Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.67294186,0.05593644,0.052666124,0.06284961,0.05010415,0.054370525999999995,0.026514124,0.67294186,0.65942514,0.70781326,0.73575616,0.6882902,0.7019779,0.765458,0.7535633,0.72893476,0.7110729,6.585502e-05,0.023504425,0.49889693,0.38688263,0.8151434000000001,0.66461486,0.9432940000000001,0.96961653,0.22943787,0.17959578,3.0,0.0,0.66980046,0.6219283,0.68035656,cluster2_pred,,3
0.67482114,0.21906629,0.2130734,0.2251837,0.21664292,0.1375419,0.016581386,0.6743526,0.63787735,0.63651794,0.6615814999999999,0.60934377,0.6479333,0.69288117,0.70724565,0.70575136,0.66957164,0.18610479,0.21215305,0.45763162,0.33697459999999996,0.8206621999999999,0.5744007,0.7098923,0.80194575,0.16425547,0.19974636,3.0,0.0,0.66074747,0.6133292,0.6584262,cluster0_pred,3.0,3
0.6538470000000001,0.067254335,0.06306797,0.07403751,0.05843659,0.06009748,0.06561329,0.67947435,0.63215035,0.65557224,0.65811104,0.622993,0.6198170000000001,0.63803405,0.62960273,0.63680726,0.67714465,0.004510085,0.05781124,0.58904445,0.52715707,0.73780173,0.7116555,0.5161877,0.48119873,0.20748468,0.13911752,3.0,0.0,0.674938,0.6957447,0.72605336,cluster2_pred,,3
0.6651741999999999,0.16334751,0.16555347,0.17560598,0.16741584,0.14874835,0.026236974,0.69986945,0.66030145,0.6883511999999999,0.693361,0.63309246,0.62690574,0.6662951,0.65247566,0.6608546,0.6718411999999999,0.1378429,0.15144983,0.5681911000000001,0.5452292,0.6501345000000001,0.74484646,0.89432573,0.7960813,0.33118704,0.04732543,3.0,0.0,0.6753436,0.6912722,0.7020007,cluster2_pred,,3
0.67343634,0.028947655,0.024745407999999997,0.03915761,0.029602022999999998,0.034339678,0.023292614,0.70604706,0.65706354,0.6521498,0.61891997,0.59613603,0.58857995,0.5758251999999999,0.5797623000000001,0.5998434,0.6329017,0.035081558,0.06062509,0.28501588,0.2052115,0.68285245,0.36964422,0.33538577,0.24805519,0.18914646,0.17072514,3.0,0.0,0.67970073,0.62500507,0.7261253,cluster2_pred,,3
0.7628701999999999,0.65981066,0.6797328,0.6742349,0.680956,0.60624385,0.061172914,0.81820893,0.79813963,0.7238008,0.72373,0.7038352,0.77449113,0.80190295,0.79515755,0.81005645,0.8150143,0.6289821999999999,0.6320754,0.86954397,0.8933936,0.64389867,0.87978375,0.67292035,0.7063972,0.7256353,0.40252462,1.0,1.0,0.7109948,0.6882388,0.69163555,cluster0_pred,3.0,2
0.6476784000000001,0.22733708,0.21920507,0.19688493,0.20282862,0.1107865,0.055430226,0.77354366,0.6835544,0.6251083000000001,0.70612365,0.7123826999999999,0.7339593000000001,0.7462465,0.802355,0.7527904000000001,0.7867758,0.1189828,0.17356504,0.7131915,0.62718594,0.82591856,0.6979873000000001,0.5846543000000001,0.7242219,0.091921054,0.5208335999999999,3.0,0.0,0.6622922,0.66562665,0.6791168,cluster2_pred,,2
0.6703531999999999,0.1645446,0.16434903,0.17418006,0.16664839,0.07067927,0.021355537999999997,0.6746671,0.6582313,0.6702513000000001,0.6413005999999999,0.5981309,0.60346735,0.6191575,0.63174546,0.599691,0.61655134,0.16590302,0.19335115,0.43966386,0.41467044,0.6153236,0.48266992,0.60697436,0.4257437,0.10000211,0.1412214,3.0,0.0,0.6747876,0.64302754,0.7059902,cluster2_pred,,2
0.6511351,0.20535427,0.1979634,0.2080728,0.20074554,0.087314986,0.047646154,0.7011626999999999,0.6421159000000001,0.6781981,0.71582633,0.698852,0.7473806,0.7661640000000001,0.6926460999999999,0.7068171,0.77770776,0.12833619,0.14141963,0.6952644,0.61485565,0.8087770000000001,0.71945775,0.84155416,0.8844409,0.06601925,0.47725785,3.0,0.0,0.6551205,0.6595613,0.6708829,cluster2_pred,,3
0.7148243000000001,0.31189466,0.30898935,0.32104853,0.30895734,0.19179335,0.21291167,0.66689193,0.6067858,0.60156924,0.5855428,0.51754606,0.50007766,0.5490799,0.5628755999999999,0.585438,0.6283880000000001,0.2992324,0.34855703,0.5594156,0.5471233,0.62517476,0.5144991,0.15821742,0.14226952,0.1264703,0.20405175,1.0,0.0,0.63501173,0.64806485,0.7147617,cluster2_pred,,2
0.59627455,0.6286864999999999,0.6241103,0.6299220999999999,0.62778205,0.56431705,0.027479682000000002,0.66659933,0.72348374,0.7477723000000001,0.7465366,0.7099673000000001,0.6391647,0.70868707,0.72021085,0.69522256,0.67728853,0.6497147,0.59291387,0.39386243,0.31405926,0.71592504,0.5364744,0.6934759,0.54982555,0.7622161,0.49814785,2.0,1.0,0.7331052,0.62681484,0.6978579,cluster0_pred,3.0,2
0.80733186,0.74959195,0.77137846,0.76406705,0.77634025,0.71748006,0.03863725,0.80195534,0.6983983,0.73638654,0.7596516,0.68348765,0.720191,0.7517668000000001,0.7232111999999999,0.6784277,0.696751,0.7850802,0.7133795,0.46651095,0.37915576,0.7537798000000001,0.6172383,0.7436617,0.7119944,0.82960117,0.45411986,1.0,1.0,0.7578845,0.67367655,0.66992176,cluster0_pred,3.0,1
0.6460409,0.29589728,0.29595962,0.3066798,0.30073455,0.17639755,0.030435962999999996,0.72309595,0.73318034,0.7106369,0.71101624,0.69672763,0.7385618,0.729269,0.72208947,0.7150724,0.7281864,0.24685603,0.27257982,0.6857263000000001,0.64818245,0.7163170999999999,0.8760873,0.9080946,0.8874268,0.09963576,0.10981954,2.0,0.0,0.6700592,0.66635424,0.6843188,cluster2_pred,,2
0.63073224,0.08956361,0.08518557,0.09729075400000001,0.0857362,0.07886103,0.06026696,0.6679166999999999,0.6350216999999999,0.6125746999999999,0.65211004,0.570297,0.5851441,0.6524384,0.67583674,0.66604,0.6829441999999999,0.037428744,0.09144509599999999,0.67002976,0.6565595999999999,0.66124815,0.72198814,0.54899573,0.6408369,0.22363694,0.13481678,2.0,0.0,0.67208993,0.7215929,0.7049807,cluster1_pred,,2
0.63889635,0.8107521,0.8081682,0.8174838000000001,0.80703866,0.7425598000000001,0.012579085,0.68488747,0.63071483,0.66426075,0.7061491,0.7375003000000001,0.7098882,0.68240213,0.72400725,0.7121224,0.82394147,0.80804443,0.7507219,0.63233006,0.5767793999999999,0.7377149000000001,0.67108387,0.8553331000000001,0.8821104,0.83624923,0.3893364,2.0,1.0,0.762015,0.6631018,0.6767828,cluster0_pred,3.0,3
0.7678102,0.5343346,0.53388804,0.5426127,0.53152066,0.4815018,0.019904219,0.6375093000000001,0.6225519,0.6778339,0.6969048000000001,0.6568094,0.7489124,0.75782645,0.79580164,0.7638914000000001,0.7838645000000001,0.4998415,0.4852512,0.702812,0.6438957,0.76616436,0.77495396,0.9174933000000001,0.9410824000000001,0.5095906,0.33023536,1.0,1.0,0.6843715,0.6708687,0.66490376,cluster0_pred,3.0,3
0.5897846999999999,0.18260968,0.18066351,0.19545902,0.17958558,0.12343130000000001,0.047467344,0.65756077,0.62980044,0.59646446,0.5542874,0.5126514,0.530609,0.49832147,0.527547,0.5367689999999999,0.53369826,0.24152866,0.21543737,0.20926137,0.19904077,0.51444525,0.19555604,0.2171491,0.23228246,0.23533146,0.2701737,2.0,0.0,0.6649677,0.61313635,0.69460016,cluster2_pred,,1
0.6528795000000001,0.29774737,0.29300335,0.3075573,0.29273108,0.17140615,0.016792974,0.6606318,0.62463623,0.61328274,0.6429468,0.6451020000000001,0.6325521,0.6649246,0.6767949000000001,0.6925663000000001,0.6805609,0.25245863,0.29259944,0.7013107,0.68119097,0.68464696,0.774501,0.6682115,0.7871885000000001,0.09629944,0.12478172,3.0,0.0,0.6659193,0.68782353,0.681849,cluster1_pred,,3
0.57776946,0.31222114,0.30723748,0.31468686,0.29941887,0.20221762,0.03287072,0.6364101,0.5478659,0.5857004,0.5611041999999999,0.58387744,0.5922558000000001,0.6205633,0.6573397,0.6116191,0.62468266,0.26616874,0.33190390000000003,0.6962971,0.6862640999999999,0.66204834,0.6421920999999999,0.45665354,0.6953276999999999,0.24880838,0.15728846,2.0,0.0,0.6552166,0.7090594,0.68363434,cluster1_pred,,1
0.7061069999999999,0.09119601,0.08671847,0.09959414,0.091875896,0.083080955,0.02515817,0.7131414,0.63310724,0.6820946,0.68511814,0.62604773,0.6311237,0.7133803000000001,0.66846627,0.68405217,0.6817844,0.062000032999999996,0.07020319,0.5901896,0.5882068,0.61298543,0.6481333,0.8400404,0.8358026,0.22960770000000003,0.17780702,1.0,0.0,0.6744257,0.69841045,0.68792266,cluster1_pred,,3
0.6364258,0.17477421,0.16883825,0.18240646,0.1714724,0.12370641,0.01670357,0.6709939,0.6385965,0.60758215,0.6267189000000001,0.6189655,0.6623834,0.69728494,0.66354644,0.7079458000000001,0.6392529,0.16522236,0.14512041,0.38292763,0.29173663,0.73639596,0.47750032,0.44384068,0.622448,0.21866573,0.3294684,2.0,0.0,0.6570336,0.62633663,0.66359407,cluster2_pred,,1
0.68454653,0.2206987,0.21602976,0.22540307,0.2128056,0.21423441,0.021602887999999997,0.61602473,0.5896699000000001,0.61692095,0.63076645,0.62809926,0.65500057,0.7005395999999999,0.71614337,0.69728523,0.6536647,0.20580183,0.19726567,0.4679177,0.396581,0.7207384,0.5114287999999999,0.6952550999999999,0.79823774,0.31725153,0.23170611,3.0,0.0,0.6613771,0.64634514,0.66170156,cluster2_pred,,2
0.63536495,0.31211236,0.30997482,0.31205434,0.30698386,0.2854183,0.030009803999999998,0.65304893,0.5812510000000001,0.60189724,0.6138557,0.62851906,0.6027792,0.6489566,0.6542473000000001,0.6391882,0.6788061,0.25839934,0.32954540000000004,0.78599155,0.79672444,0.6459156,0.7827165,0.6460916999999999,0.8030193,0.37221770000000004,0.18277931,2.0,0.0,0.65819174,0.7162951,0.69721895,cluster1_pred,,1
0.6690467,0.11677005,0.12088028,0.12898977,0.12224538,0.09092264,0.03136576,0.692904,0.6432326999999999,0.6807840999999999,0.66488105,0.6766842,0.70437866,0.71696776,0.75411594,0.6933545,0.6707231,0.10748668,0.09372733,0.35271579999999997,0.23709464,0.77825963,0.5064239,0.93421936,0.9708896999999999,0.20587794,0.23158291,3.0,0.0,0.6660939,0.574315,0.65416414,cluster0_pred,3.0,3
0.6550036,0.6804876,0.6875068,0.6916748,0.6764609,0.66974956,0.046242516,0.64820015,0.71494406,0.56610537,0.5372340999999999,0.48079422,0.55229133,0.56015116,0.5650826,0.5388245,0.56168365,0.7199953,0.7161594,0.54468256,0.588753,0.5029342000000001,0.45437393,0.17330119,0.29456457,0.8606581,0.42955014,3.0,2.0,0.7688443,0.66000783,0.6730983,cluster0_pred,3.0,3
0.7556695999999999,0.8727826999999999,0.8821853999999999,0.88834035,0.8825786,0.89619595,0.059405703,0.75049955,0.61409754,0.4822583,0.5647406999999999,0.6234970999999999,0.5184628,0.4964273,0.5374722,0.52132046,0.5125167,0.91980135,0.9215264999999999,0.66943747,0.7510654999999999,0.46237079999999997,0.54161674,0.14833373,0.29877603,0.9418636,0.643753,1.0,2.0,0.83821136,0.65018904,0.66322976,cluster0_pred,3.0,3
0.73224425,0.6597018,0.6635278,0.6556981,0.642583,0.59251153,0.06108351,0.5972008000000001,0.5099458,0.44738823,0.45241114,0.3820469,0.3881655,0.4373401,0.45734173,0.43759537,0.47971132,0.7067260000000001,0.6987135999999999,0.619557,0.74906987,0.34716347,0.39241576,0.10353531,0.21888015,0.77994615,0.40321118,1.0,2.0,0.78211415,0.6778516,0.6616472,cluster0_pred,3.0,3
0.5430321,0.93339866,0.9348515,0.94559604,0.9400284999999999,0.94698334,0.03090682,0.71301395,0.7913483,0.7024406,0.6525473,0.65836793,0.6755203000000001,0.7334776999999999,0.72091895,0.7470465999999999,0.8015408,0.94700295,0.8847384,0.72108614,0.7279074000000001,0.63436586,0.6829367,0.68997765,0.6531315,0.96019804,0.5344425,2.0,1.0,0.81169105,0.64734674,0.6669895,cluster0_pred,3.0,2
0.6331398,0.26248777,0.25511880000000003,0.26818028,0.25205564,0.22898310000000002,0.01917707,0.63206404,0.68039596,0.703559,0.73233396,0.6936688,0.7142126,0.7115657,0.7120814999999999,0.7158044,0.72648644,0.23615706,0.21829970000000004,0.42984527,0.3300665,0.76859593,0.56883246,0.86887693,0.88008505,0.37705922,0.21288088,2.0,0.0,0.6609581,0.6128299,0.6752996,cluster2_pred,,3
0.72269857,0.5813473000000001,0.61097115,0.5970165,0.61210394,0.5976004,0.027676372,0.80279344,0.7150749,0.62631327,0.6330720999999999,0.5323713000000001,0.5074362,0.5890025999999999,0.7016399999999999,0.6244611,0.54166603,0.6832723,0.6406795999999999,0.17762892,0.1169305,0.6103010999999999,0.40903378,0.33206016,0.32792990000000005,0.8431199,0.8513666,1.0,2.0,0.81947714,0.595166,0.6846226,cluster0_pred,3.0,3
0.5906461999999999,0.48634237,0.48078394,0.48129863,0.46628654,0.4305082,0.017102906,0.5786444000000001,0.5605114999999999,0.59831,0.6060373,0.49742597,0.40514696,0.46924319999999997,0.4715407999999999,0.49556535,0.509793,0.49713162,0.5147359,0.6137566999999999,0.700551,0.43465683,0.47277662,0.28478485,0.2683629,0.48990804,0.35402212,2.0,2.0,0.7200655,0.7009935,0.71342415,cluster0_pred,3.0,3
0.6364491999999999,0.75078905,0.7562684000000001,0.76735765,0.7522201,0.75186783,0.035287596,0.6565833000000001,0.54024684,0.64090693,0.5829198,0.49778527,0.40383527,0.36255416,0.46864763,0.39885170000000003,0.48736733,0.7770429,0.7986993,0.69358146,0.7820016,0.45551595,0.53097904,0.31119028,0.25002012,0.9081453000000002,0.64083,2.0,2.0,0.83504504,0.6774377,0.6931848,cluster0_pred,3.0,1
0.65038526,0.09380785,0.11704805,0.09553579,0.121806815,0.060791504,0.055892143,0.7663249,0.6513352,0.6557739,0.6818765,0.59342545,0.6057236,0.6815869000000001,0.6925698,0.65125823,0.6063578000000001,0.124650754,0.14622639,0.38079402,0.344177,0.6217212,0.49390638,0.5229569000000001,0.50637144,0.077056706,0.41863632,3.0,0.0,0.671421,0.60843724,0.6757466,cluster2_pred,,3
0.7327661,0.117858335,0.11047848,0.12098276,0.10821184,0.027450402999999998,0.020789314,0.6464483,0.6074879,0.64393574,0.6746169,0.64391315,0.6410100000000001,0.67116684,0.68320966,0.67473996,0.6857009,0.041208523999999996,0.10923119,0.68811464,0.6255847,0.76924855,0.818713,0.7692428000000001,0.8855649,0.024957785,0.09897095,1.0,0.0,0.6736929,0.68745476,0.68917805,cluster2_pred,,2
0.66875976,0.7381652,0.7423628000000001,0.7495885999999999,0.7452033,0.6920421999999999,0.02916047,0.7028073,0.79565865,0.7564488,0.73513013,0.73114616,0.65837157,0.5744045999999999,0.5862214,0.58155817,0.5075168,0.82696253,0.78170675,0.28504106,0.30913179999999996,0.4657826,0.4339272,0.6780876,0.44624759999999997,0.81829023,0.5278678000000001,3.0,1.0,0.79533195,0.6551779,0.69803214,cluster0_pred,3.0,3
0.6102356,0.13189687,0.12799735,0.13293844,0.120271906,0.059844427,0.02644856,0.68602496,0.7174919,0.74091583,0.69500995,0.5841698000000001,0.5793318000000001,0.5535946999999999,0.5635359000000001,0.5645732,0.5745962,0.1330168,0.09337477,0.35977262,0.35760224,0.54336095,0.45250909999999994,0.62853676,0.4006719,0.07085121,0.34006107,2.0,0.0,0.67554444,0.6092613,0.7016775,cluster2_pred,,2
0.6159264,0.51735777,0.5263329999999999,0.53328943,0.52592915,0.49139822,0.027461802999999996,0.72413933,0.7143706,0.7175986999999999,0.6442515000000001,0.49578497,0.3895817,0.37477332,0.34192646,0.4482776,0.43352559999999996,0.5866319999999999,0.590164,0.2505004,0.25292858,0.5005483000000001,0.35925397,0.38892063,0.22388381,0.7575982,0.6250425000000001,2.0,2.0,0.79022855,0.6553494,0.71811116,cluster0_pred,3.0,1
0.6620676,0.15627383,0.15394719,0.16386966,0.15732925,0.14160405,0.016787013,0.7019401,0.654383,0.68917924,0.6798308000000001,0.63427263,0.6459357,0.647645,0.6317607,0.63225096,0.6362798000000001,0.13671157,0.14014336,0.5423892,0.5308381999999999,0.6184522,0.68404865,0.8883204,0.68681985,0.32069165,0.042462442,3.0,0.0,0.67973137,0.69437015,0.710359,cluster2_pred,,3
0.6617956,0.24431388,0.23650491,0.2524953,0.23911847,0.21242471,0.024261154,0.6755958000000001,0.6524479999999999,0.63565546,0.65769255,0.6636488,0.647306,0.60177124,0.58184564,0.5501756999999999,0.54199815,0.26258899999999996,0.22523585,0.41612029999999994,0.43025768,0.5264099,0.42831194,0.83210695,0.70024395,0.32941353,0.13008682,3.0,0.0,0.6763509,0.6696543,0.69051903,cluster2_pred,,2
0.6859202,0.29230607,0.29103249999999997,0.29417568,0.29612982,0.20005515,0.023489302000000004,0.73831284,0.6412416999999999,0.6541227,0.6515225,0.6288055,0.6521004,0.7226673000000001,0.7316908000000001,0.75369483,0.74923205,0.24986964,0.27552834,0.64360386,0.58217925,0.75341374,0.7717803000000001,0.7945143,0.8614721,0.25086117,0.15176098,3.0,0.0,0.6660077,0.6821619,0.67390674,cluster1_pred,,3
0.6082126999999999,0.036783125,0.029125147,0.04464187,0.029711684,0.034413826,0.01946018,0.67343634,0.6627102,0.66242355,0.64215714,0.577362,0.59895724,0.60778517,0.57350326,0.5754537,0.6095195999999999,0.030284952,0.05764472,0.29929125,0.21559101,0.6953303000000001,0.37061492,0.50318146,0.3304685,0.18698539,0.15144594,2.0,0.0,0.67534024,0.6161499,0.7182051,cluster2_pred,,3
0.6409563,0.26651433,0.27230918,0.2776132,0.27124214,0.22908144,0.02016647,0.6933925,0.6616727,0.6709311,0.6510991999999999,0.5957986999999999,0.587241,0.5714229000000001,0.58246434,0.6169861999999999,0.6151759,0.26598790000000005,0.2930193,0.5679701,0.5924020999999999,0.55104285,0.6147793,0.5324011,0.3367413,0.3368442,0.11215417,2.0,0.0,0.67087704,0.71640277,0.7324864,cluster2_pred,,2
0.72782576,0.7340299,0.7367786000000001,0.749479,0.735336,0.7281378000000001,0.052977588,0.67793024,0.51490504,0.42443842,0.19646086,0.10331712,0.11966789,0.09608857,0.15547204,0.2195357,0.20802861,0.9028472,0.82725304,0.20769167,0.38450083,0.12318997,0.07652154,0.021324267999999997,0.0058802543,0.8361458,0.40247035,1.0,2.0,0.86507297,0.6693181,0.63946074,cluster0_pred,3.0,2
0.66791695,0.0620307,0.057702795,0.06701766,0.058107692999999995,0.05987141,0.029518085,0.69103146,0.66468835,0.6748611999999999,0.6577358,0.61650115,0.6186864000000001,0.65908664,0.68521774,0.7011781,0.7029535,0.0017771022,0.04876246,0.57312614,0.49444702,0.7680491,0.714519,0.49088126,0.5666495,0.22081244,0.14405495,3.0,0.0,0.6776747,0.6897811,0.7131443,cluster2_pred,,1
0.68665826,0.62748945,0.63166535,0.63595474,0.6366626,0.56369114,0.034435283,0.7038032,0.79016864,0.8300249,0.8637073000000001,0.89306235,0.8976476999999999,0.9434921000000001,0.90134716,0.8491917,0.88412637,0.56522423,0.53228736,0.85584956,0.79515946,0.8163738,0.93759245,0.97341996,0.97539955,0.6937005999999999,0.40799257,3.0,1.0,0.69649357,0.67588615,0.70474017,cluster2_pred,,1
0.6530414999999999,0.24311678,0.23869482,0.25194690000000003,0.23835102,0.21890073,0.016375758,0.6498142,0.6506895,0.7061403,0.70061547,0.65361357,0.61094105,0.6664974,0.69092345,0.69715667,0.66662455,0.22371684,0.21652204,0.49746206,0.44137370000000004,0.6978562,0.58693314,0.8291861999999999,0.6638244000000001,0.35908303,0.16071004,3.0,0.0,0.6682093,0.65112513,0.70063245,cluster2_pred,,2
0.6860095,0.06213955,0.061973058,0.07162442,0.0650148,0.013978306999999999,0.019159188,0.69776946,0.65933365,0.6719468000000001,0.6797754,0.6528394000000001,0.6610851,0.5689844000000001,0.574809,0.57130975,0.5435065,0.07406084,0.0990868,0.3119548,0.27556747,0.60032314,0.3903571,0.90132874,0.73466694,0.07668432,0.18026371,3.0,0.0,0.68835217,0.59426475,0.68095124,cluster0_pred,3.0,1
0.71422285,0.75568616,0.7692981,0.77097726,0.770968,0.7781882,0.06523184,0.80313337,0.63011014,0.49413836,0.49429584,0.4617004,0.38968959999999997,0.37049738,0.41529235,0.4660323,0.5272993,0.8448058,0.8304530999999999,0.38174433,0.4200095999999999,0.46555153,0.38781068,0.17180924,0.13498262,0.90817165,0.58578455,1.0,2.0,0.82821584,0.6511246,0.65999323,cluster0_pred,3.0,2
0.6571646,0.7112853,0.7297710999999999,0.7193155,0.7299638,0.6954201,0.03638726,0.7803435999999999,0.85086215,0.84127975,0.816062,0.75600713,0.83374316,0.7513460999999999,0.6676565999999999,0.54352164,0.4996457,0.7746805,0.6590908000000001,0.27158806,0.20760689999999998,0.6457113,0.50965935,0.79909617,0.61662465,0.8282021,0.6119581999999999,3.0,1.0,0.7863478,0.6354177,0.6821292,cluster0_pred,3.0,1
0.7465544,0.7641746,0.77072144,0.7790939,0.7704199,0.7675301999999999,0.017460521,0.72705036,0.79906994,0.7480775,0.735557,0.6679928,0.6572383,0.61690116,0.6746143,0.6206814,0.59738356,0.79882276,0.77991474,0.6091293000000001,0.67391574,0.47923368,0.6007596,0.6307136999999999,0.38145852,0.9010065,0.5693705,1.0,1.0,0.8044227,0.6790124,0.71224004,cluster0_pred,3.0,1
0.6355550999999999,0.25802594,0.252053,0.25052094,0.23922813,0.13803941,0.019123428,0.6583513000000001,0.59641486,0.61620015,0.6041470999999999,0.58724004,0.59869796,0.623034,0.58103716,0.62049437,0.62662095,0.21730042,0.23641306,0.6333386999999999,0.63698757,0.6143305,0.6199974,0.4508875,0.61237574,0.06623566,0.20554203,2.0,0.0,0.66347474,0.7053355,0.6864858,cluster1_pred,,2
0.6569401,0.545326,0.55206394,0.55160683,0.55421555,0.49924234,0.038383942000000004,0.7249485999999999,0.67751706,0.7006854,0.732313,0.6546380999999999,0.5770298,0.5175514,0.6300514,0.61041856,0.67436785,0.5283277,0.58114517,0.71717525,0.74400187,0.5913784000000001,0.6890482,0.78995407,0.6049009,0.6466613,0.45872173,3.0,1.0,0.73385715,0.69010574,0.7153796,cluster0_pred,3.0,3
0.68123317,0.32299495,0.31698236,0.31402868,0.29766473,0.17950876,0.0155174825,0.6001635000000001,0.5530773,0.5691755999999999,0.55333424,0.49481884,0.5120610999999999,0.56764406,0.5614529,0.55253017,0.5619715000000001,0.31080616,0.3365137,0.56229186,0.5865763,0.54962593,0.4227348,0.18396446,0.3723304,0.11229524,0.10876606,3.0,0.0,0.66820246,0.7070948,0.695778,cluster1_pred,,1
0.65223247,0.25410822,0.24865864,0.25995389999999996,0.24438109,0.2304783,0.016575426,0.63261247,0.57310873,0.5540418,0.5957741999999999,0.5811714,0.6263270000000001,0.6199786999999999,0.66300446,0.6821559,0.72576684,0.2316101,0.23722501,0.5692755,0.5324498000000001,0.6794309000000001,0.559447,0.43854734,0.6694939999999999,0.36401350000000005,0.15061471,3.0,0.0,0.66096485,0.70745647,0.68043005,cluster1_pred,,3
0.6672468,0.23713142,0.23749039,0.24810794,0.24076305,0.20069906,0.015788674,0.7242068,0.66621864,0.66474706,0.6949057,0.64804494,0.6641897,0.70473653,0.6887269,0.65689826,0.670048,0.20059437,0.22590446,0.6932977,0.7056993,0.6142623,0.8816768,0.76115316,0.79672205,0.33552435,0.048891835,3.0,0.0,0.67618704,0.7230753,0.7059544,cluster1_pred,,1
0.58148694,0.08031344,0.08617101,0.09147745,0.08321456,0.07712793,0.027119089,0.7035946999999999,0.6197098000000001,0.6266396,0.62510335,0.5538781999999999,0.604366,0.583741,0.591075,0.62381524,0.66148543,0.043186635,0.108765006,0.65080523,0.6587425,0.61067784,0.6697642,0.30764306,0.40232354,0.21773921,0.14207032,2.0,0.0,0.6753283,0.75012004,0.73410875,cluster1_pred,,1
0.5637146,0.9665905999999999,0.9629913,0.97279793,0.9620655,0.96646464,0.022309175,0.6380398,0.50331557,0.4610661,0.5082939000000001,0.48794259999999995,0.5572421,0.6341912,0.67653424,0.69121736,0.69673204,0.9853978999999999,0.99918956,0.7549140000000001,0.77888453,0.6088135,0.6025136,0.28210506,0.55321854,0.9697799000000001,0.44626117,2.0,1.0,0.81558913,0.6286118,0.612633,cluster0_pred,3.0,3
0.64329445,0.10142562,0.10412786,0.11275637,0.10536125,0.09234969,0.07284009,0.70610654,0.7288081,0.7001776999999999,0.6536104,0.6172649,0.6126564999999999,0.6553936,0.6721515,0.63444525,0.67221487,0.06634548,0.085710034,0.6065179,0.6013589,0.6245835999999999,0.6812041,0.6178255,0.4747862,0.23508318,0.15016057,2.0,0.0,0.67112297,0.6926826,0.7251113,cluster2_pred,,3
0.6780308,0.33453044,0.34610745,0.3490183,0.34722066,0.33069167,0.048146814,0.7057482,0.6371792,0.64175034,0.6700765999999999,0.6520176,0.643672,0.68361294,0.6735571,0.67064863,0.7087909,0.3114495,0.3334541,0.67011184,0.6402677,0.6954846,0.7022571999999999,0.54425025,0.7269678,0.39695427,0.1533008,3.0,0.0,0.6601066,0.7040554,0.6957813,cluster1_pred,,2
0.6427547,0.13222334,0.12460305,0.1324997,0.1169828,0.087417975,0.027226373999999998,0.62084484,0.6205149999999999,0.6227682,0.6209044,0.5956563,0.6229451,0.6278579000000001,0.60121953,0.552875,0.54652953,0.17418846,0.17652532,0.2502253,0.25012870000000004,0.50574,0.28672424,0.56831616,0.7002607,0.18599606,0.30678790000000006,2.0,0.0,0.6802197,0.60238516,0.6533091,cluster0_pred,3.0,2
0.6236996,0.28534114,0.27942625,0.29099482,0.2814384,0.16436362,0.04628126,0.64604217,0.5859951,0.5925001,0.5905335,0.52764624,0.56860465,0.6300720000000001,0.60961264,0.6129926,0.6418826,0.25703457,0.31423452,0.6791444999999999,0.6878502,0.61768377,0.64877087,0.317931,0.48622233,0.09986506,0.118698046,2.0,0.0,0.6612663,0.71078247,0.69826883,cluster1_pred,,3
0.69057757,0.17140059,0.17113759,0.18174836,0.17289770000000002,0.08306680599999999,0.01693006,0.6923421,0.6206381999999999,0.642368,0.59744227,0.5802503000000001,0.6020868,0.6031591,0.6041409000000001,0.59535414,0.59210354,0.15170684,0.19811319,0.59767157,0.61287713,0.5793459,0.6104118000000001,0.36550087,0.44148186,0.07637487,0.11938626,3.0,0.0,0.67526525,0.7188539,0.7150739,cluster1_pred,,3
0.6293287,0.15768857,0.1555896,0.15487549,0.16072798,0.06391042,0.01818171,0.72083044,0.64985085,0.6805913,0.6680166000000001,0.6211184000000001,0.6084914,0.5942495,0.57534623,0.58735216,0.5949932,0.17161226,0.1780823,0.4019136,0.3964532,0.5630404999999999,0.466983,0.78161395,0.5871803000000001,0.08277444,0.28124103,2.0,0.0,0.67443025,0.62980705,0.6854381,cluster2_pred,,1
0.73827875,0.13026446,0.125698,0.13908084,0.12597305,0.050296143,0.05277196,0.6825247,0.64066947,0.6075049,0.59361273,0.61179656,0.62907034,0.65894747,0.6349241999999999,0.63734597,0.63047993,0.09111385,0.114869766,0.6239927,0.6149946,0.63791496,0.6630693,0.32642207,0.49483293,0.07762977,0.16638218,1.0,0.0,0.6723515,0.7121153,0.71068436,cluster1_pred,,3
0.66528463,0.10447277,0.09963865,0.112866074,0.09922160000000001,0.0945228,0.028305177,0.67855805,0.6185636,0.6505145999999999,0.68636674,0.6623277,0.61797434,0.5874536,0.6034605,0.60414875,0.6178813,0.07302239999999999,0.09693618,0.5337934,0.51381934,0.63343924,0.5787376000000001,0.73900265,0.61716795,0.24785392,0.21621048,3.0,0.0,0.6677648,0.68347114,0.7114837,cluster2_pred,,2
