Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.73390955,0.7983459,0.8048833,0.81123173,0.809341,0.81152177,0.016623108,0.75867814,0.7625529,0.6586918,0.6303541,0.62289125,0.66071767,0.6865193,0.6367449,0.6246389,0.63065326,0.85169846,0.83360344,0.44570822,0.4301753,0.5973937,0.52847177,0.474253,0.4774661,0.9184476,0.46477315,1.0,1.0
0.6667277,0.22646645,0.22884043,0.23878464,0.23418483,0.19603977,0.010183069,0.7283483,0.67558676,0.6929062,0.70341015,0.661424,0.64477015,0.66857797,0.6662859,0.64229244,0.6392683,0.1914759,0.22189224,0.69040143,0.7055449,0.60765344,0.89023817,0.8118381,0.6533447,0.338141,0.05473684,3.0,0.0
0.6809428,0.55229086,0.5564436,0.562356,0.55827206,0.50241333,0.074336104,0.7180894,0.66608834,0.65681046,0.68495965,0.6420437,0.66404206,0.7259014,0.6761563,0.597993,0.545743,0.54162747,0.5732872,0.7044678,0.73397106,0.5819244,0.69713587,0.7412207,0.77515566,0.64878833,0.3910159,3.0,1.0
0.67032003,0.26749372,0.259827,0.27355492,0.2622519,0.2226334,0.01519265,0.66455257,0.6646694,0.6751249,0.63818276,0.616519,0.6218501,0.5891515,0.63735366,0.64071256,0.63393784,0.22918183,0.2564322,0.6513631,0.6495502,0.6312192,0.7096538,0.6805589,0.5411086,0.33229792,0.11525841,3.0,0.0
0.614179,0.8693003,0.872988,0.8808818,0.8690933,0.8327264,0.016524764,0.65871537,0.7149436,0.75515527,0.75178826,0.696736,0.7229282,0.6999837,0.6973435,0.6573495,0.66749454,0.864895,0.83264786,0.7903719,0.8360682,0.5741943,0.8293467,0.9063874,0.73089296,0.89177865,0.35161602,2.0,1.0
0.71381927,0.21830451,0.22051893,0.22990017,0.22004165,0.19857474,0.02390354,0.67878056,0.61100256,0.5859921,0.59073246,0.5031162,0.4980194,0.54051954,0.5744143,0.5476807,0.5402404,0.26319596,0.26311517,0.30125538,0.29027385,0.5439893,0.3004139,0.3463294,0.2940014,0.3676047,0.26425737,1.0,0.0
0.72013545,0.2060072,0.2151538,0.21651855,0.21773927,0.19070749,0.03436972,0.7447806,0.66766506,0.6394809,0.6722362,0.6499912,0.62381667,0.6539022,0.6737132,0.647491,0.65209436,0.19724607,0.20628034,0.48706314,0.4373399,0.6813971,0.5993537,0.45278984,0.4840948,0.3101855,0.1554597,1.0,0.0
0.64705,0.15932094,0.1521953,0.16551496,0.15502684,0.13997331,0.013032063,0.6620676,0.6479734,0.6510808,0.66823506,0.63073057,0.62807053,0.6556376,0.63107055,0.61460245,0.6347856,0.1365602,0.14203279,0.5460977,0.53263247,0.62357867,0.64838123,0.8404454,0.81300706,0.32201514,0.038572352,3.0,0.0
0.67237,0.4594624,0.47344792,0.4728529,0.467054,0.43110818,0.030358478,0.7106604,0.5594215,0.58140033,0.6329138,0.6116432,0.6786155,0.67507386,0.71006864,0.6760512,0.7398911,0.4256288,0.448879,0.7912542,0.790737,0.6710207,0.7100634,0.612518,0.7764202,0.47786334,0.44013843,3.0,1.0
0.70114154,0.8284906,0.84517676,0.84633094,0.84585017,0.85381484,0.044710733,0.7530517,0.6697726,0.67782634,0.75234514,0.8131384,0.7781552,0.80215573,0.7934314,0.62225807,0.5495107,0.8676604,0.7805531,0.5634019,0.55682564,0.614443,0.6077221,0.89277375,0.8763946,0.9202245,0.5473035,1.0,1.0
0.65754855,0.32898033,0.33285883,0.3407919,0.32737637,0.2765007,0.023069106,0.69258076,0.64789945,0.671312,0.6652208,0.661229,0.6552682,0.6993059,0.70535296,0.70176035,0.7470014,0.26386678,0.31827882,0.7471423,0.701133,0.7526672,0.9113333,0.83910936,0.91584504,0.3648663,0.08997805,3.0,0.0
0.71305877,0.15039721,0.15416618,0.16244374,0.15875451,0.07882442,0.018336676,0.74470645,0.732586,0.6915878,0.6988963,0.74206895,0.7526483,0.72791064,0.64634156,0.61891323,0.61149955,0.13174886,0.1271274,0.3976922,0.29859257,0.75740665,0.5618426,0.7937061,0.77368873,0.06722127,0.5058336,1.0,0.0
0.6336136,0.23636955,0.22894995,0.2264999,0.21762961,0.1906289,0.07221128,0.5879945,0.56430364,0.54975706,0.53964114,0.5277599,0.5617824,0.58648825,0.5925138,0.59492105,0.5978261,0.23203816,0.26490134,0.5702251,0.6088903,0.5219895,0.4040927,0.30469054,0.52522916,0.32975513,0.06347458,2.0,0.0
0.69145995,0.1413647,0.13270555,0.14105517,0.12926215,0.052255753,0.016787013,0.64985627,0.5937997,0.6130788,0.6072685,0.53037024,0.55850565,0.5440121,0.5315382,0.5541608,0.6083599,0.11948458,0.17474268,0.5896557,0.62636584,0.5319786,0.51580876,0.115249574,0.08656049,0.059380066,0.1771286,3.0,0.0
0.65548736,0.8078137,0.80663526,0.7991663,0.7944304,0.74033916,0.046945825,0.58025044,0.56938726,0.61342627,0.620469,0.5296237,0.5722146,0.56041455,0.47251505,0.484884,0.40706685,0.8720093,0.843511,0.407972,0.4403985,0.48572078,0.40283066,0.6310298,0.52072567,0.86434245,0.4801134,3.0,2.0
0.7046956,0.7824573,0.78002846,0.78600407,0.7780945,0.7843788,0.02938696,0.71422285,0.7939999,0.6724051,0.52511066,0.48148748,0.49686244,0.44285142,0.41444555,0.4544639,0.50164443,0.8441202,0.8267633,0.3784751,0.40556946,0.48789847,0.42308146,0.28135988,0.17808141,0.90843475,0.56488246,1.0,2.0
0.57545817,0.11774948,0.11047848,0.12186026,0.10711545,0.093555346,0.016748272,0.64982665,0.6000904,0.63789105,0.6356052,0.6111555,0.61793274,0.637665,0.6095012,0.6208621,0.67018473,0.07587431,0.11702401,0.6168449,0.614807,0.6212003,0.6454824,0.7819492,0.69418925,0.2348682,0.1749593,2.0,0.0
0.63039327,0.29829144,0.3076754,0.30975097,0.31136936,0.28873274,0.022464141,0.7514086,0.6749147,0.6456436,0.6641774,0.620539,0.64049315,0.6550479,0.62329775,0.60606503,0.6574396,0.30893815,0.29974267,0.5368169,0.5442448,0.57710457,0.6046411,0.512946,0.50685734,0.37327304,0.14878269,2.0,0.0
0.6615502,0.25280228,0.2453739,0.24953382,0.23418483,0.19603977,0.02715783,0.5885357,0.57893854,0.61960804,0.6071615,0.60397273,0.59583515,0.6099643,0.6410818,0.62433946,0.6443484,0.21116163,0.2388506,0.6923325,0.7104906,0.60194147,0.6767457,0.5961581,0.72939306,0.33289564,0.078958385,3.0,0.0
0.75866765,0.45957124,0.46315554,0.47427878,0.46497095,0.42947996,0.018306876,0.71752006,0.6209202,0.6312175,0.6504048,0.52348244,0.52816576,0.6045042,0.6170963,0.6587779,0.6509521,0.43818107,0.48896435,0.7516641,0.78967535,0.5784894,0.67606044,0.33802095,0.3565475,0.47664678,0.3997213,1.0,0.0
0.64435625,0.15714444,0.15438516,0.16628276,0.15645213,0.13448116,0.055224597,0.6836619,0.6462694,0.67786413,0.72828084,0.7053839,0.7557993,0.7833033,0.7675009,0.7544261,0.7651707,0.08701708,0.11694286,0.6950069,0.62163156,0.7940033,0.9368216,0.8449327,0.8839502,0.28537524,0.12762068,2.0,0.0
0.6410257,0.2814235,0.2750465,0.28792363,0.27464095,0.1601244,0.018664489,0.6569832,0.62550473,0.6541203,0.6286524,0.5896656,0.6192155,0.6253803,0.5852935,0.56423116,0.56268245,0.27519923,0.26904374,0.57124853,0.60749733,0.5273492,0.5620311,0.6253674,0.5946573,0.08696041,0.14656448,2.0,0.0
0.67470473,0.12569377,0.123289146,0.13447404,0.12608266,0.05483446,0.017239992,0.6989557,0.6773185,0.6568252,0.6359492,0.60805976,0.6090314,0.6025111,0.61060816,0.60753113,0.60533446,0.12515058,0.14620191,0.4828428,0.4967704,0.54712313,0.52213156,0.46562606,0.33223674,0.05601252,0.13916673,3.0,0.0
0.64602476,0.23941675,0.2401182,0.22924204,0.23615831,0.1606259,0.2523327,0.5311435,0.5025516,0.54649246,0.5467522,0.47539315,0.45453963,0.45274457,0.4807574,0.48959836,0.4460418,0.29206157,0.30053464,0.4466866,0.5230762,0.40562886,0.26511627,0.339463,0.23112129,0.26263013,0.28840616,2.0,0.0
0.6800748,0.1857656,0.17891163,0.19227813,0.17662537,0.08971997,0.016235692,0.6617976,0.5420025,0.57145876,0.5907588,0.593707,0.59786016,0.61389565,0.5607508,0.56678915,0.5739427,0.18508306,0.17874941,0.51463616,0.5370703,0.53901076,0.44508025,0.391175,0.66282755,0.07209548,0.15025729,3.0,0.0
0.720342,0.86070305,0.8608343,0.87068105,0.8593356,0.8244708,0.020980041,0.6649007,0.60361993,0.65276074,0.5703297,0.5627737,0.5651947,0.5476781,0.5715611,0.5530326,0.5564802,0.90391505,0.8797169,0.6216432,0.68321496,0.48975292,0.5677128,0.3034037,0.30179086,0.8827429,0.27184105,1.0,2.0
0.61807793,0.46805963,0.47158647,0.47515628,0.46694443,0.43102244,0.027443921,0.67237,0.66608787,0.5795707,0.5753217,0.59079754,0.61346275,0.6952362,0.6628199,0.6896738,0.6837462,0.42984548,0.45539454,0.78278387,0.7947732,0.64231575,0.7093257,0.43237796,0.60594225,0.47728735,0.43445155,2.0,1.0
0.698142,0.034171287,0.030329535,0.04102224,0.027409274,0.032857694,0.030534307,0.65960026,0.5770753,0.6027565,0.6270345,0.6164119,0.6152625,0.6328445,0.6443319,0.60826343,0.59982413,0.06394915,0.07989551,0.23367628,0.17034939,0.632824,0.31331506,0.5832267,0.7629263,0.18495962,0.2376479,3.0,0.0
0.64602476,0.860159,0.8651045,0.8719973,0.8635018,0.86928827,0.007107585,0.6857599,0.56724554,0.62042516,0.76095635,0.84625554,0.74018216,0.7767191,0.73190135,0.7303421,0.7821455,0.83424634,0.8160666,0.6932881,0.5852029,0.8660035,0.67542017,0.80156165,0.8573421,0.9392395,0.6099735,2.0,1.0
0.6612979,0.10490804,0.10248545,0.116595335,0.10525163,0.034460995,0.08299633,0.66992265,0.6159297,0.67128474,0.6033112,0.50308836,0.51257175,0.44480962,0.4350651,0.45624965,0.46672022,0.15191375,0.15083772,0.2727374,0.30685046,0.44110334,0.22419553,0.3324806,0.22128312,0.100677416,0.23707466,3.0,0.0
0.6364101,0.32223317,0.31588736,0.32269382,0.30775133,0.207696,0.027774716,0.62247056,0.60096335,0.5949261,0.652959,0.6174828,0.6293891,0.6954634,0.6454823,0.6370407,0.6518669,0.26266518,0.31122625,0.71120954,0.67986685,0.71110404,0.71761006,0.7206384,0.849141,0.25406274,0.15323916,2.0,0.0
0.59833,0.0966373,0.087703906,0.059888106,0.050871603,0.048714742,0.32055062,0.23515923,0.20348379,0.29454508,0.33048993,0.31828085,0.32990715,0.35319635,0.3712288,0.36117405,0.44014114,0.10004163,0.16412947,0.5241383,0.55218804,0.5301649,0.2472698,0.6399188,0.8520623,0.17778122,0.43337247,2.0,0.0
0.68283945,0.6894113,0.69254345,0.69770753,0.6946606,0.68514735,0.053439505,0.7119096,0.6937391,0.72052836,0.72039014,0.66665244,0.649628,0.7504484,0.61107504,0.5836808,0.5834623,0.72334063,0.706771,0.51643157,0.5301496,0.5577677,0.57613444,0.66684115,0.47930017,0.8635601,0.40908656,3.0,1.0
0.62209755,0.26879966,0.2650826,0.26532853,0.25052074,0.16452755,0.044987887,0.6296983,0.5931561,0.6197589,0.53387105,0.4669347,0.40050003,0.43672463,0.5157467,0.5072936,0.50298715,0.27929404,0.3062355,0.51686156,0.5973746,0.4183373,0.37025198,0.3581695,0.30235904,0.1868371,0.21227407,2.0,0.0
0.68801695,0.06137773,0.05737433,0.0664692,0.0566824,0.058891863,0.0199519,0.68399733,0.6230593,0.63869524,0.6254782,0.59740907,0.61303365,0.637296,0.6242426,0.6143663,0.6234969,0.008627989,0.06389364,0.591104,0.54996216,0.69508183,0.6778273,0.39564165,0.43858054,0.20696491,0.13692261,3.0,0.0
0.8192013,0.81151384,0.8081682,0.7398266,0.7242626,0.6825722,0.06736262,0.1781868,0.28051808,0.33184558,0.27361628,0.2469606,0.27743086,0.3170949,0.29554313,0.3554352,0.3448913,0.86910826,0.82659465,0.32624456,0.3905905,0.39419422,0.25038257,0.4043214,0.4625934,0.84596235,0.6656523,1.0,2.0
0.6812272,0.21950161,0.21383986,0.2260612,0.21730071,0.18408108,0.06602157,0.6864062,0.6287426,0.6220942,0.64736164,0.62246746,0.6467129,0.64345795,0.64488024,0.65933293,0.6993339,0.1685908,0.21884646,0.7126503,0.7040994,0.66392076,0.8580064,0.60757124,0.7036868,0.34615228,0.07278581,3.0,0.0
0.68641984,0.6767875,0.6720683,0.668641,0.6602346,0.6467466,0.03114225,0.5736939,0.5968779,0.6046255,0.63492775,0.6536866,0.7104548,0.70099115,0.7134121,0.7599901,0.79522496,0.65583384,0.62078595,0.51964223,0.38849595,0.86142147,0.5457766,0.68672055,0.82872677,0.8681388,0.61765164,3.0,1.0
0.5715374,0.1240614,0.124055594,0.123724885,0.11818881,0.036294512,0.019308195,0.6466362,0.5466771,0.5669509,0.51095283,0.44224882,0.44383836,0.46370354,0.5965025,0.56648135,0.534356,0.14092481,0.11913331,0.5079918,0.57381904,0.4463264,0.39636222,0.16171984,0.20124502,0.030210739,0.46552745,2.0,0.0
0.68419814,0.65143114,0.66670305,0.6619502,0.65091544,0.5992034,0.019263493,0.6682452,0.60387874,0.47180548,0.46380794,0.3909713,0.43880826,0.43129987,0.44364074,0.46864772,0.47293568,0.7076637,0.69994706,0.51483285,0.5809434,0.44781333,0.39115518,0.08244334,0.20959693,0.78582114,0.48474663,3.0,2.0
0.8014915,0.7098705,0.71126676,0.71097946,0.7068304,0.6266453,0.030179672,0.67351824,0.674629,0.7486956,0.8403435,0.82561487,0.7718972,0.8019026,0.79592675,0.8202181,0.8353074,0.645184,0.64014584,0.9385895,0.93131846,0.7299027,0.93784916,0.95712256,0.9324862,0.73775053,0.3958228,1.0,1.0
0.62247056,0.321689,0.31687284,0.33190742,0.31926325,0.21526478,0.017549925,0.6921699,0.625223,0.7044796,0.6963752,0.66569877,0.7162727,0.6926373,0.6836198,0.67291224,0.6951413,0.2594894,0.30605686,0.7162741,0.6676,0.74885505,0.8364862,0.90829676,0.9264836,0.2584412,0.14704938,2.0,0.0
0.72076946,0.9310045,0.93167627,0.9305692,0.91799134,0.9275018,0.04362597,0.5430321,0.5451667,0.6709114,0.5917576,0.5124995,0.5625736,0.5971375,0.6295646,0.62323457,0.67882913,0.9491039,0.8891137,0.70384836,0.7264265,0.5962056,0.5797418,0.7190768,0.67301005,0.95494896,0.54155177,1.0,1.0
0.65820175,0.8209816,0.82032186,0.82922006,0.8230457,0.83382446,0.0254085,0.67037827,0.60203135,0.5666108,0.5097978,0.48732802,0.55127865,0.5421321,0.5468837,0.6143497,0.6996691,0.8752067,0.79221994,0.540077,0.55552787,0.5613321,0.4932082,0.14031094,0.3035625,0.91959333,0.47239676,3.0,2.0
0.63674784,0.7883339,0.794153,0.8028956,0.79081243,0.81507194,0.053734537,0.6787589,0.50639373,0.32771787,0.30855972,0.22469217,0.09964274,0.11686259,0.054725703,0.067602895,0.02349871,0.9966994,0.899496,0.101921774,0.32230812,0.0,0.1041777,0.037900444,0.034744352,0.9651444,0.73165643,2.0,2.0
0.6409558,0.21830451,0.21329243,0.22331907,0.20765269,0.1834731,0.02888332,0.6488213,0.6227263,0.6017406,0.5313244,0.4993684,0.4708432,0.48556986,0.51892376,0.5455814,0.56012815,0.23258072,0.2602665,0.4934286,0.5564819,0.44769704,0.34315544,0.1082572,0.12434801,0.32531902,0.07706879,2.0,0.0
0.65180916,0.19360106,0.19292672,0.2057694,0.19745643,0.08885287,0.009849295,0.7221073,0.6828262,0.6580178,0.6510953,0.60779196,0.6110527,0.6923017,0.71275276,0.72001445,0.7020827,0.15779254,0.17599547,0.5768086,0.5142705,0.7354432,0.6632729,0.3133495,0.46790376,0.0886791,0.23097731,3.0,0.0
0.67611766,0.84535867,0.8464907,0.82461333,0.8172349,0.8183789,0.019022103,0.49321324,0.40937182,0.5053124,0.49240002,0.5181657,0.47971448,0.454054,0.48304048,0.49999285,0.50934094,0.85569793,0.8574184,0.7150332,0.77916235,0.5127879,0.5062962,0.5817365,0.68390775,0.9126456,0.45922923,3.0,1.0
0.7370863,0.8473175,0.8508704,0.85477674,0.84628874,0.84361714,0.016518803,0.65642947,0.7026812,0.6556443,0.5976431,0.5784913,0.5940322,0.6104311,0.6757,0.6981573,0.68233,0.84278,0.82737815,0.7654322,0.792403,0.6057409,0.70368135,0.44319853,0.47107998,0.9126453,0.3991209,1.0,1.0
0.61780417,0.65589297,0.6679075,0.6695185,0.656178,0.64334726,0.015553244,0.67784363,0.58229464,0.629122,0.69254994,0.6561316,0.5452252,0.58024514,0.6723549,0.67873096,0.6796365,0.67867666,0.62851644,0.5180904,0.48654518,0.65284437,0.53514856,0.6839134,0.6776402,0.8581582,0.5937772,2.0,1.0
0.66272306,0.21830451,0.21405889,0.2260612,0.21730071,0.20341425,0.020297594,0.65411645,0.5928137,0.5525837,0.5376086,0.51955086,0.5044418,0.51626927,0.5309845,0.5350173,0.5558133,0.22728382,0.2577894,0.4891807,0.50324476,0.548764,0.37395102,0.089774154,0.19845563,0.35752952,0.10917861,3.0,0.0
0.65396595,0.07672216,0.081681795,0.08917403,0.084968746,0.022496186,0.034211773,0.72469455,0.68164,0.68094295,0.67156136,0.5801047,0.569826,0.5598792,0.55094576,0.5479913,0.5510937,0.12577865,0.10495125,0.19805276,0.17442062,0.53906125,0.26384526,0.29536733,0.17647132,0.07838157,0.19414812,3.0,0.0
0.74250716,0.31320062,0.30920836,0.31973237,0.30512005,0.19442552,0.01618205,0.6597809,0.62482846,0.627886,0.5802336,0.5531634,0.53034496,0.5612974,0.55068725,0.5519985,0.574869,0.34327516,0.3353559,0.3947519,0.39960283,0.53931975,0.26419246,0.13349581,0.19263402,0.17673519,0.115905896,1.0,0.0
0.69980174,0.44226798,0.46041822,0.45563233,0.46124324,0.42656597,0.029112788,0.75923854,0.686225,0.7427331,0.7086092,0.7417872,0.8046996,0.84333026,0.80149573,0.7666013,0.79454595,0.4090574,0.40381625,0.75487614,0.7217288,0.7281437,0.77204514,0.83445996,0.85597396,0.46816877,0.44464362,1.0,1.0
0.66233486,0.12493198,0.12799735,0.13271907,0.13200307,0.04431144,0.011798293,0.72258335,0.68687403,0.6500796,0.657908,0.65826887,0.66659284,0.67607784,0.6499679,0.64800906,0.6337655,0.10656815,0.117388055,0.59846354,0.614821,0.57717973,0.7064254,0.6725872,0.6894675,0.044863235,0.122834355,3.0,0.0
0.5895876,0.2016542,0.20300007,0.21509267,0.20436354,0.106631726,0.022964802,0.6854227,0.6171328,0.65415895,0.6323508,0.58693236,0.6189228,0.65190065,0.6499082,0.6437968,0.61895937,0.18926975,0.19530697,0.54541135,0.53234875,0.6225289,0.59477174,0.56131876,0.6194058,0.077321716,0.11159792,2.0,0.0
0.67582476,0.297965,0.29771155,0.2924207,0.27771077,0.18794537,0.05078422,0.57776946,0.5052992,0.4942138,0.5087193,0.44580674,0.5151065,0.5410708,0.55030113,0.58761096,0.5658756,0.26976818,0.3314172,0.66021436,0.68311584,0.5822709,0.48402104,0.16297166,0.44000462,0.24083018,0.19388486,3.0,0.0
0.5942963,0.7569921,0.76546586,0.76834476,0.76877534,0.7661149,0.054658376,0.7692048,0.66067183,0.6202775,0.51481915,0.40503126,0.5100096,0.43238375,0.53031147,0.5826005,0.63659716,0.7658176,0.8065128,0.7552884,0.81456363,0.53516203,0.5907634,0.22128157,0.18555409,0.9144844,0.66577435,2.0,2.0
0.60420704,0.17118295,0.16478702,0.17428978,0.159522,0.06028175,0.021102227,0.64027244,0.5959686,0.6086842,0.7412034,0.67116493,0.6179049,0.62056714,0.58066136,0.60612357,0.5784293,0.13520919,0.11316262,0.6149371,0.6235105,0.59844965,0.58049774,0.82315165,0.8361509,0.03572249,0.4336772,2.0,0.0
0.671954,0.016323866,0.016861897,0.024898544,0.020502167,0.02818955,0.02892504,0.70209414,0.61989295,0.6063131,0.57466,0.53230417,0.51334983,0.56420416,0.5128865,0.25896955,0.26819652,0.096286416,0.124697655,0.16960804,0.24819402,0.3168442,0.22534142,0.25227603,0.20300335,0.1752855,0.32590488,3.0,0.0
0.8476961,0.6032213,0.59739405,0.59230006,0.5856813,0.57567066,0.07998641,0.5740353,0.38514417,0.27596322,0.29879832,0.2580154,0.2680534,0.41996923,0.5632801,0.3748674,0.37673417,0.71969944,0.6679888,0.14321013,0.15106441,0.45660886,0.2686906,0.15940998,0.45294654,0.8332526,0.939904,1.0,2.0
0.646198,0.20524542,0.20321906,0.21651855,0.20787196,0.108770646,0.008073144,0.70503473,0.646844,0.649524,0.6686181,0.64282167,0.6533566,0.67942095,0.6285099,0.620223,0.618702,0.18741009,0.19410828,0.5449001,0.5290725,0.62815064,0.6375115,0.7140329,0.71143955,0.07579172,0.11521076,2.0,0.0
0.7182427,0.70116454,0.6970327,0.6948557,0.7020063,0.7086547,0.03144026,0.68678266,0.6984159,0.73600125,0.7646744,0.79851687,0.8021076,0.81945306,0.74928194,0.6450819,0.6765363,0.6997473,0.6350761,0.47492927,0.37025234,0.79252976,0.5957597,0.8525883,0.8508716,0.88864195,0.6812903,1.0,1.0
0.6581386,0.15377083,0.1459542,0.15136556,0.14494026,0.12644356,0.036414083,0.6183238,0.5709268,0.575403,0.61168355,0.547897,0.5590155,0.5825753,0.60005695,0.642243,0.6638353,0.0987491,0.1393301,0.70691526,0.6959701,0.6671806,0.6842592,0.56030035,0.70065415,0.2959983,0.1307601,3.0,0.0
0.7764711,0.7255415,0.73185146,0.7312712,0.73489743,0.72776383,0.037245534,0.72657806,0.76018375,0.7571079,0.79609,0.5663515,0.5981909,0.625092,0.6016459,0.5753935,0.60609764,0.7521345,0.69180524,0.4638545,0.41828746,0.6656607,0.54671127,0.61198205,0.41391543,0.84905994,0.6374231,1.0,1.0
0.83753324,0.5525085,0.5471367,0.55160683,0.5467602,0.49341446,0.021874078,0.6575115,0.7063598,0.6750916,0.68325293,0.68503785,0.7176214,0.73430187,0.7973254,0.76154095,0.81783503,0.5019135,0.50372183,0.7418478,0.6845826,0.77457637,0.8155172,0.82401603,0.88283086,0.5136253,0.3460944,1.0,1.0
0.7141542,0.79910773,0.7994087,0.8087089,0.7985966,0.73566294,0.018908858,0.6609968,0.5869202,0.6126744,0.5960237,0.5768257,0.63283616,0.72015744,0.6790083,0.6275363,0.68330854,0.81064075,0.7636772,0.63267857,0.5995368,0.69100004,0.61748046,0.5377021,0.70471466,0.8349192,0.37968564,1.0,1.0
0.6479088,0.14778543,0.141027,0.14982998,0.13573073,0.046474803,0.02490486,0.630938,0.67798626,0.7152256,0.7234681,0.6663296,0.7181449,0.65986145,0.6318634,0.584682,0.5926313,0.1375151,0.17086078,0.44785017,0.43949988,0.5830372,0.52459353,0.88374496,0.77294445,0.03338128,0.48552477,3.0,0.0
0.63261247,0.26085535,0.25741813,0.26796094,0.25249422,0.23652618,0.009795654,0.6527767,0.5668821,0.6351058,0.6531356,0.6548893,0.6316409,0.70449966,0.7280462,0.74220115,0.73941827,0.23154573,0.23354125,0.5748102,0.52397263,0.71038896,0.6277479,0.70611924,0.8522747,0.36710352,0.1570265,2.0,0.0
0.65662885,0.15072373,0.14901999,0.15970162,0.14943537,0.06891755,0.016617147,0.6799959,0.6886541,0.680448,0.6770885,0.63888305,0.60572433,0.61126035,0.582094,0.58576804,0.6063521,0.12275472,0.16952077,0.5486677,0.54167914,0.61082745,0.6391874,0.6409616,0.4257373,0.06119823,0.10436403,3.0,0.0
0.7552525,0.16236807,0.15909338,0.16441809,0.15064138,0.05512811,0.040997505,0.6597897,0.5547585,0.6035953,0.62528706,0.6347323,0.6551377,0.720674,0.6986244,0.66197205,0.6411116,0.11415721,0.12923533,0.6519552,0.63008773,0.673301,0.6376398,0.6178763,0.79118115,0.03921794,0.24902758,1.0,0.0
0.671954,0.13320276,0.12657394,0.13940987,0.12838507,0.101102,0.012677429,0.67294186,0.5817814,0.6892931,0.69858885,0.6494541,0.62786335,0.69531214,0.7171378,0.7052413,0.6716818,0.098853774,0.0995096,0.53958595,0.47791067,0.7223296,0.5977664,0.74343973,0.76761574,0.18748714,0.2425952,3.0,0.0
0.6844057,0.13146156,0.12493156,0.14215201,0.12652121,0.055098813,0.0118251145,0.67470473,0.6571652,0.680448,0.64746803,0.59566176,0.611677,0.62875986,0.59855545,0.60338527,0.6178016,0.12430969,0.14418843,0.48630857,0.49168134,0.5660507,0.5263099,0.70273715,0.4698373,0.054094385,0.11817873,3.0,0.0
0.70883185,0.80683434,0.8194459,0.8116705,0.82458055,0.83516985,0.021209512,0.7504881,0.79243875,0.8566941,0.75138813,0.79365814,0.84977496,0.88035065,0.9686211,0.905836,0.86166215,0.84552526,0.73456544,0.43400308,0.32845515,0.7819134,0.61544037,0.9358331,0.85789627,0.93120027,0.6865191,1.0,1.0
0.5966777,0.9609316,0.97733486,0.91554236,0.9435368,0.95008475,0.082808584,0.5637146,0.4934674,0.44556057,0.38189086,0.381365,0.40987936,0.49642694,0.5532922,0.59626925,0.63593626,0.98857564,0.99725366,0.71414703,0.76956743,0.5307147,0.5127284,0.20314848,0.33538845,0.97055393,0.6111118,2.0,2.0
0.6677144,0.08510175,0.08496658,0.09147745,0.08672294,0.026911803,0.04059817,0.6916725,0.652284,0.6823974,0.67782503,0.59954965,0.6205772,0.64101964,0.65293026,0.6473293,0.6701969,0.05941449,0.06360304,0.45674697,0.37737876,0.73412484,0.57042974,0.68305755,0.5127291,0.081845455,0.16661991,3.0,0.0
0.6442149,0.16367398,0.15515162,0.15224302,0.14022586,0.10289719,0.08591089,0.62620074,0.36782995,0.4132885,0.3784856,0.32297185,0.33263022,0.3580225,0.38794246,0.40924835,0.4282367,0.17833684,0.24002999,0.47911653,0.5486142,0.42988327,0.25923485,0.17728233,0.22752343,0.20860983,0.46112996,2.0,0.0
0.63059586,0.13777342,0.13872766,0.14401664,0.14285716,0.0691319,0.025241613,0.700131,0.7614487,0.76038444,0.70189136,0.5876097,0.5711149,0.56933814,0.6403978,0.61708,0.69278574,0.143243,0.11438677,0.32940334,0.25937176,0.67592126,0.4980052,0.57195336,0.29248628,0.060828075,0.51423013,2.0,0.0
0.63706684,0.7882251,0.7890069,0.7991663,0.78620756,0.7626008,0.017210191,0.6717041,0.63071483,0.6601804,0.71161735,0.63280916,0.6672567,0.78045475,0.78188527,0.7660278,0.81491864,0.7424302,0.76218337,0.8291493,0.7790151,0.7862051,0.89502734,0.7637173,0.82651156,0.8752836,0.40321535,2.0,1.0
0.6984167,0.7572097,0.76218104,0.76922226,0.7616489,0.6971985,0.017853897,0.7001944,0.64143413,0.7408155,0.7404721,0.6440016,0.5796215,0.57338655,0.63218564,0.69343096,0.6713995,0.7640233,0.7731884,0.7143162,0.75154245,0.5687807,0.6925905,0.7819394,0.57208395,0.81280804,0.3428094,3.0,1.0
0.6123209,0.1891392,0.18635711,0.18789071,0.17596757,0.08931896,0.021832356,0.64486015,0.6043979,0.61423516,0.54417634,0.51038086,0.49388927,0.5382137,0.5289523,0.5274996,0.56082433,0.19109207,0.22033544,0.47687244,0.5034146,0.5189523,0.35980576,0.31306386,0.2695575,0.07359829,0.20077123,2.0,0.0
0.6685219,0.30253565,0.29694512,0.31227377,0.29919964,0.27953452,0.00870791,0.64033765,0.5875647,0.6619959,0.63365346,0.59618425,0.60236484,0.63433444,0.5956663,0.5557346,0.5818609,0.3136001,0.32255742,0.5538795,0.59378046,0.5144405,0.5275378,0.70257384,0.6190774,0.3760865,0.1581681,3.0,0.0
