Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.68240654,0.02044992,0.027214784,0.044516515,0.028713727,0.07467826,0.1348162,0.6434123,0.6075242,0.61871105,0.551675,0.586446,0.5454173000000001,0.5093532000000001,0.53476286,0.5479246,0.5480136999999999,0.042791612,0.08979097,0.39311326,0.40747568,0.46170026,0.22511946,0.44987047,0.29597732,0.43668270000000003,0.01627995,1.0,0.54066443,0.5846544,0.6199645,cluster2_pred,,3
0.6305801999999999,0.3458954,0.35871452,0.36762974,0.35628477,0.3870267,0.12144394,0.6653667,0.65493846,0.74118125,0.7251512,0.6425318,0.6201063,0.6491694,0.6981196,0.7254105,0.7170298,0.3163138,0.29638925,0.42847168,0.35033733,0.70009667,0.45124498,0.7305826999999999,0.5197552,0.7147901,0.30734792,3.0,0.54248226,0.60208654,0.62043905,cluster2_pred,,2
0.5092435000000001,0.28220856,0.29009840000000003,0.28950468,0.28743038,0.24362707,0.13404307,0.693397,0.6654144000000001,0.7182004,0.6779151,0.5338527,0.4767726,0.5074905,0.45861483,0.33075157,0.3175888,0.43029463,0.36695734,0.14532942,0.16151667,0.37489358,0.21710084,0.5767493,0.361203,0.41028148,0.93208015,2.0,0.621739,0.6243938,0.6790781,cluster2_pred,,2
0.37914549999999997,0.39205375,0.41632888,0.4201061,0.40902427,0.46355987,0.08568624,0.6366310000000001,0.61152834,0.57350713,0.6140373,0.64616066,0.76228267,0.78300905,0.7730365,0.83769697,0.7592826,0.37907329999999995,0.3338179,0.44593359999999993,0.34239402,0.7681502,0.4658104,0.75217277,0.8440794,0.7203501,0.3325792,2.0,0.55349344,0.60629416,0.552959,cluster1_pred,3.0,2
0.51344895,0.10137310000000001,0.11928196,0.12293631599999999,0.11046001,0.04655203,0.022680454,0.6180219,0.6078483,0.64944744,0.65420544,0.69235647,0.68730336,0.66055804,0.6538755,0.627028,0.6030326,0.04525706,0.06374261,0.48151958,0.43025845,0.6518757,0.5004432,0.9250671999999999,0.8963318000000001,0.07997995599999999,0.159355,2.0,0.5380376,0.61685735,0.5842523,cluster1_pred,3.0,2
0.65388274,0.08150747400000001,0.10538504,0.09610849,0.102549076,0.03414876,0.14989242,0.60577446,0.5607592,0.5355169,0.44197932,0.3987547,0.46867648,0.4888456,0.4995527,0.53517663,0.50873697,0.18124901,0.22167249,0.23442172,0.20977983,0.50454247,0.077697605,0.14519542,0.10491859,0.019898375,0.35302627,1.0,0.49380586,0.6035413,0.6862973,cluster2_pred,,1
0.5552355999999999,0.30557993,0.30602202,0.32075474,0.30295926,0.23576981,0.07034043,0.60184705,0.6623657,0.6010163000000001,0.5874929,0.6548482,0.6852885999999999,0.64357966,0.6635806,0.64859974,0.6517919,0.33289045,0.27035266,0.40651783,0.378705,0.5694975999999999,0.37439018,0.7513171999999999,0.80086756,0.18569973,0.22676896,3.0,0.54644185,0.56052846,0.52460474,cluster1_pred,3.0,1
0.53822434,0.32515338,0.35581929999999995,0.34492925,0.3568708,0.21662414,0.03846369,0.7665380999999999,0.8306934000000001,0.8718575999999999,0.6837401,0.63060004,0.55463004,0.56673557,0.5678806,0.58591264,0.59863937,0.36242902,0.37556493,0.24318102,0.16155636,0.64707947,0.3714794,0.6657791999999999,0.4524272,0.083610035,0.69596726,2.0,0.5172197,0.5958524,0.6748187,cluster2_pred,,2
0.53671134,0.40520012,0.45686164,0.43337265,0.41634920000000003,0.4705192,0.14457709,0.59435666,0.59294134,0.6709504,0.5755158,0.6066022,0.56933874,0.5251324,0.63440317,0.63031036,0.6492049,0.37796265,0.3776461,0.55758446,0.53764075,0.6004130999999999,0.48261824,0.60846204,0.5379267,0.6691751,0.37289253,2.0,0.5802774,0.6105219,0.6116831,cluster2_pred,,2
0.59475493,0.08764242,0.09235665,0.09846698,0.085848235,0.11809368,0.11168814,0.5947547,0.6189,0.63170755,0.5863654,0.57814986,0.627125,0.57150054,0.6019999,0.62434566,0.61325604,0.04162856,0.07316402,0.5102269,0.50250655,0.5547255999999999,0.44858813,0.6331021,0.5106268,0.4204696,0.07996541,3.0,0.5421277,0.5852925,0.62564534,cluster2_pred,,1
0.68947613,0.39351442,0.40474805,0.4130307,0.39994144,0.48578745,0.0723801,0.635189,0.6514382,0.64101654,0.6304285,0.6415012,0.58957434,0.5577510999999999,0.53720385,0.6530215,0.65677357,0.32513538,0.44521487,0.7399289000000001,0.79418284,0.47919518,0.63853705,0.5729234999999999,0.43833858,0.69245595,0.31292492,1.0,0.5860141,0.61279637,0.6484334,cluster2_pred,,3
0.58554214,0.14753143,0.15576142,0.17099059,0.14767069,0.15689366,0.10225279,0.60076237,0.68327385,0.6887289000000001,0.64500475,0.66673714,0.6906024000000001,0.6437752,0.6407126999999999,0.6497683000000001,0.62318146,0.11472168599999999,0.11537118,0.40808716,0.35536873,0.63104594,0.40736195,0.8144834,0.7057559,0.48109454,0.19415832,3.0,0.5437405,0.5922066,0.5974431,cluster2_pred,,2
0.6048241,0.16359920000000003,0.16821076,0.1821934,0.16349252,0.08648519,0.036485065,0.60583836,0.6479484999999999,0.6704416,0.77632385,0.74936026,0.7447161,0.6861672,0.7047691999999999,0.719653,0.7104729999999999,0.052434075999999996,0.08705258,0.5725068,0.50943744,0.7110434,0.67253613,0.92748564,0.8052958,0.07883918,0.20622668,3.0,0.5058586,0.6229507,0.61302996,cluster1_pred,3.0,2
0.47129554,0.28104004,0.3089172,0.30041274,0.3105772,0.25658864,0.066917256,0.6605165,0.71471906,0.69427705,0.682422,0.6199177,0.5271213,0.30572933,0.28661507,0.2815408,0.282014,0.38745886,0.43712804,0.40452576,0.51748323,0.22390233,0.3047315,0.59407413,0.34554952,0.15409046,0.62998325,2.0,0.6178456,0.6290567,0.6501006,cluster2_pred,,2
0.77132946,0.07800175,0.10393742,0.09640331,0.09903314,0.18434820000000002,0.09238508,0.6899823,0.6173418,0.68826526,0.58255863,0.57797176,0.6136604,0.6059691999999999,0.65200305,0.6628566,0.6460887,0.10517995,0.07394865,0.28846514,0.2100899,0.6541646,0.27736846,0.52580214,0.4068948,0.587028,0.24693252,1.0,0.5053637,0.6060392,0.65128094,cluster2_pred,,3
0.61485463,0.36868244,0.37434855,0.39062497,0.37415764,0.2930084,0.09784792,0.6408683000000001,0.6370259,0.69067276,0.6431756,0.6986671999999999,0.74069077,0.7040457,0.7433076,0.7334318,0.70914567,0.31959190000000004,0.2754683,0.6018020000000001,0.5851739,0.6069817,0.65559524,0.93295634,0.97256005,0.25026605,0.24177231,3.0,0.5808553,0.57771033,0.58404917,cluster2_pred,,3
0.5958351,0.545428,0.5558772,0.57488203,0.5634339,0.36272654,0.02102736,0.67664814,0.6200321,0.580929,0.6920850000000001,0.7198201999999999,0.7360471,0.8130105,0.83539116,0.8217743000000001,0.81762546,0.32949924,0.508153,0.94915414,0.883432,0.8426986999999999,0.88799274,0.63633525,0.7681352,0.13754256,0.44253656,3.0,0.5022152,0.597229,0.6351817,cluster2_pred,,3
0.6020746,0.15074494,0.19426749999999998,0.17659196,0.19367127,0.27644172,0.11273086,0.77657795,0.70512414,0.70667547,0.709963,0.7650868000000001,0.61865425,0.6046963000000001,0.5966814,0.6235429,0.67719054,0.08964771,0.108100474,0.54051137,0.49757219999999996,0.6510863,0.54104406,0.8403795000000001,0.7477117,0.6469713,0.3397398,3.0,0.5601903,0.5754229,0.6486074,cluster2_pred,,3
0.6690024,0.13993575,0.15547189,0.16126181,0.15030767,0.18457179,0.15381916,0.6641276999999999,0.55644685,0.6655076,0.60434973,0.6836002,0.7104017,0.78303003,0.8299107,0.84002376,0.8177861999999999,0.024858757999999998,0.08691452,0.59979343,0.51366204,0.77662,0.63108134,0.8084279000000001,0.8773153,0.55106705,0.16630942,1.0,0.5739333,0.6180103,0.6329218,cluster2_pred,,2
0.6157873,0.2982764,0.2938622,0.26238206,0.26193964,0.1961931,0.08738002,0.45480627,0.45662042,0.5510358,0.4802821,0.537732,0.5711856,0.6085639,0.6291936,0.65094537,0.6743914000000001,0.1794789,0.32345474,0.6994640999999999,0.69030887,0.6211225,0.5210262999999999,0.7090115,0.7964153,0.13299735,0.33470209999999995,3.0,0.5736617,0.6073742,0.6036748,cluster1_pred,3.0,1
0.6311661,0.23137598,0.23074694,0.23761795,0.21300909,0.14292797,0.04723780599999999,0.5378569000000001,0.48843023,0.5334964,0.5247284000000001,0.5561845,0.5552064999999999,0.5559694000000001,0.5654874,0.5507173000000001,0.5562710999999999,0.27049387,0.28449264,0.34588090000000005,0.3156026,0.55538994,0.19403727,0.441983,0.6749393,0.18676455,0.12525876,3.0,0.5593461,0.5601515,0.52101296,cluster1_pred,3.0,2
0.60618156,0.37773886,0.3914302,0.40448114,0.37796664,0.29607072,0.0745927,0.61485463,0.63353175,0.6498475,0.6452131,0.65789133,0.72536737,0.7140363000000001,0.72197956,0.7445819,0.73162895,0.32012308,0.28692797,0.61323166,0.59131855,0.62372965,0.6669523,0.88139725,0.94041586,0.23673259,0.23296271,3.0,0.56889766,0.57269645,0.5808281,cluster2_pred,,3
0.48580605,0.4756062,0.5318472,0.49587262,0.5376501,0.45075065,0.10664748,0.8496491,0.6672136,0.65885514,0.631069,0.6792341,0.65276307,0.63742244,0.6588748999999999,0.6786446999999999,0.68845224,0.5393666,0.44872242,0.48989004,0.47518685,0.565078,0.48039657,0.6227125,0.6248927,0.42211940000000003,0.5531746,2.0,0.5338239,0.5941749,0.5788158,cluster1_pred,3.0,1
0.6222270999999999,0.27432080000000003,0.28083378,0.28537735,0.26809257,0.20109063,0.069429964,0.5857374,0.6218516,0.59145683,0.5710467,0.5943731,0.6312911,0.59607005,0.6402549,0.64470625,0.6448629,0.15935515,0.25921857,0.6205788000000001,0.5708591,0.6943063,0.5970429,0.7191039,0.7747986,0.17366125,0.31155214,3.0,0.52469,0.60165006,0.6088937,cluster2_pred,,3
0.5654239999999999,0.3619632,0.36711055,0.3832547,0.36859068,0.38185042,0.11539616,0.6531609,0.6949454,0.70150423,0.70588136,0.7725441,0.8091272,0.80371845,0.82991046,0.8193152,0.8244918999999999,0.22378539,0.29792944,0.7233208999999999,0.673606,0.72843426,0.9540646999999999,0.9015411,0.87837815,0.6148621,0.10630251,3.0,0.59076554,0.6224011,0.6412447,cluster2_pred,,1
0.39051685,0.43412206,0.43196297,0.35554248,0.34368590000000004,0.28376094,0.18487698,0.16588785,0.16348472,0.17126673,0.17221159,0.33163940000000003,0.3430078,0.35028046,0.41258827,0.47354916,0.5588390000000001,0.3561709,0.5170759,0.7031639000000001,0.7385424,0.51322967,0.2956866,0.31147954,0.5711568,0.17121813,0.58100706,2.0,0.56186527,0.58512914,0.6270044,cluster2_pred,,1
0.62459576,0.3403447,0.36305732,0.36409196,0.3554058,0.4420518,0.0745927,0.69080055,0.53754514,0.44953382,0.38952559999999997,0.4092673,0.48567674,0.49640197,0.5345029,0.5319154,0.5593611999999999,0.37387887,0.43186679999999994,0.6207013000000001,0.7129314,0.34652355,0.40005746,0.2781258,0.30917582,0.68425834,0.34430423,3.0,0.5782349,0.6727529,0.60629773,cluster1_pred,3.0,3
0.6161058,0.31083846,0.30631152,0.30159196,0.29944333,0.24065160000000002,0.10026907,0.7235103,0.7276587,0.6714853,0.6228545999999999,0.6169986999999999,0.63146275,0.61720073,0.6176389,0.5737158,0.7401076999999999,0.20868635,0.24040401,0.5653296,0.52644974,0.6493865,0.57273203,0.39782023,0.21196315,0.11413998,0.2428587,3.0,0.45496875,0.6185652,0.617742,cluster1_pred,3.0,2
0.44036546,0.26234302,0.27649102,0.27712262,0.26750663,0.26095134,0.10174923,0.667497,0.6747803000000001,0.6506848000000001,0.59659576,0.62006503,0.66513807,0.6835295,0.70598394,0.68013644,0.6707581,0.2018377,0.31625465,0.6156379,0.6250941999999999,0.5476638,0.5680956,0.5942672,0.67859846,0.5677797,0.25468212,2.0,0.5600725,0.59801006,0.6128851,cluster2_pred,,2
0.49299818,0.2676015,0.2634626,0.26120284,0.23732787,0.14867051,0.021632647,0.5135244000000001,0.5046315,0.53178626,0.5350377,0.5645871,0.5878566999999999,0.59104866,0.6333554,0.6147048,0.59867394,0.18578672,0.29692352,0.65980226,0.6832371,0.5280872,0.5248608,0.554663,0.70483893,0.121312596,0.23191307,2.0,0.5547897,0.5982541,0.599015,cluster2_pred,,2
0.5152688,0.23780313,0.2582513,0.25147405,0.24172282,0.22006775,0.098387085,0.60304236,0.7001066,0.67282057,0.63266665,0.59831935,0.57217807,0.5977878000000001,0.57910836,0.5963204000000001,0.54811496,0.27794266,0.21253178,0.29013887,0.23464283,0.59865934,0.28085607,0.51395667,0.36313716,0.5225308,0.4125308,2.0,0.5011698,0.6048627,0.63523597,cluster2_pred,,1
0.6557930000000001,0.19836402,0.20584826,0.22110848,0.20656317,0.13212587,0.055299822,0.65683126,0.57812595,0.5463690999999999,0.56406134,0.5895676999999999,0.6109194,0.5798475000000001,0.5954255999999999,0.59014744,0.61948997,0.17885806,0.19999176,0.49541430000000003,0.47667650000000006,0.57679987,0.41718012,0.30692726,0.42799193,0.06360266,0.17750295,1.0,0.48812264,0.60521376,0.60634285,cluster2_pred,,2
0.68988883,0.24715164,0.2544875,0.22051884,0.19601524,0.17479616,0.1327867,0.4134835,0.40829438,0.36229235,0.41585734,0.4468754,0.5126992,0.5178851999999999,0.41270646,0.35580778,0.39941528,0.39890593,0.32373697,0.11800865,0.1171958,0.40747103,0.09558848,0.40537027,0.60989136,0.35887945,0.89408296,1.0,0.6004179,0.6741025,0.54283756,cluster1_pred,3.0,3
0.5983015,0.4180543,0.41256509999999996,0.43101409999999996,0.40492234,0.42329803,0.035610195,0.5429271,0.5670303000000001,0.6252929,0.5693606,0.6052415,0.67406416,0.6435847,0.7296206999999999,0.6965983,0.7283033,0.30606568,0.39652497,0.7490625,0.75614965,0.59780425,0.72518,0.82056147,0.9301011999999999,0.6633584,0.10746063,3.0,0.65123343,0.5785229,0.6220084,cluster0_pred,,1
0.49999306,0.1340929,0.14852343,0.14622644,0.15118663,0.10140431,0.09152039,0.66652715,0.6539710999999999,0.6580983,0.5775198,0.60542965,0.62279606,0.5937939,0.5999504,0.61708665,0.6128464,0.1354042,0.13519052,0.38698912,0.34032714,0.6091949999999999,0.33994538,0.55348253,0.4749126,0.08690357,0.11940711,2.0,0.49785057,0.58294874,0.59858686,cluster2_pred,,2
0.6584928000000001,0.39497522,0.39664155,0.3985849,0.38236153,0.46005870000000004,0.068758555,0.6060103,0.4861972,0.47896686,0.40748015,0.5787085,0.6108066999999999,0.55569035,0.55549777,0.6088736,0.6521981,0.28308466,0.46216202,0.7876069,0.82127416,0.54548204,0.6055086,0.27651373,0.46985936,0.6830403,0.3734865,1.0,0.5823435,0.66545665,0.62239134,cluster1_pred,3.0,3
0.6308744000000001,0.25591585,0.26230457,0.27122644,0.26311162,0.17567338,0.030422023,0.6267205,0.70701945,0.744208,0.71692336,0.6764316999999999,0.66737723,0.68057984,0.70146984,0.69741285,0.6814621999999999,0.17767431,0.20741566,0.5489407,0.49863090000000004,0.67194766,0.6217585999999999,0.90049404,0.6862596,0.08566127,0.19548927,3.0,0.5067694,0.6043428,0.6022087,cluster1_pred,3.0,1
0.5792980999999999,0.3125913,0.31499708,0.32104954,0.31819513,0.24097055,0.10700861,0.6297391999999999,0.74209946,0.689737,0.6577776,0.67511755,0.6867287,0.68561053,0.6759528,0.68742216,0.68892884,0.19044998,0.26841659999999995,0.65716845,0.6215651999999999,0.6718744000000001,0.69639695,0.76575494,0.7417272,0.20450053,0.3076751,3.0,0.51251704,0.6006522,0.63063186,cluster2_pred,,2
0.64445734,0.3619632,0.35784596,0.37676886,0.3580428,0.4446414000000001,0.06368228,0.58222514,0.58023804,0.60501343,0.62012744,0.5423412,0.49359637,0.45401144,0.46272597,0.51011336,0.5288607,0.38470784,0.41875264,0.5733075,0.65035975,0.3679659,0.40709412,0.6010813,0.5010045,0.6727414,0.2846828,3.0,0.61254126,0.5912413,0.62663954,cluster2_pred,,1
0.58949864,0.79988307,0.85002893,0.83166265,0.8230296,0.8264719000000001,0.07942483,0.69086975,0.6019495,0.6267121999999999,0.571936,0.5025145000000001,0.486914,0.46320155,0.524982,0.4257674,0.42703630000000004,0.8350709999999999,0.9088864999999999,0.7670463000000001,0.89384556,0.31044617,0.5286425,0.41727751,0.3447522,0.96500254,0.61900604,3.0,0.61882156,0.57553,0.662052,cluster2_pred,,2
0.5628154000000001,0.30002922,0.30631152,0.2809552,0.2634046,0.22373936,0.098504074,0.5092435000000001,0.5907431,0.5978613,0.6024020999999999,0.62972915,0.5083295999999999,0.42736579999999996,0.48266688,0.42558622,0.30577835,0.42051834,0.34754565,0.14447525,0.14592794,0.4107142,0.18271539,0.6913090999999999,0.53453124,0.39728147,0.92660874,3.0,0.6204512,0.66907537,0.5774094,cluster1_pred,3.0,1
0.5705846,0.44434708,0.44991309999999995,0.44044805,0.41781428,0.49455820000000006,0.09655088,0.5220394,0.72733456,0.7347759,0.627767,0.616279,0.6985577,0.7205292,0.77678394,0.78373146,0.7860475,0.2526217,0.37567037,0.83080196,0.8100914,0.6930786999999999,0.76570624,0.6202880999999999,0.6329718000000001,0.69643855,0.37256122,3.0,0.5771426,0.60839003,0.64674246,cluster2_pred,,2
0.63771045,0.21326324,0.21221772,0.22346696,0.2012892,0.12123802,0.033545099999999994,0.5617615,0.5964618,0.50980514,0.46624082,0.4643202,0.52144754,0.5091244,0.5122151,0.4965674,0.51710665,0.28325295,0.27105692,0.35956237,0.38773674,0.41670793,0.14974447,0.14869888,0.18665387,0.12161842,0.170811,3.0,0.50166,0.6257331,0.59737486,cluster1_pred,3.0,3
0.69568634,0.085889585,0.088303395,0.08402123,0.060943447000000005,0.09589947,0.102191746,0.49622628,0.45618293,0.5198986,0.50205773,0.4971938,0.5056033,0.51438195,0.5445821999999999,0.5759835999999999,0.5898595999999999,0.02042452,0.13491394,0.53708524,0.5332925000000001,0.5540262,0.3484592,0.33398438,0.39262652,0.39871809999999996,0.14166129,1.0,0.54730177,0.61047405,0.60968345,cluster1_pred,3.0,1
0.5154787000000001,0.09290097,0.127099,0.10613208,0.09961909,0.17636482,0.10063021,0.6253623,0.5700143,0.5665710999999999,0.57815564,0.53282326,0.53879136,0.46553808,0.44741720000000007,0.2931202,0.27820802,0.21848747,0.2149906,0.22194612,0.25767627,0.35246578,0.09456217,0.45143240000000007,0.40235156,0.5917935000000001,0.3611449,2.0,0.57583666,0.60915333,0.5875955,cluster1_pred,3.0,3
0.6204893,0.19865617,0.22698316,0.22228774,0.22384997,0.17920624,0.0889263,0.71035826,0.67465246,0.64720374,0.59127134,0.5806928000000001,0.6016664,0.5794556,0.60377556,0.57175505,0.58330315,0.21938288,0.20039515,0.3874298,0.35725278,0.5689479000000001,0.33154798,0.45501685,0.28839538,0.19752917,0.08350952,3.0,0.4872702,0.6089394,0.5949823,cluster1_pred,3.0,2
0.59237593,0.3225241,0.31789228,0.27211082,0.2563727,0.17664670000000002,0.36451999999999996,0.24744211,0.23743087,0.2787593,0.3171771,0.38782912,0.4765357,0.47612476,0.49181090000000005,0.49961033,0.4470965,0.33376655,0.39514536,0.51224583,0.5421212,0.46327463,0.18104920000000002,0.5241145,0.79403824,0.20478643,0.24520525,3.0,0.6357096,0.57130355,0.5824894,cluster0_pred,,1
0.67520076,0.3584575,0.3537927,0.35259435,0.332259,0.23565495,0.0711441,0.5001137999999999,0.55350417,0.49942833,0.46758646,0.56266,0.6384371999999999,0.6403909999999999,0.63769025,0.6473047,0.62860984,0.31494656,0.31862414,0.5925629,0.59116995,0.56658053,0.45330125,0.49967912,0.71423995,0.099001646,0.17353028,1.0,0.54428285,0.5660036,0.56854635,cluster2_pred,,1
0.604541,0.9842243,0.97973365,0.9893868,0.9797831,0.98111546,0.06220721,0.5969837,0.51979357,0.7720076,0.73220617,0.7736141,0.74303323,0.7056248,0.73401356,0.8189644,0.8572690000000001,0.9960252,0.80076647,0.6169135,0.57566744,0.67232496,0.556491,0.8919052,0.8824068000000002,0.93974394,0.7130446,3.0,0.6058274,0.44275364,0.5187105,cluster0_pred,,2
0.60522616,0.44843704,0.4678633,0.47553065,0.47436267,0.39836347,0.08443497,0.65991414,0.6519194,0.6432788,0.6502526,0.68490064,0.73505837,0.78107965,0.84835786,0.85340524,0.85608363,0.3700972,0.37026814,0.70903194,0.65725476,0.72873944,0.6732921,0.8967831,0.932372,0.29090756,0.46048447,3.0,0.5459007,0.5689626,0.5942605,cluster2_pred,,1
0.6470821,0.48641540000000005,0.48870873,0.5044221999999999,0.48520365,0.30554506,0.014598095,0.59682107,0.7693821999999999,0.78399265,0.7093727,0.7203742,0.74944425,0.76807326,0.86678797,0.87730813,0.8839562,0.2765492,0.37512398,0.8208245000000001,0.7156705,0.89667726,0.93535966,0.9106752,0.89973044,0.12351614,0.36198488,3.0,0.5082566,0.6198429,0.631974,cluster2_pred,,3
0.7401438,0.04732693,0.061378084000000006,0.061025932000000005,0.03926165,0.07657747,0.17693704,0.5635140000000001,0.44359204,0.47020605,0.42603105,0.5336241,0.5898845,0.5726663000000001,0.5980598000000001,0.6307941,0.62342864,0.00463291,0.025888502999999997,0.4898687,0.45532227,0.6136934000000001,0.33195546,0.31508990000000003,0.57397276,0.39716634,0.1388988,1.0,0.5510244,0.61144423,0.6112928,cluster1_pred,3.0,2
0.52105373,0.09406956,0.10799073,0.11409200000000001,0.10342809,0.11073869,0.09589473,0.61809033,0.68668634,0.68323165,0.4954646,0.57986146,0.60516137,0.63616675,0.57134527,0.58704185,0.6614296,0.046169024,0.15052159,0.49567259999999996,0.46927357,0.59565824,0.43452376,0.41101846,0.34947518,0.64358926,0.2698923,2.0,0.5071546,0.5731854,0.621412,cluster2_pred,,3
0.5692729000000001,0.1007888,0.102779366,0.11438682,0.09668916,0.18206723,0.06461309999999999,0.62437934,0.6289756999999999,0.6814824,0.6450278,0.6346956,0.60937995,0.6019909000000001,0.5937623000000001,0.58857685,0.62034273,0.15925857,0.14529821,0.23054719,0.18511112,0.55420756,0.18610415,0.6906025,0.49135637,0.5969201,0.27731267,3.0,0.5365135,0.6214209,0.60400575,cluster1_pred,3.0,1
0.6211896,0.017236346,0.04140123,0.040683992,0.03662467,0.074227415,0.12832081,0.67045283,0.63633394,0.70713407,0.6465848000000001,0.60041285,0.6088313,0.55284935,0.5383899999999999,0.53138286,0.531877,0.024487637000000003,0.08765688,0.40982062,0.408877,0.5047567,0.33508885,0.7639929,0.5340011,0.41005093,0.087469555,3.0,0.5561934,0.5808312,0.6447342,cluster2_pred,,2
0.6281749,0.07624892,0.09930511,0.09168633,0.09434518,0.034417566000000004,0.016561462,0.6677702,0.6471307,0.6352017,0.57978886,0.5743583000000001,0.5895908000000001,0.55270475,0.5406724,0.5552891999999999,0.5299724,0.068645105,0.14512256,0.42110673,0.40482435,0.5460918,0.34410536,0.7333623,0.48172036,0.07001407,0.29289505,3.0,0.49588788,0.594161,0.601473,cluster2_pred,,3
0.59467083,0.083260305,0.103068896,0.10554244,0.095810145,0.03552084,0.092379995,0.63528216,0.6193061,0.55872345,0.53526664,0.55611753,0.60670435,0.62854743,0.66957206,0.64791465,0.6455789000000001,0.042972337,0.07689996,0.48587108,0.44865224,0.61891335,0.42757627,0.34411004,0.5302505999999999,0.070731044,0.18242702,3.0,0.48882878,0.5764407,0.6193756,cluster2_pred,,1
0.48004612,0.36167106,0.3601621,0.36586082,0.3554058,0.30816495,0.07987243,0.58496785,0.48980924,0.68036383,0.5986623999999999,0.65125793,0.74663216,0.67638206,0.6918310000000001,0.8011486999999999,0.7348395999999999,0.27697963,0.30875573,0.4598561,0.31219596,0.8808862,0.44919235,0.7768424,0.83640164,0.4156943,0.75598216,2.0,0.5143796,0.65819675,0.581191,cluster1_pred,3.0,3
0.61773425,0.25007308,0.2596989,0.27152124,0.26164666,0.18830507,0.059613124,0.6389489,0.63687056,0.6345978,0.6087531999999999,0.6042390999999999,0.5968416,0.61489016,0.67151046,0.71528286,0.69950527,0.179988,0.21506207,0.540523,0.47581816,0.70442325,0.55363864,0.5843807,0.52798826,0.16636701,0.08486743,3.0,0.5043735,0.6038371,0.59982526,cluster1_pred,3.0,1
0.61101085,0.36108676,0.41430226,0.3888561,0.4096103,0.4641166,0.095416605,0.8198168,0.7736465,0.7296060000000001,0.736823,0.77490616,0.79502004,0.7202485,0.7226244000000001,0.700203,0.6323951999999999,0.36052096,0.33051088,0.46185163,0.40667418,0.65493655,0.5278818000000001,0.7222871,0.72581506,0.69607776,0.3323413,3.0,0.53001076,0.58273625,0.5979085,cluster2_pred,,3
0.7201696,0.20595971,0.22090328,0.22258256,0.22209199,0.14408442,0.054002777,0.6557930000000001,0.6793986,0.6261180000000001,0.54844916,0.6099719,0.64197135,0.61812544,0.6212068000000001,0.6217235,0.6133363000000001,0.17820272,0.20124191,0.504379,0.47979778,0.59409696,0.48346895,0.41243768,0.39560002,0.07196192,0.18113472,1.0,0.4702765,0.6007027,0.59538114,cluster1_pred,3.0,1
0.6603798000000001,0.2792872,0.28720325,0.26474053,0.28743038,0.22328548,0.12737982,0.58992237,0.5496509,0.471332,0.47137254,0.4771362,0.53381443,0.47006664,0.45029595,0.47263205,0.48982304,0.30151832,0.38134712,0.5726808000000001,0.6424723000000001,0.38554865,0.3432949,0.19882818,0.15101275,0.20263879999999998,0.29196388,1.0,0.52228373,0.6547556,0.6098825,cluster1_pred,3.0,2
0.61519486,0.21647677,0.22872032,0.23997644,0.22707295,0.30894540000000004,0.14394128,0.66898954,0.6733956,0.62431294,0.57187307,0.65384924,0.69285023,0.56078166,0.5856170999999999,0.6282371999999999,0.62054074,0.15092956,0.21051913,0.60066295,0.5965581999999999,0.5759167,0.5471083000000001,0.7077613,0.66738015,0.66215074,0.19398178,3.0,0.57715297,0.5901224,0.6271601,cluster2_pred,,2
0.48152733,0.33070403,0.33613200000000004,0.35053068,0.33313802,0.26003155,0.030864542000000002,0.63436544,0.58984375,0.6378395,0.5236608,0.49600342,0.53853047,0.53947234,0.54170406,0.58412665,0.5893904000000001,0.28643033,0.39092585,0.6489579000000001,0.6890026,0.48378405,0.5280307,0.18618524,0.15724018,0.22197883,0.2287036,2.0,0.50848967,0.661774,0.6034549,cluster1_pred,3.0,3
0.6758925,0.18813907,0.18847708,0.19958727,0.18136537,0.09994349,0.052644696,0.5763958,0.5906621,0.63895077,0.59505427,0.60970104,0.66798145,0.6561260999999999,0.7865798,0.76369566,0.7371187,0.061523292,0.12407327,0.6368918,0.5770135000000001,0.7246187,0.6935494000000001,0.76714885,0.8559398000000001,0.08842935,0.17713305,1.0,0.5315149,0.6164055,0.6143804,cluster1_pred,3.0,2
0.7480143,0.44726846,0.4678633,0.4625589,0.4728977,0.51530176,0.05786339,0.7505534,0.72900593,0.63558644,0.63100916,0.58205664,0.55714864,0.5225267,0.5555269,0.60387456,0.6320513000000001,0.43062437,0.50247526,0.5189344,0.49238423,0.60375816,0.46473172,0.40761203,0.25908417,0.7779429,0.40315023,1.0,0.5304797,0.63687426,0.58877385,cluster1_pred,3.0,3
0.38550726,0.8220859,0.81702375,0.806309,0.78054494,0.78703827,0.12285288400000001,0.43056118,0.44356903,0.5287439,0.45198166,0.4933799,0.5100509,0.42920634,0.4147563,0.40841714,0.45617256,0.8556832000000001,0.90337414,0.70584005,0.83878523,0.27504852,0.40689027,0.37942827,0.42451996,0.9453444,0.6063904,2.0,0.6006261,0.5472326,0.65506166,cluster2_pred,,2
