Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5634902,0.41484073,0.42501444,0.4392689,0.42719018,0.45236218,0.14771542,0.6840029,0.6499319,0.59254307,0.63720095,0.61811703,0.6072709,0.6291575,0.73152053,0.69758034,0.7332757,0.34701544,0.36665452,0.6118894,0.56936276,0.6737935,0.5739423,0.42603552,0.5227031,0.740456,0.28538287,3.0,1.0
0.6101979,0.3163891,0.31644467,0.33873817,0.31467915,0.22198513,0.091510214,0.5934235,0.586464,0.49323392,0.4767819,0.4690641,0.4885079,0.5107074,0.5635229,0.52164745,0.54872644,0.32100743,0.38580358,0.5352658,0.57032686,0.45821723,0.34605062,0.16649154,0.29495654,0.1546081,0.12301527,3.0,2.0
0.60304236,0.20625186,0.23798493,0.22995286,0.2411368,0.21957229,0.07901791,0.7352718,0.6716222,0.6846059,0.58410645,0.54711735,0.6168048,0.56184673,0.5935272,0.54483193,0.579479,0.2872402,0.21253178,0.27382603,0.23105603,0.56205577,0.27871978,0.3732784,0.25474417,0.5248807,0.41128147,3.0,2.0
0.6068531,0.08413675,0.10075274,0.09610849,0.10284208,0.040815923,0.060574464,0.68807703,0.6659539,0.67794067,0.61349916,0.5891796,0.5962159,0.5916116,0.63817984,0.6397419,0.6292484,0.06550638,0.047135197,0.43720773,0.40628335,0.5873197,0.42228466,0.5534503,0.3551523,0.073559865,0.1960598,3.0,2.0
0.68612075,0.15454282,0.157209,0.1645047,0.14063877,0.15078759,0.122649424,0.51997864,0.57757527,0.6048592,0.52398324,0.5405253,0.59129167,0.5710822,0.5798294,0.58222497,0.63160646,0.09830095,0.13359411,0.47478956,0.42839178,0.63772255,0.369441,0.63625425,0.6040183,0.47958958,0.13740079,1.0,1.0
0.6976699,0.47619048,0.4997105,0.5002948,0.49956048,0.5190473,0.101525426,0.7312131,0.72103477,0.74209887,0.70569307,0.6725269,0.6586123,0.68520343,0.72162557,0.74869657,0.7243349,0.40165284,0.44284502,0.6735598,0.6537102,0.63871944,0.6916951,0.7462581,0.6582087,0.7974155,0.27689523,1.0,1.0
0.59757996,0.15045281,0.14881295,0.15978773,0.1347788,0.08849614,0.098916076,0.54030055,0.5770183,0.5915126,0.49312603,0.5113305,0.5478165,0.5253611,0.49857435,0.47003016,0.43234557,0.20507163,0.22182697,0.35081938,0.37874752,0.41440615,0.13896208,0.19074214,0.18248108,0.0934965,0.13863818,3.0,2.0
0.5928651,0.35056967,0.35813546,0.35141507,0.34456488,0.2990939,0.055940714,0.50599515,0.5398266,0.5162273,0.60573,0.5486411,0.5638258,0.49688303,0.6268199,0.6063957,0.63646245,0.2737126,0.4101044,0.5171982,0.43235737,0.7460124,0.4134434,0.5770538,0.5720017,0.42949405,0.7123013,3.0,1.0
0.60390836,0.30528778,0.3123914,0.33077833,0.31585118,0.22289628,0.4471442,0.46551466,0.49096495,0.46381092,0.43605968,0.49731874,0.5631868,0.50002736,0.5443668,0.5099253,0.5096717,0.31871304,0.3886537,0.5698658,0.58991975,0.50648665,0.35011062,0.4138572,0.60805184,0.16333431,0.17229342,3.0,2.0
0.6335444,0.09611454,0.10162126,0.10259432,0.09434518,0.102956675,0.1051368,0.59498626,0.5321105,0.65934473,0.6336917,0.6758549,0.64536226,0.6423305,0.66930217,0.66505176,0.6981042,0.012588041,0.07312763,0.5175592,0.45437795,0.69305915,0.49232116,0.5149289,0.5876398,0.64400953,0.30122575,3.0,1.0
0.80947036,0.43558285,0.440938,0.4283608,0.42045116,0.35373726,0.09446035,0.53937775,0.5133724,0.5162612,0.4688558,0.6391286,0.3632891,0.41058272,0.45024887,0.42358947,0.45412332,0.5089285,0.5382217,0.3777163,0.4056621,0.4233004,0.2684777,0.38354555,0.39881593,0.42706138,0.8314177,1.0,0.0
0.85153383,0.068945386,0.07382742,0.080188714,0.062115464,0.010148921,0.048483986,0.56522876,0.5284657,0.5024892,0.4856559,0.5316059,0.55315626,0.5275887,0.5378192,0.5375818,0.53942794,0.04851031,0.1336167,0.47184741,0.47144836,0.52403295,0.23337066,0.21856639,0.44271824,0.0617145,0.09767843,1.0,2.0
0.49382326,0.21560037,0.23653735,0.21079007,0.21359509,0.14338371,0.1575526,0.54938936,0.5594199,0.5451107,0.53786516,0.5332274,0.57344896,0.568684,0.57236445,0.59525996,0.58245516,0.21103868,0.25627998,0.40637544,0.35968068,0.6157171,0.26009312,0.498136,0.5578477,0.1809902,0.13627063,2.0,2.0
0.52263594,0.4662577,0.51939785,0.4876179,0.52094924,0.43692636,0.08463334,0.6521023,0.538564,0.7330374,0.5765325,0.5839847,0.6254545,0.63904697,0.6128624,0.62174416,0.62703526,0.5285707,0.46274757,0.49787518,0.4773767,0.58193177,0.4352543,0.7423175,0.663209,0.42093006,0.6109819,2.0,1.0
0.46702918,0.41308796,0.4137232,0.42069575,0.3993554,0.48521197,0.0685144,0.53323394,0.5161989,0.59425694,0.5761639,0.6134944,0.62665904,0.6334763,0.6496794,0.5890527,0.57623154,0.35347778,0.37913072,0.71552706,0.76990837,0.47077468,0.5820492,0.6781885,0.76713365,0.6874494,0.2716694,2.0,1.0
0.6851389,0.30382702,0.30254775,0.29540095,0.28655145,0.16485287,0.059852187,0.5699894,0.4186085,0.50091016,0.41322434,0.39651427,0.3085017,0.3409054,0.3893004,0.37637535,0.38686165,0.5304609,0.39980206,0.10567378,0.16445939,0.25733662,0.049383603,0.16418976,0.13507657,0.06692876,0.67388505,1.0,2.0
0.59083587,0.6330704,0.66965836,0.6606721,0.65719306,0.43125874,0.03969461,0.70621365,0.72886544,0.77234644,0.6538056,0.7701748,0.78266793,0.72313535,0.7462809,0.7380327,0.7279329,0.48859638,0.5297137,0.9324741,0.962981,0.6013633,0.85787714,0.8294872,0.8162099,0.15476477,0.5851672,3.0,1.0
0.66439515,0.318142,0.32310367,0.33608487,0.31790215,0.21000336,0.063188896,0.6079472,0.65023625,0.6507853,0.6031918,0.6106868,0.6520336,0.67291516,0.7112758,0.7081612,0.63049597,0.24330899,0.2737861,0.63297683,0.62611556,0.5934086,0.6591186,0.73349804,0.7067629,0.14960037,0.16396129,1.0,1.0
0.52696264,0.15425067,0.16155183,0.16686319,0.15089363,0.2256019,0.13063514,0.6098256,0.40929168,0.4977264,0.5294891,0.56044734,0.5042953,0.41906327,0.49715573,0.48303974,0.41631863,0.27001098,0.24788961,0.18754902,0.17045559,0.47047114,0.14407115,0.37009132,0.4497966,0.58996964,0.4731996,2.0,2.0
0.3608422,0.45983052,0.47828603,0.4655071,0.48198068,0.52385336,0.15617926,0.67058086,0.6624947,0.67027396,0.5300131,0.61412996,0.62755305,0.65676236,0.6429491,0.569245,0.5799292,0.4776529,0.5121035,0.5226757,0.5172026,0.5533556,0.4571058,0.5348765,0.50972116,0.81149226,0.4175618,2.0,0.0
0.6571808,0.14139643,0.18876661,0.16597879,0.1793144,0.2624709,0.124165185,0.731968,0.686087,0.6795443,0.71736085,0.72014976,0.7192468,0.66897714,0.7614166,0.7954667,0.76105464,0.06165988,0.10892508,0.4826609,0.37120783,0.7997447,0.5624987,0.80631053,0.8565863,0.62364864,0.2738395,1.0,1.0
0.62026,0.047911223,0.055587728,0.06957549,0.05391152,0.097451344,0.090294555,0.5958879,0.53361267,0.48879027,0.42373013,0.44116077,0.4918462,0.46830377,0.4893842,0.5243668,0.58576196,0.045641996,0.14500616,0.49614534,0.51685756,0.48037735,0.24053779,0.032984592,0.12742485,0.41032055,0.08346916,3.0,2.0
0.506549,0.21560037,0.21569192,0.23231134,0.21271609,0.11604184,0.021007014,0.58973753,0.6165047,0.59917337,0.54558164,0.57432926,0.5994714,0.55691004,0.5713939,0.55624324,0.5346166,0.27403268,0.29315647,0.2872228,0.2505559,0.55155283,0.17721087,0.39878246,0.31763145,0.05229659,0.26965234,2.0,2.0
0.6531054,0.18083553,0.19484654,0.19958727,0.19689426,0.11789259,0.0482907,0.6808152,0.7164201,0.69398874,0.6906343,0.63316023,0.6910971,0.68934387,0.6651166,0.6489516,0.5992162,0.19025683,0.14652757,0.33444533,0.27225187,0.62979263,0.38198417,0.8638672,0.76866776,0.13063179,0.23020528,3.0,1.0
0.3830045,0.91469467,0.9125651,0.9313089,0.90477586,0.90234774,0.08168829,0.5557089,0.52628964,0.71821195,0.6816985,0.7899039,0.8843174,0.78980017,0.80816776,0.8460882,0.798921,0.76197374,0.77681875,0.8000442,0.69490206,0.88974315,0.7327076,0.85649484,0.92843574,0.8719993,0.48703176,2.0,0.0
0.47387835,0.16622846,0.1705269,0.1686321,0.15177263,0.22644597,0.12598105,0.52048904,0.23187043,0.21469788,0.26506668,0.29002327,0.327591,0.335534,0.40981007,0.42455843,0.41193417,0.26184613,0.2890206,0.3991877,0.45117688,0.37152085,0.119529046,0.14511767,0.4157541,0.5903682,0.36313525,2.0,2.0
0.6261442,0.16652061,0.19484654,0.19103771,0.18107237,0.09972287,0.05713094,0.65761745,0.6389474,0.6449494,0.6395764,0.6627145,0.81924206,0.7600397,0.7504315,0.72237754,0.7212173,0.056226768,0.10272788,0.609663,0.54264,0.7330778,0.72220623,0.8935803,0.94908667,0.08281854,0.20904313,3.0,1.0
0.6428165,0.07420394,0.075564526,0.09404482,0.07705834,0.11026051,0.061617184,0.6127784,0.5995296,0.57757795,0.57055783,0.5450929,0.5859647,0.59190047,0.5969338,0.57598394,0.57002354,0.041394018,0.11452444,0.5048411,0.505055,0.53349423,0.40456435,0.35135877,0.39223322,0.41516587,0.079518996,3.0,2.0
0.5349134,0.555653,0.56601036,0.5613207,0.5678289,0.47573182,0.0861135,0.6308982,0.4863841,0.45361918,0.4310998,0.39787155,0.43793383,0.4560595,0.5187457,0.6162537,0.62514615,0.5107469,0.6547107,0.7989459,0.8599958,0.4821535,0.528909,0.20674148,0.29571015,0.38911813,0.5288137,2.0,0.0
0.5522161,0.18667838,0.19484654,0.19663914,0.1919133,0.27473104,0.094969,0.6571808,0.7410832,0.72605497,0.66228914,0.7481434,0.76918644,0.71543735,0.70793927,0.7807974,0.8082629,0.061607454,0.12095145,0.5111961,0.3969712,0.8160186,0.5984924,0.83760035,0.8520594,0.63301665,0.26966652,3.0,1.0
0.53172344,0.19456616,0.20295306,0.20607309,0.20597716,0.118476085,0.030533925,0.6454347,0.59802765,0.6591953,0.5944179,0.6205317,0.67295,0.6487392,0.66433996,0.6928646,0.6992994,0.07236468,0.15731132,0.667964,0.6224985,0.6996273,0.72268283,0.7091725,0.74329567,0.09018991,0.19250485,2.0,1.0
0.52349156,0.23196028,0.25564563,0.2532429,0.25666568,0.19199531,0.080009766,0.67374027,0.56735176,0.48287448,0.44061485,0.49675766,0.57643807,0.5679589,0.5155646,0.5122394,0.56036603,0.22580107,0.34403613,0.6191776,0.6706259,0.44594565,0.43702084,0.24536999,0.3791077,0.13592142,0.4138898,2.0,2.0
0.5834344,0.07245111,0.075275004,0.06603772,0.05479053,0.06906717,0.12226795,0.51874316,0.50789994,0.5134589,0.49691212,0.5065694,0.4669726,0.4787063,0.5145196,0.49766612,0.4893035,0.06418328,0.13761918,0.44173256,0.45238718,0.4869411,0.19943468,0.24634656,0.24470973,0.61024463,0.13926049,3.0,2.0
0.6325276,0.32427695,0.35697743,0.3493514,0.3416349,0.20540696,0.012156601,0.6851389,0.7170701,0.66658974,0.5313811,0.578209,0.56704396,0.63270354,0.70879126,0.7386259,0.65872675,0.33157566,0.22923647,0.3316509,0.24017854,0.700607,0.37190342,0.3317668,0.31879848,0.0686383,0.614239,3.0,2.0
0.66534674,0.19953257,0.20758541,0.2240566,0.20275417,0.2319716,0.10389571,0.62635225,0.57412755,0.63400966,0.6165638,0.66854817,0.6958248,0.6311191,0.65008193,0.66509104,0.6346713,0.081787765,0.19632131,0.67758286,0.6658259,0.62022674,0.6606129,0.8680856,0.8936527,0.5487996,0.08195494,1.0,1.0
0.61112046,0.26964653,0.2654893,0.26474053,0.26311162,0.33336067,0.103722766,0.59428847,0.67124844,0.67844373,0.59437776,0.5960674,0.65987957,0.55095136,0.5565992,0.51314884,0.4946906,0.26148188,0.31074455,0.48589757,0.49873686,0.4962634,0.3994625,0.7370974,0.5327731,0.6414803,0.32230824,3.0,1.0
0.654232,0.31989485,0.3448176,0.3428656,0.34808087,0.24795784,0.29134133,0.71084744,0.6861866,0.6790605,0.6285051,0.560894,0.59112096,0.5463071,0.5571379,0.58682036,0.6184024,0.3247463,0.3830663,0.5287339,0.55122656,0.4868435,0.4806433,0.45221126,0.268345,0.20409147,0.12403413,1.0,2.0
0.58984286,0.5559451,0.6056746,0.57900935,0.5971286,0.39350906,0.08245126,0.763559,0.74587595,0.6431311,0.6688155,0.58601195,0.5794589,0.5489196,0.52091056,0.49357417,0.52510566,0.60973215,0.64703554,0.6620918,0.7822691,0.29179713,0.5146418,0.43235996,0.30707148,0.1488956,0.65731114,3.0,0.0
0.7722465,0.39293012,0.3876664,0.3720519,0.37825957,0.3272877,0.080355644,0.4913283,0.6180358,0.55622023,0.5350526,0.5600432,0.6374394,0.51932096,0.6136065,0.62052274,0.6316869,0.34785014,0.33430043,0.5739215,0.55637145,0.5999763,0.43566138,0.59584725,0.6359539,0.50707155,0.6532986,1.0,1.0
0.6315864,0.074788235,0.09177765,0.09522404,0.0873132,0.1116287,0.12763923,0.687306,0.7513442,0.7643141,0.6780581,0.67059165,0.69760656,0.6532381,0.6557543,0.6594738,0.66921026,0.014820334,0.04997459,0.45059636,0.39728752,0.6466178,0.5294162,0.7229382,0.49061608,0.3497202,0.07617371,3.0,1.0
0.6180219,0.104294464,0.10799073,0.122936316,0.10547906,0.042801406,0.041688494,0.60583884,0.6340362,0.69893426,0.6796469,0.65758437,0.67902213,0.6319945,0.6186778,0.5961534,0.59830487,0.046765033,0.0609653,0.4668857,0.42124215,0.63324803,0.47931746,0.9364585,0.7548512,0.07975637,0.1605131,3.0,1.0
0.5580195,0.017820641,0.026635788,0.029186312,0.025490794,0.043963894,0.18792886,0.61924577,0.5498032,0.48445293,0.44625366,0.44235784,0.4079282,0.4338782,0.46202365,0.46821877,0.5069075,0.051287573,0.12948176,0.41120845,0.4426299,0.42591277,0.21444008,0.16971438,0.1584687,0.66614485,0.2507311,3.0,2.0
0.60408235,0.31375983,0.31210187,0.2809552,0.26164666,0.21643156,0.07205965,0.38387832,0.42928988,0.46055666,0.45851138,0.5515759,0.5608161,0.5456606,0.56707317,0.5121486,0.54150814,0.35758227,0.342083,0.37597704,0.36535582,0.5172242,0.23618828,0.5918676,0.7327945,0.13960923,0.55106646,3.0,2.0
0.52005816,0.34910896,0.35118702,0.34640327,0.34632286,0.40398756,0.07874833,0.58538985,0.5970719,0.5214744,0.42223436,0.43200716,0.40838397,0.4261437,0.33457696,0.37933335,0.39909926,0.4681484,0.45027968,0.3301284,0.38876373,0.33228806,0.14391449,0.10906051,0.036028028,0.73026156,0.34500155,2.0,2.0
0.6209161,0.24832018,0.24898665,0.2682783,0.24553181,0.17562728,0.07894161,0.5943981,0.61036533,0.5954297,0.5217005,0.58279854,0.6545188,0.6797217,0.68194634,0.71385974,0.7093836,0.17971897,0.20595132,0.5183573,0.44698396,0.7133977,0.49565247,0.50421643,0.6527036,0.15860201,0.10245767,3.0,1.0
0.6007626,0.099328056,0.09698895,0.1099646,0.09258716,0.11626603,0.12664229,0.58653647,0.6099119,0.6426159,0.6438941,0.69721746,0.6402353,0.6170089,0.61298805,0.6032743,0.56332386,0.021012256,0.12440808,0.519063,0.4898422,0.61034477,0.4910412,0.96755683,0.9181008,0.40992615,0.10296587,3.0,1.0
0.44270608,0.25357872,0.25275043,0.24852593,0.22736596,0.22609594,0.17089944,0.44036546,0.5143447,0.5555748,0.5019796,0.51817536,0.55436885,0.5619957,0.6204186,0.63091904,0.60732275,0.20441216,0.31215087,0.59965426,0.620171,0.5152509,0.4224824,0.49144527,0.59162754,0.54470265,0.27912405,2.0,1.0
0.70338356,0.79170316,0.79415166,0.79422164,0.77322,0.7802393,0.067456424,0.5219187,0.8037065,0.8244991,0.798517,0.7723374,0.78973,0.7485203,0.80289036,0.7878811,0.7681953,0.72436553,0.6431894,0.5233099,0.42143917,0.78977203,0.58901656,0.8816011,0.87002325,0.8516424,0.4691298,1.0,0.0
0.75826985,0.39877298,0.4033005,0.4201061,0.39496043,0.41420633,0.07133738,0.5306226,0.5620698,0.5916691,0.47685376,0.58382374,0.58574414,0.5415153,0.5929933,0.6289102,0.59079117,0.3886647,0.38456547,0.59989816,0.626694,0.4999461,0.4599916,0.42059422,0.5105586,0.6977565,0.18243307,1.0,1.0
0.49681017,0.25533158,0.25159234,0.2570755,0.24055086,0.17170866,0.09863124,0.54772556,0.6018143,0.57976216,0.53299755,0.5196685,0.55358416,0.558806,0.58454525,0.58388054,0.59758073,0.19294578,0.23651078,0.5409697,0.52303547,0.58996844,0.42521492,0.31987494,0.29459846,0.15854402,0.08473748,2.0,2.0
0.52934444,0.22027463,0.2165605,0.19781841,0.1878113,0.19174917,0.19972432,0.44270608,0.33314592,0.41031504,0.4227655,0.43469125,0.45696783,0.4643139,0.50413656,0.550286,0.5617282,0.20621814,0.30821127,0.56679064,0.60876846,0.45174414,0.31103528,0.30566967,0.469291,0.53153807,0.31798327,2.0,2.0
0.6405981,0.42302078,0.4232774,0.41332546,0.3993554,0.32944864,0.10926699,0.5055989,0.6817167,0.66894394,0.66855776,0.71248984,0.688372,0.8306794,0.8693044,0.8872569,0.8150547,0.24793637,0.30667895,0.6425861,0.5054597,0.9157939,0.59794,0.7397891,0.7449298,0.21046478,0.70338255,3.0,1.0
0.6526584,0.28688282,0.2825709,0.2783019,0.27483156,0.24074505,0.065035276,0.5003537,0.5207288,0.5062289,0.37108055,0.34720826,0.38163316,0.31464761,0.24468406,0.28046188,0.32509366,0.4001973,0.4280985,0.3644593,0.45362645,0.26888293,0.1382191,0.12434039,0.08635917,0.5368008,0.50304025,3.0,2.0
0.6171536,0.17645343,0.17921247,0.19280662,0.16847348,0.17495751,0.10313783,0.58320075,0.5530382,0.48208013,0.4733746,0.5030563,0.49070835,0.55063725,0.51784885,0.5392908,0.5909682,0.082937025,0.2410387,0.66789794,0.6881099,0.5386743,0.48542807,0.019588163,0.21534102,0.60317373,0.28702894,3.0,2.0
0.6190005,0.23605023,0.2330631,0.2267099,0.2103721,0.19356266,0.14390568,0.52552843,0.45752817,0.53728354,0.46127746,0.5055161,0.46928784,0.5021292,0.5171602,0.5015005,0.511443,0.31634003,0.27716622,0.26108688,0.24184912,0.50016105,0.14249279,0.24404454,0.22882932,0.5100668,0.43698737,3.0,2.0
0.66478103,0.080046736,0.08280251,0.09522404,0.080867276,0.10596097,0.073804304,0.62802917,0.5755092,0.5892084,0.5384308,0.52415276,0.52549225,0.45253906,0.45914027,0.5226856,0.50210005,0.10101337,0.16643731,0.38783717,0.398904,0.46802235,0.20327078,0.24376933,0.14542553,0.39470926,0.14268154,1.0,2.0
0.0,0.8550979,0.86653155,0.86762965,0.84002346,0.8505653,0.16270517,0.46977872,0.42334712,0.52645314,0.3400653,0.43489245,0.4006214,0.33356768,0.30977255,0.32612133,0.338536,0.98757476,0.99121946,0.44619384,0.5138535,0.34874257,0.25005427,0.14326209,0.16020155,0.870559,0.71501106,2.0,0.0
0.62964225,0.05725974,0.066010386,0.07134434,0.053032506,0.067561015,0.10652031,0.5949865,0.65595794,0.67128855,0.560598,0.61229193,0.67739695,0.6300027,0.6525252,0.621139,0.5763448,0.036686607,0.027942415,0.4132693,0.38867623,0.5638516,0.36589622,0.697162,0.63567716,0.68462026,0.21259736,3.0,1.0
0.6114321,0.046158336,0.06427329,0.067217,0.05156754,0.08019857,0.098605804,0.63277155,0.64718145,0.63123363,0.49312618,0.5115058,0.5248475,0.5347742,0.54522836,0.59320045,0.5869099,0.029178483,0.10602315,0.40637046,0.3778188,0.57125896,0.28732604,0.2683261,0.22550124,0.33895552,0.08764581,3.0,2.0
0.6632438,0.04382121,0.07382742,0.06397405,0.07324934,0.10686607,0.26834044,0.7401438,0.6721709,0.56515455,0.5366844,0.5336243,0.63365865,0.64027643,0.65378845,0.6619609,0.6875148,0.002826931,0.03170183,0.49978918,0.46167198,0.62573946,0.47339264,0.24768296,0.3733726,0.43968046,0.15914223,1.0,2.0
0.65719646,0.39176166,0.41053846,0.39062497,0.41517732,0.3424336,0.14992803,0.7634261,0.8217559,0.8332023,0.7822465,0.78580225,0.8020896,0.71849704,0.66453344,0.5863789,0.5977168,0.34295097,0.31668082,0.57384086,0.57216144,0.5610614,0.57982737,0.96621895,0.7591394,0.23465055,0.5427821,1.0,1.0
0.7191513,0.81741166,0.8575565,0.8393278,0.8655142,0.8743764,0.082288496,0.7682713,0.76141626,0.8101425,0.81268585,0.7927069,0.78891677,0.6677469,0.69920146,0.6346112,0.5399513,0.85881776,0.87777627,0.61201197,0.6388077,0.5039716,0.57584816,0.86090547,0.68175584,0.87404805,0.5248731,1.0,0.0
0.6563289,0.3736488,0.37232193,0.37116742,0.3448579,0.24545158,0.047873612,0.5147915,0.51209295,0.61711806,0.6344157,0.67038333,0.67150116,0.6561563,0.65193444,0.62948745,0.6414797,0.3143064,0.3093989,0.59683895,0.587567,0.5873076,0.5266752,0.84338826,0.89673495,0.098092526,0.15551439,1.0,1.0
0.58366317,0.08267601,0.097568005,0.1064269,0.08438327,0.087046735,0.07786837,0.5677053,0.5512516,0.5852693,0.5719666,0.59639907,0.6353999,0.5673765,0.60794634,0.6095751,0.61952865,0.074864626,0.13618185,0.34908214,0.27931753,0.6532081,0.2545702,0.7303626,0.79176766,0.5314433,0.17163633,3.0,1.0
0.5037389,0.4084137,0.41198605,0.4236438,0.40375033,0.34861687,0.053188946,0.57707036,0.6025759,0.64786994,0.5180902,0.60311705,0.62517047,0.6085227,0.55863816,0.6386862,0.5896617,0.37640777,0.43870384,0.57589394,0.5734908,0.56351686,0.4604022,0.59257746,0.58805364,0.5249162,0.5681137,2.0,1.0
0.67664814,0.54864156,0.5419803,0.5424529,0.5408731,0.34623602,0.03899268,0.5623275,0.511992,0.7002923,0.67356277,0.67500013,0.81803626,0.7914977,0.7952226,0.7966522,0.79384667,0.3165994,0.48334256,0.93501353,0.8549465,0.87314945,0.86414206,0.73309886,0.87980103,0.1334527,0.46796447,1.0,1.0
0.56932765,0.3283669,0.35871452,0.35583723,0.36273074,0.28382197,0.07450115,0.68639404,0.6684809,0.73550177,0.6932378,0.68279505,0.7180896,0.764605,0.7447046,0.75545144,0.75559175,0.22901845,0.2895186,0.7064758,0.674618,0.67908096,0.7849202,0.94873947,0.91321176,0.24164115,0.29817057,3.0,1.0
0.62128913,0.24978092,0.25303996,0.26533017,0.24992676,0.15156987,0.05083901,0.60076237,0.6233972,0.6696918,0.5925097,0.585189,0.5923514,0.6103254,0.66529113,0.6624435,0.6705051,0.15608397,0.2156027,0.6779942,0.685265,0.5737392,0.68388045,0.8102724,0.7204213,0.11888407,0.20191458,3.0,1.0
0.61945206,0.22465675,0.22235085,0.21874999,0.19777322,0.12535684,0.07799045,0.5986854,0.56891966,0.57704246,0.53023636,0.5878189,0.6193882,0.6015046,0.611478,0.61382943,0.6058646,0.18207543,0.19219871,0.48230708,0.46619925,0.56600016,0.37983817,0.4632363,0.60743487,0.07374771,0.18649712,3.0,2.0
0.677055,0.29798424,0.3161552,0.32163912,0.31174916,0.33826417,0.081230514,0.66844124,0.6424147,0.5316908,0.5385252,0.5554969,0.604479,0.5952362,0.6362301,0.6476211,0.5808946,0.3616357,0.35014895,0.31877056,0.27573583,0.5776389,0.2523154,0.24194683,0.38436466,0.6803232,0.33191732,1.0,2.0
0.6263818,0.36751387,0.3830341,0.39268866,0.38324058,0.43906298,0.057644673,0.6648139,0.67761546,0.5129605,0.50810474,0.523889,0.5170983,0.5673873,0.6019956,0.68187094,0.7262054,0.36333135,0.4310754,0.44656324,0.3809684,0.6753824,0.39396498,0.34658775,0.434269,0.7295205,0.35709354,3.0,1.0
0.5987581,0.111890145,0.11841339,0.12765329,0.11075302,0.040247247,0.08726812,0.60176545,0.5979234,0.64580584,0.5763485,0.62441355,0.67249864,0.63469815,0.60379344,0.6100311,0.5986802,0.08527694,0.079375364,0.35051316,0.26479116,0.6927844,0.31852126,0.7673806,0.7738925,0.04860785,0.26800576,3.0,1.0
0.55253434,0.20508327,0.20266359,0.20341979,0.18370935,0.12014507,0.17153524,0.49382326,0.46223196,0.48936287,0.4459124,0.49555364,0.49933934,0.5061308,0.534544,0.5272743,0.54961395,0.20838146,0.25571552,0.3924812,0.36078674,0.5743447,0.15739535,0.38761047,0.5013485,0.16232055,0.1548546,3.0,2.0
0.687306,0.03914695,0.06890559,0.06338442,0.065924406,0.092822134,0.09752748,0.7145723,0.70356315,0.6758857,0.61195767,0.62932277,0.63314414,0.6003319,0.62020826,0.6350852,0.649137,0.016052373,0.049110916,0.42703643,0.38880765,0.60183805,0.4296347,0.45708004,0.32556513,0.33949494,0.06446792,1.0,2.0
0.45858872,0.46976334,0.4959467,0.4976415,0.49164954,0.53295624,0.07781751,0.71754813,0.6717032,0.74808407,0.6492998,0.5635254,0.5992522,0.61365885,0.6280809,0.5652705,0.62882686,0.47267094,0.51845527,0.53487784,0.52547807,0.56703186,0.48482183,0.5874208,0.4151176,0.77795035,0.38470867,2.0,0.0
0.594142,0.37773886,0.37724382,0.36910376,0.34661588,0.43341973,0.09019791,0.51999277,0.50659275,0.5815448,0.49653128,0.54308444,0.55695325,0.5464998,0.5743836,0.6172929,0.5501589,0.38696495,0.40016794,0.52812105,0.57361436,0.43028075,0.35569844,0.37564772,0.4228515,0.6584259,0.28402576,3.0,2.0
0.62005216,0.09553025,0.097568005,0.11704012,0.09405218,0.03419711,0.061200097,0.59467083,0.6127591,0.61870694,0.5206379,0.5498471,0.5763422,0.5847164,0.63960665,0.6651682,0.64214134,0.04271572,0.0807703,0.48899794,0.45388502,0.61479217,0.41844377,0.35780677,0.4013012,0.06540943,0.15430428,3.0,2.0
0.581266,0.23867951,0.24898665,0.2629717,0.24611777,0.2711624,0.10609814,0.6446303,0.6291337,0.6484084,0.60816604,0.63365424,0.66865844,0.6565355,0.6438018,0.6296684,0.6362185,0.18501411,0.2697437,0.6227413,0.6417213,0.526688,0.66181844,0.9124251,0.91809416,0.55288076,0.017273512,3.0,1.0
0.67045283,0.020157771,0.023451056,0.038915083,0.019630825,0.059083167,0.10497403,0.5887465,0.6547369,0.65122974,0.5442117,0.54711664,0.529777,0.48698792,0.49391952,0.49752957,0.52933395,0.027220748,0.09527922,0.40202263,0.41487083,0.46837112,0.23619363,0.53610444,0.31533968,0.3976038,0.07812479,1.0,2.0
0.5616741,0.11510372,0.11233351,0.11733489,0.10460005,0.035673298,0.059394408,0.5817183,0.57287717,0.58140904,0.5493489,0.5979643,0.6011061,0.61233383,0.64980924,0.63826954,0.5952859,0.07704173,0.08187647,0.37384936,0.29158607,0.6920637,0.29364237,0.67883855,0.7446945,0.047038835,0.23021638,3.0,1.0
0.61593735,0.29477066,0.29270408,0.2862618,0.2663346,0.20632589,0.11182547,0.49887148,0.5216911,0.48093906,0.45779103,0.3523737,0.37880445,0.2844612,0.3131855,0.3136313,0.40126783,0.35535827,0.41412657,0.44621542,0.5457083,0.2707479,0.15812539,0.0509175,0.054284595,0.15252626,0.32185197,3.0,2.0
0.8382744,0.49401113,0.49536768,0.5070755,0.49897447,0.31561068,0.041490126,0.6470821,0.624004,0.7949105,0.74456453,0.7353141,0.7639127,0.7374779,0.7989162,0.87686753,0.88145286,0.28486443,0.3978811,0.8470455,0.74882007,0.8884129,0.9485236,0.9692519,0.9355901,0.12905075,0.34458867,1.0,1.0
