Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6209356,0.5398342,0.54518896,0.5415066,0.5503329,0.5312343,0.13433829,0.6002079,0.62699795,0.45854682,0.5317413,0.49585062,0.50002646,0.49333993,0.45339826,0.41356155,0.38117042,0.58906424,0.56735826,0.3440825,0.31531295,0.47513804,0.31934756,0.34154525,0.37360108,0.6810913,0.3343435,1.0,2.0
0.63265926,0.7543637,0.75934947,0.7614968,0.7605758,0.73995775,0.0792578,0.5254782,0.5321769,0.5621215,0.8568431,0.79751617,0.8309995,0.85643685,0.7834224,0.74297506,0.7029101,0.66773146,0.6856926,0.73238426,0.5794092,0.9293412,0.7726229,0.9266534,0.8616007,0.6753448,0.6800246,1.0,0.0
0.5595618,0.07830327,0.07547721,0.07237814,0.07334508,0.065094285,1.0,0.45466784,0.4724205,0.416299,0.47740647,0.43902993,0.4288324,0.42217958,0.37455085,0.3262199,0.30967277,0.11763091,0.11612576,0.38388026,0.40090495,0.3771936,0.0040117763,0.042568333,0.12094689,0.66261476,0.16837958,3.0,1.0
0.5738464,0.57259876,0.5802493,0.5768587,0.58813155,0.5496882,0.09429764,0.60946673,0.6232951,0.5475188,0.56287587,0.531552,0.51929253,0.506614,0.4870501,0.40571013,0.37149888,0.6051267,0.5959629,0.48464176,0.50684774,0.40268645,0.4845405,0.46118906,0.2240909,0.9490477,0.30975232,3.0,2.0
0.5637272,0.57532907,0.5709973,0.57469225,0.5723658,0.5382439,0.038539708,0.5385236,0.54493266,0.4974381,0.55558676,0.52453125,0.5186062,0.50964445,0.49816853,0.4472913,0.3073317,0.6221299,0.6152966,0.3615185,0.35376105,0.42988408,0.2570313,0.1683261,0.25999907,0.92277133,0.30331418,3.0,2.0
0.5602812,0.14539249,0.14462408,0.14731658,0.14727771,0.13132617,0.2512535,0.5710027,0.5794137,0.5798748,0.60260594,0.5694756,0.56418675,0.5583591,0.5117964,0.47524974,0.45562834,0.12051884,0.12699951,0.5514667,0.540052,0.51108694,0.7293009,0.8371963,0.5755611,0.89231634,0.11241683,3.0,1.0
0.5657432,0.4879571,0.49035838,0.4810438,0.49872696,0.4658543,0.09055138,0.6246265,0.55401146,0.5370459,0.5784292,0.5787806,0.5276404,0.56131,0.5302484,0.48446408,0.48596415,0.48906618,0.44889992,0.43778354,0.35201046,0.6514825,0.5023986,0.6216686,0.5798053,0.8599676,0.5859532,3.0,0.0
0.50210524,0.49731836,0.494254,0.49512553,0.49529964,0.45794362,0.050760206,0.5721297,0.5546631,0.5269595,0.54172015,0.56025743,0.48787588,0.5067809,0.47455516,0.47070718,0.44380265,0.50455433,0.51330924,0.46135804,0.43414629,0.51585203,0.4543092,0.34092414,0.2698574,0.8737038,0.38289186,2.0,2.0
0.57795554,0.19561191,0.1927347,0.1958641,0.19663139,0.17534141,0.1910049,0.56295866,0.55471355,0.5215287,0.5564547,0.53995323,0.5490777,0.566944,0.5255074,0.49121135,0.5089462,0.16655762,0.18280566,0.56882596,0.5398062,0.56114966,0.7498706,0.29949024,0.45627242,0.9461405,0.10274543,3.0,1.0
0.50076556,0.52062404,0.5142189,0.5104875,0.51243633,0.47082508,0.06897636,0.51192397,0.51151913,0.4416698,0.48644048,0.47123677,0.45861146,0.4838459,0.44451392,0.36430326,0.3686401,0.5561233,0.54426056,0.4133038,0.4168674,0.42160884,0.23567246,0.1091508,0.21448393,0.92300737,0.28528833,2.0,2.0
0.59689134,0.6160897,0.6131671,0.6202855,0.6203486,0.59668106,0.06392184,0.56828725,0.57805175,0.5755544,0.62410593,0.6119241,0.60624075,0.6091977,0.5842128,0.5519954,0.54140925,0.5915444,0.59530425,0.604554,0.5629697,0.60574675,0.78739053,0.8802698,0.87131906,0.7294712,0.24838844,1.0,0.0
0.61627436,0.61657727,0.6098559,0.6126046,0.60996866,0.5798235,0.14802524,0.5206232,0.75303453,0.6539609,0.6882319,0.6806785,0.64860314,0.6388475,0.59515166,0.5693907,0.53878397,0.5571901,0.5438681,0.63748455,0.5851295,0.6448521,0.71976477,0.5299027,0.4092591,0.80823314,0.43692696,1.0,0.0
0.577085,0.56996584,0.5714842,0.5738059,0.5797101,0.5394994,0.07791101,0.5963948,0.5768097,0.57610965,0.62671286,0.61157376,0.5982489,0.5815143,0.53348595,0.48691893,0.4642099,0.5639817,0.54914975,0.6013886,0.6028819,0.49818534,0.7647361,0.9001777,0.76487726,0.92523414,0.2743751,3.0,0.0
0.56146514,0.08883472,0.083268404,0.08222551,0.082452014,0.070723705,0.30158776,0.5337262,0.52816916,0.5184257,0.5721932,0.549732,0.54034424,0.54898506,0.5054208,0.46091074,0.44622967,0.061609946,0.078518346,0.5446987,0.5282788,0.5208731,0.587058,0.6914988,0.7897499,0.46461812,0.075790055,3.0,1.0
0.80783105,0.7913213,0.7938255,0.79507625,0.79935366,0.7811227,0.09074406,0.5962458,0.6151193,0.5942919,0.6513329,0.58635145,0.6223263,0.5895219,0.48898172,0.48094502,0.46952,0.8094019,0.75782835,0.48654062,0.4582858,0.5279957,0.5710463,0.84807414,0.65543675,0.6819824,0.36943963,1.0,0.0
0.34431475,0.73300827,0.7315933,0.7140325,0.7171954,0.70706195,0.09679042,0.48309204,0.47720584,0.4083184,0.44296473,0.41582534,0.37029216,0.29967496,0.23200427,0.27924874,0.27850923,0.7965195,0.791597,0.19239293,0.13192686,0.49576056,0.17846961,0.20238316,0.19987553,0.5826677,0.77262485,2.0,2.0
0.61003727,0.9281326,0.9254967,0.9190546,0.91891885,0.91561776,0.03450745,0.52539694,0.53364867,0.51355076,0.5528472,0.5853062,0.5763089,0.6621913,0.6574219,0.6148643,0.55020434,0.92042434,0.85659784,0.56219214,0.5030091,0.63310224,0.5939008,0.6273931,0.78456765,0.6493481,0.54942274,1.0,0.0
0.5783527,0.044953685,0.048402797,0.046085674,0.048962004,0.042404808,0.5327915,0.5881028,0.583109,0.536294,0.58741677,0.58798146,0.58100086,0.5940735,0.5576048,0.5091089,0.4861795,0.017115604,0.025985202,0.5333607,0.5020399,0.55335546,0.69585145,0.7081411,0.8004443,0.29272935,0.11227636,3.0,1.0
0.5361062,0.57688934,0.5715816,0.57882816,0.5758911,0.55121523,0.07070447,0.55424476,0.56676906,0.5118431,0.52876556,0.52805066,0.5500073,0.5433508,0.51090467,0.4622257,0.46581027,0.6044711,0.5900745,0.36997083,0.3193606,0.5388992,0.35571766,0.24314761,0.3667323,0.7067776,0.26094422,2.0,2.0
0.54834485,0.19424672,0.19049475,0.19507633,0.19398744,0.17304848,0.1640772,0.5537275,0.5467515,0.52032644,0.56915575,0.55037606,0.5265402,0.5374936,0.47353506,0.43293726,0.40899333,0.19306709,0.20392749,0.4714915,0.45852268,0.48453644,0.40983927,0.44799584,0.42410946,0.9004285,0.10249229,3.0,1.0
0.57698107,0.12735252,0.12602258,0.12909897,0.12994514,0.11342241,0.16752125,0.5735725,0.55201805,0.5121821,0.55534613,0.53091305,0.52569145,0.5416984,0.4951224,0.4688269,0.47241795,0.11809577,0.12457586,0.5237645,0.5182229,0.48606032,0.55763304,0.21374768,0.34168577,0.8657388,0.05999183,3.0,1.0
0.5606373,0.24622135,0.244254,0.24894139,0.25186056,0.22480296,0.06859504,0.5814931,0.56946796,0.5269383,0.57554406,0.5749111,0.5830632,0.5866548,0.56620175,0.5326359,0.51196975,0.21817261,0.22239444,0.5487569,0.4958246,0.61256427,0.7177516,0.66050524,0.76172453,0.88185006,0.14208883,3.0,1.0
0.56255066,0.26864943,0.26343983,0.2661743,0.26772425,0.24465357,0.101688765,0.5598051,0.5103438,0.46077138,0.5084837,0.4810848,0.48431838,0.49802107,0.44818842,0.41470158,0.3990786,0.2734899,0.2920543,0.47655076,0.46567917,0.4812807,0.31908268,0.035414748,0.1800304,0.7121491,0.14606428,3.0,1.0
0.58300376,0.7883959,0.79090375,0.7920236,0.7982765,0.79338133,0.067159005,0.60699165,0.6684891,0.6360851,0.6646265,0.6336751,0.6467186,0.64992034,0.5748744,0.6238647,0.62558484,0.821264,0.7142162,0.23596288,0.07337243,0.7644607,0.46280944,0.74900746,0.55432934,0.7637005,0.6712398,1.0,0.0
0.5579579,0.18966357,0.18854693,0.19222058,0.1949667,0.17389779,0.091200426,0.58295596,0.5590003,0.52152824,0.5614827,0.54324454,0.5456971,0.55345744,0.48459905,0.4503679,0.42351472,0.19331017,0.20171854,0.4652318,0.4506044,0.48625305,0.44187042,0.33756226,0.35434887,0.8984736,0.09900411,3.0,1.0
0.56178117,0.28805462,0.28428128,0.28803545,0.28642774,0.2580908,0.088261425,0.5481573,0.5367226,0.54913855,0.58016586,0.5698644,0.55545634,0.5429583,0.48083112,0.438976,0.43194875,0.30178472,0.3074274,0.4200591,0.39541653,0.49381667,0.39325407,0.6918162,0.6252422,0.7649701,0.19394909,3.0,1.0
0.59872824,0.7434422,0.74357224,0.7444608,0.7403055,0.71320623,0.1027455,0.52080995,0.5881185,0.5813399,0.6266935,0.56887096,0.5662884,0.59401333,0.5453668,0.5271191,0.52590454,0.693854,0.7126515,0.7653484,0.7680513,0.55749696,0.76252997,0.760204,0.60485816,0.7291933,0.35306966,1.0,0.0
0.58600456,0.64514875,0.63887805,0.6337764,0.6298472,0.6160594,0.062222123,0.49773687,0.52749133,0.5575252,0.55289286,0.50071776,0.51621896,0.4850131,0.39452672,0.36194512,0.35116577,0.6801793,0.66773665,0.33142635,0.30086663,0.4747491,0.33935916,0.48136482,0.33764815,0.59117,0.5486841,1.0,2.0
0.56997824,0.27810824,0.27775612,0.2815362,0.28349,0.25702918,0.13283734,0.57935613,0.57211477,0.5303025,0.5608606,0.55769193,0.55122024,0.55469006,0.5192035,0.48225603,0.454829,0.27780434,0.26894087,0.45196202,0.4042248,0.5629592,0.48880553,0.37983146,0.45302048,0.75116247,0.15446854,3.0,1.0
0.56123984,0.59873235,0.59446824,0.59940916,0.5990991,0.5768183,0.083862044,0.56165475,0.5909253,0.5668121,0.6061364,0.59921056,0.5895393,0.58487016,0.51765186,0.4961913,0.45979324,0.57634354,0.5724819,0.56119883,0.5230036,0.5809059,0.65694034,0.8521096,0.73973256,0.70891565,0.2825454,3.0,0.0
0.5584256,0.13066798,0.1268991,0.12811422,0.13219741,0.11534557,0.18021232,0.5705435,0.55231977,0.53313816,0.5795414,0.5486883,0.53345245,0.5406472,0.48632067,0.4484515,0.44372043,0.11918811,0.12612185,0.51588887,0.5081538,0.48848373,0.5804554,0.60172296,0.48060742,0.87684464,0.063253894,3.0,1.0
0.5795134,0.59736717,0.59729254,0.6033481,0.60693294,0.5668481,0.0658548,0.5908469,0.5717293,0.5554229,0.6316652,0.605461,0.65212774,0.63407516,0.5357935,0.50373286,0.4902172,0.60033673,0.55981207,0.5092026,0.46431804,0.5776652,0.61575997,0.8696131,0.8386969,0.9660992,0.30489764,3.0,0.0
0.57253397,0.14090689,0.14131282,0.14091581,0.14228357,0.12566137,0.27176973,0.5663946,0.5513869,0.5349663,0.57831025,0.5856672,0.5925406,0.59402335,0.53312564,0.48418608,0.4645356,0.11037021,0.12504238,0.57371897,0.55077153,0.54801613,0.8040776,0.78402275,0.86567086,0.90268654,0.08798836,3.0,1.0
0.5576977,0.8946855,0.9044605,0.89935994,0.90775555,0.9047771,0.06840438,0.67656356,0.7105879,0.6713273,0.6432259,0.6501215,0.68041784,0.683767,0.53180057,0.4808537,0.47906205,0.9342642,0.83877844,0.4533478,0.45572305,0.43975806,0.5762241,0.6687435,0.5294867,0.64646435,0.63409716,3.0,2.0
0.5832559,0.13476352,0.12865211,0.13047759,0.13082646,0.11712192,0.25660008,0.5396034,0.516303,0.47189718,0.5248832,0.5001033,0.49855,0.52136314,0.49745062,0.44780198,0.42101347,0.12625086,0.15084828,0.5276921,0.5300791,0.46797684,0.43016258,0.08992891,0.33916605,0.83740526,0.105684176,1.0,1.0
0.6741535,0.81170154,0.8212895,0.7776465,0.7782021,0.7522611,0.14631742,0.39976192,0.34679168,0.29272392,0.34804997,0.26972526,0.2394586,0.28287455,0.23886773,0.18644598,0.18498147,0.81548774,0.8700096,0.7692823,0.92770505,0.17451943,0.3908173,0.049648926,0.036865577,0.70806414,0.6722372,1.0,2.0
0.57497776,0.064456366,0.058531363,0.058788784,0.05943987,0.05126481,0.2948051,0.5446011,0.5323493,0.5058294,0.54045564,0.5302058,0.53567415,0.5428121,0.5024101,0.46040326,0.43914956,0.037681058,0.052725803,0.5497468,0.5357644,0.516773,0.57673776,0.4256915,0.62344056,0.24829887,0.0950056,3.0,1.0
0.5838088,0.24319845,0.23977406,0.23742,0.23834704,0.21303515,0.19580182,0.5664313,0.5491738,0.5169832,0.5460482,0.5368976,0.5505293,0.55680454,0.51220244,0.45870364,0.49842972,0.20176153,0.23354338,0.59812605,0.5718451,0.5655203,0.7083806,0.26150638,0.43656287,0.9634841,0.13857822,1.0,1.0
0.5220183,0.54841536,0.5474289,0.5545051,0.552781,0.50499576,0.048486482,0.58517665,0.5417054,0.509889,0.57962054,0.55902,0.54412687,0.54374206,0.51668924,0.482961,0.5029801,0.53366995,0.56001294,0.62463087,0.62463593,0.510691,0.6782377,0.5086723,0.5201475,0.972005,0.31363147,2.0,0.0
0.57411075,0.20731352,0.20412935,0.20374198,0.20593418,0.18340836,0.17953892,0.54719037,0.5366467,0.5068084,0.56889147,0.5490046,0.5507674,0.5592368,0.5154733,0.4873089,0.45722395,0.1849171,0.21240911,0.56713694,0.55369544,0.5220451,0.68163586,0.6146416,0.78662324,0.9458107,0.09782489,3.0,1.0
0.567744,0.014431998,0.012465902,0.014574097,0.014492748,0.009010334,0.257168,0.5582495,0.549541,0.5169213,0.5486832,0.52801454,0.5095803,0.5144156,0.46653658,0.4131072,0.413868,0.010617753,0.033697333,0.43492544,0.40902176,0.502579,0.2834892,0.25206432,0.18263566,0.67392635,0.06906377,3.0,1.0
0.6025855,0.57610923,0.569926,0.5666174,0.5676655,0.53100884,0.14098097,0.50624937,0.48406887,0.44444442,0.48879388,0.4460942,0.4700713,0.43245533,0.36790013,0.3413653,0.33165276,0.6023639,0.60288334,0.4984848,0.5336548,0.37593806,0.31782913,0.08156672,0.13592385,0.94136727,0.2837055,1.0,2.0
0.582107,0.17211117,0.17033502,0.1723289,0.17136702,0.15212522,0.4427898,0.55760044,0.5641696,0.5341113,0.578894,0.5749378,0.572882,0.59151804,0.5876241,0.56513995,0.5359033,0.13334128,0.14294572,0.5849431,0.54317814,0.5987414,0.79628307,0.8655374,0.964631,0.8293743,0.151887,1.0,1.0
0.51913226,0.272745,0.2665563,0.26479566,0.26331764,0.23634662,0.15884826,0.5199088,0.53123766,0.5057376,0.53582495,0.56534827,0.54403704,0.5332578,0.49489224,0.455042,0.45316556,0.25301683,0.25849423,0.5508564,0.53738284,0.5159382,0.5400813,0.578075,0.74306697,0.87413126,0.1504048,2.0,1.0
0.60206604,0.574939,0.56885475,0.5720335,0.5727575,0.54830253,0.055806614,0.54641354,0.5648005,0.5231149,0.58180827,0.49482432,0.4636405,0.43241805,0.37107578,0.36685392,0.3368385,0.61101407,0.60378623,0.34222063,0.31645492,0.46701416,0.28939223,0.23467353,0.14968622,0.71620345,0.29775718,1.0,2.0
0.5868132,0.5746465,0.569926,0.57469225,0.57265955,0.5482115,0.06721174,0.5315714,0.50112253,0.49606517,0.5664908,0.53334415,0.5481962,0.543056,0.50897455,0.40728924,0.37130567,0.60665494,0.59409255,0.36311072,0.31614593,0.5272921,0.3246064,0.5393272,0.65795106,0.7103409,0.28725058,1.0,2.0
0.5344236,0.27966845,0.28077522,0.28005907,0.28819036,0.2611701,0.09932579,0.5953753,0.5798917,0.4988674,0.52618176,0.4908098,0.48625147,0.50827307,0.4585616,0.42966154,0.41610453,0.3028064,0.3056387,0.44283324,0.44370085,0.4394853,0.35230815,0.14458768,0.10601434,0.7300662,0.16131034,2.0,1.0
0.55868614,0.28415406,0.27853528,0.28124076,0.28280455,0.25338537,0.120888636,0.54899114,0.5509972,0.5372391,0.60386115,0.57724106,0.56931806,0.5845991,0.5249856,0.47104216,0.4581327,0.26603466,0.26406294,0.5373897,0.5140306,0.5352289,0.61126256,0.8832956,0.8537451,0.8022545,0.17202285,3.0,1.0
0.6851769,0.75212085,0.75233734,0.7541113,0.7534273,0.75490975,0.12344227,0.61239356,0.613203,0.5754508,0.52143717,0.5143477,0.42992604,0.37924618,0.39868808,0.3724798,0.38439912,0.83505195,0.78297603,0.25379607,0.26292774,0.3472545,0.30164772,0.3119064,0.1792374,0.6844628,0.62243944,1.0,2.0
0.6170953,0.62749875,0.6229061,0.6291482,0.6255385,0.5942358,0.057021566,0.55797994,0.557245,0.5561567,0.5701636,0.5336886,0.52741295,0.54189354,0.4951815,0.46636513,0.45325536,0.63898456,0.63540494,0.52395666,0.52983546,0.4579365,0.54723454,0.5430176,0.3745556,0.756693,0.2038008,1.0,2.0
0.5716791,0.08600682,0.08472925,0.08547514,0.09175479,0.08081354,0.3365414,0.60348856,0.5806614,0.5594636,0.5865763,0.55922186,0.540067,0.55280536,0.5042597,0.48913482,0.4929929,0.09415198,0.07529107,0.3760115,0.32672554,0.53792477,0.39476946,0.53628886,0.3414235,0.80656093,0.13752845,3.0,1.0
0.62598926,0.5263774,0.52191275,0.5106844,0.50900894,0.47270483,0.11834921,0.45848486,0.49101245,0.42435932,0.5134324,0.45860243,0.43765065,0.45977002,0.3909017,0.35609666,0.34089065,0.5482169,0.5397964,0.48361278,0.508997,0.3944483,0.31391278,0.26005048,0.36043394,0.9078923,0.34226486,1.0,2.0
0.58187914,0.24875672,0.24649397,0.2504185,0.25146887,0.22446173,0.060193826,0.5652717,0.55470735,0.5390049,0.5774035,0.54543626,0.5485487,0.5742167,0.53261334,0.49318764,0.51327133,0.21979962,0.23021422,0.5551499,0.51130253,0.5925627,0.7082106,0.552128,0.5948753,0.86176735,0.13419251,1.0,1.0
0.59399,0.62028277,0.6359564,0.625997,0.6381707,0.6239481,0.16434088,0.6393849,0.5683204,0.5046652,0.5686964,0.51038873,0.45690432,0.47226575,0.42822313,0.38413188,0.34761596,0.68220776,0.67493576,0.3301043,0.3098169,0.4488844,0.36157036,0.16802606,0.11004067,0.59732926,0.5633939,1.0,2.0
0.57280695,0.082106285,0.07732761,0.0792713,0.08010184,0.061150584,0.24158053,0.5503353,0.5472924,0.5283138,0.58395815,0.56302595,0.55890393,0.57324034,0.5263536,0.49085766,0.48489088,0.0527946,0.06953341,0.5397165,0.5062533,0.5610599,0.77893037,0.8430702,0.9193181,0.8592443,0.020400444,3.0,1.0
0.5625311,0.5294978,0.5291196,0.5314623,0.53838617,0.49414158,0.0742114,0.5968011,0.55530286,0.5082811,0.5632102,0.5411558,0.56369686,0.61246425,0.5655458,0.50568897,0.50639755,0.53886384,0.49230763,0.4652473,0.40613768,0.59608567,0.5138475,0.46101865,0.6272507,0.9317725,0.3070141,3.0,0.0
0.57603294,0.06621161,0.06456953,0.0669621,0.06991774,0.052839115,0.2895356,0.5735,0.5668889,0.5464083,0.5919272,0.5694798,0.56526697,0.56624675,0.5166678,0.47739154,0.4524336,0.05020636,0.059521396,0.50701386,0.48550627,0.51911575,0.7330615,0.9323178,0.84335554,0.74048126,0.0039632334,3.0,1.0
0.5271592,0.6539249,0.67160106,0.6610536,0.679005,0.662649,0.11598827,0.66376394,0.6573411,0.6313983,0.670887,0.6425218,0.6825929,0.6512846,0.6208902,0.5988222,0.53995675,0.66473883,0.6140555,0.43909913,0.34455866,0.67362916,0.5992972,0.8759364,0.81393516,0.6382018,0.5410825,2.0,0.0
0.58892524,0.02554852,0.022984017,0.024815366,0.029377202,0.021266859,0.22571518,0.5739524,0.5887947,0.5485848,0.5964244,0.57672346,0.5495632,0.5555676,0.49624896,0.47737908,0.4616887,0.013206847,0.015220549,0.41936728,0.36086768,0.5771469,0.46317098,0.71790665,0.5051778,0.7485678,0.09369913,1.0,1.0
0.6187378,0.53232574,0.5260031,0.5300837,0.5272228,0.50322926,0.048928652,0.54730546,0.51900256,0.4743864,0.5300545,0.50850767,0.50696456,0.48607227,0.47733006,0.4710859,0.46153808,0.5337142,0.5490199,0.4996381,0.47613388,0.521243,0.4333204,0.06907636,0.22257538,0.7934502,0.24240448,1.0,2.0
0.5687942,0.062116046,0.05687573,0.061742987,0.061006654,0.045566548,0.23632927,0.56227934,0.5418166,0.5102195,0.55581707,0.5315306,0.5186034,0.5279098,0.4776827,0.44115588,0.4360833,0.04476637,0.06865534,0.51759934,0.50510556,0.50088274,0.5388997,0.1330649,0.2347064,0.7083371,0.015300933,3.0,1.0
0.61695284,0.15962943,0.15387614,0.15883802,0.16010574,0.1424021,0.13270754,0.56104696,0.547706,0.5155666,0.5575533,0.5282345,0.5204291,0.5260218,0.46491668,0.4151648,0.40010104,0.14997244,0.17518589,0.52977735,0.5381639,0.45395634,0.51842934,0.17097394,0.14594503,0.8321983,0.108015805,1.0,1.0
0.5688118,0.06279864,0.059505247,0.061250627,0.06051704,0.045833755,0.19087712,0.54702055,0.5319363,0.524916,0.56352603,0.54883677,0.5427387,0.5616364,0.4817552,0.44601795,0.4184309,0.06643566,0.07575195,0.42661342,0.4044453,0.4901976,0.34734738,0.6792184,0.74847716,0.7995474,0.1620174,3.0,1.0
0.5622586,0.06338371,0.05999221,0.06262925,0.066098705,0.052533075,0.35536402,0.5615249,0.58837867,0.5882672,0.62991416,0.6145821,0.59949917,0.6195936,0.55676156,0.52487004,0.521876,0.023775643,0.03808047,0.5382023,0.48234606,0.6157731,0.83106434,0.97490704,0.9131758,0.78398526,0.09688332,3.0,1.0
0.6435132,0.7481229,0.74766266,0.7241753,0.73198193,0.72121173,0.06326264,0.5246828,0.38394374,0.40467194,0.4131803,0.39312214,0.34622517,0.35302296,0.236824,0.09428337,0.11885877,0.9038911,0.7864081,0.04527747,0.094738424,0.16845249,0.05836422,0.20856375,0.22346629,0.5769502,0.8211252,1.0,2.0
0.5763389,0.2901024,0.2858395,0.2875431,0.28867996,0.26517874,0.08326572,0.55347955,0.5283231,0.5124813,0.5640625,0.5428949,0.5285074,0.5372752,0.48935932,0.45635694,0.4424493,0.28634298,0.27829385,0.49831933,0.47779426,0.5133864,0.4784677,0.52848154,0.6176945,0.78017795,0.0754935,3.0,1.0
0.42922106,0.8104339,0.8154461,0.7615953,0.7817274,0.7773967,0.43802127,0.0,0.17189737,0.15559134,0.25288212,0.25023103,0.2952749,0.34028795,0.24531025,0.21413612,0.18831056,0.9340122,0.90780413,0.3267621,0.350304,0.3393999,0.1744663,0.6249776,0.7794449,0.79817736,0.9917357,2.0,2.0
0.5857974,0.3098001,0.3069731,0.31068438,0.31081077,0.28484547,0.06636188,0.56451464,0.5556236,0.530337,0.61910987,0.5951803,0.6041467,0.6010195,0.5542208,0.50940967,0.47885397,0.28834844,0.28701612,0.5357414,0.49325955,0.58181655,0.75068307,0.9152188,0.9094093,0.7981144,0.09748122,1.0,1.0
0.5693928,0.60663086,0.600896,0.607484,0.60732466,0.56720585,0.09036274,0.5548233,0.554972,0.53234273,0.58153576,0.58236504,0.54953665,0.5541227,0.5360651,0.5672574,0.5276071,0.58162135,0.58243585,0.6056927,0.5650388,0.60388213,0.6854197,0.75021636,0.7547097,0.94731504,0.2830505,3.0,0.0
0.5724359,0.3875183,0.38313204,0.3905465,0.39061886,0.35798815,0.040622767,0.5704567,0.56570834,0.5396306,0.59564483,0.56688094,0.55629253,0.56896484,0.54044735,0.51473236,0.49396172,0.35564572,0.375487,0.60500336,0.5760607,0.57470524,0.7865508,0.82569844,0.79094535,0.87336177,0.1458688,3.0,0.0
0.5962458,0.77854705,0.7826256,0.7862137,0.79181355,0.77394253,0.047482476,0.60553783,0.5993156,0.5969308,0.5833378,0.6026182,0.5607625,0.5169833,0.49745843,0.46151894,0.47692382,0.81029975,0.7966367,0.4738173,0.45762274,0.49338448,0.5264818,0.6970455,0.4798686,0.67849207,0.36967033,1.0,2.0
0.5641252,0.5423696,0.53924817,0.5415066,0.5380924,0.49183956,0.055141333,0.5160595,0.54170567,0.47979236,0.5405364,0.4907393,0.48127502,0.5170206,0.46699515,0.41927853,0.39959946,0.5403785,0.55769503,0.5879888,0.60823727,0.44678736,0.5147577,0.17719856,0.284818,0.95880103,0.3019173,3.0,2.0
0.6116247,0.32901025,0.33229452,0.33244708,0.33685857,0.30799317,0.13837257,0.60707986,0.5967314,0.5417277,0.5678595,0.51253605,0.49992663,0.49468517,0.47696745,0.42703202,0.41348583,0.3440599,0.34845975,0.46181357,0.46381322,0.4439021,0.451988,0.42286128,0.27066875,0.8175756,0.21564972,1.0,1.0
0.568042,0.29273525,0.28837162,0.29473165,0.29386994,0.2677764,0.039996024,0.5633351,0.5599969,0.54778063,0.5916019,0.58571184,0.58660114,0.6035631,0.54973567,0.51499027,0.50247836,0.27619052,0.26740947,0.5105923,0.4610219,0.58976257,0.71408796,0.8856206,0.9182214,0.77808607,0.104816146,3.0,1.0
0.544772,0.5518284,0.5533697,0.55795175,0.55953777,0.5211548,0.08732435,0.56493586,0.56621265,0.56508344,0.60756576,0.6078341,0.61420226,0.6366431,0.61739767,0.5761297,0.55802435,0.5111271,0.5166272,0.64317197,0.5797038,0.67445135,0.8008298,0.9272417,0.9318482,0.91683793,0.41018122,2.0,0.0
0.48747832,0.8354949,0.8412544,0.8444116,0.84949076,0.84284854,0.052605957,0.5722941,0.577766,0.58355206,0.6307318,0.6272591,0.6642907,0.7149126,0.6556895,0.64849514,0.61085546,0.8078235,0.8120255,0.57847965,0.46566415,0.77170944,0.68335617,0.916082,0.91131914,0.75061524,0.5175819,2.0,0.0
0.5919307,0.50804484,0.5096416,0.5030035,0.5004896,0.45815977,0.08613577,0.5387014,0.5173526,0.5111314,0.55775505,0.5998185,0.61890864,0.58126765,0.5770139,0.5115399,0.48490822,0.49185875,0.4716693,0.5842881,0.57000387,0.53064257,0.58500165,0.7666143,0.8857178,0.9301493,0.36693892,1.0,0.0
0.546592,0.02350073,0.0173354,0.021959621,0.023305906,0.019575445,0.29034692,0.5730398,0.5672081,0.5306991,0.57625747,0.5714936,0.57254297,0.5705606,0.5043518,0.46616998,0.46252787,0.005647734,0.013180972,0.43377832,0.37281543,0.58870435,0.47435763,0.73676306,0.7805546,0.26660028,0.08550273,3.0,1.0
0.5700325,0.34110188,0.33696923,0.34071884,0.3413631,0.31199616,0.0875718,0.5593918,0.5427582,0.52448773,0.5513178,0.51394147,0.5218676,0.54799354,0.5041245,0.4683542,0.4536105,0.32746282,0.3351477,0.5820287,0.58681166,0.4827071,0.66274345,0.27684584,0.35814673,0.8399776,0.12696308,3.0,1.0
0.57331395,0.08044856,0.07800935,0.08104382,0.08392087,0.06825718,0.30291831,0.55856496,0.5579929,0.5459196,0.5779373,0.55650675,0.56465286,0.5774387,0.5072131,0.49125877,0.4812149,0.059460174,0.06952942,0.518192,0.48682863,0.54769695,0.63300717,0.82124585,0.78534687,0.75435024,0.08774104,3.0,1.0
0.5666434,0.62028277,0.6386833,0.62560314,0.63836664,0.61743116,0.19162354,0.631229,0.67105925,0.6584787,0.67399806,0.626528,0.5965068,0.63814765,0.6013978,0.5950476,0.5565269,0.60639906,0.58230287,0.52931094,0.46004862,0.6454943,0.6945193,0.6122527,0.3736383,0.7110209,0.38914344,3.0,0.0
0.58600223,0.76216483,0.7595442,0.75883794,0.7650803,0.7613175,0.069846496,0.56329864,0.5358148,0.60663974,0.65401566,0.61809295,0.6347945,0.68027043,0.51956487,0.49781686,0.39308462,0.86925036,0.81641454,0.06895619,0.0,0.4698215,0.29983458,0.8229482,0.7390905,0.77968776,0.8102765,1.0,2.0
