Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5066778,0.8176412,0.78986275,0.8139764,0.7986447,0.81808066,0.5550734,0.42849797,0.46820897,0.3973164,0.4698246,0.40458146,0.4652596,0.45239973,0.47403917,0.48169374,0.44430456,0.9998969,0.90591973,0.53444034,0.6134285,0.47906038,0.24626124,0.0025319792,0.0,0.67049253,0.06533289,3.0,1.0
0.44997662,0.6184341,0.57761353,0.62007886,0.61955464,0.48423713,0.1364346,0.43686587,0.48366708,0.48224285,0.5436897,0.48420107,0.5503637,0.59243333,0.6399151,0.6703648,0.641582,0.81921715,0.68853605,0.38205612,0.35954693,0.59167314,0.26677486,0.3059444,0.27403125,0.48754603,0.20453349,3.0,1.0
0.34759083,0.29831517,0.23548052,0.27657476,0.2884801,0.24068402,0.18866688,0.44117758,0.445815,0.55818385,0.61182326,0.68487483,0.7505972,1.0,0.89416164,0.8609203,0.7558071,0.3642853,0.07618561,0.2201691,0.026075892,0.8290483,0.46201944,0.91133165,0.9667293,0.42020714,0.8533218,3.0,0.0
0.56192946,0.48265618,0.48785636,0.5049214,0.5527589,0.30738673,0.2822354,0.60066545,0.65221053,0.63368684,0.7425546,0.68972033,0.75256544,0.7485348,0.8297183,0.8518534,0.8454761,0.27262908,0.4249853,0.7177298,0.60475737,0.92354757,0.86786747,0.8872128,0.8900364,0.15758656,0.20200776,3.0,0.0
0.58033156,0.6481666,0.6356916,0.67716545,0.6873185,0.68449545,0.22944115,0.57179946,0.5662447,0.5694055,0.5922805,0.59014654,0.6432253,0.707135,0.81972593,0.79468614,0.74530476,0.5851505,0.6200704,0.6919073,0.65135175,0.7771372,0.6720526,0.539545,0.56179446,0.6470818,0.17924744,3.0,2.0
0.40176633,0.26362732,0.25026396,0.28149614,0.3204259,0.3004076,0.18560724,0.63428795,0.5900341,0.43294993,0.5702514,0.536447,0.5826223,0.60530424,0.74053055,0.7084089,0.67356247,0.09928293,0.3657924,0.7396887,0.76428246,0.68028754,0.61914676,0.23432402,0.32425988,0.5116915,0.6219114,3.0,0.0
0.28952006,0.9058473,0.8848997,0.8818899,0.89254594,0.9029181,0.1734936,0.47193226,0.5642298,0.4307877,0.48885277,0.44401544,0.6332497,0.6387876,0.7348803,0.7708632,0.72799176,0.8783418,0.9386793,0.68848974,0.64783245,0.775647,0.6018195,0.24991347,0.40121934,0.73864007,0.10693368,2.0,2.0
0.4893041,0.5867195,0.57550156,0.6023623,0.62923527,0.5985583,0.1623478,0.6037032,0.70297605,0.6316524,0.68762743,0.6121326,0.6898387,0.73281187,0.8324087,0.8732637,0.85547274,0.4285885,0.5230426,0.9146447,0.9651905,0.7182664,0.86136115,0.72995627,0.62902737,0.57396364,0.21560317,3.0,2.0
0.56414616,0.7423191,0.7328405,0.76082677,0.76089066,0.5722379,0.20327818,0.5460834,0.5533299,0.55453104,0.6575426,0.6499985,0.7378733,0.7440542,0.8110621,0.7841598,0.76606613,0.7465924,0.6642603,0.6858773,0.68021214,0.7097448,0.6553041,0.6880915,0.80321926,0.3501934,0.17287207,3.0,2.0
0.30193132,0.7641228,0.75501585,0.7824804,0.7812197,0.53254163,0.116890416,0.51179075,0.49273556,0.59027654,0.63158995,0.5821256,0.59838206,0.6294802,0.7250546,0.7524025,0.8104114,0.6268558,0.8118787,0.92136025,0.9918595,0.68471587,0.7274497,0.7063782,0.53903884,0.32326367,0.61569417,3.0,2.0
0.5897534,0.5678889,0.55227035,0.5748032,0.60890603,0.5808593,0.26812363,0.6260256,0.53212696,0.44481716,0.4852015,0.43709067,0.53574175,0.5692183,0.6537042,0.6421582,0.61118555,0.5985854,0.6638346,0.6300461,0.6659559,0.6055556,0.5042196,0.16771425,0.115849264,0.5648699,0.12893167,3.0,1.0
0.42375702,0.6442022,0.63780355,0.66437006,0.67957413,0.5333393,0.2367468,0.5496062,0.55370784,0.54642504,0.5906831,0.53638774,0.5328108,0.48902696,0.53136,0.5459866,0.39238265,0.8945397,0.81521994,0.42960143,0.5104814,0.42409042,0.33766204,0.27459368,0.14686279,0.50375265,0.31357783,3.0,1.0
0.51928407,0.64221996,0.6346358,0.6653544,0.6815101,0.454813,0.30140492,0.48180887,0.5180477,0.50363714,0.5689005,0.4735101,0.560473,0.5153399,0.61442167,0.65360636,0.6975173,0.6418487,0.76261663,0.6740946,0.68090755,0.68091625,0.55703795,0.18860395,0.124058336,0.36799356,0.33451644,3.0,1.0
0.3197002,0.31020805,0.2777191,0.30019698,0.35721207,0.33180785,0.16799875,0.5905205,0.6278343,0.5129376,0.5898634,0.63388544,0.6656426,0.66110957,0.7069251,0.8017534,0.8418142,0.06315242,0.27835354,0.7845438,0.76893294,0.77655697,0.6761762,0.53252935,0.56022155,0.5458528,0.62523574,3.0,0.0
0.44330624,0.56491584,0.5258712,0.569882,0.5827687,0.33005613,0.28935373,0.49172664,0.5986893,0.6303954,0.69627124,0.6745036,0.78389853,0.80670005,0.86826986,0.84379476,0.84547687,0.28610203,0.4733113,0.7861675,0.6721322,0.95911366,0.91298,0.98156595,0.9635844,0.2154398,0.21144721,3.0,0.0
0.43718958,0.89692754,0.91763455,0.9202756,0.9467571,0.9518955,0.18857321,0.5761642,0.6469112,0.56860906,0.67740506,0.64117885,0.6991528,0.68341494,0.73356277,0.7467647,0.73768944,0.95508116,0.8462265,0.7029931,0.70120883,0.7109819,0.75966924,0.8559185,0.7509483,0.9421503,0.03562872,3.0,2.0
0.54586667,0.41526267,0.41499463,0.43503937,0.48789924,0.2809687,0.26006868,0.81147134,0.7289169,0.46183038,0.49695346,0.40361914,0.56144774,0.5005431,0.6348109,0.63916445,0.56862426,0.47879994,0.5981478,0.5482379,0.6218372,0.49578667,0.53099173,0.41616887,0.2860751,0.09185099,0.7628732,3.0,0.0
0.5730611,0.57284445,0.54382265,0.58563,0.606002,0.42082918,0.15582266,0.5502176,0.4898095,0.47602266,0.58856595,0.5602749,0.62404436,0.5916123,0.64766985,0.63894725,0.5636309,0.6354867,0.6731141,0.46394542,0.40119925,0.7061863,0.43959588,0.3238535,0.3419171,0.3384047,0.2629281,3.0,1.0
0.49454623,0.62438047,0.61879617,0.6505906,0.6650533,0.5214598,0.17720887,0.56271505,0.6140886,0.6141741,0.6956317,0.6586161,0.71184224,0.6744445,0.72699726,0.7489192,0.7546539,0.49411306,0.5642265,0.6662241,0.5680404,0.870948,0.71679986,0.902866,0.72920287,0.53304833,0.14212084,3.0,2.0
0.4293446,0.6114965,0.60718066,0.5895669,0.66021293,0.4382114,0.45460504,0.6067234,0.5548723,0.5308194,0.5808419,0.5507185,0.6418668,0.6070765,0.6633,0.7232602,0.70588493,0.69566447,0.5650943,0.6023621,0.62802345,0.6108882,0.5551063,0.5603648,0.47864422,0.36013502,0.44992295,3.0,1.0
0.54812783,0.19226962,0.18901794,0.20177177,0.27589548,0.23018385,0.2173275,0.6630995,0.66009843,0.5763646,0.5511178,0.49159712,0.56682616,0.65939367,0.7165456,0.8164127,0.80170685,0.22503948,0.15899521,0.28584436,0.09315917,0.85869485,0.48675805,0.2990316,0.25164625,0.39807317,0.80846876,3.0,0.0
0.49945801,0.83944494,0.82365364,0.81594497,0.8267182,0.5956304,0.13406181,0.48676562,0.4711045,0.45709148,0.54143834,0.5070116,0.5923628,0.67231244,0.7219534,0.76027066,0.721159,0.82587224,0.8989623,0.7922956,0.8449468,0.65430444,0.6037456,0.2851878,0.4532507,0.5021646,0.32431486,3.0,2.0
0.446636,0.6442022,0.62407607,0.66437006,0.67376566,0.672465,0.15410553,0.5461951,0.5243148,0.5481261,0.5752838,0.59312546,0.7206674,0.71100247,0.7368912,0.7923182,0.72029144,0.5855576,0.6053047,0.6770069,0.63397014,0.7744031,0.64804167,0.65308684,0.71578556,0.6330853,0.20087956,3.0,2.0
0.41315967,0.6461844,0.6124604,0.64468515,0.6534366,0.4583965,0.14055572,0.45377156,0.5622907,0.53297806,0.606762,0.47651798,0.51190215,0.45123997,0.5160234,0.55867857,0.4679867,0.8518519,0.7916792,0.43763256,0.503282,0.45615983,0.33567077,0.35812774,0.21754204,0.40564954,0.33679882,3.0,1.0
0.502209,0.7958375,0.7655756,0.7814961,0.7821878,0.5893882,0.16980955,0.49188328,0.50102717,0.41588908,0.48399705,0.5012174,0.57799006,0.60251784,0.6937271,0.6957147,0.66081107,0.80871886,0.87331384,0.6922322,0.72515786,0.6415999,0.5445452,0.22112875,0.4209773,0.44272462,0.20423593,3.0,1.0
0.13368943,0.15559956,0.09926078,0.14173234,0.1461762,0.12195711,0.93103343,0.31015867,0.4507394,0.20909098,0.3370607,0.3977593,0.5632464,0.51515156,0.42335755,0.4447887,0.38188088,0.16584429,0.3509818,0.48228315,0.52170855,0.52651113,0.4000303,0.089049675,0.24008244,0.4123158,0.67160326,2.0,0.0
0.50571764,0.17343904,0.103484735,0.1594489,0.16263314,0.16571848,0.26150483,0.3497914,0.30276334,0.26181433,0.40518346,0.35016996,0.45076877,0.47633347,0.4990708,0.5866069,0.5372614,0.14587913,0.33147052,0.59060615,0.6621819,0.52032644,0.4059712,0.04754665,0.13419683,0.4465276,0.47975233,3.0,0.0
0.47431505,0.6560952,0.6451953,0.6594489,0.6931268,0.46386895,0.17046519,0.601726,0.6285135,0.5630968,0.58084077,0.5114583,0.57273835,0.6455827,0.6837605,0.61721987,0.6106959,0.7235277,0.71112233,0.683121,0.7808244,0.5175019,0.58542997,0.40321225,0.24309897,0.32823464,0.5234506,3.0,1.0
0.37688318,0.7314172,0.717001,0.7362204,0.72700876,0.4902808,0.13999376,0.4668184,0.38687113,0.45267084,0.5584517,0.5978279,0.72660404,0.71693206,0.83380073,0.79499173,0.7853838,0.64903027,0.63889176,0.7271345,0.675581,0.8147439,0.64391255,0.6858216,0.87838054,0.41207823,0.40424305,3.0,2.0
0.41402286,0.93557984,0.9250265,0.9458662,0.9341723,0.9405262,0.08863565,0.48061913,0.5162203,0.49576095,0.54247797,0.51226515,0.64746386,0.7096674,0.77567405,0.7875405,0.7547898,0.93826437,0.883195,0.8438108,0.9262689,0.6245545,0.7839691,0.4511929,0.5391124,0.8451896,0.134629,3.0,2.0
0.2114055,0.4856293,0.48996833,0.49606308,0.5121006,0.29953986,0.17405558,0.4253632,0.35511705,0.4517949,0.42642543,0.48992783,0.5724228,0.5282396,0.58989346,0.6365411,0.6632937,0.4793102,0.6452076,0.6744161,0.7105363,0.6269528,0.5106518,0.275269,0.27701586,0.079444624,0.44881716,2.0,1.0
0.58575255,0.80475724,0.78141505,0.7687007,0.7637947,0.54579675,0.12947237,0.3674751,0.49916223,0.44668204,0.5476229,0.5110832,0.6217779,0.6790584,0.7388997,0.76991355,0.7953032,0.61963075,0.6854817,0.7875635,0.7154146,0.88244796,0.67721653,0.5683213,0.73644483,0.41563597,0.22235101,3.0,2.0
0.42684588,0.7502477,0.76135164,0.7795276,0.7967086,0.5446157,0.18226662,0.6566866,0.65843403,0.59197664,0.5629294,0.5451975,0.66341794,0.701114,0.8439469,0.80280733,0.84877187,0.5953393,0.82972383,0.9389682,0.99628365,0.7177077,0.7620667,0.3729903,0.37418082,0.34230885,0.7095416,3.0,2.0
0.5718903,0.7879089,0.76979935,0.8041339,0.80638915,0.60887796,0.30168593,0.45317194,0.5152917,0.5352272,0.58730495,0.5242005,0.6355821,0.6352778,0.5586897,0.65383106,0.71700233,0.78782547,0.89438176,0.72657365,0.745645,0.68404615,0.6176587,0.6563615,0.4890611,0.4246657,0.20225391,3.0,2.0
0.4428013,0.5887017,0.57761353,0.6112206,0.6176185,0.55408645,0.30939743,0.49203756,0.5849942,0.59850514,0.71570736,0.6568105,0.7266856,0.7417166,0.8438358,0.85639405,0.8247543,0.38112375,0.47152382,0.9233631,0.94946826,0.76768124,0.8649099,0.8945639,0.8739716,0.5445627,0.26276687,3.0,2.0
0.3551012,0.80376613,0.79091877,0.81594497,0.82865435,0.626808,0.12488292,0.6002788,0.6436721,0.58962905,0.62739354,0.5323107,0.61254513,0.66569656,0.71251416,0.73008096,0.7407758,0.8148962,0.85874045,0.69254035,0.710712,0.6689972,0.66510177,0.48875704,0.307262,0.4579962,0.18119818,3.0,2.0
0.5076579,0.59762144,0.5818375,0.61220485,0.6311714,0.4937408,0.12641273,0.56009376,0.63582516,0.6016945,0.63610864,0.5281474,0.6065295,0.6375989,0.7234195,0.75001055,0.7908809,0.4943302,0.54499197,0.62333626,0.5259858,0.84835106,0.64287865,0.4962942,0.29813945,0.51397777,0.1688651,3.0,2.0
0.66479987,0.790882,0.8194299,0.8110236,0.85866416,0.6509748,0.16834217,0.67770284,0.71261436,0.6738665,0.69061,0.6580316,0.72427124,0.7487646,0.81349885,0.80633163,0.79480445,0.75158644,0.70371795,0.7375873,0.7131951,0.7697176,0.87769383,0.669532,0.49281973,0.41905826,0.14921041,3.0,2.0
0.5299141,0.8612488,0.845829,0.79232293,0.7938045,0.56956387,0.20961599,0.31163755,0.28406268,0.33622417,0.48242024,0.42865598,0.5640091,0.5950646,0.6626839,0.6748584,0.6337705,0.8700854,0.8962264,0.7327075,0.78725433,0.6215458,0.48623183,0.39768422,0.62711275,0.4852085,0.34186542,3.0,2.0
0.53602934,0.71060455,0.74762416,0.74015754,0.7773476,0.5030862,0.27939433,0.6639159,0.60431606,0.65749174,0.7540781,0.7385503,0.74803734,0.7391276,0.8675513,0.8540752,0.86637497,0.50382966,0.61070764,0.91896594,0.88933796,0.86844397,0.8307384,0.8579408,0.8654573,0.23679797,0.60915375,3.0,2.0
0.4657063,0.9236868,0.9017951,0.7844489,0.8267182,0.6537197,0.91557914,0.161572,0.25180855,0.3378319,0.46167275,0.4519043,0.53942984,0.5820686,0.663809,0.6490206,0.6505679,0.85907686,0.9490565,0.80193794,0.8419107,0.68245184,0.49266195,0.5002514,0.62499726,0.54177845,0.33893782,3.0,2.0
0.42270973,0.8622399,0.84371704,0.8769685,0.8673765,0.8801781,0.18145488,0.51825476,0.59890294,0.56073415,0.6237802,0.5789967,0.6629706,0.6873528,0.79811513,0.79014075,0.7825467,0.9309525,0.7581532,0.56896424,0.5081141,0.7542495,0.57187265,0.76909095,0.7538731,0.6964436,0.0,3.0,2.0
0.4068092,0.71357787,0.6853221,0.7342521,0.72700876,0.71972525,0.40864813,0.4949925,0.52169657,0.46688402,0.529398,0.548425,0.6749637,0.72905743,0.7731326,0.8006047,0.7595977,0.60102814,0.69128567,0.7742076,0.74490917,0.79675853,0.7149396,0.49420083,0.6665121,0.68180394,0.14531015,3.0,2.0
0.48672447,0.77205163,0.7518479,0.7706693,0.76573086,0.57613564,0.11941929,0.4273655,0.54144305,0.5510214,0.5950132,0.5809774,0.69265795,0.7441505,0.8250168,0.8138217,0.802288,0.74354714,0.6747523,0.7049862,0.68880314,0.73855054,0.6492287,0.75097317,0.74352854,0.3548223,0.16933906,3.0,2.0
0.4969186,0.7234885,0.6884899,0.71555126,0.7057114,0.49979633,0.25729004,0.42331263,0.46175265,0.43805248,0.5172958,0.4751873,0.5526813,0.5835583,0.61071706,0.6083184,0.63270766,0.71731234,0.7916497,0.6923756,0.73865616,0.617008,0.5013718,0.14704303,0.14063254,0.31083545,0.17156857,3.0,1.0
0.52927756,0.7393458,0.720169,0.75492126,0.76185876,0.5174482,0.19837652,0.49679887,0.589392,0.5070344,0.7181578,0.57165474,0.62737113,0.603677,0.7451403,0.78563577,0.7832922,0.68030244,0.7696425,0.7357028,0.7216496,0.7496994,0.66320324,0.8125493,0.68671125,0.46103126,0.40081346,3.0,2.0
0.47619477,0.52229935,0.4857444,0.5334646,0.53727,0.41691917,0.0957852,0.5260103,0.49091244,0.46441352,0.47946677,0.35373163,0.4860054,0.51993036,0.619635,0.6245409,0.61962515,0.6200053,0.6450988,0.38892934,0.3304967,0.6613873,0.28932494,0.08730022,0.06408356,0.4684724,0.18970662,3.0,1.0
0.49184257,0.5877106,0.5649418,0.6023623,0.62149084,0.43309593,0.09703403,0.5578331,0.6113888,0.5329771,0.5339755,0.49379936,0.5628751,0.51337177,0.65690947,0.6833073,0.64546037,0.665771,0.6949547,0.45679906,0.40373895,0.68479025,0.4423345,0.19532096,0.09258041,0.3716036,0.27316943,3.0,1.0
0.5283656,0.66005945,0.69165784,0.68996066,0.72507256,0.6819998,0.2915392,0.6343968,0.6812077,0.6781945,0.7119145,0.691401,0.7461962,0.7640145,0.87968093,0.9051142,0.8909575,0.49820596,0.5998636,0.92186826,0.961692,0.7416133,0.98351955,0.8930454,0.8797924,0.60853404,0.17089044,3.0,2.0
0.46091563,0.9464816,0.9260823,0.93110245,0.93223614,0.7102222,0.1391508,0.55124176,0.6246519,0.5282057,0.6181416,0.63775474,0.7334863,0.77918315,0.84872544,0.81707084,0.78399855,0.8076712,0.80949265,0.81724066,0.7769413,0.8382032,0.8414279,0.79130787,0.8886364,0.5382289,0.17483369,3.0,2.0
0.42934507,0.68384534,0.71805704,0.7057087,0.7599226,0.51593906,0.31664065,0.7291383,0.5893907,0.5070341,0.5226287,0.5821246,0.69984514,0.730524,0.79060775,0.79083335,0.7812003,0.66940796,0.7774717,0.71751815,0.7078747,0.7326273,0.66600543,0.42801505,0.5376356,0.4138992,0.45348158,3.0,2.0
0.3832753,0.5589692,0.5564941,0.58366144,0.59825754,0.5715881,0.21286294,0.55347687,0.51670504,0.4220504,0.5002041,0.40639824,0.55566615,0.54012513,0.5622997,0.58294225,0.5924928,0.6420169,0.65461594,0.6723581,0.7854357,0.48382604,0.4829776,0.120520525,0.14841038,0.52600086,0.20122826,3.0,1.0
0.5242792,0.7898909,0.8057022,0.8070867,0.8257503,0.56725496,0.15835154,0.5642522,0.5893915,0.5104327,0.54800403,0.5101509,0.60061204,0.6557757,0.7530973,0.7638046,0.76551014,0.7358336,0.7413862,0.80511665,0.8224035,0.7259065,0.71948415,0.31052715,0.36412406,0.50578123,0.28140905,3.0,2.0
0.63170546,0.8077304,0.8310454,0.8248033,0.8334947,0.5732921,0.28173587,0.45932412,0.56867856,0.4934446,0.5838262,0.58474183,0.6608209,0.6523783,0.69285285,0.70038867,0.683918,0.76542306,0.7767919,0.80163234,0.8274507,0.70844066,0.7030523,0.6579809,0.7051946,0.5003991,0.27241257,3.0,2.0
0.6698494,0.13379587,0.10665271,0.16240154,0.16844141,0.17067645,0.056134872,0.50571764,0.41616,0.3473834,0.3692279,0.3974556,0.47274444,0.47137296,0.54636735,0.5331049,0.5773506,0.1449129,0.3136065,0.5607381,0.6343894,0.50182825,0.41712597,0.049375802,0.074154824,0.43951204,0.46729928,3.0,0.0
0.38524255,0.6105054,0.60084474,0.6269686,0.6224589,0.43386272,0.20368405,0.49184257,0.5950226,0.5657704,0.59918016,0.50310636,0.58892834,0.57895565,0.5772279,0.67168975,0.66884017,0.6548005,0.6872197,0.4648266,0.40335247,0.70426995,0.44484282,0.37802473,0.20729098,0.35312653,0.27066782,3.0,1.0
0.49691764,0.6233896,0.6029567,0.64173234,0.63697964,0.4453628,0.1826725,0.5045317,0.3869361,0.3051577,0.29893935,0.29836676,0.43940553,0.3718478,0.39361453,0.43827382,0.46161023,0.86926574,0.8474972,0.4974267,0.61911476,0.38203317,0.2705349,0.0758268,0.044078734,0.396192,0.37902442,3.0,1.0
0.6343968,0.6491575,0.6335798,0.67716545,0.6747337,0.63817227,0.10674368,0.5088382,0.632369,0.5643525,0.66357136,0.6037086,0.68144125,0.7501001,0.8472703,0.8447367,0.8324968,0.48746887,0.58388793,0.90267074,0.957023,0.70535755,0.9101019,0.81142837,0.8268812,0.5897378,0.13467452,3.0,2.0
0.4106472,0.52031714,0.49736008,0.5383859,0.5527589,0.42959106,0.20561974,0.473573,0.42570278,0.2968255,0.413678,0.4196534,0.56089437,0.5627187,0.6375294,0.6365431,0.5987673,0.64974135,0.6594339,0.4116376,0.3427292,0.6918826,0.2818747,0.108724415,0.38348487,0.48804426,0.20793542,3.0,1.0
0.66168785,0.69375616,0.6863781,0.68307096,0.72507256,0.48877198,0.28573212,0.57174647,0.6331179,0.57498753,0.6315874,0.59390235,0.6708561,0.6365232,0.6894433,0.6452896,0.66299707,0.64545304,0.752826,0.68303424,0.67770004,0.7077376,0.6575728,0.61889493,0.3928958,0.40897468,0.3333374,3.0,2.0
0.56316274,0.5847373,0.5617741,0.60433084,0.60309774,0.5416921,0.30505776,0.4893041,0.5345961,0.47573528,0.5490044,0.5450448,0.6668634,0.7293166,0.78907126,0.791508,0.77435756,0.4091553,0.504968,0.9127506,0.9615389,0.7205818,0.81722087,0.5157961,0.66740817,0.5346519,0.22742297,3.0,2.0
0.49437964,0.75520325,0.72756076,0.746063,0.7405614,0.52739686,0.1326881,0.4664611,0.46876872,0.48292637,0.5066821,0.45258674,0.59572613,0.55594444,0.65921944,0.6516223,0.65396184,0.67643213,0.80101854,0.7503626,0.771557,0.69180614,0.5919104,0.25462002,0.23536378,0.37257588,0.231585,3.0,1.0
0.5324507,0.7670961,0.7412882,0.78346467,0.7792836,0.5580639,0.04527006,0.4842281,0.56462604,0.5916587,0.64467126,0.6294075,0.7463823,0.8067762,0.908657,0.9262287,0.8686315,0.6044479,0.61828244,0.7289087,0.5949627,0.96776813,0.7763077,0.9234969,0.9540107,0.42691147,0.19432163,3.0,2.0
0.46392357,0.6521308,0.6314678,0.6801181,0.67763793,0.47756276,0.0,0.47661266,0.65814894,0.54678357,0.5885651,0.586864,0.6704871,0.6940156,0.68000513,0.63472265,0.5498154,0.8224361,0.74145824,0.43732896,0.43197456,0.5871328,0.43916148,0.72508013,0.58782583,0.42510903,0.30590734,3.0,2.0
0.44361717,0.63330024,0.60084474,0.601378,0.6050339,0.42006266,0.24960974,0.38270313,0.41732875,0.3828229,0.3808232,0.46056408,0.5730708,0.5639988,0.61533695,0.62733006,0.6752168,0.7033183,0.7113208,0.47287175,0.41789052,0.69622976,0.37800515,0.1224618,0.29216045,0.37406212,0.32324773,3.0,1.0
0.5155232,0.9316154,0.91024286,0.92814964,0.9380446,0.7447965,0.14564471,0.54698586,0.6373706,0.6007739,0.6402688,0.62741303,0.7200678,0.707055,0.789251,0.84107435,0.8481337,0.84026253,0.86987484,0.8456125,0.83470786,0.79785115,0.8025302,0.6759989,0.71506405,0.5688844,0.18988048,3.0,2.0
0.5092168,0.61546075,0.5850053,0.61712605,0.6302033,0.63379866,0.071058385,0.4779278,0.6003093,0.5732749,0.69764984,0.60951716,0.5886337,0.5846261,0.64629334,0.64553535,0.6404912,0.62276834,0.63122547,0.6015814,0.60492057,0.651727,0.5469717,0.6577711,0.45979464,0.63718617,0.18219297,3.0,2.0
0.5746427,0.86719525,0.87856394,0.88287413,0.9022265,0.875253,0.16896659,0.588867,0.6763003,0.5926177,0.6228703,0.5990874,0.71432036,0.7303464,0.79642874,0.8586083,0.8274892,0.7267738,0.77756655,0.9175169,0.9258895,0.7975573,0.9139275,0.7234413,0.7101464,0.8428321,0.19005147,3.0,2.0
0.5088353,0.6640239,0.6356916,0.67421263,0.67279774,0.6364866,0.1402123,0.5395285,0.62465805,0.5415848,0.61022663,0.5598609,0.64657193,0.670411,0.7362235,0.7118243,0.7572215,0.5701087,0.5990566,0.6995768,0.6755127,0.75044847,0.6941984,0.62343657,0.55958956,0.6016369,0.10690585,3.0,2.0
0.5562714,0.57284445,0.55543834,0.59153545,0.59922564,0.5724309,0.16565719,0.53115684,0.56297123,0.54537916,0.56188357,0.5920149,0.6241572,0.66914415,0.6968686,0.66305786,0.64740247,0.6305307,0.5415094,0.60274464,0.64042646,0.588878,0.53058803,0.61433005,0.5370276,0.5346441,0.17804053,3.0,2.0
0.45582163,0.7145688,0.6884899,0.7204724,0.7386253,0.69379896,0.14648767,0.5283656,0.69919604,0.64214516,0.7485876,0.6782457,0.77359086,0.78172237,0.84540325,0.890634,0.9073128,0.5092742,0.6247965,0.9391129,0.96979314,0.7669658,1.0,0.90289724,0.89927405,0.6310266,0.16128217,3.0,2.0
0.708556,0.21110001,0.21964106,0.24409445,0.29912877,0.24956784,0.21158288,0.5240638,0.45566383,0.38727382,0.5223649,0.50840324,0.65632474,0.68605995,0.7043798,0.7385279,0.7961091,0.08014288,0.36981133,0.53344756,0.37787357,0.91173613,0.53395337,0.43199623,0.6394387,0.4530877,0.6758685,1.0,0.0
0.5088353,0.6372646,0.59767693,0.63681114,0.6476283,0.61457324,0.21230097,0.50046605,0.47558337,0.51122725,0.6135621,0.5408612,0.672724,0.751365,0.753998,0.7222738,0.68245226,0.6065161,0.5579104,0.66021943,0.64496195,0.7148607,0.5994931,0.6551217,0.78180027,0.56442237,0.105080806,3.0,2.0
0.5248362,0.8077304,0.81520593,0.8346456,0.8305905,0.59869754,0.09703403,0.49945801,0.5365718,0.46739346,0.53705734,0.51363844,0.60358435,0.61236036,0.7402138,0.73434764,0.7494687,0.83190846,0.8942869,0.77569467,0.8350233,0.6338222,0.6139033,0.20333143,0.3006022,0.4961389,0.30855194,3.0,2.0
0.45232296,0.94449955,0.9324182,0.93897647,0.9380446,0.9070464,0.16075554,0.43525636,0.46928662,0.517179,0.6347684,0.64229906,0.7409819,0.74582267,0.78866345,0.8065248,0.8262979,0.7800305,0.8638579,0.9693272,0.98745155,0.80498797,0.89888495,0.88209325,0.9442675,0.87686807,0.16225696,3.0,2.0
0.52127457,0.50545096,0.54487866,0.5285434,0.6050339,0.37085572,0.4242585,0.72293645,0.7130577,0.6156818,0.6806144,0.6483763,0.6876698,0.70791054,0.84741026,0.8162091,0.779878,0.44059038,0.45566034,0.7124866,0.70426714,0.727527,0.71323967,0.6098694,0.5846897,0.11807687,0.5994625,3.0,0.0
0.42331263,0.7175421,0.69799364,0.72342527,0.73088086,0.5197301,0.4364346,0.48169008,0.5015006,0.48637804,0.54307455,0.48715392,0.59799135,0.577806,0.6188008,0.6759145,0.6093281,0.70799744,0.7957436,0.71247506,0.7508559,0.64146507,0.5663093,0.19059661,0.15297033,0.33804268,0.17550108,3.0,1.0
0.44663504,0.6481666,0.62935585,0.67421263,0.6708616,0.6698878,0.27745864,0.4864599,0.49287114,0.4939659,0.5684866,0.53650475,0.63052934,0.69037026,0.7058304,0.7082738,0.6928984,0.62106925,0.6886363,0.6888928,0.68792886,0.70254374,0.60690695,0.69404453,0.80108225,0.68655676,0.101406835,3.0,2.0
0.53317803,0.73835486,0.72756076,0.76476383,0.76669896,0.57691544,0.20842959,0.51769257,0.579483,0.5159211,0.5873038,0.5539398,0.64018875,0.62474877,0.6267959,0.68927157,0.6791818,0.81187266,0.78561854,0.6141093,0.62351865,0.6466685,0.53820026,0.5504842,0.36261958,0.42140815,0.10783893,3.0,2.0
0.49488366,0.6313182,0.5997887,0.64173234,0.6544047,0.62047297,0.206931,0.50604796,0.55011916,0.46758783,0.6268968,0.6183237,0.71257263,0.72733194,0.8022398,0.77104104,0.80862725,0.59859085,0.5705329,0.6728913,0.6413408,0.75117093,0.6522072,0.6621792,0.7964483,0.59544504,0.16915007,3.0,2.0
0.52941054,0.23191279,0.20168963,0.2500001,0.2884801,0.24068402,0.14127381,0.62032115,0.76847476,0.58545655,0.4408959,0.4047629,0.46300793,0.50303024,0.6362532,0.6673189,0.6584075,0.16010119,0.3919694,0.5754759,0.58965856,0.6188845,0.53456336,0.2686474,0.18918893,0.5245812,0.60259885,3.0,0.0
0.44007918,0.9722497,0.9883843,1.0,1.0,1.0,0.2492351,0.53563464,0.6015727,0.5764872,0.6151333,0.54714817,0.669433,0.6860417,0.79811573,0.7780937,0.7995195,0.96305525,0.9096319,0.77732766,0.76608723,0.764943,0.8178881,0.5882687,0.56858444,0.99726963,0.026197042,3.0,2.0
