Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47593450000000004,0.54013884,0.4941920999999999,0.5167323,0.5101646,0.42563877,0.20746176,0.35561514,0.2518308,0.33071740000000005,0.39802995,0.37846579999999996,0.49303865,0.50805575,0.58624613,0.5852748999999999,0.58560455,0.6204938,0.6723919,0.61202794,0.6784003000000001,0.5404536999999999,0.29862472,0.22945584,0.36875847,0.48861530000000003,0.20911846,3.0,1.0,0.51213926,0.47484985,0.5020581,cluster0_pred,2.0,2
0.5017963,0.60852325,0.6103484,0.6151575,0.6447241,0.42613664,0.16437715,0.46432109999999993,0.5203508,0.5053353,0.50621164,0.46958327,0.6173366,0.6308588,0.68489677,0.66608113,0.62533885,0.71549386,0.664794,0.6217431,0.6751925999999999,0.5690883000000001,0.5034278,0.37636116,0.36811972,0.33451265,0.44430768,3.0,1.0,0.4726037,0.492178,0.4823975,cluster1_pred,3.0,3
0.43600315,0.85034686,0.83632535,0.87007874,0.8712488000000002,0.63089776,0.09310022,0.56037205,0.6277545,0.5830298,0.6401229,0.56293374,0.6444701999999999,0.66861296,0.73074466,0.7319251999999999,0.77632064,0.8437529,0.8854895,0.7685873000000001,0.8170834,0.6503366999999999,0.7154976,0.5681068,0.36298335,0.5061494000000001,0.27200207,3.0,2.0,0.5273993,0.47453153,0.49516413,cluster0_pred,2.0,1
0.46182615,0.7443013,0.7254487,0.70767725,0.74249756,0.5023553,0.24405245,0.4793106,0.38686982,0.4217215,0.54252434,0.533747,0.69976133,0.6744814,0.80378985,0.8377177,0.85815394,0.5649247,0.8462265,0.9595190999999998,0.9940684999999999,0.76984,0.6985061,0.48287159999999996,0.7348703000000001,0.32113642,0.7145106,3.0,2.0,0.5161179,0.4050812,0.43442705,cluster0_pred,2.0,1
0.5506885,0.68285424,0.6568109999999999,0.67519695,0.6844143,0.6466005,0.20390259,0.46977144,0.4138935,0.4372293,0.49853763,0.45316803,0.57060957,0.6514365,0.7235295,0.7698791,0.7455388000000001,0.56421906,0.7377358,0.90352744,0.98092854,0.66321427,0.7496480999999999,0.36110678,0.50723183,0.59066373,0.17140369,3.0,2.0,0.5445323,0.47853547,0.5158244,cluster0_pred,2.0,3
0.6229945,0.10604556,0.05491019,0.06791344,0.14230399999999999,0.11872627599999999,0.22959726,0.5187162000000001,0.8472894,0.496364,0.45846626,0.48459423,0.42482048,0.45575659999999996,0.57785857,0.65174145,0.5777998000000001,0.15273502,0.2712509,0.38721716,0.41885912,0.49420696,0.46135718,0.36175543,0.19174470000000002,0.45521417,0.85014117,3.0,0.0,0.5276942,0.4912228,0.47441345,cluster0_pred,2.0,1
0.4552197,0.6491574999999999,0.6166844,0.6653544,0.6698935,0.52541983,0.27767718,0.5260098000000001,0.5343886,0.48759189999999997,0.43560758,0.34823838,0.44388124,0.44623846,0.3595804,0.40960798,0.41653500000000004,0.90011454,0.8639950000000001,0.46596432,0.5935997,0.35560212,0.28617132,0.09556050599999999,0.050981245999999994,0.49560452,0.34532845,3.0,1.0,0.52785504,0.4704636,0.5002513,cluster0_pred,2.0,3
0.5149060999999999,0.66897917,0.6356916,0.6761812,0.6757018,0.67418385,0.20774274,0.49783716,0.5452789000000001,0.5249146,0.648363,0.54693544,0.62545145,0.64136726,0.7006522,0.7070895,0.69289756,0.6124111999999999,0.69969225,0.688718,0.68810976,0.7018011,0.6290044,0.81006694,0.66173106,0.6788379,0.15020163,3.0,2.0,0.54855543,0.50253934,0.5009541,cluster0_pred,2.0,2
0.48180887,0.6749255999999999,0.654699,0.6889764,0.6844143,0.45707706,0.18863565,0.4843057,0.53646106,0.5053363000000001,0.50621337,0.46565795,0.5047242000000001,0.55497885,0.6417027,0.7159833000000001,0.74772674,0.6416858,0.76481867,0.6818398,0.68445563,0.6924701,0.56348914,0.12672052,0.12373338,0.345283,0.35098317,3.0,1.0,0.4552752,0.50967115,0.5019006,cluster1_pred,3.0,1
0.50046605,0.6442022,0.6198521,0.6564960999999999,0.64375603,0.6112016,0.21389322,0.41955084,0.52955663,0.5434825,0.57188565,0.58763075,0.7287614,0.6855895000000001,0.70829344,0.6932472,0.6602543000000001,0.60660297,0.55360156,0.657145,0.6439147,0.7096076,0.5899502,0.78516775,0.8340146,0.5496213000000001,0.11165934,3.0,2.0,0.55700207,0.52167577,0.4926253,cluster0_pred,2.0,3
0.48446378,0.4390486,0.3854277,0.43602365,0.43659246,0.21963437,0.24055573,0.44088656,0.5206367999999999,0.5349144,0.61093634,0.5578394,0.6293941,0.67500293,0.73388857,0.7370094,0.7522201999999999,0.27135885,0.3341051,0.5875882,0.46563009999999994,0.87624127,0.61208767,0.8531934999999999,0.780071,0.07740667,0.22740935,3.0,0.0,0.5289558,0.50290656,0.4478144,cluster0_pred,2.0,2
0.39123335,0.81367683,0.79303074,0.8277559000000001,0.8305905000000001,0.6283671,0.14692476,0.47123754,0.5889909000000001,0.52294064,0.6011808000000001,0.59314454,0.66322553,0.6586776,0.7442191999999999,0.73545104,0.5916521,0.7962284000000001,0.8890752000000001,0.7350368,0.74464357,0.7056798000000001,0.6663975999999999,0.7183523,0.71788794,0.4557307,0.18326376,3.0,2.0,0.5871515,0.47308847,0.5023569,cluster0_pred,2.0,1
0.47256312,0.6382557,0.61879617,0.6614174,0.65634084,0.62215835,0.11064627,0.49488366,0.5501205,0.5226101,0.54354644,0.58616817,0.6963839,0.7323904999999999,0.7933529,0.80587375,0.7583904,0.5917511999999999,0.57855064,0.6813992,0.64826506,0.75827277,0.6568765999999999,0.6086355999999999,0.70298743,0.58785886,0.15245974,3.0,2.0,0.5220802,0.5447986,0.5055267,cluster1_pred,3.0,3
0.5460834,0.7403369000000001,0.719113,0.738189,0.7395934000000001,0.55508685,0.31117702,0.4583322,0.5461974,0.5625205,0.669111,0.64019966,0.70120496,0.7217661999999999,0.7552029,0.75736374,0.73272794,0.7471135,0.6623758000000001,0.6788208,0.67985743,0.69390386,0.59725136,0.75059354,0.85019445,0.35356109999999996,0.1730245,3.0,2.0,0.55965364,0.49944535,0.49930882,cluster0_pred,2.0,1
0.4111252,0.90089196,0.88595563,0.8927165000000001,0.88189745,0.8932976999999999,0.25819543,0.3850703,0.38019466,0.3323448,0.3902527,0.34998304,0.48593718,0.51409215,0.5899699,0.59495246,0.55826515,0.9875367,0.9902761999999998,0.6910223000000001,0.74832016,0.5959978,0.41033807,0.024425138,0.08182681,0.8897151,0.06627518,3.0,1.0,0.57318467,0.41226295,0.47477308,cluster0_pred,2.0,1
0.5065207,0.5084241,0.46779296,0.47244108,0.48305902,0.27725384,0.18120512,0.33190894,0.3460551,0.45681182,0.5645382,0.6973268,0.7140107,0.6053414,0.6392859000000001,0.6023222,0.6336576,0.47759488,0.29803777,0.5931352,0.5842103,0.6702279000000001,0.5241982,0.74044514,0.8587534,0.10127433400000001,0.74586546,3.0,0.0,0.4616421,0.4370154,0.39000565,cluster0_pred,2.0,3
0.52737653,0.7006937,0.6673707,0.68700784,0.6989350999999999,0.49442953,0.2159538,0.46392262,0.51319003,0.44668138,0.5172958,0.47518757,0.5742029000000001,0.57895565,0.62226534,0.65373397,0.6050768,0.7324029000000001,0.77711904,0.6616312,0.7102615,0.5975731,0.48498549999999996,0.16632527,0.14214754,0.29982075,0.17533593,3.0,1.0,0.49168193,0.49773318,0.51172626,cluster2_pred,,2
0.4835116,0.92566895,0.90707505,0.9251968,0.93901265,0.9448993,0.10921012,0.49219894,0.4975501,0.48394907,0.6134018,0.6244969,0.7016928000000001,0.7278361,0.77190614,0.77935994,0.7489404000000001,0.9161279,0.8771909,0.866956,0.94760305,0.63926333,0.80875516,0.63974875,0.68844736,0.8648868000000001,0.14694352,3.0,2.0,0.5994241,0.46285847,0.4897964,cluster0_pred,2.0,3
0.4722361,0.64221996,0.61774015,0.6594489,0.67376566,0.672465,0.13737121,0.4893041,0.52169394,0.49203056,0.56338745,0.5111734,0.667353,0.74464506,0.7802599,0.79157674,0.78139067,0.6009304,0.6262508000000001,0.70888853,0.6963514000000001,0.7337338000000001,0.6250232,0.33732012,0.43318138,0.6677789000000001,0.17622595,3.0,2.0,0.4987908,0.5470895,0.5278844,cluster1_pred,3.0,2
0.5096090999999999,0.6025768,0.5691658,0.5974409,0.5876089,0.4062622,0.19075866,0.44361717,0.3892719,0.38972533,0.43844372,0.3435689,0.5390879,0.56744987,0.6060978,0.61359966,0.592324,0.68999195,0.7086226999999999,0.45706725,0.41270924,0.6688519,0.35368094,0.05558453,0.117282,0.3492116,0.31716934,3.0,1.0,0.46636543,0.5178184,0.4872162,cluster1_pred,3.0,2
0.3798807,0.23686813,0.20696938,0.25984266,0.2884801,0.27313972,0.1901967,0.5659,0.53207767,0.4831764,0.57025254,0.48772952,0.64733016,0.627627,0.6135776,0.67312145,0.65981877,0.1389201,0.35329932,0.68148804,0.71933293,0.6272401999999999,0.57719386,0.29045153,0.292011,0.50935996,0.51363164,3.0,0.0,0.46295795,0.5340699,0.52208793,cluster1_pred,3.0,1
0.44542968,0.8424181999999999,0.8268216,0.86318904,0.8538238000000001,0.6470774,0.07171402,0.5073711,0.6294085,0.6317489000000001,0.7106560000000001,0.67155176,0.7507645000000001,0.7522741999999999,0.8193701999999999,0.82351524,0.809934,0.80041903,0.7236136,0.6921477,0.64020115,0.7982908000000001,0.7673397,0.9173836,0.96780807,0.47794163,0.08383281,3.0,2.0,0.59079033,0.5032823,0.49940467,cluster0_pred,2.0,3
0.35561514,0.64221996,0.6029566999999999,0.60433084,0.59728944,0.46602163,0.34077427,0.3215042,0.41845784,0.39666602,0.4732019,0.45261374,0.55387336,0.5841135999999999,0.6244071,0.6572722,0.5998651999999999,0.61788285,0.68049157,0.665682,0.70096374,0.6242127,0.4452504,0.34875079999999997,0.48349184,0.51354045,0.1435076,3.0,1.0,0.5198975,0.50658387,0.51038504,cluster0_pred,2.0,2
0.5086710999999999,0.40634295,0.35058084,0.40452763,0.41045496,0.19989045,0.25282547,0.46751598,0.482725,0.5135133,0.5747777,0.5324788,0.6531638000000001,0.682686,0.74270076,0.7893941999999999,0.79682124,0.30586090000000005,0.28146404,0.5148709,0.37249434,0.8782434000000001,0.55226696,0.6189307,0.7920585,0.007081641999999999,0.27147412,3.0,0.0,0.49412844,0.522374,0.45557836,cluster1_pred,3.0,3
0.50378156,0.87611496,0.8796199,0.8809056000000001,0.9138431999999999,0.9221593000000001,0.23893225,0.5993309,0.6015705,0.56664026,0.63069934,0.58203065,0.64100343,0.6453505,0.6742815,0.6829076999999999,0.66494983,0.972723,0.9092455,0.70983243,0.7749969,0.5907066,0.68370074,0.5717053000000001,0.3842213,0.8698459999999999,0.08932488400000001,3.0,2.0,0.5773721,0.47867483,0.50677866,cluster0_pred,2.0,2
0.43854162,0.7680872,0.7719113000000001,0.7913387,0.7957405,0.5710970000000001,0.11632844,0.5324506999999999,0.5646265,0.5588645000000001,0.67499846,0.62143,0.72259384,0.7837633,0.89017975,0.9188353000000001,0.9302684999999999,0.60633695,0.6337184,0.75586206,0.63001484,0.9660464,0.80373484,0.8751209999999999,0.9394273000000001,0.42691138,0.19144692,3.0,2.0,0.5486348,0.51190925,0.48392993,cluster0_pred,2.0,3
0.6467006999999999,0.5609514,0.5153115,0.54625994,0.54598254,0.32554004,0.23924446,0.46225065,0.384211,0.39469916,0.5152253,0.538596,0.67782474,0.724198,0.82071275,0.7549663000000001,0.68514335,0.47610749999999996,0.48438787,0.7301693,0.72481465,0.7309189,0.5594709,0.47085276,0.7552751,0.07752833,0.3347042,3.0,0.0,0.51341754,0.48666587,0.46726745,cluster0_pred,2.0,3
0.46646109999999996,0.7601585999999999,0.73495245,0.7588583999999999,0.74927396,0.53429693,0.12819232,0.44615802,0.5225426999999999,0.44495684,0.49151809999999996,0.51507276,0.5515485999999999,0.60657126,0.6465164000000001,0.6790825,0.661401,0.6652824,0.8028491,0.76507807,0.7736308000000001,0.7223767,0.6124334,0.21530704,0.27445453,0.38498604,0.23237346,3.0,1.0,0.50402147,0.4858323,0.498411,cluster0_pred,2.0,1
0.41183555,0.5847373,0.5501583999999999,0.59940946,0.59244925,0.3373685,0.18145488,0.46509486,0.5206381,0.551377,0.5863484999999999,0.54896367,0.6672098000000001,0.73426723,0.8076878000000001,0.8327123,0.8576398999999999,0.3253755,0.5408253000000001,0.8488011999999999,0.7874776,0.8925248,0.86338043,0.85449344,0.8981145,0.22133579999999997,0.17004809,3.0,0.0,0.54462916,0.48654374,0.45394483,cluster0_pred,2.0,3
0.47431457,0.8325074,0.8775079,0.8612204999999999,0.8886738000000001,0.61630666,0.23649703,0.63170546,0.6331171,0.62934923,0.6480073000000001,0.6200745,0.72883487,0.7418491999999999,0.7803779000000001,0.7627646,0.74458885,0.774396,0.78546363,0.81851757,0.8318681999999998,0.73975545,0.8015071,0.7400298000000001,0.7373892,0.510204,0.31320235,3.0,2.0,0.5658561,0.48084742,0.48980173,cluster0_pred,2.0,1
0.5405072,0.6888009,0.6663147,0.6889764,0.7066795,0.7016806999999999,0.36303467,0.5120619000000001,0.47452796,0.46688402,0.53109837,0.47541239999999996,0.5645121999999999,0.62331307,0.7278319999999999,0.7698276999999999,0.7369680000000001,0.61257404,0.7475472,0.7569866999999999,0.75586563,0.7362681,0.64943725,0.29457059999999996,0.36528590000000005,0.69265944,0.15020661,3.0,2.0,0.51429147,0.52070844,0.53748256,cluster2_pred,,3
0.5305984,0.8850347,0.8711722,0.88385826,0.8935139999999999,0.6790393,0.15622854,0.42220240000000003,0.505782,0.56681496,0.6582316,0.6431624,0.72081566,0.706645,0.75008947,0.7633736999999999,0.7861606,0.7981609000000001,0.7838934000000001,0.7888592,0.74225765,0.83590597,0.7697655,0.92362654,0.9417023000000001,0.5517418000000001,0.16044,3.0,2.0,0.5933166,0.47729224,0.49327216,cluster0_pred,2.0,2
0.53115684,0.57383555,0.5343189,0.5738189,0.58470464,0.55978864,0.15760225,0.48372504,0.5475496999999999,0.46379307,0.61189425,0.5145531,0.6341186,0.6147548,0.6295841,0.6456417,0.5773058000000001,0.635351,0.5924529000000001,0.60202646,0.6564344,0.55763745,0.49021970000000004,0.49810028,0.43513754,0.5333513000000001,0.18247065,3.0,1.0,0.51685596,0.5231534,0.5182753,cluster1_pred,3.0,2
0.69980615,0.6897918000000001,0.67581844,0.7135826999999999,0.7241045,0.7171474,0.26375273,0.5405072,0.59768796,0.497834,0.57018554,0.5260748000000001,0.5949812,0.6026798000000001,0.70971245,0.7568060999999999,0.7762725,0.61927795,0.7440604000000001,0.7574113,0.75912946,0.73123354,0.6917104000000001,0.42668223,0.34126565,0.72028536,0.13607068,1.0,2.0,0.5117376,0.5217994,0.54866356,cluster2_pred,,1
0.4893041,0.65708613,0.61774015,0.63681114,0.6398839,0.6078300999999999,0.32594442,0.36374453,0.50128263,0.43722996,0.46019715,0.43562937,0.5656288,0.57174724,0.58642054,0.61777496,0.5913248999999999,0.62072724,0.7116276999999999,0.78913313,0.89617455,0.5523098000000001,0.5633534,0.22628600000000001,0.21413516,0.56233835,0.16809183,3.0,1.0,0.5084843,0.4951249,0.541319,cluster2_pred,,2
0.5073711,0.79980177,0.82470965,0.8267716,0.84704745,0.6416199,0.13502966,0.5796326,0.68646383,0.64929765,0.7168225,0.67560744,0.7265746999999999,0.74759364,0.8158469,0.8170710999999999,0.7731939999999999,0.80319834,0.7186226,0.6680628000000001,0.62785935,0.7647794,0.75284994,0.9518601999999999,0.92453736,0.48173509999999997,0.10559127,3.0,2.0,0.59353805,0.5038957,0.4970532,cluster0_pred,2.0,3
0.49488223,0.66600585,0.6314678000000001,0.6437009,0.64666027,0.61373025,0.13812052,0.41396844,0.5938142,0.5966087,0.6785745,0.6256316999999999,0.71132773,0.6931792,0.81366533,0.7698799,0.7817555,0.61227006,0.55234516,0.6526132,0.63112986,0.72262335,0.63459074,0.8713448,0.8615938,0.55914795,0.19981484,3.0,2.0,0.5348129,0.5206088,0.48150358,cluster0_pred,2.0,3
0.42849797,0.8146679,0.80147845,0.83070874,0.8189738,0.83644813,0.31464252,0.48351350000000004,0.4415397,0.42882118,0.45944536,0.3818336,0.46655306,0.4392746,0.4779929,0.48651305,0.4891634,1.0,0.9268136999999999,0.56253135,0.64430326,0.48771247,0.28233197,0.035234164,0.018751655,0.7371236,0.06626699,3.0,1.0,0.55124754,0.44514638,0.4940753,cluster0_pred,2.0,2
0.5312543000000001,0.6997026,0.66314673,0.7007875,0.6940949000000001,0.54521924,0.09878239,0.3818087,0.49574485,0.49650559999999994,0.6157465,0.57621545,0.6907795999999999,0.71604514,0.8116946999999999,0.83074695,0.8282056999999999,0.5219329,0.63545537,0.7721168,0.6946601,0.8846652,0.7182633,0.7740484000000001,0.9100815000000001,0.57211375,0.15718055,3.0,2.0,0.5409246,0.511639,0.48946977,cluster0_pred,2.0,3
0.72293645,0.52923685,0.5216473,0.50196856,0.5130687,0.30028334,0.34845456,0.45487374,0.4661234,0.46852040000000006,0.5616011,0.48864004,0.5866923,0.6778089,0.70977896,0.6974968,0.6480741999999999,0.43464646,0.5932501,0.6852986999999999,0.7015051999999999,0.66907066,0.55932945,0.5022259,0.5860809,0.067860045,0.55999774,1.0,0.0,0.46957874,0.45321053,0.44129577,cluster0_pred,2.0,3
0.5806775,0.7205154,0.69271386,0.7411418000000001,0.72991276,0.51896346,0.066812366,0.48168913,0.5763172,0.6037395999999999,0.7159411999999999,0.7051881,0.7950904999999999,0.76650465,0.83128494,0.8586334999999999,0.85269094,0.6069232,0.5787069,0.6264281,0.49146999999999996,0.9193188,0.6962274,0.9298996999999999,0.9503789,0.40007132,0.21305900000000003,3.0,2.0,0.5403603,0.5216308,0.47956946,cluster0_pred,2.0,3
0.45317242,0.91080284,0.8944034,0.82086617,0.8092934,0.6112166,0.29094598,0.18218744,0.40830994,0.5422461,0.61197394,0.59719926,0.65285856,0.6855852,0.7453930999999999,0.7580045999999999,0.7440171999999999,0.75977224,0.7270968000000001,0.77622366,0.7447644,0.8017388000000001,0.63605744,0.7687326,0.78602505,0.42471167,0.28439644,3.0,2.0,0.54559976,0.47740677,0.49399534,cluster0_pred,2.0,3
0.42220240000000003,0.8810703000000001,0.8848997,0.9094488000000002,0.9186834,0.69930845,0.1643147,0.530597,0.67695504,0.6475438,0.7353259,0.6850696999999999,0.71966416,0.7171746999999999,0.7888401999999999,0.82888514,0.8477548,0.79515904,0.7713072,0.7794770000000001,0.7248236,0.8461685999999999,0.85904676,0.97143525,0.81942934,0.54350114,0.14411494,3.0,2.0,0.58039606,0.49214855,0.49636322,cluster0_pred,2.0,2
0.37967864,0.37661043,0.34424509999999997,0.39271653,0.41819940000000005,0.34891048,0.32001248,0.5481264,0.7265994,0.6745462,0.7316305000000001,0.6820734,0.678998,0.68848443,0.8515819,0.86314464,0.8005873,0.122244485,0.26757329999999996,0.6887793000000001,0.5808896,0.8999465,0.708864,0.8341853000000001,0.6628847,0.54538846,0.5535376999999999,3.0,0.0,0.48144206,0.5348757,0.4798932,cluster1_pred,3.0,1
0.56062335,0.6897918000000001,0.7507919,0.70472443,0.7957405,0.5172003,0.34642524,0.53602934,0.7334480999999999,0.59059644,0.734977,0.7192271,0.8171838,0.7870666999999999,0.8239124,0.8827294,0.8591667,0.51319885,0.63691896,0.9465174999999999,0.91378456,0.8877059000000002,0.8489029,0.862499,0.8834856,0.2808893,0.6583186,3.0,2.0,0.50792646,0.45279592,0.43182272,cluster0_pred,2.0,2
0.43434444,0.7581764,0.72756076,0.71751976,0.70861566,0.47594269999999994,0.22007494,0.30193132,0.37766662,0.34904298,0.5360618,0.48921266,0.57942736,0.5289291,0.6073529000000001,0.6549873,0.658846,0.64225036,0.8037509,0.8844784,0.98009497,0.6202228,0.5986776999999999,0.55092055,0.60233885,0.29699174,0.63076276,3.0,2.0,0.52933633,0.3878757,0.4441346,cluster0_pred,2.0,1
0.43732774,0.19127852,0.14572334,0.20866149999999997,0.23233297,0.22521304,0.19107087,0.6698494,0.7109913,0.54270047,0.5424678,0.45190528,0.5862853,0.56810117,0.6160667,0.6446624,0.5922404,0.14263846,0.29752886,0.5630228,0.6127338000000001,0.5471602,0.530963,0.25984645,0.09860516,0.45421672,0.48696244,3.0,0.0,0.527291,0.5705486,0.5455496,cluster1_pred,3.0,3
0.45745528,0.93557984,0.9313621999999999,0.9478348,0.93901265,0.9448993,0.33246955,0.45455903,0.6789203,0.59814376,0.69816357,0.6821297,0.71853715,0.74904394,0.8336847,0.8359260000000001,0.82255304,0.8824021000000001,0.804956,0.68289685,0.58996445,0.86943674,0.7667717,0.8862747,0.9181066999999999,0.7587510999999999,0.06628225,3.0,2.0,0.5903432,0.51770777,0.4899032,cluster0_pred,2.0,1
0.5906445,0.94350845,0.9324181999999999,0.92814964,0.92255574,0.8932974,0.17914455,0.49499393,0.5531394000000001,0.49203023,0.5667861999999999,0.5111724,0.57847625,0.58849335,0.6902981,0.7366825,0.7631706,0.8532035,0.9420655000000001,0.90843195,0.98891294,0.65993494,0.8183889,0.33336923,0.33664593,0.8549144000000001,0.16814628,3.0,2.0,0.56223345,0.44360003,0.5121045,cluster0_pred,2.0,1
0.35857624,0.579782,0.53537494,0.5757874,0.5876089,0.33371195,0.2034655,0.54014087,0.66781986,0.56783867,0.6167216999999999,0.57432455,0.6077853,0.66512656,0.8032816999999999,0.8125643,0.7603299,0.48744172,0.4764152,0.7223784000000001,0.73886585,0.6867579,0.69227093,0.48179486,0.38047826,0.07364305,0.23180054,3.0,0.0,0.48195964,0.53804934,0.5081899,cluster1_pred,3.0,3
0.45100638,0.30723490000000003,0.28827882,0.30905524,0.35333976,0.32850268,0.41813925,0.69447035,0.83924186,0.57224125,0.7264103,0.7615307,0.8338093000000001,0.82512987,0.95222986,0.85617054,0.91336155,8.1423736e-05,0.13650405,0.74328905,0.6294592,0.93768066,0.6878032,0.7264455,0.8086485,0.57237095,0.694699,3.0,0.0,0.4870217,0.55266136,0.4795789,cluster1_pred,3.0,3
0.6616443000000001,0.34390479999999995,0.2914468,0.35433075,0.3639884,0.3375922,0.29959413,0.45647755,0.56987613,0.56688386,0.6764839,0.62958705,0.6534339,0.8310059999999999,0.8712181999999999,0.9417697,0.93471247,0.10888010000000002,0.21263800000000002,0.74606943,0.6720596,0.86551064,0.6986958000000001,0.9073119000000001,0.9134853999999999,0.50276786,0.45689902,3.0,0.0,0.47995657,0.5119584,0.4469416,cluster1_pred,3.0,1
0.5578331,0.57086223,0.54065466,0.5905511999999999,0.5953533000000001,0.41239566,0.17105839,0.5096090999999999,0.5061752,0.41388875,0.48393458,0.428655,0.46885693,0.5628478,0.639587,0.6326108,0.60613984,0.6774852,0.7031835,0.44995102,0.40676254,0.66319805,0.3743121,0.08892841,0.0666602,0.35826448,0.28750432,3.0,1.0,0.4662253,0.53937435,0.5025109,cluster1_pred,3.0,1
0.51252997,0.7423191,0.72333676,0.7667324000000001,0.7637946999999999,0.57457644,0.10053075,0.5202722,0.5937465999999999,0.50188136,0.5688018,0.49986670000000005,0.62636703,0.6680371999999999,0.7172111999999999,0.74619067,0.7597434000000001,0.7347316999999999,0.7743419,0.6962497,0.6933054,0.7098133000000001,0.6384293000000001,0.5607625,0.5420484,0.37771016,0.15611660000000002,3.0,2.0,0.5401305,0.4978375,0.50702506,cluster0_pred,2.0,2
0.44107962,0.7502477,0.75818366,0.77755904,0.80058086,0.57493055,0.17599125,0.58575255,0.50617653,0.5467854999999999,0.5794678000000001,0.5642626999999999,0.64556676,0.68135905,0.7862473000000001,0.78575647,0.7953034000000001,0.62650836,0.70217466,0.7983121999999999,0.7371236999999999,0.8674850000000001,0.741351,0.57868177,0.66454405,0.43881056,0.21867526,3.0,2.0,0.53675187,0.5065182,0.4991115,cluster0_pred,2.0,3
0.49704495,0.7522299,0.7402324,0.77263784,0.77057105,0.5800343000000001,0.08223539999999999,0.48414668,0.54620093,0.536982,0.62431175,0.5431264,0.6286722,0.6165599,0.71369004,0.7461923,0.71808344,0.7324191999999999,0.7705387,0.7031026,0.696483,0.71996504,0.6554897,0.82841784,0.72831196,0.3851467,0.12589556,3.0,2.0,0.57332605,0.47859678,0.5031024,cluster0_pred,2.0,3
0.40997237,0.28444013,0.25343195,0.29724413,0.2971926,0.2805763,0.28220418,0.3197002,0.46655935,0.4608534000000001,0.47872826,0.46193638,0.63145846,0.60530466,0.6471824,0.64580023,0.71594244,0.07525744,0.28207543,0.7669569,0.772,0.7297804,0.5872074,0.44229427,0.50120574,0.5188981,0.62641156,3.0,0.0,0.431422,0.49267837,0.4815975,cluster1_pred,3.0,3
0.5405066999999999,0.6194251999999999,0.58606124,0.6358269,0.63697964,0.6398136,0.075803936,0.5092167999999999,0.53742015,0.56940615,0.6449656,0.65570885,0.69527733,0.61299646,0.65664744,0.6692102,0.638109,0.62071645,0.5415094,0.6085658,0.6006892,0.6758685999999999,0.5666869000000001,0.8398416,0.6736125,0.641238,0.15856592,3.0,2.0,0.5394447,0.51790106,0.49329746,cluster0_pred,2.0,2
0.50479054,0.7502477,0.7317845000000001,0.7716536,0.767667,0.57769465,0.15291914,0.49188375,0.5152907999999999,0.49837014,0.56417686,0.54042166,0.6413401,0.6750566,0.70546865,0.71397203,0.6726977,0.73472625,0.7661321999999999,0.70311636,0.70050555,0.71256876,0.6409688,0.54525703,0.7110207,0.40501928,0.064567804,3.0,2.0,0.57510376,0.4994156,0.51505524,cluster0_pred,2.0,3
0.601726,0.62438047,0.6230201,0.64468515,0.64956427,0.42991012,0.11376834,0.48430619999999996,0.5065445,0.43738282,0.47785234,0.41723967,0.57942754,0.5697031,0.5473576,0.57979506,0.5374724,0.720363,0.72408843,0.68690664,0.80649513,0.47894582,0.50337565,0.16363382,0.20111479,0.30872577,0.53375626,3.0,1.0,0.4873727,0.46167892,0.47726813,cluster0_pred,2.0,1
0.60593545,0.6223985,0.58394927,0.62007886,0.6079380999999999,0.614035,0.11289416,0.35276052,0.45094213,0.45914587,0.52599925,0.54097444,0.63941616,0.7045551999999999,0.7368916,0.6526367,0.6190509,0.6159286999999999,0.5475517,0.6138191,0.59850556,0.6921815,0.49294236,0.7175414000000001,0.84332496,0.6262251999999999,0.15528806,3.0,2.0,0.54844195,0.5162653,0.48677132,cluster0_pred,2.0,3
0.43184570000000005,0.81367683,0.8141499,0.83858275,0.839303,0.5778196999999999,0.09950047,0.5242792000000001,0.63081574,0.5715893,0.5987518000000001,0.5323965,0.6173368,0.63199174,0.7349101,0.7731606,0.7634173000000001,0.7422335,0.7516815,0.80893576,0.8254045,0.7292925,0.74514484,0.55366915,0.38729826,0.50686985,0.26270553,3.0,2.0,0.51460254,0.48426032,0.4995536,cluster0_pred,2.0,2
0.42956656,0.5946482,0.5702218000000001,0.6131889,0.61955464,0.6243466,0.30874179999999996,0.4068097,0.5610029000000001,0.43400064,0.54129416,0.51862377,0.60386926,0.65942115,0.73430413,0.7864,0.7429226,0.6098925000000001,0.5578337,0.6210757,0.59943634,0.7074264,0.5313054,0.46837214,0.62423337,0.6482583000000001,0.20933937,3.0,2.0,0.5000329,0.5478879,0.51389366,cluster1_pred,3.0,3
0.6232368,0.6045590000000001,0.5797255,0.61220485,0.63310736,0.6019298000000001,0.29150796,0.42791635,0.4909992,0.4827648,0.5118737,0.51893634,0.63536435,0.6248728,0.73368424,0.7977451999999999,0.72684586,0.6050342,0.5686825,0.6608357,0.6476361999999999,0.71136284,0.5583271,0.43692806,0.5381068,0.5787587,0.14666022,3.0,2.0,0.49957532,0.5525457,0.52845395,cluster1_pred,3.0,3
