Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45903537,0.90709275,0.9145818,0.91964877,0.92571753,0.9207053,0.06348047,0.4769149,0.5503158,0.565421,0.49206063,0.51002115,0.5509445,0.5081622,0.4292558,0.43841946,0.47511354,0.9089472,0.8753394,0.57931983,0.59997386,0.41028592,0.666102,0.771121,0.5977991,0.939987,0.63289267,1.0,0.0
0.42310625,0.32517514,0.31973118,0.33010736,0.32550552,0.29647204,0.02691358,0.43726233,0.4355515,0.44046974,0.44048613,0.42282704,0.48376173,0.4864989,0.48301268,0.46069732,0.4487011,0.30079886,0.3084854,0.52133936,0.50103956,0.48571777,0.6899078,0.61561203,0.73085564,0.6260395,0.16540594,2.0,1.0
0.5158312,0.6513163,0.6499878,0.6611094,0.6587573,0.6556944,0.04475465,0.45105186,0.4620514,0.46455082,0.38093665,0.43595698,0.45129913,0.40543225,0.3787888,0.37714475,0.3868188,0.6899774,0.66322374,0.36314744,0.35530433,0.37547603,0.354609,0.40068096,0.30962074,0.85245025,0.27615544,1.0,2.0
0.37657434,0.60711694,0.6091814,0.6163794,0.6175799,0.6031206,0.067037135,0.43869996,0.5188435,0.5746153,0.5263438,0.55630153,0.6354393,0.63531834,0.5813548,0.59061533,0.56035286,0.5815046,0.56612694,0.5137836,0.43789428,0.62343025,0.7939407,0.78950715,0.7607162,0.9283171,0.38587987,2.0,0.0
0.44333875,0.078415595,0.07035868,0.0799447,0.07664711,0.070646934,0.09085468,0.42788857,0.43702003,0.40335,0.36797684,0.3804399,0.41345608,0.4207723,0.4163926,0.41497806,0.40528592,0.058723677,0.09631049,0.49246657,0.49168536,0.42171168,0.55477417,0.14137086,0.32271814,0.38129282,0.10474312,3.0,1.0
0.52259666,0.6165365,0.6162254,0.62410545,0.6216569,0.6134969,0.02705495,0.44810084,0.42066085,0.3975631,0.41543272,0.44586095,0.48047566,0.49270687,0.47748655,0.50391096,0.4012811,0.6606954,0.58116746,0.31712335,0.2767337,0.43544948,0.3765441,0.5063752,0.66616154,0.89256036,0.61106795,1.0,0.0
0.4553856,0.8161179,0.8185572,0.8192095,0.8232225,0.8278695,0.07346129,0.38551602,0.33391592,0.36949,0.3201712,0.34915173,0.33799863,0.21182105,0.22211477,0.2175005,0.17637902,0.8996343,0.8713098,0.2732463,0.28643677,0.27731407,0.22776645,0.29891664,0.22177774,0.983149,0.66927147,3.0,2.0
0.41454396,0.8853554,0.89174956,0.8890696,0.90443575,0.9001106,0.14139378,0.5517611,0.61947036,0.6896404,0.7181393,0.6697681,0.7060891,0.7573089,0.65052867,0.6818797,1.0,0.7384143,0.828257,0.9832321,0.91447055,0.8383721,0.98113096,0.90209895,0.8523384,0.9043101,0.74540114,2.0,0.0
0.4422375,0.28693345,0.28621164,0.29416072,0.29215592,0.26677427,0.03199117,0.45333353,0.43489182,0.43085876,0.42618614,0.44060004,0.44763032,0.42858833,0.38935485,0.32899302,0.3370539,0.2831878,0.3105175,0.4574671,0.45475432,0.40924993,0.5150743,0.49924022,0.50583607,0.61726665,0.1703551,3.0,1.0
0.44392413,0.57748973,0.5740426,0.58279115,0.5779517,0.55414575,0.039218783,0.42752492,0.4433154,0.45426187,0.46556693,0.49262217,0.535076,0.5133118,0.49380946,0.49308082,0.50290203,0.57478404,0.5315584,0.42993158,0.3721716,0.5356625,0.5633918,0.8284274,0.8833116,0.88830084,0.2736063,3.0,0.0
0.44509017,0.05015699,0.0431544,0.054570604,0.05022831,0.04064871,0.06648697,0.44618958,0.4524486,0.45578563,0.4442392,0.44486338,0.48665413,0.4751925,0.44359088,0.41380417,0.40645838,0.030158594,0.04045313,0.4473034,0.42079544,0.46475765,0.6313906,0.9528068,0.92667294,0.2068566,0.0892229,3.0,1.0
0.4097488,0.6103373,0.6120152,0.6149155,0.6117906,0.5799506,0.041146144,0.39068884,0.4173345,0.42569613,0.42243442,0.4602498,0.4684493,0.47677374,0.48705608,0.54421544,0.52403486,0.58165264,0.58328056,0.5796797,0.5423614,0.5579926,0.68559915,0.7071899,0.84469587,0.8553878,0.35111687,2.0,0.0
0.39397284,0.6222526,0.62861305,0.620771,0.6348663,0.6133762,0.06725391,0.4987666,0.49156702,0.53532964,0.5079342,0.4906033,0.5356354,0.4805456,0.45323196,0.4160803,0.40718812,0.64519805,0.599738,0.34158066,0.28209943,0.4961767,0.48466936,0.8377114,0.67791677,0.9239357,0.31689802,2.0,0.0
0.4819047,0.65598583,0.6552506,0.65842557,0.65394646,0.657707,0.06414138,0.43034428,0.36399135,0.37965277,0.33147398,0.31197417,0.36228105,0.36616084,0.34428948,0.36346316,0.34435052,0.6861355,0.6838891,0.406361,0.40784445,0.37319738,0.34064978,0.13498694,0.21658146,0.81981647,0.45347932,1.0,2.0
0.40430048,0.4147009,0.40838796,0.40997073,0.41218203,0.38078848,0.053328823,0.44264802,0.42005846,0.40114763,0.37981224,0.35083032,0.3905622,0.41830057,0.40331537,0.34059983,0.35228166,0.429828,0.430123,0.46492434,0.50487673,0.3043783,0.43252036,0.15645476,0.22132608,0.65159094,0.3505473,2.0,2.0
0.47288334,0.53039205,0.52675897,0.53554004,0.5328604,0.49839404,0.041192092,0.44503102,0.4183669,0.4410613,0.41673803,0.44253132,0.4910561,0.5088319,0.46974197,0.4076114,0.39285412,0.5354324,0.5073723,0.46834794,0.46337,0.42041662,0.5467986,0.44209954,0.5966001,0.745339,0.33129713,1.0,0.0
0.4369327,0.067627415,0.06331472,0.07254392,0.07093934,0.06564106,0.05446333,0.4685872,0.49319962,0.49665773,0.5121722,0.49584556,0.5178974,0.50822514,0.4675471,0.43517807,0.43031293,0.04742284,0.050868854,0.45356855,0.43483496,0.44808397,0.64561546,0.93678445,0.8107274,0.35979968,0.15833153,3.0,1.0
0.44143632,0.07125032,0.06274797,0.07482108,0.06914546,0.059641175,0.014680241,0.43587673,0.45059475,0.44493276,0.4059919,0.41152424,0.44954818,0.44601536,0.42545077,0.4032703,0.40127826,0.059545282,0.06617523,0.4362208,0.42367542,0.4237231,0.53537124,0.4462593,0.47858697,0.27641043,0.0051864325,3.0,1.0
0.50090295,0.6563079,0.6572747,0.66135335,0.6685421,0.65816045,0.05020216,0.50254035,0.4837983,0.48055178,0.39030033,0.3852794,0.40474293,0.4082007,0.51679415,0.48444763,0.4753155,0.668081,0.6354399,0.52689725,0.5520149,0.37289917,0.5907349,0.2388605,0.24131538,0.9145576,0.43793344,1.0,2.0
0.43832424,0.5236293,0.5228726,0.52667534,0.5335127,0.51277936,0.0569067,0.5195182,0.48329717,0.53535557,0.48585504,0.48002714,0.46309054,0.4466621,0.44109085,0.43859676,0.4156185,0.52611774,0.508406,0.428535,0.39745513,0.4670737,0.5905286,0.6416772,0.41885358,0.83316684,0.28656796,3.0,0.0
0.44440076,0.039046794,0.031414453,0.04237151,0.035877377,0.030945938,0.10129614,0.41734606,0.41706076,0.37078798,0.35553268,0.3630901,0.35849816,0.35569233,0.3256347,0.35829216,0.37979004,0.04150384,0.07306977,0.43183404,0.44879362,0.3464611,0.36260608,0.060234103,0.11894141,0.3734469,0.20380794,3.0,1.0
0.41845638,0.6750664,0.67055297,0.68176645,0.6804468,0.6765222,0.021627467,0.43495995,0.45102876,0.46418035,0.42976958,0.4418035,0.4471809,0.44866544,0.41304976,0.39002913,0.3784977,0.7032214,0.68263894,0.4498001,0.46908528,0.34946296,0.50540537,0.6857374,0.5362591,0.8603025,0.2879209,2.0,0.0
0.441099,0.42661622,0.4215853,0.43192914,0.42946836,0.39637205,0.046037596,0.44419742,0.5001692,0.53806233,0.52320373,0.5182465,0.5083251,0.499474,0.4508621,0.41454995,0.41697258,0.42996684,0.3927216,0.44783947,0.44604045,0.40214452,0.5933972,0.9529273,0.7589568,0.6608203,0.3194222,3.0,0.0
0.50307465,0.49078175,0.48498097,0.49259925,0.48891062,0.44995883,0.06147064,0.44264868,0.41805673,0.39906284,0.36326715,0.36912698,0.39978108,0.4056735,0.38541555,0.36836547,0.36351106,0.50246006,0.50513536,0.44830802,0.46328637,0.3596822,0.41823897,0.1660531,0.35164365,0.7418694,0.28419337,1.0,2.0
0.4324328,0.71668947,0.71581244,0.7243006,0.72610897,0.67993164,0.063964665,0.5038479,0.5300634,0.5461668,0.44660214,0.49823305,0.53857774,0.5233551,0.5441383,0.54922307,0.48152205,0.6996424,0.6973327,0.55372036,0.5414711,0.48130798,0.72803247,0.6893638,0.57583934,0.7810586,0.3691541,3.0,0.0
0.41851467,0.22478062,0.22022507,0.23040015,0.22651662,0.20832254,0.039283577,0.4583071,0.44148645,0.46106565,0.4115447,0.40113908,0.41678604,0.41730326,0.4048264,0.36701095,0.3741897,0.21702245,0.23565608,0.4743033,0.48303524,0.3884846,0.5618041,0.5141511,0.38111025,0.521045,0.08820077,2.0,1.0
0.42788857,0.15030997,0.14962351,0.15606703,0.15647422,0.14065783,0.059159216,0.46971765,0.47663793,0.47299248,0.41961882,0.4296874,0.44759506,0.4222348,0.3995226,0.38261712,0.39768657,0.14578545,0.1648138,0.4612883,0.4682649,0.38648963,0.6187496,0.4702296,0.26983625,0.52719045,0.08906566,3.0,1.0
0.43354112,0.12688191,0.11982836,0.12963566,0.12548923,0.11348299,0.05524912,0.44032416,0.46559706,0.4469611,0.39010862,0.40684375,0.42271405,0.3997134,0.38972712,0.37405854,0.39103654,0.11403406,0.13866441,0.455074,0.45250705,0.40769067,0.5244862,0.28685418,0.14958097,0.4805372,0.096726894,3.0,1.0
0.4204277,0.561871,0.55833536,0.56823355,0.56498694,0.55341965,0.03299255,0.42367607,0.40792236,0.4187042,0.41469237,0.42299947,0.45026842,0.46261317,0.4538174,0.3834151,0.3558877,0.5843049,0.57249945,0.38250002,0.35155538,0.44387335,0.37826785,0.58859354,0.74720556,0.91242003,0.19910924,2.0,0.0
0.50481254,0.63151115,0.6292608,0.63923234,0.63910633,0.61735344,0.048741322,0.43790585,0.4919143,0.5591937,0.5143907,0.5229683,0.5136656,0.5036947,0.47098452,0.4429692,0.43766934,0.6196244,0.6060004,0.57768506,0.59716165,0.4124706,0.81916493,0.89223176,0.653638,0.88720006,0.27221495,1.0,0.0
0.4671004,0.8275501,0.8242247,0.82498384,0.8256686,0.8302512,0.04218287,0.40392476,0.36960807,0.44493276,0.389792,0.35573918,0.4260079,0.45017055,0.4308612,0.3980338,0.41315708,0.8504375,0.80974835,0.35467935,0.2875394,0.52217,0.38692683,0.36812976,0.37699914,0.95388126,0.5755768,1.0,2.0
0.46124077,0.44376457,0.44125983,0.44827586,0.450424,0.41526338,0.042816684,0.45426846,0.44576126,0.45292518,0.42048562,0.44475368,0.46014947,0.46159306,0.46680453,0.44726393,0.46579617,0.43422854,0.42611095,0.51085407,0.4952373,0.46859452,0.70115685,0.75328463,0.8016118,0.68076134,0.19023514,1.0,0.0
0.48758066,0.43434507,0.4345397,0.44160703,0.43770385,0.4037963,0.03406344,0.43722507,0.44208956,0.40705523,0.38222483,0.41059962,0.42684263,0.43032622,0.4105874,0.3460981,0.338367,0.45315117,0.45209935,0.4366969,0.45396674,0.34808585,0.41509384,0.19074123,0.40393046,0.67641115,0.17122687,1.0,2.0
0.46621352,0.6059899,0.60059917,0.6128823,0.61064905,0.56941146,0.034499332,0.44150198,0.43898815,0.43507966,0.4240689,0.4876205,0.5046092,0.4996983,0.46691027,0.42570895,0.45342416,0.5590957,0.55250275,0.656788,0.63317394,0.56140196,0.7879942,0.84900826,0.8919426,0.80959874,0.37438077,1.0,0.0
0.43995744,0.051445127,0.04501659,0.049609635,0.0436236,0.035013534,0.089126416,0.41429535,0.4214892,0.4212529,0.39889336,0.4067662,0.45710152,0.43706414,0.42029676,0.4275941,0.4166244,0.030794093,0.039284166,0.42747116,0.39485365,0.47045845,0.4587974,0.47706854,0.72783744,0.16985595,0.16171621,3.0,1.0
0.42552504,0.5116335,0.51485705,0.5206571,0.520711,0.5008627,0.07961566,0.4827206,0.46951073,0.48583856,0.44528,0.41232774,0.42839158,0.44852462,0.41134465,0.3974367,0.396461,0.536585,0.52180696,0.34648493,0.30700418,0.44771445,0.39124155,0.4015321,0.26291186,0.850857,0.22097938,3.0,2.0
0.4440895,0.84767735,0.8549915,0.85914123,0.8659491,0.8694729,0.049339797,0.5152146,0.53148764,0.3769967,0.39277062,0.31588423,0.35887653,0.44497457,0.21244808,0.29885933,0.21724798,0.9445934,0.9034111,0.25710076,0.2978912,0.19906153,0.3409683,0.20463812,0.25614345,0.9818976,0.8489902,3.0,2.0
0.45030335,0.67820626,0.6786495,0.67696816,0.676533,0.6795644,0.055324517,0.4448984,0.44640407,0.38972452,0.4120915,0.33098927,0.36128977,0.31315482,0.31677726,0.35982457,0.3964017,0.72042924,0.71336895,0.3559433,0.36335233,0.33308557,0.33767495,0.25640434,0.24867141,0.81409085,0.65282345,3.0,2.0
0.44572976,0.66878676,0.6712007,0.67802536,0.68224066,0.68508786,0.044369414,0.49230003,0.5223669,0.5590799,0.64783585,0.5463566,0.5416869,0.6072392,0.59858775,0.592758,0.71174467,0.67600906,0.6040721,0.3628771,0.25191513,0.6377583,0.5425902,0.8943652,0.80870086,0.79293025,0.7703332,3.0,0.0
0.42218676,0.6596087,0.66310424,0.670706,0.6689498,0.64534765,0.06187826,0.47861424,0.47489586,0.47096688,0.46023202,0.45442986,0.47715196,0.46459156,0.42354742,0.41550803,0.40693393,0.6739059,0.64199007,0.47343826,0.47786906,0.39900064,0.6544042,0.7517624,0.7211635,0.8963897,0.18837029,2.0,0.0
0.4301253,0.50205296,0.508137,0.50805146,0.51166016,0.47903934,0.071417294,0.49014312,0.44596577,0.41421828,0.3841602,0.4156665,0.43951514,0.4172827,0.41998908,0.40207282,0.41321656,0.5152064,0.5290768,0.49059752,0.49952438,0.39607856,0.49094284,0.23096976,0.4065636,0.75041574,0.28533745,3.0,2.0
0.44338548,0.20811531,0.20176503,0.20998698,0.20523483,0.18937112,0.054625906,0.4238713,0.39532554,0.39550248,0.38907248,0.4014403,0.42236742,0.4167096,0.4004061,0.38574842,0.3804592,0.20141129,0.20332111,0.48342028,0.49457654,0.3868417,0.5069244,0.29953137,0.566322,0.49884868,0.080079496,3.0,1.0
0.42722598,0.59528214,0.5895069,0.5937703,0.5887965,0.5821936,0.043075863,0.40102994,0.48097637,0.47651234,0.44311485,0.43844908,0.44025224,0.48190516,0.4393607,0.36476308,0.39560598,0.5982588,0.56179595,0.36908737,0.3088918,0.5116515,0.4426662,0.5441429,0.4442327,0.8583242,0.50004065,3.0,0.0
0.43775806,0.039207783,0.03044288,0.041395564,0.03498044,0.027639039,0.067367,0.42969275,0.452133,0.42191058,0.37377325,0.37877023,0.40953556,0.40889457,0.38959065,0.3711339,0.36625704,0.030077172,0.053675108,0.4180153,0.41110492,0.4003442,0.37534875,0.14657788,0.18315186,0.19460696,0.057176173,3.0,1.0
0.43919334,0.10788182,0.1023399,0.11337021,0.10918134,0.09918049,0.06868529,0.45539764,0.46170023,0.47028816,0.4494639,0.45223466,0.47768337,0.45791778,0.43135807,0.4136411,0.41597337,0.09016878,0.10480266,0.47878537,0.47685918,0.4178327,0.7617662,0.85559195,0.74806863,0.4511531,0.034345843,3.0,1.0
0.44677305,0.6691893,0.66618085,0.6763175,0.6774299,0.65330225,0.033917353,0.45362493,0.4248813,0.45650366,0.42651805,0.43190107,0.43816367,0.45145258,0.44770256,0.42094317,0.42039672,0.6821991,0.6540377,0.47632143,0.4709245,0.42544174,0.60509336,0.50402296,0.51520747,0.9042812,0.18962394,3.0,0.0
0.414381,0.033089127,0.025423052,0.0343201,0.028212648,0.02433473,0.08221925,0.40622747,0.39566264,0.40769413,0.39016134,0.42698807,0.45808437,0.4324958,0.4233099,0.40248126,0.40314695,0.032093644,0.02109638,0.328409,0.26413858,0.5018245,0.29960766,0.5349394,0.76954436,0.36234683,0.20826523,2.0,1.0
0.41321006,0.48587072,0.4804469,0.47991216,0.47692433,0.43915325,0.06299038,0.38067237,0.4020339,0.40149534,0.3932547,0.36546794,0.4208954,0.3798185,0.33003753,0.31255937,0.3195697,0.50706434,0.49534148,0.39740333,0.40800595,0.34554338,0.2956308,0.4932255,0.4420764,0.6949012,0.21442561,2.0,2.0
0.4739957,0.17808549,0.17715164,0.18388094,0.1837084,0.17020184,0.061332803,0.45715928,0.4777561,0.47754237,0.4384433,0.44782963,0.4678993,0.45056432,0.39570934,0.39959753,0.399268,0.16948964,0.17561091,0.45095262,0.43645373,0.43600878,0.6136769,0.6130931,0.36333013,0.47823274,0.10895585,1.0,1.0
0.43885827,0.051525652,0.04914583,0.05530255,0.05675146,0.046214327,0.14884877,0.45865452,0.478038,0.48703042,0.4569622,0.47487918,0.4793362,0.46466422,0.44332626,0.41822702,0.4230934,0.03332693,0.045917805,0.45185295,0.42797607,0.46032083,0.748347,0.93619597,0.8083064,0.24024944,0.04477314,3.0,1.0
0.42138043,0.67724013,0.67622054,0.6847756,0.6853392,0.6607215,0.030374823,0.44233945,0.44710997,0.43950942,0.40105274,0.4211128,0.461371,0.4339341,0.43344274,0.41693854,0.4094741,0.69197696,0.672097,0.4758594,0.47349864,0.41748583,0.6301323,0.47594473,0.57189596,0.91179633,0.17829095,2.0,0.0
0.42148176,0.12325901,0.11537529,0.12256017,0.11831375,0.10718994,0.08574882,0.4162067,0.41851068,0.44019994,0.4206249,0.43235776,0.45309177,0.43598166,0.42265105,0.39197776,0.38961184,0.10541515,0.116037376,0.47600922,0.47252923,0.42040846,0.5901957,0.7239806,0.76626766,0.46825752,0.05032697,2.0,1.0
0.41330895,0.6102568,0.6052141,0.6122317,0.6107306,0.6030884,0.047950823,0.44728264,0.40196693,0.4144545,0.4085125,0.4352269,0.4125988,0.44950086,0.44083858,0.429544,0.4079881,0.6340266,0.640554,0.34638807,0.30499166,0.45254135,0.3869755,0.40737438,0.62002355,0.8923395,0.53153336,2.0,2.0
0.48126486,0.22244586,0.2151243,0.22625244,0.22276582,0.2049825,0.031195955,0.43879357,0.44148687,0.4627826,0.4469559,0.47735,0.49933106,0.5058021,0.48936704,0.44711965,0.44074428,0.208289,0.20562236,0.4794607,0.4653457,0.449186,0.72052616,0.8647806,0.9319452,0.5091879,0.078447804,1.0,1.0
0.40617543,0.5687947,0.57938623,0.57880616,0.5818656,0.55229545,0.13864765,0.4188809,0.3571106,0.27679053,0.20194212,0.2151633,0.23523664,0.26442534,0.26485184,0.21110958,0.2329931,0.6790149,0.646489,0.16260934,0.17070937,0.23533712,0.11904004,0.12795602,0.12663543,0.78665537,0.66478384,2.0,2.0
0.44032416,0.19426778,0.19642134,0.19998373,0.20344098,0.18777372,0.13756615,0.48700473,0.4998478,0.4977952,0.49564564,0.51138866,0.54398173,0.5340149,0.50124717,0.47699094,0.46582267,0.17278346,0.18127367,0.4849738,0.4544843,0.493593,0.80850023,0.9325423,0.90980667,0.5045936,0.12149346,3.0,1.0
0.42967027,0.7290878,0.7286859,0.7376383,0.7385845,0.6913875,0.05637538,0.46873328,0.46410322,0.49024096,0.4739885,0.47276244,0.5403951,0.555816,0.53901047,0.4603532,0.48537824,0.7125537,0.7140758,0.58494306,0.57428485,0.49276116,0.7731328,0.90266156,0.9001715,0.7905219,0.29691842,3.0,0.0
0.45163003,0.155382,0.1468707,0.15338321,0.1481572,0.13336344,0.08966128,0.4105535,0.43766946,0.4486514,0.31700498,0.3389056,0.34980714,0.34180123,0.34074932,0.32110393,0.34258795,0.17545341,0.17573214,0.33134875,0.3313905,0.33962265,0.17768894,0.21436487,0.18955001,0.44264862,0.20167634,3.0,1.0
0.42592612,0.5497947,0.5445713,0.5542453,0.5519407,0.52993304,0.0484091,0.41232604,0.41160598,0.397568,0.35879147,0.33770013,0.33903453,0.33738834,0.3192178,0.3003557,0.3004229,0.5779637,0.5792925,0.39380547,0.39761963,0.36103234,0.2622894,0.10310293,0.13517885,0.8708518,0.25108355,3.0,2.0
0.4578967,0.90588516,0.90308475,0.9094014,0.91193736,0.9142522,0.06527471,0.48174316,0.41827974,0.37999848,0.28442928,0.28624037,0.31551334,0.345608,0.3323784,0.3680439,0.38415277,0.941259,0.933648,0.5079836,0.5658723,0.28011286,0.45414424,0.1495039,0.17322865,0.9400197,0.5471039,1.0,2.0
0.41208133,0.57821435,0.57339483,0.5801887,0.5801533,0.57396,0.043873437,0.43664035,0.42066115,0.40600893,0.33967152,0.42233738,0.43899545,0.42630962,0.39473307,0.35546717,0.4005072,0.59602946,0.56744033,0.3706234,0.32702205,0.47018528,0.38604316,0.23573437,0.37446818,0.8549334,0.4585058,2.0,2.0
0.43179974,0.03783915,0.031576388,0.039850358,0.037915863,0.032704208,0.18464753,0.46107852,0.49562642,0.51508784,0.3786184,0.44332758,0.40174672,0.3850329,0.3127897,0.3035817,0.27701923,0.072444916,0.04515929,0.26180285,0.2662776,0.29381222,0.25817233,0.6190491,0.4643616,0.33199832,0.30858067,3.0,1.0
0.4399247,0.54850656,0.54529995,0.553676,0.55348986,0.5313753,0.04255397,0.4315247,0.44814128,0.412998,0.3783675,0.43185025,0.47997916,0.46652985,0.46361694,0.4133332,0.436036,0.5689,0.5329471,0.38804412,0.34691706,0.47253814,0.42519304,0.3699509,0.46219066,0.8661397,0.25457564,3.0,2.0
0.48818627,0.68263423,0.68569344,0.67770004,0.6757176,0.67198086,0.10636902,0.29384935,0.2931621,0.2509699,0.22048545,0.2634724,0.29228085,0.23762448,0.29090172,0.23922138,0.26304325,0.7231098,0.73478675,0.42603973,0.4512191,0.32266644,0.281557,0.117185526,0.18275389,0.81292856,0.65082645,1.0,2.0
0.42348823,0.16810241,0.16022992,0.1685101,0.16397586,0.15263015,0.04644404,0.42004526,0.43456307,0.43841127,0.40882125,0.4267438,0.4532122,0.45043483,0.4295665,0.39636788,0.3923226,0.15815109,0.17473246,0.41112468,0.38213065,0.4531214,0.42058346,0.50465804,0.55785,0.45834664,0.091697015,2.0,1.0
0.43113986,0.30706063,0.31989315,0.31335396,0.32273322,0.29400346,0.16513476,0.49504074,0.43291414,0.4356656,0.4054167,0.41228503,0.4449868,0.4372013,0.40455106,0.37950268,0.37250203,0.3146209,0.33141664,0.48486468,0.49916556,0.37955654,0.56080294,0.41335365,0.44654518,0.6207806,0.24152334,3.0,1.0
0.523902,0.89107156,0.8931261,0.8980157,0.90215266,0.897901,0.21103333,0.4544608,0.41953048,0.43374154,0.42878744,0.40592408,0.36930415,0.3926245,0.42595273,0.351659,0.3362267,0.9025246,0.9173991,0.5676122,0.6053933,0.3608881,0.5590057,0.4630703,0.44432017,0.9286335,0.64246005,1.0,0.0
0.387645,0.50326055,0.5013359,0.5108166,0.511334,0.4701732,0.03866508,0.45310572,0.49649668,0.5206872,0.47460172,0.5246499,0.5374676,0.54577225,0.5428793,0.50554335,0.5400069,0.476726,0.46082973,0.48870695,0.40747374,0.62457895,0.6805596,0.89038384,0.8685828,0.7141713,0.4052106,2.0,0.0
0.40808028,0.6018839,0.6122581,0.6098732,0.6185584,0.5980787,0.1179061,0.4999756,0.5735351,0.624635,0.61641103,0.65094787,0.6518792,0.637211,0.58716846,0.5810425,0.5615187,0.57132953,0.57210416,0.59738773,0.5711028,0.53870666,0.9168455,0.9380491,0.9531469,0.8984517,0.31125227,2.0,0.0
0.4395493,0.44432813,0.43874985,0.4492518,0.44871166,0.4137198,0.05132135,0.45697993,0.45644268,0.46960542,0.47115558,0.481348,0.53271085,0.5235256,0.5157499,0.49757177,0.46481952,0.42866024,0.4135333,0.5011301,0.4726457,0.49651203,0.7144296,0.92831963,0.9395866,0.67724425,0.23158562,3.0,0.0
0.45388183,0.49818856,0.4920249,0.5021959,0.4975538,0.45775065,0.022996414,0.4263795,0.43107414,0.43242273,0.41945207,0.4231036,0.44676748,0.456182,0.45337963,0.45743543,0.4574957,0.4829918,0.47847125,0.5188398,0.50295234,0.47324824,0.66472226,0.46645555,0.6547472,0.6990499,0.16604558,3.0,0.0
0.47441858,0.025923848,0.016678806,0.02732595,0.021526413,0.01615987,0.09636581,0.43152583,0.44992158,0.45808846,0.42238185,0.4324528,0.4655451,0.44873017,0.4247968,0.4070393,0.4069205,0.0016266409,0.018362032,0.43514007,0.3990004,0.48322922,0.59531164,0.8733306,0.8257667,0.028735204,0.012711819,1.0,1.0
0.47989243,0.18066177,0.17488462,0.18615812,0.18134378,0.16246918,0.03335894,0.4572821,0.46787024,0.47535932,0.41425303,0.4172274,0.41374525,0.38333413,0.3761223,0.35801175,0.37939936,0.18755083,0.1945762,0.40858898,0.4171645,0.3562556,0.41740054,0.38082242,0.18054853,0.49554688,0.070479706,1.0,1.0
0.46048743,0.05273327,0.04736459,0.05652244,0.05438681,0.04419686,0.09130472,0.4531555,0.4530808,0.45973286,0.41716215,0.44717234,0.4613235,0.44844592,0.42347348,0.40599856,0.4184727,0.032582164,0.049501065,0.4900177,0.48830217,0.42287356,0.80027837,0.79370904,0.7499313,0.14832546,0.010544789,1.0,1.0
0.47775704,0.0830046,0.07570237,0.08506833,0.08047944,0.06941725,0.07116518,0.4410651,0.42791948,0.42598075,0.3805972,0.39401755,0.420526,0.42530435,0.40805632,0.3772302,0.37908912,0.074979864,0.09409838,0.44804567,0.45172116,0.38831538,0.46306953,0.19078116,0.37901017,0.33192557,0.029502595,1.0,1.0
0.41136244,0.036228966,0.029552259,0.037491858,0.032045014,0.02513447,0.06928141,0.43592483,0.4385483,0.4127012,0.38617006,0.40416843,0.4241712,0.40377274,0.37979615,0.32950425,0.33737668,0.034916915,0.050955903,0.40151426,0.40250862,0.3720356,0.2865488,0.14127448,0.2669592,0.20512319,0.075870976,2.0,1.0
0.4696027,0.08364865,0.07464982,0.08352309,0.07950098,0.0685733,0.107723825,0.4210521,0.42025465,0.4180013,0.4000552,0.41152397,0.4122746,0.40545642,0.39200014,0.35881782,0.3662429,0.072806545,0.09575147,0.409751,0.3831192,0.44642806,0.36281103,0.36434376,0.39787588,0.32836354,0.06303736,1.0,1.0
0.4414242,0.048788354,0.040887386,0.05196813,0.047700576,0.03849203,0.061178472,0.43812436,0.45845142,0.4541416,0.42433915,0.45236713,0.4770848,0.46295723,0.459209,0.43019572,0.42933163,0.03202033,0.03855624,0.43688643,0.40824884,0.465005,0.63155174,0.79181045,0.8313206,0.21561772,0.032143638,3.0,1.0
0.4010126,0.53361243,0.54327583,0.5434288,0.5493314,0.5222291,0.05672174,0.49432755,0.48782447,0.47592497,0.5355072,0.58842003,0.63002163,0.6656982,0.5300633,0.510679,0.45071077,0.54423213,0.47155008,0.2979239,0.16754536,0.6549204,0.48629618,0.85230106,0.87987447,0.82846475,0.7676305,2.0,0.0
0.46652275,0.6735367,0.66788113,0.6734711,0.6720483,0.6482541,0.044937253,0.4173508,0.4554454,0.4377006,0.3074417,0.32020837,0.3159369,0.29566398,0.29287785,0.28335276,0.33098447,0.7078052,0.6937837,0.4068012,0.43930903,0.29446507,0.29454508,0.37387094,0.2685951,0.90189236,0.2902128,1.0,2.0
0.37033126,0.63819337,0.6336329,0.6234548,0.61863995,0.61062294,0.14153515,0.2381219,0.36281475,0.43134618,0.40669084,0.3894688,0.39311597,0.42408574,0.42192373,0.4126951,0.4270772,0.65174127,0.58929414,0.362339,0.30264422,0.5070266,0.38052183,0.6266397,0.6453258,0.8920994,0.6841038,2.0,0.0
0.49353504,0.62112546,0.6157396,0.61247563,0.61187214,0.60417587,0.0028344966,0.38752267,0.419603,0.4181266,0.4161614,0.4181485,0.43239665,0.36086568,0.35926783,0.30056378,0.33575964,0.6279821,0.6404821,0.46049502,0.48340777,0.34554163,0.43475392,0.4970617,0.45034772,0.8619104,0.44077724,1.0,2.0
