Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.40994830000000004,0.09540146,0.0878948,0.09665584,0.09557988,0.104720786,0.015452945,0.4007408,0.43965438,0.42723253,0.42907006,0.42497240000000003,0.44225752,0.44093382,0.4413815,0.43999340000000003,0.45613940000000003,0.05434805,0.107105054,0.5079487,0.5354566999999999,0.47711065,0.500581,0.12107291,0.35420826,0.9681687,0.005732819399999999,2.0,2.0,0.42868048,0.4148411,0.420202,cluster0_pred,3.0,2
0.39550588,0.30793306,0.28380355,0.3000722,0.2997787,0.30407307,0.03346632,0.41571632,0.42768359999999994,0.42590016,0.42388347,0.47569709999999993,0.5181029,0.5226056,0.5762149999999999,0.58690125,0.58472604,0.23370667,0.235177,0.6365854999999999,0.6402163000000001,0.5708465,0.7603877,0.59654206,0.7833186,0.78590065,0.19316363,2.0,0.0,0.41273338,0.39939722,0.41430977,cluster2_pred,,3
0.45013908,0.46635365,0.43554008,0.46884403,0.46988454,0.46036172,0.0090602385,0.41282287,0.4629978,0.45872182,0.45981866,0.44387683,0.4534545,0.47329214,0.4764725,0.48301628,0.47526366,0.4688911,0.42626090000000005,0.49925223,0.52453,0.48002330000000004,0.5645380999999999,0.3960101,0.48446235,0.3125716,0.1614554,1.0,0.0,0.42825383,0.43006438,0.42274374,cluster1_pred,2.0,3
0.4311127,0.13765498,0.1275711,0.13605198,0.1373886,0.12571502,0.025426906000000003,0.4046277,0.42485726,0.44072079999999997,0.44065157,0.44754025,0.4705607,0.46816865,0.46049935,0.45282733,0.45445928,0.08599851,0.14527723,0.5895978000000001,0.63850665,0.44865555,0.6574785,0.4939353,0.7287718000000001,0.08518486,0.07293187,1.0,0.0,0.4199659,0.40235734,0.42392373,cluster2_pred,,1
0.42473069999999996,0.13584928,0.12358098,0.13551067,0.1359531,0.12468879999999999,0.033693913,0.4032923,0.4555514,0.4539334,0.45408770000000004,0.46587914,0.48542315,0.50713086,0.49197185,0.47345722,0.4993849,0.09983877,0.104129285,0.47618163,0.48344135,0.5168649000000001,0.5369241,0.63637924,0.80554676,0.120240025,0.17376682,3.0,0.0,0.41978765,0.40745142,0.43329588,cluster2_pred,,2
0.42648223,0.69808596,0.659211,0.7024541,0.70877445,0.7023053000000001,0.014790245,0.46280244,0.50757855,0.5070538,0.48631287,0.48833477,0.5232848,0.52853924,0.5346536999999999,0.553254,0.61148316,0.63393086,0.6337003999999999,0.7769259,0.8112618,0.5365631999999999,0.9597266999999999,0.7719333,0.75361055,0.42280516,0.23049645,3.0,1.0,0.4063961,0.41510805,0.41997695,cluster2_pred,,3
0.45594725,0.11839411400000001,0.11093626,0.11686516,0.11555715,0.10448831,0.04284452,0.39934325,0.41596416,0.43835756,0.44922015,0.40408212,0.40392298,0.43173733,0.45907074,0.4536621,0.43848085,0.10812111,0.12959523,0.4393376,0.4729725,0.44301435,0.43136397,0.22302715,0.30787432,0.10713691,0.22682870000000002,1.0,2.0,0.4216568,0.40389588,0.42805436,cluster2_pred,,2
0.44273466,0.40164920000000004,0.3725413,0.39750996,0.39559782,0.38578358,0.010442536,0.39200968,0.43706092,0.42988050000000005,0.42667717,0.40445605,0.42314845,0.43514259999999994,0.43995112,0.44009992,0.43360874,0.40575865,0.40193229999999996,0.48322648,0.526043,0.4333053,0.4148701,0.11712478,0.1666191,0.2553453,0.14329234,1.0,2.0,0.43179694,0.42774516,0.42411214,cluster0_pred,3.0,2
0.43320593,0.06301913,0.0607508,0.06171059,0.06830551,0.07197148,0.14480986,0.3522245,0.4140478,0.42821452,0.43999472,0.42984229999999995,0.44913194,0.44942266,0.43479007,0.43156300000000003,0.43969932,0.03954313,0.086820856,0.4887397,0.5189577999999999,0.4651715,0.43378878,0.7109601,0.8325726999999999,0.81743336,0.08868606400000001,1.0,0.0,0.41542137,0.40769303,0.42805108,cluster2_pred,,3
0.36013782,0.6839411999999999,0.6523547,0.6869963000000001,0.69316345,0.6892062,0.03165561,0.43946309999999994,0.50203127,0.45441845,0.41902936,0.46660993,0.50852364,0.49150649999999996,0.49793655,0.49161935,0.49805102,0.6923024,0.5980706,0.53619504,0.55221176,0.51272637,0.6049316,0.34321415,0.3907494,0.6660588000000001,0.35016188,2.0,1.0,0.41382214,0.42203367,0.40930942,cluster1_pred,2.0,2
0.39964548,0.9634645000000001,0.9060357,0.95657414,0.9525091,0.95220244,0.02651467,0.3691778,0.42418167,0.43603677,0.43116322,0.4168766,0.48147365,0.48349200000000003,0.48852775,0.48923203,0.5057594,0.9827093000000001,0.84587824,0.63216674,0.67869776,0.46638545,0.6237988,0.47501352,0.5890892,0.6928605,0.52384025,2.0,1.0,0.3964682,0.41813254,0.4074063,cluster1_pred,2.0,3
0.44635859999999994,0.09359576,0.09126671,0.09833997,0.10371434,0.1103635,0.0434202,0.45211318,0.5011286,0.5043084,0.51166147,0.5041095999999999,0.4978138,0.49102947,0.5058713,0.51587105,0.5164632,0.03027127,0.074956425,0.5544892,0.5719886,0.51432,0.8362696,0.8962639000000001,0.8147059,0.9447552,0.042762697,1.0,0.0,0.41986194,0.37727368,0.42144355,cluster2_pred,,3
0.42232525,0.31058145,0.2885242,0.30422232,0.30229079999999997,0.30761784,0.039129388,0.3722913,0.421832,0.47049719999999995,0.47747213,0.47845070000000006,0.48857167,0.49761355,0.4553376,0.45526987,0.47766802,0.31248528,0.2616867,0.43644798,0.46035257,0.46560952,0.45146197,0.7555864000000001,0.809164,0.7119914,0.20859513,3.0,0.0,0.41866553,0.42272994,0.43126014,cluster2_pred,,1
0.44128069999999997,0.6643191999999999,0.6202653,0.65758455,0.66295826,0.66332555,0.034430247000000004,0.4144491,0.49146625,0.45611492,0.4319582,0.42478427,0.42041004,0.41752148,0.42581149999999995,0.45636716,0.37149838,0.73923945,0.69348246,0.31050912,0.32532954,0.4519374,0.39315623,0.41924116,0.34044477,0.8120818000000001,0.56873125,1.0,1.0,0.40921158,0.419398,0.39487258,cluster1_pred,2.0,3
0.4285388,0.40068614,0.37344047,0.39967525,0.40456966,0.39472696,0.00980996,0.42494273,0.47706082,0.47973293,0.45693603,0.43249992,0.46018407,0.44754535,0.44854158,0.48019007,0.49153927,0.39681459999999996,0.38841873,0.5095596,0.54562885,0.45696732,0.58984303,0.43579257,0.32130274,0.2594901,0.13887015,3.0,2.0,0.43013722,0.41459695,0.4218136,cluster0_pred,3.0,3
0.454632,0.35247383,0.33123526,0.35342237,0.35731799999999997,0.34716790000000003,0.029617308,0.4256973,0.4868862,0.49397546,0.47853497,0.47746328,0.5017175,0.48206952,0.47899830000000004,0.50831544,0.5057225000000001,0.34344777,0.33897343,0.45458603,0.45723033,0.52187705,0.5667116999999999,0.79556805,0.6665605,0.23888177,0.20063521,1.0,0.0,0.42542407,0.41554308,0.43597034,cluster2_pred,,2
0.42943339999999997,0.30787286,0.28790602,0.3063876,0.31168133,0.31104636,0.10016132,0.4236595,0.47585484,0.41997257,0.41872814,0.41019776,0.43562093,0.45125950000000004,0.46319908,0.47533092,0.48661047,0.314812,0.31494793,0.42742446,0.4440817,0.48050058,0.43910167,0.19995528,0.36766168,0.68700355,0.23995781,1.0,2.0,0.41865394,0.4188611,0.42077807,cluster2_pred,,3
0.40451515,0.35530275,0.33011127,0.35233974,0.35648063,0.34633365,0.030614704,0.4205897,0.4220946,0.44181229999999994,0.40798609999999996,0.42058623,0.41852036,0.41197749999999994,0.4379563,0.45673573,0.45638222,0.36197105,0.35932016,0.47216377,0.5085046,0.4457644,0.45718738,0.25718018,0.3411518,0.2283259,0.22784664,2.0,2.0,0.4269899,0.42261088,0.42685598,cluster0_pred,3.0,1
0.4336481,0.33592153,0.31842193,0.33597982,0.33841738,0.33725345,0.045806587,0.42576984,0.4985204000000001,0.49556540000000004,0.49449745,0.47516817,0.5450745,0.5341135,0.49017403,0.44020292,0.465317,0.35406432,0.27971578,0.37216014,0.37926453,0.48789367,0.47355938,0.8075383,0.7837124,0.5688561,0.3386058,1.0,0.0,0.41592112,0.4176656,0.43980548,cluster2_pred,,3
0.4267388,0.31786445,0.3015623,0.3214243,0.32424188,0.3237784,0.029513552999999998,0.43155077,0.46536863,0.47074613,0.49147683,0.48931995,0.49861518,0.5199891,0.52093,0.5073733,0.51354945,0.3239883,0.27788118,0.43076378,0.4402138,0.49878263,0.516357,0.59393895,0.6594739000000001,0.6926188,0.20729558,3.0,0.0,0.42146355,0.41676515,0.42458048,cluster2_pred,,3
0.43715134,0.7671241,0.71743286,0.7579695,0.76547635,0.76036644,0.018070273,0.43239220000000006,0.42495546,0.4151648,0.45242965,0.45416203,0.43877159999999993,0.48234025,0.50834864,0.52402097,0.5521842,0.73798203,0.6990198000000001,0.63826364,0.64210755,0.57080734,0.6491693000000001,0.50181985,0.6590081999999999,0.5995136,0.44452775,1.0,1.0,0.40549982,0.42205244,0.41991878,cluster1_pred,2.0,1
0.44633028,0.34422773,0.31853434,0.34277636,0.34194627,0.34082490000000004,0.03268313,0.42000434,0.47313884,0.47758037,0.49991040000000003,0.48954555,0.5059412999999999,0.49065158,0.54918236,0.5496478,0.5127888,0.34889746,0.2832,0.39428785,0.3872277,0.52821475,0.49114352,0.7985874,0.83527446,0.5705229,0.29516155,1.0,0.0,0.4194034,0.42086488,0.43496844,cluster2_pred,,2
0.6631609,0.65228117,0.6126784000000001,0.64477324,0.65584064,0.651101,0.038901795,0.3998156,0.43373334,0.4219129,0.3867089,0.35352483,0.36528274,0.40461805,0.46723506,0.47149104,0.43735233,0.66705465,0.6640658,0.5799753000000001,0.631139,0.44051614,0.54103947,0.1902955,0.24136193,0.6041707,0.35583709999999996,1.0,1.0,0.40919033,0.426698,0.40603262,cluster1_pred,2.0,2
0.47354409999999997,0.36830384,0.34506014,0.36611333,0.36802438,0.35783172,0.03197692,0.4183205,0.4803285,0.49883094,0.470904,0.4487474,0.4422323,0.4704759,0.4418464,0.43154898,0.42757842,0.34060434,0.36094812,0.5348659,0.56951815,0.46751590000000004,0.5898318,0.53397894,0.37509367,0.23701732,0.2874581,1.0,0.0,0.4167807,0.40238208,0.43066117,cluster2_pred,,3
0.42018208,0.23070903,0.21614027,0.23270783,0.23123394,0.23583733,0.027983987999999998,0.40535095,0.4552412,0.44739816,0.44884250000000003,0.44615927,0.45864636,0.4649725,0.4293042,0.46380815,0.49985690000000005,0.22523874,0.22868676,0.40754572,0.41009974,0.50882393,0.4079238,0.31613314,0.5541696,0.66511613,0.15682022,3.0,2.0,0.4281,0.4261437,0.42103887,cluster0_pred,3.0,1
0.4342318,0.26989287,0.2557604,0.27102128,0.2717268,0.27745375,0.029393062,0.42174295,0.48891009999999996,0.47051149999999997,0.4531509,0.47034982,0.46034387,0.43032384,0.42709023,0.41583997,0.41040894,0.26932982,0.28387836,0.40712747,0.42595282,0.4695584,0.42931777,0.44664884,0.31012863,0.67173374,0.19870362,1.0,2.0,0.42470303,0.41343755,0.42047662,cluster0_pred,3.0,2
0.46600070000000005,0.5562778,0.52219856,0.56050766,0.55930376,0.55200875,0.009977307,0.43502787,0.46095523,0.4744416,0.47399566,0.48370737,0.4925294,0.48443985,0.48244706,0.49328977,0.5055873,0.5290368000000001,0.5162441,0.6074717,0.6343532,0.5066939,0.8347394,0.38599503,0.46580416,0.36445147,0.14493164,1.0,1.0,0.42308024,0.4207513,0.41730785,cluster0_pred,3.0,3
0.40298757,0.39177802,0.37012480000000003,0.39468306,0.40098092,0.39114946,0.010291923,0.43724433,0.48643526,0.48553303,0.4916617999999999,0.4666526,0.46224162,0.45247903,0.44840738,0.44827902,0.44781533,0.38330492,0.39903432,0.53772783,0.58709896,0.4329106,0.6296417,0.64835155,0.45868820000000005,0.2562442,0.18443754,2.0,0.0,0.42209652,0.408128,0.43025228,cluster2_pred,,2
0.4333752,0.21764776,0.21192537,0.22200172,0.22818351,0.22986674,0.036893614,0.44675696,0.5004423,0.48862502,0.48330736,0.47963515,0.49691045,0.50225854,0.5033633,0.5120625,0.5240153000000001,0.18807924,0.18405475,0.49394503,0.50393873,0.5152983,0.65061045,0.49831754,0.4962584,0.7744029,0.17691027,1.0,2.0,0.420379,0.39565203,0.41764712,cluster0_pred,3.0,3
0.3764118,0.90333456,0.8516915999999999,0.9029231,0.89963514,0.8997059000000001,0.02919559,0.40031403,0.44388890000000003,0.43237546,0.39591584,0.36986482,0.33985192,0.3622449,0.379512,0.4231399,0.37729709999999994,1.0,0.9709810999999999,0.44347847,0.5320501999999999,0.31200874,0.38483027,0.052922785,0.039508622,0.6555594,0.43447602,2.0,1.0,0.40563178,0.42449144,0.37258664,cluster1_pred,2.0,3
0.42455286,0.2574937,0.24480161,0.26242036,0.2635923,0.25261202,0.01242394,0.43455157,0.47421369999999996,0.48077646,0.48839575,0.5031414000000001,0.52445483,0.52375555,0.537688,0.5459026,0.5411153000000001,0.21601604,0.21599050000000003,0.5421815999999999,0.5494258000000001,0.53552127,0.7966221,0.88903415,0.9589386999999999,0.11412515,0.09914752,3.0,0.0,0.41902408,0.40253955,0.42916888,cluster2_pred,,3
0.4324492999999999,0.30390033,0.28762504,0.30813187,0.30761409999999995,0.31307596,0.01983747,0.43906850000000003,0.47583318,0.48694515,0.48947683,0.4757372,0.48433869999999996,0.5153088,0.48833573,0.49678206,0.5087385,0.27992758,0.25076625,0.49532536,0.5061073,0.5137914000000001,0.63396704,0.7702044,0.82853484,0.6939960999999999,0.14592879,1.0,0.0,0.4201231,0.40903646,0.42529055,cluster2_pred,,3
0.41051629999999995,0.5492355999999999,0.51360005,0.54938054,0.552844,0.5455444,0.023783544,0.429518,0.48009276,0.49143950000000003,0.46705306,0.50266296,0.52668184,0.4983635,0.5126326,0.39772078,0.42790627,0.5595398,0.5379614,0.5281996999999999,0.5758972,0.43424916,0.6037007,0.92428505,0.8542439000000001,0.3095266,0.23631337,2.0,1.0,0.41387096,0.42988962,0.44486102,cluster2_pred,,1
0.4262715,0.46972429999999993,0.43627065,0.46673885,0.47030324,0.46077943,0.03550462,0.43460578,0.45799366,0.47048858,0.46746126,0.5023704999999999,0.52895653,0.5325494000000001,0.5354443,0.5792252,0.5988051999999999,0.40740129999999997,0.42571202,0.6331748,0.6261201999999999,0.5955925999999999,0.83486986,0.7652536,0.8720768,0.30804990000000004,0.19000013,3.0,0.0,0.41618037,0.41025308,0.4243086,cluster2_pred,,3
0.40349993,0.12742265,0.117230535,0.12390234,0.12285424,0.11133606,0.027900314,0.39204213,0.47913149999999993,0.44476587,0.43822038,0.41323194,0.41692373,0.39034507,0.36458424,0.3840316,0.40791705,0.11455118,0.15476955,0.45867792,0.51735055,0.38823146,0.44003865,0.39137608,0.24701030000000002,0.1202237,0.24756442,2.0,2.0,0.4135509,0.3963934,0.42628583,cluster2_pred,,3
0.45469496,0.61995906,0.57884675,0.61782753,0.6155273,0.61064327,0.02641426,0.40934240000000005,0.47101521,0.46547475,0.5008756,0.48016049999999993,0.47451909999999997,0.47819376,0.4702077,0.5053726,0.5265719,0.6070824,0.52954847,0.45504700000000003,0.42237687,0.60697097,0.55058867,0.7523163,0.69650334,0.555203,0.28528383,1.0,1.0,0.42651317,0.4351353,0.43171751,cluster1_pred,2.0,2
0.44678506,0.22800048,0.21996179,0.23246723,0.23763384,0.24359022,0.023937505,0.44072068,0.50076276,0.50471663,0.50868696,0.49808678,0.49280167,0.48579443,0.4773647,0.47696066,0.48808548,0.20472263,0.19749236,0.46488664,0.47414342,0.5088738,0.62709165,0.8504825999999999,0.70429075,0.69736844,0.08697313,1.0,0.0,0.42516428,0.40039438,0.4280026,cluster2_pred,,3
0.39209506,0.303479,0.28599527,0.30578616,0.30743465,0.30674174,0.03739231,0.4192331,0.44264787,0.3873724,0.4145526,0.35562724,0.3409973,0.3782769,0.38170633,0.40866196,0.40064279999999997,0.33537313,0.32392812,0.43448034,0.50320816,0.35721317,0.37746915,0.06635771,0.11800047,0.68811727,0.27140674,2.0,2.0,0.4161982,0.4204682,0.4065321,cluster1_pred,2.0,3
0.4331092000000001,0.40038520000000005,0.37827358,0.4044268,0.40654346,0.39816940000000006,0.014435466999999999,0.43291998,0.37356693,0.38312823,0.39583597,0.39014497,0.4090268,0.41449317,0.43182623,0.4749749,0.5058179,0.40339103,0.41259405,0.5007403,0.51833403,0.49893022,0.4665902,0.413508,0.6393302,0.33725303,0.18438591,1.0,0.0,0.42590842,0.4384738,0.42548832,cluster1_pred,2.0,1
0.43377915,0.9017696,0.85714287,0.90009624,0.91243494,0.9125966,0.021500912999999996,0.45901945,0.48603702,0.5148937,0.49185070000000003,0.48684496,0.5037972,0.52971876,0.57303053,0.5915179,0.5971932,0.94144064,0.80649173,0.46150088,0.43885329999999995,0.5846781,0.6024177,0.8174376,0.83961433,0.622259,0.46492034,1.0,1.0,0.41115314,0.41750333,0.43012956,cluster2_pred,,1
0.4054864,0.33417600000000003,0.31308305,0.33585954,0.33572579999999996,0.3247446,0.01399032,0.43059814,0.49744618,0.5067492,0.48051438,0.47589964,0.48906595,0.49706802,0.506687,0.53272605,0.5536909000000001,0.28446478,0.28983474,0.5611313,0.569126,0.53906137,0.7855493,0.6406782,0.5570543,0.17429708,0.13160297,2.0,0.0,0.42444092,0.39751968,0.4219634,cluster0_pred,3.0,3
0.41468793,0.7204767,0.6703384,0.71153617,0.71015006,0.70421845,0.013300845,0.38976374,0.4534121,0.45538735,0.4415702,0.43797123,0.46470445,0.4662269,0.49580559999999996,0.510948,0.51752007,0.68761665,0.67534137,0.73427093,0.8100470999999999,0.42482796,0.833017,0.49933285,0.6328762,0.42733046,0.17894904,3.0,1.0,0.4072786,0.42934132,0.41859972,cluster1_pred,2.0,1
0.42077324,0.5337666999999999,0.51494884,0.53843385,0.5537413,0.55399394,0.050318297000000005,0.46854964,0.5059127999999999,0.51633734,0.50116366,0.49343193,0.46207650000000006,0.46100193,0.5003371,0.5285266,0.5474664,0.6124788000000001,0.5260069,0.2642738,0.25267112,0.50246614,0.41870672,0.594964,0.4361276,0.8719712,0.49639982,3.0,1.0,0.41723257,0.42481446,0.4095479,cluster1_pred,2.0,1
0.44279644,0.042735033,0.04091266,0.046433307,0.050062794,0.051867403,0.039059103,0.4280425,0.45842034,0.45051986,0.45220295,0.46759915,0.47371405,0.46125479999999996,0.47368348,0.5045965,0.5472174,0.01553981,0.024841167,0.33313853,0.27614585,0.63109815,0.41358429999999996,0.55744547,0.69765,0.74745154,0.18867673,1.0,2.0,0.43088388,0.41352326,0.4257983,cluster0_pred,3.0,3
0.43731183,0.13338149,0.12470495,0.13557081,0.14002033,0.12831855,0.024774248,0.43825126,0.47789079999999995,0.4695037,0.4480875,0.43844658,0.47546136,0.47769799999999996,0.47835022,0.49154964,0.5182486,0.069093876,0.12103651,0.60628146,0.6441764,0.47986075,0.7865034000000001,0.39131059999999995,0.3864882,0.08374967,0.06396935,1.0,2.0,0.42036268,0.3819687,0.42473087,cluster2_pred,,1
0.42750832,0.30672923,0.28627628,0.31017685,0.3091094,0.30843934,0.02180214,0.42000312,0.49158463,0.49290472,0.46334430000000004,0.45614403,0.44951648,0.40024529999999997,0.42415600000000003,0.3782581,0.35562035,0.3329271,0.29969934,0.3988728,0.45189354,0.38495815,0.41444734,0.51975936,0.28778452,0.6845785,0.22947064,3.0,2.0,0.4197054,0.41327938,0.42179415,cluster2_pred,,2
0.43864396,0.34362584,0.31926492,0.33628055,0.33339313,0.3321687,0.03177945,0.38253343,0.47377348,0.4825138,0.4716763,0.46995282,0.47669584,0.48171549999999996,0.458149,0.46606654,0.48562226,0.32650419999999997,0.32626444,0.44028392,0.44661924,0.5089621,0.4918853,0.7624611,0.70051646,0.5520354000000001,0.20902614,1.0,0.0,0.42328346,0.41999075,0.43352106,cluster2_pred,,3
0.43524557,0.079150096,0.07131617,0.08155902,0.08301932,0.07192711,0.025326496,0.42472634,0.46874154,0.44663270000000005,0.45123357,0.44946899999999995,0.45885292,0.46565372,0.47595227,0.47225484,0.47074854,0.04224849,0.07215441,0.52838445,0.57609403,0.43427235,0.6103534,0.20000315,0.44853368,0.02156992,0.014442771,1.0,2.0,0.43129987,0.39724478,0.43064916,cluster0_pred,3.0,3
0.41528568,0.46930298,0.44014838,0.47323469999999995,0.47203779999999995,0.46250963,0.00781182,0.42873397,0.4584625,0.45777962,0.4766897,0.47360959999999996,0.48338050000000005,0.46648535,0.45403862,0.48637053,0.52178144,0.4710585,0.42285779999999995,0.50075954,0.52456665,0.48398674,0.59093636,0.7314026,0.7391911999999999,0.3102547,0.1952088,3.0,0.0,0.42266425,0.43002245,0.432465,cluster2_pred,,3
0.42487463,0.22727819,0.20849724,0.226633,0.22890122,0.23459277,0.031100014,0.42389620000000006,0.47153136,0.4776565,0.46460304,0.46364734,0.45395398,0.486897,0.5225934,0.5429267,0.5513835,0.21046613,0.17925152,0.4492692,0.45200518,0.52015656,0.5351792,0.633781,0.6440191,0.7999276,0.13596551,3.0,0.0,0.42370415,0.4082405,0.42043284,cluster0_pred,3.0,1
0.43514654,0.67009753,0.63212323,0.6700951,0.66786295,0.6682762,0.058809552,0.41675016,0.47675335,0.47183025,0.49673843,0.45782027,0.44957879999999995,0.44533890000000004,0.43029627,0.4355282999999999,0.44984254,0.7319345,0.68899715,0.32449812,0.32527038,0.4896826,0.4160346,0.6134058000000001,0.537522,0.80733746,0.52962947,1.0,1.0,0.41130462,0.41607583,0.41426265,cluster1_pred,2.0,2
0.4172871,0.18628867,0.17567721,0.19024423,0.18936542,0.18930629,0.024238732000000002,0.41593271,0.46409887,0.46020237,0.43950102,0.41513634,0.429943,0.44640437,0.43273348,0.42711400000000005,0.44381022,0.21332836,0.20182851,0.3340574,0.35107365,0.4532975,0.26575637,0.27642414,0.23611477,0.6612613,0.15614086,3.0,2.0,0.42917824,0.4228143,0.4143079,cluster0_pred,3.0,1
0.4049278,0.7300469,0.68337643,0.7278960999999999,0.72306955,0.72050905,0.021641485,0.388123,0.4505385,0.46848086,0.43540153,0.42292905,0.45558155,0.45118397,0.42404857,0.4443076,0.48980176,0.7510874,0.6210097,0.52406895,0.56062734,0.45988393,0.53897053,0.53059703,0.46057385,0.69806796,0.322554,2.0,1.0,0.4148457,0.4259218,0.41405815,cluster1_pred,2.0,3
0.40934240000000005,0.621825,0.5779477,0.61915076,0.6192356,0.61436516,0.03261619,0.4417376,0.47463465,0.51945287,0.4958,0.47275153,0.48943493,0.47846234,0.5066955,0.5270388,0.49646940000000006,0.60712856,0.52503103,0.44691670000000006,0.40939316,0.6163542,0.571669,0.7809982,0.59690166,0.55935365,0.29715478,2.0,1.0,0.42823872,0.43051046,0.43343216,cluster2_pred,,1
0.4042134,0.17972791,0.16943915,0.18122222,0.17979543,0.16854356,0.025072128,0.419087,0.47916558,0.46639666,0.46999097,0.46478800000000003,0.47562274,0.4935179,0.48986867,0.50026816,0.503664,0.13330008,0.15051548,0.5498109999999999,0.58256286,0.47630408,0.71838284,0.5667147,0.62547773,0.11288644,0.091555245,2.0,0.0,0.42070603,0.39458779,0.42399162,cluster2_pred,,2
0.4057025,0.21975441,0.2069799,0.22350538,0.22435553,0.22990926,0.02554405,0.42526588,0.46264896,0.47814262,0.4333275,0.45354024,0.4493924,0.44937563,0.4486188,0.44453305,0.4542887,0.2137542,0.22106631,0.41207066,0.4230821,0.48975253,0.4141419,0.3168216,0.30980286,0.66443294,0.1252294,2.0,2.0,0.42923906,0.4157849,0.42002246,cluster0_pred,3.0,3
0.44509345,0.14337306,0.14133976,0.14760016,0.15760511,0.14695667,0.012785412,0.45357427,0.5043877,0.49309295,0.46541128,0.4500082,0.47549894,0.46154958,0.49000156,0.49600014,0.5199895,0.12430357,0.1253744,0.4471090999999999,0.4551635,0.5067515,0.5537489000000001,0.45596662,0.29177698,0.07315404,0.11818437,1.0,2.0,0.4245162,0.39400473,0.4265798,cluster2_pred,,1
0.45403463,0.35632598,0.33235922,0.32322870000000004,0.32651472,0.316004,0.037643332,0.30740774,0.3477261,0.37625770000000003,0.36286372,0.39968762,0.41075587,0.42467022,0.3976435,0.3860723,0.40187165,0.33113888,0.36060184,0.535956,0.57976836,0.44578487,0.4499141,0.41088453,0.5407166,0.18523225,0.4431973,1.0,2.0,0.41203293,0.42751524,0.4424166,cluster2_pred,,3
0.46389258,0.13819669,0.13763066,0.14254783,0.15347807,0.14244975,0.03477833,0.45466784,0.51444405,0.51535875,0.50596386,0.51091033,0.51737285,0.51845545,0.51763904,0.5377432,0.53782487,0.09725741,0.112138405,0.50408345,0.5088667,0.53069437,0.80800766,0.85129946,0.7873498000000001,0.121898115,0.060094584000000006,1.0,0.0,0.42301145,0.38435853,0.43059918,cluster2_pred,,1
0.39730117,0.12122306,0.113352805,0.12137616400000001,0.12739995,0.11583310000000001,0.071133085,0.43242803,0.5672108,0.57981384,0.5680666,0.56024784,0.54965466,0.552742,0.55681396,0.5626074000000001,0.58094347,0.0455849,0.07455145,0.5690283,0.5791459,0.53618157,0.89186794,0.8709306999999998,0.63852286,0.077338904,0.07708449,2.0,0.0,0.41516626,0.35976928,0.4310391,cluster2_pred,,1
0.42794254,0.17677861,0.16179612,0.17310236,0.17680481,0.16601437,0.020978786,0.40984896,0.46735779999999993,0.4880973,0.48435047,0.48042166,0.5080071,0.52741545,0.53975475,0.5364844,0.525533,0.120506234,0.13979074,0.50928044,0.49889728,0.56864977,0.67594135,0.77345055,0.8882243000000001,0.08103294,0.104046695,3.0,0.0,0.42269963,0.40395197,0.42842633,cluster2_pred,,1
0.5412258000000001,0.7151799,0.6720805000000001,0.7109949000000001,0.7070996999999999,0.7012210999999999,0.024700614,0.39413774,0.5492326999999999,0.5267813,0.54398435,0.5497685999999999,0.5662104,0.58234423,0.5730246999999999,0.48847172,0.46070305,0.7330339,0.6063005,0.4380155,0.43635428,0.5275611,0.5710708000000001,0.78062546,0.7875196999999999,0.5715124,0.41310534,1.0,1.0,0.41316804,0.42524555,0.43596572,cluster2_pred,,1
0.4520553,0.44318044,0.41058785,0.44051486,0.4415934,0.43261287,0.005770170600000001,0.4152808,0.46941239999999995,0.47378942,0.46342638,0.44428690000000004,0.46072316,0.46087345,0.48600299999999996,0.5027342,0.51321656,0.45762476,0.44353527,0.42627633,0.43826390000000004,0.4914116,0.46238199999999996,0.6189108,0.5791163,0.33368832,0.21745451,1.0,0.0,0.42797807,0.43444347,0.4324755,cluster1_pred,2.0,3
0.40876302,0.65240157,0.6089131,0.6500661999999999,0.64985937,0.6457165,0.012952761,0.40704682,0.49479094,0.46942317,0.44298273,0.44073468,0.39796543,0.4108918,0.41341597,0.40314096,0.42454007,0.686929,0.59203124,0.43348446,0.46975163,0.43503013,0.45888522,0.36229613,0.21973425,0.6444995,0.30712992,2.0,1.0,0.42126775,0.43023035,0.40362936,cluster1_pred,2.0,3
0.4091577,0.12519561,0.11487017599999999,0.12390234,0.12255518,0.12697294,0.047580477,0.39125636,0.43341136,0.43992898,0.43153623,0.41118002,0.38389713,0.38086325,0.37184152,0.39534309999999995,0.37347046,0.12980819,0.15169527,0.35352078,0.37356609999999996,0.45150048,0.2545884,0.11187599,0.1274031,0.7628029000000001,0.16515392,2.0,2.0,0.42693976,0.4211632,0.4002552,cluster0_pred,3.0,3
0.42697534,0.20103526,0.19135661,0.20600265,0.20766793,0.20891220000000002,0.05076679,0.43453905,0.47786817,0.4553742,0.42646512,0.40367159999999996,0.44125249999999994,0.50704134,0.47943196,0.46040618,0.46550533,0.19427125,0.17489567,0.46545827,0.49793863,0.45316085,0.49886933,0.28026164,0.35854638,0.79733014,0.22380158,3.0,2.0,0.41600832,0.40708074,0.41949832,cluster2_pred,,3
