Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62318885,0.30701098,0.31016502,0.32187673,0.30633348,0.26152129999999996,0.062876076,0.5537694000000001,0.5620815,0.51344824,0.47961703,0.49700636,0.42598420000000004,0.40256542,0.45329186,0.46398383,0.46867824,0.31243822,0.3619382,0.44558555,0.4742018,0.29842466,0.37881562,0.26583794,0.22858639,0.34365985,0.16726226,1.0,0.0,0.5467587,0.5746847,0.54220915,cluster1_pred,3.0,1
0.62598175,0.05604468,0.0524109,0.06675606,0.054448515,0.052366424,0.03458002,0.49538109999999996,0.5074517,0.48217183,0.46005824,0.49817616,0.5040055999999999,0.5381326,0.59903944,0.58749914,0.5928668,0.012580563999999999,0.043677967000000005,0.49922293,0.48071915,0.45423177,0.48945390000000005,0.5474706,0.7523928000000001,0.09668725,0.07305371,1.0,2.0,0.5437126,0.6357924,0.56560576,cluster1_pred,3.0,3
0.49668613,0.80760145,0.8069666,0.8123861,0.79890126,0.8109281999999999,0.02011105,0.5138560999999999,0.5060358,0.5069842000000001,0.5040081,0.49087822,0.47916687,0.52642596,0.5999328,0.6287244000000001,0.62182415,0.7825119,0.78856015,0.56172967,0.5292965000000001,0.5113572,0.59152335,0.5104645000000001,0.7322811,0.42982095,0.26378179999999996,2.0,1.0,0.6409581,0.55099136,0.6002924,cluster0_pred,,3
0.55988145,0.44159335,0.43971404,0.45656840000000004,0.44237396,0.42071915,0.04155017,0.55272883,0.57027256,0.57034385,0.59075797,0.5672623,0.5357449000000001,0.55434173,0.58584505,0.5912483000000001,0.6042694000000001,0.39879107,0.42272195,0.56227386,0.54429996,0.46757957,0.7699057,0.91182595,0.8953416999999999,0.4080105,0.040433533,3.0,2.0,0.5732945,0.58444166,0.5515254,cluster1_pred,3.0,3
0.5189256,0.34909812,0.3496748,0.36691690000000005,0.35442695,0.30647853,0.03455344,0.5690964,0.6038871,0.53437805,0.49691367,0.4662912,0.37959638,0.4009763,0.44514802,0.45078716,0.45358735,0.38163024,0.40171817,0.38213559999999996,0.40440488,0.30264622,0.29182896,0.35629679999999997,0.23600806,0.36478582,0.18474114,2.0,0.0,0.5596899,0.56124645,0.54534894,cluster1_pred,3.0,1
0.5315868,0.36117673,0.36348975,0.37710459999999996,0.36449808,0.36786756,0.02667953,0.5510269,0.5126864000000001,0.46008438,0.4183245,0.4662402,0.4224205,0.43372864,0.48070969999999996,0.4401557,0.4217356,0.40036166,0.40923136,0.44090733,0.48820946,0.2405739,0.3475438,0.09585922,0.27013390000000004,0.48700243,0.25686774,2.0,0.0,0.54442406,0.55778927,0.5148502,cluster1_pred,3.0,3
0.53894806,0.38098562,0.38246515,0.39249334,0.384371,0.33264306,0.02460719,0.56415015,0.6229979,0.55944246,0.50954175,0.49493940000000003,0.4515437,0.47775029999999996,0.53088015,0.5826809000000001,0.61457425,0.3906573,0.40727812,0.40259016,0.38829145,0.4185397,0.41805422,0.43400829999999996,0.29494699999999996,0.42192987,0.14964668,2.0,0.0,0.5551046,0.5656206,0.5660056,cluster2_pred,,2
0.5797325,0.042677715,0.040208586,0.044986635,0.027466642000000003,0.028380057,0.04404584,0.50832033,0.5461336999999999,0.49911058,0.53285885,0.5310043999999999,0.47896409999999995,0.45366147,0.5193426,0.47897834,0.5174858,0.03223086,0.036161005,0.29903227,0.265353,0.45282435,0.2483835,0.45706186,0.52451134,0.04686837,0.16878529999999997,1.0,0.0,0.55140567,0.57429194,0.57053804,cluster1_pred,3.0,1
0.5771204000000001,0.5633454999999999,0.55754447,0.5645576999999999,0.56155753,0.59328705,0.026742538,0.4566053,0.41023386,0.43160146,0.42439336,0.37610057,0.404517,0.42885375,0.5010324,0.40411896,0.43104437,0.6372958000000001,0.60222995,0.39076674,0.42500165,0.26835915,0.2840717,0.36954477,0.5228036,0.37620685,0.3279459,1.0,1.0,0.60225177,0.5464952,0.5755069,cluster0_pred,,3
0.57733387,0.716341,0.7141859,0.7265951999999999,0.71650153,0.73140484,0.017233402,0.5593835,0.5147015,0.54275274,0.4752197,0.51191497,0.46308112,0.48116183,0.47095543,0.45761940000000007,0.46627292,0.7941921,0.75166845,0.30349228,0.30136797,0.3580634,0.2683981,0.39036193,0.39694855,0.41317585,0.3594163,1.0,1.0,0.59521407,0.5737874,0.60011435,cluster2_pred,,3
0.27211487,0.9010091999999998,0.9281837,0.9189813,0.9123223,0.91195375,0.036005552999999996,0.5086552,0.74710375,0.48028009999999993,0.25430787,0.31577617,0.2873378,0.26831900000000003,0.3947433,0.38167468,0.44734174,0.96510357,0.9853503,0.51522434,0.5773031999999999,0.21333277,0.4342977,0.42994129999999997,0.3571264,0.5306473,0.88296056,2.0,1.0,0.7184113,0.46360275,0.60500795,cluster0_pred,,3
0.3406813,0.73507625,0.73020476,0.7413405,0.7281883000000001,0.7465205,0.013735528,0.4863292,0.50827366,0.44666037,0.43577167,0.44705948,0.43753615,0.47330797,0.4767681,0.46100399999999997,0.43299234,0.8039046999999999,0.77661204,0.36273292,0.37593478,0.32557744,0.26276228,0.18844947,0.33079788,0.363201,0.28171155,2.0,1.0,0.59792316,0.55679667,0.59669966,cluster0_pred,,3
0.5222207,0.21199273,0.20975114,0.21608582,0.20987721,0.19578704,0.027524218,0.53817296,0.55273366,0.5060851,0.47247028,0.49281049999999993,0.4601531,0.5363391,0.6326359,0.6446956,0.6633526,0.14994222,0.19039,0.56078064,0.5335203000000001,0.49542440000000004,0.63165164,0.45247429999999994,0.6414996999999999,0.13392687,0.11351135,2.0,2.0,0.5346055,0.63513935,0.57324,cluster1_pred,3.0,3
0.636308,0.23427099,0.22845778,0.24557647,0.23287378,0.21640743,0.040530242,0.5326145,0.64047056,0.6410806,0.5940808000000001,0.56323606,0.52740854,0.5270547,0.5568538000000001,0.58839536,0.5975393,0.15970623,0.20562206,0.5757255,0.5566991,0.4739667,0.69920313,0.84981954,0.63535726,0.15443799,0.10929692,1.0,2.0,0.55254817,0.63061243,0.6007444,cluster1_pred,3.0,2
0.58045083,0.042677715,0.0370908,0.05495979,0.043946594000000005,0.043030445,0.056879575999999994,0.6068119000000001,0.6237026999999999,0.62922496,0.5995659999999999,0.5378911999999999,0.5056353,0.48357853,0.53538054,0.56980723,0.56138784,0.003016004,0.032244574,0.39336216,0.36073908,0.47199392,0.46857998,0.67558974,0.419724,0.06910917,0.115018204,1.0,0.0,0.5647619,0.6141567,0.5892785,cluster1_pred,3.0,1
0.5475679,0.47530603,0.4702467000000001,0.48745307,0.47797284,0.44741094,0.008391746,0.5571195999999999,0.57027644,0.56385773,0.5514205,0.52852833,0.5668428000000001,0.56900716,0.6432908,0.64541334,0.6680560999999999,0.43817472,0.44142700000000007,0.5767109,0.55918497,0.46964409999999995,0.7356531999999999,0.94332176,0.9593823,0.43863946,0.08417985,3.0,2.0,0.5867554,0.56686103,0.54078853,cluster0_pred,,3
0.53551435,0.15669961,0.1615331,0.17319037,0.17034686,0.16034152,0.03291624,0.5843416,0.5479996,0.5304566,0.5584781999999999,0.5302631,0.4994535,0.5472514,0.5961444,0.6120518,0.59975135,0.15262579999999998,0.15706927,0.45456937,0.4461237,0.41309702,0.48079512,0.6463803000000001,0.80106056,0.11920767,0.14357974,2.0,2.0,0.5345022,0.60788935,0.55098575,cluster1_pred,3.0,3
0.5536916000000001,0.4974769,0.49293125,0.50000006,0.48788235,0.45641327,0.022318263999999997,0.5235673,0.5736203000000001,0.5659482,0.5404776,0.544075,0.5059691,0.51837265,0.56852573,0.5651958,0.597554,0.45424888,0.47713370000000005,0.58112633,0.58139306,0.41666270000000005,0.7078922,0.646464,0.7106929,0.43474564,0.07676195,3.0,2.0,0.5625495,0.58061033,0.54561406,cluster1_pred,3.0,2
0.5840436999999999,0.39811040000000003,0.40047306,0.41426277,0.40779835,0.38909429999999995,0.01709459,0.519197,0.5393170999999999,0.45581365,0.4207816,0.44500379999999995,0.42491105,0.43692759999999997,0.49902222,0.48318172,0.49742479999999994,0.42928696,0.44262332,0.47918078,0.51330554,0.28966722,0.35138664,0.18238679,0.31863403,0.413415,0.055115647999999996,1.0,0.0,0.5509848,0.56716913,0.56263363,cluster1_pred,3.0,1
0.5676508000000001,0.42940740000000005,0.4275117,0.44289544,0.43364929999999996,0.40714344,0.01789399,0.5678949000000001,0.5559421999999999,0.55206674,0.55170214,0.5637135999999999,0.5093818,0.535559,0.59661776,0.61274165,0.63062775,0.40382555,0.43075797,0.54032636,0.5269633,0.44837209999999994,0.62059736,0.6474915,0.7846651,0.43274596,0.10597969,1.0,2.0,0.55476254,0.58116156,0.540549,cluster1_pred,3.0,1
0.62835485,0.2906915,0.28672794,0.2978553,0.29464674,0.30538768,0.045028355,0.6235376,0.5826024999999999,0.33746898,0.4232965,0.40154564,0.39288568,0.44666168,0.48659444,0.49259368,0.5107447,0.34868506,0.35566378,0.3112307,0.32574179999999997,0.30938452,0.28797394,0.13897212,0.36784327,0.41966313,0.30012482,1.0,0.0,0.535733,0.55291075,0.51471704,cluster1_pred,3.0,1
0.5372269000000001,0.119551234,0.15185723,0.13796249,0.15456702,0.13491602,0.15761794,0.7885384,0.89355993,0.7678301,0.7561098,0.7481563,0.705213,0.6822498,0.7794571,0.7842588,0.80037934,0.02017684,0.078518584,0.5155059000000001,0.4262666,0.6728879,0.69629735,0.74465626,0.71834576,0.25290778,0.51010543,2.0,2.0,0.5014309,0.6164564,0.53296614,cluster1_pred,3.0,3
0.5603349,0.39773458,0.39950549999999996,0.41115284,0.39546534,0.33906737,0.04005769,0.5005332,0.5903246,0.5910554,0.5834285,0.5549961999999999,0.50313157,0.5131893,0.59491813,0.6326217,0.6822050000000001,0.33953574,0.38070562,0.59068656,0.5725442,0.47483116,0.6561321999999999,0.78053933,0.7079165,0.40452594,0.21922752,3.0,2.0,0.5507675,0.58012134,0.56438196,cluster1_pred,3.0,2
0.5537594,0.25000003,0.25866795,0.2628955,0.26497197,0.22392978,0.100236274,0.6309614,0.5958682,0.59619445,0.52474976,0.4884219,0.45084542,0.4222181,0.45568100000000006,0.44556978,0.5005758,0.27758905,0.31402773,0.30673343,0.29060364,0.40136093,0.36409822,0.43264243,0.30400455,0.42538646,0.47804734,3.0,0.0,0.5405039,0.5313984,0.4735235,cluster0_pred,,3
0.5552897,0.016802689,0.024243413,0.03619303,0.029997842,0.03063031,0.030601717999999997,0.6036965,0.61265016,0.5326168000000001,0.5127645000000001,0.44965299999999997,0.4306597,0.4880459,0.512187,0.53517,0.5656088,0.004280465,0.06573872,0.37402117,0.34982252,0.4418245,0.37476950000000003,0.19013679,0.12774737,0.043514326,0.119897775,3.0,0.0,0.5751008,0.6185153,0.574499,cluster1_pred,3.0,1
0.6006659000000001,0.4328967000000001,0.43503739999999996,0.4524397,0.4414584,0.4468195,0.010992753999999999,0.5586705,0.5813444999999999,0.5622504,0.52681464,0.50728184,0.53088546,0.5554087,0.59953564,0.608368,0.6132473,0.41397557,0.43501887,0.55902165,0.56416965,0.39659697,0.734166,0.79443115,0.7742203000000001,0.49261424,0.06414284599999999,1.0,2.0,0.5738976,0.57556003,0.54055345,cluster1_pred,3.0,3
0.5929072,0.72949326,0.7322475,0.74412876,0.7412214,0.7402736,0.015035047,0.5941916,0.6551428,0.6007621999999999,0.5893374,0.6248928,0.5583764,0.5368782,0.57419807,0.5689955,0.5081760000000001,0.76673436,0.7000105,0.4533392,0.46085095,0.3643493,0.5150023,0.8622644,0.7464831000000001,0.5499691999999999,0.26845890000000006,1.0,1.0,0.6531847,0.5042958,0.60921043,cluster0_pred,,1
0.5485913,0.13179088,0.14712682,0.1465952,0.13867944,0.1230338,0.106967196,0.5970976,0.6462394,0.570347,0.60305893,0.58448863,0.54393,0.563571,0.5993286999999999,0.61335504,0.6683566,0.03117731,0.12730008,0.6356545,0.6103132,0.5073585,0.733126,0.704531,0.748108,0.19644654,0.28455517,3.0,2.0,0.5155331,0.62585694,0.5504171,cluster1_pred,3.0,1
0.4777734,0.43198413,0.43369353,0.44477215,0.43052563,0.4043055,0.03631271,0.47385323,0.44436040000000004,0.43354928,0.3777081,0.37894583,0.30835894,0.3689643,0.43778342,0.40514472,0.43867758,0.48309597,0.48774663,0.45542723,0.51273036,0.21364959,0.26235676,0.15284957,0.2123356,0.41747943,0.14655463,2.0,0.0,0.5823198,0.558952,0.5426477,cluster0_pred,,2
0.49557070000000003,0.7278291,0.72929096,0.73919576,0.72581863,0.72559863,0.017374182,0.53666204,0.5647713000000001,0.5171735,0.552797,0.5076715999999999,0.4932675,0.4473637,0.47397608,0.47672635,0.5372596,0.772053,0.7596927,0.43282166,0.45267504,0.32200596,0.40678498,0.5903803000000001,0.50795835,0.5096164000000001,0.26888779999999995,2.0,1.0,0.63679224,0.53230983,0.6044244,cluster0_pred,,2
0.5159331,0.39349368,0.39375370000000004,0.40219843,0.38625592,0.3882466,0.016039222,0.49952105,0.61188,0.55049556,0.52123225,0.49121124,0.41851848,0.39650282,0.4807099,0.47809273,0.46367013,0.39610678,0.4225161,0.48398942,0.52307653,0.27573928,0.4392992,0.44847709999999996,0.30852333,0.5028522,0.25330436,2.0,0.0,0.56357116,0.56097937,0.5323736,cluster0_pred,,3
0.58602476,0.40739748,0.4114928,0.41715825,0.40058166,0.37192726,0.03876014,0.49478950000000005,0.5542784000000001,0.56539816,0.5876901999999999,0.58617026,0.5253645,0.5184324,0.5877735,0.5976600999999999,0.6581199999999999,0.33508649999999995,0.37147084,0.6281251,0.6111557,0.48015050000000004,0.68267936,0.803053,0.7554734000000001,0.359917,0.28684390000000004,1.0,2.0,0.54411894,0.58258754,0.5602399,cluster1_pred,3.0,3
0.51649004,0.15208289,0.15223351,0.17190352,0.15989876,0.14175107,0.029083641,0.5466882,0.65192574,0.6120895000000001,0.6198927,0.62389606,0.55922115,0.6115241,0.653313,0.6473526,0.66907454,0.04757123,0.14536436,0.6631154,0.63829994,0.51227593,0.78684425,0.8822548000000001,0.8043308000000001,0.21590964,0.252178,2.0,2.0,0.5308432,0.64258647,0.54494685,cluster1_pred,3.0,2
0.5342528,0.30089116,0.30516586,0.31892765,0.30730286,0.28552088,0.02136036,0.57014775,0.6083935,0.6380354,0.6238266,0.60201776,0.53897786,0.50196123,0.5204455,0.48704273,0.50636464,0.303672,0.3332408,0.39430344,0.38498858,0.4014402,0.4521111,0.905034,0.6705415,0.31563696,0.2274413,2.0,2.0,0.5668228,0.53415895,0.55745083,cluster0_pred,,3
0.56373227,0.41035002,0.40826747,0.42337802,0.4082292,0.38404965,0.025388872000000003,0.52822137,0.62298393,0.5691829,0.5525984,0.5525850999999999,0.5029415,0.5438288,0.5338552,0.51222754,0.5540456,0.44935444,0.3957486,0.3399277,0.33597794,0.37224966,0.35784757,0.64500123,0.5217842,0.40659204,0.14716077,1.0,2.0,0.57427865,0.55419844,0.5562838,cluster0_pred,,2
0.6183857,0.33047023,0.33403215,0.3485791,0.33783925,0.31529826,0.0078758765,0.53809506,0.5432637,0.5238194,0.47163516,0.48218015,0.4370274,0.48810712,0.49382392,0.47902619999999996,0.42268586,0.39170867,0.40044,0.38049942,0.42740136,0.22745929999999998,0.32163835,0.20128271,0.2911249,0.31820190000000004,0.28700098,1.0,0.0,0.5465991,0.55581254,0.5151101,cluster1_pred,3.0,3
0.54225194,0.49833584,0.49303877,0.5026274000000001,0.49558379999999996,0.4836437,0.03641805,0.45907453,0.54458964,0.40834699999999996,0.3695415,0.37276244,0.41122124,0.41437209999999997,0.46183425,0.46438923,0.48130268,0.5463235,0.5626047,0.31299293,0.28604567,0.43569386,0.29631284,0.13804081,0.27791047,0.46750367,0.42203084,3.0,0.0,0.51952016,0.5287688,0.52103573,cluster1_pred,3.0,3
0.51419157,0.52957916,0.54937375,0.5463806999999999,0.5580569000000001,0.5417057,0.02721312,0.67553484,0.6629156999999999,0.6525779,0.65676683,0.69672287,0.56659573,0.5718890999999999,0.62086505,0.6248661999999999,0.70789003,0.50555235,0.51050365,0.5081599,0.45907247,0.5492210999999999,0.6301946999999999,0.9026648000000002,0.8627703999999999,0.5206926,0.34438735,2.0,2.0,0.57843375,0.54857504,0.54754865,cluster0_pred,,1
0.51340264,0.34523296,0.35155618,0.36364612,0.35507327,0.33329790000000004,0.01639462,0.5661271999999999,0.5894566,0.4681252,0.44760412,0.41638044,0.4318073,0.41833004,0.48534402,0.4594579000000001,0.47794828,0.4037912,0.39813653,0.37817028,0.41589037,0.25478816,0.26208615,0.13255048,0.19215995,0.32723463,0.14839952,2.0,0.0,0.5441928,0.5628156,0.54748553,cluster1_pred,3.0,3
0.5362286,0.77002364,0.77336985,0.78053623,0.7767126,0.78951424,0.04204143,0.5050113,0.5282553000000001,0.5249699000000001,0.48433924,0.47662299999999996,0.45198154,0.48836327,0.58962023,0.5694808000000001,0.6057191999999999,0.8243628000000001,0.8059045,0.37666014,0.3365278,0.4908343,0.37238064,0.27053607,0.39081773,0.42783043,0.32143882,2.0,1.0,0.580022,0.5373554,0.6046792,cluster2_pred,,2
0.5425703000000001,0.6796221,0.68483573,0.6936194,0.67880225,0.7198821999999999,0.049137592,0.5103873,0.49482098,0.4944843,0.45952246,0.39268965,0.39436325,0.44694227,0.5157925,0.5663611999999999,0.6463896,0.6489261,0.6754083000000001,0.59014857,0.5696619,0.4818222,0.54018694,0.32077259999999996,0.391999,0.42098895,0.39294309999999993,3.0,1.0,0.60347986,0.5402808,0.5393867,cluster0_pred,,1
0.5740156999999999,0.8709469999999999,0.86813956,0.88026816,0.8710684999999999,0.8563643,0.017903836,0.5219344,0.5702569000000001,0.6021806,0.6410581,0.6367869,0.66144305,0.6345395,0.66600657,0.65471435,0.80349207,0.83680797,0.79325247,0.59714586,0.54405636,0.58248305,0.66822565,0.88909924,0.9269004999999999,0.69710135,0.39646342,1.0,1.0,0.65810347,0.5029296,0.6326962,cluster0_pred,,1
0.5393781999999999,0.5847649,0.60178465,0.59930295,0.60911244,0.65112,0.025137829,0.6447056999999999,0.62862045,0.5002694999999999,0.40559268,0.35696295,0.35456420000000005,0.35423824,0.4465058,0.36694968,0.38575342,0.6880767,0.6782935999999999,0.38148212,0.45645657,0.14244823,0.33247772,0.21579123,0.09864245,0.4038573,0.39182967,3.0,1.0,0.64421564,0.5702395,0.510408,cluster0_pred,,1
0.5330921,0.56479496,0.5642638000000001,0.5774264,0.5615036999999999,0.53863126,0.011053792,0.5208965,0.61299545,0.53235734,0.54692006,0.50317705,0.516914,0.52117944,0.64136153,0.6617233,0.60945815,0.5609641,0.53016436,0.5129885000000001,0.5067862,0.42014274,0.5369776999999999,0.664606,0.74632657,0.48467115,0.22650006,2.0,1.0,0.5887216,0.5411005,0.5511035,cluster0_pred,,1
0.64878625,0.9040154,0.94215983,0.9220911,0.9447436,0.94686055,0.01947409,0.6796369999999999,0.71106666,0.54314363,0.45079985,0.37431679999999995,0.43005592,0.52838457,0.54777586,0.5281593000000001,0.51003623,0.9761976000000001,0.9863358,0.49732327,0.5182507000000001,0.3340455,0.4867594,0.2728682,0.22696348,0.5386339,0.81547767,1.0,1.0,0.6726434,0.5314459,0.5528909,cluster0_pred,,2
0.50810707,0.39692938,0.42020103,0.41646117,0.42697109999999994,0.42638147,0.04267248,0.65934277,0.7423411,0.70523494,0.6284776999999999,0.62247956,0.6743916999999999,0.70372057,0.7587429,0.7595393,0.70879465,0.3596103,0.35350782,0.5485576,0.50692654,0.5361626,0.6988965,0.8497118,0.806531,0.5127644,0.32706136,2.0,2.0,0.56526446,0.60003215,0.54520947,cluster1_pred,3.0,3
0.51686287,0.5786451,0.5746385,0.58300275,0.5832615,0.6144731,0.018418722,0.55054367,0.52125233,0.52501017,0.48516090000000006,0.46525258,0.4464773,0.5046368,0.54749453,0.5173802,0.5341983,0.5997531,0.6133271,0.5197155,0.5453352,0.32510906,0.48745447,0.328278,0.32937077,0.37295288,0.38141766,2.0,1.0,0.59877324,0.55003273,0.5173587,cluster0_pred,,3
0.5431488,0.0013957598000000002,0.031930346,0.0,0.03705302,0.031658705,0.113533705,0.65660536,0.57130104,0.44198814,0.49481353,0.42351052,0.40980914,0.48489073,0.54898846,0.5016293,0.4632482,0.06250610000000001,0.083678335,0.25815383,0.24769816,0.37260709999999997,0.3239697,0.20443789999999998,0.24865744,0.12737907,0.51236343,3.0,0.0,0.5588959,0.5250645,0.47682384,cluster0_pred,,1
0.58665496,0.44127120000000003,0.44648713,0.4536193,0.45368376,0.38569549999999997,0.12443392,0.6221241999999999,0.6125468000000001,0.625598,0.6567463000000001,0.7239293000000001,0.6669096999999999,0.69592404,0.72896343,0.7343248,0.72298014,0.36529306,0.37191474,0.54188895,0.44292784,0.7086675,0.72124326,0.9088016999999999,0.9364645,0.89484465,0.29951295,1.0,2.0,0.56224906,0.58168304,0.5567679,cluster1_pred,3.0,1
0.50378937,0.7479601,0.75987744,0.7650402,0.76852643,0.7662883,0.023478972,0.6273227,0.6463687,0.6302871999999999,0.6135208000000001,0.5658533,0.51407087,0.53818387,0.65405846,0.622007,0.6517841999999999,0.75297505,0.71641916,0.53401625,0.51205635,0.47298029999999996,0.6249669,0.6774619000000001,0.5333262,0.5660863,0.3537628,2.0,1.0,0.6366644,0.53601617,0.5772824,cluster0_pred,,1
0.47351099999999996,0.07053897,0.07955707599999999,0.07780162,0.063819505,0.055177968,0.07990175,0.5597298,0.6590979,0.64179856,0.55065507,0.45374359999999997,0.3995571,0.38667929999999995,0.43899792,0.48057029999999995,0.5048533,0.08043189,0.10704654,0.26457372,0.2516339,0.38167325,0.32253835,0.48768324,0.31143755,0.13386573,0.42111373,2.0,0.0,0.55495775,0.5327774,0.50661135,cluster0_pred,,3
0.49911577,0.44266698,0.4433156,0.46021456,0.44883668,0.45378584,0.020322714,0.5808131999999999,0.65525085,0.6310484000000001,0.6765552,0.6717477,0.63034236,0.6667387,0.64112115,0.64986765,0.68143266,0.42414096,0.39127606,0.47712982,0.44688246,0.48465118,0.6292365,0.9833646999999999,0.9826011,0.48554435,0.18189345,2.0,2.0,0.58782315,0.55753976,0.5437667,cluster0_pred,,1
0.5519909000000001,0.42028135,0.42460898,0.4385523,0.42605555,0.40579352,0.0244162,0.5344846,0.57132566,0.51633495,0.4965347,0.47878176,0.42430109999999993,0.4507169,0.5046073,0.5029239999999999,0.5414786,0.41802883,0.45122483,0.52620876,0.5460288000000001,0.3442604,0.53101987,0.19029742,0.21272552,0.40936884,0.01965651,3.0,0.0,0.56092626,0.5983115,0.5637958,cluster1_pred,3.0,1
0.55969495,0.57590723,0.5742085,0.59227884,0.58056873,0.5531919,0.018492557,0.5763172,0.6177372,0.6142892,0.70169234,0.704298,0.6293955,0.5865454999999999,0.5667078000000001,0.58717275,0.54161745,0.56674945,0.51627386,0.49863663,0.48931196,0.42621967,0.6003329000000001,0.9379844,0.8569343,0.45885375,0.22364539999999997,3.0,2.0,0.59722745,0.52589405,0.5653908,cluster0_pred,,3
0.4651313,0.32247159999999997,0.31795943,0.31029493,0.30374843,0.28232282,0.07685576,0.49277902,0.46670812,0.44568583,0.43379006,0.4629558,0.48079157,0.49853584,0.55553126,0.5507224000000001,0.5274821,0.31766143,0.30179465,0.42538872,0.41697395,0.40608096,0.35230213,0.45294067,0.6872409,0.30596352,0.2664769,2.0,2.0,0.535944,0.56540525,0.5394851,cluster1_pred,3.0,1
0.56911844,0.42854843,0.43595123,0.44729227,0.43752694,0.41066635,0.015269355,0.5676508000000001,0.6010221,0.5395979999999999,0.54654217,0.5417316,0.54443216,0.5328352,0.58961016,0.6066808000000001,0.63630766,0.40564236,0.43237020000000004,0.54270726,0.5310763000000001,0.4436773,0.64151794,0.5928265,0.6876295,0.43229708,0.10724992,1.0,2.0,0.55131125,0.58432996,0.5477514,cluster1_pred,3.0,1
0.42868862,0.5670496,0.580229,0.5824665,0.5880546999999999,0.5600823,0.04037076,0.55671674,0.6012089,0.63452554,0.6244393,0.6132701,0.6099114999999999,0.6117744,0.6562501999999999,0.65336496,0.65169525,0.56324536,0.543932,0.5469611,0.5271911,0.46940129999999997,0.79768205,0.8719771000000001,0.9096890999999999,0.48724476,0.1290486,2.0,2.0,0.59410566,0.5594525,0.54188174,cluster0_pred,,2
0.4586615,0.7553683000000001,0.75563085,0.76809657,0.7542008000000001,0.77170825,0.019530203,0.5202618,0.4645804,0.43469822,0.38679454,0.33368126,0.35006106,0.47596234,0.5396565,0.521666,0.5512249,0.82379735,0.80634636,0.41573107,0.42710155,0.34371063,0.32671624,0.12383274,0.32083508,0.3789247,0.25374094,2.0,1.0,0.6091708,0.54399127,0.5986446,cluster0_pred,,3
0.57989454,0.47396398,0.48148152,0.49302953,0.48712835,0.45572865,0.016536387,0.58087486,0.58930916,0.58535427,0.5534399999999999,0.53000057,0.5067269,0.51616096,0.5793699000000001,0.5850599,0.5997735,0.44881183,0.46408442,0.5787604000000001,0.57668376,0.42321748,0.7467504,0.76145047,0.69170916,0.44477233,0.055203117,1.0,2.0,0.57565504,0.5836267,0.5474429,cluster1_pred,3.0,3
0.5127496,0.36042517,0.36176962,0.37340490000000004,0.3605127,0.3673324,0.019287037,0.5365812,0.518296,0.51903385,0.4422902,0.41188043,0.40072352,0.42288882,0.49037927,0.46357309999999996,0.529544,0.37624216,0.40580112,0.4283482,0.43827474,0.3510884,0.36244765,0.23219429,0.30410624,0.47508183,0.22146665,2.0,0.0,0.5461307,0.55502987,0.53278667,cluster1_pred,3.0,2
0.56843525,0.6151492,0.6230178000000001,0.6346917,0.62990093,0.6017839,0.016705718,0.59208196,0.6140595999999999,0.6017653000000001,0.59379464,0.55091375,0.54061544,0.59513557,0.6494353,0.6373958000000001,0.6261193,0.6102861999999999,0.58547974,0.5492807,0.53825516,0.44339833,0.6850229,0.97316617,0.97267216,0.52024716,0.14382692,1.0,1.0,0.62019396,0.5295197,0.5578666,cluster0_pred,,2
0.5133515999999999,0.43987548,0.44052035,0.45340487,0.43887335,0.37857834,0.023580373999999998,0.5349748000000001,0.6026095,0.5318314000000001,0.5386494000000001,0.55149823,0.55143845,0.5557207,0.5898312,0.56475186,0.55554473,0.4084075,0.41274077,0.533334,0.524458,0.43308824,0.5800758,0.7514731,0.8529723,0.44674793,0.15520477,2.0,2.0,0.5631183,0.5681207,0.541146,cluster1_pred,3.0,1
0.58622926,0.5477776,0.5422781999999999,0.5508847,0.54254633,0.57919455,0.014768251999999999,0.5119558,0.6892108,0.6614798000000001,0.54258037,0.5090680999999999,0.47414184,0.43776220000000005,0.5053582999999999,0.4567812,0.42891670000000004,0.6098701999999999,0.5049204,0.30335453,0.32092166,0.2982363,0.3398305,0.67219365,0.40930578,0.37882993,0.33693618,1.0,1.0,0.6244167,0.5474993,0.5810745,cluster0_pred,,2
0.69452715,0.9122825999999999,0.91909915,0.9253620000000001,0.9284252000000001,0.92739654,0.034810387000000005,0.51305,0.65834725,0.72245187,0.63756865,0.5303382,0.52550536,0.5653511999999999,0.61833084,0.6246824000000001,0.6667055000000001,0.9482367,0.8629114,0.53002167,0.5303376999999999,0.4043902,0.5742916,0.7611343,0.56067723,0.50383085,0.48876712,1.0,1.0,0.6989369,0.5305201,0.64356095,cluster0_pred,,2
0.5663321,0.5794503000000001,0.58119655,0.59742635,0.5866545,0.61778504,0.014862763000000001,0.56738424,0.6019316,0.6182134,0.5573233,0.51325715,0.4871687,0.46958193,0.5407241,0.5219113000000001,0.53950787,0.59962326,0.6003978,0.4869719,0.50902206,0.32818067,0.50963527,0.6443441,0.47936940000000006,0.37523386,0.3566742,1.0,1.0,0.6097502,0.5433817,0.55287516,cluster0_pred,,2
