Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56868625,0.5893279,0.5857657,0.5972118000000001,0.5905321,0.5654336,0.040469207,0.4788321,0.49097687,0.5321636,0.5534206,0.5306208,0.51445144,0.56026584,0.6052273,0.61060756,0.63163036,0.5684557,0.5686955,0.5637219,0.54023707,0.48465744,0.5874884,0.64021575,0.77855706,0.50070673,0.210519,1.0,0.5758123,0.545672,0.5452706,cluster0_pred,,2
0.5531713,0.28210223,0.29307103,0.30064344,0.30154032,0.28033623,0.033439002999999995,0.5669945,0.5764925999999999,0.48298788,0.48396698,0.44610107,0.41435882,0.45387232,0.5114561,0.50532764,0.5383464,0.3329587,0.34517482,0.39092737,0.41624448,0.29547682,0.32189167,0.23333389999999998,0.26524773,0.30569783,0.22409193,3.0,0.5429499,0.56321925,0.53893447,cluster1_pred,3.0,1
0.57013535,0.26245436,0.26393595,0.27319038,0.267234,0.22589271,0.07518114,0.55610085,0.5790850000000001,0.609824,0.5501538,0.55767673,0.48411540000000003,0.48683974,0.5252925,0.48205876,0.47985370000000005,0.27550313,0.30870837,0.32385838,0.29661798,0.4391615,0.373695,0.7823359000000001,0.6130026999999999,0.4350941,0.43320590000000003,1.0,0.5552522,0.52607465,0.52819115,cluster0_pred,,2
0.5656403,0.42479068,0.42089987,0.43640757,0.42934078,0.40054807,0.021520833,0.5595374,0.641992,0.6164871999999999,0.56273454,0.5393704,0.5962799,0.6412869000000001,0.6830449000000001,0.69025475,0.7145062,0.37638292,0.37295753,0.51989394,0.46271098,0.5765875,0.67552,0.78618145,0.82673115,0.34670663,0.17296995,1.0,0.56916106,0.60452735,0.55425614,cluster1_pred,3.0,3
0.5949336,0.3397574,0.34472936,0.35672927,0.3399397,0.28898925,0.08195538,0.5088437,0.643022,0.6045541999999999,0.5652682,0.5559571,0.5383591,0.543533,0.56467515,0.60454106,0.61372465,0.2667812,0.29600438,0.5883564,0.5587555000000001,0.50907296,0.6592319999999999,0.72327155,0.6547484,0.3735535,0.3641739,1.0,0.53251046,0.5895922,0.5572893,cluster1_pred,3.0,2
0.58197564,0.60478854,0.605655,0.6182842,0.6087893,0.5854043999999999,0.02841124,0.5402802,0.5502234,0.43788818,0.476808,0.42960116,0.40002197,0.43043905,0.49090078,0.48581493,0.47779995,0.6698235,0.6511070999999999,0.37793827,0.3956998,0.31533864,0.27210229999999996,0.32959205,0.36365613,0.5240777,0.22322534,1.0,0.58200216,0.5514853,0.5685724,cluster0_pred,,2
0.57925296,0.07080739999999999,0.07294522,0.08836463,0.07712193,0.07252236,0.02265299,0.5749399000000001,0.6568578,0.57524306,0.5415880999999999,0.5204349,0.48222370000000003,0.54652554,0.616434,0.6360898,0.6658344,0.014932921000000002,0.04760362,0.51329404,0.49201423,0.46599936,0.61401266,0.61803806,0.57503253,0.10552083,0.082470335,1.0,0.5580374,0.64848185,0.5815607,cluster1_pred,3.0,3
0.4350209,0.42382434,0.41799706,0.42134055,0.40682897,0.38547355,0.027514373999999998,0.47998673,0.48611733,0.48816368,0.5128376,0.51761365,0.49102655,0.5138791,0.54154545,0.51033854,0.5130928,0.43140915,0.40116209999999997,0.42891009999999996,0.42975828,0.37878874,0.37371194,0.63709176,0.7905905,0.36870116,0.16646498,2.0,0.56484663,0.5516296,0.5403971,cluster0_pred,,2
0.5844955,0.053038463,0.06095793,0.070938356,0.06495048,0.057998847,0.06650488,0.58402,0.6736551,0.65641695,0.6077984000000001,0.58194613,0.54128385,0.61823994,0.6487839,0.66119874,0.65303874,0.0013935367000000001,0.02100196,0.46865678,0.42634115,0.51928735,0.59013057,0.77477384,0.6858865,0.083904356,0.23414436,1.0,0.55112875,0.6244831,0.5527899,cluster1_pred,3.0,1
0.5405304,0.6406485,0.63532764,0.64680964,0.63210905,0.6070029,0.011580491000000002,0.49683714,0.53295064,0.51662695,0.5239988,0.46413815,0.38427565,0.37754879999999996,0.45902374,0.4470013,0.46611375,0.67800504,0.6777508000000001,0.42377734,0.44713226,0.30922785,0.34132835,0.362724,0.3055381,0.5258486,0.18679826,3.0,0.6029339,0.55428934,0.5618921,cluster0_pred,,1
0.5539953000000001,0.34174365,0.33714992,0.34659523,0.3314843,0.28165126,0.071539536,0.44123559999999995,0.44781689999999996,0.43155897,0.41589266,0.39024478,0.41960138,0.44679794,0.52276355,0.5015189999999999,0.58311236,0.30646807,0.38201424,0.5991823000000001,0.6149194,0.37396908,0.49200347,0.30621323,0.5188378,0.40353462,0.27029914,3.0,0.52746874,0.57797885,0.5241609,cluster1_pred,3.0,1
0.6231727,0.4809964,0.4768048,0.48552287,0.48045024,0.46957883,0.03388891,0.48738423,0.510568,0.41399172,0.45374677,0.34245896,0.29488465,0.34375209999999995,0.45100042,0.43312700000000004,0.44549279999999997,0.5398044,0.55829245,0.29690915,0.28661144,0.38132095,0.25609386,0.14807527,0.14950635,0.47457959999999993,0.4003842,1.0,0.5356688,0.54199755,0.51351553,cluster1_pred,3.0,3
0.5374485,0.19733736,0.20813848,0.21565685,0.21580137,0.20109908,0.074551076,0.65347004,0.7443085,0.71336514,0.6839585,0.64609927,0.6374073,0.64584583,0.6732024999999999,0.675737,0.69510454,0.14213748,0.1649257,0.4993719,0.46010208,0.5173247000000001,0.7471057,0.9543613000000001,0.8480409,0.12590623,0.098817356,2.0,0.5399117,0.63249576,0.57483137,cluster1_pred,3.0,3
0.5068459,0.49989262,0.50115573,0.5031100000000001,0.49833044,0.47749737,0.04663503,0.43340343,0.46812996,0.4020933,0.35192183,0.38528520000000005,0.41062438,0.3792487,0.36054403,0.36658,0.36566740000000003,0.57331675,0.57301056,0.3895583,0.43933362,0.22088286,0.2536784,0.1579588,0.23804677,0.4290129,0.30980277,2.0,0.5786041,0.5491144,0.5188278,cluster0_pred,,2
0.6041408,0.80765516,0.8128797,0.8210724,0.8172661999999999,0.8054100000000001,0.018585099,0.5824405,0.54452866,0.49747518,0.49647018,0.4907492,0.4451799,0.440424,0.54666686,0.5493234,0.5133613,0.811187,0.8387249,0.77491283,0.8810289000000001,0.1412135,0.66952217,0.2796949,0.3808844,0.66217875,0.38612294,1.0,0.6851479,0.5776028,0.5238618,cluster0_pred,,2
0.5293182,0.16840242,0.16706984,0.18487938,0.17330891,0.16055287,0.025257936,0.5495359999999999,0.5402699000000001,0.52454764,0.5502726,0.5534883,0.55398226,0.5411865,0.6202326,0.66641253,0.7221491,0.078756094,0.15356281,0.65605843,0.6317531,0.50905293,0.8225161,0.68201613,0.83048064,0.16935696,0.048556168,2.0,0.53405136,0.668428,0.56448513,cluster1_pred,3.0,1
0.5485241999999999,0.5722031,0.57291836,0.5888472,0.58132267,0.55693054,0.012769748000000001,0.56868416,0.63616616,0.6021510999999999,0.5845559,0.5702068,0.5290729999999999,0.6007591,0.6008705,0.64011216,0.6642005,0.5625204,0.5330914000000001,0.5181069,0.5013965,0.45326558,0.613727,0.93018955,0.902748,0.49053007,0.16269132,3.0,0.6040538,0.5329977,0.55568254,cluster0_pred,,3
0.52380246,0.66190684,0.6637102,0.67951745,0.6660921999999999,0.65890604,0.01482929,0.5263484,0.57656306,0.54524773,0.5411595,0.5319428,0.5571665,0.49565044,0.57049835,0.6404727,0.6936014,0.54110754,0.61780494,0.87633026,0.86716175,0.5153414000000001,0.8604079,0.75649214,0.8433725000000001,0.5883155,0.35191113,2.0,0.59195817,0.5873833,0.5391133,cluster0_pred,,1
0.4937318,0.08245652,0.07799818,0.09286863,0.07771435,0.07072311,0.100063995,0.45008729999999997,0.46558815,0.40519097,0.3934762,0.39284497,0.33797350000000004,0.33609715,0.37959912,0.38057402,0.41157255,0.12199937,0.15131782,0.32864840000000006,0.35576954,0.27522504,0.13026953,0.044199046,0.10195321,0.14457279999999997,0.1641828,2.0,0.5689785,0.54835516,0.5502517,cluster0_pred,,2
0.5587289000000001,0.6134314000000001,0.61065423,0.62820375,0.61891425,0.5916395000000001,0.014661928000000001,0.57963616,0.6151218,0.55652416,0.55940866,0.58916825,0.5746264,0.567859,0.5842130999999999,0.60789037,0.63664144,0.60815424,0.5799042,0.5359938,0.5313101,0.42098892,0.63470834,0.91151136,0.93168,0.5107358,0.16839226,3.0,0.6086191,0.51391906,0.5614609,cluster0_pred,,1
0.40766317,0.13275716,0.1322905,0.1351743,0.1176756,0.10250025,0.0748602,0.40055749999999996,0.43212023,0.5985617,0.67145336,0.5903446,0.58585036,0.6091936,0.6484926,0.6319222,0.7097783000000001,0.023907632999999998,0.10520207,0.5590354999999999,0.47503190000000006,0.6673151999999999,0.56093526,0.7887542,0.83940053,0.22607003,0.51483405,2.0,0.5465421,0.61660856,0.5074036,cluster1_pred,3.0,3
0.4655933,0.37008804,0.36542490000000005,0.36477217,0.35841233,0.33386698,0.04846125,0.5217952,0.41879565,0.35222040000000004,0.35825774,0.36121583,0.30253774,0.38832825,0.4281916,0.37454072,0.41497338,0.3949743,0.43793342,0.5052765,0.5703974,0.20173563,0.35313720000000004,0.08072176,0.24042566,0.34207540000000003,0.3455944,2.0,0.57238054,0.56534785,0.49264908,cluster0_pred,,3
0.6273227,0.74264544,0.7511691999999999,0.7603218,0.7523158000000001,0.75084364,0.020670237,0.5613176999999999,0.6046923000000001,0.5814104,0.53549796,0.4910236,0.47833988,0.57256806,0.5810733,0.5977047,0.65087897,0.75124323,0.7134371,0.5218973,0.50553083,0.45312053,0.5640850000000001,0.47039387,0.4613109,0.5582741,0.35890198,1.0,0.6229923,0.53490746,0.574006,cluster0_pred,,2
0.62743163,0.561574,0.55754447,0.5686328,0.5540177,0.53795165,0.012956801,0.51018286,0.5745458000000001,0.49650317,0.40570208,0.38096604,0.380704,0.3712074,0.5229699000000001,0.5279545999999999,0.5574621,0.5515605,0.59887314,0.55451953,0.57583994,0.34642014,0.48301689999999997,0.20486245,0.20434302,0.5165498,0.28333172,1.0,0.5977611,0.550976,0.5209941,cluster0_pred,,3
0.5082193,0.5248550999999999,0.53297853,0.54278827,0.5395842,0.51250434,0.03050819,0.6259464,0.65201813,0.6144347,0.6033779,0.61605644,0.5992417,0.63947886,0.64073366,0.64669526,0.65619344,0.49016157,0.4915366,0.58200973,0.5652209,0.46866277,0.8546176,0.9201715,0.95317566,0.46497375,0.07645331,2.0,0.5849638,0.57548916,0.5385676,cluster0_pred,,1
0.5405585999999999,0.31801593,0.3250014,0.33764082,0.3326153,0.308295,0.026186304,0.6213218,0.6875205,0.64802027,0.6309954000000001,0.60023457,0.5182833,0.5397751999999999,0.57051533,0.56245095,0.59461904,0.32639724,0.29349875,0.41191980000000006,0.4054704,0.39691788,0.52008057,0.7793946999999999,0.58047456,0.32419464,0.2176223,3.0,0.5670052,0.5689389,0.5584856,cluster1_pred,3.0,1
0.5314061999999999,0.15836376,0.16405958,0.17571048,0.16781561,0.15807179,0.05147673,0.59473443,0.61796826,0.57048494,0.5518829000000001,0.53900766,0.48346835,0.50752926,0.54328996,0.5361157,0.5705326999999999,0.14274706,0.19344429999999999,0.4438901,0.44132632,0.3927029,0.49162745,0.47612730000000003,0.34812385,0.09942212,0.07277382,2.0,0.5549444,0.6271602,0.590475,cluster1_pred,3.0,2
0.49624777,0.7995491,0.80218244,0.8137266,0.8062256999999999,0.8220834,0.020037213,0.59752244,0.7604048000000001,0.7321333000000001,0.66953456,0.6603859999999999,0.62588185,0.59893423,0.6154451,0.589385,0.59680957,0.8310814000000001,0.74487025,0.43159536,0.42775938,0.3936495,0.5664140999999999,0.762573,0.5106244000000001,0.4081387,0.26623532,2.0,0.6656293,0.5557269,0.61340064,cluster0_pred,,2
0.5149282999999999,0.31876750000000004,0.32086223,0.33769440000000006,0.32604483,0.27693059999999997,0.047344845,0.57785505,0.5515116999999999,0.53295714,0.5308586999999999,0.50468016,0.45952386,0.47957125,0.473505,0.45493504,0.477263,0.33094388,0.36548266,0.49988064,0.5456678,0.2591638,0.4626113,0.44141036,0.38542995,0.3809336,0.19217663,2.0,0.54636544,0.57686335,0.5437685,cluster1_pred,3.0,1
0.5599288,0.3458235,0.34962109999999996,0.36203754,0.35765833,0.32829764,0.037817005,0.5952173000000001,0.6225092,0.6116024,0.5728152,0.5612968,0.57508415,0.55040264,0.61944526,0.62948984,0.6442533,0.2876497,0.34288108,0.6679805999999999,0.68329376,0.39157683,0.8306688,0.9042129999999999,0.8574855,0.32432568,0.09271847,3.0,0.5513931,0.6037732,0.5653157,cluster1_pred,3.0,2
0.5779665,0.48459312,0.48863083,0.50321716,0.49639162,0.47287497,0.019592227,0.6111065,0.5656236,0.54162186,0.51957124,0.50664115,0.47812158,0.50353616,0.56993836,0.5685121,0.59034353,0.47402704,0.51136416,0.54053575,0.54471964,0.3951392,0.6449133,0.43966955,0.46078736,0.43697625,0.060712657999999996,1.0,0.5640034,0.5866798,0.55185044,cluster1_pred,3.0,1
0.5043228,0.38807178,0.3828415,0.39978558,0.3888949,0.33659609999999995,0.02231531,0.5589701,0.55299217,0.533829,0.5223325,0.5676602,0.55713326,0.5283126,0.55961996,0.5325935,0.5547083,0.39894256,0.36884722,0.400496,0.3823902,0.42960343,0.41924644,0.7362964,0.80630046,0.43237606,0.14328207,2.0,0.5651189,0.54845804,0.5406712,cluster0_pred,,3
0.5202618,0.77786136,0.7725635999999999,0.77195716,0.7603404,0.77765304,0.01875443,0.45552903,0.48107690000000003,0.40834036,0.3702891,0.38531166,0.47643176,0.507516,0.5368344,0.5494866,0.5685653,0.8260082000000001,0.8074226,0.42863303,0.43121877,0.37344679999999997,0.3503563,0.29985255,0.5287566999999999,0.385185,0.2682584,2.0,0.62697285,0.535058,0.62345606,cluster0_pred,,3
0.58732367,0.14585574,0.15309360000000002,0.16487937,0.15612885,0.14521314,0.033775695,0.59839725,0.57809436,0.59821093,0.6348087,0.6675277,0.63985384,0.65566945,0.6799582,0.68793666,0.704705,0.06394420599999999,0.110452235,0.6063764,0.57174665,0.52861816,0.842403,0.90695935,0.96368754,0.15177134,0.05688485,1.0,0.53773916,0.6647396,0.5380795,cluster1_pred,3.0,1
0.5748769,0.37792575,0.37665972,0.39571053,0.3797932,0.32543212,0.013873355,0.5021744,0.5795070999999999,0.48776266,0.38693085,0.35908952,0.37986967,0.40177009999999996,0.43300748,0.44922918,0.44695926,0.41124183,0.43053004,0.49082014,0.55701125,0.19505654,0.37731424,0.08359436,0.15671694,0.4142431,0.23940964,1.0,0.5735259,0.5669865,0.51179314,cluster0_pred,,1
0.49152765,0.54546916,0.55775946,0.5626274,0.5634425000000001,0.5404213999999999,0.02286367,0.5935741,0.5796218000000001,0.59693056,0.56368524,0.63756937,0.6244886,0.55464214,0.6109939,0.5710092,0.5921709,0.5595789000000001,0.52069104,0.5046667,0.5019492,0.40758702,0.5643607,0.8912957,0.91640097,0.48529053,0.23314396,2.0,0.5954481,0.5189923,0.55671954,cluster0_pred,,2
0.56374896,0.60537905,0.60888034,0.6245041,0.6156829,0.59178925,0.030513112999999998,0.58197564,0.5896716999999999,0.5455239000000001,0.45535722,0.47848720000000006,0.42919967,0.44101653,0.5011839,0.50736326,0.5206497999999999,0.6678129,0.6447851,0.37706125,0.39034823,0.32871783,0.32570153,0.46720079999999997,0.409562,0.5287310000000001,0.20586313,1.0,0.5954762,0.5493069,0.5678377,cluster0_pred,,3
0.5982835999999999,0.33036295,0.32897919999999997,0.33876678,0.3302456,0.33253413,0.0957933,0.6226703,0.7495438,0.5742715,0.5364466999999999,0.49831593,0.3607907,0.38683793,0.49430509999999994,0.50699466,0.42448159999999996,0.36519906,0.36479285,0.22850308,0.20829497,0.39518738,0.35083562,0.41419825,0.25793979999999994,0.44322120000000004,0.61671245,1.0,0.5356448,0.5137434,0.44241482,cluster0_pred,,3
0.63661885,0.9269915999999999,0.9487716999999999,0.9438605999999999,0.9585306999999998,0.95626783,0.037866227,0.69452715,0.66254205,0.73128843,0.78451234,0.71000355,0.59200144,0.61923766,0.68207943,0.69457513,0.71172285,0.94827104,0.86435086,0.55425566,0.53626597,0.46572559999999996,0.6556906,0.91320825,0.7521966,0.51691633,0.4976648,1.0,0.68688357,0.5145784,0.63501245,cluster0_pred,,3
0.37102804,0.53049177,0.5300758000000001,0.52729225,0.5111482,0.501239,0.023038907,0.45951614,0.5835760999999999,0.6605816,0.62767684,0.51057875,0.5061268,0.48851636,0.5043989000000001,0.44556278,0.52620584,0.55853456,0.46393424,0.369877,0.38184133,0.33102995,0.4037152,0.7968284999999999,0.6246802,0.5039817,0.41261688,2.0,0.6116742,0.5091998,0.5892659,cluster0_pred,,2
0.51522744,0.8069573,0.813901,0.82536197,0.81683534,0.8165088,0.018081043,0.5953728,0.6175736999999999,0.5213012,0.50932544,0.47772434,0.44663630000000004,0.4865133,0.48701152,0.4746277,0.46156934,0.8669127000000001,0.8296028,0.46439300000000006,0.5021685,0.27507347,0.44413779999999997,0.40260613,0.35267344,0.52896315,0.35818136,2.0,0.6635185,0.55609673,0.58611697,cluster0_pred,,2
0.530242,0.72144085,0.72278666,0.7378016,0.72463375,0.7244698,0.022887297,0.5672246999999999,0.6599678000000001,0.5806131,0.5222584,0.49153800000000003,0.45976007,0.39121687,0.4577126,0.43319508,0.49253577,0.7655666,0.7465456,0.44449440000000007,0.47650358,0.28786296,0.43317178,0.38610855,0.21111603,0.5377758,0.31150332,2.0,0.63907826,0.55690575,0.551875,cluster0_pred,,3
0.63618374,0.4078806,0.40278456,0.40396786,0.38744074,0.362607,0.029757027999999998,0.45530779999999993,0.52253544,0.47257566,0.4827077,0.48227749999999997,0.44021899,0.4588597,0.5189264,0.51092863,0.55504394,0.38261855,0.39277259999999997,0.48345274,0.47666225,0.41492254,0.43038294,0.41489232,0.61411613,0.42081335,0.13478312,1.0,0.5473621,0.5682658,0.5519541,cluster1_pred,3.0,3
0.5453334,0.4017608,0.4138042,0.42160857,0.4227165,0.40273923,0.029636921,0.63902605,0.65071374,0.62339526,0.6275329000000001,0.60730165,0.5596803000000001,0.5625591999999999,0.6047583000000001,0.62630343,0.64439464,0.37939966,0.38398033,0.50573254,0.478033,0.48369968,0.69801766,0.93665934,0.8919885000000001,0.40282145,0.08367019,3.0,0.57191485,0.5765865,0.5496798,cluster1_pred,3.0,3
0.6209201999999999,0.7586965999999999,0.7562759,0.76809657,0.7580245,0.7523495,0.021346577999999998,0.5274924,0.63562095,0.5401121999999999,0.46244466,0.45736265,0.40458109999999997,0.2949699,0.33755219999999997,0.27891865,0.32283688,0.896725,0.8084015999999999,0.26601526,0.34571835,0.1006985,0.21013187,0.45524612,0.29284737,0.6579255,0.43218753,1.0,0.64962476,0.5244958,0.6176752,cluster0_pred,,3
0.55691326,0.09754137,0.10573562,0.116139434,0.11078198,0.09842601,0.07344156,0.5357505,0.5723176999999999,0.53063667,0.5327835999999999,0.5651031,0.63229173,0.61797136,0.6280958000000001,0.64722896,0.67793053,0.008920642,0.09370485,0.6050205,0.55488265,0.5753881,0.6840709,0.7456198,0.86204237,0.18321978,0.2796484,3.0,0.5151828,0.6293011,0.53479207,cluster1_pred,3.0,1
0.6879308000000001,0.37228906,0.37854108,0.39083114,0.38663295,0.36187568,0.01656592,0.61909705,0.6399078,0.6104208000000001,0.6024982,0.62223595,0.5650381999999999,0.5828221,0.62662184,0.5687406,0.57565457,0.38735637,0.351026,0.40235838,0.38670920000000003,0.42258546,0.50650287,0.8374994,0.7860640999999999,0.32967827,0.1710539,1.0,0.57353103,0.56117433,0.540684,cluster0_pred,,1
0.5766486,0.58052397,0.58232546,0.5905094,0.5912861,0.5661301,0.014193313,0.5741606,0.5600648,0.50413024,0.50894225,0.51299036,0.46720546,0.494888,0.50681925,0.49530643,0.55609465,0.5845352,0.61758965,0.5406647,0.55304426,0.370283,0.54792875,0.29397184,0.39395732,0.49172348,0.17539349,1.0,0.581704,0.5600937,0.53988034,cluster0_pred,,3
0.54014593,0.41673827,0.41192284,0.42327085,0.41339943,0.35636708,0.036393438,0.5323893,0.5130806,0.447666,0.4583597,0.47092209999999995,0.45217738,0.5310258000000001,0.5635739000000001,0.56829643,0.5821619,0.40418524,0.4120724,0.5159292000000001,0.5094373999999999,0.42171980000000003,0.49192595,0.25105768,0.5301354,0.42772457,0.18342571,3.0,0.5364929,0.5701434,0.55037326,cluster1_pred,3.0,1
0.50427747,0.39456729999999995,0.40025806,0.40493298,0.40855235,0.37912107,0.040261477000000004,0.58602476,0.5542776999999999,0.55235714,0.5709674,0.5890002,0.5765716,0.5578164000000001,0.58346105,0.6073019000000001,0.6309560000000001,0.34014459999999996,0.37479818,0.6301503,0.6172850999999999,0.46816838,0.71041244,0.7370434,0.7930989,0.37295654,0.2898825,2.0,0.5315492,0.5917082,0.54538333,cluster1_pred,3.0,2
0.60281354,0.39113164,0.39455998,0.40557647,0.3931495,0.36521918,0.03941384,0.61035514,0.64936197,0.5745058000000001,0.53110665,0.5395837,0.5220001,0.58523136,0.61156714,0.62635475,0.7003008000000001,0.32064748,0.41877618,0.6091373999999999,0.58620495,0.4937536,0.7119889,0.4358039000000001,0.47052170000000004,0.35951665,0.26259372,1.0,0.5298573,0.5987403,0.5450575,cluster1_pred,3.0,3
0.61985534,0.8392205,0.8388431999999999,0.84241295,0.8316996999999999,0.8307191999999999,0.014723951,0.4830147,0.61779433,0.54131913,0.6301258000000001,0.49735725,0.5339574,0.52683824,0.5380901,0.5357251000000001,0.55028534,0.84073675,0.79104483,0.5888008000000001,0.6159008,0.33700207,0.55515206,0.7158098,0.6329094,0.5338146,0.37065490000000006,1.0,0.6828574,0.5134492,0.6217854,cluster0_pred,,2
0.62558174,0.32000214,0.31403536,0.32080436,0.31225762,0.2649655,0.10246712,0.5385532,0.5798835999999999,0.6596131,0.6104503000000001,0.6339668,0.58681506,0.6279765,0.66030073,0.7052491,0.7308755,0.24570791,0.24930854,0.50765175,0.43524858,0.61990064,0.63600683,0.70842373,0.7904571,0.35551809999999995,0.37300506,1.0,0.54478335,0.6040009,0.5490994,cluster1_pred,3.0,2
0.42926368,0.65304923,0.6473687,0.65715826,0.6437419,0.6852885,0.013062141000000001,0.5037371,0.5482044,0.48146835,0.51363486,0.39144483,0.3695297,0.3727189,0.4067958,0.42198816,0.42524368,0.6776897,0.7058551,0.48869097,0.5345991,0.2561419,0.40415952,0.1520493,0.18007867,0.40860638,0.33686435,2.0,0.631473,0.56605136,0.5231311,cluster0_pred,,1
0.5647626,0.16051106,0.16212441,0.17919575,0.162053,0.15290447,0.03737694,0.52729607,0.5389012,0.53706425,0.47929248,0.46968016,0.48536584,0.49563074,0.5415418000000001,0.5726754,0.5934934000000001,0.1489264,0.15996802,0.4523616,0.44802004,0.40011090000000005,0.43042853,0.42560336,0.5177656,0.09997528,0.12166660000000001,1.0,0.5374974,0.6077231,0.57764477,cluster1_pred,3.0,2
0.47509232,0.70694655,0.7206364000000001,0.7218230999999999,0.7300732,0.7445028,0.012360203,0.6199994000000001,0.5671385,0.60155857,0.5531815999999999,0.5320815999999999,0.4321957,0.43824914,0.48059854,0.47358006,0.45252496,0.7990424,0.7626929,0.30592468,0.30813023,0.34549248,0.31044737,0.41977507,0.28838068,0.4176334,0.37692225,2.0,0.59904253,0.5815913,0.5816803,cluster0_pred,,3
0.56177276,0.46725366,0.46395743,0.46686327,0.4604696,0.43150944,0.046009883,0.47458827,0.5294896,0.43374014,0.46591136,0.45831890000000003,0.39800382,0.4348157,0.47560805,0.47721335,0.4829267,0.47894022,0.49934202,0.51216537,0.5486264,0.29039744,0.40844744,0.21901321,0.33654827,0.42658320000000005,0.12378736,1.0,0.5618036,0.5698564,0.5514923,cluster1_pred,3.0,3
0.60845155,0.41582566,0.41525559999999995,0.4299196,0.4208854,0.40106463,0.012687051999999999,0.54903233,0.5683774,0.54736173,0.51449883,0.49970803,0.47141054,0.5384645,0.5855916999999999,0.5939411,0.6311979999999999,0.38938946,0.40549767,0.53484076,0.5199948,0.45157394,0.6547305999999999,0.55675304,0.65493995,0.40038097,0.039805226,1.0,0.5566403,0.6003068,0.55506575,cluster1_pred,3.0,3
0.43548859999999995,0.40412283,0.40052676,0.41506702,0.40795990000000004,0.41519213,0.011916201000000001,0.5642698,0.61351484,0.5061044,0.44319797,0.4412904,0.42906818,0.45323783,0.50826025,0.48075563,0.5242618,0.43390474,0.44131035,0.44498608,0.48019835,0.27825317,0.38252652,0.24427729999999998,0.19710556,0.46084702,0.14317939,2.0,0.56486136,0.561812,0.5462637,cluster0_pred,,1
0.5884103,0.372128,0.38053006,0.39168909999999996,0.38183975,0.3304315,0.028057807999999997,0.53894806,0.5733098000000001,0.5782892,0.53334045,0.4815594,0.4630501,0.46378046,0.52214956,0.52536803,0.5927623000000001,0.38880154,0.40659276,0.40576490000000004,0.39061075,0.42189040000000005,0.40363428,0.6433245,0.43426427,0.42120823,0.14849721,1.0,0.56635946,0.56146353,0.56519794,cluster0_pred,,2
0.50479376,0.35425168,0.35263133,0.36058986,0.35588109999999995,0.30774894,0.05439474,0.51821744,0.5302581999999999,0.42240378,0.41564298,0.38113459999999993,0.37202302,0.3782239,0.44332904,0.47919807,0.49827895,0.382261,0.41647570000000006,0.4127269,0.4278657,0.3315552,0.25922295,0.08354706,0.09798191,0.379485,0.16744119,2.0,0.54128444,0.54827905,0.5424913,cluster1_pred,3.0,3
0.59501725,0.4224286,0.42541525,0.42552286,0.41059890000000004,0.40746927,0.043928682999999996,0.5329227,0.44401809999999997,0.3411161,0.29506284,0.22851536,0.19571315,0.21472187,0.31285715,0.29982805,0.31845373,0.5128108,0.5228598,0.27611223,0.32995498,0.1816204,0.17569995,0.025498565,0.07059773,0.46681696,0.3722752,1.0,0.55908424,0.5442833,0.48572528,cluster0_pred,,2
0.3432885,0.5668886,0.5661453000000001,0.5539411,0.5387764,0.5205585,0.048618767,0.32506430000000003,0.28900796,0.27866599999999997,0.26865074,0.26392242,0.27590257,0.30406785,0.36223695,0.30537859999999994,0.3616914,0.65607667,0.62148494,0.32339045,0.3618022,0.2396931,0.07442291,0.14248478,0.400996,0.501473,0.2777599,2.0,0.56899035,0.56108946,0.5945139,cluster2_pred,,2
0.5880377,0.24237712,0.25786164,0.25871320000000003,0.25969410000000004,0.22534965,0.06979109,0.6064566,0.6580238,0.5930628000000001,0.5559278,0.51148987,0.49907953,0.48958337,0.48319486,0.5083808,0.5590941999999999,0.2714645,0.29730478,0.30331457,0.27461729999999995,0.43871194,0.33866188,0.37566027,0.22310467,0.24797252,0.21426579999999998,1.0,0.55050445,0.5759847,0.5408628,cluster1_pred,3.0,3
0.41197290000000003,0.5389199,0.5444821,0.5454691999999999,0.53182894,0.51732975,0.031945537999999996,0.49515152,0.5492971999999999,0.58816373,0.54346037,0.51122,0.48852209999999996,0.5009859999999999,0.6199624,0.56012845,0.58343774,0.5582220999999999,0.49058133,0.32609022,0.26891994,0.5305751,0.3843386,0.60766286,0.48571762,0.47848836,0.40687177,2.0,0.5811078,0.5679741,0.5700743,cluster0_pred,,1
0.5478259,0.39644626,0.39074343,0.40643440000000003,0.3934188,0.36546242,0.017122155,0.48700425,0.50918627,0.5215526,0.5000645,0.46819929999999993,0.43597555,0.4375312,0.44685438,0.45511925,0.4764434,0.41029882,0.43237245,0.48396359999999994,0.5142083,0.30258378,0.40190932,0.3801757,0.33067212,0.34590492,0.15520316,3.0,0.55306697,0.5638325,0.54836524,cluster1_pred,3.0,1
