Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62464786,0.2506448,0.24826756,0.25353643,0.24881624,0.25871068,0.13372406,0.52785325,0.46597645,0.5124823000000001,0.5107583,0.47622406,0.5119328,0.56511974,0.60472447,0.64267063,0.6390813,0.27318496,0.265073,0.5768949000000001,0.5838085,0.57014877,0.41777304,0.14443453,0.14413922,0.8716700999999999,0.14204457,1.0,0.5432275,0.52703327,0.5182887,cluster0_pred,3.0,1
0.54747397,0.26172054,0.25881287,0.257889,0.25568962,0.2658574,0.14635044,0.5016927999999999,0.41804220000000003,0.47778767,0.52561885,0.5664729000000001,0.5996005,0.607912,0.65928113,0.69663554,0.7028831,0.26247525,0.23439021,0.64744216,0.6383703000000001,0.63425636,0.56967324,0.36747798,0.58309126,0.78164977,0.1849825,3.0,0.6008266,0.5105855,0.5246988,cluster0_pred,3.0,2
0.49942866,0.34987104,0.34573665,0.35177988,0.34962577,0.3579461,0.1510058,0.54714036,0.46416348,0.5076404999999999,0.45260224,0.4435066,0.42976195,0.48460147,0.5782988,0.6361635,0.59865457,0.39799288,0.38563672,0.53487194,0.5687353,0.49650678,0.34849524,0.08795122,0.100642055,0.9759126,0.26460904,3.0,0.49973145,0.56160706,0.5529605,cluster1_pred,1.0,1
0.53439355,0.24836898,0.24676108,0.25213739999999996,0.24789979,0.25775778,0.12083813,0.49646077,0.38075992,0.462703,0.47360733,0.49269799999999997,0.47870398,0.53562796,0.5611794,0.58085644,0.58007663,0.28717259999999994,0.26573747,0.5636645,0.59740347,0.5096513,0.26671007,0.17085820000000002,0.27456585,0.8189415,0.13909607,3.0,0.5519788,0.52254933,0.5185514,cluster0_pred,3.0,3
0.5150577999999999,0.39113942,0.4065984,0.3974817,0.40537646,0.4074284,0.08009127,0.64559454,0.48217959999999993,0.5330108,0.5133340000000001,0.50517964,0.49650082,0.48651236,0.47136053,0.51300997,0.46578637,0.48656005,0.43283227,0.2557044,0.19733532,0.5591520999999999,0.25138298,0.26873302,0.16574131,0.8170381999999999,0.4000285,3.0,0.4969487,0.56521046,0.56448007,cluster1_pred,1.0,1
0.49646077,0.25686544,0.2559506,0.25586817,0.25110734,0.2610929,0.18865886,0.432367,0.39141190000000003,0.49136373,0.48268859999999997,0.48553538,0.50769085,0.5396757,0.5486664000000001,0.5936117,0.56280696,0.28759918,0.26874566,0.57645047,0.6082761,0.51926863,0.29428643,0.31819305,0.33544913,0.8231117,0.1451595,3.0,0.53779477,0.5231607,0.5270345,cluster0_pred,3.0,3
0.657431,0.7630102,0.763483,0.7567231,0.75316936,0.75288683,0.08369163,0.39168757,0.3598288,0.53812623,0.5755167,0.6406896,0.75833917,0.72605777,0.75566244,0.82664144,0.71963036,0.7665309,0.69912624,0.5527167,0.4031844,0.8775983,0.56082344,0.6529937,0.8564492,0.89377457,0.7866489000000001,1.0,0.50194645,0.597799,0.63140506,cluster2_pred,,2
0.52770805,0.925201,0.9197046999999998,0.9345561,0.9240873,0.9240004,0.036183618,0.5,0.48461512,0.55482876,0.5763113000000001,0.5110340999999999,0.47447148,0.5011131,0.5966263,0.46575293,0.47205535,0.9991743000000001,0.96499044,0.57104576,0.647174,0.42671916,0.47642025,0.5425733,0.36986262,0.91666967,0.75915617,3.0,0.54645574,0.7422663,0.70339847,cluster1_pred,1.0,2
0.432367,0.26050678,0.25911418,0.266905,0.26179928,0.27221,0.094588995,0.512157,0.46863952,0.5366177,0.51488626,0.54999894,0.5472826,0.55355436,0.5862053,0.5999894,0.59206945,0.28781247,0.27089733,0.58961445,0.6179669,0.5322284,0.4045382,0.37837616,0.33682173,0.83415776,0.13876595,2.0,0.5639505,0.51928174,0.5247778,cluster0_pred,3.0,1
0.59872115,0.34547108,0.3594456,0.35395613,0.36108140000000005,0.36968863,0.18667866,0.6438539000000001,0.56392545,0.6087639,0.52096903,0.53671443,0.55521965,0.58037585,0.62418807,0.6574438,0.6468924,0.36585504,0.3640465,0.6433094,0.6613861999999999,0.5771746,0.6255064,0.35009024,0.23631784,0.9197021000000001,0.21151726,1.0,0.5402258,0.52913797,0.54063123,cluster2_pred,,3
0.43108413,0.37687758,0.3808376,0.3824032,0.38582554,0.39505255,0.09769116,0.5394038000000001,0.44053572,0.5150760999999999,0.51689976,0.5155309,0.55940187,0.5946281999999999,0.5916215,0.63422906,0.6412175999999999,0.39814112,0.39717588,0.6613621000000001,0.6782332,0.5877102,0.56728876,0.34496079999999996,0.39320493,0.9879998,0.24699295,2.0,0.54496783,0.5349682,0.54574865,cluster2_pred,,1
0.46848026,0.38218779999999997,0.3799337,0.38147053,0.37482813,0.38377967,0.09540954,0.43108413,0.40903184,0.46674496,0.45829955,0.48657979999999995,0.47297520000000004,0.54902124,0.58372664,0.5984393,0.595817,0.39886552,0.39662309999999995,0.6469653000000001,0.6736959,0.56120604,0.46090394,0.20056953,0.29188907,0.9824216999999998,0.24887559,2.0,0.52933466,0.54740435,0.5458795,cluster1_pred,1.0,1
0.5289994,0.5803368,0.5816511,0.58790606,0.5859171999999999,0.5893096999999999,0.044694702999999995,0.5239292999999999,0.41853473,0.46724114,0.48773697,0.50240374,0.41429976,0.45849776,0.5426482,0.52156574,0.46764553,0.6598222,0.6295727,0.6153,0.745042,0.33746088,0.42490673,0.22863360000000002,0.21537112,0.8620958000000001,0.4997553,3.0,0.48920584,0.6518271,0.62329906,cluster1_pred,1.0,2
0.34120184,0.31816113,0.34166917,0.32659724,0.34809834,0.3528673,0.09764930000000001,0.7616024,0.7277579000000001,0.67001474,0.6010052,0.5698059,0.61471784,0.59040153,0.5869833999999999,0.6895579000000001,0.7267303,0.33658263,0.36459187,0.6419784000000001,0.6411555999999999,0.6150279000000001,0.6386335999999999,0.4551800999999999,0.23600969,0.7836331999999999,0.5119783,2.0,0.5219638,0.508645,0.5412244,cluster2_pred,,3
0.5394038000000001,0.33834016,0.3350407,0.34120938,0.33694822,0.34495103,0.15113139,0.48524407,0.41428232,0.47046270000000007,0.4550441,0.47528195,0.43882284,0.50683486,0.57484484,0.6197196,0.6057484000000001,0.37188834,0.3651871,0.5978508000000001,0.62769264,0.5328861,0.38165647,0.04947818,0.062627696,0.9009618,0.20044635,3.0,0.5164035,0.55818826,0.55167454,cluster1_pred,1.0,3
0.47291604,0.12441208,0.121874064,0.124514215,0.123873524,0.12879948,0.1449103,0.50300086,0.46065044,0.49966034,0.5206653,0.5442688,0.5409196999999999,0.5986596,0.6202406,0.6451236,0.61941314,0.13096061,0.1328433,0.5822613,0.564846,0.6220465999999999,0.42985818,0.24141237,0.452405,0.6298135,0.10727894,3.0,0.5964444,0.50787777,0.5085905,cluster0_pred,3.0,3
0.46637609999999996,0.28250644,0.28216332,0.28462613,0.28043374,0.2915855,0.11029243,0.48207209999999995,0.39052420000000004,0.44610977,0.48846763,0.48983290000000007,0.5310216999999999,0.5460368,0.5676861,0.5700634,0.59206945,0.30829886,0.30186692,0.60645,0.6335797,0.54225403,0.41477636,0.19305737,0.34287158,0.8572683000000001,0.1947362,2.0,0.560582,0.51550347,0.5230773,cluster0_pred,3.0,2
0.6375409000000001,0.5125171,0.5123531,0.5185761,0.5130594,0.51375514,0.076017834,0.45828673,0.34503075,0.42166334,0.3094804,0.39894128,0.39647704,0.37700194,0.37920395,0.40091208,0.47672284,0.60373896,0.57776946,0.50169134,0.59518766,0.36033285,0.34391707,0.0515692,0.03852567,0.84366935,0.59236634,1.0,0.4826603,0.6689401,0.61752045,cluster1_pred,1.0,1
0.5032972,0.34653318,0.34377825,0.35006994,0.34366885,0.35184,0.17972076,0.46976963,0.47553977,0.5284601,0.53968865,0.5917918000000001,0.588675,0.6208520000000001,0.6271488000000001,0.6564766,0.6341236,0.36723006,0.34700313,0.5944504,0.5942845999999999,0.5924115,0.49746890000000005,0.6564856,0.6774508,0.9046630999999999,0.19383422,3.0,0.5464606,0.5215712,0.56179917,cluster2_pred,,3
0.52785325,0.24563798,0.24736366,0.24965023,0.24835803,0.25823423,0.08651749,0.52654546,0.42869434,0.5072027,0.44388664,0.5020095,0.5267798,0.57610697,0.59971935,0.64218014,0.62325084,0.27378595,0.2671446,0.57995945,0.58724684,0.5707605,0.41126776,0.16839379,0.25154388,0.87798554,0.14801958,3.0,0.5742476,0.5175337,0.51261914,cluster0_pred,3.0,1
0.49868320000000005,0.5132757,0.5207894000000001,0.5182652,0.5092407999999999,0.5099234,0.05009943,0.42925240000000003,0.43155435,0.41584024,0.5285854,0.5835033000000001,0.57455903,0.53437924,0.5646909999999999,0.6494765,0.6207028,0.58213645,0.48104084,0.4579477,0.44720924,0.5528035,0.41615847,0.5242616,0.6669758000000001,0.84624773,0.5540818000000001,3.0,0.5223616,0.56011033,0.5895146,cluster2_pred,,2
0.6542665,0.27522379999999996,0.29029828,0.28058448,0.28593248,0.28972262,0.13746259,0.62104326,0.5231066,0.57349294,0.4130893,0.53901845,0.6278404000000001,0.5138558,0.52147144,0.60667795,0.61651736,0.30469766,0.3033048,0.59078014,0.62133837,0.5282629,0.52118623,0.3143692,0.33884862,0.8209044,0.53457934,1.0,0.5733442,0.49324873,0.54109323,cluster0_pred,3.0,3
0.78085583,0.5307236999999999,0.5260621,0.5128245,0.50771344,0.50715005,0.1191133,0.40806094,0.36752158,0.44008729999999996,0.21224163,0.37655187,0.46698442,0.43485522,0.46120483,0.32262632,0.40692845,0.62318575,0.55610424,0.2000922,0.1572203,0.502725,0.27899674,0.1298221,0.17651862,0.8708846,0.7949305999999999,1.0,0.55234206,0.6051206,0.6136305,cluster2_pred,,3
0.35390472,0.62903965,0.63603497,0.63096535,0.6425843000000001,0.64217526,0.10739539,0.6448359,0.5196569000000001,0.75744325,0.8966607,0.8434478000000001,0.8924431999999999,0.87249386,0.8525296,0.9168630999999999,0.73625845,0.7228644000000001,0.5517739,0.20083696,0.028371774,0.7667042,0.49273476,0.82283217,0.80399966,0.8908228000000001,0.8380192,2.0,0.5173072,0.5785322,0.6281506,cluster2_pred,,1
0.50823283,0.2670308,0.26483878,0.266905,0.26179928,0.27221,0.12370586,0.47422420000000004,0.4162668,0.48985538,0.4950724,0.5249298000000001,0.49496487,0.5171231,0.563682,0.5994988,0.59590715,0.2899065,0.28256437,0.60098606,0.62973857,0.53650606,0.32553208,0.10709501,0.1524614,0.83904636,0.11173607,3.0,0.54999745,0.5311705,0.5270685,cluster0_pred,3.0,3
0.51477313,0.28614777,0.28366977,0.29037774,0.28562698,0.29698524,0.109831914,0.47422397,0.41094083,0.48080453,0.43728185,0.4848191,0.45325208,0.5512412,0.604224,0.64659536,0.6256493000000001,0.30687287,0.3089892,0.5923232,0.5862769,0.60342234,0.405198,0.07993053,0.21133375,0.8546558000000001,0.18439782,3.0,0.5504644,0.5262688,0.52125,cluster0_pred,3.0,3
0.5056169,0.094522834,0.09219645,0.092025496,0.09317244,0.09687754,0.36249346,0.5173890999999999,0.4215929,0.48910114,0.4967235,0.51275337,0.54586864,0.5656979999999999,0.59471416,0.61568826,0.61125803,0.10269094,0.10961995,0.60630745,0.6130777,0.5836095,0.40356842,0.20706186,0.33850798,0.47574740000000004,0.07345378,3.0,0.589368,0.51322895,0.5144073,cluster0_pred,3.0,2
0.5125682,0.597178,0.59671587,0.5928804,0.58500075,0.5859449999999999,0.044012308,0.39264512,0.39300445,0.4085616,0.5341628,0.60009366,0.5984397,0.5597333999999999,0.60399055,0.67845106,0.65278566,0.56620234,0.5608749,0.74838513,0.6887101999999999,0.7823994000000001,0.6048364,0.5332463000000001,0.66874146,0.87925905,0.7116601,3.0,0.4990213,0.5764629,0.6047558,cluster2_pred,,2
0.38308975,0.5906539000000001,0.587225,0.57873464,0.5963036,0.5958416,0.06361753,0.5629715999999999,0.54786265,0.57952034,0.77821904,0.72482723,0.8679374,0.94821787,0.95566195,0.96315527,0.8484986999999999,0.55788517,0.50211805,0.6398291,0.44930290000000006,1.0,0.68964887,0.82819587,0.904502,0.88065845,0.74233836,2.0,0.5309605,0.5773201,0.5981974,cluster2_pred,,2
0.5186972,0.12774996,0.12955709,0.12948856,0.13089964,0.136105,0.25164843,0.55793816,0.54853016,0.59469366,0.6345951,0.65242416,0.61444736,0.6327776999999999,0.6918149,0.7157685,0.6928091,0.14883046,0.10559110000000001,0.44464847,0.36463690000000004,0.6877788,0.44153288,0.8612042,0.81410205,0.6044343000000001,0.17804845,3.0,0.51621306,0.5380563,0.55233574,cluster2_pred,,1
0.512157,0.28250644,0.28050616,0.2868024,0.28226668,0.2934913,0.15721433,0.5278535,0.44378462,0.5154993,0.51571184,0.5113207999999999,0.55788755,0.6165861,0.63575673,0.6686719,0.69376856,0.28529516,0.27248162,0.67642134,0.6842029000000001,0.6129446999999999,0.6205411,0.2605634,0.39175782,0.82947016,0.1443556,3.0,0.57950485,0.5096617,0.5238692,cluster0_pred,3.0,3
0.54747397,0.27856168,0.2803555,0.28400433,0.28364134,0.29492065,0.15079647,0.548782,0.5156863,0.5848886999999999,0.5553395999999999,0.56862175,0.59040946,0.6339342,0.6582800999999999,0.6716154999999999,0.667864,0.28624964,0.28473487,0.65456825,0.66156685,0.604753,0.6719390000000001,0.60374326,0.49165290000000006,0.8840626,0.13833523,3.0,0.56075823,0.52089304,0.534406,cluster0_pred,3.0,1
0.5330855,0.25428617,0.2573064,0.25866625,0.26118833,0.27157477,0.1282105,0.58279085,0.529889,0.5848886999999999,0.55864197,0.5564453,0.54728276,0.59172034,0.5962156999999999,0.64757663,0.65970904,0.26900154,0.26494995,0.59695184,0.59216017,0.6029423,0.5552205,0.54125965,0.30326906,0.84047216,0.13910578,3.0,0.53675485,0.5214329,0.5244601,cluster0_pred,3.0,3
0.44021535,0.24730693,0.24389876,0.24094513,0.23751335,0.24695832,0.13972327,0.42975109999999994,0.40383944,0.44007593,0.40590996,0.4611825,0.48223892,0.5171231,0.53615344,0.56368583,0.58967096,0.26300985,0.27204445,0.61684835,0.6416596999999999,0.55162615,0.38761726,0.13111824,0.21284446,0.75555867,0.18686928,2.0,0.5558923,0.51421374,0.5192532,cluster0_pred,3.0,2
0.51385355,0.88453954,0.8904790000000001,0.90750813,0.9033145,0.9032038,0.0075272643,0.61838824,0.56153816,0.68917954,0.6645471,0.74000007,0.87338334,0.85579056,0.83228856,0.8989136000000001,0.85219395,0.8526123,0.81531006,0.9006742,0.8384254999999999,0.8558209000000001,0.92729414,0.8972233000000001,0.8394355,0.9232914000000001,0.5930356999999999,3.0,0.57447875,0.68692994,0.6550418,cluster1_pred,1.0,3
0.45558503,0.33287817,0.33278096,0.33949944,0.3384756,0.3465167,0.08551692,0.5626148,0.452787,0.5247421999999999,0.5144581,0.5056451,0.55382574,0.56897426,0.60198367,0.6671168000000001,0.65540504,0.36394343,0.34197387,0.5836778,0.58727586,0.5799310000000001,0.46198124,0.38597646,0.34812614,0.90203273,0.19449465,2.0,0.55219865,0.5314677,0.5324508,cluster0_pred,3.0,1
0.45460355,0.2649067,0.26348299999999997,0.2687704,0.26851994,0.27919790000000005,0.13813661,0.5330855,0.5068095,0.5124823000000001,0.47773534,0.48052159999999994,0.4546661,0.48011371,0.5486664000000001,0.57545996,0.5949478,0.30765359999999997,0.28661093,0.5464095,0.58413863,0.49380803,0.3706149,0.21063948,0.104257904,0.85508287,0.19388350000000001,2.0,0.51853377,0.5323575,0.5327441,cluster2_pred,,2
0.6115675,0.2781065,0.28457367,0.28369346,0.28852907,0.30000275,0.16166872,0.5932550999999999,0.5059218,0.6188291,0.63707185,0.57435167,0.58475345,0.60675544,0.61073077,0.6426706999999999,0.62900734,0.30515042,0.29130903,0.5633725,0.55846685,0.5881396,0.5235585,0.71581393,0.47419792,0.88085884,0.18417566,1.0,0.5148477,0.52699536,0.54207414,cluster2_pred,,3
0.48992053,0.03914429,0.037210003,0.03606404,0.037421715,0.03890983,0.38813138,0.48992047,0.45088604,0.5215331,0.52974665,0.5843794,0.58475345,0.5899854999999999,0.5937131,0.6318776999999999,0.62852764,0.045369513,0.032396577,0.5718411,0.55822253,0.609657,0.36428130000000003,0.68730086,0.69090676,0.3742643,0.059606787,3.0,0.554992,0.5491507,0.5232226,cluster0_pred,3.0,1
0.52654546,0.26915490000000003,0.27071407,0.27405563,0.27401862,0.28491524,0.12512925,0.54878175,0.50947237,0.5735751,0.56359524,0.5736354,0.57485545,0.6183208,0.66228414,0.72312725,0.70720047,0.27363905,0.25673208,0.60468346,0.56548905,0.6763932,0.6133109,0.638238,0.5650088000000001,0.8671106,0.13452643,3.0,0.550499,0.52323276,0.53208303,cluster0_pred,3.0,3
0.6363772,0.29358217,0.30310336,0.30203637,0.30334502,0.30740935,0.122759715,0.5609857,0.33926776,0.48360232,0.46309265,0.48653993,0.65132314,0.6274033,0.6681583000000001,0.72409546,0.7308631,0.29207972,0.32702416,0.67000836,0.6198549,0.7279366999999999,0.59068936,0.41218847,0.64160126,0.8166707,0.43324393,1.0,0.5800054,0.5002871,0.5321884,cluster0_pred,3.0,2
0.5553220999999999,0.012289485,0.013257007,0.011503184,0.01008095,0.01048183,0.45190379999999997,0.509541,0.47307790000000005,0.5411431,0.5462581999999999,0.56145906,0.56990653,0.58420277,0.617738,0.6588601,0.6472364,0.010045,0.007961545,0.5950985,0.5847737,0.6133692,0.43881568,0.51856524,0.40966162,0.23330499,0.029693047,3.0,0.5722396,0.53960216,0.520546,cluster0_pred,3.0,2
0.5377834,0.8026095999999999,0.7997890999999999,0.7906109,0.7986864,0.79845595,0.022225943999999997,0.43954623,0.4076921,0.47494534,0.46661347,0.47862002,0.6167457,0.6826281999999999,0.69397527,0.76381665,0.68914527,0.84412277,0.7533153,0.60354894,0.5688435000000001,0.6667531,0.5816685,0.4777116,0.62010354,0.91706055,0.59708935,3.0,0.52704525,0.66904116,0.6261458,cluster1_pred,1.0,3
0.49748167,0.8141404999999999,0.8159084,0.82729673,0.82831824,0.8281216999999998,0.016637012,0.6070525,0.43247843,0.5039938,0.40858483,0.48137912,0.5282503000000001,0.5228281,0.56096363,0.6509210999999999,0.6230944,0.8755536,0.78456664,0.5236357,0.4814637,0.646163,0.44644487,0.1808072,0.19839486,0.90491754,0.45135516,3.0,0.5573798,0.6996115,0.63717544,cluster1_pred,1.0,1
0.5491186,0.91169775,0.9136788,0.93408984,0.9175194,0.917425,0.41562387,0.3816118,0.30940077,0.38344190000000006,0.46899876,0.24413747,0.26548672,0.32015568,0.44481915,0.47945213,0.48729762,0.9949131,0.9834084000000001,0.6440331,0.7418909,0.41519123,0.4454443,0.24847668,0.26174566,0.91481346,0.8845004000000001,3.0,0.4141131,0.77892995,0.73253727,cluster1_pred,1.0,2
0.49244353,0.9370354,0.9451642,0.9535209000000001,0.95952344,0.95947707,0.0326628,0.6460948000000001,0.5692305999999999,0.7102395,0.7631161,0.74965554,0.80190617,0.8079063,0.7407227,0.72413784,0.7136259,0.9664744000000001,0.8767951999999999,0.6532312,0.5969612,0.7328686,0.7199473000000001,1.0,0.96556115,0.9267136999999999,0.57257384,3.0,0.537806,0.68144995,0.67701143,cluster1_pred,1.0,3
0.58671504,0.2787134,0.27598676,0.2829162,0.27676797,0.28777394,0.09191384,0.517389,0.44289693,0.56980395,0.58093244,0.61446226,0.5812184,0.6449214,0.66228426,0.6765213000000001,0.6904104999999999,0.28733020000000004,0.25799382,0.6472922,0.65495914,0.6001356,0.6118420999999999,0.86037797,0.8502656,0.8361146999999999,0.16144009,1.0,0.53176033,0.51067567,0.54683954,cluster2_pred,,3
0.54054093,0.34714004,0.34618863,0.34556192,0.3464182,0.3511607,0.14829716,0.5277626999999999,0.5048963,0.60001796,0.6139093000000001,0.6901566,0.686547,0.7144,0.649578,0.7442243000000001,0.69056094,0.35015303,0.29695356,0.6237114,0.59260416,0.6684602,0.61741686,0.92425215,0.93866646,0.93521,0.5412125,3.0,0.5219188,0.52084756,0.586041,cluster2_pred,,3
0.55793494,0.84676075,0.8534197,0.8688014999999999,0.8548953000000001,0.85472924,0.017193813,0.52518827,0.40512806,0.43209854,0.39904583,0.44689646,0.410483,0.44376367,0.54795134,0.5436936,0.5445727,0.9758486999999999,0.8730846,0.38009790000000004,0.41289783,0.42937250000000005,0.2370466,0.22093266,0.16107692,0.91015357,0.47967625,3.0,0.5343079,0.7181614,0.6647416,cluster1_pred,1.0,3
0.53831774,0.290396,0.28909309999999994,0.29519662,0.2937223,0.3054025,0.23121847,0.5435498000000001,0.4464477,0.55471927,0.5289210999999999,0.5535802,0.62081033,0.59750307,0.62224275,0.6461048,0.6697828,0.3151015,0.27828062,0.5519754,0.52733964,0.6231758000000001,0.45227029999999996,0.5365363000000001,0.5811602,0.8768108,0.18772863,3.0,0.5637652,0.5258285,0.5440681,cluster0_pred,3.0,3
0.41274667,0.15581854,0.15426333,0.15700294,0.15610202,0.16230959,0.22114584,0.512157,0.43668333,0.49060956,0.49342120000000006,0.5149020999999999,0.5296076999999999,0.5315799,0.57169026,0.5965553000000001,0.57815784,0.19261435,0.16914526,0.45511913,0.4213041,0.59848416,0.20377834,0.17702372,0.28117263,0.63609827,0.18131396,2.0,0.56710106,0.5015689,0.5073991,cluster0_pred,3.0,3
0.54714036,0.38476712,0.38385057,0.39173013,0.38796392,0.39724448,0.09827308,0.5626148,0.47203959999999995,0.5671248999999999,0.6397973000000001,0.59320414,0.6820715,0.6396649,0.6695840000000001,0.6782406,0.65209466,0.39299923,0.38770452,0.6454085999999999,0.6345010999999999,0.6370802,0.62397367,0.9441721,0.9234918,0.9910806999999999,0.26485214,3.0,0.5221875,0.5070256,0.5739886,cluster2_pred,,3
0.24307248,0.6845699000000001,0.7654414,0.70262706,0.7713456,0.7710839,0.09316978,1.0,1.0,1.0,0.944356,0.87931025,0.7535739,0.7277281,0.64819247,0.67170507,0.62448025,0.8422648000000001,0.64308244,0.23774794,0.19142647,0.5266026,0.55568993,0.6383839,0.3398055,0.9005771,0.81616145,2.0,0.51980364,0.70787805,0.65668464,cluster1_pred,1.0,3
0.49118359999999994,0.85495377,0.84724313,0.83118296,0.8208339,0.8206288,0.04010215,0.3513854,0.36752158,0.40014473,0.3950717,0.34827536,0.34921682,0.36302868,0.46216846,0.59801614,0.5496536,0.8912146999999999,0.8703276,0.59558606,0.6426983000000001,0.49673706,0.42146990000000006,0.18159305,0.22245942,0.92293847,0.7437988,3.0,0.4676112,0.7397519,0.6747915,cluster1_pred,1.0,2
0.5686529,0.34805036,0.3540223,0.34820455,0.35451350000000004,0.35938346,0.089209385,0.57759756,0.4953575,0.5661248000000001,0.56471246,0.57750285,0.555321,0.6223191,0.6427326,0.6819211,0.61183107,0.35395142,0.37216964,0.6748485,0.68812716,0.60105705,0.63090533,0.43002870000000004,0.3935922,0.93335104,0.42121992,3.0,0.5309694,0.52507585,0.55070144,cluster2_pred,,2
0.35663936,0.30496132,0.30340466,0.30312452,0.29906827,0.3003308,0.10021978599999999,0.47070095,0.42885587,0.45774117,0.40854704,0.417738,0.31360444,0.37053314,0.50967187,0.55816644,0.51319516,0.36261335,0.34756497,0.4238383,0.43119016,0.50072837,0.2851081,0.08441765,0.03408881,0.7725526,0.4090702,2.0,0.4681448,0.55391675,0.5534818,cluster1_pred,1.0,3
0.5175402,0.34941587,0.35417295,0.35582152,0.35985947,0.36481363,0.118774205,0.5686529,0.5283100000000001,0.59265,0.6010052,0.60339224,0.6085020999999999,0.60650164,0.660335,0.70013285,0.6929042,0.35561687,0.37074238,0.6815515999999999,0.6900506999999999,0.6137816999999999,0.6696785,0.6115829,0.45577776,0.9405439,0.4089016,3.0,0.5344937,0.51888216,0.55667686,cluster2_pred,,2
0.47030002,0.26445153,0.26423620000000003,0.27125755,0.26851994,0.27919790000000005,0.09777489,0.5500901,0.51036024,0.5826259,0.6288161999999999,0.5987047,0.60525644,0.65301716,0.6838065999999999,0.72754264,0.71103823,0.27656817,0.24383426,0.5978876999999999,0.57447386,0.64124644,0.6179956999999999,0.85305226,0.7555854999999999,0.82916677,0.12755139,2.0,0.53131264,0.5206782,0.54318434,cluster2_pred,,3
0.41939515,0.947049,0.9802652000000001,0.96751124,0.98610044,0.9860846,0.03534214,0.80478615,0.78461546,0.77124244,0.7766301999999999,0.7517244000000001,0.7004769000000001,0.7706016,0.8366264000000001,0.9584321,1.0,0.9945308,0.8454991,0.7203899,0.71917146,0.6509404999999999,0.7148796,0.5531745,0.46901170000000003,0.9368367,0.88708,2.0,0.57575697,0.75659645,0.67594653,cluster1_pred,1.0,3
0.37088957,0.3096647,0.3107864,0.31742576,0.31556436,0.3281131,0.19125865,0.55663013,0.5254506999999999,0.5471771,0.6263394,0.63809896,0.69150996,0.7287710000000001,0.73385847,0.80064046,0.796427,0.3035782,0.27465025,0.6668344,0.6206124,0.71851766,0.7361541,0.8846503000000001,0.9067190999999999,0.90144676,0.19760196,2.0,0.5499564,0.5250915,0.5527002,cluster2_pred,,1
0.53831774,0.23607951,0.23531184,0.24156691,0.23766609,0.24711713,0.0665941,0.5278535,0.44733540000000005,0.48985538,0.50745606,0.46906143,0.48082504,0.5217493,0.5456633000000001,0.60146123,0.5925491999999999,0.2896067,0.24724434,0.4757835,0.49083802,0.5083157,0.17794435,0.17626645,0.15345855,0.8191684,0.13479333,3.0,0.53540885,0.5304059,0.5161279,cluster0_pred,3.0,1
0.5056169,0.011379153500000001,0.011298583999999999,0.00917146,0.012983044,0.013499328,0.43673623,0.5317775,0.48994368,0.5630159,0.56937444,0.56790537,0.5585945999999999,0.59229857,0.6202406,0.6564072,0.64531755,0.01942865,0.007928498,0.57819355,0.5768781999999999,0.58747125,0.42564812,0.60885566,0.3308865,0.26757693,0.043857913,3.0,0.54977566,0.5418956,0.5204437,cluster0_pred,3.0,3
0.55924624,0.25716886,0.25625187,0.26084250000000003,0.25630057,0.26649264,0.11387185,0.5095409000000001,0.44023404,0.44083017,0.39187494,0.44184345,0.45961505,0.45004353,0.49260822,0.54651517,0.5450576,0.30737257,0.28042316,0.5502635,0.6121622,0.44636309999999996,0.21823913,0.12232643,0.107660495,0.82206076,0.15463723,3.0,0.53650963,0.534886,0.5328065,cluster0_pred,3.0,1
0.5265451999999999,0.2919132,0.29044893,0.29597387,0.29020923,0.30174974,0.18564042,0.47945622,0.44112173,0.5320924,0.50910723,0.5585939999999999,0.53879875,0.5778418000000001,0.6472687,0.65150136,0.64723647,0.31271636,0.279994,0.55898607,0.5347074,0.6255881,0.41957825,0.3719342,0.45926923,0.8643136999999999,0.17686082,3.0,0.56483465,0.5236572,0.53068197,cluster0_pred,3.0,2
0.5016927999999999,0.21650735,0.21828866,0.21793875,0.21948983,0.22821806,0.23894250000000003,0.5644781999999999,0.41360372,0.44912678,0.38527048,0.42823459999999997,0.3910363,0.4321170999999999,0.49260822,0.54504335,0.53450394,0.2624008,0.26584068,0.547044,0.5998465000000001,0.46342669999999997,0.2980218,0.07099515,0.043233015,0.74366903,0.20784342,3.0,0.5086213,0.54728425,0.539148,cluster1_pred,1.0,3
0.38396979999999997,0.21347293,0.21693282,0.20767915,0.2036047,0.21170126,0.3363113,0.44021535,0.42336828,0.44988102,0.4166424,0.44828993,0.43628415,0.5645415,0.5601784000000001,0.63089657,0.6424393,0.24195329999999998,0.23052348,0.5212646,0.5114519000000001,0.5792694,0.34393886,0.14453447,0.2986605,0.7099194999999999,0.24819349,2.0,0.53449786,0.50758684,0.51862025,cluster0_pred,3.0,3
