Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5173892,0.08132302,0.079692684,0.076014295,0.08064762,0.08385465,0.5183514,0.5357016,0.45887512,0.51776195,0.5214909000000001,0.5564452,0.5359706999999999,0.55644566,0.57919806,0.6186318000000001,0.59542745,0.09969541400000001,0.09630541,0.55850995,0.5694038,0.55381984,0.30557144,0.26061735,0.18147123,0.43477097,0.07330951,3.0,2.0,0.55800635,0.555119,0.52343714,cluster0_pred,3.0,1
0.46719068,0.37960854,0.38279602,0.38862118,0.3893386,0.39865359999999994,0.1035271,0.6245116,0.5394225,0.64148027,0.6080555000000001,0.6511060000000001,0.6270096,0.57695544,0.6360305,0.6550256999999999,0.69418466,0.39333728,0.38826940000000004,0.63162994,0.6253739,0.6214481,0.64442956,0.74788105,0.5302885,0.9836921999999999,0.2521115,2.0,1.0,0.54140896,0.52359545,0.56028825,cluster2_pred,,1
0.4685137,0.8714915000000001,0.8907803,0.8941396,0.8965938,0.89647543,0.040746864,0.678841,0.48205075,0.5606392,0.47933236,0.4751724,0.459496,0.42204890000000006,0.460241,0.48559293,0.42217126,0.99179083,0.9237463,0.48241535,0.5709772,0.36174104,0.38844103,0.26798773,0.15588501,0.91824776,0.5394805,2.0,0.0,0.54939485,0.7555738,0.68983793,cluster1_pred,1.0,1
0.5736345,0.0024275505,0.0025610134,0.0031089683000000003,0.0038185427,0.003970391,0.31239402,0.53570163,0.46331350000000004,0.55094814,0.56111866,0.5736355,0.57273453,0.60733366,0.6252458000000001,0.66229427,0.6635466,0.0021812457,0.00033216163999999997,0.60372066,0.59564847,0.612647,0.50361514,0.7625473,0.6187808000000001,0.014003688500000002,0.0,3.0,2.0,0.55022866,0.53231514,0.518921,cluster0_pred,3.0,3
0.6889168000000001,0.81565773,0.816511,0.8276075999999999,0.8168626,0.816653,0.021145836,0.49118359999999994,0.32222196,0.4393611,0.37042877,0.41379306,0.34036696,0.40367454,0.40626466,0.49409529999999996,0.5824481,0.8902958000000001,0.86764306,0.5688304,0.6262018,0.46388623,0.40671566,0.15268566,0.18616147,0.9221746999999999,0.71839064,1.0,0.0,0.49234167,0.7306097,0.6748564,cluster1_pred,1.0,2
0.52000517,0.2911546,0.28954506,0.29550755,0.29524973,0.30699065,0.07239654,0.5513981,0.48195457,0.54642284,0.54543275,0.5779331,0.5536456,0.5870941,0.5957151999999999,0.6407083,0.6237305000000001,0.30746177,0.30392134,0.6701037,0.7153603000000001,0.53387654,0.61183614,0.40644777,0.31281242,0.8441477,0.1199318,3.0,1.0,0.5657858,0.5178101,0.5322863,cluster0_pred,3.0,2
0.4441393,0.28569263,0.2850256,0.29302034,0.28883457,0.30032040000000004,0.09686643,0.5278535,0.46065044,0.54114324,0.5850605,0.56718916,0.5889954000000001,0.6223688,0.6632853,0.72803324,0.7542123000000001,0.2675313,0.27863583,0.7364854000000001,0.7262394,0.6765129,0.7951669,0.68188745,0.72801346,0.84863853,0.17271489999999998,2.0,1.0,0.5551861,0.5130235,0.53395045,cluster0_pred,3.0,1
0.52006054,0.36974663,0.36788190000000004,0.36810198,0.36627459999999995,0.37501195,0.11680238,0.49942866,0.45453733,0.5180502,0.5242247999999999,0.5225920000000001,0.5029458,0.5438904999999999,0.5980361,0.6163341999999999,0.55609167,0.39404959999999994,0.39230072,0.57005864,0.5700752,0.5811194000000001,0.44807613,0.35808742,0.3027821,0.92102164,0.29271394,3.0,1.0,0.51761407,0.5412005,0.55117774,cluster2_pred,,3
0.607053,0.7983614,0.8067189,0.81206274,0.8160989000000001,0.81588846,0.019161452,0.6397982,0.48205075,0.48511267,0.33783759999999996,0.4268959,0.3226683,0.29788390000000003,0.34987932,0.28011337,0.338568,0.91295004,0.87723726,0.5818044,0.7703253000000001,0.20288338,0.41861728,0.18772838,0.13283288,0.92155457,0.7097986999999999,1.0,0.0,0.5500871,0.7710282,0.7010446,cluster1_pred,1.0,1
0.8085644000000001,0.7557275,0.76755047,0.74009013,0.7768443,0.77658886,0.086693324,0.5856415,0.59401655,0.57443696,0.5707471,0.6662066999999999,0.70047635,0.7477726,0.83084303,0.8450636,0.8577367,0.76455355,0.7094760999999999,0.61374557,0.4733599,0.88631517,0.64676857,0.48657894,0.5408819,0.90218395,0.8155376,1.0,0.0,0.55623025,0.65219253,0.6216301,cluster1_pred,1.0,1
0.48207235,0.29327872,0.29542032,0.29737290000000005,0.29631892,0.30810234,0.15077972,0.57494247,0.46242583,0.5449143,0.61973476,0.5736355,0.58121854,0.5876725,0.6427639,0.6669457,0.64199597,0.31778982,0.27642146,0.545104,0.5218761,0.6172352,0.46939960000000003,0.6545356999999999,0.6148588,0.8723568000000002,0.19191924,3.0,1.0,0.53147405,0.52387756,0.5479232,cluster2_pred,,3
0.5378148,0.61052954,0.6107260999999999,0.6188403,0.6089812,0.61000824,0.06742302,0.42925290000000005,0.41956109999999996,0.52793556,0.5763906999999999,0.57520854,0.58956987,0.6091622,0.64246047,0.7948276999999999,0.8517196,0.5682676,0.58563554,0.89804345,0.8807870000000001,0.7631102,0.8149179,0.7136682,0.8140944,0.8653926,0.43216562,3.0,0.0,0.50544715,0.5687262,0.6012729,cluster2_pred,,3
0.42317337,0.8774086,0.8800844000000001,0.8916523999999999,0.8771956,0.87705505,0.028869864,0.48110783,0.44700828,0.4778501,0.44117633,0.55655146,0.49625552,0.5423161999999999,0.52096355,0.5436938,0.525173,0.98657984,0.89493644,0.43245790000000006,0.47610690000000006,0.43074438,0.31902677,0.19613339,0.28584296,0.9117726,0.48426,2.0,0.0,0.5481928,0.71734095,0.67235863,cluster1_pred,1.0,3
0.640525,0.31891972,0.33052123,0.32442093,0.32808918,0.32956722,0.13526888,0.5049194,0.5079818,0.70181966,0.75970316,0.69949484,0.66569775,0.6803715,0.6697057,0.6451520000000001,0.66471726,0.33890674,0.33438486,0.5690755999999999,0.5410371,0.6377547,0.58674294,0.79537135,0.5815915,0.7813993,0.48344943,1.0,1.0,0.5056057,0.5282713,0.56897545,cluster2_pred,,3
0.59872115,0.34486422,0.34513405,0.3477382,0.34122497,0.34933493,0.14516568,0.48653367,0.4449112,0.5604329,0.55515254,0.5790816999999999,0.56497777,0.58094597,0.58915436,0.6231053000000001,0.61331517,0.36855814,0.35054877,0.5857321,0.5960478,0.5671843000000001,0.45814583,0.6176444999999999,0.50375724,0.9058892,0.20096415,1.0,1.0,0.5324592,0.5252739,0.5564386,cluster2_pred,,1
0.46506777,0.24867244,0.2573064,0.25602362,0.26057735,0.2709395,0.17386809,0.62464786,0.5325519000000001,0.59997326,0.5776302,0.5872444,0.53879875,0.5957682,0.6322531,0.68388015,0.67505974,0.27244714,0.26316714,0.58645064,0.5833896,0.5947199000000001,0.5667247,0.43272007,0.23141020000000004,0.8799300999999999,0.15230156,2.0,1.0,0.5372169,0.5273536,0.51967055,cluster0_pred,3.0,2
0.6324960000000001,0.28538918,0.29361254,0.29302034,0.2973881,0.30921406,0.16037092,0.58279085,0.5032587000000001,0.5479312,0.5619441999999999,0.5872444,0.5713205,0.6223687,0.6242448,0.6691625,0.7048019,0.31041774,0.28157309999999997,0.5694304,0.54244524,0.6357706,0.52362734,0.35358682,0.3190466,0.86639506,0.17702349,1.0,1.0,0.5614891,0.5269272,0.5228061,cluster0_pred,3.0,1
0.7632236,0.47837964,0.494878,0.48795274,0.49961814,0.49904546,0.07233793,0.6032743,0.46666655,0.3805374,0.38314798,0.50137913,0.48059902,0.4649219,0.5286746,0.5399149000000001,0.6318705,0.58089626,0.5389904000000001,0.28690570000000004,0.20282334,0.6254334,0.3645368,0.14532736,0.26076198,0.86270577,0.73396635,1.0,0.0,0.53500473,0.56728125,0.5869866,cluster2_pred,,2
0.55793816,0.00819299,0.007833685,0.008860563,0.00809531,0.008417228,0.2561405,0.5252374,0.46242583,0.52304155,0.5066305,0.5320924,0.54374766,0.57148075,0.5927121,0.62157536,0.62516963,0.021063915,0.015102438999999999,0.5716906,0.5809574000000001,0.5630313,0.2749162,0.0999482,0.0709241,0.21081129999999998,0.042811673,3.0,2.0,0.60130835,0.5184621,0.5218234,cluster0_pred,3.0,2
0.5112561,0.32635415,0.33805359999999995,0.33483598,0.34030852,0.34187725,0.051644235999999996,0.5961681,0.51658225,0.5797803,0.49093655,0.44757912,0.49924082,0.5201295,0.6667958,0.76778704,0.79625314,0.33461133,0.30618206,0.6209804,0.5630722,0.7217616,0.5857638000000001,0.25262746,0.24105294,0.78098524,0.45920649999999996,3.0,1.0,0.5356445,0.5052205,0.5287362,cluster0_pred,3.0,1
0.512157,0.25777575,0.25971679999999997,0.26348513,0.26317397,0.27363935,0.09632637,0.5461659000000001,0.46775183,0.52002466,0.53882813,0.54641753,0.5211238,0.56165016,0.56218046,0.5999894,0.59782606,0.28777355,0.27334240000000004,0.5938574999999999,0.62606514,0.5262854,0.42103687,0.34280309999999997,0.31349012,0.8378552,0.14890167,3.0,1.0,0.54976743,0.51723367,0.5239392,cluster0_pred,3.0,3
0.53280085,0.326961,0.3366978,0.3287735,0.33053306,0.33202916,0.07986101,0.5150577999999999,0.35144982,0.37370226,0.41254637,0.4212076,0.5882915,0.68541396,0.73517394,0.7763429000000001,0.7990419,0.33777854,0.297579,0.61135286,0.53165144,0.7617871999999999,0.53405315,0.32996458,0.5620701,0.77708346,0.47985563,3.0,1.0,0.57953435,0.5019262,0.5170059,cluster0_pred,3.0,2
0.5265454,0.056137155999999994,0.056944862,0.05689414,0.05743088,0.05971468,0.34037638,0.5239292999999999,0.44556,0.5336008000000001,0.51075834,0.51991594,0.5133468,0.5518195,0.57519394,0.5950835,0.6083797,0.07768576,0.06564518,0.5406441999999999,0.5415558000000001,0.56612873,0.2473933,0.1316984,0.05430441,0.41185048,0.06942139,3.0,2.0,0.5643878,0.5379724,0.5177645,cluster0_pred,3.0,3
0.48653367,0.3419815,0.345586,0.3460283,0.34565450000000003,0.35387534,0.18852071,0.53682435,0.5131693,0.57158595,0.588522,0.5783756,0.5684624,0.5763851999999999,0.59556895,0.6313270999999999,0.59676284,0.36928052,0.35329616,0.58692867,0.5998504,0.56241834,0.506121,0.53595704,0.35414702,0.9147443999999999,0.19980891,3.0,1.0,0.5259755,0.533307,0.54924315,cluster2_pred,,2
0.49942866,0.37536034,0.37451038,0.38302502,0.38139603,0.39051208,0.12300253,0.5703519,0.49216688,0.5671248000000001,0.6674693,0.6899425,0.73504245,0.7166263,0.746066,0.7769039000000001,0.74478704,0.36683032,0.33590394,0.6651326,0.609323,0.7372605,0.7710088,0.95861363,0.9357884,0.9779595999999999,0.26340184,3.0,1.0,0.5429503,0.5134658,0.5684026,cluster2_pred,,3
0.48076427,0.25580338,0.25670382,0.26270792,0.25813347,0.26839843,0.09716786,0.5226213,0.48195457,0.56452435,0.56607217,0.5815143,0.55576664,0.55644566,0.5897089,0.65297306,0.60742027,0.29726923,0.24590656,0.5030295,0.50325835,0.55067617,0.34987238,0.5538938,0.37942058,0.8403653,0.16372985,3.0,1.0,0.5411741,0.5323151,0.5310996,cluster0_pred,3.0,2
0.6712845000000001,0.9092701999999999,0.9313046,0.9157469000000001,0.93813956,0.93806875,0.018114835,0.6939544,0.7307691,0.8503991,0.55325884,0.48344803,0.46426073,0.53396434,0.6202406,0.53519124,0.5307154000000001,0.9941129000000001,0.94085664,0.6521507,0.7778129,0.36226037,0.58338726,0.6231521,0.46912829999999994,0.9347431,1.0,1.0,0.0,0.5841082,0.765294,0.70619106,cluster1_pred,1.0,3
0.60764354,0.26247913,0.26077133,0.26612777,0.26378492,0.2742746,0.11606556,0.5226213,0.41360372,0.52756685,0.48929322,0.49484670000000003,0.5324356,0.5737938,0.56067884,0.6107823,0.577678,0.2860236,0.28117913,0.6384337,0.6846669,0.5177099000000001,0.47363618,0.26613984,0.24081425,0.8178174,0.1731633,1.0,1.0,0.55101025,0.51383144,0.52481604,cluster0_pred,3.0,2
0.56737506,0.32043695,0.33202773,0.32768536,0.33358788,0.3381284,0.11600276,0.53031844,0.5508562,0.6044390000000001,0.64375013,0.5425171999999999,0.62784064,0.5895541999999999,0.65153384,0.72409564,0.6999335999999999,0.35693085,0.34324938,0.57689536,0.57542735,0.58720076,0.5572923000000001,0.6812482,0.4924879,0.9251463,0.5946279999999999,3.0,1.0,0.49974513,0.5191829,0.56011903,cluster2_pred,,2
0.48468834,0.1052951,0.10394697,0.104305916,0.10172598,0.10577122,0.24845834,0.47291616,0.41005313,0.49664348,0.5371769000000001,0.5313762,0.50486284,0.5344714,0.56818664,0.6058765,0.5968666,0.11689788,0.12045718,0.57260245,0.56941813,0.5887703000000001,0.34191020000000005,0.31172717,0.33946252,0.51305187,0.094582364,3.0,2.0,0.5631047,0.51274675,0.5142277,cluster0_pred,3.0,3
0.5548776999999999,0.38780156,0.38671285,0.39483909999999994,0.39071327,0.40006268,0.07888975,0.54714036,0.50354314,0.5604329,0.588522,0.6567548000000001,0.6123727,0.7006639,0.66711676,0.718383,0.6814157,0.3932105,0.35150970000000004,0.65456915,0.6405656999999999,0.6474802,0.6423396,0.89858675,0.95548046,0.9918239,0.2534588,3.0,1.0,0.52403665,0.5132756,0.5700116,cluster2_pred,,1
0.4977687,0.018054925,0.021090692,0.019120158999999998,0.02184206,0.022710634,0.39414734,0.55793816,0.5121355,0.55698204,0.5512117,0.56145906,0.55930156,0.582468,0.6012209,0.64953893,0.65299296,0.026964413,0.013820038,0.55643994,0.5407918,0.6068901999999999,0.41259065,0.43837404,0.19290711,0.24535972,0.04241961,3.0,2.0,0.5599842,0.53292954,0.5201392,cluster0_pred,3.0,2
0.54054093,0.36898804,0.3871648,0.37929425,0.3833817,0.38870618,0.19456597,0.5724863,0.5647308000000001,0.54991525,0.5316456999999999,0.6320805,0.6727335999999999,0.71327007,0.8148449999999999,0.81179935,0.78850466,0.32320538,0.3473452,0.90027624,0.8807341999999999,0.7687596999999999,0.7799225999999999,0.5879625,0.6469222,0.86218905,0.6310305,3.0,1.0,0.5746946,0.5463727,0.5672142,cluster0_pred,3.0,3
0.39264512,0.5759369000000001,0.5985235999999999,0.5847971,0.60088587,0.601885,0.031318948,0.55422556,0.39814436,0.60654783,0.67199963,0.66368806,0.59327495,0.63503367,0.68796146,0.70690626,0.8117877,0.5631143,0.5533857,0.7542317,0.66606593,0.8429791999999999,0.6720816999999999,0.76359725,0.6733965999999999,0.88160235,0.7204751,2.0,0.0,0.46529815,0.58148795,0.61287886,cluster2_pred,,3
0.52654546,0.2512517,0.24796626,0.25198194,0.24805254,0.2579166,0.13474138,0.47291616,0.4233682,0.4468642,0.47443295,0.5177672000000001,0.5409196,0.57090247,0.59971935,0.6264813,0.6275682,0.27429035,0.26865359999999994,0.5851761,0.5906100000000001,0.57686687,0.40719303,0.18625171,0.42254657,0.87787235,0.14846538,3.0,1.0,0.58304626,0.5141525,0.513878,cluster0_pred,3.0,1
0.5226214,0.09877105,0.10470021,0.102440536,0.107530154,0.11180621,0.33310029999999996,0.59848714,0.5307765999999999,0.5630159,0.5635953,0.5700542,0.5889954000000001,0.6275731999999999,0.6437649999999999,0.6902578,0.68465394,0.1019216,0.10817485,0.6102970999999999,0.59608805,0.6280763,0.6182095000000001,0.40412742,0.31235024,0.5219795,0.07437389999999999,3.0,2.0,0.5799996,0.5192395,0.51700646,cluster0_pred,3.0,3
0.48008567,0.3592778,0.36517024,0.36794654,0.37039864,0.37923926,0.15553974,0.5626151,0.48516607,0.5440748000000001,0.55759436,0.55931026,0.5698565999999999,0.58151615,0.588661,0.63035995,0.64783835,0.39273295,0.38930290000000006,0.57104826,0.5668526999999999,0.59013176,0.49244505,0.5061640000000001,0.41538632,0.9316264999999999,0.28003228,3.0,1.0,0.5320756,0.53262186,0.5520117,cluster2_pred,,1
0.5710185999999999,0.26475495,0.2631817,0.26395148,0.26424316,0.27475107,0.13426413,0.4624519,0.39851329999999996,0.48834690000000003,0.48929337,0.5270785,0.55930156,0.58593756,0.60122085,0.6397271,0.6314059,0.27238142,0.27640077,0.6182854,0.59867907,0.64263326,0.4627202,0.47817042,0.63969606,0.8572636999999999,0.13617738,3.0,1.0,0.5646575,0.51463276,0.53012294,cluster0_pred,3.0,1
0.27299476,0.38173267,0.38445315,0.3848904,0.38918588,0.39111754,0.06831055,0.5619496999999999,0.4899201,0.5914725000000001,0.50053537,0.6016433000000001,0.5930867,0.6770096999999999,0.66485614,0.7364151999999999,0.6977173000000001,0.41880527,0.35658982,0.40684488,0.2859801,0.75396496,0.44039035,0.5990276,0.61329114,0.8152448,0.39805454,2.0,1.0,0.5379991,0.5279393,0.5514263,cluster2_pred,,1
0.34759095,0.36898804,0.37255198,0.37058914,0.36902398,0.3741224,0.081213236,0.5341518,0.5786055,0.64717376,0.66391265,0.6978534000000001,0.72660536,0.7296526,0.7840408,0.81563336,0.82412046,0.34618157,0.30727747,0.6905134,0.6363135,0.74534965,0.72335285,0.8501999,0.8757271000000001,0.9322707,0.5166367000000001,2.0,1.0,0.547504,0.5258889,0.57318985,cluster2_pred,,2
0.5239292999999999,0.015627371,0.015968664,0.013524016000000002,0.012524819,0.013022882,0.5774894,0.50038475,0.46952718,0.5577363000000001,0.5470838000000001,0.5535802,0.5776835,0.5986596,0.6347557,0.6711249,0.66642493,0.007536433,0.022279887,0.61368823,0.6017986,0.624876,0.5361556,0.37072048,0.27498692,0.16925398,0.04835044,3.0,2.0,0.578462,0.54772747,0.5191258,cluster0_pred,3.0,3
0.5370096999999999,0.2765893,0.27463093,0.27405563,0.26958913,0.28030962,0.14386788,0.41797879999999993,0.40383944,0.4430929,0.44058424,0.46834514,0.48011800000000004,0.5529761,0.56268096,0.61519766,0.617974,0.27351967,0.29112209999999994,0.7062421,0.7338063,0.5860504,0.52875865,0.15611625,0.3206485,0.8275861999999999,0.18738495,3.0,1.0,0.553646,0.5145476,0.52394724,cluster0_pred,3.0,2
0.55793816,0.1300258,0.1292558,0.1318203,0.1307469,0.13594618,0.18458544,0.50300086,0.46065044,0.5403889000000001,0.54130477,0.5772168000000001,0.6349501999999999,0.63856035,0.67579824,0.7245991,0.6884916999999999,0.1371066,0.111708485,0.5104179,0.42496288,0.7283002,0.44815192,0.74884766,0.87010545,0.61061996,0.15239224,3.0,1.0,0.5458676,0.5245353,0.5433407,cluster0_pred,3.0,2
0.57232636,0.26429980000000003,0.26830372,0.27032490000000003,0.26974186,0.28046843,0.12880497,0.5710185999999999,0.45177385,0.51172805,0.5173631,0.5392551,0.5600086,0.6108033,0.62975055,0.66033185,0.65251327,0.27262959999999997,0.27597415,0.6199094,0.6034505,0.63695717,0.5480613,0.40893003,0.50453347,0.8586113999999999,0.13865817,3.0,1.0,0.5721264,0.5135815,0.52512354,cluster0_pred,3.0,1
0.53786993,0.36079502,0.36532086,0.3589305,0.35268059999999996,0.3543412,0.08763946,0.46689853,0.44089654,0.45627958,0.48693737,0.50309765,0.51088595,0.5840021,0.65758175,0.7649351,0.8153096,0.37789214,0.32043976,0.49406537,0.39757156,0.7434360999999999,0.46029708,0.2911655,0.48986855,0.80150956,0.49002388,3.0,1.0,0.54564905,0.49378,0.5250194,cluster0_pred,3.0,1
0.56447834,0.018206647,0.01642061,0.014301258,0.013135785,0.013658143999999999,0.666816,0.48207232,0.42070519999999995,0.49739766,0.48681659,0.50200945,0.49920687,0.54892814,0.5882074,0.6343307,0.6218116,0.029278465,0.027118405,0.54880804,0.54020375,0.5891430999999999,0.15391868,0.03944476,0.043772712000000005,0.20674928,0.038912885,3.0,2.0,0.5594772,0.5606348,0.5540618,cluster1_pred,1.0,3
0.6095429,0.31103020000000003,0.31575775,0.30452356,0.31357870000000004,0.31780416,0.38137022,0.47537237,0.31758878,0.46076134,0.41550896,0.5362197,0.44067067,0.5104662999999999,0.51413727,0.48015448,0.5546583,0.37747627,0.34625205,0.5830369000000001,0.6761108,0.39761344,0.44100535,0.34066895,0.3884384,0.8829145,0.6322730999999999,1.0,1.0,0.48481554,0.5764769,0.58464515,cluster2_pred,,3
0.5896946999999999,0.35897437,0.36456764,0.36577022,0.35985947,0.3684361,0.07118247,0.47363842,0.41603264,0.49797420000000003,0.5429443,0.5476593000000001,0.5617779,0.58636177,0.6145438,0.5958223000000001,0.5360766,0.40444875,0.39163303,0.6054107,0.67124945,0.46303853,0.44479015,0.48526720000000007,0.49759963,0.93248886,0.393241,1.0,1.0,0.5366992,0.5356075,0.5641665,cluster2_pred,,1
0.54878175,0.2524655,0.25203374,0.2588217,0.25462043,0.26474568,0.08030059,0.53439355,0.4970452,0.6007275,0.632944,0.66173553,0.67242104,0.65012586,0.6562781,0.666219,0.6438784000000001,0.256835,0.22552453,0.58283937,0.54560703,0.6626213000000001,0.60175675,0.8981669,0.8753998,0.8376866,0.124344364,3.0,1.0,0.54276425,0.51525027,0.5479116,cluster2_pred,,3
0.38848117,0.34243667,0.345586,0.34369653,0.33694822,0.34154162,0.051891237,0.44981614,0.45893654,0.47733957,0.42839947,0.54946876,0.6196776999999999,0.6309647,0.6841663,0.8047767,0.8189436999999999,0.33870283,0.2990107,0.6768893,0.6393861,0.7052818000000001,0.58813864,0.27113545,0.46861517,0.77799386,0.47759166,2.0,1.0,0.6101944,0.5107542,0.5261438,cluster0_pred,3.0,2
0.40606603,0.55727506,0.55167216,0.542826,0.5446769,0.5477632,0.091457516,0.45675886,0.42885554,0.4950104,0.47973767,0.44480297,0.397175,0.48763287,0.50336736,0.5310723,0.5308571999999999,0.6356695,0.5612138000000001,0.4465432,0.4946209,0.42804116,0.2630046,0.24995077,0.1557904,0.84867495,0.46843895,2.0,0.0,0.47219345,0.6344661,0.6061184,cluster1_pred,1.0,1
0.54714036,0.34638146,0.3458873,0.35348982,0.34687640000000003,0.35512790000000005,0.1326356,0.5045868,0.40990699999999997,0.44295123,0.39400247,0.40820056,0.4179133,0.5370495,0.58570033,0.593603,0.56980646,0.39906204,0.38751557,0.5435946999999999,0.58122325,0.49275246,0.31631714,0.091940776,0.19497977,0.9723583,0.27528402,3.0,1.0,0.51284945,0.55372566,0.5456129,cluster1_pred,1.0,3
0.171284,0.5421029,0.56733954,0.55215293,0.57110125,0.5706104000000001,0.09605425599999999,0.7128466,0.69145286,0.6296297,0.6096983,0.35103446,0.48127973,0.5206012,0.5257831000000001,0.5630609999999999,0.5099309,0.63356143,0.5950072,0.26268652,0.1938147,0.58364516,0.4234853,0.32736042,0.20056595,0.8815683000000001,0.801147,2.0,0.0,0.40508622,0.6568858,0.6107949,cluster1_pred,1.0,2
0.55358815,0.34516767,0.34573665,0.3474273,0.34229416,0.35043088,0.17697863,0.46074316,0.43616009999999994,0.5024357,0.51771355,0.5275349,0.5043397,0.5056946,0.5156329000000001,0.54330397,0.5414310999999999,0.3932903,0.37437347,0.5157866,0.53620356,0.5153171,0.31417817,0.49006894,0.3256946,0.97795033,0.26424292,3.0,1.0,0.5010455,0.5361157,0.5600422,cluster2_pred,,3
0.44021535,0.21134882,0.21346790000000002,0.21591792,0.21338016,0.22186545,0.3046072,0.5513979999999999,0.41449142,0.47175370000000005,0.46700272,0.47335896,0.57344145,0.563385,0.6212416000000001,0.67848366,0.6645061,0.24442767,0.23107406,0.53069013,0.51376945,0.59795004,0.40736446,0.31719446,0.48728016,0.73143625,0.234911,2.0,1.0,0.57253075,0.50983256,0.52224135,cluster0_pred,3.0,3
0.7393786,0.2855409,0.29752937,0.29006684,0.29387504,0.29509896,0.14576435,0.58476156,0.44261655,0.4803951,0.48373747,0.47464424,0.3896398,0.4803491,0.47766486,0.5168126000000001,0.54154736,0.33836209999999994,0.34413573,0.5075545,0.54287994,0.4813013,0.38575983,0.12388146,0.107017726,0.77223504,0.43520886,1.0,1.0,0.48175207,0.5463013,0.5585539,cluster2_pred,,1
0.5043089,0.25307238,0.2524857,0.25680086,0.25171834,0.26172817,0.15121093,0.46899197,0.40295175,0.4709996,0.4851654,0.48052159999999994,0.5027419,0.5639633000000001,0.59471416,0.65886015,0.6299668,0.27079309999999995,0.26919034,0.5992295999999999,0.5940046999999999,0.60484356,0.40423304,0.16570593,0.30868340000000005,0.8163107,0.13324685,3.0,1.0,0.55932504,0.5143481,0.51148504,cluster0_pred,3.0,3
0.49244303,0.5598544,0.5548358,0.53039014,0.52833354,0.5277937,0.105733365,0.171284,0.350427,0.5301378000000001,0.41971362,0.42482752,0.17018335,0.370267,0.42024055,0.43646663,0.43094683,0.63122994,0.5849131999999999,0.24217394,0.18738542,0.54580975,0.32367779999999996,0.34639874,0.28091285,0.87688464,0.83603436,3.0,0.0,0.45326176,0.6018114,0.6324523,cluster2_pred,,3
0.43521538,0.33090579999999997,0.32991865,0.31524947,0.31113485,0.31248695,0.15733573,0.2805986,0.19749878,0.3093941,0.13338144,0.22550471,0.23893835,0.35036275,0.34721303,0.44741452,0.43696922,0.40585595,0.38889759999999995,0.33156878,0.30221370000000003,0.53409296,0.16113175,0.031692084,0.1002909,0.78797024,0.46046314,2.0,1.0,0.4594696,0.5573049,0.55297464,cluster1_pred,1.0,2
0.53046954,0.12683964,0.12669478,0.12886678,0.1270811,0.13213462,0.17326523,0.5043089,0.48461765,0.5539651,0.5322234,0.5191997,0.5310216999999999,0.56974596,0.58620536,0.6367835999999999,0.64483786,0.12830515,0.13598411,0.5726915,0.5426979999999999,0.6433509,0.44659048,0.4215376,0.26182172,0.6200668,0.11974877,3.0,2.0,0.5483153,0.5104245,0.51145136,cluster0_pred,3.0,2
0.64643306,0.33302990000000005,0.33940947,0.3297062,0.3320605,0.33994088,0.25353232,0.5277979,0.43703523,0.5180502,0.485158,0.5176491,0.5134005,0.5507314,0.60297036,0.6264907,0.6208818,0.37208354,0.34552446,0.54669714,0.56253374,0.53847516,0.36436087,0.23031406,0.20340970000000003,0.9345943000000001,0.24410377,1.0,1.0,0.5264586,0.54280794,0.5477306,cluster2_pred,,3
0.6274320999999999,0.36049159999999997,0.3657728,0.36141768,0.36520544,0.37024373,0.11321039,0.39231479999999996,0.3470723,0.52707416,0.570358,0.6215847,0.7590666,0.7059263000000001,0.6999405,0.7983802,0.8887914000000001,0.31796488,0.3327625,0.87979805,0.83675253,0.80740666,0.72289747,0.71642315,0.77798176,0.8553857,0.6434885,1.0,1.0,0.54105675,0.5470227,0.56574166,cluster2_pred,,1
0.58540696,0.29160976,0.28894246,0.29131043,0.28807086,0.29952627,0.112247504,0.47684008,0.41271603,0.43555057,0.47278175,0.47908902,0.48294592,0.53562784,0.57819706,0.6264812,0.632845,0.30697012,0.30824694,0.63923913,0.6576025,0.57476914,0.46077144,0.092334755,0.26153177,0.8784113000000001,0.18047638,1.0,1.0,0.5538165,0.5209564,0.5231361,cluster0_pred,3.0,2
0.53570163,0.050978612,0.05152154,0.05238613,0.053612337,0.055744287000000003,0.25483432,0.5487819,0.46686417,0.53209233,0.5479094,0.55716145,0.56990653,0.6003944,0.6137338999999999,0.6603319000000001,0.65011466,0.061455197999999996,0.057383202,0.5557149,0.5348781,0.6171215999999999,0.35545322,0.34130679999999997,0.46143013,0.4105258,0.043955468,3.0,2.0,0.59293884,0.51621944,0.5231036,cluster0_pred,3.0,1
0.49684972,0.34425732,0.34844834,0.34851545,0.35054222,0.3588855,0.19524837,0.5574566999999999,0.5674259,0.6303269,0.6178222,0.6256855,0.60191786,0.63111347,0.6424451,0.6816260999999999,0.697022,0.36990094,0.31861198,0.5715571,0.5602550000000001,0.6048173000000001,0.57555145,0.7550679,0.4820371,0.94899094,0.25471807,3.0,1.0,0.52079,0.53526556,0.5571256,cluster2_pred,,2
