Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.54785913,0.80883026,0.80943054,0.8277631,0.815488,0.8152768,0.023649342,0.53778285,0.4367518,0.45606393,0.402226,0.50620717,0.44179705,0.48162568,0.5079515,0.56920165,0.544111,0.9150119,0.8496122,0.3358956,0.3007059,0.5479002,0.22433753,0.32325953,0.4586999,0.9083739,0.4970649,3.0,0.0
0.55874604,0.37111214,0.377674,0.37898335,0.382007,0.39113835,0.13237184,0.62837994,0.46941411,0.63255763,0.5730582,0.6023836,0.56358355,0.568404,0.6350437,0.6811424,0.6993867,0.39296567,0.38996607,0.6213844,0.62372184,0.5993781,0.5880702,0.6657011,0.4607063,0.98302513,0.30189267,3.0,1.0
0.50561684,0.020634197,0.021391986,0.02114099,0.020161904,0.020963663,0.46735185,0.5134651,0.44289702,0.51248235,0.501677,0.53424114,0.5536456,0.5905638,0.60722715,0.64708596,0.6433987,0.031606603,0.0291937,0.555199,0.54117614,0.6030283,0.24531882,0.14452703,0.3891068,0.26676562,0.037682764,3.0,2.0
0.46095625,0.83796084,0.83037055,0.8436188,0.83931565,0.8391318,0.010261026,0.5201511,0.4461536,0.6122006,0.6510333,0.66689664,0.6800543,0.666481,0.64096373,0.651866,0.6928409,0.89488906,0.8423977,0.4264292,0.32920814,0.7146325,0.443844,0.690423,0.5864827,0.90938824,0.4683645,2.0,0.0
0.47703743,0.3248369,0.3549262,0.3264418,0.36092865,0.3626505,0.18232056,0.81668645,0.770301,0.8567432,0.8948863,0.91046536,0.93422,0.8226841,0.796278,0.83575934,0.7934645,0.34908321,0.27349257,0.497829,0.39443752,0.7591539,0.7064376,0.9548111,0.79683053,0.78756624,0.45476294,3.0,1.0
0.5500901,0.2896374,0.2922567,0.29721746,0.2973881,0.30921406,0.1510979,0.590639,0.49349442,0.5637701,0.5941417,0.6488429,0.6540391,0.6408735,0.61923957,0.60293293,0.611258,0.30370295,0.30331978,0.6187579,0.61937124,0.6017097,0.5941234,0.84502035,0.7840768,0.8884071,0.1884239,3.0,1.0
0.43450758,0.8865119,0.8891232,0.89693767,0.89048415,0.89035887,0.013832081,0.4798494,0.4153849,0.4655045,0.48092213,0.62000024,0.62695724,0.63752764,0.6154215,0.64100146,0.73302543,0.8987364,0.85988665,0.7840358,0.7865806,0.6717812,0.6733513,0.5665535,0.74389726,0.92646015,0.70766634,2.0,0.0
0.5108492,0.28872705,0.28547755,0.29006684,0.2868489,0.29825577,0.1515291,0.5213132,0.4286942,0.55170226,0.5966185,0.6030021,0.5981863,0.65822166,0.67679924,0.73146725,0.6980859,0.28590554,0.26555216,0.6811626,0.6745159,0.64442044,0.6823629,0.7517688,0.8376631,0.83681536,0.16509466,3.0,1.0
0.5517008,0.56819904,0.5973185,0.57531476,0.60195506,0.60295784,0.08422331,0.8218441,0.78364664,0.82928294,0.834536,0.8219838,0.7942616,0.8296026,0.8409894,0.94538677,0.9355154,0.5431242,0.51426905,0.731051,0.62788826,0.8631103,0.8821757,0.7980487,0.6542165,0.8607824,0.48007047,3.0,0.0
0.4017639,0.85449857,0.84965354,0.8227887,0.82724905,0.8270513,0.04369414,0.29219055,0.3598278,0.33115426,0.17488018,0.22275819,0.066711634,0.25334033,0.3175897,0.4298533,0.42632765,0.9017614,0.91076314,0.7426752,0.9131211,0.31168288,0.42695296,0.16607541,0.14480402,0.9217553,0.7398362,2.0,0.0
0.5161925,0.3647398,0.36260924,0.3721436,0.36596912,0.3746988,0.104854204,0.54456145,0.46591362,0.56786835,0.56166357,0.5677836,0.5844932,0.62142205,0.6340566,0.6801751,0.721614,0.3606622,0.3513398,0.6790316,0.66475576,0.65898705,0.699205,0.5855214,0.57410175,0.92652935,0.18269162,3.0,1.0
0.5327462,0.8992566,0.8956011,0.9009793,0.8918588,0.891735,0.025993763,0.38539,0.33076873,0.4015971,0.26947507,0.30896553,0.29203522,0.29621398,0.3908434,0.4459137,0.41154742,0.9913106,0.9516476,0.5614778,0.6633203,0.3701217,0.30231428,0.07506151,0.05740861,0.9189522,0.5188617,3.0,0.0
0.5160812,0.25352752,0.2524857,0.25897714,0.25370395,0.26379278,0.12309882,0.5265452,0.4224805,0.46496558,0.46782815,0.52636224,0.4737549,0.49457052,0.5166331,0.53621274,0.5138763,0.30432877,0.2723099,0.50737447,0.54206526,0.48251188,0.27780342,0.15413424,0.17053606,0.8377911,0.19039956,3.0,1.0
0.7018819,0.36428466,0.36908707,0.37027824,0.373148,0.3820575,0.13113265,0.61032677,0.54117304,0.56935555,0.59991664,0.56566536,0.59355426,0.58778715,0.56744343,0.652124,0.608586,0.41351515,0.388455,0.53166914,0.5561513,0.5141581,0.4852428,0.5768317,0.42810246,0.9110376,0.31818345,1.0,1.0
0.46899197,0.107722655,0.10741188,0.10865848,0.107377425,0.1116474,0.25412682,0.5226214,0.5112479,0.59620214,0.5685489,0.5772168,0.5762695,0.61369467,0.64726865,0.6838802,0.68417424,0.101853855,0.09433679,0.6172334,0.6007247,0.6358603,0.6155176,0.6799149,0.43734643,0.51713514,0.0727812,2.0,2.0
0.51379067,0.51145506,0.50888824,0.5173325,0.51703066,0.5199117,0.05818768,0.5328006,0.5088414,0.51181823,0.5077346,0.52044743,0.51636606,0.5727965,0.5775651,0.5752784,0.5475894,0.5937966,0.5179751,0.3702271,0.3481686,0.53655744,0.24582162,0.26581657,0.20321992,0.8454497,0.37597418,3.0,1.0
0.5814828,0.25428617,0.25836095,0.26146433,0.25996637,0.2703042,0.15113558,0.55139786,0.53432727,0.5720666,0.54213035,0.5507151,0.5310217,0.559337,0.5822012,0.6274624,0.6275682,0.28695524,0.26796013,0.56169665,0.58179,0.5365311,0.42500705,0.4811673,0.267142,0.8451137,0.1278927,1.0,1.0
0.34211272,0.256562,0.25384152,0.2585108,0.2573698,0.26760438,0.15021037,0.53439385,0.43579572,0.462703,0.44718885,0.52134854,0.56566465,0.60617715,0.6332542,0.68976736,0.7048019,0.25765198,0.24951178,0.65186346,0.6314383,0.65933317,0.5700958,0.20512159,0.42639747,0.83523434,0.14916971,2.0,1.0
0.49776858,0.10984677,0.10997289,0.11161199,0.11195967,0.11641187,0.30617714,0.55401415,0.5005958,0.57885486,0.5380025,0.5313762,0.5112258,0.5414106,0.5806996,0.59802705,0.60646087,0.1305186,0.12094751,0.542456,0.5440969,0.56545603,0.38187572,0.37414977,0.18909822,0.6159389,0.10201137,3.0,2.0
0.6151788,0.46548322,0.4664055,0.47023162,0.4637238,0.46620896,0.14839762,0.4035305,0.3488695,0.38904822,0.38854924,0.3636068,0.3677193,0.40471035,0.4509925,0.49874988,0.5197019,0.55895907,0.50552523,0.32696104,0.305288,0.5164015,0.053797793,0.06416064,0.07513109,0.8247961,0.34338066,1.0,1.0
0.5605543,0.25823092,0.2619765,0.2642624,0.266687,0.2772921,0.117195904,0.5814828,0.51923686,0.6331595,0.6156068,0.5908258,0.5889954,0.5922986,0.61073077,0.6456142,0.64435816,0.28608397,0.2647008,0.5705328,0.5778906,0.5663967,0.5279269,0.7747392,0.49815574,0.8522991,0.12979448,3.0,1.0
0.6116164,0.38507056,0.38415185,0.38986474,0.38628376,0.39552224,0.1935654,0.52779764,0.4641633,0.626609,0.65444714,0.63274664,0.65976787,0.6704494,0.6755051,0.72080123,0.70553464,0.39042494,0.3500586,0.61961514,0.5859837,0.67176145,0.64574164,0.86745733,0.8319179,0.94553536,0.28117108,1.0,1.0
0.46976963,0.33940223,0.34468213,0.34867093,0.350084,0.35841584,0.15077972,0.59872115,0.4869164,0.5671249,0.6137528,0.6115631,0.62631255,0.6276932,0.6360305,0.6588949,0.6464197,0.36788335,0.34807613,0.5938522,0.59498715,0.5894975,0.5669826,0.7311139,0.63477325,0.9142074,0.19969536,2.0,1.0
0.55139786,0.2734031,0.27297378,0.27918544,0.27844813,0.28952092,0.111632094,0.5657863,0.49882042,0.52832127,0.5338745,0.53424114,0.5444547,0.57957655,0.60122097,0.6711249,0.68369454,0.2816108,0.2629617,0.652777,0.65934765,0.6048217,0.6127175,0.3702214,0.2898533,0.87685776,0.1334853,3.0,1.0
0.55358785,0.31118193,0.31138897,0.31680396,0.31037116,0.31770834,0.19799887,0.49684972,0.4037812,0.45187405,0.44283587,0.4625719,0.45345974,0.52108705,0.529449,0.586832,0.5646043,0.3558295,0.33415976,0.52862793,0.5473873,0.52443874,0.23666476,0.07552779,0.09153677,0.8726385,0.18946415,3.0,1.0
0.47684035,0.27203766,0.27101538,0.27327842,0.27279666,0.28364474,0.08852281,0.5265452,0.46331337,0.5984647,0.5611186,0.61446226,0.6137403,0.6657391,0.6838065,0.73882616,0.74269915,0.26234984,0.25330663,0.67001826,0.6388575,0.68930227,0.71460027,0.8287971,0.8125493,0.86414564,0.1448297,3.0,1.0
0.47814816,0.16203915,0.16480868,0.1658635,0.16572475,0.17231497,0.27904466,0.52916145,0.46242583,0.5464227,0.50250256,0.5349574,0.5175888,0.537941,0.589709,0.6147071,0.6050217,0.2003245,0.17094786,0.456034,0.42088124,0.60161537,0.26950943,0.45499107,0.3178849,0.65641415,0.19234811,3.0,2.0
0.57886666,0.25292066,0.2515818,0.25571272,0.25477317,0.2649045,0.098541014,0.49776885,0.4713026,0.52153313,0.5231421,0.5600265,0.5755626,0.5998162,0.6247453,0.6431613,0.6131768,0.29031366,0.25942615,0.51075685,0.49462658,0.5874172,0.3520237,0.42531747,0.5084672,0.838767,0.1624654,1.0,1.0
0.55793816,0.24912761,0.25082856,0.24996114,0.24652511,0.25632843,0.16135474,0.44544736,0.33903936,0.43630484,0.4257238,0.46046638,0.4306282,0.49630538,0.5146311,0.55240226,0.59398836,0.27915925,0.28045064,0.6192558,0.6614123,0.5174169,0.35052413,0.18199664,0.25343025,0.83854365,0.19432268,3.0,1.0
0.500718,0.37627068,0.37420908,0.38333592,0.37956315,0.38863328,0.07996567,0.5303771,0.42215848,0.52548593,0.5266665,0.51341254,0.55661374,0.5495913,0.5812595,0.6308435,0.6492571,0.39621744,0.3694908,0.641141,0.6575072,0.5796838,0.52507085,0.473279,0.47464988,0.97566676,0.23709051,3.0,1.0
0.4297511,0.24624489,0.25082856,0.25275922,0.24851073,0.25839305,0.13394596,0.5330855,0.41005296,0.4679826,0.48846763,0.5256459,0.52112365,0.540254,0.5566747,0.6284436,0.63860154,0.26294813,0.238008,0.6335236,0.6473742,0.5813908,0.4870566,0.23624575,0.29675367,0.7625239,0.17990175,2.0,1.0
0.5542251,0.5015931,0.50195843,0.5072284,0.5045059,0.5051722,0.033014465,0.47848523,0.42041847,0.53011966,0.51743203,0.48603854,0.52133983,0.48471132,0.5970551,0.663207,0.64755505,0.56529284,0.48482752,0.46125197,0.43516123,0.58551574,0.40494376,0.28452355,0.25176966,0.8438791,0.5151237,3.0,1.0
0.58279085,0.2869064,0.2893944,0.29488572,0.2905147,0.30206734,0.20495677,0.5265452,0.43313247,0.52228725,0.5371767,0.5320923,0.5670784,0.5743721,0.6057255,0.68878603,0.6477161,0.3115305,0.28079966,0.5606771,0.53781956,0.62345415,0.42421862,0.26752764,0.36401707,0.8586296,0.17087454,1.0,1.0
0.55616707,0.35138828,0.3482977,0.35348982,0.34947303,0.35778955,0.14719611,0.44397938,0.409907,0.43849003,0.4802748,0.5713143,0.59494805,0.6065999,0.56991047,0.6090796,0.61284226,0.37020546,0.33830512,0.6445341,0.66127527,0.58044,0.49731132,0.36473063,0.59159905,0.9245983,0.23667379,3.0,1.0
0.5390423,0.8048855,0.8092799,0.81299543,0.7979227,0.79769146,0.026835242,0.45969832,0.4427349,0.5265071,0.5381562,0.5096553,0.52008194,0.54454356,0.57204807,0.6036842,0.6882217,0.83860254,0.75835526,0.60774094,0.5914165,0.63123554,0.56822866,0.54812616,0.51238525,0.91569173,0.5565743,3.0,0.0
0.5597083,0.2781065,0.28080747,0.27592102,0.27905908,0.28274104,0.16962719,0.5290406,0.5161695,0.5955972,0.5703578,0.6103893,0.61057395,0.65734357,0.6407767,0.69198537,0.67978245,0.30900246,0.25166628,0.48588955,0.44078106,0.63523674,0.47566068,0.7591121,0.72037387,0.79744637,0.42637593,3.0,1.0
0.5428205,0.81838876,0.8263031,0.82543135,0.83259505,0.8324035,0.020388085,0.60075593,0.5034184,0.5584606,0.61685234,0.55517274,0.55343765,0.5178173,0.5792769,0.64808697,0.6087759,0.8750613,0.78845483,0.52891153,0.49332196,0.6351338,0.49243313,0.40285695,0.30659196,0.90659934,0.46246687,3.0,0.0
0.7795974,0.5072068,0.52289844,0.5151562,0.528639,0.52809954,0.079764724,0.7632236,0.67777705,0.6804646,0.5206677,0.55241364,0.6385292,0.6314029,0.5985537,0.66131306,0.625404,0.57576644,0.534943,0.32141033,0.21392733,0.68848884,0.48513025,0.38711047,0.24592146,0.8670897,0.7373586,1.0,0.0
0.5605543,0.25003794,0.25112984,0.2530701,0.24912173,0.25902832,0.1171373,0.53439355,0.44999847,0.47552493,0.46617714,0.50559074,0.5062768,0.5286886,0.5721909,0.6073482,0.58151585,0.28652865,0.262204,0.55559164,0.5867355,0.5113164,0.28994063,0.079902194,0.16888042,0.8137705,0.1401976,3.0,1.0
0.5265454,0.08010924,0.083157584,0.08316493,0.08446616,0.087825045,0.39971113,0.5513979,0.44556,0.5056942,0.49507236,0.5149021,0.4942579,0.52521896,0.56418246,0.6014612,0.6150957,0.101994045,0.104618594,0.5747674,0.59307253,0.5460213,0.32973158,0.084511444,0.055878434,0.41921398,0.07569917,3.0,2.0
0.70780796,0.895767,0.89319074,0.90377736,0.8955246,0.895405,0.038641073,0.47103253,0.29914498,0.4023239,0.37837863,0.44896564,0.4547307,0.51559,0.49638516,0.50921065,0.49145475,0.99980146,0.9504084,0.51111597,0.5836884,0.4071205,0.36971933,0.35409772,0.51583517,0.9131506,0.70660686,1.0,0.0
0.5923657,0.5791231,0.57487196,0.58106637,0.57415605,0.5774613,0.047047496,0.46309683,0.39187276,0.48185685,0.48053822,0.47117445,0.4471805,0.5145267,0.54313356,0.5191892,0.5066879,0.65753835,0.6072962,0.5588478,0.6590347,0.37231234,0.3642069,0.26371917,0.28172454,0.8585346,0.4766908,1.0,0.0
0.57755864,0.24761039,0.25052726,0.24918388,0.25324574,0.26331633,0.19314256,0.55663013,0.5609576,0.61807495,0.65853685,0.66674936,0.6335363,0.60617715,0.64226353,0.65346366,0.61125803,0.27413473,0.21706474,0.5561217,0.56028533,0.56644255,0.54259473,0.79731345,0.63918066,0.8570846,0.22465792,1.0,1.0
0.5265454,0.012896373,0.012654416,0.0102595985,0.009317243,0.009687752,0.46920228,0.49122852,0.4526614,0.53058386,0.52231646,0.5464176,0.5720275,0.60097265,0.6247453,0.65542597,0.639561,0.015522933,0.009340422,0.58554405,0.5776768,0.6040917,0.37467533,0.5917101,0.7022569,0.22267433,0.035817675,3.0,2.0
0.47684008,0.25307238,0.25444412,0.25944346,0.2585917,0.26887488,0.10447743,0.55793816,0.5014835,0.56527865,0.5735024,0.5929746,0.59677243,0.6402952,0.68330604,0.72852385,0.72351074,0.2667311,0.23838158,0.561651,0.5131586,0.6760421,0.55105007,0.7070141,0.6961518,0.8299613,0.10755973,3.0,1.0
0.5453403,0.8883326,0.88128954,0.89616036,0.8797922,0.8796546,0.073053814,0.44080564,0.3675209,0.5475668,0.4737675,0.5048276,0.4377125,0.46659222,0.49156582,0.4619743,0.4521941,0.9903333,0.9071851,0.45204154,0.5192739,0.39153463,0.32158336,0.38594332,0.32015708,0.9118975,0.50915426,3.0,0.0
0.4506796,0.2641481,0.2692076,0.271413,0.2735604,0.28443882,0.17219768,0.60764354,0.51746166,0.54566854,0.58340925,0.55931026,0.5479896,0.6050206,0.6332542,0.6343307,0.6376422,0.28685868,0.27829838,0.6397815,0.67708987,0.53646994,0.5833176,0.3536403,0.2611651,0.8271109,0.17563646,2.0,1.0
0.47355184,0.91336673,0.91036457,0.93035907,0.9173667,0.91727203,0.03884621,0.5201511,0.5837601,0.61147386,0.5047692,0.5289654,0.5234853,0.58630276,0.6101199,0.6608405,0.60369486,0.99803543,0.9357704,0.51643085,0.55166906,0.4854531,0.48382074,0.5063979,0.39738074,0.9151409,0.6605754,3.0,0.0
0.5916534,0.37960854,0.38294667,0.37152183,0.38536733,0.39072308,0.13271514,0.54054093,0.50576365,0.63538486,0.56551915,0.55931026,0.6471792,0.69010866,0.72829986,0.8582871,0.80959296,0.3266208,0.3515097,0.9073322,0.8992304,0.74864465,0.78622246,0.72260237,0.64911014,0.86829317,0.6300678,1.0,1.0
0.5314863,0.79502356,0.7985839,0.80615574,0.8003665,0.80013806,0.03319867,0.5377834,0.41367483,0.5003631,0.48171702,0.50137913,0.4942131,0.64309543,0.7007229,0.738781,0.76166284,0.84264845,0.75461376,0.6037112,0.5756294,0.65335035,0.5913711,0.41593713,0.4979612,0.9168701,0.5877215,3.0,0.0
0.591947,0.30678198,0.30385658,0.30530077,0.30090114,0.3128668,0.09006342,0.48730433,0.43135726,0.5230415,0.54213035,0.5686216,0.5911163,0.6524389,0.66028214,0.69320136,0.65011466,0.30613974,0.281477,0.65922976,0.6522889,0.63519865,0.6063503,0.62538975,0.7830404,0.882224,0.17139903,1.0,1.0
0.49122852,0.2806858,0.28261524,0.2868024,0.2837941,0.29507947,0.10686371,0.5291616,0.46775183,0.53586364,0.5875372,0.62520623,0.65686715,0.6426084,0.6487702,0.69172966,0.6870526,0.27662855,0.2579458,0.6638076,0.64234567,0.6667901,0.7124124,0.79816043,0.8606885,0.87192625,0.13723963,3.0,1.0
0.5016928,0.025185857,0.027719194,0.026737135,0.02688254,0.027951553,0.4536663,0.54485786,0.50414646,0.5781005,0.56937444,0.60156965,0.63000125,0.62930804,0.6422635,0.6789743,0.6673843,0.023101622,0.014880956,0.5805278,0.55334735,0.64113665,0.5544033,0.8153424,0.77446836,0.27771094,0.046554074,3.0,2.0
0.53031844,0.37323624,0.37255198,0.36779106,0.36520544,0.37024373,0.13559543,0.36420256,0.24908268,0.38118634,0.23323886,0.34869656,0.40199372,0.43307328,0.5209827,0.56402427,0.55981326,0.39129755,0.43142557,0.74826777,0.82915455,0.49638683,0.46722314,0.14945678,0.26081392,0.9377495,0.47437185,3.0,1.0
0.58060485,0.5263238,0.5263634,0.51904243,0.528639,0.52809954,0.06662759,0.43954623,0.5786317,0.57080597,0.56359303,0.56068957,0.37712678,0.52449864,0.6159032,0.58951324,0.5672055,0.6167956,0.53627276,0.23388405,0.15285261,0.5954869,0.38237345,0.45943013,0.27628323,0.8767714,0.78924906,1.0,0.0
0.52785325,0.2835685,0.2830672,0.2883569,0.28272492,0.29396775,0.09892617,0.5108492,0.5041466,0.602236,0.6420254,0.6123137,0.60172135,0.62757325,0.64877033,0.69859785,0.7095991,0.2747243,0.25563467,0.65006053,0.625252,0.66744345,0.7000324,0.86617804,0.74263614,0.85987985,0.1412925,3.0,1.0
0.5409337,0.012744651,0.012955711,0.014145809,0.014204976,0.014769852,0.35862097,0.5317775,0.47840393,0.5517024,0.53800243,0.5743517,0.5798045,0.6131164,0.65427595,0.69908845,0.6899308,6.3049585e-05,0.006847548,0.6499405,0.6384304,0.6403352,0.73891807,0.49702963,0.49085024,0.04962379,0.0057359845,3.0,2.0
0.49776867,0.027765134,0.026815305,0.024405409,0.024744155,0.025728133,0.4704247,0.4899205,0.440234,0.5109739,0.48846775,0.50630695,0.5628366,0.5969248,0.6047245,0.6505201,0.64147985,0.020587688,0.037847497,0.6305414,0.62560594,0.61827403,0.49188167,0.25765342,0.4093183,0.26140383,0.07679519,3.0,2.0
0.60633546,0.28736153,0.28412172,0.28664696,0.28593248,0.29730287,0.079961486,0.5003847,0.43224496,0.45440638,0.46370032,0.50559074,0.54940367,0.5732156,0.59971935,0.65542597,0.6803366,0.3053845,0.2736522,0.61998993,0.6277502,0.58772147,0.4780613,0.14630264,0.3599736,0.87884104,0.18210441,1.0,1.0
0.36292493,0.28432712,0.28713468,0.288046,0.29066744,0.29453215,0.07377808,0.5699303,0.50229484,0.5093905,0.517935,0.5600099,0.54219824,0.4969084,0.49457884,0.54964656,0.48014605,0.3376538,0.31714982,0.50273407,0.5369281,0.48144484,0.4348083,0.20754632,0.14417858,0.7698478,0.4413777,2.0,1.0
0.7397912,0.60279167,0.6153962,0.61510956,0.62104774,0.62211657,0.055491596,0.60976994,0.52921546,0.5410379,0.5660328,0.6042413,0.6496132,0.6526919,0.6748241,0.7100793,0.714221,0.57807446,0.61649394,0.89776367,0.9091143,0.7047864,0.86734796,0.5821158,0.6394768,0.8659992,0.4305672,1.0,0.0
0.55675036,0.6090123,0.6140404,0.62397015,0.6164655,0.6175185,0.043874156,0.56811154,0.54035234,0.5905341,0.60826033,0.60977155,0.6311907,0.7804919,0.84775203,0.895674,0.87023807,0.5591341,0.57007104,0.8877601,0.83413213,0.8325006,0.9098774,0.819348,0.8594131,0.8665222,0.45016745,3.0,0.0
0.56519353,0.32529205,0.32359144,0.32457638,0.31785548,0.32538015,0.23314843,0.47105947,0.4624133,0.533665,0.5299221,0.53247786,0.5719476,0.6026094,0.63307,0.6850116,0.6695928,0.3435979,0.3037404,0.55532813,0.53174657,0.62253237,0.41866836,0.51236284,0.5665754,0.87963384,0.17051017,3.0,1.0
0.5419825,0.30936125,0.31003314,0.31680396,0.3138842,0.32130936,0.120323196,0.55358785,0.4632883,0.5061532,0.46643853,0.48940435,0.48691493,0.5165263,0.56694984,0.5834463,0.59439826,0.35464966,0.33241573,0.52349615,0.5388907,0.5289866,0.29544368,0.12097536,0.085982755,0.8750502,0.18140683,3.0,1.0
0.5697105,0.26247913,0.26242843,0.26799315,0.26577055,0.27633923,0.1491805,0.51477313,0.43668324,0.5124823,0.50745606,0.5485664,0.5875814,0.6374038,0.64626765,0.70203197,0.6803366,0.27572706,0.25408956,0.5859964,0.5469027,0.6678215,0.4990559,0.533125,0.7263501,0.8602348,0.13460581,3.0,1.0
0.49942842,0.37187076,0.3675806,0.37276542,0.37039864,0.37923926,0.11411048,0.5303771,0.43966058,0.49053887,0.4900415,0.5466001,0.5203704,0.49030238,0.5432652,0.65260744,0.67952406,0.39729732,0.3962746,0.57956874,0.5753389,0.59401625,0.47400647,0.21758424,0.26019365,0.9134252,0.31035042,3.0,1.0
0.52000517,0.26945838,0.2758361,0.27700916,0.28089198,0.29206195,0.12638101,0.59848714,0.51923686,0.5162534,0.52231646,0.5371062,0.51758873,0.5448803,0.56668514,0.58379996,0.59158975,0.3058064,0.29744875,0.5531668,0.56408125,0.5513855,0.42563063,0.26009366,0.1723196,0.8661197,0.18263409,3.0,1.0
0.51215714,0.120467305,0.119011745,0.12187159,0.11898578,0.123717375,0.25524879,0.5095409,0.46775183,0.547177,0.5966185,0.6065835,0.59889334,0.635669,0.6652873,0.71037203,0.67601913,0.12520902,0.10271371,0.5791226,0.55106515,0.6422918,0.5207015,0.799359,0.8361151,0.6079825,0.10477977,3.0,1.0
0.47848523,0.52617204,0.5221452,0.512669,0.5100046,0.51068985,0.04639022,0.50878143,0.48295486,0.5417661,0.4863582,0.5385731,0.455156,0.58907145,0.6395621,0.669362,0.60774016,0.5694461,0.48390934,0.46182162,0.4367112,0.5837765,0.42925438,0.25733873,0.2837183,0.84364825,0.5334066,3.0,0.0
0.3287155,0.9434077,0.93748116,0.95958334,0.9442492,0.9441854,0.019098654,0.4987411,0.41025648,0.3965146,0.4364076,0.48137912,0.43907446,0.537305,0.5812046,0.66650915,0.6757503,0.9854007,0.9639597,0.708737,0.742296,0.5749717,0.543529,0.2935604,0.42028996,0.92497736,0.53045183,2.0,0.0
0.5381142,0.35320893,0.35628203,0.35271254,0.3600122,0.36859268,0.23128127,0.65159124,0.5744269,0.64148015,0.6096832,0.6030898,0.62770647,0.7000939,0.7120192,0.73627794,0.7301266,0.36357117,0.3266171,0.6051306,0.5763065,0.655496,0.672005,0.5802747,0.52499545,0.9520786,0.24115965,3.0,1.0
0.56354165,0.2925201,0.2945164,0.29457483,0.2905147,0.29437703,0.09269671,0.4779281,0.30891705,0.3480297,0.35340822,0.29551843,0.4344548,0.5562243,0.52342737,0.5156194,0.4867069,0.33890876,0.350411,0.56748354,0.6161216,0.4810504,0.41104132,0.13039821,0.31349692,0.7702756,0.5005379,3.0,1.0
0.5265085,0.385374,0.390931,0.38504583,0.39437908,0.4038203,0.14395998,0.5548777,0.4982925,0.5916621,0.58608055,0.61650604,0.6792835,0.64707595,0.7228747,0.7188667,0.72350574,0.3935452,0.35224876,0.6650116,0.6479655,0.6583456,0.6670708,0.88842803,0.93449694,0.99843574,0.2695141,3.0,1.0
0.46056154,0.58595055,0.59641457,0.5978548,0.59355426,0.5970036,0.046063676,0.46436423,0.4460571,0.5147417,0.4045474,0.4239835,0.49102068,0.45905828,0.4475982,0.48591614,0.4392931,0.65855855,0.6410588,0.6682852,0.8100001,0.33682647,0.46113226,0.2430733,0.2021097,0.8620646,0.53282297,2.0,0.0
0.5200957,0.3474435,0.35583007,0.3538007,0.34855658,0.35333276,0.066987626,0.52265143,0.4519994,0.5285478,0.49777263,0.56490797,0.5712063,0.598028,0.5547206,0.60092694,0.6568196,0.35066882,0.37360373,0.6761911,0.68811506,0.60441405,0.58559185,0.4359601,0.48134816,0.93324167,0.43121764,3.0,1.0
0.45954964,0.57093006,0.5878276,0.5824654,0.5970673,0.5980533,0.0786888,0.72843057,0.5369252,0.5956296,0.5222118,0.558619,0.49882331,0.63427544,0.6868999,0.72096837,0.6630316,0.5782616,0.6040806,0.7321454,0.72292227,0.6724888,0.6450859,0.38810351,0.3382061,0.8833845,0.67987865,2.0,0.0
0.39924404,0.8552572,0.8734558,0.8664697,0.88468,0.884548,0.026487766,0.63727987,0.7042737,0.6739291,0.6486486,0.67517227,0.7474472,0.7822941,0.75566244,0.8422295,0.86374134,0.9059113,0.7975074,0.66905963,0.6398222,0.68496037,0.6895,0.8138477,0.8011392,0.92672276,0.7303349,2.0,0.0
0.49646077,0.25777575,0.25640252,0.26317427,0.2604246,0.27078065,0.17712097,0.55924624,0.4757409,0.54038894,0.4579213,0.4482898,0.46951297,0.52406245,0.50762385,0.5494587,0.55705047,0.30618337,0.27622175,0.5411668,0.5950225,0.4586526,0.2890058,0.15413597,0.10390015,0.8274011,0.14789683,3.0,1.0
0.500718,0.39311182,0.4032841,0.40354422,0.40843132,0.41822448,0.22264041,0.580668,0.53592217,0.6511464,0.5991027,0.61015093,0.59006906,0.65334684,0.5876741,0.63229436,0.58919615,0.41650933,0.4121268,0.6785776,0.7211895,0.5430509,0.6387206,0.8024843,0.559433,0.9330131,0.324261,3.0,1.0
0.5043089,0.1224397,0.12729737,0.1266905,0.12937222,0.13451685,0.21746594,0.57755864,0.49349433,0.5403889,0.50828165,0.53424114,0.54516166,0.5651198,0.60272247,0.6568978,0.64435816,0.12799393,0.13669293,0.5704157,0.53714085,0.64900756,0.47487277,0.26311117,0.22792754,0.6236074,0.12558475,3.0,2.0
0.4833804,0.28614777,0.2856282,0.2899114,0.28425232,0.2955559,0.20334917,0.5056167,0.46508875,0.5554735,0.5957929,0.6065835,0.5805114,0.60559887,0.63926035,0.6956543,0.6947279,0.28743616,0.26660958,0.6626983,0.66587543,0.61616766,0.66718215,0.8017977,0.75666434,0.8704356,0.13713574,3.0,1.0
0.50823295,0.09937794,0.10500152,0.102906875,0.10569725,0.109900415,0.33138382,0.5657863,0.4766286,0.5713124,0.5652465,0.59727204,0.61515427,0.64665616,0.6727951,0.68878603,0.6688234,0.10969213,0.08732408,0.5765367,0.5529662,0.63200563,0.53796065,0.82429934,0.8693887,0.5257601,0.08023746,3.0,2.0
