Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6132671,0.11178188,0.115068495,0.11573523,0.12019801,0.12714360000000002,0.076287694,0.5967274,0.5882868,0.6964232,0.6044409000000001,0.6395026999999999,0.6742522,0.6567122,0.6455298,0.6079576,0.64346886,0.07929031,0.14424498,0.65011847,0.68547106,0.5957351,0.6199128,0.5305291,0.41987795,0.64888304,0.25226885,3.0,0.64759177,0.58754057,0.53006345,cluster0_pred,3.0,2
0.59466004,0.113184035,0.10825831400000001,0.11906461,0.11267326,0.11919310000000001,0.033503927,0.5710909000000001,0.59196466,0.67864335,0.67590487,0.66451836,0.6205710999999999,0.60944605,0.5931788,0.5525359999999999,0.5976911,0.12623544,0.14295101,0.4303378,0.42126688,0.58997154,0.24673569,0.37846723,0.21041386,0.084294215,0.076628566,3.0,0.66207016,0.58211356,0.6033873,cluster0_pred,3.0,3
0.60666215,0.54040897,0.58062625,0.5499404999999999,0.59049505,0.58356994,0.07266644,0.66426224,0.53060836,0.7186464,0.5941441,0.54666626,0.53866684,0.46818444,0.40683746,0.3897625,0.5026596999999999,0.75409657,0.69206345,0.077228725,0.05904069,0.48097092,0.29294813,0.36499990000000004,0.24907632,0.7699228,0.8618979999999999,3.0,0.6416258,0.50194865,0.62119406,cluster0_pred,3.0,3
0.5597127,0.69211286,0.69021523,0.70233846,0.6940594,0.7261458000000001,0.010240224000000001,0.5843041999999999,0.56086296,0.69006336,0.6512346,0.68169326,0.73329765,0.68774587,0.6760435,0.6399308000000001,0.6857951,0.71400946,0.6714948000000001,0.47576296,0.39588085,0.7193204000000001,0.49116328,0.6871438,0.6323124,0.8015386999999999,0.20384476,3.0,0.56923974,0.42480814,0.6140251,cluster2_pred,,1
0.8269989,0.46290162,0.46066537,0.47047170000000005,0.46356437,0.48683640000000006,0.051569425,0.5658019,0.555463,0.65755296,0.6207484999999999,0.6206864000000001,0.6921518,0.6635101,0.7002948,0.64795333,0.6964733000000001,0.4618647,0.43878245,0.48133144,0.39907578,0.72507244,0.47886646,0.39224038,0.4459996,0.94608784,0.300302,1.0,0.60677016,0.50152725,0.5822096,cluster0_pred,3.0,1
0.6561513000000001,0.5092502,0.5052838,0.50832343,0.5017822000000001,0.525778,0.035605352,0.5022011,0.5106254,0.66528463,0.66029555,0.6766375,0.67623985,0.69213027,0.6690163,0.6088946,0.6314485,0.5683521,0.48545,0.29595357,0.19493333,0.6902431,0.28152597,0.7456281,0.71809,0.8855195,0.3076627,1.0,0.57891965,0.5090303,0.5831861,cluster2_pred,,1
0.62319094,0.25573513,0.25502935,0.2598494,0.25073270000000003,0.26506397,0.011059582,0.5475219,0.5892063,0.65664077,0.63786244,0.63829386,0.6853096,0.69813645,0.6569567,0.63819486,0.6717918,0.2318947,0.24342170000000002,0.58133495,0.5691311,0.64784807,0.57140577,0.3005348,0.2890868,0.5166395,0.09271447,3.0,0.65050554,0.572288,0.585082,cluster0_pred,3.0,2
0.13191989999999998,0.76786757,0.77416825,0.71145463,0.7247524999999999,0.72505486,0.100250706,0.38324440000000004,0.0,0.2251061,0.11885713,0.13564679999999998,0.19975801,0.21641995,0.1705749,0.14259782,0.15815341,0.9647094,0.9349409,0.3818291,0.6134109999999999,0.18743746,0.11321021,0.10500086,0.09447834,0.8439205,0.86304617,2.0,0.5834391,0.38831446,0.8165123,cluster2_pred,,2
0.6008623000000001,0.20876338,0.20923679,0.21609196,0.21318813,0.22539513,0.012022298999999998,0.6083052,0.6039179,0.6986456999999999,0.69524854,0.69464874,0.7382774000000001,0.73318774,0.72658086,0.7070105999999999,0.7503385,0.16844845,0.19055821,0.5288885999999999,0.44115677,0.75049335,0.6654314,0.89281577,0.88582724,0.26273757,0.13304241,3.0,0.6274718,0.5714297,0.58466184,cluster0_pred,3.0,1
0.0,0.8804284,0.88297457,0.86623067,0.88178223,0.8831806999999999,0.054282747,0.5507289000000001,0.39141609999999993,0.44592297,0.4542825,0.51763904,0.5379996,0.49311540000000004,0.44705656,0.43994832,0.49478528,0.95519894,0.9663963,0.63905716,0.7393408,0.48783603,0.39708152,0.15134928,0.32598358,0.8959550999999999,0.6469415,2.0,0.562675,0.34497777,0.6491582,cluster2_pred,,3
0.5967275,0.116650425,0.12015654,0.11870788,0.11782179,0.12463293,0.08526916,0.58225524,0.59058553,0.64252794,0.63399374,0.6622865,0.7054623000000001,0.6938878,0.6929203,0.58389616,0.6471739000000001,0.093892574,0.10125355400000001,0.6087738,0.6371106,0.59250236,0.5854278,0.35104653,0.49545184,0.6231270999999999,0.22492470000000003,3.0,0.6677639,0.5855151,0.5320271,cluster0_pred,3.0,3
0.7335934000000001,0.21133398,0.21463795,0.21751884,0.21817823,0.23066758,0.039204467,0.6207100999999999,0.64897186,0.77132094,0.7539241999999999,0.69799656,0.7404175000000001,0.7135378000000001,0.65642524,0.5953654,0.66042966,0.22433119,0.18389029999999998,0.4254835,0.39052656,0.62974465,0.4854656,0.81385106,0.49117807,0.45782572,0.18575236,1.0,0.64307666,0.5886308,0.6098917,cluster0_pred,3.0,3
0.55498683,0.8101265999999999,0.8123286999999999,0.7887436,0.7914852,0.78197104,0.13627447,0.66601,0.6960374,0.64522344,0.6545358,0.7274429,0.7806,0.7826987,0.76466024,0.7141273,0.6997206,0.81366503,0.7035534999999999,0.40874624,0.29291743,0.7534517,0.52590245,0.5015448,0.6580741,0.8093769000000001,0.5848247,3.0,0.5505305,0.4188395,0.6050803,cluster2_pred,,3
0.5227122999999999,0.28868547,0.2839139,0.29242966,0.28423765,0.30046466,0.027169347000000003,0.5698506,0.6094347,0.68264383,0.6810633,0.69297487,0.72650677,0.7204419,0.7244550000000001,0.6839116999999999,0.70291406,0.25540189999999996,0.25626463,0.56398946,0.51797736,0.69594085,0.6488968,0.6683369,0.7290270000000001,0.35988453,0.13693982,2.0,0.6268468,0.5772255,0.5872992,cluster0_pred,3.0,2
0.61202663,0.3146251,0.31068492,0.31502179999999996,0.30871287,0.3263247,0.016272936,0.5388385,0.5726559,0.66864216,0.6720362,0.68795305,0.72436655,0.7029161999999999,0.67715293,0.6300139,0.68117785,0.28467209999999993,0.29497263,0.6047745,0.5901109,0.6599939,0.66900074,0.7075170000000001,0.7891911,0.35182396,0.114180386,3.0,0.62977284,0.5680189,0.5822473,cluster0_pred,3.0,2
0.5624076,0.082336895,0.07772994,0.085533105,0.077980205,0.08253709,0.039575099999999995,0.6033433000000001,0.5882868,0.6739761,0.6771944999999999,0.6767936999999999,0.731857,0.7034473000000001,0.67555857,0.617502,0.65647763,0.058707512999999996,0.07345619,0.448747,0.3855539,0.6831257,0.40141347,0.6410561,0.578386,0.054096144000000006,0.038287233999999996,3.0,0.6667083,0.5808346,0.58995855,cluster0_pred,3.0,3
0.5584794,0.2227848,0.21800391,0.22869599,0.22000001,0.23259243,0.018744996,0.5533109,0.5622351999999999,0.6330824,0.6313071,0.63113326,0.6813859999999999,0.66379327,0.6349001999999999,0.5939218,0.66199404,0.2037954,0.24056478,0.58614653,0.5922166,0.6202554,0.52153885,0.05152407,0.10679536,0.5540861,0.043844085,3.0,0.68220913,0.56342185,0.5916799,cluster0_pred,3.0,3
0.56893426,0.60915285,0.60821915,0.613159,0.61425745,0.64256626,0.032211367000000005,0.6232425,0.7142871000000001,0.7352258,0.72207373,0.7296278,0.7386010999999999,0.74916327,0.72477543,0.68723524,0.77271396,0.6087784,0.5460619999999999,0.44593912,0.31718296,0.78718233,0.59472203,0.5976494000000001,0.44422559999999994,0.8136604000000001,0.36899704,3.0,0.5829309,0.4734079,0.64037216,cluster2_pred,,1
0.4701666,0.5076923,0.51174164,0.51486325,0.51782185,0.5438645000000001,0.045325755999999995,0.58225524,0.60653234,0.81342024,0.7944671,0.7802651999999999,0.8225495,0.785021,0.7465568,0.7257449,0.7611778,0.46341807,0.45112070000000004,0.578372,0.4625424,0.8128310999999999,0.7177169,0.92944574,0.7612663000000001,0.98414093,0.34138456,2.0,0.58169323,0.51535815,0.59801257,cluster2_pred,,3
0.6064613,0.52074,0.5481409,0.5342846,0.55445546,0.5691891,0.029026013,0.6821063,0.6217053000000001,0.69070673,0.6806774999999999,0.6379241,0.6414933,0.674025,0.6418224,0.60139257,0.6458964,0.5648218,0.5809165,0.55184597,0.5670688,0.59358454,0.5456404,0.3086585,0.17236479999999998,0.8010323,0.34534448,3.0,0.62005675,0.47904408,0.5911599,cluster0_pred,3.0,2
0.6252113,0.6849075,0.6792564,0.66527945,0.6669307,0.65984154,0.059905197,0.49243820000000005,0.46692798,0.63941115,0.64590454,0.6718181,0.81784,0.78291494,0.84185356,0.76130134,0.7059962,0.6460558000000001,0.5921350000000001,0.5056168,0.32412407,0.89256275,0.5473697,0.67878574,0.84982646,0.7723015000000001,0.71768826,3.0,0.55318516,0.4780787,0.57960397,cluster2_pred,,3
0.6940486,0.56845176,0.5790607,0.5826397,0.5835644,0.6045725000000001,0.015524673999999999,0.63815176,0.62881076,0.6565121,0.6190545,0.6669519,0.6936121000000001,0.73783356,0.7208502,0.69818085,0.7747658000000001,0.5520331,0.5413156,0.69561374,0.6857901999999999,0.6840381999999999,0.711758,0.24296936,0.38305137,0.7726764,0.2559872,1.0,0.6207396,0.4532521,0.60698044,cluster0_pred,3.0,1
0.71112317,0.61032134,0.6365949000000001,0.62485135,0.6433664000000001,0.63632774,0.04889107,0.6515707,0.49732079999999995,0.6178963000000001,0.57029355,0.6002399,0.63130325,0.68594635,0.67704934,0.7094144,0.77014637,0.6391001999999999,0.6800579000000001,0.5900936999999999,0.54440343,0.7045630999999999,0.54394233,0.35230565,0.43492794,0.7786352,0.576566,1.0,0.55982625,0.44461736,0.5916531,cluster2_pred,,1
0.5801930000000001,0.17974684,0.17514677,0.16230679,0.15762378,0.16598187,0.09978916,0.4533754,0.54088074,0.61154485,0.6458429,0.60572183,0.66276896,0.6276932,0.5692159999999999,0.48528990000000005,0.51758975,0.22784086,0.22821677,0.17198968,0.06411262,0.6578345,0.17800403,0.40711427,0.36353683,0.611402,0.36672124,3.0,0.67430097,0.5825988,0.58502775,cluster0_pred,3.0,2
0.6400996999999999,0.47633883,0.4927593,0.48414588,0.49861386,0.50473505,0.033375718,0.6859764,0.7520725,0.68663305,0.7182503,0.69837046,0.7372621,0.76690084,0.7694814,0.6546908,0.65180695,0.5069664,0.44186944,0.50537014,0.48402753,0.6358975,0.57504565,0.5822143,0.5814345999999999,0.7834791,0.47669148,1.0,0.5867414,0.5325237,0.6142736,cluster2_pred,,2
0.5250461999999999,0.69834465,0.7029354,0.70412207,0.6992079000000001,0.7290065,0.018896513,0.5883851,0.5806066999999999,0.70864797,0.67514676,0.6931396,0.6671183,0.6728940999999999,0.63751054,0.61849296,0.6609528,0.7156418000000001,0.708573,0.58416027,0.58212227,0.6325502,0.5890065,0.5338712,0.41050115,0.80602235,0.28697693,2.0,0.57685196,0.42085063,0.587397,cluster2_pred,,3
0.6327648,0.62862706,0.62583166,0.60562825,0.61405945,0.6173638000000001,0.08194627,0.46241882,0.45503035,0.5251680999999999,0.5211712000000001,0.5177407999999999,0.570442,0.6642071999999999,0.66441005,0.59994495,0.6204312,0.66713184,0.6753571999999999,0.46770445,0.41652372,0.6705166,0.39593607,0.12403687,0.31573743,0.7181555000000001,0.5563939,1.0,0.5726379,0.4442026,0.6003978,cluster2_pred,,3
0.45243752,0.23446932,0.22915852,0.2338486,0.22831683,0.24023245,0.05975368,0.54825515,0.56687325,0.59386015,0.6121115,0.61596197,0.64591277,0.6555123,0.62530774,0.622012,0.6489149000000001,0.28090417,0.21559419,0.21671373,0.08914053,0.70504576,0.1729441,0.14654478,0.23681994,0.6461397,0.33098766,2.0,0.6474331,0.5938574,0.6081193,cluster0_pred,3.0,1
0.5763825,0.6317429,0.62974554,0.6292113,0.6267326999999999,0.6216279,0.03473937,0.43542892,0.42829043,0.54789954,0.5447207,0.56054556,0.6227159000000001,0.6076219,0.6396575,0.6263225,0.60436904,0.66361135,0.61035424,0.5898281,0.5947645,0.6233605,0.43196905,0.34352916,0.5385604,0.80437684,0.5207639000000001,3.0,0.5761405,0.4512042,0.56291616,cluster0_pred,3.0,2
0.5368894000000001,0.11762414,0.11389432,0.11573523,0.11663367,0.12278521,0.09430191,0.5688516,0.48967707,0.5528022,0.54187334,0.54496866,0.57249564,0.5985421,0.59523606,0.56161094,0.58155626,0.14433911,0.17842560000000002,0.39771017,0.3681501,0.6113761,0.22790314,0.107614666,0.16398253,0.44725573,0.26035863,3.0,0.6636139,0.5856074,0.58059937,cluster0_pred,3.0,3
0.5686392,0.56416744,0.57495105,0.5778835,0.58019805,0.59317505,0.024269542,0.6445604,0.62303936,0.68790144,0.65865076,0.68865895,0.74878055,0.74766684,0.71942836,0.67867774,0.7908816,0.5535964,0.5403515999999999,0.5848085999999999,0.5156076,0.7403799,0.6830309,0.5739890999999999,0.61694247,0.7275596,0.30884534,3.0,0.58907074,0.4686905,0.6068724,cluster2_pred,,2
0.49706945,0.49620253,0.50508803,0.5045581,0.51445544,0.5390726,0.053466886,0.6438354000000001,0.6247368000000001,0.67135286,0.63095415,0.66417307,0.69438916,0.6284172,0.5243439999999999,0.51453173,0.54970366,0.5958399000000001,0.54859084,0.25304610000000005,0.20835766,0.58497316,0.24730057,0.39587232,0.24521358,0.88781804,0.34098133,2.0,0.6135545,0.49666393,0.61412764,cluster2_pred,,1
0.4974893,0.27088606,0.2665362,0.2703131,0.26217824,0.2771571,0.032119293,0.53263617,0.51013196,0.60196763,0.60175437,0.6274134,0.6590931999999999,0.66600615,0.64730144,0.5883074,0.6278253,0.29150859999999995,0.29429328,0.500963,0.5105502000000001,0.5848015999999999,0.34736896,0.1852839,0.41354948,0.61548275,0.17699704,2.0,0.6461263,0.5615861,0.56625295,cluster0_pred,3.0,3
0.5592234,0.5318403,0.5338552,0.5301229000000001,0.5310891,0.5404599,0.033207886,0.5442024999999999,0.5041243,0.6248363,0.68310726,0.6944413,0.739123,0.7196108,0.7840429,0.7394892,0.7960651999999999,0.5391117,0.47941595,0.5740967,0.5258735,0.7030214,0.5791312,0.5657495,0.72338295,0.73989326,0.38720688,3.0,0.5902968,0.4967758,0.5845853,cluster0_pred,3.0,2
0.5668299,0.46212268,0.46183953,0.46452639,0.46970296,0.49328852,0.027970055,0.60590714,0.55165213,0.62273175,0.658165,0.65028954,0.7480366,0.72998905,0.7051413000000001,0.7053996,0.7304636,0.4630968,0.43462616,0.47477020000000003,0.37619963,0.74891394,0.5095141,0.52480125,0.6661057,0.9558614,0.3196062,3.0,0.5951319,0.50324947,0.5817383,cluster0_pred,3.0,2
0.5925925999999999,0.29191822,0.28551859999999996,0.29667065,0.29009902,0.30665767,0.005797276999999999,0.56158066,0.5775597,0.6919781999999999,0.72104,0.73993725,0.75629,0.7500938,0.7243663,0.69337577,0.75997156,0.23427601,0.2555944,0.6101979999999999,0.5401463000000001,0.75063056,0.7094136999999999,0.9372107,0.93615144,0.65734786,0.22184011,3.0,0.60837173,0.58280444,0.55546,cluster0_pred,3.0,1
0.50945204,0.5727361,0.5796477,0.5860086999999999,0.57960397,0.58729315,0.028228800000000002,0.5503404000000001,0.5147782999999999,0.67564374,0.68785775,0.7128266,0.7408255,0.7426375,0.68337446,0.6717814999999999,0.7447322,0.58642364,0.53808165,0.54863554,0.49427740000000003,0.7039375,0.56038505,0.6664666,0.7522451,0.83492696,0.3745934,2.0,0.5784872,0.47617245,0.5768178,cluster0_pred,3.0,2
0.6317096,0.5211295,0.51976514,0.52675384,0.5263366,0.5540691,0.02062031,0.61110365,0.5042514,0.62154907,0.5617708,0.63310903,0.6416024,0.66000104,0.601175,0.5693755,0.6424285,0.5177988,0.50909245,0.65959257,0.67571515,0.6298603,0.56310713,0.22917905,0.26851857,0.93504167,0.38811624,3.0,0.60853195,0.46972293,0.56498086,cluster0_pred,3.0,3
0.39955290000000004,0.7902629,0.7880626000000001,0.7574316999999999,0.7479209,0.75044006,0.056346875,0.18821324,0.39828518,0.7553982,0.75922835,0.66342425,0.75994414,0.7936706,0.76851785,0.6923556,0.79757285,0.67676526,0.6710344,0.7597151999999999,0.6290723000000001,0.90004367,0.6050253000000001,0.7895270999999999,0.7673871,0.8177263000000001,0.8990599,2.0,0.56900066,0.46361816,0.5799104,cluster2_pred,,1
0.40612832,0.4985394,0.49373776,0.49960366,0.49108914,0.50605315,0.038928237000000004,0.54682714,0.47780386,0.5450013000000001,0.54238784,0.56952107,0.58887637,0.6063491,0.5597511,0.48231554,0.5224331,0.59164196,0.5318656,0.35484067,0.37345585,0.5191871,0.12804227,0.024702118999999998,0.15446931,0.77685225,0.2896422,2.0,0.6170829,0.4826835,0.5958442,cluster0_pred,3.0,2
0.59776115,0.22044788,0.21389431,0.21799445,0.20990100000000003,0.22192201,0.025550444,0.55951315,0.629663,0.7197593000000001,0.70277107,0.69948447,0.712596,0.7226547,0.68317646,0.647659,0.71962786,0.17093134,0.18664372,0.55010843,0.49381408,0.7075551,0.6370563,0.731527,0.5238383,0.54890525,0.12932043,3.0,0.63350064,0.58106977,0.57941264,cluster0_pred,3.0,3
0.64316076,0.059591044,0.05362035,0.06024574,0.053663366,0.05662105,0.111600496,0.55541545,0.6020471,0.69415605,0.6635368,0.6460427,0.68097293,0.67178994,0.63805866,0.61118406,0.6570813,0.04502274,0.07802828,0.40085292,0.31897476,0.69629574,0.38017670000000003,0.6018668,0.38307014,0.279667,0.16414212,1.0,0.6712851,0.58035797,0.58887845,cluster0_pred,3.0,1
0.58532965,0.66231745,0.6579255999999999,0.65834326,0.6532673000000001,0.6834228,0.02805164,0.49105740000000003,0.5145327999999999,0.61130446,0.59317905,0.6217754,0.66567844,0.66274047,0.6194089,0.5429366999999999,0.6021409000000001,0.71187633,0.6761927,0.4445138,0.40959886,0.63633895,0.26589864,0.4513362,0.54650503,0.7956215999999999,0.19644555,3.0,0.56995547,0.42501011,0.57749933,cluster2_pred,,1
0.5913329,0.5618305,0.56379646,0.56916374,0.570099,0.58531576,0.013109725,0.6034354000000001,0.6202097,0.70480126,0.74987906,0.72956514,0.7619925999999999,0.74786365,0.67639273,0.60178363,0.69048065,0.5709571999999999,0.5216724,0.56903315,0.5537579,0.64846253,0.6311277,0.8994211,0.78458154,0.8070434,0.31833166,3.0,0.5761928,0.49319994,0.5990454,cluster2_pred,,2
0.6244616999999999,0.5616358,0.56751466,0.5675783000000001,0.57108915,0.583819,0.028263766000000003,0.6385308000000001,0.6379368000000001,0.6981639000000001,0.70096064,0.77544564,0.80469304,0.80058527,0.7517201,0.70011955,0.77287275,0.5579837,0.5143829000000001,0.52824014,0.44462368,0.7436732,0.6540302,0.8842513000000001,0.90357095,0.73624134,0.34436256,3.0,0.5832748,0.4948194,0.5984106,cluster2_pred,,3
0.5710909000000001,0.2569036,0.25056753,0.25580660000000005,0.25049505,0.2648129,0.029533012,0.5698504,0.5928842,0.6679754,0.6630090999999999,0.66786623,0.7072457,0.6859215999999999,0.65164185,0.6170207,0.6683336999999999,0.2551133,0.26585278,0.46060200000000007,0.41924745,0.6522876999999999,0.34407637,0.46044275,0.4581714,0.35555416,0.09018928,3.0,0.64011294,0.58162194,0.5948522,cluster0_pred,3.0,3
0.5548475,0.5707886999999999,0.5671233,0.57391995,0.5766336999999999,0.57150537,0.032895528,0.5568053000000001,0.49130264,0.5462293,0.55734766,0.5705639,0.60029215,0.58786464,0.50176406,0.45261055,0.49408388,0.6727791,0.6571358,0.4147058,0.46425354,0.49058565,0.25947020000000004,0.10731796,0.13119654,0.77290934,0.45144259999999997,3.0,0.60147417,0.45944574,0.5756324,cluster0_pred,3.0,3
0.6084788000000001,0.5489776,0.5514677,0.5525169,0.5497029999999999,0.5642897,0.035960834,0.5802379,0.65534675,0.7660602,0.7320543,0.74771184,0.78983355,0.7508859999999999,0.73170584,0.69021136,0.7145804,0.5326245,0.502387,0.54091436,0.4718807,0.7247465,0.6572826,0.8663171999999999,0.6967616999999999,0.75126565,0.31868520000000006,3.0,0.5793522,0.5051755,0.6162706,cluster2_pred,,1
0.5945519,0.6593963,0.66242665,0.66785574,0.67069316,0.7016734,0.028947922999999997,0.5996748000000001,0.5570658,0.5931294,0.6054292,0.6134791999999999,0.6533034000000001,0.6315927,0.6413601999999999,0.57672536,0.64131564,0.7140848000000001,0.69208676,0.45933834,0.4173429,0.65287215,0.35993397,0.18685867,0.27159432,0.79295427,0.21321991,3.0,0.5946869,0.4110792,0.5899638,cluster0_pred,3.0,3
0.58127236,0.99454725,0.9913894,0.9875149,1.0,1.0,0.029945605,0.58618706,0.70079917,0.7047812,0.7362878,0.6749423999999999,0.8364569,0.8618440999999999,0.86539805,0.8900319999999999,0.9775491,0.93894815,0.87198853,0.8186959,0.75162315,0.81884336,0.74070776,0.6853355,0.7027677,1.0,0.717413,3.0,0.5155063,0.3625468,0.6378189,cluster2_pred,,1
0.63311476,0.24031158,0.23671234,0.24058661,0.23196039999999998,0.24522954,0.029623924,0.5276743,0.5193267,0.6159693,0.60626787,0.6187649000000001,0.67086375,0.6572433000000001,0.63463444,0.5900719,0.6411635,0.25010914,0.25947654,0.4520702999999999,0.41539297,0.64180773,0.16777791,0.12283546,0.21119775,0.33330125,0.08954569,1.0,0.6481904,0.57939756,0.61069995,cluster0_pred,3.0,1
0.59026635,0.5141188,0.5207436,0.5251685,0.51940596,0.5285019,0.038772058,0.6032841999999999,0.57983416,0.77231336,0.77575845,0.7755181,0.74862504,0.71575266,0.658333,0.6124571999999999,0.6377457,0.5434631,0.46263033,0.50632286,0.5052707999999999,0.6037233,0.5539189999999999,0.8153600000000001,0.652486,0.7398188,0.37527654,3.0,0.5876158,0.5219155,0.59557295,cluster2_pred,,3
0.6695855,0.72346634,0.72387475,0.73682123,0.7310890999999999,0.72807807,0.0077110548,0.5292696,0.60382104,0.6324396,0.622899,0.7058234999999999,0.77905774,0.77958727,0.67035514,0.6051489000000001,0.6057148,0.71075016,0.7012768,0.71200675,0.714489,0.67006147,0.64099014,0.77852815,0.8405898999999999,0.83068526,0.49518174,1.0,0.5527592,0.43504882,0.5914488,cluster2_pred,,3
0.6223602,0.44498536,0.43992174,0.43519622,0.44594058,0.46831268,0.04694582,0.6347005,0.61644125,0.7144833,0.65121603,0.61282307,0.6828375,0.6481011,0.58486015,0.51351345,0.5633788000000001,0.5437941999999999,0.45245728,0.27659512,0.2753414,0.5236292,0.28773224,0.47581026,0.31749466,0.90260744,0.331642,3.0,0.6207919,0.52988446,0.6127301,cluster0_pred,3.0,2
0.5915345999999999,0.16085687,0.16164383,0.16488308,0.15722772,0.16556449,0.049110185,0.5801930000000001,0.48203495,0.6331576999999999,0.60672027,0.6576634,0.6440918000000001,0.6515118000000001,0.60364693,0.53485125,0.5303085999999999,0.22211464,0.21841010000000002,0.17446406,0.06466553,0.66177905,0.17698376,0.35584235,0.41535959999999994,0.59576464,0.3494978,3.0,0.6646702,0.5813848,0.5835219,cluster0_pred,3.0,2
0.68356085,0.06134372,0.054207437000000004,0.05687674,0.05742574,0.06081965,0.07910590599999999,0.5925925,0.6212345,0.7003123,0.67646587,0.63772905,0.6511844,0.6537122,0.6451647,0.6312502,0.6571210999999999,0.0037537648,0.09091879,0.5743898000000001,0.54727876,0.66929984,0.5865365,0.41992575,0.23515913,0.32172355,0.2435899,1.0,0.6594657,0.59057766,0.57134366,cluster0_pred,3.0,1
0.5872170999999999,0.25036028,0.24681017,0.25533098,0.24978219,0.2640597,0.019106306,0.5847361999999999,0.59380364,0.68731105,0.6584956,0.65614885,0.7067107,0.6662716999999999,0.65111035,0.6256829,0.6614177,0.23766597,0.26373157,0.5485534000000001,0.5402501999999999,0.6301235,0.5448183000000001,0.45702562,0.29506975,0.49559087,0.09360243,3.0,0.6485404,0.57854325,0.58047146,cluster0_pred,3.0,1
0.6318055,0.038753647,0.03522505,0.0384463,0.037821785,0.03990635,0.12290717,0.60599804,0.606638,0.67140716,0.6517321,0.6353631,0.70457053,0.711566,0.685813,0.59476936,0.603639,0.022910258,0.07469118400000001,0.45207927,0.4110827,0.64873075,0.42607495,0.276088,0.23932561,0.27633086,0.16853426,3.0,0.68540317,0.59576964,0.5875424,cluster0_pred,3.0,1
0.6618524,0.21927945,0.21761252,0.22493064,0.21861388,0.23112787,0.032367546000000004,0.59155875,0.6036114,0.6575298,0.6726810000000001,0.69715965,0.7331054,0.70008373,0.65970266,0.6179832,0.6578773,0.20258124,0.23534954,0.52494425,0.4983077,0.651231,0.53974193,0.67902184,0.6680374,0.5758647,0.08541465599999999,1.0,0.64091456,0.5798046,0.5632684,cluster0_pred,3.0,3
0.6091321999999999,0.23836416,0.23052838,0.24019025,0.23207922,0.24535508,0.022602854,0.5646818,0.6235331999999999,0.7053132,0.6828900999999999,0.67344594,0.7540607,0.7407999,0.712408,0.6665072,0.7233329000000001,0.18213251,0.21678084,0.611896,0.5697161999999999,0.7065709,0.72498786,0.76417565,0.6396632,0.54969,0.11506325,3.0,0.6292458,0.5782994,0.5758966,cluster0_pred,3.0,1
0.6513641,0.61110026,0.6105675,0.6084027,0.6087129,0.6306959,0.029896653999999998,0.55786365,0.50150156,0.55108505,0.60848886,0.6326666999999999,0.6559146,0.60643137,0.57410866,0.53259015,0.5756385,0.6600235999999999,0.6488932,0.5745789000000001,0.6351324,0.52891743,0.42879882,0.24038258,0.36248198,0.7847189999999999,0.40773425,1.0,0.60239094,0.44440922,0.563255,cluster0_pred,3.0,3
0.5351941,0.8479065,0.8430528,0.8446294,0.8407921,0.8782548000000001,0.044643927,0.58634794,0.70724666,0.82693964,0.80705345,0.81880254,0.82635635,0.7893711999999999,0.76720774,0.74746644,0.8092295,0.80998665,0.76226336,0.69985443,0.66477764,0.7259813,0.8609530999999999,0.9267542,0.80633533,0.8873929,0.31462482,3.0,0.55429095,0.39792743,0.63528067,cluster2_pred,,2
0.5584794,0.22122687,0.22074364,0.22770512,0.22673269,0.23970604,0.022456,0.62773937,0.6419226,0.7025351,0.6963232,0.71808344,0.75227726,0.72531,0.73012406,0.67693377,0.7089244,0.19210875,0.20509848,0.50479895,0.42746359999999994,0.7254044,0.6378968,0.82667243,0.76140994,0.64207417,0.10777268599999999,3.0,0.6303572,0.5790977,0.57827294,cluster0_pred,3.0,3
0.608996,0.5748783000000001,0.6035225000000001,0.58739597,0.6114852,0.61475796,0.07348113,0.6991208000000001,0.7053564999999999,0.81368643,0.76672643,0.74359715,0.8113608,0.75918496,0.643618,0.622613,0.6243751000000001,0.6517883000000001,0.61929506,0.35146120000000003,0.29270363,0.64196414,0.50599605,0.80404925,0.5651951,0.71746224,0.599137,3.0,0.5745997,0.5050021,0.6483179,cluster2_pred,,1
0.5588803000000001,0.5616358,0.5780821999999999,0.57590175,0.58851486,0.60971487,0.017926803,0.7103095,0.68455505,0.7734103,0.7970795999999999,0.82694936,0.85755134,0.80701536,0.7931324000000001,0.69187266,0.7371258,0.537596,0.5134453,0.6690644,0.6289868000000001,0.7232149999999999,0.81657374,0.9268037,0.92181253,0.78526473,0.27088225,3.0,0.59213704,0.49041486,0.6165041,cluster2_pred,,3
0.78380877,0.49834466,0.504501,0.47582242,0.4736634,0.4974512,0.10586966,0.48250705,0.48076540000000006,0.5641432,0.59723,0.6410385999999999,0.6540083999999999,0.59571064,0.5725238,0.55300784,0.6981115999999999,0.47913490000000003,0.52452683,0.5715364,0.5439101,0.6691266,0.47082487,0.33565432,0.43388012,0.9173813,0.36399043,1.0,0.6117521,0.47746992,0.54657036,cluster0_pred,3.0,3
