Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5812215000000001,0.21557935,0.2107632,0.21066192,0.20554456,0.21731909,0.04262409,0.5450409,0.59978026,0.67086464,0.6404416,0.6799556,0.7054623000000001,0.701854,0.671661,0.6456539000000001,0.6764025,0.2011508,0.19980709,0.45012972,0.38237550000000003,0.6909171,0.41878942,0.53207076,0.53786963,0.6151549,0.11560435,3.0,1.0,0.6416709,0.5843594,0.57098997,cluster0_pred,3.0,3
0.5936262,0.26153845,0.26418787,0.26872772,0.26495050000000003,0.28008625,0.0490962,0.5760528,0.6074425,0.70309067,0.64957607,0.73296267,0.7598568,0.7633708,0.748283,0.6889645000000001,0.6747558000000001,0.23749942,0.23933633,0.5280348000000001,0.45739964,0.7228036999999999,0.59770316,0.47951022,0.46973947,0.61913186,0.28588068,3.0,1.0,0.627667,0.58415157,0.58629507,cluster0_pred,3.0,3
0.6061025999999999,0.5481986,0.5632094,0.5572731,0.5716832,0.5767158,0.053704653,0.63491976,0.56951755,0.6683838000000001,0.66172624,0.708986,0.6779991,0.6645342,0.626073,0.62028384,0.7357916,0.5864012,0.52071124,0.46313509999999997,0.38771704,0.7077481,0.5000215,0.65123814,0.5927788,0.7879136,0.41760114,3.0,0.0,0.5787098,0.48467252,0.60238874,cluster2_pred,,3
0.5810147,0.162259,0.15499021,0.16091955,0.15568317,0.16463652,0.07044962,0.52643377,0.44760796,0.4739526,0.49536440000000004,0.52893186,0.57188356,0.5781123,0.56235284,0.51692504,0.5423627,0.18198569,0.22588798,0.49038303,0.50676346,0.5702146,0.21813764,0.04441314,0.33172014,0.20165364,0.15427448,3.0,1.0,0.6632685,0.5687804,0.5905643,cluster0_pred,3.0,3
0.47483500000000006,0.756962,0.75577295,0.76714236,0.7637624,0.79770714,0.015431433,0.6098776,0.5843997,0.6317308,0.6501796999999999,0.6223088000000001,0.6101426,0.6181143,0.5677679,0.52799004,0.5761858,0.84881383,0.8153269000000001,0.44898903,0.48367068,0.5264038000000001,0.3630213,0.20942862,0.15355204,0.8529171,0.25115812,2.0,2.0,0.590947,0.3844367,0.55213785,cluster0_pred,3.0,1
0.34029922,0.73203504,0.73209393,0.7061038000000001,0.70059407,0.7026680000000001,0.04382224,0.40251613,0.38071647,0.51175433,0.54824775,0.5741366999999999,0.5827489,0.57761574,0.5214114000000001,0.4287692,0.5482266,0.7914888000000001,0.78462964,0.39105937,0.36377645,0.6053996,0.31175292,0.35639570000000004,0.49148822,0.82033336,0.69830257,2.0,2.0,0.5719744,0.420745,0.52653617,cluster0_pred,3.0,2
0.5673695,0.14075948,0.13737768,0.14641300000000002,0.14000002,0.148066,0.037052922,0.59341955,0.59656215,0.6799769,0.66171956,0.6388518,0.6697936999999999,0.65883654,0.6117807,0.5270309,0.5053122999999999,0.17942815,0.18104021,0.37005920000000003,0.3695678,0.55512536,0.20477168,0.31874755,0.1677146,0.15210833,0.11842489,3.0,1.0,0.6622068,0.5913405,0.6135803,cluster0_pred,3.0,3
0.59226894,0.4938656,0.48727983,0.47324613,0.47207922,0.48006198,0.06604397,0.445065,0.43954915,0.5177273,0.5118592000000001,0.51562214,0.5296481,0.5155403000000001,0.45796916,0.4481314,0.5085377999999999,0.5364104999999999,0.56581,0.5316144,0.6027334,0.49695042,0.3034809,0.073846005,0.09064691,0.7382062,0.38082632,3.0,2.0,0.62128985,0.47604942,0.5774092,cluster0_pred,3.0,2
0.66288614,0.12190846,0.12035226,0.12663497,0.12059407,0.12756206,0.08123997,0.58225524,0.5898193,0.66975343,0.67214364,0.65810174,0.6920866,0.69477296,0.67786163,0.63322216,0.70357275,0.09738968,0.10275793,0.59872115,0.61887735,0.6020896,0.6066199999999999,0.46869406,0.40671086,0.6150825,0.20483214,1.0,1.0,0.6632911,0.5889832,0.5403412,cluster0_pred,3.0,3
0.6165474,0.5304770999999999,0.52778864,0.53587,0.53009903,0.5440802,0.045238342,0.53585964,0.5185369000000001,0.6126425999999999,0.5836894,0.5812155,0.60582197,0.59003854,0.593542,0.5565074999999999,0.5998361,0.5640841,0.5822096999999999,0.5151517,0.5211389,0.59553605,0.35372224,0.11692305,0.087724,0.70948434,0.28405425,3.0,2.0,0.61536354,0.46786192,0.5939326,cluster0_pred,3.0,1
0.4183183,0.79182076,0.8007828,0.7996433000000001,0.80336636,0.8064068,0.07149975,0.7708811,0.63618934,0.67099804,0.65142745,0.67141926,0.74035,0.78479105,0.7862886,0.7333483000000001,0.8136972,0.7760403,0.7240247,0.47201768,0.3029875,0.86083484,0.5833854,0.5054966,0.5676576999999999,0.83358324,0.8034686,2.0,0.0,0.5285955,0.42237195,0.6429701,cluster2_pred,,3
0.55786365,0.62414795,0.62348336,0.61414987,0.61346537,0.63563263,0.023605197999999997,0.5019676,0.44425026,0.6253755,0.62856334,0.6280954000000001,0.6269843,0.60773695,0.5762858000000001,0.53810996,0.6068028,0.6578546,0.6532757,0.59850115,0.6553116999999999,0.5432880999999999,0.45241877,0.40638062,0.39074692,0.78699946,0.41084218,3.0,2.0,0.5765778,0.44922695,0.55769956,cluster0_pred,3.0,3
0.6194695,0.21655306,0.21213306,0.22136346,0.21722774,0.2296633,0.02427537,0.5925925999999999,0.6005465,0.67864335,0.6812781,0.69622964,0.7634236999999999,0.7713371,0.7398679,0.6905686,0.7455630999999999,0.17050059,0.19162504,0.573164,0.5082135999999999,0.7294937,0.7914418000000001,0.9126051,0.9243388000000001,0.54684657,0.05265065,3.0,1.0,0.63588697,0.57314223,0.5670668,cluster0_pred,3.0,3
0.58714837,0.5694255,0.5804305000000001,0.5812525,0.5829703,0.5778451,0.016965253,0.63707,0.5943289,0.689333,0.69115925,0.76604915,0.81138206,0.76303357,0.8058164000000001,0.71418613,0.7423241999999999,0.61952907,0.5233348,0.38085085,0.27307394,0.73078674,0.50281477,0.83310694,0.92961687,0.7766199,0.3884335,3.0,0.0,0.5706595,0.49856573,0.5896648,cluster2_pred,,3
0.54307556,0.10749756,0.099021524,0.100475624,0.09504952,0.100039184,0.07875975,0.51523775,0.49579108,0.59436536,0.5354423,0.5259543000000001,0.56093353,0.5287986,0.49142507,0.49761403,0.5622581,0.14240165,0.16213733,0.35611212,0.34376940000000006,0.5692303000000001,0.15296806,0.08636956,0.07276227,0.42009643,0.2528501,3.0,1.0,0.66172606,0.5932532,0.5798784,cluster0_pred,3.0,3
0.5955550999999999,0.6775072,0.67338556,0.6777645999999999,0.66990095,0.69955945,0.019563188999999998,0.47483500000000006,0.46534505,0.6003876,0.59328014,0.57951325,0.6211736,0.60891646,0.5804798000000001,0.51370245,0.5896306,0.79204345,0.7018153,0.27328295,0.23457448,0.58247656,0.141322,0.33081195,0.29852328,0.8040723000000001,0.29522088,3.0,2.0,0.5591533,0.4274097,0.5904668,cluster2_pred,,1
0.46192893,0.09332035,0.102857135,0.09789933,0.09651486599999999,0.102120444,0.15020123,0.6318743,0.7657444999999999,0.77732164,0.7513451,0.72366315,0.7543281999999999,0.74699587,0.7281753000000001,0.69064885,0.7320603,0.042295045999999996,0.054615675999999995,0.5281821999999999,0.47174624,0.7001066,0.72097605,0.594761,0.33796963,0.09402137,0.09804650000000001,2.0,1.0,0.68428427,0.60050297,0.61316603,cluster0_pred,3.0,1
0.540906,0.30146056,0.29608609999999996,0.28695998,0.28792080000000003,0.30435619999999997,0.04413693,0.54297334,0.44347036,0.53696,0.52115583,0.5711515,0.6136156999999999,0.6336987,0.64110076,0.58550024,0.6479971999999999,0.27152202,0.34183082,0.65436256,0.67296755,0.6240523,0.4975695,0.15207966,0.39208114,0.65645194,0.28112102,3.0,1.0,0.6432409,0.5376892,0.5682161,cluster0_pred,3.0,2
0.5708842,0.20837389,0.20489237,0.2090765,0.20039603,0.21187925,0.016917467,0.5471083000000001,0.5607026999999999,0.6458617,0.63345635,0.6753058000000001,0.6894114,0.67839795,0.5976964,0.5554234,0.60065514,0.20008472,0.23486547,0.5290260999999999,0.5341363,0.60179794,0.43380937,0.4974202999999999,0.46698788,0.5374309,0.11957793,3.0,1.0,0.6459571,0.5866785,0.56016505,cluster0_pred,3.0,2
0.6148918999999999,0.60272634,0.611546,0.61058265,0.61722773,0.6421699000000001,0.023333633,0.6414091,0.63352185,0.7211784000000001,0.7169962,0.70685995,0.774513,0.7633141999999999,0.75205237,0.69091296,0.68453676,0.6348313,0.5687324,0.48960453,0.43738443,0.679848,0.5891955,0.78800756,0.76205355,0.7886251999999999,0.30379078,3.0,0.0,0.5778157,0.4751835,0.6136623,cluster2_pred,,1
0.59341955,0.24218109,0.24070450000000002,0.24724536,0.24455446,0.2585362,0.017698362,0.5748123,0.55150807,0.65664077,0.6752600999999999,0.68516326,0.7200864,0.688577,0.6920345,0.64733815,0.6866119,0.22787729,0.23704029999999998,0.50763255,0.44867828,0.69694775,0.5038117,0.7376929,0.7608142,0.33078876,0.10229264,3.0,1.0,0.6310061,0.57602847,0.57352656,cluster0_pred,3.0,1
0.6070647,0.24358325,0.24164385,0.24748315,0.24360397,0.2575319,0.020586511000000002,0.58349574,0.59196466,0.67664313,0.6952484999999999,0.6734458999999999,0.7061755999999999,0.6843284000000001,0.6590826,0.6285702,0.6708038000000001,0.220408,0.2664078,0.57380784,0.563574,0.6420569,0.6156311,0.73175794,0.57766235,0.50988215,0.09672256,3.0,1.0,0.63163525,0.57910067,0.5732864,cluster0_pred,3.0,2
0.5750191,0.14138265,0.14090021,0.13951644,0.13366339,0.14137085,0.16355804,0.56571555,0.58752066,0.67253155,0.6490388000000001,0.66972613,0.73355126,0.7253101,0.7274666999999999,0.63081604,0.72497964,0.05447131400000001,0.12486169,0.7211633000000001,0.71109784,0.69336945,0.7706215,0.693547,0.74822265,0.6069599,0.24606921,3.0,1.0,0.6615368,0.5689563,0.52383024,cluster0_pred,3.0,3
0.52254605,0.5518987,0.5522505,0.55568767,0.549901,0.5447601,0.05137362,0.4775202,0.48114490000000004,0.5772701,0.52631146,0.51156586,0.56525135,0.54470086,0.5105714,0.48027337,0.4675084,0.6704934,0.6385449000000001,0.35638395,0.40750504,0.46764920000000004,0.18086538,0.105140984,0.093587555,0.74986655,0.4362879,2.0,2.0,0.5875811,0.47488037,0.5763104,cluster0_pred,3.0,1
0.6814933000000001,0.2533593,0.25616437,0.25544986,0.26316833,0.27820322,0.043254633,0.5936263,0.64651996,0.7014238,0.6850394000000001,0.72738296,0.7799204000000001,0.7753201999999999,0.74473983,0.7226505999999999,0.7710866999999999,0.2410432,0.21442616,0.52736765,0.47304302,0.69643885,0.6285016999999999,0.75702786,0.726581,0.6515489999999999,0.21758659,1.0,1.0,0.6236283,0.58738595,0.5751596,cluster0_pred,3.0,1
0.6008524000000001,0.66192794,0.6749510999999999,0.6779628000000001,0.6815842,0.6765053000000001,0.03637459,0.65175235,0.587799,0.7109038000000001,0.7501789000000001,0.7162972,0.8080045,0.8007491,0.8121069000000001,0.7555761999999999,0.79455835,0.61852133,0.6200858,0.7295499,0.66178554,0.7887456,0.8196058,0.6881227,0.7648241,0.81670505,0.37293395,3.0,0.0,0.58519757,0.44476813,0.6195419,cluster2_pred,,1
0.596484,0.63330084,0.63170254,0.6313911999999999,0.62396044,0.6465345,0.04864398,0.54770064,0.48568186,0.58276796,0.56992584,0.58832455,0.65153134,0.61252296,0.6058954000000001,0.5684680999999999,0.6258252,0.6440376,0.66575927,0.66075397,0.71812946,0.5641749,0.51328146,0.23620850000000002,0.41425383,0.78222996,0.3929018,3.0,2.0,0.6117327,0.43126187,0.5719098,cluster0_pred,3.0,2
0.6111595000000001,0.050438166,0.044226999999999995,0.05013873,0.04217822,0.04450289,0.09617722,0.5358018,0.49875010000000003,0.6003863,0.59861064,0.60658807,0.6604869000000001,0.6465981,0.64023614,0.6463541,0.6919531999999999,0.057646267,0.044328053,0.37990284,0.3046621,0.67832816,0.26105535,0.20424919,0.42679709999999993,0.22823854,0.18206309,3.0,1.0,0.6662732,0.5803661,0.5706896,cluster0_pred,3.0,2
0.5771136,0.5573515,0.55636007,0.55965126,0.5637624,0.5921510999999999,0.015172688,0.56785846,0.6347345999999999,0.72459793,0.6872474000000001,0.69672865,0.7747424,0.77013284,0.7717031999999999,0.6779826999999999,0.810683,0.5206515,0.50389,0.5737686,0.45425022,0.8171297,0.66432214,0.8499734,0.7887239,0.89518845,0.32452768,3.0,0.0,0.5731376,0.48854047,0.6069451,cluster2_pred,,2
0.57731736,0.7090555000000001,0.7133071999999999,0.7072930000000001,0.70217824,0.7042670999999999,0.032003906,0.5210264,0.63399327,0.61048573,0.7284281,0.7349429,0.7897605999999999,0.78901964,0.8582206,0.76323247,0.8577461999999999,0.65970147,0.5530324000000001,0.5244388000000001,0.312119,0.9485399,0.5944286999999999,0.7331827,0.79928017,0.78822947,0.79889774,3.0,0.0,0.5395998,0.47988772,0.6208766,cluster2_pred,,2
0.5770865,0.21674780000000002,0.21193737,0.21918352,0.21564358,0.22798951,0.047351424,0.58845764,0.56376773,0.66475284,0.67375565,0.6683312,0.6947616999999999,0.6717595000000001,0.65128756,0.597932,0.6488206,0.21114589999999997,0.22603238,0.53974456,0.541587,0.61078537,0.48955518,0.5614800999999999,0.45644880000000004,0.5531642,0.047403444,3.0,1.0,0.6575499,0.5861566,0.5627311,cluster0_pred,3.0,2
0.57729334,0.27279454,0.2728767,0.27887437,0.27449507,0.29017082,0.02122871,0.59341955,0.63426036,0.7126474,0.6636539,0.70525014,0.7479079000000001,0.75814855,0.6856566999999999,0.651188,0.6890819,0.26453584,0.24729514,0.52605605,0.49595147,0.65717643,0.5825935999999999,0.73299336,0.656309,0.36338624,0.17556083,3.0,1.0,0.6220791,0.5817071,0.59569323,cluster0_pred,3.0,1
0.3679126,0.9250243,0.93248534,0.93797064,0.94118816,0.94089663,0.031447954,0.6461643,0.6920539000000001,0.66091764,0.6356071,0.64088875,0.6574985999999999,0.6606333000000001,0.6610854,0.60128856,0.561325,0.9945583,0.9901471,0.6040382,0.6739785,0.524191,0.548949,0.27612257,0.17686313,0.9396100000000001,0.6105265999999999,2.0,2.0,0.5162255,0.35697868,0.53906304,cluster2_pred,,1
0.6286520999999999,0.15014604,0.14735812,0.15081254,0.15049505,0.15846939999999998,0.05641331,0.58844155,0.5317099000000001,0.61985743,0.6147592,0.63030136,0.6316403,0.6241441999999999,0.5974449000000001,0.5220129,0.60331804,0.14153837,0.20732753,0.41635337,0.33777973,0.6964275,0.33499646,0.16046318,0.13798378,0.46435129999999997,0.30425748,3.0,1.0,0.6574854,0.5858793,0.5867578,cluster0_pred,3.0,2
0.5847361,0.2809737,0.27358119999999997,0.2833928,0.27948517,0.29544327,0.005238995,0.5723314,0.6039179,0.6759764,0.65720606,0.6846053000000001,0.70831573,0.7119446,0.7042586,0.66273755,0.7271203,0.26465002,0.2559648,0.49937844,0.43489838,0.7029113,0.5314729,0.70264983,0.6362723000000001,0.37110594,0.08320706,3.0,1.0,0.6244743,0.57953554,0.600423,cluster0_pred,3.0,3
0.566129,0.27816942,0.27992174,0.28101468,0.2837624,0.29996252,0.019907014,0.60086244,0.61127365,0.66264147,0.6449550999999999,0.6823734,0.7174113,0.6455595000000001,0.6282566999999999,0.5895906999999999,0.6199213000000001,0.29956943,0.24766319,0.46771,0.45610150000000005,0.60711926,0.39013648,0.7381001,0.5581714,0.37900466,0.15873003,3.0,1.0,0.6219425,0.5874428,0.5931294,cluster0_pred,3.0,1
0.5336699,0.21304770000000003,0.20567515,0.21383274,0.2059406,0.21773753,0.014882475,0.5502096,0.5744948000000001,0.65641844,0.6210979,0.65949667,0.68985724,0.6766276999999999,0.62869954,0.56143874,0.6097119000000001,0.2228496,0.23295617,0.41603208,0.37454006,0.6369060000000001,0.2543933,0.34794790000000003,0.29706350000000004,0.6217785,0.085952446,3.0,1.0,0.6576428,0.59027946,0.5749726,cluster0_pred,3.0,1
0.58634794,0.7978578000000001,0.8283756999999999,0.8097503,0.8400001,0.8774264,0.053781576,0.7510585999999999,0.80355203,0.81539196,0.82885545,0.793033,0.79899853,0.78849524,0.8013967,0.75461006,0.7957845,0.80824125,0.7587871999999999,0.67616045,0.6542064000000001,0.696663,0.85854286,0.7943495,0.62821805,0.89654475,0.31189870000000003,3.0,0.0,0.5712755,0.40141279,0.6262849,cluster2_pred,,2
0.57729334,0.107341774,0.10567515,0.112405874,0.11124753,0.11768669999999999,0.03164959,0.61078626,0.5754143,0.68731105,0.6971829,0.726453,0.78000957,0.76239717,0.7648476,0.71037924,0.7720746999999999,0.045601014,0.09676281,0.5874425,0.50835884,0.75713515,0.78814244,0.9159188,0.9748493,0.06456196,0.06258228,3.0,1.0,0.66176796,0.5813601,0.57961637,cluster0_pred,3.0,1
0.62670565,0.23836416,0.23522505,0.24118115,0.23306929999999998,0.24640119,0.032749835,0.5874238,0.5622351999999999,0.68364394,0.684502,0.7050641,0.71304184,0.7354891,0.68671966,0.6544764,0.7122178000000001,0.17827915,0.20355989,0.6453376000000001,0.61505586,0.6992151999999999,0.69147164,0.6918036,0.7448719,0.66507757,0.23115851,3.0,1.0,0.62516713,0.584087,0.54695284,cluster0_pred,3.0,3
0.61259896,0.5649464,0.5618395,0.5667856,0.57267326,0.56754315,0.025683314,0.5979166,0.70315814,0.76772344,0.7140542,0.7867425,0.77887434,0.7420803,0.67413044,0.62001324,0.65929455,0.6379802,0.51361525,0.31493276,0.25119507,0.63715595,0.44930723,0.89485246,0.6963255,0.77521265,0.42909786,3.0,0.0,0.5763518,0.5153162,0.62708604,cluster2_pred,,1
0.62195045,0.21974683,0.21181996,0.22203726,0.21508911,0.22740367,0.009565391,0.58349574,0.5809310999999999,0.68331057,0.6862215,0.6790255999999999,0.6922649000000001,0.6901703,0.6750271,0.6415634,0.694516,0.1750421,0.20409425,0.56645274,0.5203304,0.69697964,0.6409296999999999,0.8071741,0.62839085,0.27816040000000003,0.09541189,3.0,1.0,0.6279238,0.57315797,0.59350145,cluster0_pred,3.0,3
0.63720465,0.77585196,0.7927593000000001,0.78933805,0.80415845,0.8013619000000001,0.05162537,0.7166864000000001,0.7747418,0.79857427,0.80549425,0.7826224,0.791331,0.76152384,0.73762125,0.69079834,0.7123956,0.7849935,0.72981846,0.6808828,0.70274526,0.6281171,0.75471216,0.7040625,0.445165,0.8047181999999999,0.42921817,1.0,0.0,0.5593111,0.42529678,0.60846174,cluster2_pred,,1
0.552277,0.24459589999999998,0.24070450000000002,0.25128818,0.24396041,0.25790852,0.029888496,0.5812215000000001,0.5576378000000001,0.6641971999999999,0.6646211,0.6939048000000001,0.7224049,0.7102628000000001,0.6269279999999999,0.5598347,0.5948918000000001,0.25240052,0.27592209999999995,0.4560519,0.42636552,0.63200116,0.3863491,0.65469575,0.66649973,0.6457086999999999,0.15397386,3.0,1.0,0.6342144,0.5833887,0.5563903,cluster0_pred,3.0,2
0.5863844,0.064459585,0.0592955,0.064209275,0.05623763,0.059337195,0.13345392,0.5347696,0.58903927,0.6547616999999999,0.67963415,0.7008336,0.71614677,0.6788614000000001,0.65308374,0.6127903,0.65216064,0.0382744,0.07673558,0.42322662,0.33600524,0.7126882,0.41784254,0.7704861,0.74684197,0.28336690000000003,0.15629894,3.0,1.0,0.6699844,0.5647699,0.5424707,cluster0_pred,3.0,2
0.58618706,0.9571566999999999,0.9874755999999999,0.9770115,0.9992078999999999,0.9992042,0.03876973,0.742521,0.6352097,0.7423029000000001,0.6626947,0.80363905,0.8720796000000001,0.8866801999999999,0.95891875,0.9186393,0.8906242,0.9332353999999999,0.8638176,0.79987264,0.72656137,0.8222491,0.7392345,0.7031818,0.7616786999999999,0.9934870000000001,0.73338455,3.0,0.0,0.5336759,0.37202302,0.6432284,cluster2_pred,,2
0.6008623000000001,0.20151898,0.19444227,0.19896948,0.19821782,0.20957779999999998,0.021318454,0.5959004,0.6177099,0.72998273,0.71136826,0.7281269,0.749513,0.7156621,0.6973493000000001,0.703642,0.7172401999999999,0.17870557,0.17055038,0.44973427,0.36139938,0.72375125,0.5380999,0.91471267,0.76768214,0.24238816,0.16528420000000002,3.0,1.0,0.6295847,0.5737896,0.5944767,cluster0_pred,3.0,1
0.3928585,0.6387536,0.6328767,0.62663496,0.62,0.61301154,0.034232373999999996,0.47779346,0.53350294,0.5948079000000001,0.6108899,0.5440311,0.5862482,0.5948292,0.53315955,0.47914338,0.568365,0.65293515,0.69302654,0.4706146,0.4316534000000001,0.6519581999999999,0.42884928,0.10746226,0.1128557,0.7616022,0.65247875,2.0,2.0,0.5629141,0.44985566,0.58390236,cluster2_pred,,2
0.6942092,0.5421616,0.5506849,0.55509317,0.55485153,0.56959724,0.015269427,0.6084788000000001,0.5970344,0.73136497,0.7708497,0.7449898,0.79244375,0.78974867,0.739052,0.6929504,0.7519345000000001,0.5332374,0.50458586,0.55889785,0.48456612,0.7395298,0.68278396,0.8594963,0.8241107,0.7523956999999999,0.3107513,1.0,0.0,0.5855531,0.49800053,0.6036393,cluster2_pred,,1
0.5936262,0.2338851,0.23718199,0.24197385,0.24099012,0.25477016,0.06744608,0.62463826,0.5982478,0.6741984000000001,0.59530646,0.5823109000000001,0.6087113000000001,0.58855695,0.5666933000000001,0.57226646,0.6311188,0.25492215,0.28516167,0.45648809999999995,0.45080529999999996,0.5936974,0.34316420000000003,0.2701524,0.22870283,0.6309927,0.18989618,3.0,1.0,0.6541027,0.57756567,0.5634371,cluster0_pred,3.0,2
0.78873223,0.8993184000000001,0.8984344000000001,0.89813715,0.91089106,0.91044945,0.023205426,0.58225524,0.5907525,0.6477058000000001,0.6938693,0.76472014,0.7673331,0.70020175,0.7006845,0.64820504,0.75945294,0.97986716,0.8446659,0.47306222,0.43481436,0.6516721999999999,0.51884824,0.82100934,0.8637263000000001,0.93725073,0.5441913,1.0,0.0,0.5395767,0.38046354,0.58151877,cluster2_pred,,2
0.5698505,0.11996105,0.11741684,0.120967105,0.1129109,0.11944417,0.046899203,0.5648885,0.59932053,0.6939784000000001,0.6784840999999999,0.6790255999999999,0.7789395,0.7597418,0.7467772,0.697386,0.75774854,0.04889191,0.09627333,0.6104673,0.55104554,0.73369443,0.7957719,0.7527119000000001,0.7538607,0.07397932,0.09725095,3.0,1.0,0.6578644,0.58033836,0.59293175,cluster0_pred,3.0,2
0.5524838000000001,0.1914703,0.18528375,0.18636544,0.17825744,0.18848804,0.026574932000000002,0.5289147,0.54783016,0.71131384,0.6546269,0.6706561,0.69922024,0.68485945,0.65536225,0.59488416,0.62288535,0.19611523,0.16214754,0.39374968,0.33949035,0.6495607,0.3214361,0.83523893,0.61909795,0.22047938,0.15984699,3.0,1.0,0.6351603,0.5816535,0.5940821,cluster0_pred,3.0,2
0.42199084,0.93008757,0.9356164,0.93717796,0.9403961,0.94010055,0.03250741,0.56160694,0.68841034,0.81893086,0.7470198,0.78594816,0.8589326999999999,0.85679275,0.9652370000000001,0.87897015,0.9000215,0.8989149,0.8257505999999999,0.6612795,0.5291329,0.8679950000000001,0.7214819,0.9478854999999999,0.9362221,0.95393246,0.5855713,2.0,0.0,0.51331633,0.3933527,0.651246,cluster2_pred,,1
0.42616192,0.25043815,0.24892367,0.24990092,0.2479208,0.26209298,0.07055568,0.552277,0.46952194,0.6003008000000001,0.5636044,0.62787837,0.6742522,0.66158044,0.62781376,0.5863023,0.6517022,0.24641764,0.29310933,0.5599805999999999,0.5555584,0.6279057,0.44523909999999994,0.25331748,0.41157073,0.6627065,0.18697348,2.0,1.0,0.653242,0.5584122,0.5510759,cluster0_pred,3.0,3
0.67942595,0.18948393,0.18434441,0.18113357,0.17445545,0.18447094,0.068166375,0.46957853,0.51243055,0.6186363,0.6125008000000001,0.5925403,0.6488384,0.6336987,0.58706677,0.6131709,0.7060427,0.14174297,0.16940036,0.67631227,0.70353687,0.61792636,0.56661934,0.32258245,0.31331265,0.6136081999999999,0.32875234,1.0,1.0,0.642967,0.5920726,0.54203594,cluster0_pred,3.0,1
0.61544836,0.581889,0.6324853,0.59611577,0.64039606,0.6333639,0.048879415,0.77848643,0.741187,0.70290434,0.69005334,0.67884463,0.72899294,0.7039191,0.7071659,0.6787371,0.8121355,0.6434696,0.5741864999999999,0.47767913,0.39706546,0.7211632,0.58384365,0.41255990000000003,0.33682156,0.7642996999999999,0.58018035,3.0,0.0,0.582603,0.47484177,0.6351384,cluster2_pred,,1
0.62319094,0.15407984,0.14677104,0.15164487,0.1468911,0.15534699,0.03893756,0.5574456999999999,0.5404744,0.63330466,0.63786244,0.66172856,0.7040354999999999,0.7007919,0.6718381999999999,0.59921527,0.6485736,0.13223033,0.1668486,0.51491857,0.47838134,0.6635835999999999,0.43005459999999995,0.46540046,0.64976853,0.13245678,0.04522345,3.0,1.0,0.6589015,0.5670492,0.57246727,cluster0_pred,3.0,2
0.59466004,0.26251215,0.25855184,0.26959968,0.2621386,0.27711526,0.0066655865,0.61698854,0.59380364,0.6466395,0.64173114,0.6343880000000001,0.66016316,0.65511894,0.62931955,0.5838159,0.6396815,0.2812897,0.2905988,0.43360529999999997,0.40624657,0.6204145000000001,0.28679618,0.22475281,0.10590268,0.34979075,0.112985164,3.0,1.0,0.6533045,0.5841169,0.6174431,cluster0_pred,3.0,3
0.57209224,0.6459590999999999,0.65068495,0.6547761,0.65841585,0.6823258000000001,0.012552609,0.63611937,0.5692991999999999,0.67563117,0.6692395000000001,0.6893518,0.7260493,0.6891016,0.6629374,0.63036776,0.7359117,0.6228566,0.6199627,0.7412807,0.751135,0.6684979999999999,0.7705071,0.54761153,0.5105191,0.795821,0.32769182,3.0,0.0,0.58615243,0.43708423,0.5897902,cluster2_pred,,3
0.61078614,0.21904576,0.2421135,0.22560446,0.24716833,0.26129794,0.050497152000000003,0.7335934000000001,0.7197710999999999,0.7939903,0.8409706,0.82019186,0.79873556,0.79426205,0.75528085,0.6733246,0.70439607,0.22191362,0.18553275,0.4591603,0.39517686,0.6880371,0.65676963,0.9809351000000001,0.77926946,0.47553447,0.21376921,3.0,1.0,0.6407057,0.5798474,0.5988213,cluster0_pred,3.0,1
0.5507289000000001,0.9094450000000001,0.919178,0.8977408000000001,0.88811886,0.8895615,0.06050544,0.3605836,0.30451572,0.46975264,0.49934635,0.50833356,0.5159032,0.48383552,0.47702664,0.46211547,0.5108717,0.94912004,0.9663963,0.6918066999999999,0.7659305999999999,0.5482121,0.41607025,0.31176376,0.4593635999999999,0.8912153,0.6382326,3.0,2.0,0.5510947,0.3474378,0.65325093,cluster2_pred,,1
0.61822903,0.27653357,0.26888454,0.27934998,0.27235645,0.28791120000000003,0.005511726,0.55372417,0.58277005,0.6839773,0.6842872,0.70748204,0.7361371999999999,0.70450944,0.6814048,0.6194269,0.65746564,0.27265432,0.285108,0.46223125,0.40554616,0.6774193000000001,0.44012609999999996,0.8742884,0.81055796,0.36291674,0.08933642,3.0,1.0,0.62167275,0.5793904,0.57945323,cluster0_pred,3.0,2
0.60709655,0.5731255999999999,0.5671233,0.5701546,0.56930697,0.57430243,0.037431717,0.5802678000000001,0.63801444,0.6224526,0.6147249,0.61557275,0.69128484,0.7517441,0.75677407,0.6700106,0.72946024,0.5957627,0.5105274000000001,0.44571320000000003,0.36353379999999996,0.7124819,0.47955075,0.38454574,0.47578739999999997,0.764989,0.43228248,3.0,0.0,0.5726946,0.48303866,0.6259944,cluster2_pred,,1
