Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.564623,0.5024407999999999,0.5094470999999999,0.5382708,0.5227596999999999,0.65103877,0.06745084,0.5961403000000001,0.47667944,0.5401676,0.4636566,0.5646151999999999,0.5834481,0.59659004,0.6029119000000001,0.58957386,0.5942784999999999,0.5718310000000001,0.553553,0.5182471,0.5693833,0.5188509,0.42299128,0.18113749,0.21985763,0.94747686,0.112866595,3.0,0.5204396,0.5275681,0.5440193,cluster2_pred,1.0,1
0.6112582,0.43514645,0.44296715,0.46562725,0.4598151,0.5690510999999999,0.16369317,0.68151397,0.6120277,0.7001474,0.71761113,0.73115146,0.7187859000000001,0.7267581999999999,0.7327074,0.7432278,0.77248305,0.42345363,0.40424309999999997,0.5699820999999999,0.5754328000000001,0.6407010000000001,0.68819225,0.901176,0.82856065,0.89384335,0.1337496,3.0,0.56634635,0.5314143,0.5438983,cluster0_pred,3.0,1
0.45165077,0.27649933,0.26522046,0.29659817,0.26849216,0.25139445,0.114952296,0.5359314000000001,0.47474265,0.5707444,0.5790652,0.6538654,0.5804368000000001,0.5772994,0.6236644,0.6105925,0.63402545,0.24633739999999998,0.29990175,0.43365058,0.4252544,0.65735906,0.41363594,0.7289089,0.6891915,0.54464203,0.20712861,2.0,0.5624104,0.560833,0.5429576,cluster0_pred,3.0,3
0.23238482,0.50732225,0.52309316,0.5233877,0.4964438,0.3565213,0.74552554,0.42629537,0.44851953,0.5215122,0.566515,0.62047446,0.5179590999999999,0.5348165,0.59859,0.61233765,0.60808325,0.518467,0.4577803,0.61390996,0.6684656999999999,0.52300525,0.50759155,0.52965117,0.5211167,0.071211964,0.4510139,2.0,0.47748247,0.5855498,0.52029365,cluster1_pred,,3
0.56318456,0.45013955,0.4401679,0.47909284,0.45625883,0.39187077,0.10721188,0.53452605,0.49554273,0.5323548,0.52439123,0.57956934,0.5234011,0.5761130999999999,0.5598214,0.58780134,0.6010515000000001,0.47434467,0.4959800999999999,0.5007925,0.52478117,0.5848295,0.34313658,0.27153385,0.28242743,0.40249556,0.027641796,3.0,0.53377557,0.54545164,0.5392982,cluster1_pred,,2
0.62388384,0.46757331,0.45451359999999996,0.4833451,0.46337125,0.65398467,0.13242759,0.40185004,0.36364424,0.37940050000000003,0.40673754,0.45240158,0.44008836,0.46241229999999994,0.531443,0.57266194,0.5653726,0.48526493,0.5342924,0.6272701,0.7003017,0.47829956,0.41957003,0.10777695,0.24338226,0.735487,0.19873917,3.0,0.5489868,0.5839084,0.5746564,cluster1_pred,,3
0.60283184,0.4149233,0.40482858,0.44046775,0.41607395,0.49582338,0.11487157,0.47413218,0.47363326,0.5592166999999999,0.49228927,0.55856043,0.5025646,0.54196495,0.6074763000000001,0.6338670999999999,0.6034573000000001,0.40271538,0.46177065,0.57194006,0.6012476999999999,0.5809350000000001,0.48462328,0.33978847,0.34194508,0.79356235,0.14670350000000001,3.0,0.55150515,0.55477667,0.5319622,cluster1_pred,,1
0.6046557,0.2531381,0.2578726,0.2785259,0.26920342,0.28422818,0.09791388,0.5520295999999999,0.5346201999999999,0.5855198,0.48064548,0.5566840999999999,0.53282195,0.5269621,0.58974487,0.66628546,0.7116201,0.15549003,0.3158743,0.73913753,0.7777554,0.57980806,0.6618267,0.43593776,0.35557923,0.8380745000000001,0.3318677,3.0,0.5604094,0.5837985,0.57341474,cluster1_pred,,1
0.68613625,0.4250349,0.41952416,0.44897234,0.43598863,0.6218878999999999,0.10790519400000001,0.49937817,0.43851063,0.5833326999999999,0.47349719999999995,0.49499536,0.45310083,0.50356305,0.5158261,0.56208163,0.4777901,0.4737593,0.5051049,0.47335398,0.5172095,0.5311828000000001,0.3696482,0.32729784,0.24295004,0.6834611999999999,0.23069501,1.0,0.52118075,0.51766306,0.52733904,cluster2_pred,1.0,2
0.56818044,0.29811722,0.30510846,0.3167966,0.32005692,0.19944558,0.5635640000000001,0.49723625,0.42363477,0.56646085,0.43764004,0.48351064,0.45723155,0.43994465,0.40824988,0.43734992,0.4981851,0.44686836,0.43965676,0.2826872,0.35767266,0.42742753,0.28114584,0.36169147,0.29539899999999997,0.10681549,0.67882097,3.0,0.46489632,0.62128884,0.5395008,cluster1_pred,,3
0.5429553,0.7238494000000001,0.7214835999999999,0.757973,0.7435989000000001,0.6831794,0.069397815,0.6402768,0.48239896,0.5577214,0.5527036999999999,0.64481246,0.6050015000000001,0.6506944,0.6702045999999999,0.70043355,0.7266965,0.7623062,0.7044316999999999,0.53542304,0.5061526,0.72345436,0.53769195,0.50703245,0.71211994,0.7022613,0.21248527,3.0,0.5038794,0.5269361,0.6152832,cluster2_pred,1.0,2
0.7429237,0.42573228,0.42267317,0.45924878,0.43812233,0.40872565,0.13205245,0.63685244,0.56797487,0.6254629,0.63376653,0.668351,0.6395307,0.6897119,0.7766972,0.8038727,0.8178493,0.29547049999999997,0.4033757,0.6850348,0.6323553000000001,0.80230755,0.7770768,0.7656367,0.76606125,0.6212548999999999,0.27886152,1.0,0.55855405,0.5375185,0.5487782,cluster0_pred,3.0,1
0.51022404,0.36157605,0.36808956,0.38554218,0.37126598,0.33329332,0.24707122,0.5774090999999999,0.59212774,0.6854391,0.5439111,0.72616553,0.63579977,0.6732376999999999,0.7069724000000001,0.6428898000000001,0.63247067,0.36897478,0.39963442,0.41839433,0.40673578,0.6635329000000001,0.48608088,0.75711876,0.67966455,0.599137,0.5821199,3.0,0.5439511,0.54307836,0.56487036,cluster2_pred,1.0,1
0.5665938,0.6352859000000001,0.6238628,0.6605244,0.6351352,0.77607805,0.06886121,0.49567986,0.4826015,0.51507276,0.47820035,0.59000254,0.5728601,0.66634613,0.67312604,0.7245338000000001,0.7856289000000001,0.5641076999999999,0.61980665,0.7288416,0.7074536,0.72941667,0.75456434,0.40314254,0.59919906,0.9702111999999999,0.11573387,3.0,0.5388443,0.53464776,0.65182894,cluster2_pred,1.0,1
0.10155021,0.508717,0.49930027,0.45428777,0.47688478,0.35423127,0.71812063,0.42300943,0.16139245,0.19695011,0.10796469,0.20994277,0.14470266,0.10039705,0.09285669,0.14802703,0.17803825,0.76466215,0.7026560000000001,0.25638443,0.44888058,0.12824883,0.1300848,0.090492204,0.045089714,0.17349388,0.7592194,2.0,0.35982847,0.786481,0.721914,cluster1_pred,,2
0.657744,0.40446308,0.39223233,0.41743445,0.39580370000000004,0.5591674,0.09003576,0.45276459999999996,0.5488894,0.5966891,0.552214,0.6108415,0.6473359000000001,0.6946787,0.7274825,0.82324797,0.8290857,0.28730598,0.34232143,0.545467,0.44894093,0.8940170000000001,0.58970964,0.7162664000000001,0.80480325,0.67206955,0.33926067,1.0,0.5601684,0.54750854,0.5467922,cluster0_pred,3.0,3
0.18631263,0.6035564999999999,0.5902729,0.5907158,0.58285916,0.44996816,0.601587,0.42620432,0.25395137,0.34150946,0.29605877,0.28094155,0.17478792,0.20979573,0.28964046,0.32667959999999996,0.39873559999999997,0.7659733,0.74932086,0.4140697,0.5383339,0.32095847,0.2410861,0.05380482,0.029314887,0.20923652,0.61647815,2.0,0.39560837,0.64043385,0.6661468,cluster2_pred,1.0,3
0.65546817,0.24930266,0.24282712,0.27533665,0.2503556,0.26490749999999996,0.10539313,0.473995,0.37912253,0.42919344,0.46246085,0.56101555,0.5311967,0.56938756,0.5967220999999999,0.56074363,0.5773706000000001,0.18908837,0.30689475,0.6882504,0.74999595,0.51482946,0.5382831,0.4153135,0.6665813,0.83320266,0.29313636,1.0,0.5684267,0.5861797,0.5501146,cluster1_pred,,1
0.6394753000000001,0.47803354,0.4804059,0.5046067,0.49395448,0.61898756,0.124839135,0.568563,0.49296579999999995,0.6429354,0.5135225999999999,0.54016703,0.53668547,0.4522920999999999,0.39969987,0.44651347,0.4766689,0.63548845,0.52776664,0.33817428,0.42940578,0.3939507,0.30093667,0.42612693,0.30598244,0.90200585,0.40270403,1.0,0.5129389,0.5189655,0.55869794,cluster2_pred,1.0,1
0.57921493,0.49825662,0.5073478,0.53224665,0.50960165,0.36823836,0.33007413,0.64069855,0.58478904,0.5215107,0.4941784000000001,0.6137005,0.5631517,0.577815,0.64284045,0.6749519,0.6041572,0.5061886999999999,0.5361623999999999,0.6301759,0.6956904,0.49760094,0.5578506999999999,0.22714227,0.3683114,0.14782237,0.4427486,3.0,0.5253098,0.5717067,0.57827103,cluster2_pred,1.0,2
0.51905626,0.6663180000000001,0.6620014,0.6963147,0.6671408000000001,0.82852364,0.14435163,0.51706296,0.59596294,0.65838724,0.59824705,0.6896399999999999,0.639795,0.7429335,0.78174347,0.798234,0.8055597,0.53729784,0.6176666000000001,0.8232567,0.7837745,0.78753567,0.8202235999999999,0.80264795,0.8242229,0.9163950000000001,0.28438359999999996,3.0,0.55631864,0.51822287,0.63846105,cluster2_pred,1.0,1
0.7941853,0.69490933,0.6906928000000001,0.69170797,0.6788763000000001,0.8558664,0.23494299,0.24951842,0.44106087,0.41424343,0.45774826,0.50619024,0.5279016,0.5031901,0.51973444,0.53384024,0.4495767,0.7771944000000001,0.7642654000000001,0.53868693,0.59369624,0.51183176,0.42461416,0.36290759999999994,0.44659972,0.94872195,0.4162567,1.0,0.43571332,0.57492125,0.6793018,cluster2_pred,1.0,3
0.49683776,0.43723848,0.4251224,0.46066618,0.43421049999999994,0.63333344,0.095625006,0.6330941,0.6236076,0.65100163,0.63638437,0.6919833000000001,0.6697403000000001,0.7121987,0.7292132,0.73822653,0.75637436,0.38711217,0.38539177,0.50576293,0.47035828,0.734933,0.62016976,0.82768637,0.82360786,0.6325655,0.14557406,3.0,0.5589633,0.54032403,0.53438306,cluster0_pred,3.0,1
0.53710115,0.5167364999999999,0.50314915,0.53224665,0.50320053,0.61687744,0.12847191,0.39463797,0.40226755,0.46100169999999996,0.45206684,0.4914125,0.45745137,0.5128263,0.5495281999999999,0.55072045,0.5761338,0.52088237,0.55185115,0.63559115,0.6961356,0.5108285,0.45337248,0.0094195735,0.03540715,0.93528664,0.045934767,3.0,0.53618187,0.5901728,0.54269826,cluster1_pred,,3
0.56685877,0.54986054,0.55248433,0.5542168000000001,0.5369843000000001,0.48390645,0.19833985,0.51393014,0.6171509,0.5672557,0.5502308000000001,0.6884324,0.5770956,0.6718710999999999,0.6982839,0.74336314,0.7971862,0.5341441,0.4634184,0.3907036,0.30905536,0.8359421999999999,0.48056304,0.6454453,0.7246831,0.6562755,0.50575167,3.0,0.53660554,0.5420694,0.55796695,cluster2_pred,1.0,2
0.56034243,0.46408647,0.45836246,0.48653433,0.46977240000000003,0.4398134,0.12699981,0.5273054,0.48563418,0.65078044,0.67686933,0.71151406,0.69015634,0.74165636,0.7245456,0.7483751000000001,0.775795,0.31491375,0.43919635,0.7489041999999999,0.69475496,0.8145237,0.8116606,0.86465085,0.8807187,0.6363783000000001,0.28699696,3.0,0.5430404,0.5404692,0.55610114,cluster2_pred,1.0,3
0.48706037,0.31450492,0.3117565,0.33557764,0.32610244,0.2438361,0.21657494,0.5215835999999999,0.40222797,0.36042947,0.4122049,0.5104034000000001,0.48847792,0.5013196,0.5321225,0.5511644,0.56657124,0.35734123,0.40476197,0.42753798,0.45068100000000005,0.5771875,0.25691155,0.09357191599999999,0.33874607,0.19648097,0.14466795,3.0,0.5703211,0.5600108,0.5837531,cluster2_pred,1.0,1
0.5429553,0.5052300999999999,0.49440175,0.5233877,0.50569,0.36830708,0.3271869,0.50657517,0.54696,0.6845165,0.63915896,0.71338844,0.76291704,0.8345285,0.84789044,0.8169845,0.7547748000000001,0.36168736,0.43466768,0.66636443,0.57215756,0.9043051,0.67724335,0.95764685,0.94280803,0.14552316,0.5930977,3.0,0.4833045,0.53818285,0.54242414,cluster2_pred,1.0,3
0.649465,0.5756625,0.5713785,0.60630757,0.58072543,0.49491495,0.08798906,0.52132106,0.49334633,0.5417538000000001,0.5738143,0.6617430999999999,0.60673827,0.6542614999999999,0.7051502,0.7436642,0.7425341999999999,0.5182473,0.56142527,0.7402896,0.74805194,0.6575979000000001,0.7642129,0.7390283000000001,0.87157446,0.45778638,0.15750282,1.0,0.5515142,0.5405237,0.5483755,cluster0_pred,3.0,3
0.6916368,0.45397487,0.46221134,0.4783840999999999,0.47439548,0.34034652,0.18242688,0.57617277,0.6539605,0.61446995,0.56574935,0.6620458,0.6311415,0.7331803000000001,0.6946272,0.75864995,0.78009003,0.39566755,0.43158948,0.6080842,0.58344424,0.721494,0.62526214,0.6302375,0.62443167,0.12598737,0.43914422,1.0,0.53486836,0.53093874,0.535199,cluster2_pred,1.0,2
0.58685124,0.3172943,0.30405876,0.32919917,0.30547655,0.28807727,0.14085183,0.41828915,0.44042993,0.46742156,0.5225768,0.5708867,0.5623483,0.61758965,0.652021,0.6411039000000001,0.6452667,0.20221144,0.28441963,0.63086563,0.596287,0.7495392,0.56887454,0.5934263000000001,0.775593,0.6044656999999999,0.31113613,3.0,0.5563915,0.56140095,0.53307855,cluster1_pred,,1
0.6241406,0.42085078,0.42162353,0.45322470000000004,0.43243244,0.32965887,0.06585052,0.5738063,0.69170123,0.66820467,0.6510585999999999,0.6394816999999999,0.57530427,0.6192571,0.7004732,0.78890043,0.76393586,0.32114026,0.37525153,0.70013785,0.69836205,0.67624205,0.6805923,0.67101336,0.44397432,0.30209336,0.38568437,3.0,0.5511393,0.5401281,0.5264804,cluster0_pred,3.0,1
0.4738423,0.5697350999999999,0.5734779999999999,0.6024096,0.58179235,0.51140124,0.18031844,0.62218165,0.5804322,0.66120225,0.6355194000000001,0.7227984000000001,0.74009377,0.81767213,0.80352706,0.82272786,0.8534513000000001,0.47408712,0.48552564,0.6889510999999999,0.62894654,0.8212605,0.9472582,0.9030888000000001,0.9512869,0.46202466,0.08576729,3.0,0.57286316,0.52667624,0.55151343,cluster0_pred,3.0,1
0.5284564,0.43863320000000006,0.4331701,0.46739899999999995,0.44487906,0.33289987,0.17480044,0.52040035,0.6334436999999999,0.6947007,0.65448546,0.6907526999999999,0.6755680000000001,0.83185756,0.8367120000000001,0.8808520000000001,0.8461226000000001,0.27417752,0.31499022,0.70010984,0.6043970000000001,0.912595,0.7319857,0.95189756,0.95973563,0.23840018,0.41372479999999995,3.0,0.5452738,0.5325067,0.5470173,cluster2_pred,1.0,3
0.45516208,0.30404463,0.29811054,0.32955354,0.30405405,0.28666624,0.1819615,0.5253962,0.7149435000000001,0.8231950000000001,0.83095187,0.84161586,0.7581808000000001,0.7871103,0.7775989999999999,0.76999795,0.74393713,0.20815518,0.21398903,0.48241836,0.4246247,0.78815293,0.64320904,0.9443254999999999,0.84274185,0.5771724,0.27877155,2.0,0.5654979,0.55159354,0.5875612,cluster2_pred,1.0,3
0.49234042,0.4686193,0.45486358,0.45889440000000004,0.43883359999999993,0.30857292,0.2541753,0.2772268,0.34841666,0.43215704,0.40558162,0.45743059999999997,0.42710093,0.46953649999999997,0.5547435000000001,0.59430075,0.6563269,0.42717838,0.5155253,0.6407106,0.66578907,0.6007478,0.45271125,0.40276092,0.47491187,0.15252413,0.43730307,3.0,0.4806522,0.57076085,0.5304063,cluster1_pred,,1
0.6174928000000001,0.20502096,0.21763471,0.23529415,0.22261737,0.21568738,0.20254721,0.5961979000000001,0.49827343,0.5159855,0.54666394,0.53830695,0.52887726,0.6515595000000001,0.6496824999999999,0.64616555,0.61114174,0.18958908,0.28001738,0.4667415,0.47712153,0.6145292,0.44878393,0.27154037,0.32840493,0.56641227,0.36411452,3.0,0.6115444,0.55443925,0.577203,cluster0_pred,3.0,3
0.5184013,0.45397487,0.46326098,0.48866054,0.48221898,0.38411516,0.13323963,0.6264380999999999,0.6131239,0.66017157,0.58630264,0.65693665,0.6200697,0.6498670999999999,0.6394801999999999,0.6502220000000001,0.6909310000000001,0.46228248,0.44474423,0.51146144,0.5131879,0.6422667,0.56553805,0.76729226,0.52758986,0.24100141,0.15984869,3.0,0.5539892,0.52630895,0.4966738,cluster0_pred,3.0,3
0.4395943,0.31415623,0.32855144,0.33699504,0.34103844,0.30387896,0.22836602,0.56018156,0.5882425,0.47538352,0.44397026,0.5534764,0.52391624,0.518854,0.44797844,0.4809991,0.47991052,0.37004283,0.45203835,0.38288847,0.42280957,0.52901715,0.36293990000000004,0.19512123,0.19943632,0.59907913,0.5774318,2.0,0.5485663,0.56236213,0.57822204,cluster2_pred,1.0,3
0.5845836,0.4651326,0.46256116,0.4925585,0.46514929999999993,0.5359975,0.041019455,0.5278166,0.54521716,0.5327907,0.5367456,0.58615226,0.56004167,0.58600104,0.6162899000000001,0.62988925,0.6416105,0.44222865,0.45618924,0.6437101,0.69037503,0.5468338,0.60231817,0.33675936,0.37822643,0.76999223,0.15637513,3.0,0.544552,0.5461115,0.53641737,cluster1_pred,,3
0.42556247,0.52963746,0.5269419,0.5513819999999999,0.527027,0.42108145,0.12833419999999998,0.469583,0.41177133,0.57568973,0.6360180999999999,0.68086654,0.6556582,0.6807390999999999,0.74408233,0.7981965,0.81370336,0.432933,0.47102123,0.74215215,0.70981646,0.7587377,0.72510165,0.6436677,0.76555735,0.3158895,0.29757813,2.0,0.5469386,0.5478167,0.54196423,cluster1_pred,,3
0.51339567,0.41841006,0.41357595,0.44826367,0.42496443,0.39580154,0.068215385,0.59164214,0.5967279999999999,0.5959267,0.5934154,0.6725012,0.7290994000000001,0.7762859000000001,0.7733539,0.78969,0.7887821,0.2872033,0.38360700000000003,0.659145,0.59527344,0.82701516,0.75929385,0.76769155,0.81303024,0.61731595,0.2942863,3.0,0.54498875,0.5408769,0.5498766,cluster2_pred,1.0,2
0.45862687,0.41073924,0.40272915,0.4362155,0.41145092,0.46715146,0.022518437000000002,0.47736627,0.446371,0.48186629999999997,0.5694477,0.6641781999999999,0.6264508000000001,0.63889456,0.7495861999999999,0.7721882,0.7463226,0.33896607,0.36893386,0.69375694,0.6962773,0.6645813,0.6520004,0.6085284000000001,0.7670591999999999,0.81431043,0.27918008,3.0,0.5601781,0.5620701,0.55743873,cluster1_pred,,3
0.41852394,0.32914928,0.3372988,0.35081506,0.32325748,0.22507143,0.28949156,0.46054095,0.47710478,0.4490606,0.40084037,0.47964635,0.36030358,0.3232345999999999,0.3222775,0.38989922,0.44382823,0.40131772,0.46542484,0.36858806,0.44537625,0.4343479,0.25536382,0.080248706,0.08118921,0.20538062,0.40232098,2.0,0.54256797,0.57648474,0.5663014,cluster1_pred,,3
0.5742550000000001,0.38075316,0.37298813,0.40503190000000006,0.37802273,0.34969390000000006,0.10316122,0.5359991999999999,0.5078527,0.5400193,0.53105456,0.62933856,0.5289328000000001,0.48870996,0.47716036,0.5165174,0.5030600000000001,0.44018257,0.4262286,0.48183283,0.57405406,0.41061968,0.3422106,0.39500290000000005,0.30569533,0.58942646,0.26661295,3.0,0.5320361,0.5388568,0.5470614,cluster2_pred,1.0,3
0.30383608,0.45990240000000004,0.44856545,0.46669027,0.4374111,0.32211807,0.28952006,0.31827859999999997,0.3796906,0.6318619000000001,0.65321994,0.6429325,0.7017581,0.76913625,0.7673629,0.7393462,0.8094024000000001,0.2568452,0.40709206,0.77080625,0.68086386,0.90750444,0.62399495,0.80714583,0.86040705,0.21546848,0.74944264,2.0,0.46646407,0.54997295,0.55495375,cluster2_pred,1.0,3
0.45361015,0.35390517,0.34289712,0.37065909999999996,0.3524182,0.27453485,0.28500402,0.5049015,0.37660205,0.40232685,0.44276115,0.53505677,0.47609547,0.5493786999999999,0.55385286,0.53945494,0.55956894,0.38430062,0.42360163,0.49851385,0.54424715,0.5298136,0.3573377,0.23705074,0.4467081,0.33421645,0.21134369,2.0,0.57292646,0.56085575,0.5762361,cluster2_pred,1.0,1
0.5468189999999999,0.33542544,0.33764872,0.36321756,0.34388337,0.42947529999999995,0.18578422,0.6318035,0.6546329000000001,0.654151,0.62824064,0.6511844,0.5131126,0.609075,0.60442215,0.618749,0.65382206,0.32076022,0.37031624,0.43589064,0.4323236,0.6455072,0.47553098,0.59714085,0.37996376,0.7809646,0.21936913,3.0,0.5397011,0.51474226,0.54870003,cluster2_pred,1.0,1
0.39387977,0.3204324,0.3219034,0.34727147,0.33285913,0.32620338,0.11581182,0.58554757,0.6823576,0.65056324,0.56257486,0.5637218,0.54080045,0.5470645000000001,0.55414647,0.55742514,0.56695735,0.29238877,0.39051193,0.5905688,0.6518136999999999,0.50306153,0.5484716,0.41387466,0.19337198,0.634303,0.2865475,2.0,0.5323572,0.5337005,0.5629288,cluster2_pred,1.0,2
0.39611843,0.6868898,0.68684405,0.7189936,0.70056903,0.6416785,0.10795268400000001,0.5771041,0.48111585,0.5962566,0.5997576,0.6167090000000001,0.5572114,0.56838226,0.58995837,0.5641368,0.5755349000000001,0.7724321999999999,0.7099263000000001,0.47125033,0.49610588,0.57870835,0.43571168,0.6397788000000001,0.5429937,0.7007911,0.22052743,2.0,0.5064238,0.5336778,0.5573601,cluster2_pred,1.0,2
0.49034917,0.34623435,0.34289712,0.37632886,0.3581081,0.27355742,0.11205558,0.5955614,0.6728388000000001,0.64665395,0.6124885999999999,0.603004,0.49142337,0.55683416,0.59470254,0.62637025,0.6186094,0.35249980000000003,0.39471212,0.42587858,0.43803809999999993,0.6046019,0.44408193,0.49858254,0.27900246,0.21118179999999998,0.15493503,3.0,0.565854,0.5283673,0.5184588,cluster0_pred,3.0,1
0.5707845,0.45711294,0.44401678,0.4854713,0.45945942,0.3630705,0.09045365,0.54950184,0.5233067,0.53107816,0.5077407,0.6131784,0.5738784,0.59671557,0.5809444,0.6211979000000001,0.62458855,0.4688044,0.43776602,0.49878493,0.5159524999999999,0.6017243,0.44297245,0.29362476,0.41220355,0.22077149,0.18597633,3.0,0.5355718,0.5496644,0.54321575,cluster1_pred,,1
0.60579973,0.69595546,0.6847446,0.70269316,0.6802988,0.87106913,0.11968203,0.45172876,0.39618927,0.62577003,0.59811914,0.6456377,0.5865578,0.6164291999999999,0.63271284,0.6177644,0.6079148,0.7883074000000001,0.6391348000000001,0.4082866,0.4249727,0.5908663000000001,0.38459072,0.6946591999999999,0.64706784,0.91477066,0.3061897,3.0,0.5067512,0.57268435,0.6517764,cluster2_pred,1.0,3
0.5129037000000001,0.40760115,0.39923024,0.42239544,0.4096728,0.28251877,0.19187209,0.44488984,0.37813926,0.43407542,0.4973443,0.572196,0.5347892,0.5462331,0.46351559999999997,0.5118456,0.52975136,0.45395043,0.47746134,0.5221130999999999,0.58710384,0.48450676,0.38409415,0.48342982,0.5725033,0.17015396,0.37400642,3.0,0.50839555,0.55847436,0.51771784,cluster1_pred,,1
0.5642351,0.44351465,0.44471657,0.47484058,0.45945942,0.3630705,0.1545519,0.57732946,0.5614489,0.57973576,0.5284613,0.45065,0.44703525,0.46064872,0.5217798,0.53760684,0.54014355,0.51659024,0.52304703,0.4764911,0.55061436,0.45544398,0.35503575,0.22841875,0.15773574,0.30836898,0.15370079999999997,3.0,0.54005295,0.53186584,0.5302515,cluster0_pred,3.0,1
0.49343833,0.6997909000000001,0.6885935000000001,0.7207654,0.7066145,0.6475093000000001,0.11868479,0.4934412,0.49138254,0.44710213,0.45207697,0.5221640999999999,0.53426856,0.50407195,0.5478075,0.5803329,0.61408544,0.7631059,0.7498576,0.51310366,0.52901214,0.60680217,0.40326968,0.18143709,0.28126714,0.7046018000000001,0.22044596,3.0,0.4437025,0.5140839,0.6138632,cluster2_pred,1.0,1
0.5636916999999999,0.8929568000000001,0.8859343000000001,0.91637135,0.89758176,0.7305059,0.20569086,0.5285989000000001,0.4320954000000001,0.48916049999999994,0.6357425,0.6274861999999999,0.7445427,0.7577654,0.71492237,0.7087544,0.7732566,1.0,0.73994946,0.64109963,0.6890381999999999,0.54328096,0.5569242,0.781809,0.8836748999999999,0.41933993,0.8588860999999999,3.0,0.4096703,0.5532647,0.5499873,cluster1_pred,,2
0.62607473,0.6708508000000001,0.6819454,0.7076541999999999,0.68598866,0.8775847999999999,0.2161428,0.56322867,0.42209265,0.53844965,0.5628343000000001,0.57886356,0.5111892,0.66558003,0.6662312,0.678873,0.6735285,0.7677979,0.6486888000000001,0.43913078,0.43418217,0.64941543,0.42577887,0.38112944,0.49544817,0.88540405,0.32607290000000005,3.0,0.48262924,0.491639,0.62169456,cluster2_pred,1.0,2
0.5266501,0.48396096,0.48495457,0.5194896999999999,0.49324322,0.38996664,0.07404681,0.5788254,0.5392248000000001,0.6656983,0.701371,0.75402755,0.73087955,0.78168094,0.75097907,0.74162364,0.7604105,0.42609589999999997,0.41395637,0.65334505,0.6444696,0.6878649,0.74496675,0.9255376000000001,0.9276393,0.32631550000000004,0.22350027,3.0,0.5489254,0.54233193,0.5163375,cluster0_pred,3.0,3
0.62706566,0.49058586,0.48460459999999994,0.5194896999999999,0.49537697,0.36262587,0.035795864,0.47312698,0.55420625,0.48084012,0.45784557,0.5607161999999999,0.6206805000000001,0.6463564,0.5838310999999999,0.58064646,0.5118575,0.51058346,0.5824204000000001,0.5610901,0.61056024,0.52875686,0.48073,0.41845262,0.5644291,0.2752651,0.461479,3.0,0.48632634,0.55454206,0.53855735,cluster1_pred,,3
0.38645947,0.26359832,0.31035690000000005,0.29411770000000004,0.31934565,0.29205957,0.24770279999999997,0.7377060999999999,0.6503159000000001,0.65710944,0.6090063,0.6376395,0.6138281999999999,0.60464406,0.57143426,0.56954926,0.55315435,0.34771237,0.36121726,0.37350047,0.41524008,0.5231895000000001,0.42169893,0.49146518,0.30540356,0.6574701000000001,0.3913811,2.0,0.5649043,0.50170165,0.5839782,cluster2_pred,1.0,3
0.4551629,0.30474198,0.30440867,0.33522326,0.31436703,0.29689509999999997,0.12218935,0.58685124,0.45890590000000003,0.51961565,0.49109071,0.6069277,0.55605614,0.6137883000000001,0.64594454,0.6878043,0.66712403,0.20524995,0.29370890000000005,0.62996846,0.60659623,0.721223,0.5971608,0.4594648,0.650084,0.60664874,0.29338145,2.0,0.57426673,0.55781734,0.5747602,cluster2_pred,1.0,3
0.8389165999999999,0.10843796,0.09517143,0.10737068,0.09672829,0.09800706,0.17034139,0.5877989,0.6827525999999999,0.67768174,0.61762506,0.58980316,0.52040017,0.5410366999999999,0.57624984,0.6456104,0.61647767,0.0,0.15737526,0.42632259999999994,0.41116288,0.6733996999999999,0.4768661,0.5918892,0.33304775,0.70603865,0.49039122,1.0,0.5772587,0.55226165,0.5169288,cluster0_pred,3.0,1
0.49764863,0.6412135,0.63086075,0.65414596,0.62766707,0.7677685000000001,0.14933778,0.46613333,0.5181351,0.59035546,0.48339507,0.5288837,0.5172747999999999,0.5418361,0.59056765,0.62394357,0.6174871,0.6312396,0.6513346,0.6630052,0.7122188,0.54299414,0.57882494,0.3428879,0.28360385,0.9612958,0.14839526,3.0,0.51458895,0.5205676,0.58851475,cluster2_pred,1.0,3
0.6218791,0.20502096,0.19489154,0.22430906,0.20590325,0.2086254,0.21009769,0.51066995,0.49400059999999996,0.5862776999999999,0.5249156,0.5409975,0.5171868,0.5759825,0.5907336,0.5400181,0.512491,0.23198237,0.23945811,0.36692140000000006,0.40252899999999997,0.5377409000000001,0.30122063,0.38457670000000005,0.2854811,0.6368743,0.2819293,3.0,0.5787045,0.5402856,0.5518468,cluster0_pred,3.0,1
0.56637335,0.5502093000000001,0.5426871999999999,0.5676825,0.55725455,0.6764649,0.1782955,0.48636016,0.44773942,0.43614063,0.42839465,0.5277443,0.50115716,0.53732854,0.58554703,0.64207315,0.678165,0.5232184,0.60248154,0.6640695,0.67478275,0.64000773,0.59124804,0.2191667,0.38013273,0.98099434,0.10865693,3.0,0.5560923,0.558334,0.6151216,cluster2_pred,1.0,2
