Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48966354,0.09321204,0.093464464,0.09452807,0.095120564,0.09601605,0.12589762,0.506795,0.55013025,0.5898234,0.6457562,0.57294124,0.5353101,0.5568213,0.5587315,0.5507851,0.48735198,0.08001864,0.084077395,0.6039938,0.59796816,0.55383474,0.8360361,0.83287966,0.77056503,0.183652,0.052215658,3.0,0.0
0.62424874,0.75731283,0.7800795,0.7619975,0.77302206,0.7733691,0.04311334,0.48697355,0.46058074,0.5471166,0.67537034,0.4786792,0.50065356,0.5912546,0.5377187,0.5914529,0.48167533,0.8818249,0.8297766,0.31682584,0.30539313,0.5294891,0.38746223,0.48065695,0.53554016,0.8827917,0.85635644,1.0,1.0
0.49964225,0.0055283415,0.0051614703,0.0064813187,0.0054294174,0.005098585,0.0067043602,0.4914749,0.52929914,0.57018673,0.62292624,0.55390155,0.51487714,0.53121287,0.5349002,0.5203297,0.46611294,0.0018501075,0.004656965,0.546137,0.54702526,0.532802,0.549343,0.5337773,0.6740273,0.050570186,0.007241945,3.0,0.0
0.762525,0.6850945,0.6846621,0.6861342,0.6873501,0.6878281,0.06463068,0.47995993,0.48713672,0.5675105,0.50811565,0.45804653,0.42679727,0.38403025,0.3759806,0.38917375,0.3554973,0.76697624,0.7601414,0.51502675,0.58135337,0.39711717,0.35922116,0.17640367,0.18500637,0.85397375,0.44071692,1.0,1.0
0.52004004,0.5904129,0.59552205,0.58158314,0.5875053,0.5881359,0.09563314,0.45891777,0.42074692,0.5682137,0.569513,0.5488307,0.5915032,0.6356146,0.59203386,0.5851853,0.5560209,0.6180103,0.6339696,0.49654388,0.41923234,0.684299,0.46237198,0.5916441,0.7152146,0.6582749,0.60842085,3.0,1.0
0.5061297,0.06868439,0.06943572,0.06828404,0.06963051,0.070667885,0.17570144,0.48716855,0.53428864,0.5697455,0.61354166,0.53960574,0.50297946,0.52126646,0.5168576,0.516357,0.44859135,0.07369048,0.08044679,0.5564445,0.5702531,0.50803095,0.46948937,0.2709386,0.16645251,0.1148183,0.06082235,3.0,0.0
0.49335968,0.013121064,0.013949919,0.0144501515,0.01325624,0.012448488,0.011396024,0.4910037,0.52994955,0.56699,0.61883324,0.5466785,0.50698835,0.52396137,0.5239267,0.51264846,0.4593833,0.015134508,0.018184721,0.53293973,0.538033,0.5227089,0.33522472,0.478459,0.34263262,0.07491171,0.021707218,3.0,0.0
0.4778544,0.27120364,0.27087256,0.27182573,0.27245802,0.27236637,0.044973347,0.48567167,0.5242327,0.541263,0.5936273,0.546113,0.5184939,0.5390439,0.5442059,0.5486097,0.491089,0.2735134,0.26901415,0.6431691,0.65088457,0.5309522,0.6605442,0.40729707,0.5655019,0.57362336,0.13849624,3.0,2.0
0.2555109,0.713226,0.7327893,0.72119707,0.7370611,0.73746306,0.055744745,0.6252506,0.6489628,0.6075951,0.6231475,0.5378267,0.5490197,0.5595692,0.5642729,0.55783486,0.49476454,0.723149,0.76062405,0.84115714,0.88078916,0.49093342,0.6937682,0.464035,0.3666978,0.9005858,0.49434522,2.0,1.0
0.48434106,0.07057383,0.07253958,0.072250746,0.07178113,0.07280654,0.07787052,0.49897772,0.55123234,0.5730141,0.61857885,0.5493096,0.50775313,0.5264209,0.52757657,0.5155058,0.46067148,0.079147905,0.07833898,0.5054426,0.5052734,0.52993894,0.3485327,0.32387444,0.19606031,0.09186214,0.05825424,3.0,0.0
0.49132672,0.10885235,0.10863499,0.10968655,0.10964603,0.11046066,0.0476662,0.49315634,0.5359417,0.5718467,0.63521326,0.5649499,0.5273902,0.55776805,0.55071735,0.5323415,0.48074704,0.10062316,0.108425096,0.6018011,0.6006696,0.5437033,0.757242,0.8513877,0.868297,0.2381381,0.0635499,3.0,2.0
0.49320263,0.0047235833,0.004254726,0.005560474,0.0046185283,0.004337105,0.0016379183,0.49241728,0.53463256,0.57492673,0.6254705,0.55767477,0.51579916,0.5338949,0.5339542,0.5247062,0.47046256,0.00045410322,0.0011350086,0.5427071,0.5413126,0.53698117,0.60546255,0.73998845,0.66626275,0.05265178,0.0033295501,3.0,0.0
0.49899808,0.50454867,0.5063821,0.50571984,0.50289094,0.50365096,0.093814775,0.4458918,0.51452273,0.49367088,0.5031757,0.46010986,0.37647057,0.4100126,0.37175623,0.27863252,0.22565436,0.6566783,0.5427725,0.0,0.010502039,0.44640636,0.1576004,0.12269353,0.17450224,0.80366653,0.5871794,3.0,1.0
0.52371407,0.5220434,0.5245518,0.512697,0.52482015,0.52554667,0.09182059,0.51085496,0.5226832,0.6127521,0.71336156,0.63411266,0.63965136,0.61744815,0.63659227,0.6128205,0.53926694,0.4827958,0.507494,0.8552103,0.84147,0.6002105,0.8142514,0.82411474,0.8108531,0.7715873,0.41072226,3.0,1.0
0.31763542,0.6147656,0.6423938,0.6223836,0.6469468,0.64748657,0.13074197,0.5791581,0.4614108,0.6195498,0.5688073,0.54745513,0.40653598,0.40557653,0.36270374,0.35213685,0.36020935,0.7600352,0.71313107,0.16536345,0.15281707,0.5131456,0.33722204,0.48389658,0.38632932,0.91003084,0.7812007,2.0,1.0
0.49445912,0.0032890127,0.0038013519,0.0044979644,0.003878154,0.0036418443,0.006759883,0.49524444,0.5360635,0.5802179,0.63310343,0.56457436,0.5226634,0.5393583,0.53925174,0.53176224,0.46701568,0.0012653162,0.0065489314,0.5327889,0.53091776,0.5367245,0.52773905,0.8735782,0.8655996,0.051828496,0.012666776,3.0,0.0
0.31963947,0.8110567,0.8397154,0.81873554,0.83055985,0.8308189,0.36939222,0.4308616,0.10207462,0.19268645,0.17713481,0.26478672,0.22875816,0.3263623,0.4526252,0.38746443,0.36335078,0.93087745,1.0,0.7748047,0.8975873,0.31523106,0.3790195,0.3197274,0.5244643,0.923569,0.982297,2.0,1.0
0.48583803,0.07312806,0.073167324,0.073561184,0.072944574,0.0739635,0.09379164,0.4906614,0.5313958,0.57523197,0.6286532,0.5647215,0.5159985,0.53704524,0.54961544,0.526099,0.46649423,0.07682937,0.069178,0.51807445,0.5105257,0.54635984,0.41761053,0.6400313,0.6816198,0.0893879,0.050141357,3.0,0.0
0.48317683,0.08264521,0.082897395,0.08468213,0.083838664,0.08479695,0.011548712,0.49415424,0.52905405,0.56099063,0.6229132,0.5619817,0.52196556,0.54198927,0.53579104,0.5196674,0.46397394,0.08893111,0.07836219,0.5170096,0.50840706,0.5483528,0.41266525,0.4218879,0.5970556,0.19290406,0.06691665,3.0,0.0
0.48533913,0.17039888,0.18462719,0.16854967,0.18008742,0.18050992,0.12788256,0.52708656,0.55205876,0.59589344,0.64095324,0.56643397,0.5315128,0.529261,0.5677473,0.54983926,0.4980415,0.16715318,0.16598938,0.61458796,0.60976535,0.55271053,0.70509577,0.40641874,0.37164405,0.61161387,0.12770781,3.0,2.0
0.4780207,0.054828554,0.056950543,0.055392247,0.057079393,0.058186635,0.09463836,0.5157766,0.5574312,0.5950764,0.6505591,0.57145715,0.52869207,0.54788,0.5468105,0.5407594,0.4973463,0.046072397,0.044819698,0.57272243,0.5690353,0.5452847,0.82648546,0.57097477,0.3864919,0.09790041,0.046109363,3.0,0.0
0.49215835,0.008047585,0.0073237084,0.0084292535,0.0073684957,0.008752455,0.0043168864,0.4911604,0.527401,0.56857824,0.6206875,0.5514787,0.5080786,0.5273676,0.52737623,0.5229778,0.46666807,0.005134323,0.008148454,0.5424317,0.54397255,0.5310323,0.44234225,0.31478894,0.4373928,0.048618555,0.0023877237,3.0,0.0
0.48899817,0.00629811,0.0057543414,0.006622987,0.005535185,0.0069293496,0.014685742,0.48933083,0.52244186,0.56951207,0.6199846,0.55090785,0.5123098,0.52831435,0.5312831,0.52165365,0.46536446,0.0044064047,0.0066672945,0.53939307,0.5410549,0.5304156,0.40453398,0.40979338,0.58355224,0.028078746,0.0058034994,3.0,0.0
0.4490649,0.41665503,0.41501012,0.40492296,0.41066137,0.4115624,0.09615135,0.45307264,0.5315352,0.5952883,0.63726175,0.46824834,0.545098,0.4861638,0.50945485,0.50284904,0.47408366,0.4181702,0.44624826,0.7071838,0.7469449,0.47423193,0.56001663,0.52593124,0.4242301,0.67791736,0.37492704,2.0,2.0
0.58116215,0.85052484,0.8535258,0.8516735,0.8635594,0.86376804,0.10219638,0.51302624,0.44315374,0.52391,0.9230769,0.8280604,0.696732,0.72560203,0.69825006,0.63817674,0.60157067,0.81334955,0.7647557,0.93676865,0.8718548,0.71334106,0.6893979,0.8464798,0.84075516,0.95285046,0.68499106,1.0,1.0
0.48633695,0.08789363,0.091371976,0.09013635,0.09296996,0.09387741,0.08590742,0.512949,0.55495167,0.58457047,0.6346276,0.5686031,0.5284751,0.545145,0.55712867,0.5443535,0.48622218,0.08711423,0.0884832,0.5665516,0.5634334,0.543381,0.7343577,0.59039056,0.5809447,0.18951815,0.045567475,3.0,0.0
0.500142,0.10055984,0.10113692,0.10157605,0.10054998,0.10141524,0.070347205,0.49132672,0.5258857,0.5719634,0.63123035,0.56803226,0.52880055,0.54809034,0.5577297,0.54113764,0.4906544,0.09406386,0.10084596,0.58651817,0.58246076,0.5477239,0.75084776,0.7820356,0.8832815,0.20176776,0.0438243,3.0,0.0
0.51893675,0.13344997,0.13280323,0.13419513,0.13393737,0.13461678,0.15597701,0.49049503,0.54158956,0.59169114,0.63779044,0.57727945,0.53476757,0.5571369,0.5647421,0.5549467,0.49734628,0.122016385,0.12546179,0.6222035,0.62081736,0.5467203,0.9022801,0.9225566,0.8700711,0.38075745,0.069124036,3.0,2.0
0.49979934,0.011441567,0.012868801,0.012395963,0.013362007,0.012547812,0.018863821,0.5034118,0.54048634,0.5805486,0.63122284,0.55605763,0.51313543,0.53131217,0.5331028,0.5254207,0.47005224,0.010479952,0.015268646,0.53023595,0.527798,0.5375534,0.5028392,0.4703282,0.24196416,0.07712298,0.021305159,3.0,0.0
0.6733467,0.5179846,0.51956475,0.49934477,0.49739105,0.49815947,0.07156407,0.36773542,0.36929458,0.42756677,0.5137614,0.42503417,0.44379076,0.4195183,0.3946892,0.3908832,0.36596856,0.59118927,0.5871109,0.42463738,0.46563542,0.43706492,0.29437327,0.31092966,0.44219288,0.797166,0.50725883,1.0,1.0
0.6182362,0.620014,0.6379996,0.6270586,0.6444084,0.64495206,0.04018452,0.5721443,0.51784235,0.57032347,0.65278757,0.5969738,0.5549019,0.62357414,0.6004828,0.6216525,0.5235602,0.64214736,0.6323122,0.7580611,0.7683573,0.5398515,0.6268769,0.65362954,0.75558025,0.85510653,0.47638613,1.0,1.0
0.49498978,0.7648706,0.77715,0.77177256,0.7800028,0.7803391,0.050888825,0.5531062,0.67551875,0.68917036,0.65208185,0.5618981,0.5111111,0.5804816,0.6137599,0.6,0.5591622,0.77896774,0.81496704,0.6720952,0.6509193,0.59272194,0.6116077,0.5728603,0.4154629,0.88798684,0.55315197,3.0,1.0
0.48151353,0.08285515,0.087256745,0.08493005,0.08761105,0.08854834,0.1071032,0.51760614,0.5582577,0.59250826,0.6451705,0.57179964,0.53151286,0.5479852,0.5493149,0.53215235,0.47596714,0.08600133,0.082529314,0.52974594,0.52250636,0.54716915,0.59235436,0.55148524,0.363023,0.17724618,0.061953403,3.0,0.0
0.49348894,0.04377187,0.043349378,0.044944216,0.04435199,0.045530085,0.031051043,0.4976471,0.53125805,0.57639927,0.62385035,0.55638766,0.5146966,0.5353622,0.5354905,0.52250487,0.47118723,0.042592146,0.041795917,0.56154716,0.56896406,0.5215372,0.6214265,0.83986926,0.75476444,0.11397405,0.028524548,3.0,0.0
0.5641279,0.7638208,0.7982842,0.766035,0.79184884,0.79216707,0.10089854,0.6332668,0.6497925,0.7454291,0.77134806,0.707703,0.6921568,0.6565273,0.726011,0.6210828,0.62146604,0.79436976,0.73348963,0.59309816,0.5468908,0.6334692,0.61008924,0.7805799,0.6686773,0.94337916,0.72763276,1.0,1.0
0.49147493,0.012841148,0.012903675,0.014131399,0.013608799,0.012779565,0.021376222,0.49650097,0.53229105,0.57646996,0.62602365,0.55605763,0.5156967,0.5321069,0.533292,0.5247062,0.46997017,0.01054388,0.012259652,0.53888416,0.5374692,0.5365532,0.535625,0.6244829,0.42296085,0.092076354,0.009340129,3.0,0.0
0.4028056,0.53121066,0.5287717,0.5086949,0.5263714,0.52709556,0.1479031,0.43486968,0.50954354,0.50351626,0.567396,0.44841808,0.30588236,0.30861843,0.31744123,0.26039892,0.26387435,0.6771064,0.5727281,0.02833547,0.04646264,0.4345181,0.18176222,0.20183748,0.11777143,0.8495889,0.62613606,2.0,1.0
0.5107868,0.2193842,0.23191741,0.22323358,0.22983359,0.2299792,0.13033943,0.5317439,0.55812,0.52923965,0.549347,0.485721,0.43679944,0.4778223,0.48510167,0.48495558,0.4353815,0.25752062,0.26298055,0.5527772,0.60523665,0.4296941,0.39961657,0.068940505,0.10751043,0.517291,0.18922853,3.0,2.0
0.49116075,0.012386283,0.011717931,0.013210554,0.011987024,0.011256612,0.001193737,0.49084663,0.52903897,0.56952536,0.6191651,0.55562645,0.51006186,0.5268421,0.5286566,0.52050835,0.46660537,0.010309113,0.013276248,0.53839386,0.5385379,0.5333515,0.41436145,0.29179776,0.37955457,0.07170534,0.0074907895,3.0,0.0
0.4988114,0.0940168,0.094301455,0.09463431,0.09540261,0.09629653,0.046333656,0.500142,0.5360794,0.5772164,0.63779044,0.56300914,0.52283347,0.53378433,0.5392972,0.5402864,0.48596147,0.10310829,0.08286127,0.51344603,0.50959796,0.5383345,0.43366438,0.89248085,0.77817583,0.23332728,0.067125775,3.0,0.0
0.50247055,0.042687196,0.04184976,0.040056664,0.038993087,0.040201005,0.05667475,0.48018292,0.5140389,0.5619245,0.6193989,0.55056536,0.51165885,0.53367907,0.53959775,0.5450156,0.4924795,0.028346164,0.037595537,0.59385365,0.5898805,0.5484542,0.7249109,0.520565,0.75697154,0.09772196,0.03801585,3.0,0.0
0.491789,0.019524144,0.018762644,0.017106429,0.01664081,0.015626827,0.015046639,0.494145,0.532161,0.57150954,0.6304485,0.5589684,0.5166188,0.5298222,0.5316838,0.52166945,0.4610247,0.013149146,0.014829323,0.5479289,0.55023783,0.53015924,0.5536903,0.7903484,0.793696,0.10175435,0.026688341,3.0,0.0
0.46953803,0.22883137,0.24098486,0.23279618,0.23776618,0.23786764,0.035548378,0.46421573,0.5100441,0.54768324,0.59081584,0.5182574,0.49039444,0.51337713,0.53889656,0.53366566,0.48656982,0.2589051,0.23097065,0.5585866,0.56779325,0.5175673,0.44281667,0.3454113,0.4603622,0.54701823,0.16125675,3.0,2.0
0.4918257,0.0073477966,0.00704471,0.008393837,0.007650543,0.009032933,0.040850792,0.49598387,0.5338754,0.5742981,0.6261932,0.55707264,0.5162155,0.5340999,0.5339879,0.52326155,0.46762404,0.004814058,0.009516133,0.5414844,0.5428321,0.5313054,0.5875699,0.8735453,0.80356383,0.078157574,0.0013851295,3.0,0.0
0.49398795,0.2543737,0.25430703,0.25262973,0.2572627,0.25725564,0.065558374,0.5096226,0.55150783,0.56227475,0.6204532,0.6154099,0.5622161,0.57891166,0.58177215,0.5672425,0.5010833,0.24546562,0.25002384,0.6212429,0.60342765,0.5797092,0.6817298,0.47272176,0.5871254,0.5395955,0.15844204,3.0,2.0
0.49615014,0.04363191,0.043732997,0.045262974,0.04431674,0.045495026,0.05357936,0.4936553,0.5308448,0.5727806,0.6245532,0.5547894,0.5138287,0.54062176,0.5328859,0.52212656,0.46692878,0.04389856,0.047158375,0.55189705,0.55676264,0.525494,0.57320446,0.5272027,0.6741868,0.11191882,0.025656594,3.0,0.0
0.5004746,0.040482856,0.039652646,0.038994156,0.038182203,0.03939464,0.027150577,0.48384213,0.5242327,0.5630918,0.6204532,0.5422315,0.49646997,0.51916265,0.5261741,0.5166408,0.4644085,0.03135247,0.046017,0.5845927,0.59135497,0.5256845,0.62176454,0.24285357,0.27399045,0.10328253,0.037993945,3.0,0.0
0.4855054,0.170014,0.16935202,0.17032051,0.16901706,0.16950119,0.048512917,0.48849925,0.5085288,0.54558206,0.5924558,0.51848567,0.49994165,0.5133771,0.5209649,0.506615,0.44893903,0.17430073,0.19134465,0.5923325,0.60876083,0.50715584,0.49695888,0.2421309,0.34346184,0.60567343,0.119134225,3.0,2.0
0.3206413,0.7369489,0.7344632,0.70079684,0.70236915,0.7028242,0.2311917,0.34669325,0.0,0.19409269,0.24629498,0.15199418,0.09542477,0.10392874,0.26131544,0.28888896,0.24816747,0.8410246,0.8669631,0.40852058,0.4725084,0.38875952,0.25601777,0.2967939,0.35933647,0.8766498,0.91207445,2.0,1.0
0.49398795,0.5475857,0.57689893,0.5541703,0.57714003,0.5777865,0.08605549,0.6352705,0.6331949,0.55625886,0.5589273,0.51925707,0.48039216,0.48415712,0.42908868,0.49458697,0.5146597,0.54446924,0.62442994,0.7460609,0.73795813,0.5754551,0.5637409,0.2287843,0.12939042,0.79838616,0.6076205,3.0,1.0
0.6032064,0.6622113,0.6723164,0.6597839,0.6697927,0.67029756,0.10184474,0.52505016,0.6082988,0.59282696,0.6330275,0.52613467,0.5104576,0.52788347,0.6041039,0.634758,0.521466,0.67288625,0.69957197,0.7714732,0.79611844,0.51258224,0.6382496,0.39098027,0.35185865,0.8482207,0.47245628,1.0,1.0
0.49398795,0.0107767675,0.010706563,0.01207721,0.011528697,0.010826214,0.0003747779,0.49477327,0.53073007,0.5693049,0.619497,0.55152977,0.5090374,0.5271401,0.53130543,0.5212229,0.4664412,0.011180947,0.01520749,0.53325313,0.53445655,0.5305859,0.33398607,0.1499984,0.26176092,0.07148344,0.0067528104,3.0,0.0
0.45991978,0.59839046,0.6051475,0.60134584,0.600409,0.60101986,0.13782342,0.488978,0.4406639,0.5450071,0.56245595,0.54332864,0.48366007,0.39100125,0.45021123,0.34871808,0.3874345,0.7159019,0.642095,0.13791771,0.11851276,0.52359843,0.29019028,0.3724262,0.43205354,0.88642085,0.6581367,3.0,1.0
0.49265733,0.02484255,0.025702724,0.026208606,0.026195174,0.027474334,0.019308003,0.49698177,0.53428864,0.5688117,0.6197503,0.5526203,0.5203382,0.53830755,0.5426031,0.5303553,0.48196372,0.019137038,0.033042576,0.5646947,0.56350124,0.5392744,0.72884935,0.20870082,0.3012672,0.06685349,0.02114149,3.0,0.0
0.49714807,0.09527642,0.09437121,0.09541349,0.09416866,0.09506945,0.049942628,0.48550534,0.52147764,0.57254714,0.6215075,0.5457705,0.50634277,0.53031296,0.52897906,0.5266666,0.4766624,0.0893046,0.101359345,0.598139,0.6061417,0.5248472,0.66487664,0.48418608,0.4623398,0.20262697,0.053757455,3.0,0.0
0.5040078,0.74807554,0.76354885,0.75732243,0.7611761,0.76154125,0.06360814,0.6242484,0.6315352,0.6216596,0.63726187,0.5818432,0.44379088,0.44803545,0.38925767,0.40227938,0.41989538,0.81458426,0.8183139,0.5666301,0.63443464,0.4004718,0.49278867,0.33868772,0.22798309,0.8888805,0.57538515,3.0,1.0
0.47752172,0.0769769,0.080700286,0.07802373,0.07999577,0.08097545,0.11253054,0.4963165,0.51582974,0.547333,0.5848415,0.51791483,0.47813484,0.49633604,0.49251476,0.48542845,0.43373024,0.09757891,0.09381222,0.5001013,0.5146607,0.49960333,0.15492721,0.074707486,0.053430546,0.18072374,0.06615911,3.0,0.0
0.49199206,0.08764871,0.08823324,0.089392595,0.089514874,0.090441555,0.022611601,0.4984787,0.538008,0.5766327,0.6414219,0.57020134,0.52576274,0.54987866,0.54811275,0.5376381,0.48491856,0.08595945,0.08545505,0.56245106,0.5590058,0.54353666,0.7064929,0.8868068,0.86136746,0.17758931,0.04279374,3.0,0.0
0.49599198,0.5843247,0.5928018,0.58902067,0.5875053,0.5881359,0.097296506,0.46993986,0.43070534,0.57243323,0.7219477,0.712517,0.5836601,0.72116596,0.90887153,0.85698,0.7094241,0.5157559,0.5225482,0.77885556,0.59724957,0.9291118,0.6238568,0.78817225,0.8596991,0.8037417,0.66067004,3.0,1.0
0.598196,0.6777467,0.6792216,0.6729591,0.6721196,0.6726209,0.08553033,0.37374777,0.47385904,0.35583693,0.49894154,0.44085285,0.3450982,0.33586812,0.33192533,0.37891755,0.3303666,0.7369072,0.752497,0.71154034,0.8233112,0.32965732,0.42040846,0.28224126,0.44500095,0.8860515,0.5748565,1.0,1.0
0.49831238,0.017914625,0.017263027,0.01877103,0.017910024,0.019235305,0.010521543,0.49398795,0.530156,0.5728973,0.62736464,0.56141084,0.5215316,0.53851795,0.5376944,0.5318686,0.4719694,0.011260619,0.018626664,0.559037,0.5572575,0.53976125,0.7446724,0.5014593,0.5505773,0.06178352,0.01547666,3.0,0.0
0.45943367,0.026941918,0.027934715,0.027979456,0.027993228,0.026287498,0.05291309,0.49838573,0.52617717,0.56180906,0.61474025,0.54624724,0.50463194,0.523266,0.5278052,0.5183647,0.46053228,0.028959926,0.033187475,0.5373469,0.5413512,0.52544415,0.3832585,0.20079926,0.45803577,0.10445644,0.029034544,3.0,0.0
0.4955586,0.009447165,0.008718699,0.010058438,0.009483851,0.008905965,0.007037496,0.49461618,0.53099024,0.5728323,0.6246962,0.5536859,0.511906,0.5282328,0.52903503,0.5197938,0.4648819,0.007246595,0.008437667,0.5356502,0.5353263,0.5339578,0.43407387,0.5740635,0.34797233,0.106479146,0.009589918,3.0,0.0
0.49665806,0.011546535,0.011194809,0.012466797,0.011422929,0.010726888,0.0031647913,0.49226022,0.52604705,0.56687975,0.6197182,0.54807997,0.5062712,0.5260474,0.5261971,0.5176502,0.46274814,0.013013891,0.015182133,0.52809644,0.53085065,0.52682793,0.2620344,0.14342329,0.26147488,0.0746968,0.013491626,3.0,0.0
0.49116075,0.014345695,0.013601171,0.014556402,0.013326752,0.012514705,0.0006523912,0.48801947,0.52552676,0.56654906,0.6141871,0.5454926,0.50668097,0.5247561,0.52714306,0.51907927,0.46619502,0.012145522,0.017969226,0.5418751,0.54346126,0.5308727,0.3809658,0.11319575,0.22696418,0.071453154,0.008656613,3.0,0.0
0.49493033,0.01620014,0.016530653,0.01756685,0.01664081,0.015626827,0.0027067293,0.4935167,0.5216242,0.5631318,0.6146296,0.54398334,0.526659,0.5439277,0.5461575,0.5322088,0.47620738,0.011473343,0.013164925,0.55431265,0.5502843,0.543713,0.57417774,0.39681834,0.5652489,0.093298204,0.025836768,3.0,0.0
0.5051318,0.22228833,0.22455883,0.2237294,0.22264136,0.222827,0.025762511,0.49315628,0.55508935,0.6020802,0.6642649,0.5964588,0.54973954,0.55966145,0.5498158,0.51304656,0.45415342,0.24385832,0.21255621,0.4791867,0.4723307,0.5401916,0.436303,0.7323482,0.64904076,0.51392186,0.14105836,3.0,2.0
0.5490981,0.61917424,0.63904583,0.6279086,0.6378508,0.6384045,0.068334505,0.56012034,0.5676349,0.6378341,0.7050107,0.6994497,0.7307189,0.74017745,0.58660245,0.5618235,0.50000006,0.6194942,0.5480793,0.8584,0.8894816,0.51027966,0.7135108,0.8797259,0.87717885,0.78182375,0.5687272,1.0,1.0
0.52376026,0.2927222,0.29469204,0.2956614,0.29710194,0.2968731,0.026470425,0.50862455,0.54517114,0.58200234,0.6218589,0.56757563,0.529343,0.5299974,0.58277386,0.5770791,0.52194107,0.29277924,0.2802365,0.64991045,0.6512215,0.5446852,0.75397044,0.48879886,0.5500348,0.6036023,0.1456995,3.0,2.0
0.42384776,0.54422677,0.54969656,0.5344076,0.53440976,0.5351216,0.06875324,0.44188368,0.4854771,0.5590717,0.579393,0.5151306,0.47385618,0.42648906,0.51237184,0.49800575,0.4068063,0.6022597,0.6067207,0.48924157,0.5326612,0.44011334,0.3950049,0.1924575,0.17376405,0.8023686,0.55704874,2.0,1.0
0.4936738,0.0059482153,0.0055799675,0.007012574,0.006346071,0.005959384,0.023749815,0.4955586,0.5324212,0.57172996,0.6232581,0.5551952,0.511906,0.52952415,0.5314,0.5208656,0.46488193,0.0035862166,0.009375561,0.54404944,0.54690236,0.52858675,0.5539946,0.43159363,0.25611547,0.05465202,0.002965556,3.0,0.0
0.4914749,0.0039538126,0.005475343,0.004887551,0.00514737,0.0048337225,0.008550488,0.49807164,0.52773815,0.56963557,0.62148815,0.5564889,0.51395506,0.53091484,0.535657,0.52586734,0.46997017,0.0010110248,0.0041321125,0.5456923,0.5453517,0.53522384,0.567588,0.5248785,0.6512879,0.05230983,0.0084271,3.0,0.0
0.44957906,0.09447166,0.093464464,0.0927218,0.09307573,0.0939826,0.16759513,0.4810146,0.5331866,0.5779168,0.637439,0.5717997,0.50373894,0.50864345,0.51044637,0.5189107,0.45198074,0.10070646,0.10244992,0.5332954,0.54078764,0.51791817,0.4397986,0.67171276,0.5667367,0.16223685,0.092522696,2.0,0.0
0.39078167,0.720154,0.7304875,0.7044094,0.7379072,0.73830783,0.07753739,0.5841681,0.64066386,0.6638536,0.70924467,0.6760657,0.652941,0.67173624,0.6487628,0.63076925,0.58167535,0.7233058,0.6725512,0.8089672,0.81574464,0.55318934,0.8074345,0.7229968,0.62259305,0.77064633,0.5423471,2.0,1.0
0.5180362,0.6773268,0.7122829,0.67848414,0.71527284,0.71570814,0.1074479,0.4999997,0.4887965,0.42686352,0.4925898,0.41265452,0.35816988,0.41001248,0.36813504,0.27464396,0.14240827,0.8272352,0.8544632,0.54025805,0.69618756,0.21965176,0.3656296,0.16601834,0.16240917,0.9593421,0.78712106,3.0,1.0
0.6252506,0.6808958,0.7355095,0.69038427,0.7440417,0.74443305,0.16350034,0.762525,0.7419087,0.7229253,0.8080451,0.6265473,0.59607834,0.61723685,0.55401325,0.52763534,0.48534024,0.7674391,0.7587924,0.5506783,0.5755479,0.48503387,0.5958724,0.42325678,0.2480518,0.8783577,0.49739578,1.0,1.0
0.4955586,0.015395382,0.015310037,0.016362669,0.015653646,0.014699811,0.0015407536,0.4954015,0.53333175,0.5721709,0.6262449,0.56134015,0.5252247,0.5440271,0.5454007,0.5342631,0.47366324,0.010685905,0.012057375,0.5425366,0.53621554,0.54688793,0.61554027,0.82076603,0.8647863,0.07809723,0.016491152,3.0,0.0
0.568136,0.6863541,0.69554305,0.6959093,0.69856155,0.6990224,0.08119031,0.51001996,0.4979255,0.5281295,0.54834175,0.3548831,0.34117654,0.36565274,0.3699459,0.38404575,0.32408375,0.7848402,0.7772775,0.5316178,0.63628894,0.32188386,0.3400457,0.07784619,0.044054538,0.87306356,0.49452853,1.0,1.0
0.48236513,0.02039888,0.022145499,0.021816893,0.022740094,0.021354456,0.017864414,0.50529665,0.5406164,0.5802179,0.6326609,0.5715818,0.53290856,0.54939115,0.5506982,0.5406939,0.4849066,0.0118671395,0.016666563,0.5620214,0.55379045,0.55312777,0.87399113,0.9579269,0.97547144,0.08318112,0.015741846,3.0,0.0
0.4904951,0.0826802,0.08268815,0.08376129,0.0837329,0.08469177,0.030426415,0.49432057,0.53690594,0.57161325,0.6270132,0.5577576,0.51241827,0.5262105,0.5333868,0.53101736,0.47023126,0.08497472,0.081217386,0.5526727,0.55490786,0.53088987,0.5609546,0.65206987,0.5608727,0.16055004,0.0449398,3.0,0.0
0.49415424,0.073338,0.072400086,0.0740216,0.073297136,0.0743141,0.048193663,0.49481958,0.53139585,0.5688117,0.6196332,0.55536026,0.5018946,0.514955,0.51275045,0.5062367,0.45780355,0.08155131,0.08396041,0.5074839,0.5075806,0.52965367,0.2880026,0.15506563,0.1209131,0.12427939,0.0472176,3.0,0.0
0.59819645,0.7447166,0.75371414,0.7422348,0.73959947,0.7399976,0.05422944,0.4569139,0.51120347,0.5914205,0.58927315,0.6059146,0.46470588,0.5608364,0.4870249,0.46780628,0.44659686,0.7942252,0.72475827,0.5210324,0.5259274,0.5216469,0.4538317,0.45534068,0.4068228,0.9215853,0.71103597,1.0,1.0
