Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48217887,0.07935619,0.08544326,0.08142377,0.08687068,0.08781208,0.1578509,0.5255897,0.56542087,0.5969441,0.65055907,0.6069618,0.5657963,0.5798583,0.57916754,0.56128377,0.5095133,0.07500052,0.07047774,0.5761145999999999,0.565533,0.5595941999999999,0.7812346,0.9218540999999999,0.9235259,0.15516122,0.06579881,3.0,0.49308404,0.5779366,0.49570888,cluster1_pred,2.0,2
0.50197154,0.13516445,0.13601172,0.13483265,0.13351429999999997,0.13419607,0.070291676,0.47236562,0.5132124,0.55071825,0.6012416,0.5276185999999999,0.4916963,0.5078019,0.505137,0.49053589,0.44233403,0.14382923,0.14930801,0.58020556,0.6047026999999999,0.48940787,0.44465609999999994,0.21681044,0.31642053,0.44401890000000005,0.07217684,3.0,0.49569753,0.6261677,0.4975976,cluster1_pred,2.0,3
0.49631646,0.07141358,0.07236521,0.069984056,0.06860809,0.06965116,0.06773764,0.47768804,0.5264367,0.5690451,0.62783325,0.556616,0.50699365,0.52820915,0.5278771,0.5245857,0.47170870000000004,0.06289515,0.06582661,0.5802509,0.58211964,0.5350128000000001,0.6008363,0.7044475,0.7090868,0.11423488,0.059809033,3.0,0.49422106,0.579444,0.49548942,cluster1_pred,2.0,2
0.5038011,0.21847446,0.21733974,0.21923144,0.22027922,0.22047801,0.04033721,0.49182573,0.54544663,0.57219696,0.6093244999999999,0.5639224,0.52348447,0.54283077,0.5472111999999999,0.5164516,0.51889926,0.21163873,0.20658407,0.62653756,0.6204665,0.55669296,0.6577804,0.3855157,0.43630394,0.56466854,0.12848234,3.0,0.4931049,0.585494,0.49145707,cluster1_pred,2.0,3
0.54008,0.7025193000000001,0.70830715,0.69208425,0.69158083,0.69205236,0.07734305400000001,0.32865715,0.39087152,0.44585088,0.57939315,0.4924344,0.3999999,0.40874505,0.43572724,0.45470092,0.45968590000000004,0.7277848000000001,0.75187397,0.6204651999999999,0.6021221,0.5806774,0.41822243,0.54044366,0.6536954,0.84992915,0.47936833,1.0,0.4922695,0.4947999,0.51533544,cluster2_pred,,2
0.49365529999999996,0.0076976909999999996,0.0071842093,0.008606342,0.007580031,0.008962813,0.015962763,0.49365529999999996,0.5335999,0.5820024,0.6299418000000001,0.5577576,0.5118758,0.5345206,0.53478926,0.5245857,0.47196940000000004,0.0043843607,0.005562928000000001,0.540856,0.5407173000000001,0.5342234,0.54940426,0.86169815,0.5622224,0.034760434,0.008570368,3.0,0.49462718,0.54822284,0.4974554,cluster1_pred,2.0,2
0.49116036,0.33890834,0.33786708,0.33508056,0.33503735,0.33459735,0.12578657,0.46138814,0.47725870000000004,0.5075274999999999,0.59374446,0.5141475000000001,0.468696,0.48581678,0.5275766,0.5058583,0.46249650000000003,0.34709713,0.33693776,0.6848245,0.7239097,0.4728501,0.5434257,0.23344250000000002,0.45922223,0.6257459,0.21128702,3.0,0.49715,0.6209,0.49014512,cluster1_pred,2.0,2
0.5300600999999999,0.7287614,0.7371835,0.7220470999999999,0.7402340999999999,0.7406312,0.09389575,0.53106195,0.52199167,0.45428962,0.5525758000000001,0.50894076,0.51437896,0.61216724,0.58841276,0.58917385,0.53193706,0.8154336,0.6936543000000001,0.5251153000000001,0.5491512,0.48357683,0.45103517,0.26536474,0.47028947,0.9549233,0.69650716,3.0,0.5028801,0.51321036,0.5068676,cluster1_pred,2.0,2
0.49215838,0.03964311,0.041431262999999996,0.040694173,0.04142575,0.042620125999999994,0.041461542000000004,0.5028032,0.5437936,0.5753486999999999,0.62806755,0.55638766,0.5199042,0.5289455,0.52617407,0.52051866,0.47023126,0.03314054,0.0457585,0.58146423,0.58917844,0.5233823000000001,0.7088635999999999,0.4554803,0.33548805,0.10623668,0.037993222,3.0,0.49356028,0.567,0.49162436,cluster1_pred,2.0,3
0.49648279999999995,0.01889433,0.01830927,0.019762706,0.018509377,0.01983132,0.013269913999999999,0.492491,0.5334621,0.57371444,0.6243189,0.5574150999999999,0.51816833,0.5387283,0.54180163,0.5308282,0.47370756,0.011888396,0.019009363,0.5601833,0.55907714,0.53854483,0.7495252,0.43107834,0.46029446,0.06452957,0.015282995,3.0,0.49369857,0.5627047,0.49237287,cluster1_pred,2.0,1
0.49398795,0.012106367,0.012485178000000001,0.012643882,0.012692145,0.011918765500000001,0.0062462986,0.49006130000000003,0.53983593,0.5768006999999999,0.6198288000000001,0.5539015,0.51436484,0.5339941999999999,0.5340488,0.52166945,0.46635914,0.011796913999999999,0.010724148999999999,0.5307996,0.53015924,0.5340001999999999,0.4384085999999999,0.42634583,0.27842364,0.08954901,0.02295827,3.0,0.493963,0.5581225,0.49584815,cluster1_pred,2.0,1
0.49116040000000005,0.08610917,0.08603613,0.08755091599999999,0.08711747,0.08805751,0.09494374,0.49049512,0.51982456,0.5681113,0.6224446,0.5655207,0.49408314,0.50443584,0.51625663,0.5109657999999999,0.46293107,0.09901538,0.095419966,0.5162199000000001,0.52417153,0.51489705,0.37204415,0.5244844,0.5080298,0.14209786,0.08979364,3.0,0.4924815,0.5893658,0.49737823,cluster1_pred,2.0,2
0.49265733,0.057907626,0.058868665,0.058225606,0.057079393,0.058186635,0.051178005,0.48633699999999996,0.5308448,0.56752765,0.61237025,0.57979107,0.51209277,0.53010255,0.51044637,0.5086012,0.46214890000000003,0.056305613,0.06593353,0.5657603,0.5747542,0.5188764,0.5184193,0.70830667,0.74939996,0.098279886,0.07987917,3.0,0.49322417,0.5828932,0.49575424,cluster1_pred,2.0,3
0.4951522,0.0075227437,0.006800586999999999,0.008535507,0.0074390075,0.008822574,0.0029427006,0.492491,0.5298805,0.57149655,0.62267894,0.55364776,0.5139372,0.5392543000000001,0.53709334,0.52439654,0.46623352,0.004316497,0.006124346,0.5429286,0.5424643,0.5351338999999999,0.5308556999999999,0.79510653,0.8760558,0.03914815,0.0057226735999999995,3.0,0.49395102,0.5753941,0.49846074,cluster1_pred,2.0,3
0.48096216,0.8016095999999999,0.80602634,0.79472286,0.8070794,0.8073743,0.09246604,0.4529058,0.46058074,0.5147679000000001,0.6676074000000001,0.47799158,0.39869267,0.13244589999999998,0.13940856,0.09857558,0.18848163,0.94127053,0.96866524,0.48499215,0.6672736,0.15976685,0.3533792,0.38640067,0.2810837,0.9195261999999998,0.9346658999999999,3.0,0.5059224,0.41806668,0.52841806,cluster2_pred,,1
0.51302624,0.7302309,0.72797656,0.72268456,0.7258496,0.72626877,0.12645516,0.44789547,0.50705385,0.6216596,0.6139730999999999,0.5075652,0.5137255000000001,0.59569055,0.62220883,0.66666657,0.5371728,0.76080614,0.69060326,0.7049164000000001,0.73046046,0.502603,0.54783106,0.6531172,0.6265109999999999,0.9048954,0.5137611,3.0,0.493989,0.5008962,0.5084534,cluster2_pred,,3
0.60621226,0.7669699000000001,0.76585054,0.7507349,0.7472148000000001,0.7476013000000001,0.10571744,0.39979970000000004,0.48049787,0.38185653,0.42342989999999997,0.3314993,0.2718954,0.29974648,0.39891368,0.29743606,0.22774865,0.9380791999999999,0.93237484,0.28875375,0.47437632,0.1289513,0.24548732,0.054850418,0.15748934,0.87171865,0.9068069999999999,1.0,0.5175705,0.46555394,0.53030723,cluster2_pred,,2
0.49241728,0.014205738,0.015937785,0.015548078,0.016711323,0.01569304,0.03495151,0.50466835,0.5369741,0.57646996,0.6227050000000001,0.5545484,0.5123158,0.5233654000000001,0.52449423,0.51523864,0.45930126,0.012430517,0.014236469,0.5481766,0.5509826999999999,0.5291876999999999,0.5601596999999999,0.47824046,0.2732045,0.10035862,0.026430726,3.0,0.49385634,0.56486654,0.49416575,cluster1_pred,2.0,2
0.48434106,0.05573828,0.056287925999999995,0.05744643,0.05704414,0.058151577,0.023291753999999998,0.49498588,0.5312581000000001,0.5872553,0.63907903,0.566434,0.5245694000000001,0.5344154999999999,0.53318644,0.52335614,0.47144794,0.053059187,0.060149897,0.54428977,0.5381501000000001,0.5467376,0.5740229,0.9526457,0.7724523,0.032545537,0.053379867000000004,3.0,0.48961604,0.5486799,0.500291,cluster1_pred,2.0,2
0.5030060000000001,0.6899231,0.6982632,0.6988843000000001,0.7002538,0.7007121000000001,0.08986110000000001,0.5260520000000001,0.526971,0.59564,0.6633733,0.5694635,0.47647062,0.5152089,0.47555825,0.4319088,0.40314126,0.7905257,0.7471919,0.39632195,0.4280238,0.4523231,0.38767394,0.522726,0.44133429999999996,0.8658184000000001,0.5146714,3.0,0.49436507,0.5166942,0.5350057,cluster2_pred,,3
0.500142,0.15983206,0.16150519,0.16160792,0.16383444,0.16434743,0.054037422,0.5097888,0.5404875,0.56227475,0.6362675999999999,0.556616,0.5125268,0.5263156999999999,0.5281776,0.51285744,0.45424035,0.18118298,0.17923473,0.5325546999999999,0.5515656,0.49461576,0.4434683,0.26958984,0.32478878,0.5927880999999999,0.10828363,3.0,0.49456933,0.6086517,0.4983805,cluster1_pred,2.0,3
0.49565119999999996,0.006997899,0.007253959,0.008252169,0.007509519300000001,0.008892694,0.008883624,0.49681547,0.538559,0.57955104,0.63169897,0.5624383000000001,0.5191448000000001,0.53988546,0.5405995,0.53092253,0.47395859999999995,0.003661638,0.0052975146,0.5406373000000001,0.5399065,0.5353898,0.66324836,0.9109176999999999,0.83294976,0.062381133,0.0043574744,3.0,0.49372664,0.56002706,0.4982667,cluster1_pred,2.0,2
0.36873746,0.45059484,0.46683404,0.4504693,0.46608377,0.46690005,0.11919094,0.54509014,0.5195021,0.5232068,0.50529283,0.43535066,0.3601307,0.37452468,0.38563672,0.32991457,0.2853403,0.56162757,0.5437761,0.16731998,0.16058353,0.501678,0.19237137,0.13470884,0.07903469,0.74454087,0.47652423,2.0,0.5067592,0.5107168,0.53770286,cluster2_pred,,1
0.5056307,0.19146258,0.19421776,0.19192491,0.19542377,0.1957609,0.047874405999999994,0.4909941,0.51335007,0.56706065,0.60745025,0.55319107,0.5330316999999999,0.5616601,0.5609354,0.5473800999999999,0.48196372,0.20385599999999998,0.18896075,0.5594028,0.55722916,0.54060024,0.5191803,0.52405053,0.63867086,0.50929755,0.110213615,3.0,0.4910923,0.59806395,0.49492988,cluster1_pred,2.0,3
0.56012034,0.62526244,0.62586313,0.616221,0.6238894,0.62446445,0.0643577,0.47194374,0.55435675,0.60689175,0.72547626,0.73865175,0.68562084,0.546261,0.53409773,0.52022797,0.48691094,0.6149479999999999,0.64771706,0.8503654,0.8921551999999999,0.4877154,0.6757207,0.8749408999999999,0.8194777,0.77954245,0.5759566999999999,1.0,0.48705474,0.51464415,0.49555323,cluster1_pred,2.0,2
0.49226022,0.012596221999999999,0.01220618,0.013529306999999999,0.012692145,0.011918765500000001,0.00048582323,0.49508739999999996,0.5311203,0.57172996,0.6263555000000001,0.55702794,0.5150819999999999,0.5299215,0.5316838,0.5230092000000001,0.46972394,0.011763533999999999,0.012072868,0.5344074000000001,0.53465384,0.53265595,0.4364853,0.62700355,0.61008763,0.07153725,0.008889389000000001,3.0,0.49361408,0.57072717,0.49679175,cluster1_pred,2.0,1
0.49315634,0.10790763,0.10814676,0.10904905,0.1098223,0.11063595,0.07155482,0.500641,0.53194684,0.584337,0.6346276,0.570658,0.54116863,0.55093056,0.5432041,0.53735435,0.48787344,0.099488065,0.10716976,0.6017796999999999,0.59919655,0.5466259,0.7639263000000001,0.8978485999999999,0.86650306,0.23602006,0.065561496,3.0,0.49262503,0.5778513,0.49650407,cluster1_pred,2.0,3
0.49508739999999996,0.012036388,0.011683056,0.013352222,0.012339583999999999,0.011587687,0.001443589,0.49351674,0.532161,0.5734937,0.62347937,0.5525,0.5112913,0.53319955,0.5296026,0.52140146,0.46693359999999995,0.008446408,0.011696922,0.54782236,0.54874086,0.532948,0.5925545999999999,0.56050247,0.46735862,0.10056747,0.0075690136,3.0,0.493728,0.56395704,0.4944705,cluster1_pred,2.0,3
0.6162325,0.56375086,0.6026365,0.57180804,0.58729374,0.5879247,0.15677053,0.6332664000000001,0.72116166,0.6476793000000001,0.83486235,0.9834937,0.8960783000000001,0.8231937,0.86240196,0.8666666999999999,0.74554974,0.5119222,0.4771477,0.63521546,0.43480912,0.94936943,0.6595675,0.8639548,0.91501486,0.8025072,0.69832116,1.0,0.4847809,0.41226763,0.49884635,cluster2_pred,,2
0.55010027,0.73862845,0.7459720000000001,0.74605983,0.74784935,0.74823487,0.054511677,0.5300600999999999,0.5917011999999999,0.5893108,0.53069854,0.51031625,0.49281049999999993,0.5551329,0.63126147,0.5960114000000001,0.5476439999999999,0.8125578,0.6957525999999999,0.5284205,0.54506344,0.49888015,0.47660053,0.2907215,0.33120328,0.9545333,0.66799814,1.0,0.5013305,0.49115378,0.5141408,cluster2_pred,,3
0.6362723000000001,0.6985305,0.70809793,0.6837966999999999,0.68417716,0.68466,0.13855678,0.29158312,0.3120333,0.35443040000000003,0.41496140000000004,0.27785403,0.15882353,0.18250957,0.2528667,0.24216534,0.19947655,0.79382277,0.81958604,0.53956056,0.6446425,0.3220308,0.27227387,0.099199064,0.097098336,0.87865174,0.59297496,1.0,0.5142855,0.43757945,0.52820814,cluster2_pred,,1
0.49598384,0.010216936,0.010880937,0.011510538,0.011563953,0.012924558000000001,0.0044834544,0.4989777,0.5344264,0.57091284,0.62642753,0.5542186,0.5110079000000001,0.53147006,0.53248525,0.52524775,0.47231704,0.008818791999999999,0.010166099,0.5421854,0.54318357,0.5320957,0.54049695,0.41659865,0.42598438,0.054769646,0.009700758,3.0,0.4937683,0.567858,0.49386936,cluster1_pred,2.0,1
0.48196400000000006,0.9057383,0.90207154,0.90161145,0.90121275,0.9013638,0.0492324,0.43787557,0.48796678,0.5281295,0.5998587,0.53026134,0.5045752,0.49809864,0.48521423,0.51168096,0.4743455,0.9262464,0.8906427,0.88678795,0.96122515,0.42639629999999995,0.64878595,0.49074966,0.64233136,0.9844826999999999,0.4600544,3.0,0.49478343,0.48915395,0.502315,cluster2_pred,,1
0.48567167,0.0903429,0.09091859,0.09088012,0.09222959,0.09314116,0.038477197000000005,0.49814612,0.5282275,0.58258605,0.64095336,0.56449324,0.52077216,0.5413581000000001,0.54440624,0.53319275,0.48726508,0.08785599999999999,0.08982605,0.5691989000000001,0.56626445,0.5433355,0.68372285,0.8784719999999999,0.77327293,0.19236164,0.046341002,3.0,0.49232885,0.5651714,0.49801433,cluster1_pred,2.0,1
0.5054644,0.09027292599999999,0.091720715,0.09219054,0.090960376,0.09187902,0.11042067400000001,0.4963165,0.5261611999999999,0.57044595,0.61647034,0.56084,0.5250034,0.53599334,0.5357911,0.528369,0.47492427,0.0886721,0.09183011,0.5678194999999999,0.56788445,0.53712213,0.6223221999999999,0.66266406,0.76872295,0.17802796,0.045611944,3.0,0.49452502,0.59763366,0.4956763,cluster1_pred,2.0,3
0.49602979999999997,0.012141356,0.011996931,0.012962635,0.0125158625,0.011753228000000001,0.0037616598,0.4897472,0.5273479,0.57029694,0.6201607,0.5525,0.5102668,0.52644473,0.52884585,0.5162211,0.4620916,0.013926663,0.01609503,0.53003776,0.5329419,0.52676404,0.31300142,0.43572667,0.41547662,0.07565651,0.017373757,3.0,0.49436647,0.5757936,0.49660817,cluster1_pred,2.0,1
0.3306616,0.82575226,0.8236033000000001,0.8002479,0.8070794,0.8073743,0.115209505,0.30761516,0.56431514,0.64556956,0.65137595,0.59972477,0.60196066,0.58048135,0.55401325,0.6319089,0.61727744,0.79818463,0.7390585999999999,0.9207439000000001,0.92672944,0.56850255,0.6053908,0.7393759,0.7550127,0.974332,0.79743725,2.0,0.4951498,0.47471732,0.50287145,cluster2_pred,,3
0.49493033,0.006473057,0.0059984648,0.0072250757,0.006451839,0.006058705500000001,0.00292882,0.49257436,0.5281284,0.57029694,0.62237316,0.5574591,0.51375014,0.5319081999999999,0.5331028,0.5243489,0.4690674,0.0026369146000000004,0.005764101999999999,0.54799217,0.54863477,0.5335248,0.587908,0.5341833,0.6527090999999999,0.051251106,0.008011959,3.0,0.49385226,0.5752849,0.49458763,cluster1_pred,2.0,2
0.5024705,0.09440168,0.09471995400000001,0.09569683,0.09631927,0.09720809,0.019308003,0.49914405,0.5377325,0.5880725,0.63287044,0.5716855,0.53042793,0.5426204000000001,0.54580873,0.5309228,0.4851793,0.09109991,0.09447294,0.5737168,0.57207084,0.5412935000000001,0.7137148,0.94273865,0.8497674999999999,0.18971695,0.04333453599999999,3.0,0.49102578,0.56028754,0.49929327,cluster1_pred,2.0,1
0.50313586,0.10006998,0.099881425,0.102036476,0.10093780000000001,0.10180089999999999,0.01360305,0.49215838,0.53098255,0.5651930000000001,0.6197503000000001,0.5534194,0.50634277,0.5276831999999999,0.52857834,0.5181541000000001,0.4649299,0.10726245,0.10646549999999999,0.54112107,0.54627204,0.5235965,0.44002286,0.20135772,0.38471165,0.20755573,0.030962221,3.0,0.49435714,0.58616173,0.4951662,cluster1_pred,2.0,3
0.47652380000000005,0.14590624,0.14528842,0.14652027,0.14701734,0.14762394,0.114085175,0.49897772,0.52244186,0.5837534000000001,0.64224195,0.6039936,0.57208884,0.5831193,0.5817720999999999,0.5698908,0.5072537,0.13783677,0.13515829,0.57892174,0.5549914,0.58683825,0.68159956,0.89875954,0.95733225,0.49774440000000003,0.10324446,3.0,0.49083778,0.60394824,0.49706423,cluster1_pred,2.0,1
0.49430206,0.0013995789000000002,0.0008718691499999999,0.0020541886,0.0012692133,0.0011918758,0.010452139000000001,0.49398795,0.53099024,0.5728323000000001,0.62359,0.55152977,0.5089349,0.52634543,0.5326298,0.51166594,0.45462337,0.0056857335999999994,0.007373638,0.5091348,0.5125684,0.52313197,0.1350527,0.3268693,0.24056399,0.0530309,0.014031436000000001,3.0,0.4958588,0.5719625,0.5008135,cluster1_pred,2.0,3
0.63827634,0.8146256,0.8127223000000001,0.7919603000000001,0.7937526999999999,0.794068,0.25811094,0.31963947,0.33443996,0.08579473,0.11997196,0.0,0.12352961,0.14512046,0.23234767,0.34814826,0.25235605,0.9344533000000002,0.9960317,0.66962713,0.85377353,0.17866728,0.30787832,0.15235573,0.32007820000000003,0.8992757,0.9775527,1.0,0.5396152,0.42301294,0.51023513,cluster0_pred,3.0,3
0.41382749999999996,0.5780266,0.57878214,0.56352043,0.5741785,0.5748295999999999,0.1025596,0.41983968,0.5195021,0.56188476,0.7127735,0.6292984,0.48888895,0.46387827,0.49245632,0.48603999999999997,0.421466,0.5664759,0.61639845,0.7399938,0.7477399,0.54277307,0.5416065999999999,0.7404400999999999,0.6408888,0.82051367,0.5885140999999999,2.0,0.49519095,0.54039675,0.50302947,cluster1_pred,2.0,3
0.51001996,0.70356894,0.7078886999999999,0.6925093000000001,0.695177,0.69564307,0.12101394,0.43787596,0.46639016,0.48593549999999996,0.40719846,0.36313609999999996,0.33202624,0.35044375,0.37598082,0.35726506,0.30366492,0.7833891,0.7838841,0.5605241,0.6623351,0.33119488,0.32005963,0.03848794,0.08813484,0.87138116,0.5135417999999999,3.0,0.5092445,0.52867746,0.52121055,cluster1_pred,2.0,3
0.49698177,0.02540238,0.024656482,0.026137771,0.025560567000000003,0.026843261,0.052579954000000005,0.49481955,0.5251969,0.5662436,0.61928177,0.5606116999999999,0.5186023,0.5399906,0.53879637,0.53650314,0.48092085,0.018792208,0.033176716,0.5646733,0.5625776,0.5410899,0.7044497,0.31032228,0.43751192,0.06557722,0.021115303,3.0,0.49424973,0.5833698,0.49113744,cluster1_pred,2.0,1
0.49178900000000003,0.010181945999999999,0.01046244,0.011120948,0.010858835,0.010197167,0.006801525,0.48911893,0.5161607,0.55530536,0.6062224,0.5383774,0.4965383,0.5143259,0.51635873,0.5069322,0.45298198,0.015247877,0.021091346,0.5306769,0.53959924,0.5147149999999999,0.11652179,0.10156366,0.25861675,0.10882292,0.014895437,3.0,0.49609938,0.59965056,0.49832952,cluster1_pred,2.0,1
0.50163895,0.060671800000000005,0.06500662,0.06244023,0.06589338,0.06695156,0.20805727,0.5164418,0.5605995,0.60686624,0.6580563,0.5884674,0.54496586,0.5650261999999999,0.5661444999999999,0.5502176,0.49308783,0.05670319,0.045442156,0.55597466,0.5463391,0.5552163,0.7025263,0.8811634,0.80834013,0.081222,0.05641709599999999,3.0,0.49436378,0.58485645,0.49618742,cluster1_pred,2.0,1
0.521099,0.1859692,0.19222988,0.18902071,0.19313213,0.19348204,0.08006366,0.51893675,0.5364926999999999,0.5842203,0.6475134,0.5779644,0.5153476,0.53168046,0.53248525,0.5179649000000001,0.45441416,0.1909898,0.202706,0.5971348000000001,0.60727155,0.5204236,0.6346098000000001,0.6173373000000001,0.49501459999999997,0.5631624,0.10961083,3.0,0.4915945,0.60334426,0.49422318,cluster1_pred,2.0,3
0.46292567,0.753324,0.76396734,0.76072246,0.7563108000000001,0.7566834,0.08760781,0.47094189999999997,0.55269724,0.6139241999999999,0.689485,0.6155432,0.59411764,0.62167305,0.5908268,0.5874645000000001,0.57958126,0.7671198,0.72568643,0.73313445,0.73037004,0.56311125,0.63426244,0.7745187,0.80198044,0.9217530999999999,0.4841328,3.0,0.48622057,0.48649973,0.5079218,cluster2_pred,,3
0.49415424,0.05843247,0.05942666,0.059783954,0.05887744599999999,0.05997468,0.061630145,0.49565119999999996,0.53043157,0.5728973,0.6281846999999999,0.5575293,0.50493234,0.5206353,0.5207645000000001,0.50841206,0.45919403,0.06114203,0.053896467999999996,0.54525477,0.5532829,0.5183059,0.47473022,0.5745756999999999,0.47588193,0.07660759,0.04976392,3.0,0.49441525,0.5736637,0.495729,cluster1_pred,2.0,2
0.51202404,0.81420577,0.82778823,0.8185231,0.83563673,0.835888,0.058076695,0.5040082,0.4995853,0.481716,0.67395914,0.64855576,0.64771235,0.7496832,0.74290895,0.7806269,0.68534046,0.8057491,0.796808,0.8212628000000001,0.7245613000000001,0.7632222,0.65249074,0.62674654,0.7660697,0.95304835,0.71057963,3.0,0.4913888,0.47117016,0.4926429,cluster2_pred,,1
0.4856635,0.010321904,0.009625445,0.010129272,0.009730643,0.009137721,0.011409905,0.49288848,0.5265674,0.5697458000000001,0.61960757,0.54754096,0.4973579000000001,0.51243854,0.514183,0.5058604,0.45166890000000004,0.014834555,0.01836948,0.52066725,0.52992755,0.5128057,0.11915278,0.19682845,0.13530992,0.108764865,0.014052085,3.0,0.4956249,0.58176184,0.5020994,cluster1_pred,2.0,1
0.47435483,0.006997899,0.0063123377,0.0064813187,0.005323649399999999,0.004999261,0.062171493,0.4883335999999999,0.51459974,0.55773044,0.61053663,0.5409647,0.4997143,0.51978934,0.5205211,0.5119338999999999,0.45724955,0.008600243,0.011896275,0.5262355,0.52984786,0.52487034,0.10910829,0.17085488,0.33955985,0.06150107,0.010178386,3.0,0.4970941,0.61122763,0.49921352,cluster1_pred,2.0,1
0.559118,0.6496151,0.6597614,0.6419338000000001,0.65879285,0.6593145,0.13170667,0.54609215,0.4846475,0.56399435,0.6457304,0.5646492,0.5411765000000001,0.5931558000000001,0.63126147,0.6034189,0.56806284,0.6471180999999999,0.5962970999999999,0.8773495000000001,0.90426964,0.5209911,0.6820417,0.33669233,0.4675184,0.76599437,0.57742554,1.0,0.5010966,0.53248435,0.47865647,cluster1_pred,2.0,2
0.48497027,0.7344297,0.7384390000000001,0.73182213,0.7446763000000001,0.74506664,0.051057708,0.43587154,0.59336096,0.65330523,0.7678193,0.63136154,0.50980383,0.58745223,0.6529873,0.6415954,0.5937172,0.76415807,0.70876664,0.56046736,0.49534193,0.6675871,0.54212224,0.7459115,0.64012545,0.88619787,0.58692473,3.0,0.48902598,0.48327297,0.5272872,cluster2_pred,,2
0.50928986,0.09230231,0.091406845,0.09265096,0.09138344,0.09229973,0.027206099999999997,0.48450738,0.5327734000000001,0.574765,0.62033606,0.55444694,0.5075362,0.5376764,0.54450643,0.5280853,0.47162178,0.08958629,0.09336107,0.5682869,0.56918246,0.5355055999999999,0.60036325,0.6403627,0.6658885999999999,0.18282595,0.044360705,3.0,0.49391413,0.57255083,0.49591568,cluster1_pred,2.0,2
0.49698177,0.21448566,0.21496826,0.21653974,0.21668310000000002,0.21690193,0.069556005,0.49664915,0.5384213000000001,0.5530529000000001,0.6811335999999999,0.61518157,0.57783896,0.5919554,0.57916754,0.57518744,0.5077752000000001,0.20576374,0.19441018,0.611546,0.58757776,0.59091836,0.69322276,0.7706078000000001,0.8363017,0.5442741999999999,0.12814221,3.0,0.49019465,0.5837824,0.49428147,cluster1_pred,2.0,3
0.53757524,0.40447867,0.4040594,0.40361255,0.40198842,0.4029027,0.047582913,0.47745478,0.5347164000000001,0.57255036,0.6193837,0.5648783,0.5291938,0.5549217,0.5550191,0.5534663000000001,0.47059333,0.42797250000000003,0.42855746,0.5482334,0.5467975,0.5377428000000001,0.49273199999999995,0.42844677,0.43632254,0.67923945,0.32744145,1.0,0.4936516,0.54060227,0.50566643,cluster1_pred,2.0,2
0.5470944000000001,0.75122464,0.7721281,0.7588099,0.7643491,0.7647094,0.044760514,0.5290579000000001,0.5950205,0.5464135,0.59844726,0.62035745,0.7503267,0.7522179,0.7193722,0.72592586,0.5722512,0.77105653,0.7062967,0.68460923,0.6373002,0.64691955,0.615499,0.65593207,0.7654364,0.8829698,0.49888393,1.0,0.48855305,0.47167787,0.50467825,cluster2_pred,,1
0.5141133,0.09342197,0.09297621,0.0914822,0.09106614,0.09198419,0.058284905,0.48384209999999994,0.5012279000000001,0.5469828,0.6053416,0.5402906999999999,0.503088,0.52126646,0.5240704,0.52212656,0.46293107,0.09987415,0.09177890400000001,0.52233005,0.5187805999999999,0.5388229999999999,0.3326655,0.17901163,0.35309619999999997,0.20284212,0.07974413,3.0,0.49544838,0.5958937,0.49543685,cluster1_pred,2.0,2
0.5300805000000001,0.30010498,0.30041152,0.30239064,0.30189678,0.30164123,0.045375887000000004,0.48683596,0.5498548000000001,0.597878,0.65102774,0.5799053000000001,0.5259798000000001,0.55692655,0.56093544,0.5344224,0.5231578,0.29536545,0.28534108,0.65591866,0.65562314,0.54866004,0.7723423,0.7640772,0.63096535,0.60521364,0.14261791,3.0,0.48852184,0.5634597,0.49882427,cluster1_pred,2.0,2
0.48666963,0.09979006,0.10036967,0.10054897,0.10185446,0.10271246,0.07592723,0.500142,0.53401315,0.57161325,0.62771606,0.56643397,0.5294515000000001,0.5501941999999999,0.5522199999999999,0.55002844,0.4878734,0.09473809,0.10591442,0.5874752,0.5842413000000001,0.5461818,0.77645594,0.7481399999999999,0.8151505,0.21094259999999998,0.0445023,3.0,0.4953354,0.5797956,0.49555534,cluster1_pred,2.0,3
0.48959008,0.029916026000000002,0.030166700000000005,0.030635733,0.031025242,0.029134765,0.011909609,0.49665806,0.53567326,0.57503694,0.6270191999999999,0.56047773,0.5175409000000001,0.53598094,0.54880625,0.5372104999999999,0.47702804,0.028015664,0.025826208,0.5383710999999999,0.5322613,0.5459510000000001,0.5649337,0.8831939,0.8652790000000001,0.100638315,0.038422927,3.0,0.49259388,0.5657429,0.4986012,cluster1_pred,2.0,3
0.48660588,0.016305108000000002,0.016391153999999998,0.01731893,0.016852347,0.015825473,0.006676599,0.49493033,0.53151053,0.5643444000000001,0.6151827,0.5466785,0.5031975999999999,0.54482174,0.5451169,0.5361387,0.47694597,0.011655833999999999,0.013387979,0.5539107,0.5513784,0.54064876,0.5835726999999999,0.22066116,0.39939377,0.09359321,0.024659466,3.0,0.49339646,0.5807391,0.49099538,cluster1_pred,2.0,2
