Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.8051062,0.35212198,0.37898930000000003,0.37022138,0.38584787,0.39335826,0.048782784,0.8835936,0.85931855,0.8443153,0.8341806,0.79037696,0.8211796999999998,0.81537986,0.80411255,0.82975537,0.8042474000000001,0.33354429999999996,0.31732187,0.59713644,0.54192656,0.7915339,0.67177546,0.7358273,0.6740623,0.49401248,0.20462906,3.0,0.8073319,0.79747915,0.83742255,cluster2_pred,,3
0.83996964,0.74469495,0.74401605,0.7585513,0.7389853,0.6099667,0.016865196000000002,0.7898639000000001,0.7595124,0.65973276,0.58747876,0.5372117,0.5518107,0.5322880999999999,0.5040688,0.5139670000000001,0.5160888,0.84081715,0.85681194,0.4828923,0.57239836,0.49023995,0.33221647,0.032267093999999996,0.038302325,0.30303743,0.25856853,3.0,0.85207427,0.79494154,0.8018068,cluster0_pred,3.0,1
0.81491673,0.5198939,0.53125,0.5399062,0.540721,0.33701542,0.0054538166,0.8614188,0.8512274,0.87111783,0.83917457,0.8242901,0.8277476999999999,0.8135427,0.82523733,0.8425790000000001,0.79638565,0.45694244,0.45242077,0.7526826999999999,0.69776946,0.8208491,0.90845704,0.9764408000000001,0.9210386,0.020469708,0.13577509,3.0,0.8208017,0.8187815,0.82352996,cluster2_pred,,1
0.8378757,0.62798405,0.6436170999999999,0.64788735,0.6488653,0.47320329999999994,0.0057022623,0.8622704999999999,0.8121463000000001,0.8229193000000001,0.8370677,0.7787801,0.8246290999999999,0.7769233,0.78892285,0.7961943,0.74034965,0.6400674,0.5788905,0.6079076,0.5771084,0.7464841999999999,0.6966923,0.83179533,0.79166377,0.118500695,0.117080465,3.0,0.83225685,0.81933194,0.8195527,cluster0_pred,3.0,1
0.81148887,0.0019894354,0.0033244176000000003,0.006706934,0.001335144,0.0022405428,0.050814904,0.81148833,0.7588855,0.73289907,0.64055204,0.6108833,0.6234221999999999,0.59491396,0.5805231,0.5406158000000001,0.4807785,0.03365348,0.08918312,0.34763649999999996,0.37416370000000004,0.58581775,0.22384186,0.0838168,0.08932375,0.51059496,0.10439964,3.0,0.8322859,0.7556702,0.8398063,cluster2_pred,,1
0.7509138000000001,0.9655171999999999,0.9680851,0.9771965,0.97396535,0.9713632,0.025855511,0.8258438,0.71748614,0.7742256999999999,0.7631431,0.8164729000000001,0.865366,0.8164070999999999,0.8291927,0.8312159,0.8081598000000001,0.99821734,0.87933135,0.6420528,0.584581,0.8045306999999999,0.6158786999999999,0.6864455,0.8259921999999998,0.51522714,0.27270335,3.0,0.8704568,0.82690614,0.8224375,cluster0_pred,3.0,1
0.86585635,0.46816972,0.47739366,0.48558015,0.4853138,0.46468180000000003,0.04483335,0.8403870999999999,0.8381828000000001,0.78133327,0.65926003,0.5840444,0.6034712,0.49719408,0.40124246,0.38621986,0.26539952,0.658478,0.546408,0.055070814,0.14434081,0.40849084,0.17524213,0.19492444,0.06218377,0.47669533,0.26153407,3.0,0.8274363,0.78426725,0.8230193,cluster0_pred,3.0,3
0.7794664000000001,0.35610086,0.36702132,0.36083174,0.36582106,0.34851786,0.052036572,0.8213613000000001,0.8595298000000001,0.87783074,0.80641377,0.8848173,0.92668974,0.87480414,0.8777724,0.88159263,0.85599476,0.29305375,0.26850286,0.46904415,0.29755026,0.9913822,0.62184906,0.9141486999999999,0.8742152,0.5941578000000001,0.36616176,3.0,0.80899453,0.80666,0.8352277,cluster2_pred,,1
0.79738146,0.74933696,0.7526596,0.7598927,0.74699605,0.60349905,0.01124689,0.81930065,0.7636195,0.79640836,0.798932,0.69202566,0.6741178000000001,0.6143755999999999,0.6335249,0.6500809000000001,0.64394873,0.83674425,0.776935,0.36867604,0.37442505,0.6299680999999999,0.38166195,0.604639,0.47266912,0.21587513,0.22520046,3.0,0.84156805,0.81592655,0.8023447,cluster0_pred,3.0,1
0.90835464,0.7798409000000001,0.79454786,0.78806174,0.7703606,0.71229964,0.015703496,0.77815485,0.8175834,0.8303103000000001,0.7250701999999999,0.7616582,0.78628135,0.70694494,0.72883934,0.68648773,0.6702566,0.8079434,0.7061559000000001,0.57214874,0.57772225,0.6694036,0.5344267,0.69470656,0.62157756,0.33408606,0.39843854,1.0,0.85005575,0.82114637,0.8102505,cluster0_pred,3.0,3
0.85588324,0.6982759,0.71010643,0.71830994,0.71962625,0.6406096,0.019599814,0.8589173000000001,0.77708167,0.75796634,0.75559914,0.7433503,0.7818086999999999,0.77686733,0.7894821999999999,0.8470454,0.8500617,0.6684859999999999,0.6690741,0.7470727,0.6801132,0.84302384,0.6928996000000001,0.5847335,0.71637845,0.31009144,0.23103786,3.0,0.8436468,0.81554866,0.82598174,cluster0_pred,3.0,1
0.8663226,0.26326257,0.26063833,0.25150907,0.24766363,0.2533475,0.04758168,0.78009367,0.7064803000000001,0.6453954000000001,0.6302154999999999,0.5865637,0.5511388,0.47896573,0.4750403,0.47638446,0.44852203,0.31208816,0.3496515,0.40244877,0.4581201,0.5400934000000001,0.19996396,0.099950254,0.06543951,0.46062627,0.1593838,3.0,0.8075306,0.7568816,0.8208523,cluster2_pred,,2
0.8133421999999999,0.8580902,0.86502665,0.8336687,0.8150869000000001,0.8137069,0.03110543,0.71569645,0.632358,0.583658,0.49357495,0.44196352,0.44898355,0.32285014,0.36613506,0.4060828,0.42036130000000005,0.9889646000000001,0.9910452,0.40890986,0.5269815999999999,0.42088459999999994,0.22911787,0.026573957999999998,0.00010031924,0.48922077,0.36480117,3.0,0.8639024,0.7822947,0.79788226,cluster0_pred,3.0,1
0.8195998,0.8541115,0.8630319,0.8739101999999999,0.86448604,0.8509393,0.027000075,0.7899401999999999,0.76582736,0.7198603,0.7304604,0.75971055,0.7282325,0.69185203,0.74585235,0.77819663,0.6694131999999999,0.8538584000000001,0.8183461999999999,0.7737033,0.7659229999999999,0.7339083000000001,0.6346526,0.46352217,0.6440081,0.44793418,0.24983616,3.0,0.8613146,0.81177974,0.8161538,cluster0_pred,3.0,2
0.84234095,0.039787825,0.039228674,0.049631104,0.033377837,0.04094061,0.048673127000000004,0.7943486,0.71673447,0.71147054,0.6530339,0.73263544,0.8020425,0.7565417,0.7539054000000001,0.73870164,0.66667265,0.015514973,0.017452722,0.4618773,0.40590993,0.76700646,0.43300337,0.46402013,0.6787786,0.5187414,0.13302483,3.0,0.804088,0.76621515,0.8297072,cluster2_pred,,3
0.8361584000000001,0.7261274000000001,0.74335116,0.72300476,0.7069426,0.6270498999999999,0.016299766,0.7648475,0.6969291999999999,0.70106155,0.7307397,0.67663306,0.5309149000000001,0.50998145,0.5137885,0.49367487,0.48406863,0.7955565,0.80373514,0.6063955,0.7291313,0.44982794,0.41174817,0.37065244,0.35504016,0.31410370000000004,0.35213307,3.0,0.85002595,0.7955173,0.78821987,cluster0_pred,3.0,1
0.9235868,0.6571618,0.6655585999999999,0.6626426,0.65020025,0.63072383,0.028326262,0.7818433000000001,0.6610479,0.64202434,0.6271512,0.604194,0.61972004,0.6091171,0.6033521,0.61442876,0.600625,0.7134562,0.72717774,0.42488405,0.39407662,0.71133256,0.3378493,0.18254864,0.37393394,0.46682629999999997,0.29440135,1.0,0.8350423,0.79029655,0.80178875,cluster0_pred,3.0,3
0.8363610999999999,0.7579576,0.76263297,0.77598923,0.7676903,0.70941716,0.014733700000000002,0.8256399999999999,0.8803668,0.93837315,0.91051996,0.8665799999999999,0.8707129000000001,0.80555636,0.7733145,0.8189194000000001,0.7948550999999999,0.70497096,0.56219757,0.6940875,0.61083573,0.86429155,0.73466253,0.9404915,0.68786097,0.3436284,0.34980759999999994,3.0,0.8421017,0.8266647,0.83133656,cluster0_pred,3.0,2
0.8118824,0.7281167,0.7446808000000001,0.75318575,0.75367165,0.6770086,0.008906358,0.85133135,0.84341663,0.88261896,0.8149884,0.7754272,0.8092507,0.7713654000000001,0.8107996999999999,0.84035283,0.8145974,0.6772159000000001,0.68759215,0.7934475000000001,0.72238916,0.8598464,0.7748885999999999,0.8064427,0.6574645,0.31292087,0.21681458,3.0,0.84691805,0.82029086,0.8292816,cluster0_pred,3.0,2
0.82624817,0.42838204,0.43018615,0.44131455,0.43724975,0.6973203,0.025786974,0.8300258,0.8176611999999999,0.8315673000000001,0.75587976,0.7541355,0.80142796,0.77955204,0.7791169,0.77631915,0.72493696,0.39449728,0.40004155,0.745518,0.76517373,0.6755335,0.7745267,0.634509,0.5704272,0.93687594,0.06591903,3.0,0.83024955,0.7692995,0.8339252,cluster2_pred,,3
0.80322814,0.76061004,0.77061176,0.7793428000000001,0.78104144,0.63855284,0.014517809,0.8397566999999999,0.8102012,0.8512118000000001,0.7736593,0.7550432,0.6854446999999999,0.64617187,0.63763064,0.6178538,0.5865697,0.8744309000000001,0.7305195,0.4164162,0.4671943,0.55222255,0.4323724,0.5842170999999999,0.32498166,0.22597632,0.18387409999999998,3.0,0.84543014,0.81719667,0.8076669,cluster0_pred,3.0,2
0.8078714,0.42108756,0.43085107,0.43796116,0.42256343,0.21969467,0.008267253,0.84028065,0.7767861,0.74402547,0.72501546,0.72300506,0.73551404,0.69599813,0.6879765,0.6958901,0.64711565,0.4163326,0.44805193,0.57150984,0.56660026,0.6895161999999999,0.5370956,0.25733536,0.4699539000000001,0.0010762712,0.07491539,3.0,0.8064976,0.8066032,0.82761264,cluster2_pred,,2
0.72872657,0.27254647,0.2706117,0.2622401,0.24499334,0.395999,0.053511824000000006,0.74706495,0.71447587,0.6874323,0.64024895,0.6773153000000001,0.6540009,0.5904933000000001,0.58730614,0.6004571,0.5438623,0.25409508,0.29740259999999996,0.5534489,0.5735645,0.63774014,0.37911886,0.24139343,0.43109670000000005,0.79806614,0.06683334,2.0,0.80116105,0.746059,0.8247762,cluster2_pred,,1
0.82279193,0.6657826,0.6835106,0.68678737,0.68157554,0.66554207,0.038245253,0.8542894,0.74998426,0.65046155,0.6472210999999999,0.6721161,0.70246047,0.6448164000000001,0.7361114000000001,0.75475687,0.6801387,0.71481687,0.7411429,0.3567579,0.24470778,0.8550635,0.41968706,0.19674203,0.42250285,0.46295870000000006,0.32003996,3.0,0.83687145,0.8058617,0.82011884,cluster0_pred,3.0,2
0.8186939999999999,0.43567637,0.4368351,0.45271629999999996,0.44192263,0.7035388000000001,0.028369099,0.81680536,0.78497744,0.7995234,0.79713935,0.7908677,0.75425744,0.7247544,0.7720412,0.7863621000000001,0.74426264,0.40114787,0.40400922,0.7488669,0.76363194,0.68561727,0.79309773,0.85232973,0.75322485,0.94452137,0.038827036,3.0,0.82861793,0.7625897,0.823466,cluster0_pred,3.0,2
0.7836954,0.9774536,0.9860373,0.9953052,0.9959947,0.99559486,0.042945165,0.83364964,0.79852945,0.82998574,0.78872097,0.78611135,0.79545546,0.7739455,0.7648600999999999,0.78301597,0.73810405,0.98744184,0.9142212,0.75159234,0.7280489,0.76008713,0.77334404,0.7865932,0.7381627,0.50474554,0.18788852,3.0,0.8734106,0.82254577,0.8255425,cluster0_pred,3.0,3
0.86021423,0.7592839,0.7539894,0.75452715,0.7416556,0.5980004,0.011706086999999999,0.76523536,0.7263546,0.65287477,0.62601745,0.61418045,0.5935768,0.5587305,0.5185627,0.51859486,0.48820668,0.8863683000000001,0.8024621,0.42880613,0.5383905,0.44109052,0.23550487,0.027609032000000002,0.103459954,0.21846275,0.20307401,3.0,0.8490542,0.798971,0.7986922,cluster0_pred,3.0,3
0.85849655,0.5822282,0.5791223000000001,0.56338024,0.55073434,0.44484049999999997,0.015223738999999998,0.7157366,0.71408165,0.7326256,0.6597005,0.57289755,0.54057026,0.49255288,0.5829401,0.52859855,0.2789627,0.7260449000000001,0.66869855,0.24978676,0.36513332,0.39556992,0.23660034,0.19479933,0.13004982,0.29495773,0.5248656,3.0,0.8394857,0.79365236,0.79015034,cluster0_pred,3.0,1
0.8005667,0.6399204000000001,0.65824467,0.6626426,0.66088116,0.48535340000000005,0.011879141999999999,0.84935653,0.82390994,0.78704023,0.7391022,0.7508715,0.7541864,0.71056885,0.70290774,0.69998604,0.65046215,0.6540626,0.6665618000000001,0.63847244,0.6496579,0.67131495,0.64579326,0.43873623,0.43145153,0.12181189999999999,0.11190792,3.0,0.83415085,0.81398666,0.8209196,cluster0_pred,3.0,2
0.81351644,0.39986742,0.41888297,0.42119387,0.41522038,0.20403965,0.063069284,0.82892036,0.779313,0.78798085,0.7646257,0.73841393,0.7644134,0.70733756,0.6826813,0.68837714,0.6343286,0.40797582,0.4341465,0.52779543,0.5010376,0.7232898,0.5362031,0.65987116,0.6463111,0.0007993264,0.14234334,3.0,0.80276763,0.8065862,0.82116735,cluster2_pred,,1
0.74874485,0.20557033,0.22672872,0.21998663,0.23564759,0.30777276,0.043440342,0.8897959999999999,0.86017084,0.8053265000000001,0.800642,0.72097003,0.7282325,0.7008914,0.6213403000000001,0.6290334,0.60534096,0.25270993,0.26216853,0.43152076,0.46355352,0.5913086,0.46850207,0.3306151,0.17034249,0.63839614,0.10824466,3.0,0.80702466,0.77348965,0.84430945,cluster2_pred,,1
0.84905523,0.54111403,0.5472075,0.5412475,0.5360481,0.34618459999999995,0.007001035,0.8049601,0.7768235,0.8072539000000001,0.7831372,0.7530551,0.6547281,0.6380939,0.6427537,0.6508687,0.59844154,0.5742771,0.5588614000000001,0.5540616,0.60435003,0.57961595,0.4890062,0.58652633,0.4108499,0.012274918000000001,0.2717928,3.0,0.8224864,0.81124437,0.8054935,cluster0_pred,3.0,1
0.83931077,0.61206895,0.6117021,0.6264251999999999,0.61148196,0.43540415,0.019568972,0.8034374,0.74026185,0.74603504,0.7325696,0.72902846,0.7492418000000001,0.73268664,0.72048384,0.72282654,0.70662177,0.56535155,0.60222155,0.76089364,0.73392767,0.7684808000000001,0.719324,0.6617214,0.8078373999999999,0.11638724,0.16706184,3.0,0.82841426,0.807745,0.81513476,cluster0_pred,3.0,1
0.8375799,0.5185675999999999,0.5272607,0.53722334,0.53070766,0.82169235,0.15207118,0.8394689000000001,0.82970226,0.8332538,0.73353076,0.63435596,0.60136116,0.6134483000000001,0.6057635,0.69639117,0.70718175,0.5327774000000001,0.57524115,0.70311236,0.7794135,0.5580437,0.5834179,0.40871105,0.22753038,0.9974929,0.15735886,3.0,0.84384954,0.762581,0.85923684,cluster2_pred,,1
0.85968953,0.24602129,0.26063833,0.2602281,0.25567424,0.26270770000000004,0.041146073,0.7950179,0.7714269,0.81124634,0.6936133000000001,0.6174132,0.679675,0.64285266,0.6132715999999999,0.6197501999999999,0.5865074,0.26876,0.31073913,0.48129374,0.49714625,0.63210475,0.42221245,0.3418759,0.23011112,0.51171756,0.17583597,3.0,0.79983956,0.7726291,0.827996,cluster2_pred,,3
0.7989795999999999,0.14986739,0.14295211,0.14889339,0.13818423,0.21040916,0.06310355,0.7768436,0.6684709,0.6484787,0.5519914,0.6136742,0.6324521,0.52584684,0.5481670999999999,0.49251667,0.43949538,0.23824374,0.23833767,0.3335837,0.39885998,0.508321,0.19448003,0.04890537,0.15812097,0.60748404,0.15518177,3.0,0.82345027,0.7490923,0.8271918,cluster2_pred,,1
0.7547086,0.08554377,0.08178189,0.083165646,0.0727637,0.12877817,0.06318237,0.7671047,0.7358395999999999,0.5544199000000001,0.55019796,0.5576723000000001,0.52081573,0.44431353,0.41136482,0.41258967,0.45420972,0.10399982,0.19712111,0.49320844,0.569242,0.51822776,0.31401154,0.021794917,0.14163977,0.5606955,0.22768664,3.0,0.8164681,0.7374785,0.8271079,cluster2_pred,,2
0.79640377,0.21021220000000004,0.20877656,0.20791417,0.19759686,0.21453549,0.05143516,0.7947215,0.7238842,0.6344579,0.59027445,0.5716861,0.528208,0.45076236,0.45211956,0.49136898,0.43804497,0.26705375,0.31032917,0.40552548,0.49322626,0.47885877,0.22398362,0.09156375,0.07233209,0.49004555,0.16261408,3.0,0.81145424,0.75042397,0.82019,cluster2_pred,,3
0.79237485,0.6989390999999999,0.7107713999999999,0.7209926,0.7209614000000001,0.62509036,0.01563496,0.8615017,0.81947255,0.8064323,0.81701076,0.85246384,0.8356534999999999,0.81002265,0.7701368000000001,0.77650636,0.72996455,0.674736,0.64576,0.6757868,0.6132901,0.82071203,0.76151466,0.8441446,0.8680146000000001,0.3012835,0.18908213,3.0,0.8419508,0.8167769,0.82408226,cluster0_pred,3.0,1
0.79800713,0.5324934,0.53523934,0.544601,0.540721,0.33701542,0.0034405477,0.81491673,0.8152913,0.85098463,0.83917457,0.81714123,0.8289610999999999,0.7867116999999999,0.81599855,0.81647336,0.8056076,0.46023867,0.46319520000000003,0.77507204,0.71620303,0.8327869000000001,0.90845704,0.9771431999999999,0.9627344999999999,0.021071587000000003,0.12833545,3.0,0.8193918,0.8153538,0.8203339,cluster2_pred,,3
0.8071844,0.7950928,0.7898936,0.80080485,0.7837116,0.74460286,0.017519721999999998,0.7870782,0.7546233,0.763177,0.7023954000000001,0.7057709,0.724236,0.65950763,0.65688056,0.63061076,0.6098835,0.80402946,0.7466195999999999,0.6169624,0.6149293,0.6926972,0.5246491,0.41173857,0.45075306,0.38995165,0.16871385,3.0,0.8472744,0.80469024,0.8098847,cluster0_pred,3.0,2
0.7903018,0.688992,0.7021276999999999,0.6975184,0.686916,0.5265293000000001,0.005902732700000001,0.79898924,0.7505155,0.7625886,0.7496337,0.7596729,0.7319734999999999,0.71870506,0.72481227,0.7167738,0.6966478,0.63492125,0.7928571999999999,0.7981858000000001,0.768423,0.78104496,0.71475154,0.42226535,0.31854784,0.12020612,0.27131638,3.0,0.8405682,0.81425864,0.8199365,cluster0_pred,3.0,3
0.8133699999999999,0.7692308000000001,0.77061176,0.7739773,0.76902544,0.72859806,0.015372806000000001,0.7901714,0.734902,0.81703943,0.7643403,0.7907806,0.77751684,0.70999026,0.69454336,0.67836547,0.65109456,0.75269616,0.73798925,0.7463781,0.74122524,0.72358626,0.6374734000000001,0.77731705,0.7383556,0.35643566,0.26006597,3.0,0.84981364,0.8109114,0.8122212,cluster0_pred,3.0,2
0.98007023,0.30039793,0.30186164,0.27632466,0.2603471,0.22875726,0.08348639999999999,0.7230667,0.6966159000000001,0.7209831,0.6597316,0.72402537,0.737947,0.725776,0.6664739000000001,0.6470328000000001,0.5456373000000001,0.29681779999999996,0.32467532,0.40712926,0.38043904,0.6999736999999999,0.38522407,0.52544165,0.71076137,0.5087109000000001,0.38660923,1.0,0.8044363,0.7779841,0.8128963,cluster2_pred,,1
0.8021149000000001,0.570955,0.5718085999999999,0.5674045,0.55941266,0.36960283,0.00979905,0.7836231,0.76775515,0.72722715,0.7222795,0.667651,0.6706533,0.6187465,0.6427541,0.6747113,0.646319,0.533866,0.6138166,0.7405265000000001,0.7535510999999999,0.6873741999999999,0.58705294,0.19938977,0.20643910000000001,0.025215717000000002,0.29991552,3.0,0.8279557,0.8071218,0.8209248,cluster0_pred,3.0,2
0.83058894,0.27718836,0.27593085,0.29107982,0.28170905,0.36429226,0.016765816,0.82362396,0.7618337,0.72290885,0.72297066,0.7474765999999999,0.7897225999999999,0.7672061,0.83174247,0.80570227,0.7518718000000001,0.22278687,0.24061817,0.7032238000000001,0.670934,0.7676761999999999,0.65608746,0.4491866,0.6241156999999999,0.67364734,0.09484527,3.0,0.8030662,0.77254343,0.83103347,cluster2_pred,,1
0.7648475,0.7327587,0.73670214,0.746479,0.7289720000000001,0.65060174,0.010110892,0.7815369000000001,0.74391586,0.8094534999999999,0.7335015,0.5739894,0.6080125,0.5663845999999999,0.52942085,0.5833552,0.54506737,0.79221135,0.8087609,0.6485253000000001,0.7602966,0.47908768,0.47151268,0.41455632,0.30384162,0.31774753,0.32961535,3.0,0.8557274,0.8018043,0.7972448,cluster0_pred,3.0,1
0.7393206,0.6538461999999999,0.66289896,0.65593565,0.67222965,0.6551708,0.028471904,0.74877024,0.7270331999999999,0.77703846,0.75474334,0.70940673,0.6332840999999999,0.48630953,0.5487724,0.5324534000000001,0.33557618,0.85428035,0.71248406,0.03922702,0.058185503,0.54116744,0.2075281,0.46585974,0.27952346,0.47922438,0.37178004,3.0,0.8328422,0.7978947,0.8122567,cluster0_pred,3.0,2
0.7965340999999999,0.8328912,0.84906924,0.85446006,0.8531376,0.80164576,0.01630148,0.86853063,0.78130746,0.79337645,0.84498477,0.8445591,0.81134695,0.8541658999999999,0.82353014,0.89054084,0.8693276,0.81069535,0.7762635999999999,0.7481725,0.6762581999999999,0.8527995,0.6858919,0.7548973000000001,0.8106353000000001,0.34413259999999996,0.42765155,3.0,0.85974634,0.8305798,0.8270047,cluster0_pred,3.0,2
0.77049583,0.7732095999999999,0.80252665,0.79812205,0.81108147,0.75625145,0.022120254,0.90835464,0.82455796,0.90143865,0.8826318000000001,0.7901545999999999,0.8456457000000001,0.82777745,0.79339945,0.8081077,0.7275421,0.8086741999999999,0.7098837,0.60560215,0.58289737,0.7304166,0.6332646,0.85947144,0.7197235,0.33881396,0.40578848,3.0,0.8576566,0.83149105,0.8269509,cluster0_pred,3.0,1
0.86119527,0.024535801,0.023936149,0.032863832999999995,0.030040106,0.036909387,0.09229852,0.84405476,0.8135266999999999,0.82320505,0.7326060000000001,0.7050965,0.69132775,0.6399835,0.65597713,0.63436675,0.5993663,6.726976399999999e-05,0.08518071,0.46699208,0.45750707,0.6782653000000001,0.45712826,0.34731364,0.22840866,0.48642027,0.13456659,3.0,0.80895597,0.7654025,0.8489394,cluster2_pred,,2
0.8344517,0.65318304,0.6589096,0.66331315,0.64753014,0.54733527,0.021832401,0.76532596,0.7387176999999999,0.73665166,0.7404071,0.75334543,0.7981204000000001,0.75552076,0.84895647,0.8640014000000001,0.7959970000000001,0.6493048,0.5091226,0.5232741,0.39960029999999996,0.9094960999999999,0.5366791999999999,0.61726224,0.75606424,0.3004755,0.42347035,3.0,0.8277179,0.81808406,0.81601125,cluster0_pred,3.0,1
0.76533383,0.053713555999999996,0.049867022999999996,0.042253528,0.047396533,0.09712521,0.03462651,0.79720837,0.7519686,0.74892426,0.8145566999999999,0.7268857,0.72213197,0.62093085,0.5722489000000001,0.5844341,0.3399698,0.10290209,0.11486684,0.31648177,0.36439994,0.53854084,0.33266965,0.64634687,0.56811774,0.5603308000000001,0.26506490000000005,3.0,0.8197877,0.75928795,0.806287,cluster0_pred,3.0,2
0.81053287,0.8090185999999999,0.81914896,0.8276325000000001,0.8264353000000001,0.6852911,0.04191197,0.8309896000000001,0.75563353,0.789884,0.76168823,0.73403686,0.82009953,0.83960485,0.8525004999999999,0.9046723,0.81726366,0.7602182,0.7232698000000001,0.89916176,0.86138606,0.81591433,0.809371,0.8741386,0.88838893,0.20295681,0.22961801,3.0,0.8586986,0.8223144,0.8278824,cluster0_pred,3.0,3
0.805474,0.48872685,0.50066483,0.50435954,0.5020027,0.78349227,0.047694765,0.82435954,0.86754596,0.8636110999999999,0.8487136999999999,0.80843556,0.73961824,0.6357092,0.61283886,0.6247475,0.5871092,0.5332422,0.44740257,0.48098612,0.51071507,0.6052602,0.50916415,0.67303234,0.43190673,0.9820030000000001,0.15599760000000001,3.0,0.8302556,0.77060807,0.835154,cluster2_pred,,1
0.7855310999999999,0.78580904,0.79255325,0.79611003,0.8017357,0.7642454000000001,0.007736091999999999,0.8334765,0.8067441999999999,0.7894182,0.7558937,0.7136176,0.74288493,0.7310251999999999,0.7307581,0.69064486,0.68941325,0.7986601,0.7348475999999999,0.6337341,0.60221493,0.75283635,0.6213276999999999,0.48212343,0.44798478,0.40018713,0.20718601,3.0,0.84827495,0.8124761,0.8178885,cluster0_pred,3.0,1
0.8090219,0.6180371,0.6243350999999999,0.6324615,0.61749,0.48380429999999996,0.024145517000000002,0.7928116999999999,0.7232728,0.6821065,0.6263825,0.61323136,0.63304156,0.62716067,0.64002866,0.6277267,0.55723834,0.7088849,0.68822086,0.3920038,0.39489707,0.6399629,0.274312,0.05638284599999999,0.23444793,0.29890445,0.14458866,3.0,0.831766,0.7964312,0.8128526,cluster0_pred,3.0,3
0.8397566999999999,0.7579576,0.7672872,0.7786721,0.7696930000000001,0.6268685,0.016830927,0.8309904,0.82883435,0.7846645999999999,0.74971783,0.66237116,0.6728599000000001,0.61835015,0.5910989000000001,0.6139873,0.529191,0.878727,0.7788937,0.40970227,0.48509797,0.5034135999999999,0.37920406,0.30965903,0.13038269,0.22242942,0.19157119,3.0,0.8487913,0.811967,0.80928576,cluster0_pred,3.0,1
0.83966213,0.76259947,0.77659583,0.7813548,0.7857143,0.7467855999999999,0.017922375,0.85822225,0.8701344000000001,0.89714354,0.8122067,0.7345434000000001,0.7615329000000001,0.7184047,0.7162724,0.69200975,0.6301274,0.78423977,0.7149350999999999,0.6702326,0.6969201,0.6474943,0.64745754,0.67574257,0.39048648,0.3593719,0.25173476,3.0,0.8535235,0.81696075,0.82186836,cluster0_pred,3.0,1
0.7796884,0.5278515,0.5498670999999999,0.5385648000000001,0.5387183000000001,0.33502665,0.0032006688,0.82759845,0.76908547,0.7704502,0.77888834,0.7945005999999999,0.8180388000000001,0.77649045,0.78564173,0.7779357,0.76476556,0.4675375,0.48641846,0.79279095,0.74820787,0.80861574,0.8580815,0.79364395,0.89577276,0.021119041,0.1612121,3.0,0.82003605,0.81279504,0.81991535,cluster0_pred,3.0,3
0.87378323,0.26724142,0.27593085,0.28034878,0.28237647,0.27413797,0.022236767999999997,0.85252565,0.8384674000000001,0.8443155999999999,0.78803796,0.806971,0.8000550999999999,0.6196738,0.770419,0.6838103,0.6448769,0.27957519999999997,0.2941559,0.4156681,0.37686408,0.72499746,0.5003208,0.6106451999999999,0.39153709999999997,0.5046385999999999,0.35742813,3.0,0.8069474,0.7955934,0.82984537,cluster2_pred,,3
0.86626434,0.27387276,0.27726066,0.29309195,0.28170905,0.44344255,0.044871047000000004,0.8112491,0.8213746999999999,0.82662934,0.8222029000000001,0.78276587,0.78824955,0.7517796999999999,0.8535363000000001,0.8657780999999999,0.8130480999999999,0.24171123,0.21174717,0.565682,0.50294197,0.80002534,0.64498687,0.88948804,0.8404385,0.8148343000000001,0.061919775,3.0,0.80953306,0.7686565,0.82886684,cluster2_pred,,3
0.8345386,0.311008,0.31648940000000003,0.31656602,0.30307084,0.29798216,0.023693173999999997,0.7805785,0.667192,0.71581715,0.6481219,0.6935846,0.67753375,0.6493263000000001,0.591228,0.5599976999999999,0.4923681,0.36010996,0.38161105,0.49966308,0.5630765,0.5438284000000001,0.38613445,0.27868694,0.37617528,0.46998137,0.27977636,3.0,0.8064104,0.7739016,0.8112115,cluster2_pred,,1
0.8519004000000001,0.55172414,0.5545213000000001,0.5667338000000001,0.5587451,0.36893365,0.0056817015000000005,0.82345116,0.78718865,0.78438735,0.7391121999999999,0.6977225,0.72210807,0.6329344,0.6600729000000001,0.6182405,0.5691823,0.554099,0.6009399000000001,0.673408,0.71956605,0.6105208000000001,0.5826909,0.30886137,0.18209031,0.024087366000000002,0.23001043,3.0,0.8275818,0.8097731,0.8200651,cluster0_pred,3.0,2
0.8564662000000001,0.4675067,0.46276593,0.47216640000000004,0.46061414,0.72841316,0.08431912,0.7846987,0.72649163,0.7523011,0.7644753000000001,0.7669118,0.7737761,0.7316041,0.74196935,0.751373,0.74073106,0.41920078,0.43487877,0.77628994,0.7803366999999999,0.7115758000000001,0.75367856,0.72045666,0.8554135,0.9605615,0.015517096999999999,3.0,0.83036005,0.7567426,0.83094555,cluster2_pred,,2
