Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.8309904,0.74336874,0.75465435,0.7565393,0.76234984,0.6193076999999999,0.01795493,0.86021423,0.7689434,0.76900595,0.6579408,0.6574276,0.65398294,0.5812533000000001,0.5952046,0.5675800999999999,0.5045994,0.8828152,0.78951246,0.41411895,0.5093231,0.46602628,0.34375408,0.15032561,0.07241242,0.22198239,0.20387511,3.0,2.0,0.85182697,0.80994684,0.8100797,cluster0_pred,3.0,3
0.8589173000000001,0.7175066,0.71210104,0.71830994,0.700267,0.61991245,0.01893672,0.77546746,0.7162759,0.749837,0.71968955,0.74078465,0.78050137,0.7479779000000001,0.8164835,0.8457073,0.80537575,0.66457516,0.6594941999999999,0.7353109999999999,0.66035384,0.8562015,0.6389139,0.6916753999999999,0.8466134,0.30572027,0.24236292,3.0,1.0,0.84090245,0.81060106,0.8151735,cluster0_pred,3.0,1
0.7819076,0.2811671,0.28058508,0.29443324,0.2803739,0.44171750000000004,0.03536842,0.8020802,0.80968326,0.7840514000000001,0.73706883,0.72383755,0.7345503999999999,0.68360746,0.6680347,0.7039969,0.68788517,0.2510832,0.26493508,0.59253764,0.5830361,0.7024203,0.5665275,0.595394,0.46293482,0.80966955,0.05222491,3.0,0.0,0.8022976,0.7603969,0.82640207,cluster2_pred,,1
0.78837883,0.8992041999999999,0.90757984,0.9188465,0.9038719000000001,0.8942625,0.01565038,0.8086727,0.78431076,0.7923477,0.77451044,0.79271156,0.8035217,0.7654532,0.74292856,0.75409603,0.66221035,0.8876525,0.83467954,0.78891426,0.78770095,0.724155,0.7439531,0.87695795,0.95222545,0.47316474,0.19229154,3.0,1.0,0.868331,0.8167617,0.81668717,cluster0_pred,3.0,3
0.7878288,0.24535814,0.2453458,0.258216,0.24365820000000005,0.37111878,0.031554345,0.81311107,0.7778704000000001,0.7839014,0.71410483,0.67804635,0.67846125,0.64264566,0.67329186,0.6414930999999999,0.6076919,0.19539872,0.27902684,0.7956229,0.8689591,0.5815424,0.6891811999999999,0.27302605,0.22472729999999996,0.81771255,0.06692902,3.0,0.0,0.8045453,0.75462246,0.8413124,cluster2_pred,,2
0.8101917,0.6651194,0.6615691,0.6465459,0.64018697,0.61961144,0.039657112,0.7393206,0.64383423,0.66171384,0.67446065,0.67477995,0.64684844,0.51344144,0.40716195,0.48938206,0.40625617,0.8462049,0.70194805,0.014673186999999999,0.037317513999999996,0.5293348000000001,0.16017404,0.41652146,0.38008735,0.47502425,0.38289818,3.0,2.0,0.82717675,0.78983897,0.8076451,cluster0_pred,3.0,2
0.8310309000000001,0.3222812,0.33510634,0.33333328,0.34312427,0.32274666,0.061931573,0.863259,0.7406468,0.7512019,0.672933,0.58230984,0.6019409,0.5898973000000001,0.52762115,0.5062974,0.3377275,0.47755468,0.43183517,0.13457237,0.1935775,0.48218656,0.2254292,0.23305458,0.18196629,0.52787656,0.36917698,3.0,2.0,0.8277355,0.77889717,0.8213097,cluster0_pred,3.0,1
0.8320879000000001,0.86472154,0.8789894,0.8826290999999999,0.8878505999999999,0.87663966,0.037760355,0.85706514,0.8184353,0.8230162,0.7674063,0.76499075,0.72285575,0.7215762,0.76924735,0.7279303,0.69431895,0.8680095999999999,0.89033765,0.7648759,0.77115047,0.70508236,0.7060603,0.5792973000000001,0.41367605,0.46389145,0.24354883,3.0,1.0,0.8656685,0.8170751,0.82605565,cluster0_pred,3.0,3
0.86728865,0.14456235,0.14760634,0.15761237,0.14886513,0.25049308,0.024638982,0.82214016,0.7893846999999999,0.7710001999999999,0.7584896,0.757458,0.7873353,0.7687279,0.7544816999999999,0.7673544,0.7292611,0.04301321,0.12418944400000001,0.6793776999999999,0.59511065,0.8634246999999999,0.67978865,0.79069585,0.85915446,0.6027861999999999,0.115494326,3.0,0.0,0.80388683,0.7678808,0.8239791,cluster2_pred,,2
0.7571585999999999,0.959549,0.9547872,0.95707583,0.9465955,0.9412571,0.029424565,0.7509138000000001,0.7245938000000001,0.6627063,0.6821465999999999,0.69238675,0.76587695,0.76828367,0.75901073,0.76373553,0.73372495,0.9966761999999999,0.88657147,0.63060015,0.59388167,0.7622704,0.5227632000000001,0.41225028,0.6387083,0.5127969,0.28064656,3.0,1.0,0.8664434,0.8160866,0.8106871,cluster0_pred,3.0,2
0.8088473,0.74469495,0.7513298,0.746479,0.7523365,0.6755813,0.016184966999999998,0.8118824,0.8033397,0.8406170000000001,0.8481361999999999,0.7921068,0.7765823000000001,0.76448727,0.7695874,0.8001978,0.80041134,0.6821081999999999,0.6989424,0.8098356,0.7435436,0.85379505,0.7683788,0.88289285,0.76170576,0.31473002,0.22595386,3.0,1.0,0.8451707,0.81463224,0.82325345,cluster0_pred,3.0,2
0.8492594000000001,0.964191,0.97007984,0.98189133,0.96929246,0.96622324,0.03151151,0.80555105,0.7814675,0.78816646,0.7759316999999999,0.7491496,0.77528816,0.7272374,0.7648600999999999,0.82570773,0.7512397,0.9841181,0.8960991,0.71660745,0.7041006999999999,0.73206097,0.68659776,0.6935168,0.64808846,0.49467272,0.19958346,3.0,1.0,0.87090206,0.8192674,0.8187268,cluster0_pred,3.0,2
0.7751274,0.83023876,0.8284574,0.8303153,0.8150869000000001,0.68899226,0.016140418,0.76039016,0.73937964,0.7768568,0.7222968000000001,0.70856416,0.76521164,0.7367738,0.729854,0.6853821999999999,0.63764334,0.82535416,0.79610395,0.6522281999999999,0.63479984,0.7291907,0.5322755,0.6061812,0.67440623,0.31911358,0.24966072,3.0,1.0,0.8521878,0.8159688,0.8082284,cluster0_pred,3.0,1
0.82594174,0.831565,0.8470745000000001,0.8450705,0.8584780000000001,0.86186016,0.043961223,0.8810633,0.8733493,0.86423475,0.8579642,0.8132866999999999,0.81639844,0.68479997,0.63137865,0.5817763000000001,0.47520658,0.9717679,0.91177934,0.26687008,0.30937567,0.53945595,0.4220412,0.6847731,0.4381842000000001,0.49810153,0.3484506,3.0,1.0,0.86207867,0.82395357,0.82622045,cluster0_pred,3.0,3
0.86059004,0.6830239,0.68683517,0.6921529000000001,0.6842457,0.66850567,0.023213416,0.81334186,0.7786748,0.81501144,0.7232036999999999,0.6135164000000001,0.6454918000000001,0.63053715,0.65793115,0.64916325,0.694864,0.7089063,0.7378165,0.37545803,0.28120908,0.8242954,0.42839178,0.29759938,0.19769976,0.46539173,0.29555349999999997,3.0,2.0,0.8336692,0.8054147,0.8179157,cluster0_pred,3.0,3
0.7188465999999999,0.79641914,0.8417554,0.82226694,0.84779716,0.85000706,0.034861248,0.8212152,0.7844119,0.7714127,0.7346718000000001,0.7014154,0.7105993,0.6491003000000001,0.65645605,0.7158539,0.7125338000000001,0.9272625,0.8551948,0.37373433,0.32160756,0.7426566,0.40320042,0.38892144,0.25391060000000004,0.4963554,0.29019427,2.0,2.0,0.8534207,0.8123572,0.81478876,cluster0_pred,3.0,1
0.81852853,0.26326257,0.26396275,0.23809531,0.23498002,0.36007577,0.26687717,0.8817356,0.84859985,0.87259924,0.8620548000000001,0.87810206,0.9288723,0.8997228999999999,0.9151712,0.8820635,0.86940324,0.07474643,0.18457243,0.8395391,0.7483557,0.90755004,0.90334994,0.8646149999999999,0.93378556,0.6036296999999999,0.14288771,3.0,0.0,0.8087608,0.7806203,0.8755217,cluster2_pred,,1
0.8064604999999999,0.5119363,0.5199467999999999,0.5224681999999999,0.5273698,0.32375908,0.0019635796,0.840281,0.84994394,0.8270755,0.7532346,0.7516041,0.7537186,0.6921669,0.65762186,0.6697853,0.6066705,0.5018759,0.5479375,0.688575,0.7252501,0.63173985,0.6675217,0.64989775,0.4565682,0.025500936000000002,0.23557079,3.0,2.0,0.8215531,0.8129639,0.81560165,cluster0_pred,3.0,3
0.8261896999999999,0.41445625,0.41289890000000007,0.43125420000000003,0.41855812,0.21571773,0.0062025809999999995,0.82196194,0.77293634,0.78303397,0.7464352,0.71559477,0.72549456,0.699376,0.70462245,0.7028671,0.6562312,0.41054738,0.40257153,0.56568724,0.55242187,0.70452636,0.53362745,0.35982516,0.34632382,0.00025928378,0.07360349599999999,3.0,2.0,0.8027525,0.80553347,0.8257935,cluster2_pred,,2
0.9093469999999999,0.46352783,0.46210100000000004,0.47551980000000005,0.46528715,0.73463184,0.04721158,0.8111399,0.7866976,0.76916647,0.6578876,0.59442925,0.5769625,0.53125286,0.53677577,0.5197816,0.5023528,0.5372784,0.5228668,0.457845,0.5388662,0.50180525,0.34911472,0.21477292,0.10982259,0.9739788,0.13510422,1.0,2.0,0.8325173,0.75590295,0.838055,cluster2_pred,,3
0.86003673,0.28713527,0.30385637,0.30717638,0.30040056,0.27423617,0.04350374,0.793968,0.7479851,0.7641531,0.8284168,0.82349896,0.71157885,0.6790224,0.6272329000000001,0.5745332,0.53659785,0.3884705,0.24684936,0.118186675,0.04771988,0.7289551999999999,0.30958837,0.81194556,0.7275678000000001,0.5370997,0.37055013,3.0,0.0,0.8088989,0.7892287,0.8088098,cluster0_pred,3.0,1
0.79833454,0.28315654,0.28125,0.28772643,0.27303073,0.28298795,0.046653006,0.7850678000000001,0.70647967,0.7608978,0.7404071,0.70014715,0.72680396,0.72103614,0.7018015999999999,0.71630293,0.71208954,0.2688242,0.24436127,0.5400056,0.51354015,0.72507167,0.48397592,0.47845268,0.62836033,0.5013149,0.14731567,3.0,0.0,0.79468024,0.77606094,0.82452875,cluster2_pred,,1
0.8403870999999999,0.46352783,0.47207454,0.46411806,0.4746329000000001,0.4527009,0.07003091,0.8610813,0.75698686,0.67187446,0.56507224,0.58135116,0.5308076999999999,0.38894165,0.34458458,0.31038427,0.2654002,0.66526926,0.57067233,0.0656658,0.1808599,0.36048585,0.12778771,0.08876824400000001,0.023649465,0.46795586,0.27821586,3.0,2.0,0.82816434,0.77380586,0.82370967,cluster0_pred,3.0,3
0.82652426,0.27320959999999994,0.27659574,0.24949694,0.23498002,0.23852706,0.055535376,0.6756234999999999,0.6989279,0.7786681,0.6649334,0.65527475,0.70109713,0.6218026,0.5822086999999999,0.5246614,0.49038258,0.30166125,0.2280909,0.36328003,0.3758028,0.6158561,0.3290539,0.67844677,0.61652994,0.4876714,0.2671219,3.0,0.0,0.79518443,0.7684176,0.79800045,cluster2_pred,,3
0.8165996999999999,0.16710879,0.1642287,0.1643193,0.14953270000000002,0.15753706,0.08611479,0.7475979,0.69629216,0.6600064,0.6239771,0.5531847,0.5948825,0.54460853,0.5791739,0.5951005,0.5747998000000001,0.22583546,0.23870136,0.31142529999999996,0.31888524,0.615665,0.21573307,0.14316298,0.19871314,0.503838,0.15437782,3.0,0.0,0.8129755,0.7552246,0.82811826,cluster2_pred,,3
0.8381149999999999,0.8209549999999999,0.81582457,0.80818254,0.8084113,0.77152044,0.019411337,0.77315915,0.70391214,0.7245067,0.7530777,0.77116346,0.8321291999999999,0.7787036,0.80173814,0.7233906999999999,0.6590476,0.8039561,0.7573356,0.7458639,0.7191645999999999,0.76507807,0.6171776999999999,0.7292073,0.8788212,0.39792943,0.2819813,3.0,1.0,0.8555953,0.8139696,0.8130495,cluster0_pred,3.0,3
0.792075,0.8328912,0.8324469000000001,0.8363514000000001,0.83911884,0.6983507,0.05093484400000001,0.81491673,0.83016497,0.8459926999999999,0.80691314,0.7476307,0.7496269,0.6210001,0.70469344,0.70809025,0.74504566,0.81072897,0.77725476,0.6585909000000001,0.5998629,0.8101333000000001,0.63832724,0.7736677,0.49998279999999995,0.3048895,0.26045182,3.0,1.0,0.84733295,0.81811774,0.8206689,cluster0_pred,3.0,2
0.7950181,0.30371353,0.30119675,0.31723672,0.30574098,0.32120886,0.07229605,0.81491673,0.7638733,0.8053220999999999,0.7887097,0.7898928000000001,0.80535334,0.72855395,0.7810128000000001,0.81285447,0.76170266,0.25993535,0.2566006,0.54853624,0.45886046,0.8487244,0.58944213,0.80597806,0.8039708000000001,0.50727475,0.20571835,3.0,0.0,0.7976383,0.78435576,0.8273517,cluster2_pred,,3
0.82693845,0.64854115,0.67752665,0.66331315,0.664219,0.5650071999999999,0.05513272,0.8104094000000001,0.8071550999999999,0.8372978000000001,0.8484719999999999,0.8257783000000001,0.91589564,0.9053985999999999,0.8785138000000001,0.9051002,0.77913857,0.66159695,0.48119584,0.47207552,0.33944944,0.91693884,0.59698397,0.87088436,0.93361914,0.30931175,0.46229407,3.0,1.0,0.83271015,0.8295823,0.8277375,cluster0_pred,3.0,2
0.8413572,0.45026532,0.46077132,0.4714957,0.46929246,0.739962,0.036571242000000004,0.865909,0.8400231,0.8433726999999999,0.8126116,0.80204695,0.8193197,0.8086623000000001,0.8251082000000001,0.77469873,0.74955964,0.4101254,0.41237977,0.7648068,0.76617026,0.71454895,0.8968556999999999,0.9229084999999999,0.9024760000000001,0.9652113999999999,0.021009855,3.0,0.0,0.8350817,0.76975214,0.8319719,cluster0_pred,3.0,2
0.8511403000000001,0.7168435000000001,0.72539896,0.72367543,0.7249667,0.7136958000000001,0.04676952,0.8542905000000001,0.8389223,0.8290758,0.8880701999999999,0.88387334,0.8598040000000001,0.78904337,0.793642,0.8047757,0.8244433000000001,0.73849297,0.6498194,0.29594752,0.124172,0.9586657,0.5248916,0.9243450000000001,0.8688273000000001,0.48250023,0.30407107,3.0,1.0,0.83416843,0.8250212,0.8301919,cluster0_pred,3.0,2
0.8210431999999999,0.64588857,0.66622347,0.62307185,0.6762351,0.6107037,0.052153084,0.8624027,0.8678098,0.8303096,0.7641116,0.7979275,0.81002706,0.7708339,0.79196644,0.77702737,0.7690762,0.7043166000000001,0.7329383,0.33835328,0.21381494,0.8756328999999999,0.5159255,0.5878186,0.6206911,0.3302453,0.71347296,3.0,1.0,0.84223795,0.83747697,0.83140814,cluster0_pred,3.0,3
0.76858205,0.75132626,0.7539894,0.7645875,0.7503338,0.5912341999999999,0.026004579,0.81491673,0.8019509,0.8479287,0.8590324,0.8821174999999999,0.8978328000000001,0.82242227,0.79669136,0.7857536999999999,0.75215286,0.6997789000000001,0.6577006999999999,0.7306121999999999,0.66749984,0.83243495,0.82815224,0.95419264,0.9542729,0.13124205,0.10419959599999999,3.0,1.0,0.84457636,0.8221817,0.8267614,cluster0_pred,3.0,3
0.87312526,0.688992,0.6974734,0.68678737,0.68090796,0.6157471,0.012185845,0.80419457,0.80921125,0.7933760999999999,0.76550525,0.72927433,0.7374666999999999,0.7347216,0.78766125,0.7445944,0.66739094,0.6672048,0.40064937,0.48325986,0.36999926,0.881707,0.52956957,0.6336407,0.6845489,0.33172128,0.5158583,3.0,1.0,0.8270995,0.8215657,0.81542724,cluster0_pred,3.0,3
0.7671602,0.5192308,0.5259309,0.5311871,0.5333778,0.51859516,0.03678028,0.84038675,0.7627868,0.8310878,0.8447391,0.843849,0.88864046,0.7930832,0.70391345,0.6333869000000001,0.60474116,0.62681514,0.45328495,0.16501960000000002,0.104998454,0.717791,0.38187262,0.8305945,0.7925916999999999,0.49786606,0.24746875,3.0,1.0,0.81718737,0.8101256,0.82034373,cluster2_pred,,2
0.75116676,0.17307696,0.16888292,0.16566059,0.16889189999999998,0.24872595,0.058256287000000004,0.8166876000000001,0.8777752000000001,0.85487396,0.8629150999999999,0.85417044,0.8975214,0.8473228,0.8757722,0.8609475000000001,0.80851805,0.09439546,0.09844155,0.57044834,0.47920722,0.8559563,0.6841824000000001,0.8623138000000001,0.85757524,0.59145147,0.14958556,3.0,0.0,0.80887914,0.78319854,0.8391221,cluster2_pred,,1
0.8460916999999999,0.25198945,0.25997339999999997,0.26961774,0.2590121,0.41411406,0.039513182,0.8295879,0.7194871,0.7185475,0.70869094,0.7300409000000001,0.72507435,0.6969095000000001,0.64742357,0.68134815,0.63130516,0.25106794,0.24257289,0.55987036,0.55452055,0.68812937,0.49331784,0.47513494,0.6459913,0.812369,0.12421889999999998,3.0,0.0,0.8064675,0.75836444,0.82302755,cluster2_pred,,1
0.81918436,0.46419099999999996,0.48803195,0.47954392,0.48865154,0.29867795,0.004441185,0.85190076,0.79496145,0.80588603,0.7816596,0.75060296,0.7466316,0.7077028000000001,0.70006704,0.72343874,0.67670715,0.5172227,0.5032468,0.5298688,0.55690485,0.6198508,0.49839120000000003,0.6192515000000001,0.4983758,0.025690531000000003,0.29705998,3.0,2.0,0.8200149,0.81708556,0.8137528,cluster0_pred,3.0,2
0.83953136,0.73806375,0.73603725,0.74782026,0.7289720000000001,0.569439,0.010938475,0.76858205,0.73073375,0.76129574,0.7733591,0.7964066999999999,0.8479508,0.8184838000000001,0.7817729,0.7487096,0.702063,0.70260733,0.6658639000000001,0.73327076,0.68279487,0.8085539,0.69268364,0.8018395,0.9205478000000001,0.12851976,0.10274334,3.0,1.0,0.84178525,0.8155494,0.8158283,cluster0_pred,3.0,3
0.84642386,0.27387276,0.26728728,0.28034878,0.26635513,0.27518794,0.032577258,0.79833454,0.73064595,0.6942617,0.71172684,0.71136594,0.6882437,0.6654053000000001,0.7049081,0.6855813000000001,0.65627617,0.26812398,0.24572079,0.5314926,0.5152542999999999,0.7036945,0.45959172,0.17921624,0.43117353,0.49729764,0.13066407,3.0,0.0,0.79201204,0.7733215,0.8309164,cluster2_pred,,1
0.82892036,0.40981436,0.4142287,0.42320588,0.4085448,0.19745253,0.012693017,0.80791414,0.7742113,0.7854793000000001,0.7416813,0.7490711999999999,0.7402920000000001,0.6717871,0.6761225000000001,0.66861105,0.63432807,0.40786266,0.43621862,0.51976866,0.49678552,0.71446127,0.48797065,0.6930251000000001,0.59989965,0.0016005618,0.14182748,3.0,0.0,0.8024939,0.80654436,0.8084328,cluster2_pred,,2
0.8167791,0.39257294,0.3996011,0.40442659999999997,0.38918558,0.60902333,0.10460773,0.80932903,0.7848111,0.7925206,0.7692289000000001,0.76318765,0.7490852,0.68701047,0.6940130999999999,0.72902197,0.73053485,0.31288928,0.35607535,0.7686985,0.74632835,0.7611093000000001,0.7784002,0.6628863,0.6303604,0.8857075999999999,0.063414246,3.0,0.0,0.8154247,0.758239,0.83876425,cluster2_pred,,2
0.8391291999999999,0.28713527,0.28856385,0.29309195,0.27770359999999994,0.46271655,0.038908347,0.7944293,0.78650767,0.71601367,0.69971806,0.687589,0.64161265,0.6194611999999999,0.634702,0.6468679,0.48326309999999995,0.3000957,0.34197986,0.52280897,0.5706405,0.5783533000000001,0.42107028,0.15327662,0.14994682,0.8298094000000001,0.14466679,3.0,0.0,0.8141834,0.7537295,0.83675003,cluster2_pred,,3
0.77345973,0.33222812,0.3390958,0.34339374,0.33044064,0.35007006,0.056169342000000004,0.7966766,0.7608537,0.75201344,0.7479551,0.74361837,0.74822706,0.71803015,0.7266534,0.70459914,0.668679,0.32051224,0.30951744,0.53955567,0.50492483,0.7407465999999999,0.51466084,0.49565408,0.5715529,0.48865914,0.09175069,3.0,0.0,0.7962534,0.77919483,0.8275668,cluster2_pred,,1
0.76923287,0.66909814,0.6682180999999999,0.67940986,0.6762351,0.544806,0.014894761999999999,0.8163901,0.74206424,0.6742087,0.6505285,0.63815457,0.62415624,0.58306575,0.56963396,0.5939236,0.49385747,0.72167844,0.7385185000000001,0.5110021,0.5260519,0.6393626,0.37647578,0.14859512,0.25122055,0.29440114,0.1988779,3.0,2.0,0.8389566,0.7961801,0.80627316,cluster0_pred,3.0,3
0.7669242,0.27122018,0.26595747,0.28101948,0.26435253,0.31990302,0.036710028,0.79434896,0.7292238,0.82320523,0.8121781,0.83844364,0.8330426,0.7891779999999999,0.77477604,0.7825531,0.6746854,0.13044928,0.22019947,0.9957149,0.9980800999999999,0.7569836,0.8281099000000001,0.8405540000000001,0.88481283,0.70612764,0.1736522,3.0,0.0,0.8133,0.7694999,0.8333229,cluster2_pred,,3
0.78875375,0.24071625,0.25531918,0.25285047,0.26101467,0.24952482,0.027121727999999998,0.85906684,0.80123365,0.6661701999999999,0.780596,0.6850518,0.6940899,0.66791546,0.6383993,0.71725696,0.6848438,0.291109,0.31625970000000003,0.39066806,0.38093119999999997,0.6640859,0.43006665,0.13610432,0.22529337,0.50598186,0.42240062,3.0,0.0,0.8234842,0.7852268,0.8373987,cluster2_pred,,2
0.7815369000000001,0.7407161999999999,0.7393616999999999,0.7525151,0.7436583000000001,0.66630316,0.017836705,0.8164347,0.8392703000000001,0.7972593000000001,0.60781866,0.63557565,0.6472143,0.56638527,0.60900205,0.62618846,0.56918365,0.787744,0.8139960999999999,0.6795443,0.78767234,0.49208042,0.51451135,0.34496886,0.28226724,0.31995445,0.35053068,3.0,2.0,0.8608585,0.80754185,0.80714494,cluster0_pred,3.0,1
0.82408595,0.29442975,0.29454792,0.3044937,0.29439253,0.43567920000000004,0.038099613,0.80588746,0.7844508000000001,0.7774514,0.7256123999999999,0.72386134,0.7313435,0.7474415,0.7544821999999999,0.73071164,0.7765379,0.22485696,0.2773758,0.73807395,0.7175764,0.7516102,0.7434748999999999,0.6902596,0.7277387,0.83354485,0.06983495,3.0,0.0,0.8056638,0.7605558,0.8261577,cluster2_pred,,1
0.85103476,0.23010606,0.2340426,0.24144872,0.23631516,0.3617747,0.21424264,0.81852853,0.8370860000000001,0.8516338,0.8439724000000001,0.84145075,0.88687766,0.8964482,0.9084054,0.90436786,0.8508304,0.082347974,0.2,0.863411,0.77609855,0.90466493,0.9060077,0.7458965999999999,0.8672699,0.61816466,0.13400820000000002,3.0,0.0,0.80673164,0.7770943,0.8680151,cluster2_pred,,1
0.8401611999999999,0.110079564,0.103058465,0.103286386,0.08744996,0.08391432,0.049913645,0.75433004,0.68709505,0.7907576,0.7833023,0.78800774,0.8601327,0.84369564,0.8329595999999999,0.724271,0.6739305999999999,0.11091031,0.021479422,0.23410241,0.10900795,0.85667485,0.38628629999999997,0.78911585,0.8998118,0.54276514,0.26961043,3.0,0.0,0.81141347,0.7817742,0.81804234,cluster2_pred,,2
0.81646353,0.7592839,0.7666223000000001,0.7847083,0.7683579,0.72787046,0.024604714,0.8133699999999999,0.7489889,0.73555446,0.78264153,0.74631375,0.7935005,0.73242736,0.7075803,0.6920090999999999,0.6301274,0.7575457,0.7471642,0.7405741,0.74338126,0.70710593,0.63454854,0.61261696,0.71304595,0.35352042,0.23442858,3.0,1.0,0.8508177,0.8099975,0.8157524,cluster0_pred,3.0,1
0.770822,0.55238724,0.55119675,0.56338024,0.5480642,0.3582277,0.005167675,0.80638087,0.7962557,0.78819746,0.7675975,0.77831495,0.7907113,0.7348233000000001,0.6241004,0.65965086,0.6197191,0.5744758000000001,0.50436366,0.5644343,0.5872961,0.63455,0.53924155,0.7429004,0.68341386,0.012247712,0.24536495,3.0,1.0,0.8210052,0.81573343,0.8047085,cluster0_pred,3.0,3
0.74361205,0.29774535,0.30784570000000006,0.3118712,0.30574098,0.32120886,0.03397712,0.8381318000000001,0.7548115,0.7194347,0.667952,0.66228557,0.6539666000000001,0.63383055,0.64278144,0.6460819999999999,0.6128639,0.31643933,0.3598571,0.49875247,0.5015966,0.6605691999999999,0.40149215,0.07024964,0.1329474,0.47399434,0.11075745,3.0,0.0,0.80181074,0.77527934,0.8375029,cluster2_pred,,2
0.8219185,0.4091512,0.412234,0.4299128,0.4145528,0.20338096,0.00010623205,0.81491673,0.7716609,0.78548044,0.74550533,0.73722976,0.74994063,0.69464105,0.7180935,0.70320123,0.63432914,0.40811342,0.43246752,0.53869045,0.51061493,0.7279268,0.5310055,0.5101593,0.5676597,0.0008548863699999998,0.118370146,3.0,0.0,0.80389243,0.80826604,0.81649184,cluster2_pred,,3
0.7846987,0.47679049999999995,0.47473404,0.48625085,0.47129518,0.7426273,0.02669166,0.7941425999999999,0.7780973000000001,0.8248215,0.81261194,0.79565924,0.80142796,0.76927716,0.7844237,0.80802166,0.7831096,0.41605437,0.4263918,0.78404826,0.7776018,0.7333215,0.85131276,0.880482,0.92619383,0.9663431999999998,0.015282098000000001,3.0,0.0,0.8335115,0.76504135,0.82518584,cluster0_pred,3.0,1
0.78672576,0.28050396,0.28656912,0.29711604,0.28437918,0.29624858,0.03325577,0.81823325,0.79257125,0.75793666,0.71021795,0.68051624,0.6825316,0.62480944,0.6629728,0.6797297,0.6547257,0.2566911,0.27467529999999996,0.54400104,0.51424557,0.73219,0.49768755,0.3075006,0.22278072,0.49691984,0.14662331,3.0,0.0,0.79128104,0.7750606,0.83282757,cluster2_pred,,3
0.7382953,0.24535814,0.26329783,0.26089868,0.26769027,0.34709087,0.025293509,0.8671584000000001,0.8332082000000001,0.8208773000000001,0.84502715,0.86086434,0.8092199999999999,0.771943,0.76813304,0.7442523,0.7307070999999999,0.21046726,0.21568707,0.65231586,0.6421318,0.71522397,0.7097045999999999,0.71342105,0.6117845999999999,0.6803769000000001,0.1492091,2.0,0.0,0.80487424,0.77751774,0.83365405,cluster2_pred,,1
0.7452308000000001,0.24469499999999997,0.25132972,0.25553316,0.2503338,0.40289992,0.032258563,0.8332552,0.77794725,0.7136340999999999,0.6485951999999999,0.66025704,0.66663605,0.65866584,0.6268111,0.57780737,0.55929303,0.26132357,0.29285714,0.57106423,0.6328244000000001,0.56073916,0.44196776,0.15167335,0.27876988,0.8177846999999999,0.07319348,3.0,0.0,0.8078937,0.7548673,0.83666295,cluster2_pred,,3
0.8054667,0.79907167,0.81582457,0.8249498,0.8157545,0.8144479,0.028358817,0.84326625,0.77580523,0.77563244,0.6515229,0.5962036000000001,0.54579604,0.43750986,0.36761048,0.39507774,0.26420808,0.98139364,0.9492693999999999,0.26586995,0.39892662,0.3644748,0.2571638,0.19339506,0.07929379,0.48676768,0.37679347,3.0,2.0,0.863767,0.7999675,0.8227701,cluster0_pred,3.0,2
0.78335905,0.64854115,0.6589096,0.6539235999999999,0.6421897,0.5416806,0.017199311000000002,0.7833604999999999,0.7619871,0.7192064,0.6952659999999999,0.6796416000000001,0.7178791,0.70102084,0.7448024999999999,0.7407123999999999,0.79037833,0.6403059,0.5368455,0.5436721999999999,0.44798760000000004,0.8593886000000001,0.51550364,0.2363962,0.41446832,0.29977942,0.3900612,3.0,2.0,0.8255022,0.81196535,0.82302547,cluster0_pred,3.0,2
0.83787537,0.59946954,0.60771275,0.60831654,0.6154874,0.4394542,0.047163606,0.82783145,0.8029970999999999,0.8318895000000001,0.78753376,0.7739796,0.8034477,0.7869243,0.8244743,0.8132446999999999,0.803778,0.55002004,0.5636364,0.7394155,0.67065114,0.8450365,0.8161055,0.89821136,0.8942161,0.11376591,0.20020472,3.0,1.0,0.8286699,0.8158733,0.82532877,cluster0_pred,3.0,1
0.8078715999999999,0.40583559999999996,0.41555855,0.4265594,0.41855812,0.21571773,0.0045114355,0.82478046,0.77896804,0.7638835999999999,0.73751336,0.74164575,0.75082046,0.7057245,0.7033109000000001,0.71398574,0.6627769,0.4093151,0.39709345,0.5692971,0.54824513,0.7202503,0.53341025,0.42062083,0.5542554,0.0007767703,0.099534854,3.0,0.0,0.80357146,0.8076474,0.8230833,cluster2_pred,,3
0.7879893,0.10079579,0.11502657,0.112005375,0.11481978,0.11637165,0.05342444,0.8367952,0.749943,0.7381566999999999,0.7281513000000001,0.7282346,0.72388405,0.6819444,0.7052786,0.72575575,0.5936816999999999,0.059687063,0.14819488,0.49800226,0.423508,0.8097099,0.49144837,0.60571903,0.6872835,0.55808175,0.23193425,3.0,0.0,0.8012607,0.7674639,0.82319504,cluster2_pred,,3
