Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5385003,0.31828982,0.32219255,0.32208836,0.33774477,0.5026627,0.06649566400000001,0.61149216,0.47268435,0.45964667,0.5059682,0.7923425999999999,0.85679203,0.9577193000000002,1.0,0.9639565999999999,0.90751547,0.21376881,0.19734836,0.7612661000000001,0.6212974,0.82679975,0.73339397,0.78857756,0.89212096,0.8929243,0.65551066,3.0,2.0,0.62733686,0.58832556,0.53433096,cluster0_pred,3.0,3
0.59168017,0.4249143,0.41631022,0.4208835,0.414505,0.38393778,0.008454595,0.48717606,0.47647566,0.45988384,0.40922323,0.36364308,0.36907375,0.41403157,0.41567394,0.41317704,0.43008313,0.46528333,0.46933988,0.5083269,0.590738,0.31567973,0.32751104,0.08920662,0.06192643,0.46149406,0.25569382,3.0,2.0,0.6010125,0.52560073,0.5424798,cluster0_pred,3.0,1
0.5907544,0.7735550999999999,0.76951873,0.7732262,0.7691899999999999,0.82404137,0.03934297,0.49228477,0.51511025,0.48397535,0.4302789000000001,0.449533,0.518903,0.5308424,0.51730007,0.4920955,0.46036607,0.84820205,0.8125920999999999,0.35907447,0.34294078,0.4937193,0.34224704,0.55227053,0.6467046,0.9712453999999999,0.38707832,3.0,0.0,0.54151964,0.64446163,0.5463674,cluster1_pred,,3
0.68582344,0.5228292999999999,0.5342246,0.5253012,0.5426151,0.56453395,0.06481527,0.63013333,0.60103077,0.59029,0.5694179,0.5224903000000001,0.6487106,0.64940315,0.6966131999999999,0.7422143,0.6588147,0.51382303,0.43901917,0.558257,0.5044258,0.6093451999999999,0.6239163000000001,0.84535813,0.8311620000000001,0.7199561999999999,0.5959071,1.0,2.0,0.54745483,0.6330646,0.53870195,cluster1_pred,,3
0.5234353,0.21509637,0.20320857,0.20963855,0.21386970000000002,0.36993995,0.06299018,0.5176003,0.48274553,0.4932762,0.40359306,0.43164536,0.48211846,0.54614973,0.64839846,0.6407725999999999,0.6081753000000001,0.14661647,0.19300956,0.71467406,0.7077294,0.5404714,0.63506806,0.37158176,0.5167047,0.82416856,0.37012482,3.0,2.0,0.6657376,0.57020354,0.55018795,cluster0_pred,3.0,2
0.6013284999999999,0.2913698,0.28021395,0.27282465,0.26945472,0.39603192,0.08192506,0.43681440000000005,0.44850740000000006,0.32078695,0.31844488,0.35147009999999995,0.43466696,0.4901416,0.5194835,0.45064494,0.40064679999999997,0.33081445,0.32958109999999996,0.35497165,0.37127277,0.42525050000000003,0.2854717,0.12771161,0.37725607,0.6828719,0.5566853,1.0,2.0,0.6204035,0.63675964,0.57413334,cluster1_pred,,2
0.55513185,0.13882297,0.13235292,0.14297184,0.14796188,0.14320299,0.065117806,0.5676207,0.5512442,0.5410571,0.4978175,0.49383056,0.537538,0.555999,0.56048506,0.5489596,0.53463846,0.113511235,0.12072247,0.55769944,0.5680786999999999,0.47520164,0.66242194,0.8133669,0.6199326000000001,0.42396042,0.064475745,3.0,1.0,0.5821608,0.5541067,0.54934645,cluster0_pred,3.0,3
0.49879129999999994,0.26946422,0.28315514,0.27202135,0.29592377,0.4302269,0.11482267,0.6395073,0.5061555999999999,0.53377277,0.44950494,0.4329897,0.43602420000000003,0.5341252,0.52928764,0.49637103,0.50973314,0.25340429999999997,0.33504609999999996,0.7327541999999999,0.80716443,0.37399426,0.5730664000000001,0.37498704,0.20893282,0.7631081999999999,0.6195312,2.0,2.0,0.627556,0.5966039,0.5678361,cluster0_pred,3.0,1
0.56857747,0.27949327,0.28663099999999997,0.27684066,0.30068818,0.43485546,0.077709265,0.64865917,0.6302627,0.55350584,0.52899134,0.54147756,0.5915946999999999,0.6392475999999999,0.65622723,0.66702527,0.5967423000000001,0.29011998,0.22697765,0.46965998,0.4557282,0.5096273,0.5632173,0.6413909999999999,0.63853496,0.73392403,0.5009374,3.0,2.0,0.59095013,0.6084633,0.53661734,cluster1_pred,,2
0.6103154000000001,0.29031408,0.28342247,0.2872824,0.2848067,0.44973728,0.09928476,0.5314357,0.47752208,0.43757352,0.43064790000000003,0.40084606,0.39136679999999996,0.40741083,0.41799477,0.40136626,0.42350343,0.24711795,0.3657068,0.68000287,0.74040884,0.39344746,0.51544595,0.10723124,0.13219713,0.8586176,0.5320895,1.0,2.0,0.6359759,0.61261266,0.5776143,cluster0_pred,3.0,2
0.5785563,0.7212986,0.728877,0.7263721,0.7178401,0.7682623000000001,0.06886664,0.46759759999999995,0.48298690000000005,0.45062989999999997,0.46261352,0.45442609999999994,0.62370175,0.70917976,0.7125109000000001,0.6894034000000001,0.6432041000000001,0.6731909,0.6208994000000001,0.7178059,0.6464495,0.67551243,0.6254566,0.6632551999999999,0.81513953,0.90573704,0.6483701999999999,3.0,0.0,0.5746062,0.6205284,0.5543683,cluster1_pred,,1
0.6631031999999999,0.47585112,0.4708556,0.44257029999999997,0.43912122,0.54132015,0.15552376,0.35253915,0.41939905,0.5145944,0.47505018,0.45701015,0.5332281,0.6088653,0.59220564,0.55090004,0.50415945,0.4431858,0.40549025,0.47520727,0.40933427,0.6190838000000001,0.4543206,0.7739653000000001,0.8397940999999999,0.84211123,0.5610984,1.0,2.0,0.58056265,0.5753602,0.55575997,cluster0_pred,3.0,3
0.52581036,0.63737136,0.6425134,0.6436411999999999,0.65007937,0.676104,0.07965932,0.692797,0.59932554,0.6248693000000001,0.51956755,0.6603866999999999,0.7047404,0.75629807,0.7217244,0.70756894,0.7028996,0.6333658000000001,0.5606587,0.5818079,0.5588519000000001,0.54925966,0.635552,0.64066845,0.62764704,0.76595,0.72592914,3.0,0.0,0.5616164,0.63118464,0.5312752,cluster1_pred,,2
0.5697076,0.14251786,0.12834227,0.14243636,0.14160927,0.1442952,0.03954685,0.55513185,0.5441504,0.52879953,0.49651834,0.50360537,0.53866667,0.57819444,0.55829966,0.5539713,0.5374015000000001,0.11349312,0.12191451,0.55673444,0.56756884,0.47407272,0.5748368,0.80459505,0.75669765,0.42235088,0.059693914,3.0,1.0,0.58420736,0.5507395,0.5308339,cluster0_pred,3.0,1
0.5846380999999999,0.47162837,0.47139037,0.4714859,0.46611962,0.557829,0.07538763,0.5114725,0.47670195,0.5011957,0.44593585,0.51312715,0.63417375,0.62020993,0.36387554,0.31810778,0.3107753,0.6114965,0.49951398,0.12446289,0.16992225,0.321642,0.25409898,0.7155455,0.7200489999999999,0.82765406,0.57036984,3.0,2.0,0.5773243,0.5751345,0.593032,cluster2_pred,1.0,1
0.5493249,0.08128799,0.08048129,0.08514052,0.08681838,0.08089196,0.054719742,0.56448185,0.539134,0.51907706,0.4717105,0.46875638,0.50496846,0.56009364,0.54667354,0.5465723000000001,0.5306618000000001,0.058065787,0.10493724,0.5369811,0.55114007,0.4634701,0.5699932,0.50236493,0.4397132,0.37748015,0.017791877,3.0,1.0,0.63728106,0.5544035,0.52502114,cluster0_pred,3.0,1
0.554848,0.11770914,0.10802136,0.12235603,0.124669105,0.086313054,0.03436097,0.5548469,0.5401861,0.49928245,0.46618658,0.47782759999999996,0.5113800999999999,0.5473180000000001,0.5513716999999999,0.5462376,0.5402713,0.10894201,0.13640639999999998,0.49182335,0.49878829999999996,0.47011453,0.46182662,0.7150614000000001,0.68401515,0.4191839,0.010424273000000001,3.0,1.0,0.60033596,0.54750675,0.5233056,cluster0_pred,3.0,2
0.6090265,0.4666139,0.46631017,0.46318612,0.46638426,0.55807835,0.11360266,0.53475356,0.5914984999999999,0.66747564,0.54812694,0.2629241,0.29068992,0.33840954,0.29148144,0.21228428,0.09392603,0.6306248000000001,0.54199016,0.11006665,0.24436338,0.13352354,0.22943977,0.43194845,0.21364586,0.84304947,0.5947843,1.0,2.0,0.5290892,0.4802602,0.60587543,cluster2_pred,1.0,1
0.53329575,0.14436529999999997,0.1390374,0.14805892,0.15616721,0.09359625,0.057133462,0.57975787,0.50166726,0.47857428,0.4444669,0.45602283,0.5405284,0.5768884,0.54357094,0.5383081999999999,0.50429136,0.13449787,0.12511598,0.5409069000000001,0.5555432,0.46320164,0.5148412,0.40604097,0.59394735,0.13979279,0.19786832,3.0,1.0,0.61911726,0.55630165,0.53318214,cluster0_pred,3.0,3
0.5678989999999999,0.44233313,0.44144386,0.44605082,0.4544732,0.47117773,0.032983113,0.5907103,0.5983312,0.607781,0.5579463000000001,0.5544811,0.5998481,0.6288421,0.6834501999999999,0.78711647,0.75315845,0.38765702,0.38355264,0.6641600000000001,0.6162104,0.61670357,0.7672460999999999,0.91527754,0.7962653000000001,0.5796376999999999,0.33062953,3.0,2.0,0.54955745,0.6190386,0.5397372,cluster1_pred,,1
0.5941526999999999,0.20797047,0.20668453,0.20696111,0.21836950000000002,0.3640392,0.07996843,0.5583564000000001,0.53444153,0.61893994,0.5924179,0.43562543,0.52280647,0.6064189999999999,0.6043406,0.57992923,0.5782732,0.19988963,0.16724871,0.4066315,0.35344732,0.5798806,0.4828378,0.77094764,0.5590066999999999,0.7173823,0.60263807,3.0,2.0,0.57726604,0.5635821,0.5153978,cluster0_pred,3.0,1
0.54569703,0.14515704,0.13208558,0.13949132,0.14002119,0.09824135,0.06509479,0.5264840000000001,0.5116130999999999,0.51643765,0.45611617,0.46972916,0.5155797000000001,0.55502,0.57286084,0.5609696999999999,0.55275804,0.10702688,0.123090394,0.54751354,0.5385269,0.5137397,0.5631406,0.6379045999999999,0.6621419,0.41360920000000007,0.0329616,3.0,1.0,0.612102,0.547675,0.53845423,cluster0_pred,3.0,3
0.53654855,0.08867777,0.075133674,0.09370811,0.091318175,0.060400166,0.032910768,0.56033754,0.5221399999999999,0.5020275,0.44415715,0.44369933,0.49195576,0.53910315,0.5298834,0.5104602,0.50801456,0.07797407,0.08874349,0.46470839999999997,0.47086966,0.46676466,0.37179320000000005,0.20798187,0.23262045,0.44019812,0.033815887,3.0,1.0,0.67776155,0.5395681,0.47272542,cluster0_pred,3.0,3
0.5472279000000001,0.41250992,0.40481287,0.4168674,0.41106400000000004,0.41027883,0.015195908999999999,0.5380986,0.495884,0.45865658,0.41703367,0.43457404,0.49655405,0.5433029,0.56622416,0.55346113,0.51960677,0.42883328,0.42926678,0.5297270000000001,0.5581079999999999,0.43243630000000005,0.42794746,0.10137648,0.32520214,0.5618917,0.16143245,3.0,2.0,0.6399594,0.57183796,0.5299038,cluster0_pred,3.0,3
0.54729277,0.24254428,0.23368983,0.24069610000000002,0.23901529999999999,0.24363051,0.09050461,0.4936456,0.5185512,0.51692885,0.43003777,0.27431723,0.30187944,0.33830807,0.35377714,0.37623447,0.34350437,0.32363337,0.32621086,0.32664272,0.42178515,0.25541562,0.24657679,0.23379713,0.12550385,0.42376897,0.37464857,3.0,1.0,0.57889163,0.53704965,0.5384797,cluster0_pred,3.0,3
0.48828202,0.8577461,0.87139046,0.87362784,0.8716251,0.88348585,0.042785972,0.57058066,0.6137379,0.58218336,0.5514858,0.5316116999999999,0.6290397,0.6451629,0.67653775,0.6295731999999999,0.61009747,0.91889966,0.78062826,0.45527282,0.4153751,0.56116384,0.5409335,0.870339,0.8512714,0.9116103000000001,0.5982812,2.0,0.0,0.5559388,0.66378886,0.5497525,cluster1_pred,,1
0.463616,0.37424123,0.36524070000000003,0.35769743,0.35150868,0.46620739,0.1400319,0.4501129,0.40381300000000003,0.41171873,0.3869239,0.47403875,0.31257313,0.34977302,0.24635959,0.283727,0.2922035,0.43151155,0.46865708,0.32033740000000005,0.36586690000000005,0.35781416,0.31186777,0.23813288,0.28268564,0.7575024,0.7976833999999999,2.0,2.0,0.5823801,0.5432929,0.5730632,cluster0_pred,3.0,1
0.51251966,0.29400897,0.28983963,0.29585009999999995,0.30492324,0.4389699000000001,0.055693123,0.56857747,0.6218014000000001,0.61099076,0.5171868,0.54075456,0.5896253,0.63860583,0.6509847,0.6578155,0.66179526,0.28690679999999996,0.22996137,0.49103197,0.46338075,0.54222953,0.5812693,0.8150137,0.67948765,0.7425687,0.48038104,3.0,2.0,0.5755212,0.5880428,0.5175355,cluster1_pred,,3
0.6173009,0.41514912,0.415508,0.41847387,0.4129168,0.5164609,0.061572865,0.5201101,0.45520565,0.39478725,0.39512646,0.41957816,0.50694716,0.51444685,0.5594564999999999,0.48830792,0.46772888,0.45278072,0.4470262,0.35042983,0.3187105,0.5246516999999999,0.32959205,0.2659376,0.5037566,0.80900955,0.44957742,1.0,2.0,0.5958679,0.62447625,0.56896275,cluster1_pred,,3
0.5742056,0.6136184,0.61604273,0.62597054,0.6265219,0.68390393,0.052920964,0.5839955,0.5375219,0.5224232,0.45063980000000003,0.39665645,0.49324957,0.4924762,0.4576437,0.47984144,0.49722037,0.6767603,0.6582234,0.32550532,0.29172522,0.52433217,0.35086092,0.25603387,0.16391863,0.8874892,0.43015249999999994,3.0,2.0,0.53473425,0.6147955,0.5542027,cluster1_pred,,2
0.5728103,0.092372656,0.08422459,0.09290493,0.09634725,0.08237864,0.06986632,0.5549682,0.49888992,0.49005519999999997,0.4328277,0.45208693,0.51254004,0.51097447,0.51170474,0.5508065,0.52845573,0.0703933,0.08663848,0.5633845999999999,0.5873971,0.44779626,0.51001847,0.409455,0.47495696,0.42126873,0.15244268,3.0,1.0,0.6494746,0.55334353,0.5140351,cluster0_pred,3.0,1
0.43153927,0.3531275,0.35695190000000004,0.36358768,0.3681842,0.5429501,0.027675562,0.59895295,0.5844478,0.5456598000000001,0.54232126,0.5774632,0.65947145,0.64141476,0.65291375,0.6658116999999999,0.63398314,0.30805278,0.30866194,0.6548891,0.6287984000000001,0.5693539000000001,0.7058082,0.85251343,0.88354194,0.93318164,0.40921944,2.0,2.0,0.5857918,0.5883705,0.5141004,cluster1_pred,,2
0.63120025,0.439166,0.42887700000000006,0.41981253,0.41662246,0.51123196,0.071020566,0.4427399,0.42750221,0.41473028,0.4055169,0.36875156,0.42490363,0.45100465,0.44833457,0.46281835,0.4551314,0.4678674,0.46098343,0.29735956,0.25241790000000003,0.54241335,0.2833349,0.30009764,0.30556786,0.81291085,0.49217525,1.0,2.0,0.57146347,0.5961512,0.5712012,cluster1_pred,,3
0.42522442,0.8999736999999999,0.9021391,0.9076305,0.9055055000000001,0.91423607,0.02602805,0.5598926,0.5056984999999999,0.51164657,0.43473019999999996,0.45600408,0.43624705,0.49490958,0.57662606,0.5447499,0.5298706,0.9499340000000001,0.9337244,0.68745166,0.77124697,0.34600314,0.56320095,0.3538525,0.32130498,0.90268123,0.60147554,2.0,0.0,0.5047734,0.606422,0.50271094,cluster1_pred,,1
0.6373928000000001,0.1670626,0.18529408,0.17483269,0.20116459,0.36611524,0.10428978,0.67506593,0.6778055000000001,0.60356426,0.50515836,0.45145765,0.45824212,0.5144337,0.47531903,0.44334045,0.40475884,0.21516710000000003,0.21565479,0.39768857,0.45224437,0.35331386,0.4359407,0.40316635,0.17277908,0.8275744,0.38517106,1.0,2.0,0.6152636,0.59801286,0.53515726,cluster0_pred,3.0,1
0.5828473000000001,0.55291635,0.5676471,0.56626505,0.56617254,0.5855549,0.068261564,0.50719166,0.49135718,0.57216406,0.5766471,0.58028466,0.6294171,0.6906779000000001,0.65327394,0.73133767,0.67972773,0.5096161,0.47579637,0.66133004,0.57877284,0.6884226999999999,0.6586348000000001,0.813621,0.8796671,0.7229175999999999,0.60346645,3.0,2.0,0.5582481,0.5981557,0.5363056,cluster1_pred,,2
0.54196775,0.09844285,0.091711186,0.10522084,0.105346724,0.077342786,0.038372878,0.54565793,0.5380351,0.5269446999999999,0.49102349999999995,0.5018751,0.5601251,0.59134334,0.5683345000000001,0.5590569000000001,0.5482971,0.0694273,0.079701535,0.51526016,0.5018251,0.51704544,0.5744576,0.8659929,0.87548965,0.43560109999999996,0.022357367000000003,3.0,1.0,0.57980067,0.5349584,0.52107257,cluster0_pred,3.0,2
0.56198037,0.16495118,0.15374337,0.16653278,0.16357861,0.10480399,0.08242161,0.5511723000000001,0.5155388,0.5155329000000001,0.4530383,0.43490356,0.49376348,0.5321517,0.53478295,0.5067354000000001,0.50568515,0.15358627,0.15382336,0.48659095,0.49705556,0.4618388,0.42681578,0.48305258,0.38184629999999997,0.30061042,0.11107676,3.0,1.0,0.6204524,0.55709976,0.5304591,cluster0_pred,3.0,3
0.65155876,0.39825812,0.40721929999999995,0.40401602,0.39862362,0.51123464,0.08338184,0.5536494000000001,0.49722847,0.5535121000000001,0.47518109999999997,0.3246279,0.3971642,0.44765740000000004,0.40946057,0.37432986,0.35427803,0.45709276,0.45659775,0.3402545,0.3815522,0.37034097,0.33567709999999995,0.41599905,0.25970536,0.7870404999999999,0.6195807,1.0,2.0,0.55931336,0.56271863,0.5653653,cluster2_pred,1.0,3
0.34129256,0.77408296,0.7713904,0.78473896,0.77368975,0.82822204,0.031812426,0.52839047,0.5411855,0.47248754,0.4611384,0.45990744,0.49630162,0.54496324,0.5674406999999999,0.5311047,0.50453925,0.8382931999999998,0.80606353,0.37532791,0.35094440000000005,0.5139545999999999,0.37673229999999996,0.41989794,0.49331,0.9690069,0.34171242,2.0,0.0,0.5201442,0.6559543,0.5408322,cluster1_pred,,3
0.5465814,0.08920562,0.09438504,0.095850065,0.10481733,0.076928,0.08852825,0.5871888000000001,0.5607897,0.5248682,0.48404044,0.50985265,0.5582946999999999,0.5880662,0.59401697,0.5764201,0.56439394,0.073377065,0.1216129,0.49007615,0.47831309999999994,0.50888556,0.54623026,0.47600347,0.47918656,0.44293007,0.045031004000000006,3.0,1.0,0.6421432,0.55419713,0.52150214,cluster0_pred,3.0,3
0.5682170999999999,0.47532338,0.47139037,0.47925029999999996,0.47485435,0.6601045999999999,0.039073315,0.51797307,0.45904532,0.45447743,0.45408306,0.46941677,0.45606303,0.55553174,0.5851913000000001,0.61519057,0.5667981,0.47039717,0.44445005,0.59151685,0.59143776,0.5033039,0.5316797,0.33558974,0.48707655,0.92128175,0.39161646,3.0,2.0,0.6201843,0.5937064,0.5612261,cluster0_pred,3.0,3
0.57772017,0.098970704,0.08636367,0.09986607,0.098200075,0.06574739,0.05821536,0.5429531,0.51236516,0.49516636,0.45611647,0.44080740000000007,0.5113794,0.54167116,0.46961027,0.48204845,0.46795365,0.09776284,0.13201232,0.44385475,0.46138367,0.43916795,0.3350718,0.38170940000000003,0.4732745,0.44952157,0.10913904,3.0,1.0,0.6456117,0.55538607,0.49620667,cluster0_pred,3.0,1
0.58251953,0.41303778,0.40855616,0.4208835,0.42138690000000006,0.41213468,0.011308966,0.554304,0.55654377,0.53452635,0.47539929999999997,0.46591502,0.4984,0.5083528,0.5068774,0.53502893,0.53920054,0.40868592,0.39927244,0.56413996,0.57639277,0.47248486,0.5602736999999999,0.55920744,0.30680585,0.5579656999999999,0.18273206,3.0,2.0,0.5832324,0.57488674,0.5491488,cluster0_pred,3.0,2
0.5973065,0.33755612,0.32994658,0.33601072,0.33430386,0.33093426,0.07367434,0.5482723,0.49892542,0.45953047,0.4122415,0.4262858,0.5019368,0.5400929,0.54155505,0.53731537,0.49487838,0.30271077,0.32549274,0.6452078,0.66557205,0.47058356,0.53602344,0.18535228,0.3614212,0.46723643,0.3674065,3.0,2.0,0.6384129,0.5733463,0.5622242,cluster0_pred,3.0,2
0.5578508000000001,0.07732912,0.067112304,0.08246318,0.08073052,0.07599475,0.032992978,0.5493246999999999,0.52823496,0.5006067,0.46714866,0.4501918,0.48811984,0.52873224,0.51899976,0.5187913,0.48487762,0.04675016,0.11209423,0.55797327,0.58286273,0.44496235,0.52313423,0.35849276,0.26854104,0.3813233,0.05413746,3.0,1.0,0.65900856,0.54592276,0.5007427,cluster0_pred,3.0,1
0.5292587,0.26946422,0.25802138,0.26666668,0.27210158,0.27807394,0.034554992,0.567284,0.43049794,0.4187209,0.38509113,0.34189627,0.40028194,0.42101732,0.4423724,0.4061361,0.405928,0.3307722,0.3256492,0.41163006,0.48318344,0.32041615,0.28580755,0.19552308,0.20690300000000003,0.45444903,0.40632328,3.0,2.0,0.6115899,0.5700812,0.5488193,cluster0_pred,3.0,1
0.48092142,0.5571391,0.55427814,0.5552878000000001,0.5534673999999999,0.5742176,0.052733522000000005,0.5597289000000001,0.51553637,0.42400974,0.4241235,0.41819286,0.48170096,0.5002226,0.51723766,0.4829888,0.47000104,0.53066427,0.5924921,0.6610696999999999,0.6809955,0.47443977,0.5541241,0.21154746,0.29801035,0.72747713,0.5510453000000001,2.0,2.0,0.5867177,0.5897601,0.5548678,cluster1_pred,,3
0.5252821999999999,0.39245182,0.38582885,0.39009365,0.3996823,0.38649340000000004,0.034041993,0.5802948,0.55139434,0.5012764000000001,0.4787151,0.5089172000000001,0.55531335,0.5776901999999999,0.5816719,0.55575687,0.53566986,0.37767085,0.39968586,0.6188647,0.63757133,0.4691593,0.64939255,0.716854,0.7377627,0.50578696,0.24303935,3.0,2.0,0.5620793,0.6053651,0.53918666,cluster1_pred,,2
0.4963983,0.44444445,0.44117653,0.4503346,0.45182633,0.4084927,0.058221935999999995,0.5825977,0.58144563,0.53361523,0.4883719,0.5029983,0.5441991,0.5902278000000001,0.5523021,0.56042516,0.5437478,0.42643878,0.41777918,0.70057994,0.7538326999999999,0.41219529999999993,0.7130678,0.56281805,0.42846698,0.46623477,0.20761347,2.0,2.0,0.5868107,0.57495385,0.5434933,cluster0_pred,3.0,1
0.50754744,0.23911326,0.24144387,0.23507364,0.23345684,0.37883395,0.07890626,0.5306428000000001,0.4680102,0.41196245,0.38508734,0.39620429999999995,0.47973950000000004,0.42109752,0.4846134,0.40661690000000006,0.53177476,0.22456278,0.3064633,0.57241297,0.60881513,0.42360672,0.46255514,0.21701489999999998,0.2767216,0.710341,0.6190036999999999,3.0,2.0,0.63057536,0.6209188,0.57608247,cluster0_pred,3.0,1
0.42035059999999996,0.7128531,0.7106952,0.7065596,0.6985177,0.7326315999999999,0.06283234,0.44826645,0.39000282,0.37560022,0.4019753,0.15382275,0.22667573,0.24795172,0.2804163,0.22989154,0.2435534,0.86048853,0.8101562,0.18760339999999998,0.26065984,0.27574006,0.17198147,0.115956046,0.1260012,0.8914896999999999,0.5913866,2.0,0.0,0.51252323,0.5551891,0.5770143,cluster2_pred,1.0,1
0.52319485,0.28688306,0.2911765,0.29477912,0.3041291,0.46905512,0.06198063,0.59736395,0.5152568000000001,0.41373469999999996,0.34561008,0.3762842,0.42244026,0.49725735,0.42339027,0.41829127,0.477729,0.22953895,0.26362179999999996,0.74881375,0.7574376,0.5143021,0.5853948,0.20271686,0.25829878,0.8846624,0.5812166,3.0,2.0,0.64484334,0.64179105,0.5877548,cluster0_pred,3.0,1
0.6395073,0.2911058,0.2791444,0.27523428,0.27527785,0.4101692,0.09661783,0.43701386,0.4873509,0.42652526,0.36293444,0.32739443,0.44406369999999995,0.48023215,0.45477334,0.472459,0.4886688,0.24538276,0.33925479999999997,0.7466898,0.8196597,0.37958503,0.51920176,0.1733698,0.113542445,0.7480314,0.60656136,1.0,2.0,0.637043,0.6008691,0.58601695,cluster0_pred,3.0,1
0.44929448,0.11586169,0.11604284,0.112449765,0.12599254,0.25780806,0.20744504,0.582041,0.51937264,0.5181944,0.47844917,0.47484314,0.5700746999999999,0.5569917,0.24131401,0.2138092,0.20580860000000004,0.2538414,0.19909431,0.015188541000000002,0.06783201,0.28638375,0.17824812,0.5414611999999999,0.49463263,0.5474694999999999,0.6836797,2.0,1.0,0.5677457,0.52062386,0.6090834,cluster2_pred,1.0,3
0.5833014,0.73000795,0.7318182,0.73306555,0.7236633000000001,0.7905094,0.037718475,0.50843734,0.5159474000000001,0.45826635,0.42783773,0.45919082,0.46148327,0.5288885,0.53793186,0.5557611,0.53510344,0.7595765,0.7065385999999999,0.5035387,0.49573693,0.5031125,0.44935873,0.28681207,0.35033238,0.94498944,0.29493907,3.0,0.0,0.5479257,0.62321883,0.5316245,cluster1_pred,,1
0.52592343,0.3354447,0.32513374,0.3338688,0.33827415,0.34756437,0.014952565,0.56041706,0.5634214,0.5271366999999999,0.4448114,0.44412434,0.5041545999999999,0.55648273,0.5217206,0.5350168000000001,0.5087357,0.3601933,0.32015702,0.42373633,0.43194570000000004,0.45489229999999997,0.4025765,0.43065426,0.2757513,0.565959,0.16036804,3.0,2.0,0.5991368,0.57960564,0.5435211,cluster0_pred,3.0,1
0.51542675,0.16099241,0.14973263,0.16091031,0.16569608,0.10082639,0.05775169,0.5654619000000001,0.5486629,0.5455836,0.5139241,0.49443486,0.5307874,0.55933905,0.55124915,0.5383085999999999,0.536808,0.13158050000000002,0.13914658,0.56648415,0.5831187,0.4637726,0.6388381,0.78037125,0.6066005999999999,0.13379003,0.064846314,3.0,1.0,0.56920713,0.5544636,0.56007016,cluster0_pred,3.0,1
0.4948589,0.104249164,0.0925134,0.10789828,0.1074643,0.10370155,0.039181836,0.55218333,0.5384631,0.51205885,0.49418059999999997,0.5128948,0.54605454,0.58379686,0.591008,0.56918216,0.53779405,0.06553185,0.08546477,0.561615,0.56216687,0.49644256,0.6598864000000001,0.90367174,0.87614065,0.40831703,0.026413059,2.0,1.0,0.5717217,0.5395901,0.5297009,cluster0_pred,3.0,3
0.51846766,0.14014256,0.12727274,0.13734937,0.1394918,0.13627125,0.060816523,0.5367821,0.5520385,0.49624604,0.4507459,0.46032065,0.49108845,0.5230104,0.527361,0.5395392,0.5412158,0.09724361,0.17160206,0.62553054,0.6564276,0.4449477,0.62462056,0.24490088,0.23376334,0.41623530000000003,0.16041304,3.0,1.0,0.66536826,0.53733647,0.5288862,cluster0_pred,3.0,2
0.5483624,0.10451304,0.09411761,0.10870146,0.11116994,0.10048021,0.075433664,0.5635338000000001,0.5352415,0.55814886,0.5179765000000001,0.5184604,0.56638527,0.6047427,0.60907364,0.59886396,0.57698405,0.057713192,0.07767074,0.5786157,0.56397974,0.5312996,0.77975243,0.8699697,0.7609381,0.40743637,0.033662107000000004,3.0,1.0,0.57881945,0.5469654,0.54666275,cluster0_pred,3.0,3
0.55494064,0.20717874,0.21069516,0.21472552,0.22419271,0.38016894,0.08280307,0.59461284,0.7100225,0.6717975,0.5922298,0.627872,0.6823049,0.74127424,0.75935614,0.69378173,0.66988236,0.12651739,0.13329516,0.66674143,0.6215987,0.61132276,0.74045855,0.88158894,0.8430655,0.81748766,0.43521848,3.0,1.0,0.6005898,0.5646416,0.4996743,cluster0_pred,3.0,2
0.55321276,0.43230408,0.42593580000000003,0.43882197,0.43965059999999995,0.39836457,0.027879445,0.5679022,0.5403884,0.526269,0.43378916,0.46088937,0.50373316,0.56933993,0.57418513,0.52831787,0.58496475,0.41476452,0.40895143,0.73035216,0.79125303,0.40175006,0.6827304,0.31075359999999996,0.33391777,0.46383044,0.22148720000000002,3.0,2.0,0.6230631,0.5527597,0.55750394,cluster0_pred,3.0,1
0.7725706999999999,0.80232257,0.80855614,0.80937076,0.8141873000000001,0.8243312,0.05686381,0.5109176999999999,0.50666857,0.46932292,0.42591262,0.4384861,0.5747503,0.6834824,0.7411005,0.6982384,0.7233792,0.7367435999999999,0.83664924,0.96446073,0.9496134,0.60328317,0.787489,0.56727535,0.71119666,0.8499291999999999,0.73260677,1.0,0.0,0.5578737,0.6309106,0.5524369,cluster1_pred,,3
0.6384068,0.4082872,0.40213899999999997,0.40937078,0.40418208,0.42689654,0.06593663,0.5129458,0.49607515,0.45148343,0.4067321,0.44632274,0.48443282,0.5398228,0.533064,0.51947606,0.5084312,0.43481049999999993,0.38809790000000005,0.44045043,0.43915355,0.47783574,0.36339754,0.4315157,0.5933514,0.6379163,0.292508,1.0,2.0,0.59340304,0.6056505,0.5403688,cluster1_pred,,3
