Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43979362,0.10466226,0.10038148,0.0957599,0.09605329,0.058379944,0.019067867,0.42506889,0.5256350999999999,0.40054414,0.36276832,0.39053455,0.41585544,0.36647502,0.3765677,0.37988025,0.40101668,0.14197251,0.17222978,0.47819284,0.56901836,0.3425688,0.26981655,0.10831149,0.057352837000000004,0.014381881000000001,0.388074,3.0,0.5085521,0.44757777,0.49703944,cluster0_pred,3.0,3
0.4289749,0.41389155,0.4189318,0.41972375,0.42320496,0.44441685,0.061468694000000004,0.49513426,0.55885184,0.50011134,0.48826972,0.46600822,0.538583,0.5714292,0.599651,0.6381486999999999,0.64101875,0.38873705,0.44491336,0.71618605,0.7388836999999999,0.57108897,0.67424554,0.18967323,0.23440966,0.62688655,0.019846542,3.0,0.5001017,0.4446725,0.47319585,cluster0_pred,3.0,1
0.54444456,0.63273066,0.66666675,0.63697004,0.6495483,0.6729191999999999,0.10832549,0.49630216,0.56142694,0.5734855,0.55789614,0.58468074,0.64818054,0.7318119000000001,0.79781616,0.78970087,0.8535398000000001,0.64405835,0.57715833,0.61788446,0.576343,0.6752916999999999,0.6270601,0.6637744999999999,0.7367325,0.8246902,0.54199815,3.0,0.4856357,0.41898268,0.45898232,cluster0_pred,3.0,3
0.43048745,0.1774501,0.19599432,0.18389712,0.19971465,0.21820948,0.09358195,0.5425187,0.6418486,0.5675525,0.61628515,0.57802933,0.5941045,0.6347215,0.673218,0.6942491,0.6788663,0.12779725,0.16736998,0.78004384,0.80988216,0.577757,0.734433,0.58188546,0.43435106,0.6754306,0.31473753,3.0,0.47105408,0.5174055,0.46491992,cluster1_pred,2.0,3
0.48332226,0.20789728,0.24225084,0.21629351,0.22253926,0.20320114,0.12920997,0.5777945999999999,0.49367058,0.3715088,0.43619817,0.49757559999999995,0.55812556,0.5390446,0.6289463000000001,0.6136435,0.61404604,0.25120297,0.26521334,0.24618728,0.12322055,0.7221711,0.38502553,0.35555705,0.53784686,0.540762,0.8344831,3.0,0.5007707,0.41859272,0.5003795,cluster0_pred,3.0,2
0.47818968,0.44766888,0.45207438,0.4511673,0.46029487,0.48846856,0.09266049,0.5377128999999999,0.55907893,0.5511196999999999,0.5970386999999999,0.5833129,0.573217,0.6482996,0.5789734999999999,0.56006116,0.528165,0.45504049999999996,0.48727694,0.63218474,0.66781807,0.514316,0.5832717,0.7199277,0.6348826999999999,0.6562640000000001,0.42055154,3.0,0.50878584,0.4698401,0.4777055,cluster0_pred,3.0,2
0.48209667,0.24405333,0.23843586,0.23820867,0.24251074,0.26290715,0.06919588,0.41592884,0.49493375,0.4406670999999999,0.47023156,0.5201785,0.56769043,0.59025544,0.52401227,0.55063224,0.5487685,0.25946105,0.28009963,0.56737316,0.6158453,0.46436813,0.41499079999999994,0.5272899000000001,0.5930805,0.6422035,0.109664746,3.0,0.4704994,0.50458694,0.46231982,cluster1_pred,2.0,3
0.5490434000000001,0.36156043,0.3552695,0.36112434,0.35663340000000004,0.39017722,0.0398602,0.41917232,0.48577082,0.41615286,0.49186304,0.49391369999999996,0.5418625,0.5245430999999999,0.51235723,0.5484653,0.55622894,0.35196412,0.38993242,0.64726216,0.6830651999999999,0.5191501000000001,0.51289123,0.36355457,0.5251359999999999,0.5646289000000001,0.07298658,3.0,0.48270234,0.47073358,0.4648775,cluster0_pred,3.0,3
0.43758124,0.85918176,0.8613257,0.86326826,0.86019975,0.87992615,0.062166378,0.41174975,0.56579274,0.6123204000000001,0.56437373,0.59804887,0.6637919,0.6087501999999999,0.73080015,0.71238095,0.679366,0.85616887,0.8105996999999999,0.7164038,0.7199052,0.6124311,0.62125075,0.8077506999999999,0.6364901,0.90225476,0.68140227,3.0,0.570574,0.49105144,0.49123657,cluster0_pred,3.0,2
0.51762676,0.093244575,0.09299002599999999,0.07622679,0.09415119999999999,0.05704949,0.045757614,0.5281431,0.58193725,0.5430917,0.544784,0.62304884,0.70160955,0.70790416,0.65853745,0.6865553000000001,0.67573476,0.085269295,0.049308747,0.4077614,0.33283266,0.67461365,0.48879229999999996,0.74361515,0.7924266999999999,0.009155504,0.41916054,3.0,0.4761213,0.48402897,0.43436447,cluster1_pred,2.0,3
0.42788908,0.6493816,0.64425373,0.64268696,0.63670945,0.66210276,0.06682639,0.38228136,0.5381760999999999,0.47123697,0.47614312,0.49471706,0.49897203,0.50611985,0.5698589,0.5167982,0.59322816,0.63143015,0.6732971999999999,0.7153702,0.7545712,0.5353295,0.58024395,0.47962686,0.4761432,0.80687755,0.314131,3.0,0.51739293,0.49918705,0.49113756,cluster0_pred,3.0,1
0.47362712,0.6936251999999999,0.69814026,0.6931873000000001,0.6899666999999999,0.7208218000000001,0.077120535,0.47874427,0.5949133000000001,0.47291166,0.53953993,0.60247517,0.67308086,0.6337659000000001,0.6532456999999999,0.6465206,0.61339396,0.6963914000000001,0.704133,0.5626439999999999,0.5296378,0.6378955,0.5522766,0.6758944,0.7840461,0.8617485,0.4737697,3.0,0.5074927,0.43666014,0.4756254,cluster0_pred,3.0,1
0.6439227,0.11703144,0.13257037,0.120057195,0.13789824,0.07942361,0.01540831,0.5232478,0.67376375,0.6028022,0.6833198,0.64701486,0.72091246,0.7654803000000001,0.7305007,0.7654618000000001,0.66083944,0.08678860000000001,0.0697797,0.53950655,0.47441542,0.69889224,0.62808114,0.799091,0.76044714,0.023288053,0.6033708999999999,1.0,0.4692809,0.47071552,0.43055406,cluster1_pred,2.0,3
0.47161418,0.08087539,0.08202191,0.086231604,0.08559198,0.06931071,0.02088448,0.4673013,0.58300114,0.56558394,0.61825216,0.6458956,0.6879755999999999,0.6885220000000001,0.70752573,0.6771600999999999,0.65168846,0.018829236000000003,0.097791,0.64205897,0.6077187,0.66814643,0.67269474,0.927637,0.94737554,0.05303913,0.22215247,3.0,0.47612262,0.53633785,0.41483846,cluster1_pred,2.0,1
0.43463767,0.2882969,0.28636152,0.2844212,0.29148832,0.22745888,0.15348415,0.4935675,0.60020036,0.6295319,0.6626658000000001,0.6590835,0.7391922,0.75755614,0.7697074,0.80999875,0.8045134,0.2188301,0.2144913,0.7027699000000001,0.64108443,0.74786556,0.7990611999999999,0.866419,0.9037485999999999,0.18219605,0.3181291,3.0,0.4657075,0.5299032,0.4192461,cluster1_pred,2.0,1
0.68814564,0.92530924,0.93133056,0.91900903,0.9125059000000001,0.92485183,0.09810375,0.3859183,0.56776834,0.45497570000000004,0.5094423,0.52710044,0.36474840000000003,0.33094126,0.3357834,0.43747458,0.5401083000000001,0.93025035,0.9809441999999999,0.7450099,0.8236996999999999,0.46065839999999997,0.5517313,0.3211777,0.29005858,0.9457449,0.6652916999999999,1.0,0.6313164,0.5970112,0.514674,cluster0_pred,3.0,2
0.48212504,0.04709808,0.038149793,0.021915246,0.017118341999999998,0.011447835,0.042492975,0.43314502,0.38866183,0.30042779999999997,0.29371345,0.3019083,0.31293604,0.34563443,0.36381495,0.43183699999999997,0.44862735,0.038339175,0.12608540000000001,0.54373807,0.61203897,0.41359170000000006,0.2621388,0.10891909,0.08203835,0.029778653999999998,0.37853694,3.0,0.50639844,0.47873855,0.5018141,cluster0_pred,3.0,1
0.5154685999999999,0.18078026,0.18502629,0.18294427,0.17593908,0.17847659,0.06092239,0.42895648,0.48962426,0.49304490000000006,0.48863992,0.5522064,0.59013706,0.6948321999999999,0.7093178000000001,0.72780216,0.7071199,0.177591,0.13209985,0.45957214,0.39114770000000004,0.6784958000000001,0.45819622,0.6403715,0.8204333,0.5890155,0.31381133,3.0,0.43421057,0.5296764,0.44338152,cluster1_pred,2.0,1
0.5225962000000001,0.28877267,0.2875537,0.28632683,0.29243937,0.23769493,0.085749455,0.46965247,0.55023396,0.54527426,0.572017,0.5260892,0.5876194,0.5659299,0.6585594,0.64179206,0.6408699000000001,0.24561651,0.26306775,0.7040482,0.7198673000000001,0.5816909,0.6801775,0.8078958,0.69458014,0.25194335,0.31226173,3.0,0.47562698,0.5130241,0.44778997,cluster1_pred,2.0,3
0.42208254,0.86108476,0.86409163,0.8637446,0.85734665,0.8774757,0.1449342,0.4091663,0.546039,0.48644465,0.46966478,0.53229177,0.64650667,0.60704565,0.636807,0.6785566,0.607867,0.8599757,0.8226718000000001,0.71294403,0.7225385,0.59813964,0.5982940999999999,0.6534654999999999,0.76184124,0.88812214,0.5893325,3.0,0.56556165,0.5007165,0.48465285,cluster0_pred,3.0,3
0.3647921,0.17126548,0.16547446,0.16484044,0.16310036,0.13428396,0.026821386000000003,0.43463868,0.5250908000000001,0.5697066999999999,0.6064046,0.58305204,0.65551174,0.66932195,0.6521843,0.65941024,0.6521029,0.11841463,0.13134195,0.6674263,0.6568864999999999,0.6257283,0.6668722,0.7648741,0.8398503,0.10879317,0.10914551,3.0,0.4756427,0.53695256,0.41990536,cluster1_pred,2.0,1
0.48156697,0.23073265,0.22985217,0.23201528,0.22491677,0.22621226,0.1321521,0.43317983,0.6088316,0.56666636,0.5998099,0.61587864,0.62137973,0.6521973000000001,0.64693254,0.7758746999999999,0.7256914000000001,0.15599200000000002,0.20067634,0.63320583,0.56059873,0.7473579,0.64873385,0.83663094,0.8040693,0.6669215999999999,0.23463905,3.0,0.45097828,0.5519461,0.4427982,cluster1_pred,2.0,1
0.48591813,0.5033302,0.49680504,0.48880422,0.48692346,0.52407694,0.11539449,0.38054597,0.53819394,0.48296311,0.50782037,0.5773216,0.65231615,0.68557036,0.6941371999999999,0.7907989000000001,0.77391136,0.42965606,0.44803277,0.677793,0.5716998000000001,0.83471876,0.6384405,0.7831028,0.8885555,0.71834797,0.5639829000000001,3.0,0.44897944,0.44426903,0.45486462,cluster2_pred,1.0,2
0.47891140000000004,0.8924834,0.9008108,0.8949501,0.9082263,0.92117596,0.09391105,0.574487,0.59739786,0.68902534,0.7500036,0.74513704,0.770964,0.7911151999999999,0.76626205,0.75891733,0.7131079,0.877706,0.8257306000000001,0.73114324,0.7040474,0.6832899,0.7607925999999999,0.93064255,0.92878014,0.9206416,0.48807484,3.0,0.52157974,0.4738959,0.46248466,cluster0_pred,3.0,3
0.4496912,0.49000955,0.48593232,0.49070993,0.49120307,0.39376077,0.05047686,0.48755953,0.54863036,0.5491269,0.5905235,0.5888215,0.64754814,0.69371045,0.6916481,0.65825665,0.6672483,0.43320042,0.46353775,0.88511896,0.94648355,0.5462142,0.8688338,0.84372646,0.8946622,0.5103141,0.20214117,3.0,0.4858043,0.5408069,0.4378485,cluster1_pred,2.0,1
0.348326,0.29733586,0.30696234,0.29847553,0.30765572,0.24885589,0.075586945,0.52480066,0.5215569,0.49152738,0.47172695,0.46550074,0.5285731,0.5426428000000001,0.5293602,0.60511965,0.62831175,0.28964457,0.335093,0.624454,0.63518,0.565195,0.54750615,0.33456692,0.46767873,0.325036,0.51965165,2.0,0.4882556,0.43608335,0.483309,cluster0_pred,3.0,1
0.47882485,0.21741205,0.24511205,0.2258219,0.2396576,0.21600397,0.08976443,0.5845416999999999,0.58483523,0.5599002,0.66216683,0.53373986,0.4994217000000001,0.55536914,0.6044988,0.6410842,0.60274756,0.23208568,0.26075518,0.30304685,0.17260578,0.7578448,0.45563215,0.57064605,0.473106,0.5457309,0.8275370000000001,3.0,0.517434,0.43168196,0.49917808,cluster0_pred,3.0,3
0.50666577,0.27021885,0.26227945,0.26107678,0.26295763,0.20675339,0.05850024,0.41717628,0.50339264,0.5331451,0.5666358,0.5757401999999999,0.5770683000000001,0.64234805,0.56279975,0.55303854,0.5852470000000001,0.18665566,0.22216602,0.8395486999999999,0.8749309000000001,0.58635676,0.7046029,0.790211,0.76877886,0.18337671,0.62871194,3.0,0.46178952,0.50926006,0.45793554,cluster1_pred,2.0,3
0.50547105,0.43815420000000005,0.44921318,0.44068605,0.4469805,0.47748905,0.13504156,0.5005101,0.5590786,0.46425498,0.54793566,0.47698128,0.47695845,0.45848125,0.45767683,0.47231558,0.48802418,0.44805852,0.49125677,0.6445384,0.70268685,0.47017384,0.5279513000000001,0.38751665,0.3400847,0.6466059000000001,0.4594231,3.0,0.5216052,0.45229378,0.50971985,cluster0_pred,3.0,2
0.49953172,0.13130353,0.126371,0.1314912,0.12981454,0.14356121,0.15061443,0.46538287,0.5348901,0.39770606,0.2999945,0.32038715,0.31895918,0.31029066,0.3175473,0.25563434,0.23826903,0.19679579,0.23250756,0.35061559999999997,0.42940718,0.32444906,0.20358337,0.018041566000000002,0.0,0.56302047,0.35106322,3.0,0.5350511,0.46490374,0.52470875,cluster0_pred,3.0,3
0.5215621,0.30970505,0.32284218,0.311577,0.32762718,0.28179696,0.068307325,0.62053037,0.66223913,0.55647475,0.50712335,0.42524773,0.50995916,0.544981,0.4225068,0.37764505,0.40063387,0.38173583,0.37546086,0.25988907,0.26118055,0.45977157,0.34654585,0.24656236,0.09395702,0.55765665,0.5735136,3.0,0.5297588,0.41455752,0.515855,cluster0_pred,3.0,3
0.5039714,0.08705994,0.083929434,0.08003813,0.07608181,0.06248959,0.020621203,0.41121605,0.48402837,0.45718512,0.4853835999999999,0.49561304,0.5652807,0.60455054,0.633286,0.6784756,0.6731581,0.028412431000000002,0.04117649,0.6644398,0.64296603,0.6482038,0.5853304,0.42775542,0.6549239,0.04823372,0.16722079,3.0,0.45983943,0.49617463,0.4344297,cluster1_pred,2.0,3
0.28313255,0.24738348,0.24320461,0.23582663,0.23537800000000003,0.21280327,0.08156334,0.35510942,0.5022702,0.5187964,0.5632022,0.52469873,0.6559634,0.6399638000000001,0.64116925,0.60129404,0.607769,0.26812240000000004,0.20470925,0.2424922,0.09482811,0.7739902,0.38390562,0.73543686,0.7559515,0.55416375,0.68568337,2.0,0.4723717,0.45199317,0.4847557,cluster2_pred,1.0,3
0.38533038,0.07564225,0.06986172,0.07146260000000001,0.067047074,0.046801567,0.041564923,0.43314600000000003,0.48474497,0.47392473,0.46236432,0.46311499999999994,0.5252696,0.58871496,0.6685595999999999,0.68125,0.6803892,0.0,0.020632898,0.6538863,0.59247124,0.73042864,0.5846882,0.3572031,0.54115146,0.044879105,0.34012336,3.0,0.45701176,0.48192176,0.44904944,cluster1_pred,2.0,1
0.47539285,0.15176025,0.15927517,0.15721779,0.16310036,0.09685873,0.0063647316,0.5086842,0.5862559,0.6186446,0.5948302,0.5299364000000001,0.61231405,0.63506645,0.71542645,0.73627293,0.742124,0.06759448,0.08424663,0.84342337,0.8532074000000001,0.6427224,0.8016299,0.7341293000000001,0.6452093000000001,0.025777051000000002,0.71680707,3.0,0.45028955,0.49844927,0.44449493,cluster1_pred,2.0,3
0.47004542,0.24833497,0.24368149,0.24392572,0.25297195,0.24770622,0.067168646,0.45852435,0.5031108,0.5,0.5508123,0.5525929,0.59825176,0.65067655,0.65806234,0.6563774,0.7137074999999999,0.1802562,0.26676047,0.73701787,0.6981455,0.7106319999999999,0.7206404000000001,0.7394411,0.86188406,0.6968525999999999,0.107032165,3.0,0.4479686,0.5159026,0.44197622,cluster1_pred,2.0,3
0.5686460999999999,0.36013326,0.36099190000000003,0.34278235,0.34189248,0.3781671,0.08586793,0.3530124,0.49888802,0.54302317,0.5370520999999999,0.5563298000000001,0.56355554,0.5926882,0.6041748,0.6823392,0.6556545,0.32491097,0.32869205,0.69168514,0.7151795999999999,0.56092775,0.57350904,0.69660497,0.67823166,0.5442057,0.16475093,1.0,0.4668009,0.51298213,0.44658318,cluster1_pred,2.0,1
0.47185838,0.26974308,0.26371009999999995,0.25774187,0.26390868,0.21676853,0.09241695,0.44538927,0.5485485999999999,0.5419158000000001,0.5606946999999999,0.49505726,0.49609825,0.44075966,0.49206507,0.4517201,0.46949375,0.28726318,0.31708074,0.47796866,0.51527417,0.45754623,0.39551738,0.53995144,0.3584877,0.30139040000000006,0.45589507,3.0,0.5037487,0.47106126,0.4932086,cluster0_pred,3.0,2
0.47406483,0.28591818,0.28135429999999995,0.27084333,0.27627197,0.22583659,0.16562124,0.39465097,0.5181827,0.43106099999999997,0.5623119000000001,0.5264644,0.5702024,0.58805466,0.5855975,0.58405876,0.60022837,0.23039992,0.25202495,0.7176433000000001,0.7275765000000001,0.59903187,0.59946847,0.61096895,0.6881773,0.22163339999999998,0.338383,3.0,0.48438048,0.50000983,0.45630506,cluster1_pred,2.0,2
0.5328081,0.33539492,0.34144017,0.3330158,0.342368,0.2928217,0.07129552,0.48557195,0.39906440000000004,0.2858768,0.32238898,0.34990567,0.34739694,0.35649908,0.39941773,0.42566815,0.45586985,0.40625823,0.41798409999999997,0.36709509999999995,0.3620036,0.510459,0.25010514,0.14713387,0.22601715,0.5564262,0.4856125,3.0,0.52189004,0.39980933,0.51354283,cluster0_pred,3.0,1
0.5080933,0.25356802,0.25321886,0.25416869999999997,0.26295763,0.27897358,0.051240365999999996,0.5057297000000001,0.5943279,0.5594238,0.5915338000000001,0.55817306,0.5850854999999999,0.59181494,0.5988091,0.6523035,0.6536291,0.25482413,0.2671422,0.5644686,0.57397056,0.5471429,0.5764535,0.7336229999999999,0.57796884,0.6403847,0.058033034000000004,3.0,0.45811465,0.52934957,0.44908106,cluster1_pred,2.0,3
0.50936013,0.28068513,0.27467814,0.26822302,0.27912503,0.22792923,0.12055472,0.47406483,0.49962667,0.48648784,0.4620210999999999,0.57042265,0.5717565,0.59678745,0.59622514,0.6081091,0.5893438,0.23381837,0.2550469,0.7077293,0.72545576,0.5788598,0.61404705,0.56339854,0.67120713,0.23027268,0.3401067,3.0,0.4813212,0.49950215,0.45675176,cluster1_pred,2.0,3
0.4962768,0.27212185,0.26657129999999996,0.27346364,0.2724679,0.28644642,0.04268385,0.46555546,0.4587905,0.42087394,0.46156666,0.47426835,0.502853,0.48422843,0.48751032,0.46490458,0.48876566,0.2757019,0.31590474,0.5968844,0.6378446999999999,0.49069268,0.43236178,0.19704956,0.2985859,0.61763185,0.075587906,3.0,0.5007909,0.4445297,0.4844493,cluster0_pred,3.0,1
0.33831006,0.41722170000000003,0.41344780000000003,0.40967129999999996,0.40275794,0.42775753,0.10459353,0.379967,0.45766312,0.37324107,0.4038177,0.4019891,0.45003742,0.47765735,0.43098202,0.46476048,0.4905853,0.4248954000000001,0.46168905,0.6119094,0.6636871999999999,0.47261822,0.38595268,0.15301201,0.21108920000000003,0.6010993,0.05221255,2.0,0.5113465,0.46780443,0.4887907,cluster0_pred,3.0,2
0.41181540000000005,0.18791631,0.18264188,0.18627927,0.18212079,0.20455575,0.056334782,0.43048745,0.543683,0.55511326,0.5786329000000001,0.5717758000000001,0.5878576999999999,0.6054625,0.6281213000000001,0.6017073000000001,0.6567215999999999,0.106529005,0.15728343,0.80990666,0.8247453000000001,0.62029946,0.7060239,0.6574045000000001,0.5607348000000001,0.66584164,0.33633173,3.0,0.46858737,0.5176401,0.4604351,cluster1_pred,2.0,3
0.4697385,0.4181732,0.43681452,0.4240115,0.44460299999999997,0.35924622,0.07328985,0.5878001,0.63209915,0.59152824,0.6395261999999999,0.53957826,0.6371145,0.47031304,0.43206468,0.46666858,0.5230378,0.47319332,0.45656440000000004,0.4331126,0.45280057,0.47995272,0.46997866,0.53198355,0.31479084,0.55226433,0.49385035,3.0,0.52008325,0.4315371,0.5018381,cluster0_pred,3.0,2
0.40258783,0.14652711,0.14592272,0.14197244,0.15596762,0.119785935,0.04203882,0.49749985,0.60774523,0.58693516,0.58345354,0.6516757,0.6706541,0.6899453000000001,0.7023151,0.78505576,0.7899343000000001,0.051863622000000005,0.105752945,0.7988568,0.76241326,0.72673327,0.8616812,0.7986033,0.776429,0.067712046,0.24000603,3.0,0.45397547,0.5252816,0.4168031,cluster1_pred,2.0,2
0.44788668,0.14985734,0.14592272,0.15245359,0.15121257,0.11637549,0.032093517,0.46298695,0.62259007,0.57543814,0.5613089,0.5534142,0.5638385,0.56754714,0.5772811999999999,0.61531776,0.6490813,0.10209697,0.16225111,0.64814657,0.6558897,0.57977676,0.6432903,0.71029794,0.53917015,0.10725667,0.22523408,3.0,0.47669643,0.5101656,0.4452049,cluster1_pred,2.0,1
0.5098431,0.24738348,0.24654269,0.24726063,0.24013312,0.24957617,0.052418534,0.43515494,0.5454669,0.45026374,0.51017326,0.48109034,0.5269451,0.6224017,0.65771574,0.74977326,0.71273345,0.17229047,0.21350664,0.8240348,0.84422827,0.6136595,0.7195114,0.37664047,0.49863842,0.69219774,0.31462947,3.0,0.47399125,0.46536174,0.46446326,cluster0_pred,3.0,1
0.24244203,0.34015229999999996,0.33190277,0.3087185,0.3048027,0.24676315,0.09050819,0.2909719,0.47263536,0.46129382,0.50893134,0.45367932,0.46657342,0.5295432,0.57331413,0.62530375,0.62461776,0.2758491,0.3431787,0.7403741,0.75692147,0.5926507,0.56813455,0.5322729,0.51024944,0.30899787,0.29870203,2.0,0.4834056,0.47546208,0.46501023,cluster0_pred,3.0,3
0.5708396,0.07611799999999999,0.07773014,0.06717493,0.08559198,0.06931071,0.037326153,0.5039714,0.53516436,0.47525248,0.5091108,0.5201785,0.5609514,0.61166704,0.62937874,0.67452955,0.69242024,0.030172871,0.043823852999999996,0.6658210999999999,0.6480413,0.64073884,0.6362971,0.38061726,0.50130266,0.05269864,0.19604100000000002,1.0,0.4538842,0.47727346,0.44325492,cluster1_pred,2.0,3
0.29262674,0.05756427,0.05674776,0.053120613,0.06276746,0.10198458,0.3645339,0.50230414,0.5330648,0.14035064,0.07434274,0.07563427,0.10947408,0.05624998,0.10156134,0.06746442,0.111877985,0.20939413,0.17666845,0.24686037,0.44182438,0.03893169999999999,0.06598243,0.044265702000000004,0.008349428,0.61541176,0.46709964,2.0,0.5621348,0.46949467,0.55965626,cluster0_pred,3.0,3
0.38342386,0.24881072,0.25417262,0.24583143,0.26058012,0.24254805,0.07615299,0.51319104,0.63586587,0.6299855999999999,0.6272005,0.67879015,0.70134956,0.7639293,0.7285623999999999,0.6791956,0.6537546,0.1936398,0.18603176,0.6030326,0.5210853,0.75703293,0.67219555,0.96985334,0.9616607,0.60617846,0.32147017,3.0,0.43834966,0.5419062,0.43684906,cluster1_pred,2.0,3
0.38228136,0.6336822,0.64282316,0.6410195,0.6514504,0.6745218000000001,0.09424015,0.53684443,0.57305384,0.5156087,0.546747,0.5150871,0.5396654000000001,0.61980194,0.5506326,0.6442918000000001,0.67907315,0.62859637,0.6742745,0.7313006999999999,0.7617541999999999,0.55962753,0.67261547,0.552655,0.44121593,0.81401443,0.32998222,3.0,0.514782,0.4672034,0.48458794,cluster0_pred,3.0,2
0.42036656,0.05756427,0.059608966,0.0633635,0.06324299,0.044107784000000004,0.00751657,0.49277267,0.55151236,0.4950021,0.53731984,0.5544175,0.60507274,0.6322717,0.62484086,0.668259,0.6494873999999999,0.0071505927000000006,0.029764365,0.5908445999999999,0.5329797,0.7010593,0.62781703,0.586967,0.7156331,0.042132117000000004,0.0,3.0,0.4532841,0.50118417,0.42585355,cluster1_pred,2.0,3
0.46791857,0.28258803,0.2842156,0.28680328,0.28625777,0.29728195,0.043789614000000004,0.44901326,0.48770569999999996,0.43886706,0.41651145,0.44735613,0.526574,0.50293916,0.5617101,0.5903177,0.5573484999999999,0.26266825,0.32500708,0.6596276999999999,0.6804879,0.55553705,0.5265753000000001,0.14757699,0.26677766,0.6359541,0.13604711,3.0,0.4980526,0.4358726,0.48242563,cluster0_pred,3.0,2
0.38203666,0.03330165,0.029089205,0.021438817000000002,0.018544909,0.012457748000000001,0.030112353999999997,0.36073990000000006,0.4700869000000001,0.4868942,0.5217031,0.5059117,0.42836502,0.4074575,0.395961,0.39546347,0.38801125,0.038985737,0.11706147,0.47998652,0.5296708000000001,0.4316308,0.32380690000000006,0.45812562,0.39865792,0.027779913,0.38410178,3.0,0.5125479,0.48627266,0.4781566,cluster0_pred,3.0,2
0.44309232,0.63843966,0.64949936,0.64506906,0.6562054,0.6785278,0.10521881,0.5545794,0.5273882,0.5849083,0.6556743,0.64180624,0.7738122,0.8550249,0.8204273999999999,0.82809144,0.777227,0.6148884,0.60897094,0.7800509,0.75708807,0.6912686,0.73327684,0.7419724,0.85188484,0.77933574,0.43841198,3.0,0.47594625,0.46250242,0.4435354,cluster0_pred,3.0,2
0.5175774999999999,0.26070416,0.27181694,0.25226298,0.26390868,0.20744361,0.10082866,0.42808953,0.5568048000000001,0.5863246999999999,0.6658666999999999,0.7526618,0.78593135,0.83676183,0.79211205,0.91517985,0.9263288000000001,0.13245120000000002,0.19409628,0.86670995,0.75952035,0.90221596,0.86690533,0.88311446,0.8665246999999999,0.16628376,0.63208044,3.0,0.43742177,0.50546515,0.41704732,cluster1_pred,2.0,1
0.49646926,0.46860135,0.4845017,0.47546458,0.4878745,0.39129552,0.12720248,0.547704,0.63891184,0.566088,0.58888984,0.5500232,0.6162456000000001,0.5864213,0.58808327,0.5726543000000001,0.5951433,0.4870677,0.49915427,0.5738439999999999,0.58975124,0.5366058000000001,0.5872819,0.39286894,0.26630712,0.52123636,0.409385,3.0,0.5036539,0.41933873,0.4930518,cluster0_pred,3.0,2
0.51319104,0.2321599,0.24225084,0.23296815,0.24964339,0.23426923,0.0899224,0.53368104,0.6323844,0.5727826,0.6522422,0.6299871,0.71353793,0.70684904,0.63233787,0.6305911999999999,0.6677308000000001,0.19445707,0.18162699,0.5741506,0.5024859,0.7249693,0.632836,0.92395514,0.8845542,0.5986783,0.31119552,3.0,0.4468048,0.5363724,0.44369563,cluster1_pred,2.0,3
0.4944867,0.16460519,0.16452079,0.1657933,0.16975749,0.10993106,0.01200545,0.4587243,0.5272441,0.5238704000000001,0.62036794,0.63131994,0.6175174,0.5825409,0.5819316999999999,0.70801824,0.73020816,0.08641732,0.13663577,0.71934104,0.66954905,0.7280114000000001,0.66468465,0.67147017,0.5626561,0.035468582,0.63965607,3.0,0.4690462,0.47592574,0.4504337,cluster1_pred,2.0,3
0.44533056,0.8468125,0.84501666,0.8456408999999999,0.8492629999999999,0.8705325999999999,0.05335975,0.4685786,0.53616166,0.46480942,0.446934,0.49595192,0.516863,0.50308025,0.5603812,0.6454671999999999,0.5905666,0.86434376,0.8818565,0.67858493,0.7085553000000001,0.5424891,0.5641579999999999,0.26594263,0.36078057,0.89090085,0.49510553,3.0,0.579537,0.5166899,0.4825287,cluster0_pred,3.0,3
0.40714788,0.13415802,0.15450643,0.13768467,0.15644313,0.18462864,0.2773496,0.6148710999999999,0.58390677,0.9523761999999999,1.0,1.0,0.97733074,0.97579396,0.88741636,0.9204103000000001,0.92570364,0.010675734,0.029805192999999997,0.7028505,0.5238925,1.0,0.7742422,0.92645866,0.8270844,0.7020411,0.64378875,3.0,0.45395583,0.617953,0.43282253,cluster1_pred,2.0,2
0.6186791,0.15271175,0.15450643,0.13720825,0.13076559,0.18523976,0.23816733,0.34363762,0.4175736,0.4053735,0.30831948,0.30388355,0.23813157,0.33164847,0.29582438,0.28394845,0.28334913,0.21511503,0.21490036,0.27660087,0.30906385,0.398523,0.17111601,0.15050635,0.15277825,0.4915569,0.44900417,1.0,0.52991116,0.47648203,0.52972937,cluster0_pred,3.0,3
0.51451063,0.25071362,0.24558893,0.23439734,0.24203521,0.25105226,0.1485477,0.41181642,0.5133403,0.56044406,0.62313116,0.70154864,0.71280473,0.7224989,0.72536033,0.7355366,0.7036155,0.15892181,0.19112523,0.83149564,0.81938726,0.68567294,0.7931664,0.77287096,0.8695780000000001,0.6972470000000001,0.37811753,3.0,0.45633912,0.52829784,0.43822238,cluster1_pred,2.0,2
