Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5359203,0.30970505,0.30376732,0.3053836,0.3009986,0.33325145,0.08480165,0.43176126,0.59012645,0.5406649,0.6111595999999999,0.6126722,0.64415085,0.6673595,0.6198554000000001,0.58736193,0.5592936,0.25381908,0.27005166,0.6937732,0.69709545,0.605013,0.6706455,0.8045727,0.7961478,0.5009362,0.14564216,3.0,0.0,0.46723008,0.5255177,0.44320133,cluster1_pred,2.0,1
0.51044047,0.043292094,0.039103467,0.043830400000000005,0.044222555999999996,0.039639454,0.023227649,0.46945798,0.52856696,0.5212399000000001,0.48380209999999996,0.4712875,0.47785679,0.5236997,0.50362283,0.51072526,0.5362547,0.0047670566,0.03306305,0.5883252,0.5946488,0.5622015,0.47933576,0.24116628,0.18983770000000003,0.04222806,0.31060457,3.0,1.0,0.4659761,0.45059365,0.47613466,cluster2_pred,1.0,2
0.49192065,0.22502385,0.22460663,0.22105771,0.23395151,0.26729628,0.07745621,0.48235429999999996,0.56937575,0.53284484,0.5871701,0.63233125,0.6878568,0.70879453,0.7362727,0.69535863,0.6824545,0.15925895,0.20070101,0.6264944,0.52858484,0.7994378000000001,0.6660775999999999,0.8031566,0.84894484,0.53963995,0.423227,3.0,0.0,0.44614974,0.51671135,0.44198856,cluster1_pred,2.0,3
0.61585444,0.24405333,0.25131142,0.24630778,0.25344747,0.29495347,0.10916798,0.50200874,0.49750882,0.4742705,0.46550977,0.5185565,0.6117329,0.6625664000000001,0.71638685,0.70852464,0.64851916,0.2264864,0.2218821,0.62742645,0.61241376,0.6215516,0.57463866,0.45811683,0.6389201999999999,0.49142432,0.25998822,1.0,0.0,0.47481996,0.49894258,0.45278263,cluster1_pred,2.0,2
0.4069216,0.40770700000000004,0.41154036,0.41305384,0.41512126,0.43783057,0.082866564,0.49268264,0.53449076,0.48705098,0.5565492,0.641651,0.73535216,0.7444228,0.75648314,0.78014725,0.71213245,0.36340165,0.35873717,0.72017384,0.68195015,0.7034295,0.7536967,0.8917153,0.9592563000000001,0.6215144,0.15269215,3.0,0.0,0.4411434,0.52220076,0.42687163,cluster1_pred,2.0,2
0.48607183,0.18744056,0.18264188,0.18294427,0.17974317,0.116915524,0.015895374,0.41455057,0.5481560999999999,0.5318805999999999,0.5478689,0.53849834,0.6087026999999999,0.69680095,0.70282656,0.67277557,0.6190017,0.09623737,0.15236063,0.7449833,0.71097237,0.7029279,0.6744611,0.7379859000000001,0.76343226,0.03778113,0.55272955,3.0,0.0,0.46048027,0.49558982,0.43909082,cluster1_pred,2.0,1
0.3894,0.2321599,0.23271346,0.24011439,0.2396576,0.23750581,0.051003415,0.4654376,0.483729,0.44912305,0.46802056,0.44454488,0.5149901,0.5625021,0.56623966,0.58891296,0.6159748,0.19265823,0.2641819,0.7117979,0.7157766999999999,0.6098166,0.6118962,0.49031076,0.56327885,0.700765,0.114318766,3.0,0.0,0.46830648,0.471659,0.4678492,cluster1_pred,2.0,2
0.40447044,0.38867745,0.38292804,0.37827540000000004,0.37850687,0.40799886,0.07007787,0.40447044,0.53449154,0.55981463,0.65537596,0.57434875,0.64680624,0.73795605,0.7063991999999999,0.7383297,0.6987709,0.33139366,0.34285486,0.73419416,0.72584385,0.6440435999999999,0.70452255,0.8847734,0.84212315,0.55533653,0.1988471,3.0,0.0,0.44609877,0.5186639,0.43008673,cluster1_pred,2.0,3
0.5165171,0.46527120000000005,0.4692418,0.46598379999999995,0.47693768,0.38319504,0.05976397,0.49424246,0.5673682,0.55082315,0.6003238000000001,0.60374403,0.5864325,0.62463367,0.5921179,0.60934097,0.6324385,0.41201326,0.45091647,0.89337957,0.96511567,0.5267664000000001,0.84174895,0.90251154,0.764446,0.5050899999999999,0.24842262,3.0,0.0,0.48700622,0.5406604,0.45156786,cluster1_pred,2.0,3
0.5912903,0.39010468,0.3986648,0.39495003,0.39895386,0.45069283,0.08879689,0.54362136,0.6322041,0.63196284,0.48942333,0.45463097,0.50793314,0.5217493,0.67131394,0.50508976,0.4571071,0.47674194,0.42096695,0.33476573,0.38608134,0.37805033,0.38830182,0.37046865,0.25146106,0.6488371,0.80574155,1.0,1.0,0.5749089,0.4075797,0.51293445,cluster0_pred,3.0,1
0.50433797,0.68506193,0.6888413000000001,0.6917581,0.6966238,0.7264871,0.050378133,0.50689757,0.6007854,0.5274754,0.6239941,0.74306655,0.76727813,0.77899104,0.83868814,0.66715646,0.5773807,0.7214003000000001,0.60168785,0.5404386,0.5333984,0.57441854,0.5609798,0.8765625,0.8731856,0.85384965,0.66692346,3.0,2.0,0.53771126,0.4384001,0.47020385,cluster0_pred,3.0,1
0.40626255,0.15746914,0.15450643,0.15959983,0.15311457,0.12703684,0.035660926,0.42372444,0.5785022,0.46334532,0.46420258,0.47631288,0.5887531,0.6248473000000001,0.6049718000000001,0.6525029,0.6421713000000001,0.12087712,0.13830289,0.64457387,0.6525373999999999,0.578071,0.5634737,0.39255354,0.44029847,0.11347747,0.1339163,3.0,0.0,0.46936324,0.47889885,0.44613326,cluster1_pred,2.0,3
0.53177506,0.6370123000000001,0.63400096,0.6336351,0.6310034000000001,0.6572954000000001,0.08264936,0.41775623,0.53817683,0.5271842,0.61920995,0.7001031999999999,0.70922166,0.82376105,0.72591054,0.53776723,0.529704,0.6481554,0.55965835,0.5709545,0.5554491,0.6031386999999999,0.55935985,0.8402417999999999,0.87009835,0.8239404,0.45881626,3.0,2.0,0.48627132,0.46639115,0.46983433,cluster0_pred,3.0,3
0.5246345,0.30352049999999997,0.29804483,0.30109584,0.29529240000000007,0.30438107,0.03438403,0.397024,0.55637836,0.5324328,0.51008755,0.49010018,0.56136477,0.5809001,0.5574286999999999,0.5730196,0.61406183,0.24569975,0.27697697,0.68669367,0.66426474,0.65793043,0.62877184,0.6076571999999999,0.44584399999999996,0.63407534,0.15846306,3.0,0.0,0.4624663,0.47741938,0.46745402,cluster1_pred,2.0,3
0.40126923,0.26070416,0.28564617,0.2677466,0.29529240000000007,0.23978767,0.09494442,0.6108333,0.6147651999999999,0.5808837,0.5966060999999999,0.58996135,0.6088009,0.64771277,0.6705048000000001,0.74306285,0.74205464,0.22226990000000002,0.24175166,0.7372853,0.71792203,0.6687847,0.754583,0.5879300000000001,0.540734,0.19136076,0.30196702,3.0,0.0,0.47177795,0.4728385,0.44658425,cluster1_pred,2.0,2
0.41121605,0.08943868,0.084883206,0.08766080000000001,0.08701855,0.07033384,0.021134594,0.43710223,0.53681403,0.5031725,0.5265103,0.5620841999999999,0.62013286,0.67002,0.6931980999999999,0.71400297,0.6876053000000001,0.026338313,0.03841882,0.67105925,0.6370226,0.67749333,0.66314423,0.680248,0.8171533000000001,0.050656315,0.16109498,3.0,0.0,0.4591964,0.51968706,0.41916436,cluster1_pred,2.0,2
0.5701069000000001,0.2388202,0.25250357,0.24464032,0.25534946,0.23858869,0.09703747,0.55872464,0.6149751999999999,0.6351865,0.71067244,0.70929265,0.7289732,0.7520204,0.7532236999999999,0.7172418,0.6674054,0.20615920000000001,0.1861229,0.5111337,0.41086197,0.7647384,0.60210794,0.90083516,0.83166903,0.5497263000000001,0.48562247,1.0,0.0,0.44934788,0.52259487,0.4471717,cluster1_pred,2.0,2
0.46915358,0.10989539999999999,0.12970908,0.11519777,0.116024666,0.06429127,0.019232415,0.49203800000000003,0.47646904,0.48398754,0.4971848,0.43236828,0.4925741,0.54857945,0.51818895,0.5788951,0.5934891,0.11809241,0.15508969,0.5719569999999999,0.61300737,0.48190370000000005,0.47633922,0.27485284,0.27074474,0.030979833,0.6884371,3.0,1.0,0.49232048,0.4506194,0.48692945,cluster0_pred,3.0,3
0.4777848,0.34681259999999997,0.34239393,0.3492139,0.35140276,0.37384772,0.11572359,0.4802081,0.63458365,0.57017475,0.5685302,0.5656145,0.64577246,0.6002346,0.6198560000000001,0.63169044,0.6228331,0.3090393,0.35491097,0.7109179,0.7326679,0.5713096,0.7197056,0.6630644,0.47274756,0.51999986,0.06325453,3.0,0.0,0.47395226,0.4961063,0.45762396,cluster1_pred,2.0,2
0.4587243,0.17411987,0.17691946,0.17198668,0.17023301,0.11026387,0.03391013,0.44610602,0.5674591,0.6071593000000001,0.6402203000000001,0.5825516,0.56601894,0.5825574,0.6937552,0.7473773,0.79408795,0.08435814,0.13045725,0.71386945,0.6543246,0.747091,0.6671107,0.5765680999999999,0.43752348,0.03457571,0.68944484,3.0,0.0,0.47385225,0.45516968,0.45670772,cluster0_pred,3.0,1
0.49474135,0.33539492,0.33237958,0.3373035,0.33713746,0.3623582,0.06495712,0.4559852,0.5327038000000001,0.51300013,0.5649776999999999,0.57372737,0.6149745,0.5842527,0.55403984,0.6036159999999999,0.64851886,0.2860362,0.31542844,0.7511194999999999,0.7612625,0.6101236999999999,0.7298306999999999,0.7586573,0.69368106,0.51253015,0.077787094,3.0,0.0,0.46847343,0.50744134,0.4463299,cluster1_pred,2.0,3
0.43876899999999996,0.32064706,0.3314259,0.32205814,0.33333337,0.2676898,0.065180905,0.51156706,0.5924071,0.57886666,0.60760456,0.66499954,0.7440933000000001,0.7565975,0.7211609,0.78004897,0.7674309,0.2730687,0.2579588,0.6400207,0.55686986,0.7723741999999999,0.7471535,0.91167176,0.9457581,0.32507977,0.2683647,3.0,0.0,0.44504035,0.5213838,0.4212676,cluster1_pred,2.0,1
0.55029535,0.09419607,0.09155938,0.08909009,0.086067505,0.04356673,0.01040604,0.42337725,0.5544328000000001,0.54577076,0.53837824,0.56059813,0.49257442,0.53759766,0.5131648,0.46086323,0.46459582,0.094871685,0.13254736,0.45371884,0.46371973,0.5078828,0.42017029999999994,0.48169163,0.37372990000000006,0.015770163,0.5599308000000001,3.0,1.0,0.49528837,0.44580323,0.47546262,cluster0_pred,3.0,1
0.40874702,0.4452902,0.45231286,0.44354463,0.45553973,0.48454726,0.04802838,0.50547105,0.60459584,0.5511193,0.5170193000000001,0.57832825,0.5433433000000001,0.52557224,0.49661142,0.4980344,0.5046339,0.45071945,0.48990327,0.64131814,0.69013137,0.48913190000000006,0.56601954,0.5458724,0.42301527,0.6501844,0.4599364,3.0,2.0,0.5147412,0.47132847,0.495672,cluster0_pred,3.0,3
0.45102817,0.36060894,0.36819270000000004,0.36303005,0.36519262,0.39715090000000003,0.07118363,0.5024852,0.5813374,0.4721247,0.484676,0.549726,0.5582600000000001,0.55687845,0.53750986,0.5962963000000001,0.59041834,0.35855990000000004,0.38531417,0.61577815,0.6434973,0.5256724,0.5552413,0.33497503,0.38892815,0.5605418000000001,0.10749221,3.0,1.0,0.48755988,0.45136735,0.47041416,cluster0_pred,3.0,2
0.3690662,0.39486209999999994,0.40939444,0.3978085,0.41369468,0.45004052,0.11440062,0.55259234,0.7051144,0.69841033,0.7097931,0.6481081,0.6644959,0.6859353,0.7407019,0.7794233,0.7196756,0.40017670000000005,0.3434656,0.49577734,0.44510823,0.6528102,0.62232375,0.82258946,0.6414430999999999,0.63274384,0.22871141,3.0,0.0,0.44475067,0.49803376,0.44580257,cluster1_pred,2.0,1
0.35565159999999996,0.16841108,0.16690510000000003,0.16293474,0.16737996,0.10826819,0.02931594,0.44610453,0.5175924,0.48383075,0.5062217999999999,0.52863353,0.50312954,0.53857696,0.5150115,0.5633713,0.5818137,0.12678793,0.20768872,0.6885104000000001,0.71682405,0.54947305,0.58141917,0.27284303,0.29455835,0.027938476,0.44130459999999994,2.0,1.0,0.4825754,0.4384558,0.47447276,cluster0_pred,3.0,1
0.37259218,0.33777356,0.32951838,0.3182468,0.32620063,0.26245803,0.10540969,0.42553243,0.5637293000000001,0.5704679,0.63186795,0.6310104000000001,0.6702847,0.7187547,0.71583307,0.6912381,0.7009486,0.26065814,0.28239942,0.75945973,0.7416461,0.6730991999999999,0.78732944,0.8855569,0.93291277,0.30309692,0.30741766,3.0,0.0,0.46029103,0.5252637,0.42835718,cluster1_pred,2.0,1
0.48920340000000007,0.21693629999999997,0.20934667,0.21295862,0.20684738,0.16603237,0.104402654,0.40626255,0.50673074,0.46334606,0.51221794,0.5231027,0.44999814,0.51129884,0.48240837,0.38794509999999993,0.41836038,0.23379488,0.28284237,0.5760983000000001,0.6643783000000001,0.38179982,0.42879903,0.39369842,0.35794216,0.13591042,0.48489663,3.0,1.0,0.5033185,0.47187433,0.49099204,cluster0_pred,3.0,3
0.42337874,0.09419607,0.096805,0.08718437,0.1065145,0.057712045,0.029789839,0.55029535,0.579889,0.58062315,0.62839425,0.59962493,0.6568651,0.5705444000000001,0.5960786,0.581434,0.5191725,0.09268661,0.12870142,0.47064015,0.45934692,0.55949444,0.5109016,0.6690839,0.52119267,0.02007469,0.55739594,3.0,0.0,0.495355,0.46449628,0.46078742,cluster0_pred,3.0,1
0.5546833000000001,0.25784966,0.25202670000000005,0.23439734,0.25297195,0.19950634,0.040630285,0.48265624,0.56848687,0.48661166,0.55863214,0.47485143,0.48505184,0.5415401,0.52589804,0.5730096,0.62422746,0.16581845,0.27919355,0.84419453,0.87290674,0.60229754,0.7039407,0.50756574,0.49645206,0.17938626,0.7126823,3.0,0.0,0.47238696,0.47170094,0.483485,cluster2_pred,1.0,1
0.4301174,0.7978116,0.7968526999999999,0.79371136,0.80123633,0.8155109,0.07930574,0.46850798,0.6183991999999999,0.6249104,0.5977196,0.61619115,0.61656344,0.6894924,0.73669434,0.8635268,0.8733619,0.7217395999999999,0.7424092,0.8626633,0.8079585,0.7879915,0.8487867,0.8072063,0.77194273,0.9118976000000001,0.57269585,3.0,2.0,0.5077168,0.46010885,0.4649618,cluster0_pred,3.0,1
0.48702332,0.24833497,0.24558893,0.25369227,0.24821681,0.19605531,0.035292335,0.46955895,0.59686154,0.55807215,0.6066468,0.6283778,0.68368995,0.66394836,0.66427606,0.6781895,0.6900074,0.2266315,0.25866258,0.6044544,0.5966871,0.5980548000000001,0.62989074,0.84747255,0.8594117,0.16244748,0.30021529999999996,3.0,0.0,0.47052583,0.5177583,0.42639372,cluster1_pred,2.0,3
0.49749836,0.13368227,0.13161660000000003,0.13911387,0.14075127,0.10887239,0.0063384036,0.50181425,0.5731041,0.57708174,0.6435601,0.6328906999999999,0.6807576,0.7098699,0.71664274,0.71005535,0.7164984999999999,0.09150871,0.086075015,0.63167816,0.5969167,0.6654725,0.7149456,0.95215595,0.960325,0.07311988,0.18485725,3.0,0.0,0.46773812,0.5330325,0.40874556,cluster1_pred,2.0,1
0.5238465999999999,0.19219795,0.20886987,0.19818970000000002,0.21255347,0.22817294,0.12745917,0.58686304,0.60793585,0.55866677,0.59232414,0.58271986,0.5987899999999999,0.6701401,0.69435644,0.68428284,0.69840497,0.14572811,0.17142396,0.76034486,0.7892986,0.57286626,0.74525,0.6184459,0.6406506999999999,0.6815773,0.27760324,3.0,0.0,0.4677957,0.52657175,0.4559813,cluster1_pred,2.0,2
0.4487178,0.2378687,0.25441113,0.24106725,0.2563005,0.2972512,0.07592919999999999,0.5480322,0.6327313,0.6181273,0.5134668,0.53640586,0.56310457,0.58744854,0.55989015,0.53564763,0.58633155,0.21724036,0.27390862,0.6429263000000001,0.6589731,0.5601259,0.6309971,0.43754873,0.25217277,0.5158941,0.26913634,3.0,1.0,0.4773757,0.47398216,0.4825287,cluster2_pred,1.0,2
0.44538778,0.34966698,0.34477824,0.3337304,0.34141704,0.27361897,0.12403657,0.41891766,0.5552958,0.5570318,0.5962811,0.5600786,0.5817150999999999,0.6328828000000001,0.6399118,0.67778236,0.67755747,0.2746563,0.305532,0.7091035,0.65690756,0.7296494000000001,0.709551,0.8365878000000001,0.716675,0.34814605,0.28599256,3.0,0.0,0.46939087,0.50625443,0.44915995,cluster1_pred,2.0,3
0.49474084,0.22645101,0.22746783,0.23010957,0.23252495,0.278102,0.08888903,0.49716315,0.44378975,0.42447212,0.4353126,0.45202464,0.45774308,0.43561809999999995,0.5013863000000001,0.57701916,0.56605285,0.21448341,0.2779466,0.645043,0.670493,0.54064125,0.50252396,0.15969002,0.17992951,0.5078621,0.2442259,3.0,1.0,0.5134643,0.43969545,0.49227366,cluster0_pred,3.0,3
0.46744654,0.33587065,0.34406295,0.34444982,0.35140276,0.28094324,0.08530188,0.5225952,0.57553804,0.5016054,0.56554747,0.60293335,0.65995187,0.6445261999999999,0.62659234,0.67240053,0.67263234,0.27928892,0.31863138,0.7209142,0.6821279,0.7048943,0.74293077,0.7673701999999999,0.8055905,0.35004136,0.24495871,3.0,0.0,0.46742493,0.50236064,0.44166654,cluster1_pred,2.0,3
0.46290883,0.0742151,0.09585123,0.07193903,0.10318594,0.05540958,0.018363598999999998,0.61479545,0.6133031,0.57903934,0.5673678000000001,0.50624126,0.57889795,0.6095181,0.63536966,0.6578932,0.65413105,0.020523528,0.13125832,0.76761174,0.8075182,0.5518263000000001,0.740898,0.43525544,0.3353,0.019757576000000002,0.82889086,3.0,0.0,0.46163055,0.47551534,0.4780263,cluster2_pred,1.0,2
0.44610453,0.1774501,0.18979493,0.17484517,0.1740371,0.11292439,0.02367522,0.47134706,0.5513732,0.53027827,0.4799987,0.50326806,0.5087596,0.56494737,0.5874096999999999,0.60058224,0.5888576999999999,0.11860028,0.16800751,0.7090554,0.7259885,0.5810226,0.6225400999999999,0.31411550000000005,0.29996625,0.030492095,0.5026199,3.0,1.0,0.47384527,0.44275025,0.47387722,cluster2_pred,1.0,2
0.4559852,0.33634642,0.33834046,0.34206766,0.3380884,0.3631241,0.11297892,0.45598468,0.5586361999999999,0.55173093,0.5791869000000001,0.5818409000000001,0.569588,0.5538860999999999,0.5920665,0.659764,0.6931312,0.28315547,0.31189427,0.7538309,0.7597475,0.62014425,0.73781675,0.7259209,0.5468324000000001,0.5107682,0.09859026,3.0,0.0,0.47418535,0.49864143,0.45274138,cluster1_pred,2.0,3
0.34639513,0.1194101,0.13209349,0.12434496,0.13504519,0.07744986599999999,0.021983664,0.5253289000000001,0.58307225,0.46180964,0.50786525,0.54944843,0.5482667,0.6172198,0.63251114,0.64869905,0.635293,0.12010465,0.15958870000000003,0.6043236999999999,0.6399315,0.5047640999999999,0.546926,0.292351,0.44039783,0.035235904,0.67196006,2.0,1.0,0.48188302,0.43698308,0.46747005,cluster0_pred,3.0,2
0.47016478,0.16650808,0.16094421,0.16293474,0.16500236,0.19127093,0.07048594,0.45382749999999994,0.5115556,0.46981186,0.5187305999999999,0.47639883,0.5831713000000001,0.61932147,0.6830822,0.7640106,0.78177154,0.08925109,0.13434659,0.8089001,0.81110543,0.64711094,0.6681334,0.32244253,0.52048314,0.65841055,0.39906909999999995,3.0,0.0,0.4618271,0.48827833,0.46375108,cluster1_pred,2.0,2
0.38816100000000003,0.3430067,0.33762518,0.34016204,0.3342843,0.36006024,0.08225445,0.40996113,0.5456696,0.5701744000000001,0.6413557,0.6142946,0.7138515000000001,0.72329736,0.7558762,0.7779706000000001,0.7553179,0.2669253,0.2832146,0.76449,0.73398757,0.7021115,0.7572273,0.81168324,0.88674814,0.5107077,0.18426847,3.0,0.0,0.44650474,0.52445275,0.42177105,cluster1_pred,2.0,3
0.46519485,0.22454810000000003,0.22794472,0.22868039,0.23109838,0.18363209,0.12498437,0.50448173,0.6035388,0.5830006999999999,0.5586318,0.5655051999999999,0.6004376,0.6437881,0.6458261,0.56102663,0.5962107,0.23250817,0.2696336,0.5692335999999999,0.6098058000000001,0.48199248,0.5496939000000001,0.7523333999999999,0.58268785,0.16274257,0.37412658,3.0,0.0,0.49227187,0.52111465,0.45788166,cluster1_pred,2.0,1
0.37051162,0.6051380000000001,0.6051503,0.60457367,0.6024725999999999,0.6204679,0.11037247,0.44326689999999996,0.6322041,0.607129,0.65499735,0.52353984,0.5599781,0.5978373,0.66232455,0.6515329000000001,0.65069246,0.53964615,0.5514769,0.88426375,0.92973495,0.5800861999999999,0.7406235,0.7467431,0.5539479,0.80066216,0.5172850999999999,3.0,2.0,0.5226413,0.4901065,0.48457178,cluster0_pred,3.0,2
0.41455057,0.07469085,0.067238905,0.069080554,0.070851155,0.040752699999999996,0.036648214,0.43979412,0.58032906,0.56391346,0.5833489000000001,0.5765465999999999,0.6284107,0.6843095,0.6915607,0.6724399999999999,0.6416885999999999,0.03368736,0.022194798999999998,0.5040131,0.42298034,0.72092426,0.55421144,0.8460183000000001,0.82455826,0.054741584,0.16277044,3.0,0.0,0.46376762,0.5237622,0.42317802,cluster1_pred,2.0,3
0.57432777,0.14890586,0.14687648,0.14959511,0.15549219,0.11944479,0.0080036335,0.48887113,0.5401129,0.53930455,0.55339897,0.5418534,0.56961095,0.58889514,0.6528219,0.66400194,0.6322267,0.11455019999999999,0.12235629,0.64687324,0.6473932,0.5948656999999999,0.64597815,0.8019239,0.741486,0.10855127,0.10942571599999999,1.0,0.0,0.4833607,0.5355593,0.42796314,cluster1_pred,2.0,1
0.4697385,0.48192203,0.47401053,0.46688905,0.46695200000000003,0.37579915,0.024932371000000002,0.40736875,0.53329986,0.4371882,0.45984949999999997,0.43512222,0.49997786,0.504117,0.52486944,0.5645011999999999,0.577738,0.49173447,0.5058603,0.59380555,0.63502145,0.48908144,0.4575532,0.20611496,0.25863853,0.5221507000000001,0.37378177,3.0,1.0,0.5043787,0.4277778,0.4905933,cluster0_pred,3.0,1
0.46934757,0.02616561,0.03719603,0.024297295,0.038991906,0.026935874,0.029375177000000002,0.53749204,0.6150235,0.55175257,0.44362444,0.41175598,0.4183897,0.42431828,0.41524822,0.4383311,0.44624832,0.03905402,0.12148230000000002,0.5054145999999999,0.56692594,0.41497335,0.40780088,0.2550631,0.17262301,0.031075161,0.3956265,3.0,1.0,0.48428023,0.44207424,0.49163312,cluster2_pred,1.0,1
0.46305609999999997,0.49143672,0.48688608,0.47617918,0.48359490000000005,0.38812578,0.027604636000000002,0.41182485,0.5350035,0.4761974,0.5121198,0.54405457,0.59686714,0.5673148,0.54773414,0.5971125,0.58022445,0.49453196,0.45454332,0.641789,0.68033886,0.5113579,0.54979235,0.60448307,0.6658321999999999,0.52774924,0.36126959999999997,3.0,2.0,0.48860937,0.48365566,0.46551204,cluster0_pred,3.0,3
0.40762043,0.69219786,0.71196944,0.6965222,0.7199239000000001,0.73221,0.08661169,0.6305926,0.604055,0.631363,0.75670147,0.73744535,0.64648473,0.60308325,0.6264656,0.6954187,0.7121269,0.6815184,0.6511956,0.7231901999999999,0.72023165,0.6286584,0.69736165,0.7752743000000001,0.595394,0.852456,0.5386935,3.0,2.0,0.53659886,0.43764046,0.48023215,cluster0_pred,3.0,2
0.44169664,0.22169362,0.21959941,0.22391619,0.22396573,0.25935516,0.15998052,0.48474480000000003,0.5364542,0.49642378,0.5135109,0.46890843,0.5022045999999999,0.541524,0.5586485999999999,0.5830223000000001,0.5850133000000001,0.17761233,0.25042325,0.64156044,0.62380236,0.63232714,0.58345056,0.21336378,0.21883424,0.5316699,0.23393217,3.0,1.0,0.49592423,0.45870802,0.49009013,cluster0_pred,3.0,1
0.6162871999999999,0.20551862,0.20247975,0.20581236,0.20779835,0.24649861,0.113182954,0.4536544,0.42671907,0.41447896,0.45914522,0.4128332,0.46699545,0.42475182,0.40557593,0.41379133,0.40615082,0.26308435,0.26385573,0.38680106,0.41971314,0.43555564,0.21512705,0.23828354,0.2557794,0.5497913000000001,0.07705651,1.0,1.0,0.5045622,0.48077354,0.4941542,cluster0_pred,3.0,1
0.593916,0.84110373,0.8555079,0.84659374,0.85544455,0.8616414000000001,0.11108989999999999,0.5324903,0.64384246,0.609321,0.6690347,0.7070612,0.7039088000000001,0.80938554,0.7706913000000001,0.7682932,0.7548052,0.78044015,0.8103423000000001,0.9159185,0.91340196,0.6941628000000001,0.90965027,0.8538233000000001,0.8233790000000001,0.9137702,0.4558759,1.0,2.0,0.5232487,0.5086874,0.46148273,cluster0_pred,3.0,1
0.59379864,0.42340633,0.42012396,0.40971893,0.42463149999999994,0.47211309999999995,0.06502294,0.46584693,0.6437158000000001,0.66443765,0.7046708,0.72858447,0.62209666,0.59949297,0.61385006,0.6240395000000001,0.7514155,0.4674447,0.3632293,0.383262,0.3653757,0.5435390999999999,0.47755554,0.8467985999999998,0.6259904000000001,0.66383374,0.77079093,1.0,0.0,0.53720814,0.4306419,0.47782883,cluster0_pred,3.0,3
0.43463868,0.16793533,0.16928951,0.17341597,0.16880643,0.1384249,0.02758489,0.4673759,0.63191354,0.61099946,0.60504705,0.6367222,0.6701512,0.6752166999999999,0.66018355,0.6767025,0.72570944,0.117326364,0.126823,0.6663611,0.6535568,0.63022906,0.7203187,0.87465227,0.85268676,0.11045417,0.11100837599999999,3.0,0.0,0.47173315,0.5412653,0.4154132,cluster1_pred,2.0,2
0.40708324,0.7668885999999999,0.7763472,0.7719391,0.78459346,0.8013481,0.08756606,0.54528916,0.6751585,0.7710640999999999,0.8266824,0.79793054,0.9111415999999999,0.9225268,0.87577546,0.9009956,0.88193244,0.7014892,0.6728407,0.75948435,0.6511359,0.8677348,0.8755844000000002,0.9398790000000001,0.8762535,0.8948253,0.73751503,3.0,2.0,0.488997,0.4006546,0.4505178,cluster0_pred,3.0,1
0.6425439000000001,0.7040913000000001,0.72961384,0.7112911999999999,0.71802187,0.7446964,0.10598232,0.5248126000000001,0.58317,0.6288074,0.6408841,0.61276186,0.6576675999999999,0.68611413,0.7104229999999999,0.6621321,0.6890991,0.6961736999999999,0.6479535,0.6261675999999999,0.57458997,0.699723,0.67571366,0.7386548000000001,0.65936506,0.87025666,0.66018325,1.0,2.0,0.53125143,0.40982693,0.49019757,cluster0_pred,3.0,2
0.43348372,0.095623225,0.09108249,0.092901416,0.08796959,0.052725706,0.010972086,0.41665453,0.45485565,0.43417743,0.49696597,0.5469524,0.57491946,0.59548134,0.58232814,0.66730696,0.6933444000000001,0.0648546,0.06940165,0.48870808,0.40054995,0.73096466,0.45199883,0.67802477,0.8456200999999999,0.018535573,0.33643758,3.0,0.0,0.466075,0.49386853,0.43340304,cluster1_pred,2.0,3
0.380637,0.46194103,0.46542683,0.461172,0.46742752,0.37615129999999997,0.06859035,0.49201515,0.52648526,0.4880697,0.54315406,0.5171939999999999,0.5566204,0.62316376,0.5961531,0.7085319,0.7517855,0.36456674,0.41891003,0.980259,0.9989507,0.67075527,0.8727843000000001,0.67669,0.72449714,0.49524653,0.41693884,3.0,0.0,0.48098668,0.49980795,0.45685208,cluster1_pred,2.0,1
0.3787897,0.0704092,0.06533147,0.06669850000000001,0.060389943,0.033435665,0.021167504,0.41455057,0.48863685,0.50305057,0.5463269000000001,0.5497723000000001,0.5819588000000001,0.6149124,0.64837617,0.6788555000000001,0.6369916,0.03127396,0.024701292000000003,0.51101375,0.43612528,0.7101295,0.4901427,0.69461083,0.8051242,0.05154897,0.15060128,3.0,0.0,0.45916116,0.5201729,0.42652014,cluster1_pred,2.0,2
0.5286524,0.24072318,0.25178832,0.24621254,0.253923,0.29533628,0.08158309,0.54560894,0.6438459,0.67714584,0.660894,0.59482247,0.5566204,0.5666719,0.6213189,0.6568090999999999,0.668797,0.22511859,0.20675114,0.5865249,0.5944543000000001,0.5581286999999999,0.61040837,0.64726764,0.38631459999999995,0.5088361,0.28479463,3.0,0.0,0.4762447,0.5102198,0.46273184,cluster1_pred,2.0,2
0.47174350000000004,0.14034256,0.14830714,0.14673653,0.15263905,0.12669167,0.026650256,0.5197596,0.5801715999999999,0.49658322,0.48820990000000003,0.55234563,0.5244868,0.52569926,0.5351229000000001,0.6182769,0.62891465,0.12307714,0.18160196,0.61355466,0.63316345,0.54234093,0.56167406,0.3065333,0.31357795,0.11165903,0.12131886,3.0,1.0,0.4740611,0.45244017,0.45849895,cluster0_pred,3.0,1
