Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4935675,0.273549,0.2904149,0.27632213,0.28435567,0.22228271,0.105205655,0.50666577,0.6469352,0.62454915,0.6450606,0.6810166,0.7202058,0.76475734,0.7736621,0.8073366,0.7557879,0.22015096,0.20888068,0.67571473,0.6235511,0.7180671,0.7750079,0.8723854,0.9051377,0.1719475,0.33161888,3.0,0.0
0.46543807,0.023786869,0.03385794,0.031919967,0.04327151,0.08704821,0.07678486,0.5483874,0.6017838,0.4912282,0.57615566,0.5387013,0.51653117,0.5655413,0.6177162,0.6015616,0.6031151,0.0035251544,0.06276403,0.3669594,0.24998756,0.7509269,0.44174987,0.38690326,0.2976543,0.61123663,0.23837186,3.0,1.0
0.5104564,0.27117035,0.26704818,0.27155793,0.27484542,0.28831446,0.054505005,0.5033656,0.55095553,0.4838501,0.41477787,0.4600199,0.50127095,0.4779911,0.5474401,0.562928,0.5533919,0.2769502,0.313207,0.5535858,0.5711943,0.5259635,0.4571206,0.06637102,0.08760839,0.5799594,0.050483197,3.0,1.0
0.5001171,0.20789728,0.20314737,0.21295862,0.20827387,0.1670676,0.17676446,0.471742,0.42327526,0.4301089,0.40818465,0.30231684,0.35798103,0.40905082,0.39806324,0.40791556,0.47317773,0.22673179,0.30473706,0.65294456,0.7714208,0.34338278,0.43256867,0.10439406,0.13721237,0.12517862,0.7212848,3.0,1.0
0.5269981,0.27164608,0.2870768,0.27965704,0.2848312,0.2961609,0.051450986,0.5104564,0.6105919,0.5468274,0.5395465,0.4600202,0.52973634,0.5528333,0.51747566,0.5917592,0.5903209,0.27601558,0.3113304,0.55670565,0.5653005,0.54641604,0.5220489,0.2332477,0.09264935,0.5800994,0.07607583,3.0,1.0
0.5878001,0.4105614,0.41130188,0.41543597,0.41749877,0.3391711,0.2524962,0.45414633,0.53670484,0.52877325,0.4451483,0.5157016,0.36582083,0.33362803,0.3769188,0.44221014,0.47579464,0.4752781,0.4625993,0.4194832,0.4664235,0.4166675,0.3422142,0.2627236,0.19786684,0.5433777,0.48082116,1.0,1.0
0.37096772,0.027592765,0.038626585,0.03382568,0.04517351,0.08850536,0.09481936,0.5506908,0.568305,0.45964828,0.5136397,0.57265943,0.57512254,0.5989872,0.5718044,0.5846953,0.6159742,0.013029394,0.067669995,0.33429813,0.19750899,0.7822672,0.41958946,0.29895523,0.43570843,0.60184383,0.2535479,3.0,1.0
0.48315066,0.4643197,0.46256563,0.44001907,0.44317642,0.47435212,0.1624685,0.3244249,0.49080226,0.57944494,0.67523956,0.58995837,0.6545385,0.69248044,0.6957773,0.80362874,0.81745356,0.3811341,0.4043216,0.69905967,0.60905,0.80747616,0.6435626,0.79349405,0.80267847,0.64245605,0.50988984,3.0,0.0
0.51896375,0.31446245,0.32680023,0.31586474,0.33285785,0.35891137,0.09902521,0.54803175,0.6642216,0.5996838,0.6839854,0.6662214,0.75113356,0.77284265,0.752951,0.7750154,0.718817,0.26042128,0.27296755,0.7298346,0.7092738,0.66878986,0.7923505,0.8736578,0.8582686,0.5169327,0.1770754,3.0,0.0
0.43660635,0.3392008,0.3366714,0.33968562,0.33761296,0.3627412,0.14253181,0.45840746,0.5882745,0.47426897,0.5187955,0.5185561,0.55175793,0.5890471,0.61693084,0.6405554,0.63770366,0.29841688,0.32489452,0.7264564,0.75348026,0.56532997,0.67420197,0.34100473,0.41551682,0.50479805,0.08885949,3.0,1.0
0.45627517,0.25832543,0.25703382,0.25583616,0.253923,0.23750886,0.08474242,0.4426163,0.48266095,0.40984082,0.5120111,0.5811838,0.6175597,0.68882394,0.7313122,0.7583536,0.7276171,0.20539954,0.19881475,0.60611874,0.511904,0.7844691,0.56879294,0.59863317,0.7848771,0.54700404,0.43163922,3.0,0.0
0.47847518,0.31065655,0.31044352,0.31800863,0.31859246,0.25687778,0.06642489,0.4983305,0.5822864,0.61077946,0.67230785,0.65908885,0.67176116,0.7347655,0.72915286,0.7356446,0.735422,0.2760817,0.24724016,0.5896364,0.5187779,0.72857577,0.68543404,0.93568456,0.92394227,0.31889504,0.26673645,3.0,0.0
0.5521576,0.47145575,0.4635193,0.45878994,0.4650499,0.37439027,0.08757923,0.4340985,0.44983107,0.3693456,0.35857794,0.2769447,0.31215885,0.40711522,0.508729,0.5155846,0.53422576,0.47614872,0.54378176,0.77566135,0.8945522,0.38480526,0.5038385,0.12108345,0.15581638,0.5178857,0.46615687,3.0,1.0
0.4310674,0.5190295,0.5188365,0.5173893,0.51878273,0.53669965,0.09908445,0.41866845,0.6595971,0.6209885,0.64796096,0.67635244,0.74913716,0.7759357,0.8065923,0.7915265,0.79669154,0.460994,0.43534485,0.745481,0.69833374,0.7313392,0.7754441,0.82369655,0.85949785,0.69093376,0.4258863,3.0,2.0
0.52480114,0.2678402,0.27181694,0.27393997,0.2729434,0.22339524,0.08734228,0.45641792,0.50974816,0.5217602,0.54775333,0.5379126,0.59204924,0.6401598,0.6372485,0.59300953,0.5605986,0.28263482,0.30589768,0.49506378,0.4847067,0.5659034,0.45520437,0.70698136,0.7654095,0.29818735,0.36132148,3.0,0.0
0.5248136,0.76593727,0.7744397,0.7717962,0.77032816,0.78920853,0.06883388,0.40452465,0.5224983,0.4397847,0.5226507,0.5870452,0.74501425,0.80263233,0.77996415,0.86664885,0.83908087,0.71001613,0.71176314,0.8155686,0.7386113,0.8195902,0.7626056,0.77941644,0.8913463,0.89893883,0.64262986,3.0,2.0
0.4349978,0.97954327,0.9771102,0.97951406,0.9738469,0.97753733,0.13850366,0.4143332,0.5815961,0.51398027,0.49050114,0.568631,0.627492,0.7945244,0.7319492,0.8156433,0.7419419,0.96406144,0.88941133,0.81201696,0.8246965,0.62566876,0.68030685,0.615491,0.7011107,0.97271013,0.56450063,3.0,2.0
0.5246345,0.2678402,0.27658567,0.27012864,0.2724679,0.28644642,0.13753612,0.5080933,0.61059266,0.58821255,0.61059684,0.6199144,0.6262019,0.6339139,0.6202128,0.64221346,0.67077494,0.25319386,0.23441163,0.5785694,0.5725957,0.5852738,0.640401,0.7912648,0.7034034,0.63711953,0.079782054,3.0,0.0
0.38146615,0.47526172,0.47877926,0.46879467,0.47456017,0.5002322,0.13169137,0.45586878,0.5439063,0.29052705,0.326064,0.45372164,0.37904066,0.442118,0.43671164,0.42390504,0.54615885,0.4755427,0.53539616,0.6770931,0.73310655,0.4859886,0.49204513,0.076966636,0.3123013,0.68062,0.560283,3.0,1.0
0.5308484,0.23977168,0.24272773,0.24202001,0.25249642,0.25917074,0.062153213,0.5168444,0.5829486,0.5071308,0.5615179,0.5436314,0.6019137,0.5731232,0.60698223,0.5917419,0.5968017,0.18656817,0.22954053,0.79527855,0.8349696,0.5618292,0.74204725,0.4803411,0.44696864,0.6968391,0.24521944,3.0,0.0
0.5350394,0.14081831,0.13376254,0.113387376,0.13171662,0.11150759,0.06685272,0.3997149,0.5668186,0.51320165,0.5314232,0.44853202,0.4923551,0.5501807,0.5496208,0.53040445,0.5121582,0.12566338,0.1647894,0.55352044,0.57554567,0.5164459,0.4579031,0.4893157,0.35704422,0.11869678,0.24660575,3.0,1.0
0.44577673,0.6089438,0.6027659,0.6040973,0.598193,0.6168979,0.19528602,0.410652,0.47296247,0.43138593,0.48206344,0.53026223,0.5515829,0.58625066,0.56991833,0.63316834,0.63669074,0.6057149,0.5597337,0.70533854,0.74793065,0.5245805,0.57950085,0.44428378,0.6494615,0.7637139,0.32726288,3.0,2.0
0.4321522,0.29733586,0.3223653,0.30347788,0.32429862,0.261063,0.15532051,0.56230235,0.65482354,0.6527691,0.6367203,0.6221445,0.6525711,0.67509097,0.718497,0.77870303,0.6381606,0.28978327,0.25977498,0.62211066,0.62484294,0.5815714,0.65716577,0.7497106,0.64048433,0.32206145,0.3665236,3.0,0.0
0.42249787,0.089914426,0.089651935,0.096236326,0.098430805,0.069023594,0.014500003,0.4778649,0.5498833,0.57769644,0.6013458,0.6442926,0.6321482,0.664588,0.6711301,0.6357834,0.63522416,0.029735433,0.058217365,0.67064434,0.63644564,0.6776988,0.72378016,0.6032324,0.6691012,0.039886158,0.2584885,3.0,0.0
0.40959606,0.5066604,0.50309974,0.49452126,0.50118876,0.40115675,0.06741218,0.4140522,0.3919143,0.34899232,0.4549497,0.55897677,0.58792335,0.62316376,0.6109483,0.65961564,0.6697348,0.46493524,0.5536803,0.89367014,0.9484999,0.56321096,0.69093966,0.4809344,0.6950603,0.52136487,0.33952335,3.0,2.0
0.5206206,0.16508093,0.18645684,0.17341597,0.1883024,0.23099476,0.13140833,0.6593373,0.60046774,0.48185614,0.53455734,0.5714479,0.61263627,0.62042546,0.65540326,0.7668447,0.68378896,0.17825036,0.14391454,0.39508197,0.31382892,0.6838374,0.48961094,0.40910572,0.5454265,0.5203209,0.60005146,3.0,0.0
0.55872464,0.23739304,0.23271346,0.22772752,0.23490247,0.22311065,0.051174548,0.46082926,0.6027876,0.6247855,0.6522414,0.6271376,0.67098963,0.70375437,0.6425045,0.6177359,0.69938934,0.20685484,0.24656248,0.47689167,0.39136642,0.7212302,0.52934897,0.89324963,0.65975255,0.54407674,0.4799673,3.0,0.0
0.41480672,0.26831594,0.26204106,0.2648881,0.26153117,0.30146393,0.1042052,0.3978502,0.5586362,0.5941504,0.59694934,0.60131294,0.7284397,0.7598544,0.7671144,0.75569457,0.74700165,0.20559585,0.22512443,0.6949803,0.6564623,0.6953753,0.72128236,0.8805626,0.86154217,0.536521,0.27987128,3.0,0.0
0.6169492,0.80494773,0.8035289,0.77417827,0.77508324,0.7932551,0.07007128,0.32774448,0.50879914,0.46706733,0.32746786,0.24414177,0.28259474,0.12716918,0.23445751,0.32647717,0.38628072,0.8370537,0.86531883,0.69372416,0.84481096,0.2873394,0.43669134,0.19325577,0.14341177,0.8935763,0.71019775,1.0,2.0
0.4844598,0.29495722,0.2904149,0.29299673,0.28625777,0.29728195,0.08792149,0.40647593,0.4714414,0.46945626,0.49102598,0.46951917,0.5075976,0.57622254,0.61307824,0.671044,0.73144484,0.2415387,0.26282388,0.6802989,0.6385817,0.6971907,0.61238635,0.3855696,0.51976043,0.62693346,0.18300438,3.0,0.0
0.42073363,0.423882,0.45207438,0.4254407,0.46029487,0.37086847,0.19550322,0.6212118,0.73941404,0.81540674,0.83217525,0.9189245,0.932793,0.94992894,0.95669115,0.9655152,0.90757406,0.31005925,0.33589804,0.8948934,0.8064878,0.87155306,1.0,1.0,1.0,0.47794488,0.4540024,3.0,0.0
0.54147464,0.023786869,0.014782999,0.0042877635,0.007608172,0.059725344,0.21136568,0.37557605,0.4643461,0.29473683,0.35143834,0.33495182,0.063217215,0.0,0.013912614,0.019677691,0.0,0.19690461,0.10906893,0.060994163,0.23621005,0.017296873,0.0,0.029612442,0.014399576,0.571946,0.5049581,3.0,1.0
0.4652411,0.27164608,0.28183118,0.27393997,0.28958634,0.23560236,0.13383049,0.50936013,0.5873468,0.49488622,0.541283,0.5024454,0.639286,0.62160754,0.6255283,0.64037573,0.6310469,0.23754197,0.25788754,0.7068016,0.7235438,0.5806558,0.66582745,0.55355597,0.58421266,0.24492735,0.34666425,3.0,0.0
0.34940436,0.25594676,0.2548879,0.25845647,0.253923,0.29533628,0.035825472,0.4487178,0.5975367,0.58124083,0.6235933,0.5088196,0.5647255,0.57306516,0.58036584,0.5666766,0.5309043,0.21876608,0.2720099,0.64515656,0.65605116,0.57197094,0.6152719,0.6207193,0.41190323,0.5127311,0.24110799,2.0,0.0
0.52073693,0.044243593,0.039103467,0.038828038,0.034712296,0.080490775,0.05703247,0.42626858,0.55244696,0.52631575,0.6167057,0.63285834,0.5766652,0.6081093,0.6552801,0.6184286,0.6056873,0.11318665,0.0037348573,0.100256436,0.0024128475,0.6178444,0.270809,0.8253941,0.7506417,0.613769,0.40588638,3.0,0.0
0.50452155,0.0704092,0.075822614,0.077656075,0.0718022,0.033697937,0.02098321,0.42753893,0.53852105,0.37784737,0.430055,0.4086745,0.37283716,0.3879644,0.45411825,0.47228584,0.49710965,0.10186863,0.14562179,0.4566597,0.504232,0.42812765,0.34358874,0.14402662,0.13438232,0.017535249,0.5989012,3.0,1.0
0.5051746,0.18125601,0.17405817,0.17246312,0.17213501,0.19680627,0.1088323,0.4118154,0.47942826,0.4644807,0.53584594,0.54363173,0.5753628,0.5731232,0.5745692,0.61309713,0.5707492,0.11085008,0.16321956,0.79682213,0.8238673,0.58954674,0.6513496,0.49191377,0.58299816,0.6618279,0.32167897,3.0,0.0
0.47106755,0.83016175,0.83357185,0.827537,0.8283404,0.8385762,0.14259104,0.522253,0.64188665,0.55475724,0.67091167,0.6384798,0.654242,0.67598265,0.725876,0.7807826,0.7305227,0.75849974,0.7927801,0.8849384,0.8831649,0.6818832,0.8409987,0.61549383,0.64588267,0.903465,0.5238368,3.0,2.0
0.35679907,0.13463368,0.1406772,0.13530253,0.14598192,0.08501588,0.025412852,0.4961992,0.6101199,0.5251762,0.5994065,0.61495733,0.65268856,0.6625211,0.5470843,0.5788948,0.5284612,0.120121725,0.16706488,0.63408446,0.67685324,0.4996317,0.59126127,0.7347099,0.63065946,0.03741951,0.6672301,3.0,0.0
0.5359581,0.16508093,0.17072009,0.1701763,0.1802187,0.18171607,0.14116277,0.5450633,0.5227025,0.5311804,0.47528237,0.3463144,0.35247615,0.32531235,0.29830208,0.35701042,0.3793047,0.23391439,0.26372874,0.39745682,0.48341474,0.3251945,0.34295902,0.23489687,0.17263451,0.53968877,0.52960104,3.0,1.0
0.5862721,0.4895338,0.48927042,0.49166277,0.4916786,0.5280437,0.09027124,0.48591813,0.49790478,0.51543754,0.52069867,0.5285819,0.6304906,0.685571,0.69262207,0.7249923,0.7851133,0.42883238,0.45844173,0.688601,0.5963151,0.80876327,0.6544026,0.6542645,0.7939005,0.71914375,0.5181987,1.0,2.0
0.3197221,0.23453854,0.2288985,0.23558846,0.23728009,0.2699432,0.07355312,0.4990955,0.5931522,0.48914072,0.5275414,0.46730605,0.46699545,0.48156035,0.46911535,0.42400244,0.44352454,0.26662442,0.27648982,0.42835084,0.45680442,0.45946693,0.3292803,0.28997448,0.21547447,0.55822206,0.05096925,2.0,1.0
0.44055763,0.64557564,0.63948506,0.6381611,0.6471708,0.67091626,0.115703836,0.47856522,0.5168621,0.46159035,0.5504636,0.47678137,0.60057104,0.66765845,0.65653694,0.7589346,0.79796624,0.62133485,0.6773277,0.76125765,0.77191854,0.6125061,0.6704561,0.3829774,0.4781237,0.79701924,0.3889929,3.0,2.0
0.4075901,0.053758375,0.061039615,0.05097673,0.06847355,0.047811557,0.016237633,0.5119391,0.5954831,0.56796837,0.56386787,0.5358714,0.5936722,0.5999547,0.5875508,0.6214945,0.6292825,0.009365548,0.049226496,0.59975725,0.5657238,0.65290105,0.6520733,0.31238502,0.16042309,0.035931535,0.20566465,3.0,1.0
0.57354736,0.3544244,0.3485932,0.34826115,0.34522113,0.36886886,0.082807325,0.42933896,0.5364082,0.46135858,0.49392778,0.512065,0.61821604,0.6162166,0.5993795,0.61248153,0.6444629,0.31890842,0.3292598,0.7018029,0.7236911,0.5678696,0.64008343,0.582982,0.7784749,0.52631634,0.03542853,1.0,0.0
0.44901425,0.26546144,0.25703382,0.25535974,0.25154537,0.27000627,0.10528464,0.4017502,0.435297,0.37409127,0.3783872,0.40777817,0.4870389,0.5372416,0.5688438,0.5989669,0.60087323,0.24579148,0.30379754,0.60458916,0.60271126,0.58544064,0.43500805,0.20553772,0.4199362,0.6324986,0.15765479,3.0,1.0
0.4231957,0.6194101,0.6175488,0.622201,0.614836,0.63078153,0.08490038,0.46082926,0.57080936,0.5765659,0.57588977,0.5907684,0.6086654,0.6789497,0.68201876,0.6255167,0.64649296,0.60391605,0.5542663,0.7264663,0.7626877,0.545561,0.6840218,0.78164315,0.74879223,0.8003202,0.38623613,3.0,2.0
0.5636921,0.5980019,0.59561276,0.58027637,0.5853543,0.60618794,0.095977776,0.37051162,0.4576152,0.5211694,0.5556534,0.58572567,0.49953952,0.5183822,0.5426517,0.62245595,0.59328455,0.54726833,0.55389035,0.86492807,0.923665,0.5449011,0.6576426,0.76709366,0.7196101,0.7982093,0.53597134,3.0,2.0
0.48310488,0.4766889,0.48235574,0.48499286,0.48502138,0.38918218,0.047758523,0.5031517,0.5912151,0.49485287,0.48761755,0.53211653,0.55214804,0.5761326,0.6324676,0.63108057,0.5740079,0.4936208,0.50021565,0.6568809,0.7277991,0.4469779,0.57388616,0.4190237,0.47579584,0.5223362,0.39417285,3.0,2.0
0.3244249,0.45242625,0.46571296,0.4516437,0.4693295,0.49591875,0.086980276,0.53275144,0.7259765,0.7663908,0.6934254,0.70958054,0.7673916,0.79557127,0.86948574,0.92465615,0.89773434,0.37946966,0.3928597,0.6884893,0.58458436,0.8337027,0.7666841,0.86117756,0.7810431,0.65197355,0.4617945,2.0,0.0
0.44791302,0.85727876,0.85407734,0.8489758,0.85021406,0.8713495,0.068044044,0.42208254,0.47097507,0.4746439,0.4772417,0.45096073,0.54279214,0.63772434,0.58221734,0.62813485,0.64679164,0.86141396,0.82622284,0.7012463,0.71992075,0.5745865,0.56858295,0.5073506,0.6552839,0.887101,0.5665223,3.0,2.0
0.433146,0.08087539,0.07525041,0.059075832,0.05420825,0.0377103,0.036279626,0.42036656,0.53359807,0.47878703,0.48422483,0.51161814,0.5637456,0.59573895,0.60426635,0.6149992,0.63641226,0.007214609,0.033459168,0.59106046,0.54270196,0.68069744,0.5482753,0.39362666,0.5707192,0.037469808,0.06026158,3.0,0.0
0.447914,0.99000955,0.9947544,0.9896618,0.9980979,0.9983663,0.08918522,0.45049646,0.64283144,0.61822003,0.6136219,0.57728297,0.6810778,0.6752193,0.63368726,0.71479726,0.720316,0.97670674,0.8991369,0.82189,0.83259815,0.6333111,0.738953,0.8382141,0.677149,1.0,0.5331576,3.0,2.0
0.47063035,0.44291157,0.43490708,0.43735114,0.4327152,0.45216548,0.070630744,0.43877697,0.53636634,0.5038432,0.45413017,0.48570657,0.54350275,0.5843643,0.6040901,0.5753707,0.58494914,0.42068315,0.42328554,0.6770871,0.7021633,0.552494,0.603865,0.21507941,0.31406745,0.62134254,0.049298115,3.0,1.0
0.5134447,0.1588963,0.16809727,0.1576942,0.17308605,0.21889436,0.11640152,0.46800512,0.53462654,0.540129,0.6731059,0.5842659,0.59183055,0.634628,0.53265566,0.52320826,0.44085574,0.19904488,0.18424755,0.32299504,0.27440974,0.5887537,0.38277233,0.8640796,0.70102,0.536446,0.5875779,3.0,0.0
0.537307,0.3710752,0.37720555,0.3735112,0.38421306,0.32411787,0.06432525,0.5418049,0.56075406,0.56161314,0.5846455,0.5744244,0.44975117,0.36095145,0.3559569,0.35020322,0.34288648,0.44974214,0.45753002,0.3247439,0.37370902,0.37964767,0.33596084,0.51990384,0.32538295,0.5490731,0.51009035,3.0,1.0
0.3978119,0.2687917,0.27324748,0.2691759,0.27532095,0.2768837,0.07714028,0.5028408,0.62578475,0.62619615,0.64024544,0.60304594,0.67219716,0.6716799,0.68449134,0.65723234,0.678866,0.19480063,0.2378664,0.8114421,0.83405674,0.60411257,0.8224127,0.7884642,0.6362077,0.69692165,0.2699929,3.0,0.0
0.3403071,0.29686022,0.30424422,0.3039543,0.30290058,0.31035924,0.08072086,0.5104559,0.58348453,0.49284798,0.5846024,0.58350253,0.6088069,0.6510651,0.66729975,0.68545854,0.6127427,0.2803409,0.2714619,0.60653365,0.5958161,0.60511416,0.62547064,0.53657895,0.62448967,0.6058123,0.033983544,2.0,0.0
0.336419,0.27497625,0.26990938,0.27060506,0.26771277,0.21020424,0.07791695,0.4215414,0.5534652,0.48661166,0.54582864,0.6093698,0.70413846,0.81515986,0.79342955,0.8432833,0.79720455,0.1390171,0.22059542,0.9051774,0.8246511,0.8581604,0.83950174,0.83212984,0.8928503,0.16922589,0.5655595,2.0,0.0
0.4582687,0.8363464,0.8452552,0.83992374,0.8468855,0.85435796,0.15414234,0.5376114,0.6614594,0.57814366,0.6859269,0.7790712,0.72617537,0.802633,0.7846012,0.6683774,0.57340056,0.8523066,0.7594938,0.7009144,0.7430685,0.5239966,0.6491989,0.8627887,0.8519199,0.91285187,0.65055233,3.0,2.0
0.5268519,0.18886779,0.18073443,0.15959983,0.17118405,0.17487702,0.19444352,0.36065632,0.30856308,0.2330313,0.20817639,0.18312716,0.2717314,0.29977587,0.26118687,0.24730128,0.3424576,0.23199818,0.28864813,0.49297455,0.57956946,0.35676044,0.25642565,0.07550008,0.0631906,0.5267518,0.52368474,3.0,1.0
0.54803073,0.23691729,0.24988078,0.24011439,0.25677603,0.29763418,0.07929257,0.562565,0.6049454,0.57201874,0.68753755,0.6919794,0.75224197,0.7375603,0.7337157,0.73800176,0.73615235,0.20198749,0.21554004,0.6584467,0.6335684,0.6534563,0.75388,0.8035317,0.7861443,0.53133243,0.28829437,3.0,0.0
0.4462955,0.25404376,0.25655705,0.25774187,0.25439852,0.29571918,0.079555854,0.47051743,0.5123274,0.42262778,0.5081377,0.58021784,0.60524815,0.6306003,0.70907307,0.7393665,0.74407554,0.20860888,0.23619635,0.69314885,0.6722933,0.6567739,0.66284525,0.53847736,0.7229219,0.51944715,0.27555907,3.0,0.0
0.5098342,0.4652712,0.45779687,0.4483088,0.45981935,0.37051624,0.10612054,0.42073363,0.512858,0.52707815,0.5153856,0.626127,0.7295314,0.8480311,0.8341385,0.9520455,0.90017474,0.33531997,0.3790204,0.98910797,0.933611,0.83329374,0.90939176,0.83727646,0.90684927,0.48499358,0.43929133,3.0,0.0
0.46555546,0.29067558,0.2846924,0.27870417,0.27151686,0.28569916,0.047909908,0.34976,0.4587905,0.43706816,0.46329948,0.46318665,0.4617375,0.4748724,0.44898447,0.47932032,0.52173805,0.2735851,0.3185628,0.6142841,0.65021867,0.50749624,0.42525142,0.31619817,0.32230178,0.6161897,0.10333963,3.0,1.0
0.54506433,0.19552809,0.19599432,0.20104818,0.20019017,0.19683418,0.056479584,0.47904122,0.5351195,0.5018368,0.53862154,0.48265406,0.47548595,0.5970687,0.660316,0.62612504,0.5375908,0.20820345,0.25033888,0.41684425,0.3577005,0.6438117,0.39424682,0.22393835,0.312744,0.52698594,0.49794894,3.0,1.0
0.48617527,0.0366318,0.050071586,0.042162947,0.058963377,0.099070124,0.113926716,0.5253448,0.59473455,0.5561396,0.63698107,0.62514,0.6013349,0.6780413,0.6385844,0.60015565,0.6224039,0.0014382325,0.022850491,0.43313152,0.3104363,0.78604746,0.52139866,0.6641354,0.69131386,0.6254616,0.30084768,3.0,0.0
0.42499825,0.8487155,0.85169286,0.85469276,0.8464099,0.85395306,0.06589175,0.4582687,0.59687144,0.61711645,0.59208965,0.6727705,0.81351936,0.7401519,0.7830551,0.79951787,0.657674,0.8541374,0.7612613,0.7112563,0.7386679,0.5592554,0.6473212,0.8691274,0.8838753,0.9039272,0.59527993,3.0,2.0
0.5145753,0.6907707,0.6838342,0.6786566,0.67665243,0.7094916,0.11355155,0.3558958,0.50879836,0.5372197,0.59208894,0.5321805,0.5942996,0.5881728,0.56052476,0.5512876,0.5562589,0.6978659,0.7068763,0.5457441,0.5215804,0.6130592,0.49493697,0.8440064,0.7470562,0.8639883,0.52412003,3.0,2.0
0.27079427,0.7150334,0.7157845,0.6946165,0.6947219,0.7109776,0.12636657,0.3696128,0.5013608,0.52718455,0.5820501,0.6237202,0.60748684,0.61980194,0.64023495,0.6645065,0.6739456,0.6608562,0.6387186,0.7522522,0.72682804,0.6869747,0.67749566,0.73485535,0.84692854,0.8454842,0.40816548,2.0,2.0
0.50795054,0.3553759,0.3569385,0.34778473,0.36329052,0.4084756,0.08990923,0.46082926,0.4851128,0.4208232,0.4479115,0.52682424,0.58815366,0.5572513,0.5496875,0.5517997,0.5360307,0.4104342,0.40036312,0.43685997,0.44873878,0.4980326,0.30769065,0.41313052,0.5439224,0.61542463,0.15410058,3.0,1.0
0.51451063,0.28449103,0.2815928,0.28346837,0.28197816,0.28204995,0.08196484,0.45616075,0.50620127,0.4946908,0.55124855,0.5842836,0.62065613,0.59622234,0.62107474,0.6785879,0.69970745,0.22321306,0.2778247,0.8038824,0.831252,0.591284,0.76085615,0.60473114,0.70961994,0.6827507,0.22975242,3.0,0.0
0.41866845,0.4847764,0.5183596,0.4835637,0.52686644,0.54336566,0.16819477,0.6592363,0.6956312,0.6663089,0.7188862,0.7411476,0.7889675,0.8544811,0.80060166,0.8444757,0.8423679,0.46056297,0.42952716,0.7243616,0.6827223,0.71221626,0.8278885,0.8669148,0.8892567,0.69093376,0.45033407,3.0,2.0
0.3766857,0.08039964,0.0731998,0.072415456,0.070851155,0.0407527,0.012104179,0.40403324,0.50472355,0.4421884,0.48154187,0.46944886,0.47638494,0.45113862,0.47944748,0.52744323,0.5677256,0.051859353,0.11908115,0.48624063,0.44348508,0.63250965,0.3738877,0.24303292,0.24806622,0.017923998,0.21779901,3.0,1.0
0.43515494,0.23739304,0.24225084,0.24202001,0.24536377,0.25363547,0.051812995,0.49350482,0.511556,0.51068544,0.49305937,0.50767034,0.6222185,0.6809204,0.74931765,0.7426551,0.7218525,0.16892964,0.20859051,0.8332843,0.8423021,0.64087373,0.7541152,0.5210466,0.6366663,0.69945765,0.33763674,3.0,0.0
0.47573605,0.045195088,0.049117822,0.04430683,0.043747034,0.030302985,0.011274855,0.45444128,0.5710543,0.5160821,0.535758,0.56868297,0.63214886,0.61822045,0.65184283,0.6461753,0.61026514,0.011968866,0.013127083,0.5039871,0.4489275,0.66507936,0.508703,0.7141264,0.81957203,0.039119765,0.11667898,3.0,0.0
0.43142453,0.37155095,0.3700525,0.37065274,0.37042317,0.40141267,0.047672957,0.4240736,0.5682206,0.52249986,0.5529562,0.5168954,0.5336639,0.57628,0.5848557,0.5649075,0.53298044,0.34832162,0.3914736,0.67276484,0.69897836,0.5485587,0.6073699,0.5971901,0.5010781,0.56418836,0.09968541,3.0,0.0
0.52924037,0.70456713,0.7272295,0.7112912,0.73323816,0.7434273,0.0905411,0.56218153,0.5478632,0.5021045,0.55232227,0.5982588,0.6939608,0.7184377,0.6341155,0.66605204,0.62727934,0.7081299,0.6920447,0.74219763,0.74481326,0.62322927,0.67530215,0.5646955,0.6710524,0.85226345,0.50370765,3.0,2.0
0.48989627,0.32207423,0.32498813,0.3263459,0.33333337,0.35929435,0.07304632,0.5068528,0.5864217,0.549887,0.51346713,0.48285666,0.55824137,0.63379735,0.6754344,0.67306226,0.71611345,0.2778827,0.30387726,0.7497029,0.75377613,0.6226836,0.72198135,0.33480865,0.34023502,0.51128083,0.13321212,3.0,0.0
0.6148711,0.15937205,0.1554602,0.13863753,0.13884927,0.16027337,0.4724579,0.36405548,0.8784215,0.88245595,0.9292834,0.8381516,0.86037236,0.8133463,0.80970937,0.8657996,0.84358937,0.008674167,0.023975657,0.6400926,0.4770378,0.9441726,0.73931897,0.82567585,0.6346681,0.68377453,0.62627876,1.0,0.0
0.29691324,0.18744056,0.18788749,0.19366367,0.19163096,0.19035499,0.032159336,0.4585512,0.49484703,0.41850698,0.42019266,0.3508906,0.33571783,0.39140502,0.45226103,0.49449515,0.48730576,0.19561575,0.26234123,0.5182472,0.53623676,0.512959,0.37806597,0.0931828,0.07372184,0.5849328,0.26537403,2.0,1.0
0.4118229,0.47383448,0.46828803,0.46784192,0.47123158,0.37896886,0.06450955,0.4652854,0.58099544,0.50842184,0.5300868,0.58136004,0.5909046,0.71428686,0.7642769,0.87566215,0.8561426,0.34949952,0.40150103,1.0,0.9772553,0.7666402,0.93346155,0.756391,0.8062019,0.49109137,0.41030362,3.0,0.0
