Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.42810714,0.9313766,0.92176133,0.9331259,0.94181025,0.9555635,0.11660885,0.5001381,0.42004374,0.3369585,0.41342127,0.3303835,0.34338513,0.3764838,0.37998047,0.3943699,0.46694466,0.9682314,0.9781076,0.48127997,0.5270039,0.42448997,0.43908793,0.154009,0.21953514,0.9727928,0.23790303,3.0,1.0
0.3490868,0.45886725,0.41940996,0.48017114,0.42715514,0.3959762,0.049908802,0.39829084,0.5156956,0.64726645,0.6204606,0.52976054,0.53998286,0.4989358,0.49114728,0.5266901,0.54260254,0.47077775,0.36773255,0.20741856,0.14679326,0.52631176,0.43495485,0.892841,0.6223938,0.54207426,0.45056462,3.0,0.0
0.108500145,0.49193874,0.4690038,0.51516324,0.46293092,0.45560053,0.0847341,0.39059594,0.3281439,0.45774692,0.41221425,0.49165776,0.63129115,1.0,0.81012803,0.73245865,0.56386065,0.46736413,0.33604476,0.40467638,0.29871994,0.6924195,0.47983783,0.6133669,0.787565,0.5820899,0.85462993,2.0,0.0
0.39739773,0.12608513,0.09277469,0.18273719,0.09956902,0.042982668,0.099835485,0.4505616,0.46303365,0.50764483,0.5696822,0.52804524,0.48792076,0.56561434,0.6090259,0.67039317,0.6565629,0.019833922,0.13347405,0.58863205,0.5233631,0.6844077,0.6847066,0.8270936,0.68901753,0.04576265,0.12825541,3.0,0.0
0.34377694,0.71599835,0.70585716,0.7375583,0.70991385,0.74113256,0.046180394,0.33791652,0.33149377,0.4244608,0.47481266,0.48601484,0.5124938,0.61393607,0.74013364,0.59633684,0.4471166,0.7842421,0.65132564,0.14344876,0.030648282,0.6037728,0.34691435,0.72712,0.8134752,0.8582206,0.55347675,3.0,1.0
0.49587792,0.58991325,0.5583582,0.60264385,0.57586205,0.57073957,0.0737724,0.48844844,0.5298656,0.4764976,0.49133757,0.4734767,0.48909023,0.57597023,0.62258273,0.54016644,0.53398734,0.54081005,0.6156828,0.6818146,0.76611173,0.42710918,0.62142223,0.4766844,0.4436367,0.66122854,0.34137008,3.0,1.0
0.27605698,0.96692854,0.9602394,0.96889585,0.9663792,0.9743251,0.058027253,0.4581197,0.480311,0.48944896,0.5364859,0.41398495,0.35790765,0.4255527,0.48727018,0.56411266,0.5854554,1.0,0.9774086,0.41920683,0.44527075,0.43883985,0.46663517,0.45779237,0.29615313,0.98208666,0.24599122,3.0,1.0
0.3264218,0.754444,0.7250962,0.73444784,0.7060345,0.7007364,0.1278656,0.35120323,0.41676494,0.4859639,0.49935475,0.5159921,0.57922137,0.62605995,0.69914836,0.81884503,0.8154978,0.677426,0.6875115,0.76093966,0.78008986,0.58596486,0.5360281,0.60679984,0.79895073,0.7759388,0.36514395,3.0,1.0
0.42094183,0.5101282,0.49508333,0.5439347,0.512069,0.4185791,0.10758735,0.48589575,0.42204544,0.5411569,0.6430253,0.6157139,0.6785151,0.73258466,0.6846093,0.6620616,0.6503579,0.47227973,0.4859352,0.6077375,0.6128049,0.55374944,0.6178387,0.6277906,0.7086917,0.56062984,0.18520427,3.0,0.0
0.4529343,0.30053744,0.2663532,0.33514768,0.27758613,0.20821312,0.061308607,0.4739654,0.45497465,0.48241952,0.59965837,0.54237205,0.61780286,0.5578485,0.54389703,0.5805278,0.599587,0.2404668,0.35078752,0.66102564,0.7583656,0.39337188,0.62591904,0.8318806,0.644433,0.36943445,0.36108336,3.0,0.0
0.56278443,0.78131455,0.75288576,0.7799378,0.7599138,0.73993623,0.041808233,0.41982552,0.2814122,0.3063735,0.35741857,0.25875196,0.26411363,0.3513453,0.39262277,0.33609408,0.34848213,0.86460745,0.83995444,0.26909342,0.32699564,0.3176527,0.2603745,0.24908696,0.33905283,0.8274426,0.38332126,3.0,2.0
0.43167838,0.4348905,0.39760584,0.44595647,0.3896552,0.37082377,0.08251672,0.2928552,0.3115076,0.3784176,0.40109873,0.4734953,0.4283465,0.42710415,0.28309846,0.20686948,0.2376857,0.49749056,0.50307125,0.20569225,0.25001904,0.31953484,0.21428925,0.46738335,0.5466084,0.5337728,0.35789055,3.0,2.0
0.39145508,0.30632493,0.27276608,0.35108873,0.2797413,0.20954385,0.070151284,0.4108708,0.39811552,0.47251764,0.47770077,0.49057123,0.45139968,0.45401102,0.49017876,0.5809844,0.6345793,0.2521413,0.2858558,0.52832794,0.5110182,0.56666005,0.5683053,0.60109156,0.5047221,0.402642,0.15024103,3.0,0.0
0.2877244,0.58412576,0.5557931,0.5960342,0.5659483,0.5637071,0.08616466,0.40853336,0.40056404,0.46719414,0.5417735,0.54508656,0.44523528,0.4706977,0.46079028,0.5992977,0.68328595,0.5171363,0.61945814,0.72958565,0.80078197,0.4715049,0.6332885,0.7696989,0.6895222,0.6566091,0.38086697,3.0,0.0
0.4232196,0.14262095,0.09790504,0.19245726,0.11077584,0.049480107,0.07021387,0.47030625,0.43688637,0.49497044,0.5385375,0.5313421,0.57247084,0.5806945,0.5529607,0.64025384,0.65383554,0.029419675,0.15246986,0.6184367,0.5651998,0.6724272,0.70429015,0.8522605,0.8443806,0.046123065,0.0999623,3.0,0.0
0.45612136,0.9231087,0.9123557,0.92573875,0.9271551,0.94437146,0.022987375,0.4321102,0.4056906,0.49501088,0.5171805,0.49650088,0.4704818,0.4395718,0.4175986,0.41900733,0.52679694,0.9547283,0.8923795,0.45151815,0.47914523,0.44839728,0.48986882,0.7976537,0.58852994,0.9368567,0.20510755,3.0,1.0
0.48938316,0.17486563,0.12868747,0.1780716,0.0982758,0.06978886,0.19080147,0.603864,0.6290283,0.49110493,0.38947773,0.3158997,0.30515516,0.32111597,0.31289425,0.4066971,0.3741571,0.18650058,0.23653606,0.23828728,0.4016926,0.098429516,0.36003613,0.5668989,0.4644318,0.24340107,0.9034423,3.0,2.0
0.40745258,0.37205458,0.34245402,0.39852253,0.35387927,0.28515565,0.120936304,0.42408445,0.27613762,0.34352514,0.38767216,0.38592264,0.39414713,0.39013505,0.33642885,0.37348494,0.383069,0.47055078,0.4676338,0.1672741,0.19946666,0.32835007,0.16570228,0.45316708,0.5658728,0.4928653,0.23952715,3.0,2.0
0.38071728,0.5217032,0.48738772,0.5439347,0.50215524,0.4462808,0.06338292,0.435195,0.448893,0.57394385,0.6119836,0.62512714,0.66331404,0.68672174,0.7040939,0.856129,0.8601346,0.4269896,0.4467474,0.5705965,0.4479658,0.7900052,0.7001292,0.96155727,0.97334707,0.58676094,0.27114883,3.0,0.0
0.34777233,0.2629186,0.23343313,0.30209953,0.24612065,0.18878286,0.045313116,0.45455226,0.47122157,0.50582105,0.50404495,0.47389024,0.46901917,0.504083,0.51496714,0.5710251,0.5794041,0.26112738,0.3341543,0.41489142,0.42878264,0.46105778,0.5099022,0.5512194,0.38082424,0.41136372,0.257958,3.0,0.0
0.52441216,0.32740796,0.33304825,0.36275277,0.34698272,0.37557152,0.14237688,0.65641993,0.44487774,0.35211393,0.17557341,0.17958768,0.0853402,0.20168902,0.07464851,0.22518149,0.40913913,0.44899714,0.54297,0.1659045,0.23307456,0.2591269,0.34129915,0.07445911,0.0,0.56316227,0.9965339,3.0,2.0
0.5637998,0.4696156,0.44420695,0.49533442,0.44267243,0.3415271,0.07185008,0.39580992,0.4664211,0.5453004,0.57220554,0.55981153,0.569706,0.61826706,0.6229759,0.66938937,0.6644564,0.40407047,0.52183825,0.75374657,0.8399315,0.45151272,0.7199305,0.40132427,0.5493916,0.45792407,0.069609,3.0,0.0
0.3828477,0.744936,0.71526295,0.73367023,0.7336207,0.7588098,0.05906441,0.4707625,0.4926342,0.5429257,0.5985137,0.6386805,0.7394301,0.6139379,0.4707477,0.49074125,0.3524358,0.7977747,0.6402957,0.103352316,0.006408385,0.55696464,0.40082148,0.85529083,0.7912835,0.8654191,0.628431,3.0,1.0
0.46067744,0.47912365,0.46130818,0.51205295,0.47672418,0.3631453,0.072887234,0.42574942,0.42406946,0.47492555,0.48797807,0.40848985,0.40622386,0.37847835,0.33063596,0.33592942,0.41591197,0.49678382,0.56307805,0.56928414,0.70807046,0.27612823,0.4984276,0.5261079,0.39453033,0.49647817,0.21714674,3.0,2.0
0.37650025,0.40925995,0.3877726,0.43157083,0.4017241,0.34658608,0.10881227,0.57477826,0.5912365,0.44320688,0.4606727,0.4359212,0.35026872,0.32874238,0.25629658,0.26785895,0.28011498,0.50815207,0.4993181,0.11080796,0.19433324,0.20547739,0.2890551,0.7168433,0.46405736,0.556418,0.5382449,3.0,2.0
0.396022,0.38983053,0.3544249,0.42768273,0.36508626,0.38806662,0.082087554,0.37432286,0.3631641,0.3309864,0.38713107,0.4121675,0.3479217,0.25765458,0.13131826,0.27714574,0.4415987,0.42609465,0.5365895,0.32453507,0.3632004,0.37709606,0.3507166,0.016354801,0.037388586,0.59166014,0.55874693,3.0,2.0
0.33047372,0.59735435,0.5669089,0.5952566,0.5556034,0.5563684,0.10147169,0.254274,0.2765926,0.3338112,0.37925673,0.41094345,0.3845142,0.381704,0.4180749,0.50456256,0.567347,0.5779352,0.5696973,0.6339954,0.71959656,0.4058608,0.46068695,0.48922348,0.6863534,0.66843283,0.3014008,3.0,2.0
0.4254319,0.27325344,0.23086786,0.307154,0.23232755,0.18026505,0.04676156,0.44646177,0.4445316,0.53732175,0.53819036,0.41769737,0.36917567,0.36614975,0.33356005,0.3972335,0.45259234,0.27178335,0.35079834,0.43850878,0.54739946,0.28372985,0.44401202,0.6407345,0.40255892,0.3863272,0.3559701,3.0,0.0
0.46264213,0.30756506,0.27533135,0.33825818,0.26293096,0.19916315,0.12360073,0.35748082,0.3308124,0.42661574,0.49038252,0.52744514,0.5257915,0.5173078,0.55102015,0.6164071,0.6132828,0.24916317,0.25868097,0.50218886,0.46292773,0.59955263,0.5224865,0.6916166,0.8460926,0.40835297,0.25169778,3.0,0.0
0.39409795,0.9255891,0.9397178,0.92651635,0.9461207,0.95885515,0.04031508,0.5461532,0.5061434,0.47052765,0.54493314,0.46067286,0.47169432,0.5972957,0.688995,0.6196105,0.5504605,0.9506633,0.95876014,0.6691849,0.82836306,0.2751241,0.56987447,0.29152003,0.1779209,0.9079287,0.4734353,3.0,1.0
0.17572671,0.14427441,0.09448486,0.0,0.07931035,0.05843673,0.6563606,0.21337032,0.1734684,0.28345507,0.26274818,0.28951856,0.31132472,0.29937798,0.28303942,0.3605254,0.38831052,0.18638249,0.28478283,0.42077398,0.57683235,0.18417244,0.20107625,0.33531997,0.23893958,0.23059097,0.57825345,3.0,2.0
0.4623424,0.45845395,0.4253954,0.4805599,0.43448266,0.3363275,0.08718394,0.432401,0.42645332,0.45919216,0.5150613,0.51229316,0.5289976,0.53388363,0.55072916,0.6340935,0.69954634,0.41193464,0.4295528,0.40395424,0.2961112,0.6958422,0.5519623,0.7478165,0.8212309,0.517557,0.106858574,3.0,0.0
0.41895747,0.30467132,0.2663532,0.33398134,0.26034486,0.19756663,0.09520403,0.40278283,0.51764035,0.504922,0.5996576,0.49312752,0.46478844,0.49991325,0.5283192,0.57917225,0.6227988,0.22724971,0.36888832,0.67595935,0.7904499,0.36552796,0.57611084,0.4220053,0.19977981,0.3628922,0.4059027,3.0,0.0
0.3901762,0.45142615,0.41727233,0.44595647,0.41120693,0.35277304,0.18573192,0.2910334,0.24917711,0.29580817,0.2751253,0.26059732,0.23030151,0.270849,0.19558257,0.25733352,0.31591198,0.52033764,0.56373376,0.30918443,0.40504307,0.2587823,0.13438943,0.07208992,0.022155346,0.49912658,0.21813051,3.0,2.0
0.47357744,0.71971893,0.71440786,0.7297823,0.7336207,0.6826491,0.0947391,0.5219027,0.5085377,0.5674867,0.6717823,0.66611665,0.68699384,0.66496056,0.67823887,0.6037471,0.5906994,0.6437716,0.6510597,0.7005152,0.68075794,0.63875663,0.7641823,0.9510996,0.8971823,0.7624727,0.33181003,3.0,1.0
0.45341754,0.4415048,0.4343737,0.46928456,0.45129314,0.3789269,0.14877866,0.6482862,0.54955393,0.6514679,0.74105763,0.55373204,0.5581437,0.57329446,0.5039107,0.47019127,0.44478187,0.5001273,0.26395747,0.1581234,0.15021592,0.40352148,0.4536947,0.9457997,0.8430657,0.5558167,0.5537632,3.0,0.0
0.44924876,0.47912365,0.47584432,0.5077761,0.48836195,0.43702933,0.10515539,0.57577395,0.5383812,0.59447575,0.6501333,0.6174962,0.6090893,0.7400824,0.837492,0.8080337,0.6929574,0.4252348,0.42758206,0.4847387,0.3785408,0.72418183,0.6691554,0.9563411,0.9138015,0.5785847,0.31612435,3.0,0.0
0.44658178,0.52252996,0.4929457,0.54898906,0.50560343,0.4143608,0.073370054,0.45000187,0.46250555,0.42513943,0.40810305,0.4173693,0.41956037,0.45750588,0.49795774,0.6011781,0.59819376,0.51897407,0.57803303,0.48899144,0.5227581,0.45098498,0.4951773,0.39011675,0.3935523,0.51693,0.17702663,3.0,2.0
0.3675341,0.53947914,0.5271483,0.5692068,0.54396546,0.40583423,0.11308608,0.50226027,0.4419633,0.55635715,0.61737263,0.5691628,0.598436,0.6213014,0.75113124,0.76838404,0.8005612,0.45437953,0.5050557,0.81904244,0.8520121,0.5815329,0.85561323,0.92202437,0.87410116,0.48668268,0.17514558,3.0,0.0
0.41881078,0.34187683,0.29841816,0.36391914,0.30258623,0.19208705,0.10581703,0.45174432,0.45355365,0.5312412,0.57957214,0.5720754,0.59929967,0.6306524,0.70390415,0.7570379,0.7361154,0.17888917,0.30535665,0.8350445,0.8045686,0.7123793,0.88080853,0.8680224,0.90934247,0.36152598,0.23555572,3.0,0.0
0.24716458,0.5105415,0.49593842,0.5404355,0.49956897,0.44454587,0.15566325,0.39301783,0.4022574,0.5167503,0.55379355,0.56239194,0.57297087,0.6305248,0.67930555,0.6846079,0.71717715,0.5058585,0.51229954,0.4975687,0.49335963,0.5289127,0.50581676,0.38212156,0.54204744,0.5580771,0.13804846,3.0,0.0
0.45211768,0.9665152,0.94912344,0.9506221,0.9422414,0.9558923,0.05223347,0.37809092,0.28945458,0.31247032,0.3072434,0.33255246,0.3421703,0.37648526,0.4176008,0.50525075,0.5196145,0.990822,0.92285883,0.47950894,0.52123845,0.431642,0.38224962,0.099855125,0.30259785,0.98110604,0.2278322,3.0,1.0
0.4160549,0.7073171,0.7024368,0.72939354,0.7159483,0.74563247,0.067272276,0.4844378,0.31748357,0.3994635,0.5466774,0.5093395,0.46403274,0.45194563,0.4231288,0.49742687,0.5406302,0.7495341,0.69599146,0.23293938,0.11956152,0.63987935,0.3966497,0.38319623,0.47731417,0.84871775,0.529359,3.0,1.0
0.3867542,0.5312112,0.5053442,0.5587091,0.5185344,0.42279762,0.07084868,0.43291026,0.4269511,0.5069219,0.49572182,0.5565147,0.63767374,0.66694,0.7627033,0.82641304,0.71048373,0.482229,0.48893616,0.6152738,0.62391406,0.54967815,0.63769174,0.78383696,0.6732654,0.5545211,0.14023261,3.0,0.0
0.27771303,0.5324515,0.49893114,0.5307154,0.48750004,0.36998653,0.10723865,0.33593154,0.35487577,0.45086798,0.477947,0.49333876,0.52698636,0.56788,0.598226,0.6204394,0.6408309,0.43150288,0.5582985,0.61658525,0.5529644,0.6920954,0.656692,0.72232074,0.83060557,0.5372676,0.09407632,3.0,0.0
0.45778504,0.336916,0.3279179,0.3794713,0.33275867,0.24228303,0.118513286,0.47720453,0.48050594,0.5085222,0.53526473,0.5169126,0.55026424,0.5966683,0.61299235,0.6651155,0.63748544,0.28055906,0.33781734,0.5872311,0.56994325,0.5896362,0.77051854,0.9010437,0.9298502,0.41992947,0.08705903,3.0,0.0
0.431679,0.43241006,0.39846092,0.43779168,0.3793103,0.36388493,0.08807804,0.2928533,0.25100985,0.37352726,0.39897725,0.3457064,0.32415277,0.37887365,0.3601983,0.44252515,0.4406109,0.4249119,0.41791582,0.31341228,0.27199173,0.53002,0.30381355,0.43718088,0.5289751,0.54691935,0.37227094,3.0,2.0
0.4024615,0.4146341,0.3907653,0.4455676,0.40474135,0.31744602,0.10424341,0.47564626,0.45628,0.51286465,0.49399707,0.4518165,0.44245258,0.4629801,0.48122653,0.39852166,0.3999886,0.486901,0.49215063,0.21809383,0.26109722,0.3269802,0.3137958,0.52989227,0.33215484,0.48892674,0.17342184,3.0,2.0
0.30545673,0.8147995,0.79350144,0.81492996,0.8094827,0.7759999,0.064616784,0.4274455,0.47828427,0.51528245,0.50915146,0.6797679,0.7773194,0.74760383,0.7537033,0.8342939,0.8278961,0.7219448,0.7111358,0.81465673,0.82335633,0.62748,0.7115556,0.7098214,0.71635807,0.7923334,0.45532098,3.0,1.0
0.426072,0.5241836,0.49166316,0.54626745,0.49956897,0.4104233,0.09580308,0.4636753,0.46618152,0.47648984,0.54416955,0.5277563,0.53642446,0.51839316,0.5050999,0.4889017,0.49796274,0.4896208,0.4895556,0.46132204,0.45775044,0.5134958,0.5535456,0.7681683,0.7201117,0.54728836,0.1618298,3.0,0.0
0.41410545,0.336916,0.29328766,0.3678071,0.30603442,0.22578025,0.06306999,0.4238114,0.41668433,0.49142024,0.52843505,0.50637454,0.52089804,0.5380934,0.5453882,0.57102334,0.5987629,0.27120396,0.31929624,0.5549875,0.54503375,0.56263304,0.6671815,0.9068311,0.81772345,0.4058621,0.07754072,3.0,0.0
0.44079378,0.88879704,0.8640445,0.88335925,0.8823276,0.82899797,0.09669719,0.46556884,0.46051115,0.47392365,0.5034043,0.5473575,0.4878466,0.506062,0.46032324,0.52911097,0.63246644,0.83022416,0.8424376,0.80354804,0.8989177,0.45293835,0.69855255,0.75310737,0.6185909,0.8224192,0.3590116,3.0,1.0
0.4254281,0.44646546,0.42496794,0.48211512,0.42543098,0.29950905,0.05173277,0.4464643,0.4364095,0.50582176,0.5313626,0.52744687,0.5688612,0.60517055,0.6479208,0.72156733,0.7265401,0.32469967,0.43907154,0.7933778,0.7771371,0.6681414,0.9789552,0.8690971,0.92912585,0.44925085,0.05430718,3.0,0.0
0.44808036,0.4547334,0.42112014,0.48211512,0.43060336,0.30270272,0.0741658,0.3849813,0.40275705,0.45721737,0.48062682,0.48442483,0.4827211,0.54754007,0.56454116,0.6164076,0.65006727,0.3510176,0.4686531,0.80284864,0.83428055,0.5782243,0.9117403,0.72546583,0.768741,0.45947334,0.011796754,3.0,0.0
0.66500384,0.56345606,0.5399743,0.58475894,0.53620684,0.5426092,0.021646222,0.33047372,0.23393585,0.30382854,0.28959575,0.33025497,0.34628424,0.3708516,0.30288064,0.39647532,0.46059507,0.5805462,0.63615644,0.58540916,0.69768316,0.33449405,0.3975727,0.21677904,0.4731046,0.66570324,0.28627193,3.0,2.0
0.21950154,0.42248854,0.3916204,0.4568429,0.4017241,0.31553033,0.10013948,0.4024615,0.44434848,0.48325324,0.5270967,0.47257695,0.4354076,0.46880844,0.4499488,0.507772,0.4109355,0.4820094,0.48497885,0.22291987,0.24395853,0.37199995,0.30226007,0.66961914,0.49660134,0.49022102,0.15433982,3.0,2.0
0.432401,0.48036376,0.4625909,0.51088643,0.46637928,0.35657775,0.05969028,0.40578824,0.31670022,0.39256904,0.33952504,0.31912592,0.2663416,0.35711133,0.30283466,0.4360772,0.4865717,0.48483437,0.57384413,0.6505978,0.7979064,0.2911694,0.45676893,0.27533612,0.22932316,0.4862737,0.2505169,3.0,2.0
0.4274455,0.802811,0.7913638,0.8106532,0.80646545,0.77380514,0.08800651,0.49797595,0.47965336,0.48240998,0.7091678,0.7449388,0.7161968,0.70308214,0.7961874,0.8582279,0.8143538,0.7149497,0.705762,0.7985512,0.80797094,0.61977184,0.7064169,0.6953858,0.69139344,0.78809816,0.48267,3.0,1.0
0.31569925,0.42331535,0.41684487,0.45295495,0.4331896,0.40002337,0.091261044,0.49142277,0.48292214,0.461516,0.47845823,0.4811235,0.47725362,0.5481901,0.5413241,0.5302945,0.52367496,0.42979795,0.40887868,0.3405033,0.25792938,0.621423,0.47501254,0.60057855,0.61868024,0.55720013,0.3621083,3.0,0.0
0.40763357,0.3021909,0.27533135,0.33864692,0.28146544,0.21060863,0.18730554,0.4432277,0.41320193,0.454518,0.46404177,0.4791565,0.46020886,0.52108854,0.4879247,0.48689663,0.5319721,0.25570622,0.2945799,0.5239919,0.5200076,0.5387974,0.56787366,0.50408894,0.51860106,0.40485343,0.13315745,3.0,0.0
0.48844716,0.7465894,0.7413425,0.7659409,0.75646544,0.6988544,0.07877937,0.46242625,0.43655252,0.5075161,0.59332836,0.58542955,0.6318943,0.7344187,0.81673247,0.8517091,0.76639605,0.66353905,0.6678986,0.77330357,0.7460573,0.6819089,0.80157655,0.888672,0.9304181,0.7694059,0.28779158,3.0,1.0
0.4323972,0.49317905,0.4664387,0.5209954,0.48362073,0.36752397,0.06394621,0.4673335,0.49207217,0.52767205,0.56321037,0.5330563,0.56221,0.60187626,0.62834334,0.65116554,0.67765486,0.41522464,0.47773737,0.5345306,0.4432876,0.71427226,0.7348815,1.0,0.9505148,0.5407251,0.050231107,3.0,0.0
0.47897872,0.43241006,0.3980333,0.4653966,0.41465512,0.32373962,0.046090983,0.4407163,0.45031402,0.461044,0.48496816,0.5104871,0.5843465,0.6212988,0.64224154,0.6807529,0.5482743,0.42357963,0.40429792,0.30417353,0.2021406,0.6454386,0.47338313,0.89628434,0.9047798,0.51596314,0.13429153,3.0,0.0
0.3459099,0.4882182,0.46601108,0.5229393,0.47370678,0.3612296,0.0,0.4024615,0.36680454,0.44623902,0.4689204,0.4617453,0.46459135,0.4921185,0.40940747,0.45883685,0.40695333,0.5059618,0.5535529,0.5245235,0.63360685,0.31696588,0.47230422,0.57660145,0.66191876,0.4972044,0.23909998,3.0,0.0
0.45568702,0.41752785,0.39290294,0.43040434,0.37672403,0.29965907,0.1401148,0.34757486,0.32505092,0.3879429,0.38566634,0.39946255,0.28043112,0.30174872,0.21827337,0.24943835,0.25966382,0.4994446,0.5188111,0.23956108,0.3494913,0.20394033,0.14899528,0.118975595,0.06034023,0.4842033,0.20051761,3.0,2.0
0.426406,0.51674247,0.49080807,0.537325,0.5017241,0.44599155,0.10269661,0.53799033,0.5158076,0.56633574,0.5992961,0.6005557,0.62689364,0.6316625,0.7163775,0.75143623,0.7357305,0.50248915,0.50257343,0.5052057,0.48509866,0.5631173,0.52186525,0.71878606,0.8180303,0.55507594,0.14590964,3.0,0.0
0.40042824,0.77387345,0.75288576,0.771773,0.76853436,0.78484297,0.05461178,0.41801068,0.37493026,0.45380333,0.59026337,0.36303252,0.32219416,0.38349724,0.38911316,0.3597492,0.34542245,0.8738758,0.81977606,0.20251001,0.23833592,0.33498508,0.32431474,0.46566862,0.38484597,0.85840744,0.51079845,3.0,1.0
0.5801618,0.8925176,0.89610946,0.903577,0.9142241,0.89347684,0.058823004,0.5469476,0.5066421,0.60378695,0.58084005,0.5740083,0.6247779,0.6093703,0.6340115,0.73400664,0.8468757,0.77963835,0.8158028,0.7961146,0.7158176,0.7950031,0.7387003,0.92990434,0.8056169,0.89778256,0.5263866,3.0,1.0
0.39504474,0.8387764,0.8191535,0.84486777,0.8284483,0.78979856,0.092181966,0.41791925,0.34703654,0.4145412,0.4194912,0.3870223,0.48554143,0.4704463,0.48422092,0.40260786,0.41349024,0.8909346,0.85112035,0.44753382,0.5300156,0.33911797,0.41014695,0.38378248,0.5112074,0.81582487,0.23839238,3.0,1.0
0.47510397,0.85944617,0.8366824,0.8635303,0.8543103,0.80861455,0.06499231,0.41601044,0.37711507,0.42620632,0.3597185,0.3746092,0.37252316,0.43816718,0.443068,0.4547737,0.47850135,0.868427,0.9012594,0.67331034,0.812409,0.31616795,0.53779685,0.094734415,0.14380062,0.8219993,0.2529786,3.0,1.0
0.4350737,0.81355935,0.7883711,0.78654736,0.7849137,0.7581249,0.13857694,0.30545673,0.34019974,0.4463535,0.4712184,0.43357098,0.63085467,0.7353613,0.72184354,0.7090907,0.7339756,0.72883475,0.71629465,0.8033269,0.83294773,0.5819677,0.6242187,0.5781221,0.65623516,0.7930632,0.47648463,3.0,1.0
0.34358263,0.41091356,0.3980333,0.442846,0.41120693,0.41989982,0.08185508,0.34177288,0.28274897,0.35915574,0.40130857,0.44847828,0.5164118,0.60506743,0.5897359,0.69781446,0.82461876,0.42404464,0.5109167,0.3828733,0.28452352,0.6689613,0.4346447,0.5589975,0.7396209,0.59355414,0.7404387,3.0,0.0
0.45604196,0.84745765,0.8554938,0.860031,0.87068963,0.8205312,0.079002894,0.51131976,0.50289553,0.60860384,0.6367462,0.6414932,0.7438745,0.7698675,0.69662094,0.6686603,0.7008993,0.8477664,0.745964,0.418899,0.3278392,0.66872406,0.6007794,0.9570733,0.9495631,0.8498524,0.3418154,3.0,1.0
0.40579143,0.45762712,0.4702865,0.49455678,0.48146543,0.36615497,0.1473928,0.5637998,0.5028058,0.5808779,0.6595517,0.63051337,0.6534238,0.6858415,0.7475124,0.75741976,0.74434304,0.41117814,0.48309913,0.76349145,0.8366553,0.48089147,0.8321978,0.41013253,0.441266,0.46767962,0.12123349,3.0,0.0
0.41215092,0.9900786,0.9764857,0.98522544,0.99094814,0.950687,0.030211724,0.4258275,0.4660089,0.55379313,0.67862463,0.7171346,0.7406127,0.8420933,0.8503399,0.89975315,0.9018142,0.82143927,0.8938547,0.9743793,0.8946735,0.86350733,0.8429293,0.94398737,0.9738768,0.9124335,0.45585406,3.0,1.0
0.45801744,0.1868541,0.17571606,0.2367807,0.19051716,0.12500371,0.08999141,0.53956765,0.5491645,0.56962967,0.53796023,0.52867055,0.49492615,0.52258885,0.6318184,0.7001671,0.66480064,0.12582524,0.19597416,0.57595515,0.5635105,0.57571876,0.6480808,0.6383016,0.46021977,0.31984305,0.36990166,3.0,0.0
0.33593154,0.5291443,0.50277895,0.5559875,0.50775856,0.3828478,0.066315584,0.41743222,0.46224642,0.5045355,0.5571894,0.57006395,0.58535343,0.62615746,0.64224285,0.7069305,0.698552,0.4268198,0.5089236,0.61610126,0.5293531,0.73732305,0.80566204,0.8398991,0.8968503,0.5410681,0.06073262,3.0,0.0
0.455132,0.8011576,0.7952116,0.81104195,0.8051724,0.8121622,0.072601125,0.4512217,0.36652398,0.38424557,0.47716582,0.42028332,0.26309514,0.23975831,0.2204063,0.20469844,0.3629568,0.8783153,0.88728565,0.34587723,0.42759258,0.30089602,0.3449538,0.15952852,0.12618093,0.86284035,0.38928998,3.0,2.0
0.4380347,0.51880944,0.49551097,0.5423795,0.49051726,0.40451822,0.121875115,0.4038496,0.42940328,0.49265844,0.49675384,0.48972523,0.5291878,0.5483414,0.5872417,0.7801195,0.7291081,0.46353722,0.40152347,0.43963712,0.31760472,0.7376517,0.5535764,0.6586871,0.6864915,0.54814273,0.32829046,3.0,0.0
0.6047178,0.84001654,0.8234288,0.8308708,0.81422406,0.7794499,0.15566325,0.33404878,0.36891326,0.3275844,0.3252319,0.36012715,0.3413827,0.3513464,0.3222653,0.26827693,0.32225168,0.8866611,0.87313306,0.5167181,0.66998,0.2271587,0.36253402,0.14771374,0.25223827,0.81557,0.2971905,3.0,1.0
0.49728698,0.42290202,0.3877726,0.4463452,0.39741382,0.41037986,0.13169235,0.46835458,0.38780862,0.3158967,0.24972735,0.34249297,0.45186225,0.3833148,0.4562405,0.5208882,0.5562884,0.42288402,0.40870765,0.40354508,0.4015744,0.4877729,0.40883687,0.10839219,0.29817843,0.60840416,0.6251752,3.0,2.0
0.5021377,0.9309633,0.9410004,0.93118197,0.96034473,0.9697169,0.07531025,0.5661575,0.57071465,0.5473275,0.5364867,0.5279889,0.55764,0.58327365,0.55693954,0.61886925,0.6213687,0.95310825,0.88112414,0.45979565,0.44901994,0.52704656,0.602849,0.66122305,0.5516191,0.9517114,0.21133542,3.0,1.0
