Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.39059594,0.5026871,0.46900379999999997,0.5124417,0.4685344,0.45946833,0.103948355,0.3254979,0.43190690000000004,0.41348282,0.5223559,0.6339553000000001,1.0,0.7719114,0.71819466,0.5815123000000001,0.59956765,0.47196049999999995,0.3225856,0.38599294,0.27506736,0.6948765,0.48989052,0.8241951999999999,0.88365287,0.5871084,0.9032937,3.0,0.41620234,0.37167647,0.3044371,cluster0_pred,3.0,3
0.5406281,0.510955,0.47541687,0.5299378,0.48275864,0.43327089999999996,0.03547799,0.39126077,0.41738254,0.46542603,0.47421873,0.45060864,0.40070337,0.4271034000000001,0.4568813,0.48220217,0.4711035,0.46070486,0.55526006,0.57339704,0.60374194,0.49068996,0.55640936,0.45660344,0.30654967,0.58297724,0.15096463,3.0,0.41354075,0.4487443,0.42685542,cluster1_pred,1.0,3
0.53486264,0.11533696,0.07268058,0.13413689,0.04137927,0.035731316,0.14066915,0.26355100000000004,0.29494986,0.4701666,0.53323096,0.51079893,0.4825916,0.56837904,0.44286656,0.41045284,0.430213,0.1091798,0.20961685,0.17119251,0.10282761,0.5273536,0.34456468,0.8372622999999999,0.84997004,0.2726059,0.8105359999999999,3.0,0.4097687,0.393259,0.29898065,cluster0_pred,3.0,1
0.42408445,0.41628772,0.37879428,0.39696729999999997,0.35129315,0.2835139,0.19708702,0.21950154,0.26062855,0.37221095,0.3846642,0.40307298,0.34785637,0.35516942,0.32947907,0.35186142,0.39700302,0.47654027,0.47852427,0.18920295,0.22216225,0.33541408,0.15130508,0.6095733,0.5934979,0.48556575,0.23774149,3.0,0.43398064,0.37818098,0.3665741,cluster0_pred,3.0,2
0.3772051,0.4559735,0.41940996,0.47900462,0.4258621,0.39510825,0.05426308,0.44221997,0.42872512,0.51137346,0.5727719,0.55932254,0.48894733,0.4630183,0.5119505999999999,0.5639584,0.5100061,0.42361656,0.43248782,0.35214338,0.29115158,0.58358943,0.47707662,0.79939693,0.6400437,0.55994666,0.30923575,3.0,0.41307458,0.41325265,0.3995137,cluster1_pred,1.0,2
0.47030625,0.13600665,0.09362978,0.18662515,0.094827615,0.04023389,0.06090626,0.39739773,0.42272452,0.4856746,0.5183848,0.53793806,0.51732963,0.50973535,0.56882757,0.62986153,0.6456565,0.02452808,0.14317024,0.59957063,0.5440923000000001,0.66945595,0.6589371999999999,0.82652473,0.7959139000000001,0.040796272,0.110944554,3.0,0.42312044,0.42104146,0.40249205,cluster0_pred,3.0,2
0.45174432,0.32327408,0.29115003,0.35264382,0.2922413,0.18589467,0.14681163,0.4391974,0.48279962,0.53385717,0.5748429,0.5720757,0.58032167,0.64713734,0.7006272,0.73664993,0.7398688,0.17303069,0.28912082,0.8130445,0.778375,0.712017,0.8633959000000001,0.8790299000000001,0.9283825000000001,0.36118695,0.24443279,3.0,0.46262893,0.4241408,0.4586908,cluster0_pred,3.0,1
0.4707625,0.74162877,0.7212484,0.74611205,0.72112066,0.7494885,0.060915202,0.47466582,0.4842229,0.540751,0.63738763,0.68744606,0.55149716,0.44053516,0.41632363,0.2848945,0.39802355,0.8047495,0.6356257,0.06492613,0.0,0.47907203,0.36875758,0.80139124,0.66955173,0.85978585,0.64872634,3.0,0.4453735,0.35836893,0.4155976,cluster0_pred,3.0,3
0.5113204,0.81025213,0.7952116,0.78576976,0.78793097,0.76032,0.1349469,0.27876967,0.29371579999999997,0.3530335,0.36316645,0.31254149999999997,0.2975585,0.3279696,0.26518026,0.43390614,0.4009453,0.885626,0.83949924,0.37302938,0.46092898,0.2993625,0.26604024,0.23531877,0.16000499,0.81066364,0.28983128,3.0,0.37423006,0.39588708,0.2657983,cluster1_pred,1.0,1
0.29812694,0.4154609,0.39632314,0.44245726,0.39396548,0.37371486,0.058206074000000003,0.43167838,0.3341973,0.38721448,0.39897954,0.40483323,0.477254,0.4722550999999999,0.42750959999999993,0.33311495,0.26081770000000004,0.49464527,0.49551827,0.1918796,0.22765252,0.3309348,0.23516762,0.29174808,0.44824842,0.53341955,0.36055127,3.0,0.37819707,0.37978956,0.44594893,cluster2_pred,,3
0.46812344,0.9797438,0.9598118,0.95723164,0.97974133,0.9845294,0.099835485,0.41010752,0.47026557,0.5428773,0.5750951999999999,0.5985653000000001,0.5636941,0.46177164,0.53743327,0.47513685,0.5208159000000001,0.9768594999999999,0.9726425,0.5011612,0.5059497000000001,0.51264757,0.5585826999999999,0.91694355,0.70353925,0.9968912,0.22737433,3.0,0.3637742,0.38842168,0.32129842,cluster1_pred,1.0,2
0.4121973,0.80405134,0.7952116,0.81804043,0.8077585,0.774746,0.06081685,0.47700897,0.56031764,0.57361066,0.48961204,0.42839979999999994,0.46363050000000006,0.39141804,0.41519064,0.50694263,0.5708835,0.8582434000000001,0.8359749,0.28661440000000005,0.29707542,0.41766366,0.42479953,0.62219554,0.3970566,0.833942,0.3663468,3.0,0.31043535,0.3905679,0.34685656,cluster1_pred,1.0,3
0.435195,0.50930136,0.48482263,0.5349923000000001,0.4969827,0.44281116,0.080272526,0.44924876,0.5497233,0.5729649,0.6437758000000001,0.6384751000000001,0.6484281,0.6569604,0.8130159,0.8897908000000001,0.7970471,0.42595443,0.43612520000000005,0.53141195,0.41189,0.7685871,0.6884358,0.94616795,0.9557443999999999,0.5826479,0.29921645,3.0,0.3878571,0.39603782,0.36299396,cluster1_pred,1.0,3
0.49029374,0.87143445,0.846088,0.85536546,0.8495689000000001,0.8452668999999999,0.05731197,0.34182176,0.35811815,0.46901917,0.62325305,0.6291394,0.7807982,0.83296734,0.90067637,0.9759416999999999,0.8047956,0.74520344,0.7435444999999999,0.64766055,0.45024840000000005,0.9669754999999999,0.6546526999999999,0.89993536,0.96628875,0.8795832,0.49298406,3.0,0.3140386,0.3896575,0.29601395,cluster1_pred,1.0,2
0.47612822,0.9458455,0.9410004000000001,0.94478995,0.9504309999999999,0.96214616,0.07562319,0.45211768,0.4099928,0.38148013,0.33982068,0.3314649,0.33248629999999996,0.40101713,0.38137442,0.4792391,0.5339809,0.99195313,1.0,0.46114174,0.50919724,0.41204134,0.4157105,0.030842911,0.108359,0.9823231,0.22668828,3.0,0.30847526,0.4187717,0.34852767,cluster1_pred,1.0,1
0.57577395,0.46713516,0.43736643,0.49377915,0.44870687,0.41043144,0.053816027999999995,0.4334354,0.47536343,0.52994996,0.5505194,0.5135472,0.6186604,0.68672067,0.6661556,0.6024363,0.57414645,0.42474952,0.42294750000000003,0.43263957,0.3508447,0.65589964,0.5660263000000001,0.91266817,0.8344107,0.571199,0.29437718,3.0,0.4059596,0.3891891,0.40030637,cluster0_pred,3.0,2
0.4598526,0.81769323,0.7977769,0.82153964,0.8099138000000001,0.7763139,0.072896175,0.4674789000000001,0.47281793,0.51422435,0.47007152,0.46460482,0.50745434,0.5472494000000001,0.52670056,0.79647374,0.8457458000000001,0.7484951999999999,0.73056567,0.7887464,0.8437511000000001,0.5264215999999999,0.67699075,0.70142764,0.5564408000000001,0.8036346,0.42182416,3.0,0.36653113,0.44959363,0.35489118,cluster1_pred,1.0,3
0.41791925,0.84580404,0.83240694,0.8417574000000001,0.82758623,0.7891710999999999,0.07673187599999999,0.32451490000000005,0.35660696,0.40499508,0.38960409999999995,0.48839572,0.43479714,0.48268998,0.36341646,0.39086676,0.44770592,0.8916671,0.85263956,0.46499217,0.55134034,0.33834785,0.40662056,0.5451713,0.6066835,0.81879497,0.26237306,3.0,0.38996163,0.37932077,0.2954346,cluster0_pred,3.0,1
0.49225779999999997,0.83257544,0.82129115,0.8250389000000001,0.801724,0.77035546,0.0638568,0.23492944,0.32379526,0.43256807,0.50570536,0.4159871,0.38751364,0.41145274,0.39926076,0.37391463,0.40664938,0.87539256,0.7718556,0.36150056,0.39470500000000003,0.40226606,0.35346174,0.7867345,0.73439044,0.8213449,0.32322649999999997,3.0,0.4236817,0.38074157,0.27773142,cluster0_pred,3.0,1
0.46742558,0.15915662,0.109448455,0.19362362,0.11551725,0.08010971,0.053109687,0.38587728,0.36019182,0.41258374,0.4046099,0.40441352,0.40573594,0.47771709999999995,0.49747792,0.5295598000000001,0.5803491999999999,0.084646165,0.14936695,0.5097387,0.46670374,0.60991395,0.48055625,0.27578357,0.43796548,0.30344590000000005,0.35939446,3.0,0.4474858,0.45754755,0.3986648,cluster1_pred,1.0,1
0.5424969000000001,0.38321623,0.37836683,0.39852253,0.38405170000000005,0.40115687,0.06480455,0.5135613,0.440985,0.5392354,0.7088323000000001,0.5682041,0.43216655,0.287222,0.23206945,0.21033306,0.32582542,0.43458807,0.5316319,0.18110829999999997,0.17526482,0.40845063,0.40624216,0.72126913,0.47701463,0.57324654,0.92579263,3.0,0.5606485,0.41305083,0.45393834,cluster0_pred,3.0,2
0.3768965,0.25795776,0.21162884,0.27604985,0.20172414,0.16136728,0.105772324,0.22805369,0.23334011,0.27990416,0.27379075,0.30180395,0.31142405,0.35197824,0.31778762,0.46697316,0.44291332,0.26636404,0.26519380000000004,0.5504275,0.68230337,0.28232959999999996,0.32309598,0.23861371,0.47251579999999993,0.37821734,0.37549478,3.0,0.47846144,0.44865775,0.36636525,cluster0_pred,3.0,2
0.45750502,0.42538247,0.41513469999999997,0.45489892,0.42715514,0.43090788,0.096616715,0.45931348,0.45006534,0.44668240000000003,0.39243552,0.3731977,0.35054803,0.44231874,0.38079154,0.5036359,0.49615574,0.4995553,0.55624247,0.3989696,0.52356243,0.23744257,0.31117480000000003,0.09961188,0.059883747,0.5711955,0.28595752,3.0,0.36703438,0.45064926,0.40376052,cluster1_pred,1.0,3
0.0,0.42662257,0.38606240000000003,0.330871,0.349569,0.3773565,0.34614283,0.25859135,0.12191869,0.25050405,0.24645515,0.27968505,0.2778993,0.32418070000000004,0.24466528,0.20397766,0.23200479999999998,0.5002823000000001,0.5242986,0.23628345,0.36022326,0.17514777,0.15208438,0.3030578,0.33702109999999996,0.56643593,0.5655403,2.0,0.53659385,0.3615934,0.3948089,cluster0_pred,3.0,3
0.40278283,0.23935516,0.24796925,0.25699845,0.26336208,0.19942944,0.15011981,0.5775094,0.48398559999999996,0.5796259,0.51663977,0.4779955,0.47448587,0.5285043,0.55367976,0.6405706,0.6549077,0.22031735,0.37913559999999996,0.69085693,0.8084125,0.36533082,0.5881053,0.21867572,0.14269172,0.36918065,0.42631647,3.0,0.4176085,0.47604907,0.42366856,cluster1_pred,1.0,2
0.47385365,0.5121951,0.47627193,0.5369363,0.49051726,0.43847477,0.053717677,0.40004662,0.37452856,0.43805334,0.47421873,0.5488331,0.5623095,0.63438904,0.69430405,0.7226686999999999,0.6834923,0.43011720000000003,0.47113633,0.6056720999999999,0.5126206,0.7456257,0.64481497,0.808693,0.90422183,0.5857745,0.22254787,3.0,0.39966294,0.40324843,0.412953,cluster2_pred,,1
0.4038515,0.50186026,0.48567757,0.5272161999999999,0.47456887,0.39411244,0.14771467,0.42094058,0.27246895,0.36712947,0.38026884,0.36170855,0.35337070000000004,0.39362213,0.4253369000000001,0.42457592,0.52455336,0.50103146,0.50436753,0.53495926,0.6073168000000001,0.39316517,0.41473702,0.30996358,0.45589465,0.51237786,0.18090938,3.0,0.424976,0.4288881,0.43435565,cluster2_pred,,2
0.5041342000000001,0.9470856,0.94826835,0.95451003,0.96120685,0.9703755,0.10418976,0.49013498,0.4731349,0.55066806,0.53286946,0.39226994,0.44627452,0.39751595,0.42178530000000003,0.45323092,0.4872936,0.9718683000000001,0.9753198000000001,0.47276998,0.50768757,0.44238558,0.50360054,0.47976804,0.24332559,0.98127574,0.22443607,3.0,0.3254048,0.39983344,0.35087708,cluster1_pred,1.0,3
0.6003623,0.43737075,0.40230873,0.44517887,0.39741382,0.41037986,0.050141267,0.34357944,0.43709359999999997,0.54627866,0.56161505,0.5299318000000001,0.5054719,0.5227034,0.42097908,0.51346314,0.5508776999999999,0.42705786,0.48360288,0.33093092,0.30659512,0.50331557,0.43862929999999994,0.8965951999999999,0.72157824,0.61615956,0.6763158,3.0,0.49360698,0.41545254,0.34898362,cluster0_pred,3.0,2
0.22432244,0.5179826,0.48182976,0.5097201,0.45862064,0.41708058,0.18084118,0.24716458,0.27369640000000006,0.35495284,0.43765622,0.44210997,0.4647262,0.50409335,0.54161376,0.5961161,0.5681973000000001,0.50661683,0.5658944,0.45947498,0.48649448,0.4526999,0.32232955,0.2638466,0.3782452,0.54729134,0.17678201,3.0,0.37892717,0.42239225,0.36067823,cluster1_pred,1.0,3
0.39307433,0.30797854,0.26549809999999996,0.34331265,0.27586213,0.20714846,0.08562819999999999,0.46264213,0.40275887,0.41941464,0.46989766,0.5019835,0.55613554,0.58438605,0.5566543,0.61751544,0.63748395,0.24936245,0.26480842,0.5110234,0.4745103,0.59760857,0.5679465,0.5695883,0.7221995,0.41034156,0.23211700000000002,3.0,0.4299072,0.41550744,0.43787813,cluster2_pred,,2
0.46367529999999996,0.5022736,0.48097482,0.5349923000000001,0.48706892,0.40226802,0.06682522,0.44487235,0.40365472,0.4945594,0.5183989999999999,0.50920445,0.45679107,0.47347727,0.419387,0.45615575,0.4877351,0.48581234,0.5472307,0.45013046,0.4568759,0.48886183,0.5003314,0.7668324000000001,0.61317396,0.54840755,0.16895281,3.0,0.4088417,0.41447034,0.42673925,cluster2_pred,,3
0.28406176,1.0,0.9807610000000001,0.9809486,0.97801715,0.9832124,0.057472907000000004,0.32807470000000005,0.3353724,0.41821137,0.4640931,0.44981570000000004,0.49469218,0.5704248000000001,0.59595203,0.68731296,0.62855303,0.9874472,0.9162965000000001,0.5397755,0.5335562,0.54935455,0.5172671,0.5703161,0.71985996,0.9909452,0.21918179,3.0,0.31294635,0.3813409,0.25795275,cluster1_pred,1.0,3
0.2224257,0.40223232,0.37366393,0.39152408,0.3349138,0.36724105,0.17867744,0.18263993,0.02334558,0.14084479,0.07742537599999999,0.16977364,0.06564681,0.20485573,0.31644896,0.7547286999999999,0.48163018,0.45859212,0.36058885,0.28603974,0.2961737,0.41808137,0.29040056,0.08626235,0.30746984,0.564685,0.927789,3.0,0.43369758,0.4366481,0.22074401,cluster1_pred,1.0,1
0.3899438,0.6436544,0.61351,0.64930016,0.62025857,0.60223293,0.06764779,0.39366108,0.38056603,0.41756418,0.5339248000000001,0.5027241,0.5149507000000001,0.6920921999999999,0.67306113,0.5948456999999999,0.575132,0.5961233,0.58893055,0.64465916,0.6702045,0.5279642,0.5963288,0.65423906,0.75379777,0.67587626,0.3306332,3.0,0.40465283,0.39788136,0.3960533,cluster0_pred,3.0,3
0.30626,0.23563461,0.20222323,0.27838257,0.20301719,0.10295845599999999,0.08581596,0.43081415,0.46521369999999995,0.48820966,0.5156373,0.50331616,0.55868423,0.64101017,0.73068017,0.7795161999999999,0.7492646,0.11024632,0.20101069,0.7438705,0.70788395,0.68757045,0.8246701999999999,0.7611739000000001,0.8141283,0.07753861,0.22219864,3.0,0.42360568,0.41568348,0.40072682,cluster0_pred,3.0,2
0.39551908,0.5911534,0.5724669,0.60692066,0.5698276,0.5664587,0.13745038,0.42339674,0.36323744,0.37930575,0.40167427,0.45935577,0.33054152,0.35348707,0.31323433,0.33798185,0.35050684,0.60963374,0.66238314,0.4819237,0.57551646,0.33073790000000003,0.41122276,0.27419358,0.34191164,0.69384575,0.3297933,3.0,0.44491735,0.4175129,0.3904276,cluster0_pred,3.0,3
0.24050345,0.44315824,0.4266781,0.46811822,0.43706894,0.4377505,0.051947355,0.5479204000000001,0.53566945,0.58048433,0.58996737,0.5318943,0.55579895,0.5438231,0.50409913,0.46768525,0.48271415,0.41647014,0.35017094,0.37483525,0.32206599999999996,0.57631016,0.50898385,0.74792016,0.54004395,0.60181797,0.58995557,3.0,0.4620564,0.4227812,0.4353945,cluster0_pred,3.0,2
0.45684904,0.5361719,0.5361265000000001,0.5684292,0.5280172,0.5367996,0.1029559,0.24683818,0.27925748,0.34725290000000003,0.44594455,0.5171066,0.5568175,0.6018292,0.6286914000000001,0.6865948000000001,0.69687194,0.47335917,0.62628186,0.7808411,0.80869234,0.57665545,0.5476878000000001,0.4271736,0.5908722,0.6456354000000001,0.44003240000000005,3.0,0.4338379,0.44274196,0.36362317,cluster1_pred,1.0,1
0.24445948,0.88052917,0.8576314,0.8705287,0.86508614,0.8164543000000001,0.06602947,0.40075907,0.44273847,0.48028752,0.4712188,0.45632944,0.36675486,0.42035693,0.42581096,0.49650839999999996,0.5161372999999999,0.8781104999999999,0.8923913,0.64015347,0.766541,0.32817203,0.57069755,0.42221450000000005,0.21021996,0.82595134,0.23899410000000001,3.0,0.38233975,0.4324332,0.3273476,cluster1_pred,1.0,1
0.40809712,0.9677553,0.962377,0.97433907,0.9801723,0.9848587,0.05800043,0.45011872,0.41143113,0.5039197,0.61611813,0.6289661,0.6060595999999999,0.599634,0.63496894,0.7010052,0.6788289000000001,0.95533353,0.8890488000000001,0.5358175000000001,0.48817879999999997,0.6291462,0.6489124,0.9215465,0.9113501,0.9604902,0.17273319,3.0,0.3157896,0.3840754,0.30785185,cluster1_pred,1.0,1
0.36408922,0.92972296,0.93672514,0.9374028,0.95689654,0.9670839,0.14393263,0.5661600999999999,0.5764575,0.59407794,0.66076064,0.57685095,0.5733758000000001,0.58444315,0.5276774999999999,0.5476845,0.6273539,0.97101027,0.87447774,0.50627667,0.56971514,0.39947113,0.59721726,0.79974574,0.5288698000000001,0.9261285,0.35972059999999995,3.0,0.3460367,0.38840467,0.36466768,cluster1_pred,1.0,1
0.41059140000000005,0.44357172,0.42197523,0.47433904,0.41551720000000003,0.38817015,0.06581488,0.38422945,0.5144344,0.5739428000000001,0.5494587,0.45346886,0.42196890000000004,0.47225547,0.46912026,0.55674714,0.5962249,0.42498016,0.41587543,0.34264490000000003,0.29844716,0.5468976999999999,0.46217787,0.593278,0.29996269999999997,0.55398613,0.34014478,3.0,0.3843362,0.43628386,0.38966748,cluster1_pred,1.0,1
0.45512947,0.91484094,0.8956818000000001,0.8895801,0.88706887,0.8732289000000001,0.056042343,0.3340094,0.48842946,0.5309706,0.5773055,0.54750395,0.6631946,0.62075776,0.6621609,0.70392793,0.7100715,0.8524881999999999,0.8344321,0.55431575,0.5175189,0.61508435,0.5806673000000001,0.7051196,0.5841224,0.8662495000000001,0.34594476,3.0,0.30639246,0.39882058,0.28817263,cluster1_pred,1.0,3
0.42057479999999997,0.42290202,0.4027362,0.45878688,0.41508624,0.293121,0.064178675,0.47073138,0.45497695,0.50402147,0.5664852,0.55115265,0.5708194000000001,0.6354013000000001,0.6941143,0.7680595,0.7633257,0.31338313,0.42199686,0.7671174,0.73474854,0.6895509,0.96173847,0.9395269,0.95423573,0.44790718,0.058552157,3.0,0.43674916,0.41364622,0.48917004,cluster2_pred,,2
0.5160276,0.2207524,0.18170166,0.24494553,0.19181037,0.15524563,0.0945424,0.3768965,0.24842606,0.29610634,0.25915757,0.26053908,0.25269425,0.32741675,0.29975933,0.32971259999999997,0.45549965,0.2691558,0.35776687,0.4905325,0.6450971,0.21436724,0.2964696,0.17213303,0.2709528,0.38471679999999997,0.38999313,3.0,0.453065,0.4621502,0.39575255,cluster1_pred,1.0,1
0.40109754,0.58081853,0.56177855,0.5991446,0.5698276,0.5664587,0.084680445,0.40481228,0.5105358,0.61531675,0.68661195,0.6669524,0.6866784,0.7334987,0.8121743,0.9299549000000001,0.83394974,0.45744073,0.5511414000000001,0.8199094000000001,0.77758205,0.72973806,0.70725155,0.7541051999999999,0.85672396,0.6516353,0.44678172,3.0,0.4010908,0.4243744,0.36841035,cluster1_pred,1.0,3
0.40499198,0.07069033400000001,0.019666566,0.114696756,0.028017307,0.0014993607999999998,0.06151425,0.43233180000000004,0.4042015,0.44257575,0.47441632,0.5263958000000001,0.57063115,0.6569745,0.61854595,0.69221747,0.67928255,0.0046166657,0.030102662999999998,0.3645874,0.20207344,0.78781915,0.5122369000000001,0.8596566999999999,0.9338224,0.0,0.20343621,3.0,0.36510515,0.39373586,0.33818644,cluster1_pred,1.0,3
0.34162492,0.62009096,0.58614796,0.6236392,0.5844828000000001,0.57685465,0.14235899999999999,0.34534028,0.37390229999999997,0.49097404,0.39046684,0.37261669999999997,0.34178495,0.36759517,0.32747486,0.48167256,0.47727376,0.60658735,0.665469,0.5398528,0.6183581,0.3830048,0.45531493,0.44876796,0.34737906,0.69724876,0.3419522,3.0,0.42770302,0.43224406,0.37476906,cluster1_pred,1.0,2
0.41248938,0.27449358,0.23557076,0.30132192,0.22844824,0.17786966,0.05582776,0.34777233,0.38999298,0.46441707,0.48648116,0.45193985,0.42692846,0.46251363,0.4608818,0.5035012,0.5290667,0.2582581,0.33225662,0.40931773,0.4228052,0.45967257,0.4259122,0.61315143,0.49294922,0.40860337,0.25829962,3.0,0.43926498,0.42521814,0.39488134,cluster0_pred,3.0,3
0.26512042,0.34187683,0.31209922,0.3495335,0.2931034,0.18641096,0.16257466,0.37489945,0.3838143,0.4544629,0.48594466,0.51420397,0.53762466,0.58486366,0.6296347,0.6658310000000001,0.69107556,0.19202322,0.33106065,0.84534335,0.847318,0.6526784999999999,0.8095945,0.7481572,0.8255074,0.362324,0.27931234,3.0,0.47791582,0.43176168,0.46583092,cluster0_pred,3.0,2
0.40803108,0.15130219,0.11372388,0.20256606,0.1168103,0.052978247,0.056560922,0.44144496,0.41727343,0.4645462,0.51563495,0.48930085,0.5063002000000001,0.5602921,0.5899831,0.6693536999999999,0.6338403,0.04493771,0.17859779999999997,0.6456699,0.6189104999999999,0.63107383,0.7089674,0.67767394,0.78776586,0.04418852,0.09028756,3.0,0.42621723,0.42211607,0.4278602,cluster2_pred,,2
0.44144496,0.15088871,0.11543389400000001,0.19712284,0.10905167,0.04848032,0.06965058,0.3989144,0.40420127,0.48060283,0.48907209999999995,0.49424836,0.5136527,0.5576314,0.618548,0.6267438,0.5784018,0.039553452,0.16969617,0.63809866,0.6030675999999999,0.6443589,0.6851146,0.7968845,0.85062623,0.046101507,0.09739144,3.0,0.42688727,0.41247645,0.42303655,cluster0_pred,3.0,1
0.33854264,0.5345184000000001,0.5006413,0.55521005,0.513793,0.45408654,0.09582096,0.5406281,0.48292303,0.5299496,0.5589965,0.5297598000000001,0.5176562,0.5091964,0.5033858,0.57838887,0.56678396,0.46618325,0.51766044,0.58800393,0.6056216999999999,0.5213916000000001,0.66720706,0.6679055,0.47327432,0.5869886999999999,0.16767842,3.0,0.40381053,0.4305365,0.46567965,cluster2_pred,,1
0.34539109999999995,0.5369986999999999,0.5002137,0.53110415,0.48189655,0.43269244,0.106228314,0.29812315,0.30646799999999996,0.36961722,0.43606856,0.38575894,0.4453567,0.46507072,0.48502803,0.5266875,0.5215715999999999,0.49089399999999994,0.5658944,0.57185906,0.6111478,0.4725253,0.46624288,0.43392244,0.59164304,0.57304746,0.18404895,3.0,0.4229071,0.41822582,0.40223065,cluster0_pred,3.0,2
0.40940267,0.17775938,0.13168019,0.22200617,0.1353448,0.091977976,0.064178675,0.37960222,0.39168590000000003,0.45446217,0.5095869000000001,0.5099467000000001,0.50536394,0.58303094,0.630725,0.68192726,0.6328961,0.07700893,0.10552298,0.51508194,0.40875274,0.7362978,0.55595005,0.8699338,0.94597626,0.30800462,0.42651162,3.0,0.4258098,0.41472968,0.32864547,cluster0_pred,3.0,2
0.47915652,0.59776765,0.567764,0.6205286999999999,0.575,0.5701276,0.08176567400000001,0.39366043,0.34724057,0.45064753,0.51150995,0.54609346,0.47109538,0.4999989,0.49832479999999996,0.55796885,0.61405176,0.5594778,0.5582079000000001,0.6760849,0.74790406,0.44937393,0.5858371,0.7140823000000001,0.77481514,0.6582154,0.28770313,3.0,0.4326427,0.4196172,0.4040908,cluster0_pred,3.0,2
0.34177288,0.44687879999999996,0.4189825,0.4755054,0.4284482,0.43180007,0.06838989999999999,0.31103075,0.33981806,0.43058407,0.50381637,0.557409,0.6203493,0.61562765,0.71693337,0.9130978999999999,0.753209,0.42546543,0.5141973,0.38427886,0.26385729999999996,0.71285456,0.46707386,0.74402136,0.87498236,0.5873138000000001,0.73957926,3.0,0.36056146,0.39409003,0.2489468,cluster1_pred,1.0,1
0.36331326,0.7899959,0.7768276999999999,0.797434,0.7788793,0.7925569,0.07232395,0.46294504,0.58651066,0.38315853,0.37231562,0.3916593,0.39784113,0.37665325,0.31020322,0.44128388,0.40737468,0.8790294,0.8405754000000001,0.22061037,0.28560627,0.28477535,0.34491292,0.31256446,0.25697812,0.84918076,0.49558786,3.0,0.33661336,0.3683324,0.34454212,cluster1_pred,1.0,3
0.58508366,0.6320794,0.6036768,0.6356921,0.59525865,0.5844989,0.108839095,0.39180370000000003,0.41122618,0.5943694,0.57203287,0.46238178,0.43961453,0.45550278,0.4944415,0.57323,0.5584514,0.5869619,0.5712115,0.5970895,0.6609550999999999,0.4341219,0.5608975,0.8309884,0.56006557,0.6691845000000001,0.31106675,3.0,0.42850858,0.42587784,0.3910196,cluster0_pred,3.0,2
0.44570866,0.42662257,0.39418548,0.45528767,0.39956897,0.3141622,0.034691177000000004,0.37085894,0.38589254,0.47585005,0.57022923,0.5556208,0.55415654,0.5892470000000001,0.47311854,0.49980643,0.5432978,0.43284065,0.39626864,0.25645068,0.16981353,0.59655476,0.40736184,0.89913034,0.8625889000000001,0.5050393,0.17741033,3.0,0.39470172,0.3891782,0.3855392,cluster0_pred,3.0,1
0.32975683,0.44067797,0.41513469999999997,0.44479012,0.38275865,0.3661982,0.062497765,0.27528355,0.28252307,0.37059718,0.37990505,0.4181843,0.44535859999999994,0.48867482,0.40425759999999994,0.37279198,0.44166368,0.42507428,0.4865173,0.33953393,0.3036992,0.52925897,0.3264189,0.4928275,0.6763366999999999,0.5563875,0.34263444,3.0,0.41623142,0.40149498,0.39596215,cluster0_pred,3.0,1
0.49643925,0.24927652,0.20265068,0.26594090000000004,0.1900862,0.09546134,0.13541183,0.32904497,0.36825013,0.45356205,0.47350073,0.44891077,0.46126884,0.5239271,0.48525754,0.5155425,0.5556805,0.16358703,0.23470570000000002,0.6555470999999999,0.7175555,0.46061397,0.57604307,0.7320159,0.81213826,0.19296876,0.15566748,3.0,0.46097088,0.4149618,0.44218037,cluster0_pred,3.0,1
0.19710708,0.5043407,0.48097482,0.5069985,0.4560344,0.45084053,0.13059261,0.2965636,0.43450025,0.5935632,0.5169020999999999,0.5721281,0.60284543,0.66103446,0.6741140999999999,0.66317165,0.6731411,0.42168835,0.37169725,0.4811132000000001,0.38817440000000003,0.6967270999999999,0.51932645,0.8411161,0.80516183,0.6044818000000001,0.6567329000000001,3.0,0.45185205,0.40663877,0.31855032,cluster0_pred,3.0,2
0.23111437,0.8032245,0.78238565,0.8125972,0.8,0.7691011,0.04344444,0.32832870000000003,0.40309134,0.34879282,0.39305359999999995,0.43253717,0.47977662,0.4326021,0.4045694,0.42738694,0.44542703,0.8703423,0.7773553000000001,0.34515414,0.37147826,0.40938926,0.35839435,0.46982723,0.6516649,0.83019316,0.33334103,3.0,0.35743824,0.36795342,0.28070912,cluster1_pred,1.0,3
0.33401129999999996,0.86812735,0.8469431000000001,0.8223173,0.81982756,0.82308996,0.10758735,0.17576799,0.16054834,0.2831691,0.23683345,0.35137242,0.34819907,0.40745285,0.38367054,0.5488849,0.47982126,0.86415166,0.90733,0.5076564,0.53614664,0.4686409000000001,0.35263664,0.37375820000000004,0.5424908,0.8673869000000001,0.4326577999999999,3.0,0.3958173,0.40058342,0.23417093,cluster1_pred,1.0,2
