Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50096935,0.51411694,0.51586944,0.5205764,0.5217208,0.50950235,0.014323845,0.5383984,0.5117081,0.5497463,0.55381274,0.48579594,0.5141107,0.53637457,0.55383843,0.56477,0.53038335,0.51088184,0.58209455,0.6462625,0.6585309,0.5264371,0.6236498,0.2588381,0.1579689,0.5806561,0.5027513,3.0,2.0
0.4872031,0.9399504,0.936978,0.93464863,0.92699665,0.92752963,0.018517286,0.40029863,0.5092412,0.547504,0.5201945,0.5261884,0.50503576,0.5316377,0.61224204,0.60581845,0.57765204,0.9448516,0.88051873,0.5391276,0.48561642,0.6106489,0.52063197,0.63386023,0.73770803,0.9899845,0.61640596,3.0,1.0
0.5163838,0.28870264,0.29035684,0.2923089,0.29266515,0.26945874,0.022049326,0.51638556,0.48997402,0.52932215,0.4999143,0.4917444,0.48596013,0.47263527,0.5055845,0.5191141,0.5180305,0.29723227,0.28602195,0.54338896,0.55689013,0.49453908,0.53678286,0.36422887,0.4003321,0.5316743,0.16008094,3.0,0.0
0.49996138,0.1361402,0.13416857,0.13748461,0.13523255,0.11627534,0.027982373,0.50709766,0.49878928,0.5359491,0.5176784,0.52038795,0.49275866,0.47528687,0.5194323,0.5375162,0.5209155,0.12548876,0.124085285,0.56439656,0.567395,0.519003,0.64492416,0.81860924,0.7854713,0.33447537,0.1036588,3.0,0.0
0.49653843,0.30615354,0.3022779,0.30625772,0.30156055,0.28099006,0.020319508,0.4781903,0.4703943,0.52983415,0.50743324,0.5082435,0.48938808,0.47363934,0.50428677,0.51558214,0.493895,0.3023171,0.29772305,0.5481468,0.5449394,0.52517194,0.52616334,0.6086368,0.7588997,0.54451185,0.06895264,3.0,0.0
0.4925152,0.034939982,0.03340926,0.034563832,0.0340861,0.021088703,0.016151505,0.5089193,0.51986855,0.55349386,0.52194834,0.5271327,0.50167906,0.47611898,0.51890624,0.536384,0.5275189,0.021079637,0.028858943,0.5679725,0.5746619,0.5135736,0.7767561,0.8249957,0.7266755,0.06722338,0.039633453,3.0,0.0
0.47700554,0.54536104,0.5422931,0.54916775,0.54587626,0.54182523,0.020507362,0.48416713,0.52860755,0.53961295,0.49989942,0.5014035,0.58865947,0.5657897,0.5817322,0.5844377,0.55813134,0.55001485,0.51083094,0.546591,0.5207931,0.5642793,0.579663,0.6494444,0.70245975,0.6558262,0.25394645,3.0,2.0
0.5398349,0.53149176,0.5275627,0.53375465,0.5317664,0.5289286,0.02155034,0.49300364,0.48057818,0.54399663,0.5197148,0.5239295,0.48505738,0.46376944,0.48144484,0.48853186,0.5021914,0.5341705,0.52170146,0.682839,0.7493661,0.44200122,0.69674474,0.7021617,0.61317146,0.7081445,0.22361095,1.0,2.0
0.50183946,0.020765848,0.018071368,0.018225955,0.015336821,0.013068101,0.021755805,0.48511353,0.48161054,0.5260135,0.4881133,0.5098057,0.46729067,0.45831797,0.4936812,0.50430125,0.49547616,0.022227075,0.024724048,0.4716408,0.477195,0.48771322,0.24495764,0.34271467,0.3939891,0.13720335,0.029449312,3.0,0.0
0.5449592,0.9000191,0.9134397,0.90952533,0.9233158,0.9272248,0.029815903,0.6027574,0.6203375,0.6268702,0.59547806,0.6530169,0.6255371,0.55639064,0.57357585,0.49543408,0.46939752,0.94002813,0.9277049,0.43757874,0.40331304,0.5475928,0.5434667,0.86230284,0.7482942,0.96964186,0.6421929,1.0,1.0
0.48486993,0.294799,0.2971147,0.29870534,0.29519576,0.27157396,0.030557534,0.5232541,0.5232496,0.5622561,0.5377111,0.5481238,0.5117061,0.5291445,0.56707007,0.6005971,0.59059244,0.27040932,0.27772826,0.610731,0.56993407,0.6090853,0.7852703,0.71209085,0.7669307,0.579136,0.21136045,3.0,0.0
0.42438635,0.45025718,0.4549734,0.45684344,0.45937654,0.46030435,0.016047793,0.529124,0.53864896,0.565179,0.52248174,0.5356921,0.48447874,0.47845706,0.52172303,0.5582275,0.5391696,0.46037844,0.42539388,0.4820152,0.43682614,0.5795661,0.5197348,0.6324399,0.47817203,0.6284686,0.31514177,2.0,2.0
0.5210226,0.08965517,0.09028093,0.08893341,0.09182931,0.07808944,0.01761911,0.5003636,0.4854597,0.51085687,0.48887208,0.5078663,0.449759,0.43807104,0.47101015,0.4944562,0.50017923,0.084339574,0.1069357,0.55761796,0.5676615,0.504707,0.49459374,0.45919827,0.51877445,0.28511733,0.23272327,3.0,0.0
0.5016632,0.03192988,0.029043272,0.031750932,0.029101646,0.02120285,0.014930455,0.50025475,0.49486402,0.5332367,0.4919116,0.4897477,0.45912206,0.45058388,0.49024227,0.49807236,0.48582986,0.020248104,0.040262368,0.56720835,0.588633,0.48755065,0.56890416,0.13782974,0.12321836,0.15314941,0.021119079,3.0,0.0
0.50183946,0.46839395,0.46864086,0.4633169,0.47057244,0.47788724,0.024763422,0.5054004,0.46942392,0.5099768,0.41941497,0.4135203,0.37048808,0.35775128,0.38189822,0.40002885,0.41300118,0.51591545,0.50207955,0.31208646,0.30921495,0.45634204,0.1447901,0.17345196,0.14326291,0.67953485,0.31769502,3.0,2.0
0.5279972,0.42991048,0.43378896,0.43611282,0.43890187,0.416477,0.019814651,0.54656285,0.5221515,0.56848127,0.5569507,0.590478,0.55852157,0.5345668,0.5670923,0.5924245,0.5533922,0.42337948,0.41243413,0.60307497,0.5808552,0.5743425,0.7153495,0.925113,0.9554207,0.67676914,0.18258466,3.0,2.0
0.51385385,0.0212612,0.022095658,0.021077394,0.02308194,0.014755118,0.05935785,0.5157693,0.51888,0.52450985,0.49664387,0.5163956,0.4863226,0.4760749,0.514377,0.53736395,0.5163275,0.019851284,0.018326083,0.47687665,0.45910913,0.5300642,0.4611031,0.2674595,0.43169066,0.13276835,0.107014336,3.0,0.0
0.48496315,0.40461043,0.40668184,0.41068128,0.40968522,0.3909742,0.019161077,0.503105,0.56245846,0.58014303,0.52883476,0.5814197,0.5488421,0.4881119,0.5266959,0.5435203,0.51550543,0.41520676,0.38741872,0.47390336,0.44834462,0.54284745,0.533086,0.77303845,0.6859451,0.6642605,0.19592403,3.0,2.0
0.51254123,0.3056963,0.30539104,0.30926326,0.30907556,0.29164353,0.010414139,0.5187156,0.4938352,0.55544585,0.50243497,0.5211864,0.4894711,0.47221303,0.5170581,0.54121715,0.53737634,0.30377865,0.30296388,0.5805855,0.5863089,0.51891136,0.63958085,0.61162573,0.5427938,0.55271727,0.10126908,3.0,0.0
0.54352546,0.54139835,0.5422931,0.5480888,0.5467965,0.54534304,0.015292465,0.53909016,0.5528173,0.59871846,0.56579685,0.572764,0.5511994,0.49436536,0.53590244,0.5318043,0.5102364,0.55009824,0.51743966,0.518524,0.50652313,0.53200614,0.59977174,0.8736046,0.7130163,0.666379,0.25853592,1.0,2.0
0.5068465,0.027891027,0.026575537,0.028013257,0.026456032,0.015637275,0.01608106,0.50753784,0.5057898,0.53170836,0.5056846,0.5124211,0.47802234,0.46748647,0.5202203,0.5286328,0.5219413,0.008979428,0.031835027,0.5860557,0.58680356,0.529205,0.7310657,0.4092915,0.5122693,0.027094658,0.050957378,3.0,0.0
0.4854214,0.46473616,0.46135157,0.46485823,0.46643153,0.45510814,0.01765042,0.5312186,0.52977675,0.5380128,0.5152629,0.488888,0.4593557,0.45951515,0.5060966,0.52331686,0.48723435,0.46829763,0.4721428,0.65227973,0.7176078,0.43526658,0.6185492,0.35658783,0.30266756,0.57796186,0.35930422,3.0,2.0
0.4999403,0.027548088,0.0267274,0.029361896,0.027567957,0.016431633,0.023853505,0.5068465,0.5097714,0.54419196,0.50502044,0.5149692,0.4840738,0.46964434,0.507629,0.53522694,0.52182955,0.0102117555,0.031727586,0.58490974,0.58767384,0.52534336,0.75191295,0.57248443,0.48814142,0.032187082,0.04557104,3.0,0.0
0.4357202,0.6822252,0.6788155,0.681566,0.6846747,0.6896697,0.017169045,0.49459362,0.5136359,0.5538156,0.52295715,0.5558231,0.5521217,0.5245513,0.5979858,0.6395318,0.69690764,0.6600973,0.6497287,0.75772494,0.7436129,0.60485274,0.82063794,0.8508016,0.8987934,0.82655597,0.39742798,2.0,1.0
0.5390986,0.7511145,0.77114654,0.7573983,0.77378166,0.77629197,0.030459695,0.6027121,0.5540941,0.5448553,0.48982346,0.51512134,0.4925698,0.4549154,0.5174789,0.59694284,0.48615843,0.74807626,0.80032456,0.8628147,0.96723294,0.42768076,0.6169568,0.34163564,0.29164767,0.84797066,0.8385337,1.0,1.0
0.4707824,0.23292054,0.23105542,0.23412454,0.23116444,0.2076101,0.017842187,0.48925975,0.48444214,0.49552009,0.47438902,0.4408653,0.42168307,0.41732025,0.4637207,0.45136255,0.4387582,0.25807974,0.24884693,0.42328084,0.45082492,0.4352277,0.24539702,0.1376372,0.08159396,0.4555365,0.17714804,3.0,0.0
0.44372135,0.40064773,0.40334094,0.39981505,0.40822822,0.3807287,0.022882927,0.5475025,0.53172475,0.56737715,0.5744862,0.6017485,0.57895845,0.56538385,0.60269886,0.6117928,0.64034504,0.3834565,0.37015617,0.678132,0.6630893,0.5834732,0.84125185,0.9508491,0.95559996,0.60646516,0.26499018,2.0,2.0
0.38292825,0.46168795,0.4680334,0.46840322,0.47026575,0.48031163,0.0645747,0.536708,0.5876003,0.6583815,0.5906502,0.6417841,0.6287234,0.57562244,0.53441584,0.5021328,0.55113554,0.48654607,0.4306335,0.32236424,0.2339387,0.60912234,0.4656846,0.92328477,0.7377498,0.6988396,0.42113185,2.0,2.0
0.5035927,0.5008573,0.50372064,0.5067818,0.5086078,0.5023922,0.01642937,0.54654527,0.5305541,0.5445591,0.5572382,0.55500257,0.522447,0.4951131,0.5083202,0.5145993,0.5254502,0.5085628,0.4911538,0.50240016,0.46452594,0.57265043,0.5524708,0.65669346,0.5896933,0.6223471,0.27628896,3.0,2.0
0.49313453,0.07521432,0.074753225,0.07602497,0.076032355,0.062092956,0.014820874,0.5161662,0.5036433,0.5399524,0.51542306,0.5137767,0.4765084,0.47118682,0.5180556,0.5312857,0.52396446,0.06472973,0.07405189,0.5834505,0.6011069,0.49884436,0.67662376,0.449865,0.3329833,0.25046682,0.04934804,3.0,0.0
0.558817,0.44522762,0.45102507,0.44528362,0.4402055,0.44036737,0.064531654,0.47203583,0.25044116,0.2997566,0.25450307,0.24979565,0.25991306,0.25773805,0.26542807,0.30845234,0.29610515,0.5098112,0.50556415,0.36401457,0.43853524,0.33583638,0.10461238,0.10995524,0.2071633,0.5852876,0.43213427,1.0,2.0
0.47493047,0.2120404,0.2095672,0.21393342,0.2105364,0.17792243,0.013775937,0.5003234,0.49876976,0.54346615,0.540368,0.5402963,0.50397974,0.4859455,0.5082592,0.5014583,0.4791718,0.20560381,0.21556027,0.584197,0.6093408,0.4859493,0.63550866,0.73487693,0.69956875,0.40264773,0.12377041,3.0,0.0
0.45507768,0.42137548,0.4254366,0.42524663,0.42847282,0.4117243,0.011228172,0.55200136,0.5748277,0.52894896,0.48379192,0.49753007,0.5087251,0.5469525,0.53439915,0.49786532,0.43537802,0.45484447,0.4429643,0.45453733,0.49450365,0.42251158,0.4505977,0.4225016,0.51320255,0.7171003,0.3864417,2.0,2.0
0.52577585,0.53324443,0.5320425,0.53406286,0.52900577,0.516062,0.0202882,0.469634,0.4762226,0.5448108,0.50640684,0.52754855,0.48776418,0.4666971,0.5116163,0.53619415,0.53460145,0.5301182,0.56636846,0.6386949,0.6604817,0.50758225,0.60932755,0.72263,0.7300021,0.59455776,0.34240603,3.0,2.0
0.51009625,0.9967994,0.9951405,0.9986129,0.99233156,0.99272245,0.012447264,0.48807815,0.46317527,0.5403832,0.54316103,0.5908542,0.50744563,0.51762366,0.59568185,0.52248025,0.5120702,0.97987896,0.9682444,0.7746756,0.7882077,0.5613467,0.63986343,0.7463,0.7962492,0.99634016,0.70710623,3.0,1.0
0.6262489,0.8940751,0.90584666,0.9018188,0.91104645,0.9124363,0.015857983,0.5448342,0.46177846,0.479423,0.44516963,0.38013038,0.42634124,0.42166224,0.4596942,0.46730334,0.47068962,0.9416452,0.9362921,0.49468514,0.49866182,0.4971373,0.4261305,0.15635797,0.12874788,0.9858054,0.62721217,1.0,1.0
0.52077436,0.30165747,0.2985573,0.30471644,0.3023274,0.2858969,0.0074554435,0.5121297,0.49315777,0.5294792,0.52036905,0.52726114,0.49052054,0.47711235,0.53297853,0.54121715,0.54296035,0.2952806,0.29270938,0.57530075,0.566327,0.543119,0.68679845,0.67292684,0.75096786,0.54206365,0.085800715,3.0,0.0
0.62258995,0.9112974,0.92786634,0.92062265,0.9325179,0.9327543,0.018746233,0.613442,0.6320453,0.63763124,0.5969774,0.5390754,0.43683413,0.45596159,0.50841707,0.60275435,0.61783755,0.9471166,0.94428194,0.5017855,0.50115246,0.50726175,0.54864347,0.48493412,0.32433105,0.9877684,0.7398341,1.0,1.0
0.5552779,0.67765284,0.6776006,0.6857275,0.6820674,0.68722695,0.008817383,0.51814306,0.5501879,0.54611194,0.5374659,0.53941715,0.45227224,0.4630986,0.53825766,0.5066318,0.4927008,0.68204653,0.6858151,0.66935766,0.7230496,0.46057907,0.6294932,0.37468478,0.2435954,0.8172952,0.37217632,1.0,2.0
0.6105289,0.6218708,0.62308276,0.6103576,0.610291,0.61997753,0.044560462,0.40311337,0.16154443,0.2199792,0.25541833,0.3036569,0.23699047,0.18494485,0.23732123,0.2438662,0.27211025,0.6952386,0.68501437,0.46316388,0.6013013,0.2531032,0.21534646,0.23761135,0.45058376,0.7920915,0.57731116,1.0,2.0
0.58412397,0.39607543,0.39301443,0.39264798,0.39235458,0.38442183,0.035203,0.47741148,0.46495324,0.47988614,0.4481568,0.41458955,0.36926547,0.35547397,0.35762367,0.3859802,0.3642984,0.4467482,0.42099214,0.37843224,0.45331618,0.3393683,0.15164605,0.10844376,0.047865022,0.6929504,0.29559,1.0,2.0
0.5282375,0.11396455,0.11412302,0.11413378,0.11498793,0.097838506,0.02951651,0.5141086,0.49329934,0.52040654,0.4777785,0.49286807,0.4552028,0.45021963,0.4914809,0.5002583,0.5051669,0.11097288,0.12560824,0.5468075,0.5590952,0.49765226,0.4998391,0.30664304,0.30355546,0.32178438,0.120848715,3.0,0.0
0.5080024,0.015355301,0.012528472,0.0141415,0.011540962,0.008408498,0.020605203,0.50254375,0.5192269,0.54247236,0.5132351,0.5293202,0.50400364,0.49627507,0.5253003,0.55057096,0.54122657,0.00089458347,0.0037777028,0.48650908,0.44823107,0.5687637,0.549803,0.7543564,0.81026495,0.13003634,0.054025978,3.0,0.0
0.25504813,0.9873499,0.9899773,1.0,0.99861974,0.99869007,0.012866021,0.53119785,0.53193384,0.55338925,0.50083673,0.5410009,0.54135334,0.5613051,0.5567066,0.5968572,0.62290066,0.9875725,0.9720551,0.76848,0.79443437,0.5378036,0.6684156,0.612317,0.65481114,0.99662,0.662433,2.0,1.0
0.55712384,0.4138312,0.42308277,0.4163841,0.42655572,0.41474563,0.085481256,0.53226745,0.56378126,0.66375905,0.6508385,0.6693387,0.6534195,0.5891613,0.6846281,0.72540855,0.69614387,0.4052449,0.3710175,0.49787492,0.37505218,0.7200911,0.6536891,0.9912034,0.9467823,0.4830143,0.4626484,1.0,2.0
0.52716255,0.33213946,0.33097953,0.3343095,0.33223423,0.31546155,0.015955823,0.5105573,0.5159977,0.5617866,0.5208262,0.56722814,0.5250726,0.5128137,0.5522231,0.5703768,0.5654924,0.31328115,0.32368064,0.6287958,0.6157331,0.5657435,0.7583392,0.69259745,0.70514524,0.55484796,0.18424264,3.0,0.0
0.54661834,0.39645648,0.39255887,0.39788842,0.3961888,0.37476188,0.014057718,0.49598134,0.47544873,0.50364476,0.5006477,0.523325,0.5219263,0.46443275,0.5291016,0.52985394,0.50019497,0.39954045,0.3829085,0.6147451,0.6507502,0.47576156,0.5252336,0.548125,0.75156444,0.63914794,0.2841407,1.0,2.0
0.46458033,0.7712326,0.7705391,0.7703452,0.778076,0.7803288,0.017599544,0.5318278,0.53744185,0.53770965,0.5339328,0.60924125,0.47588512,0.36925524,0.47388545,0.5150741,0.5751511,0.72157365,0.75355476,0.9672012,0.99416864,0.59347737,0.65572435,0.5409773,0.50876176,0.8601355,0.88179487,2.0,1.0
0.48796016,0.020727739,0.020577077,0.02134712,0.021433229,0.017556638,0.015439225,0.51162624,0.5079889,0.55653524,0.5242551,0.519833,0.48361477,0.47707668,0.5062095,0.5336391,0.5121605,0.019268958,0.017238777,0.4760661,0.4667513,0.51502883,0.47102997,0.787101,0.52943957,0.15225899,0.0305381,3.0,0.0
0.4727272,0.41139266,0.4118451,0.41276202,0.4075381,0.3891,0.010930737,0.45669436,0.48010564,0.4993992,0.48801476,0.47725895,0.45232326,0.4486883,0.47559917,0.47935155,0.46453652,0.4179716,0.41752616,0.5093723,0.5042238,0.51736176,0.39780703,0.35965866,0.48791143,0.66853386,0.17196043,3.0,2.0
0.45715436,0.89590394,0.901139,0.90228117,0.9088992,0.9070835,0.012981473,0.47265524,0.55352867,0.49705088,0.53826433,0.52553207,0.5351781,0.5265598,0.55813825,0.55299705,0.5373735,0.9149897,0.8781189,0.78963435,0.87772155,0.43512163,0.6655277,0.6363014,0.6886745,0.9757181,0.5432704,2.0,1.0
0.47882167,0.41367877,0.41465452,0.41838783,0.4188106,0.39434823,0.018632738,0.5206734,0.5264597,0.57830745,0.54688597,0.56485593,0.5592233,0.5390178,0.5647405,0.5686253,0.58155894,0.4069973,0.38777542,0.6353973,0.6406706,0.53554475,0.7061782,0.928972,0.9130578,0.6531328,0.24132124,3.0,2.0
0.50391155,0.028653065,0.028967354,0.025662763,0.025689203,0.01508941,0.12318115,0.46057117,0.5043677,0.5269351,0.48023826,0.48543093,0.4554664,0.44600874,0.4864988,0.4980908,0.48535395,0.026429603,0.03910807,0.5083938,0.5156547,0.49534953,0.37757337,0.45850298,0.47759736,0.114846796,0.10611794,3.0,0.0
0.48659545,0.12501428,0.12520881,0.12577067,0.12718071,0.107217126,0.02184582,0.51894224,0.5334122,0.57390296,0.5404313,0.5549743,0.5265149,0.48673013,0.5268418,0.5565557,0.55344397,0.1160594,0.112179,0.5444559,0.53745097,0.53075457,0.6764402,0.8760063,0.6974828,0.3307339,0.1223304,3.0,0.0
0.5158261,0.03143456,0.029157164,0.031211477,0.030098548,0.018239692,0.017255144,0.5013214,0.4996748,0.53892934,0.50690156,0.51010424,0.4783525,0.46666443,0.5089432,0.5211128,0.5083325,0.02427919,0.02801686,0.520942,0.5201163,0.5131369,0.5647307,0.67792654,0.58831614,0.09555338,0.015266786,3.0,0.0
0.48585507,0.45536292,0.45565683,0.45961776,0.45799622,0.44756842,0.04216924,0.5122077,0.54721004,0.6363096,0.56619644,0.5729543,0.5722448,0.5635931,0.6111927,0.6185238,0.64098155,0.4108722,0.4174218,0.7200115,0.66282135,0.6693819,0.73606133,0.9171868,0.7787654,0.54798436,0.47592965,3.0,2.0
0.52288157,0.24991426,0.25360668,0.2522349,0.25493655,0.22346231,0.018139623,0.5349614,0.5462044,0.5560916,0.49738875,0.52462137,0.46813774,0.4567366,0.5070846,0.5239975,0.51110435,0.2581367,0.26285395,0.53484875,0.5644155,0.46393862,0.5410819,0.3588834,0.21915926,0.47469452,0.18613225,3.0,0.0
0.47332627,0.4902648,0.48686412,0.49237055,0.49043366,0.47656128,0.008609961,0.51004744,0.48992383,0.5416872,0.5495872,0.52395636,0.53368586,0.5201954,0.5559534,0.57860243,0.581568,0.4831521,0.4754514,0.63455105,0.6366018,0.540943,0.6935762,0.7681467,0.7804963,0.61277056,0.29980764,3.0,2.0
0.5334775,0.08630216,0.08473803,0.086236134,0.08458266,0.07050853,0.008206858,0.50878894,0.5343919,0.55268514,0.51210356,0.5146502,0.46855015,0.47240216,0.5037774,0.51339483,0.50366634,0.077995576,0.090709485,0.53071356,0.5385049,0.500873,0.54668313,0.5418685,0.29936382,0.27814183,0.13006482,3.0,0.0
0.5119654,0.4105544,0.40683374,0.41353267,0.40976188,0.3910411,0.020018158,0.5026822,0.51485336,0.5601066,0.54018915,0.5194327,0.47168073,0.4687767,0.51973987,0.54493356,0.53403956,0.42118788,0.39626643,0.48197168,0.47063676,0.5202733,0.4831274,0.6744798,0.5078419,0.6695004,0.15034346,3.0,2.0
0.49089503,0.8923986,0.8959757,0.9010481,0.9019976,0.90057313,0.0087097585,0.5191677,0.551277,0.5933651,0.5955294,0.60873806,0.55261284,0.56401104,0.614807,0.63426304,0.66403896,0.8473959,0.86026335,0.96913326,0.9827379,0.61743474,0.8957157,0.9013129,0.8887416,0.9707061,0.553102,3.0,1.0
0.50807416,0.23231092,0.23006836,0.23404749,0.22955409,0.20299989,0.009204831,0.48859066,0.5076945,0.55885416,0.5178621,0.52958834,0.5057995,0.48111993,0.54663795,0.5406477,0.54614,0.21483791,0.2235748,0.6380617,0.6540787,0.51750225,0.72203094,0.71382123,0.55815554,0.4686798,0.13781159,3.0,0.0
0.489718,0.2975424,0.29719058,0.29616216,0.29189834,0.26881763,0.024542302,0.4679004,0.48564795,0.53361726,0.5128581,0.5004181,0.47154155,0.46085212,0.4843199,0.5199257,0.5086335,0.29740337,0.28686264,0.54141974,0.55035025,0.50197333,0.4947779,0.62663573,0.57311803,0.52932113,0.16646008,3.0,0.0
0.50552154,0.8347876,0.8414579,0.84386563,0.8454047,0.85669655,0.017321676,0.5662743,0.60784775,0.6252151,0.5792621,0.5441848,0.5568065,0.5884572,0.67185646,0.6513965,0.62967825,0.8595633,0.7892987,0.30869466,0.1459144,0.73536915,0.49556836,0.6800642,0.59784716,0.9274195,0.6707593,3.0,1.0
0.5184394,0.1007049,0.10022779,0.099414304,0.09681376,0.08189365,0.02267942,0.50294626,0.45842,0.49647596,0.46405372,0.47099224,0.45281476,0.43236306,0.45837924,0.48160422,0.48611918,0.1062107,0.09491354,0.49969354,0.52389026,0.46317896,0.34127888,0.093459934,0.16121465,0.30063003,0.19184722,3.0,0.0
0.5118039,0.031244036,0.032004543,0.03202066,0.03262911,0.02579971,0.031226764,0.51820976,0.51429015,0.5506075,0.5269914,0.53248614,0.5007359,0.48565462,0.5242616,0.5338772,0.536641,0.0166792,0.02759755,0.537215,0.5171991,0.55144423,0.78883153,0.82962734,0.7171245,0.1783961,0.0151313385,3.0,0.0
0.5071905,0.29868546,0.2949886,0.2956227,0.29136154,0.2765586,0.018382266,0.46232495,0.45959604,0.46879423,0.47236815,0.4811462,0.43727446,0.4371815,0.4664257,0.46151546,0.43899015,0.31065732,0.30802965,0.50460017,0.53331035,0.4566941,0.3306835,0.11367602,0.3480237,0.5289418,0.14335813,3.0,0.0
0.46570575,0.41581255,0.41275626,0.41445747,0.4118324,0.39708942,0.01889495,0.49121177,0.4470387,0.46928915,0.43503672,0.40855193,0.40687212,0.3847788,0.3996267,0.38052014,0.39885396,0.44662145,0.43859953,0.4653871,0.52314335,0.3944971,0.27561364,0.058414746,0.07317309,0.6988189,0.26974273,3.0,2.0
0.49558067,0.45589635,0.45664388,0.4559186,0.45508224,0.4662691,0.0314244,0.4669702,0.5259897,0.4737433,0.47175494,0.5232718,0.53374046,0.49485898,0.5725699,0.61343545,0.56585103,0.47961447,0.43735123,0.34774303,0.2683541,0.60063547,0.38903043,0.33801684,0.52879953,0.6938846,0.4374782,3.0,2.0
0.5298753,0.09407505,0.094760805,0.09340321,0.09581689,0.081132814,0.016801165,0.5210226,0.51553804,0.5367432,0.4952544,0.50687647,0.48878083,0.45168397,0.48527876,0.4927263,0.49803454,0.085593246,0.106528424,0.5555545,0.56551987,0.50424737,0.5466069,0.5146386,0.49706173,0.28977707,0.22853112,3.0,0.0
0.50166124,0.030405777,0.0290053,0.031750932,0.029139996,0.023230856,0.026240813,0.5055766,0.5144374,0.5465717,0.5160463,0.5199525,0.48849055,0.4744292,0.5246002,0.5390041,0.53238803,0.015996596,0.025989734,0.52807987,0.50870794,0.5476757,0.70073503,0.5451505,0.43410248,0.16292672,0.010252642,3.0,0.0
0.49952623,0.036349785,0.03500379,0.034294073,0.033089228,0.0261385,0.014836528,0.49347663,0.47325736,0.50911313,0.4872013,0.5030017,0.46762726,0.45600262,0.48996267,0.50574183,0.49847767,0.031807028,0.04903752,0.52529,0.5327761,0.49983954,0.41307044,0.3013064,0.54791665,0.16949107,0.04558596,3.0,0.0
0.5083047,0.26279292,0.2659074,0.2649507,0.26950657,0.25010017,0.021603175,0.539011,0.5502028,0.56383383,0.53803205,0.5653437,0.5467062,0.5377203,0.56151986,0.62082124,0.5423396,0.2701022,0.24076772,0.47357622,0.43928862,0.5580376,0.5325219,0.7248048,0.75188476,0.5682337,0.23921378,3.0,0.0
0.53831834,0.87822443,0.887016,0.88594323,0.89616966,0.89507514,0.017380381,0.5802681,0.52574044,0.5772046,0.48626006,0.46129495,0.41372356,0.46197197,0.42282924,0.49983966,0.47139102,0.923324,0.9018439,0.6552982,0.7687081,0.35194555,0.5487059,0.34865868,0.27948007,0.9825802,0.6006237,3.0,1.0
0.50549734,0.08668318,0.08488989,0.085542545,0.08232045,0.068796694,0.026107749,0.4901348,0.5114977,0.55151784,0.5208917,0.5294953,0.49313927,0.49036118,0.5116626,0.50150937,0.51796156,0.07476326,0.07459252,0.51163906,0.49226087,0.5429339,0.53354025,0.7477684,0.7079831,0.24286556,0.11156525,3.0,0.0
0.49063554,0.27346164,0.27289295,0.27481502,0.27272728,0.2487393,0.025031505,0.5002393,0.508864,0.5248532,0.49766573,0.48039696,0.45020944,0.4695046,0.49823126,0.5067606,0.51921976,0.27577683,0.28128988,0.5506924,0.5700274,0.486435,0.51894593,0.26806986,0.3154478,0.5359584,0.14682707,3.0,0.0
0.26857138,0.9318727,0.9289294,0.9311035,0.9231624,0.92390144,0.018047653,0.42408296,0.45047727,0.46580666,0.45220327,0.44702283,0.36047202,0.36613008,0.40923113,0.42378718,0.423413,0.9588968,0.9625796,0.6144926,0.701683,0.38606098,0.4337728,0.29793844,0.36575067,0.97846365,0.61854273,2.0,1.0
0.5280035,0.48134884,0.47714505,0.47302714,0.4760937,0.49166536,0.109319106,0.45041347,0.4645455,0.51090217,0.45294347,0.44413286,0.39827806,0.39325395,0.42650673,0.44548455,0.44828692,0.5039711,0.5041585,0.3958866,0.37173423,0.51783127,0.3143387,0.29068252,0.23923759,0.63523823,0.4204926,3.0,2.0
0.50448114,0.46366927,0.46211088,0.4662454,0.46229059,0.4629574,0.109227136,0.49391767,0.49225563,0.4815821,0.44916815,0.460703,0.4631661,0.45174113,0.5222805,0.545254,0.54713017,0.46297714,0.44806504,0.56964326,0.55053115,0.5592362,0.51640594,0.17416386,0.3503653,0.67007786,0.29098725,3.0,2.0
0.48960388,0.42175654,0.41875476,0.4234741,0.41888732,0.39900652,0.008163809,0.48791593,0.5030389,0.5089688,0.5009904,0.48291942,0.48001525,0.46802393,0.50368863,0.53588736,0.5509382,0.4158005,0.41003802,0.56750953,0.5497802,0.5561981,0.54657775,0.23330885,0.34754956,0.66224086,0.18088548,3.0,2.0
0.526212,0.524176,0.5321185,0.5255087,0.5216441,0.5094333,0.032389108,0.40043205,0.42711544,0.49051702,0.4765677,0.5006862,0.44671792,0.45037815,0.4644264,0.48895416,0.45953193,0.53931427,0.5558625,0.5887319,0.62045836,0.4757338,0.45004055,0.6342106,0.7896839,0.59851444,0.3293582,3.0,2.0
0.47878847,0.11289769,0.11154139,0.11421087,0.11353091,0.0967178,0.024526648,0.50295436,0.51534617,0.5417524,0.51684684,0.5275376,0.50495577,0.49226183,0.52283436,0.54634196,0.53879297,0.101416424,0.09719813,0.5388311,0.51522344,0.5582007,0.6271412,0.8584413,0.8512264,0.3225755,0.12918925,3.0,0.0
