Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3967862,0.86979866,0.841678,0.84852546,0.84514445,0.8744518,0.11818748,0.41205427,0.4847124,0.47981986,0.5282547,0.61938995,0.99767613,0.9978141,0.97126484,0.96945935,0.892111,0.6415378,0.603622,0.9682021,0.8695206,0.8402082,0.87337655,0.78952986,0.85444105,0.31913304,0.33763587,3.0,2.0
0.3390404,0.5825504,0.57916117,0.5764077,0.5748032,0.49688557,0.095025584,0.37139916,0.475482,0.55126435,0.52237844,0.5380037,0.55002147,0.63374037,0.61126876,0.6160412,0.6389884,0.49606863,0.47363314,0.7816102,0.80256957,0.56242543,0.70006675,0.69803065,0.5169556,0.6964763,0.23755668,3.0,2.0
0.2620796,0.38657725,0.3856564,0.34852546,0.34251964,0.34653118,0.10520545,0.3929689,0.47016448,0.6172038,0.6909884,0.7728107,0.71789914,0.6115342,0.43001506,0.4925259,0.32588017,0.61451447,0.1636071,0.06040653,0.03605549,0.42320403,0.28445622,0.87813586,0.7491657,0.7664562,0.6990829,3.0,2.0
0.4437854,0.5516777,0.5263873,0.5442359,0.535433,0.3210488,0.0854955,0.38619307,0.42061007,0.4479522,0.58310443,0.6080948,0.61587995,0.6768097,0.7032949,0.6925465,0.6944358,0.36433867,0.49928015,0.84232354,0.80683017,0.68506175,0.8272204,0.852189,0.8998494,0.21549891,0.23433954,3.0,2.0
0.43818903,0.4979866,0.4790257,0.49865955,0.48687667,0.54974437,0.08417338,0.40427512,0.38040093,0.45999745,0.43691686,0.53091544,0.5248372,0.6279903,0.6641506,0.616525,0.5162517,0.5781317,0.44809344,0.36471567,0.28954768,0.61065793,0.35236338,0.29999626,0.47358796,0.40831822,0.115413375,3.0,0.0
0.4481856,0.55033547,0.518268,0.4812332,0.47637782,0.4810164,0.23890638,0.18683039,0.31303385,0.14221357,0.26063558,0.39490822,0.4382024,0.473011,0.48968524,0.45433393,0.47977075,0.59929925,0.6362469,0.59168416,0.639357,0.4546381,0.37783316,0.16043098,0.41324294,0.79636955,0.5249858,3.0,0.0
0.35097486,0.92617464,0.9350473,0.9262736,0.9422571,0.9531856,0.0926927,0.5571337,0.4877966,0.47697863,0.52569115,0.43267843,0.50363314,0.5566207,0.5464136,0.6416438,0.666532,1.0,0.98842984,0.8182799,0.914621,0.43501103,0.6769793,0.24171597,0.20979767,0.42765802,0.24083011,3.0,2.0
0.3594629,0.75973153,0.73612994,0.7453082,0.73097104,0.7116384,0.101730935,0.3849246,0.3809106,0.46784353,0.51479256,0.52834266,0.51382554,0.5526442,0.58826375,0.5972809,0.5796582,0.8093264,0.8123393,0.71313894,0.76348245,0.48721188,0.50991,0.48959917,0.5371225,0.7837229,0.1861282,3.0,2.0
0.46754387,0.17986569,0.14884984,0.16890088,0.15616786,0.15002485,0.24177173,0.35390595,0.27109775,0.2899264,0.28356045,0.3438868,0.36832094,0.4049995,0.46630588,0.45151618,0.48552433,0.18500406,0.33424154,0.5787213,0.65355945,0.40064156,0.2747158,0.014811265,0.13702993,0.49751925,0.1746926,3.0,1.0
0.35490447,0.23087227,0.21921512,0.2319036,0.22178464,0.14176655,0.41630492,0.38258713,0.23590156,0.29813755,0.39411104,0.3318765,0.33074084,0.3813167,0.4076589,0.43385917,0.4715658,0.34141916,0.39175767,0.33255264,0.34164008,0.4456658,0.20754836,0.118571214,0.123072945,0.17647149,0.3408412,3.0,0.0
0.44509506,0.65100676,0.6292287,0.62868637,0.61154866,0.61721164,0.166059,0.3743565,0.35085428,0.2881861,0.31526998,0.31621873,0.3803623,0.47610673,0.4708051,0.468955,0.49781483,0.75632125,0.74455935,0.45029747,0.4454913,0.50757957,0.26989523,0.011980203,0.12025392,0.52814883,0.0767558,3.0,0.0
0.3929689,0.5516777,0.5669824,0.5603218,0.5748032,0.49688557,0.12057,0.49722958,0.49581942,0.5378821,0.5948087,0.63943845,0.55220675,0.73246217,0.7272329,0.769427,0.7923012,0.43078643,0.43385315,0.8111265,0.7866977,0.6550689,0.7764165,0.5451398,0.46674418,0.64234024,0.31562227,3.0,2.0
0.30645826,0.10201319,0.121786326,0.11796232,0.15354323,0.09161724,0.12635483,0.514085,0.55473894,0.55836123,0.6218536,0.6226225,0.63832235,0.6374449,0.62999576,0.619639,0.70235413,0.00017932661,0.068456694,0.423749,0.28161025,0.7521331,0.5514888,0.6201094,0.39920694,0.14410663,0.2080862,3.0,1.0
0.09848992,0.6308725,0.6170503,0.6126005,0.6312337,0.6020658,0.11270046,0.45554549,0.5926873,0.6519727,0.68334556,0.72264147,0.6886745,0.71729237,0.68955386,0.77794147,0.81194144,0.589788,0.46958858,0.6794713,0.6684648,0.589729,0.7054836,0.9587111,0.8568803,0.8476869,0.42210832,2.0,2.0
0.43701074,0.5744965,0.5520976,0.5536195,0.5551181,0.33521056,0.08093803,0.3929689,0.46715653,0.49839997,0.53988236,0.55499524,0.6467529,0.66711867,0.6504795,0.6871282,0.73272985,0.4009491,0.51928025,0.846384,0.8301288,0.650909,0.8568576,0.864301,0.87483704,0.24555872,0.22729291,3.0,2.0
0.43878084,0.54362416,0.5142085,0.50804275,0.50524944,0.59888595,0.062771305,0.29752412,0.3551186,0.4542407,0.54620093,0.6098169,0.5824941,0.6024872,0.61003816,0.6172098,0.6390694,0.4829639,0.454466,0.57300186,0.5036134,0.66431206,0.54242617,0.76896805,0.82718223,0.34469154,0.051467374,3.0,2.0
0.3929689,0.40939602,0.41407305,0.3766755,0.42257223,0.26429868,0.24305774,0.6600154,0.5782755,0.4299239,0.48501813,0.45643282,0.5271433,0.5133761,0.5372771,0.59659135,0.5393298,0.52458173,0.4477636,0.33126017,0.33528852,0.45457774,0.39752474,0.66389203,0.52338755,0.44139102,0.57063884,3.0,0.0
0.41050276,0.15302013,0.14208405,0.16219825,0.17060366,0.13272852,0.12588103,0.4560794,0.49409583,0.5282619,0.5362071,0.5995601,0.59049577,0.6603474,0.6647863,0.63159037,0.6391909,0.0069800094,0.13359971,0.57645506,0.49607676,0.6856037,0.63105553,0.6139016,0.5379603,0.6559033,0.11427299,3.0,1.0
0.33544824,0.6187918,0.6075778,0.6260054,0.6246718,0.53495735,0.1672999,0.42531872,0.48129082,0.5137889,0.6334352,0.6957916,0.6657822,0.67281747,0.7523546,0.76367456,0.805229,0.49694455,0.5267416,0.6975883,0.5914337,0.7704324,0.72366214,0.92437243,0.89368296,0.69162977,0.36733782,3.0,2.0
0.29607472,0.055033382,0.04600808,0.03485235,0.07873993,0.03664676,0.07645726,0.47948253,0.46524084,0.5635159,0.5684051,0.60092646,0.55002147,0.498864,0.55186087,0.5901092,0.59567195,0.12666735,0.12578207,0.15675661,0.033079628,0.6357444,0.31236658,0.67530537,0.39976034,0.116677724,0.31984228,3.0,1.0
0.43659866,0.29395956,0.3396483,0.28820366,0.36482936,0.36375663,0.1730351,0.6292996,0.6141532,0.60908157,0.5518152,0.5767583,0.62070733,0.72593725,0.7427535,0.79696167,0.7480694,0.51298743,0.21904372,0.117851965,0.0041264035,0.6054211,0.38731328,0.3433092,0.27732036,0.7930539,0.7063881,3.0,0.0
0.36492193,0.18791924,0.16914757,0.19436999,0.1876641,0.14543119,0.08317164,0.44906706,0.47866562,0.4522105,0.49125126,0.5354013,0.60426307,0.6350711,0.6147419,0.6469542,0.6202091,0.0757522,0.27257064,0.6324824,0.6149471,0.5872408,0.5381375,0.2853113,0.40389964,0.47006652,0.17760253,3.0,1.0
0.32513574,0.5087247,0.4898513,0.51608586,0.50656176,0.5654976,0.047587246,0.44195735,0.3834475,0.49927947,0.52042973,0.6325153,0.6965449,0.6624841,0.53449774,0.538145,0.52399635,0.5908984,0.42980996,0.3578048,0.28010178,0.6131903,0.39396298,0.74959165,0.7990493,0.42126974,0.1308162,3.0,2.0
0.32985604,0.04295303,0.02165088,0.030830963,0.053805605,0.04576385,0.08453437,0.41751212,0.43175375,0.5073786,0.6068467,0.5248139,0.45203465,0.45173582,0.45367375,0.4614247,0.44643,0.09898203,0.08837229,0.34793144,0.35671532,0.4509714,0.30438918,0.58533317,0.38260776,0.44337797,0.18470569,3.0,1.0
0.49595636,0.27516755,0.240866,0.19034861,0.17585294,0.16487032,0.31739873,0.2686739,0.2682259,0.2593744,0.29805365,0.34428522,0.35584274,0.41156098,0.456063,0.4354816,0.44843614,0.19470157,0.30922362,0.53615683,0.5564433,0.4879008,0.28765282,0.17772989,0.31302232,0.5835216,0.18158509,3.0,1.0
0.32025182,0.41610733,0.42895815,0.42359266,0.40419948,0.3941544,0.21501349,0.3420658,0.47310245,0.41959184,0.527398,0.6747845,0.6759311,0.82161903,0.80530226,0.7252147,0.6285113,0.37098065,0.21557243,0.50041074,0.38287914,0.73050874,0.513136,0.65026116,0.7607587,0.881086,0.83367074,3.0,2.0
0.4260951,0.3919463,0.36265233,0.37399456,0.35695544,0.38766792,0.09670869,0.27518043,0.32791337,0.35050705,0.39907086,0.3325973,0.30850163,0.35087594,0.3848112,0.27569237,0.33036402,0.5808009,0.5673408,0.3364967,0.41491038,0.3192947,0.20255928,0.12618841,0.07881598,0.7966374,0.39181298,3.0,0.0
0.5002425,0.081878945,0.07307193,0.0777478,0.08792647,0.043398034,0.19487938,0.4656406,0.479226,0.54290426,0.5591095,0.46206373,0.4995637,0.4949039,0.39559054,0.37602338,0.3876451,0.27644733,0.13985007,0.07498217,0.06199128,0.40679574,0.16989687,0.42309096,0.20695226,0.073237695,0.367711,3.0,1.0
0.36182424,0.10738257,0.079837725,0.11394094,0.10236195,0.05400634,0.12688278,0.40335244,0.40650958,0.45530385,0.4893928,0.6096072,0.64673257,0.6097299,0.644881,0.62333035,0.6739057,0.025236905,0.04241916,0.33206758,0.17101534,0.7586426,0.4062995,0.66648453,0.77471256,0.12635887,0.19434159,3.0,1.0
0.4540513,0.46979845,0.45060903,0.46916905,0.44619423,0.5510079,0.093735054,0.38151816,0.49705648,0.5082496,0.47185043,0.4853433,0.60568935,0.67238224,0.70650417,0.7757024,0.73930454,0.52263665,0.35133332,0.37406802,0.2889684,0.6318229,0.4196682,0.5567064,0.52325606,0.22711124,0.19474806,3.0,2.0
0.15673321,0.42684543,0.44384322,0.44235915,0.44094497,0.27765626,0.1860036,0.40324256,0.3596788,0.47325924,0.47122157,0.53585774,0.61595833,0.56253576,0.5376338,0.52278376,0.52392364,0.5397625,0.48971736,0.40478417,0.39260852,0.507094,0.34666598,0.5943735,0.60635173,0.38623294,0.20521513,3.0,0.0
0.41049737,0.20268446,0.1745602,0.2050937,0.19685031,0.15227167,0.17038183,0.4069954,0.44309053,0.46822104,0.5456254,0.5907678,0.5947568,0.6222372,0.5931579,0.6091527,0.6103675,0.08220104,0.19023132,0.61734813,0.58888495,0.60268104,0.66907394,0.711604,0.74106693,0.64199644,0.036986858,3.0,1.0
0.16803347,0.34228164,0.3328825,0.33243957,0.3110234,0.20734583,0.15417798,0.40335065,0.47643042,0.39604422,0.4259493,0.47426873,0.5153044,0.5688233,0.5838589,0.53927314,0.5731213,0.34510228,0.4071671,0.40571293,0.3717914,0.547402,0.3521153,0.20623574,0.19889592,0.29412737,0.30038565,3.0,0.0
0.4000714,0.267114,0.27740198,0.28150135,0.29002604,0.2509732,0.122722395,0.38231483,0.4461781,0.54493225,0.5556192,0.5780831,0.64063895,0.66348654,0.60115814,0.6305616,0.6801658,0.17191315,0.24720578,0.6100173,0.5490232,0.66028845,0.6383449,0.88067317,0.80849713,0.6449351,0.10394853,3.0,1.0
0.3708808,0.7986578,0.7726659,0.79222536,0.77690274,0.7159325,0.18587725,0.34879926,0.4082375,0.5094612,0.5622189,0.5541587,0.5902781,0.59304625,0.6717438,0.6899141,0.68214065,0.76276326,0.7149103,0.7812858,0.7908793,0.58324313,0.6886436,0.82225645,0.79660666,0.7611941,0.1672273,3.0,2.0
0.3681086,0.23489939,0.22868757,0.24664868,0.25196856,0.22227252,0.10655013,0.49595696,0.59255695,0.52642417,0.5174612,0.49347213,0.48313835,0.51517594,0.5037919,0.52260536,0.5761621,0.20242645,0.29447523,0.5255037,0.53409857,0.50612986,0.50659424,0.40424684,0.2043568,0.60810727,0.19978337,3.0,1.0
0.42892402,0.6161073,0.61028415,0.6085791,0.59973747,0.5159218,0.11031343,0.38937375,0.51906586,0.60212165,0.5923944,0.6033753,0.7203845,0.7489159,0.7697502,0.7636752,0.88465786,0.49568924,0.48373392,0.6510146,0.5382054,0.768304,0.6846904,0.842776,0.76154834,0.60547566,0.44047603,3.0,2.0
0.44979087,0.23087227,0.22733441,0.23458453,0.24409434,0.21633376,0.15324844,0.474647,0.5035797,0.58723783,0.56754327,0.5825356,0.62121964,0.69396144,0.6183412,0.6551823,0.6290753,0.17509273,0.16922626,0.51168764,0.46401626,0.6054181,0.56774616,0.7880224,0.66982085,0.5920186,0.10966655,3.0,1.0
0.406993,0.1503356,0.119080015,0.13806958,0.12598428,0.09950623,0.098400824,0.33686838,0.41475198,0.44211587,0.47263247,0.49843276,0.52233046,0.4958629,0.47629318,0.50630325,0.523093,0.12073584,0.22447154,0.501845,0.52597594,0.47023445,0.37607804,0.3820431,0.306703,0.40939048,0.14122964,3.0,1.0
0.44090033,0.3610736,0.33423567,0.3512064,0.34776893,0.2099132,0.11947801,0.43747655,0.3956482,0.4707079,0.54019594,0.47145817,0.48554134,0.53100276,0.5464794,0.54236096,0.5303596,0.37398782,0.31876597,0.40790063,0.34074676,0.6092384,0.40537223,0.42631415,0.29867452,0.32147214,0.29953444,3.0,0.0
0.4756533,0.42550316,0.41813287,0.41152817,0.43438306,0.3896826,0.39256093,0.4325162,0.4580487,0.5955761,0.67761534,0.67862517,0.63449746,0.6312924,0.637726,0.57592833,0.68227106,0.35724828,0.47036597,0.68633604,0.68642986,0.5714187,0.6537536,0.7074647,0.49252936,0.7182667,0.16763735,3.0,2.0
0.4273319,0.9208053,0.9133965,0.9034854,0.8805773,0.9031788,0.092300124,0.38151577,0.44151416,0.462768,0.5256887,0.5427913,0.58017564,0.5871974,0.58130234,0.61721104,0.62729925,0.82926625,0.77342325,0.9270657,0.9907722,0.52865046,0.8404265,0.41824597,0.48290664,0.36667308,0.15922333,3.0,2.0
0.3402145,0.5785233,0.5669824,0.5777481,0.55249345,0.60225284,0.29136246,0.42688042,0.65450567,0.55258447,0.61153257,0.6277869,0.66449094,0.6883529,0.6357869,0.6607373,0.61499405,0.5435835,0.44344464,0.44627187,0.34377587,0.6861262,0.54241645,0.5175456,0.48817438,0.36448467,0.26192084,3.0,2.0
0.3929689,0.17986569,0.16102861,0.18900815,0.18372683,0.17080775,0.08961979,0.3929689,0.48635828,0.49205008,0.4316053,0.43681306,0.39019588,0.43963918,0.4441934,0.44640997,0.5184382,0.19589475,0.31418726,0.5284227,0.6024799,0.3865534,0.36680368,0.16653176,0.018423902,0.51417994,0.14524277,3.0,1.0
0.5051706,0.27650982,0.26928303,0.28284183,0.2624671,0.20112714,0.13928272,0.36491653,0.43458456,0.4499464,0.493824,0.64132714,0.650138,0.6804039,0.64970547,0.6484186,0.6644092,0.13474405,0.19727567,0.68120986,0.64358056,0.6392624,0.75377,0.7255411,0.77359945,0.61806893,0.047551904,3.0,1.0
0.38604793,0.09664415,0.093369655,0.10857909,0.10761153,0.057864044,0.22993132,0.38604614,0.4764309,0.5119886,0.60326445,0.6551711,0.63201684,0.49292466,0.54070014,0.54581606,0.5121075,0.021408964,0.15813525,0.44951338,0.3801547,0.6261406,0.47121263,0.937984,0.7980069,0.36828512,0.24984421,3.0,1.0
0.39655867,0.4429529,0.43843025,0.44235915,0.41863495,0.37766093,0.09900999,0.38218704,0.38541096,0.30233714,0.2785381,0.2900533,0.3949474,0.45069104,0.48371366,0.3782911,0.38223612,0.5786835,0.5660688,0.49374962,0.59122056,0.33276013,0.30916652,0.0024491947,0.10989213,0.55547285,0.2314344,3.0,0.0
0.3929689,0.16912726,0.14614353,0.13538867,0.13910744,0.10927756,0.2061377,0.3473881,0.4374236,0.45255953,0.55504566,0.6017585,0.5755845,0.5981653,0.6120075,0.6989079,0.65180147,0.0036417665,0.095566705,0.54628444,0.4514856,0.70283073,0.5505812,0.6753638,0.7685373,0.61382455,0.16966258,3.0,1.0
0.37434995,0.7530202,0.728011,0.7439678,0.7178478,0.7012625,0.12616983,0.3296685,0.36890873,0.3824432,0.47029996,0.52399683,0.5477578,0.5527935,0.5405441,0.5146047,0.5567483,0.8478404,0.787767,0.5941783,0.6445066,0.45052093,0.44981375,0.3734918,0.5251656,0.7598479,0.13255939,3.0,0.0
0.30773807,0.4711407,0.45060903,0.4436996,0.42257223,0.35093245,0.13804634,0.35390416,0.42321643,0.37835786,0.55800384,0.70723087,0.70968086,0.6817726,0.7004356,0.67412317,0.660096,0.31152663,0.35783458,0.72228557,0.6851547,0.6510238,0.6558285,0.75522065,0.83902705,0.6292988,0.19533643,3.0,2.0
0.3929689,0.0657718,0.05006789,0.07506687,0.083989516,0.0405043,0.23478661,0.46909958,0.52677155,0.5197168,0.3731946,0.47074074,0.49115276,0.46916738,0.5313967,0.55135226,0.54410887,0.0151393935,0.16793561,0.41791502,0.36601096,0.58426356,0.4167985,0.41288385,0.41616285,0.33419678,0.2996682,3.0,1.0
0.37807828,0.6859059,0.65493906,0.6715818,0.6614173,0.6566425,0.13673323,0.36690584,0.3568731,0.34640303,0.34527463,0.3885876,0.565855,0.5293594,0.5048331,0.45505407,0.42320246,0.82598317,0.7660669,0.4565497,0.46637952,0.4825732,0.33313337,0.21401702,0.3598513,0.6874284,0.1677265,3.0,0.0
0.40335184,0.12751682,0.15832229,0.13941005,0.18897642,0.11765636,0.30276516,0.5832971,0.5994885,0.64853966,0.6613616,0.65733916,0.604684,0.68891865,0.6486007,0.68238795,0.684573,0.032603174,0.041615114,0.53901005,0.46652225,0.659524,0.64500797,0.5990952,0.3190297,0.4412816,0.20777842,3.0,1.0
0.41027462,0.17315437,0.17320704,0.18766768,0.18635146,0.11572709,0.1740594,0.379124,0.46524084,0.45272538,0.50565785,0.65299857,0.67616403,0.710694,0.68208617,0.6620858,0.61700815,0.041528195,0.09188582,0.6063398,0.5291312,0.68899465,0.6113515,0.6678406,0.7244114,0.42491025,0.19527283,3.0,1.0
0.5254832,0.36510074,0.359946,0.3793564,0.3687663,0.3968997,0.0,0.4260951,0.35766175,0.39983478,0.428733,0.45491746,0.37111574,0.36561593,0.37293547,0.4032972,0.3133411,0.57481414,0.5464679,0.3148465,0.38206142,0.3332222,0.23550087,0.13358441,0.08234849,0.7955092,0.35898957,3.0,0.0
0.41400713,0.13959718,0.117726855,0.15013407,0.13910744,0.10927756,0.078257695,0.3929689,0.38924763,0.47605422,0.49853557,0.57977444,0.61179745,0.5981653,0.58750445,0.6110203,0.7040442,0.0035934816,0.11050739,0.5527599,0.46688467,0.6884064,0.5505812,0.6031647,0.7009347,0.6100125,0.13971657,3.0,1.0
0.4420565,0.0,0.010825606,0.013404624,0.032808226,0.03012966,0.09610403,0.48062557,0.36374426,0.3037591,0.32900319,0.3731238,0.39877918,0.3995805,0.42351472,0.41467622,0.417606,0.116804436,0.14910021,0.3672878,0.41776013,0.38022232,0.22628495,0.13530657,0.14496428,0.4077579,0.21799104,3.0,1.0
0.3296685,0.7436241,0.751015,0.7520109,0.74015754,0.7189033,0.15500374,0.385523,0.38696706,0.46838465,0.53781414,0.5753568,0.565859,0.5844051,0.5488491,0.57977456,0.5911626,0.8446884,0.79145604,0.6141297,0.6614217,0.46226713,0.5228465,0.66081846,0.5697369,0.7823866,0.1479651,3.0,2.0
0.3534228,0.48053688,0.45196217,0.45576409,0.4370077,0.3916866,0.15375833,0.22400202,0.18782987,0.20864964,0.3726913,0.43431327,0.48886624,0.4033845,0.39094266,0.36295182,0.3693037,0.5735657,0.5874332,0.57489717,0.6545466,0.3906064,0.33960527,0.37054664,0.5765116,0.6003044,0.2672563,3.0,0.0
0.4898637,0.12885909,0.11096072,0.13404821,0.12467196,0.07040095,0.093139425,0.40334946,0.36455753,0.49910384,0.566081,0.568379,0.6046836,0.607749,0.60209244,0.58272797,0.5974504,0.0010828652,0.08341013,0.4498186,0.32480812,0.7286568,0.4753866,0.7805083,0.7108262,0.15151253,0.19862494,3.0,1.0
0.3451169,0.78926164,0.79025733,0.79222536,0.7913385,0.7272158,0.12549298,0.45186493,0.47666064,0.4957548,0.5078343,0.54954255,0.6104017,0.6414802,0.60050195,0.6212038,0.6121607,0.7913247,0.7416454,0.75619996,0.7813234,0.5469186,0.7085961,0.58655113,0.5634818,0.79771376,0.14826164,3.0,2.0
0.38946274,0.22013418,0.26387006,0.22654141,0.2716533,0.20796728,0.21442689,0.58230394,0.57910806,0.6222393,0.63274616,0.6523201,0.671439,0.6964518,0.6836343,0.67272717,0.704042,0.11496282,0.18123403,0.6406494,0.60516363,0.6227977,0.8632693,0.6789832,0.5580075,0.6785355,0.071480766,3.0,1.0
0.44205472,0.167785,0.16238177,0.1823055,0.17716525,0.13761492,0.0565939,0.42452982,0.44309196,0.48910835,0.51030684,0.5577923,0.56067395,0.57409364,0.5743105,0.60728115,0.62658095,0.054329388,0.15938315,0.603163,0.5715956,0.60401565,0.618389,0.48675779,0.42020276,0.6415474,0.08489633,3.0,1.0
0.44556266,0.032214608,0.036535963,0.04289545,0.06299214,0.052603494,0.028017184,0.45608297,0.49693003,0.48388296,0.5432704,0.55778855,0.5990149,0.67037636,0.5667693,0.49134427,0.47705674,0.074138254,0.0,0.3486015,0.3206654,0.518758,0.36781982,0.64053077,0.6165261,0.47499973,0.16054922,3.0,1.0
0.36141276,0.12214745,0.116373695,0.13136728,0.14566934,0.114162475,0.086154304,0.47711763,0.5224334,0.5099881,0.5503345,0.60395384,0.7140427,0.67037535,0.6836343,0.71573776,0.7328673,0.01090455,0.05447139,0.50167435,0.39724216,0.70679057,0.5868021,0.8289407,0.8641222,0.6055501,0.14969057,3.0,1.0
0.3929689,0.40402666,0.40324777,0.41152817,0.4199476,0.37866136,0.108156525,0.5279813,0.59547853,0.6031483,0.57712555,0.57589597,0.6083136,0.5639728,0.6565574,0.7612804,0.7604839,0.3425503,0.47417894,0.6865132,0.68820035,0.56854105,0.6235052,0.3235841,0.22260009,0.63726264,0.17820092,3.0,2.0
0.38919938,0.56375843,0.54397833,0.5482573,0.54068226,0.5928022,0.25032714,0.3590574,0.4291329,0.4964738,0.54826915,0.50965077,0.44928735,0.50726324,0.49397996,0.46780553,0.4968897,0.6639813,0.5822272,0.36920196,0.33233896,0.5415458,0.27859238,0.42982194,0.27264088,0.53218806,0.09108183,3.0,0.0
0.18947539,0.54765093,0.53315306,0.5482573,0.5433069,0.5949024,0.09444349,0.43442246,0.38953772,0.41791332,0.4622236,0.43404442,0.4378414,0.44905415,0.4575132,0.4336407,0.52593315,0.5777937,0.51174897,0.54718214,0.5440733,0.5343609,0.43675342,0.12014952,0.0822139,0.3917317,0.11656492,3.0,0.0
0.43764856,0.67248327,0.6657647,0.67694366,0.6482938,0.6462657,0.1778182,0.40413776,0.38696465,0.38798827,0.45279488,0.47263578,0.4708452,0.46758518,0.52084625,0.5066839,0.5398999,0.76372194,0.7344732,0.44771487,0.4165167,0.5553545,0.34803155,0.21184893,0.13947101,0.65361214,0.044780996,3.0,0.0
0.4264809,0.67919457,0.65087956,0.67694366,0.660105,0.65560496,0.14016263,0.37435293,0.44715115,0.50719357,0.4627991,0.5450058,0.54775965,0.55705327,0.51684433,0.4768968,0.44615906,0.80411214,0.7444538,0.41379392,0.3982553,0.5160643,0.3734281,0.4680185,0.33789533,0.69901425,0.10544445,3.0,0.0
0.44509983,0.74093956,0.7198917,0.7319036,0.71128595,0.69607365,0.10498434,0.37434995,0.35987863,0.39907444,0.422789,0.48897693,0.5251376,0.5613103,0.53485924,0.53019524,0.5169212,0.85024065,0.78422546,0.57474864,0.62643677,0.44202083,0.4292828,0.22514813,0.3873452,0.7484877,0.123124965,3.0,0.0
0.6983791,0.3395971,0.35588655,0.31903496,0.36220473,0.36173052,0.065013945,0.32389057,0.23508297,0.3248452,0.35159922,0.42174092,0.54781294,0.6240155,0.53752077,0.56039447,0.6920274,0.3468473,0.48843205,0.40835714,0.2585946,0.76141304,0.39221215,0.4047017,0.6095976,0.8398673,0.6998777,1.0,0.0
0.4599875,0.66442937,0.6441138,0.66353905,0.6469815,0.6452288,0.19101231,0.40414017,0.41103983,0.52105474,0.5853226,0.568355,0.6110994,0.6209601,0.56888855,0.49079743,0.47676954,0.75094837,0.68713015,0.4358658,0.40011045,0.5600841,0.42300823,0.7826885,0.65702045,0.6098788,0.06962597,3.0,2.0
0.30180308,0.17852342,0.16373493,0.19168907,0.17716525,0.13761492,0.076385066,0.36492193,0.44875747,0.49316525,0.47938576,0.5026269,0.53046024,0.6091252,0.6071069,0.59877497,0.6395818,0.08224248,0.27012694,0.61910725,0.6131488,0.5618061,0.5077375,0.3023741,0.2847603,0.4561216,0.15196066,3.0,1.0
0.22339287,0.48724818,0.46008113,0.4624664,0.4514435,0.52138954,0.5698963,0.32137278,0.3864955,0.42072076,0.33316168,0.39860213,0.3622879,0.38653442,0.38458294,0.3351627,0.34393317,0.59724385,0.6111852,0.42154095,0.46728277,0.4056745,0.24391586,0.1547459,0.07944046,0.3088547,0.16034198,3.0,0.0
0.52649546,0.28187922,0.30717182,0.2868632,0.32939616,0.19655462,0.09044555,0.5264901,0.56166947,0.56247234,0.5861793,0.5465897,0.47722036,0.5212089,0.4618124,0.3743758,0.39139193,0.46956944,0.43954137,0.27454334,0.3091467,0.38080066,0.33460686,0.43532354,0.19469197,0.34599996,0.39598206,3.0,0.0
0.36491653,0.27114078,0.24898529,0.2761395,0.27296594,0.2089449,0.097020045,0.4315362,0.43175521,0.46822193,0.6398107,0.65891594,0.6799613,0.68040633,0.6647863,0.6727278,0.68602926,0.12940559,0.1929098,0.67914003,0.6348572,0.6508688,0.8174755,0.7955789,0.78871053,0.6530784,0.047675252,3.0,1.0
0.44195855,0.5999998,0.5845738,0.60321724,0.58136475,0.62535745,0.16138421,0.37789434,0.37431166,0.44035777,0.5178995,0.5309147,0.52025837,0.53528816,0.5243682,0.5200558,0.5181869,0.69040453,0.6414889,0.41146272,0.36825264,0.56627154,0.297593,0.43454686,0.4054303,0.55541694,0.055484846,3.0,0.0
0.42493173,0.37046978,0.34370777,0.3619304,0.34251964,0.2905608,0.09244903,0.3574545,0.43756646,0.46825305,0.4912272,0.61593604,0.7269407,0.72850037,0.6966154,0.74988127,0.8060664,0.23044984,0.22741047,0.6603852,0.59091455,0.6914355,0.6506285,0.7815596,0.8552603,0.6582165,0.19440192,3.0,1.0
0.36690104,0.738255,0.7225984,0.7104559,0.69422585,0.6825847,0.1104849,0.3371186,0.4652085,0.48224536,0.55281544,0.5987041,0.59752804,0.6443894,0.646955,0.5781744,0.629816,0.7846481,0.6336763,0.46642235,0.40312037,0.620213,0.47464204,0.7455661,0.7996568,0.71297365,0.097751945,3.0,2.0
0.48022726,0.34630874,0.3748311,0.3579087,0.39501294,0.3870618,0.2086601,0.5856704,0.57301444,0.7687974,0.79354,0.71125877,0.5986179,0.68225706,0.7017089,0.58172375,0.63038,0.37850553,0.1760924,0.38205045,0.30873773,0.61259407,0.51410824,0.85133916,0.5776616,0.94356567,0.93677366,3.0,2.0
0.25170562,0.595973,0.6211097,0.61126,0.632546,0.7020906,0.10948315,0.54568475,0.5093962,0.5537281,0.6077326,0.56194156,0.6729552,0.64180243,0.73934233,0.7617754,0.715571,0.5363415,0.5784062,0.69772553,0.6447522,0.67259943,0.7075471,0.5319775,0.48903817,0.3486164,0.12538452,3.0,2.0
