Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.52486885,0.58239967,0.5647409,0.5870697,0.58286023,0.75881344,0.050554007,0.53194153,0.4964184,0.52499217,0.49337605,0.48522583,0.5231937,0.45309618,0.4508299,0.48139995,0.50723696,0.50903964,0.5976246,0.76604843,0.76329327,0.5937621,0.65800667,0.38946366,0.40417528,0.8492669,0.19249688,3.0
0.5531566,0.24776118,0.23490651,0.21002208,0.25814694,0.2768689,0.20820849,0.5345119,0.6552593,0.61480814,0.6003532,0.6157695,0.5917279,0.64482886,0.6700351,0.6681336,0.7153107,0.15160862,0.14992417,0.6155917,0.5255944,0.74380493,0.6996642,0.8712373,0.8184157,0.10357155,0.20542012,3.0
0.61040044,0.18018994,0.16411269,0.175294,0.17372155,0.23710851,0.06531778,0.46411043,0.49212563,0.5169997,0.47973594,0.50819546,0.50841796,0.49018726,0.4919047,0.49688533,0.5048422,0.14676565,0.15861675,0.57471937,0.5546807,0.58181804,0.43334624,0.62976664,0.667351,0.20236327,0.06145504,3.0
0.59342545,0.20593134,0.20755437,0.20506097,0.2354171,0.16221236,0.038569096,0.5934225,0.5769965,0.4924604,0.41153103,0.37023094,0.35904244,0.35900077,0.3897364,0.40354764,0.40966877,0.28810692,0.2851043,0.5233959,0.587216,0.38704464,0.28624618,0.091619626,0.016066024,0.29066896,0.107624345,3.0
0.4821596,0.7814579,0.7635136,0.7797185,0.78464645,0.33587313,0.014634519,0.5487184,0.581146,0.6197907,0.5629201,0.5822597,0.6830553,0.6243588,0.6719843,0.6715006,0.5810404,0.80869526,0.63634235,0.46654645,0.3566668,0.74839485,0.52909356,0.90909004,0.90733767,0.17573138,0.68077636,3.0
0.42821497,0.259023,0.27834806,0.26624852,0.30523035,0.2576947,0.07210923,0.6899983,0.6189021,0.5810685,0.5231997,0.48151264,0.5286872,0.5749828,0.576437,0.5950261,0.61782926,0.30132753,0.3354566,0.55684984,0.5620888,0.5224885,0.5162848,0.2768509,0.21941446,0.3186858,0.27597904,3.0
0.6419056,0.74643546,0.769351,0.7677188,0.7875916,0.33776334,0.035937116,0.5797813,0.59473646,0.466439,0.46943483,0.58225936,0.58374566,0.6590573,0.5834198,0.6182217,0.62653077,0.76154125,0.66056466,0.6631761,0.6177058,0.6596908,0.5794382,0.41720814,0.56933004,0.16480315,0.6510752,3.0
0.62388253,0.24132583,0.23168854,0.24144281,0.24678202,0.31256354,0.038498595,0.572445,0.50133544,0.4280325,0.45687655,0.44750383,0.42534685,0.4486537,0.4799882,0.50207293,0.5127265,0.274389,0.3086629,0.52077943,0.526546,0.51204103,0.33599776,0.24807803,0.2555755,0.3474677,0.16435327,3.0
0.67366153,0.16731924,0.16893965,0.175294,0.17534517,0.061875444,0.058109205,0.59149987,0.6428378,0.586944,0.53464144,0.50051326,0.44488364,0.43638018,0.29136914,0.31314284,0.3128284,0.31734833,0.26747087,0.2398729,0.26870626,0.38963982,0.21457349,0.37004647,0.20089076,0.17481863,0.3441694,3.0
0.6565282,0.36037987,0.34270608,0.3406658,0.3360782,0.31074518,0.10918608,0.44978502,0.47141534,0.4332943,0.4951156,0.55944693,0.58979243,0.52986056,0.50946885,0.5373168,0.545236,0.28570455,0.28229013,0.6995728,0.68622494,0.5995434,0.58294773,0.6231058,0.81336987,0.33350107,0.16711509,3.0
0.6190326,0.6317373,0.61239654,0.63227135,0.6377523,0.3533045,0.047187656,0.53288645,0.49624527,0.54728144,0.53544635,0.6024478,0.56509656,0.61377496,0.6138259,0.66813093,0.6846356,0.50121355,0.51415336,0.8700341,0.820337,0.7222053,0.73679554,0.7680283,0.863108,0.25092635,0.5020196,3.0
0.5724442,0.24937005,0.2413423,0.24144281,0.26139414,0.3248892,0.07969967,0.5531566,0.4619501,0.45227194,0.445588,0.44076756,0.39017132,0.37175757,0.40707558,0.40833095,0.43582612,0.2964922,0.31959757,0.5583031,0.5977415,0.44883034,0.31565794,0.23518252,0.19144046,0.35941046,0.12947325,3.0
0.4422222,0.74643546,0.7255701,0.71821964,0.70512474,0.28483427,0.03146627,0.30466533,0.33311528,0.41067687,0.34479025,0.3358933,0.30567843,0.346763,0.40226915,0.4317472,0.45594028,0.79513544,0.8306264,0.6358282,0.664385,0.4923857,0.4013521,0.32509854,0.37904492,0.16873726,0.63527447,3.0
0.5921848,0.18662529,0.19468279,0.19183125,0.21918137,0.30473006,0.084135264,0.5986889,0.6202961,0.565863,0.59334236,0.5489274,0.48915076,0.50787437,0.5562931,0.5798839,0.60412896,0.13845687,0.17881675,0.57588387,0.51768166,0.66473293,0.56759447,0.6049789,0.45072585,0.34166285,0.20449904,3.0
0.5135171,0.19145176,0.17859325,0.18025512,0.2029458,0.119400375,0.09200771,0.5701456,0.680643,0.628176,0.58863664,0.5869308,0.56775844,0.5651852,0.5698284,0.5715745,0.59384507,0.121655665,0.19978933,0.59416205,0.56326,0.61035013,0.60176057,0.6665495,0.4244834,0.21185002,0.18011704,3.0
0.48400125,0.12548938,0.11745318,0.120721325,0.13962665,0.19431818,0.11117769,0.52172065,0.5120546,0.45388404,0.38069776,0.47204778,0.4802033,0.43248194,0.38380146,0.38130406,0.35214183,0.1748671,0.22776449,0.4821142,0.50209004,0.4713067,0.31581178,0.18282156,0.23288569,0.07011345,0.20219176,3.0
0.58066213,0.53413445,0.52290833,0.54076564,0.5406476,0.6712466,0.06322042,0.57378685,0.5505672,0.43857598,0.433356,0.41760948,0.42685232,0.4196486,0.55865437,0.65073496,0.6520013,0.5289011,0.47997573,0.7709173,0.8248874,0.47222233,0.6099168,0.13696304,0.3176793,0.7910963,0.31111166,3.0
0.53646076,0.3072882,0.30891815,0.31751367,0.31497183,0.18136728,0.03755273,0.52533174,0.35454488,0.50051343,0.50579125,0.5361367,0.5413655,0.5457736,0.58807576,0.65000635,0.6413682,0.20292266,0.27992672,0.7467371,0.69263524,0.69993275,0.6115626,0.4612821,0.62685764,0.20140402,0.27010643,3.0
0.58496004,0.16892812,0.15285009,0.16867913,0.1769686,0.23981786,0.05804458,0.5785977,0.5408262,0.5010123,0.47229156,0.4815431,0.48311093,0.49018675,0.4919042,0.53779656,0.54016066,0.15551054,0.1548024,0.56260157,0.55230767,0.557597,0.436779,0.33130702,0.44469956,0.184706,0.08271261,3.0
0.40332472,0.48747814,0.47463983,0.50107646,0.5016819,0.6200662,0.018923238,0.5735895,0.60792994,0.6234175,0.5655751,0.5969043,0.59693074,0.54888195,0.59839636,0.643705,0.74108535,0.27518466,0.3528792,1.0,0.9677513,0.7179622,0.9388928,0.8916847,0.842826,0.7956587,0.24733835,3.0
0.48841327,0.5148284,0.5277351,0.53084344,0.53415334,0.29940736,0.0411247,0.49380672,0.55882955,0.48947662,0.5178194,0.5417722,0.48931304,0.4357094,0.41476145,0.43434358,0.41891998,0.6082798,0.6022002,0.47693875,0.48419282,0.497511,0.3914323,0.47799823,0.41766754,0.30970836,0.32935888,3.0
0.44503012,0.21719316,0.22525276,0.22159806,0.24840562,0.29942837,0.18168306,0.667645,0.66745037,0.63689524,0.6397889,0.6514477,0.62545913,0.63647354,0.62173444,0.6523495,0.64883673,0.14189208,0.16382092,0.6442497,0.5944883,0.66409737,0.77714735,0.9325216,0.939797,0.24414513,0.087626174,3.0
0.1636417,0.50609463,0.52505356,0.5157237,0.5063208,0.24274503,0.055958968,0.3983522,0.28672943,0.3806529,0.48241228,0.3997698,0.43751842,0.5064852,0.5897376,0.6211091,0.75502384,0.3687815,0.6131609,0.91071147,0.8618842,0.7308162,0.5867631,0.38831112,0.6349271,0.19080284,0.88687086,2.0
0.6292981,0.09974799,0.107799575,0.090954356,0.12014388,0.09535128,0.30804163,0.63515514,0.62232155,0.5544335,0.5366389,0.5486032,0.50209117,0.5261373,0.5343795,0.51561993,0.54587924,0.100363456,0.14093646,0.50688607,0.4933898,0.55015594,0.45934558,0.40008765,0.33478266,0.28650227,0.19804598,3.0
0.5811637,0.54539627,0.56634986,0.56391776,0.58286023,0.74112964,0.07102823,0.6091738,0.5880966,0.51619244,0.5016932,0.4598446,0.4254787,0.5308776,0.508633,0.58693796,0.66605467,0.55676544,0.48597014,0.65554327,0.6306416,0.6131959,0.5891536,0.213917,0.22129273,0.89711636,0.3076124,3.0
0.6247082,0.4070362,0.405455,0.4117757,0.41725653,0.47376317,0.05729846,0.57267106,0.64520216,0.5576912,0.4220472,0.44331092,0.43739092,0.43307263,0.52973926,0.58546305,0.5985732,0.31833526,0.44931084,0.82040435,0.85173064,0.53400683,0.68045425,0.31560272,0.24803835,0.46001443,0.24689922,3.0
0.55937195,0.26224074,0.26708546,0.26955587,0.27600625,0.2914308,0.1527724,0.60908943,0.5838791,0.54451776,0.50579125,0.5050918,0.5051827,0.5301978,0.5345348,0.54536796,0.5637317,0.24002151,0.24626525,0.62640566,0.6342802,0.53472686,0.57456595,0.2868175,0.22880031,0.19723284,0.032964926,3.0
0.55890834,0.25258765,0.2526049,0.262941,0.2808769,0.1965209,0.026637057,0.656702,0.6430662,0.6262006,0.6236153,0.6173033,0.5564493,0.50189006,0.46279904,0.47261766,0.4735573,0.28502363,0.19450249,0.5265703,0.54306924,0.49030206,0.5132665,0.80064625,0.55397487,0.302849,0.10769315,3.0
0.5491916,0.1946695,0.18502904,0.18686998,0.18995713,0.09009111,0.07472359,0.54759264,0.5505672,0.5145012,0.48625147,0.5119436,0.47994873,0.48653126,0.5099371,0.526887,0.56121737,0.10916952,0.14068699,0.60205597,0.55297935,0.65173,0.53518015,0.32137072,0.405852,0.16745763,0.16330138,3.0
0.54582614,0.5743554,0.5904842,0.59533834,0.6039666,0.8448073,0.1397241,0.6337959,0.7245791,0.6125125,0.5830124,0.64541084,0.6005322,0.5094152,0.5421731,0.54324543,0.5723548,0.6093418,0.6091243,0.5569984,0.5379003,0.5752101,0.55125755,0.55990446,0.39880347,0.49748746,0.21009415,3.0
0.5309693,0.63699067,0.6161178,0.59672207,0.60204124,0.2186728,0.057645082,0.411163,0.37388706,0.3716426,0.40711427,0.4614025,0.40278226,0.35901043,0.2613733,0.27191123,0.3270505,0.798973,0.74993175,0.41691148,0.4883873,0.34300157,0.28829023,0.39570314,0.44306734,0.15640444,0.5842354,3.0
0.5531566,0.26224074,0.26064968,0.26790226,0.2889948,0.18332604,0.038245972,0.63809526,0.65029293,0.6103861,0.578695,0.6008719,0.60629267,0.56440413,0.5920429,0.6021615,0.6051709,0.2232203,0.20234537,0.6517371,0.641692,0.5800532,0.7170769,0.9172195,0.84715223,0.28743875,0.11340593,3.0
0.57801807,0.27511144,0.26708546,0.28609312,0.29224184,0.29010674,0.06952424,0.60848033,0.5788076,0.5481665,0.53816706,0.5341758,0.49903262,0.532994,0.5651764,0.55061066,0.5453216,0.22442149,0.2896321,0.6632719,0.6528584,0.5838266,0.688979,0.5429922,0.49174592,0.22146748,0.0,3.0
0.52082837,0.6107239,0.6336302,0.62972146,0.65652823,0.3062403,0.038569096,0.6778607,0.5682497,0.51048124,0.53281933,0.5777563,0.56640846,0.5295099,0.5464116,0.5328289,0.5453373,0.67111236,0.6612107,0.5552246,0.5322993,0.5830377,0.52647024,0.5059083,0.6247026,0.08036069,0.30983618,3.0
0.47251654,0.55665827,0.5406067,0.51265246,0.5049291,0.7495562,0.14018236,0.2892436,0.35971597,0.24861202,0.2440955,0.3228678,0.39271265,0.36026022,0.37199634,0.4420096,0.43097588,0.608133,0.60263014,0.5183049,0.5292415,0.50021076,0.2783556,0.06865467,0.2924021,0.3958763,0.227888,3.0
0.5937819,0.32659423,0.312136,0.31916744,0.32958394,0.17271401,0.031213649,0.5915002,0.5925092,0.6007121,0.6500387,0.62101096,0.6764395,0.6480273,0.644186,0.67016643,0.69888777,0.17560925,0.25859544,0.69284236,0.58682,0.79842395,0.78104854,0.9103813,0.9061471,0.1996697,0.16214675,3.0
0.58914965,0.5392201,0.5358528,0.5382232,0.52988267,0.18912296,0.0,0.45417643,0.54023206,0.4797615,0.43996894,0.46537033,0.49985293,0.47912505,0.43539467,0.4555048,0.42597967,0.6102042,0.6087326,0.53932756,0.5697536,0.4634444,0.40443844,0.31415436,0.37879407,0.13429157,0.3180723,3.0
0.5213561,0.18984303,0.19307381,0.18852372,0.19482794,0.2547203,0.09727167,0.5149923,0.52621526,0.46104625,0.43134728,0.5215203,0.53056043,0.4732734,0.5010258,0.53525776,0.5404122,0.1730845,0.22611985,0.61110014,0.61749995,0.53397083,0.46757457,0.42151332,0.5695207,0.14742135,0.12635969,3.0
0.5531566,0.23810807,0.23651534,0.24475016,0.2646412,0.32762828,0.03375163,0.62388253,0.6194914,0.52903223,0.4568774,0.5081224,0.47331223,0.46344236,0.49456984,0.52413046,0.5429375,0.2707166,0.30678752,0.5238022,0.5214779,0.5303355,0.43204257,0.4083507,0.30309486,0.3556354,0.15758424,3.0
0.54000294,0.111009814,0.1158442,0.10418408,0.1298852,0.24246705,0.14247946,0.70441616,0.84263635,0.66135913,0.59815913,0.6216428,0.6132978,0.5896192,0.6313281,0.67917407,0.6357675,0.0021422303,0.020391263,0.49333584,0.3740171,0.7757392,0.5920713,0.5964782,0.5023147,0.4874041,0.39098653,3.0
0.75309074,0.63870907,0.6178363,0.6333739,0.6266966,0.81729674,0.14789617,0.48889202,0.468555,0.4666653,0.5350412,0.50363743,0.51274556,0.49532136,0.5603311,0.63711625,0.69909966,0.5305384,0.569681,0.790378,0.7436207,0.69529194,0.7132196,0.65534794,0.7246995,0.7854271,0.27492213,3.0
0.45450896,0.28798214,0.27030328,0.2579799,0.28412414,0.37554434,0.292426,0.5334278,0.5455301,0.636565,0.6058558,0.5493051,0.53156424,0.47828352,0.397289,0.3263636,0.3904896,0.39731467,0.32627413,0.41546386,0.4786896,0.36048743,0.33225533,0.7599041,0.52145064,0.47329542,0.32802287,3.0
0.63094634,0.46495432,0.45533246,0.47130948,0.46271634,0.6473478,0.06271517,0.5531566,0.5505672,0.5338789,0.559591,0.5741227,0.5372619,0.47586697,0.39629844,0.37829632,0.3984906,0.540997,0.47713768,0.4523053,0.45918798,0.49196002,0.34254846,0.81416255,0.68876076,0.8520044,0.26406494,3.0
0.5951691,0.6049234,0.5840484,0.5341508,0.5357768,0.6978779,0.42801416,0.0,0.34683266,0.44139802,0.4074485,0.41950244,0.41851437,0.4117058,0.4197012,0.42780253,0.45070687,0.5763974,0.6462503,0.646883,0.6430281,0.5654009,0.429328,0.6326793,0.6321706,0.89553463,0.4322763,3.0
0.7197484,0.23810807,0.22203493,0.23317419,0.2337935,0.20193408,0.042963564,0.529359,0.5733463,0.5287303,0.48838216,0.5148579,0.4695416,0.46357396,0.46370873,0.475861,0.42816287,0.27672246,0.28790924,0.5002206,0.5272755,0.4606534,0.3428276,0.3118833,0.20023538,0.29196224,0.10370692,3.0
0.6322047,0.26384947,0.2574317,0.2728634,0.2808769,0.2667086,0.058955196,0.60180354,0.6669679,0.6128703,0.5876363,0.6263338,0.6109625,0.6109766,0.5894588,0.6051123,0.6361477,0.18957199,0.18914533,0.5739028,0.4939822,0.71123654,0.6440804,0.84364915,0.81808496,0.37264392,0.10152023,3.0
0.7821157,0.51804614,0.5068188,0.5242284,0.52441186,0.6717528,0.08566275,0.5184664,0.5771307,0.48139697,0.4733096,0.4966878,0.45033172,0.31040153,0.28838947,0.3096975,0.36258712,0.66754925,0.58063996,0.42421752,0.48158523,0.37542686,0.2751856,0.45022288,0.3282941,0.93049395,0.3626374,3.0
0.15283091,0.63020515,0.6353814,0.6432961,0.66249233,0.37057447,0.05322124,0.62410057,0.58549005,0.5154409,0.53248185,0.5095501,0.52477425,0.51354533,0.52188164,0.5616549,0.56341946,0.5912819,0.6584254,0.82725984,0.8611283,0.5302724,0.70572054,0.42898,0.4854818,0.27483514,0.39640287,2.0
0.67029566,0.28798214,0.2896108,0.29766908,0.31659544,0.2463041,0.03543187,0.65858084,0.61335284,0.59123486,0.58462393,0.5670093,0.5283075,0.5449961,0.56014955,0.49423698,0.4723967,0.3251751,0.24626525,0.5729201,0.60314846,0.47253835,0.5374982,0.60696226,0.5057805,0.31415185,0.25860038,3.0
0.63584226,0.16088389,0.1576769,0.16206427,0.18346287,0.24523717,0.061716426,0.62312174,0.5700487,0.51699907,0.48718074,0.51152617,0.49260125,0.5194444,0.49190453,0.51052266,0.54831254,0.14133355,0.19666705,0.5767992,0.5614852,0.5721268,0.50345594,0.31615883,0.30599606,0.20172004,0.055527553,3.0
0.58050525,0.65596116,0.67157364,0.6762205,0.68303543,0.30618837,0.036659732,0.60785615,0.5261349,0.5192648,0.53780353,0.5788582,0.5695727,0.59120727,0.62755215,0.64102006,0.6722753,0.59313303,0.6151091,0.7646798,0.71278334,0.6997874,0.7016589,0.50845987,0.67056996,0.16269732,0.3450705,3.0
0.50713676,0.16410148,0.14802329,0.14056592,0.15586239,0.10217292,0.036448237,0.5243946,0.48890102,0.40571126,0.451929,0.5148579,0.5221173,0.5283504,0.49672,0.50961953,0.53744453,0.090585716,0.21646236,0.58086187,0.52490836,0.6611492,0.48103175,0.36257893,0.5786921,0.2801775,0.20857114,3.0
0.6509506,0.16571036,0.16411269,0.17198664,0.18183942,0.12177753,0.0585087,0.64519626,0.6518745,0.61896944,0.5360885,0.5419751,0.5478661,0.57862616,0.5723909,0.6082892,0.6431045,0.09174863,0.11432152,0.5437405,0.46718735,0.6961658,0.58018684,0.5877151,0.46319106,0.2949195,0.18677688,3.0
0.6309456,0.5759643,0.55991405,0.5804548,0.5714953,0.7482693,0.040631205,0.48951143,0.5613955,0.54276615,0.53062165,0.47781715,0.49154007,0.4791193,0.4829077,0.47533453,0.5162991,0.5699707,0.5239018,0.6918792,0.72172636,0.50405246,0.5779857,0.522179,0.40459135,0.8238781,0.1892245,3.0
0.61528164,0.7114132,0.7036797,0.70321995,0.7169057,0.29239544,0.02213684,0.5487199,0.35350075,0.3409712,0.285065,0.42188957,0.41160864,0.47739625,0.5210234,0.639153,0.6568583,0.74566364,0.6658325,0.6138131,0.55372214,0.67860633,0.4682511,0.2554486,0.50524664,0.16030298,0.6422699,3.0
0.40017986,0.42312464,0.403846,0.41839057,0.41563293,0.7372791,0.06784401,0.5149128,0.5388535,0.4336761,0.5416007,0.47479466,0.46024653,0.4491141,0.42824733,0.4809679,0.45249632,0.37677988,0.45272523,0.68934596,0.7085771,0.5263797,0.54299384,0.45139533,0.46989974,0.4571768,0.3555678,3.0
0.56428885,0.18662529,0.17537543,0.18521638,0.1996986,0.097203135,0.08969297,0.5754164,0.57613367,0.580942,0.54812986,0.52360153,0.5906611,0.59148794,0.6083879,0.6724612,0.7181132,0.122084096,0.08450477,0.5495027,0.45178553,0.7434669,0.580176,0.8342627,0.81621504,0.17552288,0.23175575,3.0
0.5313678,0.6049234,0.60818255,0.6217978,0.6396851,0.861434,0.07155111,0.618523,0.5060765,0.47479126,0.3612789,0.3702969,0.32509455,0.31814006,0.2909579,0.34936136,0.39163005,0.7702003,0.72115684,0.47317734,0.5267377,0.3962993,0.29552555,0.104016945,0.0361293,0.5833179,0.29300833,3.0
0.61331296,0.2847644,0.28317484,0.29601547,0.31010115,0.27584398,0.07150998,0.64940506,0.6703273,0.5968079,0.56915784,0.57787454,0.54098403,0.5350951,0.55318695,0.5681598,0.62995017,0.24940905,0.23999098,0.6166062,0.59687126,0.59196633,0.6568781,0.6166811,0.38457644,0.32836834,0.05034059,3.0
0.6392188,0.26384947,0.24456012,0.25963366,0.2646412,0.26784748,0.07455321,0.51012474,0.51761764,0.5095423,0.46621886,0.4762544,0.50475025,0.5267266,0.5863667,0.5891524,0.59946907,0.19654189,0.24273217,0.62997174,0.58450097,0.65112597,0.5364329,0.25739664,0.38977543,0.37991735,0.082069814,3.0
0.4782414,0.19949599,0.2043364,0.19679235,0.2305463,0.3778073,0.10804047,0.68936676,0.7226555,0.5763445,0.5855023,0.6646815,0.65112495,0.62406725,0.6200198,0.6320233,0.63926464,0.16218206,0.14818245,0.629227,0.61483395,0.58365846,0.6643829,0.700554,0.7332159,0.7574228,0.13812667,3.0
0.53930146,0.67785,0.6803299,0.6927202,0.7065974,0.339689,0.0137004005,0.59010637,0.65666324,0.6410771,0.6166078,0.5971099,0.642211,0.58474714,0.5757416,0.614031,0.6558181,0.67061967,0.57348436,0.6193479,0.5603909,0.67757934,0.65994334,0.8330214,0.7234163,0.08100368,0.28990826,3.0
0.53006345,0.6472056,0.6394677,0.650721,0.64032936,0.29541877,0.038792342,0.43769085,0.48337436,0.48726502,0.42740938,0.43018746,0.42628896,0.41053426,0.38718837,0.4635094,0.43879977,0.68921065,0.69622725,0.60557055,0.623959,0.5065919,0.41462883,0.27482367,0.20950224,0.06474289,0.23524368,3.0
0.48738992,0.14962207,0.12871593,0.11245271,0.11364962,0.22845887,0.18219417,0.4413557,0.3189273,0.3018462,0.29411554,0.22550581,0.1815557,0.16004878,0.20473865,0.22795327,0.25371382,0.26112247,0.26670098,0.31119668,0.3459506,0.39522314,0.07134502,0.049723826,0.045081355,0.40486446,0.25795093,3.0
0.2959716,0.17858106,0.19468279,0.17860152,0.20456925,0.27695584,0.13520627,0.50172013,0.4422563,0.3916717,0.36657232,0.39025176,0.41895044,0.43386555,0.40999126,0.38903105,0.43033236,0.25197974,0.29582405,0.4886154,0.49685216,0.498396,0.22140928,0.1345038,0.27192044,0.33140147,0.1748994,3.0
0.75122446,0.6547208,0.65683407,0.652746,0.66713107,0.31332314,0.08045167,0.51435816,0.5282846,0.49147213,0.5086273,0.4996154,0.46591237,0.47511995,0.3939963,0.45825943,0.4670118,0.7585118,0.67142206,0.5236435,0.54294264,0.48348522,0.36621764,0.50128853,0.41449004,0.091320634,0.21618393,3.0
0.46859464,0.2204109,0.21238118,0.19844611,0.2029458,0.2908753,0.18190043,0.46209204,0.5107234,0.5413417,0.54005146,0.56255716,0.5761621,0.5496954,0.6321229,0.62383807,0.6559913,0.14846413,0.14637448,0.54555345,0.46592507,0.70329046,0.5052213,0.7898022,0.8108255,0.32254094,0.24728754,3.0
0.5765849,0.35716227,0.34270608,0.35389552,0.3571846,0.27749258,0.027248053,0.48872998,0.51917523,0.48819104,0.50236344,0.5179249,0.50791544,0.48572597,0.47779128,0.5067951,0.5024188,0.26530746,0.37802505,0.8182308,0.8458288,0.5415172,0.7054769,0.5729443,0.62859774,0.34030816,0.22020528,3.0
0.62329704,0.5244815,0.52290833,0.5275359,0.53090614,0.29710895,0.05346799,0.48584363,0.5580429,0.5504992,0.4844408,0.43384725,0.38683695,0.39765534,0.38422808,0.4010714,0.35724327,0.6134904,0.6166966,0.47902736,0.50279754,0.46229655,0.36880237,0.28558034,0.17395978,0.3133084,0.33913624,3.0
0.6164328,0.10779221,0.1158442,0.115760215,0.12826174,0.08134334,0.07988767,0.61068285,0.52414024,0.5358362,0.4923261,0.4515847,0.46775997,0.4965986,0.5489082,0.5885564,0.5644743,0.14036193,0.077757955,0.4149659,0.3586472,0.61914235,0.38416946,0.27285329,0.30415264,0.29475585,0.19635274,3.0
0.75621355,0.4923046,0.4826846,0.4845392,0.48706993,0.6531353,0.06579365,0.49014038,0.3468338,0.2918106,0.2845215,0.2948074,0.34886736,0.3021985,0.30853826,0.35574135,0.43874377,0.58673364,0.6151467,0.53421414,0.5759157,0.43771672,0.32071632,0.07284154,0.17819555,0.86190933,0.33981043,3.0
0.6394449,0.09331264,0.08366525,0.09426186,0.10715536,0.06541404,0.054689977,0.62218523,0.5417567,0.53222054,0.51252335,0.49979246,0.3790706,0.27167904,0.3114558,0.32954505,0.37281063,0.2031522,0.1857873,0.32731992,0.35929543,0.40539715,0.22447021,0.35470057,0.18154308,0.29687646,0.21270399,3.0
0.5023156,0.55504936,0.5470425,0.5688789,0.5601304,0.78562987,0.06706852,0.5313678,0.62286437,0.5980109,0.5482947,0.46159983,0.48403034,0.53864014,0.5051021,0.49574253,0.46608877,0.6939216,0.6405606,0.35909727,0.36423644,0.47168884,0.33542842,0.46533749,0.335673,0.5736497,0.31845286,3.0
0.64564776,0.6010929,0.6200582,0.60549694,0.64548355,0.37821,0.051194377,0.6764757,0.6292572,0.7035375,0.70173407,0.7353535,0.716497,0.74215066,0.671461,0.6835034,0.6458345,0.5740712,0.50297993,0.65824866,0.5993027,0.6875911,0.6907374,0.9080335,0.93160594,0.29528743,0.4300603,3.0
0.6572286,0.31211466,0.30248237,0.30759147,0.3214661,0.16688062,0.035279118,0.5586351,0.44991043,0.46992466,0.39039502,0.408705,0.41219416,0.42630216,0.42802498,0.44937608,0.4422173,0.41320542,0.42380276,0.35871616,0.33605087,0.5317802,0.23579864,0.17979535,0.18807757,0.24442005,0.30900794,3.0
0.5166708,0.2847644,0.27352124,0.27451712,0.2808769,0.2667086,0.08572738,0.48018873,0.44863397,0.43000507,0.44548866,0.44513002,0.47477704,0.5153668,0.53373253,0.56008685,0.57822466,0.2229525,0.33567363,0.6964187,0.67531264,0.6155243,0.5072746,0.28367597,0.5571476,0.3551018,0.11241264,3.0
0.5586314,0.41347152,0.403846,0.40019956,0.39615014,0.22054975,0.040789828,0.45456237,0.50023854,0.5766196,0.5987511,0.59232193,0.6274036,0.6203118,0.5696488,0.5973528,0.5608429,0.37876907,0.29971954,0.48964992,0.38986447,0.7325037,0.49621862,0.78355604,0.83970964,0.25588548,0.32296115,3.0
0.4682172,0.27672032,0.2574317,0.27947825,0.27600625,0.17367677,0.050107513,0.5191801,0.5115431,0.507202,0.4958496,0.53858536,0.54151845,0.5748224,0.6151596,0.5900204,0.60033375,0.18026096,0.21936074,0.7321306,0.7111428,0.6244811,0.6705802,0.73289144,0.86750853,0.26660204,0.14276712,3.0
0.5942625,0.58577055,0.5802176,0.59919703,0.60064214,0.34647033,0.025115443,0.49149555,0.5545024,0.55405056,0.4817358,0.55792004,0.5889789,0.47825474,0.53363234,0.5863793,0.53963983,0.6570425,0.5312369,0.5610247,0.56080174,0.5353892,0.49178362,0.6370066,0.689028,0.34435514,0.37139487,3.0
0.5149938,0.17858106,0.16893965,0.17860152,0.18021582,0.24252759,0.08407652,0.5277147,0.5164762,0.49302036,0.49090248,0.50819486,0.48311132,0.5194446,0.52364045,0.5487069,0.5211431,0.15929005,0.15316544,0.56978047,0.55626947,0.5664131,0.44254053,0.5933823,0.7142544,0.18199681,0.09883511,3.0
0.7772202,0.40864506,0.41832656,0.41839057,0.4140093,0.58602065,0.14114586,0.64418286,0.6309891,0.47659516,0.4402297,0.3718253,0.38717356,0.39882314,0.41970184,0.42479965,0.4148163,0.48360828,0.46622255,0.41205916,0.4035363,0.5149267,0.30845055,0.23286699,0.11820574,0.76228493,0.2838011,3.0
0.5257685,0.32337666,0.310527,0.3208212,0.33120754,0.1738804,0.014628644,0.49838006,0.44571272,0.40797147,0.38398355,0.48616692,0.4258135,0.47165486,0.44790065,0.45877045,0.48362884,0.35396513,0.43097985,0.5132325,0.48929325,0.57439965,0.370618,0.17724559,0.38593236,0.24187489,0.26369536,3.0
0.5606498,0.2686761,0.27030328,0.26955587,0.29711264,0.5848902,0.08372989,0.63559,0.53909093,0.5673712,0.5803445,0.6679397,0.6250826,0.61564505,0.7053445,0.6618542,0.6910961,0.23867494,0.22225408,0.55085677,0.46432877,0.71959466,0.5772256,0.67308563,0.7977663,0.2780591,0.33755398,3.0
0.3713913,0.40060082,0.38453865,0.36216414,0.37666735,0.68113834,0.0969133,0.3865383,0.24321519,0.24898131,0.34180337,0.3125462,0.38909224,0.369507,0.48063195,0.5171444,0.51479876,0.38229612,0.47841337,0.6985077,0.71758175,0.52908343,0.46060953,0.31407043,0.5725025,0.4011052,0.40465587,3.0
