Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5754164,0.18823415,0.18020223,0.19348484,0.19320434,0.09246176,0.044308927,0.5642863,0.60170346,0.55646485,0.5025337,0.5964776,0.58789337,0.5863682,0.6588776,0.698712,0.72286856,0.12756974,0.07708315,0.5292458,0.4322397,0.7367018,0.5610697,0.7741212,0.8068185,0.16313468,0.24857143,3.0,1.0
0.48872998,0.358771,0.36040446,0.36547163,0.37504375,0.29121557,0.026396183,0.5765856,0.5550528,0.56179374,0.54692084,0.55473727,0.51665646,0.49380767,0.52295643,0.5193523,0.60499364,0.2570522,0.32939935,0.83279526,0.8496055,0.5686271,0.7973929,0.6905733,0.59437793,0.3417155,0.22744995,3.0,1.0
0.47613427,0.59044385,0.5808304,0.56391776,0.58610743,0.7441127,0.08833586,0.7072005,0.79183173,0.72297657,0.7393551,0.7019016,0.6796922,0.6146202,0.56580335,0.568923,0.5523998,0.5452815,0.60614127,0.58535606,0.55859876,0.5991062,0.6512309,0.69371784,0.51562804,0.9169095,0.3345505,3.0,0.0
0.56015855,0.59527034,0.5824394,0.5870697,0.5844838,0.74262124,0.10015628,0.45512837,0.4379768,0.56898904,0.50169367,0.5918758,0.655315,0.643607,0.6928485,0.6770154,0.6869921,0.55347556,0.47591254,0.65861344,0.60229087,0.68200624,0.5980069,0.72154033,0.78550416,0.91562563,0.34818128,3.0,0.0
0.38897687,0.35233563,0.35557768,0.36712524,0.38153803,0.3470111,0.13595238,0.6322073,0.60178465,0.6319747,0.5449354,0.5498934,0.5141891,0.57181704,0.6308313,0.67551523,0.6361466,0.29409748,0.2944174,0.71470124,0.6970647,0.61273,0.7067577,0.7072253,0.60179853,0.36487195,0.18737881,3.0,1.0
0.5531566,0.29602638,0.27673906,0.28443936,0.2808769,0.23868544,0.049520016,0.4936594,0.43348584,0.5025175,0.5465545,0.539072,0.5367339,0.54740196,0.54392505,0.53415334,0.5621952,0.31519082,0.2546484,0.5730852,0.5856048,0.51091605,0.42389393,0.53935313,0.69736606,0.30870095,0.26892573,3.0,1.0
0.43197998,0.34911805,0.33144334,0.3456269,0.3523138,0.65694034,0.1064366,0.6743332,0.8057273,0.6392029,0.48806214,0.5426255,0.4493581,0.44266567,0.53903276,0.5138958,0.5665598,0.3844307,0.3743812,0.5056409,0.5324775,0.46252438,0.4877003,0.409009,0.30377105,0.43424618,0.434187,3.0,2.0
0.74742335,0.5228726,0.51808137,0.53249705,0.52928257,0.6761865,0.07729094,0.601724,0.57181835,0.62526304,0.48549074,0.45307937,0.49519056,0.4859333,0.47721964,0.5387882,0.49298954,0.56514305,0.5539666,0.4702732,0.43686834,0.5838077,0.4326573,0.49300402,0.3773598,0.9726433,0.33756134,3.0,0.0
0.60171443,0.38773015,0.3941924,0.39193112,0.4237508,0.22126088,0.036542237,0.6988294,0.66210926,0.58940524,0.42054126,0.44703457,0.3652427,0.40509996,0.38527676,0.44359773,0.4636956,0.5039565,0.4711688,0.3625233,0.35636324,0.4970326,0.3575985,0.2970569,0.15844244,0.28132433,0.3507537,3.0,2.0
0.6572345,0.38290367,0.37810284,0.3836625,0.3864087,0.4474378,0.08936985,0.48160428,0.34635895,0.36150378,0.35733303,0.3717613,0.4568001,0.50787336,0.52383703,0.5157292,0.5902356,0.3004247,0.4548849,0.8429174,0.85934454,0.5720676,0.6098753,0.2988924,0.55497015,0.44921368,0.24417044,3.0,2.0
0.6292936,0.2332816,0.21559915,0.18686998,0.2029458,0.15897629,0.06998837,0.43602046,0.49675113,0.48083007,0.4201038,0.39214742,0.42344376,0.42375994,0.51764303,0.5344221,0.52993953,0.11331629,0.26351947,0.7254177,0.7158733,0.59797716,0.55582315,0.22849017,0.25095752,0.29690734,0.25208378,3.0,2.0
0.5171547,0.60653216,0.7288537,0.62675905,0.7306049,0.93098384,0.2618586,0.8771736,0.7931542,0.80097526,0.8007513,0.7901716,0.8243847,0.7801063,0.7174847,0.7491963,0.7096829,0.6689341,0.5714904,0.5540832,0.45880404,0.7393711,0.6849319,0.8105541,0.8558537,0.7671662,0.5051426,3.0,0.0
0.5907059,0.95274776,0.9485749,0.91857296,0.9256676,0.4077713,0.043498185,0.4154756,0.47708976,0.5485879,0.5082342,0.5541939,0.5788666,0.5844141,0.52444774,0.6270768,0.66576177,0.8720421,0.8216679,0.9065047,0.908738,0.61919767,0.6941397,0.7689671,0.86783713,0.19399631,0.5287191,3.0,0.0
0.62311953,0.23810807,0.21720798,0.20836833,0.22080497,0.27639726,0.080504544,0.44503012,0.5554386,0.5529672,0.5467355,0.5781561,0.57800984,0.5662562,0.5986539,0.58143616,0.6162347,0.14261125,0.17029098,0.6489245,0.60383844,0.65518254,0.62513745,0.82240766,0.92083436,0.24088585,0.11052484,3.0,1.0
0.57818824,0.901326,0.90687877,0.8685739,0.86536014,0.36955792,0.03820485,0.3946126,0.59209836,0.6010185,0.6083389,0.5432674,0.5000165,0.5441129,0.552836,0.59845203,0.57308817,0.80205214,0.7788658,0.86634326,0.8754651,0.59392506,0.6826286,0.6610807,0.5319661,0.17509417,0.5317055,3.0,0.0
0.48835364,0.7320217,0.72563577,0.7491341,0.7435934,0.94325316,0.06283267,0.5675575,0.600187,0.5838077,0.6279886,0.6506291,0.6524942,0.6045647,0.6195013,0.63186634,0.5774281,0.6700664,0.62899595,0.69904464,0.6371545,0.7044889,0.7012457,0.859283,0.8804491,0.76726437,0.37674433,3.0,0.0
0.7439647,0.7114132,0.7168139,0.7257196,0.7448855,0.3103538,0.013906024,0.5886569,0.7136566,0.53893244,0.5551305,0.55669445,0.41602358,0.4059566,0.38214073,0.48692846,0.49574453,0.7442688,0.80416155,0.5842603,0.5631352,0.5866312,0.52939224,0.46904153,0.30395037,0.16720222,0.6602095,3.0,0.0
0.793835,0.56470245,0.55991405,0.56391776,0.56337744,0.6917526,0.10540261,0.47063845,0.37681082,0.39968863,0.30055803,0.363583,0.46789145,0.61576295,0.6678271,0.66842747,0.6755,0.54072165,0.5007319,0.7170141,0.68878686,0.6362529,0.55222166,0.2933474,0.555368,0.8768283,0.44037542,3.0,0.0
0.54480976,0.81654966,0.83460546,0.83143175,0.83731014,0.35178423,0.032570764,0.63660276,0.5505672,0.5407225,0.55950695,0.5301563,0.5311419,0.5671415,0.5812242,0.6753826,0.70496917,0.7173107,0.77019393,0.87815696,0.83501464,0.7101115,0.7940967,0.5939929,0.6539198,0.17475712,0.46722215,3.0,0.0
0.7060453,0.14640431,0.13515171,0.13891217,0.15423878,0.08321613,0.08762499,0.54749435,0.5288889,0.50471133,0.4836467,0.49795195,0.47773504,0.47168434,0.49782094,0.49395463,0.5093948,0.115718625,0.20557658,0.5691628,0.5573209,0.5626406,0.39051205,0.19082478,0.1965609,0.17335808,0.16254453,3.0,2.0
0.7439647,0.749354,0.7445419,0.7392193,0.73015946,0.2838883,0.030949276,0.4042078,0.356012,0.47544378,0.46989903,0.53321445,0.46287322,0.5301021,0.41165316,0.39914423,0.3241184,0.93863976,0.8604808,0.3671258,0.39599678,0.42238674,0.37006038,0.7006238,0.7733976,0.17259695,0.8964272,3.0,0.0
0.5711546,0.58591646,0.592768,0.57872236,0.62265784,0.24949607,0.039796963,0.60264504,0.6918083,0.72005063,0.6505986,0.6633184,0.5938301,0.62606066,0.6109025,0.6001984,0.6181593,0.5996423,0.4911612,0.5892501,0.5462632,0.6352436,0.6370601,0.97155035,0.7763771,0.15686329,0.34875584,3.0,0.0
0.50917244,0.21558443,0.2896108,0.22655933,0.3003597,0.5528071,0.29525185,0.934364,0.864911,0.7783412,0.540112,0.5340568,0.4218799,0.3602592,0.33209234,0.36027563,0.3808722,0.43982264,0.15842533,0.1569555,0.15941484,0.42534208,0.31221604,0.44327694,0.2229269,0.2641926,0.6619088,3.0,2.0
0.5715998,0.20110485,0.18663803,0.18521638,0.198075,0.21416281,0.14155123,0.52242,0.4846683,0.48250324,0.4662193,0.4536804,0.44094563,0.47361252,0.46758124,0.4952544,0.48755288,0.21039751,0.25253952,0.51963466,0.5120154,0.54072255,0.33170566,0.16203919,0.19869731,0.13132554,0.13305454,3.0,2.0
0.41077155,0.30407044,0.2896108,0.29932284,0.3036069,0.5912752,0.02354683,0.47821856,0.5448302,0.49673995,0.45755106,0.51093346,0.46482155,0.515679,0.4164068,0.4626172,0.46382016,0.31039372,0.3477592,0.5953591,0.6155375,0.50008273,0.4719202,0.43634528,0.49566332,0.3412559,0.34847808,3.0,2.0
0.54700863,0.23489048,0.22203493,0.2381353,0.24353497,0.2508259,0.037088607,0.59618735,0.5552747,0.53658086,0.52377915,0.5180781,0.5571225,0.57258254,0.5930624,0.5875169,0.5742067,0.19016875,0.16783682,0.5830365,0.53937876,0.63509285,0.57069325,0.7447108,0.79583544,0.17325811,0.11070181,3.0,1.0
0.56646526,0.20110485,0.18342005,0.19513859,0.198075,0.31699014,0.07344284,0.5465037,0.60151565,0.5333537,0.56419975,0.64729416,0.6146051,0.62125736,0.5934593,0.6923765,0.66250277,0.10652236,0.1166188,0.60084355,0.5219791,0.7159004,0.61346656,0.82528514,0.87712634,0.6578278,0.20585532,3.0,1.0
0.57801735,0.26706722,0.2461691,0.26955587,0.27113545,0.28745928,0.058173828,0.5407266,0.5505672,0.5640426,0.56034505,0.5929831,0.483545,0.50189006,0.5375386,0.5482075,0.5507184,0.16816498,0.23744105,0.6835175,0.6472161,0.64509016,0.66321105,0.86332154,0.70161027,0.14447011,0.1369223,3.0,1.0
0.66210204,0.58079076,0.5727857,0.5887235,0.59909594,0.82275826,0.032676514,0.5894715,0.62286437,0.66646475,0.5737966,0.66322213,0.6140678,0.58207107,0.5841698,0.64212245,0.66154134,0.6291345,0.5035106,0.4522623,0.37096465,0.68283707,0.50274485,0.885297,0.73248947,0.5653002,0.26596746,3.0,0.0
0.59767985,0.2075402,0.19146483,0.20175347,0.198075,0.24252744,0.07475296,0.43370193,0.48317134,0.50128955,0.4763579,0.46875545,0.45831618,0.4816463,0.48931876,0.5107111,0.51864576,0.16583152,0.18910663,0.6366528,0.63620526,0.55538565,0.485576,0.4597725,0.48695958,0.11364987,0.09033847,3.0,2.0
0.5842309,0.17858106,0.1625037,0.16041051,0.1688509,0.20406118,0.123826474,0.54072696,0.607672,0.4976565,0.5312509,0.560432,0.53609127,0.4618677,0.5234428,0.49224177,0.46045798,0.1891665,0.18985946,0.45441705,0.4357397,0.5478359,0.3728198,0.55363667,0.5446689,0.028716411,0.20807672,3.0,1.0
0.60848147,0.27511144,0.2574317,0.26955587,0.2662648,0.26915717,0.10054402,0.47939146,0.5693962,0.50181687,0.4950003,0.48587972,0.5448929,0.5132015,0.49546686,0.5057987,0.48755398,0.23612723,0.22722282,0.61665696,0.60948855,0.5647761,0.5123779,0.46563205,0.5696503,0.22297882,0.14694722,3.0,1.0
0.48661768,0.17697218,0.17376645,0.17860152,0.19482794,0.3141557,0.0971953,0.5398494,0.5149039,0.5458968,0.5992451,0.56713647,0.51863736,0.48046565,0.5602596,0.5922467,0.5856971,0.10830501,0.1333596,0.7063336,0.706448,0.57214504,0.61340964,0.7687317,0.7149652,0.59595054,0.27597615,3.0,1.0
0.4622732,0.3796859,0.37649402,0.38531625,0.4058916,0.71017563,0.058038704,0.613746,0.49837583,0.52975094,0.5456802,0.50692415,0.5133913,0.6133708,0.7520277,0.73148954,0.7380211,0.30669072,0.2921032,0.7363205,0.69257766,0.6748209,0.67599404,0.53026956,0.6312693,0.4361121,0.31115058,3.0,1.0
0.5280086,0.16410148,0.14641431,0.14387344,0.1428737,0.19699693,0.15121552,0.46513894,0.4494745,0.4854893,0.42484874,0.5609607,0.5239792,0.49899888,0.55205923,0.53227985,0.5293885,0.1428714,0.115242645,0.50857437,0.46909997,0.6068275,0.4190071,0.59648705,0.7483976,0.04777796,0.2110357,3.0,1.0
0.45977607,0.4080321,0.43924293,0.42122543,0.4692106,0.19743548,0.056757964,0.7841518,0.7989425,0.64543116,0.6927428,0.8109011,0.79785424,0.7121416,0.6041599,0.63226444,0.5668356,0.4943788,0.2774376,0.21164358,0.046834454,0.8015442,0.5082016,0.6417371,0.66001505,0.09139672,0.95570695,3.0,1.0
0.5220819,0.27672032,0.26708546,0.27617073,0.27600625,0.2914308,0.122721985,0.5345112,0.5553269,0.5636604,0.53101236,0.5374317,0.5326974,0.5217146,0.5150156,0.55854845,0.5873644,0.23102415,0.28749648,0.6538762,0.6517037,0.56356275,0.57227445,0.6026092,0.5808671,0.22099364,0.01707259,3.0,1.0
0.5577774,0.67493165,0.6642769,0.67922044,0.6771449,0.30230457,0.03927409,0.47110614,0.4772719,0.57654715,0.5564748,0.52918303,0.58143616,0.568986,0.5418654,0.5444797,0.6211688,0.67108464,0.6049523,0.592329,0.5277424,0.6827959,0.54107463,0.7622316,0.7426894,0.08392548,0.2778085,3.0,0.0
0.3622196,0.5743554,0.60013777,0.59368455,0.6266966,0.79948336,0.16610855,0.8289546,1.0,0.9115763,0.8078966,0.7963659,0.7869733,0.7946534,0.8389697,0.83316666,0.8425392,0.49630097,0.43002707,0.6278526,0.51805824,0.78982353,0.83064294,0.76754844,0.6404971,0.92093104,0.29333645,3.0,0.0
0.53816867,0.29602638,0.2896108,0.29270798,0.3117246,0.59925616,0.034209877,0.5606505,0.5218771,0.67567265,0.6855967,0.605137,0.48345637,0.53980863,0.528583,0.6040112,0.5534497,0.29311052,0.32575,0.56386334,0.54260415,0.58165956,0.53368676,0.84333175,0.6280608,0.35974824,0.35281146,3.0,1.0
0.6012821,0.329812,0.31374496,0.32908982,0.32633674,0.28865737,0.06745626,0.52307767,0.5874162,0.608149,0.5902799,0.60938334,0.6008199,0.6070402,0.60230356,0.6429677,0.673633,0.20696995,0.25336567,0.69377035,0.6278556,0.7118404,0.7546173,0.90733653,0.89990884,0.38488346,0.09223903,3.0,1.0
0.34500524,0.3845124,0.3925834,0.39523846,0.41888013,0.47514856,0.091919586,0.6767475,0.575471,0.43098733,0.4106272,0.43649632,0.43092072,0.43008047,0.4559751,0.47667933,0.5124383,0.40898982,0.45780239,0.7132328,0.7772334,0.43562752,0.56250083,0.14896996,0.2642558,0.46485722,0.21870829,3.0,2.0
0.547009,0.26545835,0.2509959,0.27120963,0.27438265,0.27570388,0.07914155,0.5531566,0.59293044,0.5597559,0.5381684,0.5889135,0.56323653,0.5556155,0.5874839,0.57960767,0.59521323,0.18888342,0.1996425,0.642697,0.59596217,0.657145,0.7164567,0.8997287,0.92614675,0.19421262,0.06622599,3.0,1.0
0.6330027,0.17375459,0.1576769,0.16702539,0.17859222,0.2999828,0.05229887,0.55981094,0.5505672,0.48318282,0.45906478,0.4556104,0.48554495,0.5447403,0.53007734,0.5126205,0.48912683,0.12385912,0.13796997,0.67731935,0.6942449,0.52826816,0.55932885,0.40463784,0.5283992,0.6067465,0.22371721,3.0,1.0
0.5653178,0.2236285,0.20755437,0.21002208,0.21106352,0.21101469,0.09285957,0.45586634,0.4295109,0.49824724,0.552052,0.4670835,0.46580175,0.44035482,0.43775427,0.46691462,0.43094996,0.29251376,0.18173432,0.425508,0.42803702,0.4944716,0.33066306,0.68366003,0.65449303,0.3109365,0.23097663,3.0,1.0
0.38086462,0.6010929,0.5802176,0.58187234,0.5836335,0.31552696,0.025655938,0.50755286,0.50012743,0.61414707,0.60068786,0.5732509,0.5953388,0.5391853,0.5540624,0.56600064,0.59372455,0.58548915,0.47706294,0.5985867,0.5617332,0.62437516,0.5605227,0.8229253,0.7430682,0.27636147,0.38673475,3.0,0.0
0.5577723,0.65450186,0.64968324,0.65672094,0.6462199,0.29935434,0.019963106,0.52082837,0.6212997,0.51918936,0.47335786,0.5221161,0.54573613,0.5465066,0.52755773,0.5427329,0.5295543,0.67126507,0.56315166,0.5587955,0.53391325,0.5881952,0.49890822,0.46393248,0.5155309,0.075052,0.30814663,3.0,0.0
0.6049282,0.12870714,0.12067115,0.11410646,0.12339093,0.07766731,0.08911723,0.5128892,0.44485524,0.47077364,0.48895973,0.5449893,0.56503206,0.5230589,0.546298,0.55648834,0.5497312,0.16447732,0.07261965,0.39349127,0.3447931,0.59710586,0.33366877,0.59200495,0.791565,0.29931107,0.21033086,3.0,1.0
0.5924735,0.6868975,0.6736897,0.69212025,0.69805616,0.3523714,0.07293172,0.5580713,0.5430408,0.45705155,0.4540198,0.4942644,0.49475834,0.544845,0.5216732,0.5205645,0.61575246,0.72445714,0.7130414,0.58592707,0.5575992,0.60265344,0.49404573,0.50138867,0.6361879,0.11215281,0.242929,3.0,0.0
0.50184125,0.6049234,0.592093,0.5870697,0.5779896,0.8026468,0.13515927,0.3715806,0.4449015,0.4245908,0.43778548,0.43877274,0.4479083,0.44175333,0.46227318,0.47082582,0.5002147,0.6000461,0.5568115,0.5847783,0.55864245,0.5976119,0.405767,0.2790218,0.4139991,0.49999174,0.19746536,3.0,0.0
0.54650223,0.1817988,0.16572167,0.17860152,0.17859222,0.2999828,0.07552845,0.48661768,0.48942885,0.45391712,0.48632175,0.56365067,0.51863813,0.48658648,0.46367633,0.5411541,0.57412887,0.114043124,0.13492754,0.6957248,0.70388174,0.5519983,0.55952215,0.6544627,0.7457783,0.5861304,0.25518736,3.0,1.0
0.64240605,0.2236285,0.23168854,0.22986667,0.24515842,0.21080455,0.108322464,0.4758087,0.49134177,0.4651749,0.46052676,0.4961591,0.50209117,0.47452062,0.4583093,0.544745,0.54506814,0.24267632,0.2776366,0.55469185,0.52653486,0.5942255,0.41904518,0.5194733,0.6561305,0.30367097,0.111960426,3.0,1.0
0.6213195,0.3330296,0.31857178,0.33735842,0.3360782,0.6408087,0.049114645,0.5985983,0.4925768,0.5535452,0.65648293,0.5703943,0.4493581,0.49143857,0.43253627,0.4392,0.52773905,0.3767187,0.35391355,0.5043779,0.5129373,0.5017639,0.4600922,0.67845345,0.56845415,0.43397096,0.4285924,3.0,1.0
0.5621567,0.5902943,0.576715,0.59072214,0.5843697,0.22457999,0.018923238,0.4586739,0.41621223,0.4797601,0.39520895,0.38524812,0.39692485,0.4791249,0.531311,0.53460336,0.49708566,0.58330667,0.66843426,0.68499696,0.68296,0.571298,0.49238157,0.21566167,0.3213557,0.14335817,0.3922159,3.0,0.0
0.33456194,0.2332816,0.21238118,0.16867913,0.1769686,0.11810159,0.11158307,0.30004412,0.39640197,0.39125216,0.424997,0.4335051,0.3762084,0.41456902,0.36625117,0.36654666,0.38018146,0.23991439,0.2650589,0.48510364,0.48701468,0.5111836,0.26880705,0.5441487,0.55351025,0.29113376,0.1935713,3.0,2.0
0.4877092,0.2461523,0.23973332,0.25467253,0.2516527,0.2158745,0.04081333,0.5353063,0.51412284,0.4913472,0.39437497,0.35280865,0.32159296,0.34042042,0.34496266,0.36105242,0.39258346,0.2643817,0.33811104,0.5809086,0.62713754,0.43996206,0.34715265,0.050120786,0.09738111,0.3034957,0.17774016,3.0,2.0
0.4732641,0.72880393,0.71276414,0.73094314,0.71923983,0.9372385,0.50480574,0.5095783,0.44490206,0.48848304,0.514292,0.5300749,0.5346008,0.531958,0.5152405,0.45302528,0.41158187,0.7769407,0.762696,0.60285467,0.62441105,0.49903354,0.4698059,0.64393175,0.70589215,0.62120456,0.29749846,3.0,0.0
0.5927961,0.2332816,0.22203493,0.23482779,0.24191137,0.14834748,0.045072675,0.5984572,0.5288869,0.5285493,0.5124178,0.51189035,0.49082544,0.48626125,0.46104494,0.46132436,0.4648788,0.21266982,0.27849725,0.6358351,0.66286117,0.49570134,0.52805644,0.5809054,0.5418283,0.2696212,0.14400125,3.0,1.0
0.5471412,0.28637326,0.27030328,0.29270798,0.2906184,0.26046813,0.03660686,0.5651878,0.56899154,0.6157094,0.57267815,0.5558188,0.49610794,0.48252037,0.48496985,0.50883,0.5040403,0.24166642,0.3049492,0.611703,0.5982857,0.57702535,0.5731398,0.6749637,0.4329641,0.32285053,0.07810344,3.0,1.0
0.3763642,0.6049234,0.595311,0.5870697,0.58610743,0.7618258,0.1279507,0.6026579,0.56139606,0.4139043,0.5637287,0.7296924,0.72014856,0.65803015,0.67858124,0.6967055,0.7337919,0.4905399,0.48625624,0.68811554,0.59165955,0.7764958,0.6811104,0.60095584,0.74873835,0.89682376,0.39756784,3.0,0.0
0.5961877,0.19306064,0.18342005,0.17694776,0.2029458,0.21809125,0.11318693,0.5715998,0.54115415,0.48250347,0.4770124,0.4890997,0.4531747,0.45382017,0.4954665,0.48998186,0.5138125,0.20745195,0.2510023,0.5175212,0.5084475,0.5433257,0.36157295,0.18556528,0.16551799,0.14374866,0.1446458,3.0,2.0
0.5459565,0.76741606,0.7578148,0.7574028,0.77119404,0.96932614,0.1476788,0.52435553,0.594675,0.5611875,0.48472312,0.47356057,0.4664303,0.57401276,0.5375224,0.5726883,0.6074689,0.7486403,0.70040375,0.76844513,0.7907842,0.5400577,0.62434745,0.2986191,0.30225325,0.80088246,0.46304536,3.0,0.0
0.26402125,0.8193987,0.82334745,0.805218,0.80673575,0.33241084,0.09050372,0.4830633,0.34259742,0.3378118,0.22635177,0.22114992,0.2798595,0.3366496,0.55472887,0.48743695,0.38774282,0.99466914,0.9814367,0.56173575,0.64569205,0.35334575,0.37981188,0.12773615,0.26899728,0.1728556,0.92321706,3.0,0.0
0.56009597,0.66927695,0.65966886,0.65817964,0.6607915,0.77963513,0.18486728,0.498144,0.53477055,0.4947463,0.45347676,0.44282177,0.49183092,0.3816911,0.51810485,0.50329673,0.516883,0.66933954,0.7074244,0.71560913,0.75436085,0.49089813,0.5595998,0.19265077,0.18307287,0.94251287,0.3067537,3.0,0.0
0.4252299,0.11583644,0.101363786,0.10253049,0.12014388,0.26421374,0.07368372,0.5060254,0.60727745,0.63922,0.7027995,0.5889168,0.37484524,0.48640403,0.49666104,0.51533836,0.5547007,0.104961574,0.15479867,0.5033985,0.4795194,0.57173234,0.48667473,0.79219854,0.5577602,0.67174923,0.32147634,3.0,1.0
0.30004412,0.23167272,0.22364376,0.2381353,0.24840562,0.17201497,0.036289614,0.60493076,0.58140004,0.5972841,0.5630212,0.5148579,0.5335627,0.46749067,0.46018934,0.4775516,0.5325301,0.24544592,0.26799875,0.5101488,0.49429455,0.55610216,0.46264333,0.6784383,0.46375158,0.30622962,0.12496576,3.0,1.0
0.40017986,0.38290367,0.39097443,0.39689222,0.404268,0.7258746,0.03923884,0.57610315,0.6442745,0.5970839,0.56398124,0.48681366,0.4564426,0.4702245,0.42477754,0.53016716,0.48190135,0.4041086,0.4095695,0.616762,0.6477689,0.48216325,0.5270238,0.49130896,0.3465766,0.4664541,0.34763396,3.0,0.0
0.42440575,0.38290367,0.37971184,0.38200873,0.4010208,0.705336,0.064142786,0.62131876,0.48677662,0.5487864,0.5456802,0.5029569,0.5209245,0.460085,0.5081145,0.5463728,0.5212689,0.32763866,0.3169443,0.7201933,0.7157075,0.58567894,0.6194835,0.51276386,0.4840142,0.43595013,0.3182944,3.0,1.0
0.614347,0.5743554,0.5711768,0.59203094,0.59747237,0.919751,0.045572046,0.56845385,0.5857072,0.52979857,0.48341072,0.5509149,0.59719265,0.64614385,0.5566201,0.54656637,0.58645314,0.51138073,0.5060107,0.82706225,0.83916193,0.5773452,0.7550089,0.533589,0.6806828,0.56962025,0.29406282,3.0,0.0
0.60908943,0.25741413,0.2526049,0.25963366,0.26139414,0.279517,0.07696782,0.5407288,0.53153324,0.4898471,0.46214756,0.48881716,0.5048798,0.49598607,0.5091635,0.52929133,0.531962,0.23836128,0.28322074,0.6270896,0.63884115,0.52651066,0.47557464,0.17385411,0.26548898,0.20482792,0.017123984,3.0,2.0
0.5351608,0.58591646,0.5708776,0.57422256,0.5961507,0.23224674,0.025362192,0.670134,0.6571245,0.60128134,0.61839235,0.54358935,0.564683,0.5516163,0.58817494,0.6208128,0.570353,0.6480662,0.5084682,0.40568337,0.33014086,0.6583623,0.44218683,0.5405779,0.4865073,0.16803885,0.4300223,3.0,0.0
0.5831324,0.2976351,0.310527,0.30428395,0.3377018,0.6247958,0.069911994,0.72551745,0.5620446,0.63800335,0.615429,0.6561649,0.58781296,0.6190929,0.65775496,0.7325517,0.723107,0.2218661,0.27094945,0.630708,0.54087496,0.74734885,0.65029657,0.75185835,0.7326211,0.29086038,0.35364333,3.0,1.0
0.71802276,0.2976351,0.29282862,0.28443936,0.2987361,0.5864862,0.050395384,0.5606498,0.6194243,0.5202829,0.5496459,0.5855106,0.6511715,0.6190918,0.63056004,0.7100567,0.6750904,0.23231712,0.23461922,0.5685237,0.4817143,0.7247613,0.58154243,0.6263682,0.6989322,0.27720818,0.34058502,3.0,1.0
0.67556316,0.6129675,0.6242721,0.6184904,0.6088374,0.8159569,0.100632146,0.50995463,0.2969529,0.3530687,0.40044808,0.4394301,0.3588503,0.36609408,0.43986535,0.3385418,0.46055207,0.7657093,0.6950316,0.46557474,0.5128713,0.4078975,0.33989176,0.38106194,0.5409905,0.70177555,0.50725657,3.0,0.0
0.57859844,0.26063186,0.2461691,0.262941,0.27113545,0.31839514,0.08442901,0.62311953,0.57004756,0.58494014,0.6062892,0.5814874,0.56535697,0.58088446,0.60442317,0.5896177,0.58906525,0.1798325,0.20638235,0.6870547,0.6676581,0.60940796,0.72353375,0.8347263,0.81408715,0.3066861,0.06645776,3.0,1.0
0.45417643,0.5392201,0.5358528,0.5547229,0.5622804,0.2102059,0.010075552,0.63863915,0.57123834,0.5165115,0.50842404,0.56434464,0.52670443,0.46670842,0.48437485,0.4574334,0.433667,0.6092535,0.61500204,0.5538499,0.5825467,0.4709341,0.4787284,0.47286126,0.42792997,0.13641405,0.3185565,3.0,0.0
0.5921141,0.3169413,0.3008734,0.3108988,0.31497183,0.18136728,0.022894708,0.5937819,0.6110339,0.5849369,0.60008705,0.66524357,0.6230898,0.6818323,0.6775215,0.6664479,0.697523,0.18016148,0.27275622,0.70495814,0.61024606,0.7770657,0.71473765,0.8305827,0.9058666,0.19841371,0.15553552,3.0,1.0
0.49327275,0.16571036,0.15124111,0.16371803,0.17047435,0.29289603,0.07383647,0.48661622,0.4384793,0.52499217,0.5365786,0.52174693,0.43667483,0.47466257,0.5000695,0.5494467,0.57396305,0.07802305,0.21959957,0.72097987,0.7086135,0.6029412,0.56760657,0.50887525,0.49889076,0.55399895,0.27646017,3.0,1.0
0.62408215,0.86102253,0.8665725,0.84714574,0.9004226,0.39177483,0.035055872,0.63242894,0.630433,0.49091077,0.59857184,0.63286525,0.641116,0.5748184,0.5604059,0.61097544,0.6176423,0.823069,0.78908527,0.8682148,0.87843156,0.59203774,0.73771363,0.5404814,0.6172597,0.1821949,0.54679096,3.0,0.0
0.39588013,0.76044446,0.73958004,0.75984395,0.7599064,0.39424613,0.02832317,0.52366835,0.5204633,0.46322918,0.50579125,0.53802675,0.57786626,0.5380615,0.5461971,0.48684353,0.5185504,0.78974414,0.76254845,0.6516872,0.65703315,0.5467227,0.5423374,0.6401719,0.7827094,0.13801475,0.26822484,3.0,0.0
0.5531566,0.101356864,0.09331901,0.08930076,0.10390815,0.0629637,0.09849366,0.51289,0.3523565,0.20329642,0.23647937,0.26778662,0.30468613,0.3113718,0.28275266,0.33448014,0.28680772,0.22882834,0.24520727,0.39882693,0.44889626,0.3846758,0.14861035,0.11048131,0.34401459,0.28370056,0.2558195,3.0,2.0
0.5531566,0.3684241,0.35235968,0.35389552,0.37504375,0.6434224,0.1166179,0.5976401,0.573275,0.61816263,0.5318233,0.49932492,0.5057787,0.47460738,0.5250745,0.5523207,0.5786148,0.3238362,0.2949917,0.7166055,0.7424809,0.51902896,0.64211345,0.52576685,0.3662553,0.3168566,0.26154813,3.0,1.0
