Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5531566,0.28798214,0.26869443,0.2579799,0.26139414,0.32488920000000004,0.13427216,0.43742349999999997,0.46195010000000003,0.46035114,0.42301223,0.39698747,0.36139238,0.39246073,0.3895764,0.4248739,0.41385457,0.29739499999999996,0.3261107,0.5746309000000001,0.6122223000000001,0.45704067,0.31565794,0.1835656,0.15507951,0.35133216,0.12322670000000001,3.0,0.6189496,0.6328536,0.53215975,cluster1_pred,,1
0.59618735,0.23167272,0.21881697,0.22655933,0.2321699,0.2416603,0.048844397000000005,0.51627386,0.5317405,0.51726794,0.4842072,0.55027646,0.5571227,0.56127256,0.5596013000000001,0.5453397,0.56370384,0.19181368,0.24155958,0.57456064,0.53234875,0.62977636,0.512145,0.75613743,0.8293438,0.17150849,0.12254680000000001,3.0,0.5844904,0.5681278,0.5559045,cluster0_pred,3.0,1
0.50365454,0.5325255999999999,0.52612615,0.53084344,0.5422710999999999,0.72115594,0.07104586,0.58851403,0.5397367,0.405018,0.42302212,0.42225605,0.31920382,0.45960155,0.6144259,0.6330235,0.60087955,0.49454895,0.6242903000000001,0.66553557,0.6283099,0.642452,0.5512482,0.2658455,0.3688455,0.87140214,0.38292617,3.0,0.5001526,0.6097632,0.5369481,cluster1_pred,,1
0.37110332,0.43760422,0.42637134,0.4365814,0.43186864,0.60242665,0.06007144,0.51814824,0.40044856,0.42820093,0.41974217,0.44517574,0.42199709999999996,0.4052658,0.44193497,0.47284204,0.48061714,0.50363815,0.41031239999999997,0.45086026,0.42536786,0.5616711999999999,0.28968334,0.25508020000000003,0.4049447,0.812082,0.22335023,3.0,0.54458135,0.6118551,0.501039,cluster1_pred,,2
0.5017197,0.33142072,0.32018074,0.33735842,0.3344546,0.38651744,0.063549414,0.5724442,0.58502764,0.5573121999999999,0.5133162,0.55863684,0.56604487,0.55216783,0.5179018,0.5379156,0.5072335,0.28951463,0.2770719,0.6761791,0.6884137,0.5381289,0.63700575,0.6934314,0.71194386,0.38174406,0.10511959,3.0,0.6205043,0.5433768,0.5521125,cluster0_pred,3.0,1
0.599882,0.91105443,0.89853954,0.9071446,0.90883756,0.3971071,0.04351581,0.4196472,0.50584304,0.40964209999999995,0.4496343,0.47989220000000005,0.40871713,0.37714359999999997,0.39197108,0.41238427,0.46259290000000003,0.9724802,0.98018515,0.7711812,0.85666543,0.4040704,0.5169144,0.18342151,0.1967079,0.19313805,0.55234295,3.0,0.52213985,0.7362628,0.63384813,cluster1_pred,,1
0.52883494,0.30085284,0.31857178,0.3108988,0.3377018,0.3120405,0.07447096,0.644367,0.62971854,0.63579565,0.63745415,0.6454419,0.607937,0.56622255,0.55113786,0.553325,0.5843374,0.25248468,0.2569942,0.67459846,0.66314816,0.5889929,0.7127633000000001,0.83926374,0.66764677,0.36671588,0.13199294,3.0,0.6213258,0.5473631,0.59209526,cluster0_pred,3.0,3
0.53832924,0.3024617,0.33305234,0.30759147,0.33932525,0.6086801,0.115090415,0.6124682,0.5108277,0.37126058,0.4103393,0.42942479999999994,0.44309449999999995,0.44050354,0.5082592,0.47601894,0.45510438,0.33659777,0.40469074,0.658587,0.70202893,0.46603453,0.49704427,0.16283531,0.37552620000000003,0.31354886,0.34118626,3.0,0.5923539,0.59713227,0.49549046,cluster1_pred,,2
0.6849816,0.49391347,0.47303084,0.46304086,0.48219913,0.6333291,0.08061029,0.4837777,0.4655678,0.42036238,0.40428534,0.40946940000000004,0.45378295,0.46040109999999995,0.47092557,0.50606084,0.37147906,0.5821585,0.54873145,0.4726898,0.48341557,0.48889953,0.30245697,0.34884122,0.45262793,0.97526556,0.3068652,3.0,0.5357201,0.6278046,0.49258116,cluster1_pred,,2
0.6130397,0.16892812,0.17215747,0.15379564,0.198075,0.31699014,0.110184826,0.6330026999999999,0.6168008,0.575163,0.5135787,0.5148579000000001,0.48554534,0.5233149,0.5934593,0.5753933000000001,0.55734,0.12753151,0.1394457,0.67884547,0.69034106,0.5404164,0.62049085,0.55056345,0.49159667,0.6267731,0.24294179999999996,3.0,0.6221522,0.5407208,0.6227632,cluster2_pred,1.0,1
0.48571104,0.3555534,0.3459239,0.3489344,0.355561,0.6423541,0.052698365999999996,0.43325340000000007,0.46449575,0.5532453,0.6066575,0.52270824,0.5132719,0.54325575,0.6985463000000001,0.57508945,0.579059,0.27801546,0.26457176,0.70987386,0.6770293000000001,0.6444062,0.5953361,0.85328835,0.87337816,0.334279,0.38273507,3.0,0.5229315,0.55446005,0.6792267,cluster2_pred,1.0,3
0.57067955,0.65596116,0.72119206,0.6777205,0.75077605,0.29695225,0.09286545,0.6495354,0.53714985,0.6020675999999999,0.4083713,0.3909498,0.28421804,0.28828663,0.22287576,0.21504566,0.2754644,0.97078526,0.9259980999999999,0.37157255,0.48563352,0.23911907,0.37118822,0.36978287,0.22506139,0.18066043,0.98263127,3.0,0.6176218,0.75775135,0.8052786,cluster2_pred,1.0,2
0.53471446,0.29280862,0.27352124,0.28443936,0.28250054,0.2822509,0.04560142,0.5101251,0.5741026,0.57134366,0.5165837000000001,0.50519884,0.52043533,0.51602876,0.5289279,0.5637920999999999,0.5742069000000001,0.20723775,0.25097093,0.6679861,0.64362806,0.61522907,0.6552229,0.65648705,0.51313007,0.20994703,0.021921428,3.0,0.64036995,0.5546058,0.5949275,cluster0_pred,3.0,1
0.6167609000000001,0.17697218,0.1576769,0.17198664,0.1769686,0.23981786,0.046423912000000005,0.5213531,0.5505671999999999,0.54097795,0.49834645,0.49486852,0.47362137,0.47263277,0.49767447,0.5159768,0.5157089,0.15164687,0.15637451,0.5647866,0.5505871999999999,0.56661516,0.44293950000000004,0.45772925,0.38630965,0.19529073,0.059596925999999995,3.0,0.6353726,0.5501096,0.596788,cluster0_pred,3.0,1
0.6223145,0.17053683,0.15606791,0.1521419,0.15910944,0.21038796,0.059237197000000005,0.47771037,0.6661020000000001,0.5921486,0.5389039000000001,0.59059656,0.5396126,0.5221335,0.52639246,0.5107107,0.47836238,0.15632153,0.11136839,0.48386925,0.4561322,0.5750458,0.45920625,0.57346565,0.42750826,0.0585486,0.22080903,3.0,0.558505,0.57401407,0.59953314,cluster2_pred,1.0,2
0.7102445,0.5357433000000001,0.56634986,0.55234164,0.5682483,0.76254356,0.11304005,0.67454606,0.69818985,0.646133,0.70636743,0.7130808000000001,0.700961,0.6956783000000001,0.6672161,0.6830467,0.6655488,0.5185343,0.45812044,0.61095417,0.5532521,0.67269737,0.70593035,0.75734484,0.71982044,0.7522646,0.3239386,3.0,0.5479766,0.5702955,0.5351058,cluster1_pred,,3
0.056759946,0.56891596,0.5480385,0.5157237,0.5295145,0.23826352,0.09075634,0.44503123,0.29090205,0.37676,0.24405909,0.25742972,0.27232540000000005,0.23738194,0.18280888,0.20021752,0.20784120000000003,0.7810004,0.66466945,0.35925326,0.4688679,0.24556613,0.17047834,0.13288672,0.115016825,0.09847896,0.5241004,2.0,0.61771655,0.75067645,0.69595546,cluster1_pred,,2
0.66436607,0.28476440000000003,0.27834806,0.2894006,0.29548904,0.5660421999999999,0.098105915,0.62729627,0.6300439,0.6554307,0.64896834,0.6158235,0.66801804,0.7065113000000001,0.78402567,0.88613933,0.8794719999999999,0.09257491,0.18942724,0.6886053000000001,0.5269891999999999,0.9176773000000001,0.7364151,0.86873287,0.90294194,0.23299277,0.48667678,3.0,0.4603134,0.55970633,0.71642554,cluster2_pred,1.0,3
0.32216176,0.6010929,0.60626715,0.58817226,0.6362061,0.3104967,0.059971564000000005,0.6563675999999999,0.46777394,0.42925793,0.43388699999999997,0.39129236,0.30654398,0.3074639,0.31880122,0.31613213,0.36949235,0.7896203,0.7093425999999999,0.46119344,0.53963554,0.33934504,0.31569284,0.1664504,0.14315137,0.118523195,0.4584068,3.0,0.5302576,0.743337,0.60092044,cluster1_pred,,3
0.61969626,0.17375459,0.16411269,0.16867913,0.1656037,0.28864434,0.07153936,0.43338597,0.4486692,0.4371932,0.39286923,0.44515413,0.47561696,0.48046497,0.49083948,0.47552749999999994,0.48059952,0.14088218,0.15251319,0.6587356,0.67657083,0.52150476,0.47537166,0.3996221,0.58350617,0.61581504,0.20437242,3.0,0.64205897,0.57696396,0.63155186,cluster0_pred,3.0,2
0.7959326,0.6017057,0.60335577,0.6135293,0.6331909,0.8233806,0.05289224,0.61028,0.62164456,0.646133,0.48489812,0.5447781,0.5518089,0.38036305,0.35951674,0.41665740000000007,0.44289179999999995,0.6559124,0.6523154999999999,0.6681585,0.7327461999999999,0.42272848,0.5480918,0.6413159,0.52034396,0.82140285,0.49166724,3.0,0.57095546,0.5766603,0.5982021,cluster2_pred,1.0,1
0.4279880999999999,0.94301933,0.9444053,0.95000094,0.97054756,0.43620947,0.045983292,0.6407735999999999,0.64001787,0.52237236,0.45451763,0.46896607,0.46059158,0.50572884,0.55851436,0.5841388000000001,0.5356635999999999,0.9492956,0.99374104,0.8479871999999999,0.90647054,0.48233455,0.6795062,0.18658277,0.23511526,0.20025797,0.5427502,3.0,0.51423806,0.70621264,0.59762305,cluster1_pred,,2
0.5747561,0.58079076,0.5840484,0.5969920999999999,0.61208445,0.81902444,0.07219735,0.67556536,0.6112144,0.47522533,0.50157773,0.45074390000000003,0.49492905,0.45220889999999997,0.5215181999999999,0.514537,0.4021145,0.7037989,0.617233,0.43372634,0.42665908,0.5173653,0.4162135,0.1894035,0.26309446,0.7183828,0.42739979999999994,3.0,0.5415199,0.6343125,0.40150005,cluster1_pred,,3
0.52410436,0.7014537,0.687021,0.6945614999999999,0.70138067,0.92022127,0.13520627,0.47326409999999997,0.45602529999999997,0.38808215,0.42503494,0.48062015,0.4768063,0.49520856,0.50839645,0.49286884,0.429742,0.77778995,0.75854015,0.58725375,0.6139726,0.48383343,0.41744027,0.41845912,0.619074,0.6223267,0.29734373,3.0,0.5104352,0.61377245,0.33515662,cluster1_pred,,1
0.54558235,0.3426827,0.32178974,0.3092452,0.32958394,0.634356,0.078624554,0.5152884,0.51577294,0.61541,0.49249506,0.510891,0.49832457,0.50874746,0.55574083,0.6039770999999999,0.60783416,0.27703613,0.26137048,0.63163424,0.60490847,0.6109766,0.5518081,0.60566944,0.5051557,0.35765532,0.32308996,3.0,0.55837625,0.5481909,0.6945466,cluster2_pred,1.0,3
0.52486885,0.58239967,0.5647409000000001,0.5870696999999999,0.58286023,0.75881344,0.050554007000000005,0.53194153,0.49641840000000004,0.52499217,0.49337605,0.48522583,0.5231937,0.45309618,0.4508299,0.48139995,0.50723696,0.50903964,0.5976246000000001,0.76604843,0.76329327,0.5937621,0.65800667,0.38946366,0.40417528,0.8492668999999999,0.19249688,3.0,0.52454233,0.5789548,0.61376166,cluster2_pred,1.0,1
0.5531566,0.24776118,0.23490651,0.21002208,0.25814694,0.27686890000000003,0.20820849,0.5345119,0.6552593000000001,0.61480814,0.6003531999999999,0.6157695,0.5917279000000001,0.64482886,0.6700351,0.6681335999999999,0.7153107,0.15160862,0.14992417,0.6155917,0.5255944,0.74380493,0.6996642,0.8712373,0.8184157,0.10357155,0.20542012,3.0,0.5357895,0.5888445,0.61285555,cluster2_pred,1.0,3
0.61040044,0.18018994,0.16411269,0.175294,0.17372155,0.23710851,0.06531778,0.46411043,0.49212563,0.5169997000000001,0.47973594,0.50819546,0.50841796,0.49018726,0.49190470000000003,0.49688533,0.5048422,0.14676565,0.15861675,0.57471937,0.5546807,0.58181804,0.43334624,0.62976664,0.667351,0.20236327,0.06145504,3.0,0.6154442,0.5690871,0.5945236,cluster0_pred,3.0,2
0.59342545,0.20593134,0.20755437,0.20506097,0.23541710000000002,0.16221236,0.038569096000000004,0.5934225000000001,0.5769965,0.4924604,0.41153103,0.37023094,0.35904244,0.35900077,0.3897364,0.40354764,0.40966877,0.28810692,0.2851043,0.5233959,0.587216,0.38704464,0.28624618,0.091619626,0.016066023999999998,0.29066896,0.107624345,3.0,0.62997717,0.6476647,0.5523829,cluster1_pred,,2
0.48215959999999997,0.7814579,0.7635135999999999,0.7797185000000001,0.78464645,0.33587313,0.014634518999999999,0.5487184,0.581146,0.6197906999999999,0.5629201,0.5822596999999999,0.6830553,0.6243588000000001,0.6719843000000001,0.6715005999999999,0.5810404,0.80869526,0.63634235,0.46654645,0.35666679999999995,0.74839485,0.52909356,0.90909004,0.90733767,0.17573138,0.68077636,3.0,0.56366,0.41430065,0.44452614,cluster0_pred,3.0,1
0.42821497,0.259023,0.27834806,0.26624852,0.30523035,0.2576947,0.07210923,0.6899983000000001,0.6189021,0.5810685,0.5231997,0.48151264,0.5286871999999999,0.5749828,0.576437,0.5950261,0.61782926,0.30132753,0.3354566,0.55684984,0.5620888,0.5224885,0.5162848,0.2768509,0.21941446,0.31868579999999996,0.27597904,3.0,0.59939027,0.61148053,0.54727,cluster1_pred,,3
0.6419056,0.74643546,0.769351,0.7677188,0.7875916000000001,0.33776334,0.035937116,0.5797813,0.59473646,0.46643900000000005,0.46943483,0.58225936,0.58374566,0.6590573000000001,0.5834198,0.6182217,0.62653077,0.76154125,0.66056466,0.6631760999999999,0.6177058000000001,0.6596908,0.5794382,0.41720814,0.56933004,0.16480315,0.6510752,3.0,0.50142366,0.5622176,0.4688042,cluster1_pred,,1
0.62388253,0.24132583,0.23168854,0.24144281,0.24678202,0.31256354,0.038498595,0.572445,0.50133544,0.4280325,0.45687655,0.44750383,0.42534685,0.44865370000000004,0.47998820000000003,0.50207293,0.5127265000000001,0.274389,0.3086629,0.52077943,0.526546,0.51204103,0.33599776,0.24807803,0.2555755,0.3474677,0.16435327,3.0,0.6115404,0.5898568,0.5467079,cluster0_pred,3.0,1
0.67366153,0.16731924,0.16893965,0.175294,0.17534517,0.061875444,0.058109205,0.59149987,0.6428378,0.5869439999999999,0.53464144,0.50051326,0.44488364,0.43638018,0.29136914,0.31314284,0.3128284,0.31734833,0.26747087,0.23987289999999997,0.26870626,0.38963982,0.21457349,0.37004647,0.20089076,0.17481863,0.3441694,3.0,0.55873996,0.6741473,0.61361957,cluster1_pred,,3
0.6565281999999999,0.36037987,0.34270608,0.34066579999999996,0.3360782,0.31074518,0.10918608,0.44978502,0.47141534,0.4332943,0.4951156,0.55944693,0.58979243,0.52986056,0.50946885,0.5373168,0.5452359999999999,0.28570455,0.28229013,0.6995728,0.68622494,0.5995434000000001,0.58294773,0.6231058,0.81336987,0.33350107,0.16711509,3.0,0.61935407,0.5861215,0.55522895,cluster0_pred,3.0,2
0.6190326,0.6317373000000001,0.61239654,0.63227135,0.6377523,0.3533045,0.047187655999999994,0.53288645,0.49624527,0.54728144,0.53544635,0.6024478,0.56509656,0.61377496,0.6138259,0.66813093,0.6846356,0.50121355,0.51415336,0.8700341,0.8203370000000001,0.7222053,0.73679554,0.7680283,0.863108,0.25092635,0.5020196,3.0,0.57063204,0.52313304,0.59260327,cluster2_pred,1.0,1
0.5724442,0.24937005,0.24134229999999998,0.24144281,0.26139414,0.32488920000000004,0.07969967,0.5531566,0.46195010000000003,0.45227194,0.445588,0.44076756,0.39017132,0.37175757,0.40707558,0.40833095,0.43582612,0.2964922,0.31959757,0.5583030999999999,0.5977415,0.44883034,0.31565794,0.23518252,0.19144046,0.35941046,0.12947325,3.0,0.61575705,0.6087115,0.5269812,cluster0_pred,3.0,3
0.44222219999999995,0.74643546,0.7255701,0.71821964,0.70512474,0.28483427,0.03146627,0.30466533,0.33311528,0.41067687,0.34479025,0.3358933,0.30567843,0.346763,0.40226915,0.4317472,0.45594028,0.79513544,0.8306264000000001,0.6358282,0.664385,0.4923857,0.4013521,0.32509854,0.37904492,0.16873726,0.63527447,3.0,0.5647594,0.6632944,0.65075845,cluster1_pred,,2
0.5921848000000001,0.18662529,0.19468279,0.19183125,0.21918137,0.30473006,0.084135264,0.5986889,0.6202960999999999,0.565863,0.59334236,0.5489274000000001,0.48915076,0.50787437,0.5562931,0.5798839,0.60412896,0.13845687,0.17881675,0.57588387,0.51768166,0.66473293,0.56759447,0.6049789000000001,0.45072585,0.34166285,0.20449904,3.0,0.59781605,0.54837537,0.6299036,cluster2_pred,1.0,1
0.5135171,0.19145176,0.17859325,0.18025512,0.20294579999999998,0.119400375,0.09200771,0.5701456,0.680643,0.6281760000000001,0.58863664,0.5869308000000001,0.56775844,0.5651851999999999,0.5698284,0.5715745,0.59384507,0.121655665,0.19978933,0.59416205,0.56326,0.61035013,0.60176057,0.6665495,0.4244834,0.21185002,0.18011704,3.0,0.60430664,0.57441324,0.62152046,cluster2_pred,1.0,2
0.48400125,0.12548938,0.11745318,0.120721325,0.13962665,0.19431818,0.11117769,0.52172065,0.5120545999999999,0.45388404,0.38069776,0.47204778,0.48020329999999994,0.43248194,0.38380146,0.38130406,0.35214183,0.1748671,0.22776449,0.4821142,0.50209004,0.4713067,0.31581178,0.18282156,0.23288569,0.07011345,0.20219176,3.0,0.5843332,0.64547527,0.527081,cluster1_pred,,3
0.58066213,0.53413445,0.52290833,0.54076564,0.5406476,0.6712465999999999,0.06322042,0.57378685,0.5505671999999999,0.43857598,0.433356,0.41760948,0.42685232,0.4196486,0.55865437,0.65073496,0.6520013000000001,0.5289010999999999,0.47997573,0.7709173,0.8248873999999999,0.47222233,0.6099168,0.13696304,0.31767929999999994,0.7910963000000001,0.31111166,3.0,0.56008154,0.58391005,0.5125932,cluster1_pred,,2
0.53646076,0.3072882,0.30891815,0.31751367,0.31497183,0.18136728,0.03755273,0.52533174,0.35454488,0.50051343,0.50579125,0.5361366999999999,0.5413654999999999,0.5457736,0.58807576,0.65000635,0.6413681999999999,0.20292266,0.27992672,0.7467371,0.69263524,0.69993275,0.6115626000000001,0.4612821,0.62685764,0.20140402,0.27010643,3.0,0.6415391,0.56444234,0.64438593,cluster2_pred,1.0,1
0.58496004,0.16892812,0.15285009,0.16867913,0.1769686,0.23981786,0.05804458,0.5785977,0.5408261999999999,0.5010123,0.47229156,0.48154309999999995,0.48311093,0.49018675,0.4919042,0.53779656,0.54016066,0.15551054,0.15480239999999998,0.56260157,0.55230767,0.557597,0.436779,0.33130702,0.44469956,0.18470599999999998,0.08271261,3.0,0.64102197,0.5622805,0.58240247,cluster0_pred,3.0,3
0.40332472,0.48747814,0.47463983,0.50107646,0.5016819,0.6200661999999999,0.018923238000000002,0.5735895000000001,0.60792994,0.6234175000000001,0.5655751,0.5969043,0.59693074,0.54888195,0.59839636,0.643705,0.74108535,0.27518466,0.3528792,1.0,0.9677513000000001,0.7179621999999999,0.9388928,0.8916847,0.8428260000000001,0.7956586999999999,0.24733835,3.0,0.58962345,0.52066875,0.73536205,cluster2_pred,1.0,3
0.48841327,0.5148284000000001,0.5277351,0.53084344,0.53415334,0.29940736,0.04112469999999999,0.49380672,0.55882955,0.48947662,0.5178194,0.5417721999999999,0.48931304,0.4357094,0.41476145,0.43434358,0.41891998,0.6082798,0.6022002,0.47693875,0.48419282,0.497511,0.3914323,0.47799823,0.41766754,0.30970836,0.32935888,3.0,0.5612444,0.6674428,0.47787756,cluster1_pred,,1
0.44503012,0.21719316,0.22525276,0.22159806,0.24840562,0.29942837,0.18168306,0.6676449999999999,0.66745037,0.63689524,0.6397889,0.6514477,0.62545913,0.63647354,0.62173444,0.6523495,0.64883673,0.14189208,0.16382092,0.6442496999999999,0.5944883000000001,0.66409737,0.77714735,0.9325216000000001,0.9397969999999999,0.24414513,0.087626174,3.0,0.5910296,0.569618,0.5923504,cluster2_pred,1.0,3
0.1636417,0.50609463,0.52505356,0.5157237,0.5063208,0.24274503,0.055958968,0.3983522,0.28672943,0.38065290000000007,0.48241228,0.3997698,0.43751842,0.5064852,0.5897376,0.6211091,0.75502384,0.3687815,0.6131609,0.91071147,0.8618841999999999,0.7308161999999999,0.5867631,0.38831112,0.6349271,0.19080284,0.88687086,2.0,0.5014959,0.6150971,0.7108193,cluster2_pred,1.0,3
0.6292981,0.09974799,0.107799575,0.090954356,0.12014388,0.09535128,0.30804163,0.63515514,0.62232155,0.5544335,0.5366389,0.5486032,0.50209117,0.5261373,0.5343795,0.51561993,0.54587924,0.10036345599999999,0.14093646,0.50688607,0.4933898,0.55015594,0.45934558,0.40008765,0.33478266,0.28650227,0.19804598,3.0,0.57171756,0.63196754,0.5642568,cluster1_pred,,3
0.5811637,0.54539627,0.56634986,0.56391776,0.58286023,0.74112964,0.07102823,0.6091738,0.5880966,0.51619244,0.5016932,0.4598446,0.42547870000000004,0.5308776,0.508633,0.58693796,0.66605467,0.55676544,0.48597014,0.65554327,0.6306416,0.6131959,0.5891536,0.213917,0.22129273,0.89711636,0.3076124,3.0,0.55282086,0.6074697,0.57631844,cluster1_pred,,3
0.6247081999999999,0.4070362,0.405455,0.4117757000000001,0.41725653,0.47376317,0.05729846,0.57267106,0.64520216,0.5576911999999999,0.42204719999999996,0.44331092,0.43739092,0.43307263,0.52973926,0.58546305,0.5985732,0.31833526,0.44931084,0.82040435,0.85173064,0.53400683,0.68045425,0.31560272,0.24803835,0.46001443,0.24689922,3.0,0.6036972,0.58498144,0.5500564,cluster0_pred,3.0,2
0.55937195,0.26224074,0.26708546,0.26955587,0.27600625,0.2914308,0.1527724,0.60908943,0.5838791,0.54451776,0.50579125,0.5050918,0.5051827,0.5301978,0.5345348000000001,0.54536796,0.5637317,0.24002151,0.24626525,0.62640566,0.6342802,0.53472686,0.57456595,0.2868175,0.22880031,0.19723284,0.032964926,3.0,0.65611774,0.60052025,0.5336404,cluster0_pred,3.0,3
0.55890834,0.25258765,0.2526049,0.262941,0.28087690000000004,0.19652089999999997,0.026637057000000002,0.656702,0.6430661999999999,0.6262005999999999,0.6236153,0.6173033,0.5564493,0.50189006,0.46279904,0.47261766,0.4735573,0.28502363,0.19450249,0.5265703,0.54306924,0.49030206,0.5132665,0.80064625,0.55397487,0.302849,0.10769315,3.0,0.6239856,0.55117553,0.5684198,cluster0_pred,3.0,1
0.5491916,0.1946695,0.18502904,0.18686998,0.18995713,0.09009111,0.07472359,0.54759264,0.5505671999999999,0.5145012,0.48625147,0.5119435999999999,0.47994873,0.48653126,0.5099371,0.526887,0.56121737,0.10916952,0.14068699,0.60205597,0.55297935,0.65173,0.53518015,0.32137072,0.405852,0.16745763,0.16330138,3.0,0.64490664,0.5927751,0.6140226,cluster0_pred,3.0,3
0.54582614,0.5743554,0.5904842,0.59533834,0.6039666,0.8448073,0.1397241,0.6337959,0.7245791,0.6125125,0.5830124,0.64541084,0.6005322,0.5094152,0.5421731,0.54324543,0.5723548,0.6093418,0.6091243000000001,0.5569984,0.5379003000000001,0.5752101,0.55125755,0.55990446,0.39880347,0.49748746,0.21009415,3.0,0.53096426,0.617231,0.44560146,cluster1_pred,,2
0.5309693,0.63699067,0.6161178,0.59672207,0.60204124,0.2186728,0.057645082,0.411163,0.37388706,0.3716426,0.40711427,0.46140249999999994,0.40278226,0.35901043,0.2613733,0.27191123,0.3270505,0.7989729999999999,0.74993175,0.41691148,0.48838729999999997,0.34300157,0.28829023,0.39570314,0.44306734,0.15640444,0.5842354000000001,3.0,0.60017115,0.69085747,0.52554756,cluster1_pred,,1
0.5531566,0.26224074,0.26064968,0.26790226,0.2889948,0.18332604,0.038245972,0.63809526,0.65029293,0.6103861,0.578695,0.6008719,0.60629267,0.56440413,0.5920429,0.6021615,0.6051709,0.2232203,0.20234537,0.6517371,0.641692,0.5800531999999999,0.7170769,0.9172195,0.84715223,0.28743875,0.11340593,3.0,0.6213687,0.54002553,0.58541787,cluster0_pred,3.0,3
0.57801807,0.27511144,0.26708546,0.28609312,0.29224184,0.29010674,0.06952424,0.60848033,0.5788076,0.5481665,0.53816706,0.5341758000000001,0.49903262,0.532994,0.5651764,0.55061066,0.5453216,0.22442149,0.2896321,0.6632719,0.6528584,0.5838266,0.688979,0.5429921999999999,0.49174592,0.22146748,0.0,3.0,0.6498698,0.5508894,0.5386785,cluster0_pred,3.0,3
0.52082837,0.6107239000000001,0.6336301999999999,0.62972146,0.65652823,0.30624029999999997,0.038569096000000004,0.6778607,0.5682497,0.51048124,0.53281933,0.5777563,0.56640846,0.5295099,0.5464116,0.5328289,0.5453373,0.67111236,0.6612107,0.5552246,0.5322993,0.5830377,0.52647024,0.5059083,0.6247026,0.08036069,0.30983618,3.0,0.54941744,0.59458774,0.3814975,cluster1_pred,,3
0.47251654,0.55665827,0.5406066999999999,0.51265246,0.5049291,0.7495562,0.14018236,0.2892436,0.35971597,0.24861202,0.2440955,0.3228678,0.39271265,0.36026022,0.37199634,0.44200959999999995,0.43097588,0.608133,0.60263014,0.5183049,0.5292415,0.50021076,0.2783556,0.06865467,0.2924021,0.3958763,0.227888,3.0,0.53442377,0.65278906,0.39367485,cluster1_pred,,1
0.5937819000000001,0.32659423,0.312136,0.31916744,0.32958394,0.17271401,0.031213649,0.5915001999999999,0.5925092,0.6007121,0.6500387,0.62101096,0.6764395000000001,0.6480273,0.6441859999999999,0.67016643,0.69888777,0.17560925,0.25859544,0.69284236,0.58682,0.79842395,0.78104854,0.9103813000000001,0.9061471,0.1996697,0.16214675,3.0,0.6278356,0.5381765,0.6393932,cluster2_pred,1.0,1
0.58914965,0.5392201,0.5358528,0.5382232,0.52988267,0.18912296,0.0,0.45417643,0.54023206,0.47976149999999995,0.43996894,0.46537033,0.49985293,0.47912505,0.43539467,0.4555048,0.42597967,0.6102042,0.6087326,0.53932756,0.5697536,0.46344440000000003,0.40443844,0.31415436,0.37879407,0.13429157,0.3180723,3.0,0.5746953,0.65749913,0.51309735,cluster1_pred,,1
0.5213561,0.18984303,0.19307381,0.18852372,0.19482794,0.2547203,0.09727167,0.5149923,0.52621526,0.46104625,0.43134728,0.5215202999999999,0.53056043,0.4732734,0.5010258,0.53525776,0.5404121999999999,0.1730845,0.22611985,0.61110014,0.61749995,0.53397083,0.46757457,0.42151332,0.5695207,0.14742135,0.12635969,3.0,0.6051684,0.578393,0.5518095,cluster0_pred,3.0,2
0.5531566,0.23810807,0.23651534,0.24475016,0.2646412,0.32762828,0.03375163,0.62388253,0.6194914,0.52903223,0.45687740000000004,0.5081224,0.47331223,0.46344236,0.49456984,0.52413046,0.5429375,0.2707166,0.30678752,0.5238022,0.5214779,0.5303355,0.43204257,0.4083507,0.30309486,0.35563540000000005,0.15758424,3.0,0.60142416,0.57416034,0.5490876,cluster0_pred,3.0,1
0.54000294,0.111009814,0.1158442,0.10418408,0.12988519999999998,0.24246705,0.14247946,0.70441616,0.84263635,0.66135913,0.59815913,0.6216428,0.6132978,0.5896191999999999,0.6313281,0.67917407,0.6357675,0.0021422303,0.020391263,0.49333584,0.3740171,0.7757392,0.5920713000000001,0.5964782,0.5023147,0.4874041,0.39098653,3.0,0.5313384,0.55536443,0.66755563,cluster2_pred,1.0,1
0.75309074,0.63870907,0.6178363,0.6333739,0.6266965999999999,0.81729674,0.14789617,0.48889202,0.468555,0.4666653,0.5350411999999999,0.50363743,0.51274556,0.49532136,0.5603311,0.63711625,0.69909966,0.5305384,0.569681,0.790378,0.7436206999999999,0.69529194,0.7132196,0.65534794,0.7246994999999999,0.7854270999999999,0.27492213,3.0,0.5204552,0.5747853,0.6384055,cluster2_pred,1.0,1
0.45450896,0.28798214,0.27030328,0.2579799,0.28412414,0.37554434,0.292426,0.5334278,0.5455300999999999,0.6365649999999999,0.6058558,0.5493051,0.53156424,0.47828352,0.397289,0.3263636,0.3904896,0.39731467,0.32627413,0.41546386,0.4786896,0.36048743,0.33225533,0.7599041,0.52145064,0.47329542,0.32802287,3.0,0.5510709,0.6343101,0.54342854,cluster1_pred,,2
