Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.30560216,0.5325255999999999,0.5502604999999999,0.54407316,0.5406476,0.6712465999999999,0.064401284,0.62879795,0.50844395,0.5465966,0.57420176,0.51846015,0.48841158,0.41015923,0.50250894,0.526887,0.5462569,0.54714066,0.47684490000000007,0.6731505999999999,0.7168901999999999,0.46914715,0.5599430000000001,0.53970075,0.45135397,0.8069811,0.36396924,3.0,0.0,0.52871275,0.5587302,0.58560044,cluster2_pred,1.0,1
0.5257710999999999,0.36520633,0.36523128,0.36547163,0.37829098,0.20771532,0.06446003,0.5641114,0.5266602,0.50198346,0.39279875,0.45611498,0.47046357,0.5396456999999999,0.55221695,0.5435760000000001,0.44805413,0.46515593,0.46586484,0.38393456,0.35554105,0.550686,0.30573413,0.15884964,0.32821459999999997,0.27717888,0.36843988,3.0,2.0,0.51475906,0.647747,0.47947955,cluster1_pred,,1
0.4611169,0.12227179,0.114235364,0.12402884,0.13800305,0.08869475,0.019681107,0.6049281999999999,0.559376,0.47077408,0.48559204,0.52691007,0.5564495,0.58391863,0.55934423,0.5786888000000001,0.58904594,0.15669642,0.074367136,0.40563637,0.34962603,0.61606807,0.38703245,0.42722782,0.61926943,0.30312523,0.194231,3.0,1.0,0.596125,0.5475145,0.6239493,cluster2_pred,1.0,1
0.5743709,0.49552235,0.51003677,0.50934505,0.5374004,0.71663725,0.15264902,0.6450902,0.6155465999999999,0.5783149999999999,0.45613047,0.5037462,0.5302276,0.3977966,0.44762272,0.43591323,0.4800499,0.5853871,0.5681474,0.57695234,0.6155369,0.45548952,0.48316473,0.43936759999999997,0.35304576,0.8637868000000001,0.26945240000000004,3.0,0.0,0.53091145,0.61636657,0.5325046,cluster1_pred,,1
0.65476716,0.6384499,0.6409271,0.65672094,0.66241866,0.31017542,0.010751172,0.5993436,0.589467,0.53660053,0.58958036,0.5366303000000001,0.49979377,0.5316331,0.57783663,0.59026474,0.5709844000000001,0.67135525,0.5669265,0.57288176,0.54009044,0.6089502,0.54634404,0.59094894,0.5515436,0.07588704,0.2771759,3.0,0.0,0.5699861,0.5758929,0.46783245,cluster1_pred,,1
0.52366835,0.73592883,0.7472416999999999,0.751969,0.7691838000000001,0.40052718,0.025209442000000002,0.5433294,0.49788183,0.5435209,0.54893386,0.6101072,0.5558652,0.5471054,0.48600329999999997,0.5205645000000001,0.53744453,0.7860353,0.7663343,0.65745616,0.66020876,0.5538249,0.5722124,0.840499,0.7996107,0.13758978,0.28092062,3.0,0.0,0.5478698,0.58540165,0.4184292,cluster1_pred,,3
0.58947223,0.59687924,0.5904842,0.60526067,0.60234314,0.82585233,0.09349994,0.53136706,0.54500616,0.51130086,0.51854175,0.507249,0.51654,0.48518527,0.48862920000000004,0.48639852,0.5436495,0.58278584,0.53982514,0.5723111,0.5172409,0.65703124,0.50557894,0.45647259999999995,0.42799187,0.53673404,0.18552461,3.0,0.0,0.54574984,0.5988994,0.50186294,cluster1_pred,,1
0.6572300999999999,0.49873996,0.48268459999999996,0.49611536,0.5049291,0.65401864,0.058914073,0.5600944999999999,0.5505671999999999,0.5555088,0.33526066,0.36222664,0.39857227,0.3742307,0.3072724,0.32754922,0.3122047,0.5930074000000001,0.5916252,0.499929,0.5477263000000001,0.41567615,0.34251198,0.28303003,0.26105234,0.9651046,0.3252488,3.0,0.0,0.5643918,0.630624,0.5884446,cluster1_pred,,3
0.44135496,0.12548938,0.12067115,0.12402884,0.13962665,0.2508719,0.09760654,0.6254988,0.69156575,0.6159031,0.5134886,0.5803066,0.5838599,0.5260914000000001,0.5328843000000001,0.60867006,0.717234,0.014100453999999998,0.05256933,0.60465825,0.52902365,0.7098926999999999,0.6032943000000001,0.6622819999999999,0.55304176,0.5096086,0.3224631,3.0,1.0,0.586967,0.55254686,0.68759143,cluster2_pred,1.0,2
0.4460487,0.7336304,0.7545969,0.75409526,0.7776883000000001,0.9587434000000001,0.16471618,0.61028147,0.63804686,0.66407865,0.7230819,0.75048065,0.6228332,0.5511585999999999,0.58948135,0.6707987,0.607597,0.70191675,0.63527024,0.78053606,0.7674203,0.61992764,0.71467435,0.9044803,0.76971924,0.8887663,0.5193717999999999,3.0,0.0,0.53661513,0.56646955,0.6205083,cluster2_pred,1.0,3
0.59716576,0.19949599,0.19307381,0.20836833,0.20944007,0.25190148,0.0417122,0.54058146,0.55538106,0.52499217,0.51314944,0.5082713,0.52710444,0.50189006,0.46650448,0.49992657,0.50790316,0.14320803,0.17984527,0.64731073,0.63789743,0.5775437,0.5688175,0.6267472,0.6462536999999999,0.11743498599999999,0.10751111,3.0,1.0,0.6198759,0.54388577,0.5921224,cluster0_pred,3.0,1
0.6023058000000001,0.7543155,0.7625651,0.7755936,0.7738227,0.4036677,0.01926986,0.5679006999999999,0.47906467,0.41381819999999997,0.45402068,0.49168900000000004,0.47520378,0.52901965,0.5551140999999999,0.5880061,0.6235203,0.7413545,0.7116611999999999,0.7288747,0.6970848000000001,0.64702505,0.6165181,0.25461218,0.5352972,0.13362344,0.246205,3.0,0.0,0.56321543,0.5862325,0.40092507,cluster1_pred,,1
0.59673417,0.6145764,0.60818255,0.61518294,0.6088374,0.83204067,0.14361334,0.5313678000000001,0.5672520999999999,0.5204287000000001,0.52279323,0.51866233,0.5129282999999999,0.5052312,0.5380472,0.533116,0.56226456,0.5933669,0.55160487,0.5910173000000001,0.5488919,0.6338345999999999,0.5296681,0.46645182,0.5233247999999999,0.5254970999999999,0.16563344,3.0,0.0,0.52421284,0.59941196,0.46516526,cluster1_pred,,2
0.08832549,0.7497189000000001,0.7288536999999999,0.71109855,0.70138067,0.92022127,0.13402541,0.29895225,0.32255486,0.39721,0.40803382,0.4768161,0.48403034,0.47516298,0.574287,0.5767185,0.5188304,0.7100113,0.6513423,0.64500433,0.5961813,0.66226083,0.48485374,0.5758422,0.7991767,0.6194958,0.30131990000000003,2.0,0.0,0.5187569,0.5847121,0.46427974,cluster1_pred,,3
0.6411278,0.32337666,0.32822552,0.3009766,0.3539374,0.6043366,0.12700483,0.6631206000000001,0.64599395,0.7184585,0.68168575,0.6799695,0.64428294,0.6435203,0.6380226999999999,0.7217912,0.6877541,0.24743514,0.25564235,0.547084,0.42975327,0.78530127,0.6519329,0.8728706,0.75260615,0.27318338,0.4799175,3.0,1.0,0.47705892,0.56184983,0.6196746,cluster2_pred,1.0,3
0.6767475000000001,0.41347152,0.40062818,0.39027736,0.3880323,0.44882348,0.11389192,0.4620898,0.34137875,0.34515566,0.3459139,0.37516877,0.3629843,0.3851982,0.4058144,0.44878596,0.45686647,0.40521798,0.45959055,0.7278951,0.793239,0.43650207,0.45373779999999997,0.21761425,0.46251237,0.45005792,0.2171553,3.0,2.0,0.5907012,0.57988167,0.49129674,cluster0_pred,3.0,3
0.6073951,0.82488835,0.81931686,0.81857485,0.8064551999999999,0.33223295,0.040384457,0.43216264,0.41319653,0.47256157,0.45207554,0.5104879,0.45644075,0.4711835999999999,0.51498556,0.500051,0.52318734,0.75773835,0.84417635,0.86256194,0.8718713,0.5925437,0.63886184,0.53855973,0.68105507,0.16826406,0.44024014,3.0,0.0,0.57415944,0.59614384,0.56075937,cluster1_pred,,1
0.45955109999999993,0.8060283,0.7851670000000001,0.8037068,0.7971710999999999,0.97699445,0.13316765,0.5103133,0.52323,0.6461325,0.5559347,0.58965915,0.60152555,0.64312494,0.72227806,0.7565323,0.6777488,0.72422653,0.6628502,0.8160615,0.7957098000000001,0.64475644,0.70896745,0.8360607,0.865489,0.8774018,0.480296,3.0,0.0,0.5118368,0.5634193,0.6146708,cluster2_pred,1.0,2
0.5531566,0.2815468,0.26225865,0.24805768,0.26301774,0.14343433,0.083095394,0.50306904,0.5036927,0.50051415,0.49276295,0.45364413,0.42735943,0.45325150000000003,0.4417778,0.45052029999999993,0.44948778,0.25992128,0.34632725,0.6217234,0.65758944,0.47292449999999997,0.45012754,0.35789043,0.31501737,0.21180348,0.25118804,3.0,2.0,0.6115859,0.61877596,0.54647636,cluster1_pred,,1
0.6621256,0.5100019,0.50842774,0.5258822,0.53415334,0.6490791,0.07179198,0.68936604,0.5766412,0.63625544,0.6333283000000001,0.66468114,0.56983346,0.573944,0.61075234,0.6524663,0.63926494,0.367377,0.43035108,0.9563513000000001,0.98565,0.5734673,0.8445056999999999,0.8434896000000001,0.76692355,0.79121256,0.24916096,3.0,0.0,0.56033623,0.50837344,0.65225464,cluster2_pred,1.0,1
0.5325263000000001,0.56952894,0.5534783000000001,0.5457268,0.5406476,0.6712465999999999,0.11750502,0.41562659999999996,0.4557907,0.4083301,0.41725954,0.42121103,0.54997045,0.63474166,0.63663495,0.6182985,0.60794115,0.5229947,0.4675769,0.8061425999999999,0.84707224,0.50953895,0.6122422,0.5369446999999999,0.7720694,0.8010583,0.33684134,3.0,0.0,0.531517,0.5620604,0.5644004,cluster2_pred,1.0,2
0.47762236,0.47299856,0.47946665,0.48619297,0.5097997999999999,0.28216916,0.02684268,0.64487773,0.6373222,0.64025617,0.6320864,0.60528743,0.5235590999999999,0.511818,0.5076433,0.492183,0.47752318,0.5633003000000001,0.49559137,0.41472766,0.38531744,0.56083083,0.4493888,0.6829978,0.40648416,0.2848044,0.30236584,3.0,0.0,0.5645667,0.6520286,0.5405108,cluster1_pred,,1
0.62388104,0.26384947,0.26064968,0.2612874,0.2678884,0.33036736,0.041676946,0.50815016,0.49641332,0.50479186,0.5095548,0.5283289000000001,0.51488215,0.46048442,0.4741548,0.49380115,0.4880081,0.28677565,0.23380776,0.54293495,0.5495675999999999,0.5158818000000001,0.37808254,0.43716930000000004,0.48268807,0.3480597,0.16740943,3.0,2.0,0.6245933,0.56472427,0.5689241,cluster0_pred,3.0,3
0.59516835,0.46495432,0.45050567,0.47296324,0.467587,0.6352378000000001,0.0654529,0.56015784,0.5666509,0.5205916,0.47301048,0.5111896,0.51602095,0.5115522,0.53721803,0.5479045,0.5733354,0.5240045999999999,0.47276655,0.4549968,0.42404056,0.5745661,0.37690374,0.4733394,0.51747227,0.84226537,0.23539302,3.0,0.0,0.53223526,0.6190704,0.472948,cluster1_pred,,3
0.42586549999999995,0.51965487,0.50038296,0.47792435,0.47570485,0.65939796,0.09584405,0.34807572,0.3285586,0.35613924,0.40233073,0.41855308,0.41064823,0.33924368,0.38346738,0.43591260000000004,0.32599279999999997,0.57774395,0.5579851,0.5420421,0.57973367,0.44841665,0.31381077,0.45539814,0.5845623000000001,0.8569023000000001,0.29174402,3.0,0.0,0.54594964,0.60677695,0.5289846,cluster1_pred,,1
0.52533174,0.38451240000000003,0.36523128,0.32743606,0.3230897,0.18729400000000002,0.057269085,0.32497817,0.5420429,0.54247576,0.5458487,0.5707945,0.56337625,0.5888085,0.6578433000000001,0.64314604,0.7164283,0.1966184,0.2776366,0.7540819000000001,0.67811704,0.74915534,0.6352485999999999,0.6307645000000001,0.7354265999999999,0.20802546,0.28336015,3.0,1.0,0.6038425,0.58105093,0.6708116,cluster2_pred,1.0,3
0.5882997,0.3764683,0.35557768,0.36216414,0.3701731,0.28747264,0.047363907000000004,0.5180135,0.6581977,0.6574773,0.6600295,0.63756776,0.62151855,0.70933896,0.70095617,0.7378571,0.7475984,0.20008424,0.23850021,0.8472039000000001,0.79610205,0.71935666,0.8573591,0.8443889000000001,0.83678335,0.33286926,0.27914497,3.0,1.0,0.6128862,0.54943115,0.66114837,cluster2_pred,1.0,1
0.5402956999999999,0.32659423,0.32339856,0.33239716,0.3377018,0.38925679999999996,0.0865205,0.5402994000000001,0.6342611,0.6502323,0.6111469,0.6360964,0.5724411,0.5965328000000001,0.5995643,0.6040873000000001,0.6143451999999999,0.22944805,0.2762035,0.7417403,0.7233813,0.6212694000000001,0.79375476,0.9200607,0.8337224,0.36796716,0.08806445,3.0,1.0,0.59487087,0.55660814,0.6229372,cluster2_pred,1.0,3
0.5765834,0.27511144,0.26708546,0.2778245,0.2873712,0.22384855,0.04896777,0.58244157,0.54608244,0.4918715,0.49893647,0.51179004,0.41179216,0.38334826,0.39011943,0.43898243,0.40985203,0.33076787,0.318359,0.5812866,0.6500956,0.39117968,0.41318718,0.30401290000000003,0.19685546,0.30493265,0.26503447,3.0,2.0,0.60556996,0.61867416,0.5333151,cluster1_pred,,3
0.5875395999999999,0.6194029000000001,0.6290989,0.6251053000000001,0.6591679,0.77817035,0.09501569,0.6838098000000001,0.69273144,0.6719001,0.7190731,0.6589297,0.63547,0.57780474,0.69901866,0.66547835,0.6138157,0.56271774,0.5317447,0.74544567,0.72136307,0.63461566,0.7183746,0.90048796,0.79347456,0.92661816,0.36230619999999997,3.0,0.0,0.53477377,0.5548877,0.57232606,cluster2_pred,1.0,1
0.52883345,0.30889708,0.28961079999999995,0.28609312,0.28250054,0.2680038,0.119784504,0.38289958,0.20136514,0.30720937,0.30651736,0.3237603,0.3236662,0.3480519,0.37983206,0.45387816,0.44913274,0.3265905,0.3921422,0.63824093,0.6801316,0.4641438,0.35546002,0.36093712,0.59790486,0.35283253,0.28262532,3.0,2.0,0.58374745,0.5951472,0.55287164,cluster1_pred,,3
0.59342396,0.13514249,0.11745318,0.11741397,0.12663814,0.08011773,0.03353426,0.49563178,0.47128279999999995,0.44185802,0.3980663,0.36119159999999995,0.40481940000000005,0.45426059999999996,0.48628244,0.5071525,0.47601417,0.093477726,0.21317025,0.55952656,0.53316253,0.5915914000000001,0.39555335,0.11421754,0.2073194,0.27269740000000003,0.20670182,3.0,2.0,0.6363662,0.61214024,0.601855,cluster0_pred,3.0,2
0.639562,0.7609807,0.7401163000000001,0.7607101,0.75820535,0.95705634,0.13086468,0.5531566,0.47889325,0.43925536,0.43011954,0.5668105,0.49815205,0.5245236999999999,0.5632159000000001,0.6184105999999999,0.69266695,0.73633015,0.683189,0.78329986,0.7970480999999999,0.5624869,0.6020346,0.36992168,0.6120446999999999,0.8503492,0.45193702,3.0,0.0,0.51523346,0.5895326,0.4986298,cluster1_pred,,2
0.50502074,0.66284156,0.6661047,0.6862928,0.6932628000000001,0.8089294,0.06968287,0.67005706,0.4557907,0.61572975,0.55408144,0.56168133,0.5328712,0.52719635,0.5368201,0.5770156999999999,0.5785679,0.6415976999999999,0.6028524000000001,0.7755849,0.7863956999999999,0.56685525,0.6662011,0.5820357,0.62739885,0.98686063,0.31679356,3.0,0.0,0.49139363,0.55543447,0.5816763,cluster2_pred,1.0,3
0.509579,0.73041284,0.74172527,0.755749,0.76794684,0.9836493000000001,0.10375175,0.6475751999999999,0.65067077,0.66646564,0.6588035,0.640397,0.71520907,0.69232094,0.6302938,0.6265503000000001,0.61190265,0.709361,0.6337638000000001,0.64575225,0.5690335999999999,0.72284055,0.70617825,0.9152984000000001,0.90364736,0.6424723000000001,0.28006884,3.0,0.0,0.5390958,0.55120903,0.44472456,cluster1_pred,,3
0.5323429000000001,0.49391347,0.49233820000000006,0.49280784,0.5227883,0.6702749,0.06766776,0.68498236,0.50275433,0.4334419,0.48142979999999996,0.48215127,0.44688088,0.50189006,0.455189,0.47333345,0.45742520000000003,0.57622147,0.5613279,0.46166044,0.43648973,0.56376094,0.40698920000000005,0.34826338,0.44339892,0.9681407,0.36017022,3.0,0.0,0.52565867,0.6121701,0.46144673,cluster1_pred,,3
0.58682305,0.15444854,0.14641431,0.16206427,0.17047435,0.3086716,0.03243564,0.55988824,0.5763434000000001,0.5926815,0.5767141,0.5360165,0.5657135999999999,0.54834604,0.569959,0.5586464,0.5777087,0.08709692,0.108173765,0.6384701,0.60763323,0.62163967,0.6264179,0.95233643,0.7971038,0.64343715,0.060700275,3.0,1.0,0.6304135,0.54169434,0.6726339,cluster2_pred,1.0,1
0.49234843,0.23489048,0.22847073,0.23978905,0.24678202,0.23950905,0.08891748,0.5166701,0.5459113,0.4523962,0.45953092,0.45752785,0.43555856,0.36203748,0.24743609,0.32089478,0.33484605,0.3271567,0.32876194,0.4821754,0.5461039000000001,0.37617618,0.3044226,0.20117302,0.13654986,0.33010462,0.23071112,3.0,2.0,0.61368936,0.66016006,0.53645104,cluster1_pred,,3
0.45456237,0.4150804,0.41832656,0.4216979,0.42537440000000004,0.24155049,0.022759585,0.5860221,0.68897444,0.68675554,0.65003765,0.6984748000000001,0.6791630999999999,0.6026753,0.6342473000000001,0.5926549,0.6006183,0.38420879999999996,0.29416934,0.47325283,0.37158474,0.732349,0.58004695,0.8686408999999999,0.8020406,0.26377428,0.32074509999999995,3.0,1.0,0.58315784,0.55026305,0.5546463,cluster0_pred,3.0,3
0.5712031999999999,0.26545835,0.24777809,0.262941,0.27275905,0.2463736,0.03392788,0.58323514,0.5459615,0.5703505999999999,0.5761986,0.5936296999999999,0.523034,0.5323286,0.5750168000000001,0.58105856,0.5914065,0.20363419,0.1980831,0.6028173000000001,0.5492449,0.66165864,0.6023736999999999,0.8843226999999999,0.83054537,0.35769290000000004,0.09779417,3.0,1.0,0.61356664,0.5478188,0.6062571,cluster0_pred,3.0,2
0.5121560000000001,0.22523737,0.23329753,0.2232518,0.2565235,0.20014507,0.06046506,0.6351548,0.61335343,0.5470739,0.57434356,0.61609393,0.53996,0.5584669,0.5707768,0.5469798,0.5199317,0.14798981,0.25523058,0.72336084,0.72038585,0.5832255000000001,0.68827325,0.8109491999999999,0.81811684,0.32103940000000003,0.21900742,3.0,1.0,0.59567666,0.5465675,0.5854909,cluster0_pred,3.0,2
0.48661622,0.19949599,0.18020223,0.17198664,0.18671007,0.30706924,0.13849625,0.47331122,0.6015173,0.59985924,0.55242807,0.48081613,0.50574607,0.5173719,0.56903225,0.5920809,0.69790024,0.07223903400000001,0.15058261,0.73362494,0.7052965999999999,0.6407571,0.6163904,0.5712046,0.43222436,0.5526229,0.29020283,3.0,1.0,0.6173167,0.5827296,0.6926016,cluster2_pred,1.0,2
0.49103084,0.6705538000000001,0.673033,0.6672206999999999,0.65652823,0.2536439,0.033446132999999996,0.47328544,0.37048987,0.3911603,0.46164715,0.43815917,0.40940338,0.35900992,0.37207670000000004,0.36134297,0.37064523,0.7636647,0.75939095,0.43637002,0.41905233,0.54023683,0.34608805,0.22253561,0.30222204,0.15045221,0.5859383,3.0,0.0,0.5499186,0.6706488,0.53059983,cluster1_pred,,2
0.40168452,0.3941655,0.3958014,0.3836625,0.41888013,0.7230810999999999,0.058373577999999995,0.6743347,0.66654974,0.5630626999999999,0.57670546,0.5108914000000001,0.5359909,0.56111413,0.53559804,0.5626114999999999,0.6668487,0.31891674,0.30761167,0.7336451,0.7118974,0.62651676,0.69032097,0.46505448,0.38372755,0.4378817,0.3092728,3.0,1.0,0.613203,0.5319882,0.6316245,cluster2_pred,1.0,1
0.5071375,0.27511144,0.26064968,0.27947825,0.28250054,0.19774602,0.01706675,0.55890834,0.6342563,0.60451204,0.6034174,0.6233274999999999,0.60222536,0.5548116999999999,0.5175946,0.48001869999999996,0.48584208,0.28279722,0.19603969,0.5378841,0.5378485,0.52901375,0.52023524,0.9221706000000001,0.7787810000000001,0.30343422,0.09287787,3.0,1.0,0.6126496,0.5608441,0.5604987,cluster0_pred,3.0,3
0.73092854,0.65304255,0.64968324,0.653721,0.6506377,0.284828,0.027864924,0.55771554,0.5086835999999999,0.57368255,0.5431362,0.5029206,0.48168900000000003,0.5543081,0.5439321999999999,0.526887,0.5004494,0.6739437,0.59417295,0.53148395,0.49027643,0.61648947,0.48327532,0.5961545,0.5160908,0.08039948,0.25921553,3.0,0.0,0.56790334,0.5856957,0.48929074,cluster1_pred,,3
0.5701456,0.14801319,0.17215747,0.15710317,0.198075,0.11578169,0.13704513,0.7060453000000001,0.6632989,0.60326946,0.57637423,0.575118,0.5620763000000001,0.5496903000000001,0.55455,0.5762214,0.569947,0.11852647,0.2026239,0.58183444,0.55908746,0.58951634,0.5840984,0.42166248,0.25791195,0.19761914,0.18210733,3.0,1.0,0.6144118,0.59926975,0.5790697,cluster0_pred,3.0,1
0.5875389,0.70306253,0.68219423,0.67802423,0.66566217,0.7840294,0.10973833,0.52565104,0.49791396,0.45153844,0.50579125,0.3887953,0.5157715,0.48607457,0.50250894,0.5032974,0.5110097,0.66003615,0.62599546,0.7399483,0.7718528,0.51199937,0.5810767,0.21858497,0.31844994,0.96369535,0.30991405,3.0,0.0,0.5179658,0.61422324,0.5541202,cluster1_pred,,1
0.5596614000000001,0.44564828,0.43280712,0.45146490000000006,0.45459849999999996,0.5056295999999999,0.04793965,0.54014766,0.56052876,0.5413403,0.55527705,0.5557416000000001,0.57649636,0.579684,0.6389094,0.6133561,0.5402231,0.37231946,0.36768636,0.80827826,0.8310379000000001,0.54942346,0.75331014,0.8299122,0.87901473,0.49119399999999996,0.19331835,3.0,1.0,0.58117723,0.52630836,0.5653209,cluster0_pred,3.0,3
0.56677973,0.16571036,0.1625037,0.175294,0.17209795,0.32558388,0.06203955,0.5463454000000001,0.48277488,0.44796348,0.43011048,0.40127528,0.40428865,0.46717915,0.43189114,0.48586762,0.4879562,0.1442868,0.23544653,0.6561241999999999,0.69206554,0.48163608,0.44508475,0.16761288,0.26996464,0.68310297,0.10214599,3.0,2.0,0.66317743,0.562754,0.5729897,cluster0_pred,3.0,1
0.49916813,0.54213846,0.5358528,0.50522375,0.49748492,0.16804026,0.053526737000000005,0.37319428,0.27497146,0.36385587,0.38731158,0.39467496,0.361125,0.36323237,0.43131435,0.45730156,0.46054639999999997,0.5988234,0.5958747,0.43035543,0.39221692,0.58375704,0.29005879999999995,0.34486145,0.48440093,0.15756159,0.42436108,3.0,0.0,0.5547225,0.6120862,0.4738214,cluster1_pred,,3
0.54582465,0.27993792,0.26225865,0.26955587,0.27762985,0.53094643,0.25294042,0.58248204,0.5056609000000001,0.46050432,0.6688158000000001,0.6761295999999999,0.6515761999999999,0.48165783,0.48505822,0.41371736,0.36208346,0.39652663,0.1732236,0.21227512,0.14813331,0.58378786,0.28650197,0.72096586,0.73442245,0.23871182,0.62619483,3.0,1.0,0.49396008,0.60181755,0.31269667,cluster1_pred,,1
0.5091467000000001,0.14157784,0.12067115,0.081032135,0.13637945,0.19164036,0.23559754,0.5280085999999999,0.463916,0.42623273,0.45428359999999995,0.42923924,0.5333594,0.51056653,0.5007273,0.55115086,0.53207445,0.1382962,0.17724814,0.50506854,0.47132784,0.59351116,0.40216729999999995,0.47543314,0.6202268,0.07661958,0.2553531,3.0,2.0,0.5286116,0.62947893,0.558138,cluster1_pred,,3
0.47901767,0.3668152,0.3587955,0.38035497,0.38153803,0.6497391,0.08929348,0.5902264,0.52785945,0.55760145,0.5578553,0.5808741,0.5242142,0.52576226,0.59233445,0.61908454,0.5881155,0.30774653,0.26448986,0.763329,0.77321535,0.565695,0.6990814999999999,0.8108435,0.7658443,0.32795468,0.2892356,3.0,1.0,0.5331036,0.5138382,0.6527958,cluster2_pred,1.0,3
0.66409135,0.74643546,0.7416231,0.74221927,0.7345772,0.3037375,0.029004665,0.49990794,0.5335784,0.6588259,0.57330763,0.61712337,0.5947800999999999,0.4794380999999999,0.47070473,0.5668474,0.5136259,0.8349994000000001,0.6200611999999999,0.36953568,0.3077997,0.6191495,0.44997522,0.8897174999999999,0.7131438,0.16731401,0.7634678,3.0,0.0,0.6411215,0.48576635,0.56628716,cluster0_pred,3.0,3
0.38034868,0.7915486999999999,0.7883848000000001,0.77724737,0.7760646999999999,0.9739271999999999,0.13535315,0.43075,0.47889438,0.45712742,0.5479279,0.5261720999999999,0.5629688,0.62774986,0.60317105,0.68435615,0.6143367,0.7616773,0.6861352,0.7294213,0.70568746,0.6297267,0.6263875,0.6022850000000001,0.76845384,0.70424217,0.30383545,3.0,0.0,0.49298498,0.57883126,0.47535372,cluster1_pred,,1
0.5465036999999999,0.20432246,0.19146483,0.19017749,0.1996986,0.3184072,0.100432396,0.49992636,0.5556613,0.57934326,0.5603052,0.56016445,0.5120180999999999,0.50495034,0.5029125,0.5497126,0.6141848000000001,0.13378224,0.1439775,0.68427944,0.6871773,0.5604302,0.6102534000000001,0.8097401,0.7081206999999999,0.62180364,0.23288254,3.0,1.0,0.6090152,0.5657061,0.67982703,cluster2_pred,1.0,3
0.5386298,0.71432436,0.6950658000000001,0.67637044,0.6754036,0.8954689,0.10480337,0.39337233,0.4115357,0.37439173,0.527043,0.5985515,0.592396,0.5753906,0.6171159,0.5704901,0.57157147,0.7382658000000001,0.60209197,0.53837895,0.49524108,0.6224469,0.45042998,0.6345770000000001,0.78594714,0.598757,0.33261758,3.0,0.0,0.5221026,0.5866313,0.3566623,cluster1_pred,,1
0.6072986,0.19306064,0.18181123,0.19017749,0.20456925,0.1925574,0.047704656,0.5651845,0.5643844,0.62704706,0.46354726,0.40457746,0.41233683,0.39673942,0.43039579999999994,0.40822515,0.3729898,0.24703730000000002,0.2590149,0.47712722,0.5106316,0.44073427,0.35719165,0.39967729999999996,0.24481846,0.3016489,0.15304203,3.0,2.0,0.61740863,0.59017825,0.5674903,cluster0_pred,3.0,3
0.6866696999999999,0.9041056000000001,0.8874206,0.90571606,0.9130450999999999,0.39977258,0.01573901,0.51977885,0.5793176999999999,0.59839547,0.5888039,0.50611484,0.599615,0.6227968,0.65881634,0.61097383,0.59625554,0.84308785,0.7985035,0.88206977,0.8867248999999999,0.60765153,0.7404531,0.7583729,0.6711771,0.18959822,0.50992715,3.0,0.0,0.56450063,0.559554,0.6066575,cluster2_pred,1.0,1
0.7438767,0.012870698,0.019307366,0.01322973,0.032471299999999995,0.15841804,0.17780559,0.60576856,0.5807810999999999,0.607639,0.4634561,0.48730108,0.4530302,0.459538,0.46427166,0.43382326,0.49811554,0.11900085,0.048625547000000005,0.21326242,0.15389627,0.5737045000000001,0.21250070000000001,0.31650084,0.23598693,0.40616244,0.3482527,3.0,2.0,0.528638,0.6277594,0.61149937,cluster1_pred,,1
0.48477936,0.71433175,0.7080578000000001,0.7257196,0.7404677,0.34405440000000004,0.022988709,0.5713903,0.53311706,0.50780916,0.41242924,0.34295749999999997,0.41594592,0.49979470000000004,0.51291925,0.5405698,0.55107445,0.78510785,0.8206673000000001,0.6927817,0.7408357,0.4648719,0.5248297,0.11369879,0.14218637,0.12797503,0.36885878,3.0,0.0,0.52939135,0.69983065,0.5828841,cluster1_pred,,1
0.5667768,0.17053683,0.15445907,0.16206427,0.15910944,0.31397873,0.051341254,0.51910275,0.49841759999999996,0.4907576,0.46992102,0.43994665,0.41402546,0.41734079999999996,0.39190727,0.41919629999999997,0.48193815,0.15439352,0.22302869,0.6073379,0.65232563,0.44946724,0.3954732,0.16885870000000003,0.15034762,0.7110987,0.097650945,3.0,2.0,0.654384,0.5755256,0.5810495,cluster0_pred,3.0,3
0.5095127,0.6823009,0.67828685,0.6936951,0.69032496,0.3288179,0.030402903999999998,0.5677041,0.40203267,0.47014078,0.45186865,0.48437520000000006,0.46832368,0.47735152,0.45118969999999997,0.43954396,0.44008145,0.77171975,0.7266954000000001,0.587147,0.6190399999999999,0.47260514,0.4087981,0.36981282,0.51970154,0.09720248,0.21915537,3.0,0.0,0.5411369,0.6255005,0.40126517,cluster1_pred,,2
0.6137526,0.1946695,0.18663803,0.20340721,0.21106352,0.34452504,0.055618223,0.6137519,0.6330554,0.5926829,0.5845942,0.60302335,0.5891536,0.5948026,0.6402033,0.65103656,0.6266009,0.094533525,0.12534839,0.6862074,0.64564204,0.65501446,0.7680520000000001,0.8753671000000001,0.9104711,0.65884876,0.018954063,3.0,1.0,0.63857853,0.54619056,0.65091544,cluster2_pred,1.0,1
