Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.58989304,0.60528564,0.6093989000000001,0.598225,0.61844575,0.42751172,0.0025548222,0.5728993,0.41481996,0.3856139,0.39294509999999994,0.43768194,0.41566965,0.3937168,0.39191628,0.38823244,0.45876769999999994,0.68899494,0.67188615,0.64275485,0.71121615,0.24338053,0.31622055,0.32999375,0.2670752,0.91413265,0.23356253,3.0,0.5552666,0.5619844,0.5540559,cluster1_pred,2.0,2
0.6292738,0.70332485,0.706964,0.71036017,0.7157985,0.6396310000000001,0.002767724,0.569563,0.5277646,0.4459861,0.39573282,0.4842334,0.5048638,0.5302159000000001,0.5586045000000001,0.61281294,0.65279114,0.72130805,0.6801326,0.79037267,0.7805453,0.4407126,0.63382137,0.31602353,0.4165334,0.92772186,0.19237392,1.0,0.5386034,0.5612254,0.5484366,cluster1_pred,2.0,3
0.6113586,0.37067348,0.36029282,0.3604711,0.36737835,0.42424437,0.03661912,0.46529743,0.41306084,0.387033,0.34658313,0.41683462,0.43385625,0.40082812,0.404746,0.4130496,0.43855983,0.40779087,0.4049609,0.6186348,0.63537973,0.3444282,0.21775094,0.18252061,0.15182994,0.930206,0.12483291,3.0,0.59349984,0.51175094,0.5496432,cluster0_pred,3.0,1
0.44563538,0.48815003,0.50178784,0.494965,0.49974385,0.32464084,0.0034672588000000002,0.66239345,0.47593734,0.54581106,0.51177424,0.5570436,0.48441878,0.44745898,0.45282742,0.45571262,0.49564890000000006,0.52867275,0.536506,0.5713366,0.5463967,0.41916344,0.46906415,0.61178863,0.5291199000000001,0.9194392,0.50167155,2.0,0.5016662,0.61669546,0.5947348,cluster1_pred,2.0,2
0.639526,0.35157716,0.3437766,0.34749955,0.34534588,0.41501763,0.032634813,0.43692709999999996,0.47485012,0.44946194,0.4084536,0.5259115,0.6029972,0.6180445999999999,0.66217697,0.6368611999999999,0.68131256,0.30727908,0.31003857,0.81188,0.7559421,0.5411706999999999,0.6953861,0.8016668,0.8819153000000001,0.8556313,0.1351922,1.0,0.55668056,0.5244716,0.57839376,cluster2_pred,1.0,3
0.4699032,0.34424552,0.33730632,0.33572283,0.33697695,0.39741814,0.028376775,0.4499335,0.43244752,0.42566827,0.48903826,0.5751202,0.5937521,0.6139419,0.61880064,0.66133046,0.69686383,0.30481791,0.30428746,0.7649583000000001,0.69462216,0.55961573,0.6333274999999999,0.68337065,0.801334,0.8430185,0.17753445,3.0,0.55565846,0.52765024,0.6008638,cluster2_pred,1.0,3
1.0,0.5186701,0.54265285,0.5253456,0.5528608,0.5173238,0.021624746,0.7716852,0.79120195,0.655429,0.47086006,0.54417324,0.577903,0.6288873,0.6292827,0.65225863,0.675545,0.5428123,0.44944075,0.6196498,0.5309428,0.56256324,0.5807849,0.615796,0.45493123,0.93992764,0.7136713000000001,1.0,0.46497446,0.67715484,0.5286291,cluster1_pred,2.0,2
0.73054373,0.46018755,0.45172825,0.46338966,0.46182752,0.52070785,0.026278172000000002,0.60732305,0.53835166,0.44748163,0.43173942,0.47028565,0.4892482,0.5599619,0.56369364,0.5721937,0.64913934,0.41704613,0.44162542,0.89200145,0.8871593000000001,0.45489880000000005,0.7143971,0.41348663,0.5103306,0.9925461,0.22781628,1.0,0.5261667,0.53165203,0.5579411,cluster2_pred,1.0,3
0.37612593,0.256266,0.24791418,0.2580645,0.25738683,0.21995534,0.009945558,0.41378206,0.42848265,0.4351179,0.40111405,0.43591940000000007,0.45123,0.37638790000000005,0.41078279999999995,0.39679703,0.41424492,0.27506557,0.30901259999999997,0.77555203,0.8465917,0.27004978,0.46617696,0.49112132,0.42312902,0.9814356,0.3083218,2.0,0.57759047,0.54387975,0.6017645,cluster2_pred,1.0,3
0.48750532,0.6748508000000001,0.6640558000000001,0.6818569999999999,0.6785653,0.49377355,0.0,0.5420925,0.60582167,0.6260015,0.62018836,0.64739823,0.6322214,0.6156701,0.65024084,0.70575625,0.72205263,0.6560513000000001,0.5976029,0.7399772,0.65509015,0.5836624,0.71158075,0.9908558000000001,0.82417667,0.91684455,0.22813931,3.0,0.5155701,0.6123812,0.6137334,cluster2_pred,1.0,2
0.58800507,0.05217392,0.04222715,0.05291006,0.04953031,0.104300134,0.25295782,0.53211147,0.46398069999999997,0.4623311,0.42013663,0.5289486999999999,0.5330863,0.5645593000000001,0.5900134,0.61333466,0.68058944,0.004625723,0.033980273,0.7939877,0.76565605,0.47981817,0.6634223000000001,0.66495776,0.77739954,0.08823421,0.0024691445,3.0,0.52770776,0.51162827,0.7259694,cluster2_pred,1.0,3
0.55403847,0.72668374,0.7171803000000001,0.7281105999999999,0.72485054,0.6496995,0.016393442,0.51820666,0.55144453,0.49795452,0.46055934,0.49456164,0.49688017,0.5446449000000001,0.5711271,0.58141005,0.6230062,0.72235155,0.68560576,0.80391616,0.7878757,0.45681357,0.68002445,0.641807,0.49225426,0.92508435,0.18680331,3.0,0.5167137,0.58895123,0.5356462,cluster1_pred,2.0,2
0.6903206000000001,0.20954818,0.20721945,0.21215226,0.20973529,0.30818018,0.1402719,0.52973986,0.49211094,0.49050829999999995,0.45945373,0.5156702,0.5592676,0.5264228,0.5757626,0.6082065,0.6687835999999999,0.17657766,0.18686679,0.80459005,0.79088414,0.4521524,0.7004461,0.6605389,0.7143225000000001,0.43924472,0.11099225,1.0,0.52683675,0.53626996,0.66647744,cluster2_pred,1.0,2
0.4867834,0.8942882,0.88540775,0.8742107,0.8831768,0.86176115,0.0064478847,0.43639269999999997,0.3690638,0.35911703,0.35286596,0.41880012,0.41425484,0.46007553,0.52945095,0.552507,0.5818429,0.9111925,0.9123659,0.9085957,0.9631116,0.33624828,0.5844321,0.28977420000000004,0.48442867,0.935025,0.25366706,3.0,0.50706,0.56672966,0.5716417,cluster2_pred,1.0,3
0.5118885999999999,0.6417732,0.6397071,0.6465267,0.65328777,0.5397289000000001,0.0015207275,0.64623517,0.5447916,0.44445238,0.43280804,0.47393394,0.49388582,0.51442003,0.47840825,0.48776636,0.5379123,0.6868699,0.66744787,0.71320695,0.75132877,0.32304472,0.49947479999999994,0.3954258,0.30589828,0.9259168999999999,0.1198877,3.0,0.5513435,0.55391943,0.54233724,cluster1_pred,2.0,1
0.80447185,0.37152597,0.36267662,0.36388466,0.36157134,0.3853501,0.029988747000000003,0.44279462,0.45730475,0.38919875,0.41127893,0.44317296,0.34969613,0.3476566,0.32944164,0.3782104,0.41661534,0.41204090000000004,0.42211800000000005,0.68277997,0.75376743,0.24780479999999996,0.34832504,0.15193236,0.15833944,0.97638845,0.2211303,1.0,0.5700118,0.5255323,0.57262516,cluster2_pred,1.0,2
0.49021748,0.6446718000000001,0.63936657,0.6514764000000001,0.6495303000000001,0.5321811,0.002220262,0.5720653,0.55990165,0.5165624,0.48331493,0.5654840999999999,0.5872145999999999,0.60135186,0.61406875,0.6339865,0.6417568,0.61079115,0.5815714,0.8712978000000001,0.83167493,0.5217762,0.82885075,0.9395401,0.93607944,0.9241398000000001,0.10882570000000001,3.0,0.49997896,0.56161195,0.564071,cluster2_pred,1.0,3
0.5656199000000001,0.49803922,0.48748508,0.500768,0.4973527,0.3469445,0.0008516074,0.5062375,0.48072428,0.41332883,0.45447522,0.53078216,0.5351895000000001,0.52667457,0.5575737,0.5262653,0.5989576999999999,0.523491,0.5193207000000001,0.5782518,0.51007605,0.5101657999999999,0.42732227,0.7005849000000001,0.79778814,0.9171185,0.1650044,3.0,0.57380706,0.54770607,0.60164416,cluster2_pred,1.0,3
0.46574447,0.6083546999999999,0.60684484,0.6149514,0.6204953000000001,0.46446657,0.0009124364999999999,0.57639575,0.5118,0.4674992,0.43051517,0.5148633,0.528143,0.5386542,0.5952786,0.63077086,0.6104906999999999,0.616668,0.574104,0.8343780000000001,0.8429449,0.4133082,0.69681865,0.86239856,0.8515478999999999,0.9163530000000001,0.061505713,3.0,0.5254419,0.54139525,0.5604128,cluster2_pred,1.0,2
0.46978924,0.34032395,0.33509278,0.34647554,0.34602907,0.4878763,0.031813617999999995,0.63457257,0.62630653,0.5517948,0.4385825,0.5029607,0.5635649,0.58231366,0.5978346,0.63689303,0.71392804,0.31355676,0.31825405,0.7592583,0.71665597,0.50093704,0.6761095,0.40427676,0.348427,0.7359467,0.1254105,3.0,0.57866555,0.5433077,0.5880681,cluster2_pred,1.0,3
0.6223366,0.58209723,0.57142854,0.57962114,0.5762596999999999,0.43653297,0.0015207275,0.6076388,0.6035238,0.5602156999999999,0.47117805,0.52981406,0.51874,0.56845784,0.5856680999999999,0.6239051,0.6689154,0.5478472,0.5366957,0.8490075999999999,0.8355037000000001,0.462437,0.7052829,0.7113665,0.5270849,0.9177793,0.18964478,3.0,0.5418544,0.57343745,0.5617473,cluster1_pred,2.0,1
0.6350608,0.7415175,0.73982626,0.7439836,0.75149447,0.691235,0.0015511421,0.5843459,0.5247681,0.43081513,0.4045101,0.4905041,0.5121173,0.49769574,0.55583143,0.5690441999999999,0.60177636,0.76050127,0.7810053000000001,0.7875287,0.78068554,0.4338612,0.6345381999999999,0.193405,0.25423124,0.9249405999999999,0.20774052,1.0,0.5326814,0.55597484,0.55912894,cluster2_pred,1.0,3
0.5134561,0.027450975,0.021624373,0.03345281,0.032621704,0.051887866,0.2577329,0.6146379,0.5992010999999999,0.51175785,0.43860316,0.46358764,0.4689661,0.5113279000000001,0.49119705,0.44113168,0.47639564,0.034222145,0.057481515999999996,0.65209913,0.6716135,0.34676883,0.4121719,0.39189434,0.18380727,0.26889965,0.046123054000000004,3.0,0.5896247,0.51923925,0.7487412,cluster2_pred,1.0,3
0.6849544,0.43205458,0.42210109999999995,0.42532858,0.4235696,0.49235892,0.06262356,0.3798881,0.38074926,0.34016729999999995,0.34436855,0.33327845,0.4108384,0.43341693,0.44343793,0.43261814,0.48557799999999995,0.47160566,0.46816352,0.60665673,0.6055206999999999,0.37848863,0.22860545,0.13069977,0.15770188,0.94394666,0.17832868,1.0,0.5754293,0.5315589,0.5377112,cluster0_pred,3.0,3
0.5255588000000001,0.6141518,0.60343945,0.6122205,0.6100769,0.45037505,0.0008516074,0.48697975,0.51762146,0.46523604,0.46730354,0.58793306,0.62175786,0.6245130999999999,0.6574825,0.6436042,0.65974396,0.5672894,0.54333633,0.8867464,0.83211035,0.55651957,0.7776833000000001,0.91078216,0.95233625,0.9164223,0.1336006,3.0,0.5251011,0.55428845,0.5635849,cluster2_pred,1.0,3
0.51603276,0.8618925999999999,0.85084283,0.854924,0.8621690999999999,0.8496859,0.004957571599999999,0.58800447,0.53585374,0.48420945,0.44131220000000004,0.5011856,0.57289684,0.5554329000000001,0.63949215,0.5235675999999999,0.5946355999999999,0.92925274,0.8589873,0.5426611,0.5098113000000001,0.42859805,0.42536238,0.8636828000000001,0.88631463,0.93889624,0.34350872,3.0,0.53157294,0.64072484,0.46824732,cluster1_pred,2.0,3
0.611416,0.73878944,0.7299505999999999,0.74364233,0.74312556,0.689816,0.0015815566,0.58222514,0.55864286,0.5723884,0.5186374,0.55516213,0.55197096,0.5804085999999999,0.6290484000000001,0.6689052,0.6602124,0.75546557,0.68571913,0.6783630999999999,0.6215681,0.51077163,0.62495464,0.96793854,0.7719560000000001,0.9248556999999998,0.18857343,3.0,0.5106007,0.6131896,0.5448103,cluster1_pred,2.0,2
0.76967806,0.29343563,0.29371697,0.29510155,0.29444918,0.23344506,0.015116031,0.52886164,0.47462258,0.31357798,0.30995357,0.3125607,0.37300795,0.39112800000000003,0.45496473,0.4119975,0.41191465,0.3326605,0.365754,0.5652704000000001,0.55281293,0.39190993,0.34274629999999995,0.060604442,0.13959733,0.9330700000000001,0.47991592,1.0,0.5899399,0.5931049,0.57670206,cluster1_pred,2.0,3
0.56333506,0.6809889,0.67018557,0.676566,0.6797609,0.48817274,0.0009428510699999999,0.54528207,0.51171523,0.43879732,0.42885184,0.51479185,0.583015,0.55962175,0.60813165,0.5915585999999999,0.63690823,0.6799335999999999,0.6360201999999999,0.8335735999999999,0.8311542,0.43581483,0.6654755,0.6960584,0.83651584,0.91484874,0.13537651,3.0,0.53758025,0.5484188,0.54880714,cluster2_pred,1.0,3
0.6856779000000001,0.50468886,0.50076616,0.49718383,0.5038429,0.46350002,0.015207275,0.60747206,0.39266786,0.47756356,0.46601805,0.5025606,0.5173185,0.52539796,0.55086946,0.53034985,0.5481409,0.53694457,0.5253015999999999,0.61866087,0.6000365,0.41751644,0.46629298,0.5826579000000001,0.64373845,0.9423663000000001,0.46155035,1.0,0.5037629,0.6025542,0.55052996,cluster1_pred,2.0,1
0.54980624,0.5466325,0.54452574,0.5535074000000001,0.55695987,0.39584583,0.0017336294000000001,0.60051304,0.5817351,0.51317304,0.50488645,0.5302520000000001,0.57086164,0.57076174,0.5742932,0.59086525,0.6648491999999999,0.5534518,0.5670316,0.7275589,0.6978173000000001,0.46672583,0.6130781999999999,0.8066007,0.77605635,0.91681284,0.15015297,3.0,0.547684,0.5639523,0.59572285,cluster2_pred,1.0,3
0.6376309,0.39658993,0.38940918,0.40092167,0.3988045,0.5506101999999999,0.03041455,0.57009584,0.6054210999999999,0.49622285,0.49487865,0.5117537,0.56950516,0.5959535,0.63623023,0.6926399999999999,0.6821550999999999,0.36935216,0.35615018,0.78522575,0.7468206000000001,0.49852136,0.6764049,0.6303966,0.5545059,0.7670899999999999,0.18072018,1.0,0.5394255,0.57447803,0.5935443,cluster2_pred,1.0,2
0.63664174,0.56044334,0.54980415,0.5591398,0.5564475,0.41231912,0.0013686548,0.51507556,0.5646603,0.5037864000000001,0.48187605,0.5106833,0.5621111999999999,0.550638,0.5851816999999999,0.5511695,0.58425295,0.5275981,0.52446383,0.8280516,0.7998696,0.4877165,0.66540164,0.93695855,0.8451269,0.9176271,0.19806938,1.0,0.51244557,0.5802436,0.58931583,cluster2_pred,1.0,2
0.4499335,0.34799662,0.34616038,0.34937704,0.34722462,0.41207805,0.043523222,0.51751816,0.5349884,0.57816285,0.5676524000000001,0.61314684,0.63420784,0.627016,0.69473773,0.6917588000000001,0.71559954,0.3050035,0.29847845,0.7581493,0.67844284,0.57733655,0.7234702,0.8351748,0.8078761999999999,0.8454011,0.17106396,2.0,0.55594826,0.555549,0.6544781,cluster2_pred,1.0,1
0.6217175,0.5814151999999999,0.6093989000000001,0.5883257,0.61093086,0.50478107,0.005048815,0.7247524999999999,0.6736859000000001,0.6112673000000001,0.5365755999999999,0.664941,0.61255175,0.62032944,0.53781503,0.4927022,0.54256624,0.6457738000000001,0.52764744,0.5483629,0.5258374,0.40863913,0.5277213000000001,0.9351771000000001,0.7784147,0.9273715,0.28054535,3.0,0.4881249,0.6245596,0.6419911,cluster2_pred,1.0,2
0.60139203,0.14390450000000002,0.13417333,0.14097969,0.13953885,0.20381856,0.15408011,0.37857009999999996,0.32312799,0.32942566,0.30111086,0.3300367,0.36920159999999996,0.38508990000000004,0.43074209999999996,0.41278058,0.46625900000000003,0.18214875,0.18026199999999998,0.57971364,0.58494925,0.3588315,0.15170231,0.1603351,0.20405528,0.4565907,0.085392416,3.0,0.5960996,0.5085634,0.60713905,cluster2_pred,1.0,2
0.34965304,0.3242967,0.33662522,0.32616487,0.33800173,0.3299208,0.104230665,0.52102196,0.57831305,0.505249,0.40213284,0.39754006,0.44150928,0.50295424,0.56547356,0.58473456,0.60321295,0.27813673,0.37022059999999996,0.9220089,0.9209466000000001,0.45431885,0.6971663,0.38914633,0.3060638,0.9763622,0.3607223,2.0,0.5553167,0.557782,0.60416836,cluster2_pred,1.0,2
0.46701932,0.595908,0.61331517,0.60146785,0.6148591,0.44421099999999997,0.0015815566,0.64436895,0.61892676,0.5902435,0.54532737,0.5193268,0.49611107,0.5282621,0.59590924,0.6058671999999999,0.6223425,0.5539925,0.5283177,0.9461188,0.94349784,0.4633486,0.72401804,0.8175965999999999,0.6693182,0.9203159,0.46778414,3.0,0.4724127,0.63699627,0.577564,cluster1_pred,2.0,3
0.61471605,0.5541347,0.55423117,0.5610173,0.5631085,0.4260572,0.0014294839000000001,0.48762277,0.5996154,0.4911513,0.46482979999999996,0.49893263,0.47077549,0.48488975,0.5216554,0.4912781,0.5588458000000001,0.589805,0.5842982,0.7027357,0.7254020999999999,0.35245654,0.5035619,0.6271542,0.44776064,0.9201275,0.16185223,3.0,0.5514038,0.5796233,0.5434098,cluster1_pred,2.0,3
0.34624743,0.35942027,0.35280094,0.35057175,0.3494449,0.29651412,0.018492047,0.41853914,0.44270879999999996,0.48279783,0.5099224,0.48569474,0.46315619999999996,0.49058825,0.5028584,0.5075759,0.5133147,0.43672332,0.31947103,0.32212862,0.25677586,0.44262114,0.23990372,0.8053684,0.7070002,0.9343101,0.35447198,2.0,0.54622066,0.55955565,0.72705334,cluster2_pred,1.0,2
0.4113013,0.30622336,0.31278735,0.311828,0.32536292,0.42122996,0.06067703,0.71486604,0.6307456,0.5105339,0.5018613000000001,0.5361704,0.53322405,0.6015496,0.6502415,0.6378268,0.68249863,0.3127247,0.29381222,0.6252323000000001,0.55290824,0.5300568,0.5438436,0.46020043,0.44785202,0.7355056,0.14203976,2.0,0.5883605,0.573855,0.63362473,cluster2_pred,1.0,3
0.5186670999999999,0.92446715,0.9325728000000001,0.91705066,0.924509,0.91330636,0.0096109975,0.5556548000000001,0.5466879,0.48983735,0.49278626,0.5572902,0.5984874,0.56611687,0.6354029999999999,0.63315064,0.6447316999999999,0.93434393,0.8388546,0.84899735,0.84763175,0.43735379999999996,0.7475814000000001,0.6414524,0.6561992,0.93954754,0.3434134,3.0,0.4874223,0.62354404,0.5301806,cluster1_pred,2.0,3
0.39600167,0.5459506,0.5368636,0.52807647,0.5246798,0.34312105,0.003376015,0.42177764,0.32641461,0.34617344,0.34371840000000004,0.39672306,0.5037050000000001,0.5843077,0.46869406,0.48919228,0.42331034,0.63928324,0.46952209999999994,0.43215218,0.43589103,0.32637,0.28045946,0.57861906,0.78216344,0.9188825,0.47661674,2.0,0.5410119,0.59786004,0.5446994,cluster1_pred,2.0,3
0.55018973,0.21346973,0.22952494,0.21812598,0.2239112,0.15753809,0.029045895,0.5906743,0.5426113,0.25006947,0.25756457,0.32312759999999996,0.3043872,0.33534992,0.39239186,0.38956803,0.44121784,0.29496107,0.28636023,0.43777704,0.44354466,0.32353327,0.17225507,0.15877356,0.18028869,0.9321925999999999,0.35807657,3.0,0.622961,0.56959486,0.5847371,cluster0_pred,3.0,3
0.49467424,0.25319692,0.25881149999999997,0.2536269,0.26951325,0.23570682,0.021563916000000002,0.5169892,0.32892197,0.3144396,0.28464693,0.30077672,0.4069704,0.49313575,0.50674367,0.47695607,0.58278817,0.25868693,0.32758713,0.8816294,0.93666947,0.32866794,0.5216754,0.23437174,0.38480943,0.9806598,0.360966,3.0,0.5940733,0.5679468,0.5742568,cluster0_pred,3.0,3
0.6892933000000001,0.14560956,0.14251660000000002,0.14439324,0.15064047,0.19953813,0.11417622,0.5888504,0.6217858,0.58941156,0.5680022,0.5531232,0.6482045999999999,0.59441,0.6097121999999999,0.5962819,0.71138436,0.14742082,0.10990536,0.5543142,0.4793524,0.51841974,0.48364229999999997,0.9074163000000001,0.76754165,0.40023214,0.2836265,1.0,0.5530294,0.5815799,0.78345764,cluster2_pred,1.0,2
0.49089593,0.38039213,0.37612802,0.3823178,0.38804445,0.4532276,0.021381427999999997,0.5767238,0.51707125,0.39082602,0.33487746,0.39631847,0.39201427,0.41163754,0.46528798,0.48549122,0.5298424,0.4063443,0.4202976,0.66464955,0.6671133,0.3850237,0.33832785,0.0913079,0.067058265,0.93607706,0.11995809,3.0,0.6152359,0.5318661,0.54814124,cluster0_pred,3.0,2
0.63984674,0.48627454,0.48833640000000006,0.47721457,0.50230575,0.32073605,0.0040755495,0.6709997,0.5507879,0.45524198,0.3639027,0.37223095,0.34214604,0.38332835,0.42664409999999997,0.42756554,0.54799205,0.61100334,0.5605894,0.35740079999999996,0.36653358,0.29721376,0.28660148,0.21823208,0.20177734,0.91914576,0.50127846,1.0,0.5648927,0.631804,0.52234143,cluster1_pred,2.0,1
0.59475446,0.50826937,0.4977013,0.49052740000000006,0.48795900000000003,0.33714136,0.0007603637599999999,0.2205152,0.3288955,0.40940446,0.40815747,0.48101103,0.47568694,0.48154830000000004,0.52036875,0.5101948000000001,0.5538165,0.50485504,0.43454972,0.66997975,0.60288846,0.5300263000000001,0.42339724,0.66629714,0.89385056,0.9178841999999999,0.28492063,3.0,0.54464287,0.50615835,0.5380804,cluster0_pred,3.0,3
0.60052806,0.29548165,0.29167375,0.29834443,0.30247653,0.41382134,0.04747711,0.5704751,0.5228492,0.38909224,0.34249159999999995,0.38558644,0.4363972,0.4441587,0.48630303,0.5123654000000001,0.5371538,0.31660736,0.32729435,0.60230094,0.56866336,0.44459575,0.31931216,0.20305766,0.18564707,0.7365648,0.11851559,3.0,0.6082735,0.53097004,0.5524245,cluster0_pred,3.0,2
0.51572585,0.02080137,0.010897332,0.018945208,0.017250216999999998,0.018722765,0.17436662,0.48559192,0.47599536,0.50223285,0.45561573,0.50222635,0.47430974,0.47306556,0.50858384,0.49129849999999997,0.55522853,0.020756438000000002,0.034501564,0.531395,0.47135383,0.48206782,0.24470131,0.62696785,0.47993276,0.08495335,0.057946395,3.0,0.61030716,0.53087455,0.7644652,cluster2_pred,1.0,2
0.6238316999999999,0.3947144,0.384301,0.37514937,0.37694278,0.3445376,0.018492047,0.35181615,0.42767867,0.30728182,0.30416337,0.37585154,0.4166684,0.4502753,0.43294066,0.43929437,0.5159176,0.3465757,0.42526805,0.9052341,0.91669923,0.42439225,0.5448153,0.17777342,0.37625673,0.94141424,0.38781983,1.0,0.55577207,0.5303503,0.55285484,cluster0_pred,3.0,2
0.7348892,0.3771526,0.3994551,0.38095242,0.41280959999999994,0.45452794,0.031844035,0.85810757,0.67920375,0.56566316,0.4396085,0.5426559,0.6588196999999999,0.6355937,0.6662497,0.6487308,0.7178303,0.40448320000000004,0.35723862,0.7121218,0.7053325,0.41558108,0.6194468000000001,0.5258849,0.5011273,0.98076606,0.2789164,1.0,0.5613064,0.5814157,0.62169564,cluster2_pred,1.0,3
0.5451847,0.3023018,0.30086836,0.30790237,0.31357816,0.36925986,0.03242191,0.59854203,0.5002175999999999,0.45543918,0.4378936,0.5199788,0.56220645,0.5412668,0.6115639,0.61468536,0.6536725,0.31170326,0.2902558,0.7026268,0.67322814,0.46001000000000003,0.53467405,0.6614523,0.78751594,0.8339426999999999,0.110469215,3.0,0.5798379,0.5207825,0.63664347,cluster2_pred,1.0,1
0.5027133,0.11560102,0.13740848,0.122034475,0.13953885,0.17494296,0.25499558,0.7749418,0.5673236999999999,0.43371767,0.33830390000000005,0.4048489,0.40068188,0.42371204,0.41684052,0.40608805,0.41176283,0.17657384,0.17646714,0.4852785,0.4859704000000001,0.34546623,0.28490340000000003,0.16916458,0.07717323,0.38519755,0.27086207,3.0,0.52441454,0.5263437,0.6887299,cluster2_pred,1.0,1
0.6452665,0.5184996000000001,0.5092797,0.5239802,0.5226303,0.3573618,0.0027981387,0.51355505,0.4479406,0.33672476,0.3346683,0.43730748,0.37341616,0.3805151,0.44753826,0.51949656,0.56292737,0.5449191,0.5098132000000001,0.70505273,0.7035854,0.40288132,0.42889842,0.015797982,0.15359658,0.9164326999999999,0.22877179,1.0,0.59849936,0.56035286,0.56002986,cluster0_pred,3.0,2
0.5509455,0.6134698000000001,0.60275835,0.6164875,0.61434674,0.45812988,0.0028893822,0.57639307,0.54763997,0.4852095,0.44301599999999997,0.4723435,0.51993036,0.53985626,0.59631634,0.6583696,0.71022254,0.57914805,0.5664648,0.8937536,0.87271667,0.48878348,0.78357965,0.64739513,0.5530778000000001,0.91616404,0.09925830000000001,3.0,0.55461246,0.5410443,0.5549086,cluster2_pred,1.0,3
0.6683857,0.60733163,0.5969691999999999,0.60454005,0.60631937,0.4185213,0.002220262,0.5079794,0.43702272,0.3565752,0.35455194,0.4756827,0.47792462,0.49672163,0.49868327,0.4582928,0.5690854999999999,0.6644342,0.62936515,0.6202949999999999,0.6199434,0.38015392,0.36280495,0.31598124,0.5819744000000001,0.91583836,0.21579847,1.0,0.57831943,0.5553441,0.5351541,cluster0_pred,3.0,3
0.5033295999999999,0.022847403,0.014132469,0.026284348,0.023740400000000002,0.04285451,0.17564403,0.5149581,0.45580077,0.41475043,0.391099,0.4603685,0.44622242,0.46943933,0.5893268,0.63547945,0.5843946999999999,0.0070275730000000005,0.005394176,0.68798846,0.6679695,0.4371021,0.4458229,0.24270177,0.39426073,0.082006894,0.058210302,3.0,0.56576544,0.5465478,0.7136854,cluster2_pred,1.0,2
0.57273066,0.32003415,0.31431973,0.3102919,0.30742955,0.25385714,0.016423857,0.4288657,0.40482923,0.39992246,0.37955475,0.43582314,0.544976,0.5548632,0.5682588000000001,0.49241516,0.5422145,0.32498112,0.34923443,0.6185684,0.5779546,0.46292987,0.41111284,0.54767865,0.7320437,0.9345153,0.38240948,3.0,0.54435164,0.52132595,0.56754607,cluster2_pred,1.0,3
0.60933024,0.60664964,0.6005448,0.6115378,0.60819817,0.44844627,0.006295812,0.5553176,0.5722640999999999,0.5903811999999999,0.55750936,0.5900999,0.61561775,0.6156341,0.61664695,0.611234,0.69851106,0.5627344,0.52968633,0.85247517,0.79939365,0.54504997,0.809511,0.9419018,0.85914755,0.9164037,0.14675815,3.0,0.51132035,0.57474345,0.6022128,cluster2_pred,1.0,2
0.47433415,0.5829496999999999,0.5727906999999999,0.58320534,0.5870196,0.46170542,0.0014598984,0.5650626999999999,0.5399716,0.44049317,0.40683532,0.47348985,0.5049652,0.5014879,0.56622297,0.56373775,0.58933645,0.59791106,0.6046246,0.7446273,0.75031585,0.39763059999999995,0.5419550999999999,0.36125648,0.3556805,0.9214995999999999,0.082352765,3.0,0.5814855,0.55137384,0.5454527,cluster0_pred,3.0,3
0.6031838,0.023529414,0.022986554,0.028844506000000002,0.031426135,0.049762044000000005,0.24395509999999998,0.6050922,0.49067849999999996,0.43823394,0.41548625,0.4808481,0.49236128,0.53439397,0.58461225,0.57933867,0.59542876,0.026590687999999998,0.04019437,0.6620106,0.64921355,0.41592056,0.43184979999999995,0.34507424,0.49202546,0.21042445,0.037698142000000004,3.0,0.5747328,0.5238068,0.74178594,cluster2_pred,1.0,3
0.38270035,0.45353794,0.46177423,0.4504182,0.47139200000000003,0.44065452,0.023540862000000003,0.600883,0.36884520000000004,0.3813317,0.29392034,0.35774982,0.31344706,0.324739,0.3601698,0.37528968,0.42958775,0.53616655,0.5327066999999999,0.58830744,0.63889575,0.26719198,0.26752659999999995,0.21087478,0.15038975,0.95055753,0.32504570000000005,2.0,0.56906104,0.56208277,0.5602963,cluster0_pred,3.0,3
0.6228568,0.5237852,0.5137068,0.5168117999999999,0.5188728,0.48144609999999993,0.009823899999999998,0.51132417,0.5841778,0.5416840999999999,0.39589664,0.53884673,0.5777800999999999,0.5798460999999999,0.60015774,0.5938270999999999,0.63176435,0.53269607,0.47280827,0.6518104,0.60953903,0.4743643,0.5257788000000001,0.6863362,0.61522466,0.9438347,0.43236238,1.0,0.52171385,0.599986,0.552152,cluster1_pred,2.0,1
0.5477426,0.011594208,0.014983825,0.016897079,0.025789927999999997,0.026811646,0.62054807,0.6922626999999999,0.5953879,0.5128298,0.41801593,0.45225197,0.48080075,0.4753925,0.52441275,0.54981405,0.5863076,0.028053248,0.037391085,0.51337177,0.45797294,0.46813288,0.29973727,0.28782532,0.15862088,0.12448843,0.07023058,3.0,0.504624,0.61327016,0.81927407,cluster2_pred,1.0,2
