Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5078446,0.66052854,0.6512855,0.6630825,0.6601196,0.47538584,0.0020377748,0.5271063,0.46928236,0.39474133,0.37439504,0.486625,0.58317477,0.6436085,0.6549279,0.6280563,0.6404355,0.6526759,0.60587895,0.77510107,0.7084912,0.55436003,0.60552275,0.5216294,0.7786648,0.9167419,0.19538993,3.0,2.0
0.3823931,0.52190965,0.52426356,0.5277351,0.5337319,0.6287557,0.03388181,0.66662997,0.6132302,0.579332,0.56519926,0.6073107,0.60940456,0.6430772,0.688875,0.7396055,0.8835644,0.46578735,0.46135864,0.90673226,0.84443885,0.5771571,0.8651665,0.80827963,0.81950945,0.9916009,0.251993,2.0,0.0
0.6066574,0.628815,0.6187638,0.6333845,0.6300598,0.5112743,0.0017336294,0.4925142,0.45702198,0.38682058,0.38029766,0.45309043,0.496039,0.5177911,0.57656133,0.581262,0.6228676,0.6186424,0.59878963,0.8584735,0.85133386,0.4515677,0.6425582,0.23458429,0.5238253,0.9235299,0.082573794,3.0,2.0
0.58057564,0.4448423,0.4386174,0.44700462,0.44799316,0.521165,0.027585996,0.46808776,0.36187845,0.3444747,0.31265482,0.37418887,0.44071072,0.4222266,0.4244781,0.4105555,0.48810908,0.4985599,0.48167422,0.6319318,0.6498189,0.3452719,0.25277784,0.2531556,0.37390327,0.9584371,0.15398663,3.0,1.0
0.53968835,0.7137255,0.7202451,0.713603,0.73475665,0.66856396,0.0043796953,0.6539736,0.5263053,0.4224715,0.43572098,0.5140962,0.54780734,0.5431185,0.5999342,0.59278107,0.6374996,0.74063843,0.6931957,0.7594015,0.7345285,0.46433845,0.63208437,0.473238,0.60270065,0.9249022,0.19650832,3.0,2.0
0.44020912,0.71713555,0.7256939,0.72384363,0.735269,0.6652131,0.0026764804,0.61760885,0.5912135,0.5232994,0.48622274,0.5596589,0.55704546,0.5667972,0.57181937,0.57678634,0.6110394,0.7339737,0.6970509,0.7857288,0.77884823,0.43350488,0.73561394,0.57388306,0.4054962,0.92530656,0.18206525,2.0,2.0
0.5476712,0.2690537,0.26374936,0.2720601,0.27241674,0.23947853,0.020499406,0.62995756,0.5566224,0.46441603,0.42207903,0.37670925,0.4035816,0.400388,0.3954281,0.46849433,0.57796633,0.2700649,0.31702936,0.80940425,0.88273937,0.27346343,0.5396008,0.2959356,0.21863782,0.98192936,0.3225658,3.0,1.0
0.4769797,0.32344413,0.31414947,0.32019117,0.32211787,0.44436333,0.023845008,0.5070311,0.52807105,0.45492017,0.4364009,0.51449853,0.51016,0.58547,0.64669496,0.6362381,0.6812356,0.3287421,0.29894722,0.615367,0.5480463,0.5173418,0.43356958,0.5978329,0.7171333,0.7307356,0.123900235,3.0,0.0
0.5657234,0.3662404,0.36727393,0.37293056,0.37608883,0.47547203,0.041211717,0.63819,0.58510166,0.5151637,0.39844096,0.4902006,0.5315983,0.5350535,0.5188989,0.52902144,0.57295185,0.38687775,0.39442006,0.7101124,0.7341341,0.35143363,0.50988436,0.28814557,0.24519093,0.8628362,0.13193236,3.0,1.0
0.45072165,0.37612957,0.3657415,0.3655914,0.36430404,0.45818073,0.06904103,0.40976042,0.4377567,0.446253,0.4249627,0.48131967,0.4354172,0.48722973,0.5361743,0.52718824,0.5316867,0.38823307,0.38739946,0.70233154,0.71979636,0.36310703,0.423535,0.4056637,0.37341195,0.84606856,0.14154795,2.0,1.0
0.60567015,0.5616368,0.5596799,0.56852704,0.5726729,0.4184251,0.0006691201,0.64763206,0.58964705,0.5020087,0.4713649,0.52812254,0.49484897,0.5448585,0.5652052,0.52527463,0.58252114,0.58832574,0.6047839,0.6448918,0.61854386,0.4397954,0.5315681,0.8927184,0.86271405,0.9161735,0.22546755,3.0,0.0
0.57398313,0.4554135,0.45223904,0.45673326,0.4592656,0.51724905,0.031600717,0.5087518,0.48086017,0.5062098,0.43960756,0.4993475,0.5608451,0.5445699,0.6118268,0.61229074,0.71356755,0.40509242,0.41768384,0.90253764,0.8589519,0.5374915,0.72523206,0.86420965,0.8105699,0.99728507,0.2541198,3.0,0.0
0.47427368,0.6787724,0.6841478,0.68578255,0.69086254,0.60805446,0.0011861675,0.59325206,0.5489267,0.4602931,0.40030557,0.43836454,0.43414336,0.46655133,0.5173737,0.51097995,0.54222214,0.72598016,0.7232213,0.77039146,0.82939297,0.2936803,0.52654415,0.20454402,0.21273987,0.92776,0.1964596,3.0,2.0
0.4938541,0.93589085,0.93887275,0.93189967,0.9520069,0.94912803,0.0114967,0.676913,0.7328016,0.6307262,0.62459487,0.65814954,0.74306214,0.72511816,0.7360143,0.6769532,0.69585675,0.97596633,0.8366242,0.6538555,0.59296167,0.5133359,0.67778563,0.9475651,0.91944766,0.94216937,0.36405876,3.0,2.0
0.5732859,0.14697358,0.13689767,0.14729474,0.14517507,0.22637376,0.18872228,0.5108991,0.52052253,0.45714542,0.42419297,0.513795,0.5552433,0.50600755,0.5419082,0.55162865,0.56695855,0.11889679,0.13520788,0.71368843,0.6794151,0.47274753,0.541895,0.65016943,0.6674244,0.38029313,0.040248748,3.0,1.0
0.44280118,0.4054561,0.40064704,0.39460662,0.39624256,0.34921196,0.024939932,0.4401864,0.31271502,0.34016344,0.29228324,0.3649397,0.34304225,0.30225644,0.3615388,0.27446145,0.35815346,0.5230644,0.44718346,0.40245682,0.45897046,0.2101689,0.11688575,0.15220587,0.16806157,0.9414473,0.3634132,2.0,1.0
0.69770473,0.5537937,0.54980415,0.5465096,0.55405635,0.5187438,0.017397122,0.5574002,0.5711529,0.22799382,0.42638794,0.56860644,0.6588434,0.6645011,0.58537453,0.6067568,0.6597287,0.5306616,0.49380505,0.7316876,0.6347442,0.6065766,0.5567394,0.37298164,0.5662577,0.94077075,0.80411726,1.0,2.0
0.37772843,0.1541347,0.15494634,0.15617,0.15969259,0.20708032,0.12983972,0.56606185,0.47112903,0.4320047,0.3576054,0.39609915,0.36825562,0.33720526,0.40427363,0.3803629,0.48074126,0.18322113,0.21022938,0.54147273,0.5237566,0.3970416,0.24491835,0.08445126,0.055658083,0.4848902,0.24189802,2.0,1.0
0.4971908,0.3067349,0.30904138,0.30653694,0.32211787,0.41069874,0.090148725,0.6174625,0.4205689,0.3105911,0.27100012,0.33268952,0.4281315,0.467846,0.46508855,0.4618975,0.51466763,0.37359154,0.3647855,0.5325997,0.51974744,0.38485375,0.28967634,0.11925857,0.2374278,0.75602734,0.2500261,3.0,1.0
0.5065344,0.61142373,0.6080367,0.60710025,0.6179334,0.52368826,0.0020986039,0.6072803,0.55504495,0.4946468,0.49392483,0.5623512,0.547117,0.535889,0.47821057,0.5106729,0.5714907,0.64911044,0.621337,0.64881754,0.645535,0.39308226,0.500262,0.7737028,0.6550809,0.92329764,0.2790085,3.0,2.0
0.60252863,0.5314578,0.52324194,0.5337088,0.5373185,0.33290207,0.0022506767,0.6098285,0.5633336,0.5354272,0.50228554,0.56865036,0.55962676,0.56575865,0.6060091,0.59436953,0.6654621,0.47476348,0.4717203,0.93362796,0.90511394,0.5138406,0.8686447,0.9431457,0.79403263,0.9116574,0.14971691,3.0,0.0
0.58652633,0.49326515,0.4827175,0.50008535,0.49666956,0.3215375,0.0,0.5420925,0.52393615,0.5468773,0.66069067,0.6290686,0.5258989,0.505583,0.5771362,0.5194266,0.64087147,0.5144959,0.3948224,0.5766624,0.51280767,0.5008546,0.52050114,0.938317,0.774069,0.9191094,0.5069297,3.0,0.0
0.43692905,0.6777494,0.6710369,0.67383516,0.67070884,0.47921753,0.0010645093,0.4379933,0.42394844,0.41377464,0.39915413,0.45396814,0.47760248,0.48204172,0.5274143,0.55896074,0.64327526,0.68596864,0.64606255,0.82441986,0.83389705,0.40902805,0.55757594,0.508124,0.6381563,0.9146467,0.124836646,2.0,2.0
0.4943254,0.5933504,0.58794487,0.5937873,0.6006832,0.44404826,0.0010340947,0.54651725,0.5571469,0.5034746,0.4078742,0.45439905,0.44965744,0.47828934,0.4982047,0.50985265,0.55246586,0.6227935,0.6110141,0.7557137,0.7897127,0.3418053,0.5397179,0.45807505,0.26085925,0.9161522,0.07407057,3.0,2.0
0.5079794,0.60716116,0.5976503,0.61375666,0.6117848,0.42394775,0.0008516074,0.466394,0.40531075,0.38803402,0.43779457,0.46771896,0.49375942,0.47993574,0.46663737,0.535473,0.572834,0.6663249,0.6321634,0.6303468,0.6254775,0.39191058,0.38718808,0.6039502,0.6839384,0.91583186,0.22746292,3.0,2.0
0.53658843,0.13640237,0.1319598,0.13995561,0.14483348,0.22578993,0.141306,0.63750803,0.6102742,0.4415435,0.42112806,0.48277858,0.4721121,0.53773534,0.56451297,0.5686693,0.6041085,0.116658464,0.13086459,0.69433475,0.65548384,0.4775428,0.54132676,0.28114936,0.2664414,0.4000209,0.05886745,3.0,1.0
0.5055314,0.39624894,0.39111185,0.39870283,0.39692575,0.48931307,0.04732504,0.525081,0.4492943,0.40691903,0.37293786,0.41465843,0.46688548,0.4929082,0.52136797,0.52341485,0.6077679,0.35243353,0.41643763,0.9382149,0.950294,0.43107015,0.7752317,0.14765571,0.24938886,0.8575093,0.11221196,3.0,1.0
0.65585405,0.37408355,0.3791929,0.38009897,0.38872764,0.44905007,0.032178596,0.5959781,0.5165314,0.45854604,0.44203484,0.4501317,0.45424464,0.45445257,0.48471922,0.5612928,0.57324076,0.4256534,0.3937083,0.5459482,0.5172362,0.42084023,0.30853745,0.41436613,0.33016002,0.9476642,0.19354315,1.0,1.0
0.5311037,0.21125321,0.22305463,0.21505378,0.23262171,0.17884487,0.027494753,0.7866175,0.72208536,0.68479383,0.5046847,0.6827502,0.7416813,0.7302581,0.72245866,0.64971995,0.7535379,0.19446753,0.13452786,0.6203141,0.5178409,0.5911677,0.6230206,0.84057367,0.7920183,0.9483356,0.46272972,3.0,0.0
0.5170277,0.568457,0.5663204,0.5726234,0.5805295,0.44792053,0.0013078257,0.6947646,0.55780405,0.5078328,0.4516806,0.48066714,0.52228683,0.51272583,0.54389924,0.5454284,0.58712876,0.5915117,0.5843487,0.71042436,0.7132796,0.39524403,0.5747681,0.42076978,0.2111482,0.9214652,0.11894648,3.0,2.0
0.5534417,0.56947994,0.5826664,0.5763782,0.59692574,0.46179777,0.0020986039,0.6986893,0.63786703,0.5286105,0.5164751,0.5417547,0.63132846,0.62324035,0.65573585,0.641133,0.6364755,0.5881272,0.5313338,0.74358934,0.7191303,0.45967326,0.69481266,0.8418961,0.8297786,0.92043006,0.171799,3.0,0.0
0.74876696,0.80818415,0.80214536,0.7948456,0.79368067,0.7744653,0.011770431,0.35906976,0.3088069,0.3199169,0.29737493,0.23160194,0.28187025,0.30075848,0.32955253,0.31177315,0.38526145,0.9014436,0.8647898,0.556215,0.60486746,0.26345927,0.16641904,0.1977341,0.22916944,0.9426308,0.3036722,1.0,2.0
0.60158455,0.40818414,0.40439296,0.40809008,0.41605467,0.52828246,0.05273883,0.58280075,0.5334095,0.5888113,0.5795536,0.6256292,0.6984889,0.7259654,0.7539519,0.80271626,0.8376882,0.35924435,0.34595823,0.8220779,0.73666894,0.6045225,0.8913404,0.96435505,0.9888233,0.88006246,0.14290841,3.0,0.0
0.6477422,0.33844844,0.33202788,0.34033114,0.33988047,0.44869936,0.045895558,0.5128366,0.49241763,0.39727625,0.39212087,0.37325364,0.3701729,0.3838165,0.3883743,0.40064457,0.4330945,0.3532724,0.3767537,0.75231975,0.8071635,0.29791713,0.4328992,0.1471849,0.110427275,0.7591834,0.20565261,1.0,1.0
0.7100177,0.17271952,0.16907881,0.17170165,0.17489325,0.22538191,0.16457313,0.5319153,0.45354804,0.35075083,0.2689709,0.3321531,0.3291416,0.35746697,0.33263212,0.36450148,0.43237796,0.25101593,0.2239954,0.4015907,0.39722875,0.33574465,0.03415766,0.090040416,0.10142473,0.5912026,0.23718601,1.0,1.0
0.48726082,0.6312021,0.62046653,0.6018092,0.6104185,0.41354328,0.0039538913,0.3997307,0.39181146,0.314372,0.3390026,0.37494248,0.39864168,0.37643653,0.42728359,0.45814055,0.49139816,0.63158256,0.66445976,0.8685821,0.93398035,0.30412158,0.46664667,0.18395904,0.29950476,0.91240466,0.24356258,3.0,2.0
0.45757255,0.34373403,0.34752253,0.3504011,0.3514945,0.46628088,0.044009853,0.5794768,0.41184,0.33658245,0.32179785,0.34561136,0.3830345,0.37639663,0.3987864,0.5139272,0.5882145,0.3433106,0.39468268,0.81831735,0.8482337,0.36532515,0.4996481,0.05002337,0.10818217,0.76166403,0.22981264,2.0,1.0
0.54525745,0.63222504,0.63408816,0.6391876,0.6450897,0.44759536,0.0024635785,0.6981587,0.64482665,0.63135225,0.5939383,0.5656249,0.59561425,0.61117756,0.6167274,0.5679692,0.5989582,0.65077984,0.5653485,0.7449813,0.76571345,0.36663204,0.6721975,0.9409695,0.7386085,0.9158963,0.30437583,3.0,0.0
0.25191534,0.53213984,0.530223,0.53217274,0.541076,0.49896118,0.015298518,0.60302114,0.5767313,0.5535061,0.47884268,0.55468446,0.5567196,0.69956124,0.64262074,0.74201566,0.8285899,0.5637429,0.43339914,0.58105737,0.4859793,0.5664287,0.53335184,0.7932417,0.73882324,0.9362567,0.7152184,2.0,0.0
0.29626566,0.71014494,0.71905327,0.7171872,0.71733564,0.6940156,0.013564889,0.74903953,0.75997484,0.60436875,0.5153546,0.5133016,0.57231236,0.5053781,0.50420874,0.51607186,0.47279888,0.75735253,0.78336525,0.54115075,0.513759,0.41695628,0.5097041,0.50363183,0.2741051,0.93484175,0.6922522,2.0,2.0
0.527365,0.36317137,0.36097392,0.36064175,0.37028182,0.50091314,0.035797928,0.5617307,0.43280357,0.43946016,0.44862664,0.5636228,0.5208317,0.49186546,0.5055196,0.4823994,0.51626426,0.36713514,0.40210968,0.75369996,0.7655351,0.3871162,0.53634113,0.6521164,0.69409615,0.7869641,0.24916711,3.0,0.0
0.51751816,0.3537937,0.3454793,0.34784093,0.34995735,0.41598713,0.08820219,0.605066,0.6918449,0.6385287,0.57982415,0.6294041,0.6223707,0.68181854,0.70226,0.6886891,0.72394496,0.3055739,0.29348546,0.73833746,0.6601195,0.5694874,0.7486505,0.84062004,0.7016942,0.8514321,0.17314598,3.0,0.0
0.47541454,0.56453544,0.55916905,0.5714286,0.5731853,0.4332968,0.0009124365,0.5398281,0.44984275,0.41185674,0.43634525,0.47795394,0.5254431,0.51024276,0.5419082,0.5091341,0.5809884,0.57182384,0.5821045,0.8325378,0.8454598,0.40386602,0.6054701,0.8495951,0.87411815,0.91861624,0.24251954,3.0,0.0
0.5733386,0.6704178,0.6667801,0.67366445,0.6761742,0.56439507,0.00088202197,0.5617653,0.5226105,0.46586922,0.4134792,0.4994088,0.55533636,0.5860222,0.61309147,0.60988116,0.6393434,0.67314637,0.6242217,0.8437843,0.848812,0.4228875,0.7682065,0.6474349,0.727465,0.92655367,0.11245989,3.0,2.0
0.49879792,0.1873828,0.17759235,0.16897081,0.1678907,0.22736132,0.14763223,0.32042566,0.33218086,0.29837894,0.33155084,0.39383426,0.44073087,0.44741824,0.49590728,0.54348314,0.61960953,0.13473621,0.20509382,0.78015465,0.7370141,0.50708413,0.49377948,0.30174437,0.56530213,0.40252587,0.20198536,3.0,1.0
0.3798881,0.44808185,0.4512174,0.4442738,0.44218615,0.5181611,0.05961252,0.5093501,0.46829388,0.43990213,0.34001866,0.44705692,0.47711864,0.46896192,0.48512846,0.49002996,0.5246641,0.47357625,0.43092427,0.624061,0.61125636,0.4067925,0.33181873,0.19234829,0.2409154,0.95212305,0.16868709,2.0,1.0
0.6802043,0.48797956,0.4781202,0.47772658,0.4746371,0.29618412,0.0025852367,0.37916267,0.30277416,0.3025263,0.30822468,0.317906,0.2657223,0.31401122,0.3872856,0.40936154,0.5347073,0.53810745,0.5745643,0.5298043,0.50029665,0.41859448,0.28860056,0.092836104,0.13008384,0.9178589,0.4198043,1.0,1.0
0.51854354,0.6535379,0.64583683,0.65727943,0.6590948,0.47436473,0.00094285107,0.5506529,0.51243854,0.50769454,0.47137243,0.4857839,0.4949402,0.50488865,0.5183421,0.50181794,0.5484801,0.6542206,0.61967915,0.7638818,0.74259144,0.45801532,0.597017,0.8823021,0.5955566,0.9171274,0.1438242,3.0,2.0
0.45992625,0.5599318,0.556615,0.5668203,0.5707942,0.42735925,0.00057787646,0.63664174,0.55424505,0.541505,0.5049064,0.5677605,0.56629145,0.61121887,0.611146,0.6180492,0.62492234,0.5305559,0.52773124,0.8436743,0.80934256,0.50418764,0.7239118,0.93695855,0.9371318,0.91772693,0.1951075,2.0,0.0
0.7346663,0.2226769,0.22611952,0.22922002,0.23791632,0.19066565,0.027038535,0.64322656,0.62499,0.52462167,0.511745,0.49227208,0.57552475,0.60783356,0.6259779,0.68988836,0.72501916,0.19436714,0.1780264,0.76963925,0.7196648,0.51867104,0.65428585,0.67924976,0.55376154,0.9613849,0.40304184,1.0,0.0
0.4761511,0.23307757,0.22816278,0.21915004,0.23125535,0.17709686,0.024635786,0.5311037,0.66397184,0.60784036,0.61194795,0.5477469,0.68964785,0.74962217,0.7457272,0.7161325,0.68345463,0.19153786,0.14058152,0.65699387,0.5420298,0.6258148,0.6173981,0.86995685,0.82476026,0.9492653,0.46097267,3.0,0.0
0.5203493,0.46462065,0.45649582,0.45912272,0.4567037,0.5137902,0.034915905,0.4884579,0.49523446,0.4250056,0.39542222,0.5084652,0.5043216,0.52758664,0.59409356,0.56575835,0.6445048,0.41026193,0.43016523,0.9014529,0.87876797,0.49404377,0.6956612,0.62673277,0.7847815,0.99385244,0.2476967,3.0,0.0
0.543874,0.22659847,0.2269709,0.2331456,0.23996587,0.3650209,0.071565434,0.70061135,0.5425713,0.52649677,0.49405503,0.53995854,0.61902547,0.6281504,0.65831953,0.6535704,0.70367223,0.19189152,0.20463197,0.8025857,0.7637461,0.5036021,0.79773813,0.81322175,0.86655176,0.495553,0.076240145,3.0,0.0
0.46077523,0.65336746,0.6456666,0.6521591,0.6568745,0.5473054,0.0006691201,0.5211806,0.5387866,0.4914862,0.442548,0.53450614,0.5347787,0.5242318,0.5670495,0.5589568,0.5997624,0.685669,0.65861875,0.7124648,0.7188753,0.38838962,0.5369611,0.84741265,0.76379436,0.9263861,0.10920686,2.0,2.0
0.5586839,0.6504689,0.6397071,0.64703876,0.64611447,0.5547977,0.002706895,0.46623653,0.5111747,0.46085563,0.41771096,0.47391245,0.5395789,0.5648009,0.6247605,0.6195751,0.6613954,0.63574207,0.6012548,0.7830675,0.7290112,0.53034073,0.6429284,0.66470814,0.7380453,0.9246844,0.2181444,3.0,2.0
0.5027503,0.4424553,0.43810654,0.442567,0.4503843,0.5100058,0.01998236,0.6542943,0.50575507,0.46057448,0.36303502,0.4931752,0.49948877,0.47164604,0.51389724,0.49869996,0.5404354,0.4656094,0.46028024,0.7653927,0.81183594,0.31842452,0.5372571,0.42392734,0.510255,0.9917042,0.23618245,3.0,2.0
0.5293687,0.36811596,0.3832794,0.36968765,0.38941076,0.40249556,0.027555583,0.73297405,0.72643423,0.65552354,0.5956429,0.6388115,0.6543207,0.644736,0.6511243,0.7226157,0.7448254,0.33386979,0.32641587,0.85061747,0.8260924,0.48559746,0.84482324,0.8620071,0.6860914,0.98358804,0.31378207,3.0,0.0
0.6068179,0.7130435,0.70968837,0.7151391,0.71767724,0.64557385,0.0031022842,0.5984281,0.53099936,0.4513571,0.40864637,0.4663622,0.4514762,0.4951718,0.5419082,0.54962224,0.59669155,0.7405799,0.72939676,0.7510592,0.76261747,0.387052,0.5592374,0.27375627,0.22040601,0.924434,0.1553949,3.0,2.0
0.5788311,0.19505541,0.18644644,0.18842804,0.18650727,0.114854336,0.049362816,0.3869696,0.24877012,0.25518495,0.25277755,0.33362913,0.33006427,0.3707369,0.36879072,0.34925133,0.49220788,0.22189105,0.25904822,0.56883734,0.5406391,0.42529374,0.23608406,0.16082457,0.24146919,0.9360926,0.31073415,3.0,1.0
0.51329863,0.343052,0.33951986,0.32565284,0.32502133,0.3697739,0.05492868,0.35417834,0.31728536,0.26230994,0.2676354,0.41944355,0.41769373,0.38018635,0.3774909,0.37204498,0.42793038,0.37527314,0.38331977,0.5925592,0.6000662,0.35723335,0.24722946,0.2960434,0.45220843,0.90723515,0.21302934,3.0,1.0
0.5420925,0.5727196,0.5658096,0.57825565,0.5796755,0.44701436,0.0010036802,0.53525585,0.5337068,0.46680456,0.41702333,0.47578216,0.4939958,0.5385266,0.56653804,0.53034824,0.5541487,0.586241,0.59141177,0.7497647,0.7461454,0.4181008,0.55683595,0.73021775,0.70216125,0.9216806,0.12432835,3.0,2.0
0.7749418,0.12770675,0.11935976,0.11845026,0.11631087,0.13790312,0.35749263,0.3965619,0.33079916,0.23504663,0.25108725,0.28101024,0.32057062,0.29645926,0.31989807,0.2762934,0.29515672,0.17846917,0.18793003,0.4829669,0.49570146,0.32002607,0.087359585,0.023619007,0.03993541,0.37083393,0.24248049,1.0,1.0
0.51298636,0.13179882,0.13808955,0.13790749,0.1356106,0.16867882,0.14078896,0.5027133,0.6374886,0.47653443,0.39049065,0.37994662,0.4165769,0.40302545,0.44317067,0.40784186,0.44625193,0.17452338,0.16683829,0.48659572,0.47847974,0.36398292,0.269217,0.3045653,0.15950173,0.36485526,0.2669026,3.0,1.0
0.57454705,0.03017902,0.027583856,0.03208739,0.03689156,0.059479967,0.27555582,0.6031838,0.59162974,0.4687895,0.43621182,0.4921052,0.525682,0.53020024,0.5839451,0.60606754,0.64060044,0.024427656,0.02161528,0.66934323,0.6498858,0.4314494,0.49838787,0.4101604,0.3994056,0.23180245,0.041689284,3.0,1.0
0.6186315,0.53981245,0.5438447,0.54668033,0.55798465,0.41393116,0.0030110404,0.6152551,0.49249524,0.451432,0.3874134,0.4788282,0.49105448,0.5469309,0.58124936,0.5953722,0.6198849,0.5426685,0.5636729,0.83287036,0.828165,0.4403689,0.62640893,0.39076605,0.53964674,0.91818416,0.18497846,3.0,2.0
0.51190907,0.7358909,0.7386344,0.7421062,0.74517506,0.68412924,0.0040147207,0.57348186,0.52716404,0.5534017,0.4997906,0.5465091,0.55202276,0.5542789,0.5445725,0.5707345,0.613396,0.7529101,0.69723654,0.7586811,0.74530214,0.44041526,0.6695163,0.8814442,0.71808106,0.9256086,0.18484141,3.0,2.0
0.5420925,0.6710998,0.6603099,0.6716163,0.67327076,0.5612657,0.0014294839,0.5490358,0.48206908,0.47397178,0.4796745,0.54580665,0.56564987,0.57671356,0.5917092,0.5618257,0.60982955,0.6694341,0.6199362,0.8437548,0.8497827,0.42081377,0.7477938,0.79566646,0.8152483,0.92629725,0.13531807,3.0,2.0
0.617779,0.8008525,0.7980589,0.80218464,0.80290353,0.76192826,0.005961252,0.5701706,0.5806176,0.48308787,0.48841465,0.6360873,0.63922095,0.640558,0.65497917,0.6426999,0.67532057,0.7780101,0.73228973,0.86186075,0.81477726,0.53491795,0.8302499,0.7661708,0.77542055,0.9253775,0.23860179,3.0,2.0
0.7581051,0.5198636,0.5169419,0.5004267,0.49991462,0.45442554,0.028437605,0.39541104,0.29799235,0.25415078,0.28419098,0.24620536,0.2818082,0.34600753,0.44383225,0.4372063,0.4084521,0.5511678,0.6102317,0.6913152,0.7277603,0.32123446,0.39730996,0.14303964,0.26051062,0.93277824,0.6981553,1.0,2.0
0.43827108,0.044160277,0.035416324,0.04284008,0.040136643,0.05158426,0.118616745,0.5105753,0.50960696,0.45348412,0.35763553,0.3852038,0.36789128,0.35253224,0.42591968,0.46213087,0.42800647,0.09361654,0.060258653,0.46688306,0.47604454,0.3235337,0.08630384,0.33028477,0.21051121,0.14028946,0.10343885,2.0,1.0
0.62298,0.7382779,0.73693174,0.74227685,0.7458583,0.68489814,0.002767724,0.57710963,0.51280195,0.47067425,0.43576953,0.55600303,0.56771654,0.5812434,0.59507936,0.5838895,0.59147626,0.7546548,0.70080835,0.76871264,0.75072384,0.45235738,0.6640015,0.7732648,0.83562917,0.92540574,0.17572057,1.0,2.0
0.39031282,0.36811596,0.36148474,0.36832225,0.37113577,0.490066,0.038079016,0.5695406,0.5843178,0.57531327,0.5898635,0.62781507,0.61305064,0.7001315,0.7066997,0.73591715,0.725859,0.30907628,0.32471254,0.8013976,0.7098368,0.61225104,0.78467464,0.9390538,0.9343054,0.7641109,0.16632222,2.0,0.0
0.45328867,0.49224213,0.48288777,0.48796722,0.48676345,0.57461035,0.017275464,0.4888079,0.5262379,0.5028959,0.4430541,0.50480825,0.5289107,0.48888052,0.5037057,0.5227519,0.5501901,0.50863045,0.5049901,0.6962063,0.7068671,0.37568992,0.47744116,0.71003014,0.4945362,0.9624175,0.13756485,2.0,2.0
0.6440848,0.33947146,0.32913333,0.3220686,0.33697695,0.4276626,0.08099395,0.52774924,0.3537069,0.22778006,0.24699038,0.24618629,0.18425842,0.23032132,0.26842108,0.22158785,0.24959978,0.43809006,0.4082528,0.57679623,0.70711523,0.09967445,0.15581588,0.07788144,0.08665916,0.7730712,0.2620205,1.0,1.0
0.6098189,0.75498724,0.7449344,0.72640383,0.72536296,0.70339257,0.01082758,0.2448423,0.31520152,0.389202,0.26646212,0.3150187,0.41269776,0.32635015,0.44653583,0.4648106,0.5897433,0.7744978,0.709303,0.6254148,0.5539104,0.5284072,0.4100818,0.29209104,0.31363183,0.9395603,0.67837185,3.0,2.0
0.551185,0.34117648,0.35518473,0.3451101,0.36686593,0.42883387,0.058335107,0.7724368,0.6132801,0.45719644,0.38126498,0.42344147,0.44988337,0.4383862,0.5298877,0.51322764,0.5731268,0.3816375,0.39183939,0.6240868,0.6150228,0.39906958,0.443927,0.17565392,0.11331634,0.9211041,0.17697854,3.0,1.0
0.74231416,0.30946293,0.30427378,0.31046256,0.31699404,0.40864393,0.03850482,0.5017253,0.5437601,0.41298333,0.46176445,0.51578474,0.51098806,0.55320543,0.5687804,0.54947686,0.6397658,0.30769816,0.2988802,0.6532373,0.5881899,0.5217691,0.48921472,0.56589574,0.5889275,0.7441794,0.1511339,1.0,0.0
0.63691205,0.61398125,0.60326916,0.60573477,0.61195564,0.51708955,0.0020681894,0.5278702,0.5056912,0.43180904,0.4325587,0.4855605,0.5131698,0.560027,0.6052137,0.57510537,0.5944583,0.6440945,0.56194365,0.6607946,0.6426614,0.42665341,0.46393576,0.69614625,0.7682864,0.92408615,0.276294,1.0,2.0
0.57454705,0.027621482,0.020773033,0.029356536,0.030059783,0.04733262,0.16290033,0.5134561,0.53863037,0.5060288,0.46012565,0.47859684,0.47605562,0.47428226,0.5305649,0.48415837,0.48250005,0.033822853,0.05317757,0.65177315,0.66388196,0.36199203,0.39079583,0.6114466,0.38069886,0.27327535,0.042309172,3.0,1.0
0.5752792,0.69667524,0.68755317,0.6837344,0.6843723,0.59703076,0.0018552876,0.43423653,0.52135956,0.5225098,0.52658933,0.5792109,0.5677476,0.6108002,0.64050174,0.6300974,0.6716268,0.6418471,0.64331144,0.8741693,0.80675805,0.57988584,0.76605713,0.8491545,0.8598584,0.9249304,0.25224233,3.0,2.0
0.39484966,0.20494458,0.19734375,0.1950845,0.19436382,0.2623677,0.12205359,0.41025943,0.47905093,0.38747516,0.42838,0.49156418,0.51185894,0.52705634,0.5164603,0.58349377,0.55173826,0.190918,0.19029182,0.5923923,0.5172011,0.5280685,0.3884199,0.3331177,0.45865494,0.5513887,0.23516424,2.0,1.0
0.60537595,0.5716965,0.5685339,0.57859707,0.5798463,0.44030914,0.0009732656,0.5341866,0.47449738,0.43051374,0.40567344,0.46062976,0.5120142,0.54334855,0.58062047,0.5585366,0.6008646,0.58527815,0.5158169,0.805822,0.81524235,0.40466446,0.6100557,0.41263697,0.6383773,0.9184378,0.14591469,3.0,2.0
