Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56625825,0.57988065,0.5692149999999999,0.57552487,0.57523483,0.37611404,0.0018857021,0.48430762,0.5630805999999999,0.5176156,0.47304136,0.51692873,0.5747708,0.5752924,0.5603098000000001,0.57003635,0.6153684,0.57528746,0.5380060000000001,0.81458735,0.82449824,0.40576276,0.6700909,0.8077211999999999,0.71901464,0.9119125,0.1204489,3.0,0.0,0.53844,0.5613388,0.5801792,cluster2_pred,1.0,3
0.63457257,0.32412615,0.33049545,0.33077317,0.33663535,0.4731653,0.040055964,0.6261654000000001,0.57962656,0.42537420000000004,0.41391054,0.5086105,0.53356194,0.53745145,0.6051919,0.646932,0.680087,0.31249198,0.31472299,0.7479474,0.7075763,0.49360156,0.6095984999999999,0.25348294,0.43296215,0.7354473000000001,0.12753618,1.0,1.0,0.5741914,0.53161454,0.5794031,cluster2_pred,1.0,1
0.49710456,0.8112531999999999,0.8079346,0.7972351,0.8013664,0.78774714,0.015146446000000001,0.46462095,0.46913654,0.47755817,0.5022304,0.45138282,0.5611562,0.61942077,0.5432406999999999,0.52182627,0.5998585,0.8652014000000001,0.7499496999999999,0.5475810999999999,0.49265504,0.47539849999999995,0.43730992,0.7365056999999999,0.68614537,0.9383946,0.44780907,3.0,2.0,0.5256045,0.6620367,0.49463528,cluster1_pred,2.0,1
0.47889754,0.61602724,0.61961514,0.6229732,0.62869346,0.5981675999999999,0.017549196,0.6153999,0.47201318,0.60047907,0.6738603,0.8827466999999999,0.98967445,0.9810274999999999,0.9951413,0.97853285,0.98838663,0.58075356,0.4728840999999999,0.53946584,0.22970338,1.0,0.63698703,0.9368353000000001,0.93407744,0.94273317,0.9131882,3.0,0.0,0.55392545,0.6814659,0.7101204,cluster2_pred,1.0,1
0.549837,0.60511506,0.5962881,0.6108551,0.6075149000000001,0.447745,0.0010949238,0.5255588000000001,0.46224946,0.45035183,0.42634177,0.51037455,0.5980168,0.6293557,0.6428433000000001,0.6507559,0.6759552,0.57005024,0.55006164,0.8907638000000001,0.84565127,0.5378095,0.75669414,0.71035826,0.8725152,0.91623324,0.11543462,3.0,0.0,0.5437008,0.52942544,0.5512288,cluster2_pred,1.0,1
0.4395238,0.32736576,0.31942790000000004,0.30824372,0.30760035,0.42769498,0.073299065,0.29491880000000004,0.36067617,0.31379157,0.26820245,0.30299002,0.38368076,0.37420902,0.44200084,0.47458073,0.52996576,0.32295802,0.34725258,0.73151666,0.7435647,0.38133135,0.361043,0.17257066,0.23620495,0.7273428000000001,0.14473099,2.0,1.0,0.5740854,0.5107408,0.5378444,cluster0_pred,3.0,2
0.61028665,0.31543052,0.33424142,0.32189795,0.3409052,0.3921925,0.12652452,0.7557649000000001,0.6889059000000001,0.5541225000000001,0.54225075,0.60113466,0.5913039000000001,0.6192545,0.6436022,0.60144204,0.63255644,0.35147977,0.29323056,0.5574403,0.50888443,0.4646116,0.5142137,0.70731,0.69070923,0.9155162,0.20715901,3.0,0.0,0.55517536,0.57562345,0.70254594,cluster2_pred,1.0,3
0.5534975000000001,0.44671786,0.43708497,0.4488821,0.4457729,0.24094199,0.0004258037,0.57009435,0.5425105,0.48004895,0.43695167,0.49600649999999996,0.5391607,0.5592648,0.5686601,0.5879456999999999,0.59183687,0.43371149999999997,0.4545436,0.8222838,0.8462741,0.37852553,0.6680874,0.68162537,0.7000849,0.9204085999999999,0.07567615,3.0,0.0,0.57537633,0.5286644,0.60752,cluster2_pred,1.0,3
0.57222587,0.024381932000000002,0.018900043999999998,0.026625697,0.030913757000000004,0.042689755999999995,0.40585175,0.63249284,0.6266245,0.5279149999999999,0.4619794,0.51408255,0.5901576999999999,0.59678686,0.61891425,0.57377034,0.6010328,0.0119309025,0.010221173,0.5684300999999999,0.4969799,0.5145652000000001,0.42574507,0.71819663,0.6013246,0.29461494,0.051703202999999996,3.0,1.0,0.5808944,0.5602147,0.8257479,cluster2_pred,1.0,1
0.57791007,0.32293266,0.31261703,0.31984982,0.32382578,0.3257482,0.05620609,0.45899409999999996,0.47551409999999994,0.40526152,0.41458482,0.46052697,0.47957066,0.48584269999999996,0.56350255,0.55291694,0.6482062,0.31569695,0.30767947,0.7240257,0.6935844,0.46732035,0.50328696,0.4976684,0.5968704,0.9685531999999999,0.22841637,3.0,0.0,0.56452066,0.5225291,0.5930106,cluster2_pred,1.0,3
0.538909,0.65694803,0.64873147,0.6569381,0.65533733,0.46400920000000007,0.002767724,0.46879467,0.46115790000000006,0.43821052,0.4297573,0.5236984,0.5612264,0.57922935,0.6221004,0.6323526999999999,0.61500376,0.6769241,0.59887034,0.71546644,0.6750663,0.4858355,0.54993206,0.8740133,0.9746253,0.91543436,0.18574116,3.0,2.0,0.5389187,0.5670248,0.55552924,cluster1_pred,2.0,2
0.5232821,0.6366582,0.62608546,0.63816357,0.63484204,0.534652,0.0030110403999999997,0.49506775,0.44355476,0.46490479999999995,0.4742042,0.517361,0.56705755,0.6483555999999999,0.69430095,0.71596575,0.73476994,0.6276801,0.5568795999999999,0.72836566,0.62844193,0.61193436,0.61134267,0.81696475,0.92184913,0.9290144,0.26897833,3.0,0.0,0.54285175,0.57109654,0.55345845,cluster1_pred,2.0,1
0.47822413,0.48712704,0.47846076,0.48626047,0.49154568,0.3408842,0.0073603209999999995,0.54881555,0.4510972,0.45143488,0.4375597,0.48141775,0.46542520000000004,0.49026078,0.55554897,0.5217688,0.6285059000000001,0.5592609000000001,0.5579704000000001,0.507308,0.4854219,0.397426,0.34113708,0.4800852,0.4684201,0.91672665,0.22086817,3.0,2.0,0.5850538,0.5699576,0.5615994,cluster0_pred,3.0,1
0.4968027,0.32412615,0.31568193,0.32394606,0.32775405,0.2790727,0.016819246,0.5953744000000001,0.5461465999999999,0.48219179999999995,0.5424274,0.5823986,0.5841869000000001,0.5160095,0.5478179,0.500458,0.57216835,0.32757312,0.354298,0.61590093,0.5665355,0.4803703,0.49734628,0.8251318000000001,0.7300255999999999,0.93780553,0.405233,3.0,0.0,0.51793855,0.5803848,0.6826826,cluster2_pred,1.0,2
0.62223655,0.44092074,0.43044442,0.42857143,0.43398803,0.48775357,0.021442258999999998,0.41240674,0.3882474,0.40226787,0.36425123,0.46396124,0.44321220000000006,0.46737799999999996,0.44310513,0.51163775,0.5446286,0.4669054,0.45509377,0.7336436,0.76896584,0.3337536,0.44119826,0.5677293999999999,0.5916764,0.9903529000000001,0.24891752,3.0,2.0,0.52215725,0.540304,0.5385714,cluster1_pred,2.0,1
0.55433226,0.17749362,0.16873829999999998,0.17545658,0.176772,0.24798989999999999,0.06219775599999999,0.505372,0.3801578,0.38433978,0.3459989,0.41641825,0.43433768,0.45894830000000003,0.53457433,0.56529486,0.61123896,0.1660127,0.16289169,0.76669735,0.76921856,0.4094929,0.49894238,0.32737055,0.45530745,0.44515935,0.13480052,3.0,1.0,0.5707756,0.5161626,0.6151884,cluster2_pred,1.0,2
0.6782922,0.13861893,0.13315171,0.14353986,0.14227156,0.21492408,0.08294048,0.5384597,0.5132079,0.4443821,0.471189,0.5369508000000001,0.5728542,0.62043786,0.62124735,0.63588244,0.64323634,0.12182647,0.1184157,0.65190804,0.5860755999999999,0.5230709,0.51241213,0.7185996,0.78542,0.3959105,0.054390505,1.0,0.0,0.6019106,0.5271448,0.7026044,cluster2_pred,1.0,1
0.43987146,0.31628305,0.31568193,0.32223928,0.3243382,0.37407166,0.04011679,0.616088,0.57554483,0.48274508,0.43267557,0.50393206,0.50004065,0.45936614,0.4766689,0.5211424,0.5132737,0.32574397,0.3568072,0.6444659,0.62294054,0.42972824,0.44374663,0.23094927,0.16800119,0.88901144,0.1729885,2.0,1.0,0.5935663,0.5297347,0.5709385,cluster0_pred,3.0,2
0.516551,0.7246376999999999,0.7137749,0.70609325,0.7144321,0.6573146,0.0026764804,0.48492983,0.49674493,0.47506428,0.49070722,0.48392826,0.5059053,0.5202952000000001,0.5353189,0.53166765,0.541179,0.76747483,0.6742359,0.6148548,0.6069376,0.39447567,0.4009107,0.87641543,0.80935687,0.92436934,0.2245183,3.0,2.0,0.5166973,0.60855013,0.5323282,cluster1_pred,2.0,3
0.6076415,0.228133,0.21998976,0.23075612,0.22903502,0.18312769,0.02171599,0.47654346,0.3565777,0.27258554,0.2747465,0.37012982,0.39218697,0.3917067,0.41760746,0.3372648,0.39350864,0.27792072,0.2997527,0.70698225,0.79793054,0.21239203,0.35012808,0.10318656,0.31072748,0.9772393,0.29188094,3.0,1.0,0.60628074,0.576914,0.5959343,cluster0_pred,3.0,1
0.56017476,0.57647055,0.5663204000000001,0.5726234,0.57506406,0.43527475,0.002372335,0.44716049999999996,0.48868763,0.43277326,0.38726726,0.44507885,0.47046334,0.48789892,0.5446729,0.5612369,0.6127892,0.58736515,0.524586,0.79689014,0.80991584,0.39506277,0.5517295,0.33196902,0.3792366,0.91852635,0.15173906,3.0,2.0,0.5682876,0.54255426,0.5464269,cluster0_pred,3.0,3
0.54337233,0.5838022,0.5850502,0.5756956,0.577626,0.54674333,0.013199915,0.66709083,0.7077346999999999,0.58716536,0.43118075,0.544037,0.56837344,0.61126214,0.4465042,0.60663843,0.72004044,0.5331517,0.62378937,0.7752157,0.71301633,0.5452745,0.6069051,0.567074,0.4210917,0.9398688000000001,0.77410954,3.0,2.0,0.45772645,0.6773036,0.502698,cluster1_pred,2.0,3
0.48772055,0.60153455,0.6049719,0.6084655999999999,0.61468834,0.42683119999999997,0.0026460658000000002,0.5506201999999999,0.46239096,0.35390854,0.42043483,0.46394777,0.44031364,0.42489958,0.4565773,0.46266207,0.49272543,0.67045325,0.6491166,0.6305398,0.6570981,0.32701957,0.3533389,0.26642555,0.38562470000000004,0.91546714,0.21716452,3.0,2.0,0.56644166,0.56953615,0.54128176,cluster1_pred,2.0,1
0.5181210999999999,0.7096334,0.70951813,0.7134324000000001,0.71306574,0.6404255999999999,0.005352961,0.50732946,0.46602958,0.42557698,0.35759640000000004,0.44327497,0.48530543,0.50745857,0.540651,0.563949,0.5890906,0.7390329000000001,0.6996135,0.76388925,0.77257574,0.39607722,0.51463604,0.25853044,0.40017359999999996,0.924528,0.16775788,3.0,2.0,0.5501446,0.5519671,0.5456967,cluster1_pred,2.0,1
0.6717966999999999,0.24722932,0.24791418,0.2520908,0.25567892,0.21773688,0.019039508,0.6271684000000001,0.62207365,0.52859163,0.5135054,0.5346036,0.492145,0.4606415,0.4941375,0.5268144,0.5665342,0.27666199999999996,0.27128366,0.6714017,0.7140595999999999,0.30359927,0.50817174,0.56082815,0.35230708,0.9793254000000001,0.25825498,1.0,1.0,0.60125583,0.5730496,0.66713625,cluster2_pred,1.0,3
0.6113628000000001,0.22199488,0.21283838,0.20976275,0.21161403,0.1567271,0.016393442,0.373073,0.5077758,0.47577044,0.43400959999999994,0.5595109,0.5778167,0.6373529,0.6647199,0.6311051999999999,0.5715859000000001,0.19080468,0.16647859,0.7268372,0.6819871999999999,0.49776974,0.54514366,0.63330466,0.75162244,0.9547083000000001,0.43714264,3.0,0.0,0.5383165,0.51381725,0.6300043,cluster2_pred,1.0,1
0.45527774,0.41193524,0.40643623,0.41611198,0.41571307,0.48667035,0.0294717,0.55256766,0.46112529999999996,0.41961437,0.41890946,0.49073052,0.5084404,0.53245485,0.54347706,0.561884,0.59036416,0.40303966,0.40784177,0.71624506,0.66832787,0.5015552,0.53836936,0.4051946,0.583036,0.94583654,0.11766749,2.0,0.0,0.56340164,0.5259307,0.55331427,cluster0_pred,3.0,3
0.5953744000000001,0.3144075,0.31312785,0.31677762,0.32092232,0.27059704,0.016332613,0.5440908,0.51355225,0.5693719,0.51465535,0.5458489000000001,0.48086807,0.49940842,0.47924852,0.5089216,0.5559781,0.32862344,0.35698909999999995,0.60191584,0.5599441999999999,0.46172303,0.4652964,0.77992636,0.54592896,0.93581235,0.43502477,3.0,0.0,0.52788335,0.5759041,0.67630154,cluster2_pred,1.0,3
0.5304949000000001,0.6629156,0.65486115,0.6535245,0.65345865,0.45581459999999996,0.0032239423999999997,0.43558568,0.4684812,0.46046874,0.4081308,0.49090153,0.5448773,0.56037873,0.60392326,0.67080635,0.73997056,0.6072279,0.6288732,0.97962034,0.94624466,0.5349676999999999,0.79176575,0.63088524,0.6835779000000001,0.9128503000000001,0.23630460000000003,3.0,2.0,0.5350676,0.5434443,0.55079603,cluster2_pred,1.0,3
0.44584408,0.13503835,0.12617062,0.12886158,0.12587534,0.18719228,0.21569999,0.45129305,0.4099778,0.39170167,0.39915459999999997,0.40916890000000006,0.45955917,0.48879015,0.49811307,0.47526905,0.5167262,0.14438315,0.14762108,0.5733779999999999,0.5435835,0.42968607,0.24646321,0.38669622,0.51554173,0.41333458,0.06848222,2.0,1.0,0.5816269,0.5225946,0.67518413,cluster2_pred,1.0,1
0.4914438,0.53537935,0.52852035,0.5422427,0.54261315,0.39781654,0.00033456006,0.6253849,0.5177892,0.46888268,0.39399156,0.435022,0.497324,0.51272583,0.6087855,0.60228956,0.70014036,0.5166232,0.5083361,0.8076545,0.76605046,0.51053536,0.6191906999999999,0.36220595,0.3602627,0.9174774,0.24510618,3.0,2.0,0.5764739,0.5547858,0.5553027,cluster0_pred,3.0,3
0.6940154000000001,0.50008523,0.48952833,0.49633044,0.49991462,0.33102116,0.0020377748000000003,0.52569664,0.52188766,0.46622163,0.419922,0.47871149999999996,0.40275314,0.35585976,0.38108402,0.40725324,0.42708424,0.5634851,0.5608012,0.5546776,0.597113,0.27593488,0.3149818,0.170975,0.0748438,0.916459,0.27005237,1.0,1.0,0.57037574,0.5427866,0.56132233,cluster0_pred,3.0,1
0.64080393,0.16487637,0.1569896,0.16077829999999999,0.16362084,0.22047436,0.09851273,0.49879792,0.33447036,0.29664650000000004,0.27587253,0.37204978,0.4047176,0.44107747,0.46443249999999997,0.48375487,0.57365,0.13731755,0.20430964,0.763926,0.7412486,0.46089193,0.46683812,0.15633377,0.34935474,0.40275267,0.19604254,1.0,1.0,0.5413263,0.50839,0.58947635,cluster2_pred,1.0,3
0.8184593000000001,0.50707585,0.50621486,0.5026455,0.5036721,0.32860568,0.0032239423999999997,0.58652633,0.53897727,0.48562372,0.51995414,0.7164060999999999,0.6595173000000001,0.5571673,0.5506196999999999,0.5930751,0.57917553,0.5111981,0.39684215,0.60413337,0.52619827,0.53656703,0.5405977,0.915314,0.9085347,0.9187880999999999,0.49811363,1.0,0.0,0.498247,0.59733325,0.6837353,cluster2_pred,1.0,1
0.5950251999999999,0.7277068,0.73097223,0.72998804,0.7296328000000001,0.6628227,0.0048967428,0.5216426,0.48097953,0.4357074000000001,0.40759045,0.50463706,0.49330246,0.4774883,0.54022604,0.56525594,0.61942065,0.7421459,0.6996078,0.76684743,0.7509233000000001,0.44764188,0.58002365,0.642608,0.6874918999999999,0.92370766,0.19791270000000002,3.0,2.0,0.52344656,0.5706554,0.5290835,cluster1_pred,2.0,3
0.60819674,0.47399830000000004,0.46347693,0.47004607,0.47566187,0.3243087,0.001216582,0.5017596,0.44073105,0.40380195,0.34219143,0.43300125,0.47187945,0.48069698,0.47546579999999994,0.48694750000000003,0.5666544,0.54885036,0.54924935,0.49981198,0.4782884,0.39487082,0.2823365,0.29806787,0.35293645,0.9171589,0.21964726,3.0,1.0,0.5949805,0.5553627,0.5468267,cluster0_pred,3.0,3
0.51970285,0.6201194,0.61093134,0.6089776,0.61912894,0.43124065,0.0016728003,0.41629209999999994,0.36937302,0.34431059999999997,0.33541152,0.36923290000000003,0.3975547,0.4147505,0.43012106,0.4677587,0.50056714,0.66861576,0.6607238000000001,0.6895656,0.71145827,0.35088205,0.28893825,0.17449088,0.17867760000000002,0.9151041,0.17276247,3.0,2.0,0.59079003,0.54164886,0.5517311,cluster0_pred,3.0,3
0.4273795,0.1892583,0.18712753,0.17733401,0.17523485,0.23186438,0.13589221,0.49757737,0.38285705,0.29070893,0.3232909,0.348314,0.43120077,0.45809022,0.48856643,0.49136698,0.50289863,0.1880758,0.22385724,0.57761234,0.5304268,0.46664062,0.29303393,0.07365671,0.20948522,0.5334078,0.25540617,2.0,1.0,0.558384,0.5446335,0.6019246,cluster2_pred,1.0,1
0.6321022,0.35566926,0.36046314,0.35927635,0.37301454,0.50507843,0.075032696,0.63046503,0.6761938,0.49731517,0.40980405,0.44421127,0.44062078,0.4407514,0.469224,0.49411562,0.6462502,0.3644245,0.40989837,0.760145,0.77840626,0.37539124,0.5629723000000001,0.40653649999999997,0.25158107,0.7866503,0.2495534,1.0,1.0,0.5294393,0.545038,0.56928664,cluster2_pred,1.0,3
0.7418541000000001,0.5377664000000001,0.52749866,0.5369517,0.5335611,0.36853543,0.0004866328,0.5355057,0.48348789999999997,0.42291075,0.41707993,0.507829,0.584901,0.5930678,0.63082814,0.6333449999999999,0.6608027,0.5535361999999999,0.5413874,0.6550537,0.60628724,0.4885662,0.49995735,0.6522754,0.81561905,0.9165001,0.23334607,1.0,0.0,0.5698942,0.5539697,0.5702858,cluster2_pred,1.0,3
0.5688199,0.062404107,0.054316353,0.06502815,0.06524338,0.10290665,0.2297211,0.53644234,0.5208109000000001,0.41487753,0.3919916,0.46151838,0.49312758,0.48928130000000003,0.46028509999999995,0.5859295,0.6519279,0.015278885,0.09118296,0.7831288000000001,0.7495357,0.48807340000000005,0.6243678,0.35214147,0.33017959999999996,0.41991058,0.055852282999999996,3.0,1.0,0.576712,0.5114626,0.7000037,cluster2_pred,1.0,3
0.43935475,0.5595908,0.5641069000000001,0.56647897,0.5783092,0.41082364,0.0011861675,0.55302125,0.5262226,0.50011605,0.4651025,0.5032021,0.58783513,0.69680357,0.7210698,0.670225,0.6567635000000001,0.5849161,0.49163494,0.7300572,0.69191676,0.48468184,0.6102576,0.8987741,0.89721143,0.91836387,0.30820072,2.0,0.0,0.5308415,0.59629726,0.58658683,cluster1_pred,2.0,2
0.42476204,0.64057976,0.6426016999999999,0.6439666000000001,0.654825,0.54508805,0.0016423857000000001,0.6071463,0.47581999999999997,0.45429987,0.47844157,0.5058979,0.49991214,0.5501541,0.5723600999999999,0.5625247,0.6064373000000001,0.66917855,0.62693024,0.71016556,0.6870809,0.44878009999999996,0.5551020999999999,0.63075626,0.6630822,0.9268287000000001,0.103379756,2.0,2.0,0.551701,0.5609087,0.54172814,cluster1_pred,2.0,1
0.48216453,0.13572037,0.12872468,0.13688344,0.14005125,0.21116880000000002,0.09997263,0.57114893,0.57202536,0.44438228,0.44313368,0.50839645,0.5067653,0.49477398,0.5172344,0.53901225,0.60226786,0.14974967,0.15210187,0.5727563,0.54180443,0.43192756,0.33906972,0.5502219,0.45965293,0.46730494,0.06126601,3.0,1.0,0.6262277,0.5376518,0.6909614,cluster2_pred,1.0,3
0.61323255,0.40238705,0.3957092,0.40348187,0.40597782,0.50235164,0.048480794,0.56993145,0.52494067,0.46415969999999995,0.48336092,0.6316937,0.66502285,0.71373874,0.69704163,0.713008,0.76106274,0.32337558,0.36899504,0.95182514,0.88706785,0.59311295,0.9572393,0.8719678,0.91884255,0.87712246,0.13942328,3.0,0.0,0.5307355,0.54147273,0.58733165,cluster2_pred,1.0,1
0.4982038,0.39863595,0.39128209999999997,0.39409453,0.3977797,0.5363491,0.03108367,0.53071594,0.5439874,0.6427897,0.5828284,0.6032718,0.61864686,0.60853815,0.66120857,0.6683673000000001,0.72209924,0.3627353,0.3414114,0.81457645,0.77438843,0.5092773,0.78233486,0.8724369000000001,0.7251135999999999,0.7718151999999999,0.20349911,3.0,0.0,0.51755744,0.5850851,0.63702047,cluster2_pred,1.0,2
0.54473996,0.3311168,0.34003064,0.32821304,0.33731854,0.28627563,0.020134432,0.6254535,0.47462285,0.34402156,0.36022994,0.5050123,0.6068988000000001,0.6730803000000001,0.71348333,0.59815603,0.5891854999999999,0.34790590000000005,0.27211785,0.5842145000000001,0.5037413,0.53701204,0.47884333,0.47226888,0.66993576,0.9381046999999999,0.5563269000000001,3.0,0.0,0.5325896,0.5743849,0.5810808,cluster2_pred,1.0,3
0.5385116999999999,0.70912194,0.7027073,0.71479774,0.712895,0.63640124,0.0033456006,0.56955916,0.5277621,0.5439479,0.49945265,0.47859994,0.5261505,0.5743785,0.6278953,0.60433555,0.6608307,0.7248249,0.6675603,0.7699651999999999,0.76197237,0.43200484,0.646694,0.8521438,0.6800349,0.9285333,0.22441237,3.0,2.0,0.50428194,0.6084957,0.53613955,cluster1_pred,2.0,3
0.47474036,0.31116793,0.30393323,0.30824372,0.31682324,0.40279084,0.047081724000000005,0.6158581,0.5361057,0.44293216,0.4755574000000001,0.55112094,0.55687445,0.5790721999999999,0.607485,0.5993385999999999,0.6054396,0.31942296,0.29026425,0.5901475,0.5195383,0.5180600999999999,0.45630774,0.62530077,0.71198493,0.7315946,0.14683868,3.0,0.0,0.57440615,0.5493538,0.6446807,cluster2_pred,1.0,2
0.59574246,0.6441603,0.6334071,0.635774,0.63654995,0.52902114,0.0055658626,0.47794345,0.47105956,0.41638964,0.39636287,0.42532888,0.4786996,0.4674616,0.49829045,0.48334306,0.56810117,0.66662157,0.64945376,0.70291996,0.6993581,0.40669516,0.42497572,0.3885028,0.47811705,0.928263,0.123816885,3.0,2.0,0.5639309,0.55211085,0.5385352,cluster0_pred,3.0,3
0.5072332,0.86172205,0.8506725,0.8306879,0.834842,0.8221954,0.015359348,0.22336444,0.32444298,0.31306767,0.29425603,0.32606074,0.37387815,0.37095892,0.44160503,0.4543833,0.49533640000000007,0.90005785,0.8781836,0.6655300999999999,0.6561762,0.40965414,0.29158920000000005,0.3116837,0.32901382,0.93968767,0.25623939999999995,3.0,2.0,0.56315935,0.56907964,0.5202211,cluster1_pred,2.0,3
0.49926305,0.71202046,0.7030478,0.7110428000000001,0.71733564,0.63738954,0.002433164,0.5361445,0.5575796,0.45672193,0.41073729999999997,0.44163640000000004,0.45446570000000003,0.5806813,0.61384875,0.61905175,0.6932520999999999,0.6896239000000001,0.6670071,0.9356911,0.93764424,0.45138487,0.74164945,0.39535770000000003,0.43899122,0.92712516,0.25859806,3.0,2.0,0.5148243,0.5659618,0.55654365,cluster1_pred,2.0,1
0.6441845,0.8146633000000001,0.8101480999999999,0.80218464,0.79982924,0.7815955,0.012196233999999999,0.3553388,0.4026255,0.47497606,0.36495635,0.37304616,0.41548878,0.41927892,0.3413027,0.36066696,0.41671088,0.9002228999999999,0.84161353,0.53236204,0.55942667,0.30231816,0.28025842,0.6359974,0.49911532,0.9420487,0.33370677,1.0,2.0,0.5243312,0.59735453,0.4958054,cluster1_pred,2.0,2
0.52347773,0.8521738999999999,0.84266984,0.84690225,0.8560205,0.84258014,0.0072994919999999994,0.56443125,0.6145961,0.48855594,0.5205872,0.43435892,0.4890307,0.39869142,0.42133933,0.42356590000000005,0.46112335,0.93842965,0.88836014,0.5104582999999999,0.5290215,0.3146065,0.38553226,0.5829313,0.39380115,0.9408879000000001,0.44181684,3.0,2.0,0.49816936,0.6408466,0.47114062,cluster1_pred,2.0,2
0.6253849,0.5239557,0.5183041,0.52910054,0.52997434,0.38456705,0.004501353499999999,0.47117879999999995,0.47612694,0.37655556,0.34558332,0.44210228,0.46639305,0.55228686,0.5729858,0.63534456,0.7207993,0.5146685000000001,0.50291365,0.8031722,0.7558095,0.5213542,0.5663585,0.24465823,0.46204179999999995,0.9174197000000001,0.2551463,1.0,2.0,0.5777211,0.5339138,0.54516083,cluster0_pred,3.0,1
0.6480483,0.6349531,0.6296611,0.6419184,0.64150304,0.45682868,0.0036497459999999997,0.54851556,0.45513409999999993,0.39420846,0.3676928,0.40500435,0.41107619999999995,0.42769137,0.51160866,0.5825911,0.66449404,0.6520188,0.613201,0.7513411999999999,0.7308687,0.45330378,0.50113696,0.12377296,0.18759763,0.91668147,0.17151347,1.0,2.0,0.59378624,0.5597561,0.5606475,cluster0_pred,3.0,2
0.49147576,0.63938624,0.6500935999999999,0.6427718000000001,0.66233987,0.46135,0.007481979000000001,0.6177378000000001,0.6172503,0.5350592,0.51127636,0.63509256,0.6873332,0.71160316,0.73726654,0.7235888,0.7480733,0.5950696,0.59319746,0.9423343000000001,0.87917906,0.587516,0.99644804,0.82467777,0.83514345,0.9132958000000001,0.20647708,3.0,0.0,0.5200012,0.5763419,0.5781546,cluster2_pred,1.0,2
0.5479238000000001,0.6434783000000001,0.632726,0.6427718000000001,0.6450897,0.5382979,0.0021290185,0.52809924,0.50652415,0.41872370000000003,0.42606977,0.44917060000000003,0.47263712,0.46959686,0.54109365,0.5402964,0.60390216,0.66666716,0.65069,0.7131944,0.70215183,0.42462772,0.4900527,0.50069636,0.5263044,0.9287226999999999,0.10711677,3.0,2.0,0.5623478,0.55785125,0.5402543,cluster0_pred,3.0,2
0.5947533,0.3485081,0.34003064,0.3437447,0.3409052,0.34354126,0.024544543,0.6253545,0.615111,0.49561605,0.43381074,0.46310925,0.48781276,0.42983726,0.416821,0.41692516,0.53002447,0.34333342,0.3824821,0.7476276999999999,0.7894501,0.3236918,0.5236416,0.50153923,0.30448622,0.96227336,0.31421268,3.0,1.0,0.5532377,0.5611531,0.60303384,cluster2_pred,1.0,3
0.45747858,0.5191816,0.51847434,0.516129,0.5202391,0.4830776,0.014751057,0.48953290000000005,0.3706374,0.37368867,0.42854944,0.43503213,0.51398665,0.49958450000000004,0.60486245,0.5549018,0.5427196,0.55791396,0.57709247,0.6757764,0.6719603,0.40068048,0.47020587,0.47842193,0.66771936,0.9380290000000001,0.57176214,2.0,2.0,0.49889368,0.61388355,0.51968044,cluster1_pred,2.0,2
0.6947646,0.5655584,0.55491227,0.5610173,0.55764306,0.42363465,0.0008820219699999999,0.46233693,0.48174229999999996,0.41095817,0.36509782,0.44125378,0.44062865,0.45891377,0.49053833,0.49095900000000003,0.5521563,0.59114057,0.58507156,0.70171416,0.7169879,0.3674855,0.39007977,0.103733175,0.15394346,0.92123944,0.09988862,1.0,2.0,0.5989626,0.534266,0.5521551,cluster0_pred,3.0,1
0.69265735,0.43887466,0.43402007,0.43795870000000003,0.44372332,0.5806357,0.065147966,0.52465975,0.44151315,0.47713006,0.455086,0.5358995,0.58913827,0.5777163000000001,0.63441485,0.63007647,0.65083843,0.39081365,0.45442358,0.9212754999999999,0.8992815000000001,0.4973924,0.7977219,0.70527583,0.7706130999999999,0.81253225,0.16481192,1.0,0.0,0.5056542,0.5384642,0.5579987,cluster2_pred,1.0,3
0.5352226999999999,0.20903665,0.21896814,0.20242363,0.23125535,0.17709686,0.019951945,0.7742536999999999,0.55319345,0.45255685,0.41807219999999995,0.56664747,0.61261684,0.678705,0.60672724,0.72033656,0.7943789000000001,0.18457113,0.16268341,0.70654863,0.6079504,0.60393876,0.6041393,0.6064027,0.70182484,0.95754516,0.47748858,3.0,0.0,0.55548817,0.5380402,0.68081754,cluster2_pred,1.0,3
0.4334449000000001,0.22540495,0.22373573,0.23195085,0.23518361,0.35708776,0.12317893,0.6400531,0.58966285,0.51046133,0.5386764,0.5791672,0.6024899,0.6124996,0.6514718,0.6924963000000001,0.72303516,0.19060542,0.19725235,0.7868343000000001,0.74632436,0.50325805,0.83655006,0.9330542,0.93380445,0.48611864,0.053878404000000005,2.0,0.0,0.51653653,0.5561063,0.7011739,cluster2_pred,1.0,2
