Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5591743,0.8917574,0.89186823,0.8974936,0.88122624,0.8859559,0.11646264,0.48366383,0.44018677,0.52066547,0.46910268,0.5286003,0.51367325,0.5185508,0.5251095,0.5006313,0.50364286,0.89556956,0.8521309,0.64105415,0.72279316,0.40641215,0.66667044,0.67104375,0.7783424,0.9456337,0.469671,1.0,1.0
0.4945415,0.85287714,0.8512612,0.8591911,0.8444079,0.84402835,0.024983365,0.53355885,0.53167695,0.5782823,0.38597172,0.3694371,0.39491537,0.47840184,0.51501894,0.54066634,0.473534,0.8537992,0.88851917,0.4678853,0.47936213,0.519205,0.53356624,0.25657818,0.22245234,0.91183996,0.7844146,3.0,1.0
0.53355885,0.83763605,0.83849466,0.84098166,0.83454865,0.8346214,0.012155794,0.4693302,0.5549247,0.38605237,0.32194528,0.35714254,0.4443396,0.45844254,0.51501894,0.45760682,0.3910513,0.8515679,0.88987434,0.46920982,0.4769554,0.52863365,0.4962644,0.14368844,0.29683813,0.91374135,0.80568457,1.0,1.0
0.52190584,0.90622085,0.8934065,0.9004762,0.8940126,0.9058054,0.020627296,0.48054314,0.52782494,0.58862406,0.66369337,0.60619843,0.60760224,0.5842978,0.5719616,0.602032,0.5554389,0.85488814,0.83678454,0.66660225,0.6582274,0.6320206,0.73871464,0.92109907,0.86971676,0.94415396,0.581942,1.0,1.0
0.5162021,0.31912905,0.3229081,0.3221705,0.32386777,0.33368105,0.058277808,0.53843194,0.56304204,0.5337859,0.48267916,0.46610922,0.47639775,0.47942555,0.5143868,0.5021266,0.50501984,0.3388135,0.3397246,0.5278434,0.5963277,0.40136313,0.65611553,0.3328561,0.18749003,0.58116966,0.16574883,3.0,2.0
0.49043798,0.10870919,0.10618336,0.10868088,0.10696313,0.09757377,0.041955538,0.48834693,0.53276545,0.5200267,0.48443666,0.49383172,0.5067773,0.5260667,0.5472789,0.54477066,0.50033134,0.11009248,0.101813026,0.49633953,0.50855094,0.52673495,0.646095,0.6838509,0.7844336,0.37543482,0.12863743,3.0,0.0
0.46995392,0.28180405,0.2835316,0.28324005,0.27965492,0.27167752,0.077627175,0.49850008,0.4310151,0.46167335,0.4104757,0.43723795,0.43888435,0.46580806,0.4897417,0.50630426,0.50091445,0.3087466,0.31590995,0.43229142,0.44800174,0.49736387,0.42765024,0.31985104,0.5519868,0.50759804,0.18328829,2.0,2.0
0.52579135,0.17387246,0.17001641,0.1717859,0.16735134,0.18379515,0.052384946,0.49340686,0.5068493,0.5150208,0.48999313,0.4790276,0.5028616,0.5137948,0.54592353,0.55887765,0.5369794,0.17290589,0.16648573,0.47769305,0.48001328,0.54448676,0.6174596,0.73903024,0.8062196,0.46048698,0.119672306,1.0,0.0
0.47841123,0.14976671,0.14755946,0.1507509,0.14593819,0.14040688,0.054336473,0.49838006,0.5386304,0.55484253,0.4935414,0.47271103,0.47194135,0.46596813,0.5036606,0.49849027,0.4734505,0.16649504,0.1650122,0.45902458,0.50248086,0.43920875,0.53881633,0.58079237,0.33014774,0.44527876,0.108072564,3.0,2.0
0.5061813,0.24105754,0.23784864,0.24085608,0.23559618,0.22661456,0.050850887,0.48906994,0.49940398,0.5063145,0.47329044,0.4812023,0.48276094,0.49312928,0.51973045,0.53062576,0.48966944,0.24333063,0.25365144,0.5228532,0.55608904,0.4847132,0.6750411,0.6068382,0.774544,0.53615,0.03387163,3.0,0.0
0.50969565,0.090824276,0.08834084,0.087017946,0.083701365,0.07675651,0.07423457,0.47019255,0.47228986,0.46529216,0.44790775,0.4477508,0.45073995,0.49701843,0.5231842,0.55189764,0.52584827,0.10498195,0.09483607,0.46215162,0.48061463,0.50048774,0.48220852,0.25794548,0.49556214,0.3333764,0.17428406,3.0,2.0
0.46548313,0.16526696,0.16442779,0.1677045,0.16591354,0.13923928,0.07023763,0.5101414,0.5277247,0.5326497,0.5119318,0.49374944,0.48339742,0.48814186,0.52213407,0.53275436,0.5211618,0.16725144,0.16582967,0.49240893,0.5033351,0.5285486,0.6736442,0.7947742,0.63552487,0.3801938,0.11598832,2.0,0.0
0.47225526,0.02830483,0.02599466,0.018261744,0.016432181,0.01508357,0.15251073,0.44465724,0.45292547,0.4891252,0.44260153,0.44128823,0.46702626,0.47927335,0.50556296,0.49003688,0.49249133,0.04902436,0.07248949,0.4197604,0.4420564,0.47739026,0.39007038,0.5647709,0.73706627,0.15703034,0.21660367,3.0,0.0
0.45968774,0.14110938,0.14222723,0.14373922,0.14295986,0.120582774,0.07631097,0.51798254,0.56997496,0.5650895,0.50781465,0.47953045,0.4775791,0.4853284,0.51902145,0.51271415,0.5094677,0.13955307,0.13682249,0.5370365,0.57669306,0.47386935,0.7442813,0.6287289,0.4005361,0.33805338,0.086198375,2.0,0.0
0.50170314,0.6371695,0.63730514,0.6336142,0.6244223,0.62889135,0.06294561,0.48082602,0.59032893,0.60078436,0.60840154,0.53772295,0.4843086,0.5068944,0.5730623,0.5712114,0.5733462,0.6200316,0.5839382,0.46587193,0.44311386,0.60108465,0.5936216,0.6917893,0.5084868,0.9472541,0.75291276,3.0,1.0
0.4993289,0.0021254625,0.00097416184,0.0018837451,0.002362129,0.0028669047,0.081708886,0.50385064,0.5306839,0.52385014,0.49386656,0.49641594,0.49523547,0.5168018,0.54086554,0.563344,0.54718065,0.00071702903,0.0038083238,0.42615342,0.37943253,0.6458743,0.64705724,0.9046831,0.9121935,0.022773065,0.05439132,3.0,0.0
0.48338747,0.3311042,0.33044502,0.3271938,0.33141625,0.3177288,0.09780784,0.5080155,0.5709945,0.60302347,0.5906051,0.6522988,0.67785347,0.6709803,0.6817137,0.69013166,0.64262056,0.2938345,0.28172123,0.55689406,0.4946409,0.7260567,0.8547325,0.9628223,0.9791871,0.6313795,0.33860552,3.0,0.0
0.46482903,0.14266458,0.1460213,0.14525667,0.14598954,0.124526925,0.05417787,0.516549,0.5283406,0.5209936,0.46916264,0.4487922,0.46358112,0.42729354,0.4720088,0.47323167,0.47041422,0.16734016,0.17960143,0.43394387,0.46722636,0.45553887,0.4783278,0.26283756,0.085219085,0.36253127,0.12467018,2.0,2.0
0.44265497,0.866874,0.8649507,0.87426096,0.8575023,0.87405807,0.0319281,0.532981,0.57310706,0.59948903,0.54691845,0.46363238,0.44844154,0.46094412,0.49480093,0.5522677,0.59234357,0.89229304,0.80960643,0.4384619,0.47967485,0.43789595,0.55362165,0.69757295,0.5190194,0.94693214,0.4622162,2.0,1.0
0.515512,0.23063764,0.23154224,0.23253624,0.2326692,0.24662942,0.04037408,0.5265705,0.5357611,0.52355826,0.5150157,0.5105088,0.52565515,0.5282819,0.55769,0.5569449,0.5340016,0.22201355,0.23373114,0.5507192,0.5659692,0.5371841,0.81157744,0.76959527,0.80492324,0.5201205,0.09913882,3.0,0.0
0.45831865,0.18786937,0.18385972,0.18638481,0.18137003,0.18877973,0.04811729,0.47134826,0.5108321,0.57405776,0.59264284,0.5369701,0.48536196,0.4469335,0.4481175,0.40540943,0.38657993,0.23332876,0.20896125,0.25476265,0.25502926,0.47656852,0.35235327,0.86816686,0.6965672,0.4639073,0.276408,2.0,0.0
0.51938355,0.9793157,0.9672374,0.97802323,0.9654925,0.9706367,0.019435052,0.47393066,0.57875526,0.6138522,0.5928389,0.58586526,0.5124056,0.46349218,0.47139996,0.54659975,0.5127866,0.97612536,0.9799506,0.4865545,0.49896404,0.5230587,0.60258204,0.6419888,0.44215307,0.9235962,0.53975976,3.0,1.0
0.46962205,0.17433903,0.17124693,0.1752394,0.17027833,0.1634297,0.03371738,0.49351266,0.52073205,0.522808,0.5010678,0.50248736,0.50336903,0.52347195,0.5638432,0.536489,0.5108547,0.17224693,0.17512514,0.49568734,0.50264317,0.53919256,0.709515,0.8759368,0.94665855,0.45744854,0.054556426,2.0,0.0
0.43871662,0.91353023,0.90709597,0.91774374,0.89940435,0.8965014,0.04250882,0.48793834,0.5609037,0.5403853,0.5211388,0.469756,0.4717983,0.4665213,0.52547944,0.49813598,0.47003546,0.92915577,0.8818143,0.5349469,0.6141305,0.37788975,0.6071242,0.4902992,0.3577211,0.96923506,0.38279432,2.0,1.0
0.47442913,0.5261275,0.52686626,0.5237298,0.5259834,0.5298895,0.03692769,0.47561252,0.4862946,0.41815814,0.36513466,0.40925795,0.40690684,0.39459163,0.4896127,0.46809533,0.39435688,0.59337366,0.56907964,0.34801182,0.4049077,0.37052009,0.3371712,0.105604306,0.25089556,0.83223647,0.42213145,3.0,1.0
0.4956611,0.121306375,0.11710418,0.10868088,0.11297116,0.100938655,0.10940123,0.45667833,0.48666906,0.48431584,0.4725483,0.4877781,0.4844231,0.49372637,0.5454167,0.58309245,0.5686425,0.100121945,0.11835972,0.564006,0.5584516,0.591685,0.687049,0.7568757,0.8918266,0.3677744,0.15971465,3.0,0.0
0.5456381,0.61804044,0.6145406,0.613992,0.60670644,0.6088903,0.03918275,0.49692369,0.544023,0.45204008,0.44594255,0.46934536,0.5420564,0.5682737,0.7012899,0.7254655,0.5854694,0.63689387,0.55843645,0.39497915,0.36749008,0.589318,0.5289033,0.46677157,0.6675669,0.9442598,0.71424884,1.0,1.0
0.51703906,0.84214616,0.8349569,0.83391774,0.82114625,0.8353543,0.01581821,0.46411976,0.52042073,0.5279593,0.47958562,0.49158376,0.3901063,0.37433246,0.3989927,0.32519084,0.3051934,0.8406735,0.8689941,0.51576954,0.5776394,0.4133633,0.5205146,0.35659358,0.26962528,0.93106365,0.58158535,3.0,1.0
0.507223,0.9816485,0.9784659,0.99215114,0.97920305,0.98003125,0.01920991,0.5331984,0.5077011,0.5206659,0.49608794,0.48702985,0.48788232,0.6390696,0.6662617,0.628026,0.67519075,0.9474403,0.9230451,0.7261154,0.74743617,0.5798799,0.7822012,0.37882996,0.4810736,0.9347803,0.51369435,3.0,1.0
0.49079826,0.15894246,0.16201805,0.1618963,0.16242169,0.15664896,0.03625409,0.5174034,0.5357528,0.5208206,0.4872079,0.48024598,0.47521982,0.47059762,0.48255762,0.47719818,0.4828189,0.1705121,0.18566976,0.4919061,0.52834404,0.46687752,0.62542194,0.4677511,0.2624703,0.42468724,0.06518489,3.0,2.0
0.5437187,0.18102644,0.19662634,0.17790803,0.1941563,0.20843406,0.19199428,0.56395864,0.61627585,0.60126793,0.5996515,0.5832546,0.5892744,0.573771,0.60592914,0.6235953,0.63530946,0.17943221,0.15579349,0.4946914,0.48000947,0.59103394,0.77359825,0.8943111,0.8607932,0.4807464,0.20757951,1.0,0.0
0.48639143,0.036288228,0.035121005,0.036418814,0.03620212,0.030947784,0.06273688,0.5030506,0.5043203,0.50559974,0.4791137,0.47699434,0.49204367,0.50045645,0.52382463,0.51398236,0.48567206,0.036379468,0.046142157,0.49821782,0.5104199,0.5273714,0.6302835,0.6579154,0.8149744,0.21328586,0.09411559,3.0,0.0
0.4893989,0.18771385,0.18801272,0.18654178,0.181216,0.19383864,0.062303912,0.46872568,0.49993548,0.5244603,0.46843642,0.5039486,0.5145042,0.52585024,0.56749535,0.57056916,0.5443563,0.16966589,0.18173687,0.5579669,0.5562845,0.5803759,0.7078923,0.7681309,0.8496302,0.4486241,0.18497431,3.0,0.0
0.450347,0.59362364,0.5990053,0.59641045,0.6003903,0.5966846,0.045016363,0.56940633,0.61295116,0.61645746,0.5832047,0.5925355,0.5873813,0.54379916,0.5942643,0.5650166,0.55425113,0.60388577,0.5632858,0.51410013,0.54763997,0.48111913,0.7360223,0.8148928,0.66784424,0.8065268,0.33004338,2.0,1.0
0.49574375,0.84712285,0.8537223,0.85479563,0.85519165,0.85748804,0.042126898,0.61014074,0.6756294,0.6726862,0.6431286,0.61770946,0.64712894,0.71672666,0.7668447,0.7435424,0.7713383,0.79471123,0.8031243,0.6620181,0.61312485,0.728209,0.85350966,0.88736004,0.92326003,0.9429072,0.62657154,3.0,1.0
0.4720848,0.21648523,0.21123873,0.21275705,0.20740475,0.19974564,0.058981486,0.5160024,0.5365591,0.53447616,0.5028374,0.4919739,0.4957054,0.51219326,0.53488797,0.50987554,0.4960473,0.20795612,0.20953774,0.51738715,0.54478127,0.49701035,0.74722743,0.4854556,0.45827803,0.4658972,0.0947703,3.0,0.0
0.5369328,0.2842924,0.29091468,0.2871645,0.28504676,0.2743717,0.08174443,0.5207739,0.55225754,0.5225718,0.4620817,0.46069854,0.48493668,0.50955504,0.47437802,0.4208212,0.3871555,0.32603163,0.32420638,0.36018398,0.4026966,0.40917575,0.4151786,0.4212307,0.3804233,0.494143,0.28959498,1.0,2.0
0.4904637,0.087091744,0.08849466,0.089058675,0.0883229,0.08057481,0.0314131,0.50813663,0.5361335,0.53139865,0.5289371,0.5167339,0.5311831,0.5357003,0.5458284,0.5207028,0.48639798,0.0984504,0.08255359,0.43913847,0.44595242,0.5210504,0.58596265,0.93287176,0.8918215,0.33324865,0.13995941,3.0,0.0
0.4976892,0.09258684,0.090186626,0.0935587,0.0905823,0.07703286,0.028558277,0.49683997,0.52035886,0.51625973,0.48888922,0.48381075,0.48337552,0.49806997,0.51912445,0.50885874,0.5050501,0.09811766,0.099603176,0.49575132,0.5231745,0.48986816,0.6769634,0.8577047,0.85621905,0.22394277,0.0027752067,3.0,0.0
0.5284101,0.6701399,0.6654532,0.6753703,0.66370547,0.66271263,0.04191452,0.50761694,0.48025686,0.50965714,0.5293462,0.57008904,0.55156714,0.5927301,0.68152666,0.6843642,0.66116375,0.6403524,0.6020294,0.66736245,0.66699433,0.61296546,0.75456905,0.6891003,0.8197487,0.9370967,0.47482488,1.0,1.0
0.49630544,0.24525659,0.25153813,0.24917588,0.2533121,0.26572618,0.08895715,0.5609091,0.5769789,0.5821359,0.56383014,0.5505603,0.555828,0.5623793,0.5853502,0.55985564,0.5650221,0.24788007,0.23658447,0.51353186,0.53002256,0.5220375,0.80363756,0.8537229,0.8160645,0.505264,0.14728779,3.0,0.0
0.48325813,0.08071539,0.0772662,0.07461673,0.07122317,0.064902484,0.06634642,0.4584593,0.47713646,0.44572017,0.4193495,0.4009448,0.39378488,0.39712504,0.41587538,0.4383317,0.44508702,0.10925737,0.12128445,0.45088825,0.514447,0.38808382,0.37963673,0.029930148,0.07494739,0.34867492,0.19567102,3.0,2.0
0.47173148,0.93063766,0.9197088,0.9304589,0.9121907,0.90546745,0.023059184,0.4718004,0.47269368,0.5216845,0.52428263,0.5305762,0.48322162,0.53195715,0.56193185,0.570485,0.56827116,0.89973867,0.9050595,0.73104376,0.7987396,0.46968397,0.7848113,0.6501019,0.6904153,0.986412,0.4284643,3.0,1.0
0.48800492,0.20933126,0.20847006,0.21291403,0.20971552,0.20176208,0.059550263,0.5006315,0.5329149,0.54452246,0.52435803,0.5027678,0.48356828,0.5052393,0.528365,0.52863765,0.5161636,0.21382087,0.2255532,0.5098354,0.53580177,0.49798432,0.71144915,0.8201011,0.567941,0.46600828,0.08128477,3.0,0.0
0.5128975,0.34479004,0.33828956,0.34430435,0.33819455,0.31927902,0.04175136,0.51012206,0.56009275,0.55755866,0.5218324,0.512133,0.51663,0.5169072,0.5457198,0.5478891,0.58303094,0.3200468,0.3303817,0.63387173,0.67217517,0.5087843,0.8857941,0.9219935,0.7903534,0.5508114,0.1780862,3.0,0.0
0.50470674,0.26158628,0.2563064,0.25828058,0.25100136,0.24845938,0.08575595,0.48220068,0.517728,0.51803774,0.43116122,0.44947597,0.44383177,0.43766007,0.47493824,0.47443703,0.40259606,0.3009924,0.28049874,0.33331078,0.36384454,0.42927185,0.2976045,0.1732483,0.17271338,0.50549525,0.19709648,3.0,2.0
0.48763067,0.13250388,0.12956315,0.13364033,0.12976278,0.12464821,0.02961015,0.5010434,0.5016992,0.5163022,0.48121452,0.47757193,0.48424318,0.5013177,0.53598464,0.5324956,0.5319982,0.12858844,0.13942215,0.5420667,0.5691411,0.50584835,0.725472,0.6432892,0.71142775,0.42472294,0.072655864,3.0,0.0
0.49145877,0.10248835,0.10741387,0.105070405,0.1086577,0.10089416,0.05525891,0.52355224,0.54159766,0.5335562,0.48928368,0.48790798,0.49293324,0.5005317,0.5283661,0.5147957,0.5197079,0.11075993,0.10683164,0.4964791,0.51715916,0.5063633,0.70605725,0.45790833,0.36513332,0.39368385,0.10445885,3.0,2.0
0.5129125,0.092223935,0.0918786,0.08717493,0.085087806,0.07940021,0.08468859,0.4846883,0.5379712,0.5176355,0.4582294,0.46086103,0.4609522,0.46027312,0.48559284,0.47854802,0.4480984,0.11233752,0.11995167,0.42303488,0.45955646,0.44416386,0.40489113,0.34653527,0.22693457,0.34352735,0.11667502,3.0,2.0
0.41169867,0.60077757,0.6037736,0.60786986,0.596539,0.5962575,0.028855426,0.5075695,0.5052864,0.5269952,0.5118816,0.48198116,0.5445154,0.55248266,0.54351956,0.5633005,0.5811436,0.5969158,0.5780195,0.5624713,0.5813632,0.5322452,0.67878956,0.73646426,0.73451954,0.8398355,0.34665394,2.0,1.0
0.52614707,0.32472783,0.33321372,0.3292345,0.32941362,0.33883795,0.09772124,0.5162021,0.5889362,0.5691132,0.51734567,0.49965745,0.48308796,0.49795118,0.52226424,0.52553326,0.50355834,0.33930805,0.3195279,0.53128254,0.5892585,0.42782202,0.7045711,0.56607103,0.32908735,0.584124,0.1790515,1.0,2.0
0.5352882,0.8864696,0.8771021,0.87645864,0.86351043,0.8763142,0.019499768,0.45864484,0.4753225,0.56302226,0.64262044,0.57081765,0.60064614,0.60211605,0.6577235,0.6339749,0.7246334,0.8351454,0.8052984,0.59886754,0.53869003,0.7347724,0.7007486,0.90935606,0.8067692,0.9338729,0.661567,1.0,1.0
0.5321241,0.21010888,0.20816243,0.21260008,0.20817503,0.20255624,0.04733887,0.49845386,0.4914639,0.49823394,0.45668444,0.45587894,0.46887377,0.46865755,0.50093025,0.48420757,0.4891474,0.2199799,0.23087296,0.49807948,0.5321193,0.47467697,0.55862427,0.28993177,0.33937848,0.49801752,0.04285878,1.0,2.0
0.5155651,0.23716952,0.23384947,0.23253624,0.22589095,0.21809947,0.0717963,0.4653347,0.47313914,0.48409238,0.45014262,0.4685404,0.47771078,0.47870827,0.5206047,0.4974981,0.48093528,0.23387942,0.23662172,0.5329033,0.56297207,0.49563378,0.6039395,0.5538395,0.8043202,0.524365,0.055222828,3.0,0.0
0.4962564,0.3059098,0.30860335,0.3094553,0.30692205,0.29374614,0.048075363,0.50294244,0.49799603,0.4843333,0.42398182,0.45841587,0.47729003,0.49235082,0.51233464,0.51696604,0.5300798,0.3086546,0.30681413,0.5050576,0.5074533,0.55324936,0.5823935,0.31585008,0.44944772,0.507963,0.23088306,3.0,2.0
0.49329078,0.049507517,0.046913452,0.036052544,0.034199435,0.029340805,0.10823907,0.45290327,0.4903543,0.4892791,0.47313073,0.47520217,0.4979455,0.49992356,0.531156,0.56181544,0.5448128,0.038086463,0.031419788,0.4829312,0.47343656,0.57468367,0.5623262,0.6314196,0.8527095,0.15752855,0.1757913,3.0,0.0
0.49106762,0.22752722,0.2289274,0.22892576,0.22943413,0.2436366,0.05722958,0.5248243,0.54928553,0.55923706,0.51872945,0.51813745,0.51855576,0.5186055,0.5729029,0.5613108,0.54224133,0.21817069,0.22574836,0.5413149,0.5530781,0.5425166,0.8332963,0.84607095,0.73746145,0.51917845,0.10242581,3.0,0.0
0.50726306,0.7699844,0.76574033,0.7725394,0.7622984,0.7748987,0.026714308,0.5363524,0.5519296,0.44250524,0.43592697,0.4036506,0.40105283,0.44381967,0.44115666,0.5006278,0.38307512,0.8608019,0.7967158,0.037024457,0.0,0.49530217,0.29761773,0.14706942,0.24692874,0.9283429,0.6834075,3.0,1.0
0.54270667,0.83934677,0.83326495,0.8199467,0.8085139,0.8128169,0.026052557,0.4824974,0.52172536,0.41706958,0.3390402,0.22754665,0.26889288,0.30678946,0.2966172,0.3958899,0.3793804,0.876262,0.88538516,0.3973615,0.4853688,0.31164387,0.40452588,0.13593647,0.116081335,0.91115993,0.84384894,1.0,1.0
0.5378904,0.7496112,0.74697495,0.7488358,0.7451988,0.75222355,0.032526046,0.5330734,0.6196642,0.57793164,0.64148134,0.57726246,0.5622093,0.5727717,0.59992814,0.6150624,0.7472702,0.7882397,0.6781036,0.1929547,0.09687983,0.6886372,0.4973646,0.8438467,0.8180374,0.89616275,0.86606216,1.0,1.0
0.45697343,0.5236392,0.5240976,0.529538,0.5176646,0.5165425,0.0783819,0.53330994,0.5502171,0.55159664,0.55604196,0.5253254,0.49894637,0.52182984,0.5873941,0.6018754,0.5535227,0.51137733,0.48079103,0.7123065,0.81604016,0.37667504,0.78976786,0.6736916,0.67828536,0.8616708,0.41690707,2.0,1.0
0.46505207,0.30559877,0.30814192,0.3096123,0.3046113,0.29169962,0.0538552,0.51687306,0.46716708,0.48841226,0.39705938,0.42417985,0.39742482,0.43456092,0.5224861,0.4500827,0.36812946,0.34195566,0.30882487,0.4804579,0.5670771,0.34215224,0.47308058,0.19383952,0.32886255,0.54733825,0.3108388,2.0,2.0
0.51166856,0.11228616,0.108336754,0.11009368,0.10696313,0.10333928,0.052146133,0.48074695,0.48646182,0.5006679,0.4583441,0.4631564,0.47363174,0.4779836,0.5328543,0.53852254,0.52904135,0.110067695,0.113711886,0.54449373,0.5754901,0.497186,0.68398625,0.48148546,0.7002947,0.38547632,0.03420466,3.0,0.0
0.50587803,0.6790046,0.6991386,0.68698657,0.6994454,0.7000173,0.17711674,0.7599659,0.8213339,0.808165,0.7432538,0.77031314,0.7387579,0.7933897,0.8230073,0.7706111,0.7607152,0.6389986,0.59929377,0.54127604,0.48250142,0.71256506,0.83299816,0.87590027,0.80599403,0.95813775,0.68039066,3.0,1.0
0.49497238,0.049040943,0.046708383,0.049814258,0.046318162,0.04021065,0.038804475,0.49006844,0.5448638,0.5191835,0.47357523,0.4851683,0.4894099,0.49666464,0.51305145,0.5117887,0.49623606,0.042123094,0.06791822,0.52331406,0.5457089,0.5110006,0.6883154,0.46760502,0.41527307,0.23363645,0.051686414,3.0,0.0
0.4778938,0.087091744,0.08572602,0.08748889,0.08447161,0.078888245,0.10006928,0.49932286,0.49285778,0.47650743,0.4553704,0.45658615,0.4724355,0.4845703,0.49261484,0.4880992,0.4862893,0.11369655,0.114656664,0.4120119,0.43774804,0.46656355,0.38995638,0.16469522,0.41409862,0.28304538,0.11368629,3.0,2.0
0.47517693,0.4682737,0.4767227,0.47098532,0.47514638,0.4768576,0.07403677,0.5438796,0.4897865,0.48927137,0.41524908,0.40497258,0.41550973,0.40642703,0.44557145,0.44632828,0.42684904,0.5243119,0.5284258,0.45698512,0.5623327,0.28932703,0.45354658,0.20256136,0.10966841,0.7963597,0.37165582,3.0,2.0
0.48480856,0.085069984,0.08203445,0.079483025,0.076306865,0.06907731,0.06349525,0.44502598,0.43883127,0.44950226,0.41840732,0.44454116,0.4681117,0.46901238,0.5155114,0.5224381,0.49732697,0.11325746,0.08698149,0.3442278,0.32591066,0.550616,0.3435114,0.4739402,0.7360907,0.28248048,0.27548575,3.0,0.0
0.5090132,0.2539658,0.24876946,0.24117003,0.23852317,0.23137482,0.08843122,0.44132045,0.44589168,0.44993052,0.44191024,0.43394923,0.4506402,0.43959433,0.44815218,0.4415133,0.42777213,0.26006827,0.27414194,0.50617903,0.5483782,0.457653,0.44532925,0.44799617,0.55610543,0.527069,0.0887423,3.0,2.0
0.49887386,0.08087091,0.07972723,0.082936525,0.080312215,0.0807559,0.03602257,0.4972737,0.52775663,0.5260329,0.49042112,0.48936117,0.48988953,0.49739859,0.5032954,0.52208036,0.5143902,0.08096247,0.08523486,0.4952555,0.5056211,0.5308306,0.7124055,0.9078352,0.8117281,0.33803722,0.0333502,3.0,0.0
0.48161164,0.073613286,0.07516406,0.07461673,0.07415015,0.06265539,0.08455277,0.4954796,0.5192253,0.5227426,0.48791394,0.50608885,0.49198887,0.5052339,0.5261792,0.5241941,0.5418682,0.06485597,0.08233959,0.5594401,0.5820896,0.52219516,0.8257216,0.8075286,0.89195144,0.28654203,0.0716469,3.0,0.0
0.47869992,0.4939347,0.49533424,0.49892733,0.49455684,0.4949746,0.032075763,0.52861214,0.54501873,0.572013,0.5389112,0.4949311,0.49654025,0.49940473,0.57813066,0.5696752,0.5637755,0.50944674,0.4683936,0.45857364,0.47169113,0.51220584,0.6095761,0.6161854,0.5123852,0.7927046,0.32104424,3.0,1.0
0.4988002,0.09999999,0.09695448,0.093140095,0.091095835,0.08439157,0.1018467,0.46691763,0.515993,0.5291131,0.5006376,0.46685565,0.46892223,0.4594456,0.4781407,0.48421195,0.5425539,0.09754481,0.09550092,0.46557656,0.46850553,0.53905857,0.5440697,0.69920415,0.54275507,0.3296476,0.14628708,3.0,0.0
0.4903699,0.6584759,0.6491488,0.6447596,0.6350519,0.6389688,0.039623912,0.45637253,0.46756715,0.44852352,0.5083506,0.5054731,0.50866646,0.5034533,0.5929294,0.61648667,0.6400119,0.62651163,0.59988594,0.551671,0.53089386,0.624354,0.60472417,0.66995454,0.8116541,0.9474874,0.6564624,3.0,1.0
0.51016337,0.119284615,0.11695036,0.112919286,0.10942795,0.10730768,0.11260972,0.4688535,0.46607912,0.49077627,0.46409637,0.4670234,0.47360912,0.5064146,0.53513473,0.501372,0.49902892,0.119555436,0.11750258,0.5244301,0.5588912,0.48227465,0.58244675,0.4709544,0.74390465,0.39002287,0.08849688,3.0,0.0
0.45238787,0.14836702,0.14617513,0.13725081,0.13500054,0.1491351,0.068570495,0.42901713,0.42815584,0.42996636,0.39730147,0.38326585,0.40905926,0.40277582,0.42844367,0.43606657,0.44992772,0.17555675,0.18129288,0.38249448,0.39677346,0.48453757,0.30963612,0.29976118,0.395214,0.41605005,0.24519742,2.0,2.0
0.51699936,0.08895801,0.094032,0.08843075,0.09356066,0.091982365,0.15899424,0.54152244,0.5631521,0.55090994,0.51861024,0.51643926,0.5191533,0.53031963,0.5565017,0.5522983,0.537477,0.08353699,0.08930662,0.511052,0.5195596,0.5404735,0.86822784,0.63388383,0.70604783,0.3602159,0.06455531,3.0,0.0
0.48726466,0.2606532,0.2575369,0.2595364,0.25254187,0.24983713,0.048666015,0.48501402,0.50714386,0.4917829,0.47322232,0.4817419,0.47171363,0.4866589,0.51772165,0.46458817,0.4621039,0.29121432,0.26241216,0.35218847,0.35548535,0.50110835,0.34476766,0.18024512,0.2596602,0.48140892,0.19247124,3.0,2.0
0.48349547,0.06889579,0.06634538,0.06441318,0.061363876,0.06291027,0.079939656,0.47873065,0.4960534,0.4983283,0.45509532,0.44937593,0.4260334,0.43526408,0.46349594,0.44692117,0.44673595,0.09564687,0.0923902,0.38569438,0.4109354,0.45915484,0.23942545,0.056608506,0.017728684,0.29992178,0.055423427,3.0,2.0
0.46564856,0.19968897,0.20031787,0.2027105,0.20201294,0.21565583,0.038970366,0.515382,0.5330863,0.53248185,0.48208484,0.4970305,0.48831204,0.491361,0.4932468,0.52622306,0.56740403,0.18479395,0.19794491,0.57025886,0.5827769,0.5501577,0.7351763,0.7056886,0.5350168,0.4999061,0.15048552,2.0,0.0
0.43574962,0.8502332,0.85249174,0.85667944,0.8521105,0.8614152,0.044175044,0.5321102,0.45670018,0.48686743,0.0,0.10078849,0.1233657,0.17848788,0.23665984,0.20964773,0.16756389,0.9790685,0.9797813,0.22846794,0.38441926,0.09262972,0.28748825,0.11149769,0.18573077,0.9325284,0.82135946,2.0,1.0
0.4265496,0.6944012,0.6916017,0.6989169,0.689124,0.69023204,0.046790145,0.5130348,0.4616268,0.47581074,0.6818092,0.6691657,0.6932851,0.6819484,0.76017326,0.75420475,0.7795908,0.6395578,0.634131,0.65286887,0.57602733,0.7925995,0.7576636,0.83102465,0.90021795,0.9580557,0.62883896,2.0,1.0
