Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49801338,0.1318818,0.13802297,0.12798913,0.13684914,0.15080997,0.0754177,0.5014122999999999,0.46663377,0.5113317000000001,0.45966324,0.46125415,0.46555594,0.4957433,0.5571271,0.51874506,0.5144903000000001,0.12802604,0.17058982,0.5085648,0.49549186,0.5916895000000001,0.59700876,0.50096357,0.62085575,0.43447238,0.32143852,3.0,0.0,0.49419987,0.4880514,0.48330763,cluster0_pred,3.0,2
0.49122348,0.27309486,0.27245690000000006,0.27130973,0.2721064,0.26496175,0.08177633599999999,0.49290282,0.48737857,0.4903532,0.38037008,0.409267,0.40090479999999995,0.42193747,0.44673690000000005,0.46151397,0.44311333,0.30638218,0.31299016,0.41041893,0.4410209,0.45431179999999993,0.3730932,0.09272452,0.1325325,0.5047465,0.18687852,3.0,2.0,0.514357,0.51938844,0.4976505,cluster1_pred,1.0,1
0.48193329999999995,0.1474339,0.1437141,0.14180315,0.142395,0.15840334,0.08553628,0.48365647,0.49802902,0.4719165,0.42969525,0.40891632,0.43175805,0.447197,0.44832054,0.45329216,0.41283947,0.17124675,0.18167154,0.47455317,0.5399953000000001,0.39127836,0.43636757,0.13591532,0.20698771,0.43250588,0.18847167,3.0,2.0,0.49800497,0.4997966,0.50805366,cluster2_pred,,2
0.42860585,0.6702955,0.671452,0.67819583,0.67233235,0.67085886,0.035383604,0.5284101,0.5683464,0.51183146,0.504434,0.5515949,0.5891595000000001,0.5856754,0.6452941,0.7116005999999999,0.6957954000000001,0.64130044,0.6102148000000001,0.67796284,0.6791052,0.6127888000000001,0.7857516,0.6626788,0.7310208,0.9411029000000001,0.45714098,2.0,1.0,0.5995233,0.49194103,0.4307202,cluster0_pred,3.0,2
0.5377776,0.12208397,0.11818088,0.12029722,0.11805486,0.11648744,0.03700608,0.49568102,0.5320606999999999,0.52027595,0.47927278,0.4806694,0.46947238,0.48391327,0.5139199999999999,0.5295306,0.47654304,0.14951862,0.1459537,0.37581626,0.39200568,0.4777487,0.38350270000000003,0.44853459999999995,0.35805246,0.3989729,0.095096156,1.0,2.0,0.506693,0.4986298,0.49714577,cluster0_pred,3.0,3
0.50857455,0.09533436599999999,0.09141714,0.08795983,0.08570402,0.076794446,0.08208807,0.45949206,0.47827929999999996,0.51048416,0.4824651,0.46993694,0.5080136,0.48384038,0.5247324000000001,0.50422287,0.49930066,0.07946512,0.09166546,0.51548153,0.508781,0.578587,0.5867826,0.7049536,0.81008595,0.3383492,0.23760165,3.0,0.0,0.49542317,0.47901297,0.47783569,cluster0_pred,3.0,2
0.5137417000000001,0.08429239,0.081111565,0.07759931,0.07954197,0.07173399,0.06584054,0.47757518,0.5131539,0.5071749,0.50884163,0.5008353,0.5221938,0.5460138000000001,0.605761,0.5920779,0.5367341999999999,0.07612725,0.063663006,0.45694676,0.41744098,0.63854474,0.5940709,0.7242102,0.85468715,0.33215567,0.27319527,3.0,0.0,0.49071953,0.4795482,0.4785404,cluster0_pred,3.0,2
0.5418934,0.53234833,0.5310193,0.5358170999999999,0.5332238,0.53670007,0.026742565,0.5253229,0.5373736,0.51778924,0.5625943,0.51688683,0.49849483,0.48876320000000006,0.5078935,0.43899006,0.40667770000000003,0.5779449000000001,0.51052433,0.33194637,0.3462316,0.46799973,0.45515972,0.88393867,0.79970884,0.8506710999999999,0.3850743,1.0,1.0,0.4948695,0.4939338,0.44568542,cluster0_pred,3.0,3
0.49814096,0.0022809723999999997,0.0001025503,0.0015697826,0.0,0.0,0.09176914,0.4959749,0.5254719,0.5231995,0.48759794,0.50334156,0.49964797,0.53154135,0.557724,0.5615013000000001,0.5396504,0.002412279,0.0,0.40430313,0.34747356,0.66310334,0.6149226999999999,0.89039445,0.9364667999999999,0.0,0.06657951,3.0,0.0,0.49556932,0.46614063,0.4831713,cluster0_pred,3.0,2
0.503599,0.8902021000000001,0.8847927999999999,0.89796454,0.8804561,0.88166636,0.054731153,0.49152976,0.48108409999999996,0.5228421,0.44991709999999996,0.48946320000000004,0.48738852,0.5360682,0.58609813,0.5839462,0.6635342,0.83304584,0.8729009,0.7946156,0.816743,0.6003258,0.8201785,0.6812571,0.80242735,0.94966984,0.48725748,3.0,1.0,0.67470914,0.49350095,0.43457058,cluster0_pred,3.0,3
0.47952783,0.17744946,0.17539993,0.17555337,0.17628632,0.19200811,0.039939296,0.49803305,0.5548433,0.5414769,0.49842808,0.5069793,0.51388353,0.51059014,0.56149775,0.56285805,0.552956,0.17247462,0.17071126,0.4951598,0.49296248,0.56108767,0.7160305,0.74305016,0.7411066999999999,0.4692,0.13112426,3.0,0.0,0.4958381,0.47346058,0.4806333,cluster0_pred,3.0,2
0.49772504,0.09751166,0.09726211400000001,0.097221516,0.09679572,0.085903175,0.07077997,0.49979162,0.5497441,0.5642325,0.5242666,0.54082006,0.54870105,0.5478187,0.54226744,0.47821957,0.46855232,0.11962851,0.08360881,0.32852483,0.30227178,0.5646161,0.47520763,0.95160604,0.8555458,0.29953509999999994,0.28136554,3.0,0.0,0.4964412,0.47490704,0.49662787,cluster2_pred,,3
0.53309786,0.19144635,0.18985848,0.19156507,0.18629971,0.19321871,0.04027108,0.48777709999999996,0.5421763,0.5471039000000001,0.51812965,0.55881506,0.5511446999999999,0.5351278,0.5671456,0.55452734,0.5058188,0.20156746,0.17096671,0.40181568,0.38855693,0.5572444000000001,0.542566,0.9222309000000001,0.95466363,0.45440042,0.20550649,1.0,0.0,0.49591345,0.46851906,0.47566742,cluster0_pred,3.0,2
0.53141296,0.33219284,0.33613616,0.33519962,0.33603778,0.3449973,0.066550605,0.5202959,0.5112532999999999,0.53539056,0.51894456,0.55045795,0.5437433,0.5373183000000001,0.5500656,0.52894557,0.52304465,0.3403474,0.32255444,0.54364973,0.5810865,0.48138273,0.71482337,0.7953587,0.8118064,0.5932441999999999,0.221073,1.0,0.0,0.48981255,0.48220244,0.466151,cluster0_pred,3.0,1
0.4994857,0.16391912,0.16263331,0.16613470000000002,0.16149739999999999,0.1558513,0.030621917999999998,0.49839926,0.54116076,0.5481451,0.48671279999999995,0.4766878,0.48018792,0.49338114,0.5092229,0.53015286,0.52351564,0.17325298,0.16522928,0.46697587,0.48659554,0.499276,0.6016205,0.6828794,0.49862424,0.44919842,0.075546555,3.0,0.0,0.49742848,0.48116535,0.48925284,cluster0_pred,3.0,1
0.49455172,0.59611195,0.58839214,0.5945267,0.58791214,0.5849944,0.06394553,0.48453245,0.50077015,0.4708499,0.4327515,0.4578183,0.45706928,0.47333872,0.5167664000000001,0.5819449999999999,0.591683,0.5797312,0.57888454,0.64481354,0.6827938,0.51313996,0.7205685000000001,0.18435219,0.36834416,0.7932118,0.3299712,3.0,1.0,0.5921481,0.50140613,0.4907248,cluster0_pred,3.0,3
0.5047065,0.27698290000000003,0.27553323,0.26754229999999996,0.25993633,0.25645012,0.1274107,0.42818713,0.44177067,0.43978763,0.35473406,0.3586718,0.36962336,0.34589922,0.40407854,0.40315002,0.38291679999999995,0.30755982,0.31699145,0.39969376,0.44509209999999994,0.41513312,0.26275972,0.020239258,0.039488062000000004,0.5358937,0.22182573,3.0,2.0,0.536384,0.53251505,0.51297104,cluster0_pred,3.0,1
0.4957335,0.59424573,0.5879306,0.585893,0.5734313,0.5745212,0.028114375,0.45075744,0.501356,0.53620005,0.47789209999999993,0.5004034,0.49894620000000006,0.52952486,0.54164374,0.50410527,0.41505638,0.5919618000000001,0.56022567,0.52667695,0.5698426999999999,0.4620228,0.58133745,0.7576584,0.81885076,0.84160686,0.31095243,3.0,1.0,0.558305,0.5110192,0.44155547,cluster0_pred,3.0,3
0.507318,0.077864185,0.078445464,0.07796558,0.07625554,0.064353295,0.08139989,0.49886245,0.5386882,0.53109926,0.48313429999999996,0.4830899,0.48360813,0.49666473,0.5235002999999999,0.5368815,0.5073631,0.07057458,0.08240284,0.5503779999999999,0.5830445,0.49508283,0.8063661,0.6051435000000001,0.513061,0.30546343,0.076500624,3.0,0.0,0.49731147,0.46992412,0.49203885,cluster0_pred,3.0,2
0.46259317,0.57122856,0.59316033,0.5756894,0.5949985,0.5948081999999999,0.08130599999999999,0.57740057,0.6094078,0.54757094,0.5388558000000001,0.56633866,0.54135686,0.5702856,0.5964871999999999,0.62052226,0.58952093,0.5943444999999999,0.563042,0.5369383000000001,0.5662626000000001,0.49874768,0.7079097,0.60138315,0.6500068,0.85060376,0.35081175,2.0,1.0,0.54412866,0.4964044,0.4420519,cluster0_pred,3.0,3
0.49636260000000004,0.89113533,0.8809474,0.8894877,0.8739858,0.89004856,0.009387562,0.46401545,0.48193374,0.47663558,0.45566946,0.43513283,0.46565762,0.45321300000000003,0.5199648,0.47874567,0.46316835,0.88566625,0.8566014999999999,0.53506154,0.5570970000000001,0.51570696,0.5703189999999999,0.49709064,0.57783574,0.95710176,0.40214154,3.0,1.0,0.64230114,0.48625788,0.44600213,cluster0_pred,3.0,2
0.4794611,0.0874028,0.08434169,0.083564445,0.07938791,0.07466487,0.11501518,0.47789380000000004,0.5032688,0.47602952,0.42535126,0.44373359999999995,0.44502005,0.46350810000000003,0.49706814,0.4706892,0.45764098,0.112607636,0.114355296,0.40501696,0.43371785,0.45712936,0.3411816,0.0,0.18258525,0.26694650000000003,0.11103231,3.0,2.0,0.49900848,0.51804423,0.50494885,cluster1_pred,1.0,1
0.46169078,0.1066874,0.10279942,0.105698295,0.103419945,0.094630174,0.08808484,0.48625636,0.52756006,0.5219394,0.51493233,0.50839037,0.50916815,0.49296309999999993,0.54024076,0.55174154,0.542118,0.10084158,0.101931594,0.49540365,0.49644858,0.5533505,0.6452729,0.86367023,0.84689337,0.37253909999999996,0.13834617,2.0,0.0,0.49655396,0.47247848,0.47721937,cluster0_pred,3.0,3
0.48373958,0.16283049,0.16094135,0.16519284,0.16165145,0.15598420000000002,0.05773637400000001,0.49948546,0.5339505,0.5138652,0.5084930000000001,0.5149421,0.5079227,0.50498736,0.5264259,0.5029964,0.48327124,0.17486776,0.16142395,0.46850246,0.49068829999999997,0.49358818,0.6142744000000001,0.8709461,0.8476895000000001,0.44124165,0.06541185,3.0,0.0,0.4987178,0.4684019,0.47919285,cluster0_pred,3.0,2
0.4977107,0.14634526,0.1434065,0.14415784,0.13977613,0.11945284,0.07924965,0.4761323,0.47338359999999996,0.47946897,0.43887424,0.46155920000000006,0.44595492,0.46146023,0.48231816,0.47722828,0.4350446,0.17237654,0.17343687,0.43586215,0.47652155,0.43838069999999996,0.39272436,0.17505743,0.31356582,0.3171873,0.15269157,3.0,2.0,0.50159913,0.50429565,0.50300205,cluster1_pred,1.0,3
0.5476295999999999,0.6776049,0.6737592,0.66783535,0.6698675999999999,0.6719759,0.04330456,0.47784477,0.46756715,0.4960035,0.4121059,0.46980274,0.43636468,0.47748244,0.44930795,0.45440690000000006,0.38122097,0.6596352,0.7101134,0.6309111,0.6755705,0.49249277,0.6053487,0.32800934,0.36606142,0.95636415,0.61805105,1.0,1.0,0.6090649,0.50894666,0.48541483,cluster0_pred,3.0,2
0.49293378,0.21337481,0.21093109,0.21416986,0.21110198,0.20512418,0.042955454000000004,0.48851782,0.49268505,0.4982334,0.44611660000000003,0.42512912,0.42637047,0.42015022,0.43447349999999996,0.41927972,0.40186957,0.25164267,0.24658696,0.41008675,0.46677348,0.39131479999999996,0.23053056,0.15856038,0.119140945,0.518483,0.052486643,3.0,2.0,0.5106312,0.5138203,0.49504915,cluster1_pred,1.0,2
0.48281112,0.15225504,0.15878795,0.15514626,0.15687586,0.13341703,0.08845856,0.53007835,0.57344276,0.58241767,0.5453522,0.5178189000000001,0.5304291,0.5349464,0.5371205,0.5497465,0.5237548,0.16376568,0.14601807,0.43471476,0.43960889999999997,0.5242329000000001,0.6332248,0.8568699000000001,0.6131425,0.312684,0.14646603,3.0,0.0,0.4968376,0.4779839,0.49325964,cluster0_pred,3.0,2
0.51391906,0.11446344,0.114335515,0.114803,0.113741405,0.11098594,0.101763755,0.51016337,0.5052609,0.48341316,0.468987,0.47801137,0.4793349,0.49027452,0.5444834,0.54233396,0.49777544,0.12026268,0.11944614,0.5212345,0.5570272,0.47801965,0.6316921,0.26146197,0.5072588,0.3933223,0.0872709,3.0,2.0,0.50623727,0.49161795,0.49770296,cluster0_pred,3.0,2
0.4439925,0.10233282,0.100184575,0.09769243,0.10095512,0.08931900000000001,0.069508426,0.5075414,0.54059654,0.5270296999999999,0.4994215,0.5054911,0.47532064,0.44334596,0.48667338,0.5330775999999999,0.5281288000000001,0.098218784,0.12877731,0.5280923000000001,0.55775225,0.49504697,0.6326646,0.7275148,0.5413404,0.36876285,0.22308199,2.0,0.0,0.49157113,0.473132,0.48311684,cluster0_pred,3.0,2
0.48695213,0.31944013,0.32521534,0.3234263,0.32371366,0.3335378,0.10227967,0.5425267,0.6355446,0.61675143,0.5626774999999999,0.56668943,0.5566386,0.5834956,0.6378249,0.6398199999999999,0.62794876,0.28355274,0.30279496,0.66448814,0.6925266,0.54353994,0.9375555,0.72718316,0.67051464,0.5677677,0.20618545,3.0,0.0,0.4902512,0.4793454,0.48469603,cluster0_pred,3.0,3
0.49799170000000004,0.16469675,0.16140278,0.16378005,0.15857041,0.17049123,0.03392338,0.4677800999999999,0.5152053,0.50037926,0.46434066,0.4841376,0.5111884,0.5137956,0.5219087,0.47645542,0.4670178,0.18304673,0.15770910000000002,0.3946775,0.38521448,0.54575986,0.47057429999999995,0.67162025,0.7549562,0.40968218,0.21697729999999996,3.0,0.0,0.49778965,0.48601684,0.48448357,cluster0_pred,3.0,2
0.49746963,0.28584757,0.2826087,0.28826332,0.28273594,0.2929461,0.09193047,0.50037986,0.48101816,0.46870774,0.44391578,0.4499545999999999,0.4808396,0.56929094,0.59641385,0.6491210999999999,0.6227001999999999,0.25541767,0.27921858,0.64768827,0.64891493,0.60268974,0.8124538,0.2924206,0.58670324,0.54521835,0.19019462,3.0,0.0,0.51887935,0.48808956,0.49703112,cluster0_pred,3.0,2
0.48067495,0.055521004000000006,0.05465546599999999,0.050756115,0.04719113,0.04516688,0.08088762,0.44812635,0.5045787,0.46935720000000003,0.45891450000000006,0.45258322,0.4796537,0.48547690000000004,0.44452208,0.42239687,0.3667785,0.08715606,0.09338318599999999,0.33613437,0.34117222,0.49166350000000003,0.3754518,0.40216863,0.5626376999999999,0.29904324,0.29198520000000006,3.0,2.0,0.49663886,0.50007975,0.5016998,cluster2_pred,,1
0.5214761,0.76749605,0.76143354,0.7513474,0.7455069000000001,0.7468991,0.067955226,0.4526477,0.4726929,0.4680184,0.36495912,0.35455352,0.43166104,0.46514645,0.5154741,0.48866808,0.4964977,0.78410393,0.7883511999999999,0.47921577,0.5206882,0.45059165,0.47445640000000006,0.16154836,0.25503337,0.9526468000000001,0.48894079999999995,1.0,1.0,0.6564445,0.5255645,0.48198777,cluster0_pred,3.0,1
0.5388321,0.7654743,0.75728047,0.76029515,0.74627715,0.7476319,0.034954287,0.44606456,0.46606982,0.39956647,0.33494976,0.38691503,0.38238165,0.35426995,0.35524055,0.35097563,0.4007996,0.7846095999999999,0.8006911999999999,0.5882269,0.70604515,0.3021603,0.48894483,0.049778447,0.15345919,0.97224003,0.43520203,1.0,1.0,0.65173715,0.51920724,0.51916784,cluster0_pred,3.0,3
0.52616364,0.7833591999999999,0.7888125,0.7915337,0.78417385,0.7996074000000001,0.034706358,0.5778675999999999,0.6749917,0.6080299,0.5947733000000001,0.5076674,0.5426698,0.5764866999999999,0.5786892,0.5857514,0.60388744,0.81005204,0.7488554000000001,0.20473853,0.10781571,0.6945333,0.48925164,0.44512920000000006,0.27294309999999994,0.91969764,0.60327524,1.0,1.0,0.52631694,0.53084284,0.43755755,cluster1_pred,1.0,2
0.5396051,0.12628305,0.12648688,0.11951235,0.12021157,0.13573506,0.06696807,0.45409897,0.48808062,0.5332382,0.5069542,0.49394447,0.5229224,0.544484,0.53319657,0.52017015,0.53490394,0.12516445,0.11510013,0.41658723,0.374053,0.6326537,0.5303937,0.8030759,0.84610933,0.44438547,0.29800087,1.0,0.0,0.49706015,0.48696828,0.47959343,cluster0_pred,3.0,2
0.467949,0.19471227,0.19262715,0.18811157,0.18368083,0.19086052,0.047119197,0.47134826,0.50205624,0.5362189,0.49127394,0.48130932,0.47642642,0.4866896,0.5325938,0.5148612,0.49638329999999997,0.20099463,0.21129152,0.44986713,0.46078230000000003,0.5146696,0.52484125,0.6738873000000001,0.553669,0.42613897,0.22831365,2.0,0.0,0.49102247,0.4881248,0.4855783,cluster0_pred,3.0,1
0.524429,0.18460341,0.18324445,0.18026268,0.17767279,0.19060442,0.051710434000000007,0.47274527,0.53933364,0.5449523000000001,0.51503056,0.52747124,0.5302650999999999,0.52766865,0.55885273,0.60455555,0.6103534,0.16915438,0.16769932,0.53339523,0.5268619999999999,0.5840390999999999,0.7280367,0.81382936,0.83858633,0.44397438,0.193326,1.0,0.0,0.49284405,0.47193873,0.47136226,cluster0_pred,3.0,3
0.49749920000000003,0.60948676,0.6085418,0.61132336,0.60454965,0.6005812,0.030172547,0.5104659,0.50207555,0.53178966,0.49239504,0.5268669,0.48942244,0.55359817,0.5891289000000001,0.60972464,0.59597355,0.6038140000000001,0.5805548,0.560554,0.57165813,0.55039436,0.6942126000000001,0.7091108,0.7775565,0.8016866,0.31588975,3.0,1.0,0.55359864,0.49582633,0.42963576,cluster0_pred,3.0,1
0.4933802,0.54961115,0.5514766,0.5562242,0.55325055,0.5497572,0.062997565,0.53507215,0.53527266,0.55159664,0.5078622,0.54400015,0.51086617,0.5733229999999999,0.7218526,0.7409912,0.6953231,0.5117055,0.5028714,0.6486543,0.61823446,0.67930263,0.7923265,0.7396727,0.7248576,0.77040106,0.40914795,3.0,1.0,0.5424891,0.4838462,0.43921217,cluster0_pred,3.0,2
0.45667833,0.12534992,0.12294912,0.12265188,0.12437097,0.11035691,0.07296758,0.5055372,0.52635556,0.54328805,0.52372473,0.5163079,0.51770943,0.5496913,0.61622983,0.6168869,0.6076005,0.09896974,0.11351274,0.5671515,0.5485291,0.6242191999999999,0.8507896,0.93263644,0.94183606,0.36449316,0.13093181,2.0,0.0,0.4886293,0.4576923,0.47472402,cluster0_pred,3.0,3
0.54439807,0.26423016,0.26030555,0.25937945,0.25901199999999996,0.25331184,0.09368055,0.47051350000000003,0.46879682,0.47857353,0.40894508,0.41431080000000003,0.44187152,0.43212992,0.47200787,0.45964783,0.43751997,0.29606256,0.26345003,0.39609948,0.41698900000000005,0.47304708,0.3263406,0.41405535,0.4002865,0.521343,0.20878258,1.0,2.0,0.510149,0.517051,0.4832938,cluster1_pred,1.0,1
0.49290282,0.28662518,0.28107056,0.2805714,0.27272263,0.26550996,0.06484336,0.46995392,0.49357232,0.4176295,0.40333259999999993,0.39688545,0.42096120000000004,0.42238113,0.47200770000000003,0.46104732,0.46921706,0.3075422,0.31477633,0.42008623,0.44534326,0.47035795,0.37747437,0.030859547,0.27793854,0.49791855,0.18457244,3.0,2.0,0.53033805,0.5105428,0.5020948,cluster0_pred,3.0,2
0.49392079999999994,0.89377916,0.8846391,0.8941971,0.88215065,0.8979691999999999,0.007435124,0.48842818,0.52785844,0.49506408,0.49239227,0.47363245,0.5131180000000001,0.48606992,0.5127138,0.5316543,0.54347444,0.88294756,0.85013837,0.54425997,0.5500767,0.5578156999999999,0.63407665,0.5904626000000001,0.6151183000000001,0.95825535,0.43278876,3.0,1.0,0.6292992,0.49074352,0.42774683,cluster0_pred,3.0,2
0.49099895,0.57402796,0.56870383,0.571608,0.5583342,0.56032014,0.04360718,0.45785838,0.5026657999999999,0.5004625,0.47303605,0.46646628,0.50932336,0.5000078,0.58523744,0.64272034,0.58755004,0.5488506999999999,0.54746795,0.5438945,0.51771116,0.6348461,0.630129,0.67218906,0.8028699,0.82011807,0.36276335,3.0,1.0,0.5852468,0.4985692,0.4276984,cluster0_pred,3.0,3
0.49935043,0.11586314,0.11218212,0.115587905,0.11204682,0.10372833,0.03972327,0.4898807,0.5311186,0.51574504,0.47873154,0.47583932,0.46806467,0.49386729999999995,0.52378184,0.49900773,0.48509407,0.11922791599999999,0.12159704,0.49377847,0.5175755999999999,0.49796549999999995,0.6193685,0.51595104,0.48898690000000006,0.38671735,0.07552186,3.0,0.0,0.5019535,0.4808397,0.49130496,cluster0_pred,3.0,2
0.5120571,0.03950233,0.037171867000000004,0.03882581,0.0378967,0.03124588,0.10758005,0.49112245,0.49826893,0.49306700000000003,0.49085984,0.49524385,0.4931231,0.49838102,0.53860945,0.52593035,0.50770897,0.03783919,0.04659159,0.5316505,0.55376244,0.5144076,0.7536273,0.68517554,0.8296494000000001,0.16974644,0.039743096,3.0,0.0,0.4973192,0.4650927,0.48282376,cluster0_pred,3.0,3
0.51634496,0.034162793,0.036607876,0.0355816,0.035431847,0.030329784,0.081156515,0.4968245,0.55217767,0.5365489,0.5067289,0.53958386,0.5346382,0.54961777,0.55768126,0.511458,0.4886155,0.03954662,0.024214476000000002,0.44387412,0.43723726,0.55502725,0.61419415,0.8609431000000001,0.89906585,0.15340355,0.18201776,3.0,0.0,0.49525914,0.46830156,0.48808718,cluster0_pred,3.0,1
0.5114310999999999,0.17744946,0.17509229999999998,0.178065,0.17628632,0.16861495,0.034419235,0.5027433,0.52674043,0.50343275,0.47928774,0.4793564,0.48391315,0.4938108,0.51309377,0.5215533,0.5226113,0.18115075,0.18017916,0.5047747,0.52670676,0.50605625,0.6878025,0.30744183,0.4452526,0.46019329999999997,0.035452217,3.0,2.0,0.5002652,0.49009195,0.4970257,cluster0_pred,3.0,1
0.5050704,0.018299645,0.016201818,0.0119303055,0.009448487,0.0094795255,0.13681467,0.47225526,0.43653825,0.437852,0.43278283,0.42763987,0.4264849,0.4534269,0.48730242,0.4796153,0.4548812,0.047745145999999995,0.07061276,0.40664923,0.43753523,0.45239472,0.33952564,0.22649473,0.5250395999999999,0.13946070000000002,0.21154822,3.0,2.0,0.4977814,0.5028864,0.49785548,cluster1_pred,1.0,1
0.48677879999999996,0.106531866,0.10249178,0.10161687400000001,0.100801066,0.09245451,0.08137619,0.4789388,0.49459344,0.48702902,0.47014195,0.46685594,0.4677267,0.48179063,0.5224389,0.53039366,0.50903744,0.11096480000000002,0.10346325,0.49295917,0.51250887,0.5079378999999999,0.558804,0.38701528,0.5491355,0.36878932,0.12967956,3.0,0.0,0.5023277,0.4905435,0.4890364,cluster0_pred,3.0,1
0.46493787,0.99237937,0.98615664,0.99042434,0.98628944,0.9868353000000001,0.02411197,0.5108475,0.54847634,0.5726206,0.49388438,0.5073199,0.5145938,0.5137681,0.5413775,0.68996066,0.674687,0.954304,0.92881835,0.72901195,0.7608600999999999,0.5554458999999999,0.8073223,0.5722916,0.45377946,0.9396424999999999,0.49849823,2.0,1.0,0.642072,0.49453503,0.44099718,cluster0_pred,3.0,3
0.45130748,0.24494557,0.24215543,0.23865837,0.23297732,0.22648366,0.06248348,0.45297247,0.49501052,0.44434574,0.41611186,0.44940406,0.4620613,0.42378009999999994,0.44112024,0.42810053,0.43701372,0.26485127,0.26891914,0.46497473,0.51652765,0.4216333,0.41940477,0.22214414,0.40527266,0.5259680999999999,0.13557495,2.0,2.0,0.51758564,0.50513005,0.49543035,cluster0_pred,3.0,2
0.52327377,0.30684290000000003,0.303066,0.30286226,0.2953682,0.28565738,0.04757495,0.45651978,0.47003588,0.48727995,0.43497005,0.43356988,0.44656549999999995,0.47688663,0.5083628,0.45918180000000003,0.42586592,0.3309934,0.3237488,0.46609318,0.5180418,0.421045,0.45788944,0.3231797,0.48465702,0.607383,0.28460744,1.0,2.0,0.5088405,0.5025736,0.48670992,cluster0_pred,3.0,2
0.45150572,0.86811817,0.85572183,0.8521271,0.83701354,0.84687227,0.054434,0.43574962,0.49291486,0.40757138,0.39725274,0.0,0.08178219,0.06765323,0.15745407,0.16620292,0.14434773,0.9771536,0.97381854,0.18102546,0.3401828,0.06939271,0.25797418,0.072665095,0.0804632,0.9263829,0.8123343000000001,2.0,1.0,0.567985,0.48999816,0.5357112,cluster0_pred,3.0,3
0.5171224,0.6251944,0.61915505,0.6105385,0.60054433,0.60307163,0.050370526,0.4054373,0.45396262,0.48193577,0.53259635,0.54672855,0.6448674,0.6759775,0.58459294,0.5397688,0.61416394,0.64431727,0.54082096,0.37214398,0.34876683,0.57194036,0.50655663,0.82148856,0.93485034,0.94897676,0.7280867,3.0,1.0,0.6042936,0.51698196,0.42893192,cluster0_pred,3.0,1
0.43585682,0.17449455,0.17293887,0.16503586,0.1605731,0.17230584,0.09453645,0.44782838,0.45023359999999996,0.43413900000000005,0.34325459999999997,0.36505267,0.34865057,0.35584018,0.3810337,0.365282,0.31108585,0.20393646,0.23631509999999997,0.43315235,0.50259113,0.36811015,0.318257,0.1109578,0.13627072,0.41811636,0.26304471,2.0,2.0,0.49660382,0.4993288,0.5153034,cluster2_pred,,3
0.5035047,0.10077761,0.098800234,0.09910523,0.09725789,0.08951086,0.071234815,0.48782438,0.5530086,0.553503,0.48824865,0.46000475,0.45457688,0.4726869000000001,0.5000826,0.51906586,0.49989638,0.10444499,0.1222625,0.4758489000000001,0.49772799999999995,0.49672908,0.5732078,0.58599216,0.34951302,0.35748637,0.14269231,3.0,0.0,0.49844122,0.48525926,0.49376518,cluster0_pred,3.0,3
0.51082206,0.09595647,0.09587778,0.09753545400000001,0.09325255,0.08464751,0.07374144,0.49358228,0.53670865,0.5366299,0.48012993,0.48309399999999997,0.49591473,0.47562045,0.49683523,0.48474166,0.45869449999999995,0.11779451,0.11456173,0.41836408,0.44673306,0.46229234,0.47284558,0.5809694000000001,0.41735107,0.31142637,0.11497033,3.0,0.0,0.50414103,0.49000046,0.49950534,cluster0_pred,3.0,3
0.5166758,0.19673406,0.19524199,0.19737326,0.19384822,0.20815095,0.038702384,0.5032384,0.49917084,0.49438518,0.4631058,0.45439228,0.45612794,0.48266268,0.5184405,0.5103159,0.49179322,0.20986646,0.20085834,0.4870811,0.5218095,0.46942186,0.5513021,0.26676106,0.45943287,0.49057716,0.05997991,3.0,2.0,0.50327766,0.49698013,0.49692178,cluster0_pred,3.0,3
0.49046382,0.112597205,0.11187448,0.11511696,0.11019822,0.09864766,0.0876373,0.48370653,0.5234793,0.5556531,0.48012984,0.47457743,0.46579787,0.47808912,0.5005404999999999,0.49383995,0.44570842,0.11630109,0.13438246,0.51388997,0.55609995,0.46014744,0.5997971,0.7653270000000001,0.5906267,0.3658514,0.16139318,3.0,0.0,0.49630073,0.4791962,0.49223495,cluster0_pred,3.0,1
0.53273106,0.16143079,0.16186422,0.16283816,0.1582623,0.17544052,0.032548834,0.48993707,0.5311661,0.4949139,0.46626872,0.48660746,0.51167893,0.5463008,0.5166077,0.44765007,0.45326513,0.18100263,0.18462074,0.43706644,0.46201146,0.47666049999999993,0.50229514,0.5189736,0.64690614,0.45651629999999993,0.17382418,1.0,0.0,0.50072604,0.48620993,0.49460676,cluster0_pred,3.0,1
0.49106786,0.23732504,0.23246513,0.23410603,0.2275855,0.24192643,0.07271509,0.46778697,0.51579577,0.5171673999999999,0.47893518,0.44423294,0.44889203,0.4531754,0.4783976,0.464283,0.49377203,0.24394913,0.25800025,0.5095128999999999,0.558844,0.4415483,0.55426186,0.40237305,0.28890140000000003,0.496954,0.1332492,3.0,2.0,0.49185115,0.49943915,0.48971325,cluster1_pred,1.0,3
