Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.27822329999999995,0.055764615999999996,0.043507643,0.03598869,0.04282529,0.0349915,0.34205192,0.26955250000000003,0.2991434,0.29346815,0.27021378,0.2664798,0.2633095,0.28409776,0.31183320000000003,0.33536392,0.3394488,0.031888448,0.07742578,0.43981440000000005,0.4750015,0.3365828,0.30556095,0.288565,0.27258506,0.13253197,0.15164301,2.0,0.0,0.28409594,0.34405944,0.29166946,cluster1_pred,3.0,1
0.31061006,0.26415822,0.25786224,0.27127713,0.26712528,0.22317266,0.048666533,0.29214832,0.32189992,0.29963174,0.29625964,0.31059116,0.31403488,0.34903142,0.36259,0.3758591,0.3960178,0.21006109,0.24589299,0.49829757,0.49538887,0.4413316,0.6424539,0.50864893,0.6356269,0.28248492,0.12982742,1.0,2.0,0.28114894,0.317372,0.2944022,cluster1_pred,3.0,1
0.3250865,0.48567292,0.47568977,0.49285093,0.4877434,0.44672918,0.008521643,0.29421854,0.31962326,0.32281309999999996,0.33408204,0.33618778,0.30342922,0.3086909,0.34456173,0.36666897,0.34381235,0.49986985,0.45712748,0.3854066,0.39259115,0.3886265,0.3814235,0.72369295,0.5843558000000001,0.8343778000000001,0.20737863,1.0,1.0,0.28036597,0.29164016,0.3022243,cluster2_pred,,2
0.28105062,0.05952727,0.049874607,0.061180793,0.06307527,0.051537164,0.09581962,0.30875990000000003,0.35471722,0.36160666,0.34935429999999995,0.33406624,0.30949545,0.3338363,0.35293263,0.34545790000000004,0.34735566,0.03143478,0.03420579,0.42860913,0.45194513,0.36163703,0.5129479,0.7474941999999999,0.45339775,0.12689441,0.13405773,2.0,2.0,0.2858651,0.31896222,0.30303347,cluster1_pred,3.0,3
0.32630113,0.25894839999999997,0.25361755,0.25347728,0.26828796,0.23815438,0.11208119,0.32258582,0.3567215,0.32792319999999997,0.32591265,0.35242438,0.36736485,0.37830073,0.3713474,0.38183236,0.37156704,0.2122677,0.22196521,0.51875573,0.5412016,0.3868297,0.66191775,0.65954477,0.6674100000000001,0.59732485,0.19442467,1.0,2.0,0.2814779,0.30681446,0.29137528,cluster1_pred,3.0,2
0.33138487,0.13285094,0.12859349,0.13753526,0.14320317,0.13212863,0.11583980000000002,0.30987516,0.31489196,0.30897820000000004,0.28672126,0.28096170000000004,0.2543425,0.28514877,0.3013763,0.31696620000000003,0.3237614,0.16262487,0.16265142,0.30196446,0.30542803,0.37601677,0.1528315,0.26541767,0.18565746,0.4981847,0.17226838,1.0,0.0,0.29763445,0.30811507,0.30465013,cluster1_pred,3.0,3
0.25156036,0.43955618,0.43700558,0.44178587,0.44210829999999995,0.44615479999999996,0.11776228,0.3238281,0.40831605,0.3959199,0.39094353,0.38162684,0.38060376,0.36931825,0.40807736,0.42015412,0.42385998,0.4176259,0.38154212,0.42978299999999997,0.43101934,0.41401133,0.6072904,0.7814257,0.58824056,0.6585656,0.23637654,2.0,2.0,0.2663713,0.2973074,0.29274833,cluster1_pred,3.0,3
0.29559442,0.16806562,0.15898128,0.16788250000000002,0.16713497,0.14978829999999999,0.18728526,0.2845149,0.28946447,0.30061436,0.27836248,0.26918459999999994,0.25416910000000004,0.29597864,0.32406023,0.33739725,0.32816458,0.20155922,0.20099948,0.291745,0.29152012,0.38208967,0.15963484,0.2310096,0.22968191,0.5058366,0.21878581,3.0,0.0,0.29185092,0.31403896,0.3011658,cluster1_pred,3.0,3
0.29640865,0.38070429999999994,0.3742041,0.38770548,0.38959402,0.35046425,0.019820203999999998,0.3083192,0.33356306,0.32992738,0.32009378,0.3219809,0.33020806,0.37045082,0.38371659999999996,0.39975017,0.40542313,0.33738440000000003,0.35243014,0.52633274,0.539543,0.41053283,0.76018107,0.82393205,0.812278,0.89187247,0.10394545,3.0,2.0,0.2806736,0.2927239,0.2950365,cluster2_pred,,3
0.28487352,0.5562951999999999,0.54215705,0.5520864000000001,0.5495591999999999,0.55896103,0.027432872,0.2736087,0.31314963,0.30343378,0.28730700000000003,0.2857922,0.29107553,0.30932894,0.33032763,0.32431057,0.34492812,0.559114,0.5622224,0.4569657999999999,0.48890927,0.34862003,0.41587827,0.35221990000000003,0.42011508,0.7184857,0.16288483,2.0,1.0,0.28153008,0.30359176,0.30122462,cluster1_pred,3.0,3
0.31106377,0.21389292,0.21956398,0.22108746,0.23689567,0.20039959,0.06322377,0.33553445,0.33859745,0.33070183,0.32590327,0.32219213,0.3062001,0.37651843,0.40030279999999996,0.41607696,0.4000242,0.22290324,0.24322002,0.40374306,0.41453293,0.38482895,0.4621832,0.5787278,0.49634275,0.27070937,0.28416779999999997,1.0,2.0,0.27780464,0.30754274,0.29604793,cluster1_pred,3.0,1
0.2915512,0.44023153,0.4301563,0.44441202,0.44017053,0.37146795,0.051493447000000005,0.27178138,0.30098420000000004,0.2860802,0.27322495,0.31167740000000005,0.29642084,0.3289155,0.33594048,0.36637995,0.36999747,0.41223326,0.42308196,0.5534235,0.5980833999999999,0.34336844,0.56618,0.43152237,0.6181605,0.36757449999999997,0.22553389999999998,3.0,2.0,0.2747261,0.31979594,0.29680774,cluster1_pred,3.0,3
0.25001946,0.82614565,0.8327224,0.83182573,0.83770955,0.84543264,0.06567801,0.29681978,0.31808355,0.26412237,0.16034086,0.18554243,0.15505521,0.20409396,0.22400916,0.19943474,0.21195,0.9629890999999999,0.95469046,0.28828254,0.34877142,0.23814209,0.18368493,0.028098214,0.048817012,0.7864129,0.66891426,2.0,1.0,0.24842057,0.29496554,0.31709138,cluster2_pred,,2
0.28326777,0.5503136,0.5442794,0.5585060000000001,0.55595386,0.5555475999999999,0.039658587,0.3106912,0.3593139,0.35848379999999996,0.32586090000000006,0.32719156,0.3175683,0.35269573,0.35290897,0.368244,0.38934487,0.54409885,0.5175281,0.44468716,0.45774063,0.38998497,0.5485866,0.7175887,0.51542497,0.68911433,0.14110167,2.0,1.0,0.27124158,0.29589286,0.30120108,cluster2_pred,,2
0.28464106,0.28509405,0.26953499999999997,0.2801284,0.28262764,0.28442457,0.06092861,0.30169266,0.33549723,0.33056596,0.30844966,0.31901890000000005,0.30185407,0.3225896,0.3762629,0.40665466,0.4250099,0.24528320000000003,0.23431148,0.41126996,0.38920274,0.46417879999999995,0.46839973,0.73978096,0.6404199,0.72433984,0.25615042,2.0,2.0,0.28630143,0.29471645,0.2976664,cluster2_pred,,2
0.32749823,0.6196815999999999,0.6078526,0.61861694,0.6229048,0.6324075,0.032077737,0.27785805,0.31632823,0.2931054,0.29032248,0.2962105,0.26894578,0.27213576,0.28180954,0.32936913,0.33968553,0.653575,0.65502405,0.38727173,0.40362942,0.36748958,0.32266137,0.33855698,0.27390024,0.73709095,0.33791924,1.0,1.0,0.2806531,0.29764083,0.30601677,cluster2_pred,,2
0.3431821,0.5064158,0.49527302,0.5076354999999999,0.5031489,0.46867109999999995,0.033577546,0.28482929999999995,0.29621702,0.2913637,0.27654716,0.27293247,0.29213396,0.30802777,0.32367429999999997,0.33636758,0.3559428,0.509788,0.51818955,0.3729415,0.35719857,0.43945718,0.31999764,0.24582197,0.39835066,0.8172871,0.22249715,1.0,1.0,0.28610075,0.2987858,0.29776824,cluster1_pred,3.0,3
0.32494968,0.42093584,0.41742235,0.42982203,0.42834997,0.36163294,0.043762613,0.29308707,0.29330713,0.2731094,0.29101372,0.29447144,0.31459698,0.35476086,0.3814357,0.38565156,0.41136408,0.37341502,0.45998296,0.5775505999999999,0.60102594,0.39946687,0.6468673,0.34303870000000003,0.5598129,0.37703606,0.23722133,1.0,2.0,0.27458426,0.31618258,0.29438016,cluster1_pred,3.0,2
0.27374935,0.84409064,0.8375459000000001,0.85089004,0.85292125,0.85992044,0.05501118,0.32648190000000005,0.34485322,0.37735686,0.33248183,0.33199573,0.31871054,0.30534068,0.22851620000000003,0.25973620000000003,0.24087124,0.9411392,0.9046702,0.2742197,0.30252042,0.31038457,0.3033066,0.58083254,0.33627918,0.77633804,0.617334,2.0,1.0,0.22820866,0.27659354,0.30609134,cluster2_pred,,1
0.28517506,0.98041487,0.98118854,0.9922188,1.0,1.0,0.05007999,0.3291182,0.3534357,0.3689491,0.36415952,0.38636827,0.3844363,0.44130498,0.46220922,0.47544938,0.48415753,0.9703933000000001,0.9211039000000001,0.56701493,0.58182645,0.41718248,0.7884631999999999,0.87887603,0.8946946,0.8635874,0.30112618,2.0,1.0,0.21198556,0.28353304,0.26498717,cluster1_pred,3.0,1
0.23349181,0.5487699,0.56685317,0.54654217,0.5450053,0.5704276,0.45354682,0.020746794,0.041575007000000004,0.13561869,0.13365276,0.17538227,0.13385251,0.08554623,0.11618887,0.13508764,0.104064785,0.7323347,0.6822458,0.21204495,0.25556073,0.25860426,0.10528807,0.5469947,0.5929331,0.6748960999999999,0.8537334000000001,2.0,1.0,0.22648613,0.27965057,0.34400725,cluster2_pred,,2
0.31013632,0.40337673,0.3908933,0.38945627,0.38600907,0.37409273,0.08218499,0.25904366,0.26195285,0.2531721,0.24616389,0.23034844,0.24913268,0.3184171,0.35674798,0.37804064,0.379754,0.4051947,0.3684763,0.41138333,0.41769403,0.39734066,0.31683147,0.23111966,0.44595134,0.76941943,0.31311092,1.0,0.0,0.28921795,0.30798224,0.29798138,cluster1_pred,3.0,3
0.30886725,0.10014472,0.09376810000000001,0.10592355,0.10851662599999999,0.086546816,0.118516736,0.30530643,0.32910094,0.31555256,0.31109440000000005,0.30618107,0.29492465,0.32634705,0.34460749999999996,0.34770843,0.35823858,0.06766352,0.11436948,0.48202276,0.5111547000000001,0.36166438,0.62693393,0.42886782,0.49229294,0.084701024,0.04769091,1.0,2.0,0.28625464,0.33078712,0.29612613,cluster1_pred,3.0,3
0.2887441,0.62074286,0.6225159,0.6312616,0.6297839,0.6388997,0.051084407000000005,0.31356403,0.31592309999999996,0.29877755,0.31740057,0.30288243,0.30298308,0.31823152,0.33870873,0.35301140000000003,0.33669347,0.6469746,0.64687973,0.39464295,0.40628245,0.38049552,0.38227475,0.53497857,0.6443106,0.7372669,0.33696017,3.0,1.0,0.25814316,0.2981462,0.2910052,cluster1_pred,3.0,1
0.30602044,0.2506512,0.23953311,0.24764128,0.24425927,0.22027422,0.063432835,0.2871551,0.31812912,0.31807762,0.3037539,0.27618134,0.26904106,0.28235114,0.2955069,0.31125447,0.3047136,0.23765112,0.27783215,0.46501535,0.5177819,0.30161659999999996,0.41177592,0.35262153,0.25311124,0.59689015,0.1629648,1.0,0.0,0.3021549,0.30123633,0.30923536,cluster2_pred,,1
0.29462257,0.43839842,0.43903142,0.44723278,0.45489776,0.45383415,0.067541406,0.3357492,0.339833,0.32607532,0.34949037,0.3867173,0.38126427,0.39217472,0.44362128,0.45113558,0.4598098,0.3854504,0.38539046,0.5563819000000001,0.56124914,0.43789002,0.7180899000000001,0.6473093000000001,0.6483785,0.67362976,0.35284284,3.0,1.0,0.26752594,0.30173093,0.29080325,cluster1_pred,3.0,3
0.29504898,0.40617463,0.39407682,0.40356,0.3981203,0.40550706,0.019706583,0.27351734,0.33039653,0.30618888,0.26023427,0.25374222,0.25770998,0.28502324,0.28936398,0.26448306,0.25607893,0.43611494,0.44649082,0.42709467,0.5010433,0.24198994,0.30289966,0.20390506,0.13430433,0.64340776,0.21329558,3.0,0.0,0.3016221,0.2991895,0.31424809,cluster2_pred,,1
0.26993632,0.19218525,0.19004439,0.19395,0.20637535,0.18285108,0.5591288000000001,0.21278897,0.25583859999999997,0.2567781,0.25819087,0.26695050000000003,0.23210868,0.2698038,0.28212085,0.27017114,0.26926136,0.27091482,0.25742275,0.31988508,0.3502837,0.31714055,0.08802330000000001,0.43401632,0.38901404,0.5143736,0.252844,2.0,0.0,0.27165857,0.33040592,0.3010666,cluster1_pred,3.0,3
0.34072977,0.54838395,0.53559715,0.55160004,0.5530472,0.51988286,0.0093851695,0.29688707,0.29768142,0.2891613,0.29455640000000005,0.26713896,0.27351078,0.30899772,0.3627703,0.38800237,0.35610747,0.5582705,0.52035606,0.45675105,0.48293420000000004,0.36213806,0.42996952,0.2712864,0.41844225,0.7361883,0.21154335,1.0,1.0,0.28248602,0.30263776,0.2999551,cluster1_pred,3.0,1
0.315519,0.49985528,0.51736444,0.50938624,0.5339599,0.53966486,0.083143964,0.37540817,0.38795245,0.34891328,0.36317804,0.3674274,0.34212159999999997,0.37380832,0.39978164,0.40295985,0.40138015,0.5314808000000001,0.48062003,0.3836525,0.38367882,0.40504405,0.5061220999999999,0.49248058,0.37849066,0.7148715999999999,0.27307573,1.0,1.0,0.27016944,0.29281735,0.29642177,cluster2_pred,,3
0.2625602,0.54568255,0.53241366,0.54469407,0.54316443,0.55295587,0.029328085,0.28075755,0.32120878,0.30131692,0.27718166,0.2828042,0.27918884,0.29651259999999996,0.31238782,0.33075535,0.32910314,0.5618748,0.5600815,0.44110873,0.47728115,0.33459276,0.3670673,0.11677575,0.12320094599999999,0.7110267,0.14290683,2.0,1.0,0.28911543,0.30191708,0.30536866,cluster2_pred,,2
0.27693674,0.27969128,0.26760566,0.28051750000000003,0.28107744,0.24899517,0.07118639,0.28875625,0.34944677,0.35673958,0.35224679999999997,0.337742,0.3378233,0.39458740000000003,0.43017712,0.41891977,0.40154916,0.21739316,0.22760443,0.5357851,0.5487906,0.41343683,0.69952714,0.87788194,0.7752794,0.6078425999999999,0.18967524,2.0,2.0,0.27707142,0.30280828,0.2924802,cluster1_pred,3.0,2
0.28844169999999997,0.4233478,0.4225352,0.43001652,0.43774828,0.39495942,0.036663517,0.30180070000000003,0.36178774,0.34250359999999996,0.34954023,0.3258815,0.32630357,0.37189615,0.38754323,0.38574186,0.39238688,0.38597873,0.40718509999999997,0.51439935,0.52660835,0.40983492,0.7077291,0.81399184,0.7233593,0.89021343,0.1411599,3.0,2.0,0.27756792,0.28921115,0.2959912,cluster2_pred,,3
0.29503440000000003,0.5563916999999999,0.5442794,0.56025684,0.5545005000000001,0.52117944,0.022987984,0.28165424,0.33041734,0.33055422,0.31118813,0.32485786,0.32592806,0.36132485,0.3699287,0.36536118,0.36626384,0.542453,0.4978345,0.49631515,0.5259752,0.3640815,0.57398206,0.7384314000000001,0.72144777,0.74076813,0.12794182,3.0,1.0,0.26922902,0.30209368,0.29782665,cluster1_pred,3.0,1
0.28345627,0.38765076,0.3907968,0.39587593,0.40868133,0.36983675,0.05034359,0.33310583,0.35066095,0.33568509999999996,0.32442582,0.26798390000000005,0.25077146,0.2703923,0.29529065,0.31781963,0.31494755,0.42674202,0.44029966,0.41332567,0.46562672,0.28947082,0.38036179999999997,0.25311413,0.08971023,0.87622607,0.21235943,2.0,0.0,0.30030116,0.28417563,0.31204396,cluster2_pred,,2
0.3003784,0.4328027,0.4366197,0.44178587,0.45218486,0.45546615,0.045285147000000005,0.32297528,0.35696444,0.35686913,0.37135386,0.38032009999999994,0.37034908,0.36649713,0.41860420000000004,0.42760617,0.41954294,0.4110777,0.39332682,0.46975663,0.46592513,0.43619388,0.6368969,0.9293693999999999,0.8410562,0.6833283,0.1904764,3.0,2.0,0.26568007,0.30101714,0.29144222,cluster1_pred,3.0,2
0.2611327,0.49898693,0.48610845,0.49654704,0.49239415,0.45079628,0.019970186,0.26920196,0.31061659999999996,0.29603994,0.3128264,0.31099305,0.30130598,0.3421393,0.37628853,0.38752607,0.36569896,0.49279246,0.46524659999999995,0.41410974,0.41124484,0.41965973,0.40660238,0.5421291,0.67632276,0.83106965,0.20150614,2.0,1.0,0.27829647,0.30053404,0.2926886,cluster1_pred,3.0,1
0.2960124,0.40646404,0.39600617,0.40725613,0.4024804,0.36155188,0.05290236,0.27457407,0.30494693,0.31376594,0.29965135,0.29643092,0.27798992,0.35021004,0.36592108,0.35649186,0.34627593,0.38299257,0.37794954,0.50891036,0.5436415,0.35535938,0.5501252,0.37948337,0.41834697,0.8783612,0.1430025,3.0,0.0,0.29344833,0.29682603,0.30366436,cluster2_pred,,2
0.18140833,0.62788224,0.63061935,0.6359304,0.6435423000000001,0.65188396,0.08042613,0.33141702,0.35419354,0.35354972,0.32153985,0.31422514,0.33358315,0.34822709999999996,0.36897793,0.36531797,0.37416917,0.6456969,0.6432799,0.40426663,0.40946147,0.3981467,0.46684673,0.5995619000000001,0.50960463,0.7387913,0.32889974,2.0,1.0,0.2601477,0.2934363,0.2943752,cluster2_pred,,2
0.28588238,0.5180897,0.50819993,0.52494895,0.5234958,0.52136195,0.09962369,0.29952544,0.30164817,0.28605607,0.27729073,0.28085443,0.30017024,0.35869798,0.3721232,0.41460454,0.46687526,0.44352084,0.5043939000000001,0.6154400999999999,0.62412447,0.44402608,0.7365301999999999,0.41828042,0.611284,0.7116286999999999,0.22267883,3.0,1.0,0.27166697,0.30767456,0.2920148,cluster1_pred,3.0,2
0.29022813,0.96777606,0.9744357,0.976656,0.98672616,0.9873579,0.05114349,0.33329344,0.36671877,0.37610459999999996,0.3716441,0.39512178,0.39583138,0.43412292,0.45486492,0.43099943,0.44903919999999997,0.97065485,0.9036748,0.54860795,0.57480305,0.38564336,0.75542885,0.9160106,0.9415952,0.8592348,0.30820075,3.0,1.0,0.21043618,0.28423133,0.26500982,cluster1_pred,3.0,3
0.27855444,0.53063196,0.5167857,0.53029865,0.5351225000000001,0.5362018,0.061119493,0.30190647,0.32105604,0.30196890000000004,0.27647245,0.27187535,0.26378515,0.30433416,0.30652070000000003,0.30657643,0.29560125,0.5597101,0.56425244,0.46364608,0.5304426,0.26820679999999997,0.3841078,0.1258822,0.13926758,0.69582385,0.13990286,2.0,0.0,0.2888632,0.30391303,0.30577692,cluster2_pred,,1
0.31695437,0.31017846,0.29828286,0.31222647,0.3079159,0.31501457,0.042135547999999995,0.28514194,0.32250068,0.32668048,0.31583652,0.30646592,0.31076288,0.35502604,0.41161567,0.4219840999999999,0.41253009999999996,0.24738276,0.26417685,0.5283066999999999,0.53026706,0.43754682,0.67766434,0.753974,0.757095,0.75166667,0.1304381,1.0,2.0,0.2845774,0.29913035,0.29358897,cluster1_pred,3.0,2
0.27303562,0.49618912,0.48504728,0.49489352,0.49907959,0.45664284,0.021606341,0.28231594,0.319436,0.31805015,0.31250700000000003,0.34020690000000003,0.3091912,0.31622848,0.33965725,0.34386128,0.37124342,0.48865116,0.46204102,0.43092376,0.4323146,0.41393954,0.45333847,0.7741371,0.77067447,0.8373431999999998,0.20700309,2.0,1.0,0.27342683,0.29814172,0.29693466,cluster1_pred,3.0,3
0.30166215,0.16208392,0.15685898,0.16408910000000002,0.1686852,0.1537279,0.039031397999999995,0.31046188,0.3390804,0.3548288,0.35797802,0.334596,0.33370793,0.34709764,0.3575316,0.34329078,0.35417187,0.15396632,0.13353355,0.33667588,0.31892404,0.43489972,0.36877263,0.8737531999999999,0.68964136,0.50761133,0.17974429,3.0,2.0,0.2872515,0.2974068,0.2998025,cluster2_pred,,2
0.3193459,0.528027,0.52585375,0.535162,0.5385137,0.48826128,0.04432163,0.31673336,0.35105172,0.35534355,0.34384814,0.35747490000000004,0.34813005,0.38322544,0.392194,0.4201247,0.42191523,0.47690540000000003,0.49543655,0.49772683,0.48124233,0.4731741,0.70306194,0.8812959,0.8825125,0.8669735999999999,0.15792857,1.0,1.0,0.263018,0.2946066,0.28968757,cluster1_pred,3.0,1
0.29561913,0.41244575,0.39938256,0.41396755,0.4081,0.3693343,0.021469995,0.28305814,0.31783712,0.30646473,0.3079982,0.30586940000000007,0.2781969,0.34675303,0.361186,0.38618693,0.39570388,0.36091042,0.38555413,0.49747109999999994,0.49518505,0.43965262,0.5993439,0.40090016,0.44541276,0.87815446,0.11159970599999999,3.0,0.0,0.29232675,0.29312184,0.30243784,cluster2_pred,,3
0.25594267,0.3405692,0.3319506,0.34656164,0.34463716,0.34032133,0.053065974,0.2950384,0.35213017,0.34106317,0.34600997,0.32220596,0.331395,0.36985552,0.4067545,0.41485256,0.45764652,0.26709557,0.29593712,0.52916414,0.5160642,0.47325316,0.7106646,0.8411709,0.7711351,0.74826175,0.2294154,2.0,2.0,0.27781704,0.29484725,0.2920024,cluster1_pred,3.0,3
0.2983925,0.021225282999999998,0.012540991999999999,0.01867521,0.015696144,0.012824986000000002,0.14554511,0.2819938,0.27319717,0.2652305,0.26289722,0.24423951,0.23837495,0.23597278,0.24767804,0.26652732,0.26978618,0.03862053,0.08181167,0.3548004,0.39320409999999995,0.30722335,0.13261501,0.07642927,0.07432295400000001,0.04462238,0.18427558,3.0,0.0,0.30028492,0.33270314,0.3116806,cluster1_pred,3.0,3
0.27573138,0.5563916999999999,0.5507428000000001,0.5641475,0.565546,0.606797,0.055442944,0.30654195,0.36497214,0.34133846,0.32101113,0.30698472,0.31664568,0.36824304,0.3476825,0.36602437,0.39776203,0.5490694,0.57648325,0.42880407,0.42269444,0.43106994,0.49272802,0.67083466,0.5364333,0.7853434,0.3099232,2.0,1.0,0.26946312,0.2908566,0.2965451,cluster2_pred,,2
0.28052917,0.3497347,0.34941152,0.35463473,0.35936436,0.32445365,0.07090461,0.3154643,0.36919364,0.35287538,0.3487119,0.34205517,0.33707055,0.34650159999999997,0.3885421,0.40565518,0.42537767,0.30940717,0.3136834,0.50897914,0.5242431,0.40124762,0.7239979,0.8181869,0.6769191,0.88858134,0.12964511,2.0,2.0,0.28161138,0.2889738,0.29523465,cluster2_pred,,2
0.3085167,0.26676312,0.26249279999999997,0.2610641,0.2585021,0.21605834,0.09150653,0.3018547,0.34048617,0.34782314,0.34556195,0.32458955,0.3247633,0.36103123,0.38471287,0.35278478,0.33035820000000005,0.23469818,0.21893601,0.44908968,0.47276124,0.36609337,0.5273059,0.8262531999999999,0.7162653,0.27486444,0.17884953,1.0,2.0,0.27518976,0.3146665,0.29720652,cluster1_pred,3.0,3
0.32149386,0.21003376,0.20277832,0.2156405,0.2183897,0.19823837,0.04522152,0.3091643,0.34938220000000003,0.33599675,0.3204107,0.32420847,0.30478394,0.32839167,0.3488038,0.34823206,0.36369413,0.21724337,0.23428997,0.3723537,0.38591656,0.3702531,0.36421257,0.57868433,0.3564757,0.6401825,0.14785053,1.0,2.0,0.29452503,0.2927361,0.30443698,cluster2_pred,,2
0.2807657,0.50767,0.49517652,0.5128879,0.5118689999999999,0.51061815,0.110826805,0.302297,0.30977684,0.29213098,0.28877422,0.2646854,0.25466606,0.27788842,0.29891977,0.33136344,0.36681414,0.4615666,0.53716147,0.5833977,0.6264955,0.35472834,0.62813056,0.13349101,0.16103394,0.71657985,0.18665874,2.0,1.0,0.28988686,0.3037378,0.30619514,cluster2_pred,,2
0.27310999999999996,0.4102267,0.4223423,0.41630194,0.43096596,0.41440314,0.12556130000000001,0.3246164,0.4066265,0.4077737,0.41215822,0.40451854,0.40196157,0.41437966,0.44019434,0.40973374,0.40473756,0.41727886,0.35359725,0.39110073,0.38946453,0.41086978,0.5557519000000001,0.84774876,0.71475106,0.78310525,0.33213595,2.0,2.0,0.26352322,0.292869,0.2889823,cluster1_pred,3.0,1
0.30628255,0.32629043,0.33706346,0.32788637,0.35238835,0.35562849999999996,0.16826041,0.34434322,0.40225074,0.38774395,0.39511234,0.3627993,0.34433293,0.3824126,0.38248473,0.38484654,0.37382755,0.3091542,0.288576,0.49912927,0.5370020999999999,0.34545064,0.65545297,0.76689,0.5472560000000001,0.6966489,0.24805982,1.0,2.0,0.27424818,0.29616895,0.2931443,cluster1_pred,3.0,3
0.27812958,0.08663771,0.07640365,0.09074991,0.08981688,0.07545408,0.08026251,0.29443276,0.31450823,0.3219099,0.3222753,0.33206066,0.32736233,0.35850185,0.3887493,0.40043077,0.39944717,0.02802299,0.05912841,0.48922685,0.49039790000000005,0.42939445,0.6582354,0.8204488999999999,0.8994190999999999,0.16309051,0.07629184,2.0,2.0,0.27736002,0.32420155,0.2898494,cluster1_pred,3.0,1
0.30764309999999995,0.72117704,0.7486012,0.7264858000000001,0.7658173,0.7816604,0.044444345,0.3835605,0.44305,0.45364356,0.45200735,0.43982401,0.4415428,0.45332766,0.46391759999999993,0.48552784,0.44530845,0.7893009,0.6414438,0.24709173,0.18930289,0.5062880999999999,0.4674497,0.8605625,0.7219485,0.71168333,0.64240104,1.0,1.0,0.21325122,0.2701021,0.27019247,cluster2_pred,,3
0.24422684,0.50487214,0.4958518,0.50384206,0.5117721,0.47629732,0.030018907,0.30319142,0.30304790000000004,0.28073165,0.27331397,0.27480770000000004,0.28538668,0.31199753,0.35219508,0.40070978,0.38914347,0.61512196,0.5308698000000001,0.22156459,0.22485194,0.35583377,0.1976778,0.26493862,0.46197498,0.82829416,0.37798515,2.0,1.0,0.2739344,0.29303285,0.2911764,cluster1_pred,3.0,2
0.32373306,0.5368066,0.52874786,0.5419706,0.5465555000000001,0.57785094,0.034509245,0.32151052,0.34776038,0.35493073,0.33807309999999996,0.34423226,0.32829022,0.37655064,0.42306750000000004,0.42532,0.42054573,0.506548,0.47352406,0.50973105,0.517891,0.41817970000000004,0.6533098,0.8606573000000001,0.8278669,0.705341,0.2623768,1.0,1.0,0.26048547,0.3007283,0.2917349,cluster1_pred,3.0,2
0.31036702,0.07438497,0.06530967,0.07781345,0.07431449,0.058758684000000005,0.07959896,0.30118278,0.3310185,0.3363062,0.34598723,0.35155943,0.32450855,0.3174473,0.33193403,0.3387862,0.3342449,0.047774624,0.091363825,0.3840177,0.3855143,0.40167329999999996,0.41488576,0.8990377,0.73296607,0.07394501,0.21969815,1.0,2.0,0.280845,0.3165672,0.29810253,cluster1_pred,3.0,1
0.34670743,0.9231065999999999,0.9338221,0.9339559000000001,0.94273806,0.9405460999999999,0.047634847,0.32526043,0.35800564,0.30725646,0.30012774,0.3033809,0.31780840000000005,0.37304586,0.3892383,0.42155695,0.4234954000000001,0.7636611,0.8538537,0.9028623,0.9401099,0.450359,0.91516846,0.34396493,0.44001009999999996,0.8323060999999999,0.53567857,1.0,1.0,0.24163789,0.30192205,0.28999928,cluster1_pred,3.0,2
0.30277905,0.35069948,0.346421,0.35619104,0.35936436,0.35726538,0.05991056,0.31114537,0.35539570000000004,0.35144052,0.34574685,0.32631659999999996,0.31130388,0.35513407,0.36009794,0.39967376,0.407113,0.3120325,0.32905793,0.5196813,0.5453005999999999,0.37958902,0.662859,0.6917057,0.47396170000000004,0.75824225,0.18944307,3.0,2.0,0.2844755,0.2902556,0.3006891,cluster2_pred,,2
0.3053895,0.91780025,0.9085472,0.9252018,0.9250072,0.92857593,0.02052466,0.30428958,0.29785237,0.30580205,0.2719106,0.28300932,0.29393893,0.3371509,0.34386036,0.35500905,0.34543177,0.9792776,0.92208254,0.53110534,0.6228941,0.22660026,0.5018764,0.42077804,0.5436772,0.83952665,0.34377083,1.0,1.0,0.23945093,0.29759523,0.28518444,cluster1_pred,3.0,1
0.3125125,0.4691751,0.46642873,0.47845542,0.48415852,0.440902,0.05429309,0.32055143,0.39760032,0.40100023,0.35403776,0.3436146,0.3534167,0.35959974,0.39875934,0.39575595,0.36042264,0.4999169,0.42210147,0.35527033,0.36398850000000005,0.37729198,0.45085594,0.7971965999999999,0.5453263,0.85628843,0.2629863,1.0,1.0,0.27358812,0.2825596,0.2980414,cluster2_pred,,2
0.30961722,0.12937771,0.12077948,0.13490905,0.13613021,0.10898197400000001,0.063151054,0.30455673,0.33502793,0.3268449,0.32787243,0.32025412,0.31591523,0.35567194,0.38177288,0.39664012,0.39565259999999997,0.08049315,0.102757834,0.50358963,0.5209486,0.3949304,0.8076576,0.9369049999999999,0.92525655,0.11110026,0.025324434,1.0,2.0,0.2745752,0.32299262,0.2984034,cluster1_pred,3.0,1
