Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3613148,0.48683068,0.4712522,0.44752458,0.44133317,0.42020673,0.0805852,0.27095112,0.24790663,0.19313595,0.15106419,0.1507543,0.15747927,0.18915285,0.21155234,0.22786511,0.17910324,0.55481255,0.5518442,0.30974168,0.3886951,0.20013168,0.08037882,0.038438942,0.08099989,0.70620793,0.3841892,1.0,0.0
0.24529086,0.4884708,0.5055952,0.49499074,0.5186513,0.55097276,0.18706256,0.39595243,0.4455164,0.40793958,0.38366553,0.3719831,0.37989864,0.38295075,0.3893034,0.41375086,0.47374183,0.4311423,0.43002927,0.40183315,0.331298,0.5759666,0.56784534,0.6164074,0.41017175,0.6584394,0.5767583,2.0,1.0
0.27924216,0.9620839,0.95996535,0.96167684,0.96676683,0.9683483,0.077085644,0.26671776,0.33246008,0.3297937,0.31546837,0.3146961,0.34848285,0.40055466,0.41808265,0.39298987,0.39745829,0.87172097,0.93298084,0.8456303,0.93651754,0.3093047,0.835602,0.7139666,0.73595256,0.84347504,0.506719,2.0,1.0
0.26677048,0.5601544,0.54630524,0.55665797,0.5508187,0.55077875,0.096778594,0.26141465,0.31507882,0.3281337,0.3312921,0.33835357,0.349452,0.39021757,0.44177863,0.4638523,0.4620157,0.53048104,0.46791965,0.45754072,0.43653524,0.47353145,0.5368484,0.8339737,0.897766,0.70355254,0.24792829,2.0,1.0
0.29844147,0.49831158,0.4918966,0.50569016,0.5034396,0.45770147,0.05368408,0.310904,0.28599453,0.25142673,0.25022116,0.24382398,0.24751382,0.26212734,0.2755268,0.28124,0.29834938,0.53108495,0.54237926,0.4711401,0.53990203,0.26549572,0.33658078,0.15156592,0.22248386,0.8724014,0.20268826,3.0,0.0
0.3128566,0.22054993,0.23885782,0.22371367,0.25607985,0.21830484,0.13956405,0.3652565,0.42112356,0.36780822,0.2815873,0.26064956,0.21967264,0.24166384,0.26886338,0.31056103,0.30169928,0.35140884,0.25972885,0.1736055,0.21116227,0.26279745,0.26433668,0.25366142,0.099046946,0.323422,0.6016928,1.0,0.0
0.29441345,0.26724553,0.25438935,0.25863245,0.2544327,0.26213622,0.09996455,0.26659706,0.30015275,0.2889491,0.270031,0.29218614,0.27656382,0.2870856,0.2995605,0.31971857,0.29639027,0.3066191,0.27355194,0.31788352,0.34451163,0.32551223,0.13402042,0.4014272,0.39082912,0.7096241,0.18901674,3.0,0.0
0.2734825,0.5521466,0.5443759,0.55305904,0.5462649,0.58800083,0.032327704,0.28360263,0.31247193,0.28805655,0.28466722,0.26959518,0.27404958,0.32342914,0.3336722,0.33056355,0.32473204,0.5535983,0.5720627,0.4270949,0.4399383,0.3859729,0.37984326,0.2772653,0.39193434,0.7797357,0.27944311,2.0,1.0
0.31399027,0.48731303,0.4717345,0.47748277,0.4763104,0.43673098,0.04593961,0.25649253,0.26595962,0.25793323,0.2653604,0.29306358,0.30479378,0.33256036,0.34241584,0.33335736,0.32819992,0.53114533,0.5049224,0.37814206,0.40880913,0.3314332,0.2374175,0.50405824,0.7369409,0.8362678,0.2249264,1.0,1.0
0.29017088,0.27679688,0.2651939,0.28158742,0.28049606,0.24306293,0.051061682,0.30139685,0.33552125,0.32493445,0.316655,0.29869294,0.28359812,0.31689295,0.33868995,0.34421217,0.3664908,0.25664133,0.29085582,0.44942006,0.4674539,0.3794622,0.4965764,0.35166574,0.17281274,0.45497736,0.11476201,3.0,0.0
0.2834835,0.6089725,0.5983021,0.6192005,0.6160256,0.562147,0.008912502,0.29907787,0.33655313,0.31246328,0.31221455,0.31813,0.3172534,0.34562087,0.34688705,0.34403658,0.35186213,0.6049522,0.61055,0.540689,0.5961579,0.31463632,0.6666279,0.680664,0.6911632,0.8608089,0.11201081,2.0,1.0
0.28656283,0.11365173,0.09839862,0.11088414,0.111132614,0.08867223,0.105104804,0.30118302,0.33433065,0.31570503,0.31361845,0.30348885,0.3256962,0.3536897,0.37468797,0.37773192,0.38241664,0.05557116,0.118089385,0.49698895,0.5124055,0.3978162,0.7168378,0.72838974,0.7083362,0.08122174,0.06432675,3.0,2.0
0.30490658,0.5418234,0.52807254,0.53701,0.539967,0.54070085,0.023783337,0.27469772,0.31667253,0.32377243,0.29717806,0.32062593,0.2963128,0.32434592,0.35290885,0.35485855,0.34874868,0.5454491,0.54341143,0.43770853,0.45718223,0.37306902,0.432549,0.7099492,0.67186004,0.6802886,0.102600396,1.0,1.0
0.32318908,0.50496864,0.4996141,0.5105535,0.5119659,0.5107075,0.08523006,0.30037808,0.33376724,0.32441294,0.30532366,0.30992612,0.2862303,0.30543327,0.3256418,0.31106842,0.311927,0.48663276,0.52842844,0.54345447,0.6020117,0.3080679,0.61379623,0.48739803,0.33094746,0.7237962,0.15212922,1.0,1.0
0.3158556,0.18774724,0.1825198,0.17887366,0.17682396,0.1469527,0.16171123,0.262963,0.3056922,0.27437174,0.2581493,0.270477,0.26410374,0.28961685,0.32203466,0.35798705,0.3602043,0.13274403,0.20714729,0.551813,0.59504306,0.34632477,0.5428458,0.16594812,0.3442278,0.22382414,0.14497997,1.0,0.0
0.41320372,0.52571154,0.526722,0.52455986,0.54393953,0.5911881,0.0652826,0.32788873,0.3856349,0.3855499,0.32039297,0.32174137,0.32237053,0.36340362,0.3506457,0.42302105,0.4183292,0.5275859,0.4868767,0.44688347,0.45648062,0.3986918,0.52184075,0.6718823,0.43364462,0.8399783,0.38817465,1.0,1.0
0.28899467,0.545972,0.5399382,0.5557825,0.5527565,0.50067055,0.0222199,0.31874314,0.32712215,0.31688514,0.32856125,0.34346062,0.34163323,0.38870126,0.40074465,0.42296457,0.42307767,0.4895801,0.52234715,0.53117865,0.52327985,0.4615138,0.70799863,0.72616124,0.8030473,0.87631303,0.17599487,3.0,1.0
0.27351734,0.3968162,0.39205098,0.4055053,0.40771246,0.41437095,0.03602269,0.32105708,0.33733612,0.28397366,0.27002963,0.27824104,0.275816,0.2885083,0.27093214,0.26378208,0.26398364,0.43458042,0.45166084,0.4392684,0.5151084,0.24065211,0.3507372,0.16985437,0.11389105,0.6467009,0.21663395,2.0,0.0
0.34452727,0.30178487,0.3076404,0.30473688,0.32516226,0.27578124,0.071986295,0.32072672,0.31633604,0.29748768,0.32340097,0.33108845,0.2818496,0.2936562,0.32077518,0.32512265,0.36583266,0.27131152,0.3518851,0.42183405,0.39134276,0.48673502,0.45712554,0.5972147,0.594926,0.36849684,0.54128253,1.0,2.0
0.3139592,0.13709602,0.12444532,0.13996693,0.13748667,0.11462713,0.032404967,0.29348502,0.33654818,0.3296274,0.30320293,0.30301183,0.31354684,0.33373818,0.35055158,0.36616507,0.38118201,0.08062006,0.12685625,0.5239416,0.55192083,0.3751199,0.7035234,0.5444828,0.49144527,0.21602345,0.06934736,1.0,2.0
0.30805388,0.5560058,0.5417712,0.5533508,0.55411303,0.56323725,0.02147454,0.2844407,0.32161197,0.29426223,0.30309597,0.28828165,0.27495593,0.3047758,0.32604834,0.37152094,0.3574623,0.548535,0.5629783,0.47278598,0.49963084,0.36468703,0.47011632,0.34822243,0.40669668,0.7189737,0.18958515,1.0,1.0
0.3104722,0.5744332,0.55923206,0.5621049,0.559345,0.52550197,0.037417963,0.2600418,0.3066787,0.30692527,0.3382562,0.35434815,0.31079572,0.30563277,0.32961768,0.35080016,0.35446972,0.55555844,0.5138278,0.464687,0.48173454,0.3856976,0.47159258,0.8505452,0.7975356,0.73957163,0.21877955,1.0,1.0
0.31748933,0.04061749,0.031738386,0.04075478,0.047669783,0.037110686,0.20508298,0.30530643,0.3094021,0.26290527,0.25467172,0.25390974,0.23927851,0.24274884,0.3072993,0.32958543,0.339125,0.056174185,0.10590252,0.3608522,0.38299504,0.34708944,0.25370282,0.084808655,0.10733276,0.071177036,0.2430905,1.0,0.0
0.31067786,0.5563917,0.54302526,0.5276724,0.52281755,0.49291062,0.06514625,0.20714176,0.27451712,0.24977902,0.24775872,0.27943954,0.28495932,0.2612519,0.28974155,0.29890114,0.29611316,0.5527445,0.5101415,0.46188083,0.5021062,0.33036447,0.34057403,0.52948916,0.68579185,0.7407465,0.20545313,1.0,1.0
0.27876616,0.5916064,0.58595407,0.60149795,0.5992636,0.5506092,0.011871217,0.30783644,0.31863368,0.3485428,0.32319143,0.28192312,0.2704618,0.29812124,0.29662555,0.31587794,0.31555578,0.63670725,0.6151454,0.39937884,0.4430702,0.30618474,0.3513178,0.5430154,0.3335775,0.8491779,0.18845333,2.0,1.0
0.31154802,0.47506028,0.4856261,0.47018775,0.47224104,0.47780493,0.4009308,0.120869756,0.15328017,0.17533456,0.18737018,0.20490514,0.1792463,0.20477614,0.21960448,0.23757921,0.23145318,0.5442422,0.55362374,0.41199917,0.453325,0.31499195,0.13105492,0.51817566,0.6738176,0.65560806,0.27467218,1.0,1.0
0.29592884,0.08933914,0.07785066,0.09318158,0.09349867,0.07281898,0.046289563,0.3041414,0.34227803,0.3287616,0.31033,0.32604778,0.32902926,0.35786775,0.38372865,0.38269597,0.38656852,0.026031768,0.079656884,0.46895984,0.45837882,0.45189366,0.6906085,0.8433272,0.8111211,0.02517958,0.028892826,3.0,2.0
0.2950384,0.33381572,0.32712716,0.33800212,0.34444332,0.3401467,0.043603543,0.3229042,0.35715926,0.35460806,0.3237707,0.33686364,0.3415547,0.39203143,0.4081767,0.45506632,0.4501269,0.26402867,0.28861365,0.52184653,0.50559276,0.47880992,0.7098994,0.8077194,0.7369358,0.7491207,0.24479157,3.0,2.0
0.2920096,0.09020744,0.08006945,0.09639141,0.094176896,0.073367596,0.028673623,0.29592884,0.33550796,0.32876134,0.3215667,0.30988905,0.3214537,0.35757694,0.3740865,0.39158013,0.38791826,0.028162412,0.0830773,0.4740159,0.46606418,0.44699353,0.6953573,0.8713024,0.8312941,0.025346812,0.022196047,3.0,2.0
0.29815346,0.86107093,0.8518233,0.86557734,0.8606724,0.86730283,0.03794517,0.2779241,0.25248688,0.29667976,0.3117696,0.3333423,0.31193966,0.36366034,0.3704015,0.42086747,0.39183292,0.91175216,0.8065031,0.3443553,0.32264325,0.4461986,0.3630678,0.507162,0.66829777,0.77088034,0.563161,3.0,1.0
0.29594687,0.6257598,0.6387228,0.63135886,0.6400542,0.6613531,0.10823168,0.34339502,0.32277155,0.23857252,0.24204355,0.24943945,0.20152791,0.20922802,0.20689338,0.115719154,0.11986606,0.73836875,0.72673243,0.23823711,0.2860697,0.25514287,0.20062122,0.17962457,0.18302143,0.7090649,0.7233937,3.0,1.0
0.27457407,0.40800774,0.39976847,0.41387028,0.41226622,0.369972,0.057756286,0.29263672,0.345009,0.3236242,0.31333134,0.2981038,0.33796608,0.36612377,0.36411136,0.35575414,0.36752272,0.38082436,0.37690017,0.5147474,0.5456783,0.3658093,0.64896506,0.48694804,0.44990483,0.88411665,0.14428474,2.0,1.0
0.29686677,0.5198263,0.51273394,0.5257271,0.5297936,0.49223602,0.033695713,0.31482226,0.3449853,0.35564947,0.39033332,0.37000597,0.37034336,0.35630715,0.14774215,0.13393076,0.1444863,0.65477073,0.5757054,0.19245645,0.255117,0.20847474,0.2315141,0.9003434,0.6711062,0.82867515,0.47857162,3.0,1.0
0.27209195,0.5380608,0.5387806,0.54693127,0.5547912,0.56387424,0.021810861,0.3048046,0.36533436,0.3579346,0.35114813,0.32380086,0.3078467,0.34187394,0.3500774,0.34203452,0.35307527,0.5603334,0.5163942,0.42772588,0.4529585,0.3569417,0.49737874,0.71859497,0.4413805,0.7187704,0.15697673,2.0,1.0
0.29907423,0.35060298,0.3456492,0.35803914,0.35771728,0.36453208,0.011289473,0.30267847,0.3187364,0.30985135,0.29373565,0.3012846,0.30542055,0.3245196,0.36003366,0.36961845,0.36275768,0.34308353,0.33987632,0.46805102,0.49672285,0.35916904,0.5117842,0.38477835,0.5330818,0.69103146,0.11659565,3.0,0.0
0.2867842,0.262904,0.24956588,0.2587297,0.25511092,0.21549441,0.037699748,0.28276932,0.32881787,0.31451434,0.32302535,0.31882322,0.32574177,0.3850005,0.37924257,0.3919043,0.39910793,0.21393734,0.19591808,0.4587623,0.45047808,0.44386917,0.53729767,0.79129446,0.87431294,0.28682634,0.22256178,3.0,2.0
0.3616129,0.34462127,0.3493151,0.35288393,0.35500437,0.36203912,0.02995528,0.3134905,0.33490407,0.31589225,0.2969264,0.29933563,0.3003217,0.31494892,0.3337813,0.33382645,0.3474257,0.34525648,0.36342058,0.45160526,0.48391283,0.3463888,0.47852233,0.2164686,0.21519127,0.6792142,0.13807797,1.0,0.0
0.29149407,0.17491558,0.1690141,0.16642348,0.18060265,0.16382948,0.12598851,0.25003785,0.279973,0.29528627,0.3093374,0.30717927,0.2953479,0.30934998,0.30776393,0.34430858,0.38330543,0.14096922,0.1603217,0.4648062,0.4609392,0.43500927,0.44715354,0.6688758,0.6926244,0.551013,0.22875105,3.0,2.0
0.27259776,0.4367583,0.43073508,0.4394514,0.43687624,0.4162301,0.032654934,0.2859776,0.35300735,0.2983783,0.2687925,0.27376214,0.24148569,0.31780958,0.316013,0.27991724,0.24088365,0.525536,0.50359905,0.2591471,0.29640678,0.28541297,0.20958112,0.2708258,0.19139442,0.71273506,0.38397676,2.0,0.0
0.2898124,0.24254702,0.2292109,0.24443147,0.23960856,0.24869691,0.06789136,0.27893636,0.29626244,0.26221552,0.2508121,0.27199638,0.2647743,0.28920186,0.32037497,0.33434072,0.3311802,0.25955456,0.2720835,0.345141,0.34872553,0.38679335,0.16217299,0.050589804,0.28913987,0.7008154,0.11670328,3.0,0.0
0.24109755,0.4794983,0.47694385,0.47047955,0.47069085,0.51432765,0.07780373,0.27955446,0.31916523,0.35323998,0.3370449,0.36505076,0.29078373,0.33113152,0.38578334,0.3954637,0.42037052,0.49450395,0.40432766,0.33116397,0.31227592,0.43616483,0.37408912,0.79956913,0.66438234,0.799146,0.5390873,2.0,1.0
0.28742588,0.5576459,0.54919934,0.55471253,0.5551787,0.5966905,0.032850366,0.2757312,0.34761137,0.34701443,0.32154536,0.31129226,0.3037992,0.31747714,0.33726013,0.33106512,0.34538862,0.5564895,0.5652152,0.4285783,0.44099206,0.38736522,0.44647658,0.7102621,0.51229745,0.78609324,0.274599,3.0,1.0
0.30879867,0.6227689,0.6076597,0.62445295,0.6241643,0.56929153,0.03167324,0.28571177,0.31658787,0.30669287,0.29087704,0.2754895,0.25671762,0.29475564,0.33888236,0.3343524,0.35080293,0.6267296,0.6570368,0.47028282,0.4999248,0.35745478,0.44830757,0.26251724,0.24463679,0.86320615,0.17132369,1.0,1.0
0.3467983,0.4910757,0.4919931,0.497617,0.50915605,0.5518254,0.06060138,0.30002016,0.34593812,0.29025388,0.26257595,0.21635371,0.20947948,0.25358272,0.2655008,0.26951042,0.26325023,0.5559128,0.55225897,0.3718929,0.41761377,0.2943608,0.24571386,0.23970732,0.1412991,0.7950238,0.3584009,1.0,0.0
0.22687083,0.89599615,0.8858769,0.88862956,0.8919679,0.90233827,0.05666097,0.28093997,0.3213349,0.2975061,0.342043,0.3505496,0.32742375,0.34751105,0.40188313,0.411008,0.4024271,0.88974303,0.8368917,0.43177134,0.40672013,0.4764624,0.4793629,0.6797015,0.6986647,0.7648539,0.49489152,2.0,1.0
0.3252984,0.7129763,0.728825,0.72327596,0.728224,0.7456979,0.14709947,0.31823626,0.08939916,0.125557,0.120715655,0.14663862,0.08309631,0.08760771,0.057842944,0.061388593,0.0812407,0.89082944,0.8692338,0.26280308,0.3545386,0.15798765,0.11364037,0.18603952,0.21599042,0.7273656,0.667592,1.0,1.0
0.2919332,0.43849492,0.42378935,0.42495868,0.42563707,0.40962496,0.044103477,0.25966412,0.25291088,0.27169746,0.25304654,0.2645802,0.26421353,0.30762932,0.32563218,0.3592707,0.37406883,0.41914144,0.45714828,0.46815968,0.47851992,0.40234455,0.39388564,0.50823885,0.6590597,0.7389949,0.26487544,3.0,1.0
0.2766215,0.28721657,0.27773488,0.28635347,0.2944482,0.2547692,0.09707401,0.2924935,0.32904044,0.31957686,0.29472855,0.30655268,0.2875262,0.34777918,0.3722178,0.3781876,0.403728,0.27523223,0.25756156,0.38659716,0.3659262,0.45456767,0.4098077,0.4996923,0.56645924,0.39478222,0.27539143,2.0,2.0
0.30122006,0.064930044,0.049392235,0.05933274,0.05677745,0.04639135,0.06410548,0.28802508,0.32666734,0.30298284,0.30664837,0.31861383,0.3344303,0.35907233,0.3618111,0.350505,0.35335392,0.030180825,0.036272936,0.43541804,0.45206016,0.37915426,0.4552324,0.6548161,0.7656706,0.118629046,0.110947885,3.0,2.0
0.37693414,0.4605885,0.45552766,0.46104464,0.46739656,0.5111162,0.07765375,0.34050107,0.31832838,0.29446495,0.29375324,0.33593166,0.32323775,0.38137183,0.32735047,0.34896293,0.3910935,0.4839837,0.4108616,0.3389161,0.32312408,0.43085566,0.38097212,0.60753983,0.68958956,0.79749954,0.53639877,1.0,1.0
0.29462257,0.27351665,0.26413274,0.26651102,0.26615635,0.26957703,0.3226862,0.27445078,0.32389274,0.3532533,0.34057352,0.3242768,0.34296107,0.3593339,0.38400427,0.37927806,0.34725332,0.3041207,0.22886333,0.2676735,0.24838138,0.42085087,0.2782565,0.8539108,0.719867,0.6779051,0.3597759,3.0,2.0
0.30194098,0.60183305,0.5973375,0.60937655,0.6132158,0.5629037,0.022497136,0.3092594,0.3553128,0.37684438,0.38953978,0.35434604,0.35159427,0.39353728,0.41563034,0.42214313,0.4298893,0.55259293,0.5606227,0.48484886,0.45656738,0.49767217,0.6587542,0.9414195,0.76966107,0.84331214,0.25979763,3.0,1.0
0.336245,0.48480463,0.48070613,0.49421266,0.49743238,0.46361518,0.029028123,0.31522924,0.31879818,0.29983512,0.26684877,0.31185514,0.31391,0.3016753,0.32475904,0.3085969,0.30370548,0.54830015,0.5070396,0.25487602,0.23663095,0.41510507,0.25673154,0.3689282,0.48822173,0.82306004,0.34421813,1.0,1.0
0.30631915,0.6578871,0.66380477,0.65071493,0.6750315,0.6948131,0.054156743,0.30322957,0.27925816,0.2565402,0.22823252,0.12465828,0.1151093,0.16628303,0.16564888,0.18547899,0.20461842,0.73928946,0.7670006,0.30430615,0.32683462,0.33169377,0.21448535,0.14924802,0.14003307,0.71386224,0.7303372,1.0,1.0
0.27661273,0.20752534,0.20847,0.21243072,0.2221684,0.18421493,0.145636,0.3171824,0.3668748,0.36790487,0.37543854,0.3476019,0.3494535,0.35734847,0.36351374,0.382521,0.38502106,0.14720833,0.17450061,0.5540157,0.58574903,0.37397903,0.76163024,0.9014975,0.67577904,0.25035658,0.16828522,2.0,2.0
0.29482734,0.55118185,0.5403241,0.5523782,0.5481058,0.51200587,0.047689386,0.2728981,0.30332902,0.2976073,0.29103035,0.2760908,0.27284974,0.44211414,0.43383294,0.43981355,0.44977713,0.5018723,0.47363615,0.537377,0.5283358,0.46579367,0.61261123,0.33606094,0.51096195,0.7471598,0.24329586,3.0,1.0
0.20657212,0.6920405,0.6923596,0.70314175,0.70981497,0.74091685,0.04163561,0.33149627,0.39236644,0.34443465,0.3396766,0.33487374,0.37817645,0.3738857,0.37192005,0.41262314,0.3934467,0.69230264,0.64224786,0.5298936,0.5698598,0.34839982,0.64924604,0.75445414,0.7180033,0.7809493,0.2761688,2.0,1.0
0.28136083,0.5066087,0.5017364,0.51541686,0.51361305,0.4779257,0.026673878,0.2936024,0.33018398,0.33289188,0.33117753,0.29809996,0.32433814,0.36774173,0.36165076,0.3623173,0.34384245,0.5174455,0.47558206,0.32402357,0.28831887,0.4739607,0.35956085,0.6972711,0.6155895,0.82244444,0.2883874,2.0,1.0
0.32161328,0.09290884,0.088751696,0.09833671,0.09892452,0.07875349,0.064950824,0.29237333,0.37686557,0.3390527,0.29194018,0.28148136,0.25604263,0.2962924,0.29206318,0.30741978,0.3088956,0.10595903,0.12915318,0.39677495,0.4499321,0.2832133,0.34526378,0.5165867,0.34956235,0.091261834,0.20376438,1.0,2.0
0.27139485,0.2363724,0.24368128,0.24326427,0.2595679,0.22550367,0.12755649,0.34378737,0.38718784,0.37567845,0.35560203,0.34985536,0.34440964,0.2670233,0.30192712,0.297136,0.30223602,0.2637183,0.28313705,0.32599163,0.34275103,0.3508433,0.37902293,0.8136748,0.4947263,0.44606864,0.2989647,2.0,2.0
0.3036192,0.14027978,0.13042639,0.14385758,0.14698187,0.117798574,0.030996054,0.30493146,0.3442669,0.3431731,0.33603936,0.32197732,0.30661732,0.32984832,0.35713825,0.3719651,0.37681,0.09379113,0.1207597,0.5000673,0.5253758,0.37529662,0.7337035,0.84771127,0.61887753,0.12022127,0.05745957,3.0,2.0
0.2871362,0.26560542,0.27271852,0.27234706,0.2841779,0.28582206,0.09491065,0.34411615,0.40067652,0.3954111,0.36989668,0.3588504,0.3409293,0.35366845,0.3560406,0.37773162,0.38214624,0.24998651,0.22621185,0.34432948,0.3157092,0.46246994,0.4706799,0.7922069,0.5289709,0.71102977,0.31540978,3.0,2.0
0.30950996,0.32609743,0.32095313,0.32623285,0.33688593,0.30511254,0.03863599,0.3134802,0.35479373,0.32427078,0.2979219,0.3152893,0.2747083,0.28933394,0.3220375,0.3497011,0.35632524,0.31720933,0.3607721,0.47117022,0.5104124,0.33506107,0.5008401,0.41107628,0.22474986,0.8845691,0.15401201,1.0,0.0
0.29880512,0.33661363,0.3253907,0.33586225,0.33271965,0.33310977,0.049889106,0.2898123,0.2939285,0.2938871,0.2776524,0.25356922,0.25549966,0.293272,0.32196406,0.3413405,0.3496342,0.3270588,0.3594873,0.48655412,0.5328667,0.32234228,0.43357766,0.18734659,0.21435928,0.7498756,0.1836017,3.0,0.0
0.27856398,0.38301978,0.37266064,0.3814804,0.38959402,0.3269399,0.07559038,0.30341694,0.44030276,0.4318733,0.42979494,0.41022092,0.3883909,0.41997117,0.45810884,0.4568858,0.45856202,0.29953566,0.30010393,0.55327505,0.55244696,0.45051405,0.8232677,0.9184524,0.6870669,0.36920068,0.26799205,2.0,2.0
0.3108837,0.5462614,0.5336678,0.55053014,0.5443271,0.51210237,0.024115114,0.28062558,0.3308007,0.32482547,0.32481977,0.31630695,0.29905513,0.32137078,0.35366502,0.35934693,0.35418993,0.5345822,0.49320918,0.49411798,0.5305137,0.34764737,0.53078026,0.5930364,0.47313967,0.74192476,0.14003892,1.0,1.0
0.287695,0.6765074,0.66689175,0.6832993,0.67716306,0.70928675,0.039635863,0.29775116,0.3316753,0.32132748,0.29736558,0.2812826,0.27991584,0.312655,0.34068045,0.35511288,0.36435404,0.64074063,0.68219393,0.59925723,0.6551062,0.3287458,0.7653815,0.31534904,0.24612635,0.76982105,0.21570845,3.0,1.0
0.2922515,0.28248915,0.26693037,0.27789122,0.27235734,0.24711522,0.060642283,0.26992446,0.31845683,0.32421848,0.32002455,0.31599376,0.3180339,0.34840286,0.36670807,0.3667446,0.3638889,0.24944133,0.2427988,0.4758232,0.49854007,0.37519193,0.520868,0.786972,0.83818084,0.8236994,0.12937821,3.0,2.0
0.2587123,0.49628553,0.4854332,0.49071106,0.48473984,0.44410235,0.024801388,0.26718456,0.32375082,0.32724768,0.28885335,0.2683324,0.26112258,0.29973948,0.34379503,0.3680193,0.37372333,0.5205828,0.4965036,0.38036895,0.400811,0.35609713,0.32167974,0.44685915,0.36688372,0.83901423,0.22499743,2.0,1.0
0.3009588,0.93564886,0.9227282,0.947865,0.94205993,0.98171955,0.2646845,0.30141175,0.33112276,0.46053678,0.43100172,0.48055658,0.46915615,0.48265538,0.48629317,0.5258606,0.5335505,0.85169524,0.83924735,0.8125223,0.8838481,0.34691527,0.80603296,0.9924305,0.8959186,0.9619528,0.5170454,3.0,1.0
0.2905765,0.4072359,0.39571676,0.40443537,0.41139424,0.34998643,0.08110332,0.32679993,0.30787733,0.31060496,0.2938597,0.35200888,0.3614356,0.36222473,0.4019393,0.4401084,0.45994145,0.31484255,0.32786927,0.5861399,0.5779868,0.47619405,0.6133926,0.6598182,0.71747327,0.4088481,0.5773232,3.0,2.0
0.29671627,0.26792088,0.26258922,0.27526507,0.279721,0.23356421,0.053106878,0.30509073,0.36172813,0.3476568,0.3336605,0.32912853,0.3393102,0.3654365,0.37457645,0.3820715,0.38321286,0.21598727,0.2524163,0.5665831,0.60684943,0.3570923,0.81630963,0.81540906,0.66427755,0.29711688,0.1319895,3.0,2.0
0.28750825,0.53188616,0.5163998,0.518043,0.512741,0.47436613,0.04110386,0.24827223,0.26077813,0.21729419,0.23461954,0.2113681,0.20796919,0.2327699,0.26211566,0.24161206,0.23434706,0.6088906,0.56193894,0.3108084,0.35739464,0.27667207,0.0858901,0.043798987,0.15717754,0.8233216,0.24687761,3.0,0.0
0.32192722,0.45383504,0.4397067,0.452777,0.44937503,0.43090954,0.028460015,0.2795224,0.3248628,0.31683165,0.32744047,0.32702166,0.34723532,0.38604155,0.4049927,0.4015797,0.40713117,0.41473165,0.41045794,0.47102544,0.4602526,0.45287484,0.5894637,0.7916361,0.85973185,0.7346829,0.21344253,1.0,2.0
0.2837906,0.54925233,0.55344397,0.55694973,0.5671931,0.5755202,0.05708819,0.3355675,0.3721846,0.3355342,0.33518755,0.3579918,0.3610908,0.3919559,0.38200665,0.37861043,0.38973805,0.5582636,0.51826686,0.43957433,0.4521865,0.3897149,0.573963,0.7405179,0.7684264,0.71882343,0.16443424,2.0,1.0
0.32418105,0.32648334,0.33532703,0.3271083,0.3503536,0.29674056,0.087429784,0.34452727,0.39613232,0.34561872,0.32963544,0.3597641,0.3629254,0.34654444,0.34833565,0.36609414,0.36708227,0.27236778,0.35076824,0.43901038,0.40467304,0.50019807,0.5297027,0.70021576,0.6314029,0.37778714,0.54535306,1.0,2.0
0.32317168,0.26010615,0.25265288,0.26398212,0.2622808,0.2171775,0.037781555,0.29822463,0.3226188,0.3080191,0.31701916,0.3136146,0.3024329,0.32945892,0.342054,0.351219,0.36253545,0.20811173,0.2460008,0.5654822,0.61131626,0.343691,0.73464036,0.5424987,0.5356023,0.28514636,0.13047299,1.0,2.0
0.30585214,0.2192957,0.20519005,0.20951268,0.20589091,0.17265351,0.033754796,0.26455063,0.29764852,0.2965325,0.29625934,0.29965454,0.29558098,0.3151053,0.31978977,0.31343165,0.32196158,0.22214697,0.24290758,0.38375968,0.40733796,0.34957588,0.22306314,0.5431338,0.6253449,0.27165154,0.13236123,1.0,2.0
0.30346662,0.5004341,0.48823074,0.50423115,0.5025676,0.4569418,0.016111586,0.28718588,0.34506917,0.32850474,0.323148,0.31943715,0.3274329,0.37508938,0.42914844,0.4577983,0.42642117,0.47803807,0.44946253,0.43405512,0.41160956,0.47090775,0.5324898,0.7102819,0.8072536,0.8596245,0.19848607,3.0,1.0
0.134389,0.6616497,0.65068495,0.63884836,0.6642767,0.69680375,0.047952987,0.29305828,0.3069416,0.3289692,0.2917007,0.22341146,0.2474983,0.29943484,0.2907654,0.30325395,0.3074622,0.69500434,0.6938252,0.46722418,0.52769744,0.28402314,0.41476446,0.39945978,0.26487306,0.7867957,0.3815741,2.0,1.0
0.30018923,0.41476122,0.42050937,0.4207762,0.4345509,0.36679238,0.07094097,0.3280205,0.3722109,0.36608952,0.35396332,0.37388146,0.37720728,0.39793885,0.4098706,0.41020632,0.439544,0.3580913,0.36364198,0.56185967,0.5700317,0.4315062,0.79787767,0.9261052,0.90187496,0.38153675,0.23610029,3.0,2.0
0.28400874,0.5093102,0.5124445,0.51891845,0.5286309,0.4767635,0.030650644,0.3254607,0.35616967,0.3414891,0.31721115,0.31186113,0.31603703,0.34310505,0.37572375,0.38515452,0.39486778,0.46778023,0.46940038,0.57661504,0.6089135,0.3784372,0.77458423,0.47591606,0.32840422,0.88906515,0.18468335,2.0,1.0
