Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4966599,0.84015524,0.835432,0.8508871,0.8271267,0.8341078,0.07503187,0.49452466,0.436745,0.5257708,0.580022,0.55714744,0.53773886,0.76589715,0.72843385,0.7957106,0.81553763,0.8061766,0.79020214,0.88445574,0.8991334,0.6521327,0.82272154,0.48075187,0.61675155,0.96044636,0.4095624,3.0,2.0
0.44209936,0.25009385,0.2441092,0.2582106,0.24697968,0.22363062,0.116581306,0.49478075,0.45266986,0.53176016,0.5596628,0.56189,0.5135127,0.50016546,0.49086523,0.44427165,0.483681,0.2551562,0.29214558,0.48390448,0.4885217,0.5720931,0.38889453,0.22475255,0.19040129,0.56133753,0.14730698,3.0,1.0
0.47062522,0.6217299,0.62111956,0.63407576,0.62174624,0.570729,0.1579384,0.5757327,0.5534871,0.6967104,0.738142,0.82561606,0.7627808,0.76354235,0.7773522,0.9036518,0.94324595,0.5652841,0.55981976,0.7998464,0.7195942,0.8690801,0.9124539,0.94827443,0.9031303,0.75563395,0.3217067,3.0,2.0
0.47470325,0.08261358,0.07929182,0.0934944,0.08008465,0.04526193,0.16776666,0.50821054,0.53102034,0.59426796,0.61752135,0.6537988,0.6417282,0.6327506,0.6318781,0.6084005,0.62436646,0.041840505,0.06793971,0.6566862,0.64205396,0.6660601,0.73668545,0.745194,0.781972,0.11128429,0.17703594,3.0,1.0
0.4647391,0.5353611,0.53497076,0.5493897,0.5353095,0.49663293,0.124678485,0.49886584,0.50628334,0.5914601,0.6458821,0.7109266,0.6021572,0.5191073,0.54526424,0.5414801,0.5570876,0.5570086,0.5561903,0.57007754,0.6196485,0.48148957,0.54391974,0.71662986,0.6156603,0.7151019,0.30043605,3.0,2.0
0.3444794,0.7149831,0.7060217,0.7260601,0.70232904,0.66483706,0.0779283,0.5101674,0.4221058,0.5367134,0.59799373,0.5390144,0.48614052,0.53667873,0.5576069,0.5386315,0.5168316,0.73548996,0.7284198,0.58988434,0.63918495,0.48738235,0.51146305,0.2313318,0.26859742,0.83860093,0.20909542,2.0,0.0
0.50064355,0.67380154,0.6764743,0.67597836,0.670071,0.69284636,0.21576141,0.5525076,0.5407822,0.6333457,0.63399005,0.6539254,0.61452305,0.65237164,0.6413216,0.73222333,0.8166696,0.6448492,0.6415732,0.65698016,0.59190404,0.7932486,0.7068024,0.68502504,0.7249486,0.9236942,0.48168862,3.0,2.0
0.5090025,0.28163728,0.2775215,0.29445076,0.27911323,0.25678763,0.117901295,0.51268685,0.49707177,0.61560893,0.64479715,0.6235033,0.5914322,0.6344791,0.60960555,0.5905922,0.547586,0.25909653,0.28014156,0.6109922,0.60208917,0.6396005,0.6459623,0.6996262,0.642163,0.5865054,0.1886301,3.0,1.0
0.52403665,0.47239956,0.4622865,0.4766578,0.4568439,0.40401977,0.12746178,0.4657153,0.50174356,0.5965145,0.5735896,0.55566585,0.6219104,0.72940856,0.720508,0.68137467,0.6642752,0.45894027,0.42608318,0.5287984,0.49079296,0.69130814,0.55521876,0.53347856,0.602595,0.6222256,0.34278473,1.0,2.0
0.44933748,0.086118385,0.08041393,0.09588527,0.0819529,0.07564355,0.059640814,0.5114026,0.513583,0.64467627,0.70672834,0.6920612,0.65544546,0.6762419,0.68084145,0.6594404,0.62499714,0.04562382,0.05140996,0.6453668,0.6284772,0.6687701,0.7883958,0.91357553,0.8489258,0.20870301,0.16909486,3.0,1.0
0.48326507,0.07397667,0.06707395,0.08292433,0.0638934,0.04662289,0.09289318,0.44816548,0.4687299,0.5611311,0.5516851,0.5726174,0.5607389,0.5333538,0.5463112,0.5538032,0.56128407,0.057703793,0.09709987,0.5473515,0.55610824,0.5783558,0.47195926,0.10397937,0.15552257,0.23046663,0.030138815,3.0,1.0
0.51693577,0.7290024,0.7182396,0.7283251,0.7085565,0.6859446,0.09959872,0.40424922,0.3855217,0.4965784,0.4629907,0.5139462,0.524478,0.5238621,0.42583546,0.45638478,0.44377986,0.75415677,0.7488764,0.58219695,0.6549527,0.42625624,0.41696125,0.26760474,0.25340196,0.8315142,0.2842926,1.0,0.0
0.63982373,0.59156346,0.5854631,0.60249144,0.5850043,0.5496391,0.16687661,0.5794769,0.50367653,0.597398,0.5989695,0.5859115,0.56764364,0.5918403,0.5764564,0.5664125,0.549134,0.6009504,0.57661736,0.5221141,0.5221331,0.5937333,0.53969896,0.35120028,0.31264094,0.7323544,0.21471691,1.0,0.0
0.4734111,0.04293404,0.033910953,0.04718762,0.030016191,0.03619968,0.16374636,0.3990229,0.43018222,0.4866073,0.48838934,0.46696928,0.47458684,0.5622429,0.54420096,0.55612004,0.571306,0.027354436,0.09945091,0.5793534,0.60078317,0.5548419,0.44852057,0.037742924,0.12300891,0.23196922,0.24616334,3.0,1.0
0.4563411,0.64964336,0.6468022,0.663395,0.6483996,0.6562263,0.051249463,0.5573676,0.45040977,0.57180375,0.5909774,0.5881929,0.47769263,0.44872567,0.4300201,0.46800753,0.49421465,0.69965565,0.6896579,0.49492624,0.5714827,0.3937169,0.43210253,0.31169024,0.19054173,0.8578693,0.34749243,3.0,0.0
0.48229265,0.2931531,0.28313175,0.30124578,0.28322336,0.2597625,0.14613771,0.45190176,0.4250258,0.56463295,0.5942449,0.5921678,0.59041524,0.61164176,0.60914385,0.61835223,0.6281083,0.27246106,0.30872488,0.6337888,0.6326613,0.62600565,0.62279713,0.45027086,0.5682905,0.57423913,0.15677789,3.0,1.0
0.44609052,0.4960571,0.48485222,0.5000629,0.4844937,0.41851926,0.15898308,0.5432806,0.5129506,0.64404315,0.61151034,0.66265386,0.59169185,0.6489709,0.6844785,0.666626,0.6627124,0.4592325,0.4755483,0.73152715,0.7403658,0.6266086,0.7893025,0.79652166,0.7542705,0.6646823,0.26333213,3.0,2.0
0.4571285,0.46188515,0.46440592,0.47388956,0.46369413,0.42172635,0.2345618,0.62502414,0.6694254,0.69123757,0.6339243,0.7547286,0.70837504,0.6914304,0.7674057,0.74310476,0.67508525,0.442306,0.42958808,0.5636421,0.51684064,0.72264063,0.6861778,0.5204604,0.5119007,0.58526117,0.30608824,3.0,2.0
0.39316842,0.21704842,0.23725216,0.22851394,0.23228295,0.20335692,0.49722803,0.6887256,0.6366916,0.7078814,0.69751614,0.6822383,0.64529413,0.6444056,0.66046166,0.6573374,0.6299438,0.20032953,0.21354485,0.6753026,0.7079576,0.55180156,0.9172815,0.38168365,0.23830235,0.50977826,0.122950844,2.0,1.0
0.4604611,0.13255723,0.1279142,0.14282116,0.12977958,0.1175996,0.11840289,0.5147647,0.49751067,0.61383444,0.60684764,0.60919964,0.5852449,0.5638124,0.5665468,0.56875235,0.6012821,0.11185656,0.1505664,0.61599445,0.63302636,0.5755646,0.6990296,0.58397377,0.41949612,0.34275812,0.07473308,3.0,1.0
0.4587628,0.1065215,0.10297966,0.11727695,0.10075975,0.09309461,0.1685775,0.47440514,0.476244,0.535717,0.5447635,0.61113006,0.61823875,0.62664217,0.6380973,0.6698137,0.6332061,0.077423476,0.106923416,0.63429683,0.6250581,0.64657825,0.69800246,0.4740758,0.64837337,0.25860968,0.10898471,3.0,1.0
0.39653385,0.6564025,0.6436854,0.6515666,0.6322082,0.6168262,0.0869985,0.3700826,0.4124358,0.437134,0.50303847,0.51512283,0.41536885,0.49314862,0.4952328,0.5418087,0.56473017,0.6632254,0.62320125,0.45187613,0.41324365,0.67264897,0.3591221,0.12546863,0.2082617,0.82019246,0.28723958,2.0,0.0
0.4507643,0.56477654,0.5595313,0.57493395,0.5569809,0.5353533,0.15247366,0.45176458,0.48342595,0.5851952,0.5645777,0.60477525,0.550557,0.5606191,0.54994684,0.5798826,0.5568847,0.56486803,0.58337474,0.585382,0.59366447,0.5895573,0.5475127,0.40006977,0.39988703,0.7593907,0.20976546,3.0,0.0
0.33043227,0.98009765,0.9708266,0.9851515,0.9702329,0.9746817,0.04707453,0.5133346,0.57998383,0.7188949,0.69878805,0.6576438,0.66141856,0.65214264,0.60577595,0.5925515,0.5662375,0.9966218,0.99656266,0.59497625,0.6198631,0.5502412,0.6086333,0.7968225,0.5614433,0.9822936,0.435986,2.0,2.0
0.49633563,0.35198396,0.3467149,0.3629042,0.3417611,0.30802837,0.10665877,0.45318642,0.49385244,0.5628872,0.6041142,0.6534565,0.6526078,0.66930395,0.6974883,0.66823035,0.67696714,0.33683622,0.33556655,0.6458683,0.6456152,0.6269805,0.62506783,0.67683464,0.8345679,0.6233315,0.1460774,3.0,1.0
0.5148944,0.36087126,0.35319784,0.36919588,0.34948316,0.3136595,0.12315107,0.43416616,0.4048895,0.44086167,0.5312757,0.64080393,0.59924245,0.6127198,0.62050843,0.59157735,0.54927987,0.350776,0.35117814,0.62811244,0.6416174,0.58764035,0.5565442,0.46438837,0.6935881,0.6287967,0.1746602,1.0,1.0
0.49769762,0.4994368,0.49071187,0.50371206,0.4823764,0.42289475,0.11849718,0.40833515,0.50460416,0.5513027,0.48754042,0.5084758,0.61153215,0.69192445,0.67666596,0.67588806,0.66474056,0.47505382,0.44494635,0.6470672,0.6178702,0.7002303,0.5950059,0.40482768,0.54419565,0.6516951,0.37888193,3.0,2.0
0.41913328,0.057954658,0.04999375,0.05889015,0.04122553,0.020304382,0.18610317,0.40687382,0.4304727,0.5085656,0.55023634,0.5553057,0.5488508,0.5679782,0.559795,0.6115786,0.59247553,0.03560368,0.048325382,0.50189596,0.4675044,0.6751232,0.43892315,0.34035426,0.584119,0.103941604,0.22332455,2.0,1.0
0.41427448,0.6129679,0.6108964,0.6275324,0.6075476,0.56716526,0.23114869,0.56562847,0.5833149,0.6716036,0.6952842,0.6811791,0.62549484,0.6492216,0.7043674,0.72848386,0.73677367,0.6003387,0.5782013,0.55658174,0.5018152,0.7408537,0.6888211,0.5171742,0.557567,0.7516884,0.2603493,2.0,2.0
0.552777,0.9014896,0.89864117,0.9077639,0.8938846,0.9001646,0.08903128,0.5774971,0.6943907,0.7226347,0.8223043,0.79546344,0.70944065,0.7668017,0.8679461,0.9639828,0.77011156,0.90615165,0.8156891,0.47233912,0.38231194,0.8075399,0.60921407,0.794615,0.79737276,0.9633546,0.68849504,1.0,2.0
0.4350226,0.71973974,0.72247857,0.7321001,0.713663,0.7291071,0.16974287,0.58214265,0.5970504,0.6140751,0.611719,0.5536611,0.35821122,0.57512265,0.5672442,0.6703356,0.6887198,0.73294646,0.76919365,0.6856147,0.769647,0.42505157,0.5673034,0.33297548,0.2951379,0.8988289,0.7227869,3.0,2.0
0.5355727,0.63750166,0.6312181,0.616459,0.5916054,0.6275769,0.28198707,0.13865635,0.31489784,0.34891322,0.5295561,0.49034947,0.39905107,0.4428818,0.47953314,0.5361746,0.64256966,0.68580586,0.5731855,0.25448707,0.2378517,0.5652837,0.31758153,0.46891612,0.5980914,0.86298066,0.8436397,1.0,0.0
0.50384396,0.628364,0.62436104,0.63759905,0.61950433,0.59167314,0.13978292,0.47604984,0.57074577,0.6268326,0.6442625,0.6613061,0.63542944,0.68036366,0.699964,0.76125705,0.7416637,0.5902526,0.6145792,0.78916353,0.77222395,0.7067308,0.8297227,0.6539477,0.7779595,0.79428834,0.23726387,3.0,2.0
0.31991312,0.46188515,0.45829698,0.47200203,0.4521111,0.40052116,0.1410652,0.47606146,0.41887698,0.47731808,0.49245796,0.5204091,0.46830118,0.43390185,0.45322728,0.43503425,0.45417675,0.4908375,0.4955321,0.562208,0.65869474,0.36119837,0.3724294,0.13612875,0.14423507,0.6573282,0.25366944,2.0,0.0
0.4843909,0.1986481,0.18950258,0.20410219,0.19143106,0.16991107,0.17351803,0.4603792,0.46943024,0.6881881,0.7617795,0.7975439,0.73014957,0.69551116,0.7049156,0.6896391,0.6800044,0.15563205,0.1613137,0.6803728,0.6523003,0.7061598,0.87990296,0.94335157,0.94077885,0.46681872,0.10754457,3.0,1.0
0.3202033,0.6204782,0.6123925,0.60349816,0.5852535,0.5946023,0.20671761,0.27066663,0.24845569,0.40803185,0.49312407,0.49843496,0.4358656,0.46771827,0.46191907,0.39928508,0.40311396,0.6347549,0.642831,0.432833,0.41751432,0.608891,0.33263278,0.38169232,0.41550717,0.7963674,0.51994425,2.0,0.0
0.49972436,0.08348978,0.08128663,0.095130205,0.07946197,0.05281554,0.15787052,0.48562193,0.5154219,0.5618696,0.5779318,0.57473046,0.58508825,0.5685713,0.57650644,0.5951238,0.5711536,0.061888404,0.101978794,0.5910499,0.60057443,0.5879189,0.6059697,0.33571327,0.38380644,0.1322966,0.10009238,3.0,1.0
0.46310857,0.0456878,0.03503301,0.04957844,0.03188439,0.046052285,0.24951537,0.43182218,0.46205318,0.5632487,0.56889266,0.5962688,0.5718841,0.57444394,0.59845245,0.59334886,0.565935,0.05531135,0.06333128,0.40853256,0.41052282,0.5588813,0.18040508,0.24293812,0.42051446,0.19282489,0.057120845,3.0,1.0
0.44163373,0.6622857,0.6500436,0.6677992,0.6480259,0.6141645,0.107028365,0.49080208,0.5451843,0.62542593,0.6405087,0.6522583,0.7220051,0.69334596,0.70410985,0.7257403,0.70105076,0.6382983,0.61647177,0.7343385,0.7463601,0.61932766,0.8786291,0.83362705,0.8942464,0.8199169,0.16910733,3.0,2.0
0.39303747,0.052947804,0.04824834,0.05889015,0.04122553,0.043731928,0.17897901,0.3930358,0.4055052,0.5354893,0.5633742,0.6313637,0.61058444,0.5814923,0.5959099,0.6573061,0.639111,0.03445544,0.03468941,0.46653095,0.41066816,0.71992254,0.42979193,0.5508557,0.7686225,0.20703544,0.28473857,2.0,1.0
0.45917147,0.4164476,0.4111707,0.4268277,0.40677544,0.36144117,0.14325637,0.42459738,0.44340086,0.546723,0.5815916,0.5537997,0.55921274,0.5389054,0.5285203,0.5466882,0.55700624,0.41378534,0.43575352,0.5943234,0.60948116,0.5745852,0.5352263,0.35484055,0.360393,0.62398964,0.14665753,3.0,0.0
0.55019355,0.14933035,0.1441217,0.16056375,0.14310627,0.13613857,0.14922272,0.45504606,0.49171674,0.6182461,0.6217443,0.67498565,0.6629383,0.6573181,0.67193735,0.67104965,0.660679,0.11759503,0.13419063,0.59744066,0.5545982,0.72155726,0.81811786,0.9103617,0.9631649,0.42714906,0.043308306,1.0,1.0
0.42258063,0.06759296,0.059219506,0.07612939,0.05978328,0.039987657,0.22087164,0.44414982,0.46502623,0.5558315,0.57305557,0.5699484,0.4953967,0.5079719,0.5050062,0.51447564,0.51338404,0.07608004,0.09738447,0.47811112,0.51459825,0.49026138,0.32233012,0.1336717,0.09840786,0.14763403,0.111259274,3.0,1.0
0.46872526,0.65990746,0.6487969,0.6659116,0.6425458,0.60984313,0.06397414,0.42959464,0.44078398,0.5589282,0.5644527,0.5648877,0.5265946,0.53873384,0.56933856,0.5530568,0.55632526,0.65712434,0.6621111,0.6704292,0.7204596,0.5067359,0.6462931,0.37308046,0.38524243,0.8128607,0.12008664,3.0,0.0
0.47353625,0.08198769,0.07218548,0.08934187,0.0739818,0.07480518,0.18061203,0.45876238,0.48878476,0.61926335,0.6134769,0.62816983,0.60481346,0.6235643,0.64550227,0.6537596,0.6465146,0.037563216,0.079640165,0.616168,0.57507354,0.72208005,0.8322702,0.88492924,0.8773197,0.23655298,0.026957652,3.0,1.0
0.4017315,0.6780574,0.6673731,0.67610425,0.6553743,0.65147316,0.11357173,0.3635471,0.46791214,0.584649,0.61855066,0.7644487,0.74615884,0.7226961,0.7665527,0.8046643,0.75408375,0.6537423,0.6084355,0.44149393,0.29800394,0.9341425,0.53857577,0.8726175,0.957596,0.8472106,0.48339435,2.0,2.0
0.47108877,0.21729882,0.21107091,0.2286397,0.21360068,0.19020694,0.12887982,0.49616644,0.49520922,0.61461073,0.6536233,0.67035866,0.65566933,0.6589598,0.6934035,0.6711226,0.6686594,0.171262,0.20221907,0.740394,0.7362886,0.6615587,0.9532189,0.93370533,0.94091827,0.5042886,0.08623729,3.0,1.0
0.28081325,0.48792088,0.4927067,0.49855295,0.49184212,0.45659125,0.16741592,0.46862215,0.53108567,0.5483688,0.47717342,0.48963124,0.5095603,0.5319515,0.52563286,0.5643372,0.6073618,0.5106738,0.5252661,0.5301541,0.5425087,0.564765,0.47559097,0.3698379,0.29908654,0.64584684,0.31882793,2.0,0.0
0.50306696,0.15871826,0.15023065,0.16660371,0.14721629,0.13901077,0.14209478,0.43103436,0.43363458,0.5392364,0.6019847,0.61037225,0.5991578,0.6140045,0.6264781,0.6572145,0.66067755,0.11921271,0.1547924,0.64195126,0.60982966,0.70625377,0.74663097,0.7411254,0.87878484,0.43972692,0.041935496,3.0,1.0
0.4294649,0.47164857,0.46428132,0.4819429,0.46481502,0.42256665,0.08853345,0.51627386,0.50858825,0.6460808,0.59403133,0.60455424,0.6662737,0.69227535,0.66318446,0.6216002,0.70335615,0.4474115,0.441879,0.6212785,0.5827183,0.7170388,0.6693457,0.72655535,0.72629017,0.5793072,0.2512014,3.0,2.0
0.46748054,0.11465762,0.10559778,0.12004531,0.10188064,0.10276613,0.13828945,0.42953643,0.4493975,0.5356898,0.54706144,0.5578786,0.5162024,0.5449569,0.54299337,0.52491605,0.5195972,0.11684208,0.13752285,0.4408241,0.43700933,0.58200544,0.22084287,0.06698974,0.1524146,0.32343155,0.07547811,3.0,1.0
0.39499062,0.6208537,0.6107718,0.62325406,0.6004483,0.5542874,0.08831849,0.3851666,0.40502715,0.55220246,0.53659636,0.5242656,0.51891327,0.5138845,0.49526697,0.49773693,0.53760934,0.5973967,0.6378716,0.7519386,0.8037055,0.52380633,0.6247959,0.39582866,0.3674278,0.75237924,0.2612974,2.0,0.0
0.51515883,0.8898487,0.87981546,0.89505476,0.8754515,0.88459384,0.1269979,0.48613662,0.26664385,0.3836983,0.33559027,0.35973644,0.3957533,0.38368767,0.35943848,0.50310713,0.44518697,0.94518155,0.9330004,0.5385353,0.62549096,0.37898663,0.35330802,0.15347122,0.20463331,0.967296,0.5076009,1.0,0.0
0.34806895,0.54011774,0.5306072,0.54536295,0.53045213,0.5501562,0.2121899,0.47603405,0.24453731,0.24870157,0.15865357,0.16279486,0.19332427,0.31555483,0.26641685,0.23723315,0.21959998,0.63012594,0.63246924,0.2752776,0.36138576,0.31185564,0.14885564,0.05464373,0.080005616,0.7850746,0.536613,2.0,0.0
0.48183075,0.0511954,0.04376011,0.05876429,0.044588342,0.041745096,0.2256236,0.49879643,0.52397984,0.7801487,0.60941535,0.6289519,0.5221741,0.58564943,0.5432273,0.5954804,0.5540875,0.065175004,0.072077446,0.29162556,0.25649115,0.6216701,0.39753634,0.6990392,0.47841394,0.1870153,0.36990348,3.0,1.0
0.5118836,0.6114658,0.60403943,0.6217441,0.59795743,0.5523645,0.06158308,0.3949898,0.43487072,0.5450511,0.5301782,0.5837433,0.5660615,0.5486806,0.5612348,0.5774875,0.5313024,0.62855077,0.59233814,0.5953088,0.63855904,0.5040556,0.5046348,0.42128485,0.52433324,0.75171477,0.16060004,1.0,0.0
0.39010563,0.7560397,0.7485351,0.7207751,0.6975962,0.70627517,0.15249628,0.14963365,0.29146707,0.5182082,0.5382106,0.5305717,0.51745266,0.5085718,0.57875335,0.5993086,0.6072156,0.6805357,0.6960312,0.84511125,0.842585,0.6851319,0.605633,0.64339465,0.681036,0.8834489,0.60087174,2.0,2.0
0.461271,0.13668793,0.12741551,0.145967,0.12728855,0.12508383,0.123735644,0.46304744,0.464701,0.57938874,0.5799043,0.6093464,0.59817684,0.61231166,0.62099975,0.6027294,0.58558375,0.11469935,0.13577352,0.56464857,0.5570166,0.62420416,0.6215077,0.49440458,0.6717935,0.36876383,0.027438916,3.0,1.0
0.42938176,0.32407063,0.31966084,0.32490247,0.32208243,0.27724317,0.15703326,0.5156752,0.42162713,0.6607548,0.6706535,0.6671735,0.66184515,0.62283474,0.59829974,0.6341555,0.67840713,0.28480056,0.3097987,0.73465127,0.7268795,0.6692865,0.73063934,0.73905003,0.66926795,0.6114181,0.23199087,3.0,1.0
0.545252,0.9122544,0.8997632,0.90927386,0.8860382,0.89353657,0.19891082,0.40552557,0.38174415,0.3696099,0.37140998,0.42419693,0.39397436,0.49552843,0.5318144,0.50676537,0.4812906,0.927983,0.93548274,0.683976,0.7733215,0.41123185,0.46997085,0.04011436,0.22984518,0.9549463,0.41451624,1.0,0.0
0.5498236,0.45737895,0.45119062,0.46696866,0.4463819,0.3905288,0.12393175,0.43394083,0.4916599,0.6569708,0.6176156,0.6648082,0.6370607,0.6630389,0.64607424,0.67480314,0.67148244,0.4279045,0.4082978,0.65997386,0.62801564,0.710584,0.7017964,0.7678254,0.7803674,0.6400162,0.3282228,1.0,2.0
0.58032,0.53611225,0.5461913,0.5478797,0.5427824,0.5242331,0.1507011,0.60722697,0.536406,0.7259906,0.7690485,0.77028155,0.823255,0.73050314,0.6709616,0.65375775,0.672087,0.5520046,0.4902432,0.39688975,0.31883943,0.7575083,0.5542476,0.89280754,0.871644,0.7435566,0.34624514,1.0,2.0
0.5209768,0.34534985,0.3440967,0.35711586,0.3454976,0.30483717,0.1358833,0.5265012,0.5628218,0.7068259,0.7121987,0.6861729,0.67933404,0.64385813,0.63683736,0.6685,0.6067268,0.33401904,0.32820013,0.6169913,0.6290039,0.58847487,0.72669446,0.9611229,0.78065157,0.6169514,0.14956546,1.0,1.0
0.431384,0.42320693,0.41478622,0.42858937,0.40615267,0.35498437,0.07916532,0.41096932,0.5493566,0.616556,0.60524374,0.6391981,0.5966832,0.6082009,0.61957794,0.61819214,0.62994665,0.3901586,0.3911342,0.6539844,0.64565325,0.6494715,0.67012095,0.48592234,0.4221528,0.62254053,0.23235278,3.0,2.0
0.4762577,0.055326056,0.050243054,0.06669182,0.049694832,0.021829665,0.2806671,0.5168077,0.54031616,0.6945938,0.6951231,0.70893556,0.69157535,0.6495703,0.6535236,0.6539542,0.65869683,0.003468169,0.03486243,0.6295644,0.5765987,0.75551873,0.81597006,0.946619,0.897683,0.048340373,0.1456888,3.0,1.0
0.4480657,0.13894103,0.13277644,0.14772867,0.12840953,0.1211638,0.17944667,0.4621877,0.4956402,0.6102348,0.5833883,0.55838686,0.53032035,0.5461288,0.5567028,0.5622389,0.5522896,0.13179812,0.15637195,0.47741857,0.47501794,0.5880706,0.38575077,0.26617885,0.15075298,0.353902,0.068401866,3.0,1.0
0.49734256,0.07948428,0.07418029,0.08959359,0.074480005,0.037626322,0.21127345,0.46409386,0.45301655,0.578798,0.54518676,0.5907178,0.53785586,0.5565593,0.55671215,0.5565307,0.5546204,0.06678614,0.10100217,0.6381929,0.69103914,0.49115843,0.6013903,0.35426202,0.34725252,0.08511765,0.07073275,3.0,1.0
0.52755547,0.061960164,0.05535468,0.07034096,0.053804908,0.039997302,0.28744805,0.45819363,0.3995515,0.48505685,0.5030871,0.50948846,0.5017262,0.5185526,0.515319,0.4875817,0.46427915,0.070640884,0.09776971,0.49971622,0.5442842,0.4755835,0.23553239,0.10598334,0.16877459,0.180351,0.073286705,1.0,1.0
0.4624471,0.07184877,0.06433113,0.07902352,0.060156908,0.03246314,0.08370984,0.46734914,0.48881412,0.5377271,0.5438287,0.5708563,0.54028434,0.56435984,0.5561081,0.5114605,0.50164926,0.059457235,0.09697368,0.56935394,0.6112824,0.5005572,0.48487976,0.28009373,0.372148,0.10946861,0.14826447,3.0,1.0
0.5115169,0.11528351,0.10435107,0.11174025,0.09976334,0.07852515,0.19312173,0.42076173,0.44023365,0.52441317,0.52683216,0.53601694,0.48333335,0.48274276,0.48966593,0.50641006,0.47448218,0.11226984,0.14594121,0.49548152,0.52593493,0.5100359,0.29774907,0.22850867,0.14567408,0.2644994,0.102025054,1.0,1.0
0.46903375,0.08824629,0.082283944,0.10003771,0.08282474,0.055007756,0.19301991,0.48562318,0.5141627,0.64704424,0.6310491,0.625432,0.5063795,0.5362522,0.57234955,0.5648811,0.57443154,0.075922474,0.11298652,0.5555873,0.57937974,0.54263514,0.5600084,0.6801772,0.4286551,0.17965877,0.14515585,3.0,1.0
0.4337687,0.5079485,0.5026804,0.5169246,0.49669948,0.4602866,0.13905881,0.49378794,0.497265,0.601948,0.66314596,0.67663985,0.73226774,0.67383057,0.6590524,0.6899948,0.688174,0.4786594,0.46752217,0.60853803,0.5600642,0.73866755,0.66542953,0.8402992,0.8866809,0.6525004,0.40170217,3.0,2.0
0.41554582,0.673426,0.6631343,0.683025,0.66297174,0.6259503,0.07742293,0.4657153,0.4986985,0.6838833,0.643786,0.65399396,0.57032627,0.6031544,0.57637894,0.53354305,0.5117173,0.68369204,0.67899996,0.58388335,0.6186837,0.52234185,0.59139675,0.87171775,0.6159891,0.8228275,0.16794586,2.0,2.0
0.34688327,0.64826643,0.6463035,0.6569775,0.6339519,0.6258811,0.20144896,0.46059248,0.5730248,0.70099336,0.7762632,0.6828971,0.5640394,0.5737571,0.6732973,0.51714355,0.5136107,0.7163068,0.604083,0.1634491,0.12869573,0.58698505,0.35315284,0.7105987,0.5194862,0.8212528,0.59071666,2.0,2.0
0.5438269,0.61559653,0.6150106,0.62363154,0.6079213,0.6230948,0.10276292,0.38968822,0.47334862,0.58849055,0.6188799,0.6446475,0.5627316,0.5972163,0.6633366,0.73078877,0.71234137,0.5696284,0.5992391,0.866674,0.86949825,0.677323,0.777984,0.6642529,0.6730444,0.82521987,0.39612886,1.0,2.0
0.44109493,0.48241338,0.47500306,0.49163204,0.4727861,0.4218485,0.08597268,0.4562438,0.45946532,0.5759396,0.6781002,0.6951651,0.65723544,0.63608617,0.7147927,0.6931066,0.6845782,0.4593824,0.44168004,0.61438125,0.565492,0.7412517,0.71490765,0.8848367,0.9218818,0.6384685,0.20050189,3.0,2.0
0.5059626,0.6055827,0.6294727,0.61331314,0.62510896,0.6269268,0.13765208,0.6710827,0.72420585,0.65679884,0.6502439,0.75075996,0.76551706,0.76153696,0.69776416,0.65164363,0.58051074,0.6507872,0.5788896,0.36399528,0.32263178,0.656408,0.5201265,0.50001085,0.49473727,0.8087536,0.5914224,3.0,2.0
0.33696443,0.49405438,0.48360553,0.49200955,0.4823764,0.44938952,0.15469123,0.51508486,0.4560919,0.5384973,0.66314596,0.75479335,0.7018249,0.69654787,0.721153,0.7794146,0.8029377,0.47961897,0.4534156,0.5083277,0.4183572,0.8168663,0.58362913,0.80931634,0.88875604,0.6450804,0.4275005,2.0,2.0
0.48812926,0.09012389,0.08053853,0.09689187,0.07983559,0.07420921,0.15386531,0.46743935,0.52667505,0.6415384,0.61604244,0.59363884,0.55938107,0.5850208,0.5948712,0.5844265,0.58710176,0.06596014,0.07560749,0.57313263,0.5768872,0.5977441,0.6254049,0.5935089,0.385745,0.2237931,0.088786885,3.0,1.0
0.42089188,0.08774569,0.082283944,0.09588527,0.0840702,0.07707796,0.188498,0.49502355,0.50441724,0.5919436,0.6295617,0.6174985,0.5817327,0.6041047,0.6121521,0.63010514,0.66715103,0.05353884,0.07522593,0.6572752,0.657893,0.6277873,0.74988854,0.5441975,0.5648649,0.20198959,0.124894686,2.0,1.0
0.47851685,0.29453,0.28363043,0.29344407,0.27537674,0.24888344,0.084162414,0.3888958,0.4226255,0.53876257,0.56189585,0.60276717,0.58575684,0.58912915,0.60207766,0.6096322,0.6403238,0.2862945,0.27782056,0.4750399,0.4368894,0.677529,0.42116728,0.60867095,0.777073,0.5991617,0.13195881,3.0,1.0
0.563756,0.62035304,0.6142626,0.626274,0.6018184,0.6080371,0.062129933,0.42753088,0.3934532,0.4989709,0.5160509,0.4651096,0.46718004,0.5828696,0.6470785,0.5372539,0.5218879,0.6406526,0.5916481,0.42716724,0.38947484,0.6637787,0.3994623,0.20907985,0.39898735,0.79677016,0.51081324,1.0,0.0
