Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38238195,0.95143336,0.94252586,0.9636341,0.94021666,0.9491516,0.06638406,0.4635501,0.46080157,0.62667876,0.51492137,0.48664263,0.5211045999999999,0.55917627,0.5320111,0.47995695,0.5395081,0.96737593,0.9659144000000001,0.7031367,0.7792599,0.44959152,0.5606559,0.38194870000000003,0.3084053,0.99686384,0.55417097,2.0,0.46100748,0.5175677,0.45844948,cluster1_pred,,1
0.37413192,0.4060583,0.40294224,0.40593937,0.39581513,0.35339138,0.28422728,0.3498342,0.32487223,0.38338464,0.47289535,0.48266387,0.5050776,0.51118064,0.50088716,0.5425982,0.52561474,0.42223305,0.45939478,0.5708935,0.601993,0.5282496999999999,0.3777759,0.20372035,0.29421002,0.60931593,0.29700214,2.0,0.51693,0.5139241,0.5539788,cluster2_pred,1.0,2
0.46218770000000003,0.13318314,0.1265428,0.14156285,0.12890765,0.12150909,0.13789722,0.49130473,0.5137321,0.58260137,0.53841186,0.5563498,0.5366478,0.55667716,0.5659897,0.56738526,0.55272496,0.13227138,0.15759066,0.47685674,0.4756666,0.5848725,0.39331657,0.14850263,0.14545678,0.36160496,0.070167,3.0,0.46347615,0.47395173,0.4816129,cluster2_pred,1.0,1
0.41268468,0.46651646,0.4637826,0.46495527,0.44513643,0.40127155,0.25582868,0.3189386,0.40337140000000005,0.5262873,0.5778612,0.560288,0.5266299,0.5455206,0.59140354,0.5577616,0.5372368000000001,0.4603469,0.4401424,0.5417321999999999,0.52964616,0.62939817,0.45176563,0.5531421,0.5809219,0.6097727,0.24071617,2.0,0.51614785,0.50219506,0.4965321,cluster0_pred,3.0,3
0.45190176,0.2962824,0.28712127,0.30489495,0.2850915,0.26111460000000003,0.13699585,0.40861204,0.47398770000000007,0.60219204,0.58341116,0.6250952,0.6239499,0.60756326,0.62899107,0.64700675,0.6085455,0.2705097,0.29370135,0.63796055,0.6295463000000001,0.6454648000000001,0.64398444,0.59906906,0.6165911000000001,0.5731397,0.16966859,3.0,0.48036432,0.46382627,0.46138984,cluster0_pred,3.0,2
0.58169365,0.6928276999999999,0.6933050999999999,0.7073109000000001,0.68402046,0.6582524000000001,0.09617053,0.48911667,0.45416080000000003,0.5653123999999999,0.5263049,0.65064526,0.69488394,0.7318992,0.73028445,0.79899865,0.8501697,0.66192776,0.6395161,0.6808732,0.5981429,0.8440211,0.7181345,0.6348651,0.74569875,0.8318738999999999,0.30037126,1.0,0.47397533,0.5018275,0.46212518,cluster1_pred,,1
0.39892940000000005,0.44473654,0.43760127,0.44733864,0.42906964,0.38348773,0.09433763,0.454427,0.37029713,0.4225151,0.42238927,0.45585945,0.42211533,0.48658937,0.53476846,0.53732663,0.5996916,0.47190785,0.48065895,0.45944992,0.4748813,0.53840876,0.3324074,0.02880236,0.18931875,0.64046335,0.27751645,2.0,0.454886,0.509043,0.5478116,cluster2_pred,1.0,3
0.428411,0.0981349,0.09188379,0.10456773,0.086561225,0.045326106,0.45732293,0.49734214,0.51152813,0.7193615,0.7015114,0.6809751,0.6412066,0.62227184,0.65181756,0.6479984999999999,0.6539656,0.0644057,0.045168225,0.5518143,0.52410936,0.6714083000000001,0.72462904,0.9436800999999999,0.86204946,0.09448999,0.24168901,3.0,0.5699386,0.46200317,0.4413657,cluster0_pred,3.0,3
0.54105055,0.46614096,0.46515402,0.47879705,0.46332049999999997,0.49570975,0.16972779,0.50596344,0.48202023,0.56135154,0.5774168000000001,0.66089946,0.5964222,0.52986395,0.4888146,0.55882835,0.5641983,0.5449935,0.45852885,0.06973902,0.004468555,0.6392272,0.22672334,0.44196478,0.43571743,0.7474873000000001,0.44363472,1.0,0.5761598,0.50604415,0.5282925,cluster0_pred,3.0,3
0.466733,0.6322444,0.6268545,0.63495654,0.6119069,0.60059416,0.27388236,0.23070201,0.28417274,0.43268815,0.4039861,0.43416196,0.42041942,0.41161233,0.35450709999999996,0.31379968,0.27124965,0.7090297,0.661745,0.2774255,0.32209736,0.41683400000000004,0.048284464000000006,0.3321794,0.32573202,0.807503,0.25368437,3.0,0.52131945,0.49759406,0.55885416,cluster2_pred,1.0,1
0.38152552,0.23657534,0.24099238,0.24915066,0.24336776,0.21115905,0.16046147,0.51676446,0.4646005999999999,0.6074341999999999,0.60738987,0.6636469,0.60378796,0.6448027,0.6218585999999999,0.72656554,0.70824695,0.21445301,0.22078998,0.72031057,0.7270148,0.62903583,0.7808951999999999,0.76900905,0.85096025,0.5300263000000001,0.14836864,2.0,0.4936809,0.45350572,0.45009714,cluster0_pred,3.0,1
0.57685107,0.6334960999999999,0.6251091,0.6310558000000001,0.61701334,0.64871186,0.15749338,0.36516350000000003,0.58097464,0.59865934,0.51710767,0.5489445,0.58007187,0.63362575,0.76757073,0.58505875,0.5306859,0.6983313,0.5691446,0.24891408,0.23901129999999998,0.54685223,0.38344267,0.5786406,0.64159226,0.8697483,0.8577256999999999,1.0,0.5205623,0.55154264,0.4936306,cluster1_pred,,3
0.48075563,0.067467764,0.056726087,0.07273183,0.058911443,0.043351035999999996,0.19343853,0.47323692,0.48142412,0.5787798000000001,0.55823934,0.57647246,0.53169423,0.5984784000000001,0.6315566,0.6319931,0.60205775,0.05252907,0.06622923,0.51087916,0.49707702,0.62560457,0.47975293,0.16967648,0.2697806,0.21300298,0.069457844,3.0,0.47197074,0.47650594,0.47494233,cluster1_pred,,3
0.45049033,0.21967702,0.20982420000000002,0.2210897,0.20338771,0.18301852,0.2464794,0.4343682,0.45439890000000005,0.53242683,0.5318964,0.5670655,0.5454844,0.55636954,0.5424121999999999,0.5436951,0.54500306,0.19565642,0.23011656,0.6724222,0.7228819000000001,0.50617826,0.6560758000000001,0.18320408,0.30037263,0.5017015,0.05002449,3.0,0.5128567,0.49111202,0.50958383,cluster0_pred,3.0,2
0.562443,0.25197145,0.24660262,0.25682652,0.2357703,0.20581158,0.16263379,0.36988303,0.40814483,0.50503415,0.56583816,0.5696489,0.5899546999999999,0.5531965,0.5801151999999999,0.54369485,0.55827415,0.22653463,0.23505345,0.68801177,0.7211951999999999,0.55381376,0.5925425999999999,0.55338055,0.7385976,0.5282380999999999,0.16270874,1.0,0.4979847,0.46311226,0.4837606,cluster0_pred,3.0,1
0.45814043,0.98109907,0.9684578000000001,0.9781049,0.95466435,0.9614398999999999,0.05565445,0.33043227,0.41230696,0.5778119,0.61958456,0.623943,0.55454105,0.5879293000000001,0.5987252,0.5367801,0.51277864,0.9977597,0.9954624,0.5846097,0.6140519,0.5360348,0.50782984,0.75196594,0.70715237,0.98018146,0.4379398,3.0,0.44484445,0.51598287,0.45309216,cluster1_pred,,2
0.43900624,0.46038306,0.45680088,0.47376369999999995,0.4563457,0.41621720000000006,0.08811483,0.47525328,0.5165582999999999,0.64677656,0.61085945,0.58640057,0.5452294,0.56471497,0.5494009,0.57244116,0.55351436,0.45943913,0.47422788,0.58648425,0.6022807,0.5709133000000001,0.5792461999999999,0.5997656,0.37545627,0.57670045,0.18070067,3.0,0.4889011,0.4646277,0.44808987,cluster0_pred,3.0,2
0.5148944000000001,0.4013018,0.39458920000000003,0.40921098,0.38884044,0.3423598,0.06530922,0.41189644,0.543718,0.6679092,0.62525135,0.7071531,0.65145826,0.70475024,0.7265349,0.6831503999999999,0.61527956,0.38563159999999996,0.35446003,0.5881196999999999,0.5756491,0.6425721999999999,0.6236455,0.8745649999999999,0.8578800999999999,0.6340697,0.26691255,1.0,0.43820375,0.47931862,0.46428373,cluster1_pred,,2
0.449325,0.74001753,0.7280888000000001,0.73046434,0.7066883,0.6844405,0.16462886,0.24341545,0.41197482,0.52492726,0.5794634,0.6120087,0.6129276,0.6120644000000001,0.6680696,0.6605023,0.6898522,0.69918346,0.7034923000000001,0.7679205,0.7707034,0.6514439000000001,0.64425105,0.75806683,0.81235546,0.8418817,0.33326918,3.0,0.500385,0.5055862,0.49050587,cluster1_pred,,1
0.53082824,0.7106021,0.70103484,0.71901345,0.7019554,0.67259204,0.05933156,0.51454854,0.5182911,0.6253254,0.66258365,0.67675114,0.6641764,0.63617563,0.62971824,0.5732196999999999,0.52851975,0.73875254,0.72151685,0.49269378,0.5205668999999999,0.51580447,0.49043876,0.8144392,0.6158861999999999,0.8403924999999999,0.16234708,1.0,0.44794506,0.47414094,0.4610185,cluster1_pred,,3
0.45426735,0.47177368,0.4625358,0.48282373,0.45970857,0.41873842,0.121012695,0.51818216,0.46222305,0.55715823,0.66696113,0.7266756,0.6415383000000001,0.59850633,0.7014304,0.6832794,0.6783836999999999,0.44507086,0.43741336,0.60337704,0.55853105,0.728168,0.64007187,0.7861923000000001,0.80660266,0.57133263,0.27622607,3.0,0.45654678,0.4810086,0.4593441,cluster1_pred,,1
0.44706294,0.07385157,0.07156217,0.08242108,0.06775437,0.033339765,0.276775,0.44462958,0.49181938,0.59297246,0.61884487,0.6557218,0.59199136,0.6032408,0.60914177,0.5577135,0.54740965,0.06967093,0.06396211,0.5112414000000001,0.52331626,0.5604935999999999,0.50277567,0.78334737,0.76790553,0.087664954,0.114482164,3.0,0.513451,0.4581647,0.4479867,cluster0_pred,3.0,1
0.49150386,0.27487797,0.27016586,0.28627154,0.27238759999999995,0.25191945,0.082849964,0.51084346,0.47258896,0.56664455,0.63456595,0.6027897,0.5589126999999999,0.5386455,0.5879115,0.59283006,0.5903491,0.25303853,0.27619547,0.6033956,0.58784187,0.6543606,0.6005599,0.5359215,0.46778637,0.58166856,0.19974801,3.0,0.47203088,0.46022674,0.45026606,cluster0_pred,3.0,3
0.6108298000000001,0.7063463000000001,0.6984167,0.7016484000000001,0.68800604,0.71744573,0.14930946,0.37288553,0.36300279999999996,0.5172236,0.51727283,0.54115003,0.549513,0.61461693,0.5922228,0.58477014,0.5350982,0.7036096,0.7178768,0.70140177,0.74848473,0.5223123,0.5724431,0.54660505,0.66638374,0.94346744,0.43459967,1.0,0.5058578,0.51113933,0.49005315,cluster1_pred,,2
0.50208706,0.7198649,0.7193616999999999,0.73449105,0.70843196,0.6696827,0.15796858,0.43187040000000004,0.46080092,0.5898161,0.6885475999999999,0.75135887,0.7382086999999999,0.75433415,0.7650925000000001,0.77123827,0.75867885,0.691221,0.6851486,0.7381115,0.6903041999999999,0.7710803,0.78297526,0.8582798,0.9519414,0.8329995000000001,0.17692469,3.0,0.48342985,0.47958472,0.47804946,cluster0_pred,3.0,3
0.59441376,0.5213419,0.5161451,0.53177303,0.51538175,0.48136342,0.087209694,0.5037417000000001,0.5299786999999999,0.61915195,0.6210363,0.59004605,0.57795167,0.55580163,0.6082966999999999,0.5898253999999999,0.6009127,0.5149364000000001,0.5313239000000001,0.62902164,0.6481263,0.57376915,0.63857156,0.48322353,0.35661268,0.69637257,0.2672722,1.0,0.48036224,0.4714267,0.45538062,cluster0_pred,3.0,3
0.46998329999999994,0.84165734,0.8316918,0.83905876,0.82189566,0.8297211999999999,0.09483545,0.32806918,0.34193128,0.51333666,0.49496049999999997,0.47223469999999995,0.5318516,0.5575431,0.5738890999999999,0.53063625,0.5077334,0.83182836,0.85283715,0.8165769,0.8897184000000001,0.48695259999999996,0.6250913,0.48677474,0.5189883,0.96539575,0.38594672,3.0,0.51276565,0.5100234,0.48319855,cluster0_pred,3.0,3
0.33109123,0.031668533,0.03341225,0.039637618,0.03611904,0.013177241000000001,0.30595803,0.43084228,0.43638787,0.5221015,0.41588905,0.42937818,0.40094745,0.46319756,0.43600056,0.41972370000000003,0.41962254,0.06281637400000001,0.10508887,0.45281175,0.5125282,0.42507046,0.20299259,0.24814970000000003,0.18277177,0.09612758,0.27741835,2.0,0.58827686,0.47676247,0.48626882,cluster0_pred,3.0,1
0.3816095,0.41306800000000005,0.40543577,0.41915184,0.4080209,0.36235556,0.14652994,0.5521550999999999,0.5438304,0.6355826,0.6544513000000001,0.6430296999999999,0.5849911999999999,0.6518168000000001,0.6452296,0.63269866,0.6373519,0.39862537,0.42721176,0.6421205,0.6536181999999999,0.5963839,0.671619,0.5015130999999999,0.44486955,0.6261533,0.19793923,2.0,0.48086736,0.46304867,0.45125192,cluster0_pred,3.0,3
0.47897252,0.45399925,0.45580357,0.46420032,0.45460203,0.40831587,0.13039215,0.5566243000000001,0.49974173,0.5890428000000001,0.61127454,0.6148928000000001,0.57416993,0.6109296999999999,0.6483524,0.61944926,0.5648340999999999,0.45523328,0.42650497,0.5163453,0.48988820000000005,0.6589315,0.54999256,0.41302618,0.45511797,0.6265639000000001,0.23670323,3.0,0.46562004,0.48079878,0.46155545,cluster1_pred,,2
0.48076769999999996,0.4876706,0.48310682,0.49830119999999994,0.48000994,0.42114523,0.1438183,0.43091005,0.5596107,0.6492616999999999,0.659026,0.7004954999999999,0.6701724,0.66818255,0.6813807,0.6575946999999999,0.6150237,0.45966813,0.43646875,0.6128008,0.55777234,0.75630575,0.6862102,0.8345298000000001,0.8097758,0.63725984,0.34544662,3.0,0.46378556,0.48651904,0.46234956,cluster1_pred,,3
0.40424922,0.73513585,0.72459793,0.7323518,0.71602947,0.69196105,0.08748124,0.40424922,0.43920717,0.49060962,0.5259132,0.5836536,0.5408683000000001,0.46670985,0.485903,0.4887566,0.49488822,0.753364,0.7513458000000001,0.6064357,0.6716553000000001,0.45162374,0.47794095,0.25604899999999997,0.24518245,0.8334325999999999,0.27731973,2.0,0.47822294,0.4988105,0.5058714,cluster2_pred,1.0,1
0.32151955,0.05933156,0.06532854,0.06266515,0.058288664000000004,0.050877627,0.66872084,0.5776784,0.49112347,0.671428,0.6277039000000001,0.6304179,0.61014706,0.60780734,0.607416,0.5917679,0.52056766,0.09135558,0.057108000000000006,0.2888117,0.28468442,0.5427965,0.34018585,0.55625385,0.43082783,0.20317145,0.22452316,2.0,0.74852914,0.49605772,0.48102984,cluster0_pred,3.0,2
0.55885684,0.6207285,0.60852766,0.6191015000000001,0.6021920000000001,0.6363831999999999,0.1474313,0.39691716,0.5608781,0.593264,0.595952,0.6514844,0.44284695,0.52161634,0.46839356,0.5835146,0.5170924,0.6561331,0.58852965,0.27410418,0.23411255,0.6292995,0.38845563,0.44089457,0.28790894,0.8766581,0.6870994,1.0,0.4806731,0.5270426,0.50248426,cluster1_pred,,1
0.36986682,0.04931780000000001,0.054232575,0.05889015,0.055922303,0.049300294,0.40564728,0.5759834,0.518825,0.6065686,0.61551076,0.62992954,0.59283406,0.5815176999999999,0.52749807,0.5097092000000001,0.39822644,0.098258115,0.07966151,0.27523217,0.30113049999999997,0.4635634,0.24161868,0.41928717,0.26237348,0.21818472,0.16554168,2.0,0.6431523,0.47509688,0.4734302,cluster0_pred,3.0,3
0.54566526,0.5553885999999999,0.5446951999999999,0.5583239000000001,0.5369286,0.49787328,0.095978186,0.39551529999999996,0.4285312,0.6234107,0.6089302,0.6968687,0.6876815,0.68185914,0.69380707,0.6898376,0.64136666,0.5233345,0.5164137,0.69770813,0.6811245,0.68177074,0.71794784,0.8788213,0.8947613000000001,0.7039310999999999,0.28645855,1.0,0.46987104,0.47791287,0.47829556,cluster2_pred,1.0,1
0.15531187,0.65840536,0.65365916,0.65659994,0.64952046,0.6384154000000001,0.15954502,0.48722920000000003,0.5535756,0.72785443,0.491775,0.5157188,0.4425286,0.28118873,0.16296987,0.17300853,0.17407203,0.7622948,0.710651,0.21632572,0.36143607,0.14766777,0.21231626,0.372676,0.23796542,0.8283139000000002,0.6453257,2.0,0.354391,0.46679965,0.42794234,cluster1_pred,,3
0.46733668,0.06947047,0.06557784,0.07965272,0.06488972,0.03151404,0.2515406,0.50220925,0.5386281999999999,0.5900191999999999,0.6087769000000001,0.62018025,0.5387496999999999,0.5522503000000001,0.54451895,0.5423379,0.5233755,0.07186164,0.08702181,0.50024563,0.5398554,0.48821673,0.4598639,0.47994068,0.33260038,0.098110124,0.1016833,3.0,0.5133445,0.46588925,0.44482633,cluster0_pred,3.0,3
0.14682904,0.5921893,0.5822217,0.5861331,0.5676920999999999,0.5803593,0.19897494,0.32020329999999997,0.22023949,0.25245893,0.3339804,0.43654403,0.39658085,0.40237468,0.38485590000000003,0.3922604,0.31135738,0.6334583,0.6416791000000001,0.395752,0.4104573,0.52347857,0.26134250000000003,0.17092894,0.34169322,0.79149884,0.5219282000000001,2.0,0.5145814,0.53787404,0.57742816,cluster2_pred,1.0,1
0.36781594,0.6047064999999999,0.6152599,0.61922735,0.61028767,0.6250316,0.15608665,0.5302869,0.61730546,0.82058346,0.7890132,0.8164129,0.6529399,0.7553904,0.7760796,0.80774856,0.86358863,0.53789145,0.5601878,0.852416,0.77502465,0.87570286,0.8804171999999999,0.8861195,0.73941493,0.8245331,0.40116826,2.0,0.49688882,0.4738887,0.43674797,cluster0_pred,3.0,3
0.444218,0.93215674,0.92519635,0.94173896,0.9237764,0.9254144,0.10571969,0.60651934,0.6503103,0.70776147,0.6832449,0.6752206000000001,0.6341326,0.6230751999999999,0.6126159000000001,0.6154535,0.6819791000000001,0.90942246,0.87708795,0.7842689,0.8105342,0.59657335,0.83484054,0.49428827,0.31828412,0.9840578999999999,0.48546684,3.0,0.4762237,0.4898117,0.44108316,cluster1_pred,,3
0.4830102,0.6522719,0.65166444,0.6654083000000001,0.65338147,0.6337550999999999,0.08458858,0.56134796,0.60791963,0.76017016,0.7190901,0.7169388000000001,0.7482043,0.7269433000000001,0.7516984999999999,0.6298469,0.6069424,0.68208903,0.5833118,0.34761035,0.2787099,0.721486,0.51743674,0.95229864,0.9225211,0.82551086,0.28584218,3.0,0.4085048,0.49124295,0.46789345,cluster1_pred,,3
0.5554253,0.45187137,0.43959606,0.44759026,0.43218336,0.38010135,0.08410207,0.41244936,0.4838541,0.5855143,0.6396009,0.61200005,0.62314296,0.62455815,0.7308449,0.75658214,0.70102775,0.42645472,0.3933731,0.61795294,0.5942433000000001,0.67874265,0.63197386,0.79229254,0.8149425,0.6400085,0.33537459999999997,1.0,0.44293222,0.48993963,0.46207595,cluster1_pred,,3
0.53105605,0.45612717,0.4473258,0.46382284,0.44613272,0.40201297,0.1488682,0.40511149999999996,0.419912,0.53249407,0.6001371,0.5783074,0.54543626,0.56816244,0.5629270000000001,0.5485533,0.57185036,0.45688966,0.43102017,0.52601755,0.5083852,0.6392393,0.4691036,0.47907153,0.54457647,0.6222538000000001,0.21676588,1.0,0.47720152,0.4882225,0.47639707,cluster1_pred,,2
0.5472185,0.24471144,0.23488344,0.25040898,0.23166017,0.20291841,0.12067327,0.38152552,0.45371562,0.5043795999999999,0.55296266,0.5727464,0.58847207,0.5642989,0.6160236,0.57721996,0.67418146,0.21594258,0.22239402,0.7072468000000001,0.72686166,0.5930656,0.6456670999999999,0.509235,0.6994098000000001,0.5269776999999999,0.15479395,1.0,0.4756916,0.46604526,0.46933183,cluster0_pred,3.0,3
0.4322101,0.05707846,0.053858574000000006,0.06606267,0.056046784,0.02982338,0.1559471,0.5131134,0.49440184,0.61747855,0.6324723000000001,0.63023615,0.6638191,0.64396656,0.6949518,0.7005735,0.61144924,0.03960563,0.03815886,0.4910678,0.43603486,0.72428745,0.57627475,0.8997351,0.90681535,0.1277042,0.23954901,3.0,0.47188452,0.42819548,0.43329516,cluster0_pred,3.0,3
0.5765326,0.27049696,0.26929304,0.28274822,0.26989666,0.23999,0.11672462,0.5238479,0.5713255,0.69779795,0.69024056,0.71641,0.6879035,0.67391264,0.6998144000000001,0.67345583,0.65722895,0.25538520000000003,0.24375762,0.45889598,0.38253307,0.76957095,0.644201,0.9491345999999999,0.9597776,0.56867737,0.13478436,1.0,0.43811527,0.47096342,0.45189926,cluster1_pred,,3
0.49513578,0.06321186599999999,0.061588317000000004,0.07310932,0.061277896,0.033183053,0.16190968,0.46734998,0.46088493,0.5329658,0.579072,0.62128115,0.60520774,0.61212426,0.5892826999999999,0.6930246999999999,0.6655408,0.030867323,0.050210744,0.6212430999999999,0.59349996,0.6897721,0.6287812,0.53695744,0.7155621999999999,0.08092453,0.20385624,3.0,0.4502534,0.47225696,0.43619418,cluster1_pred,,1
0.50768626,0.48817128,0.48609903,0.49742040000000004,0.48324823,0.43638602,0.11865935,0.5048301,0.4912027,0.55854976,0.56348723,0.579801,0.5525979,0.6187805000000001,0.64597464,0.6925551999999999,0.66801804,0.4738652,0.5129689000000001,0.6669206,0.66363275,0.64016676,0.71172446,0.43660417,0.4395227,0.5834552,0.21561323,3.0,0.4761314,0.4760891,0.46004602,cluster0_pred,3.0,2
0.44907182,0.16848166,0.158459,0.17566375,0.15556112,0.13534634,0.114948295,0.43155609999999994,0.52412003,0.58449095,0.5685018000000001,0.5859669,0.5842788000000001,0.6262521,0.67760444,0.7365215,0.70208764,0.12754865,0.13802917,0.66930014,0.6547622,0.66914135,0.7228955,0.7578147,0.7691520000000001,0.40590390000000004,0.16283172,3.0,0.47116572,0.47137138,0.43982434,cluster1_pred,,2
0.58728874,0.29753409999999997,0.28599924,0.30300745,0.28147957,0.25850043,0.12671126,0.43624404,0.4690924,0.55993885,0.5280468,0.5804843000000001,0.5761883000000001,0.5659678000000001,0.59068054,0.6107402,0.5867097,0.27581418,0.3080677,0.6246244000000001,0.6347636999999999,0.5952034,0.5940926,0.21321365,0.30484027,0.5686216,0.13600983,1.0,0.46439245,0.47391734,0.49140388,cluster2_pred,1.0,3
0.432097,0.07009637,0.061463617000000005,0.07084431,0.06252336,0.062481117,0.35548776,0.40968508,0.43174863,0.5555348000000001,0.51465595,0.51360863,0.50754464,0.5262416,0.51581323,0.5416824,0.50790405,0.061064567,0.10498687599999999,0.5943738000000001,0.6366437,0.5062800000000001,0.46050793,0.33896774,0.24340037,0.20464784,0.13483822,3.0,0.5815187,0.4939407,0.48687965,cluster0_pred,3.0,3
0.57064736,0.47277507,0.46041638,0.4743928,0.45285836,0.41360290000000005,0.15105562,0.43900624,0.465844,0.5960628000000001,0.6258218000000001,0.6089549,0.5462813,0.542752,0.5541826999999999,0.5348774000000001,0.54597604,0.4608889,0.47373173,0.5816017,0.5993215000000001,0.5647819000000001,0.5433933000000001,0.666161,0.5420679,0.5710217,0.18022452,1.0,0.50069463,0.46966356,0.46364856,cluster0_pred,3.0,1
0.44365010000000005,0.08236328,0.07268418,0.08745435,0.06800343,0.037502613,0.169724,0.37745497,0.41867995,0.55260545,0.57586807,0.56567264,0.5592203,0.58389974,0.60402745,0.60164666,0.5763288000000001,0.046380587,0.07584777,0.65139616,0.6521781999999999,0.6258264,0.58802867,0.6531398,0.7438559,0.10560041,0.1760485,3.0,0.48573723,0.47658917,0.44940636,cluster0_pred,3.0,3
0.5618485,0.40668422,0.40668246,0.41462183,0.40453357,0.38407186,0.11388476,0.47244534,0.48618490000000003,0.4925776,0.54637766,0.54971164,0.5418261,0.5948394,0.64309806,0.61912346,0.63319254,0.41988203,0.29723626,0.4169835,0.35765657,0.7156151,0.43240026,0.2665325,0.4039586,0.60797966,0.45584446,1.0,0.4721752,0.5196424,0.489051,cluster1_pred,,3
0.40791109999999997,0.13606204,0.13128033,0.14470870000000002,0.1312741,0.12786944,0.16991635,0.4799441,0.5038739000000001,0.60011417,0.5996634,0.6052449000000001,0.58934844,0.58801806,0.60464084,0.61484814,0.61925656,0.11783657,0.13995132,0.56752896,0.56319994,0.6166391999999999,0.70094347,0.4239763,0.33939245,0.37074924,0.024746666,2.0,0.49427396,0.47420678,0.45422077,cluster0_pred,3.0,3
0.4657153,0.45137066,0.45580357,0.46508116,0.4568439,0.40401977,0.15400484,0.49581346,0.49674466,0.5691115,0.53302354,0.65004975,0.7630634,0.6998371,0.6870371,0.67588687,0.5992263000000001,0.45923904,0.42496443,0.5196792,0.4811992,0.69010454,0.55521876,0.58640194,0.69830066,0.62498415,0.35669273,3.0,0.46528405,0.49568832,0.47140315,cluster1_pred,,1
0.46770918,0.5671549,0.5599053,0.5766956,0.5559845,0.5345729,0.09201068,0.42983827,0.47964078,0.54310125,0.55285674,0.55822724,0.5697992,0.56547225,0.5429544,0.5193219,0.53325653,0.55689526,0.5860890999999999,0.5982581,0.5920218,0.62953013,0.54209554,0.3891259,0.44449916,0.7626392,0.2225447,3.0,0.47971806,0.48272023,0.47354418,cluster1_pred,,2
0.47630426,0.13756414,0.13302584,0.14873536,0.13376513,0.12487776,0.13882875,0.49571577,0.49697864,0.5697492,0.6214438,0.5563498,0.51961005,0.5238577,0.5191117000000001,0.54464847,0.5134085,0.15498215,0.16195178,0.46001590000000003,0.50179523,0.47216484,0.35998112,0.2880813,0.23945038,0.4026318,0.08661282,3.0,0.4766234,0.470535,0.47222283,cluster0_pred,3.0,2
0.40226862,0.46163476,0.45231265,0.47376369999999995,0.4509901,0.40562782,0.062627755,0.45150933,0.49111116,0.5786978,0.56548446,0.6274523,0.63163716,0.60170496,0.5667236999999999,0.59090674,0.59289837,0.45514384,0.42463934,0.51164556,0.4781585,0.6754093000000001,0.51878005,0.5865157,0.6643001000000001,0.6278325,0.23732403,2.0,0.4490479,0.4791375,0.465816,cluster1_pred,,1
0.5270491,0.5332332,0.5319786,0.54410464,0.5253456,0.50325805,0.09807885400000001,0.5290272,0.4247909000000001,0.5729034000000001,0.6384006999999999,0.6309784,0.59875256,0.5914033000000001,0.6205814000000001,0.5303435999999999,0.51346374,0.5881017,0.5711663,0.30705193,0.31950593,0.50581336,0.33332209999999995,0.5621470999999999,0.60951406,0.7351401,0.34353554,1.0,0.47545874,0.48970333,0.48959002,cluster1_pred,,1
0.49613149999999995,0.09087499,0.08739557,0.10192523,0.08481756,0.08220606,0.15348439,0.466585,0.5356485,0.5971107,0.5930325,0.6447081,0.5683739000000001,0.5762316999999999,0.59541357,0.6131993,0.59628785,0.072038285,0.08761441,0.5741083,0.58386964,0.58286464,0.61510766,0.5516191,0.51235044,0.24709372,0.06269338,3.0,0.47209725,0.46549013,0.43867654,cluster0_pred,3.0,1
0.48654902,0.46864438,0.47076425,0.48118785,0.47340888,0.42231208,0.112168774,0.61628187,0.60833895,0.6931771,0.67253065,0.7552321,0.70529926,0.68556404,0.6792004,0.6917269,0.700951,0.45969319999999997,0.43028545,0.56288683,0.5210789,0.709859,0.7392224000000001,0.7647901999999999,0.72168106,0.63547045,0.23323406,3.0,0.44482064,0.46565762,0.440205,cluster1_pred,,3
0.40415153,0.03992989,0.041640699999999996,0.051465962000000004,0.03686635,0.04080279,0.31329718,0.44433898,0.48343098,0.6379220999999999,0.64594436,0.64151454,0.60525334,0.6088098000000001,0.6179071,0.60184497,0.61100686,0.013029225,0.0144308135,0.56914264,0.5446196,0.6679495,0.61657435,0.82863796,0.66691333,0.21412578,0.21575376,2.0,0.5543652,0.47091,0.43968415,cluster0_pred,3.0,3
0.4657153,0.25234696,0.25158954,0.26072732,0.25084066,0.22134112,0.31576744,0.57574767,0.42682743,0.4191247,0.44019264,0.49558637,0.48159593,0.49831656,0.47342953,0.46013802,0.46020895,0.27988482,0.3002026,0.465254,0.5104810000000001,0.46485543,0.34587829999999997,0.10607941,0.25053477,0.54450226,0.26127914,3.0,0.5380123,0.5030533,0.5422432,cluster2_pred,1.0,3
0.38994431,0.68957317,0.6824585999999999,0.70190006,0.6822767,0.64891565,0.10714151,0.5697751,0.51724786,0.5249406,0.559044,0.568725,0.53630304,0.54517746,0.56115055,0.50032073,0.5078484000000001,0.73171806,0.70336115,0.46001172,0.50837713,0.45556775,0.40679356,0.36541158,0.30179959999999995,0.83706486,0.23246847,2.0,0.47657984,0.48657152,0.48411316,cluster1_pred,,3
