Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.691273,0.6512919,0.651737,0.6468892,0.6437071,0.61271065,0.043748338,0.6620951,0.6571879,0.63455117,0.614098,0.6202979,0.5177153,0.55748075,0.5659334,0.58356595,0.56295174,0.681191,0.6777201,0.62551725,0.6466119,0.410965,0.33434105,0.28021732,0.26852804,0.44454435,0.32287154,3.0,1.0
0.6687214,0.1719265,0.17543101,0.17729816,0.17597498,0.1548027,0.089729935,0.7021758,0.6727891,0.69198126,0.6751757,0.6269603,0.5629885,0.5755422,0.5885038,0.6150184,0.59916794,0.19620411,0.19662969,0.62362826,0.6370553,0.4266285,0.40100238,0.4627189,0.2323781,0.2136709,0.1076166,2.0,0.0
0.43174037,0.8715104,0.86987793,0.874869,0.87118906,0.9234184,0.14383116,0.6903164,0.7144986,0.68185073,0.69757664,0.6486311,0.5917315,0.61678106,0.6354696,0.6737222,0.7161097,0.8241792,0.83310264,0.9502578,0.9914023,0.43356627,0.7682304,0.7307047,0.6208575,0.99700695,0.46787393,2.0,2.0
0.67267185,0.8599792,0.85696965,0.8519748,0.84087557,0.82149553,0.082956195,0.6286619,0.57512355,0.5450452,0.5729247,0.55320495,0.51798284,0.5799197,0.57786083,0.57451737,0.5831367,0.8581357,0.88217807,0.73934776,0.7533789,0.44836348,0.4248809,0.21437304,0.49228695,0.6456235,0.30793324,3.0,1.0
0.589463,0.59918505,0.59464616,0.5983922,0.5889864,0.56691927,0.031798147,0.64275897,0.6324544,0.6749185,0.7185127,0.66304094,0.52620137,0.56460387,0.5377645,0.5293654,0.5220345,0.64827144,0.6213458,0.57030165,0.6002752,0.3814187,0.32953936,0.61539584,0.5044291,0.38446218,0.4382789,2.0,1.0
0.7803667,0.8865095,0.8859049,0.8824712,0.87761664,0.9222894,0.11061319,0.64854234,0.59934056,0.6373159,0.60105133,0.5181097,0.4884578,0.5510558,0.4771993,0.53070974,0.53508186,0.9283146,0.93886644,0.7231165,0.8125358,0.28744406,0.39690748,0.3101394,0.2632794,0.9002202,0.6241585,1.0,1.0
0.6693752,0.35807183,0.36091137,0.36473262,0.3627204,0.3425684,0.034223683,0.7032264,0.70050615,0.6829835,0.6864148,0.64989144,0.60400385,0.6356958,0.6349688,0.6757927,0.673278,0.35986942,0.34617618,0.6729586,0.6598215,0.49199837,0.58056736,0.5983657,0.45428047,0.34009206,0.14159723,2.0,0.0
0.7531243,0.8404717,0.8423287,0.83589655,0.83184224,0.85242003,0.16193391,0.66020477,0.6870745,0.68575567,0.6651718,0.7752857,0.8077817,0.8001209,0.8290515,0.7776287,0.79954034,0.7955324,0.7375008,0.76314425,0.6950697,0.624838,0.64820725,0.83753896,0.8765742,0.7159868,0.5228983,1.0,2.0
0.70920724,0.9110457,0.9341593,0.9216183,0.9378963,0.93539023,0.017673854,0.7680776,0.7367757,0.71632624,0.65115404,0.7033455,0.6087051,0.64487636,0.6499081,0.67725116,0.67148495,0.9497036,0.9664527,0.6921964,0.7134652,0.42385304,0.5500065,0.23196045,0.17855956,0.7011378,0.41768402,1.0,1.0
0.6954328,0.110109255,0.11011002,0.11368404,0.11143923,0.1070675,0.04890999,0.66877335,0.6686235,0.67083955,0.68859816,0.6599081,0.61065555,0.6434809,0.65215695,0.67039835,0.6483301,0.10374877,0.09748098,0.66355616,0.63402516,0.5244215,0.5648849,0.92267096,0.94795746,0.16710268,0.09400262,1.0,0.0
0.77461445,0.873331,0.8836525,0.8811605,0.8765744,0.8826788,0.068491735,0.71781987,0.66778946,0.6807208,0.62343377,0.5799046,0.5683902,0.6183192,0.6668345,0.7211273,0.61671,0.94491196,0.8911997,0.4626179,0.43478316,0.48093784,0.32878363,0.70956296,0.7252905,0.70872873,0.7179023,1.0,2.0
0.73929435,0.6829374,0.6880361,0.6884831,0.68678886,0.7412842,0.06059396,0.7128278,0.6259129,0.66212034,0.6059807,0.6446265,0.5471377,0.58233565,0.60899943,0.62573147,0.50820994,0.67409706,0.73548144,0.66974896,0.647968,0.50944126,0.44661763,0.4930888,0.44137588,0.85967374,0.6562443,1.0,1.0
0.6772889,0.82486564,0.83375216,0.8332751,0.8323635,0.8721838,0.06881711,0.7164049,0.69438124,0.6910859,0.7185534,0.6661301,0.6372893,0.6611207,0.6943652,0.7121076,0.73905134,0.7936367,0.80836815,0.8050701,0.7829334,0.5370798,0.7327781,0.65623236,0.6456975,0.77281505,0.33978447,3.0,2.0
0.6685622,0.35391018,0.3568397,0.35791683,0.3550769,0.33584762,0.028662702,0.69076866,0.68482864,0.67517716,0.6706713,0.62913114,0.58766985,0.6110542,0.6065337,0.61480016,0.6235853,0.35476476,0.37443027,0.67881435,0.6799054,0.46340016,0.5308435,0.4179567,0.24376117,0.34589675,0.1578358,2.0,0.0
0.6681624,0.77995497,0.78307205,0.78862286,0.786068,0.7658054,0.044620935,0.71169,0.7319652,0.72828114,0.7737567,0.74520314,0.7195998,0.73918885,0.7398209,0.78650355,0.8157517,0.7536092,0.69228774,0.73015803,0.673531,0.5943367,0.6908009,0.9284907,0.9171839,0.64263344,0.36750326,2.0,2.0
0.67500514,0.04967921,0.04990036,0.051730182,0.05107268,0.04529286,0.09134203,0.7011162,0.67794406,0.69833845,0.7010962,0.6629218,0.6206864,0.6507025,0.64957935,0.6643617,0.63019323,0.035333414,0.02471502,0.69187385,0.6785577,0.4961321,0.66429186,0.94047457,0.7982886,0.07790558,0.13292834,3.0,0.0
0.6818194,0.674094,0.6806723,0.68079346,0.67523676,0.6592005,0.03062975,0.6597282,0.6384904,0.6427591,0.6250496,0.61485654,0.5660872,0.5568085,0.58941305,0.6257365,0.62047267,0.67575896,0.70568824,0.7849824,0.8170527,0.41969952,0.5544771,0.36694682,0.34338653,0.5210728,0.33364603,3.0,1.0
0.6116233,0.8214843,0.8227498,0.82715833,0.817945,0.81652504,0.043467328,0.6977662,0.6310896,0.6525623,0.6776125,0.6401063,0.5853149,0.6217919,0.6606748,0.66155785,0.6182122,0.8491177,0.8010727,0.6462282,0.653903,0.4431523,0.4352634,0.48621204,0.53058785,0.69244456,0.32727626,2.0,1.0
0.662359,0.891278,0.9033181,0.88885003,0.90454274,0.9355521,0.0848345,0.7625751,0.7684412,0.755843,0.72417367,0.67842746,0.65795547,0.7041128,0.70453197,0.75421894,0.7479389,0.8546937,0.8524657,0.81125844,0.7852854,0.54633445,0.7347792,0.7194707,0.6229832,0.77705705,0.46113658,2.0,2.0
0.6610666,0.44633263,0.4460712,0.45062917,0.44836274,0.42415392,0.060815807,0.70778507,0.66021764,0.6711832,0.6823901,0.6334266,0.5817758,0.63103,0.6410892,0.629605,0.6084507,0.46508014,0.46355048,0.70407265,0.7358341,0.4042653,0.51674384,0.47650495,0.48865265,0.34072465,0.19685245,2.0,0.0
0.73995113,0.54560435,0.55453527,0.5526914,0.551811,0.5265556,0.099831395,0.7183627,0.72007936,0.76280236,0.7329148,0.70735115,0.7072941,0.7537261,0.73166126,0.71222085,0.6854691,0.53765005,0.49104708,0.69381845,0.67150736,0.5153338,0.636763,0.9267962,0.8999781,0.41820315,0.2864966,1.0,2.0
0.6875915,0.09138201,0.096681975,0.09550857,0.09893164,0.09645358,0.085736685,0.7150348,0.68971306,0.6868588,0.70616996,0.6608853,0.6026729,0.63844323,0.6417094,0.644849,0.60515785,0.107397735,0.10760446,0.593636,0.57346,0.49095687,0.42384407,0.71950334,0.57468355,0.13805754,0.14192596,3.0,0.0
0.6903012,0.12112018,0.1185134,0.124432035,0.11751932,0.10414799,0.025172302,0.67672306,0.6581286,0.65767807,0.66109365,0.6252215,0.5759818,0.61423355,0.6301768,0.63955426,0.62210345,0.12056298,0.1319799,0.7017006,0.7161742,0.43995592,0.58720005,0.49846324,0.47457692,0.169244,0.0041994415,3.0,0.0
0.6870806,0.9797122,0.9748766,0.977106,0.97098935,0.972424,0.04527169,0.67478305,0.6418546,0.5981766,0.57313496,0.6243372,0.5279334,0.591828,0.64065415,0.630426,0.64136755,0.9939618,0.9976145,0.69841915,0.70922476,0.4469762,0.45347172,0.24616578,0.4128944,0.7086794,0.37172586,3.0,1.0
0.5374959,0.7675568,0.77969337,0.77236974,0.77633977,0.76161265,0.09359009,0.7524049,0.7064715,0.6709312,0.59053034,0.6370745,0.5027087,0.56729394,0.6047511,0.64607215,0.62822324,0.81116086,0.80449605,0.54491633,0.5258047,0.47904772,0.38916865,0.20999663,0.16348374,0.64667386,0.43272954,2.0,1.0
0.67976475,0.08956131,0.08897168,0.09122687,0.08659774,0.0837227,0.12590587,0.66469586,0.6389515,0.63964134,0.642201,0.5973621,0.5362711,0.56777567,0.5751724,0.60316485,0.582989,0.1553212,0.13857408,0.5067683,0.529001,0.3849837,0.18893592,0.18361357,0.1739958,0.16923533,0.22024588,3.0,0.0
0.6705618,0.77067804,0.7664386,0.7720203,0.7689569,0.79199934,0.04599639,0.67825675,0.6356834,0.62044644,0.6436028,0.5990746,0.5133926,0.54099435,0.5853553,0.6096102,0.6008921,0.80726147,0.7978737,0.66929257,0.70466596,0.38979763,0.38824898,0.23296659,0.22846873,0.63956016,0.2803199,3.0,1.0
0.6916655,0.47693777,0.47327384,0.48164976,0.47502825,0.44780737,0.09236253,0.6826499,0.6788125,0.7151898,0.73455286,0.710786,0.6413673,0.69137126,0.6783619,0.6965689,0.6878449,0.46733308,0.44521534,0.7239909,0.71767545,0.4878715,0.6921821,0.9819182,0.8785463,0.35697487,0.17607275,3.0,2.0
0.6724596,0.51118433,0.51199865,0.51494235,0.5072527,0.48297024,0.14532493,0.6961546,0.69733447,0.69134605,0.708189,0.6722215,0.57859373,0.6144914,0.62911534,0.649677,0.64082587,0.501448,0.48088503,0.7027101,0.69829607,0.47966474,0.562821,0.71571565,0.57345796,0.38794068,0.28306058,3.0,2.0
0.69633436,0.6125369,0.61465824,0.61307234,0.6159125,0.59131396,0.03675274,0.7239584,0.75213474,0.7644019,0.73037636,0.6932911,0.62675667,0.6616249,0.6852486,0.69414866,0.6179717,0.6235318,0.578718,0.58407044,0.5557268,0.50614053,0.5040582,0.7188813,0.4816891,0.41165972,0.29365006,1.0,2.0
0.6775413,0.30145654,0.29801613,0.29736108,0.2927126,0.27568555,0.049486794,0.67137104,0.62718207,0.6585904,0.6610083,0.622117,0.5759161,0.62036616,0.64033765,0.6461941,0.6475082,0.28827277,0.29040247,0.72854364,0.73153144,0.46931624,0.5763132,0.57134426,0.65419716,0.32356495,0.119654074,3.0,0.0
0.6712686,0.10889546,0.114355,0.11359665,0.11152611,0.11159235,0.04908747,0.70192206,0.6735797,0.6750189,0.6623384,0.640191,0.5688579,0.60634696,0.62691224,0.6311932,0.6177779,0.127802,0.12641594,0.6071552,0.5998852,0.46664745,0.3875764,0.34646636,0.26245794,0.20612524,0.09355616,3.0,0.0
0.6778986,0.136206,0.13428052,0.13841315,0.13332754,0.12793325,0.062117312,0.67921245,0.6995533,0.69457626,0.6579818,0.62324274,0.5672997,0.5966496,0.601109,0.6127708,0.5913485,0.16050759,0.14956929,0.60830635,0.62467474,0.4174306,0.35381028,0.5290732,0.2896907,0.20298673,0.09000324,3.0,0.0
0.686475,0.94329816,0.9384909,0.9381335,0.9320769,0.9298835,0.020099388,0.64975274,0.62711364,0.6832477,0.70274305,0.64015764,0.561088,0.631379,0.65107554,0.659193,0.63191736,0.92557555,0.9110668,0.79128075,0.80372447,0.46200544,0.60025436,0.8091133,0.7159887,0.7172735,0.28258002,3.0,2.0
0.6798041,0.65406626,0.6538162,0.6475883,0.64587855,0.6456031,0.13717574,0.6450383,0.6336348,0.6140558,0.58817345,0.5694794,0.51327604,0.5695039,0.5726333,0.60751104,0.598332,0.7026267,0.6866548,0.53966975,0.5317846,0.45452192,0.24526198,0.26754513,0.2665276,0.62985086,0.3901509,3.0,1.0
0.6897081,0.684498,0.6798926,0.675201,0.6772345,0.7318472,0.07375691,0.6726728,0.67634284,0.6950043,0.70734334,0.63567543,0.59010553,0.62480104,0.6506958,0.6648744,0.68895805,0.6908001,0.64730275,0.63640505,0.6097679,0.5129722,0.47365353,0.69007987,0.56564426,0.8672794,0.5167285,3.0,2.0
0.6780055,0.50598234,0.5087932,0.5104859,0.5112482,0.47993577,0.049516372,0.705325,0.6809684,0.6918092,0.69709647,0.6710144,0.61842245,0.6471835,0.66898954,0.6780535,0.68029517,0.5041284,0.47732952,0.7188623,0.7135822,0.48468646,0.68787,0.799698,0.73305345,0.38588905,0.15034187,3.0,2.0
0.70102453,0.5388417,0.53729534,0.54255503,0.5333971,0.50257117,0.0325968,0.6664717,0.630116,0.6782217,0.67215455,0.68450856,0.6438255,0.66680217,0.6667631,0.6640248,0.64780337,0.52189493,0.5147464,0.7548805,0.74813175,0.49491704,0.6331797,0.6997154,0.82551885,0.4021075,0.17955339,1.0,2.0
0.7180851,0.6655974,0.6796327,0.6689969,0.6806219,0.6423149,0.06566688,0.7327552,0.7310041,0.7371215,0.78599334,0.91031647,0.83429885,0.8641642,0.82641983,0.83542377,0.8329987,0.589013,0.56653416,0.9044895,0.83675796,0.6522123,0.8295454,0.9511456,0.9210267,0.46378043,0.4485245,1.0,2.0
0.678554,0.040488973,0.040197518,0.039321914,0.032919284,0.030350871,0.057650782,0.6689202,0.6452578,0.6421668,0.6421473,0.61405367,0.5853446,0.6141446,0.6343958,0.6619116,0.64670646,0.031730104,0.036603566,0.6513878,0.6250733,0.515275,0.44023722,0.36083668,0.63100946,0.029337943,0.13464239,3.0,0.0
0.6532378,0.8722907,0.87897426,0.8800245,0.879267,0.85711896,0.0423433,0.71039623,0.6849159,0.7025968,0.72692096,0.67535967,0.60089695,0.664423,0.72484964,0.73976237,0.75641155,0.8549169,0.8246283,0.7698319,0.7460191,0.5335822,0.70641744,0.87428904,0.8261793,0.66624033,0.2782316,2.0,2.0
0.69298774,0.5992718,0.6174305,0.6080042,0.6170416,0.66648763,0.15277901,0.74771315,0.6547659,0.4973244,0.46646392,0.40104872,0.36334234,0.42438608,0.4989912,0.08640775,0.027555972,0.87084764,0.7950299,0.055973515,0.19574454,0.049528826,0.068997644,0.112748034,0.11202908,0.7999429,0.90465176,3.0,1.0
0.65116584,0.84948844,0.8514252,0.8412269,0.83410066,0.86062026,0.123258494,0.6841853,0.6806909,0.6323038,0.64559174,0.5369524,0.48966396,0.5325606,0.5668953,0.59236205,0.5785545,0.89323753,0.8781908,0.59100145,0.623042,0.38120908,0.3340979,0.27709523,0.2432376,0.7319262,0.7008096,2.0,1.0
0.6563764,0.8331889,0.82846755,0.8213911,0.8237645,0.85709304,0.10117727,0.6668462,0.63147503,0.67095816,0.7960761,0.6758789,0.63009083,0.7060306,0.7057299,0.76764834,0.849288,0.82300407,0.7628828,0.6161487,0.5320404,0.62916195,0.49571612,0.8106424,0.82797176,0.69273275,0.7314828,2.0,2.0
0.6542325,0.73365706,0.7485923,0.7428347,0.7414228,0.73473614,0.08013134,0.72232836,0.7183117,0.7131848,0.70684797,0.72900206,0.6975455,0.7101453,0.68154675,0.7791133,0.78359634,0.6905964,0.6872932,0.79752606,0.75077057,0.58707696,0.7272553,0.625104,0.5866375,0.6497265,0.44375286,2.0,2.0
0.62203676,0.5188139,0.5249069,0.5256903,0.5255798,0.49936584,0.03729997,0.7121362,0.6395752,0.6513864,0.6300093,0.6094954,0.5666029,0.6150805,0.63720614,0.65368396,0.65433466,0.5203439,0.5421675,0.7374266,0.74219596,0.46735498,0.56184196,0.35246715,0.45516977,0.4059617,0.23119184,2.0,2.0
0.6967931,0.26851052,0.2649225,0.26581618,0.2620516,0.24652918,0.0459816,0.6679471,0.61514944,0.6114321,0.6141769,0.58280766,0.54613,0.5862888,0.5925545,0.6222033,0.62953424,0.26778162,0.25938836,0.7299974,0.7483086,0.4375523,0.49078122,0.2275912,0.41030025,0.2874232,0.107813574,1.0,0.0
0.64061016,0.8737645,0.87940747,0.8807236,0.8798749,0.8919633,0.057325404,0.71035326,0.7271944,0.8009208,0.80353314,0.7794913,0.7123646,0.763651,0.7740976,0.7234371,0.7287986,0.84397286,0.8008801,0.6759046,0.5924709,0.639627,0.6317768,0.9724171,0.9372713,0.7158068,0.46231344,2.0,2.0
0.69841856,0.06502514,0.06263536,0.067546345,0.061495688,0.055830367,0.046484455,0.67725927,0.6807245,0.6645731,0.6621848,0.6275769,0.5909558,0.63578147,0.6437243,0.660738,0.6538384,0.052198075,0.05813471,0.70080197,0.69504267,0.4820995,0.6174461,0.6193959,0.59582233,0.0948504,0.0553045,1.0,0.0
0.6925573,0.13750651,0.13332756,0.13518003,0.12802917,0.121145695,0.077587485,0.6677281,0.63492507,0.6319925,0.6319013,0.6093125,0.55857396,0.59711224,0.61954015,0.6376786,0.62565964,0.13716103,0.14970747,0.6844529,0.69070166,0.4537323,0.44892702,0.25426027,0.50367916,0.16339049,0.055518158,3.0,0.0
0.6480394,0.8108202,0.8230963,0.81693465,0.8264571,0.81406474,0.10165054,0.73353505,0.698151,0.78280824,0.85618883,0.8251169,0.8113984,0.8239698,0.8443416,0.8752164,0.84518045,0.74101216,0.7323567,0.90464723,0.84422475,0.6369548,0.8730992,0.94093597,0.9692381,0.7083397,0.4196294,2.0,2.0
0.6808108,0.12692907,0.12700339,0.13011187,0.1246417,0.1136983,0.13847724,0.647985,0.6168459,0.6236749,0.62837714,0.63055146,0.608511,0.6357808,0.6306142,0.679484,0.6708958,0.1338236,0.112150796,0.6014071,0.5516196,0.55444133,0.3965622,0.5864313,0.79765487,0.20235145,0.26341212,3.0,0.0
0.6978082,0.47017518,0.46573687,0.46382383,0.4550508,0.43627024,0.06627326,0.6338853,0.59704024,0.59281147,0.6221193,0.55786407,0.50643915,0.5181003,0.5100741,0.5295699,0.5346582,0.51876,0.5050032,0.553623,0.57555354,0.39492795,0.14542055,0.1690521,0.19408303,0.37199137,0.19028439,1.0,1.0
0.6986644,0.23764527,0.23884606,0.24379593,0.2407713,0.22807357,0.024758186,0.68263716,0.6704397,0.678803,0.6674843,0.64651066,0.6032304,0.63843447,0.6446046,0.65783703,0.6360816,0.23023613,0.22942197,0.72796375,0.7279128,0.47555733,0.73994726,0.88299125,0.8131118,0.27859375,0.06680589,1.0,0.0
0.671396,0.07048727,0.07363771,0.07392523,0.07400328,0.066183135,0.04818529,0.68771154,0.6708861,0.66801775,0.66506046,0.6554101,0.585506,0.6216689,0.6322069,0.6379316,0.62770116,0.07303834,0.07123405,0.6886084,0.6926613,0.45915145,0.61636114,0.7369329,0.7343863,0.1002072,0.06365493,3.0,0.0
0.6592981,0.7835964,0.7917353,0.790021,0.79301655,0.78793156,0.07492531,0.7187643,0.70085883,0.6965372,0.67075616,0.6445267,0.6011344,0.64395905,0.63192683,0.6321306,0.5806115,0.78542846,0.8206893,0.79265803,0.8387131,0.39197248,0.6224383,0.4492365,0.37414825,0.691162,0.34181264,2.0,1.0
0.6731685,0.14782383,0.1454561,0.14951067,0.145314,0.13816029,0.10045257,0.678161,0.673738,0.69126254,0.69970936,0.65742815,0.6078273,0.6384029,0.64968675,0.6607869,0.65388906,0.13903172,0.1329861,0.68213475,0.66878897,0.49425846,0.66877,0.95999366,0.8785846,0.20076913,0.024312235,3.0,0.0
0.6744921,0.8684758,0.86390024,0.85704297,0.84730303,0.85485524,0.03775845,0.6235512,0.5897281,0.61347216,0.66534805,0.62887025,0.56973183,0.62833124,0.6510095,0.65171313,0.58137906,0.89320916,0.8905605,0.5263037,0.48541272,0.5209056,0.32308576,0.56632096,0.73326737,0.7128612,0.55143374,3.0,1.0
0.6906503,0.27995494,0.27739754,0.28294304,0.27733865,0.25978687,0.014804626,0.6788977,0.666457,0.66677284,0.6665574,0.64382243,0.5950734,0.65213776,0.6750872,0.65530455,0.6469943,0.27956334,0.2584341,0.7031089,0.70870703,0.45880103,0.604416,0.8385082,0.87590903,0.30006453,0.10018637,3.0,0.0
0.66575557,0.65588695,0.6587543,0.65851104,0.6551724,0.6361876,0.05435265,0.6324963,0.6393391,0.5961206,0.57360566,0.5433421,0.50890064,0.5570836,0.5758434,0.6031478,0.6261143,0.6908141,0.6976531,0.67329067,0.6968228,0.41536123,0.38538677,0.2406851,0.27754888,0.44164902,0.3912558,2.0,1.0
0.6949239,0.25273108,0.24993503,0.2547187,0.24798055,0.234326,0.036323838,0.6682139,0.6542754,0.6638851,0.6772195,0.64713186,0.60282326,0.64490604,0.64478385,0.6627353,0.6527028,0.23608133,0.24202006,0.7390531,0.7367173,0.48254058,0.73279774,0.89413404,0.9467355,0.28711423,0.066163234,1.0,0.0
0.68182355,0.61279696,0.6100667,0.6152569,0.60687923,0.58313,0.047445796,0.65336275,0.6180149,0.6316863,0.62045246,0.6070799,0.5871313,0.6669928,0.68152446,0.6692723,0.65094537,0.62103915,0.588902,0.6374177,0.6015581,0.5324646,0.42561564,0.5152672,0.72545886,0.40859276,0.2460782,3.0,2.0
0.6855573,0.1794694,0.18036906,0.17904581,0.17276123,0.16673793,0.06486822,0.66801846,0.63752395,0.6358511,0.63699764,0.59436244,0.52254874,0.543444,0.5723119,0.57370687,0.56750137,0.19370885,0.21583556,0.66999024,0.6994582,0.40228906,0.35325396,0.07152777,0.081250966,0.23512645,0.16117443,3.0,0.0
0.64768004,0.8154153,0.81070787,0.81186646,0.80491626,0.78321517,0.03163546,0.6582049,0.67008257,0.6982972,0.67007685,0.67140555,0.6248986,0.6601356,0.6731813,0.6739014,0.67484504,0.7658406,0.7762284,0.8090961,0.78561574,0.5406906,0.6809468,0.8517733,0.7948613,0.6464816,0.31955773,2.0,2.0
0.77613306,0.8799203,0.8772416,0.8808109,0.87144977,0.91623557,0.054515336,0.67121905,0.6332859,0.63105273,0.5860976,0.567041,0.54986215,0.60017306,0.6131967,0.63620746,0.60471314,0.9219277,0.8999826,0.6282457,0.65284115,0.40418455,0.37185228,0.3584823,0.44249177,0.9153548,0.46107507,1.0,1.0
0.60323507,0.8670886,0.86589277,0.8676163,0.8622427,0.87511605,0.044813205,0.66474056,0.64459646,0.60501945,0.6306586,0.64208394,0.65215075,0.6902651,0.7120379,0.7089241,0.7125211,0.8452109,0.81856906,0.7058535,0.64612156,0.596001,0.536121,0.55283046,0.7454057,0.7193525,0.45357463,2.0,2.0
0.6492772,0.1323912,0.12882267,0.1289759,0.13106923,0.11909238,0.112698555,0.69347596,0.70707536,0.74172026,0.6777185,0.7098084,0.5609524,0.617181,0.5585128,0.57521933,0.532966,0.18131398,0.104561664,0.5029855,0.5154136,0.4047408,0.34458014,0.7682343,0.50388926,0.2397961,0.30913013,2.0,0.0
0.687224,0.81792957,0.81322014,0.81073046,0.8017024,0.7802468,0.0461295,0.62947255,0.62192345,0.60757893,0.6209539,0.5780033,0.60621935,0.61392194,0.59002435,0.63486904,0.63836735,0.8172358,0.7888851,0.7532217,0.77406645,0.43686852,0.4940137,0.26177603,0.37414044,0.6381725,0.3624155,3.0,1.0
0.7201795,0.8430727,0.84648705,0.8419259,0.83792245,0.8643116,0.14670038,0.6113046,0.5337949,0.5446797,0.57486683,0.52036786,0.46854243,0.45138457,0.4438128,0.5050914,0.4214951,0.89447296,0.9081072,0.69751775,0.77390623,0.30961376,0.33793294,0.32529342,0.3498902,0.72600186,0.75167334,1.0,1.0
0.6890125,0.20704004,0.20488611,0.21155193,0.2057674,0.1952175,0.035584345,0.68130636,0.6666608,0.6600294,0.6738931,0.64477885,0.5976212,0.62846136,0.6388188,0.64159036,0.62546396,0.20090662,0.20220754,0.69737333,0.6948101,0.47473267,0.6487389,0.6070991,0.6535106,0.2529539,0.08728828,3.0,0.0
0.69022673,0.37931335,0.38993335,0.38413146,0.3925997,0.3688414,0.049486794,0.7311219,0.6663016,0.72518784,0.7383492,0.7148998,0.6660337,0.6887597,0.68485194,0.70712847,0.7045997,0.3637795,0.35668182,0.72550356,0.695747,0.5372052,0.689424,0.8693563,0.83023554,0.35706398,0.21473056,3.0,0.0
0.6458212,0.88772327,0.89690727,0.8825585,0.8976809,0.94198596,0.26942647,0.7280599,0.6643128,0.5921048,0.617579,0.61597157,0.46421906,0.5457006,0.5818402,0.60131294,0.56082577,0.91893715,0.9516868,0.77074313,0.8535803,0.3106779,0.47181153,0.20345727,0.19884162,0.91076165,0.605553,2.0,1.0
0.6085367,0.50294787,0.5009097,0.49353373,0.49014157,0.46766254,0.06942349,0.65510064,0.68887544,0.69978553,0.64602774,0.6880094,0.59542274,0.65218335,0.6311379,0.6324299,0.6496578,0.47768083,0.4753669,0.6750477,0.63770086,0.5430542,0.5111247,0.72005785,0.66298515,0.3813686,0.34905764,2.0,2.0
0.6220879,0.73053586,0.73022616,0.7262321,0.7257883,0.7147063,0.05957346,0.668957,0.67664266,0.7491921,0.76436496,0.7452872,0.72548455,0.6998524,0.69992137,0.72431284,0.7058238,0.7118171,0.66730034,0.5872171,0.48847795,0.654016,0.52528936,0.9253981,0.92841524,0.6609702,0.4543508,2.0,2.0
0.6905725,0.4967054,0.4940657,0.49947572,0.4969165,0.46722314,0.027509095,0.6905725,0.66826826,0.66104746,0.6790801,0.6475327,0.619257,0.6331681,0.65185106,0.6811626,0.6464662,0.50151277,0.47137034,0.704339,0.7093816,0.46020755,0.5805619,0.71135926,0.78890604,0.38515428,0.14774467,3.0,2.0
0.6823781,0.5172534,0.5138179,0.52079695,0.5122036,0.4837009,0.04967906,0.67798895,0.65891576,0.64499843,0.65417445,0.6108639,0.5737718,0.6269901,0.6267059,0.63764304,0.6391638,0.5283459,0.51017755,0.6246355,0.60244167,0.5013389,0.4193889,0.26369393,0.43610054,0.3986842,0.17173685,3.0,1.0
0.6973983,0.012051322,0.011695388,0.015990928,0.010249253,0.008344206,0.031147396,0.68410885,0.67313653,0.6771278,0.6786511,0.6493552,0.5999213,0.62528324,0.6300425,0.64342993,0.6303695,0.002413868,0.0037091302,0.671149,0.6552594,0.49739632,0.64666903,0.93177444,0.87557805,0.02788173,0.02453787,1.0,0.0
0.6999083,0.17322698,0.17716363,0.17668648,0.17797272,0.1712347,0.02253971,0.71213317,0.69999343,0.6945014,0.6990281,0.6649456,0.60736054,0.63755023,0.6515886,0.66662645,0.6475129,0.17120336,0.16524546,0.67199165,0.6619471,0.48533723,0.69305986,0.71902686,0.5297524,0.23986205,0.047064863,1.0,0.0
0.7058054,0.06329113,0.06046955,0.06518702,0.062364258,0.05270525,0.0487473,0.6833633,0.6617056,0.66110295,0.6730777,0.6539557,0.60100937,0.6305596,0.67770374,0.6849279,0.6668929,0.038759593,0.05528023,0.7570999,0.75036246,0.49533454,0.8922704,0.8374154,0.8917196,0.05684796,0.035337698,1.0,0.0
0.72181094,0.12909658,0.13202806,0.13308287,0.1329801,0.1170079,0.06443932,0.7059277,0.65880287,0.65052485,0.66264987,0.6438329,0.60510474,0.63886696,0.64661425,0.6484748,0.635158,0.1314252,0.1294184,0.6863658,0.6853423,0.46932414,0.6221638,0.5379424,0.68135816,0.1909082,0.03770759,1.0,0.0
0.6618225,0.03858159,0.036645584,0.038710244,0.032398157,0.02992187,0.041914396,0.6729767,0.6563753,0.6261769,0.623666,0.62130606,0.560299,0.6069914,0.61371326,0.6048953,0.5831873,0.044909336,0.036854774,0.66424876,0.67512846,0.44003007,0.4049297,0.1482311,0.3778872,0.09116457,0.106536195,2.0,0.0
0.69786984,0.19013353,0.18608682,0.18839568,0.1824025,0.16217186,0.08499719,0.6578068,0.6445041,0.62926275,0.6384694,0.601731,0.5337198,0.5724297,0.5952534,0.60937494,0.5851158,0.19398688,0.2097844,0.6716177,0.68022335,0.4462513,0.3850691,0.21839666,0.20914613,0.23709565,0.06575046,1.0,0.0
