Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7236116,0.35902554,0.35484709999999997,0.36141214,0.35533747,0.333093,0.015263111000000001,0.67509365,0.67620337,0.70205015,0.70195127,0.67901546,0.6372158,0.6870588000000001,0.67394453,0.67423594,0.6726755,0.35357127,0.33289048,0.6665681,0.6404504,0.5178804,0.6048624,0.8676374,0.8621154000000001,0.35390812,0.15359463,1.0,0.68336153,0.6848667,0.6954657,cluster2_pred,,2
0.6957923,0.029478079,0.031187722,0.03399164,0.03161643,0.029278502,0.08087082,0.6777935,0.6461473000000001,0.6496981,0.626306,0.6083506999999999,0.56107336,0.6189127,0.62910855,0.6561872,0.64309996,0.029402408999999997,0.056568064,0.6754988000000001,0.6653571999999999,0.48623732,0.47752488,0.19340082,0.34303690000000003,0.03225361,0.09818297599999999,1.0,0.6781971,0.7074089,0.7136457,cluster2_pred,,2
0.7139135,0.6230276,0.62479424,0.6240825,0.6208634,0.5957995,0.061984204,0.6675932,0.64028627,0.51832455,0.5838922,0.56040937,0.4916894,0.5580437,0.58394694,0.5930561,0.57728225,0.6378802,0.66787225,0.7042765000000001,0.71947503,0.43895134,0.4068817,0.17248969,0.39378467,0.40573743,0.37636929999999996,1.0,0.68240064,0.6812084,0.67542875,cluster0_pred,3.0,1
0.70033634,0.12268079,0.12353807,0.12740302,0.12238339999999999,0.12090788,0.08267519,0.69135237,0.6779839,0.6657356,0.6600458,0.62873256,0.58540183,0.6462625,0.6574211,0.67663944,0.64867204,0.11987693599999999,0.11210065,0.65838486,0.64080155,0.4984022,0.53663087,0.7018034000000001,0.7070585,0.22301224,0.09047026,1.0,0.68370205,0.6920146,0.7059286,cluster2_pred,,1
0.64494795,0.48222650000000006,0.48029113,0.46775606,0.46130459999999995,0.43563370000000007,0.052799717,0.6293738,0.6227381,0.6204401999999999,0.6385426,0.64457065,0.6117478,0.657305,0.6498453000000001,0.67684454,0.64275753,0.46773815,0.45146179999999997,0.72576916,0.7232498,0.48028445,0.5304534000000001,0.6704555999999999,0.88356566,0.3560551,0.199552,2.0,0.67946166,0.6876041,0.6895609,cluster2_pred,,2
0.7045800999999999,0.10664123,0.1062982,0.10931495,0.108399205,0.10448779999999999,0.065356284,0.68628526,0.6835249,0.68590754,0.6879178000000001,0.6552534000000001,0.6040708,0.6468333,0.64936626,0.67039835,0.63190264,0.10370347,0.09491724,0.64670783,0.6197906999999999,0.51560557,0.55559367,0.91163856,0.82045233,0.154658,0.08863824,1.0,0.68367404,0.692099,0.703405,cluster2_pred,,3
0.67401093,0.64921105,0.64887816,0.6497729,0.6414488,0.6144495,0.05796137,0.68433523,0.6855647,0.7063385,0.76645297,0.72656506,0.64997816,0.67931926,0.69698036,0.7050869000000001,0.6691854,0.6225018,0.5969988,0.695785,0.65584743,0.55259484,0.6488638000000001,0.89652556,0.85858697,0.40855357,0.30285743,3.0,0.68102896,0.68286663,0.6799668,cluster1_pred,2.0,1
0.6775401,0.04343678,0.040197518,0.041856002,0.03700164,0.033710968,0.067486025,0.64813256,0.62457865,0.63896483,0.63950425,0.63170993,0.5839119,0.61475825,0.6331687,0.64208174,0.6169677,0.03810006,0.027554667,0.6897873999999999,0.68394995,0.48007393,0.47259572,0.8301938,0.9146931,0.07686452,0.138034,3.0,0.67501247,0.69790345,0.70744663,cluster2_pred,,1
0.709034,0.5431767,0.5467383000000001,0.5450891,0.5477287,0.5339593,0.05245955,0.6846276,0.66773576,0.64127606,0.6626194000000001,0.5816172,0.5277255,0.5940595000000001,0.608556,0.60366863,0.58537686,0.5982566999999999,0.57653564,0.525968,0.52095795,0.44578466,0.28346129999999997,0.20659837,0.16315770000000002,0.38479507,0.36708152,1.0,0.68145305,0.6748463,0.6908287,cluster2_pred,,3
0.68504083,0.21553668,0.21848743,0.21915413,0.21992528,0.20743378,0.04238767,0.7001744000000001,0.6925344,0.69785297,0.694878,0.6684438,0.61141866,0.6572424,0.6647124,0.6790606,0.6580364000000001,0.20403121,0.20889314,0.71030897,0.7010025,0.49140874,0.7938975,0.8774283000000002,0.760614,0.26218545,0.078830704,3.0,0.6826594,0.68352914,0.6910116,cluster2_pred,,3
0.7183626999999999,0.52332234,0.5395478,0.53014684,0.5404326,0.5163298,0.08521904,0.7136560000000001,0.7300323000000001,0.70395994,0.71370107,0.7332833000000001,0.7001085,0.7038318,0.68012553,0.6803694,0.6350172,0.53755987,0.48880340000000005,0.6754361999999999,0.66557455,0.48563918,0.58519113,0.87304133,0.87922126,0.41598588,0.28038257,1.0,0.68199,0.692064,0.6988199,cluster2_pred,,3
0.66313905,0.6707126999999999,0.66992986,0.66864735,0.6609050999999999,0.65962136,0.06238353,0.6513594,0.63615465,0.62803286,0.64776045,0.6099720000000001,0.5822468000000001,0.6270631,0.6340323,0.6430956,0.58682376,0.70713484,0.69581586,0.55025977,0.53270656,0.47684985,0.30876398,0.48501447,0.63176984,0.63389194,0.35659242,2.0,0.6844089,0.6842746,0.69116867,cluster2_pred,,3
0.6906071999999999,0.16126235,0.15905745,0.16427825,0.15999304,0.15572076,0.03341024,0.68369746,0.66642773,0.65029645,0.6616827,0.6199625,0.5646496,0.5984659000000001,0.6117709,0.6410746999999999,0.62544197,0.17712332,0.18064074,0.676829,0.6975251,0.42199665,0.45515013,0.20049123,0.23192571,0.24229683,0.073516384,3.0,0.68263555,0.70235056,0.71076834,cluster2_pred,,2
0.6765455,0.6679383000000001,0.6675908,0.67458934,0.67080694,0.63716084,0.03159109,0.7018321999999999,0.679124,0.6783564999999999,0.66642064,0.66354775,0.61976254,0.64439756,0.6313955,0.66631836,0.6570935999999999,0.6857503,0.68093073,0.6729145000000001,0.6809739,0.44765174,0.52370584,0.65148157,0.64233744,0.45997334,0.33271244,3.0,0.6823404,0.677549,0.6852992,cluster2_pred,,1
0.6812457,0.68337095,0.69245434,0.6925899999999999,0.6830539000000001,0.67505324,0.041766500000000005,0.68353176,0.6616025,0.66732746,0.6728606,0.6501312,0.56751275,0.6605536,0.67722565,0.6706464,0.65175515,0.7611745,0.7020024,0.4034255,0.3665406,0.4881043,0.25295666,0.70551866,0.69742095,0.63235104,0.50468755,3.0,0.68206173,0.6838348,0.7005512,cluster2_pred,,3
0.6718545,0.14366221,0.14337695,0.14802518,0.14105792,0.13452895,0.082157545,0.67316824,0.6504585,0.6424988,0.62377834,0.61123717,0.53720474,0.5687517,0.5804153000000001,0.59781724,0.57516146,0.16051017,0.16974196,0.65632665,0.6768548000000001,0.41827324,0.33565477,0.29040423,0.31973073,0.22095096,0.07212578,3.0,0.681762,0.7063232,0.7113808,cluster2_pred,,1
0.6926627,0.62259406,0.6340640000000001,0.6257428,0.6367585,0.60644156,0.05691129,0.74768275,0.676443,0.5524488000000001,0.5521309,0.5613412,0.51262414,0.58262527,0.5637085999999999,0.59322953,0.62268627,0.6731768,0.6803464,0.6131985,0.63032764,0.41681165,0.37278217,0.2628598,0.38512012,0.4647478,0.44633225,3.0,0.6821979,0.67411596,0.6841057,cluster2_pred,,3
0.6426122,0.17877579,0.17690374,0.1708319,0.16346739,0.14856665,0.14795752,0.6205285,0.60476923,0.65906656,0.68458396,0.62351537,0.563843,0.62997395,0.6368973000000001,0.63486904,0.628224,0.16072597,0.16430664,0.7185416,0.7137983,0.4834999,0.48581085,0.6454783000000001,0.68118596,0.28134483,0.2917113,2.0,0.6708597,0.68917173,0.70958734,cluster2_pred,,3
0.63729453,0.30917293,0.30615956,0.30828384,0.30278814,0.28446305,0.06600704,0.6855914000000001,0.6055308,0.577864,0.5902314999999999,0.5906988000000001,0.52652794,0.58234346,0.5809584,0.58160025,0.56550246,0.34862903,0.3381283,0.6154936,0.6420085,0.39763509999999996,0.26922745,0.20711777,0.47986367,0.3617242,0.16243768,2.0,0.6839797,0.70021045,0.7102441,cluster2_pred,,3
0.6580298000000001,0.7907925,0.79485404,0.79875916,0.7975331999999999,0.79730296,0.040139616,0.7279289000000001,0.70817214,0.7027249,0.6932156,0.6149522,0.54765785,0.5835551,0.6242278,0.59177333,0.584449,0.8376610999999999,0.81645274,0.5791009,0.5937346,0.41525465,0.38490635,0.4278366,0.20324706,0.68421686,0.31559137,2.0,0.6897741,0.6750292,0.6703256,cluster0_pred,3.0,2
0.7379296,0.6290099,0.6455860999999999,0.63780147,0.6402328,0.6182158,0.05242997,0.70875335,0.751641,0.7136683000000001,0.64702743,0.66952014,0.6060316,0.6582857,0.61294425,0.62192065,0.6045736999999999,0.64462024,0.6509954000000001,0.7189358,0.7478776,0.41311732,0.54904264,0.48184353,0.38405300000000003,0.43128094,0.41973624,1.0,0.67941874,0.67374873,0.6887649,cluster2_pred,,1
0.68429625,0.5049418999999999,0.5097462,0.51275784,0.51168245,0.48323712,0.06054959,0.71693116,0.6945156,0.7099667,0.71461457,0.66203964,0.6114593,0.6465297,0.61005265,0.6220388000000001,0.6083105999999999,0.52710086,0.49069405,0.6168459,0.6113353,0.46489343,0.48364067,0.8308134,0.5901930999999999,0.39484600000000003,0.16181563,3.0,0.6852678,0.6843061,0.6909728,cluster2_pred,,1
0.7027624,0.2829894,0.28926623,0.28687522,0.29140973,0.27455053,0.037329547000000005,0.71966726,0.69213605,0.6955703000000001,0.6738139,0.6530279999999999,0.5771269,0.6096812,0.5979696999999999,0.633003,0.60985684,0.3029018,0.3004881,0.6644571,0.68390685,0.42214480000000004,0.5155196,0.5348495,0.32605192,0.34052074,0.12942702,1.0,0.6798482,0.6858729,0.7014401,cluster2_pred,,1
0.68980944,0.2094677,0.20696527,0.20980425,0.20350906,0.19326885,0.049353685,0.6765224,0.67062324,0.6703231,0.6750458,0.640663,0.5905196999999999,0.61596435,0.62658167,0.64495105,0.63414973,0.19930732,0.19716442,0.6951795999999999,0.6925354,0.47446594,0.6245673,0.63521886,0.5120251,0.2578531,0.09755884,3.0,0.679829,0.68409735,0.696713,cluster2_pred,,3
0.7201795,0.84211904,0.8528979,0.8460329,0.8526883,0.87244904,0.28304788,0.7531243000000001,0.7036865,0.7499975,0.7455423000000001,0.69096136,0.7752479999999999,0.8789763,0.84504807,0.8752964,0.8040048000000001,0.7957622,0.74390036,0.7895977,0.71607935,0.6414825,0.7067745,0.8565754000000001,0.872035,0.7362923000000001,0.5283102,1.0,0.70533025,0.68666464,0.6919781,cluster0_pred,3.0,3
0.6729767,0.032946065,0.033613425,0.037486900000000004,0.03552506,0.032495644,0.04629219,0.68641263,0.6368085,0.63142896,0.6566619,0.6193432,0.5775249,0.6102429,0.59713334,0.60617787,0.60087436,0.044333026,0.03585143,0.6701278,0.67819566,0.44708008,0.43817538,0.39455843,0.5488396,0.096822046,0.11191907,3.0,0.67656493,0.7044478,0.7149369,cluster2_pred,,3
0.7016015,0.27752733,0.27566493,0.28128275,0.27534094,0.25805426,0.023397522,0.68504083,0.65685135,0.6776004,0.7101307,0.67650175,0.6325973000000001,0.6536599000000001,0.6763347,0.67877924,0.65555716,0.25843289999999997,0.24684368,0.7465135,0.7417959,0.48900542,0.7677061,0.8944776,0.8834373999999999,0.29135185,0.11580603,1.0,0.6808548,0.68498856,0.6909002,cluster2_pred,,1
0.6848460999999999,0.4979192,0.49813744,0.50358266,0.49752453,0.47063103,0.070695415,0.68402237,0.6047974,0.600287,0.60658365,0.595575,0.5287575,0.5630983,0.58186847,0.6053927,0.588316,0.52559435,0.5257615,0.62646955,0.63000935,0.44787472,0.28592290000000004,0.22548385,0.38444036,0.38705048,0.16662876,3.0,0.68736917,0.6915296,0.69335455,cluster2_pred,,2
0.6893087,0.16724469,0.1639955,0.16655017,0.16555198,0.1460938,0.06609578,0.69239664,0.67685163,0.6759863,0.6872337,0.6881873000000001,0.66135514,0.67146546,0.67543757,0.68388176,0.67550904,0.14426638,0.14329572,0.71516407,0.69278705,0.51971394,0.70521003,0.9502004000000001,0.9604976999999999,0.27864298,0.12783416,3.0,0.68203527,0.6923064,0.70244896,cluster2_pred,,1
0.72761625,0.82521236,0.8317595,0.8252359,0.82749933,0.8542443999999999,0.16674061,0.6812111,0.61754876,0.56638443,0.6019691,0.63456005,0.56555146,0.6394283000000001,0.64694315,0.6441984000000001,0.7398088,0.8013650999999999,0.78328186,0.8022164,0.7783778,0.5400726,0.5608844,0.25093567,0.47049522,0.69545823,0.5210016,1.0,0.69761163,0.67752504,0.6577681,cluster0_pred,3.0,3
0.6654553000000001,0.17062598,0.16763406,0.17284168,0.16702858,0.15921281,0.03339545,0.6778751999999999,0.65318334,0.6552617,0.6772427,0.6489898000000001,0.5864106,0.62630486,0.6256779,0.6372083000000001,0.6181105,0.17532702,0.16425267,0.7032395,0.7218898,0.43152502,0.57604265,0.7464583,0.7418039000000001,0.24483263,0.06258537,2.0,0.6824037,0.6913533,0.70106107,cluster2_pred,,3
0.6777693,0.09276921,0.096595325,0.09664454,0.09745503,0.0855945,0.057044397999999996,0.69433975,0.69257534,0.6811074,0.6885081999999999,0.6623191999999999,0.6222924,0.65363693,0.6420744,0.6429284000000001,0.6111966,0.09341462,0.08379727,0.6896263000000001,0.69537115,0.45581445,0.61806166,0.8723658000000001,0.84011763,0.14543478,0.09340046,3.0,0.68233025,0.69477504,0.7046741,cluster2_pred,,3
0.6915135,0.657881,0.6669843000000001,0.64881164,0.66368455,0.6270935999999999,0.07671488,0.6890225999999999,0.64020765,0.66157496,0.6255590999999999,0.6503404,0.58895445,0.56322175,0.6067944000000001,0.5870928000000001,0.564036,0.69166136,0.68912655,0.75581723,0.8303716999999998,0.32503694,0.49272755,0.554956,0.509314,0.47305328,0.44857985,3.0,0.6807512,0.68257445,0.6839558,cluster2_pred,,3
0.69968194,0.6219005,0.62999225,0.6295002,0.63076526,0.60477054,0.03954802,0.7139135,0.67577475,0.66662455,0.55023754,0.58806616,0.5334456,0.55605567,0.59214073,0.6182854,0.5958736,0.63992584,0.66575146,0.69766665,0.7154705,0.43218797,0.46468127,0.20383108,0.2738461,0.4092475,0.36853070000000004,1.0,0.68350947,0.67905396,0.682571,cluster0_pred,3.0,3
0.66913795,0.55644184,0.57238156,0.5546138,0.562842,0.55169356,0.15072322,0.6761845000000001,0.8101662,0.4356604,0.4063228,0.40977508,0.30102706,0.31730524,0.3582166,0.44454306,0.4062735,0.65263444,0.69161177,0.50246286,0.58010936,0.26821592,0.28937444,0.31905395,0.22433776,0.48981670000000005,0.9834715,2.0,0.66827863,0.64918774,0.6540805,cluster0_pred,3.0,2
0.74036163,0.9668806000000001,0.96837914,0.96889204,0.96516985,0.9668926,0.030881178,0.67771244,0.6554654999999999,0.5973866,0.60031754,0.54590064,0.58448493,0.59579206,0.60959035,0.6178395999999999,0.59168434,0.9984228,0.9989571,0.6657514,0.68641365,0.41986588,0.4090925,0.24037552,0.33770847,0.7121635000000001,0.43957692,1.0,0.7008068,0.6883282,0.63883203,cluster0_pred,3.0,2
0.62010604,0.6876191999999999,0.6854371,0.6734534000000001,0.66316336,0.6391020000000001,0.040494572,0.60187125,0.65838534,0.7035607,0.70593524,0.62477165,0.5210011,0.55454856,0.5629576999999999,0.57881933,0.5989314,0.6853491999999999,0.6896899000000001,0.70981413,0.7470393,0.39397758,0.45480868,0.6186333,0.43955720000000004,0.43683305,0.48122224,2.0,0.6735923,0.67158514,0.6730656,cluster0_pred,3.0,3
0.6867663,0.92881924,0.93034744,0.9349004000000001,0.92808133,0.92610276,0.026991451,0.7007558,0.60794127,0.62916654,0.70400685,0.6712996,0.60091764,0.58424246,0.66430146,0.6400284,0.62459016,0.94998235,0.9585253,0.6949102,0.70684296,0.44392109999999996,0.48554647,0.6902047,0.6356722,0.70134777,0.41480005,3.0,0.6936877,0.68800825,0.6562375,cluster0_pred,3.0,2
0.6879042,0.7936535,0.79676,0.80173016,0.79596984,0.7958307,0.062561005,0.69370455,0.68273294,0.6684992,0.6582338000000001,0.58800197,0.54012924,0.60298026,0.6159044,0.6467892,0.6141646,0.82279384,0.8149447,0.6104301999999999,0.60044307,0.47298199999999996,0.40207398,0.37616512,0.31055593,0.6856422,0.31435174,3.0,0.69039917,0.67283326,0.6679832,cluster0_pred,3.0,3
0.7311219,0.38963070000000005,0.39053977,0.38456833,0.3768783,0.35501736,0.041766500000000005,0.6395844,0.6822158,0.69810814,0.71108866,0.6815566,0.62075156,0.64476526,0.6662357,0.6915460999999999,0.66204387,0.362674,0.35497615,0.71142286,0.6872001999999999,0.5228311999999999,0.60627204,0.78222084,0.7520314,0.35034117,0.20329721,1.0,0.67841274,0.68113554,0.69219226,cluster2_pred,,1
0.7039595000000001,0.5115311,0.51017934,0.5167774,0.5135065,0.48193908,0.032093946,0.6933041,0.6668308000000001,0.6861494,0.68429554,0.66339856,0.6171711999999999,0.6565270999999999,0.66333765,0.66941684,0.6655274999999999,0.5054151,0.48390236,0.72599703,0.7189603,0.48977908,0.6959034000000001,0.91075623,0.84720117,0.3916035,0.13997655,1.0,0.6837501,0.6831304,0.6803699,cluster0_pred,3.0,3
0.69393945,0.77960813,0.7817725999999999,0.78617615,0.783636,0.7791393,0.13165912,0.69393784,0.6454083,0.6268468,0.58007944,0.5336549,0.5220468,0.555579,0.6318799,0.70099354,0.6983507,0.76009184,0.77056724,0.8601899,0.8835098,0.4529505999999999,0.5967545999999999,0.16477384,0.23956122,0.6986284,0.38794154,3.0,0.7017563,0.6761956,0.6518117,cluster0_pred,3.0,3
0.6813191,0.12831628,0.1291692,0.13220903,0.1307218,0.123430625,0.04253557,0.69098884,0.66816545,0.67390025,0.6754443,0.6516103,0.61145353,0.65465415,0.65250564,0.6773385999999999,0.6622939,0.10902098,0.11934632,0.71218914,0.6873855999999999,0.52419853,0.7344298,0.94519496,0.9546928,0.20138587,0.06569219400000001,3.0,0.68242395,0.6907762,0.6948079,cluster2_pred,,3
0.6966585,0.3269464,0.3317162,0.33196437,0.33006164,0.31097302,0.019640902,0.70717007,0.6591812,0.64426357,0.66616696,0.64478654,0.5828875,0.61561716,0.6198014000000001,0.60385203,0.5872894000000001,0.36124852,0.34487224,0.61616516,0.63082176,0.4225732,0.37572184,0.30184677,0.38185877,0.35243404,0.16433991,1.0,0.6801027,0.69350606,0.70915514,cluster2_pred,,1
0.66237366,0.6455696,0.6498311,0.65213215,0.65326154,0.62133086,0.038793743,0.7034998,0.68741053,0.66834354,0.68112904,0.6323474,0.562056,0.62657815,0.5909686,0.6046495,0.58321214,0.6805414000000001,0.6730136999999999,0.62318784,0.63598174,0.4278653,0.41787824,0.4849197,0.361467,0.44985244,0.31541744,2.0,0.6808154,0.67552525,0.68373334,cluster2_pred,,1
0.67827916,0.120773375,0.11730051,0.121723175,0.11734560000000001,0.10205824,0.08430207,0.68210304,0.6512091999999999,0.6542395000000001,0.64647895,0.6321171,0.58180785,0.61476636,0.6318666999999999,0.63841516,0.63314867,0.10634013,0.11576895400000001,0.7293444,0.73124266,0.47175458,0.65785724,0.44028407,0.5674629,0.16869478,0.048346217999999996,3.0,0.678994,0.69893986,0.7023315,cluster2_pred,,2
0.68022484,0.33891103,0.33717406,0.34052783,0.3348389,0.3123847,0.106383294,0.68210304,0.63377166,0.6269284,0.609556,0.5944383000000001,0.54783255,0.59132886,0.5863305999999999,0.6036541999999999,0.5815241999999999,0.34428775,0.36008433,0.72521234,0.75619084,0.41010442,0.4813458,0.1790881,0.35945705,0.37542987,0.14003736,3.0,0.6840702,0.6999139,0.7009816,cluster2_pred,,2
0.66171175,0.35746494,0.35328773,0.35835370000000005,0.35290545,0.3281235,0.041115746,0.6925663000000001,0.67566144,0.68130994,0.65914553,0.6345369000000001,0.57630706,0.6358708000000001,0.6316324999999999,0.6506462,0.6562349000000001,0.33393076,0.34059092,0.7648623999999999,0.77179337,0.46828628,0.70075,0.6822243,0.55222225,0.3858025,0.15087406,2.0,0.6785129,0.67890406,0.68970114,cluster2_pred,,2
0.64975274,0.9451188,0.94490165,0.95237684,0.9417181,0.93900675,0.026932292000000004,0.6762751,0.7127484000000001,0.7344415,0.6979385,0.63812655,0.62138885,0.66667956,0.6699425,0.6698805,0.6866894,0.9231546999999999,0.9034991,0.79701406,0.8041653,0.47421548,0.6730845,0.78929687,0.5696674,0.7183566,0.27797464,2.0,0.698564,0.67818046,0.65325946,cluster0_pred,3.0,1
0.7061864999999999,0.022542037,0.018452719,0.021758141,0.020064255,0.019769905,0.033927884,0.68920124,0.6394764000000001,0.6369099,0.63180506,0.627784,0.56610537,0.6069915,0.62758595,0.6670865,0.65027016,0.030480637999999997,0.017457502,0.6369855999999999,0.62211525,0.48847434,0.4122307,0.36791609999999997,0.5808300999999999,0.03686986,0.09612246,1.0,0.677666,0.7029122,0.7157414,cluster2_pred,,1
0.6495529000000001,0.691434,0.70605564,0.6997553000000001,0.70311826,0.75741297,0.12299228,0.73929435,0.73771226,0.674726,0.71077466,0.6274309,0.6358606,0.6258847,0.63183165,0.6580685000000001,0.6443095999999999,0.68101275,0.7307560000000001,0.6775948,0.6538691,0.51506835,0.49695393,0.59932446,0.49066824,0.86495906,0.6474627,2.0,0.68380105,0.67039895,0.69475657,cluster2_pred,,2
0.6685499,0.20183805,0.20046782,0.20578470000000001,0.20229305,0.19221957,0.06035732,0.68422925,0.6713228,0.6794197,0.67712134,0.6439553000000001,0.60411406,0.6455024,0.6538936,0.69300693,0.67206764,0.19794002,0.17908123,0.69434315,0.6830683000000001,0.49235296,0.65554667,0.9286687,0.8751306999999999,0.2575602,0.12664118,2.0,0.68226546,0.6863774,0.6963257,cluster2_pred,,2
0.6640518,0.712849,0.71142685,0.71592104,0.7106749,0.7360017,0.052932825,0.670266,0.65696627,0.67056084,0.6672258000000001,0.6277176999999999,0.55383426,0.60445774,0.5976921,0.61510235,0.5933564,0.741151,0.73045516,0.57138056,0.5495719,0.4899488,0.32256234,0.5535616,0.3749854,0.63539505,0.29457736,2.0,0.68705773,0.67926204,0.6810907,cluster0_pred,3.0,3
0.67911017,0.39847407,0.3988565,0.39959803,0.39676887,0.37555778,0.042047504000000006,0.6929854,0.6737243,0.68676966,0.69480824,0.6849553,0.61284983,0.65886545,0.6689767,0.6687557,0.652501,0.3942277,0.37769195,0.66830134,0.6492764,0.5033887,0.6232470999999999,0.8675514000000001,0.9110843000000001,0.33252677,0.12420714,3.0,0.6835299,0.688547,0.6899192,cluster2_pred,,2
0.6982217,0.5140455,0.51433766,0.5164279,0.5090766999999999,0.4780098,0.06544503,0.67008245,0.6421493,0.6219173000000001,0.62431896,0.60183775,0.5666938,0.6113668999999999,0.6181221,0.64523363,0.6277493000000001,0.51174784,0.5080892,0.72671217,0.73417723,0.45958698,0.55328107,0.25094074,0.532127,0.3901678,0.110805586,1.0,0.682821,0.6905781,0.68716663,cluster1_pred,2.0,2
0.6815324,0.8683023999999999,0.8676254000000001,0.87023777,0.8708416999999999,0.8493008,0.04065726,0.7029645999999999,0.7059704000000001,0.6871501999999999,0.66070926,0.66362965,0.6730526,0.7117638000000001,0.7517248000000001,0.76738274,0.761696,0.85408056,0.814736,0.7545337,0.73029363,0.5314357,0.66955304,0.74940944,0.7440481,0.6632255,0.28037929999999994,3.0,0.698668,0.67984426,0.6741342,cluster0_pred,3.0,3
0.69368345,0.177562,0.17915621,0.18289061,0.17858073,0.1569799,0.08007217,0.68570596,0.6800118,0.69661796,0.6852241,0.6594411,0.61466193,0.65401816,0.6611491,0.68059045,0.68930537,0.15143691,0.16538756,0.7422732,0.7234089,0.5177542,0.7652368,0.8830065999999999,0.78966254,0.2807981,0.10644856,3.0,0.68241674,0.6869652,0.69520825,cluster2_pred,,1
0.6985731,0.17348707,0.1717058,0.17362812,0.17319551,0.15248029999999999,0.0912385,0.670265,0.6563114000000001,0.6502548,0.64413726,0.6018524000000001,0.5439304,0.57224166,0.5809473,0.59354043,0.58283097,0.1791774,0.19870728,0.71502185,0.74393153,0.41240665,0.49439898,0.25925195,0.19128911,0.27602234,0.11672705400000001,1.0,0.6793811,0.70069253,0.7051059,cluster2_pred,,1
0.7181806,0.65449977,0.6530365,0.65685076,0.64796317,0.62959015,0.089744724,0.6750565,0.64008105,0.5930731,0.6166491999999999,0.5575285,0.48522916,0.51732093,0.54725283,0.5701792,0.5586289000000001,0.68980396,0.694072,0.6442713000000001,0.67910534,0.38595286,0.35236946,0.2903909,0.26420978,0.44101226,0.38525254,1.0,0.6825386,0.6784287,0.6705534,cluster0_pred,3.0,1
0.5718835999999999,0.6209468,0.6250541999999999,0.619626,0.60983235,0.58580554,0.14531015,0.68070793,0.60773504,0.56884694,0.5843763000000001,0.57747805,0.55027515,0.5777257,0.58357406,0.51384014,0.54150295,0.64920497,0.6550785,0.65432113,0.6887406,0.38881743,0.34503454,0.21389498,0.45201895,0.38786197,0.35419407,2.0,0.6859859,0.6973851,0.68466884,cluster1_pred,2.0,3
0.6867350999999999,0.1747876,0.17352508,0.17817199,0.17145835,0.15102887,0.10292247,0.6687214,0.666469,0.6592960999999999,0.67830175,0.6345326,0.5645604999999999,0.5903939,0.57837135,0.5940289000000001,0.58930117,0.19568892,0.1945491,0.6217831,0.632916,0.43106037,0.35810578,0.56223017,0.39524353,0.204091,0.09955305,3.0,0.68056536,0.69521624,0.7069361,cluster2_pred,,1
0.6148555,0.571441,0.582171,0.5792556,0.57187533,0.5514169,0.027346408,0.6790331000000001,0.69119376,0.6955300999999999,0.6688772,0.6379772,0.55283135,0.5801111999999999,0.63441145,0.6017004,0.60130996,0.61252636,0.593312,0.54347205,0.53159225,0.4636334,0.3630782,0.47237712,0.29713836,0.38587454,0.39136540000000003,2.0,0.6750335,0.6703055,0.6907066,cluster2_pred,,1
0.6804854,0.35295647,0.34990907,0.35284868,0.35195,0.33012858,0.028869761,0.6610792,0.6289208000000001,0.62678283,0.6275781,0.5907308000000001,0.55757576,0.5946851,0.6135063000000001,0.64475363,0.6232059,0.34992009999999996,0.34708694,0.73041075,0.7322735,0.4720406,0.54109585,0.25372258,0.35167152,0.37166506,0.15159217,3.0,0.67803884,0.68498105,0.6948512,cluster2_pred,,1
0.6794752,0.14348881,0.14666899,0.1460154,0.14487968,0.13778979,0.11763836,0.67553353,0.6361680000000001,0.64794326,0.62241036,0.590075,0.5378069000000001,0.57979864,0.58550096,0.60645723,0.5987813,0.15941721,0.17187417,0.67128795,0.68748033,0.43031620000000004,0.38252115,0.34268394,0.26650205,0.23906034,0.0841354,3.0,0.68235016,0.7029722,0.7083181,cluster2_pred,,1
0.6936408000000001,0.33483618,0.34393138,0.34175120000000003,0.34482762,0.32108638,0.046602774000000007,0.7188621999999999,0.69048864,0.7023376,0.6980264,0.6706879,0.6439087,0.68022346,0.7055849000000001,0.7235946,0.68912125,0.31165138,0.301137,0.75496733,0.7325166,0.5277789,0.7661835,0.96295536,0.992552,0.38087034,0.16302142,3.0,0.6831012,0.6870358,0.6932936,cluster2_pred,,3
0.7308305,0.8296341999999999,0.8249155999999999,0.8166725,0.8133415,0.81218976,0.042786997,0.63946694,0.5512093000000001,0.6781659999999999,0.67232674,0.6425765999999999,0.60058284,0.64513755,0.63835794,0.6752134,0.6580995,0.8191662,0.7947023,0.6896039,0.6588498,0.532157,0.48137063,0.52758557,0.62815124,0.67483604,0.36647856,1.0,0.6879605,0.6782893,0.6728525,cluster0_pred,3.0,3
0.71242315,0.30379748,0.30260766,0.3060993,0.30461216,0.28605196,0.018723933,0.69820184,0.6516573,0.66656625,0.67940044,0.6285116999999999,0.5769214,0.60796064,0.63539267,0.6645573,0.66736495,0.30195576,0.29810795,0.6917464,0.6853081,0.48172003,0.5389056999999999,0.62579733,0.60778457,0.35549867,0.14085451,1.0,0.6797849,0.68221855,0.6981119,cluster2_pred,,2
