Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59606457,0.71457624,0.6963064,0.69739074,0.68832487,0.6994397,0.11103917,0.5022285,0.5109987,0.7042447,0.64987355,0.599399,0.56641203,0.5537512,0.55833954,0.4999165,0.44450828,0.745867,0.7262544,0.546506,0.5724481,0.47625044,0.4357187,0.7267157,0.54315436,0.9259087,0.474649,3.0,0.0
0.57698286,0.40338978,0.39021894,0.40088105,0.3901861,0.34904867,0.076561995,0.5617948,0.47602725,0.54996914,0.49425384,0.5373991,0.5610332,0.59562325,0.630672,0.6498103,0.6197688,0.3128126,0.41958964,0.79024637,0.7751697,0.61902547,0.6898754,0.4040957,0.6679801,0.53093815,0.18556575,3.0,1.0
0.63655925,0.35796607,0.3567031,0.36292785,0.3620982,0.38047174,0.21469,0.6552872,0.6066937,0.58532435,0.48661628,0.518798,0.5207511,0.4911744,0.5202573,0.475444,0.43162876,0.43097314,0.4106777,0.15529534,0.059946682,0.6132607,0.20726342,0.22199586,0.1589776,0.6830248,0.48256972,1.0,0.0
0.5161992,0.28576276,0.26573184,0.28397152,0.2724196,0.23190048,0.17089255,0.5532193,0.5059784,0.5473123,0.49854085,0.46452782,0.5434859,0.53235537,0.5609313,0.60000044,0.5521792,0.22657168,0.24813874,0.6973097,0.71223915,0.53647506,0.50669384,0.07351684,0.17521502,0.37020046,0.2867545,3.0,1.0
0.6435589,0.43050852,0.40800267,0.42189085,0.41624364,0.31870458,0.3847889,0.56072325,0.5743315,0.71262085,0.5944916,0.5965769,0.60944694,0.6074601,0.6509727,0.6721819,0.6873393,0.3092775,0.37181965,0.9174741,0.92976964,0.5980929,0.814091,0.8720162,0.71948653,0.50279546,0.37605748,1.0,1.0
0.53623474,0.43084747,0.42681265,0.4364622,0.43756348,0.4448588,0.10371349,0.6432479,0.5838001,0.64876324,0.6087974,0.7116074,0.7246263,0.7783195,0.69791406,0.7475522,0.7732527,0.37850946,0.3585645,0.46180388,0.29013607,0.8412088,0.53537565,0.83088636,0.84080464,0.73821926,0.4624053,3.0,2.0
0.572772,0.24644068,0.22571822,0.2460183,0.23011842,0.18021864,0.19308367,0.56311864,0.502461,0.56073755,0.4695746,0.4873966,0.5012331,0.50121665,0.49746677,0.49962723,0.4158665,0.33560565,0.28184137,0.28137568,0.30271995,0.41725177,0.06874726,0.14074925,0.15464982,0.26536784,0.2324422,3.0,1.0
0.59695154,0.9823729,0.98016423,0.9803456,0.9736041,0.8649814,0.11599954,0.56171584,0.5580055,0.6429386,0.61005974,0.63392025,0.65213144,0.702883,0.7421254,0.75904655,0.70752716,0.8644888,0.94222367,0.97736114,0.94597006,0.6989371,0.85318464,0.65852815,0.7686083,0.8286481,0.45079988,3.0,2.0
0.507444,0.81322026,0.79685366,0.81294477,0.79864633,0.70667726,0.10647563,0.5927671,0.49914047,0.59950006,0.58060986,0.69188595,0.69906044,0.6621194,0.7148963,0.75651646,0.7662325,0.720755,0.724691,0.8430537,0.7847368,0.71718055,0.7622533,0.80085135,0.866561,0.8628296,0.34208685,3.0,2.0
0.56556845,0.10779662,0.0885773,0.11216535,0.096785136,0.09854934,0.18778914,0.5456891,0.5111077,0.5915499,0.5255652,0.52463937,0.5510313,0.551546,0.55998665,0.5740207,0.5412513,0.04297678,0.10351498,0.6399672,0.633079,0.56446165,0.50827205,0.35803828,0.46913767,0.20069775,0.047929846,3.0,1.0
0.5607756,0.04203395,0.030779742,0.045069464,0.047377314,0.026819497,0.22302343,0.630595,0.5628005,0.619521,0.60188377,0.6218763,0.60694885,0.5824362,0.5864585,0.5228733,0.49079493,0.042444043,0.105278075,0.41415367,0.38871422,0.5428501,0.36379465,0.7925441,0.73805445,0.31420773,0.2546107,3.0,1.0
0.63008815,0.6413559,0.6446649,0.6441884,0.6304569,0.6393421,0.13760065,0.5492539,0.60612184,0.7360408,0.63688344,0.63604903,0.63361907,0.59676,0.5606953,0.5901288,0.61110663,0.6384483,0.58471215,0.54368156,0.50791705,0.59627295,0.51137817,0.80530316,0.60144246,0.8910897,0.34939522,1.0,2.0
0.6032971,0.69728816,0.7161423,0.70247364,0.7187818,0.6469587,0.19674914,0.68124247,0.7813286,0.8410778,0.76505446,0.60961485,0.4912295,0.44930977,0.38960683,0.30828747,0.20146805,0.9099616,0.59364665,0.14835262,0.24471472,0.23634234,0.2921866,0.60376805,0.36573306,0.78873885,0.7198281,3.0,0.0
0.6535297,0.6905085,0.6781806,0.67875296,0.68595606,0.61375463,0.13673389,0.5669099,0.5566647,0.6646422,0.63341,0.53532386,0.51023424,0.522299,0.5220877,0.55505574,0.5723038,0.6999842,0.71237063,0.6253051,0.6444762,0.5097089,0.50936985,0.6382586,0.43306077,0.8492624,0.21221001,1.0,0.0
0.5583084,0.64983046,0.63337886,0.64283293,0.6314721,0.76445574,0.06420806,0.5011384,0.44202918,0.553495,0.46081135,0.548953,0.5501965,0.55286807,0.606801,0.6529266,0.74919736,0.5752179,0.66479146,0.82593983,0.8192553,0.6117579,0.6306419,0.43554768,0.59553176,0.71831346,0.34645855,3.0,2.0
0.65411466,0.02677969,0.018809823,0.021009792,0.034179367,0.03316261,0.28123206,0.632275,0.63830405,0.6404904,0.48718795,0.5596858,0.52119553,0.5487099,0.57354355,0.5763341,0.43283454,0.061209694,0.10542756,0.36502436,0.37195793,0.4669031,0.35475016,0.37549278,0.28266913,0.0936074,0.51085293,1.0,1.0
0.61797976,0.479661,0.45690832,0.4520501,0.44805422,0.57710946,0.14765714,0.4212478,0.4186508,0.6213752,0.539037,0.5176192,0.3334892,0.26585132,0.27632728,0.31488258,0.28349748,0.56239635,0.55461675,0.37877828,0.4396279,0.36492813,0.17883241,0.4885622,0.36298856,0.7019949,0.5534553,3.0,0.0
0.5694697,0.6457627,0.63440496,0.63097256,0.62605757,0.55796766,0.14651364,0.52960795,0.54443806,0.62241405,0.5660755,0.53204423,0.5788142,0.58751583,0.6679513,0.70721656,0.7015415,0.565936,0.598459,0.7709999,0.73152393,0.6618339,0.6758691,0.54224247,0.55261314,0.77933425,0.34010997,3.0,2.0
0.5903329,0.7345762,0.7171683,0.7228058,0.7086294,0.78045565,0.090732984,0.505088,0.5643441,0.65201837,0.57450944,0.637626,0.6474713,0.67422307,0.68339187,0.65351725,0.66572696,0.70564246,0.66102135,0.6366599,0.6061552,0.60982597,0.58275074,0.8055991,0.8279548,0.8608375,0.2763276,3.0,2.0
0.57782876,0.24813563,0.22742817,0.24161299,0.23113367,0.19503357,0.12171702,0.5851929,0.54918975,0.5781049,0.5011425,0.47491238,0.4682654,0.52753973,0.5568245,0.5735889,0.50588477,0.22841066,0.2887213,0.5920536,0.6314348,0.461634,0.40214247,0.18729815,0.15408559,0.32499546,0.18165451,3.0,1.0
0.5754313,0.12542374,0.10499315,0.12538119,0.11539763,0.10830908,0.37087375,0.5667939,0.44684452,0.52308035,0.41112438,0.43550178,0.42430305,0.46632585,0.48754412,0.5231599,0.4830184,0.1816441,0.1659166,0.35410017,0.36135483,0.46347326,0.1103567,0.110917546,0.15653476,0.25016433,0.23163511,3.0,1.0
0.56432587,0.9244068,0.91928864,0.9190105,0.9086294,0.8271802,0.104329616,0.56432587,0.49051538,0.46630493,0.36972743,0.37941754,0.42302,0.4531293,0.41968617,0.5128789,0.44616175,0.9871039,0.9720565,0.7163954,0.8374311,0.3337422,0.40978882,0.061062198,0.13704033,0.86576647,0.37754247,3.0,0.0
0.5747581,0.5566101,0.55095756,0.5611657,0.5529611,0.67683643,0.16237639,0.5762497,0.5041006,0.54406583,0.4527091,0.5342949,0.50299466,0.55305326,0.5513384,0.55181426,0.5463338,0.5320051,0.5956916,0.61214066,0.57709515,0.6124231,0.47210264,0.1635657,0.28741378,0.7631796,0.25623515,3.0,0.0
0.6466466,0.7379661,0.73255813,0.73737717,0.72758037,0.68252635,0.14921314,0.5815868,0.40390792,0.5510567,0.46927363,0.44740674,0.48350555,0.59966177,0.5719739,0.5700387,0.5425465,0.70652,0.7723362,0.7698557,0.7878642,0.54905534,0.54235727,0.34051624,0.5075997,0.7992112,0.42905626,1.0,0.0
0.5174353,0.719661,0.7051984,0.7106066,0.7028765,0.79504323,0.10321745,0.5262272,0.58108383,0.6450404,0.5923931,0.4970279,0.50569934,0.4190352,0.48792613,0.50650615,0.47966266,0.77688265,0.7620335,0.4005297,0.37330857,0.54284245,0.32312828,0.51595825,0.35894972,0.7974229,0.58424854,3.0,0.0
0.5111332,0.66203386,0.64329684,0.6601151,0.6490694,0.75620633,0.083563946,0.5584149,0.5397561,0.6190702,0.6026952,0.5792068,0.59819907,0.6221744,0.6649417,0.675011,0.6163955,0.6403696,0.6139623,0.6468769,0.62349665,0.59850514,0.59474427,0.6242491,0.68434805,0.79790646,0.18703093,3.0,2.0
0.48205233,0.33830512,0.32284543,0.32361916,0.30795258,0.28265768,0.1851001,0.4921767,0.5323508,0.6250044,0.5290296,0.5857188,0.5734549,0.58380973,0.59897846,0.6319387,0.6088789,0.29854032,0.2765337,0.5815233,0.56105644,0.57604355,0.47136325,0.6759397,0.6695228,0.5155447,0.27751452,2.0,1.0
0.5776245,0.62271184,0.6152531,0.62385625,0.6118444,0.7099611,0.11913763,0.5408797,0.5208953,0.6330961,0.5934814,0.63590735,0.59452564,0.6040658,0.39540395,0.3885001,0.35439295,0.6707485,0.6688014,0.5105665,0.54188037,0.4565218,0.37642944,0.78910613,0.6384755,0.8274769,0.4046263,3.0,0.0
0.545276,0.70135593,0.69699043,0.7028126,0.68900174,0.68153995,0.079684414,0.5738514,0.6242578,0.6676122,0.64936996,0.5799707,0.5192336,0.5413152,0.62078494,0.63781476,0.631271,0.66928226,0.63500994,0.731579,0.75525093,0.52815676,0.6126783,0.6495621,0.5017612,0.8919562,0.48089302,3.0,2.0
0.6222255,0.34677967,0.3245554,0.33920705,0.32893407,0.2944228,0.11173362,0.5240467,0.5635932,0.63610274,0.53564197,0.542468,0.593018,0.62106305,0.6769471,0.67910427,0.67630315,0.27109078,0.28668943,0.6974751,0.6668614,0.62563586,0.6232261,0.7812915,0.7512937,0.49173746,0.23415652,3.0,1.0
0.5910446,0.42406777,0.4049247,0.4140969,0.40304568,0.36457616,0.1193987,0.5350619,0.4768167,0.57795036,0.44803774,0.49060825,0.39649257,0.4078799,0.4162859,0.45112687,0.42501664,0.43326253,0.48021644,0.65401226,0.7556379,0.3557248,0.36015803,0.07358145,0.05987262,0.6154403,0.2762159,3.0,0.0
0.54961175,0.3545763,0.33789328,0.32971865,0.31505927,0.34033787,0.19631575,0.45731357,0.4544519,0.5169284,0.43694934,0.38849685,0.3493094,0.39864165,0.34114322,0.35303035,0.30360928,0.3766301,0.42632738,0.39844757,0.4096558,0.46711025,0.2071486,0.11534687,0.08765664,0.6899663,0.4750987,3.0,0.0
0.55811286,0.08881358,0.06805745,0.092511,0.0818951,0.08674996,0.12421809,0.59041625,0.5504457,0.6265355,0.5753868,0.58024395,0.58187395,0.57746595,0.60259116,0.6084545,0.58600736,0.025164789,0.064625725,0.54594886,0.491327,0.6337544,0.48407233,0.5997129,0.505914,0.22935593,0.078845106,3.0,1.0
0.46847048,0.16745764,0.1515048,0.16299558,0.16175976,0.13189998,0.16930002,0.60679334,0.6549162,0.7447893,0.6340562,0.70822614,0.6465841,0.694596,0.6977075,0.75526565,0.7551109,0.018305913,0.07800184,0.7124384,0.609994,0.7700311,0.6787988,0.8952572,0.80017084,0.16812368,0.4410384,2.0,1.0
0.56432587,0.15898305,0.13508895,0.15486275,0.14145517,0.13924995,0.14419532,0.5468113,0.5334344,0.6387154,0.45949483,0.54666084,0.5393904,0.6379418,0.6620293,0.6471722,0.6224842,0.07486223,0.12548304,0.71152043,0.7120624,0.5682729,0.5882602,0.3470802,0.43987268,0.17247286,0.16145837,3.0,1.0
0.66392195,0.65762705,0.6405609,0.64791596,0.633841,0.69115,0.13135058,0.5714404,0.56752527,0.6228827,0.7451686,0.7805795,0.72586596,0.73751014,0.7599592,0.76492214,0.79193026,0.5527883,0.555857,0.7562086,0.6794375,0.73101914,0.79010993,0.8945161,0.91633713,0.93642783,0.32298425,1.0,2.0
0.4648308,0.14779662,0.13850887,0.15011862,0.14111675,0.115924016,0.23301204,0.5995142,0.5542007,0.7164029,0.6273622,0.7392136,0.61763406,0.71848994,0.56508803,0.6193947,0.489437,0.16801327,0.076439425,0.3913959,0.37251607,0.5241779,0.42904726,0.8677962,0.80152774,0.07328853,0.6368041,2.0,1.0
0.5716903,0.2579661,0.24863203,0.26431715,0.26091376,0.21834952,0.14438851,0.5864204,0.5407872,0.6126702,0.5613041,0.53146654,0.6014925,0.62256,0.6256432,0.64419776,0.66163903,0.2188259,0.2272265,0.6910775,0.7041619,0.5384872,0.6162427,0.5209901,0.5737137,0.32935622,0.16022153,3.0,1.0
0.6083298,0.3183051,0.29685357,0.28193825,0.27445012,0.20234664,0.50173354,0.47631806,0.41945043,0.55700713,0.48119476,0.546284,0.49868488,0.5550623,0.5819859,0.5660637,0.53518844,0.22162478,0.3259431,0.8099113,0.8548057,0.506718,0.55932045,0.5351376,0.63170844,0.32604763,0.353959,3.0,1.0
0.651412,0.64033896,0.625171,0.63334465,0.63181055,0.6319032,0.30066624,0.57249,0.48685786,0.5839225,0.5766161,0.6247498,0.7509749,0.79680425,0.9051958,0.9701145,0.95464,0.5003806,0.5201164,0.95212686,0.8649066,0.80171144,0.8069316,0.70772606,0.83534235,0.8613496,0.53502333,1.0,2.0
0.5970505,0.52135587,0.5174418,0.50491357,0.500846,0.5704553,0.1605541,0.49176157,0.4773787,0.5397092,0.5072777,0.5062068,0.5417033,0.5731454,0.53613496,0.5263085,0.46196523,0.62450534,0.5746456,0.3405141,0.35160875,0.45247477,0.1215517,0.33640528,0.4927714,0.9046668,0.3030855,3.0,0.0
0.6505059,0.6854237,0.6785225,0.6916299,0.68561757,0.7066465,0.11039694,0.6240927,0.5286767,0.5731016,0.46073872,0.4579208,0.395512,0.37810004,0.5029894,0.5305061,0.5138912,0.7079381,0.7734155,0.6188512,0.65089405,0.4828662,0.4365673,0.10923201,0.053527784,0.9487162,0.44788697,1.0,0.0
0.61774886,0.06949156,0.043775674,0.06574038,0.05617597,0.06636887,0.18029638,0.57240146,0.539289,0.5647258,0.49684647,0.57807803,0.5892602,0.6035464,0.6329951,0.6119181,0.55768925,0.048930164,0.09570075,0.42374054,0.36789402,0.60480905,0.29250267,0.3325604,0.5706736,0.21702887,0.16091482,3.0,1.0
0.5538931,0.60610163,0.59199727,0.60454077,0.59830797,0.7199442,0.0999175,0.54942167,0.52960855,0.6467764,0.5899474,0.6569122,0.67250043,0.6823351,0.69006103,0.6780733,0.62486404,0.556401,0.5524513,0.6871953,0.6446176,0.6464106,0.66195196,0.9097505,0.8582353,0.77157766,0.2269297,3.0,2.0
0.5321128,0.6274576,0.6077291,0.5991189,0.5861252,0.627963,0.10696644,0.42986783,0.4039931,0.51678836,0.48196515,0.4737724,0.48640835,0.53116894,0.5344592,0.5600681,0.52856916,0.6171028,0.57697016,0.55177563,0.52240306,0.5858412,0.32954124,0.48361593,0.5815763,0.94773585,0.33520097,3.0,0.0
0.64400846,0.2810169,0.2705199,0.28532702,0.2835872,0.20927761,0.1827609,0.6095197,0.51918614,0.5922584,0.6021884,0.6010771,0.6421843,0.60794926,0.63959897,0.6655706,0.6745861,0.19201164,0.23882128,0.83586824,0.84824485,0.57700557,0.73214084,0.58414835,0.7013703,0.34412152,0.26482764,1.0,1.0
0.5668275,0.13016948,0.10670318,0.12707557,0.11201352,0.11575622,0.16120678,0.5305465,0.50024605,0.5562056,0.5022296,0.5046656,0.569003,0.59879154,0.5966555,0.60791826,0.58414286,0.048215687,0.14659168,0.68924326,0.68089336,0.5799592,0.5709093,0.42290017,0.64950114,0.14053318,0.038666468,3.0,1.0
0.6075166,0.2844068,0.26470587,0.27211112,0.25922167,0.22151242,0.24152821,0.5161992,0.48274684,0.5486835,0.44457227,0.48536548,0.4561749,0.5274981,0.5086777,0.55300945,0.54676294,0.2303972,0.25183332,0.6768629,0.706378,0.5026903,0.44782236,0.07405298,0.09757269,0.35538843,0.28806964,3.0,1.0
0.51250213,0.62406784,0.61114913,0.6248729,0.62030464,0.6584972,0.08397644,0.59934235,0.5394274,0.59774387,0.52772903,0.55489457,0.4977292,0.5965284,0.6289929,0.6435648,0.62270135,0.5973478,0.5998582,0.6750495,0.6586587,0.59205353,0.58284235,0.19065852,0.24418586,0.90065473,0.27254245,3.0,0.0
0.6539596,0.9261017,0.9110808,0.9169773,0.9005076,0.79753226,0.0584697,0.4746922,0.43116313,0.48394352,0.49976927,0.5129995,0.5789739,0.598366,0.5642588,0.59835595,0.5856151,0.9172538,0.9487095,0.77138305,0.7950098,0.5384534,0.56421226,0.40622813,0.6317852,0.8683023,0.23210981,1.0,2.0
0.49985158,0.66644067,0.66073877,0.6411386,0.6321489,0.7289386,0.14692092,0.4851973,0.31148872,0.3811806,0.28553414,0.389975,0.4151808,0.4423655,0.36030984,0.37930468,0.24882065,0.76279056,0.7478261,0.34566885,0.35455364,0.45812106,0.15486683,0.19207925,0.3774015,0.7704739,0.6201483,2.0,0.0
0.638681,0.7569491,0.743502,0.74686545,0.7472082,0.6991486,0.093891956,0.5444098,0.45958188,0.5628629,0.63491726,0.6020845,0.5839216,0.5931012,0.624008,0.6804354,0.6581945,0.6839009,0.72847277,0.8033432,0.7696652,0.65878314,0.6465889,0.729823,0.76562744,0.81497085,0.3989749,1.0,2.0
0.6426381,0.6549153,0.63611495,0.6319891,0.61996615,0.7287782,0.21214195,0.46089542,0.42343074,0.52162343,0.49406803,0.51988465,0.61099505,0.5978384,0.60301346,0.6093341,0.58302927,0.62652445,0.60640126,0.61553043,0.5828866,0.6085929,0.44545692,0.5359006,0.72607195,0.77940637,0.27382565,1.0,2.0
0.6530558,0.89627117,0.88679886,0.8952897,0.8900169,0.95824206,0.091061935,0.5657799,0.5396586,0.64584774,0.5617733,0.65158874,0.65643823,0.6381745,0.6413713,0.6022116,0.5741296,0.90935427,0.8459048,0.64357114,0.6312484,0.5760201,0.6148932,0.7429026,0.7385046,0.8535798,0.20492059,1.0,2.0
0.35486585,0.80949146,0.80369353,0.8031175,0.8033842,0.8778658,0.12135674,0.58614445,0.38904524,0.49925655,0.3641018,0.4294797,0.46833223,0.4608906,0.48460478,0.5208217,0.50374305,0.9127557,0.89059407,0.48601317,0.5324946,0.42054522,0.27500007,0.29768345,0.3997066,0.8305168,0.4781703,2.0,0.0
0.5897728,0.4450847,0.42612863,0.4354456,0.42030466,0.3733647,0.12934555,0.47952005,0.4846939,0.42428324,0.34855923,0.38994282,0.43169045,0.45316628,0.4935664,0.5048522,0.4768524,0.42346033,0.49777636,0.74551404,0.8215167,0.4293302,0.43224382,0.07823873,0.3206748,0.6289573,0.30914688,3.0,0.0
0.5526902,0.70101696,0.6945964,0.70721793,0.7032149,0.62798625,0.06803538,0.6031102,0.605343,0.667517,0.673733,0.66465807,0.6438316,0.6869608,0.6487513,0.66727936,0.6619702,0.6865149,0.63685644,0.65035075,0.6270309,0.5992778,0.64879364,0.93675196,0.9001169,0.83369976,0.20906255,3.0,2.0
0.563092,0.08474576,0.06053353,0.070145704,0.060236912,0.064892106,0.26433545,0.49892148,0.4764117,0.6291539,0.56965786,0.587382,0.62093085,0.5903057,0.564789,0.4915394,0.457805,0.056034457,0.102510095,0.41127607,0.35323238,0.6059118,0.30817074,0.7972457,0.76654595,0.227128,0.1949665,3.0,1.0
0.58689255,0.55593216,0.5369357,0.5404947,0.5258884,0.6631392,0.095066786,0.46954495,0.46906453,0.52339506,0.5334294,0.63113874,0.6761357,0.56608355,0.5216367,0.60493684,0.5623451,0.55902904,0.4909086,0.6044643,0.6193122,0.5128234,0.45571876,0.6862045,0.78023064,0.6748852,0.39822873,3.0,2.0
0.67960036,0.6481356,0.63372093,0.6438495,0.6426397,0.78664935,0.058923967,0.59769505,0.5632875,0.5923866,0.56602955,0.575859,0.5982515,0.5785201,0.61036515,0.6177371,0.6169713,0.64537245,0.61641705,0.7009194,0.73479974,0.5003179,0.6067605,0.5854024,0.643688,0.756421,0.20629151,1.0,2.0
0.7081926,0.7813559,0.77359784,0.78346324,0.7817259,0.7203461,0.10624067,0.57356447,0.44759586,0.56704324,0.5187051,0.48713574,0.5053139,0.52993834,0.5604959,0.5549804,0.5469311,0.8613778,0.8170086,0.40216032,0.34971857,0.5926121,0.2790873,0.3488013,0.38507533,0.78267676,0.3422954,1.0,0.0
0.5613947,0.57491523,0.55984956,0.5696374,0.5688664,0.6697924,0.10494575,0.5921677,0.53468853,0.6406975,0.6881509,0.5712903,0.54123026,0.45765048,0.42571348,0.40689063,0.27718386,0.7098594,0.59274226,0.176613,0.16872805,0.44757965,0.20702474,0.66229755,0.49717495,0.7625018,0.6955013,3.0,0.0
0.4964552,0.078305125,0.0519836,0.06472382,0.051438257,0.057966754,0.4304243,0.5137311,0.3423014,0.43803686,0.4037934,0.47123843,0.4912706,0.49206987,0.4862009,0.48766768,0.4365739,0.08479954,0.13154204,0.3862662,0.35053226,0.55584216,0.14548068,0.3094087,0.5813389,0.21194825,0.22326715,2.0,1.0
0.49701354,0.95864403,0.9767442,0.9610301,0.9817259,0.8887165,0.17372258,0.6989512,0.58990496,0.6325734,0.61377937,0.61135936,0.58760774,0.6023653,0.6157191,0.6802451,0.67208505,0.92816806,0.93845135,0.9022387,0.940132,0.5440961,0.7900574,0.4898588,0.44134057,0.8965731,0.3903956,2.0,2.0
0.52591074,0.54169494,0.5420657,0.5469333,0.55126905,0.6162149,0.1542936,0.6596536,0.5772654,0.6471323,0.56026727,0.57456005,0.5788322,0.5930005,0.6027445,0.63471645,0.5884426,0.5591952,0.57657266,0.5719829,0.5652839,0.54665613,0.5069445,0.5525358,0.41825518,0.8868859,0.18594255,3.0,0.0
0.62437737,0.021016976,0.0023939705,0.023381857,0.010829093,0.035013735,0.26182395,0.55806947,0.48954022,0.5520338,0.4730491,0.48790574,0.46645024,0.4376907,0.4430467,0.44867983,0.4003565,0.0707789,0.06875728,0.39072007,0.4410402,0.38859475,0.024355102,0.027285729,0.0034890783,0.0,0.11537766,3.0,1.0
0.43615144,0.57932204,0.57455546,0.5753981,0.55905247,0.682627,0.15703484,0.4778832,0.495173,0.5893467,0.5788796,0.41903153,0.4329623,0.4601733,0.4399853,0.4326191,0.35446605,0.64452285,0.678152,0.4693009,0.5252057,0.39781967,0.2882654,0.18570814,0.15056011,0.76733494,0.4493045,2.0,0.0
0.49445322,0.7854237,0.7934336,0.791596,0.78747886,0.77655685,0.19153291,0.587617,0.6131561,1.0,0.93192697,0.9471438,0.8914695,0.9412507,0.94176376,0.9576628,0.9506884,0.63700384,0.6330154,0.8568624,0.70925295,0.89544886,0.9481334,0.8953782,0.8353653,0.88576055,0.55127674,2.0,2.0
0.49041167,0.8454237,0.8324213,0.83531004,0.82876486,0.75994605,0.12294928,0.5656457,0.5819998,0.6276826,0.4510785,0.3768116,0.34986874,0.32994458,0.33491212,0.39485437,0.37094024,0.9704211,0.9183545,0.410094,0.50010926,0.31588832,0.22436845,0.09379384,0.032167736,0.79026204,0.4152659,2.0,0.0
0.5986052,0.5613559,0.54822165,0.56218225,0.55533,0.67908823,0.14746916,0.5747581,0.55256504,0.59045076,0.4848044,0.48328602,0.5511786,0.5211418,0.5610729,0.5744157,0.52870446,0.5345818,0.5937832,0.61076015,0.58330953,0.5972076,0.4837959,0.17840917,0.19258977,0.7684419,0.24180178,3.0,0.0
0.4900946,0.6216949,0.6019152,0.6204676,0.60744506,0.6470089,0.058782987,0.51670456,0.4723086,0.5624551,0.44452178,0.6111271,0.61254966,0.634206,0.61984354,0.6069432,0.5858014,0.64676875,0.6524451,0.46818763,0.40319645,0.63410217,0.380017,0.4987543,0.5855156,0.9104927,0.35428706,2.0,0.0
1.0,0.6718644,0.6679207,0.67163664,0.6568528,0.66240853,0.16494533,0.5615868,0.59088135,0.6375637,0.64705795,0.6504772,0.66209316,0.6772421,0.6755376,0.70547676,0.6906613,0.63242507,0.5947489,0.6464226,0.5976709,0.6480352,0.6527268,0.75089425,0.8020626,0.87207735,0.34070468,1.0,2.0
0.36703965,0.7820339,0.7937757,0.78752965,0.79729277,0.7851328,0.12655208,0.6561189,0.6272256,0.6375637,0.58805,0.6423615,0.8914695,0.8833349,0.92088354,0.9096622,0.94626844,0.64924145,0.6783938,0.9427054,0.8298805,0.84939826,0.9020274,0.77750015,0.81464946,0.8753891,0.5165299,2.0,2.0
0.6082656,0.16271189,0.14500684,0.16502877,0.15363793,0.13005759,0.11913763,0.567987,0.56999004,0.737457,0.6318862,0.61434007,0.6527142,0.63031864,0.598781,0.5647551,0.56133807,0.12883872,0.19680516,0.5591789,0.56539255,0.5181049,0.5025056,0.93529963,0.66134083,0.1660339,0.32794732,3.0,1.0
0.63967097,0.8972881,0.88885087,0.88952893,0.8734349,0.77510035,0.13993984,0.52015764,0.58123434,0.8699558,0.8277571,0.84474,0.8744616,0.8779366,0.95315707,0.88978237,0.8733767,0.76840997,0.7539677,0.65882355,0.43931895,0.9853433,0.70036674,0.9184412,0.93154746,0.7906563,0.63584065,1.0,2.0
0.5773155,0.918644,0.9004788,0.9071501,0.89847714,0.79584986,0.080076024,0.51106316,0.5267645,0.6235241,0.61263555,0.5890944,0.650971,0.8194547,0.83719516,0.87212133,0.905506,0.7692751,0.8411735,0.831818,0.6594098,0.93755186,0.7159436,0.79648954,0.8974084,0.80461574,0.53284013,3.0,2.0
0.6321153,0.32237285,0.30027363,0.29413754,0.27817264,0.20517047,0.43153647,0.46561536,0.51715165,0.6275113,0.5147552,0.528281,0.5996156,0.6007674,0.6389524,0.61519563,0.61767614,0.1989746,0.25493336,0.83716226,0.85599536,0.5647032,0.6471112,0.5639211,0.59732985,0.3341327,0.3227947,1.0,1.0
0.5672565,0.6457627,0.65116274,0.6008132,0.59864634,0.6976258,0.5011644,0.17747603,0.15224035,0.27693895,0.232215,0.32728603,0.36696112,0.42225337,0.42970157,0.44903564,0.42923987,0.65105397,0.70946395,0.65071094,0.65511477,0.5451209,0.28312868,0.47042668,0.7021914,0.79478925,0.51351523,3.0,0.0
0.54863966,0.21966106,0.20485635,0.22297525,0.2108291,0.16537488,0.3002642,0.52813196,0.45909962,0.4275257,0.37818825,0.47945613,0.518647,0.5349362,0.53677523,0.5366728,0.49260768,0.27639648,0.31786227,0.33861625,0.29822016,0.55274475,0.18038747,0.060689513,0.29658613,0.21930979,0.30779234,3.0,1.0
0.55181706,0.70067793,0.7021204,0.7055235,0.69881564,0.7183475,0.22766529,0.5810064,0.6178845,0.67610073,0.68520635,0.68430114,0.66717386,0.6935128,0.70066255,0.6308753,0.64667505,0.6985211,0.604764,0.5803479,0.53772867,0.6190898,0.5632574,0.831112,0.79574025,0.9527726,0.4746802,3.0,2.0
0.589347,0.10983056,0.08720928,0.10877665,0.09509305,0.10225415,0.1334757,0.5380536,0.5601984,0.6312983,0.56540483,0.56971586,0.58272576,0.5871151,0.6000598,0.6268911,0.5814521,0.01654613,0.08846709,0.6274229,0.5838893,0.63295186,0.5841144,0.72831404,0.6295564,0.11629021,0.05867585,3.0,1.0
0.5330489,0.14033902,0.115253106,0.14096916,0.1309645,0.13087869,0.18596163,0.58184075,0.52808154,0.66745466,0.62858033,0.6273557,0.6217292,0.6317605,0.64704794,0.64717203,0.6520807,0.03796929,0.118266016,0.6957614,0.6606855,0.6339281,0.7482829,0.90321165,0.8543128,0.1416122,0.029116068,3.0,1.0
