Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38780254,0.14745763,0.12243502,0.13419177,0.12047376,0.07808239,0.4170104,0.53843546,0.49315190000000003,0.582832,0.52726734,0.49912658,0.51023126,0.5248805999999999,0.5076058,0.51771396,0.52979517,0.10821545,0.1758094,0.53246254,0.527221,0.5336685999999999,0.28634918,0.16246936,0.16784100000000002,0.30435798,0.09892713,2.0,1.0,0.6431261,0.5629688,0.5729194,cluster0_pred,3.0,3
0.5287288,0.23288137,0.21272227,0.23178583,0.22165819,0.1876152,0.21818838,0.56800956,0.5103254,0.56355214,0.5339579000000001,0.55166364,0.5355880000000001,0.55382264,0.56751543,0.58321804,0.52370507,0.22430868,0.27961698,0.55732536,0.5737525,0.49764395,0.37603605,0.28643909999999995,0.39558125,0.32270008,0.13952743,3.0,1.0,0.61350435,0.5707903,0.5835363,cluster0_pred,3.0,3
0.5581143,0.11864406,0.09712723,0.11758723,0.10592221,0.10578992,0.13531365,0.5556289000000001,0.6036029,0.6458683000000001,0.5910706,0.617041,0.6141502,0.6354428000000001,0.6336987,0.6506846,0.6361064999999999,0.026526937,0.08288775,0.6160226,0.5609871999999999,0.6525347,0.62941873,0.7106368000000001,0.66897345,0.24406664,0.08591244,3.0,1.0,0.583484,0.57748765,0.5637373,cluster0_pred,3.0,1
0.49681363,0.28033903,0.2564979,0.27041679999999996,0.26463622,0.22126383,0.16771269,0.52136374,0.56704724,0.67361265,0.6059680000000001,0.56378096,0.5589734000000001,0.5807779000000001,0.59089977,0.5947717,0.5712224,0.22587119,0.24111843,0.66196495,0.6734545999999999,0.53414166,0.57410353,0.70666033,0.53042156,0.3489662,0.20081443,2.0,1.0,0.59858614,0.56749177,0.57160276,cluster0_pred,3.0,3
0.5244312,0.6447458,0.625855,0.6360555,0.6247039000000001,0.7332433,0.0984816,0.5259083999999999,0.5738956000000001,0.56542,0.55661124,0.5004347,0.5009532999999999,0.51996297,0.5515406,0.5745636,0.61957395,0.6307071999999999,0.66384816,0.61018866,0.5991118000000001,0.5650208999999999,0.47473940000000003,0.3251657,0.28781209999999996,0.7774755999999999,0.2990503,3.0,0.0,0.5387471,0.5139584,0.565292,cluster2_pred,,2
0.5529970999999999,0.32779658,0.32558134,0.33276847,0.33401012,0.2984981,0.23295982,0.6348121999999999,0.62498736,0.76108676,0.6795848000000001,0.70484066,0.69765764,0.7191893,0.7091476999999999,0.71333104,0.7338271,0.27503744,0.26267424,0.6470052,0.61506534,0.6152873999999999,0.6939755,0.9014205,0.8590256,0.47471747,0.22275038,3.0,1.0,0.59463185,0.5611046,0.5699356,cluster0_pred,3.0,3
0.668265,0.32779658,0.31600547,0.31819725,0.32791874,0.36022723,0.15984398,0.5724249,0.5403649,0.72815573,0.5362373,0.5948745,0.5811491,0.6764435000000001,0.73797905,0.6600342,0.6055953000000001,0.29466668,0.2538848,0.555289,0.5026254,0.6323178,0.49863909999999995,0.75347894,0.72486657,0.7094515,0.7670879,1.0,1.0,0.606076,0.5994317,0.57942986,cluster0_pred,3.0,3
0.5853332,0.7691525,0.76538986,0.76550317,0.74923855,0.686045,0.16159838,0.51049554,0.45928234,0.5273705,0.47787687,0.53847516,0.49728125,0.5762943,0.5612855,0.59156233,0.5399616999999999,0.8022012,0.7294789,0.5273694999999999,0.49328679999999997,0.5887986999999999,0.3943452,0.33733392,0.52460694,0.8294974,0.53844726,3.0,0.0,0.56590897,0.5727317,0.5375873,cluster1_pred,2.0,2
0.58862346,0.38,0.372093,0.37614369999999997,0.38511002,0.4094682,0.13227478,0.622371,0.47567818,0.5150963,0.46406412,0.4589427,0.45957792,0.51266336,0.50653297,0.51673806,0.41372898,0.41940340000000004,0.4791875,0.62521833,0.7152829,0.37096283,0.41221094,0.33812886,0.3830356,0.783165,0.5322015999999999,3.0,0.0,0.6193747,0.5371568,0.5402182,cluster0_pred,3.0,3
0.6041656,0.5654238,0.5478795999999999,0.55981016,0.5529611,0.6177501999999999,0.109786026,0.55578744,0.60526824,0.6376426,0.58456844,0.5848601,0.5673316999999999,0.62893194,0.6066164000000001,0.6228115,0.5815569,0.5536892,0.56320316,0.5906888000000001,0.5715185,0.5758572,0.52365357,0.7341373999999999,0.60159385,0.8975844999999999,0.21066324,3.0,2.0,0.55992573,0.55599123,0.5641476,cluster2_pred,,1
0.6098925999999999,0.37288138,0.36696312,0.37580475,0.37901863,0.34003267,0.11185372,0.6250844,0.59300745,0.6540824000000001,0.636185,0.6756930999999999,0.6837991,0.6963855,0.72574943,0.7524068,0.718449,0.28777048,0.33237758,0.7136216,0.6527472,0.6889908,0.75610536,0.8689341,0.84499675,0.52528745,0.25351012,3.0,1.0,0.5752679,0.5599817,0.57165504,cluster0_pred,3.0,1
0.6553286,0.16508476,0.14124484,0.14977974,0.13502538,0.11120978,0.1663499,0.46847048,0.48774886,0.6422888000000001,0.60702604,0.5740608,0.64238155,0.5993371,0.64355165,0.6594545999999999,0.68073934,0.01994453,0.09214446,0.71878153,0.6340644,0.7369694,0.58600485,0.8165727,0.8309969000000001,0.15466149,0.4406295,1.0,1.0,0.618743,0.55464745,0.5579844,cluster0_pred,3.0,3
0.6419819,0.10372885,0.08549932,0.0996272,0.09983082,0.08397172,0.19801794,0.56796473,0.61130726,0.7070264,0.6908221,0.650727,0.69912153,0.7392279,0.7696970999999999,0.7374993000000001,0.6513823000000001,0.031357374,0.012560432,0.52797323,0.42737517,0.7191101,0.5572076,0.8774245,0.8818099,0.12741001,0.48369506,1.0,1.0,0.5835906,0.56377923,0.571787,cluster0_pred,3.0,2
0.5500991999999999,0.5216949000000001,0.5106019,0.5276177,0.5137056,0.5821254,0.0729592,0.58424485,0.52369374,0.6239366,0.5813991999999999,0.5427196999999999,0.5566204,0.5516883,0.5793923000000001,0.5811518,0.5729890999999999,0.59186035,0.5419829,0.35890797,0.32923684,0.53696233,0.23628259,0.4369745,0.34393615,0.9117417,0.24457672,3.0,0.0,0.5804094,0.52972335,0.5717582,cluster0_pred,3.0,3
0.5419669,0.20169492,0.1839945,0.2019654,0.19120134,0.13117167,0.15202226,0.5478499,0.5173217000000001,0.60201794,0.5700886,0.56961036,0.5585583000000001,0.5708244,0.57811254,0.59590757,0.5231031,0.17688355,0.23716669,0.5228094,0.49522185,0.57491934,0.37246782,0.7429332,0.63742715,0.30810127,0.24068664,3.0,1.0,0.59132594,0.55683875,0.5866949,cluster0_pred,3.0,3
0.60865384,0.63152534,0.61559504,0.6292781,0.6145516,0.7236752,0.1484769,0.54807234,0.511939,0.58074844,0.5796526,0.6006020000000001,0.5922278,0.6075727,0.5966857,0.6171247,0.6162443,0.6557742,0.63831896,0.5279829,0.5087542,0.55988985,0.41636530000000005,0.5221613,0.56468076,0.78851837,0.31117126,3.0,0.0,0.5420746,0.5559012,0.56026447,cluster2_pred,,1
0.45546755,0.6694915,0.6593708,0.66214836,0.6656515000000001,0.66127414,0.1667415,0.56568676,0.5532305000000001,0.6242555999999999,0.5644909,0.58713585,0.641782,0.6518778000000001,0.61930376,0.6456417,0.6627301999999999,0.53585696,0.6110275,0.99621534,0.9959348,0.6428958,0.8649118,0.72923785,0.75289094,0.869086,0.4284643,2.0,2.0,0.59097505,0.57276756,0.5255595,cluster0_pred,3.0,1
0.53399146,0.15932205,0.14295487,0.15825143,0.15465312,0.12640025,0.24962145,0.56311285,0.62999755,0.70522803,0.568281,0.593228,0.6654983,0.6532952,0.655439,0.616943,0.608978,0.10733789999999999,0.09312002,0.50206435,0.42347267,0.66940355,0.49877995,0.8043254,0.6930385,0.11220662,0.5855597,3.0,1.0,0.59160477,0.5808614,0.5865382,cluster0_pred,3.0,2
0.6532855,0.66677964,0.6538988,0.66418165,0.65922165,0.6246348,0.13140279,0.56432587,0.67204934,0.8226079,0.75717825,0.78385186,0.7586901999999999,0.6557898,0.6919422,0.7012644,0.6489143,0.65513116,0.56356716,0.45044049999999997,0.34858665,0.7016832,0.53095675,0.9788145,0.77194154,0.76888597,0.55358523,1.0,2.0,0.5544525,0.62880564,0.6221889,cluster1_pred,2.0,3
0.5022279000000001,0.7091525,0.7093023,0.70179605,0.68697125,0.69824815,0.15292035,0.52430683,0.50273114,0.47416490000000006,0.37216452,0.39776734,0.4684201,0.5045064,0.50876445,0.5056883,0.51276785,0.75102204,0.7598196999999999,0.6160180000000001,0.67656887,0.42635548,0.37737262,0.29358754,0.39091226,0.91426396,0.49563092,2.0,0.0,0.5546676,0.5443223,0.5152601,cluster0_pred,3.0,2
0.5363342,0.5013559,0.5102599,0.5062691,0.5187818000000001,0.45850280000000004,0.23315302,0.6699331000000001,0.693489,0.7580353,0.7273866,0.77849126,0.7483350000000001,0.77526826,0.74246633,0.8018181,0.7897187,0.42284527,0.42840704,0.7409679,0.6783914000000001,0.6993348,0.8482783000000002,0.9349228,0.9356438,0.7186978,0.27281922,3.0,2.0,0.5778302,0.5698849,0.5707913,cluster0_pred,3.0,1
0.57833153,0.61559325,0.59917915,0.604202,0.60067683,0.6409627,0.10854332,0.5587227,0.5298393,0.57594764,0.55061007,0.58531517,0.5470536,0.53116834,0.52073663,0.5446875,0.47886842,0.62178415,0.62885904,0.49161848,0.44636485,0.60148907,0.38329893,0.73952025,0.70699775,0.9256506999999999,0.34057048,3.0,2.0,0.54460067,0.57212,0.5513193,cluster1_pred,2.0,1
0.53396946,0.8630508,0.8549931000000001,0.8383599,0.8219966999999999,0.7542483,0.19151725,0.41650152,0.27930948,0.31470674,0.19330475,0.24737529999999996,0.33081993,0.3611032,0.3959781,0.38450100000000004,0.36384362,0.98117065,0.9454971999999999,0.5035438,0.59390575,0.33917603,0.16911732,0.0050431006,0.13395339,0.81155175,0.42370924,3.0,0.0,0.49497145,0.56538296,0.4596755,cluster1_pred,2.0,1
0.52198607,0.6738982,0.67544454,0.67638093,0.6714044,0.71437174,0.13675477,0.64336133,0.6191838000000001,0.71166044,0.6869311,0.64778626,0.616187,0.6478512,0.6731965999999999,0.69341266,0.67702985,0.65899235,0.6169623000000001,0.6566238,0.6494483,0.56929564,0.6779845999999999,0.80792034,0.6412308000000001,0.92042166,0.15402025,3.0,2.0,0.5564347,0.5524365,0.5545874,cluster0_pred,3.0,1
0.3026802,0.32372883,0.31497952,0.32497454,0.31235194,0.23109788,0.24087553,0.572652,0.5273285,0.6231035,0.5430164000000001,0.5298469,0.55292577,0.5700793000000001,0.572275,0.61830515,0.55181366,0.27339882,0.34114490000000003,0.6915441999999999,0.7143789,0.5195277,0.5838966999999999,0.5814128000000001,0.49971962,0.3914855,0.2555856,2.0,1.0,0.61832315,0.56040144,0.5639205,cluster0_pred,3.0,3
0.5135175999999999,0.6691524999999999,0.6538988,0.6679092,0.66023684,0.7043186,0.029433265,0.56009054,0.49357870000000004,0.63217556,0.5810761,0.61620265,0.6495938,0.6246058000000001,0.5994470999999999,0.6387972,0.6360522,0.6589736999999999,0.6223725,0.6662840999999999,0.6565626999999999,0.5767549,0.60291505,0.62142676,0.7331335,0.91893727,0.1438222,3.0,2.0,0.547869,0.55763555,0.5582594,cluster2_pred,,3
0.5992116,0.7647457,0.745212,0.75669265,0.7431472,0.8838848,0.034842677,0.53702396,0.5230505999999999,0.61261743,0.55251306,0.58783805,0.6052566,0.64014107,0.5674340999999999,0.6026667,0.6389898,0.69231296,0.7365983,0.84709555,0.863792,0.57143176,0.7731667,0.6904656,0.6820255000000001,0.7634929,0.23039767,3.0,2.0,0.540363,0.5577556,0.56465125,cluster2_pred,,2
0.56555283,0.26067796,0.24418603,0.2619451,0.2531303,0.21225555,0.14845602,0.57905626,0.57965165,0.61358,0.53486943,0.52904224,0.5561387,0.57875615,0.59290403,0.6101774,0.591022,0.18595418,0.24394612,0.7448342,0.7668625,0.5347724,0.6868039,0.3749456,0.3325991,0.31199732,0.14409575,3.0,1.0,0.6108964,0.5830403,0.5633073,cluster0_pred,3.0,1
0.50540644,0.2522034,0.23529409,0.25381225,0.24230118,0.20377707,0.11568625,0.5508239,0.46410832,0.51625305,0.5102581,0.559742,0.5667681,0.5356263000000001,0.5267589,0.5569,0.5362443,0.22727838,0.24694768,0.63800657,0.66324514,0.5010933,0.44707176,0.37466425,0.57489085,0.3283844,0.18530835,3.0,1.0,0.6072053,0.56701684,0.58216625,cluster0_pred,3.0,2
0.65339315,0.4389831,0.42544463,0.43849543,0.4284264,0.38517392,0.11684019,0.5452392,0.5584764,0.5845505999999999,0.5875473000000001,0.60765344,0.59260726,0.5810731,0.579712,0.5676089,0.56191033,0.4181919,0.40846452,0.6242146,0.6268201999999999,0.54184425,0.52060366,0.66051877,0.64168364,0.68018055,0.22532602,1.0,1.0,0.5743602,0.568138,0.5824828,cluster2_pred,,2
0.5401961,0.25728813,0.23666210000000001,0.24195185,0.23181051,0.18152082,0.24883823,0.49314123,0.44877428,0.5088825,0.42836007,0.5318662,0.5945691,0.6641,0.6214913000000001,0.66222554,0.60093826,0.18453458,0.20874803,0.6650537,0.62612474,0.6335925,0.49677193,0.47520100000000004,0.70416427,0.19314155,0.3137527,3.0,1.0,0.6338169,0.55436605,0.57277465,cluster0_pred,3.0,1
0.60160816,0.69186443,0.6781805999999999,0.66655374,0.65786797,0.72341925,0.21746258,0.445309,0.3579652,0.41898403,0.2803665,0.34254548,0.37778965,0.44988155,0.42734864,0.44909102,0.39512083,0.7154602,0.742633,0.6836595,0.76803446,0.3970842,0.33407035,0.10792632,0.25413492,0.8665268,0.46418387,3.0,0.0,0.56766015,0.557599,0.4990205,cluster0_pred,3.0,3
0.5488124,0.8247457,0.83720934,0.8309046999999998,0.8284264000000001,0.73123354,0.2018557,0.5746696,0.72039545,0.8064245,0.7562956999999999,0.7165615,0.6430847,0.61314785,0.6114564,0.60575956,0.5882908,0.8105558,0.7442422,0.7419648,0.77684873,0.50888073,0.70116025,0.6714279000000001,0.44613692,0.83558136,0.4012604,3.0,2.0,0.57410127,0.5344586,0.5540981,cluster0_pred,3.0,3
0.53174967,0.23423733,0.21374829,0.23076922,0.21692048,0.17006232,0.2491254,0.58001035,0.57473207,0.70199716,0.62994903,0.5771295999999999,0.6168585999999999,0.64091617,0.6063868,0.6432981,0.59250563,0.20225647,0.17616145,0.40741414,0.32349488,0.6555544,0.40838504,0.8714963,0.70020443,0.20288593,0.26158753,3.0,1.0,0.5862065,0.55729777,0.59968686,cluster2_pred,,3
0.5542562,0.29152542,0.2770178,0.29447648,0.28358720000000004,0.2580169,0.19615388,0.5605502,0.55713063,0.63890123,0.5898542,0.60211575,0.6126381999999999,0.6100064000000001,0.62350804,0.64685196,0.5937405,0.21143429,0.30204964,0.80355275,0.8442501,0.5133,0.77579683,0.8908575000000001,0.8980607,0.32335925,0.1340517,3.0,1.0,0.61883366,0.57366014,0.53954035,cluster0_pred,3.0,3
0.4029466,0.19084749,0.17852256,0.18671638,0.19255501,0.1557334,0.19764721,0.6201414000000001,0.61649966,0.6512803,0.6592861,0.72340024,0.62697107,0.54005045,0.55174863,0.65184104,0.6748681,0.077345796,0.21381815,0.78350556,0.7792922,0.5960395,0.6292318,0.88057387,0.7514443000000001,0.22831386,0.5197983,2.0,1.0,0.6151987,0.5384666,0.5534031,cluster0_pred,3.0,3
0.5215457,0.65322036,0.67476064,0.6594375,0.68189514,0.6937804,0.17103353,0.713363,0.7152897,0.7308318,0.61913127,0.65116984,0.6269594000000001,0.6226938,0.6364576,0.68609625,0.64186865,0.71161133,0.71538365,0.5669939,0.5833866,0.5001909999999999,0.5416773,0.54901564,0.37349293,0.8898596999999999,0.5474985,3.0,0.0,0.5525991,0.5032276,0.5666509,cluster2_pred,,1
0.53757185,0.44474575,0.42749652,0.44323957,0.43045690000000003,0.43879540000000006,0.08730772,0.53623474,0.57693166,0.6309201999999999,0.5611172,0.59627396,0.684469,0.71075517,0.763444,0.6950892,0.7092429,0.376408,0.36381435,0.48969433,0.32635567,0.83206326,0.5099931999999999,0.79442835,0.81193966,0.73403066,0.43191716,3.0,2.0,0.56451094,0.609103,0.6101195,cluster2_pred,,3
0.6319443,0.65762705,0.63885087,0.6462215,0.63756347,0.65476024,0.15074824,0.52844673,0.47557148,0.620392,0.70213616,0.3863957,0.32842088,0.24109028,0.2960633,0.3330256,0.2605768,0.69063085,0.77222294,0.6262357,0.74904907,0.3071413,0.40272877,0.46315232,0.320002,0.8764521000000001,0.74619055,1.0,0.0,0.5738573,0.54421824,0.44045886,cluster0_pred,3.0,1
0.48545653,0.052203417,0.034199726,0.037953198,0.021996604,0.023734145,0.34468824,0.44784358,0.50228477,0.5218063000000001,0.47637516,0.5245478,0.5211952,0.41481450000000003,0.36219886,0.40120912,0.31540559999999995,0.07247032,0.13253592,0.3891958,0.41525593,0.43567547,0.27656487,0.4029034,0.39054736,0.065305926,0.49931732,2.0,1.0,0.5844609,0.62667716,0.57776636,cluster1_pred,2.0,1
0.6437918,0.8037288,0.7859098000000001,0.7888851,0.77868015,0.8450114,0.12797229999999998,0.50653213,0.44317836,0.5353179,0.45863506,0.5453847,0.6015949,0.63852835,0.6936164,0.7381389,0.6680577,0.7656685999999999,0.73643404,0.77282107,0.7657345999999999,0.5989215,0.6319028,0.47979970000000005,0.6955962,0.8900593000000001,0.2955395,1.0,2.0,0.5559206,0.5802774,0.5578546,cluster1_pred,2.0,3
0.6409005,0.7569491,0.74008214,0.7519485,0.73908633,0.8085236,0.15544231,0.53976476,0.5247805999999999,0.58778006,0.538032,0.6271668,0.6232826,0.6440816,0.6134005,0.6784511999999999,0.6657281999999999,0.71273583,0.69687396,0.71851856,0.6856135,0.6355166,0.67317545,0.8023238,0.87408,0.90570223,0.2772341,1.0,2.0,0.5498913,0.597881,0.52836764,cluster1_pred,2.0,2
0.61246794,0.47423726,0.45383033,0.4662826,0.45922166,0.5991669,0.06852619,0.5883969,0.573344,0.59920293,0.57476556,0.5350908000000001,0.5666993,0.6222481,0.57937974,0.6107083999999999,0.67019206,0.48309973,0.42447773,0.43781492,0.38044742,0.6113948,0.3858437,0.41798863,0.40019557,0.6826679,0.39116815,3.0,0.0,0.551917,0.53673255,0.59699386,cluster2_pred,,3
0.6750151999999999,0.28440679999999996,0.27906984,0.26465604,0.25279185,0.29554376,0.32495640000000003,0.39559254,0.3432582,0.47119233,0.32754162,0.34963405,0.44573373,0.54027456,0.31701314,0.3515328,0.36392137,0.2931554,0.39139745,0.47391626,0.4614326,0.5328251,0.32012105,0.2679953,0.37630615,0.6705857,0.83576095,1.0,1.0,0.59633607,0.6472481,0.5475258,cluster1_pred,2.0,2
0.29877666,0.57491523,0.55300957,0.5615045,0.5532994000000001,0.5349318000000001,0.15357304,0.54839176,0.41867852,0.44873282,0.28883913,0.33554944,0.36085993,0.15209179,0.20267000000000002,0.24301274,0.11493336400000001,0.7394616,0.6871484,0.36752397,0.53266555,0.15796433,0.16398384,0.06693868,0.08606113,0.8245186,0.6195476,2.0,0.0,0.5113691,0.53253466,0.43678176,cluster1_pred,2.0,3
0.62777144,0.5250847,0.5058139,0.5157573000000001,0.51099825,0.5178563,0.12085548,0.5157301999999999,0.6385496,0.6471314,0.6444976,0.6926034000000001,0.7159681,0.77056074,0.730631,0.7630931,0.80056465,0.41413343,0.42530078,0.806872,0.7450821,0.7146975,0.7125282,0.83277786,0.85812324,0.8155939999999999,0.49573729999999994,1.0,2.0,0.5844891,0.5946467,0.5704535,cluster1_pred,2.0,3
0.50410146,0.58915246,0.5711354000000001,0.5879363000000001,0.57800347,0.6207074,0.08655061,0.5839347,0.46631658,0.58528894,0.5266879,0.6111263000000001,0.5713107,0.5911454,0.57029027,0.59742194,0.5797774,0.60783494,0.5552121,0.52340746,0.49929070000000003,0.56828123,0.40447244,0.5112272,0.67638147,0.9166761999999998,0.24891126,3.0,0.0,0.55086666,0.5516187,0.5590908,cluster2_pred,,3
0.0,0.7457627,0.72640216,0.7363605,0.72994924,0.7459495,0.09787069,0.56154627,0.5274873999999999,0.6555016,0.5567316,0.58691347,0.6370507,0.63602835,0.6603574999999999,0.61482126,0.6424327,0.73383445,0.6823949,0.6362583,0.6089981,0.6033741,0.58086663,0.8486735999999999,0.79480445,0.9466595999999999,0.24184899,2.0,2.0,0.5514915,0.59154236,0.5364365,cluster1_pred,2.0,2
0.5679867,0.17118646,0.15560873,0.16943409,0.1685279,0.14164966,0.15533265,0.58995855,0.5710352,0.6289241,0.5475945,0.5468615,0.5470182,0.5894434000000001,0.6107395999999999,0.6170932,0.6144936,0.11409428,0.1387984,0.6290531,0.61650854,0.572731,0.5460736999999999,0.45186620000000005,0.31201392,0.15490031,0.20851420000000004,3.0,1.0,0.6115458,0.5816673,0.5779678,cluster0_pred,3.0,1
0.56170017,0.8240677,0.8142955,0.82717717,0.81692046,0.74272317,0.18452574,0.5511961999999999,0.56601566,0.6489841,0.57439864,0.58945924,0.5609512,0.58278304,0.57272065,0.6567856,0.62537676,0.8022882,0.8245671999999998,0.68201053,0.6546751000000001,0.61525494,0.6107338999999999,0.69478947,0.51207983,0.8167821999999999,0.3578933,3.0,2.0,0.5593932,0.5376253,0.5610629,cluster2_pred,,2
0.51049554,0.7891524999999999,0.78385776,0.7790579000000001,0.7631134,0.69766414,0.14825238,0.5315023,0.48624688,0.58477277,0.56269836,0.515145,0.5980911999999999,0.58854824,0.6041649,0.5963681,0.64937717,0.80526257,0.72528595,0.53262615,0.48814672,0.6104909000000001,0.43970929999999997,0.5706521999999999,0.622536,0.84359664,0.55067116,3.0,2.0,0.553914,0.5914136,0.5561455,cluster1_pred,2.0,1
0.5794934,0.7508474,0.7424761,0.75432056,0.74585456,0.8865040000000001,0.014452949,0.582527,0.5567974,0.6542041999999999,0.60432535,0.64374274,0.5623495,0.591011,0.6574241,0.69388133,0.7246186,0.6806578000000001,0.7227001999999999,0.8531880999999999,0.8553951999999999,0.60134697,0.8112245,0.6349373,0.523251,0.76478267,0.26630909999999997,3.0,2.0,0.52998084,0.53708035,0.5780789,cluster2_pred,,2
0.5360986999999999,0.6769491,0.6699725999999999,0.67638093,0.6744501,0.71711355,0.13110517,0.5996090999999999,0.61073,0.69178975,0.63348,0.67565423,0.7033722,0.68891853,0.7046938,0.75024325,0.70738345,0.61184996,0.60494745,0.73547643,0.68372756,0.676739,0.7762571,0.9205607,0.90523565,0.92401946,0.22130506,3.0,2.0,0.5541954,0.58742857,0.55386347,cluster1_pred,2.0,3
0.57240146,0.070508465,0.0519836,0.07488984,0.059898495999999996,0.06462578,0.18441609,0.563092,0.4764102,0.55782866,0.5614102,0.5792609000000001,0.59100926,0.6268897,0.59165674,0.58123744,0.46045956,0.052344075999999996,0.09900012,0.41841530000000005,0.3607085,0.6070835,0.30691979999999996,0.58294576,0.74545336,0.2139779,0.17627713,3.0,1.0,0.5853952,0.5539099,0.58298814,cluster0_pred,3.0,1
0.6419964,0.14610173,0.12756497,0.14774649,0.1387479,0.09179933,0.15138525,0.56550276,0.52537817,0.6037621,0.54824114,0.54637486,0.563225,0.58561337,0.575505,0.59340864,0.55130845,0.120518275,0.16825382,0.51913184,0.49721947,0.5628711999999999,0.3491256,0.5046225000000001,0.5428482,0.3680359,0.1009456,1.0,1.0,0.6059218,0.5721036,0.5804742,cluster0_pred,3.0,2
0.6507109999999999,0.09016954,0.07216144,0.09386644,0.08866331,0.05798149,0.26865882,0.5726100000000001,0.6478621999999999,0.7080876,0.6633984,0.6989825,0.69234526,0.72016627,0.7004673,0.66891474,0.6415853,0.003917149,0.019192548,0.5528076,0.45739709999999995,0.7153283,0.61935437,0.94715846,0.9295271,0.34311090000000005,0.2228906,1.0,1.0,0.5918689,0.56877637,0.5568047,cluster0_pred,3.0,2
0.65508324,0.54983044,0.57352936,0.55506605,0.5749578000000001,0.50933665,0.30679622,0.72411054,0.55312353,0.6280140000000001,0.59725475,0.48338163,0.54256177,0.6239215,0.5887804,0.5849714,0.57155216,0.55553746,0.6077233,0.76766336,0.8491236999999999,0.42433109999999996,0.5853309,0.32734337,0.31469825,0.7745838,0.5502935999999999,1.0,0.0,0.63778085,0.53274727,0.51991695,cluster0_pred,3.0,3
0.6092923000000001,0.031186441000000002,0.011285908,0.027448304,0.011844344,0.0,0.17895968,0.5264595000000001,0.43014687,0.51604897,0.49819216,0.49570227,0.5003731,0.54930335,0.56262714,0.566192,0.5067014,0.03020956,0.09516480000000001,0.4161479,0.39124894,0.54230386,0.24190621,0.30729324,0.5910179,0.28239369999999997,0.23106419,3.0,1.0,0.6163917,0.5570178,0.5764738,cluster0_pred,3.0,2
0.6060597,0.28881362,0.27291387,0.2822772,0.27377328,0.22841755,0.14051421,0.5262729,0.45990667,0.5380835999999999,0.6706871,0.6494179,0.6496803000000001,0.66434157,0.66238993,0.70902866,0.66559863,0.20934059,0.21958412,0.67652434,0.6192669,0.67239904,0.6117804,0.73290396,0.7844204,0.36925399999999997,0.23972826,3.0,1.0,0.5875093,0.5593948,0.5756019,cluster0_pred,3.0,3
0.4860143,0.66203386,0.6829685000000001,0.6675703000000001,0.6917089,0.7963919,0.3466776,0.76084375,1.0,0.9234572,0.74094796,0.7396691999999999,0.7287133000000001,0.72195196,0.70032936,0.7167357,0.6640623000000001,0.6448925,0.55261415,0.61895996,0.5980643,0.5864838000000001,0.68321896,0.71301097,0.44683415,0.8111918,0.42526567,2.0,2.0,0.562809,0.5356829,0.57508606,cluster2_pred,,3
0.46429703,0.81389827,0.8033515999999999,0.79193497,0.77732664,0.6954675,0.30745414,0.44870946,0.26219594,0.275055,0.1573111,0.26419570000000003,0.31798518,0.28955549999999997,0.280008,0.33749762,0.3299831,0.9458154000000001,0.90294445,0.5137856,0.64174217,0.26823800000000003,0.17880741,0.079644375,0.16475222,0.79652274,0.4807357,2.0,0.0,0.4526637,0.5718038,0.4281862,cluster1_pred,2.0,3
0.6989512,0.9732203000000001,0.9548564,0.96170783,0.9472082000000001,0.85965794,0.12059963,0.495692,0.44646847,0.5807376999999999,0.50498545,0.4940857,0.5167079000000001,0.53998804,0.5938946999999999,0.6263225,0.6222913,0.91994077,0.97816014,0.90126693,0.94070315,0.54082763,0.6891156,0.39951244,0.4331924,0.88239807,0.36191186,1.0,2.0,0.55038255,0.5411968,0.54622966,cluster0_pred,3.0,3
0.56879616,0.5647458000000001,0.5543776,0.5682819,0.5543148,0.67812335,0.11557138,0.58817303,0.5704208000000001,0.6500903,0.5667054,0.5274287,0.45997292,0.45977467,0.47832677,0.493361,0.46539968,0.5843662,0.59622204,0.5783513000000001,0.6221821,0.44941315,0.39993763,0.44456157,0.2803002,0.7175862,0.22473893,3.0,0.0,0.5535184,0.5151368,0.5543538,cluster2_pred,,1
0.49979892,0.64101696,0.633037,0.63063365,0.6230118,0.69153965,0.19969924,0.48402506,0.49723572,0.7222734000000001,0.7063593,0.7077885,0.679265,0.6939769,0.6300593000000001,0.6587257,0.7401169,0.61568165,0.5525083000000001,0.69056445,0.68455315,0.5757220000000001,0.56933326,0.8672870999999999,0.8187411,0.93413204,0.57561713,2.0,2.0,0.5840795,0.6366434,0.5571227,cluster1_pred,2.0,2
0.54559857,0.40983054,0.38816690000000004,0.39071503,0.38071066,0.39635190000000003,0.18724088,0.48941648,0.51054174,0.49809462,0.4131088,0.4598108,0.48213866,0.49484587,0.52899355,0.49992648,0.53375614,0.5106409000000001,0.4389889,0.10952047,0.017019298000000002,0.59594923,0.15390696,0.18678789,0.32052422,0.71192724,0.5091478,3.0,0.0,0.60206664,0.56080335,0.5898685,cluster0_pred,3.0,3
