Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5538219,0.81661016,0.8091656,0.81328356,0.80541456,0.7330879,0.13338172,0.572203,0.49186507,0.588665,0.5051762,0.6076053000000001,0.60339737,0.61305606,0.61345434,0.6945473000000001,0.68114346,0.7936618000000001,0.7826528,0.66451114,0.61736745,0.6495278,0.57116646,0.55901074,0.6664359000000001,0.8116015999999999,0.43096054,3.0,0.54715985,0.55984056,0.5631941,cluster2_pred,,1
0.5036073,0.6640678000000001,0.6463748,0.6624873,0.656176,0.6711428,0.05578588,0.6057255,0.5381579000000001,0.5978965,0.54739875,0.6048489,0.58632904,0.5772371000000001,0.62518996,0.74454796,0.46712378,0.71478295,0.73809206,0.5753385999999999,0.6368659000000001,0.4140121,0.45432445,0.54184765,0.6312699,0.88704044,0.5834060000000001,2.0,0.5565047,0.5609145,0.5510423,cluster1_pred,2.0,3
0.5888749,0.31355935,0.2930917,0.30904782,0.29407778,0.24431458,0.23385791,0.48453915,0.55339164,0.59629726,0.56495,0.6033683000000001,0.58377534,0.56595206,0.56350625,0.72122526,0.6807778,0.21433565,0.23175557,0.7328206,0.69406223,0.6506380999999999,0.6167114,0.6012693,0.69688845,0.39416382,0.29274207,3.0,0.6066108,0.5597279,0.5562212,cluster0_pred,3.0,3
0.58533263,0.9705084,0.9678523000000001,0.96984076,0.9719121,0.8725155000000001,0.117816605,0.65885574,0.64128965,0.7326523,0.70016825,0.7761091,0.78606725,0.7550518,0.75781035,0.80439734,0.8463235,0.8693565000000001,0.903546,0.9095268,0.85226977,0.7321545,0.98696095,0.8771743000000001,0.8981148000000001,0.88134086,0.4298585999999999,3.0,0.54225135,0.5772919,0.5753279,cluster1_pred,2.0,3
0.4187222,0.19728817,0.17852256,0.1779058,0.16175976,0.13189998,0.27458516,0.39445415,0.402606,0.6117179,0.61243147,0.55489457,0.5877422,0.65062994,0.67525274,0.6569163,0.6892199999999999,0.036580753,0.14693218,0.8081751,0.73961335,0.7282826,0.5872556999999999,0.74227554,0.8167042,0.17154074,0.5158722,2.0,0.65151757,0.590471,0.54602,cluster0_pred,3.0,2
0.54407394,0.3094915,0.30164164,0.3076923,0.3021997,0.27801314,0.29055753,0.6250818,0.51502115,0.538713,0.52433056,0.5557272,0.5413021,0.5865895999999999,0.5727972,0.5909005999999999,0.57621324,0.29307774,0.28448042,0.56991225,0.5612213,0.5500229,0.45685908,0.25141546,0.46304342,0.49851164,0.29209029999999997,3.0,0.606794,0.5576677,0.57502794,cluster0_pred,3.0,1
0.6315555,0.5630509,0.55882347,0.56929857,0.5664975,0.6104286999999999,0.10771311,0.649763,0.5442201999999999,0.57283443,0.52044874,0.47192959999999995,0.51794416,0.5357816,0.5954483,0.5739841999999999,0.5564324,0.60122144,0.6089279000000001,0.50450456,0.49516764,0.53451234,0.39143702,0.1559132,0.16390534,0.9021304,0.26396707,1.0,0.5837782,0.48447493,0.56627405,cluster0_pred,3.0,2
0.59241647,0.4901695,0.46956229999999993,0.45577767,0.44128599999999996,0.44803512,0.21194875,0.42520776,0.50138485,0.50657755,0.24229413,0.27943915,0.25338665,0.23358247,0.17072058,0.2067636,0.15904564,0.71863335,0.5777770999999999,0.11997925,0.292098,0.0808258,0.06982347,0.05911269,0.03464468,0.76390266,0.6860379,3.0,0.61940414,0.5842242,0.44688705,cluster0_pred,3.0,1
0.51626194,0.92949146,0.94699043,0.9339207,0.9441625,0.83370364,0.14625779,0.6760449000000001,0.62236494,0.75251484,0.7004205,0.65236527,0.6674708,0.6868013000000001,0.68304956,0.7070468000000001,0.69387555,0.9091507999999999,0.8838518,0.7880956,0.7868815,0.5913477,0.85351723,0.8612016,0.72064227,0.89034975,0.22502382,3.0,0.5513648,0.5503192,0.5644559,cluster2_pred,,2
0.54041106,0.30203393,0.29240770000000005,0.30260924,0.30490687,0.27513298,0.17298636,0.61970776,0.51727694,0.60812193,0.501993,0.54992354,0.49491847,0.53675747,0.53649765,0.60472596,0.58697176,0.27343455,0.34609053,0.6998502,0.74211216,0.4836427,0.55542815,0.3968554,0.32894424,0.44473082,0.18725601,3.0,0.6200071,0.55861396,0.5623914,cluster0_pred,3.0,1
0.57058114,0.105762735,0.08994525,0.10877665,0.10186126,0.10765491,0.18511575,0.5893470000000001,0.53236365,0.6498394000000001,0.583056,0.5927716,0.5906707,0.60497236,0.60278434,0.6288524999999999,0.6137397,0.018392874,0.09356882,0.63604003,0.59446347,0.6313323000000001,0.6270053000000001,0.8528374,0.737614,0.122111835,0.057025667,3.0,0.598953,0.5603918,0.5567772,cluster0_pred,3.0,3
0.56287014,0.89016944,0.8806429,0.89190096,0.8856177,0.95416063,0.05948266,0.6210555999999999,0.6218109,0.66740555,0.5725751,0.58648807,0.60017455,0.61900926,0.6247453000000001,0.669149,0.6359144,0.91936773,0.8407690999999999,0.63920665,0.65833735,0.5133531,0.6163811,0.6168866999999999,0.51995975,0.8726031999999999,0.17933133,3.0,0.53780437,0.5450778,0.56971353,cluster2_pred,,3
0.5417297,0.21322036,0.20725033,0.21823107,0.21522845,0.15742262,0.26004344,0.59881586,0.51409775,0.5852075,0.59688807,0.603429,0.5682229999999999,0.62681854,0.5770005,0.59423316,0.59534013,0.11191359,0.18622118,0.8441392,0.8696253,0.5534741999999999,0.6959158000000001,0.5759046999999999,0.6383042,0.33227935,0.33349386,3.0,0.65097404,0.58339983,0.53301257,cluster0_pred,3.0,1
0.6081125,0.21491525,0.2106703,0.21653675,0.22504229999999997,0.20595035,0.2518771,0.63063294,0.5965988,0.65725666,0.5821281,0.67264444,0.73440295,0.7196769000000001,0.7301266,0.73025894,0.71127445,0.12100908,0.16716167,0.76582557,0.7350998000000001,0.6433845,0.8174511,0.8216834999999999,0.8091589,0.22818217,0.20012663,3.0,0.6179559,0.5614012,0.5505558,cluster0_pred,3.0,2
0.5968017,0.90237284,0.89056087,0.9044392,0.8971235000000001,0.7947281,0.061080422,0.5916053000000001,0.54899716,0.6379633000000001,0.5865895999999999,0.6181639,0.6089728,0.63045985,0.63991594,0.665608,0.66663504,0.8939372999999999,0.86378014,0.76356596,0.7818399,0.5469229,0.7677976,0.93944913,0.8916424999999999,0.86203885,0.1711249,3.0,0.5436457,0.5870751,0.5422178,cluster1_pred,2.0,2
0.47188973,0.4145763,0.40013677,0.4100305,0.40304568,0.3085992,0.19641496,0.55952376,0.5365148,0.62502366,0.6402028000000001,0.65918994,0.6761931999999999,0.6102578000000001,0.5925069000000001,0.5903067,0.6039809,0.4082111,0.34933472,0.6098458999999999,0.63202083,0.49986616,0.5240861,0.8755886999999999,0.8586653000000001,0.47461027,0.39561185,2.0,0.597716,0.57797724,0.5906784,cluster0_pred,3.0,2
0.57887137,0.87322026,0.86046517,0.86784136,0.8524535,0.92339146,0.08614334,0.5221428,0.49982669999999996,0.5035681,0.43539265,0.4984099,0.5405515000000001,0.53835213,0.52023363,0.5421199000000001,0.5217307,0.9147423000000001,0.89113164,0.61068046,0.6382345,0.48955446,0.38380828,0.11398207,0.38363177,0.853875,0.19169196,3.0,0.5618433,0.52914065,0.53878987,cluster0_pred,3.0,3
0.5469319,0.11762715,0.0998632,0.12029818,0.10727581,0.10686279,0.16639689,0.575508,0.5376878,0.6053605,0.60583264,0.59169215,0.60482687,0.62725884,0.62558365,0.653933,0.6247510000000001,0.029265213999999998,0.09270555,0.63475305,0.5860829000000001,0.644883,0.6338911,0.7651033,0.7716014,0.23072053,0.067025684,3.0,0.59546405,0.56894374,0.55258256,cluster0_pred,3.0,3
0.5248828000000001,0.18271189999999998,0.16860466,0.1863775,0.17089677,0.12753825,0.070123956,0.5320545999999999,0.54570806,0.5673805000000001,0.50130856,0.50926685,0.54183406,0.5484123000000001,0.5208659000000001,0.5371977,0.4792923,0.22479638,0.23654342,0.37835556,0.3768741,0.48678854,0.18354887,0.25443208,0.25585216,0.3633778,0.19056177,3.0,0.60685706,0.56987983,0.6178735,cluster2_pred,,2
0.47504863,0.75728816,0.77735984,0.74720436,0.77868015,0.7107001000000001,0.18699548,0.6851133,0.60983133,0.69276434,0.59292245,0.6992026,0.68828934,0.62891346,0.6406104,0.57027894,0.5703159000000001,0.8189911999999999,0.7101258,0.48288727,0.45478725,0.5656838000000001,0.4853562,0.8160221,0.79216135,0.8897461999999999,0.5802212,2.0,0.5244514,0.60537356,0.56729394,cluster1_pred,2.0,2
0.6426618000000001,0.79152536,0.77838576,0.791596,0.7796955,0.718637,0.12649463,0.52341115,0.5684477,0.7186427,0.6069193,0.6226537,0.5060768,0.49878004,0.48793590000000003,0.5570520999999999,0.5483518000000001,0.82544625,0.83010954,0.47701705,0.44607672,0.5697361999999999,0.41420609999999997,0.7050486999999999,0.47667214,0.81104296,0.5224926999999999,1.0,0.5630134,0.5470786,0.54945475,cluster0_pred,3.0,2
0.5346291,0.3077966,0.31292748,0.31040317,0.32013535,0.35352573,0.17545609,0.7222608,0.7633033,0.682143,0.5756949,0.6100747,0.55216265,0.5489515,0.6103056,0.70115775,0.45369095,0.2917855,0.37802354,0.48401806,0.4591356,0.5596777,0.47639388,0.40224886,0.2885377,0.69641936,0.83803505,3.0,0.56371105,0.5119142,0.5762716,cluster2_pred,,3
0.5714404000000001,0.63762707,0.63372093,0.6370722,0.6321489,0.68961436,0.17830178,0.59704995,0.544392,0.80633616,0.79060036,0.73563063,0.7324361,0.7554765,0.7514390999999999,0.8095643,0.7643905,0.55110466,0.54361945,0.73372644,0.65612733,0.72687364,0.7855181,0.9418268,0.8631965,0.94561577,0.33150586,3.0,0.5671012,0.583189,0.5577981,cluster1_pred,2.0,1
0.6593011999999999,0.38813567,0.3686731,0.35852253,0.34280884,0.3640137,0.21742082,0.41584423,0.46818668,0.6190245,0.5482022,0.48446143,0.4767316,0.50072074,0.49331602,0.47404430000000003,0.46902734,0.4137001,0.3964643,0.19373983,0.086387664,0.64660853,0.20560725,0.5296827,0.40948224,0.68263626,0.5048499,1.0,0.5770003,0.60082835,0.59674865,cluster1_pred,2.0,1
0.5970505,0.51186436,0.50000006,0.5069468,0.50862944,0.5775189000000001,0.13447823,0.5970505,0.49934247,0.5838299,0.49699277,0.54632306,0.53941077,0.57019085,0.5931272,0.5714668,0.5144661,0.6170826,0.56485426,0.33936933,0.34152842,0.46966627,0.17501393,0.24510102,0.37035775,0.9134947,0.29991394,3.0,0.589085,0.52399963,0.55387866,cluster0_pred,3.0,2
0.57412976,0.6162711999999999,0.59610116,0.60725176,0.5939085999999999,0.6349163000000001,0.087109305,0.5293100000000001,0.57298505,0.65482587,0.57141155,0.5945329,0.6060800000000001,0.58114934,0.5923987,0.61573166,0.6249599,0.5861415,0.54821974,0.5932053,0.55407846,0.61555326,0.5272488000000001,0.7248893,0.64421654,0.89845663,0.22972041,3.0,0.5580335,0.5650695,0.56926686,cluster2_pred,,1
0.5910446,0.60677963,0.5878933000000001,0.5913248999999999,0.577665,0.50628996,0.2717969,0.4968903,0.45177373,0.6420639,0.5724303000000001,0.5825302,0.58012027,0.6076180999999999,0.67113096,0.67805964,0.70420504,0.47715414,0.56485766,0.92337805,0.91504276,0.6399772,0.7832207,0.7122526,0.76204705,0.75382006,0.38142416,3.0,0.62321866,0.58661085,0.5287264,cluster0_pred,3.0,3
0.5591531999999999,0.71016955,0.7079343000000001,0.71636736,0.71133673,0.6346834,0.091469206,0.59147507,0.62968093,0.68763554,0.5729309,0.5753156,0.6035283,0.6358594,0.63538116,0.70108163,0.6703111999999999,0.68778855,0.6543078,0.6774334,0.65584606,0.60283333,0.65428096,0.65396893,0.49224890000000004,0.8331848,0.19650348,3.0,0.57087755,0.5405287,0.57910585,cluster2_pred,,1
0.54625726,0.73627114,0.74281806,0.7421213000000001,0.7472082,0.76125056,0.092393406,0.63660383,0.6392938,0.6761003000000001,0.6062765,0.6125285,0.6667419,0.6787621,0.68986326,0.6925956999999999,0.6558843000000001,0.7271029,0.67301327,0.6744013000000001,0.6473293000000001,0.6127881,0.68396753,0.70447963,0.69093484,0.96531016,0.33663285,3.0,0.54156685,0.55575573,0.55940956,cluster2_pred,,3
0.535033,0.19593221,0.1884405,0.19688239999999999,0.20033842,0.16641402,0.13007654,0.5960608000000001,0.5532795,0.6117395999999999,0.6010701999999999,0.6239806999999999,0.6548285,0.63366914,0.6373135999999999,0.6649629,0.64927423,0.12415739999999999,0.17155045,0.68471754,0.65793055,0.61487603,0.66400343,0.85114586,0.8729401,0.19456577,0.20562634,3.0,0.59551287,0.5435123,0.56051123,cluster0_pred,3.0,1
0.56050915,0.40474576,0.39671683,0.41104707,0.40439937,0.3656745,0.09219499,0.60504043,0.5247241,0.6090641,0.60833526,0.6302646,0.658718,0.6781709,0.6773640999999999,0.6986859000000001,0.55233335,0.42084786,0.35943747,0.54073524,0.52994615,0.54664564,0.48929706,0.80157423,0.85014254,0.61164165,0.27509382,3.0,0.56852883,0.5830554,0.5962334,cluster2_pred,,3
0.5866455,0.83288133,0.82558143,0.8346323,0.8331641,0.75632584,0.08197141,0.5866461,0.59747344,0.6577393,0.60754746,0.62747985,0.59960735,0.60873085,0.6091668,0.61765146,0.6183174,0.82818764,0.795542,0.68634886,0.68045735,0.5744064,0.6753541999999999,0.7815337,0.6319892,0.8268551,0.27297077,3.0,0.54907346,0.5529744,0.5654974,cluster2_pred,,2
0.5260788000000001,0.21389833,0.19938440000000002,0.21856993,0.20947549,0.15694897,0.13745445,0.57986367,0.51195556,0.57800823,0.47734407,0.54781413,0.5908257,0.5845024000000001,0.5878759,0.5890619,0.5787432,0.16029392,0.19530791,0.57156193,0.51453066,0.6450378999999999,0.471211,0.22694907,0.40795174,0.42276964,0.18006176,3.0,0.59878016,0.56450766,0.5934918,cluster0_pred,3.0,1
0.6086289,0.28576276,0.27496576,0.27821073,0.2873097,0.26599178,0.16154617,0.6174874,0.46194586,0.53496116,0.40119693,0.45242423,0.45288149999999994,0.46914887,0.432936,0.47572824,0.40403253,0.31819284,0.36674666,0.5757348000000001,0.6488025,0.39153147,0.34882003,0.109502554,0.092002556,0.513578,0.2924152,3.0,0.63876516,0.5333544,0.57276756,cluster0_pred,3.0,3
0.47445643,0.3488135,0.32968542,0.3486953,0.33773264,0.30670056,0.12814460000000003,0.5972357,0.5312677,0.60812193,0.4876722,0.53323466,0.50038016,0.57130104,0.5355928000000001,0.5968578,0.58710164,0.31044242,0.32725117,0.67923427,0.7100165,0.5008191,0.5287376,0.3295499,0.31887132,0.539818,0.25975028,2.0,0.60532373,0.5483002,0.5685478,cluster0_pred,3.0,2
0.586907,0.6650847,0.64979476,0.66723144,0.6568528,0.70127237,0.08020656,0.5756173000000001,0.5648357,0.63531405,0.53076977,0.54281837,0.52818877,0.5827640000000001,0.59637487,0.63289315,0.63681126,0.658076,0.6319536,0.6551556,0.65820396,0.54891306,0.5754499,0.5051047000000001,0.35022905,0.9296038000000001,0.10967944,3.0,0.5590094,0.525325,0.5688966,cluster2_pred,,2
0.63532686,0.10406785,0.07797539999999999,0.09861063,0.08866331,0.05798149,0.15919131,0.5690603,0.5243213000000001,0.5975994000000001,0.5236748999999999,0.56268364,0.5673239999999999,0.57723916,0.6032059000000001,0.6534441999999999,0.64540285,0.03294006,0.051459167,0.6465307,0.6313199,0.5824305000000001,0.5623413,0.3748092,0.53171265,0.29106316,0.18660878,1.0,0.6231082,0.56270033,0.5590066,cluster0_pred,3.0,3
0.4529969,0.58135587,0.56771547,0.5852253000000001,0.5722503999999999,0.70762765,0.080874905,0.5838844,0.56046975,0.6738969,0.66861045,0.6212371,0.5779901,0.5867321999999999,0.52573127,0.5349181,0.49197257,0.5281982,0.6104826,0.74160355,0.7645678000000001,0.5321125,0.6364523,0.8184522,0.61982375,0.698612,0.34022754,2.0,0.53902537,0.54549026,0.55991256,cluster2_pred,,2
0.5755852,0.10000002,0.07592337,0.09657744,0.08595604,0.094963185,0.19578317,0.5568206,0.54413974,0.633154,0.5403213000000001,0.551601,0.5856157,0.5974181,0.65317684,0.7053984000000001,0.71329266,0.021677874,0.05857804,0.5783431,0.5092871,0.67030674,0.5426523,0.72250926,0.71950203,0.11625507,0.08511071,3.0,0.6094398,0.56229424,0.55902857,cluster0_pred,3.0,3
0.62645394,0.7427119000000001,0.7229823000000001,0.7211115,0.7130288,0.78450984,0.16143653,0.47763497,0.41474128,0.49677405,0.43395713,0.45694742,0.45478866,0.5116124,0.50093913,0.5280961,0.4893871,0.7328418999999999,0.7637525,0.69248784,0.7206271,0.50938964,0.4332487,0.13975124,0.23942423,0.8788756,0.29059255,1.0,0.5608835,0.5106577,0.5392202,cluster0_pred,3.0,1
0.6768144,0.58983046,0.5752395,0.5869196,0.5824026999999999,0.5154068,0.18279222,0.61034393,0.54656065,0.50582206,0.45012250000000004,0.54143333,0.51821005,0.5172505000000001,0.5059819999999999,0.4926318,0.4326933,0.6433595,0.6294363000000001,0.5657576,0.63711226,0.39232480000000003,0.38788503,0.08538513,0.25797385,0.76402825,0.36881378,1.0,0.5935698,0.51420856,0.55254215,cluster0_pred,3.0,1
0.58888876,0.6738982,0.6720246,0.6773975,0.67884946,0.607895,0.10231414400000001,0.61345273,0.6164046,0.5659714,0.45292953,0.47661522,0.49157557,0.51946044,0.56853193,0.5827748,0.52017343,0.69679236,0.7148373,0.6269520000000001,0.6554673000000001,0.49184656,0.47676304,0.23403890000000002,0.27642345,0.8342841000000001,0.20973572,3.0,0.57321626,0.50702006,0.5714341,cluster0_pred,3.0,2
0.52048343,0.61050844,0.59644324,0.6011521,0.59864634,0.6115446,0.10147871,0.55884594,0.5275726,0.5451779999999999,0.42628542,0.46832898,0.53949696,0.5478704000000001,0.56144166,0.56075525,0.5543876,0.64906746,0.64827263,0.5082877,0.5062392,0.52122074,0.35454440000000004,0.17440961,0.25567222,0.8912426,0.30614963,3.0,0.5757887,0.5012787,0.5669106,cluster0_pred,3.0,3
0.62074804,0.41152543,0.4066348,0.41375807,0.4010152,0.30704440000000005,0.3315563,0.57272834,0.5632254,0.6668335999999999,0.6045432,0.55015355,0.556294,0.57071275,0.5833587,0.6574779000000001,0.6452893,0.3942091,0.36802927,0.6032293000000001,0.60519934,0.5377061,0.52379656,0.5856760999999999,0.4262014,0.4453571,0.3413536,3.0,0.6112596,0.5620457,0.5765768,cluster0_pred,3.0,3
0.6255499,0.35796607,0.34268119999999996,0.35648927,0.3482234,0.2666217,0.24336615,0.5187077,0.47282428,0.5467404,0.44407943,0.46640107,0.5063943000000001,0.43955946,0.43699023,0.4302259,0.41744605,0.38388348,0.43002918,0.5367152,0.5819966,0.43589658,0.28578138,0.06695504,0.040903117999999995,0.38079850000000004,0.26483008,1.0,0.6282565,0.5448138,0.5765501,cluster0_pred,3.0,3
0.53355956,0.3688135,0.3567031,0.35987803,0.3461929,0.36690122,0.17869861,0.54693687,0.4224009,0.42474306,0.3972152,0.35328135,0.37093335,0.37440714,0.42123425,0.4334737,0.39926472,0.37453794,0.4441826,0.45470437,0.43059304,0.55065095,0.27316475,0.049275354,0.15752327,0.7140088000000001,0.45836344,3.0,0.5748025,0.5027051,0.55236185,cluster0_pred,3.0,3
0.3558703,0.74440676,0.7376882,0.7251779,0.70930624,0.6670504,0.22343070000000004,0.42092958,0.35164443,0.35624720000000004,0.30560175,0.39759520000000004,0.40162823,0.46394485,0.52595925,0.51282835,0.4908175,0.8213334000000001,0.8045399999999999,0.45171967,0.45756450000000004,0.49126759999999997,0.23097695,0.093386285,0.36789185,0.78614974,0.5487795999999999,2.0,0.5676493,0.580145,0.5029702,cluster1_pred,2.0,3
0.59569454,0.20745765,0.18365256,0.19789901,0.18206434,0.14323889,0.2020019,0.49796823,0.51175356,0.5553736,0.47674254,0.48739678,0.48312357,0.4686978,0.38638738,0.42310628,0.44719815,0.23715977,0.27864975,0.3160628,0.28663233,0.5255032,0.15183786,0.17111321,0.11250894,0.14451112,0.24832924,3.0,0.5966624,0.5798755,0.6054989,cluster2_pred,,2
0.42889577,0.68813556,0.6918605,0.688919,0.67986465,0.6421170999999999,0.15716538,0.5722927,0.62205696,0.7379941999999999,0.68224424,0.6588868,0.659808,0.6127829,0.67242944,0.62627864,0.608938,0.7156932,0.62408996,0.39030570000000003,0.30058779999999996,0.6625135,0.44375180000000003,0.74443686,0.5342649,0.78446203,0.5386886,2.0,0.57333624,0.59159267,0.6022616,cluster2_pred,,2
0.59217376,0.48542374,0.46819428,0.44900027,0.43553296,0.38565895,0.23194687,0.37319484,0.3601284,0.4646135,0.4143557,0.4490915,0.50988,0.51292783,0.51767915,0.5558193,0.55375427,0.4162768,0.5003309,0.80791867,0.8454325999999999,0.52064896,0.5009717,0.58643204,0.8308760000000001,0.6310685,0.3254051,3.0,0.6573437,0.621087,0.5305678,cluster0_pred,3.0,3
0.6674346999999999,0.29694915,0.2848837,0.29413754,0.28764805,0.23928057,0.23937698,0.5250465999999999,0.540788,0.6454153,0.55036455,0.5314656,0.5377139,0.6960151,0.6804296,0.696191,0.68077856,0.21088602,0.22537184,0.7109519,0.66498804,0.6591293,0.6380661,0.7298134000000001,0.7121366,0.40356836,0.2457061,1.0,0.6219126,0.5636017,0.5461562,cluster0_pred,3.0,2
0.6466015,0.33423734,0.32216144,0.3202304,0.33502543,0.3045148,0.16106579999999998,0.5972351,0.5540560999999999,0.63997054,0.5273659,0.54755956,0.5902175999999999,0.5762465,0.6194973000000001,0.63575804,0.5850413000000001,0.2789841,0.35737926,0.70706654,0.7076666,0.5670170999999999,0.6079147,0.48953736,0.47848820000000003,0.52942663,0.21937622,1.0,0.5942826,0.5571949,0.56527555,cluster0_pred,3.0,1
0.6609682,0.60677963,0.5851573,0.5913248999999999,0.57868016,0.62131214,0.1606011,0.44387522,0.38601458,0.5064112000000001,0.41852048,0.43229088,0.45325643,0.4781114000000001,0.41934225,0.52417964,0.52480495,0.60186136,0.6618133,0.6411591999999999,0.6575041,0.51930493,0.37265617,0.14373565,0.15486172,0.8783039,0.27779555,1.0,0.5730475,0.50162625,0.55315894,cluster0_pred,3.0,2
0.6398486,0.30406776,0.31600547,0.3063368,0.3194585,0.28681555,0.28158712,0.56684226,0.49681336,0.56801504,0.55340034,0.5896885000000001,0.65115106,0.645249,0.6694106,0.68502784,0.6783335,0.27211434,0.27703694,0.6773153000000001,0.64595693,0.621923,0.6084341,0.7120213000000001,0.80640835,0.48062596,0.24101910000000001,1.0,0.62343365,0.55443895,0.55968726,cluster0_pred,3.0,1
0.51086706,0.88949144,0.87619704,0.88275164,0.8825719999999999,0.9407537,0.11834396400000001,0.60333645,0.5321981,0.62739366,0.57236457,0.64047986,0.7408935999999999,0.72974914,0.8021451,0.7902715,0.7605009,0.82242996,0.7961555,0.85948414,0.8275345,0.66979915,0.8445216,0.77757406,0.84624624,0.8705927,0.34456885,3.0,0.54514617,0.59997225,0.563087,cluster1_pred,2.0,1
0.5618711999999999,0.26745766,0.24452803,0.26126733,0.25922167,0.21702468,0.13207114,0.58519375,0.4977219,0.65269214,0.60414535,0.61225545,0.61779106,0.66905844,0.58622307,0.60311645,0.5837625,0.21462142,0.22378765,0.69330615,0.7084833,0.5349636999999999,0.61446196,0.7685456999999999,0.80773413,0.32140159999999995,0.2020711,3.0,0.6021652,0.5575155,0.56567144,cluster0_pred,3.0,3
0.5939439999999999,0.16610174,0.14808482,0.16468988,0.15126902,0.13654314,0.21295649,0.54458165,0.46479505,0.5395392,0.4267022,0.43144053,0.3737207,0.38164002,0.39820912,0.42184547,0.3450121,0.22525302,0.23121326,0.39843142,0.4613969,0.36582807,0.107864045,0.054526599999999995,0.05789496400000001,0.23628070000000004,0.26118478,3.0,0.62524104,0.55576813,0.57745445,cluster0_pred,3.0,3
0.49617687,0.61898303,0.633037,0.62351745,0.6351945999999999,0.56546146,0.24942826,0.6260465999999999,0.5862504,0.7605759,0.73126674,0.74615955,0.72876704,0.7880010000000001,0.7379405,0.79597497,0.7395649999999999,0.54862577,0.5474486,0.7246629,0.6376974,0.74287724,0.76523525,0.93006426,0.9399683000000001,0.79849505,0.35971203,2.0,0.57653195,0.58801734,0.5768569,cluster1_pred,2.0,1
0.55075157,0.17423733,0.14876883,0.1555405,0.14686972,0.13308044,0.32792217,0.50385815,0.47641048,0.51484954,0.48260084,0.5248421999999999,0.5539635,0.5530440999999999,0.52247226,0.53477484,0.47240177,0.19973410000000003,0.18849766,0.39211568,0.38920128,0.4931214,0.19264424,0.34797459999999997,0.5461925,0.25887153,0.24224064,3.0,0.60753334,0.5401006,0.5876457,cluster0_pred,3.0,3
0.5568191,0.16305089,0.15082079,0.16943409,0.16480544,0.15788284,0.1301862,0.61061615,0.52487046,0.6442778,0.5644759,0.60759366,0.60728353,0.60497314,0.6218516,0.636704,0.60095924,0.0959996,0.1510285,0.7084768,0.7154281,0.55495065,0.6406546,0.80170953,0.7852894,0.22755194,0.10997701,3.0,0.6083709,0.55790013,0.55417466,cluster0_pred,3.0,3
0.62815535,0.22169493,0.19835839,0.21856993,0.21184434,0.17993164,0.20518698,0.5287288,0.5061252,0.5617325,0.47015100000000004,0.5250026999999999,0.53984016,0.52686644,0.5367814000000001,0.56588715,0.5362446,0.22289063,0.27745944,0.5480259,0.56644416,0.49136284,0.32294077,0.2237141,0.32062787,0.33534053,0.14339049,1.0,0.6169998,0.565588,0.59109735,cluster0_pred,3.0,2
0.50787103,0.8240677,0.8201094999999999,0.82548285,0.81793576,0.7435733,0.119456135,0.5866467,0.5334344,0.70346475,0.62899643,0.6352581,0.63219976,0.7074805000000001,0.71993566,0.702786,0.6606714,0.79126364,0.76741105,0.65633833,0.5894596,0.6860491,0.63321346,0.79559946,0.7603719,0.81916726,0.4599137,3.0,0.5553445,0.5871901,0.5681544,cluster1_pred,2.0,1
0.62360376,0.63491523,0.62653905,0.63774985,0.6304569,0.67751026,0.0783164,0.62360376,0.5575891,0.64890945,0.63033617,0.6097009,0.6830016,0.64475214,0.6555281999999999,0.66684335,0.6428819,0.6090806,0.5768816,0.6469417,0.61517334,0.61493564,0.61937636,0.8664572,0.8879739,0.8853386999999999,0.23221463,3.0,0.5482931,0.5858098,0.5575063,cluster1_pred,2.0,3
0.5421121999999999,0.09016954,0.077633396,0.09657744,0.091709,0.08966389999999999,0.17293413,0.5482840999999999,0.4890842000000001,0.5413689,0.5064285,0.55164653,0.5261794,0.5428824000000001,0.5218014,0.54639083,0.5188463,0.12267876,0.13401718,0.35627359999999997,0.31772032,0.5536671999999999,0.17095853,0.29314320000000005,0.4695066,0.24263538,0.17624281,3.0,0.5974613,0.55795825,0.6006183,cluster2_pred,,3
0.5717129,0.6430508,0.6405609,0.6465605,0.6456854000000001,0.75301725,0.092873774,0.63229555,0.5524011999999999,0.6420648,0.5972101,0.65409,0.6468225999999999,0.6181186,0.58371145,0.6317419,0.62354624,0.63926995,0.60875076,0.6237802,0.6050898,0.5834048000000001,0.58136487,0.82056314,0.7540045,0.7924435999999999,0.21685697,3.0,0.5340724,0.56614304,0.5634213,cluster1_pred,2.0,3
0.22302423,0.57932204,0.56395346,0.5327008000000001,0.5384095,0.66300327,0.36984512,0.40336204,0.40462092,0.51093286,0.44938820000000007,0.5038857,0.5107383,0.53177917,0.5367356,0.56740147,0.54953897,0.58189976,0.60919917,0.58146185,0.58602834,0.5270429,0.31430918,0.37395588,0.55793494,0.6868721999999999,0.32788044,2.0,0.56423324,0.5843975,0.5327917,cluster1_pred,2.0,1
