Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.24161077,0.42519182,0.45041582,0.46354887,0.47489822,0.47489822,0.09256184,0.35346738,0.43478253,0.3828919,0.41379306,0.36041647,0.2722323,0.4043261,0.40490788,0.45402297,0.4449036,0.5973534,0.5521913,0.2872137,0.27476102,0.45106918,0.3135547,0.11492366,0.069485836,0.6530219,0.52760893,3.0,2.0
0.25727063,0.17135552,0.1740243,0.18363136,0.17910448,0.17910448,0.003892649,0.29753917,0.3726709,0.4867617,0.5456389,0.4645833,0.47549915,0.45757082,0.4570552,0.5071839,0.5041323,0.19217858,0.1600952,0.5957651,0.63266426,0.46055233,0.53805935,0.58445346,0.41576177,0.59136635,0.1712969,3.0,1.0
0.3668903,0.32225063,0.3224568,0.3397524,0.33446404,0.33446404,0.018092865,0.2505593,0.34368533,0.4358452,0.51115614,0.51874995,0.47731397,0.4841931,0.42944786,0.4568966,0.49586776,0.40819064,0.35689506,0.4545611,0.47020084,0.45306754,0.37493578,0.5361378,0.5046135,0.6154076,0.35774156,3.0,1.0
0.3378076,0.27557546,0.2834293,0.2977992,0.30054274,0.30054274,0.079158686,0.3512304,0.37681168,0.39511195,0.48478705,0.4645833,0.39201456,0.35440943,0.34662578,0.36637935,0.4132232,0.38171533,0.3491428,0.45867166,0.5224229,0.3406221,0.3568225,0.26670414,0.12617344,0.59581864,0.23989119,3.0,0.0
0.27516773,0.28900257,0.3109405,0.31224212,0.30529174,0.30529174,0.021032888,0.25727063,0.3871637,0.49287173,0.5801217,0.5916667,0.53539026,0.5357739,0.53067493,0.6882185,0.677686,0.23743103,0.272929,0.77764285,0.7688259,0.64360124,0.70763165,0.7898836,0.6787479,0.6152225,0.42429295,3.0,1.0
0.3243848,0.1943734,0.2143314,0.20151308,0.21913163,0.21913163,0.021476865,0.33333334,0.62525886,0.6374746,0.64503044,0.5645833,0.5027224,0.49584037,0.45245403,0.4382184,0.46280995,0.2818009,0.2990796,0.49326974,0.5805165,0.29907617,0.48072264,0.71329963,0.46989536,0.5859132,0.5978958,3.0,1.0
0.2662192,0.17710997,0.18490082,0.19601102,0.19063772,0.19063772,0.005056773,0.310962,0.44306427,0.49490833,0.6206897,0.55625,0.5117968,0.5257905,0.5368099,0.5287357,0.5633609,0.18878576,0.15650369,0.5820957,0.5911223,0.52106553,0.6053878,0.81938124,0.6366528,0.5975841,0.14178205,3.0,1.0
0.42953017,0.2129156,0.23352528,0.23452547,0.24762553,0.24762553,0.024909807,0.36017907,0.49896488,0.4847251,0.64908725,0.63958335,0.49364793,0.4376041,0.42944786,0.27155176,0.38567498,0.25109205,0.370048,0.7199334,0.8595529,0.26780546,0.5549071,0.69075555,0.46069044,0.5862492,0.5148863,1.0,1.0
0.22818784,0.21547315,0.2258477,0.21733151,0.23337857,0.23337857,0.056407575,0.34228188,0.38923404,0.47657844,0.5578094,0.56041664,0.49909264,0.47920144,0.42791417,0.3836207,0.4380166,0.26741284,0.3016742,0.39267153,0.35397476,0.5565812,0.40397215,0.6208471,0.50931484,0.7331518,0.5711583,3.0,1.0
0.28859058,0.036445025,0.034548942,0.037138928,0.032564454,0.032564454,0.0048645004,0.29082778,0.37060052,0.44602853,0.47464508,0.46249998,0.401089,0.39933455,0.47085896,0.4856322,0.5041323,0.08914659,0.08551157,0.36475155,0.3325464,0.5297298,0.2657404,0.17009476,0.10440952,0.5874772,0.104423024,3.0,0.0
0.295302,0.39514065,0.40946895,0.4270977,0.42537317,0.42537317,0.040765315,0.37360185,0.4327123,0.5580448,0.6146046,0.5708334,0.5444646,0.565724,0.5889571,0.6408046,0.6294766,0.4074337,0.37264958,0.7243535,0.77741194,0.47496128,0.6934261,0.80729735,0.6537657,0.77920103,0.39141542,3.0,1.0
0.28635344,0.27173913,0.2802303,0.29504818,0.28697422,0.28697422,0.0063030496,0.29977626,0.45755696,0.53360486,0.61663294,0.56041664,0.5571689,0.53743774,0.58588964,0.56609195,0.57851243,0.29749638,0.23488043,0.509722,0.48316354,0.57579637,0.53047967,0.8242024,0.622309,0.60794294,0.27251014,3.0,1.0
0.3087249,0.34590796,0.3474088,0.3700138,0.3595658,0.3595658,0.03125131,0.27069336,0.33747423,0.37067205,0.5314401,0.48124996,0.46823955,0.42595676,0.4739264,0.5215517,0.52203864,0.40051043,0.384323,0.52612376,0.526535,0.5185456,0.4455746,0.31626374,0.39016727,0.6108946,0.28859216,3.0,0.0
0.24608491,0.32480818,0.35636595,0.35557085,0.36024424,0.36024424,0.16828583,0.42281884,0.42443073,0.5112016,0.6024341,0.5979166,0.65335757,0.6672214,0.607362,0.60057473,0.6115703,0.35970393,0.29230607,0.54894894,0.5278055,0.5790402,0.5788467,0.66658527,0.732508,0.65559787,0.29775324,3.0,1.0
0.27069357,0.17071612,0.16762635,0.16299865,0.15332428,0.15332428,0.002990715,0.21029076,0.31469986,0.30957222,0.43610546,0.4104166,0.41197821,0.39933455,0.46319017,0.47844827,0.49311295,0.19753408,0.2023186,0.5602287,0.59377754,0.45392412,0.3813319,0.15521906,0.35384998,0.60320646,0.11088435,3.0,0.0
0.34004468,0.3670077,0.38195774,0.38995877,0.38059705,0.38059705,0.010653658,0.29082784,0.38923404,0.47454175,0.48478705,0.4770834,0.48820335,0.5124793,0.5214725,0.5445402,0.5509643,0.40682033,0.39875865,0.6452593,0.70439947,0.42809233,0.57598376,0.5035671,0.45637745,0.6197585,0.2883127,3.0,1.0
0.2505593,0.05370845,0.059500948,0.06258598,0.061736763,0.061736763,0.14997622,0.3087248,0.39130443,0.4602851,0.53752536,0.53749996,0.5099819,0.4642264,0.41411045,0.46695402,0.43112952,0.11904164,0.11096302,0.4431284,0.47111905,0.41907907,0.3683529,0.71531695,0.4933606,0.0847784,0.16978963,3.0,1.0
0.48098433,0.11253198,0.12859882,0.12723523,0.13093622,0.13093622,0.008108665,0.34004468,0.40579715,0.39918536,0.47058824,0.5416666,0.5644283,0.50748765,0.5429448,0.58620685,0.570248,0.11287833,0.10441278,0.5453174,0.5064209,0.61966497,0.52202755,0.4969097,0.5900064,0.60172063,0.24958919,1.0,1.0
0.29977626,0.18861894,0.1880998,0.1898212,0.18317503,0.18317503,0.007963587,0.24384785,0.3064183,0.34826875,0.42190665,0.3895833,0.39745915,0.41098174,0.42944786,0.4525862,0.4710744,0.23421176,0.23580839,0.56732714,0.62268406,0.4051019,0.38219568,0.15386775,0.17160487,0.590901,0.1507098,3.0,0.0
0.1901565,0.23785168,0.2527191,0.19532324,0.18385348,0.18385348,0.06931607,0.044742692,0.07453436,0.0,0.12778907,0.08958329,0.034482766,0.0149752265,0.04447853,0.061781585,0.0,0.4662095,0.3195726,0.10184434,0.19322047,0.12873155,0.027501728,0.013725826,0.08365705,0.5925844,0.5075469,2.0,0.0
0.2371366,0.40409207,0.41138834,0.42090788,0.41858888,0.41858888,0.030111657,0.263982,0.4182194,0.5112015,0.64097357,0.60833323,0.65154266,0.59234613,0.6104294,0.5818966,0.6212121,0.42919075,0.34151778,0.57951474,0.5639188,0.5784171,0.5575394,0.84063137,0.8236076,0.623009,0.5362982,3.0,1.0
0.28411627,0.45268545,0.46896988,0.49105915,0.49253732,0.49253732,0.057166178,0.34675604,0.4285714,0.40122187,0.31440166,0.17291655,0.17967327,0.23128134,0.24539879,0.23850572,0.30716255,0.61275566,0.5848166,0.4216968,0.52684873,0.22724448,0.29205757,0.07930079,0.0,0.85995793,0.40495658,3.0,2.0
0.31543615,0.13746804,0.14331412,0.14855573,0.14857532,0.14857532,0.010555773,0.30425054,0.3830229,0.3584522,0.4279919,0.45416662,0.44464612,0.40266234,0.39877304,0.41379312,0.41184577,0.22512238,0.20644744,0.36272413,0.35660967,0.4670052,0.295528,0.15020129,0.22936429,0.60337114,0.2655353,3.0,0.0
0.24832211,0.20012788,0.20473446,0.21389271,0.20759837,0.20759837,0.0038839092,0.27516773,0.3581781,0.39918536,0.4908722,0.4791666,0.4682396,0.46589032,0.50000006,0.53160924,0.53719014,0.23020262,0.23809186,0.6015233,0.63763845,0.4647738,0.5453892,0.24226496,0.30704108,0.5921722,0.14378919,3.0,0.0
0.5123043,0.3196931,0.3211772,0.3273728,0.3256445,0.3256445,0.008437277,0.263982,0.42443073,0.5193482,0.5943204,0.63541657,0.62068963,0.60232955,0.57668716,0.53591955,0.6212122,0.27719337,0.28578958,0.7236171,0.72221184,0.6038595,0.72886735,0.9063158,0.8451739,0.596221,0.27295715,1.0,1.0
0.3557047,0.2320972,0.23544464,0.25103164,0.24287653,0.24287653,0.005394124,0.28635344,0.3871637,0.41955194,0.52941173,0.51874995,0.4791289,0.47920144,0.48619634,0.5143678,0.48347113,0.29407066,0.26966372,0.49812627,0.51957315,0.45716053,0.42564365,0.55480987,0.48214737,0.62378275,0.17630763,3.0,1.0
0.20805368,0.33439898,0.33525273,0.3452545,0.34464043,0.34464043,0.10384301,0.25950772,0.3933748,0.5315683,0.6024341,0.6333333,0.6569873,0.5906823,0.5720859,0.59195405,0.5881544,0.3834955,0.273346,0.5101871,0.5020874,0.5321986,0.5129966,0.91995656,0.9247573,0.6680022,0.26959327,3.0,1.0
0.28411627,0.26918158,0.271913,0.28748283,0.28290367,0.28290367,0.0039817933,0.29082772,0.39130446,0.4663951,0.59634894,0.65,0.59891117,0.5773712,0.58588964,0.6048851,0.6294766,0.28539416,0.22240569,0.5447148,0.50296736,0.626181,0.6162734,0.92538935,0.94607145,0.6096552,0.19041705,3.0,1.0
0.27516773,0.19948849,0.20345488,0.21801926,0.21099052,0.21099052,0.0047998265,0.30201346,0.37681168,0.43788192,0.53955376,0.50625,0.4664248,0.3893512,0.39417186,0.42528743,0.42286512,0.2875902,0.24374448,0.43112004,0.46761206,0.39398646,0.3254509,0.5289307,0.36080047,0.6150606,0.19349304,3.0,0.0
0.3221476,0.21675192,0.22008957,0.23452547,0.22727273,0.22727273,0.08872862,0.28411627,0.351967,0.3543788,0.494929,0.43958324,0.48275867,0.52579045,0.5092025,0.533046,0.50964195,0.2900705,0.2145577,0.3879154,0.34351432,0.56816244,0.34555128,0.27164987,0.497955,0.5959899,0.24760067,3.0,0.0
0.36465332,0.721867,0.71912986,0.73865205,0.7238806,0.7238806,0.07494267,0.17002223,0.36645958,0.40529528,0.46044612,0.42916664,0.37931037,0.37104827,0.40644166,0.47701144,0.523416,0.81143266,0.74863654,0.6023528,0.67848176,0.37019223,0.44102928,0.42910123,0.36179695,0.80804837,0.4507099,3.0,2.0
0.2214765,0.7973146,0.799744,0.84525454,0.8398915,0.8398915,0.15803595,0.295302,0.3105591,0.36456212,0.5273834,0.5458332,0.53176045,0.5024959,0.52147233,0.53735626,0.5137741,0.93339735,0.8292924,0.44536066,0.43267238,0.51649445,0.3976493,0.508251,0.65656775,0.8788124,0.4020344,3.0,2.0
0.20581649,0.24936062,0.26167622,0.26066026,0.2625509,0.2625509,0.023347154,0.30201346,0.3581781,0.41751522,0.47667348,0.4333333,0.39201456,0.31613988,0.41564417,0.45977014,0.43663913,0.37624612,0.32786775,0.33258832,0.34564316,0.40917054,0.28491738,0.29886445,0.17924832,0.598456,0.38340396,3.0,0.0
0.14093943,0.52621484,0.55342287,0.56258595,0.550882,0.550882,0.11533218,0.09619695,0.23602502,0.28920573,0.3793105,0.35208333,0.40834862,0.37104842,0.36196327,0.4238507,0.39256212,0.6542832,0.616223,0.5783461,0.66365623,0.33856556,0.3504634,0.45000386,0.52699906,0.87005603,0.4324247,2.0,2.0
0.25727075,0.121483386,0.119001925,0.123796426,0.11804612,0.11804612,0.006799463,0.25279638,0.35403734,0.3584521,0.42190665,0.39791662,0.4065336,0.4209651,0.38803682,0.4899425,0.51790637,0.18078244,0.17470413,0.49397516,0.5212717,0.44158125,0.3689642,0.0686677,0.068715565,0.59563446,0.20133261,3.0,0.0
0.23042503,0.24232736,0.24824056,0.24896838,0.24898238,0.24898238,0.020255059,0.25279647,0.39958602,0.5702648,0.63083166,0.6062499,0.54264975,0.5740434,0.5521473,0.58477014,0.5909092,0.26542923,0.19309385,0.4321371,0.35360372,0.6672702,0.46630567,0.8000987,0.6351331,0.60259944,0.4272432,3.0,1.0
0.25279626,0.54028136,0.5425464,0.5660248,0.5698779,0.5698779,0.028388195,0.30201355,0.36438933,0.34623215,0.51521295,0.5999999,0.52994555,0.5440934,0.5920246,0.65373564,0.647383,0.5670933,0.49673632,0.7685156,0.8276282,0.47871292,0.60540473,0.43771693,0.59711415,0.87763613,0.5042989,3.0,2.0
0.25727063,0.24680308,0.25911707,0.26272354,0.26797828,0.26797828,0.00903507,0.33109614,0.4140787,0.44399184,0.5476674,0.56458324,0.53902,0.5507488,0.56134975,0.54310346,0.54958683,0.33567,0.27880478,0.39716253,0.3743458,0.5207522,0.39234602,0.6605377,0.7198212,0.6074747,0.2207275,3.0,1.0
0.20805357,0.49680308,0.5431862,0.53713894,0.57598376,0.57598376,0.08380644,0.46308726,0.51759857,0.55193484,0.65720093,0.6479167,0.58983684,0.5973379,0.6518407,0.65517247,0.623967,0.5693941,0.4739199,0.49493852,0.4348975,0.649161,0.57851946,0.4948686,0.44431376,0.8413864,0.3909613,3.0,2.0
0.29753917,0.113810755,0.11388353,0.11279231,0.11804612,0.11804612,0.0081296405,0.31543615,0.38095248,0.40122196,0.4908722,0.4229166,0.40108892,0.40599012,0.43251535,0.4655172,0.42011023,0.17681219,0.17150688,0.4735848,0.5060087,0.42105448,0.37986755,0.16590704,0.06997733,0.59582806,0.20468853,3.0,0.0
0.23266222,0.24936062,0.24888034,0.2647868,0.2605156,0.2605156,0.004680967,0.29082772,0.39130437,0.45621178,0.50709933,0.46249995,0.55353904,0.5207987,0.48619634,0.5,0.52892566,0.3069807,0.22948542,0.59280187,0.6636516,0.3787984,0.51596177,0.5175434,0.49702337,0.61695933,0.28163388,3.0,1.0
0.21476515,0.52621484,0.53550863,0.5660248,0.55766624,0.55766624,0.030234013,0.29977617,0.45134583,0.5580448,0.60446256,0.5458332,0.55535394,0.5224627,0.6104295,0.5804598,0.63911843,0.6378577,0.4750713,0.368348,0.32119435,0.56666625,0.43077767,0.8084007,0.6565114,0.8299516,0.4044931,3.0,2.0
0.44742736,0.5063939,0.50799745,0.5213205,0.5298508,0.5298508,0.04937564,0.3199104,0.24016571,0.35234207,0.47667348,0.42708325,0.4482759,0.3893512,0.40797544,0.3548851,0.41046834,0.64931667,0.5950677,0.41451547,0.46468517,0.35472924,0.33862552,0.4466266,0.49274948,0.865311,0.45999512,1.0,2.0
0.279642,0.27941176,0.29046702,0.29367265,0.29579377,0.29579377,0.02342581,0.26174504,0.362319,0.40325868,0.46247464,0.47500002,0.5154266,0.5141432,0.54754615,0.5402299,0.5426998,0.2589039,0.32715553,0.7592693,0.79374844,0.53335667,0.65412605,0.39945322,0.52153707,0.61433685,0.40549994,3.0,1.0
0.30648792,0.8529412,0.85348684,0.8927098,0.885346,0.885346,0.19121175,0.24608514,0.30848885,0.13645624,0.35902643,0.26041657,0.27223247,0.34276223,0.38343573,0.39511493,0.34297526,0.95246774,0.996272,0.72895837,0.8531572,0.30808863,0.44472787,0.12926576,0.22377019,0.90566695,0.88098055,3.0,2.0
0.28635344,0.17838874,0.17786306,0.18500687,0.17435548,0.17435548,0.0036094836,0.24384785,0.39544514,0.44399184,0.6186613,0.5749999,0.56261337,0.52579045,0.5383436,0.545977,0.5509642,0.17263849,0.14037895,0.5780778,0.5625692,0.5776206,0.56891686,0.8790909,0.82658213,0.59625775,0.16495304,3.0,1.0
0.31543624,0.53260875,0.53230965,0.55845946,0.5440977,0.5440977,0.056891754,0.20357941,0.30020708,0.23828922,0.3975659,0.3458334,0.31941926,0.33777043,0.34969333,0.32183903,0.39807162,0.64882,0.61967355,0.48983362,0.5470971,0.36879405,0.33541393,0.08030408,0.1952092,0.8594121,0.44350982,3.0,2.0
0.34675604,0.64258313,0.6564299,0.66643745,0.6892809,0.6892809,0.107653506,0.2505593,0.39544535,0.34623235,0.34279928,0.2875001,0.27041754,0.18302843,0.19325152,0.24425298,0.23140508,0.90603644,0.7656426,0.2862542,0.40968212,0.12833577,0.19493157,0.24855037,0.13598512,0.93969107,0.5777301,3.0,2.0
0.3668903,0.52557546,0.5329494,0.55020636,0.53663504,0.53663504,0.009536727,0.22371368,0.42443073,0.3299389,0.49087238,0.325,0.28856644,0.34442616,0.38957068,0.3807472,0.39256212,0.62750274,0.5855937,0.55104506,0.64899045,0.29739407,0.4000393,0.21242484,0.18274921,0.65284866,0.44086507,3.0,2.0
0.3378076,0.12723787,0.13755599,0.13892712,0.14382632,0.14382632,0.0047491365,0.3668904,0.46583852,0.49898165,0.59432054,0.60416657,0.55535394,0.5241266,0.5383436,0.5244253,0.5082645,0.1710887,0.15872286,0.4794294,0.48672542,0.4830609,0.50658625,0.6611099,0.5424843,0.59497285,0.18875214,3.0,1.0
0.295302,0.0051150997,0.0038387678,0.0068775727,0.003392127,0.003392127,0.0043750787,0.28411633,0.39130443,0.44195518,0.50304264,0.4770833,0.46460986,0.4692181,0.47239265,0.4928161,0.50688714,0.017574409,0.010272557,0.6233697,0.6919836,0.39664003,0.61667466,0.53783673,0.38727888,0.5858021,0.07260272,3.0,1.0
0.29977632,0.028772382,0.030710172,0.037138928,0.031207586,0.031207586,0.002913806,0.30648765,0.3643893,0.42158854,0.4868154,0.4458333,0.4555354,0.4658903,0.47085893,0.4928161,0.49586782,0.0812779,0.06394029,0.46463415,0.48185346,0.4534521,0.31485653,0.38011226,0.41322586,0.58916545,0.026482232,3.0,0.0
0.3087248,0.21994886,0.22968647,0.24277855,0.23473543,0.23473543,0.011113364,0.3064877,0.32505187,0.33808553,0.46653146,0.33749998,0.34664252,0.36772057,0.4386503,0.48275864,0.48209375,0.30342034,0.31850013,0.46584517,0.49196747,0.43282878,0.35010058,0.06886192,0.122808814,0.6046009,0.2674612,3.0,0.0
0.26845637,0.34974423,0.35572615,0.37620357,0.37381276,0.37381276,0.07586208,0.3534676,0.42443073,0.5112015,0.59432054,0.53958327,0.6333938,0.5540766,0.5904908,0.6106322,0.6143251,0.3671777,0.3183273,0.59296256,0.57449305,0.59074986,0.60167134,0.6633137,0.5906725,0.64512783,0.26852167,3.0,1.0
0.20805357,0.1157289,0.12987842,0.121733174,0.113297164,0.113297164,0.29285935,0.25727075,0.25879937,0.3360489,0.47261667,0.54791665,0.5299456,0.485857,0.5030675,0.4712644,0.45316812,0.19393782,0.10709947,0.33912963,0.28874275,0.5623519,0.31201223,0.5813571,0.77693796,0.4026136,0.28897762,3.0,1.0
0.26174504,0.83248085,0.8400512,0.8713893,0.8649932,0.8649932,0.056772895,0.28187907,0.4389234,0.43991852,0.50709933,0.6375,0.6660617,0.8352746,0.74386495,0.7313219,0.63085395,0.8736252,0.6996047,0.6970776,0.690471,0.6053125,0.5983206,0.7589077,0.8380629,0.9692795,0.58685195,3.0,2.0
0.2348994,0.5191816,0.5425464,0.5543329,0.5691995,0.5691995,0.087211415,0.40268445,0.5300208,0.50509155,0.6288033,0.60833323,0.52450097,0.5357739,0.48312894,0.5172414,0.5330579,0.6102604,0.49540842,0.4857371,0.48990074,0.4930787,0.51403165,0.4847631,0.344109,0.69288546,0.3158095,3.0,2.0
0.36465332,0.36381075,0.38387713,0.3975241,0.3962008,0.3962008,0.03356208,0.28411627,0.3271222,0.41344193,0.5415821,0.56041664,0.4283121,0.41597348,0.4447852,0.4166666,0.41735542,0.48210844,0.4306483,0.48169428,0.53820795,0.36723438,0.38721988,0.57420945,0.5551578,0.70452315,0.45592642,3.0,2.0
0.3557047,0.11189258,0.10876518,0.11898211,0.10922661,0.10922661,0.0032948556,0.27516782,0.3664598,0.42158863,0.5212983,0.4770833,0.45190573,0.50415987,0.5291411,0.5589081,0.55234164,0.12836738,0.101902485,0.5687335,0.58549356,0.49723935,0.559991,0.3636309,0.4338361,0.58672875,0.040895946,3.0,1.0
0.25279647,0.51086956,0.51567495,0.53989,0.5468114,0.5468114,0.014913373,0.32885897,0.38509333,0.51731163,0.6206897,0.62916666,0.5607985,0.55906826,0.56288344,0.5933908,0.63223153,0.54198533,0.476052,0.68730384,0.7176089,0.5137409,0.6687281,0.71837366,0.6912769,0.6215437,0.3479692,3.0,2.0
0.31319913,0.05818415,0.057581563,0.05983495,0.06105834,0.06105834,0.006645645,0.295302,0.35196695,0.37881872,0.4969574,0.53333324,0.54446465,0.6206324,0.6303681,0.64224136,0.6446281,0.03901136,0.059853066,0.69116366,0.7112642,0.5395316,0.7234351,0.39622173,0.57697845,0.58489317,0.18873858,3.0,1.0
0.24384773,0.4162404,0.41586688,0.43810183,0.4287653,0.4287653,0.026152588,0.2774049,0.32298154,0.39918536,0.50304264,0.4687501,0.45190573,0.48752096,0.51227,0.5100575,0.4049587,0.5315167,0.49330166,0.38381717,0.39264387,0.440213,0.33026823,0.4792818,0.5549862,0.6158582,0.3962893,3.0,2.0
0.30201346,0.099744245,0.10044783,0.109353505,0.106512874,0.106512874,0.00071140914,0.30201334,0.39544514,0.484725,0.5618661,0.53749985,0.49909255,0.4608986,0.46319017,0.51724136,0.41735542,0.21081512,0.13145112,0.2988446,0.3005139,0.4223392,0.2286911,0.87553656,0.63199574,0.5984889,0.13918759,3.0,1.0
0.22595076,0.18414323,0.18745999,0.19326,0.18249662,0.18249662,0.008220533,0.2505593,0.32919264,0.37270877,0.50709945,0.5333333,0.4791289,0.49084872,0.55521476,0.5560345,0.51239675,0.24644862,0.22333986,0.3902411,0.35084307,0.5572479,0.36204904,0.636124,0.7824415,0.6046199,0.30867764,3.0,1.0
0.24608491,0.28005117,0.28470886,0.29504818,0.28968793,0.28968793,0.009625873,0.27293065,0.4285715,0.5112016,0.6024341,0.58124995,0.5408349,0.5690517,0.6027608,0.6508621,0.577135,0.332343,0.2317099,0.54788715,0.57393724,0.466651,0.54161364,0.6072253,0.57147354,0.5967003,0.25909,3.0,1.0
0.21700233,0.5236573,0.5502239,0.55983496,0.5766621,0.5766621,0.21296652,0.28411627,0.4140787,0.4867616,0.58215004,0.56041646,0.50816697,0.54076546,0.5184049,0.53448266,0.5578512,0.5806526,0.48662204,0.62654084,0.6296682,0.55328983,0.5897597,0.88293874,0.8010581,0.8801183,0.4214014,3.0,2.0
0.21700212,0.60485935,0.62444013,0.65130675,0.65128905,0.65128905,0.08957288,0.36465332,0.40993804,0.4663951,0.5395537,0.6375,0.5989111,0.7021632,0.72699386,0.75718397,0.79752076,0.6112657,0.5298796,0.69942605,0.64999485,0.7078658,0.68637997,0.7423162,0.8156533,0.8646162,0.33330703,3.0,2.0
0.31767344,0.62468034,0.6321177,0.6629986,0.6458616,0.6458616,0.053941242,0.24161077,0.36438933,0.33197558,0.43610558,0.45833337,0.49001828,0.46921802,0.506135,0.5244254,0.5523417,0.6701253,0.6718397,0.69044375,0.7420905,0.46440145,0.53935736,0.14555293,0.2957427,0.8610708,0.33796802,3.0,2.0
0.35794187,0.28005117,0.3083813,0.29848695,0.3100407,0.3100407,0.03456889,0.295302,0.3519669,0.33808553,0.47870183,0.46458322,0.51905626,0.58236283,0.59815955,0.59913796,0.6446281,0.3236396,0.24969114,0.60841846,0.6072779,0.5559811,0.5367006,0.425391,0.583446,0.6274181,0.44302964,3.0,1.0
0.3087248,0.09143224,0.09213052,0.09903713,0.0936228,0.0936228,0.001933215,0.27293065,0.38095248,0.41547862,0.50304264,0.4645833,0.44101638,0.47420982,0.5030675,0.56178164,0.5619835,0.11607069,0.09064131,0.49074543,0.46635672,0.5628657,0.433754,0.30430973,0.336162,0.5891199,0.10963265,3.0,0.0
0.29082772,0.037723795,0.03710812,0.04539203,0.035278156,0.035278156,0.0020276033,0.29977632,0.41200837,0.42769858,0.51926976,0.47916663,0.4519057,0.4675542,0.49079758,0.5028736,0.50137746,0.08050599,0.06180582,0.46528888,0.4786984,0.46275824,0.3607362,0.44806096,0.399513,0.58869815,0.024328254,3.0,0.0
0.33333334,0.27429667,0.27127317,0.26272354,0.25169608,0.25169608,0.009938752,0.17002234,0.27329206,0.33808553,0.4868154,0.49374995,0.48094383,0.44925138,0.48006144,0.49137932,0.52617085,0.30065283,0.23826335,0.50918204,0.4978083,0.5395533,0.39186457,0.6068457,0.7709799,0.60670465,0.28610364,3.0,1.0
0.28187907,0.58375955,0.5860525,0.62242097,0.6065129,0.6065129,0.069452405,0.27516773,0.3167704,0.35030556,0.51521295,0.56041664,0.54809445,0.54242945,0.44938654,0.4324713,0.42837468,0.73170453,0.5517121,0.38290405,0.4038512,0.41108596,0.33292556,0.50166523,0.62976944,0.88074565,0.40550348,3.0,2.0
0.38926175,0.0971867,0.09980805,0.10110042,0.09701492,0.09701492,0.29901907,0.28635344,0.331263,0.3869653,0.3975659,0.3458333,0.41016337,0.39600676,0.40030676,0.39080465,0.37603307,0.22326739,0.14435431,0.26467294,0.25976038,0.42393684,0.20146315,0.21962734,0.23702799,0.36667523,0.26804408,1.0,0.0
0.35794187,0.24744245,0.26231605,0.27235213,0.27679783,0.27679783,0.00582062,0.33333334,0.45134583,0.50101835,0.5760649,0.525,0.5299456,0.49584037,0.5306749,0.5488506,0.5895317,0.2939031,0.2481335,0.538905,0.5412048,0.5193079,0.58892214,0.5730375,0.3645385,0.6253759,0.17674199,3.0,1.0
0.3512304,0.28644502,0.29110682,0.3108666,0.30257803,0.30257803,0.11109518,0.27516782,0.3726709,0.4582485,0.58823526,0.6041667,0.5190564,0.49084872,0.4739264,0.47988507,0.46831965,0.35950646,0.32833964,0.43241858,0.4171729,0.5172527,0.40844455,0.8846805,0.7864486,0.6752368,0.24043474,3.0,1.0
0.21700233,0.40025574,0.4139475,0.4305365,0.42672998,0.42672998,0.05897879,0.3355703,0.35817802,0.42566177,0.4198782,0.39166656,0.3575318,0.41763726,0.43098152,0.3850574,0.35261708,0.55987984,0.50372267,0.23899266,0.23321417,0.4154579,0.2567296,0.19729239,0.15446949,0.639937,0.48076695,3.0,0.0
0.3355703,0.38682863,0.39603326,0.4202201,0.41180465,0.41180465,0.02868884,0.21252796,0.32919264,0.28920573,0.36916846,0.30416676,0.37205082,0.37437615,0.32055214,0.31465524,0.3016529,0.5651037,0.51594335,0.23993333,0.24135402,0.39876565,0.20290701,0.12280829,0.15665108,0.6402402,0.49314615,3.0,0.0
0.29753917,0.099104874,0.108125396,0.10385145,0.09294437,0.09294437,0.6216842,0.24832211,0.3975156,0.49490833,0.61257607,0.57291657,0.50816697,0.5124793,0.5230062,0.5488506,0.54269975,0.10545842,0.07224946,0.5029405,0.4764827,0.572776,0.5042544,0.66599524,0.59029865,0.22952352,0.20562157,3.0,1.0
0.28187907,0.8331202,0.84580934,0.8810179,0.8934871,0.8934871,0.06992959,0.34228188,0.5258799,0.562118,0.6044623,0.57083315,0.57168776,0.5457571,0.5674846,0.5675287,0.52479327,0.99728036,0.91317064,0.50222754,0.5632512,0.36495754,0.49032125,0.62197423,0.3643681,0.9014033,0.54395527,3.0,2.0
0.25279647,0.20012788,0.2143314,0.215956,0.22659428,0.22659428,0.006460364,0.3221476,0.46997932,0.5112016,0.60851926,0.67291653,0.6497277,0.6622297,0.6579755,0.6853448,0.6487604,0.23365226,0.17113076,0.4496947,0.36923996,0.6790296,0.56611764,0.81052744,0.85625213,0.5945433,0.1914483,3.0,1.0
0.2930648,0.2832481,0.30518234,0.30055022,0.32089555,0.32089555,0.035192903,0.36241615,0.53416157,0.59470475,0.6592293,0.71874994,0.6787659,0.612313,0.66257674,0.6839081,0.7203858,0.33049104,0.22321771,0.55742735,0.55870336,0.5293336,0.6192757,0.7875422,0.7723994,0.6297162,0.428191,3.0,1.0
