Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49989656,0.3657789,0.36561546,0.37195706,0.37274912,0.556849,0.15604837,0.5501651,0.61583114,0.6702311,0.6644225,0.66943353,0.69708735,0.71974254,0.7683997,0.78309053,0.8489307,0.3221649,0.3238554,0.64073443,0.5699777,0.7433623,0.6818359,0.64822876,0.6592177,0.9245462,0.1246512,3.0,2.0
0.50720865,0.3356116,0.33666748,0.3417661,0.33985594,0.5107879,0.35299632,0.5008103,0.4085799,0.54552054,0.5585003,0.5139739,0.5394604,0.51506877,0.5297754,0.5453132,0.57224244,0.336196,0.3733401,0.5939205,0.62539583,0.5423763,0.38397107,0.18635944,0.22521758,0.90833145,0.14472769,3.0,2.0
0.49134427,0.1333962,0.12838316,0.13245824,0.12677072,0.1585139,0.32665607,0.43013576,0.34843105,0.44797963,0.45946562,0.50571376,0.52876997,0.5274006,0.48892793,0.4781211,0.4563085,0.17452817,0.19319233,0.43450287,0.49156994,0.45447797,0.1760583,0.086867824,0.24457063,0.4947181,0.17124327,3.0,2.0
0.43179244,0.640938,0.63815016,0.6473747,0.6482593,0.644407,0.12763065,0.39853,0.45000026,0.74017704,0.76735944,0.7626262,0.7284328,0.70030415,0.71267647,0.6981089,0.72876525,0.64197224,0.5701613,0.54828334,0.46182224,0.7488804,0.5182262,0.8533384,0.8353541,0.432648,0.5110842,2.0,0.0
0.5030087,0.61984444,0.6122617,0.61754173,0.61416566,0.58728236,0.21589029,0.547682,0.6486992,0.6502487,0.69024277,0.657502,0.80294514,0.7805508,0.7635736,0.77934605,0.815625,0.6152666,0.548594,0.5506352,0.4967526,0.6892266,0.5459584,0.5471873,0.68845177,0.028008975,0.40238327,3.0,0.0
0.54244155,0.36389345,0.36361495,0.37410504,0.372509,0.6115099,0.18039557,0.65975136,0.65360934,0.7588386,0.79102296,0.76734775,0.7928464,0.794379,0.7788045,0.73626864,0.7275999,0.36355367,0.33160603,0.3892854,0.29570568,0.72158515,0.4918177,0.8973362,0.8722244,0.9606692,0.1558382,1.0,2.0
0.58274823,0.017086975,0.010237691,0.01980909,0.011404571,0.014260257,0.29002973,0.38198537,0.41878518,0.54980737,0.59012467,0.549776,0.6276863,0.5877043,0.6171379,0.65688205,0.65396035,0.013787411,0.008322629,0.43153912,0.38276204,0.6494773,0.3062283,0.40037656,0.5483238,0.5418711,0.17016074,1.0,2.0
0.47630516,0.48609474,0.4791716,0.48484486,0.47839135,0.54437435,0.20763098,0.44640395,0.6236682,0.665928,0.6531363,0.63470066,0.636394,0.6455432,0.65557134,0.6128301,0.6590063,0.47437173,0.4582608,0.5022333,0.45749474,0.6599982,0.45386425,0.47957414,0.35674363,0.5111674,0.18891759,3.0,1.0
0.42876875,0.35093093,0.35478935,0.36050117,0.35834333,0.40335062,0.14988346,0.56831217,0.5108731,0.642836,0.60687494,0.6856208,0.7506278,0.7532896,0.77260035,0.7314513,0.75086343,0.3163995,0.31458142,0.60434407,0.5310052,0.7388774,0.57309896,0.657419,0.76674706,0.5198289,0.24445787,2.0,2.0
0.5574764,0.32182416,0.32548836,0.3278043,0.3330132,0.5012059,0.14019693,0.56478775,0.5764362,0.6213579,0.63821477,0.5698694,0.56441844,0.5908892,0.5893296,0.59033823,0.5906885,0.32176664,0.35499594,0.54585356,0.53966475,0.5998025,0.4608772,0.27267295,0.1705036,0.9168344,0.18464261,1.0,2.0
0.27355558,0.7838793,0.78830314,0.7946301,0.8068427,0.78709733,0.17626593,0.50300914,0.49774957,0.687942,0.70252526,0.5797093,0.6317842,0.53789115,0.5472901,0.55146146,0.5175434,0.8128982,0.8440129,0.7710924,0.8903149,0.42517775,0.5390021,0.6079222,0.44374013,0.14923109,0.5373986,2.0,0.0
0.48128244,0.28965354,0.28489056,0.29319808,0.2847539,0.33321312,0.15837921,0.39467913,0.39649358,0.5790078,0.5678937,0.55998844,0.5649017,0.5560149,0.5442113,0.5233857,0.54714566,0.35646775,0.33691567,0.35659343,0.39813825,0.46335968,0.17500632,0.41379723,0.4191744,0.5448919,0.17593522,3.0,2.0
0.4076727,0.39276454,0.3918569,0.40334126,0.40132055,0.6544737,0.10157754,0.6023278,0.62077785,0.61466813,0.60903734,0.5934284,0.6189288,0.60863054,0.5603129,0.5333845,0.5554104,0.4336297,0.41682482,0.4843366,0.5378347,0.47375998,0.34705633,0.25342882,0.12819095,0.9017769,0.074116915,2.0,2.0
0.45100424,0.37119964,0.3765592,0.38174224,0.38031214,0.4291579,0.17893457,0.5016076,0.53027123,0.7290761,0.7827582,0.71456116,0.7113252,0.72652656,0.69047433,0.6955524,0.68139416,0.32459518,0.33509383,0.6745791,0.62111986,0.71998405,0.6412727,0.8937436,0.7882315,0.5358386,0.2466942,2.0,2.0
0.5256389,0.574947,0.5846082,0.5868735,0.5858343,0.5469443,0.46779886,0.35660264,0.6773422,0.7638981,0.5983435,0.6050694,0.5397618,0.4906242,0.4202874,0.4210306,0.4523392,0.7204972,0.50769305,0.13345729,0.20161459,0.35735896,0.27197236,0.6372738,0.45740438,0.04306237,0.69696516,3.0,1.0
0.47129264,0.7037474,0.6963992,0.71264917,0.709844,0.70979494,0.33000034,0.5094067,0.68376553,0.7746781,0.7276168,0.7262044,0.7699315,0.81245476,0.8289669,0.7700551,0.75554746,0.6421384,0.60964096,0.73977625,0.655993,0.79265773,0.66805935,0.9059634,0.8440949,0.45683274,0.44641182,3.0,0.0
0.51027143,0.68383217,0.68933874,0.6966587,0.70492196,0.6688497,0.30680168,0.4668437,0.5170731,0.5713007,0.6190984,0.58048856,0.53624153,0.48608086,0.54373664,0.5241252,0.5243511,0.75477135,0.73897016,0.5576059,0.64370286,0.43211514,0.38191053,0.3413776,0.30020487,0.12724508,0.37993997,3.0,1.0
0.4856312,0.053028516,0.056483872,0.059785202,0.05690278,0.07115111,0.4276678,0.5745873,0.64667135,0.77001643,0.76027364,0.7061385,0.6992345,0.68722355,0.68634194,0.71602595,0.7776679,0.00028726007,0.02946245,0.5545685,0.4963181,0.69830555,0.5960403,0.93637675,0.6762948,0.58577883,0.18148181,3.0,2.0
0.50132567,0.5338204,0.52788895,0.5338902,0.5408163,0.5700541,0.165718,0.51367706,0.5654801,0.63688606,0.54437166,0.60348284,0.48261258,0.442195,0.44115865,0.42832068,0.5319153,0.60428965,0.5982037,0.29177925,0.29336917,0.5207609,0.25008553,0.24189603,0.18738511,0.5294714,0.32215047,3.0,1.0
0.5656285,0.06834788,0.0642504,0.07398569,0.06470589,0.08543385,0.3772844,0.56645435,0.575216,0.6585838,0.6447875,0.58055294,0.59938943,0.5729567,0.60614944,0.5943755,0.6139887,0.062233448,0.0893629,0.5352616,0.5811887,0.50072116,0.42932776,0.3717206,0.24811597,0.73938924,0.16341072,1.0,2.0
0.56254256,0.8914683,0.89009184,0.9013126,0.9012004,0.896531,0.18888289,0.54955554,0.68948346,0.7284933,0.7991015,0.656761,0.6588433,0.6181648,0.659845,0.6623286,0.6982688,0.95736396,0.83095324,0.39540637,0.38434422,0.57053053,0.44578543,0.7142031,0.5097307,0.3649049,0.507965,1.0,0.0
0.5080504,0.2953099,0.28959757,0.30202866,0.29327732,0.3434944,0.0642418,0.45923698,0.5565778,0.65740025,0.68312186,0.63446873,0.654668,0.64024276,0.6977607,0.6567289,0.67527497,0.30208856,0.2767731,0.40854895,0.35295632,0.656232,0.3588356,0.66007555,0.6466183,0.54670423,0.12379207,3.0,2.0
0.41740504,0.4485034,0.44198635,0.45668256,0.44957986,0.72643816,0.090202,0.5429584,0.5241071,0.64218646,0.6224103,0.6385359,0.6744147,0.65363383,0.6728166,0.658206,0.73512316,0.41298628,0.4318193,0.7137186,0.71806985,0.6230263,0.6930801,0.55400217,0.63071465,0.90783316,0.080532104,2.0,2.0
0.34673315,0.698091,0.6918099,0.696778,0.69243693,0.7230071,0.3835591,0.25302157,0.37203446,0.4854218,0.5770333,0.59922016,0.62971306,0.6017122,0.63419807,0.6023075,0.6181236,0.7197575,0.72077096,0.6184374,0.6271303,0.59075004,0.4084238,0.61386865,0.8154925,0.5453208,0.22343357,2.0,0.0
0.4864555,0.61572003,0.6082608,0.6202864,0.6140456,0.6856466,0.135189,0.3554701,0.47118774,0.64386386,0.6681839,0.6494533,0.669712,0.67700034,0.7342686,0.72032654,0.77059346,0.57151234,0.59041494,0.72790176,0.6721318,0.7378269,0.631427,0.75159454,0.79649377,0.5212578,0.20708726,3.0,0.0
0.46410123,0.38710818,0.37985408,0.39355606,0.3897959,0.6669297,0.060188156,0.5243626,0.5763142,0.6853926,0.7316514,0.6935042,0.6792317,0.6848852,0.6845732,0.7050542,0.73714316,0.3686479,0.360966,0.62259054,0.617642,0.61703616,0.6381381,0.9325459,0.7832589,0.9766371,0.06664046,3.0,2.0
0.6085047,0.68088615,0.68651444,0.68675417,0.6965186,0.6956467,0.4574283,0.62097913,0.4954555,0.37812775,0.3831842,0.594094,0.67365444,0.5677346,0.7136043,0.75961596,0.77935374,0.6668433,0.7628516,0.71395427,0.6852918,0.6841434,0.49696165,0.23651043,0.45257857,0.42997843,0.9055221,1.0,1.0
0.49759507,0.8281876,0.8212521,0.8362768,0.8373349,0.8187197,0.17630814,0.45833662,0.5396108,0.5514867,0.56060094,0.5936164,0.63697344,0.67105883,0.64999974,0.63633966,0.6582192,0.8302172,0.79991883,0.7410205,0.7556744,0.6109196,0.5549463,0.21797758,0.42114463,0.17892613,0.44533125,3.0,1.0
0.5943813,0.45215648,0.45387152,0.45966586,0.45258105,0.5140542,0.32218018,0.5997486,0.5252419,0.5627221,0.6384787,0.5830472,0.6385975,0.5711624,0.5946612,0.5691275,0.58130586,0.5170041,0.46731687,0.21538785,0.1691952,0.5896927,0.23114365,0.24265033,0.3022757,0.50385696,0.26709744,1.0,1.0
0.4154457,0.17982559,0.17333491,0.17684963,0.16866748,0.21090154,0.21600007,0.4791028,0.5916116,0.65013045,0.67446774,0.5879894,0.6073556,0.56032705,0.55703926,0.560524,0.600342,0.17558058,0.20927641,0.50359136,0.53604573,0.51757914,0.3796459,0.42685652,0.24994817,0.4943032,0.13477662,2.0,2.0
0.47367114,0.26313928,0.25653094,0.2706444,0.26410565,0.3697786,0.15302503,0.4962407,0.55343866,0.60650325,0.5714017,0.5572193,0.5804802,0.5358068,0.56986886,0.5535721,0.61614656,0.2597371,0.29089355,0.5641295,0.5869143,0.55086786,0.40093246,0.26027736,0.20990084,0.83137107,0.062187705,3.0,2.0
0.4761427,0.6799434,0.68592614,0.6846062,0.7007203,0.70010793,0.2711634,0.55999553,0.5772745,0.5063361,0.43575966,0.55866605,0.5408381,0.4581656,0.44802147,0.4791123,0.47450316,0.75755584,0.77947664,0.33767062,0.3429645,0.52558875,0.3471625,0.23058982,0.24269333,0.36464322,0.77513164,3.0,1.0
0.53414476,0.8389112,0.8366675,0.84081143,0.8373349,0.8187197,0.15579502,0.37982047,0.4153005,0.59516895,0.6309573,0.6582968,0.65318656,0.6425232,0.6554378,0.6721644,0.7500643,0.8299782,0.7874374,0.7558172,0.7467462,0.658563,0.56324124,0.60797966,0.6926806,0.16867523,0.48446077,3.0,0.0
0.6201067,0.8132218,0.80936694,0.8116945,0.81416565,0.7946919,0.28318077,0.35274678,0.32206616,0.5731201,0.5250186,0.5832679,0.6155715,0.5262327,0.51073873,0.5327234,0.5434112,0.88146627,0.84508395,0.5265946,0.5719408,0.4995901,0.3610456,0.5748649,0.6157886,0.20459662,0.4406597,1.0,1.0
0.644946,0.58013195,0.577077,0.5934368,0.587515,0.6387708,0.08933216,0.5487686,0.58605725,0.67306334,0.77067405,0.70966494,0.76638496,0.78989035,0.7930975,0.7927903,0.78367895,0.55397564,0.5236665,0.6123212,0.53341186,0.7512098,0.66656315,0.9206974,0.94815844,0.5533967,0.16316484,1.0,0.0
0.37750098,0.38215888,0.3822076,0.38973746,0.39003602,0.63764626,0.08027058,0.53711826,0.5478188,0.6218468,0.6381084,0.5715722,0.65110105,0.6280435,0.5946285,0.56706643,0.58591974,0.42373702,0.39435795,0.4529834,0.4753531,0.52335185,0.30183458,0.5039206,0.41758043,0.9178352,0.097355925,2.0,2.0
0.51469547,0.89429647,0.8947988,0.9090692,0.90528214,0.90080553,0.1850826,0.4511276,0.5498583,0.7112693,0.78399277,0.795233,0.84647536,0.8288681,0.8029176,0.7438676,0.8177278,0.88535726,0.80603594,0.5820362,0.45155546,0.8388818,0.59930384,0.9371893,0.9691345,0.37446082,0.46810377,3.0,0.0
0.46146834,0.5401838,0.5358908,0.54570407,0.5380552,0.58270705,0.094466776,0.53027284,0.5569415,0.57393324,0.52450067,0.5042907,0.5260822,0.5490875,0.54743797,0.55453175,0.5587548,0.6060881,0.5518914,0.36557508,0.4024537,0.47427523,0.17928477,0.07401749,0.068151265,0.5308243,0.15267767,3.0,1.0
0.5731293,0.4560452,0.45057663,0.46062052,0.45258105,0.7309136,0.10534405,0.47093594,0.5833866,0.62244517,0.71834534,0.64830166,0.74808514,0.7233445,0.7114761,0.716456,0.72968984,0.40707806,0.43508187,0.71123797,0.68191284,0.6846778,0.6928053,0.8142469,0.8393566,0.9538085,0.11399097,1.0,2.0
0.5567186,0.3762668,0.37102848,0.38281623,0.37731093,0.54026043,0.10075837,0.44554612,0.48460814,0.6306965,0.6196635,0.6322821,0.6837321,0.69717634,0.76935333,0.7324978,0.74185324,0.3346498,0.3488645,0.7338786,0.7177549,0.666024,0.6850963,0.6514517,0.7737224,0.8934137,0.13446636,1.0,2.0
0.5062424,0.26526043,0.25959048,0.2676611,0.26302522,0.34205857,0.22577949,0.5520823,0.54351574,0.6307276,0.62043506,0.60493106,0.68283784,0.68163365,0.6876661,0.6636607,0.6963855,0.21502014,0.2540346,0.70131224,0.7038098,0.6232976,0.69607365,0.5135498,0.60934347,0.7990789,0.0778533,3.0,2.0
0.44742846,0.22319114,0.21640386,0.21742244,0.21056421,0.24372178,0.24800695,0.43483105,0.33600008,0.5161005,0.5156881,0.50582063,0.55471784,0.5221093,0.51539844,0.5435793,0.5948138,0.25082302,0.26181355,0.36845952,0.34903646,0.57913643,0.21250103,0.1943925,0.22793458,0.45311883,0.20110013,2.0,2.0
0.41446218,0.09191611,0.09519888,0.09880669,0.0942377,0.12280986,1.0,0.3169892,0.47614044,0.5687171,0.58359754,0.5963401,0.65835357,0.641858,0.67914534,0.6380964,0.66258436,0.079580545,0.086181365,0.5670067,0.5539944,0.617805,0.43021432,0.6432406,0.7983716,0.71436673,0.19454458,2.0,2.0
0.35279316,0.635753,0.6273241,0.63687354,0.63913566,0.6347198,0.20337465,0.3285374,0.49610388,0.4922795,0.4953729,0.47953102,0.5551339,0.58689713,0.56267416,0.70854837,0.7329311,0.6620353,0.60958517,0.5339013,0.48252666,0.6803298,0.42585453,0.1890878,0.2867172,0.43140125,0.6462661,2.0,1.0
0.4280021,0.44744283,0.44057426,0.4477327,0.44057626,0.4999519,0.14850691,0.39963457,0.6064259,0.63388264,0.572981,0.5379882,0.55778885,0.57637614,0.56968147,0.53510225,0.5411387,0.47561637,0.4633295,0.44113863,0.45134228,0.54283816,0.33028287,0.45702034,0.3232175,0.507938,0.24207072,2.0,1.0
0.5053271,0.1011077,0.09649328,0.09976134,0.08955583,0.116884395,0.2814073,0.45576465,0.50090957,0.54840845,0.6087644,0.6247569,0.64885604,0.61115193,0.6293754,0.6448227,0.60618514,0.10285444,0.08930364,0.5151682,0.54529774,0.52482474,0.38000423,0.3150743,0.4982631,0.70219964,0.20227621,3.0,2.0
0.42242023,0.9618194,0.96481526,0.9696897,0.98271304,0.981896,0.25572577,0.50991243,0.54473454,0.58607197,0.62556124,0.5829522,0.6480358,0.7176288,0.74099034,0.66539,0.6689169,0.9783859,0.97225124,0.8205831,0.87852806,0.55110157,0.62309504,0.5428911,0.6535816,0.37698314,0.47734255,2.0,0.0
0.44516298,0.24239926,0.23840903,0.25083533,0.24525812,0.3324385,0.15752627,0.52858937,0.5531716,0.6444959,0.6993537,0.6697883,0.71099156,0.71399266,0.7399454,0.72444296,0.7695037,0.18110064,0.2303492,0.71588767,0.68105364,0.6960496,0.87202764,0.84726256,0.8905947,0.79056126,0.041587602,2.0,2.0
0.4650564,0.6009899,0.5942575,0.599284,0.6016807,0.59495175,0.37828937,0.42347652,0.3370141,0.3870733,0.4829537,0.41033068,0.42466238,0.40343553,0.4621575,0.49835277,0.47612303,0.65599114,0.68681294,0.4634363,0.47759005,0.54120684,0.34338292,0.10686276,0.16325673,0.42459553,0.6484858,3.0,1.0
0.4673866,0.6148951,0.6112027,0.625179,0.6241297,0.6802745,0.08982198,0.5539474,0.6130951,0.67306405,0.65708995,0.5979646,0.6426893,0.58195555,0.6147965,0.61477435,0.6578744,0.62878215,0.6286089,0.6447102,0.697544,0.5157994,0.56420743,0.5912015,0.36804527,0.55447763,0.16303904,3.0,0.0
0.4033586,0.35069525,0.34596375,0.35560858,0.35390157,0.48920685,0.17026146,0.5448522,0.64209926,0.7505607,0.75964236,0.62233543,0.60044134,0.613722,0.68493193,0.6981211,0.76040286,0.3403812,0.32121584,0.574372,0.572835,0.59845614,0.53795886,0.63845587,0.37146467,0.89764655,0.23711675,2.0,2.0
0.55158556,0.12302616,0.11602729,0.123031035,0.1180072,0.15289298,0.19390771,0.49458843,0.5024572,0.60527307,0.61320555,0.6054178,0.68130606,0.65496415,0.6503893,0.65524834,0.66222966,0.09952626,0.14567026,0.5907721,0.6050858,0.5733146,0.48908213,0.482599,0.63146925,0.7585687,0.119542696,1.0,2.0
0.7078568,0.36353993,0.35667214,0.36754173,0.36218488,0.40786323,0.18031111,0.42493474,0.47351375,0.551883,0.5738963,0.5552057,0.6712878,0.6862085,0.682604,0.6353053,0.6863323,0.3325843,0.3485868,0.6715805,0.65608215,0.6490141,0.52730143,0.31614745,0.57397556,0.5330988,0.21562499,1.0,2.0
0.45540106,0.20834318,0.20451874,0.21348447,0.20432176,0.26709586,0.27064824,0.4437335,0.44823736,0.5016342,0.48202023,0.5324554,0.5442865,0.5350385,0.5693786,0.54591304,0.58687025,0.20797722,0.2515709,0.60730577,0.66071236,0.5052216,0.37545535,0.032942113,0.17068762,0.7897004,0.15648122,2.0,2.0
0.51425827,0.64246994,0.6347377,0.6424821,0.6370948,0.632553,0.13115224,0.43179244,0.3876631,0.524651,0.7151978,0.686472,0.7609672,0.68082726,0.68174785,0.66396976,0.6939486,0.64088213,0.57195204,0.5532983,0.47993234,0.7259378,0.48139966,0.69828653,0.8221313,0.4272222,0.49081093,3.0,0.0
0.5945397,0.11465945,0.106966354,0.11408116,0.106722705,0.13861108,0.16132656,0.47311136,0.4854288,0.6205046,0.6176469,0.53713834,0.5558591,0.52989334,0.5442135,0.53888375,0.58880424,0.09164334,0.15042311,0.5889355,0.62194484,0.53827053,0.42611626,0.29620853,0.23866041,0.74409395,0.149683,1.0,2.0
0.5062426,0.1841857,0.18051307,0.18842483,0.17863144,0.23428999,0.26440734,0.4462329,0.48025644,0.59179425,0.6204347,0.5758607,0.586211,0.6034239,0.615503,0.5995271,0.62015384,0.16994528,0.17568758,0.6146635,0.64852977,0.5432328,0.4623233,0.24991314,0.2905789,0.74422485,0.06589602,3.0,2.0
0.5414067,0.6233797,0.62132275,0.6316229,0.62533015,0.698662,0.13660778,0.38482994,0.53114617,0.62581927,0.6758296,0.676789,0.67944956,0.6691522,0.6660673,0.63696283,0.68622535,0.6043741,0.6012325,0.67334723,0.6470645,0.6694089,0.5893694,0.7478726,0.8484251,0.5723103,0.1418131,1.0,0.0
0.5128725,0.59757245,0.60084724,0.6108592,0.61440575,0.60846275,0.2175793,0.71453243,0.59026015,0.6873601,0.6837351,0.6156156,0.57571775,0.4895123,0.5571073,0.48057783,0.47969398,0.6504392,0.6683522,0.38499823,0.41700435,0.48822933,0.41238576,0.405241,0.20414801,0.41519055,0.6317737,3.0,1.0
0.53522176,0.64235216,0.6547423,0.6542959,0.6686675,0.62149537,0.33232275,0.6118655,0.7030546,0.6900501,0.7053732,0.61938894,0.6485391,0.6299505,0.66601634,0.639305,0.7285445,0.64654076,0.66227335,0.44095576,0.30152234,0.81953806,0.5153859,0.6084563,0.4045251,0.08018264,0.53843856,3.0,0.0
0.4860693,0.45368844,0.4557543,0.46193314,0.46482593,0.48546767,0.11256461,0.5485494,0.48378816,0.6150054,0.52006656,0.45908013,0.46416575,0.47611722,0.46320722,0.51025414,0.5091408,0.5547923,0.49162897,0.25708312,0.2995637,0.4363063,0.20070063,0.16404,0.093143344,0.54557455,0.31671396,3.0,1.0
0.35680225,0.8688427,0.8714992,0.8835322,0.87935174,0.8736494,0.20475121,0.58441335,0.5895665,0.6074973,0.61780226,0.5241671,0.5845095,0.5980237,0.6574036,0.6445171,0.70589894,0.9312339,0.8975797,0.41056475,0.3928314,0.58672607,0.39452416,0.25120568,0.25506654,0.35359728,0.49650222,2.0,1.0
0.45244288,0.42081076,0.41927516,0.4319809,0.42917168,0.69600546,0.08749958,0.51375985,0.54052305,0.60868627,0.5881062,0.53623027,0.58722264,0.5477438,0.58159745,0.54606485,0.5946964,0.42609137,0.44737783,0.63794494,0.6894811,0.51647776,0.49465153,0.24063249,0.17613553,0.9119419,0.07566052,2.0,2.0
0.35219547,0.36071178,0.36679217,0.36968973,0.37539017,0.61580634,0.24288924,0.6042745,0.6007141,0.60210574,0.6840411,0.6352806,0.6543651,0.56848055,0.5425035,0.45571807,0.41038677,0.44155562,0.39884752,0.31399024,0.35916594,0.44580317,0.23662579,0.48275548,0.4396841,0.97538906,0.17712529,2.0,2.0
0.5204106,0.18878154,0.18427867,0.19653939,0.18835534,0.24670725,0.085768335,0.4770716,0.5724118,0.63431346,0.6607646,0.6419654,0.68283784,0.72281635,0.73230296,0.71116716,0.73825926,0.12836057,0.16514786,0.7063667,0.67876154,0.68025726,0.74432135,0.6327085,0.76348007,0.7619529,0.092845455,3.0,2.0
0.4731175,0.3802734,0.37349963,0.38198093,0.37442976,0.53633434,0.13570414,0.56383294,0.5554444,0.6563886,0.60531807,0.54346985,0.6130037,0.6225892,0.6621818,0.62531644,0.6612706,0.35934353,0.3611471,0.6002535,0.6015574,0.5997885,0.5128559,0.34900254,0.30392244,0.93231285,0.2085991,3.0,2.0
0.5076663,0.054324776,0.049305703,0.056682575,0.05150061,0.064396255,0.52512413,0.48481512,0.4279616,0.5593381,0.6023127,0.54353726,0.5342438,0.5347998,0.5242585,0.50437045,0.53936434,0.0856454,0.095130965,0.3059263,0.29157078,0.5538512,0.11304763,0.22079693,0.2700401,0.48652643,0.117731206,3.0,2.0
0.59981716,0.54407257,0.5403624,0.55250597,0.54681873,0.59264064,0.07433368,0.52213436,0.53475773,0.64850795,0.7631227,0.7284554,0.7534038,0.7389414,0.7076954,0.6717632,0.6916527,0.56101006,0.5547092,0.572094,0.59065807,0.5607008,0.50772953,0.6140507,0.6463218,0.51164,0.21756396,1.0,0.0
0.40891787,0.5729436,0.5681337,0.58556086,0.58031213,0.64673954,0.064832956,0.4811855,0.5135118,0.61240155,0.6416514,0.6361457,0.6513202,0.6152348,0.63616586,0.5588091,0.5986234,0.6152342,0.5999697,0.4747822,0.48335734,0.5544115,0.3494646,0.6777555,0.7026945,0.54063386,0.08673912,2.0,0.0
0.49290055,0.6990337,0.6932219,0.7050119,0.7097239,0.6737652,0.19094348,0.45682094,0.5164456,0.5897798,0.6127118,0.6835986,0.71132326,0.74140435,0.76837254,0.78809273,0.8417805,0.6650539,0.6418385,0.6848395,0.58000237,0.81761587,0.61291116,0.5685441,0.7118598,0.081157014,0.46161923,3.0,0.0
0.3405961,0.52828187,0.52235824,0.5322196,0.527371,0.60191196,0.14381988,0.42953616,0.49434906,0.5212515,0.58030874,0.5475127,0.57541984,0.5398808,0.548808,0.5475882,0.5315905,0.5984388,0.5463137,0.3293729,0.3328054,0.5269197,0.14571609,0.070273444,0.21117368,0.5714326,0.1405211,2.0,1.0
0.59424376,0.5962762,0.5906096,0.60692126,0.602281,0.62419444,0.11759788,0.46190357,0.48866814,0.65777797,0.687715,0.63408303,0.6125786,0.5718787,0.5882245,0.5740575,0.5784982,0.6302965,0.6224872,0.54845923,0.586797,0.51811576,0.42562085,0.7935207,0.6208095,0.5305235,0.21194763,1.0,0.0
0.33219555,0.77893,0.7793598,0.78556085,0.7803121,0.7699294,0.19836672,0.44224122,0.5588241,0.6125396,0.73866814,0.7723709,0.7564248,0.7380799,0.84349054,0.8137175,0.8045197,0.7693999,0.65249735,0.43978676,0.26890996,0.87739354,0.4914023,0.85489196,0.9305728,0.33948702,0.8028355,2.0,0.0
0.32054144,0.660971,0.6641563,0.6732696,0.67382956,0.6851803,0.1592575,0.55387074,0.6153436,0.7159167,0.64489096,0.68277884,0.6902337,0.6780388,0.7227796,0.72660863,0.68046016,0.7022352,0.6768692,0.44777828,0.42600843,0.60366124,0.46058738,0.7064226,0.59857625,0.48952442,0.32886955,2.0,0.0
0.5014494,0.25972188,0.25311837,0.26718375,0.26038414,0.364829,0.092955105,0.51447016,0.58353454,0.6539887,0.66733706,0.6372666,0.63578975,0.6062455,0.6171338,0.59068125,0.60160893,0.2721413,0.2647078,0.50965565,0.5383222,0.5261278,0.38182452,0.6979713,0.47609705,0.82302153,0.017145058,3.0,2.0
0.5127338,0.32736272,0.3285479,0.33603817,0.33781514,0.46781197,0.19248049,0.62905365,0.6323382,0.7164141,0.7523826,0.7198027,0.746409,0.7632565,0.80541945,0.76315045,0.81035197,0.26813295,0.3018033,0.7241788,0.68227804,0.71122897,0.8738361,0.8893285,0.92671955,0.86713654,0.06716408,3.0,2.0
0.5240186,0.35811925,0.35267124,0.36348447,0.35954383,0.49671113,0.15157248,0.48669228,0.5493715,0.5504811,0.62222165,0.6343631,0.66448444,0.66291106,0.6876444,0.6793901,0.70523524,0.3084109,0.37536284,0.7917516,0.812075,0.61334395,0.75791025,0.2661759,0.50886023,0.8753837,0.06518915,3.0,2.0
0.46553645,0.3324299,0.3244293,0.33114558,0.3252101,0.38201338,0.1595362,0.44034278,0.49313453,0.54658633,0.54202634,0.51672983,0.53321946,0.5735028,0.6369736,0.6006348,0.6560051,0.34690958,0.31772658,0.4930826,0.490939,0.57889223,0.3594411,0.07136926,0.15594862,0.5102861,0.20249185,3.0,2.0
0.5932269,0.5002357,0.5015298,0.5044153,0.5097239,0.5084733,0.2644242,0.38800994,0.46717048,0.5150513,0.5092818,0.46921512,0.48384345,0.51236993,0.53301454,0.6210246,0.63700205,0.5420642,0.5621734,0.51287663,0.5187529,0.56909686,0.34871992,0.16205132,0.1389214,0.5303729,0.38617492,1.0,1.0
0.5311138,0.45887342,0.45516595,0.46646777,0.46314526,0.48359683,0.19029321,0.4860693,0.5790947,0.58017486,0.6259643,0.5146192,0.48261258,0.45536828,0.48525578,0.4584909,0.5191241,0.5501802,0.48182052,0.2486015,0.28080124,0.4531619,0.19611536,0.28020972,0.17296202,0.5466271,0.2982108,3.0,1.0
0.48462182,0.8986566,0.89103323,0.88985676,0.88583434,0.8804386,0.22887883,0.34244743,0.4576288,0.60203695,0.6831354,0.65545356,0.7299008,0.6299399,0.6162219,0.5788418,0.62488985,0.94836545,0.8348801,0.4266595,0.39278913,0.6206663,0.39473492,0.72243655,0.7897345,0.35773432,0.5043135,3.0,0.0
0.516672,0.19325948,0.1901624,0.20071597,0.19471787,0.2665181,0.1485998,0.54646784,0.5037148,0.5843232,0.6113737,0.6087768,0.62820184,0.6364243,0.64268106,0.6027876,0.62693655,0.19534098,0.22605312,0.49456757,0.49341756,0.5774325,0.3725406,0.41770634,0.5703886,0.7962079,0.09017247,3.0,2.0
