Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6324484,0.06977127,0.06809507,0.066212595,0.064682625,0.064682625,0.11929059,0.59557515,0.5746745,0.5591528,0.55373365,0.60540223,0.5805145,0.5855402,0.60055095,0.6342715,0.6449055,0.062411983,0.0743073,0.6673802,0.67431253,0.56940407,0.5680591,0.2373255,0.3669363,0.3855384,0.06916709,1.0,1.0
0.5675517,0.68460315,0.6933268,0.6868021,0.693993,0.693993,0.07391514,0.6542774,0.69160074,0.7093475,0.7108353,0.8622041,0.8319239,0.8641116,0.86225885,0.9553724,0.9691596,0.6492359,0.6053117,0.7487963,0.66374075,0.83874416,0.7303586,0.8770027,0.83125514,0.57298315,0.6575085,2.0,2.0
0.58171105,0.45153862,0.45638424,0.45634213,0.45706126,0.45706126,0.12348778,0.7058996,0.6451366,0.6467866,0.6784843,0.67860633,0.6575053,0.6714287,0.67541724,0.73114604,0.7273381,0.4266193,0.4314461,0.7418392,0.73224205,0.64324135,0.7259107,0.71401274,0.66756374,0.8175323,0.31472257,2.0,2.0
0.54690254,0.55625033,0.5560462,0.56531936,0.5562267,0.5562267,0.021585524,0.6321535,0.63339293,0.5898246,0.6124529,0.6725388,0.6536294,0.62804896,0.67201424,0.67438966,0.6717106,0.5486818,0.5278114,0.81178874,0.8701783,0.49950433,0.71989876,0.62452173,0.68524724,0.80830425,0.3574747,2.0,2.0
0.6421829,0.045965664,0.047432125,0.045332737,0.045903802,0.045903802,0.16640018,0.6100295,0.56114376,0.5481986,0.58364725,0.6298689,0.58826643,0.58484334,0.5935829,0.6149899,0.64115864,0.047591954,0.04069466,0.5856291,0.5520321,0.6380609,0.37638885,0.4863815,0.60183394,0.086870424,0.14673594,1.0,1.0
0.6283186,0.06165323,0.061116565,0.06007146,0.061443,0.061443,0.14365073,0.62123895,0.6116926,0.64751697,0.62308884,0.6701899,0.63847786,0.63832766,0.6537028,0.6921163,0.7025507,0.043205705,0.050311122,0.6707841,0.65558153,0.6273321,0.8591105,0.8781321,0.71808374,0.39736238,0.07090181,3.0,1.0
0.6855458,0.7468598,0.7457202,0.73246986,0.72276527,0.72276527,0.13468027,0.46843657,0.5238705,0.4537489,0.4613341,0.5214327,0.5250178,0.48310137,0.5289256,0.5596332,0.6025363,0.7576065,0.7639434,0.77298105,0.8456107,0.4466674,0.48167515,0.18920556,0.29000285,0.886645,0.46163505,1.0,0.0
0.6233039,0.32565412,0.32341075,0.32447523,0.31847134,0.31847134,0.115240365,0.5663717,0.5573142,0.548442,0.5464214,0.62967306,0.6129316,0.573345,0.41468167,0.42917126,0.44876784,0.41544998,0.30298907,0.3508907,0.32831728,0.51012254,0.0898683,0.5428839,0.553002,0.50868875,0.36302552,3.0,1.0
0.62094396,0.022818277,0.022298547,0.021103175,0.019492641,0.019492641,0.082191944,0.60678464,0.56854737,0.54552084,0.5433193,0.6003132,0.5798098,0.5754357,0.600713,0.6283626,0.63409704,0.030899676,0.032258384,0.61296,0.6127766,0.56442153,0.30740866,0.01351123,0.29995123,0.15088253,0.06982474,3.0,1.0
0.6557522,0.4160496,0.4133137,0.4014627,0.39957175,0.39957175,0.16070987,0.52064914,0.5077867,0.48442066,0.5043209,0.47915447,0.47639197,0.43013954,0.46037927,0.4481419,0.4689437,0.47464153,0.44797847,0.47544113,0.48014644,0.49347475,0.1335872,0.1855309,0.14752102,0.6846689,0.34912425,1.0,0.0
0.61740404,0.5699084,0.57403773,0.5792206,0.577751,0.577751,0.06163514,0.66165185,0.547613,0.5637779,0.53091073,0.54511654,0.49383378,0.5134148,0.5303841,0.5800031,0.59028673,0.62784714,0.6084692,0.61171454,0.6463689,0.47499767,0.36181054,0.16651158,0.10522042,0.7458624,0.2951885,3.0,0.0
0.6342184,0.57111514,0.57807213,0.5765967,0.5684714,0.5684714,0.07290993,0.6023597,0.594843,0.60467374,0.6784843,0.73908794,0.5870331,0.55034846,0.5929346,0.58264655,0.60008633,0.59435374,0.5213466,0.54278535,0.49606237,0.65333706,0.42142463,0.807998,0.715098,0.88931763,0.47080874,1.0,2.0
0.6138643,0.0049914974,0.0053974497,0.0051920516,0.005490883,0.005490883,0.07075255,0.6289086,0.6027572,0.5937195,0.5936184,0.6416129,0.6206836,0.61898965,0.630854,0.65199816,0.6673872,0.0002584638,0.00170726,0.6149437,0.59274536,0.6214398,0.57479596,0.7570683,0.7734776,0.030612675,0.006379621,3.0,1.0
0.62743354,0.28413144,0.28639188,0.28774005,0.28755766,0.28755766,0.0741973,0.66784674,0.6254787,0.65579355,0.5785509,0.6696027,0.65750533,0.6959932,0.7311619,0.76457787,0.7663928,0.24338919,0.25999135,0.6995016,0.6396154,0.75356036,0.65294003,0.6052668,0.6199283,0.5476842,0.3965891,3.0,1.0
0.62300885,0.0065821945,0.005615528,0.006252791,0.0049417973,0.0049417973,0.02448946,0.6138643,0.597396,0.59761435,0.58652776,0.6347622,0.61416495,0.61864126,0.6280992,0.65277565,0.6600374,0.00010739492,0.0023196964,0.61716086,0.59538543,0.62130356,0.5442455,0.79848576,0.7796474,0.028209042,0.0052817576,3.0,1.0
0.67315644,0.86714935,0.8734053,0.87862885,0.87727875,0.87727875,0.047256544,0.67905605,0.5409754,0.5922589,0.5818745,0.60129184,0.7274489,0.85993046,0.829201,0.8011197,0.7783541,0.8532844,0.813899,0.7930375,0.7638907,0.71489483,0.6308681,0.61554897,0.76236415,0.920481,0.6220023,1.0,2.0
0.52477866,0.57352865,0.58886707,0.5832403,0.5804964,0.5804964,0.0798347,0.70973456,0.60122544,0.53943515,0.46111232,0.4963789,0.48731506,0.46080145,0.3932913,0.42559478,0.385358,0.6482784,0.6503148,0.35170123,0.29938173,0.5863692,0.27340156,0.20145337,0.10826724,0.6535772,0.85428673,2.0,0.0
0.5737462,0.262849,0.2645295,0.24849263,0.25049418,0.25049418,0.12564516,0.5542773,0.4888946,0.47760463,0.49213386,0.5437464,0.54351664,0.54790956,0.56668293,0.5684964,0.582937,0.28164494,0.27824005,0.6323924,0.65276825,0.5202238,0.3141322,0.3807492,0.5805951,0.7545611,0.27715272,2.0,1.0
0.6876107,0.46371564,0.4621633,0.41938365,0.4324072,0.4324072,0.43330353,0.57168144,0.6293081,0.6779455,0.6476844,0.66705817,0.6069416,0.6073172,0.56198347,0.5698958,0.6126242,0.5155328,0.4638636,0.36861405,0.32273424,0.5771286,0.26398045,0.60253596,0.44025674,0.692921,0.60018384,1.0,0.0
0.5728616,0.7496024,0.75700575,0.76351047,0.7554909,0.7554909,0.052664682,0.6244836,0.5527189,0.58203495,0.49722996,0.5748678,0.54087394,0.6057491,0.6033057,0.657596,0.69822735,0.78043294,0.74115,0.7166057,0.7479872,0.5279483,0.52784944,0.34686467,0.42023307,0.8995635,0.44664404,2.0,2.0
0.62477887,0.37995723,0.3783666,0.378908,0.3739842,0.3739842,0.0684247,0.59085554,0.5690579,0.5606134,0.5568358,0.55314153,0.53717417,0.59965163,0.59779614,0.63411605,0.6511024,0.40533337,0.39731106,0.5942409,0.59254473,0.5603224,0.37649503,0.15069114,0.13874556,0.6426666,0.29549643,3.0,0.0
0.5929203,0.15045802,0.14971103,0.14749888,0.1456732,0.1456732,0.12367589,0.6085546,0.5915242,0.58812076,0.5947264,0.6486593,0.62790704,0.6282231,0.6363637,0.6686363,0.68468076,0.13659683,0.13378935,0.6634459,0.6502274,0.619149,0.68965507,0.74639434,0.8426776,0.49686417,0.12218484,2.0,1.0
0.73333323,0.35807145,0.36217424,0.36042878,0.35624865,0.35624865,0.092102945,0.6129794,0.62113875,0.5662123,0.50542873,0.5641027,0.53065556,0.53275275,0.5446444,0.5703624,0.5482058,0.40229076,0.3823069,0.55210185,0.5604566,0.5167585,0.30343875,0.19387846,0.15395835,0.621638,0.30517474,1.0,0.0
0.58348083,0.12138665,0.123214476,0.121482804,0.11876785,0.11876785,0.123693526,0.6091445,0.57110035,0.6234177,0.62020826,0.6412214,0.5673009,0.5771778,0.60038894,0.62727416,0.56982267,0.14536695,0.14051826,0.55237675,0.5427277,0.56281495,0.35333052,0.56952006,0.40163007,0.35087597,0.28303617,2.0,1.0
0.56519175,0.33135867,0.3352415,0.33100715,0.33247313,0.33247313,0.14314519,0.6306785,0.65305096,0.55087626,0.60004437,0.6181249,0.67917556,0.724913,0.7267866,0.73487794,0.6966421,0.33054447,0.28601146,0.56678927,0.49085516,0.7380805,0.48265007,0.55574584,0.68078536,0.47963145,0.41058937,2.0,1.0
0.60766965,0.35154408,0.3509977,0.3528361,0.3460905,0.3460905,0.069706194,0.5814158,0.49246868,0.47517028,0.49058262,0.56155807,0.58615226,0.589373,0.6287474,0.6488882,0.67689854,0.33505842,0.37618968,0.738293,0.7407254,0.6110381,0.5649841,0.28558612,0.57489073,0.7214582,0.2934631,3.0,1.0
0.5315634,0.58065933,0.5839603,0.58558506,0.5780804,0.5780804,0.05903688,0.65339226,0.7487873,0.8006328,0.7225791,0.7760815,0.6508104,0.6256098,0.66990757,0.6687918,0.7152327,0.61010784,0.51683253,0.46135807,0.3821349,0.7016441,0.45935017,0.7295239,0.47545215,0.56683046,0.62379235,2.0,2.0
0.6129794,0.6557512,0.6573438,0.6582738,0.661432,0.661432,0.05907215,0.64955753,0.73959655,0.821811,0.7770883,0.75709534,0.5369978,0.43135905,0.50137734,0.5052092,0.59763646,0.7065686,0.68844604,0.58124965,0.6171726,0.45880705,0.4747045,0.72552955,0.4026426,0.5887814,0.5993921,3.0,2.0
0.658702,0.6056168,0.608058,0.6066324,0.5985614,0.5985614,0.08312073,0.60766965,0.59433246,0.6139241,0.59915805,0.587982,0.5639535,0.56794435,0.5835359,0.5992848,0.6297737,0.6183546,0.57877845,0.68412215,0.71096087,0.5257281,0.55080616,0.53287864,0.41718292,0.88652736,0.28951043,1.0,2.0
0.7477875,0.5741868,0.5792716,0.5782157,0.5827477,0.5827477,0.06450968,0.58820075,0.59101367,0.49318406,0.41746077,0.37013113,0.3116633,0.3315332,0.38470277,0.4161096,0.4588558,0.6910763,0.66403836,0.4690617,0.5195782,0.37386742,0.2519189,0.11914526,0.072284065,0.5864117,0.611548,1.0,0.0
0.5498524,0.8622127,0.8620652,0.8652858,0.8532287,0.8532287,0.0721281,0.58938026,0.42583606,0.46105143,0.45180592,0.5216283,0.49083874,0.4445995,0.51288277,0.57082874,0.61665934,0.8867859,0.90249413,0.74351066,0.79514426,0.48771164,0.46326137,0.16695015,0.22849192,0.89303046,0.58232266,2.0,0.0
0.5589973,0.7510834,0.7668193,0.7406208,0.7278717,0.7278717,0.103148475,0.4693215,0.2601479,0.19230723,0.15355624,0.17028755,0.15045808,0.2447737,0.24485505,0.26947588,0.2279867,0.9030128,0.84785753,0.4777242,0.61192757,0.16400962,0.1563306,0.0047301534,0.043362528,0.8391483,0.72771233,2.0,0.0
0.6233039,0.39663213,0.39603096,0.38627735,0.38556996,0.38556996,0.09577695,0.5477877,0.56803685,0.61027265,0.5947263,0.6559014,0.6495772,0.65940773,0.66034675,0.7247706,0.7019743,0.35922012,0.35041147,0.7575163,0.74235004,0.66411775,0.6543866,0.76505196,0.83449864,0.5394701,0.3945554,3.0,1.0
0.6079646,0.12259339,0.123705156,0.1218736,0.124368556,0.124368556,0.10362463,0.62123895,0.61424565,0.59664065,0.59051627,0.6380897,0.59637076,0.59773535,0.617404,0.63318306,0.6503818,0.116812296,0.11426551,0.6687001,0.6691986,0.58638227,0.6366709,0.6601338,0.5163482,0.3317585,0.1448885,3.0,1.0
0.63303834,0.034337122,0.033802204,0.0338879,0.03201186,0.03201186,0.029956382,0.61828905,0.6014807,0.5917721,0.5989364,0.65042084,0.6358351,0.6357144,0.63539135,0.66692585,0.67257524,0.028276853,0.024408408,0.6290145,0.61339337,0.6106399,0.60119194,0.8381629,0.9033233,0.2452242,0.046960883,1.0,1.0
0.7256636,0.5746257,0.5766546,0.5810071,0.5793982,0.5793982,0.06192318,0.7091447,0.595609,0.62341774,0.72656775,0.80348414,0.7182876,0.73954725,0.66261554,0.6628829,0.70183015,0.601032,0.51953113,0.4966758,0.4078309,0.7412125,0.4693894,0.7838367,0.790212,0.57363486,0.6147604,1.0,2.0
0.6955753,0.2228073,0.22031403,0.2100268,0.21128926,0.21128926,0.24196716,0.5262536,0.5345928,0.591772,0.35962766,0.40947345,0.44661736,0.39425096,0.4600551,0.50443166,0.530624,0.31158116,0.27912053,0.37499693,0.36401293,0.49080014,0.1759039,0.20562749,0.19144171,0.39358714,0.5372542,1.0,0.0
0.6250739,0.5848281,0.5867408,0.59356856,0.58434,0.58434,0.043517876,0.6259586,0.5879499,0.6489775,0.6738311,0.6643179,0.66719526,0.7350174,0.7207907,0.7160628,0.7580341,0.5508325,0.5434162,0.7033911,0.64461833,0.752373,0.60503536,0.8645992,0.8269622,0.7554102,0.5032576,3.0,2.0
0.619764,0.4500576,0.45867404,0.45863107,0.4595322,0.4595322,0.1059466,0.6536873,0.6397754,0.63534564,0.6024818,0.74124104,0.7461241,0.6839723,0.69113594,0.6739232,0.65672284,0.460169,0.41139764,0.5383371,0.44916537,0.7597608,0.4856011,0.8592589,0.8760481,0.71483827,0.4829393,3.0,2.0
0.5126844,0.61368,0.613619,0.6013287,0.61069626,0.61069626,0.11191319,0.5817108,0.56216496,0.52263856,0.40194994,0.46643177,0.37720218,0.40679467,0.48193172,0.53568655,0.5454676,0.6571108,0.6887977,0.39555594,0.2876408,0.74687773,0.30106375,0.13985282,0.112666115,0.6844946,0.90947163,2.0,0.0
0.61474925,0.0690582,0.06896739,0.06978562,0.06934988,0.06934988,0.041636784,0.61799407,0.59126884,0.5951801,0.60181695,0.62986887,0.6078225,0.5975611,0.60719496,0.63473797,0.6431762,0.06630923,0.07293197,0.65871847,0.6641159,0.5696375,0.66765934,0.6571335,0.5348968,0.38810542,0.062029596,3.0,1.0
0.63657814,0.45943722,0.46085486,0.46734032,0.4607402,0.4607402,0.11166041,0.6038349,0.567271,0.6071082,0.6335032,0.5537289,0.3685695,0.37351933,0.3928052,0.42217395,0.47557285,0.5356791,0.52244747,0.5420134,0.6070103,0.36793715,0.2693988,0.36795527,0.2234665,0.7282125,0.37907565,1.0,0.0
0.537463,0.71581376,0.73018205,0.7285619,0.73006815,0.73006815,0.046927355,0.7123895,0.6303295,0.5708375,0.5674718,0.6241929,0.6508106,0.60905945,0.64495224,0.71326387,0.710477,0.681373,0.73867404,0.8401505,0.834625,0.67465335,0.68837386,0.44742185,0.52138126,0.62955743,0.5344819,2.0,2.0
0.599705,0.4810488,0.48146328,0.48632202,0.4838019,0.4838019,0.08051659,0.6492625,0.6510083,0.6803797,0.7010858,0.71188104,0.6809373,0.70174223,0.71836007,0.73829883,0.72575295,0.458086,0.43993402,0.6289211,0.54794276,0.77736986,0.6087185,0.90148073,0.84037304,0.73980546,0.4025767,2.0,2.0
0.63303834,0.03296583,0.035873946,0.032882985,0.03393367,0.03393367,0.08955171,0.620354,0.6236916,0.60881203,0.58652776,0.6187121,0.5831572,0.58728236,0.5986064,0.64142436,0.65283173,0.024723511,0.041980077,0.66366357,0.6681981,0.573942,0.63068604,0.57444566,0.39699048,0.20654738,0.0792983,1.0,1.0
0.6106195,0.15254238,0.15314578,0.152021,0.15050516,0.15050516,0.1717848,0.6144542,0.66224146,0.6750243,0.6592067,0.69426507,0.66085273,0.69390255,0.6968076,0.71295285,0.72013247,0.12561272,0.12920077,0.6937877,0.6767068,0.641906,0.8458256,0.878113,0.80777985,0.3715426,0.15534487,3.0,1.0
0.6368731,0.029619876,0.032875367,0.030314874,0.032176588,0.032176588,0.21665472,0.6353982,0.65177435,0.6460565,0.6363838,0.6764534,0.64182526,0.64407676,0.65807813,0.6846525,0.6879953,0.011673354,0.018926417,0.66334164,0.64793384,0.6246911,0.9734353,0.79926926,0.67680645,0.22956607,0.036820423,1.0,1.0
0.6666666,0.22450772,0.2282739,0.2251005,0.2245772,0.2245772,0.12436366,0.6351032,0.65917796,0.7052093,0.64236647,0.69387364,0.6307259,0.6026134,0.6067088,0.635049,0.6842484,0.2582092,0.24292558,0.43085715,0.35761163,0.6734224,0.35856792,0.8149625,0.5840077,0.43176237,0.44766024,1.0,1.0
0.5917404,0.24589984,0.2432123,0.24156989,0.2430815,0.2430815,0.096899725,0.61268437,0.6114374,0.58958125,0.56835806,0.64024276,0.5426357,0.53919876,0.5678172,0.61312395,0.6235768,0.26163942,0.2325368,0.6039742,0.6030801,0.56241447,0.4147704,0.3830817,0.26972982,0.7158501,0.28836837,2.0,1.0
0.61917406,0.28478965,0.28802747,0.2895824,0.28673404,0.28673404,0.068201326,0.66253686,0.60224664,0.61222,0.5836472,0.6016833,0.55567306,0.5456447,0.56522447,0.6050381,0.6134889,0.30452603,0.30508864,0.6566236,0.6908175,0.49526793,0.48841837,0.3835482,0.23624307,0.608695,0.3169241,3.0,1.0
0.6654867,0.10120126,0.103205755,0.10356186,0.1010872,0.1010872,0.057996403,0.6241888,0.60224664,0.6226874,0.61112344,0.6375025,0.6055321,0.6043555,0.62502027,0.6348935,0.64389676,0.11453791,0.09449937,0.56480706,0.54066336,0.6050858,0.33711967,0.7431452,0.4833169,0.36508963,0.10134183,1.0,1.0
0.62300885,0.4667325,0.4656526,0.47325817,0.46474853,0.46474853,0.07012356,0.597345,0.62496805,0.6643134,0.60026586,0.63671947,0.6418252,0.64198613,0.66407394,0.66350496,0.6502377,0.50642186,0.48873788,0.53166026,0.49875155,0.61335725,0.40600574,0.8160341,0.6950637,0.7374906,0.31859753,3.0,2.0
0.5764013,0.6599748,0.6620325,0.65961367,0.6559411,0.6559411,0.07109938,0.6755162,0.73117167,0.7619279,0.64192325,0.69387364,0.6770613,0.70331013,0.74785286,0.7731301,0.8293701,0.63467485,0.60748494,0.6290279,0.54587865,0.7829549,0.6018813,0.6761531,0.52460253,0.63693154,0.4982848,2.0,2.0
0.5533923,0.26745653,0.270145,0.2553037,0.25153744,0.25153744,0.15937547,0.5415929,0.54403883,0.51898724,0.52980274,0.6036407,0.59901345,0.6029618,0.62518233,0.64733326,0.66580194,0.24925295,0.24789143,0.70790696,0.7128221,0.591783,0.55760694,0.48518193,0.70947236,0.69143546,0.21538629,2.0,1.0
0.59439546,0.46064398,0.46270853,0.45092675,0.4441577,0.4441577,0.117579974,0.53392315,0.5963747,0.64849055,0.500997,0.50205517,0.4820296,0.46759588,0.5051045,0.5726947,0.6110389,0.4844856,0.4849152,0.6372465,0.67878455,0.46828893,0.4109525,0.3522569,0.23690526,0.7365092,0.43439528,2.0,0.0
0.5162241,0.8227744,0.8173045,0.82335865,0.8191303,0.8191303,0.018299494,0.6218293,0.5751852,0.6348591,0.6713939,0.7827365,0.6768852,0.65853673,0.64916563,0.7033121,0.7319499,0.7955544,0.7610562,0.8969882,0.95716184,0.5311784,0.71357125,0.8915136,0.90231484,0.64972657,0.59419006,2.0,2.0
0.6516224,0.088530526,0.08984843,0.0891581,0.08900725,0.08900725,0.08300316,0.64070797,0.5915241,0.5662122,0.5550631,0.62458414,0.60253704,0.57979107,0.6063847,0.6291401,0.6532641,0.07611152,0.099854246,0.68721557,0.6923986,0.5823013,0.6027738,0.26317555,0.39544654,0.13456684,0.16553393,1.0,1.0
0.61976403,0.08491032,0.08314251,0.08379857,0.08170437,0.08170437,0.06200548,0.60678464,0.594843,0.5800876,0.57190335,0.6009004,0.58685696,0.594251,0.62372386,0.64717776,0.6601815,0.075587906,0.09103401,0.66376925,0.66255677,0.58865136,0.611532,0.2688229,0.28851742,0.39711016,0.07639598,3.0,1.0
0.6802358,0.47627667,0.47791952,0.46404645,0.4558533,0.4558533,0.15158658,0.5153394,0.39520043,0.2753163,0.38422346,0.29927588,0.27078933,0.33902463,0.3858371,0.31550315,0.32915416,0.6048877,0.52422905,0.38748682,0.45009878,0.30831853,0.12528312,0.015900694,0.09332535,0.6507907,0.54308605,1.0,0.0
0.6693215,0.38533267,0.38490894,0.3851608,0.38040853,0.38040853,0.043658957,0.60471964,0.60275716,0.62877303,0.63394624,0.66392636,0.6837561,0.6501743,0.65694374,0.6802985,0.7842628,0.35028464,0.33443886,0.74104506,0.71800834,0.67719686,0.6907519,0.8040973,0.84229743,0.5157166,0.37796158,1.0,1.0
0.6584072,0.771543,0.7841565,0.78405535,0.7841533,0.7841533,0.08172755,0.6678465,0.7607861,0.7144596,0.70440936,0.70131147,0.6911558,0.6264808,0.6559714,0.66521543,0.72690564,0.78298914,0.73144066,0.7196667,0.7325585,0.5764294,0.63782746,0.73516077,0.5236503,0.9211665,0.4748719,1.0,2.0
0.6457227,0.047830623,0.051139463,0.049184907,0.05062596,0.05062596,0.17741632,0.6421829,0.6055655,0.5813047,0.5663638,0.64474463,0.6205074,0.6033102,0.61189437,0.63193905,0.63957334,0.047235165,0.041803315,0.58968353,0.5564036,0.638976,0.4401221,0.42883992,0.52765226,0.10323414,0.14458008,1.0,1.0
0.63303834,0.08430695,0.084014826,0.081732914,0.08055129,0.08055129,0.074973255,0.6017699,0.57135564,0.5494157,0.5579437,0.61342734,0.6090557,0.6085367,0.62356186,0.65681857,0.6743046,0.07429846,0.09147768,0.6676538,0.66303086,0.5990053,0.61153215,0.33103284,0.57858586,0.39520454,0.079257004,1.0,1.0
0.62153393,0.112720095,0.11116562,0.10707905,0.1054799,0.1054799,0.13618514,0.580826,0.5670156,0.5951801,0.591181,0.65061665,0.63125443,0.6210802,0.61562145,0.6389364,0.6629197,0.09719673,0.09851107,0.6737113,0.66928285,0.6010848,0.64637023,0.80356514,0.8468183,0.44370633,0.09249182,3.0,1.0
0.6699116,0.4134167,0.4164213,0.42050022,0.417472,0.417472,0.04753283,0.6345132,0.606842,0.6214701,0.6744958,0.680368,0.67107123,0.7162022,0.7191702,0.77655107,0.68352777,0.41545975,0.3755206,0.67907804,0.6665422,0.62405413,0.6083548,0.8706259,0.8788146,0.8164434,0.33041066,1.0,2.0
0.43038368,0.69058204,0.6873296,0.6798236,0.68762356,0.68762356,0.052182656,0.5790561,0.5516975,0.5445469,0.4713049,0.4760225,0.5239605,0.4961673,0.4785286,0.5078525,0.53566796,0.71242875,0.7282837,0.7401461,0.8035619,0.45621663,0.47630203,0.32645643,0.26076424,0.64906687,0.5868713,2.0,0.0
0.5961652,0.107180074,0.10620433,0.10456677,0.10196574,0.10196574,0.06714909,0.5920354,0.60097015,0.622444,0.61555505,0.67860645,0.65398175,0.6390245,0.6428456,0.6653709,0.6874189,0.09342526,0.08902736,0.6225484,0.58677745,0.6593061,0.5696293,0.8661853,0.9206418,0.30952352,0.11797399,2.0,1.0
0.63982296,0.36075917,0.36228326,0.36740735,0.36261806,0.36261806,0.07028816,0.6560472,0.659178,0.6686951,0.61843556,0.67293024,0.662086,0.6808364,0.6927564,0.70953196,0.69765085,0.3472418,0.34067547,0.7041878,0.699547,0.6145853,0.74009323,0.65406317,0.550154,0.76847434,0.22202791,1.0,1.0
0.6743367,0.67204213,0.6702104,0.67507815,0.666264,0.666264,0.03100274,0.5876104,0.55756956,0.5355402,0.6348326,0.6441573,0.7313249,0.7031359,0.69324255,0.7488725,0.7411729,0.6472441,0.63448524,0.6802453,0.6108025,0.7697579,0.56308603,0.65400195,0.7827703,0.6393798,0.5424534,1.0,2.0
0.7336281,0.8960562,0.9000108,0.90749216,0.89248854,0.89248854,0.03455918,0.60088515,0.5981622,0.69133407,0.6773767,0.6846743,0.6640241,0.7336238,0.78479993,0.79956466,0.8884566,0.87576336,0.8127947,0.6311425,0.50501317,0.8935247,0.5774993,0.81060594,0.808371,0.91878146,0.67284846,1.0,2.0
0.7165191,0.6686962,0.6666667,0.65397495,0.6546783,0.6546783,0.20305207,0.5501474,0.54480493,0.57400197,0.85442054,0.87982005,0.89200145,0.86986077,0.8750608,0.87980103,0.9272228,0.5841562,0.5701254,0.8762215,0.8138278,0.83509916,0.81221914,0.91703296,0.93655014,0.86157304,0.5535627,1.0,2.0
0.5501474,0.3553837,0.368553,0.33357525,0.32780588,0.32780588,0.75616354,0.30265498,0.2884863,0.2899221,0.26656324,0.33763954,0.37138847,0.3357145,0.37125272,0.41486558,0.44199452,0.4474594,0.402195,0.4305176,0.43225121,0.48195633,0.019623231,0.07306816,0.09278289,0.4972448,0.392256,2.0,0.0
0.49941,0.33640504,0.34096608,0.3291648,0.3237975,0.3237975,0.16012791,0.44041285,0.5190196,0.52142155,0.52537113,0.60050887,0.58967584,0.5404183,0.5540431,0.57580477,0.5735696,0.35775667,0.3555773,0.6516843,0.6777866,0.51381475,0.3894648,0.6079446,0.70478636,0.68610036,0.35424274,2.0,1.0
0.5884956,0.1111294,0.109475516,0.10959134,0.10954316,0.10954316,0.045786943,0.60029495,0.5915241,0.58203495,0.57722133,0.61225295,0.5902044,0.5911151,0.6000649,0.6580625,0.6715664,0.104956135,0.102088936,0.6694036,0.6702581,0.5857729,0.591851,0.36263564,0.34317186,0.17020892,0.13328579,2.0,1.0
0.7135693,0.5919039,0.5954094,0.596025,0.5955414,0.5955414,0.055503957,0.6471976,0.62062806,0.62244385,0.61777085,0.68075943,0.61310786,0.641115,0.6360395,0.66630375,0.6787721,0.58829975,0.5766574,0.71764237,0.71505547,0.61506504,0.62803185,0.67891926,0.68597937,0.77587765,0.40177763,1.0,2.0
0.60766965,0.31506774,0.31806782,0.3202881,0.31841642,0.31841642,0.061006147,0.6513274,0.5999488,0.61148965,0.6789275,0.73380303,0.6805849,0.6641116,0.65256846,0.7050225,0.7037036,0.32179108,0.2850345,0.6450246,0.63132405,0.6125466,0.5839116,0.7503733,0.7044408,0.6457282,0.33132288,3.0,1.0
0.6117994,0.12177062,0.121088214,0.12165029,0.1215682,0.1215682,0.068859704,0.6300885,0.58743936,0.588851,0.5889652,0.6214524,0.6215645,0.5667249,0.5948793,0.5983518,0.6185329,0.14105634,0.12699972,0.59045917,0.590861,0.55336094,0.362149,0.5118149,0.4691344,0.45087636,0.13626733,3.0,1.0
0.73008865,0.60550714,0.6099117,0.6143926,0.6117944,0.6117944,0.091979496,0.65280217,0.6127137,0.62366104,0.670729,0.71422976,0.69133186,0.6928572,0.7144708,0.73767686,0.7132151,0.58186203,0.5868211,0.7347264,0.6993878,0.7059008,0.7339436,0.7828689,0.80339324,0.8843738,0.4154617,1.0,2.0
0.6253688,0.103505015,0.103532866,0.10300358,0.10141665,0.10141665,0.09499512,0.6014749,0.55169773,0.5377312,0.551961,0.59404975,0.57241017,0.5637632,0.57899857,0.6053491,0.61493003,0.10616969,0.1190515,0.65571606,0.6646688,0.559289,0.45529836,0.19848037,0.29256952,0.15805301,0.13794082,3.0,1.0
0.58879066,0.33256543,0.3349144,0.33547345,0.33664617,0.33664617,0.06356326,0.65250736,0.65356123,0.6701556,0.668513,0.7271481,0.7172304,0.64285713,0.6551612,0.6796765,0.709324,0.32315642,0.30049273,0.69755226,0.69588554,0.604175,0.7158955,0.96460694,0.8713324,0.7830799,0.24072586,2.0,1.0
0.5516222,0.9504142,0.94727945,0.95115006,0.951845,0.951845,0.053264283,0.6622421,0.72912943,0.7999029,0.7686684,0.8741438,0.83897114,0.83972156,0.8465403,0.8654954,0.8852861,0.95856154,0.8414069,0.6365019,0.5679026,0.74900603,0.6284386,0.96010894,0.89791083,0.96999395,0.81692314,2.0,2.0
0.65457225,0.38664913,0.3856177,0.37594908,0.37359983,0.37359983,0.11801498,0.55693215,0.47842744,0.47736123,0.46709496,0.53493834,0.54985917,0.55243915,0.59974074,0.7238377,0.7558725,0.35590377,0.4058846,0.75457436,0.7455384,0.6472243,0.5539359,0.23793639,0.45495453,0.6902518,0.36576128,1.0,1.0
