Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6043096,0.72778565,0.75139946,0.74210256,0.7426324,0.74225277,0.034492426,0.62040585,0.6224111,0.67853075,0.6719525,0.67397624,0.6927748,0.7285076,0.7457936,0.7372168,0.72761506,0.69508207,0.6685736,0.782827,0.73862994,0.6966081,0.8921285,0.8445499,0.9049544,0.8066209,0.41582784,1.0,2.0
0.58607143,0.2436287,0.24623711,0.24437703,0.24250746,0.2429584,0.039987154,0.57467854,0.5755022,0.5817934,0.590156,0.5828864,0.59222025,0.5779717,0.56503713,0.58994025,0.6242096,0.22489065,0.21500939,0.6456767,0.63417745,0.6177165,0.6860382,0.5309907,0.64794093,0.71000355,0.19631472,3.0,0.0
0.5400605,0.42710978,0.43077496,0.42121556,0.4193931,0.42492595,0.05978449,0.5673733,0.6230638,0.59473294,0.5314257,0.5257461,0.5131745,0.5231687,0.493726,0.43109587,0.43667617,0.48092425,0.46375,0.42552269,0.46827477,0.48786095,0.36910242,0.29789317,0.21066338,0.124874994,0.62288964,2.0,1.0
0.5847075,0.12103925,0.11997761,0.12187261,0.11963037,0.118394785,0.018120375,0.5787688,0.615158,0.57314515,0.6038752,0.5858253,0.60453874,0.5894718,0.59299326,0.5919956,0.5776934,0.10230557,0.11959792,0.62362707,0.62253445,0.5956403,0.711929,0.63248175,0.70327014,0.43797216,0.09819897,3.0,0.0
0.5972254,0.28374776,0.28566986,0.28664392,0.2857143,0.28400934,0.052439496,0.59491533,0.60957044,0.6127917,0.6102668,0.59437716,0.59878975,0.5767453,0.5687888,0.56339693,0.6298203,0.25460228,0.2972884,0.72511864,0.7388394,0.58286977,0.8602756,0.76566416,0.5261766,0.68554795,0.15811384,1.0,0.0
0.57363695,0.6921932,0.6941162,0.69863534,0.69336915,0.6968624,0.027050585,0.585316,0.58537275,0.5615661,0.5505342,0.556516,0.54926044,0.52238256,0.52248913,0.50672805,0.48247108,0.76064974,0.71339566,0.37381792,0.3621491,0.5798615,0.23138122,0.25266126,0.31584555,0.64697284,0.38880605,2.0,1.0
0.59028316,0.12035716,0.12097276,0.120419495,0.120004974,0.11979731,0.035471078,0.56607664,0.5825469,0.5639289,0.57362574,0.58520544,0.60713977,0.57240963,0.5791349,0.59252614,0.5583681,0.096985236,0.11856503,0.6203638,0.6014458,0.6276941,0.612625,0.5990725,0.7999883,0.57731354,0.18786365,3.0,0.0
0.63068235,0.5575742,0.5658664,0.5635582,0.5638112,0.5644589,0.045176055,0.58744115,0.6035599,0.5882232,0.62625134,0.57991934,0.60643685,0.5622279,0.54383653,0.5173456,0.48308268,0.6169693,0.54993707,0.48765737,0.522543,0.51093125,0.4211942,0.74968195,0.6503369,0.6024966,0.28665563,1.0,2.0
0.58433384,0.20989643,0.20748849,0.20912309,0.20691808,0.20772077,0.012131221,0.5777681,0.6199709,0.5997442,0.6137666,0.5966012,0.6031928,0.5677909,0.55870026,0.5747953,0.54974765,0.20593719,0.19387321,0.5370837,0.5239001,0.605544,0.5583755,0.75345874,0.55450696,0.69273186,0.14342877,3.0,0.0
0.5747456,0.1366652,0.13534023,0.1368461,0.13511488,0.13360503,0.02287092,0.57896024,0.61407286,0.59571487,0.5984436,0.60421276,0.6076742,0.58130866,0.5936071,0.58914876,0.5654309,0.12230176,0.12894084,0.60974544,0.61003673,0.59116757,0.7546808,0.8681918,0.8970513,0.50354785,0.0821284,2.0,0.0
0.57324743,0.6435171,0.6480283,0.64746016,0.638986,0.6425852,0.032336332,0.5796714,0.5969383,0.5280552,0.4880882,0.48549676,0.477579,0.4804091,0.48293078,0.45799792,0.4208696,0.7299594,0.6708682,0.31185055,0.32996923,0.51683253,0.0838003,0.0184973,0.11969825,0.5886024,0.3798443,2.0,1.0
0.5675748,0.31462762,0.31303644,0.30812484,0.30325922,0.30169418,0.036052153,0.550047,0.57776153,0.57718146,0.5797368,0.57650954,0.58590573,0.573164,0.574654,0.55649567,0.5330121,0.30453864,0.32048595,0.6624026,0.69212455,0.54488057,0.67741334,0.6506255,0.7789452,0.7592456,0.120622605,2.0,0.0
0.5839549,0.49103987,0.49396688,0.48439476,0.47977018,0.48494053,0.028090402,0.5453478,0.5809119,0.5484233,0.6090238,0.58604765,0.5620842,0.57852334,0.5777054,0.5556923,0.57744116,0.4686505,0.42368644,0.6519607,0.6400886,0.61927867,0.56202567,0.70350355,0.78834325,0.23891501,0.64841574,3.0,2.0
0.5951474,0.22366217,0.22571215,0.22630778,0.22477522,0.2254014,0.042551022,0.5839474,0.592452,0.56650853,0.5838257,0.57961386,0.56907225,0.5540169,0.53033614,0.519119,0.4975257,0.24062942,0.2612235,0.56156707,0.5948507,0.52422875,0.46213531,0.4217096,0.42950973,0.66842425,0.15118991,1.0,0.0
0.6148416,0.68028766,0.68161464,0.66906744,0.667957,0.6697389,0.046776563,0.5054651,0.5133439,0.52154064,0.5140965,0.503086,0.53464603,0.5388694,0.53438926,0.5531046,0.50365555,0.73553526,0.76780397,0.29641175,0.22099721,0.68526167,0.3122009,0.45297566,0.5521382,0.42810184,0.70865077,1.0,1.0
0.58819556,0.21014448,0.21445455,0.21417738,0.21559688,0.21631388,0.014205762,0.59611297,0.6239806,0.6043652,0.6101741,0.5987834,0.61792314,0.6047714,0.6077346,0.5962869,0.5738176,0.20719673,0.1989209,0.55902547,0.5420718,0.6155006,0.6734423,0.87602055,0.8378281,0.70191914,0.11999618,3.0,0.0
0.56065565,0.8044273,0.8056972,0.8109679,0.80213535,0.80262244,0.017834933,0.56356764,0.5934795,0.58465755,0.61184883,0.57176965,0.6545149,0.66758215,0.69458485,0.6370711,0.6120778,0.79693687,0.7513411,0.72213304,0.712122,0.6257352,0.6869981,0.84470093,0.88780046,0.679863,0.40270787,2.0,2.0
0.5764218,0.24604699,0.24654807,0.23641649,0.23495252,0.23508206,0.04654719,0.55577755,0.5981078,0.5707823,0.55989474,0.5517415,0.5464075,0.5239602,0.5306639,0.5168487,0.6346864,0.19847193,0.20883827,0.71557504,0.70574695,0.624481,0.6801014,0.19383666,0.1359715,0.80121297,0.31125203,3.0,0.0
0.55401176,0.78731316,0.7940042,0.79473084,0.78677565,0.7888967,0.038091015,0.5746199,0.60942507,0.61902153,0.6291143,0.6211841,0.6130007,0.59266233,0.5819153,0.6104622,0.5754838,0.7864598,0.76450634,0.70505553,0.72051096,0.5768893,0.72498167,0.8642007,0.81432897,0.9588554,0.34986895,2.0,2.0
0.5585469,0.7274136,0.74455774,0.7414708,0.74100894,0.7485512,0.036194876,0.621681,0.62420356,0.602855,0.53686124,0.5811682,0.5901745,0.60749495,0.6003448,0.6118876,0.5476173,0.75218374,0.76294,0.58701116,0.5808576,0.59973085,0.5596382,0.5359288,0.51945895,0.5170564,0.5581724,2.0,2.0
0.6106822,0.39244744,0.40514988,0.39341673,0.40771726,0.41324654,0.0458132,0.6175103,0.61201614,0.54714936,0.5400681,0.56684107,0.56875384,0.49155605,0.48015997,0.46577784,0.46881503,0.4738331,0.44585228,0.387805,0.42825654,0.48676202,0.35459974,0.23788454,0.2312083,0.124937005,0.61872745,1.0,1.0
0.5693423,0.096236125,0.09907948,0.0936947,0.10077422,0.10085347,0.058800742,0.6060371,0.6432894,0.6914202,0.66299164,0.6794794,0.6364504,0.62186235,0.59279454,0.60702,0.56775075,0.09639787,0.06518252,0.4796566,0.45319483,0.62170047,0.56177235,0.7752519,0.5644921,0.4618663,0.247023,2.0,0.0
0.53748536,0.7566813,0.7770866,0.7610563,0.75037456,0.7526081,0.1478225,0.44007772,0.50299615,0.4678091,0.47872597,0.48576367,0.45696837,0.41583923,0.41405427,0.4424325,0.44948977,0.82366425,0.8089319,0.5962733,0.66991615,0.4554893,0.3481891,0.30587816,0.28346878,0.8759026,0.48793182,2.0,1.0
0.6444806,0.83140075,0.85340214,0.82916343,0.8198676,0.82636255,0.03879952,0.4617356,0.46423712,0.4455924,0.4800049,0.3736413,0.65323913,0.57323897,0.5485887,0.5771221,0.5864595,0.8219728,0.9069437,0.74778175,0.7220291,0.65804726,0.52334505,0.3046454,0.48066223,0.31655213,0.9259043,1.0,2.0
0.5746854,0.20456375,0.20618236,0.20792267,0.20485762,0.20530921,0.017901197,0.58780605,0.6093982,0.5865872,0.610496,0.5983022,0.59777176,0.57766473,0.5605122,0.560517,0.5248437,0.23630929,0.24618475,0.49939007,0.5286493,0.52284056,0.4259862,0.53879863,0.5982082,0.76602346,0.21317944,2.0,0.0
0.6311702,0.35313445,0.35763153,0.35866818,0.3542707,0.35494757,0.0150620835,0.5887869,0.57744443,0.539758,0.5448958,0.53540653,0.5518631,0.52232563,0.5121187,0.50384444,0.4569492,0.34708607,0.39229894,0.74537355,0.8185315,0.4773048,0.627433,0.13973156,0.28172648,0.626048,0.2586875,1.0,0.0
0.63106316,0.69454944,0.70898116,0.7045741,0.7112887,0.7187648,0.041760962,0.63067245,0.68342173,0.5742504,0.61773866,0.595682,0.59854317,0.5744572,0.5530081,0.5981519,0.5716862,0.7438644,0.72150344,0.4388329,0.4059327,0.62771267,0.483961,0.3835728,0.3549211,0.4877446,0.55304873,1.0,1.0
0.59636074,0.67086256,0.67694986,0.67747027,0.6714535,0.67148256,0.038779132,0.5986877,0.6432722,0.6294498,0.62041026,0.63312876,0.67164254,0.67287993,0.69867474,0.6598692,0.6532648,0.6218348,0.6222495,0.7706903,0.726386,0.6951,0.80701965,0.8676239,0.90606344,0.6279514,0.39414915,1.0,2.0
0.532992,0.84380233,0.8512253,0.8471064,0.8451548,0.8475452,0.01991967,0.5648917,0.58372754,0.6213657,0.6734221,0.66688293,0.658283,0.6563135,0.65046346,0.6321304,0.6044234,0.77730036,0.8162679,0.9829313,1.0,0.6129558,0.8377943,0.85145944,0.8814171,0.7730881,0.5949419,2.0,2.0
0.61920834,0.5093322,0.5155492,0.51617384,0.51254994,0.512791,0.02426754,0.60642225,0.6216633,0.56414413,0.58313096,0.57726234,0.5883219,0.56058097,0.5723107,0.53446263,0.5257807,0.5332038,0.5454807,0.5452209,0.55543697,0.5640075,0.5082315,0.34897,0.44555512,0.5193947,0.35699245,1.0,1.0
0.609922,0.59626716,0.59845746,0.6055092,0.59840155,0.59847635,0.015831754,0.57794166,0.6176462,0.6089133,0.6021922,0.6133962,0.62649405,0.6369174,0.63031644,0.75233954,0.6978604,0.55729896,0.55970895,0.69324714,0.6263494,0.7254367,0.73346746,0.8148959,0.83988214,0.60124296,0.32784316,1.0,2.0
0.5887106,0.008557061,0.008085578,0.008529179,0.007929573,0.007761181,0.046175096,0.58603805,0.60917896,0.59284997,0.59924626,0.59735245,0.6041766,0.586441,0.5848457,0.58135307,0.51816,0.0036861426,0.020985767,0.553303,0.5608398,0.57002884,0.57693523,0.8449028,0.88585854,0.07288702,0.043200534,3.0,0.0
0.5866482,0.17083149,0.17632788,0.17348999,0.17451297,0.17528917,0.03129651,0.5908927,0.60939777,0.5750445,0.57032305,0.5540771,0.54896104,0.54251003,0.5427236,0.56282294,0.5322974,0.18345958,0.19459364,0.5214495,0.52412957,0.57441527,0.42563,0.21704526,0.14237523,0.7446248,0.111199304,3.0,0.0
0.58088136,0.012525581,0.012625964,0.011877667,0.012674817,0.012758606,0.06293453,0.58604187,0.6001631,0.57333785,0.5845291,0.58657515,0.5856037,0.5688301,0.55918795,0.55125225,0.521617,0.012417478,0.026453644,0.5516924,0.5641313,0.56086165,0.49987292,0.40093452,0.49114615,0.14673337,0.006324378,3.0,0.0
0.57186186,0.1523532,0.1536261,0.15175638,0.14810188,0.14671148,0.036113318,0.58029854,0.6019553,0.57525617,0.5850331,0.58922154,0.59172386,0.57953674,0.569814,0.5769988,0.5481239,0.1507056,0.14260222,0.5216001,0.5063839,0.6070777,0.48268336,0.6461076,0.7533475,0.4239904,0.12352334,2.0,0.0
0.57379764,0.09877845,0.09795994,0.09388426,0.09072177,0.089653224,0.060243238,0.56135774,0.59618276,0.5729765,0.59063125,0.5884348,0.5926054,0.56986964,0.6050892,0.58654845,0.5582875,0.08420835,0.08113247,0.59047186,0.59011173,0.58964986,0.5921457,0.71912974,0.81514615,0.3806028,0.121670365,2.0,0.0
0.59604675,0.0944379,0.0929842,0.092873394,0.09115883,0.09138159,0.054029807,0.5703032,0.5743871,0.5428862,0.5263042,0.52411324,0.52100176,0.49793178,0.5132376,0.51058465,0.4775628,0.115955584,0.12604217,0.47094896,0.48149353,0.55298173,0.19656602,0.0409632,0.021849219,0.48329124,0.11045899,1.0,0.0
0.60558915,0.124697715,0.1239582,0.12427343,0.122190304,0.120909415,0.020592492,0.5795348,0.6044903,0.5898961,0.60743994,0.5969459,0.6052887,0.5845767,0.5927092,0.5778443,0.5530024,0.11744689,0.1140546,0.5913086,0.60095346,0.5715191,0.66596645,0.7572526,0.80732113,0.45807156,0.09419179,1.0,0.0
0.5769585,0.6528182,0.6717875,0.664329,0.6721403,0.6739059,0.039416276,0.66554713,0.68918353,0.6604769,0.618581,0.69280994,0.7283638,0.70802456,0.65931463,0.65541077,0.59315616,0.69343096,0.684199,0.45199767,0.4169018,0.6335655,0.5496446,0.6975961,0.69617283,0.49368006,0.87411535,3.0,2.0
0.56662947,0.6523222,0.66301775,0.66262317,0.66652095,0.6700666,0.03606235,0.6219108,0.6454374,0.6550769,0.6626212,0.68265593,0.6584879,0.6249878,0.58072126,0.58114845,0.53565687,0.6743109,0.62154657,0.48416826,0.4368454,0.66038275,0.5774758,0.99609303,0.7861435,0.6277122,0.36289933,2.0,2.0
0.6699432,0.45445526,0.45683545,0.43606266,0.43444055,0.43962085,0.10348747,0.48470742,0.4857696,0.56834424,0.51383245,0.6515141,0.6191526,0.5833612,0.5745064,0.6143882,0.5420497,0.47779685,0.40391588,0.5425129,0.5411496,0.58474696,0.46947923,0.53487444,0.613147,0.11846325,0.80140895,1.0,1.0
0.59976435,0.5963911,0.5982087,0.5971695,0.5918456,0.5977942,0.01064795,0.5892252,0.59304595,0.5789309,0.59728646,0.5490351,0.5509718,0.5098329,0.4941537,0.5026203,0.4915434,0.6064917,0.63015133,0.7148896,0.79291636,0.46414503,0.62478137,0.3302959,0.2509727,0.284525,0.45071143,1.0,1.0
0.524182,0.69870394,0.7114068,0.70823854,0.7037962,0.7043769,0.049218096,0.60374427,0.62993187,0.6357393,0.6476026,0.67248076,0.6975403,0.6910163,0.69013774,0.69053096,0.6641061,0.696515,0.64941686,0.58566725,0.52265966,0.703239,0.71564925,0.87570256,0.91780853,0.75571674,0.37966534,2.0,2.0
0.6204366,0.43479875,0.4634905,0.44187513,0.46366134,0.46920747,0.036760658,0.6333122,0.6527075,0.50764644,0.5604644,0.5731391,0.5809023,0.6229986,0.60484535,0.55204576,0.5416183,0.49373576,0.49395657,0.53666896,0.56274676,0.5338765,0.50129306,0.3152146,0.43654376,0.19708066,0.6739939,1.0,1.0
0.58142644,0.6920692,0.69965166,0.6705838,0.67257744,0.6743414,0.07048851,0.507019,0.47832233,0.50723463,0.5757201,0.52534986,0.5319242,0.61644274,0.6159022,0.62232476,0.6019367,0.6972019,0.63307816,0.5154097,0.43989474,0.71618843,0.4597523,0.5548064,0.6944033,0.48213196,0.8098643,3.0,2.0
0.59568465,0.22992498,0.22757807,0.22624463,0.22508737,0.22417726,0.043493997,0.57566917,0.5990355,0.57541347,0.60208195,0.60028106,0.5896514,0.5834615,0.5832262,0.58410037,0.5532158,0.2080764,0.224704,0.65298694,0.65655935,0.59125346,0.7778968,0.69212234,0.7502973,0.57291335,0.13308641,1.0,0.0
0.59183663,0.18000866,0.19057095,0.182651,0.19043456,0.18997817,0.065350585,0.6143547,0.62555593,0.5872813,0.59423625,0.57837677,0.5923472,0.5879375,0.5960078,0.58798134,0.59065115,0.18499126,0.17877923,0.58597916,0.59134376,0.57857776,0.63488513,0.23012586,0.2476624,0.53653467,0.17080408,1.0,0.0
0.64397615,0.43647298,0.44420946,0.43852666,0.4340659,0.43450594,0.021000264,0.56497365,0.6077668,0.57751954,0.5790154,0.57304525,0.5837991,0.57364607,0.58289623,0.56904507,0.55641586,0.43189922,0.42969906,0.6895656,0.72301435,0.54189646,0.6709099,0.38917056,0.42559797,0.7063737,0.27606437,1.0,0.0
0.5059207,0.44329384,0.44862542,0.4452868,0.43924823,0.44478694,0.036699492,0.57615167,0.5768481,0.58467704,0.56322974,0.48984647,0.52593005,0.54767203,0.5418927,0.4459592,0.46056676,0.4877108,0.48025164,0.48710024,0.521228,0.5122354,0.4185239,0.22283463,0.22637582,0.16889703,0.61777145,2.0,1.0
0.577125,0.61499345,0.62713015,0.6271796,0.6247502,0.6307227,0.034579076,0.59507966,0.62307054,0.6074924,0.607143,0.57565564,0.575127,0.6150016,0.6300247,0.6390752,0.61688733,0.6284253,0.5917652,0.70242834,0.73328125,0.54843676,0.73593694,0.6227225,0.5705516,0.3157928,0.41653588,3.0,2.0
0.5106846,0.2661375,0.29344445,0.2617513,0.28365386,0.2885418,0.15794544,0.6287737,0.63150406,0.57606363,0.5668821,0.5615104,0.5525423,0.5310758,0.55714166,0.56428415,0.5245752,0.34334785,0.30189577,0.33961573,0.3468261,0.5406261,0.30637705,0.34575012,0.2409933,0.42238095,0.37423247,2.0,0.0
0.58126146,0.06281389,0.06294317,0.05888299,0.06281217,0.06226606,0.049309846,0.57953876,0.59455717,0.56910163,0.5763877,0.5817928,0.57042736,0.54941565,0.53947407,0.5388306,0.51242095,0.06530208,0.081771076,0.5824172,0.6076623,0.5418174,0.5284345,0.38281143,0.3575575,0.26990396,0.11846136,3.0,0.0
0.563883,0.26167294,0.2655181,0.26408896,0.25924075,0.26414892,0.048463717,0.57810855,0.60226136,0.5105987,0.559285,0.54200804,0.5220533,0.49179327,0.48375505,0.47389266,0.44730148,0.33021727,0.2914282,0.3197016,0.32847384,0.53498185,0.21297973,0.0936353,0.22622463,0.37227136,0.35184672,2.0,0.0
0.6059488,0.07013082,0.070033595,0.06981298,0.070179805,0.06949584,0.029171,0.5868113,0.6173159,0.5907676,0.60267043,0.5884349,0.5817308,0.58693355,0.58026755,0.57639885,0.54531384,0.06737339,0.06392987,0.57019615,0.5820592,0.56450945,0.61206275,0.5417888,0.47085562,0.29292592,0.12183357,1.0,0.0
0.6050664,0.5201835,0.51952976,0.5075183,0.5085539,0.5088215,0.090199195,0.5335803,0.5788781,0.54970104,0.52494186,0.5362969,0.5733928,0.60128576,0.5804841,0.57150745,0.53721887,0.52575266,0.49906316,0.56500024,0.55174494,0.6095937,0.48087355,0.4132769,0.58205056,0.5110417,0.44349584,1.0,1.0
0.5763979,0.5310349,0.53514117,0.53689665,0.53746253,0.53716433,0.024313414,0.6160928,0.6375549,0.5773411,0.5754118,0.5739827,0.57776964,0.5613349,0.5733647,0.5605104,0.5377838,0.5578719,0.5570936,0.63024586,0.67958313,0.50458974,0.6074511,0.2777163,0.27501264,0.54928905,0.32595536,3.0,1.0
0.59522945,0.7320642,0.75457144,0.7464619,0.75418323,0.7564051,0.07285359,0.6615278,0.73842573,0.6968648,0.69112974,0.7046647,0.6847367,0.649795,0.6607568,0.6649227,0.64195275,0.73650575,0.6904588,0.62069637,0.590996,0.6474069,0.7281783,0.81700313,0.6907126,0.8956393,0.49086592,1.0,2.0
0.63187295,0.24803124,0.24573952,0.24399796,0.24032216,0.24115956,0.06790426,0.54607195,0.5649015,0.51865244,0.5280061,0.51722604,0.53070265,0.508908,0.5183835,0.52052987,0.5118639,0.2543356,0.27127525,0.59407175,0.62182724,0.53887486,0.41183224,0.06487254,0.20752922,0.75020313,0.14014035,1.0,0.0
0.572847,0.38283622,0.4049011,0.39063683,0.3921703,0.39696845,0.11783086,0.625656,0.655781,0.67793816,0.6818713,0.61105156,0.57028925,0.62459844,0.59353054,0.6070786,0.6822478,0.32793164,0.35952142,0.7778962,0.757163,0.6531198,0.7167197,0.47431573,0.2764914,0.17177185,0.56246525,2.0,0.0
0.5442606,0.80256706,0.8076253,0.80313367,0.7947053,0.79758734,0.04273452,0.56780434,0.6006141,0.5090931,0.51364166,0.47972453,0.5020058,0.45796567,0.4566621,0.47606114,0.5031786,0.856878,0.8503705,0.54803556,0.60908246,0.47169146,0.391436,0.30911565,0.22617944,0.70525795,0.51274085,2.0,1.0
0.5741366,0.1786445,0.17900234,0.17867072,0.18106893,0.18036449,0.030506453,0.61586684,0.6406034,0.6175427,0.6267739,0.61671627,0.6104545,0.58687663,0.5875653,0.5939918,0.5482955,0.17139414,0.1898883,0.6129738,0.63467616,0.5525688,0.7113237,0.6309072,0.46473438,0.6501503,0.16249035,2.0,0.0
0.60127956,0.30892292,0.32429406,0.30717716,0.31974274,0.31797275,0.08741615,0.61765087,0.6526548,0.59561795,0.5974845,0.5901891,0.59655035,0.5864579,0.58865744,0.5806616,0.5582798,0.32050157,0.3025407,0.59082943,0.6071202,0.5593304,0.6689279,0.4523542,0.43103743,0.85520244,0.17619105,1.0,0.0
0.5345417,0.6920072,0.7179375,0.6978771,0.69424325,0.70096534,0.088802576,0.5618854,0.52003783,0.45903742,0.45886904,0.38747966,0.36005116,0.33312923,0.34399584,0.34783927,0.3080566,0.8709365,0.7789108,0.24082664,0.38533172,0.27634412,0.14562064,0.06532513,0.026976176,0.16020308,0.82751083,2.0,1.0
0.6230974,0.5008991,0.5036074,0.49829414,0.49650347,0.5007422,0.11004241,0.56447953,0.5989552,0.5129733,0.417346,0.41870052,0.41330874,0.40507293,0.3826787,0.40010345,0.41601902,0.61145973,0.5494577,0.22974417,0.2656146,0.47292852,0.1837749,0.13391702,0.11968557,0.5815592,0.5699316,1.0,1.0
0.57071126,0.16512679,0.1645727,0.1659085,0.1619006,0.16027808,0.017799255,0.5722463,0.600327,0.5789626,0.5818057,0.5749846,0.57918704,0.5593184,0.54494554,0.55393213,0.51416594,0.17507565,0.17774446,0.548777,0.57025546,0.54396504,0.44535336,0.4473394,0.38287485,0.47079453,0.062497962,2.0,0.0
1.0,0.6530042,0.66264457,0.64644927,0.6411088,0.64404637,0.1671407,0.5419396,0.55215216,0.62673634,0.67652345,0.6656266,0.68689746,0.6290171,0.63496155,0.6074309,0.5774844,0.665374,0.5907067,0.46298188,0.39591363,0.6934223,0.5023669,0.8241733,0.8617493,0.6980885,0.53183603,1.0,2.0
0.5998417,0.15253921,0.15319067,0.15358858,0.15434566,0.15249528,0.021642506,0.59026355,0.6090102,0.5800217,0.60438466,0.63590956,0.6312358,0.61042154,0.61561066,0.6184847,0.59042794,0.12834416,0.14731227,0.64684564,0.6365067,0.61576426,0.8489743,0.8689566,0.920869,0.55452377,0.095445186,1.0,0.0
0.60702074,0.16196437,0.16295561,0.16117007,0.1637737,0.16331072,0.03897282,0.59144425,0.6126528,0.60816157,0.6141652,0.6029025,0.5969818,0.5747991,0.6093516,0.6040472,0.5781538,0.137337,0.14763196,0.64345455,0.6375792,0.607147,0.7738146,0.8987215,0.7544866,0.6513246,0.17481409,1.0,0.0
0.5606219,0.7584795,0.7762159,0.7695223,0.7781594,0.7803072,0.039778173,0.6555011,0.6681457,0.64622283,0.59535086,0.63201195,0.6434214,0.6865765,0.7307877,0.71226734,0.67809373,0.7473256,0.7129737,0.7122093,0.67605203,0.6720306,0.74709463,0.58223915,0.6026645,0.946436,0.46930405,2.0,2.0
0.5880283,0.74223346,0.74835175,0.7534117,0.74943805,0.75016737,0.017330315,0.607635,0.6288411,0.6162778,0.5709245,0.5780451,0.5859164,0.61143035,0.6081164,0.60457975,0.5899888,0.7516444,0.6806168,0.6891396,0.7050306,0.5738605,0.68494403,0.4464994,0.4493054,0.8207574,0.38192782,3.0,2.0
0.7306596,0.69938606,0.70599574,0.69509727,0.6848151,0.6854905,0.073918894,0.524182,0.5694914,0.5500062,0.5870803,0.58962864,0.62714833,0.63399315,0.6405575,0.640087,0.61968887,0.6957954,0.6558615,0.5871351,0.5368296,0.6802775,0.56458473,0.60679185,0.8045783,0.71666914,0.39812732,1.0,2.0
0.5348005,0.667018,0.6686155,0.6542835,0.6476024,0.6494629,0.058795646,0.5072139,0.53241307,0.43910834,0.39790773,0.4543212,0.5154408,0.4537644,0.44832355,0.55092746,0.5305625,0.6959631,0.6435582,0.48679817,0.46033287,0.6227095,0.37876505,0.1432608,0.33403856,0.4808018,0.77849823,2.0,1.0
0.6244606,0.4039189,0.40266198,0.3995451,0.39304444,0.39743426,0.06539646,0.5422788,0.60465306,0.62195253,0.63591284,0.60396004,0.6024355,0.56718576,0.5965543,0.6047226,0.565893,0.4722019,0.37246785,0.14590168,0.05476264,0.6928128,0.27957225,0.7895324,0.6119145,0.3645912,0.4939869,1.0,0.0
0.6723297,0.5232839,0.52574944,0.5255244,0.5228521,0.5284161,0.05263319,0.5646416,0.58347654,0.5934757,0.73556304,0.6572185,0.67095286,0.6310149,0.6377697,0.6211186,0.5709202,0.49572936,0.46715382,0.71311307,0.69538206,0.6385497,0.6789043,0.8913201,0.8112085,0.20054789,0.62122095,1.0,2.0
0.56680363,0.16711104,0.18584399,0.16521353,0.18481517,0.18472342,0.17117764,0.64365256,0.63574946,0.36303744,0.3942399,0.3868644,0.30645108,0.28047892,0.27985987,0.28372,0.24477433,0.3198422,0.2842423,0.24947856,0.40293887,0.26122513,0.12900862,0.0793414,0.04754656,0.65621686,0.42996776,2.0,0.0
0.59503454,0.69721586,0.7075507,0.70672226,0.71004,0.7123984,0.04137358,0.5890076,0.630895,0.60667425,0.6032771,0.53788614,0.59257597,0.602456,0.6197269,0.61001563,0.5637185,0.7201973,0.7302433,0.5651258,0.54719484,0.6181395,0.54864883,0.4166392,0.36714664,0.8353177,0.48549035,1.0,2.0
0.5971744,0.7317541,0.73093665,0.734142,0.72702295,0.72932875,0.030180234,0.5635378,0.6026356,0.51773703,0.5226543,0.5613983,0.557913,0.5471377,0.55092573,0.5420596,0.48449627,0.81577826,0.7682678,0.42059046,0.46617463,0.48200306,0.3225504,0.09998829,0.2104555,0.76703703,0.45363277,1.0,1.0
0.59899634,0.2533639,0.25357634,0.24955772,0.2481893,0.24817716,0.117341526,0.563302,0.7701912,0.79080886,0.79272985,0.78578943,0.7757415,0.7746792,0.7365894,0.73029053,0.70092946,0.1837947,0.16517381,0.6395782,0.5579208,0.74482286,0.8774785,0.8630965,0.92471856,0.9280961,0.32635617,1.0,0.0
0.56025064,0.68177587,0.7033212,0.6912433,0.70635617,0.70798975,0.025047403,0.67856425,0.66626394,0.63919866,0.6368276,0.6724265,0.6681774,0.71435124,0.7148716,0.7064926,0.6415898,0.6873152,0.588898,0.5876676,0.5162278,0.7188994,0.65817547,0.7538039,0.788728,0.4933122,0.78703207,2.0,2.0
0.47753248,0.8425001,0.86018157,0.8574678,0.8530219,0.85364807,0.017870614,0.62279075,0.6235342,0.6236251,0.62235355,0.6306978,0.5635384,0.5415914,0.5633817,0.58979845,0.5666528,0.8824307,0.7129619,0.5562784,0.5643802,0.5694158,0.5514266,0.5078806,0.36723354,0.7467083,0.59864205,2.0,2.0
0.5858785,0.20772617,0.20891903,0.20950215,0.20791705,0.20870984,0.045288194,0.5829814,0.58661985,0.53771544,0.5567931,0.55826217,0.56681764,0.55955654,0.5591524,0.5636885,0.5397535,0.21100257,0.23165883,0.56775796,0.56892055,0.583684,0.49354014,0.122654796,0.3516375,0.6662929,0.11642969,3.0,0.0
0.55096155,0.64816767,0.65132475,0.65472573,0.6520979,0.65293586,0.02942076,0.58628005,0.599712,0.5101753,0.5514881,0.47419775,0.46838948,0.45148534,0.4846885,0.48484135,0.46790424,0.707769,0.70719004,0.47436944,0.5041949,0.51829517,0.35437912,0.13441558,0.17862108,0.7452628,0.46012124,2.0,1.0
