Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59718966,0.18223962,0.17521642,0.18707155,0.18371904,0.13955031,0.09199984,0.5392521,0.52665836,0.55751735,0.62186867,0.624117,0.5415278,0.5134782,0.49924,0.56567013,0.6615292,0.17845239,0.18867609,0.6889192,0.6932128,0.49835357,0.6142513,0.6994537,0.58221346,0.1609524,0.19774926,1.0,0.0
0.5513568,0.16265687,0.16263227,0.16985494,0.16480447,0.13396262,0.12977657,0.5226334,0.46487826,0.56884634,0.6084951,0.56868225,0.44490403,0.45482606,0.5164779,0.5945326,0.6538079,0.14811051,0.2120084,0.668936,0.63015056,0.5808777,0.49318284,0.64391136,0.4793705,0.23620287,0.3800592,3.0,0.0
0.53310895,0.20406044,0.20335041,0.21736011,0.211253,0.23377849,0.07018668,0.60431343,0.5457351,0.5977583,0.5740373,0.5841893,0.50603825,0.49837103,0.514642,0.55424565,0.5926438,0.25764382,0.25168368,0.4828787,0.4877439,0.44178423,0.34189293,0.4725485,0.2979586,0.588394,0.16656984,3.0,2.0
0.5304697,0.29542005,0.29705033,0.30870396,0.3040702,0.29087013,0.060747843,0.54740703,0.5040732,0.54071444,0.573145,0.5706706,0.5110783,0.52456874,0.51390857,0.566599,0.65707713,0.32095528,0.33753887,0.60363173,0.5964468,0.49884087,0.49200547,0.37062094,0.34597698,0.47607917,0.0709662,3.0,2.0
0.5530528,0.27575734,0.27003852,0.28574845,0.2751796,0.26676258,0.06868262,0.5239563,0.47775838,0.53114045,0.48367867,0.54425293,0.48615152,0.4597154,0.47658122,0.54416966,0.6256287,0.3007091,0.31828573,0.5773856,0.5722623,0.48757684,0.37440872,0.1936299,0.26367685,0.44934258,0.10025859,1.0,2.0
0.47227263,0.18951325,0.19333117,0.20221584,0.19090182,0.20809422,0.16330603,0.5197766,0.6045769,0.6656889,0.61736155,0.6222827,0.6032488,0.6169869,0.591868,0.6931246,0.7149457,0.17738388,0.16695513,0.592501,0.5113944,0.6466757,0.5510962,0.7818439,0.6764507,0.56470966,0.26952565,2.0,0.0
0.5944964,0.569339,0.56853163,0.5816196,0.57501996,0.5696002,0.040972855,0.56911945,0.52455664,0.5445102,0.585422,0.60392666,0.54509294,0.558288,0.5585386,0.5250591,0.6128426,0.5872903,0.5974274,0.62699884,0.62057334,0.50357455,0.5167236,0.6550678,0.64029795,0.74306357,0.16643551,1.0,1.0
0.5354777,0.81808,0.82694775,0.8032839,0.8021548,0.78489655,0.12896472,0.34577295,0.35351032,0.48032746,0.569696,0.49614495,0.5129483,0.7044815,0.65637654,0.76144916,0.8062255,0.73620355,0.7666803,0.8324477,0.704045,0.8076979,0.5443325,0.5931762,0.67372483,0.8870847,0.6708101,3.0,1.0
0.5168813,0.15138677,0.16038796,0.16594933,0.16608138,0.13996261,0.15065823,0.6177077,0.5695937,0.57073706,0.5387653,0.5388201,0.4390015,0.4323101,0.4262229,0.45992133,0.5603579,0.22890604,0.21338733,0.41518906,0.43842074,0.38610837,0.24369064,0.27404037,0.09942387,0.26687962,0.20454438,3.0,2.0
0.57157075,0.23675165,0.23717536,0.24246773,0.24437352,0.2580789,0.07448522,0.54518014,0.48430285,0.52929217,0.55655134,0.5385933,0.47033063,0.4575814,0.44670218,0.5479045,0.66369295,0.24382487,0.28745756,0.6522146,0.6378017,0.5266522,0.5073973,0.3738991,0.22074568,0.6067588,0.17736872,1.0,2.0
0.47947878,0.25825274,0.25112218,0.2612785,0.24916202,0.26660568,0.11052287,0.47767743,0.444536,0.48230627,0.5237826,0.5241392,0.4656951,0.47084996,0.67346203,0.7294666,0.7873643,0.21947524,0.22453228,0.7222832,0.64812005,0.66740626,0.58299124,0.08798866,0.34024808,0.6055718,0.16071984,2.0,2.0
0.5440405,0.26049075,0.2547291,0.26159734,0.24820429,0.20984402,0.095473714,0.4803848,0.49131584,0.54012567,0.59544456,0.61651355,0.53110105,0.501781,0.50571966,0.53347784,0.640122,0.25003192,0.24876541,0.6700489,0.66157806,0.51932365,0.5392716,0.6875248,0.6717327,0.42415825,0.14507075,3.0,0.0
0.5672801,0.20741747,0.21184675,0.21337478,0.21189147,0.22599986,0.13214375,0.5708327,0.5480045,0.5850291,0.62938946,0.686585,0.5808054,0.60012746,0.50891966,0.5494071,0.66690797,0.20071398,0.19203809,0.6553091,0.6266001,0.5566538,0.5560503,0.8001978,0.81737566,0.5806977,0.28168815,1.0,0.0
0.46832654,0.1711294,0.16471623,0.17543438,0.17007181,0.1822999,0.14512484,0.534393,0.41227922,0.43542346,0.47980747,0.491571,0.4125248,0.3835955,0.38373563,0.47918987,0.5804295,0.2326728,0.23339534,0.34031773,0.28605026,0.52410316,0.10946951,0.15586673,0.090090804,0.49784148,0.19406895,2.0,2.0
0.556412,0.3178003,0.31396282,0.32799295,0.31572223,0.26592883,0.12581132,0.4961062,0.44930622,0.5382751,0.58729917,0.60550535,0.54672015,0.5373277,0.55199087,0.63209945,0.721454,0.2977866,0.32596007,0.73523384,0.7070574,0.5770584,0.706716,0.7395941,0.89991546,0.4815145,0.068823405,1.0,0.0
0.56043434,0.26952285,0.27685156,0.2841543,0.28228253,0.2726896,0.08352241,0.5747667,0.5218739,0.58495045,0.6070711,0.6305484,0.5634454,0.5294713,0.54082304,0.5758107,0.6534202,0.290608,0.28174365,0.5675331,0.5272744,0.55661684,0.5185317,0.8203014,0.73454815,0.44231522,0.07222522,1.0,0.0
0.5173706,0.585245,0.58384097,0.5921409,0.5892258,0.58663386,0.04563459,0.5428703,0.5284656,0.63266593,0.708463,0.7367082,0.65679353,0.6306826,0.603153,0.64606684,0.74100316,0.5432608,0.56664634,0.71874607,0.63262326,0.69085723,0.7500993,0.9921661,0.9605889,0.81891507,0.16861057,3.0,1.0
0.5911074,0.44824553,0.4449343,0.45153832,0.43926576,0.4411628,0.08614597,0.45550042,0.4875316,0.5371335,0.5985142,0.63389415,0.5162082,0.5062129,0.47938046,0.5649766,0.65180284,0.45593035,0.4312417,0.6387484,0.6367867,0.4976262,0.49083862,0.7046364,0.70474094,0.7115485,0.16889115,1.0,0.0
0.57157075,0.18359847,0.1802661,0.19631755,0.18308063,0.20539786,0.09420039,0.52236605,0.4448407,0.56465554,0.61967564,0.6153003,0.54853153,0.5331047,0.5221815,0.5889519,0.66143245,0.22223869,0.18657668,0.48860204,0.45559534,0.520596,0.35316175,0.71688896,0.6973515,0.5873078,0.13913094,1.0,0.0
0.5265929,0.25457597,0.25144273,0.2683724,0.25969672,0.20950314,0.09804173,0.5362179,0.5148015,0.6010303,0.63218546,0.64642644,0.57249385,0.57556665,0.5726551,0.64484715,0.7349098,0.21445525,0.25134876,0.78478473,0.7431569,0.61782825,0.79085755,0.9951404,0.9549471,0.3008533,0.15816748,3.0,0.0
0.47491774,0.68771476,0.7107246,0.7011796,0.71292895,0.70991534,0.06891763,0.6871687,0.6210728,0.76740646,0.81256914,0.72693723,0.6899658,0.67123985,0.57943153,0.5359662,0.5984554,0.7159442,0.6281314,0.5272185,0.4745363,0.57112527,0.49655786,0.87181413,0.74029684,0.8738642,0.62649995,2.0,1.0
0.34116217,0.74006873,0.74102277,0.7123386,0.7028732,0.7055139,0.11024514,0.2821976,0.311896,0.36934873,0.43356118,0.53135985,0.46321225,0.40860102,0.36940783,0.494105,0.64214146,0.72008514,0.6995917,0.5832715,0.5014127,0.6457288,0.37401152,0.40803623,0.51215863,0.8577069,0.69203836,2.0,1.0
0.58606225,0.9589162,0.96184677,0.96660286,0.95395046,0.9574533,0.04456209,0.5374968,0.5664799,0.6446546,0.6141587,0.72808945,0.59684014,0.66158754,0.6597808,0.7580769,0.79516065,0.9230503,0.87634337,0.81667686,0.787076,0.6018644,0.62403935,0.8013485,0.7680654,0.9798011,0.4936584,1.0,1.0
0.48872063,0.15530336,0.16768195,0.17001432,0.16991222,0.13787812,0.14049728,0.6203762,0.5925056,0.54094523,0.5881365,0.5952627,0.5201136,0.5430686,0.53217936,0.55516297,0.5953545,0.16193382,0.20801093,0.6433184,0.63290083,0.5161083,0.50184697,0.38706824,0.4436366,0.24100383,0.36422387,2.0,2.0
0.5285166,0.57565343,0.5833601,0.5893512,0.5877095,0.5808502,0.11842347,0.60141635,0.6108978,0.62518114,0.6647787,0.70764023,0.6702185,0.61843055,0.63514245,0.67200774,0.7437314,0.58961,0.5462688,0.6620382,0.64941174,0.5256487,0.64308465,0.9206149,0.93084824,0.74460566,0.1862101,3.0,1.0
0.49506757,0.2632883,0.257294,0.25840905,0.25123706,0.21829158,0.21073523,0.4715457,0.43842953,0.5238587,0.54020077,0.57645637,0.49180076,0.42190966,0.39549837,0.4483683,0.5450668,0.29929245,0.30320922,0.496818,0.50272423,0.4434083,0.23696719,0.35110456,0.243678,0.4435338,0.15237433,2.0,2.0
0.5507599,0.20382066,0.20431226,0.21815717,0.21133283,0.17502938,0.10369905,0.57213485,0.48801357,0.5541808,0.57306725,0.5878855,0.54879713,0.5391066,0.5243807,0.62097615,0.71962994,0.22950445,0.23471959,0.53490496,0.48693863,0.5635699,0.43649614,0.62362665,0.6268933,0.29122883,0.16105963,3.0,0.0
0.5521383,0.23611225,0.22867906,0.24382272,0.23495612,0.20868817,0.11687241,0.51933444,0.52508783,0.53703886,0.6398041,0.6461566,0.5833556,0.57263225,0.5438613,0.608693,0.6610369,0.2516306,0.22326976,0.50575346,0.43409392,0.60407424,0.43898815,0.7833313,0.7556039,0.44947737,0.13543464,1.0,0.0
0.5279827,0.2859084,0.28182107,0.29945803,0.28707102,0.26040712,0.062093806,0.53220737,0.44972843,0.4724945,0.5047006,0.5412195,0.5003851,0.49983022,0.48738602,0.5433524,0.6312767,0.31484818,0.32997695,0.5510863,0.5266927,0.5198239,0.31243417,0.08861079,0.2582454,0.37423977,0.03669538,3.0,2.0
0.66847503,0.77507794,0.77252334,0.771481,0.7742218,0.7812061,0.029107006,0.53125453,0.60098207,0.59078467,0.62308025,0.663306,0.6448024,0.637201,0.621415,0.73778903,0.8712118,0.73417526,0.736256,0.54360896,0.352159,0.8586709,0.5173928,0.7048179,0.68176526,0.91326916,0.5207501,1.0,1.0
0.5635687,0.24450482,0.23797694,0.24685156,0.23575419,0.20601492,0.1228032,0.48929027,0.41415954,0.4291212,0.48833606,0.5303135,0.4500758,0.45830068,0.4350016,0.4430437,0.5179241,0.29968315,0.29334822,0.46336877,0.47839078,0.41581446,0.16171291,0.08711749,0.20538686,0.4339239,0.15013394,1.0,2.0
0.50045836,0.26033092,0.26587048,0.2752272,0.26767758,0.23819353,0.2382399,0.5672982,0.5867509,0.63707817,0.6420576,0.7150122,0.610584,0.5893192,0.57458776,0.6380941,0.70282567,0.24963713,0.24406439,0.641522,0.5900513,0.59938896,0.68683505,0.8469895,0.7537355,0.36798367,0.11368946,2.0,0.0
0.7411784,0.84213895,0.84530294,0.84624577,0.85083795,0.8240528,0.10167369,0.56897503,0.54646134,0.6202964,0.66294676,0.710048,0.6024244,0.58261114,0.55679417,0.64681035,0.7581587,0.8163253,0.81553274,0.89783996,0.9288179,0.5000852,0.7924513,0.95430565,0.8918124,0.8862485,0.2803991,1.0,1.0
0.5340739,0.66381586,0.66303307,0.6575004,0.6450918,0.64388275,0.09405084,0.4280096,0.44386098,0.44125518,0.4902142,0.29609868,0.23269942,0.20164314,0.1892265,0.25941333,0.3751995,0.7787467,0.7583555,0.1817578,0.19578867,0.34211308,0.1788195,0.13027084,0.07925731,0.851331,0.7756504,3.0,1.0
0.53682846,0.24354571,0.2382174,0.25466284,0.24094175,0.21978655,0.0809074,0.5141426,0.50047183,0.52299917,0.5416133,0.5577844,0.4699643,0.44813517,0.44371623,0.52096087,0.63064086,0.27695554,0.28519627,0.5024587,0.47948655,0.50384784,0.2824354,0.2015546,0.113222696,0.3253351,0.08259783,3.0,2.0
0.5340529,0.55399245,0.55073744,0.5615336,0.54892254,0.54646325,0.031004176,0.5095985,0.46617317,0.48348013,0.5525741,0.5913628,0.6012168,0.60895956,0.59694445,0.6829297,0.7606728,0.5273782,0.53576046,0.62486863,0.5161807,0.7116556,0.5614362,0.5862689,0.8076825,0.79456365,0.168656,3.0,1.0
0.5108328,0.22308367,0.21978198,0.23330145,0.22657621,0.18684201,0.09493106,0.55600333,0.53760713,0.5946496,0.6457352,0.6322795,0.57194597,0.54821306,0.5307656,0.61893004,0.7018017,0.22703108,0.19553089,0.57187635,0.51056856,0.600733,0.53792775,0.92266434,0.81872165,0.3001521,0.14091901,2.0,0.0
0.52770084,0.19470869,0.19052579,0.20341145,0.19928172,0.22341214,0.08780813,0.545728,0.4280706,0.48230657,0.51413006,0.536149,0.50674975,0.46988958,0.40898642,0.47769368,0.5679497,0.2597531,0.26131392,0.48715895,0.5113119,0.40358096,0.22070631,0.2681656,0.2848519,0.58662486,0.17420489,3.0,2.0
0.56893265,0.25385657,0.2463129,0.25530052,0.24333598,0.20602684,0.14931227,0.4559009,0.45568094,0.54942966,0.6172961,0.64629966,0.57515013,0.5874295,0.55463797,0.59895986,0.68169767,0.24110837,0.2281171,0.6834947,0.6551328,0.56352454,0.5871038,0.82306457,0.94444656,0.41766873,0.12012116,1.0,0.0
0.43507573,0.9216689,0.9421289,0.93057543,0.92936945,0.93474215,0.19973679,0.68367434,0.67917097,0.75467926,0.7053434,0.67683196,0.6738145,0.697862,0.6130119,0.60752016,0.738678,0.9076884,0.84801567,0.75115407,0.74830127,0.5296695,0.6090981,0.7307039,0.6643346,0.9839918,0.5567087,2.0,1.0
0.588927,0.22763966,0.23324783,0.24127212,0.2377494,0.2016466,0.09200839,0.56077254,0.4913155,0.4799471,0.5309175,0.55504787,0.46341538,0.48377153,0.47267637,0.5496596,0.6433863,0.25774074,0.2802179,0.62395734,0.63974416,0.4574353,0.43856063,0.12912445,0.21942231,0.4157777,0.15543689,1.0,2.0
0.7583983,0.8665175,0.8844181,0.8308624,0.81819636,0.79486233,0.13747206,0.16267009,0.036349334,0.20352317,0.23514697,0.25814468,0.16422585,0.21861376,0.22959149,0.3073734,0.38194096,0.91717213,0.92564356,0.71677774,0.8698557,0.20226867,0.24198082,0.14564091,0.15475611,0.88289475,0.5138098,1.0,1.0
0.47595438,0.18136038,0.17705993,0.17399967,0.16536313,0.13439079,0.20377895,0.46238896,0.3745785,0.48574787,0.47930327,0.51297927,0.45750946,0.4572832,0.43110958,0.48304617,0.633316,0.18635234,0.17848484,0.6359454,0.6385417,0.48757234,0.39341158,0.3038548,0.31757256,0.24327244,0.32286498,2.0,2.0
0.50084484,0.26584604,0.26074064,0.2747489,0.26408616,0.22847977,0.1330667,0.51363707,0.50829643,0.4796267,0.5187538,0.4382711,0.41042006,0.40810847,0.40858522,0.466608,0.5718006,0.2892585,0.32610923,0.60535127,0.63068295,0.4329571,0.36107042,0.1330482,0.07424736,0.4629087,0.18359745,2.0,2.0
0.52358156,0.28295097,0.28206158,0.2926829,0.2869912,0.27251163,0.10174206,0.5326388,0.45436567,0.51740324,0.5682455,0.56802565,0.4925068,0.48483342,0.4843119,0.5180047,0.6210309,0.3003275,0.2939765,0.6250805,0.6225074,0.49519843,0.4633158,0.3943796,0.3718441,0.43946996,0.08808804,3.0,2.0
0.5576426,0.2859084,0.28101954,0.29324085,0.2813248,0.23881464,0.20027944,0.4985682,0.4515001,0.40448913,0.48210785,0.5132905,0.46657538,0.44595787,0.42690536,0.49286726,0.5590964,0.32438976,0.3314703,0.6015772,0.6430672,0.39897323,0.3080265,0.019404221,0.28674468,0.4454659,0.09687687,1.0,2.0
0.561055,0.08464551,0.07710801,0.09222066,0.08260174,0.061872594,0.09869549,0.5056996,0.46847653,0.44511577,0.46300516,0.5139725,0.4546015,0.45363852,0.45971668,0.51548153,0.6136943,0.08813017,0.14050929,0.7093448,0.7364366,0.4573291,0.46396336,0.119267866,0.25695217,0.13716426,0.18695442,1.0,2.0
0.5178938,0.2422668,0.2378166,0.24637334,0.24461293,0.2582845,0.121170945,0.52460253,0.4647706,0.47488478,0.514842,0.53004116,0.4639699,0.49821183,0.51651585,0.60504055,0.6975914,0.24114652,0.24138102,0.6663066,0.63505757,0.5647935,0.51266736,0.1546027,0.295069,0.60537875,0.18079977,3.0,2.0
0.49915588,0.2398689,0.23461044,0.25091663,0.24229848,0.20521326,0.07424167,0.5562823,0.50222343,0.54849976,0.5949302,0.63400596,0.49457192,0.4787461,0.4872595,0.5472133,0.64579093,0.2649359,0.27382892,0.5769837,0.5731538,0.4848297,0.44707507,0.66993076,0.5631698,0.42193925,0.14331564,2.0,0.0
0.6160836,0.2347534,0.22819816,0.22931612,0.22218671,0.1985002,0.34615204,0.46701595,0.4470165,0.5550317,0.5725735,0.6184927,0.54377925,0.49805167,0.47454736,0.54359186,0.63096756,0.24919508,0.22926508,0.54254967,0.5088356,0.53654563,0.37703958,0.73353696,0.6925523,0.4319647,0.13315545,1.0,0.0
0.60972196,0.5490368,0.54256177,0.5435198,0.53798884,0.53677005,0.063473955,0.46022946,0.5064666,0.50686353,0.5405947,0.5501755,0.46403277,0.42474025,0.40146023,0.4431239,0.56916344,0.5874855,0.5807535,0.63390565,0.704175,0.3489456,0.36189282,0.23467425,0.13750356,0.7279141,0.18863647,1.0,2.0
0.60372466,0.5643034,0.55907345,0.5735693,0.5633679,0.5592699,0.06493101,0.5086755,0.49125347,0.58870333,0.66448736,0.6293197,0.6085061,0.56341785,0.5382473,0.5963167,0.6616724,0.5896576,0.54231375,0.6358134,0.6532443,0.45726877,0.5198287,0.89959884,0.8030161,0.7358926,0.18476804,1.0,1.0
0.5051635,0.3036528,0.3038634,0.31539935,0.31029525,0.27926284,0.10744639,0.56770164,0.569463,0.58587945,0.6071895,0.6222468,0.5631311,0.56379884,0.58296186,0.6647418,0.74264175,0.29319987,0.2959339,0.68110114,0.6415011,0.5858109,0.6858361,0.60409385,0.59819967,0.37376928,0.099838,2.0,0.0
0.5031407,0.23619214,0.22924013,0.24111272,0.22897048,0.20391266,0.1526195,0.48570192,0.44886595,0.51431304,0.58722305,0.6014128,0.49064654,0.4893147,0.48600572,0.54550666,0.62747145,0.25114736,0.26347327,0.5733644,0.5516433,0.52036124,0.39759615,0.61963123,0.6013192,0.40720662,0.104796134,2.0,0.0
0.5183271,0.76332825,0.78174096,0.7702056,0.781245,0.7927532,0.07098571,0.68346137,0.855719,0.8715718,0.7294624,0.7340957,0.45710105,0.44226846,0.5193604,0.5485785,0.6705323,0.8861224,0.7979758,0.23281315,0.25586346,0.33743852,0.35611698,0.5549213,0.28000128,0.9488334,0.7271563,3.0,1.0
0.5588371,0.4324994,0.42697978,0.43966204,0.42873105,0.43614078,0.0481086,0.52072936,0.46176806,0.54377073,0.53936464,0.50781554,0.4847639,0.4819357,0.44834864,0.5353795,0.61898685,0.46050593,0.43538314,0.5514602,0.53891015,0.49575907,0.35905454,0.16815025,0.091363005,0.7075008,0.12569642,1.0,2.0
0.53220737,0.13915753,0.14267391,0.1529571,0.15171589,0.12883016,0.122051165,0.6072222,0.5904375,0.59710205,0.56290317,0.5322774,0.45981354,0.4741177,0.45504993,0.5118082,0.6196179,0.19942191,0.19567661,0.4064112,0.3788239,0.48743778,0.30756965,0.3606851,0.16325426,0.2683581,0.21660033,3.0,2.0
0.53485024,0.14922869,0.15389547,0.1623625,0.16081406,0.17851655,0.13377601,0.59300315,0.4697949,0.48183966,0.5279203,0.51302195,0.44276208,0.42668968,0.39700216,0.44464114,0.5815934,0.20500319,0.21908589,0.49210972,0.49603683,0.44618043,0.30032763,0.092090294,0.028288854,0.47970483,0.19317776,3.0,2.0
0.5172582,0.23882984,0.23621355,0.24860512,0.2351157,0.20881557,0.11618447,0.51310724,0.486238,0.5269383,0.60056436,0.58721954,0.5759212,0.5615525,0.55024886,0.61577743,0.6900569,0.24849331,0.22609855,0.5288476,0.45630458,0.6120867,0.4367858,0.7706914,0.829512,0.444329,0.12135851,3.0,0.0
0.5896797,0.6662937,0.66143,0.64538497,0.6530726,0.65104806,0.15977661,0.4541762,0.41138455,0.19119594,0.259129,0.26740402,0.18816468,0.20044473,0.22706325,0.26307645,0.36969158,0.78818834,0.7741067,0.22435877,0.23855469,0.3532315,0.17587782,0.067778334,0.014928461,0.8601531,0.81748843,1.0,1.0
0.5306558,0.054512024,0.049855705,0.05706998,0.04796487,0.034111388,0.17148864,0.48372295,0.44194767,0.50572276,0.53466254,0.559726,0.5166064,0.51004297,0.49147582,0.5548613,0.65630376,0.06275561,0.09079032,0.63094366,0.6249743,0.50370455,0.4552134,0.4898714,0.6386576,0.04257845,0.09923985,3.0,0.0
0.53437823,0.28462955,0.27997756,0.28216162,0.27637666,0.26776153,0.2703123,0.39845142,0.42706427,0.4938361,0.51705766,0.56689626,0.5074189,0.4891334,0.47461703,0.5219417,0.60240835,0.2979291,0.31957915,0.60317945,0.58132094,0.52865875,0.3843414,0.60430926,0.6753533,0.44526345,0.12255426,3.0,0.0
0.54074013,0.047718015,0.042000625,0.057468507,0.047087003,0.033457156,0.14349686,0.5213471,0.4772027,0.55555254,0.5950205,0.5700627,0.49944937,0.51024234,0.5028522,0.560579,0.6229325,0.055829927,0.06414177,0.63475937,0.63209164,0.49799404,0.5105134,0.5579605,0.3887751,0.030148882,0.10075507,3.0,0.0
0.5055736,0.73631203,0.74767554,0.7446197,0.74078214,0.729795,0.09206821,0.5653819,0.57543325,0.72257113,0.78105736,0.85725766,0.7759736,0.8092685,0.74705875,0.8155298,0.83573353,0.7376523,0.63320756,0.4293765,0.24013428,0.8234498,0.50374526,0.92162764,0.9567735,0.86746836,0.66214275,2.0,1.0
0.55092,0.064263456,0.073020205,0.07859079,0.07980846,0.0597802,0.21252559,0.5980881,0.5806779,0.6489983,0.6798671,0.6937445,0.58905774,0.60347986,0.58492845,0.68337977,0.7502486,0.04336451,0.046192307,0.6698251,0.5955498,0.6535293,0.67738116,0.83699816,0.77584964,0.1033305,0.21877804,3.0,0.0
0.55777705,0.41931102,0.4156781,0.42953932,0.42242616,0.42638922,0.03569155,0.5449907,0.50095737,0.54893416,0.5559411,0.58072597,0.50370574,0.50222987,0.50086206,0.5717141,0.6900576,0.42952174,0.42212102,0.67327154,0.6785183,0.4922013,0.5873906,0.61724764,0.52382684,0.6612638,0.09151056,1.0,0.0
0.54610604,0.050915215,0.048974037,0.058504704,0.045490827,0.030611992,0.21876402,0.5210107,0.42494774,0.54137516,0.6014815,0.6072654,0.5312544,0.53321433,0.5306129,0.58495975,0.68387896,0.046443045,0.051293835,0.6595703,0.6392163,0.5407521,0.5504677,0.68040025,0.8047603,0.040230747,0.13541822,3.0,0.0
0.55016196,0.2462633,0.24823664,0.2611988,0.25083798,0.21190898,0.081569694,0.54771394,0.47386348,0.55160284,0.57590663,0.59783757,0.544638,0.54324377,0.5393167,0.60817987,0.67602825,0.2611276,0.24608058,0.59445786,0.5611507,0.54967314,0.50826955,0.53828734,0.6579783,0.42784262,0.1013852,3.0,0.0
0.6462414,0.020222224,0.023725547,0.03068709,0.020989632,0.014007194,0.19687395,0.51087517,0.4056571,0.56528306,0.6023516,0.6039939,0.4861738,0.51701003,0.4639273,0.5566498,0.6303389,0.05097202,0.07496433,0.5123666,0.48260993,0.52035505,0.3723977,0.77238417,0.71441513,0.06623707,0.32069805,1.0,0.0
0.5607847,0.18287908,0.18299137,0.19759282,0.19002391,0.14429276,0.10337859,0.53259844,0.5611926,0.6435184,0.64924324,0.6384045,0.5617287,0.54742897,0.5132304,0.56314284,0.66070586,0.2009318,0.17897321,0.590073,0.57348853,0.5143736,0.54334354,0.842639,0.54562914,0.19679835,0.15561078,1.0,0.0
0.6359847,0.6451122,0.6417922,0.6025028,0.6070231,0.6186364,0.12573013,0.41710827,0.22404423,0.41668165,0.30250132,0.17936973,0.13756278,0.10503454,0.044614878,0.09168631,0.28842738,0.7946547,0.71856785,0.22608343,0.36671302,0.09572313,0.119971946,0.11388315,0.05395682,0.84262526,0.73615575,1.0,1.0
0.545392,0.24402528,0.23974028,0.25370634,0.24309656,0.22836886,0.13747634,0.525828,0.4676838,0.5079618,0.5439127,0.5561999,0.47360837,0.45350042,0.42826515,0.5046204,0.5959143,0.29457942,0.28361022,0.45329773,0.4363103,0.47841766,0.10876802,0.168434,0.12755641,0.35161933,0.045102958,3.0,2.0
0.42214534,0.66525453,0.6761783,0.67742705,0.67262566,0.6881942,0.09804173,0.5269658,0.6302764,0.679521,0.35562298,0.41874105,0.3098565,0.32446834,0.122212745,0.19026901,0.30651864,0.8730032,0.7473786,0.019239593,0.11613144,0.12934537,0.14497636,0.29057133,0.16079624,0.90056586,0.6884266,2.0,1.0
0.54922163,0.24634324,0.25056112,0.25219196,0.23934555,0.22530319,0.3924062,0.44756326,0.3842969,0.45557973,0.5484685,0.563346,0.5009346,0.49082813,0.485415,0.5450262,0.6268961,0.28063518,0.28120315,0.49018776,0.44387397,0.5481739,0.20096987,0.51372296,0.71653515,0.3298918,0.06678665,3.0,0.0
0.55636257,0.2190872,0.21962169,0.23218556,0.2217877,0.23866645,0.25841227,0.61227566,0.56601435,0.5972989,0.6467303,0.7003003,0.6260268,0.5087718,0.48818594,0.5384161,0.6184937,0.24342468,0.25044736,0.5451719,0.5347813,0.4896622,0.47296196,0.82554466,0.70335025,0.58574456,0.19936903,1.0,0.0
0.5244953,0.26912317,0.26546967,0.27985013,0.2709497,0.25532746,0.05715006,0.5283508,0.47747898,0.5582395,0.66598344,0.6828196,0.5966884,0.571836,0.5568693,0.62238365,0.6971236,0.2556277,0.26620296,0.6681592,0.6193865,0.6010465,0.6576014,0.89237267,0.89413804,0.3392929,0.124703065,3.0,0.0
0.6871687,0.69474864,0.69293046,0.6935279,0.68659216,0.68615216,0.1357629,0.52939093,0.61856246,0.70850736,0.6276689,0.6844981,0.60490435,0.52472246,0.40353858,0.43614206,0.57651067,0.71530455,0.7059355,0.49487025,0.46858606,0.5085651,0.4205318,0.7684291,0.5653888,0.87011075,0.62811136,1.0,1.0
0.49942744,0.2902246,0.29015708,0.3018492,0.29122105,0.2760173,0.17290297,0.48778328,0.51355517,0.5534708,0.5867247,0.57902086,0.517945,0.51648617,0.49075198,0.5446568,0.6344686,0.30547684,0.29579684,0.61906594,0.6130441,0.5006179,0.48080283,0.6051856,0.48905817,0.44992185,0.10019035,2.0,0.0
0.4855059,0.2404284,0.23284703,0.23800412,0.22976856,0.22142561,0.26085636,0.49664563,0.42288473,0.5012433,0.61631745,0.6433541,0.5671335,0.55138874,0.5580326,0.5660776,0.66411334,0.24406633,0.22642,0.56295145,0.50619364,0.5890494,0.4478653,0.61013275,0.70162934,0.30159238,0.1594126,2.0,0.0
0.57601905,0.2843897,0.27893552,0.2969074,0.28611332,0.26352635,0.062110897,0.5436916,0.47791764,0.5208948,0.5704421,0.5911922,0.52600396,0.49834287,0.4736501,0.54493797,0.6394849,0.31384555,0.31641328,0.5408422,0.52063787,0.50852144,0.33880892,0.23020552,0.20827514,0.39345056,0.031653516,1.0,2.0
0.46916476,0.22140516,0.21513304,0.23322172,0.22154829,0.23423767,0.051958483,0.51178527,0.47086,0.5090925,0.59582525,0.6274272,0.5284383,0.492133,0.49204862,0.5412178,0.6140093,0.23308784,0.26655206,0.65027165,0.65999985,0.47687292,0.48251182,0.63668406,0.6752268,0.5943984,0.2016776,2.0,0.0
0.41062906,0.8577252,0.8647804,0.86386096,0.8687151,0.8732006,0.04929647,0.50636053,0.4825125,0.46550408,0.5183736,0.5363804,0.4593695,0.4717447,0.45093554,0.50864744,0.5879779,0.84178466,0.9021237,0.8725336,0.9091684,0.48173842,0.5861446,0.31985715,0.28913912,0.9315877,0.45507222,2.0,1.0
