Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53981215,0.17256814,0.16936517,0.18372388,0.1707901,0.19483426,0.11103135,0.5053687,0.44205093,0.39259659999999996,0.44241685,0.49091098,0.43077089999999996,0.40834197,0.37821728,0.42928082,0.52863085,0.23926820000000001,0.24101253,0.5049575,0.5534254,0.3587553,0.19597910000000002,0.10115007,0.13072422,0.58308476,0.18339819,3.0,0.50098246,0.6120056,0.5566084,cluster1_pred,2.0,3
0.5528999,0.16145791,0.15413591,0.16738406,0.15411012,0.13346541,0.29922703,0.4729666,0.38208988,0.46484068,0.48973626,0.49574880000000004,0.43167755,0.44267803,0.46325377,0.53304976,0.5357628000000001,0.20296107,0.22120368,0.5259866999999999,0.53450006,0.44593203,0.26159879999999996,0.088902995,0.13869841,0.33690858,0.18908693,1.0,0.50604004,0.6428192,0.5388644,cluster1_pred,2.0,1
0.50149035,0.8578051,0.88377684,0.86712897,0.8866719999999999,0.85609835,0.17146727,0.7411784,0.70447356,0.74695504,0.77348953,0.7906675,0.74162954,0.69653994,0.65489507,0.71708965,0.8135399999999999,0.82043755,0.81553274,0.92426085,0.93259525,0.553391,0.86707467,0.98517317,0.9662360000000001,0.89623564,0.31811106,2.0,0.522773,0.52099574,0.52215344,cluster0_pred,3.0,2
0.52523184,0.2778355,0.27476755,0.29148734,0.2811652,0.23868899,0.059982993,0.52687514,0.48951992,0.5304791999999999,0.5893676999999999,0.6347392,0.5432643,0.53017074,0.53083444,0.59010315,0.70090055,0.2763139,0.27967998,0.66118115,0.62811416,0.5671246,0.60759056,0.65393347,0.78141135,0.44361064,0.09056018,3.0,0.5453695,0.57302254,0.5620437,cluster1_pred,2.0,3
0.5522024,0.23395412,0.23228596,0.24430095,0.23735033,0.20133375,0.11443258,0.56240404,0.52258635,0.54198605,0.55611193,0.5853079999999999,0.5154152,0.5032467,0.4994433,0.5837180000000001,0.6136646,0.26358607,0.2712064,0.55732954,0.55141234,0.48380366,0.41772348,0.2860793,0.27299650000000003,0.41713244,0.12777053,1.0,0.5190956,0.6120845,0.52466154,cluster1_pred,2.0,1
0.5056996,0.07809128,0.08167684,0.09070621,0.08802872,0.06593754,0.15162820000000002,0.5396137,0.40247434,0.4246678,0.51040465,0.5306851,0.47718132,0.4820456,0.46553645,0.53651357,0.6604703000000001,0.084207036,0.14213693,0.73049515,0.7444294,0.48986268,0.5040916,0.23841003,0.4585505,0.13674197,0.19537947,2.0,0.5477862,0.6241933,0.5636544,cluster1_pred,2.0,3
0.5430674,0.28854609999999997,0.2856685,0.30248684,0.29018354,0.25625888,0.030722164,0.5413986999999999,0.5145339,0.58213973,0.61021274,0.6479739999999999,0.56262857,0.5867465999999999,0.5704306,0.6261505999999999,0.6933284000000001,0.2669422,0.27892348,0.7123513000000001,0.6739861999999999,0.5916942,0.7335748000000001,0.9230198000000001,0.96676975,0.3834646,0.06890352,3.0,0.54088813,0.56409484,0.57630837,cluster2_pred,,2
0.5134171,0.1705699,0.166159,0.1789415,0.16504389,0.1255034,0.24184623,0.5001074000000001,0.44887036,0.5015731,0.5209992999999999,0.52251583,0.47556534,0.49138033,0.4852501,0.5337196,0.6160408,0.20190404,0.208825,0.5808071,0.5987051999999999,0.44152457,0.33964792,0.13169755,0.26671705,0.16728576,0.16164389999999998,3.0,0.5210896,0.62273234,0.5407015,cluster1_pred,2.0,1
0.57253754,0.23723125,0.23701508,0.25059777,0.24317639,0.22159031,0.10166942,0.5582531,0.51993644,0.5415211,0.57946074,0.58236575,0.53389573,0.5050508,0.47792432,0.54013854,0.60959333,0.2722918,0.28120568,0.4998393,0.47136179999999994,0.51437646,0.33817142,0.29796126,0.1808344,0.31655959999999994,0.06177038,1.0,0.5153709,0.61626273,0.52605593,cluster1_pred,2.0,1
0.5226334,0.16481495,0.16151012,0.16475372,0.16671987,0.13543078,0.11771417,0.51864195,0.53242356,0.5873451999999999,0.55923116,0.51020575,0.46948284,0.53774524,0.53542787,0.5726397,0.69680834,0.14494316,0.21305926,0.6710729,0.6230054,0.6003911999999999,0.5017941,0.47480312,0.37981537,0.23501818,0.39190784,3.0,0.5237989,0.62684804,0.53921026,cluster1_pred,2.0,1
0.54511344,0.20390055,0.201026,0.21385300000000002,0.20526737,0.17032908,0.08983348,0.51325166,0.40391782,0.43767846,0.49277574,0.5360158,0.46214979999999994,0.46480456,0.47219983,0.5430524,0.6476352,0.22750522,0.21824203,0.5791793000000001,0.5544308000000001,0.5281019,0.3503466,0.1548572,0.37927285,0.3007849,0.14111854,3.0,0.5201314,0.60805166,0.54275966,cluster1_pred,2.0,3
0.5672982,0.25049955,0.25400773,0.26319146,0.26097363,0.23281236,0.19685686,0.6107448,0.57260543,0.5938889,0.69022053,0.6666088000000001,0.583967,0.58074355,0.5579576,0.6057307,0.6864689,0.24838322,0.2425105,0.6236643,0.580638,0.5773575,0.65117604,0.74595666,0.62144226,0.3686866,0.10937315,1.0,0.5382397,0.5978518,0.5318171,cluster1_pred,2.0,3
0.525779,0.4603149,0.4586406,0.4598278,0.45035914,0.45522106,0.099174045,0.48445803,0.45767716,0.5273666,0.52519095,0.5269670999999999,0.5352932,0.5877281,0.5386995,0.61456215,0.69128245,0.46139579999999997,0.43819106,0.6153586999999999,0.5754203,0.5688234999999999,0.46811179999999997,0.4056866,0.5030122,0.7015852,0.19924754,3.0,0.511131,0.56748635,0.53641593,cluster1_pred,2.0,2
0.50868106,0.26176965,0.25921768,0.27379245,0.26304868,0.2376315,0.14278756,0.5364088,0.51918954,0.6009205,0.6450986999999999,0.6432111,0.5781394,0.54019177,0.51118284,0.58682585,0.6591175,0.28856385,0.25112474,0.5181308,0.48130740000000005,0.5363236,0.44748816,0.9156189,0.79117423,0.33385570000000003,0.084941,2.0,0.5385393,0.58901536,0.5659527,cluster1_pred,2.0,1
0.572843,0.43849415,0.4326707,0.43033636,0.42482045,0.42848983,0.16401106,0.44454342,0.40900782,0.44793305,0.5306285,0.5492486999999999,0.46307313,0.43709117,0.44261396,0.5279204000000001,0.63065773,0.44947442,0.47246540000000004,0.6487863,0.66048497,0.47245303,0.40823796,0.31364676,0.37073252,0.7110788,0.1632534,1.0,0.4989181,0.5698794,0.53636783,cluster1_pred,2.0,1
0.48548344,0.7754776,0.7717217,0.76717675,0.7620110999999999,0.7488545,0.09838784,0.5191237,0.7174134,0.60606515,0.7787013,0.7102675,0.4853902,0.5416628000000001,0.42977664,0.51753986,0.5386773,0.8319115,0.79138964,0.29991877,0.24047162,0.52380866,0.37502068,0.60093915,0.41629428,0.8909386999999999,0.8927255,2.0,0.5894691,0.5705046,0.44830453,cluster0_pred,3.0,2
0.54927766,0.81983846,0.82582563,0.82121783,0.8184358,0.8161739,0.044301447,0.515137,0.433526,0.46147808,0.653306,0.58958805,0.5910134,0.6385269,0.7733211,0.75288326,0.8010441999999999,0.7702514,0.73361903,0.8017376,0.7054739999999999,0.73386425,0.53828526,0.73701686,0.82473814,0.87573165,0.8130354000000001,3.0,0.5320285,0.55151254,0.51399946,cluster1_pred,2.0,2
0.55913883,0.25561506,0.25128245,0.26566234,0.2521149,0.21291013,0.09808446,0.5007874,0.47531599999999996,0.5410553000000001,0.5859327,0.58223534,0.53303504,0.51434517,0.5066425999999999,0.5827770999999999,0.6755128,0.26134270000000004,0.2521395,0.6066755,0.57339627,0.5529014,0.49784273,0.6818335,0.6262424,0.42954743,0.08523476,1.0,0.5406376,0.5946177,0.5659763,cluster1_pred,2.0,3
0.5355255999999999,0.84589565,0.8478679,0.83923167,0.83926576,0.83515245,0.07198985,0.47009104,0.45845628,0.59052193,0.6288100999999999,0.58546835,0.53183717,0.48936009999999996,0.5084024,0.59304607,0.6720783,0.8868565999999999,0.88648146,0.53563243,0.5308773,0.4755985,0.39912984,0.62805516,0.554523,0.8898084,0.46574003,3.0,0.5403799,0.5216399,0.49355164,cluster0_pred,3.0,1
0.5001072,0.18623610000000002,0.18571657,0.19456400000000001,0.18148442,0.13786957,0.14571021,0.5318159,0.49212483,0.5598987,0.62926704,0.6130055,0.54111564,0.55104494,0.52916855,0.60375875,0.6755386,0.16273081,0.16110285,0.7283368,0.71255314,0.54991806,0.662513,0.80648166,0.78534913,0.15223686,0.18779205,2.0,0.5361705,0.59169525,0.5557353,cluster1_pred,2.0,3
0.67777836,0.8237551,0.8285508,0.83165956,0.82944924,0.8262084999999999,0.054257307000000005,0.57108915,0.46817398,0.31333,0.52305746,0.61403704,0.5533104,0.5326741999999999,0.49767646,0.5420994,0.7255813,0.79329276,0.81290746,0.8303020000000001,0.814763,0.5768365,0.5091647,0.17802747,0.38304046,0.8762188,0.78327805,1.0,0.47334144,0.5440357,0.4776586,cluster1_pred,2.0,1
0.51089984,0.33554470000000003,0.33985254,0.34528935,0.3349561,0.25793360000000004,0.14269783,0.51089877,0.42431720000000006,0.4530045999999999,0.5190999,0.57641584,0.56082517,0.55888283,0.55729306,0.6041953,0.7033659999999999,0.31327078,0.34254104,0.7242238,0.67475563,0.6175411,0.5590515,0.41071966,0.65173185,0.24254984,0.2677644,2.0,0.5243693,0.57197285,0.50999933,cluster1_pred,2.0,2
0.5298020999999999,0.22580132,0.22539273,0.23481590000000002,0.23056664,0.18705529,0.093162075,0.53702116,0.46012479999999994,0.50621486,0.5518373000000001,0.5748646,0.52476573,0.48953632,0.39176935,0.45935464,0.5734873,0.28036705,0.28699583,0.5461729000000001,0.5843991999999999,0.39073455,0.31281915,0.35458216,0.33790359999999997,0.2966577,0.14772534,3.0,0.53351927,0.58813226,0.5401243,cluster1_pred,2.0,1
0.51858944,0.3827032,0.39315483,0.39510602,0.39441338,0.39761149999999995,0.17099299,0.5803262,0.5421288000000001,0.6268488,0.64126027,0.6181013000000001,0.607776,0.59102005,0.5400488,0.55718654,0.67717606,0.33476,0.38111055,0.88059366,0.868925,0.58246285,0.76954484,0.83709335,0.7040326,0.6399897,0.23588821,3.0,0.5323475,0.5696726,0.56239134,cluster1_pred,2.0,1
0.5438434,0.04923667,0.046328943,0.058185867999999995,0.045490827000000005,0.03226752,0.121991344,0.5217349,0.47478312,0.49009526,0.53368485,0.555906,0.48127162,0.47839418,0.48708925,0.5536091999999999,0.635891,0.06425873,0.08971239,0.61324364,0.61609095,0.48095596,0.42732102,0.24758779999999997,0.34087399999999995,0.039687447,0.10673678,3.0,0.55884624,0.6294134,0.55645066,cluster1_pred,2.0,3
0.5374968000000001,0.93789464,0.9500642,0.9466761999999999,0.9530726,0.95664215,0.054859784,0.6177976,0.60804236,0.5828800000000001,0.7232168000000001,0.6687529999999999,0.6738145000000001,0.6926800000000001,0.6891468000000001,0.72060394,0.7698546,0.92092407,0.8697736999999999,0.8060534,0.77735937,0.5971574000000001,0.6219354,0.7464331999999999,0.7354156,0.98347825,0.51687133,3.0,0.5274754,0.5034909,0.5069822,cluster0_pred,3.0,2
0.5163045,0.03540884,0.030218024,0.03642595,0.03080607,0.02132319,0.17909868,0.47325033,0.3894123,0.50365835,0.5459033,0.63050926,0.55908936,0.52477276,0.49340600000000007,0.5042439000000001,0.61988753,0.06372347,0.01619858,0.54009044,0.51673335,0.5147522,0.36351925,0.6715220000000001,0.8343906999999999,0.055070456,0.25336012,3.0,0.5355408,0.6005184,0.5899908,cluster1_pred,2.0,3
0.40056816,0.25977144,0.25456882,0.26223496,0.25251395,0.21930397,0.07114381,0.47278329999999996,0.4501963,0.5191524000000001,0.56321084,0.59701383,0.5286312,0.5362314,0.5336621,0.5773571,0.6465092,0.29019293,0.25811069999999997,0.4987487,0.45269525,0.5499447,0.33102193,0.6914573,0.8456474,0.45526344,0.12109104,2.0,0.5362945,0.5787082,0.590269,cluster2_pred,,2
0.5500142,0.41307652,0.41904458,0.42754665,0.42434156,0.42806968,0.0831293,0.5573201999999999,0.52333593,0.62807024,0.64194965,0.6741014,0.56405383,0.5664319999999999,0.5349428,0.615718,0.69140327,0.41887182,0.4108535,0.69127995,0.68836796,0.51369053,0.6515122,0.92966855,0.80465615,0.6512629,0.10891343,3.0,0.5361517,0.5614174,0.5638141,cluster2_pred,,1
0.5098,0.23371434,0.23268676,0.24493861,0.23216277,0.17809974,0.11424029599999999,0.5534345,0.49565497,0.5444595,0.5819563,0.59444654,0.5263078,0.50768584,0.48527968,0.5819469,0.6831473000000001,0.22974692,0.24537528,0.6840561,0.68705004,0.4996978,0.60900736,0.30859159999999997,0.2573206,0.19612893,0.09508546,2.0,0.55360997,0.6096527,0.53419465,cluster1_pred,2.0,2
0.52072936,0.43353850000000005,0.43210962,0.44452414,0.43894652,0.44515282,0.039925992,0.56526434,0.51168174,0.5476101999999999,0.6102325,0.63309705,0.5897760999999999,0.5343273000000001,0.50643593,0.5643421999999999,0.65333825,0.46508285,0.46525604,0.5565196,0.54261816,0.49987683,0.4482842000000001,0.6904225,0.61634076,0.7140291,0.123466305,3.0,0.52974737,0.56151056,0.55288744,cluster1_pred,2.0,2
0.5144974,0.8829030000000001,0.8839372,0.8845049999999999,0.8774142,0.88120127,0.027931958,0.48721367,0.50469077,0.5306352,0.5424981,0.61873823,0.5009575,0.5176791000000001,0.62611246,0.7319974,0.8077696,0.8245355999999999,0.8504408999999999,0.79189414,0.69908834,0.7241622,0.55335724,0.64295846,0.71392703,0.9749770000000001,0.56437385,3.0,0.5240116,0.5286537,0.5145934,cluster1_pred,2.0,1
0.49750376,0.23091681,0.23725553,0.23919973,0.24285714,0.23220074,0.22385731,0.55662936,0.6107224,0.66474164,0.6740816999999999,0.6758714,0.62985384,0.5538075,0.54814804,0.6208041,0.70469993,0.24479172,0.22052555,0.5479753,0.48886678,0.5898187,0.5732755,0.75075656,0.6586320999999999,0.30936092,0.14713025,2.0,0.5300924,0.60451084,0.5338545,cluster1_pred,2.0,3
0.5864801,0.22404285,0.22170566,0.23672883,0.22928973,0.19501366,0.06903727,0.5644442,0.5167688,0.5993736,0.6106121999999999,0.59689194,0.52852255,0.5162298,0.5188262,0.5761914,0.6545534000000001,0.23575066,0.25128046,0.6419186,0.6412945999999999,0.4957492,0.5838943,0.81766486,0.5954385,0.40392077,0.104231164,1.0,0.5360671,0.5955706,0.56341493,cluster1_pred,2.0,3
0.52352333,0.27128124,0.26587048,0.2830384,0.272067,0.26416525,0.070468694,0.55348575,0.511424,0.525858,0.601598,0.57721114,0.5017017,0.52278477,0.50605005,0.5475744,0.64628965,0.29064208,0.2981245,0.5485599,0.51691395,0.533942,0.42336890000000005,0.37692395,0.31302070000000004,0.43213153,0.07621768,3.0,0.51954067,0.6073798,0.5310704,cluster1_pred,2.0,2
0.55375654,0.29006478,0.29063806,0.30392158,0.2944134,0.26636833,0.15466622,0.5571371,0.5848992,0.6494781999999999,0.66708535,0.6546675999999999,0.5943037,0.55271155,0.57714313,0.64689326,0.7189129,0.28493047,0.27729299999999996,0.63445336,0.5950365,0.57289386,0.6364827,0.85367715,0.6709541,0.36622572,0.10409439,1.0,0.530228,0.5941166,0.54204565,cluster1_pred,2.0,2
0.63931143,0.65134674,0.65806353,0.66483337,0.6577813,0.6477095,0.09537971,0.5855279999999999,0.58093596,0.6999854,0.6900611,0.7205909,0.63335997,0.6420522,0.5422815,0.5830564,0.67515814,0.64618623,0.61704946,0.7081097,0.70544994,0.51770127,0.6760071,0.86235446,0.70991766,0.8342291999999999,0.20312679999999997,1.0,0.52677065,0.5350306,0.537513,cluster2_pred,,2
0.45069030000000004,0.27000240000000003,0.26971787,0.27650246,0.2700718,0.25848964,0.06561468,0.5266003,0.44245017,0.47707479999999997,0.53672487,0.55303586,0.47556466,0.47907868,0.4718063,0.5451606,0.6471799,0.29323837,0.3115518,0.60694087,0.6058855,0.487224,0.39751774,0.079636894,0.12579173,0.37645322,0.11845754,2.0,0.5141716,0.60886806,0.5550246,cluster1_pred,2.0,3
0.48333573,0.04132365,0.04480603,0.05667145,0.05299281,0.03785863,0.15855457,0.5973696,0.5446004,0.676442,0.6881228,0.6675863000000001,0.57440805,0.5042706,0.51762086,0.56666577,0.6692051,0.065156356,0.013575051999999999,0.54069316,0.51725507,0.51507956,0.49988073,0.9135386000000001,0.7253369000000001,0.06354451,0.25684768,2.0,0.5562062,0.62017286,0.55468774,cluster1_pred,2.0,2
0.5069751,0.7268004,0.73645407,0.7403953000000001,0.7410216,0.7300099,0.06644789,0.61724865,0.51047975,0.5371579000000001,0.59383357,0.64530003,0.6487662,0.67882323,0.70689577,0.7829949,0.89160377,0.72609293,0.6605880000000001,0.5227678,0.35011724,0.81470895,0.49805522,0.6432977,0.72566974,0.8718691999999999,0.6068549,2.0,0.5459182,0.5386768,0.49851337,cluster0_pred,3.0,1
0.56976384,0.5675805,0.5738217,0.57667786,0.58092576,0.5792394000000001,0.09809728,0.61102843,0.63547313,0.69716656,0.7067058,0.6967439000000001,0.61998254,0.5820218,0.57716465,0.6600015,0.7995704,0.5361102,0.5514566,0.67864865,0.591205,0.6827704000000001,0.7195545999999999,0.84069383,0.5720552,0.8130669,0.1767855,1.0,0.52308077,0.5784072,0.53004366,cluster1_pred,2.0,1
0.53179467,0.24154747,0.24310679999999998,0.25522077,0.24892260000000002,0.2164564,0.120841935,0.5689356,0.5461718000000001,0.55522805,0.56451076,0.5439401999999999,0.48473692,0.49345335,0.4661751,0.5440581999999999,0.61706173,0.29908374,0.28138453,0.45632392,0.45652384,0.4441627,0.28522715,0.24283215,0.10875233,0.44160286,0.14405274,3.0,0.50156045,0.6250442,0.5240764,cluster1_pred,2.0,1
0.6630786999999999,0.77715605,0.8033024000000001,0.7824007,0.7953710999999999,0.79515964,0.11174065,0.64980346,0.9126785,0.7545291999999999,0.7211188000000001,0.8299573,0.72359973,0.7909089,0.86967087,0.81762135,0.8487424000000001,0.7740553000000001,0.65996414,0.6162566999999999,0.53138316,0.6607495,0.53171223,0.7556645000000001,0.7659945,0.8692095999999999,0.9078269,1.0,0.5592854,0.5260171,0.47333053,cluster0_pred,3.0,2
0.5944482,0.21381187,0.20615584,0.21696156,0.20790106,0.15773962,0.13813436,0.52985847,0.45515037,0.5810270000000001,0.62729454,0.6370444000000001,0.6097589,0.62537545,0.5895569,0.6393205,0.7149291,0.20043199,0.18841970000000002,0.6510428,0.6012034,0.59862053,0.61336493,0.71851534,0.8454933000000001,0.20699964,0.18287879,1.0,0.53108263,0.5862808,0.55564004,cluster1_pred,2.0,1
0.49733648,0.2751179,0.26955754,0.27427068,0.2652833,0.22616965,0.2496101,0.41610938,0.33634755,0.3957574,0.45677903,0.5004559000000001,0.45166928,0.42995763,0.43618438,0.5187842,0.61730313,0.29725304,0.32026327,0.57519126,0.5501658,0.5275948,0.28248346,0.3265953,0.58657867,0.44992366,0.14915456,2.0,0.50179976,0.59283626,0.5532139,cluster1_pred,2.0,2
0.54169935,0.24666296,0.2390991,0.24055478,0.22705504,0.1991172,0.11711169,0.40056816,0.31524262,0.40590808,0.47507694,0.5016248,0.45952976,0.44982764,0.45992288,0.53644466,0.6067227,0.28812653,0.28421453,0.4792075,0.45095602,0.5083675,0.19015297,0.36928985,0.65643364,0.44700733,0.14665902,3.0,0.51101595,0.59096205,0.5786107,cluster1_pred,2.0,3
0.54374796,0.9392534,0.9488619,0.95177746,0.9466081000000001,0.95066947,0.07563463599999999,0.58029234,0.40451536,0.46152458,0.5441800999999999,0.5634528,0.5434139,0.5584401999999999,0.5046828,0.64987135,0.68745846,0.9332571,0.91159415,0.80823314,0.8126055999999999,0.5302755,0.5564768,0.42687526,0.57596934,0.97837126,0.46738523,3.0,0.49005124,0.51859856,0.5066397,cluster1_pred,2.0,2
0.57853484,0.30844855,0.30666885,0.32034114,0.31133282,0.30093074,0.048634168,0.5269636,0.5260022,0.61118037,0.6020644,0.5923470000000001,0.48870382,0.46299484,0.44087663,0.48745346,0.57343704,0.3484145,0.34357697,0.5395731,0.5531851999999999,0.43918195,0.37512049999999997,0.64513636,0.36428649999999996,0.48069170000000006,0.11673139999999999,1.0,0.523056,0.5920895,0.5434604,cluster1_pred,2.0,1
0.44756326,0.25745344,0.25224432,0.26645947,0.25522748,0.2382833,0.20682126,0.5032821,0.46654516,0.5719829000000001,0.60072315,0.6153408,0.5459550999999999,0.54103243,0.5208209,0.5777814,0.6553698,0.28229704,0.26036912,0.49704772,0.44073588,0.57041836,0.34719604,0.8543445,0.7496392,0.35383159999999997,0.0446515,2.0,0.54716337,0.60421515,0.57287794,cluster1_pred,2.0,2
0.55399895,0.75509554,0.7675536999999999,0.7673361999999999,0.77102953,0.74860144,0.047087375,0.60917366,0.5036769,0.5410265000000001,0.6062264,0.6195929,0.5840407,0.5490170999999999,0.5435403,0.67713034,0.7581218000000001,0.6939881999999999,0.7438369,0.9870126,0.9757264000000001,0.610298,0.8048316999999999,0.59465426,0.6360931,0.86085886,0.32808754,1.0,0.51443136,0.55431414,0.5494988,cluster1_pred,2.0,3
0.5372819999999999,0.48884979999999995,0.48949987,0.49736965,0.49257782,0.49651049999999997,0.12030782,0.56404406,0.48878710000000003,0.5462644,0.59327066,0.59483826,0.5251701,0.5168519,0.5107396,0.5522933000000001,0.61925304,0.57800776,0.5168815,0.32293445,0.2876993,0.48059583,0.19665444,0.5578783,0.59190786,0.76474214,0.21455429999999998,3.0,0.5596568,0.575986,0.5276955,cluster1_pred,2.0,1
0.5164727,0.33794263,0.3353639,0.35134703,0.34181964,0.32653340000000003,0.11370619,0.5676084,0.52171695,0.57131016,0.63152665,0.6566615,0.57339776,0.5314039,0.52925766,0.5769373000000001,0.6647066999999999,0.3390715,0.34229165,0.6504439000000001,0.63344884,0.5314448,0.61629885,0.9007837,0.82882255,0.48981485,0.12017515,3.0,0.53675956,0.56304806,0.562118,cluster1_pred,2.0,3
0.4969111,0.04428104,0.03919525,0.040969227000000004,0.031284902,0.021680081,0.24453816,0.41972426,0.43710983,0.47151926,0.5437044,0.5657930999999999,0.44144350000000004,0.4407735,0.44988987,0.5199837,0.61466163,0.068398334,0.09532639999999999,0.5663977,0.56926644,0.46831554,0.31975254,0.32743835,0.27739823,0.026914599999999997,0.16623574,2.0,0.55231756,0.64408636,0.5431448,cluster1_pred,2.0,1
0.6275704000000001,0.25929179999999996,0.25793526,0.27172005,0.26392657,0.23834008,0.06872535,0.5439701,0.4817541,0.5386474,0.5818428000000001,0.57603824,0.49075848,0.47465298,0.47640420000000006,0.5333589,0.63205606,0.2742755,0.29835573,0.5944696,0.5718875,0.5277932,0.4648503,0.3108798,0.16978703,0.3334452,0.070062086,1.0,0.5248424,0.61311406,0.530194,cluster1_pred,2.0,3
0.5990663,0.80880827,0.8356844999999999,0.82217443,0.83407813,0.83042586,0.06088885,0.5791494,0.51803184,0.44814086,0.36861145,0.46789259999999994,0.3932583,0.396404,0.39170852,0.42927250000000006,0.5047813,0.89153486,0.90034914,0.5792619000000001,0.6374015000000001,0.3590014,0.3661999,0.14671731,0.107890196,0.8909633,0.5487675,1.0,0.47386092,0.48002008,0.4767675,cluster1_pred,2.0,1
0.63505214,0.5463992,0.54095864,0.5530049,0.54237825,0.53640014,0.08586823,0.5413899,0.47199565,0.5371388000000001,0.56279373,0.5947943,0.53698564,0.5446097,0.6977999,0.7526019,0.79179984,0.49875793,0.5222939999999999,0.8258193000000001,0.779478,0.63847953,0.7350003,0.52540505,0.6835952,0.7386986,0.19850743,1.0,0.52964664,0.56613505,0.52918917,cluster1_pred,2.0,1
0.51520926,0.19542803,0.2002244,0.21050534,0.207502,0.22638802,0.08413343,0.5738083,0.5197979,0.54510397,0.5398013,0.5445304,0.4832484,0.46335733,0.48837394,0.5665431,0.6298421,0.23903146,0.26068208,0.5937256,0.6189273000000001,0.43009620000000004,0.39580226,0.17738333,0.11663527,0.5966539000000001,0.17320995,3.0,0.50271094,0.6306959,0.5440599,cluster1_pred,2.0,1
0.42881504,0.8284709000000001,0.82686764,0.81755143,0.8241021000000001,0.8268716999999999,0.07904441,0.41690376,0.09701429,0.3057357,0.36853114,0.3687792,0.30483879999999997,0.33058143,0.40716326,0.39130446,0.44312799999999997,0.9018305,0.9130368000000001,0.5737836,0.6261552,0.36929718,0.28472203,0.42744985,0.51271874,0.90898937,0.5231776,2.0,0.5120218,0.5846321,0.5193893,cluster1_pred,2.0,3
0.5419042,0.0014387363,0.0014427727,0.0037462235999999997,0.011093371000000001,0.006631619,0.36391875,0.5151409,0.38733864,0.5130938,0.49922958,0.5574784,0.47677824,0.45868802,0.42444682,0.46328500000000006,0.58543015,0.055184565,0.07982576,0.49868345,0.49021629999999994,0.47323698,0.30599126,0.47391582,0.4399565,0.07702668,0.32155058,3.0,0.5637856,0.64037955,0.5594128,cluster1_pred,2.0,2
0.5296558000000001,0.23563263,0.22867906,0.24206917,0.22881083,0.21669309,0.11579136599999999,0.5066859,0.45062673,0.5102249,0.55382806,0.5630995,0.47540072,0.473146,0.43596202,0.5042274,0.5982426,0.26771218,0.26840749999999997,0.48968878,0.46384344,0.5062764,0.19825964,0.21120612,0.21624719,0.33140203,0.04441224,3.0,0.5102238,0.61575973,0.54431486,cluster1_pred,2.0,2
0.5938734,0.26656544,0.25929785,0.27658218,0.26671985,0.25970355,0.0637346,0.5287347,0.44099668,0.5185973,0.57396555,0.57293457,0.506047,0.50651693,0.5007457000000001,0.56179243,0.6311140000000001,0.2946446,0.27984494,0.53515863,0.50414586,0.52904654,0.35423923,0.37071142,0.45223516,0.42575938,0.08249648,1.0,0.5244659,0.5979545,0.54302883,cluster1_pred,2.0,3
0.535659,0.27415872,0.26683235,0.28128484,0.27015162,0.25855583,0.06255955,0.48217547,0.51316905,0.57609266,0.6005815,0.61475253,0.56132495,0.5623031999999999,0.55104345,0.61088645,0.6775057,0.28805426,0.262414,0.5617066,0.51675606,0.5646234,0.47459948,0.79638624,0.8229828000000001,0.3946113,0.12496007,3.0,0.5329332,0.5769575,0.574861,cluster1_pred,2.0,2
0.649491,0.8956119,0.9034948,0.88769335,0.88140464,0.8513879999999999,0.21968697,0.50149035,0.6443385,0.69954735,0.72745407,0.75345886,0.6886922,0.7091995,0.64689463,0.70655936,0.77679247,0.82473654,0.8300337999999999,0.9365104,0.9383898999999999,0.5698552,0.8252691999999999,0.8928954,0.9604173,0.88694096,0.34552732,1.0,0.5318853,0.5224501,0.51254106,cluster0_pred,3.0,3
0.30971420000000005,0.15026775,0.14892596,0.14163877,0.1449322,0.11610567,0.37238340000000003,0.5421216,0.32964435,0.41067347,0.42063296,0.45160335,0.37830168,0.37026709999999996,0.34661868,0.38838306,0.50046206,0.23632713,0.21206152,0.38812409999999997,0.41650864,0.368317,0.10574188,0.15636413,0.10370096,0.13669047,0.3395853,2.0,0.5458442,0.62807286,0.596581,cluster1_pred,2.0,1
0.6583382,0.8197585999999999,0.8253447,0.8304639000000001,0.82130885,0.8187916000000001,0.048070144,0.54927766,0.48549762,0.50473267,0.5209669,0.6706267,0.5310879,0.5869385,0.617373,0.84931076,0.8295924000000001,0.77174103,0.74641377,0.80755454,0.7275028,0.70235014,0.5438071,0.69511724,0.7647676,0.8739296,0.76823765,1.0,0.53216904,0.5483676,0.5154779,cluster1_pred,2.0,3
0.34739175,0.18104066,0.17609812,0.17384027,0.18012768,0.14292666,0.25452820000000004,0.54212254,0.4271848,0.49267793,0.5140819999999999,0.5320218000000001,0.43886557,0.40975142,0.41964188,0.4615374,0.5867901,0.24019554,0.23294361,0.45183274,0.45164663,0.4437427,0.21848008,0.16683976,0.11044647,0.15492852,0.28511643,2.0,0.5286836,0.62955284,0.54845107,cluster1_pred,2.0,2
