Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60262793,0.18935835,0.18803996,0.19110447,0.19147496,0.15864414,0.106055886,0.6983572,0.7152755,0.7561142,0.7181679,0.68286264,0.5891678,0.6013009,0.5945114,0.5353626,0.56860125,0.17956573,0.17935002,0.40692586,0.3907501,0.6373802,0.6018716,0.6487157,0.39142603,0.28008464,0.14660344,3.0
0.75705975,0.40477648,0.4088823,0.40710008,0.41312584,0.3535457,0.083896406,0.74973166,0.7186914,0.7647347,0.72191375,0.73490757,0.68145627,0.7125957,0.65104115,0.6255026,0.55284184,0.39964807,0.38748425,0.5954028,0.6463032,0.53894925,0.69763786,0.7071278,0.68377995,0.40200338,0.43911484,1.0
0.63027793,0.478533,0.47259715,0.4760609,0.47117728,0.4555325,0.08345828,0.62385935,0.710319,0.7113317,0.68071455,0.6538244,0.5767533,0.6041312,0.60906327,0.56882584,0.6171688,0.46684557,0.45338297,0.49311194,0.4796203,0.6689798,0.5765531,0.51101625,0.5171378,0.5950516,0.38960296,3.0
0.6546061,0.18092127,0.17562093,0.18267135,0.17645465,0.14507896,0.12546003,0.6179831,0.57298386,0.6351899,0.6470764,0.5901801,0.4960854,0.5089971,0.46789703,0.4410577,0.42166895,0.20003273,0.19887893,0.25114822,0.2516835,0.5212437,0.09792874,0.07834414,0.1236045,0.27696458,0.11520394,3.0
0.6234737,0.3457168,0.34894705,0.3502448,0.34939107,0.3090522,0.09276604,0.744569,0.65372086,0.713232,0.64191145,0.6482462,0.541867,0.59952927,0.56812507,0.53800964,0.5615646,0.35679635,0.36381167,0.30718303,0.26386485,0.66660196,0.42641938,0.27448484,0.31538016,0.40294215,0.39281166,3.0
0.8935311,0.43675578,0.44006476,0.44151253,0.4428958,0.43193266,0.028965047,0.7908004,0.61895853,0.75348413,0.7756708,0.7421923,0.6726163,0.66202956,0.7172913,0.6343776,0.5891004,0.47254393,0.44904634,0.21165892,0.15888956,0.64930534,0.41765237,0.72144306,0.7777721,0.57964087,0.50216925,1.0
0.66269386,0.17683882,0.1785907,0.18171924,0.18092017,0.14552224,0.17321585,0.69769114,0.7010485,0.76357776,0.7748319,0.7319569,0.64340055,0.654517,0.6234087,0.5630419,0.5647046,0.1632965,0.17036511,0.48850664,0.4954923,0.6108479,0.79740775,0.8276441,0.74884653,0.28321248,0.09048793,3.0
0.7230076,0.31836426,0.31668463,0.32168117,0.32097426,0.29163328,0.04280985,0.7617471,0.6485641,0.71102434,0.6783667,0.67160904,0.5851206,0.5895061,0.44805586,0.42443457,0.43717548,0.36124402,0.3449099,0.2105201,0.24700573,0.40448028,0.2766662,0.22568089,0.20296976,0.39119485,0.4500899,3.0
0.5430288,0.119956456,0.11609069,0.12214365,0.11637348,0.09284431,0.14345244,0.6021223,0.5295261,0.7004879,0.6847584,0.6049659,0.53197765,0.592929,0.58000726,0.5493472,0.5554119,0.10395663,0.1131631,0.48108235,0.48502222,0.61583,0.52190214,0.3928815,0.43780878,0.2097412,0.21949752,2.0
0.67125463,0.21317273,0.21260798,0.2125952,0.21488495,0.18161185,0.18335119,0.7296419,0.5433466,0.5573521,0.56160676,0.5554726,0.46204594,0.54621327,0.49923965,0.44305012,0.41700903,0.2449217,0.24429585,0.2240496,0.22032085,0.5206697,0.23222156,0.11753731,0.34599164,0.3453428,0.2913232,3.0
0.5677463,0.5087433,0.5044546,0.5133297,0.50798374,0.49853864,0.12831272,0.7425459,0.6880351,0.7452307,0.74414915,0.7032423,0.5825675,0.5885297,0.5660778,0.46917638,0.41836718,0.55253464,0.49551958,0.26223963,0.30505112,0.41053665,0.3169441,0.5501157,0.3659714,0.6582285,0.20961216,2.0
0.73752546,0.3591889,0.35826135,0.35364524,0.34790257,0.3295691,0.1814137,0.5282315,0.6808639,0.70845515,0.65065193,0.69191504,0.6558872,0.6564057,0.49082536,0.4289677,0.41815913,0.3950213,0.37942603,0.23616594,0.28221887,0.38988164,0.301262,0.46703234,0.36702934,0.4016121,0.4667808,1.0
0.6835832,0.28339115,0.27929264,0.27788353,0.27307168,0.24331339,0.10472203,0.55856496,0.5503424,0.6659821,0.679811,0.5727865,0.5097146,0.54626375,0.49058804,0.4301027,0.45337945,0.28712898,0.29061627,0.3879179,0.410323,0.5231864,0.37310064,0.36622515,0.36574307,0.3465274,0.26206043,3.0
0.65596247,0.26202625,0.2603942,0.26700217,0.26211095,0.21241167,0.0863986,0.68078744,0.62347776,0.7311276,0.7279845,0.707449,0.60212433,0.6301036,0.592818,0.59641534,0.59200245,0.24745166,0.24900712,0.5267302,0.5353774,0.62357277,0.80492085,0.8468086,0.8662541,0.34177583,0.114436455,3.0
0.6463905,0.18731715,0.1837203,0.19015235,0.18673885,0.15527707,0.07911596,0.6641669,0.6065054,0.7033922,0.6744391,0.7008208,0.5812001,0.5956094,0.6025561,0.5676042,0.568003,0.17764862,0.18299504,0.40045395,0.36417982,0.6894692,0.5452013,0.6758886,0.7120666,0.27956194,0.1422026,3.0
0.67129403,0.5857658,0.58288336,0.58283454,0.58619756,0.5980857,0.12742673,0.6883366,0.4745285,0.56422114,0.5377365,0.4951903,0.43372327,0.44668117,0.421589,0.42443627,0.35181844,0.6228018,0.61460793,0.44784492,0.53320485,0.37794566,0.36212325,0.22593199,0.28023842,0.76569426,0.3857119,3.0
0.66034377,0.051166907,0.05055344,0.055495102,0.05392423,0.03806009,0.1080518,0.6603401,0.5973665,0.6887776,0.6965584,0.6716407,0.57955927,0.60201234,0.582245,0.53815126,0.5272328,0.045112107,0.053167615,0.45498624,0.4845365,0.5339361,0.5796312,0.7096786,0.7609827,0.123307936,0.105551705,3.0
0.64354897,0.21725519,0.2135529,0.22021219,0.21786197,0.18068507,0.04537046,0.6738946,0.6435374,0.72487164,0.7277249,0.6981352,0.60650665,0.6190784,0.62552136,0.5901225,0.59437484,0.2018594,0.22375286,0.52685803,0.5334288,0.62931424,0.775984,0.89175016,0.94749975,0.3140069,0.07254636,3.0
0.7184719,0.28311896,0.27996758,0.28468442,0.28308523,0.25088057,0.19800408,0.6704999,0.567314,0.6375561,0.67438734,0.63519335,0.56547284,0.5502958,0.547817,0.5341423,0.5544215,0.27941594,0.29637286,0.42944676,0.415382,0.64177895,0.48591325,0.34535295,0.5370572,0.3519789,0.23272333,3.0
0.65080017,0.08484723,0.08139847,0.087323174,0.0834912,0.06563682,0.023025995,0.6585428,0.6149376,0.6991084,0.71438205,0.6945393,0.61395484,0.62688464,0.5869028,0.5217711,0.5117723,0.07618596,0.091666915,0.3968735,0.39549795,0.5923262,0.5183991,0.79891545,0.83595353,0.19145767,0.10681724,3.0
0.792266,0.57324624,0.56654966,0.56501627,0.55764544,0.5727965,0.19236685,0.53499323,0.4235555,0.4947286,0.4959671,0.49346912,0.28895387,0.30722654,0.28358266,0.23793726,0.23860523,0.6252705,0.6013706,0.31101754,0.4305548,0.2225637,0.14389691,0.082781866,0.19470814,0.7571497,0.42167142,1.0
0.5962787,0.1912635,0.18938982,0.19491294,0.18998645,0.15462078,0.0715315,0.65596247,0.59475714,0.6495882,0.652859,0.6237475,0.55601764,0.5742311,0.54953283,0.50330323,0.4797809,0.20533185,0.20649727,0.28273422,0.26596594,0.58288085,0.20791565,0.087583445,0.2994298,0.2822734,0.09908843,3.0
0.64328235,0.08232971,0.083963275,0.08766321,0.08484439,0.06175608,0.008003116,0.6489877,0.6460644,0.7016763,0.6993834,0.68782675,0.60473275,0.63472784,0.5972828,0.55493546,0.5336587,0.07721859,0.07737296,0.4144728,0.41521856,0.59447265,0.5898547,0.8137365,0.88161194,0.17451108,0.06795128,3.0
0.61313695,0.33864054,0.3535367,0.34045157,0.35304463,0.31185699,0.14777529,0.83612907,0.7151437,0.8452496,0.7945922,0.8153179,0.6745164,0.67806286,0.67504436,0.49075827,0.50991786,0.37944168,0.32218802,0.108227104,0.037338406,0.652162,0.40233767,0.71276456,0.59487784,0.4116447,0.53674304,3.0
0.64840925,0.36748993,0.36771053,0.36847112,0.3722598,0.33880422,0.14242041,0.7133639,0.66435665,0.79562,0.8348968,0.7755392,0.7319492,0.79152584,0.7734151,0.66538936,0.6807062,0.3400309,0.33924997,0.61288494,0.5847685,0.7631357,0.832188,0.91852474,0.8653709,0.38184083,0.41626838,3.0
0.6249157,0.43784446,0.43034557,0.42587048,0.43166438,0.40182838,0.13374549,0.66527724,0.6213389,0.642577,0.59117985,0.5619104,0.4995434,0.5761104,0.54316914,0.5310734,0.51960874,0.4250899,0.46134487,0.63911223,0.7201977,0.476078,0.5892397,0.21862893,0.2926684,0.44520763,0.60608023,3.0
0.8053324,0.54235554,0.5340172,0.54026115,0.53328824,0.53159106,0.100954145,0.5995346,0.65032613,0.71621174,0.68490446,0.6310268,0.56919676,0.55935484,0.5479369,0.49553043,0.3900451,0.5852427,0.5244269,0.13313274,0.09931647,0.56194127,0.18910876,0.3476657,0.34697032,0.71873844,0.37242648,1.0
0.49899215,0.37334147,0.37081534,0.3658868,0.37117723,0.3481891,0.22561581,0.66211814,0.7729445,0.85204726,0.9089969,0.8685449,0.66057414,0.64337015,0.6556427,0.64284277,0.7224523,0.3603218,0.33029822,0.37256718,0.29741704,0.7832796,0.58571506,0.85442275,0.68516564,0.41042176,0.45722964,2.0
0.55970293,0.6098523,0.60448164,0.61180633,0.608119,0.5961532,0.08630124,0.65761954,0.530433,0.7431018,0.8087327,0.7477378,0.6523498,0.6700573,0.6964809,0.6039649,0.6329245,0.6092458,0.5899014,0.585991,0.610315,0.6074414,0.67996544,0.6448158,0.69394505,0.735748,0.34006926,2.0
0.6363588,0.52017415,0.5213283,0.523395,0.52489847,0.51290375,0.13442703,0.727844,0.63677627,0.63569874,0.67275655,0.65208656,0.60239667,0.666341,0.6762259,0.64868605,0.6004794,0.5356276,0.5145002,0.3958513,0.3533861,0.70433563,0.53163165,0.34197164,0.5549038,0.6677747,0.2379642,3.0
0.6096745,0.253317,0.24905507,0.25258434,0.24641408,0.20806055,0.34564307,0.6166904,0.615309,0.6728103,0.66289115,0.6537301,0.55309284,0.5471279,0.5372943,0.48424008,0.49588028,0.24495146,0.2602085,0.46279126,0.48873314,0.54734004,0.5176579,0.403834,0.5202959,0.3469199,0.18739761,3.0
0.62282854,0.299721,0.29805613,0.30277476,0.29675233,0.25698823,0.09947425,0.64011586,0.648751,0.7339361,0.71135706,0.6761488,0.6081071,0.61859614,0.6138869,0.5637824,0.5521419,0.30804342,0.28277123,0.3080065,0.26590958,0.66363126,0.43556935,0.75303054,0.76441526,0.35924667,0.20141493,3.0
0.57497656,0.5061577,0.50026995,0.50557667,0.5020298,0.48750725,0.10372894,0.61871016,0.6165634,0.6905817,0.7091378,0.6644142,0.5768862,0.68066376,0.6409016,0.60876775,0.55440146,0.5008007,0.4797516,0.5306891,0.5273073,0.65828794,0.6419014,0.5832489,0.6691555,0.6428828,0.33176118,2.0
0.6850788,0.13506159,0.14200865,0.13873774,0.14519623,0.11504333,0.08393535,0.74067074,0.65241164,0.7381741,0.72000545,0.68743265,0.5786532,0.61070746,0.58664805,0.54396343,0.5141021,0.14429262,0.13641833,0.41138098,0.4415032,0.5126656,0.57870257,0.46291536,0.34544173,0.21655324,0.1191679,3.0
0.68261373,0.2187521,0.2162527,0.22143635,0.21813262,0.18743926,0.08523026,0.6685853,0.62349325,0.69945306,0.6591519,0.5814729,0.50473976,0.5237772,0.5245998,0.4812871,0.4290461,0.24842806,0.23894781,0.22046795,0.22343658,0.500719,0.17360719,0.04900454,0.028746637,0.3467896,0.17885832,3.0
0.5909843,0.3548343,0.3561015,0.35731772,0.358728,0.31622022,0.07448155,0.67516166,0.5394995,0.677754,0.6922805,0.67136836,0.56266147,0.64391696,0.632946,0.56536585,0.54736143,0.36163497,0.34839422,0.41003326,0.37732115,0.68404794,0.50131077,0.43403798,0.5994167,0.39987847,0.39317638,3.0
0.67751884,0.07443695,0.07140927,0.07848205,0.07530447,0.055467658,0.15461007,0.6806887,0.6016538,0.69175816,0.684517,0.66157013,0.56563896,0.5716952,0.5413395,0.48527065,0.4754552,0.078220874,0.089258395,0.3585496,0.37783876,0.51844406,0.3610526,0.37629995,0.40474695,0.16724889,0.05642603,3.0
0.6253782,0.23304072,0.23002161,0.23000546,0.23288228,0.19461851,0.12664784,0.6879362,0.62145746,0.7158076,0.62087744,0.5926863,0.46946973,0.4729272,0.41871688,0.39564195,0.34955007,0.27196112,0.26504305,0.23172812,0.28932515,0.35627747,0.18953289,0.22283532,0.15377729,0.34753138,0.2839323,3.0
0.5099896,0.25032318,0.2460853,0.24673559,0.24506086,0.20342003,0.10674715,0.6504007,0.57479316,0.6334738,0.57197857,0.5660054,0.44314557,0.50506926,0.47218874,0.46060845,0.46198112,0.27680564,0.27358562,0.31956008,0.37481385,0.40238193,0.24330151,0.17346747,0.22967981,0.35455438,0.23103009,2.0
0.6592557,0.58549356,0.5782937,0.586235,0.5814614,0.56718284,0.10870412,0.6543148,0.6477096,0.8053771,0.8016614,0.8059188,0.6978842,0.68296134,0.727739,0.68435645,0.69408214,0.5693049,0.5594694,0.5044013,0.44095004,0.810832,0.7466038,0.9739891,0.9071795,0.72024816,0.272708,3.0
0.68987674,0.037558686,0.038269427,0.040941242,0.0414073,0.02654603,0.19820856,0.71269137,0.6170722,0.7051898,0.69182885,0.67550474,0.5826019,0.61209565,0.60193133,0.5881372,0.59854454,0.01795339,0.031454645,0.48700345,0.4832531,0.6395555,0.6690135,0.6392382,0.73211837,0.08191384,0.11309336,3.0
0.67176056,0.97155875,0.9649027,0.96939605,0.9644113,0.9675258,0.08772271,0.6963334,0.52000725,0.67963845,0.69691193,0.75975186,0.68125886,0.72077835,0.72835517,0.6955398,0.8020277,0.9869771,0.90477693,0.6103397,0.61972713,0.65932924,0.6249169,0.5380176,0.698608,0.98051894,0.748112,3.0
0.62997895,0.18228208,0.18115547,0.1844396,0.18538563,0.15431504,0.14148574,0.70656234,0.6853386,0.76910347,0.76991516,0.7512423,0.6336563,0.65252465,0.6266903,0.59236103,0.59550345,0.1817143,0.1699817,0.3317087,0.28628254,0.6834549,0.56991524,0.98466325,0.8887049,0.27925578,0.16160001,3.0
0.6610314,0.5573245,0.55602056,0.5579434,0.55913395,0.5676902,0.14418265,0.7404513,0.70754945,0.81367314,0.84515166,0.804626,0.7965893,0.83307976,0.8250355,0.7660274,0.8236758,0.5229195,0.5162141,0.58341384,0.4743482,0.9713937,0.8334556,0.8998379,0.901364,0.72207737,0.41108003,3.0
0.6786106,0.2387562,0.23596111,0.24279107,0.2391069,0.20651132,0.10065232,0.706923,0.66378796,0.75161064,0.72603184,0.6951496,0.5660689,0.6383791,0.62535524,0.55537283,0.5848475,0.23885146,0.22638682,0.36821362,0.34830144,0.63011384,0.5401866,0.6612346,0.49606633,0.33796164,0.1606014,3.0
0.6213899,0.28842616,0.29319656,0.2932535,0.29282814,0.25404945,0.0695648,0.7135857,0.69500214,0.7693511,0.6998415,0.65432286,0.5416605,0.56263906,0.57086354,0.53042597,0.5124679,0.300184,0.30188444,0.3074573,0.2847583,0.6102867,0.42946672,0.5584991,0.32368308,0.36252815,0.20904621,3.0
0.5092325,0.518269,0.51025915,0.50938517,0.50717187,0.47371808,0.122860484,0.5975876,0.45554343,0.55782694,0.5614359,0.56386405,0.5657749,0.5776121,0.6105962,0.6006329,0.6036302,0.5185176,0.49870315,0.41891313,0.3667834,0.74121094,0.43887523,0.39346388,0.6437627,0.5846818,0.4421291,2.0
0.6908111,0.09015445,0.088012934,0.09494014,0.0902571,0.07017622,0.05675202,0.65596247,0.65919936,0.756075,0.72469944,0.69127965,0.5945287,0.61435115,0.59858316,0.57393247,0.57044965,0.07811853,0.074410625,0.41595417,0.40528396,0.62639016,0.62751037,0.8010808,0.5559825,0.18917666,0.08632647,3.0
0.6662871,0.07885963,0.0761339,0.08161044,0.07834913,0.062186893,0.11489631,0.6198259,0.61776316,0.7034351,0.68893397,0.651518,0.5331192,0.55228305,0.52324575,0.47612953,0.45196766,0.081665955,0.096659034,0.36748347,0.39174348,0.50887483,0.34632298,0.42217088,0.32322392,0.18220522,0.07031399,3.0
0.7205962,0.38068992,0.37877965,0.38016865,0.37401894,0.35046247,0.1499854,0.6174893,0.59327596,0.6697623,0.6998598,0.6711242,0.50515825,0.53021985,0.5442237,0.5190962,0.5064995,0.3726146,0.3896907,0.48103738,0.48865333,0.6057474,0.52623475,0.6261964,0.57368547,0.42054704,0.3977086,3.0
0.27379555,0.37252498,0.37446,0.3760881,0.37171853,0.33837909,0.2760296,0.630282,0.5971208,0.70668817,0.6883622,0.6556355,0.58687997,0.6130343,0.64481217,0.6394236,0.60970736,0.35126045,0.36447033,0.62608266,0.64197105,0.6486487,0.78037274,0.63822424,0.72782725,0.3790886,0.38873813,2.0
0.6780848,0.09505339,0.0912527,0.09779652,0.09242219,0.07393601,0.11711615,0.6299368,0.58543974,0.69179606,0.69310594,0.65014374,0.5410939,0.5682235,0.53755057,0.500921,0.4873159,0.09956014,0.09539388,0.364786,0.38673365,0.5139853,0.33206338,0.50612795,0.48708966,0.19220188,0.05266642,3.0
0.67710996,0.3336055,0.3463823,0.3378672,0.3431664,0.31595838,0.17469575,0.772274,0.7238752,0.7851785,0.793015,0.8074554,0.7320965,0.7233995,0.7525558,0.6635741,0.6756334,0.3478445,0.30751765,0.33904827,0.28653723,0.7061644,0.5828897,0.85174704,0.8853775,0.37145332,0.48105237,3.0
0.6040682,0.2462407,0.24176565,0.24659954,0.24046005,0.20371914,0.06667316,0.5732089,0.5344544,0.6109011,0.5875806,0.5505994,0.45533502,0.49289194,0.46656406,0.40738243,0.39759758,0.26973876,0.2691852,0.38735893,0.46964842,0.35901704,0.21333463,0.020678993,0.053953305,0.35918006,0.15278436,3.0
0.7219199,0.17234808,0.17224619,0.17723069,0.17415427,0.13794707,0.11962808,0.654629,0.66338927,0.7250436,0.7195772,0.6755461,0.5632416,0.5806424,0.5801169,0.5441234,0.54214275,0.16099681,0.18094723,0.47839597,0.49104813,0.59076864,0.7017734,0.58639485,0.38116956,0.27882457,0.08121585,3.0
0.72547364,0.2572634,0.2576944,0.26237756,0.26008117,0.21427523,0.07695453,0.6976669,0.61537194,0.72435147,0.6553668,0.60170984,0.5352954,0.5167073,0.5174283,0.47053105,0.41787678,0.2763475,0.28109807,0.4076348,0.48051986,0.3939215,0.39180514,0.1581774,0.152772,0.3525942,0.18028697,3.0
0.6905492,0.55446684,0.54603124,0.54461366,0.5414073,0.5328897,0.139889,0.52091223,0.60925245,0.6703013,0.69270337,0.68089175,0.58170336,0.6436102,0.6658109,0.62111413,0.6539779,0.5439333,0.5553029,0.5222826,0.50858706,0.68271995,0.5714639,0.57781893,0.7733038,0.6851606,0.27908,3.0
0.6890647,0.2797169,0.27524295,0.28128397,0.27686062,0.2229874,0.0654464,0.6490672,0.55705607,0.69105667,0.70666957,0.6691371,0.5820353,0.6211755,0.61716014,0.56506044,0.590195,0.2680829,0.27292264,0.53342897,0.5523577,0.59845716,0.6748509,0.5417563,0.69892764,0.35142744,0.14792909,3.0
0.68469083,0.5820915,0.5795086,0.58528286,0.5838972,0.5894429,0.14169993,0.7218622,0.7075485,0.75136167,0.7460925,0.7704878,0.68008643,0.6369501,0.7095761,0.6173445,0.6227512,0.58267164,0.55514175,0.554793,0.56704545,0.62638575,0.7008257,0.84121686,0.81369317,0.7524582,0.43097907,3.0
0.64661735,0.14894192,0.14376347,0.14921108,0.14573745,0.11822425,0.04317009,0.63860506,0.55719995,0.66089076,0.6697695,0.65464157,0.5736117,0.62015456,0.5988446,0.5469332,0.5363053,0.14287177,0.14264238,0.4120534,0.40277013,0.6208311,0.49442968,0.50822973,0.75115895,0.24012691,0.08618423,3.0
0.73269147,0.20323874,0.2036987,0.2079706,0.20541269,0.16266142,0.13476779,0.6963452,0.6627426,0.7507859,0.7155368,0.6573287,0.54625857,0.5718557,0.5777348,0.5318086,0.5194475,0.19634667,0.21230182,0.48667687,0.5242668,0.5262506,0.7007439,0.4350285,0.22820772,0.29334357,0.10637342,1.0
0.7402403,0.26814994,0.27402806,0.27298695,0.27821377,0.23931836,0.1289261,0.77166456,0.69022065,0.76241785,0.7431302,0.6976454,0.5737341,0.6507155,0.6012651,0.5772922,0.55929065,0.27150238,0.2648121,0.4774908,0.5075448,0.5427269,0.68462217,0.5940626,0.44107297,0.35226288,0.17985217,1.0
0.6734604,0.21956861,0.2146328,0.22198042,0.2171854,0.17089961,0.048349723,0.64788514,0.59595126,0.72747064,0.7133836,0.6790834,0.61880547,0.6621144,0.6514382,0.61001456,0.585355,0.20421204,0.20430036,0.52014107,0.5323626,0.6108117,0.7726836,0.7802345,0.8226234,0.2981846,0.12053467,3.0
0.68194634,0.20119749,0.19870411,0.20565833,0.19959407,0.16441628,0.048807323,0.6600657,0.62446773,0.74006736,0.7334741,0.7139453,0.5978004,0.6221703,0.60750675,0.5745139,0.5937104,0.18699081,0.18847929,0.45022964,0.43256113,0.6610348,0.69497836,0.90982765,0.8421636,0.28924885,0.09005539,3.0
0.6839991,0.16132541,0.15726238,0.16403699,0.15967524,0.12789774,0.05179632,0.6225852,0.6419552,0.7093781,0.69111514,0.67824274,0.612506,0.6287969,0.6302597,0.5840305,0.5444764,0.15178673,0.1526987,0.43606523,0.429986,0.6229116,0.62168694,0.73050207,0.7699733,0.26469478,0.084132016,3.0
0.61018145,0.34979928,0.34503236,0.34874865,0.34546685,0.30603963,0.089845195,0.62938064,0.52872455,0.66867757,0.64269716,0.6482469,0.53541523,0.58314025,0.6062165,0.54236174,0.4944241,0.3564721,0.34055188,0.30456352,0.24825805,0.7009673,0.37793645,0.45367458,0.6271687,0.4025271,0.40615705,3.0
0.4237419,0.58277196,0.5816684,0.58528286,0.58470905,0.56996334,0.10590985,0.7218393,0.73303324,0.8385039,0.81745994,0.8175631,0.70747995,0.73627204,0.7061262,0.6406741,0.65088314,0.57638186,0.56199014,0.555269,0.5517837,0.66967875,0.9112458,0.9327062,0.884333,0.7055881,0.20794189,2.0
0.61961687,0.23331289,0.22948164,0.23503809,0.22936398,0.17942187,0.09084802,0.60481113,0.58121836,0.6665518,0.6832543,0.662087,0.553448,0.6085823,0.60392684,0.5652446,0.5600504,0.21876766,0.2300709,0.5390886,0.5641264,0.5842929,0.71002126,0.5982454,0.80928195,0.30684757,0.09443532,3.0
0.73384595,0.7340954,0.7289417,0.7259249,0.7186739,0.73003507,0.11109921,0.5642319,0.59595054,0.58037704,0.63867146,0.57389516,0.4518582,0.49564368,0.4058675,0.41481763,0.3243233,0.76888984,0.7449746,0.44279322,0.5551119,0.30187082,0.38611287,0.33909795,0.41768798,0.92898107,0.4717464,1.0
0.7379192,0.8639178,0.8575864,0.8567737,0.8488497,0.85506994,0.17335215,0.54784864,0.76243716,0.6944127,0.6002021,0.64988023,0.62121046,0.65056926,0.6365966,0.54613,0.5302663,0.87690353,0.8619928,0.53268725,0.589496,0.49443606,0.5362602,0.4675449,0.49617133,0.95396954,0.6489801,1.0
0.6683332,0.8694971,0.87473005,0.8654788,0.87009466,0.8888777,0.07286535,0.68777305,0.6302087,0.7051431,0.71675414,0.7961431,0.6974934,0.6623769,0.56238997,0.3423444,0.3370618,0.9663792,0.8794971,0.009953945,0.014362835,0.40164715,0.19563156,0.6752498,0.65720606,0.9762992,0.7161575,3.0
0.63860744,0.16023678,0.15807234,0.16308486,0.15872802,0.12724029,0.093768865,0.65329146,0.6439039,0.757118,0.7281131,0.71735156,0.6248221,0.62015426,0.6042815,0.5474953,0.5222975,0.15058005,0.14955539,0.42197567,0.41903222,0.6079613,0.6612928,0.86566937,0.7607569,0.2612724,0.08528729,3.0
0.74180835,0.46002582,0.45342872,0.45674646,0.45615697,0.4488815,0.10753578,0.6656804,0.68274844,0.7204458,0.65820867,0.65868795,0.5705947,0.5693175,0.585165,0.5641616,0.54075116,0.4829107,0.4409554,0.32630283,0.33603033,0.5300444,0.3968543,0.5204465,0.39022592,0.6199928,0.30381155,1.0
0.9101058,0.63870174,0.6337742,0.62921655,0.63829494,0.6509173,0.15893292,0.7126317,0.61996794,0.7434943,0.7360618,0.6777688,0.46022782,0.54164153,0.58046466,0.5609993,0.59077996,0.6464693,0.6074624,0.5151762,0.5401621,0.57362914,0.5597887,0.5034825,0.33950728,0.80730575,0.6052543,1.0
0.71293676,0.19629857,0.19168468,0.19722521,0.19120431,0.15547945,0.06145458,0.63561386,0.59277767,0.6814193,0.65574956,0.62991256,0.5461368,0.54161364,0.54093933,0.48674223,0.4756295,0.21389754,0.20195265,0.26340467,0.26125357,0.5341356,0.13046922,0.16667184,0.22250581,0.28587133,0.081464276,3.0
0.7420484,0.5537865,0.5471112,0.547062,0.5396481,0.49475247,0.12993866,0.46813753,0.47171178,0.6455636,0.52573115,0.49188688,0.460109,0.47420195,0.5415987,0.48537847,0.4585221,0.5547933,0.5694507,0.60933834,0.68893594,0.46669602,0.4947374,0.38684714,0.43255958,0.5640458,0.49081573,1.0
0.68402207,0.37756005,0.37149027,0.37187156,0.36481732,0.32089493,0.13312238,0.54077476,0.431741,0.55976295,0.59783727,0.60797006,0.46012765,0.57426244,0.5621102,0.43355936,0.44858778,0.43107325,0.36409357,0.18602522,0.21876347,0.40366864,0.26026335,0.3850921,0.67040753,0.41429746,0.5429194,3.0
0.70877826,0.6099884,0.6043466,0.601605,0.6082544,0.6176217,0.3671113,0.7411538,0.7679299,0.8736029,0.76927924,0.69138825,0.48170206,0.5104983,0.5649903,0.3957444,0.29595584,0.637048,0.6398137,0.38340855,0.44957507,0.40136403,0.47321332,0.58628106,0.3555445,0.7845353,0.6907905,3.0
0.7742034,0.4839763,0.47948164,0.48639825,0.48322055,0.47166952,0.13724078,0.66406107,0.6532009,0.8073237,0.81444955,0.82229996,0.7239485,0.7772851,0.7332517,0.6387717,0.6528232,0.47993153,0.44682905,0.4329561,0.37758523,0.75642866,0.67885745,0.9118273,0.93947554,0.6306182,0.28945175,1.0
0.7349529,0.68156767,0.68250537,0.67478234,0.684709,0.6923501,0.15603155,0.76929694,0.7076759,0.8144916,0.819339,0.827807,0.84791857,0.88785505,0.8384416,0.8031833,0.8084765,0.65822244,0.6354267,0.66124386,0.62714815,0.8013551,0.8083272,0.8847479,0.8861202,0.82313055,0.67298496,1.0
0.6575663,0.4656052,0.4643628,0.46708375,0.4684709,0.4532741,0.10405024,0.70251405,0.674009,0.8216452,0.81929946,0.669228,0.60169226,0.68504035,0.717291,0.67019415,0.72383004,0.45696372,0.43874997,0.44692802,0.38169214,0.78974515,0.5964287,0.7263341,0.5728611,0.5950103,0.48400813,3.0
0.649374,0.544669,0.54265654,0.5454298,0.547632,0.5382191,0.14243014,0.6938431,0.6477096,0.7943352,0.74899834,0.7851232,0.6531043,0.69666994,0.60253626,0.52973515,0.5608874,0.5800786,0.52225363,0.30649683,0.3019766,0.56009334,0.45865294,0.98170173,0.87885284,0.7086127,0.30750257,3.0
0.7857719,0.7217119,0.71854746,0.72388464,0.7201624,0.7313743,0.13731867,0.70788705,0.70708954,0.7776516,0.7456696,0.7102635,0.5090026,0.5276579,0.54684293,0.5335897,0.47943082,0.76688766,0.70161825,0.33551162,0.3811253,0.43597737,0.43383592,0.47659358,0.258535,0.9291246,0.40730307,1.0
0.6931359,0.49935356,0.49298057,0.49700758,0.49215156,0.50885093,0.11858631,0.6103392,0.5990447,0.63146013,0.5866979,0.5204316,0.42329055,0.47696087,0.52039313,0.42754182,0.27031028,0.5529559,0.5297598,0.23881046,0.3218801,0.2897538,0.17468832,0.13044071,0.145054,0.6960609,0.37983072,3.0
