Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.65143216,0.36041367,0.36717063,0.3619423,0.36779428,0.33529755,0.18097556,0.7798265,0.79111105,0.8526951,0.8083113,0.78685737,0.6954257,0.7701995,0.76075786,0.70236677,0.7178949,0.3381501,0.32271025,0.47897634,0.39963228,0.84284467,0.7647734,0.8680966,0.8303344,0.386453,0.44000095,3.0,1.0
0.7065613,0.21045108,0.20680344,0.21205111,0.21109608,0.1725935,0.21385454,0.69425535,0.6773568,0.7736893,0.7356607,0.7173982,0.62037677,0.64430445,0.65515655,0.61078626,0.6098535,0.19066615,0.19914165,0.48594362,0.46951362,0.6737834,0.8064791,0.9419108,0.82519764,0.30179778,0.100207776,3.0,0.0
0.5407741,0.35578686,0.35043195,0.3531012,0.35277402,0.31164932,0.07175543,0.5909843,0.58906764,0.6043193,0.6277451,0.6303458,0.5425855,0.55992097,0.5975278,0.553553,0.52412105,0.36194673,0.37608665,0.40222323,0.38316858,0.6431352,0.43332237,0.25046125,0.42405823,0.4013148,0.39533046,2.0,2.0
0.65266925,0.5367762,0.54036176,0.539037,0.5447902,0.53578603,0.12579106,0.7827773,0.6813573,0.8247007,0.7691851,0.7585047,0.5763376,0.5778612,0.6092433,0.5130937,0.48168886,0.58283406,0.5213321,0.2824136,0.309849,0.46174076,0.4288463,0.7568768,0.5376374,0.7015632,0.3227786,3.0,1.0
0.5199057,0.48873916,0.49379045,0.49156693,0.49120432,0.478392,0.24237172,0.6899775,0.60592514,0.75755024,0.7428033,0.72822315,0.69799644,0.7435799,0.7633024,0.70628065,0.73071146,0.4802677,0.4560449,0.49556637,0.43711486,0.79315406,0.7100654,0.79211175,0.8797456,0.64016575,0.3324497,2.0,1.0
0.71029377,0.4710485,0.47057235,0.47470075,0.47307172,0.43524286,0.08675884,0.7196072,0.6439937,0.6746669,0.6925219,0.64771163,0.5528994,0.58784944,0.5601249,0.43930897,0.43113366,0.49342862,0.48854446,0.4465594,0.51293766,0.4293218,0.50018257,0.2856519,0.3234446,0.4659639,0.34062544,3.0,2.0
0.67581624,0.14132136,0.13903886,0.14377043,0.13897155,0.11076037,0.09477169,0.65596247,0.6195739,0.68936616,0.6797986,0.6426449,0.55359006,0.56419134,0.5495139,0.50384265,0.47996363,0.1429503,0.15079576,0.42013216,0.46476653,0.47689724,0.4632847,0.32494402,0.37952733,0.21291153,0.09932572,3.0,0.0
0.56395817,0.6034565,0.59530234,0.59806854,0.5945872,0.60551643,0.14328693,0.57417834,0.56155366,0.68797326,0.7347741,0.74646133,0.63474125,0.6816626,0.6768668,0.6495157,0.66206616,0.592478,0.58435196,0.59441525,0.60834205,0.6397078,0.69216925,0.7863758,0.8579252,0.7617546,0.38921556,2.0,1.0
0.76242733,0.6408791,0.64173865,0.6410501,0.64641404,0.658165,0.15658651,0.7744488,0.75904983,0.86342096,0.788224,0.7716526,0.7408563,0.83137953,0.8342727,0.8040842,0.8503063,0.6415397,0.5821597,0.52810204,0.49377918,0.74181134,0.66729665,0.79513854,0.68849117,0.8010923,0.6550655,1.0,1.0
0.6594735,0.9446145,0.9361501,0.9382481,0.9396481,0.94492966,0.038029402,0.710376,0.6698612,0.7541719,0.79045725,0.70744634,0.5159229,0.43668792,0.44479722,0.45906618,0.3615786,0.9992164,0.9528402,0.35774332,0.4403444,0.34478107,0.42440045,0.607785,0.41300046,0.9863397,0.6699119,3.0,1.0
0.5818424,0.12267811,0.12216521,0.1279924,0.1261164,0.101915404,0.116249636,0.7340536,0.72194767,0.72264403,0.72408795,0.704583,0.60351396,0.65498775,0.6829256,0.5798634,0.5440439,0.11362428,0.13220094,0.44880813,0.46569008,0.5658202,0.5740824,0.4843725,0.54047674,0.22047275,0.24301308,2.0,0.0
0.65923077,0.5062938,0.50026995,0.5087051,0.50054127,0.49221802,0.14118391,0.6396257,0.63439244,0.7032425,0.66230947,0.6124822,0.51038593,0.48578852,0.43671045,0.3309329,0.32266793,0.55476415,0.5147772,0.26436317,0.3413172,0.31804064,0.16701831,0.217897,0.13863303,0.6550549,0.21565996,3.0,2.0
0.61044776,0.24719328,0.25431964,0.25176823,0.2579161,0.20940405,0.22932528,0.7814742,0.72613215,0.82360196,0.7875248,0.7652688,0.65904653,0.70408976,0.6826913,0.61383677,0.6004458,0.24113092,0.23406045,0.49396235,0.5030409,0.6075846,0.8681714,0.9933416,0.8942864,0.33893383,0.12918752,3.0,0.0
0.700021,0.16064501,0.1596922,0.16594122,0.1625169,0.12986998,0.07098627,0.6839991,0.6185748,0.7347395,0.7074803,0.6762194,0.59435564,0.6504056,0.62482184,0.59021306,0.5841636,0.1522056,0.15384644,0.4411781,0.43437767,0.6271962,0.67003685,0.82061034,0.78582984,0.26574907,0.07939459,3.0,0.0
0.7421562,0.25086752,0.2487851,0.2540805,0.25236806,0.20870094,0.09911401,0.6865474,0.6975375,0.79037493,0.80832314,0.813861,0.70909184,0.7217156,0.7112399,0.6127809,0.60236967,0.23239625,0.21376614,0.40222257,0.32163206,0.8115721,0.674483,0.9303544,0.9385881,0.36326504,0.2678759,1.0,0.0
0.7135857,0.28597674,0.2840173,0.28740478,0.28741542,0.24999595,0.05827086,0.697739,0.6655687,0.68483907,0.6522425,0.6084852,0.50598866,0.55997455,0.5526104,0.50252795,0.48286888,0.30092776,0.30297774,0.2973452,0.28191102,0.58583164,0.34047428,0.2870776,0.18479556,0.36210394,0.19792396,3.0,0.0
0.62457526,0.81615293,0.8174946,0.820593,0.8184032,0.82746994,0.10766235,0.77802587,0.7433498,0.9272685,0.83346075,0.77758384,0.6237498,0.69250005,0.8117704,0.72746205,0.79783404,0.8096501,0.769262,0.6602301,0.67362,0.6709185,0.73887753,0.7325547,0.58225405,0.9429299,0.5749453,3.0,1.0
0.64217204,0.25644687,0.25229478,0.2585691,0.25399184,0.20659028,0.050939538,0.66147774,0.59328485,0.7519338,0.7419504,0.7464593,0.63359857,0.66837233,0.6458686,0.6132555,0.5992375,0.24277136,0.23822924,0.5072562,0.51134014,0.6272633,0.7647068,0.8444334,0.92877346,0.33785948,0.12451275,3.0,0.0
0.61349493,0.24134174,0.23663604,0.23680633,0.23058185,0.20023803,0.16609873,0.55121404,0.50678796,0.6820114,0.6468217,0.6315208,0.5323914,0.5303735,0.51838464,0.4880302,0.4480912,0.25002804,0.23213588,0.3485773,0.36681706,0.51681006,0.3089983,0.56647044,0.5984015,0.34838438,0.20620753,3.0,0.0
0.5696615,0.5578689,0.55818033,0.5618879,0.56292284,0.557159,0.15723883,0.7489025,0.6370045,0.69395584,0.6574858,0.5748642,0.48136166,0.5547497,0.57872796,0.50531137,0.49742335,0.61448836,0.5698057,0.20802681,0.21422262,0.48626345,0.27115333,0.2368921,0.18390305,0.7360426,0.34427053,2.0,2.0
0.72127706,0.5552834,0.54981095,0.55535907,0.54736125,0.55056065,0.2263947,0.62414247,0.7055715,0.8426442,0.83750445,0.8337798,0.73514485,0.72404015,0.701546,0.61441463,0.648117,0.543343,0.51470494,0.49767208,0.4679487,0.7154705,0.7045386,0.88228375,0.8501808,0.6961244,0.39632002,3.0,1.0
0.633106,0.27345714,0.27308315,0.2774755,0.27185383,0.23459567,0.07587382,0.66024673,0.6693767,0.7089444,0.7103953,0.7026962,0.63407284,0.66458803,0.6900737,0.65789825,0.6597471,0.25246873,0.25432315,0.5300582,0.51707834,0.6842748,0.771071,0.70038855,0.7854996,0.35432798,0.19817458,3.0,0.0
0.48797312,0.5490236,0.54265654,0.5504624,0.5423545,0.5337007,0.09347678,0.601613,0.65852493,0.67102945,0.6357717,0.5680204,0.43639946,0.42478177,0.43187222,0.44028956,0.38737327,0.5862536,0.5636986,0.35097393,0.43159184,0.34715044,0.3203362,0.17445068,0.08910253,0.69252247,0.28325513,2.0,2.0
0.6893401,0.17262025,0.16914144,0.17532645,0.17266576,0.1369139,0.06138643,0.68533397,0.663389,0.7601032,0.75586414,0.7065641,0.6371392,0.6528763,0.6344895,0.595835,0.61276287,0.15376393,0.15948729,0.47299203,0.45557398,0.67063534,0.8117621,0.9566983,0.90751463,0.2762414,0.07447465,3.0,0.0
0.4571792,0.5702524,0.56303996,0.5655604,0.56589985,0.5161129,0.2111771,0.62935436,0.6909979,0.73476434,0.81184727,0.7638285,0.6508599,0.7579292,0.7767448,0.70810616,0.6993757,0.54445565,0.5361246,0.68813455,0.69811267,0.6928671,0.83551705,0.8241695,0.85954845,0.5635268,0.4291452,2.0,1.0
0.61120147,0.20351091,0.19870411,0.203346,0.1985115,0.16063207,0.045428876,0.6193364,0.5898087,0.69127095,0.6904489,0.6819798,0.5856532,0.6112379,0.5924978,0.54270554,0.53492683,0.18959217,0.19473049,0.4258449,0.40003583,0.67229795,0.59014714,0.7644767,0.86047846,0.2814683,0.09061078,3.0,0.0
0.46463665,0.9651629,0.9592332,0.9477693,0.94695526,0.95159733,0.12320124,0.4207534,0.4841445,0.66885006,0.5556587,0.45744598,0.4767196,0.54870063,0.4638597,0.43024606,0.42987084,0.99163306,0.97795635,0.5187471,0.594101,0.43737432,0.43957752,0.36425605,0.3183901,0.98409796,0.71456105,2.0,1.0
0.6723717,0.17316459,0.1707613,0.17532645,0.16901217,0.14267471,0.08268912,0.62314105,0.59258384,0.63655716,0.6339218,0.55030996,0.44721907,0.4731219,0.49601212,0.4580775,0.4529813,0.19698332,0.20134504,0.30765834,0.35175753,0.42753628,0.12255918,0.030443167,0.05516884,0.26703307,0.16691935,3.0,0.0
0.49331442,0.5167721,0.52294815,0.5121055,0.50527734,0.50742394,0.20497517,0.5165504,0.4492946,0.41391388,0.49739236,0.50361526,0.3330922,0.36134687,0.41801158,0.35718274,0.37771124,0.5673092,0.54781324,0.15482204,0.13938475,0.52143514,0.14617848,0.03929808,0.2498965,0.70791453,0.49964306,2.0,2.0
0.59772646,0.12335851,0.12392009,0.12717628,0.12300403,0.09977385,0.06431701,0.6850791,0.6079836,0.7359542,0.68614686,0.647323,0.55358976,0.58683676,0.5531072,0.5110864,0.5441883,0.116316676,0.117440894,0.41560513,0.41955805,0.58620566,0.5129074,0.49619955,0.37350103,0.21261974,0.19288339,3.0,0.0
0.5655964,0.26488397,0.262554,0.26768222,0.2661705,0.218676,0.10186934,0.6893276,0.6021831,0.7235744,0.6838532,0.69028443,0.61256784,0.6137152,0.61813575,0.5264826,0.4892396,0.27831995,0.27290133,0.39330444,0.42689717,0.49499753,0.4738889,0.72175986,0.715928,0.35550046,0.173159,2.0,0.0
0.34879503,0.35878068,0.35731643,0.36071813,0.36062244,0.31767446,0.099513195,0.73570865,0.6019972,0.73468447,0.64820564,0.6355658,0.4837891,0.44724295,0.43581113,0.43542433,0.44729638,0.41112036,0.38642737,0.13731642,0.14484836,0.45065272,0.29359415,0.39803466,0.28060484,0.42173964,0.51255536,2.0,2.0
0.71527004,0.2148057,0.21220304,0.21871598,0.21583217,0.1792297,0.08950443,0.70147854,0.61643326,0.69259685,0.6860885,0.66281956,0.5699008,0.6145711,0.59945166,0.5555044,0.53032935,0.206482,0.22319156,0.50117624,0.5318273,0.55179596,0.6641061,0.33986473,0.48056358,0.31309792,0.07632803,3.0,0.0
0.6647197,0.048377223,0.04974351,0.053726885,0.05115021,0.036256015,0.096835755,0.66659623,0.6238408,0.7006608,0.68981045,0.6642484,0.5786663,0.6123404,0.5988222,0.54241097,0.5580725,0.04147484,0.050137527,0.468623,0.5047203,0.5221778,0.5698744,0.257506,0.44389656,0.108570896,0.10879496,3.0,0.0
0.5573535,0.5267061,0.52753776,0.5262514,0.5326116,0.48902696,0.20963879,0.7608336,0.6978513,0.78023934,0.8160178,0.83971894,0.72001636,0.7101591,0.786661,0.70612967,0.71990246,0.50387156,0.49666363,0.6160552,0.5738653,0.8030904,0.8203583,0.929316,0.9442754,0.5261515,0.38644123,2.0,1.0
0.70656234,0.17819962,0.17616089,0.1814472,0.18037888,0.15075558,0.082387306,0.69151896,0.67037004,0.76222765,0.7582539,0.7077284,0.6037758,0.6202726,0.6223583,0.58545214,0.5518612,0.18301855,0.16910201,0.3115901,0.2767526,0.6453801,0.48824593,0.9274574,0.71102715,0.2745832,0.1614505,3.0,0.0
0.5732089,0.25290877,0.24797514,0.25340042,0.24844381,0.20954043,0.07544543,0.61809194,0.5610657,0.6455775,0.61760587,0.58958614,0.50091356,0.5183028,0.4838804,0.4510009,0.45565194,0.2689236,0.27140975,0.41827968,0.4897505,0.4026029,0.30654964,0.09019309,0.116165265,0.3613036,0.14757004,2.0,2.0
0.64125854,0.51649994,0.5083693,0.5144178,0.50933695,0.49968797,0.12807906,0.53833836,0.47942555,0.5051727,0.51430035,0.4804666,0.37157735,0.38758105,0.39900887,0.33574817,0.3390944,0.5545404,0.54109734,0.40845716,0.5018035,0.33828613,0.21690458,0.03816091,0.16043608,0.6629621,0.26736364,3.0,2.0
0.68863595,0.5013948,0.49662527,0.50476056,0.4991881,0.4910688,0.10033103,0.63799024,0.5759816,0.6439134,0.62225926,0.5373977,0.40727112,0.36793837,0.37091634,0.32543105,0.28624606,0.55586547,0.5237687,0.2906044,0.39148295,0.2644122,0.12688144,0.07043386,0.027009735,0.65936965,0.23545922,3.0,2.0
0.63310736,0.32122198,0.3147948,0.3132481,0.31420836,0.26604724,0.12606367,0.60882705,0.6474883,0.7089448,0.70430624,0.69476116,0.59384835,0.6223134,0.64521945,0.5941326,0.6017555,0.29831687,0.3231911,0.5789433,0.5989684,0.6160237,0.7685636,0.5979524,0.60950273,0.36245772,0.23928839,3.0,0.0
0.6868184,0.21984078,0.21517277,0.21898803,0.2136671,0.18418345,0.1365495,0.6279137,0.56925243,0.6782966,0.6696188,0.636019,0.5353851,0.5432352,0.48334655,0.4564874,0.42904714,0.24190979,0.23489343,0.2206577,0.21072811,0.53611,0.1500215,0.31930965,0.29003468,0.34578532,0.16631468,3.0,0.0
0.73495024,0.90855277,0.9134719,0.9098204,0.9138024,0.9213458,0.19999026,0.817449,0.70828485,0.94639397,0.84564894,0.83244646,0.7391444,0.8040146,0.86644846,0.8245833,0.88724744,0.89587945,0.86528194,0.71287495,0.702699,0.7592133,0.77332985,0.8223894,0.74419487,0.9657675,0.77172726,1.0,1.0
0.54096085,0.50479686,0.49784017,0.5008161,0.49594042,0.48237997,0.13163275,0.5782165,0.5681055,0.6860568,0.6340393,0.6455993,0.5564397,0.5982739,0.54855126,0.4717038,0.5020037,0.51712173,0.5059516,0.44709113,0.48216447,0.51525044,0.46967745,0.6000805,0.69955987,0.6512187,0.25864196,2.0,1.0
0.65461755,0.19330475,0.19249457,0.19572906,0.19675234,0.15660119,0.09744913,0.72192156,0.67845964,0.74777824,0.72557914,0.7416313,0.61030865,0.6434406,0.63864696,0.6009478,0.57888025,0.18064448,0.18639691,0.4920811,0.49849418,0.61403054,0.79469156,0.8891298,0.85088074,0.29920137,0.11501529,3.0,0.0
0.8637174,0.3495271,0.34813714,0.3471164,0.34086603,0.32393983,0.083847724,0.58363265,0.5135489,0.69620264,0.74802506,0.69157994,0.43441328,0.44616836,0.4409422,0.4130852,0.40430722,0.3987615,0.38565156,0.23283815,0.3191662,0.27813596,0.18118455,0.22555973,0.20299576,0.40181285,0.42835507,1.0,2.0
0.65040475,0.26216236,0.25796437,0.2631937,0.25751016,0.21241699,0.105997466,0.6225946,0.66101795,0.7507597,0.77053565,0.7633059,0.69761646,0.7557872,0.7345142,0.6683821,0.66739655,0.23301387,0.22019175,0.4564734,0.37107053,0.84926015,0.6931063,0.9152368,0.9387255,0.3638078,0.26326677,3.0,0.0
0.80166703,0.5320133,0.5337473,0.53414035,0.5381596,0.54254943,0.15831955,0.7899435,0.7446765,0.834222,0.81697524,0.74834865,0.6440719,0.6342033,0.6636538,0.6680005,0.66129553,0.5423345,0.5111218,0.44799444,0.4454966,0.61849934,0.6521724,0.7458162,0.49281222,0.69942,0.386568,1.0,1.0
0.6687144,0.021909215,0.019505935,0.024211107,0.019621119,0.0092159305,0.12199397,0.6328896,0.58658516,0.6905856,0.67849696,0.66114044,0.57314575,0.59068865,0.5638544,0.52915317,0.52846074,0.010450074,0.018481882,0.41149232,0.41028327,0.5984766,0.50694853,0.65566474,0.8445301,0.02828389,0.014151039,3.0,0.0
0.69470197,0.3235354,0.32451403,0.32848203,0.3270636,0.29634959,0.06036413,0.7230076,0.7485828,0.76159483,0.72983944,0.6838393,0.6069183,0.64236194,0.60402524,0.43711758,0.43549713,0.36012304,0.340787,0.21964222,0.23637153,0.46267986,0.34460822,0.3776265,0.24787956,0.39241666,0.43188542,3.0,2.0
0.63592666,0.021500984,0.017616095,0.023599029,0.019282803,0.009002455,0.06805569,0.63167614,0.6264598,0.72451043,0.7231509,0.69088674,0.58552796,0.61539656,0.5984726,0.54142296,0.5157211,0.010087718,0.015495511,0.3968688,0.39592496,0.5911423,0.5648811,0.9093523,0.85400367,0.019300016,0.013309353,3.0,0.0
0.6441338,0.51758856,0.51282394,0.5194505,0.51502025,0.5289395,0.089465484,0.6986303,0.74525887,0.7336095,0.5460699,0.49245754,0.39482307,0.43941098,0.40483364,0.3961761,0.36293516,0.55088586,0.5503335,0.38853467,0.4711154,0.3587511,0.3358016,0.21148232,0.1440293,0.6975545,0.4116211,3.0,2.0
0.6695281,0.046744224,0.0460988,0.04910229,0.049864672,0.031968076,0.12055302,0.6886423,0.69581085,0.72827274,0.72863513,0.72626823,0.59577507,0.6257834,0.61197567,0.5720425,0.5635029,0.022218388,0.040982917,0.5010149,0.50160617,0.63400316,0.71408415,0.74233174,0.75081664,0.08861983,0.13416234,3.0,0.0
0.7073275,0.45050004,0.44843414,0.4438248,0.45317996,0.4405144,0.29855904,0.67201334,0.41983953,0.62433594,0.6097111,0.58085984,0.49803606,0.5068917,0.49574992,0.4458317,0.42419595,0.48894644,0.47973654,0.36303246,0.41078296,0.44256487,0.31437,0.46080765,0.5238899,0.60533696,0.34489864,3.0,2.0
0.65474796,0.015921617,0.013161426,0.018430352,0.013125836,0.005115785,0.1434135,0.6383553,0.5896877,0.6831235,0.6564951,0.614837,0.51507235,0.5569974,0.5567119,0.5156059,0.4968761,0.007279889,0.03034238,0.40325296,0.41735464,0.55284435,0.39808363,0.118207306,0.20928504,0.014787226,0.02564718,3.0,0.0
0.7407513,0.18405116,0.17967059,0.18239936,0.17889038,0.14969741,0.09582319,0.6217732,0.571579,0.65983933,0.64965874,0.60757613,0.5227688,0.54122365,0.57532763,0.5088782,0.4825127,0.17825314,0.19478935,0.3911289,0.3817386,0.61166835,0.3977146,0.18167596,0.33019078,0.27514902,0.1316366,1.0,0.0
0.7096075,0.0072123394,0.0063444832,0.009997288,0.004397845,0.0028193847,0.17285562,0.6134157,0.591876,0.70346755,0.6908437,0.65495056,0.5499694,0.57474315,0.50929546,0.46379006,0.43465397,0.017326552,0.031502135,0.28807655,0.30699703,0.48760706,0.22290125,0.7594085,0.6944405,0.053330213,0.14763898,3.0,0.0
0.63123626,0.085391566,0.08274837,0.08650708,0.08552097,0.062202044,0.19016649,0.66990936,0.623859,0.7069895,0.69769406,0.66188985,0.561636,0.6071684,0.57433116,0.5375856,0.53920126,0.07737121,0.08221064,0.4170338,0.42058504,0.5879507,0.58810776,0.48665667,0.5382195,0.17754667,0.071534455,3.0,0.0
0.6508511,0.6129822,0.61906046,0.6180631,0.6217862,0.629607,0.16803622,0.8075996,0.5217713,0.5242383,0.67484576,0.623406,0.49659127,0.62946665,0.6135617,0.5765026,0.6482558,0.623871,0.5955411,0.5453823,0.55260205,0.6359088,0.5365759,0.30854464,0.47061482,0.76728654,0.6699729,3.0,1.0
0.59113663,0.2676056,0.27281314,0.27149075,0.27307168,0.23925424,0.20432284,0.7179063,0.57937485,0.5971073,0.5278692,0.5757447,0.45143202,0.49136063,0.48546883,0.44612545,0.4249327,0.3004589,0.30402565,0.29880473,0.32574147,0.47051275,0.2866398,0.07220169,0.16983014,0.35270572,0.28328755,3.0,2.0
0.7379192,0.77913857,0.77983254,0.781284,0.78389716,0.79619014,0.08070295,0.8129038,0.6848204,0.7879451,0.82788616,0.84539926,0.751597,0.7424957,0.82124,0.88288146,0.8875203,0.76564586,0.740065,0.61657816,0.56632584,0.82539517,0.77717155,0.8226657,0.84551764,0.9345122,0.4775818,1.0,1.0
0.6850373,0.2594407,0.2597192,0.26346573,0.26197562,0.23492801,0.112277284,0.70393246,0.65853524,0.7180879,0.7591929,0.77095866,0.6118209,0.5908232,0.5456416,0.5257614,0.45850414,0.29200625,0.27209568,0.21196155,0.21150087,0.50626177,0.31834197,0.49799827,0.53747046,0.3391354,0.32553878,3.0,0.0
0.7044839,0.48615363,0.48893088,0.49115884,0.49133962,0.45544484,0.24358875,0.72013706,0.6761523,0.82571507,0.79349643,0.8286531,0.6858185,0.7137794,0.73283255,0.6072862,0.51052433,0.49560633,0.45449263,0.429712,0.42252782,0.623065,0.60699815,0.94874084,0.9477425,0.51055115,0.40524355,3.0,1.0
0.49772406,0.35116008,0.34827211,0.3545974,0.35047358,0.30180576,0.15684938,0.651602,0.6723267,0.74395454,0.6302277,0.6814481,0.5485343,0.59399116,0.5839957,0.6137031,0.5785699,0.3340969,0.33977923,0.6432661,0.7047092,0.53172046,0.70289636,0.46508247,0.44478723,0.38679898,0.34837502,2.0,0.0
0.57417834,0.6061781,0.5986771,0.6056855,0.6010825,0.61126953,0.13567325,0.65426093,0.66101354,0.799352,0.8237609,0.7757187,0.6986462,0.73276615,0.7436947,0.70528924,0.68378323,0.5907382,0.5797779,0.59911597,0.60280764,0.6698477,0.7933242,0.9298768,0.8230043,0.7621,0.39146516,2.0,1.0
0.57769406,0.33619106,0.337473,0.33813927,0.3317997,0.29554722,0.14534125,0.6160917,0.61708283,0.5284087,0.5624214,0.48564848,0.43574843,0.40968308,0.41041744,0.3253794,0.2394201,0.39956474,0.37595132,0.062250152,0.0884702,0.36557746,0.17558132,0.07833742,0.19908617,0.412109,0.51935524,2.0,2.0
0.74899954,0.3202694,0.31398484,0.3143362,0.3161028,0.27583185,0.2358193,0.6661388,0.5651919,0.6976584,0.7619302,0.77836186,0.7249851,0.71230143,0.7648905,0.7281469,0.72600114,0.28033283,0.3029297,0.5732814,0.4911696,0.8930362,0.76315737,0.72764474,0.7847974,0.35640964,0.3832617,1.0,0.0
0.5940173,0.3082942,0.30183586,0.29447767,0.291069,0.25273207,0.24731769,0.49173692,0.45638952,0.58744854,0.5869846,0.60121,0.5129829,0.5939487,0.47243065,0.4321766,0.44949284,0.30315664,0.3171058,0.41038197,0.40428478,0.61135477,0.36452776,0.50097257,0.7098605,0.36060223,0.27583188,3.0,0.0
0.74754876,0.47390622,0.46922243,0.47252446,0.46562922,0.42923704,0.12756304,0.6062889,0.5930231,0.62089473,0.64371246,0.6508489,0.5762653,0.5957463,0.5959497,0.5360311,0.5431032,0.46741974,0.4437562,0.56070375,0.59675294,0.5639198,0.60937196,0.43520454,0.5997337,0.46576726,0.44531408,1.0,2.0
0.73094577,0.83806217,0.8328833,0.8371872,0.8372124,0.8445206,0.10811021,0.72745633,0.7089962,0.7596908,0.8223095,0.8850312,0.7592157,0.800553,0.7604809,0.581369,0.54475003,0.84815466,0.7893424,0.5893036,0.63043123,0.56294316,0.71126723,0.92289966,0.9027292,0.9506876,0.536514,1.0,1.0
0.75559545,0.4518609,0.45761335,0.45198587,0.44600812,0.3785912,0.18617466,0.6120084,0.5978813,0.6910593,0.7016127,0.68384784,0.6352175,0.652296,0.68883336,0.67546725,0.70784384,0.4208683,0.4241277,0.7155094,0.7366654,0.6746414,0.8179574,0.68733656,0.82657355,0.41393173,0.4243867,1.0,1.0
0.6546489,0.10199358,0.100026995,0.10500543,0.103518255,0.08406856,0.062856585,0.72293514,0.68571275,0.7034229,0.71975034,0.74092823,0.646106,0.6500101,0.61328393,0.58196557,0.5605781,0.081424974,0.08562855,0.41046783,0.36040866,0.731727,0.5839134,0.613749,0.691897,0.20684461,0.30935463,3.0,0.0
0.7097504,0.28815407,0.28212738,0.27937973,0.27442488,0.24433593,0.27062604,0.50041664,0.5545847,0.66029716,0.59769034,0.55149555,0.5047733,0.52475184,0.5346598,0.45090923,0.44575387,0.282006,0.29508334,0.41502607,0.42098126,0.58046335,0.38882568,0.3502506,0.33753592,0.34787503,0.26318356,3.0,0.0
0.66628647,0.09301216,0.088822894,0.08936343,0.08335588,0.06554612,0.12724175,0.5398077,0.55560863,0.6991086,0.699939,0.66259944,0.6189688,0.62927216,0.5962482,0.5573611,0.55973065,0.073055334,0.07992532,0.42308697,0.3939675,0.68011296,0.5094604,0.7120105,0.84142244,0.18686469,0.10757485,3.0,0.0
0.69413435,0.612574,0.6155507,0.6145266,0.61474967,0.60187393,0.14625645,0.710732,0.6818128,0.7718495,0.7751225,0.7483783,0.6650892,0.67140436,0.61027074,0.56051,0.49161938,0.6227447,0.59328604,0.5285837,0.56471556,0.5491789,0.7132979,0.79451734,0.73703206,0.7338622,0.29893866,3.0,1.0
0.5478473,0.80826014,0.8038607,0.8082154,0.808525,0.8185154,0.07270957,0.75187147,0.9138534,0.9009638,0.96914226,0.97134125,0.8396485,0.76910555,0.6657926,0.6246832,0.64994746,0.7930453,0.7494984,0.63299435,0.636427,0.68586606,0.7660464,0.9207149,0.7553396,0.94137347,0.5690023,2.0,1.0
0.65596247,0.27318498,0.26835853,0.27475515,0.26833558,0.23198302,0.08026482,0.6288204,0.56410134,0.7201174,0.6647195,0.6680656,0.5647177,0.5793763,0.5670073,0.5099385,0.49684542,0.26623717,0.26907048,0.49390998,0.5270991,0.5415652,0.5664879,0.5370094,0.53009164,0.34314,0.17521545,3.0,0.0
0.7529157,0.33374158,0.34273756,0.3377312,0.3466847,0.3285948,0.16974978,0.86064124,0.70781463,0.66460353,0.69821936,0.6516926,0.59033746,0.5942667,0.5407415,0.45689866,0.45671585,0.36850846,0.35508895,0.24057037,0.22951849,0.54818034,0.39592716,0.26169842,0.3285871,0.397848,0.4087793,1.0,2.0
0.7286476,0.27536228,0.2726782,0.2750272,0.27266574,0.2430066,0.04334534,0.64433265,0.60550064,0.6854749,0.7417876,0.6961312,0.6035871,0.64239126,0.6471447,0.5947309,0.57231295,0.28081897,0.25234634,0.31040314,0.25195348,0.7094752,0.44226477,0.7253664,0.8127614,0.3435205,0.25472742,1.0,0.0
0.7972224,0.47880518,0.4761069,0.4782372,0.47158322,0.4340417,0.056557298,0.62336385,0.60548145,0.7423179,0.6974853,0.6728011,0.52275246,0.5828254,0.59735453,0.5667475,0.5471749,0.47190964,0.45225215,0.55189776,0.59161216,0.54990816,0.6445509,0.5882888,0.52722734,0.4656077,0.42873773,1.0,1.0
0.62139124,0.29250866,0.2968412,0.29651797,0.29715833,0.25729212,0.17630221,0.7495982,0.6687214,0.69208115,0.5816435,0.49482596,0.4592092,0.46765873,0.46996668,0.3589149,0.3675046,0.3339232,0.33424503,0.33602786,0.44991425,0.2493333,0.30945408,0.11739931,0.05552657,0.35472584,0.34904042,3.0,2.0
0.6653086,0.14540382,0.14025377,0.14458649,0.1405954,0.11465546,0.049255185,0.6346016,0.6029874,0.6974432,0.68044317,0.6546423,0.55935204,0.57755554,0.5673828,0.50263655,0.5024343,0.14264327,0.15297818,0.3878614,0.40243262,0.5446039,0.41592455,0.50463045,0.49050048,0.22821961,0.09573372,3.0,0.0
0.6327312,0.08525548,0.08153346,0.08895537,0.082949914,0.06527367,0.05955603,0.65080017,0.62058777,0.695503,0.6799917,0.6815019,0.593903,0.63643354,0.60792786,0.53589803,0.5050024,0.076718785,0.09053229,0.39757395,0.39662665,0.5914705,0.5070242,0.6229146,0.7705697,0.18894814,0.09457573,3.0,0.0
