Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48980680000000004,0.74035513,0.7360960999999999,0.74170285,0.737889,0.7473239,0.123775676,0.7009635000000001,0.62878704,0.7766835999999999,0.75304776,0.65256935,0.68127394,0.64691126,0.6173298,0.62102985,0.6330253,0.7568214,0.7162428000000001,0.42660162,0.402323,0.6684507,0.56231034,0.8117805,0.6996079000000001,0.9275001,0.41693267,2.0,0.6565454,0.67688406,0.663007,cluster1_pred,2.0,3
0.66336095,0.0,0.0,0.0,0.0037212395,0.0023856515,0.16397624,0.64239687,0.5999760999999999,0.6831406999999999,0.60869,0.58145326,0.47392425,0.51343834,0.48808959999999996,0.42978370000000005,0.42602888,0.020283133000000002,0.03708985,0.30192938,0.35020724,0.41350946,0.16615188,0.21897535,0.14892246,0.06082236,0.1784271,3.0,0.68719745,0.6321243,0.5974994,cluster0_pred,3.0,1
0.634157,0.28420764,0.29009175,0.28930900000000004,0.28741542,0.25415292,0.18037193,0.7097484000000001,0.5948919,0.69847167,0.7231946,0.73210776,0.6035868000000001,0.66255736,0.63990897,0.58249146,0.56586003,0.27571917,0.2732695,0.41506246,0.3600213,0.7474400999999999,0.5670508000000001,0.7116295,0.8307659,0.34968257,0.26059210000000005,3.0,0.64831203,0.68201303,0.6568098,cluster1_pred,2.0,1
0.6441473000000001,0.35197657,0.35070193,0.3531012,0.35115018,0.31040266,0.078668095,0.70764905,0.63648015,0.7643889,0.7206121,0.676588,0.52967924,0.58860266,0.56344634,0.5429833000000001,0.5144366,0.35729140000000004,0.3628307,0.31994262,0.27889213,0.66616076,0.44788359999999994,0.54921705,0.38027859999999997,0.40056768,0.37183255,3.0,0.66632724,0.6636402,0.656197,cluster0_pred,3.0,3
0.66622174,0.44845885,0.44735420000000004,0.45130572,0.4481732,0.38024017,0.095277965,0.7057763000000001,0.675926,0.8015720000000001,0.77266866,0.79928714,0.74619293,0.80812657,0.80485743,0.73098224,0.7052811,0.41358069999999997,0.40603262,0.70506734,0.70150155,0.7375915,0.8732671999999999,0.9333014000000001,0.95031816,0.41422045,0.42693302,3.0,0.6766826,0.6574512,0.6746946,cluster0_pred,3.0,1
0.6410266,0.55650806,0.5480560999999999,0.5470619999999999,0.53910685,0.53661114,0.1590595,0.45016193,0.40933022,0.59288037,0.5425012,0.50193876,0.392723,0.3774631,0.3661913,0.37115744,0.38859394,0.6092059,0.5632581999999999,0.17505303,0.19317324,0.43872315,0.104002684,0.21349885,0.22627203,0.7304499,0.36372918,3.0,0.68847173,0.6961911,0.66374594,cluster1_pred,2.0,3
0.43864134,0.077362716,0.076673865,0.074673556,0.07821381,0.06432414,0.3600915,0.71712494,0.58449006,0.66198534,0.61543185,0.59033453,0.47601536,0.48939276,0.47395426,0.41490720000000003,0.39003786,0.09943638,0.10576201,0.28400353,0.33394998,0.40084159999999996,0.17292708,0.15271331,0.06970484,0.19165629,0.14292784,2.0,0.709721,0.64008373,0.62766594,cluster0_pred,3.0,2
0.76586145,0.62522966,0.6239201,0.6240479,0.6286874,0.6423408,0.07895044,0.7212164000000001,0.8329761999999998,0.7857076999999999,0.7644310999999999,0.8364799,0.6986789000000001,0.7750979,0.73120993,0.7084785,0.71464187,0.6570693,0.5834895,0.26379472,0.19333139,0.7212973000000001,0.49615347,0.77987355,0.7898425,0.8260110999999999,0.73637325,1.0,0.6633092,0.6419052,0.7174795,cluster2_pred,,2
0.5427476999999999,0.08593588,0.082208425,0.08460282,0.08362652,0.067985766,0.24580859,0.63253736,0.56170005,0.65762305,0.62097985,0.57587475,0.48043796,0.49179956,0.47159874,0.42148128,0.42473894,0.10012718,0.11125884,0.32648720000000003,0.3667798,0.44646436,0.14229272,0.07202712,0.059637584,0.19375399,0.104278065,2.0,0.68824124,0.6627379,0.63761336,cluster0_pred,3.0,1
0.6295741,0.49254945,0.4858260999999999,0.48354189999999997,0.47564274,0.43731758,0.31258884,0.48055002,0.5103342000000001,0.60961896,0.6354387,0.61086315,0.5845547,0.5957453,0.5840069999999999,0.5739352,0.5397095999999999,0.48230500000000004,0.47392170000000006,0.5673873,0.6045847,0.5637970999999999,0.5530859,0.5646994000000001,0.79385257,0.47060326,0.42249328,3.0,0.6949334,0.65989417,0.6831076,cluster0_pred,3.0,2
0.49350995,0.5013948,0.5012149,0.49347115,0.50446546,0.51321447,0.13760102,0.72002316,0.69101363,0.9050054,0.84729517,0.78240955,0.60191154,0.56288314,0.50332546,0.3415301,0.39120507,0.55475044,0.5120008,0.09419647,0.061076004,0.5424416999999999,0.2742226,0.73855376,0.49154472,0.71151155,0.6078471,2.0,0.69013876,0.5926502,0.72117597,cluster2_pred,,2
0.6753912,0.02456284,0.027132832000000003,0.028903698999999998,0.030649517,0.01617788,0.15422063,0.7282151,0.68050975,0.71569085,0.69435245,0.670034,0.57756865,0.6120275,0.6124845,0.5672406,0.5443868000000001,0.013296281,0.025210648999999998,0.42760795,0.43103394,0.5930719,0.66708225,0.40718997,0.46659670000000003,0.045246292,0.025533227000000002,3.0,0.6544145,0.6433784,0.6031333,cluster0_pred,3.0,1
0.5906479,0.5268421999999999,0.5206533,0.52461916,0.52381593,0.5300614,0.06306104,0.6475875,0.56381303,0.7163202,0.77324134,0.7424276,0.58471245,0.60477465,0.56589234,0.49032092,0.45044209999999996,0.5385609,0.50840175,0.4384285,0.45182225,0.5706777,0.5164141,0.66938686,0.6590766,0.69477594,0.41340134,3.0,0.65373087,0.68303704,0.6708376,cluster1_pred,2.0,1
0.6492048,0.52480096,0.53293735,0.52924377,0.5359944999999999,0.5473639,0.16300263,0.8502856,0.7963244,0.85332566,0.8379474,0.87375367,0.79494846,0.86902326,0.9045576,0.81795865,0.8687359,0.5231057,0.47841933,0.41177416,0.30383182,0.8907563000000001,0.7038522,0.92190146,0.9420407,0.71563566,0.3904311,3.0,0.65614146,0.66966486,0.7047405,cluster2_pred,,3
0.6611939,0.8341158000000001,0.8308584999999999,0.8325625,0.8330175,0.8407180000000001,0.096066594,0.73443246,0.76752657,0.8269162,0.78792435,0.8154541000000001,0.7338156,0.86103076,0.7825751,0.70396924,0.64918476,0.81924874,0.78775215,0.7016606,0.7104901,0.7021234000000001,0.79976934,0.8356886,0.8263718000000001,0.94637555,0.5639021,3.0,0.6901736,0.6604674,0.6840575,cluster0_pred,3.0,2
0.5785563,0.55746067,0.5606101,0.5620239,0.5648173000000001,0.5529326,0.12352254,0.7943053000000001,0.74985737,0.8247011000000001,0.7990275,0.7834593000000001,0.6802923000000001,0.76064324,0.72028667,0.71902496,0.6847222,0.5737424,0.5303469,0.37558309999999995,0.32642102,0.7135075,0.63266677,0.8406363000000001,0.8603424000000001,0.71044445,0.29235458,2.0,0.63791335,0.6701783,0.6766382,cluster2_pred,,1
0.8420339,0.3364632,0.33571813,0.33147442,0.33098779999999994,0.2870804,0.1729335,0.60072243,0.5800424,0.6773551,0.6813598000000001,0.6660299,0.58523583,0.62020695,0.64582926,0.5971794,0.5467956,0.299711,0.3418483,0.65376866,0.658728,0.69107497,0.7795278,0.6537608,0.7992805000000001,0.37003,0.3334756,1.0,0.67244405,0.65574473,0.6687744,cluster0_pred,3.0,3
0.77262723,0.3457168,0.34894705,0.35092490000000004,0.34790257,0.30790952,0.07320611,0.66925544,0.60523206,0.6843543000000001,0.6962153,0.6504839,0.5970787,0.6015774,0.5734709,0.4826768,0.49506983,0.35833147,0.36143159999999996,0.33099237,0.29947326,0.6450646,0.41658327,0.43306634,0.5235799,0.39833409999999997,0.3581229,1.0,0.6553555,0.68005526,0.6483223,cluster1_pred,2.0,2
0.7028572,0.25277266,0.25404966,0.2569369,0.2573748,0.20901589,0.034991722999999995,0.68354607,0.65769506,0.7234219,0.7088734,0.6559010000000001,0.6202049,0.6524266,0.6677126,0.60222256,0.60104764,0.24497585,0.24331316,0.5142287999999999,0.522237,0.6196727,0.7889556,0.7522295999999999,0.743631,0.34084687,0.118680775,3.0,0.6646869,0.6601887,0.6341285,cluster0_pred,3.0,1
0.6436291999999999,0.024630869,0.025715426,0.029583775,0.029161036,0.018695107,0.16818225,0.7028272,0.68366414,0.7844297,0.76215404,0.737791,0.6808013,0.6870888,0.6937304,0.62629867,0.5845286,0.003959761500000001,0.003191857,0.39090487,0.33234906,0.74614394,0.68459535,0.9759776,0.9579457,0.06037323,0.13075131,3.0,0.6398559,0.6276242,0.62771523,cluster0_pred,3.0,1
0.8144566999999999,0.21970467,0.21692763,0.22415671,0.22002706,0.1888207,0.055515528,0.6770004,0.64805865,0.74098814,0.7077415,0.6551458,0.57147914,0.6042036,0.5829907,0.5302984000000001,0.49649283,0.23629175,0.22959092,0.24066529,0.21019433,0.6013775,0.29014438,0.47927094,0.35024622,0.34289277,0.1531819,1.0,0.66128325,0.6439514,0.64474213,cluster0_pred,3.0,3
0.72317344,0.04490711,0.043938972,0.04719803,0.04479025,0.028714886000000002,0.14576964,0.62204856,0.5738791999999999,0.6559236999999999,0.655682,0.63533086,0.55535746,0.6143773,0.572076,0.53855485,0.54948616,0.028881257,0.060853273,0.50103146,0.52206445,0.5780571,0.56785995,0.46249008,0.69953537,0.09322936,0.12921081,3.0,0.66669536,0.6658047,0.6199863,cluster0_pred,3.0,3
0.7133639,0.3655848,0.36352593,0.36520675,0.3671177,0.33476633,0.15153344,0.65596247,0.70003736,0.8265534999999999,0.78026706,0.80653954,0.7464204000000001,0.7670677,0.697774,0.6646432,0.6707312,0.3382441,0.33375406,0.5962586999999999,0.5679609999999999,0.7561185,0.8005799,0.8413286,0.83579725,0.37725538,0.42157382,3.0,0.669322,0.6769323,0.6760948,cluster1_pred,2.0,1
0.57923484,0.22746135,0.224892,0.23095757,0.22422193,0.1758236,0.05938078,0.6626946,0.6686368,0.7139339,0.6631669,0.61585706,0.5286123,0.58181584,0.59905434,0.5193413,0.48884750000000005,0.23051961,0.24105121,0.43470559999999997,0.48534873,0.46703549999999994,0.50176984,0.29601523,0.23459871,0.29737470000000005,0.16474135,2.0,0.6735094,0.6563099,0.62159663,cluster0_pred,3.0,3
0.63024896,0.31414574,0.31722462,0.31814474,0.31339648,0.26544437,0.22873138,0.67881894,0.6683348000000001,0.7360810999999999,0.7210544,0.73444045,0.6368491999999999,0.681103,0.6439272,0.6181871,0.62860554,0.29293270000000005,0.30405658,0.57589203,0.58644557,0.6405705,0.86046165,0.75883,0.83695495,0.36237282,0.20095822,3.0,0.6651722,0.6601128,0.6642672,cluster0_pred,3.0,1
0.6705208,0.14472342,0.14011881,0.14621869,0.14073071,0.11197075,0.04139811,0.6189026,0.5963955,0.6849287,0.6586369000000001,0.64398164,0.54138017,0.5446064,0.509985,0.48155445,0.45682029999999996,0.13586736,0.15612511,0.47409698,0.5173017,0.50519687,0.5089925999999999,0.27714145,0.29039663,0.21222934,0.11356683,3.0,0.6612943,0.6736311,0.6172834,cluster1_pred,2.0,1
0.71159154,0.34435597,0.34233259999999993,0.34684435,0.3405954,0.3115294,0.17219356,0.6905458000000001,0.71463114,0.7831241999999999,0.79332936,0.80145264,0.7006491,0.6567281,0.67416584,0.6141955,0.5861395,0.32485768,0.30199277,0.48463824,0.4622951,0.6893793,0.6902215,0.88390493,0.8758082,0.36401492,0.4019233,3.0,0.6487041,0.6669018,0.66364473,cluster1_pred,2.0,1
0.6472049,0.050554536,0.04825862,0.05488302,0.050947215,0.036124036,0.18239704,0.6478302,0.6241871,0.7092593,0.70491254,0.68292105,0.5882348000000001,0.6069106,0.62113154,0.5556392,0.5281404000000001,0.03923554,0.048329484000000006,0.4862391,0.51425076,0.5522706000000001,0.5700553,0.64597684,0.8271974,0.10700732,0.117819875,3.0,0.66373664,0.6534302,0.6229138,cluster0_pred,3.0,3
0.7798265,0.3470776,0.35407665,0.35038084,0.35669822,0.32658434,0.17827865,0.76321137,0.7260800000000001,0.7615474,0.7567896,0.73497945,0.6917587,0.7233991999999999,0.7074437,0.67247695,0.7060086999999999,0.33883554,0.31946442,0.44427782,0.37554467,0.7981203,0.6864858,0.805137,0.80316156,0.38341686,0.42568576,1.0,0.66028607,0.6585209,0.6687626,cluster2_pred,,3
0.60262793,0.18935835,0.18803996,0.19110447,0.19147496,0.15864414,0.106055886,0.6983571999999999,0.7152755000000001,0.7561142,0.7181679,0.68286264,0.5891678000000001,0.6013009,0.5945114,0.5353626,0.56860125,0.17956573,0.17935002,0.40692586,0.3907501,0.6373802,0.6018716,0.6487156999999999,0.39142603,0.28008464,0.14660344,3.0,0.667284,0.6496901,0.6226817,cluster0_pred,3.0,3
0.75705975,0.40477648,0.4088823,0.40710008,0.41312584,0.3535457,0.08389640599999999,0.74973166,0.7186914000000001,0.7647347,0.72191375,0.73490757,0.68145627,0.7125956999999999,0.65104115,0.6255026,0.55284184,0.39964807,0.38748425,0.5954028,0.6463032,0.53894925,0.69763786,0.7071278,0.68377995,0.40200338,0.43911484,1.0,0.66998833,0.6534331,0.6474109,cluster0_pred,3.0,2
0.63027793,0.478533,0.47259715,0.47606090000000006,0.47117728,0.4555325,0.08345828,0.62385935,0.7103189999999999,0.7113316999999999,0.68071455,0.6538244000000001,0.5767533,0.6041312,0.60906327,0.56882584,0.6171688,0.46684557,0.45338297,0.49311194,0.47962029999999994,0.6689798,0.5765531,0.51101625,0.5171378,0.5950516,0.38960296,3.0,0.66108197,0.6762354,0.66740596,cluster1_pred,2.0,3
0.6546061,0.18092127,0.17562093,0.18267135,0.17645465,0.14507896,0.12546003,0.6179831,0.57298386,0.6351899000000001,0.6470764,0.5901801,0.4960854,0.5089971,0.46789703,0.4410577,0.42166895,0.20003273,0.19887893,0.25114822,0.2516835,0.5212437,0.09792874,0.07834414,0.1236045,0.27696458,0.11520394,3.0,0.67023104,0.67499065,0.651462,cluster1_pred,2.0,3
0.6234736999999999,0.3457168,0.34894705,0.35024479999999997,0.34939107,0.3090522,0.09276604,0.7445689999999999,0.65372086,0.713232,0.64191145,0.6482462,0.541867,0.59952927,0.56812507,0.53800964,0.5615646,0.35679635,0.36381167,0.30718303,0.26386485,0.66660196,0.42641938,0.27448484,0.31538016,0.40294215,0.39281166,3.0,0.6635801,0.67740285,0.65722835,cluster1_pred,2.0,1
0.8935311,0.43675578,0.44006476,0.44151253,0.44289579999999995,0.43193266,0.028965047,0.7908004,0.61895853,0.75348413,0.7756708000000001,0.7421923,0.6726163000000001,0.66202956,0.7172913000000001,0.6343776,0.5891004,0.47254393,0.44904634,0.21165892,0.15888956,0.64930534,0.41765237,0.72144306,0.7777721,0.57964087,0.50216925,1.0,0.6366741,0.6437966,0.66632164,cluster2_pred,,3
0.66269386,0.17683882,0.17859070000000002,0.18171924,0.18092017,0.14552224,0.17321585,0.69769114,0.7010485,0.76357776,0.7748319,0.7319569,0.64340055,0.654517,0.6234086999999999,0.5630419,0.5647045999999999,0.16329649999999998,0.17036511,0.48850664,0.4954923,0.6108479,0.79740775,0.8276440999999999,0.74884653,0.28321248,0.09048793,3.0,0.66115963,0.65312904,0.6369434,cluster0_pred,3.0,1
0.7230076,0.31836426,0.31668463,0.32168117,0.32097426,0.29163328,0.04280985,0.7617471,0.6485641,0.71102434,0.6783667,0.67160904,0.5851206,0.5895060999999999,0.44805586,0.42443457,0.43717548,0.36124402,0.3449099,0.21052010000000002,0.24700573,0.40448028,0.27666620000000003,0.22568089,0.20296976,0.39119485,0.45008990000000004,3.0,0.68220824,0.6443018,0.6321864,cluster0_pred,3.0,1
0.5430288000000001,0.119956456,0.11609069,0.12214365,0.11637348,0.09284431,0.14345244,0.6021223000000001,0.5295261,0.7004878999999999,0.6847584,0.6049659000000001,0.53197765,0.592929,0.58000726,0.5493471999999999,0.5554119000000001,0.10395663,0.1131631,0.48108235,0.48502222,0.61583,0.52190214,0.3928815,0.43780878,0.20974120000000002,0.21949752,2.0,0.680272,0.6658421,0.63625324,cluster0_pred,3.0,3
0.67125463,0.21317273,0.21260798,0.2125952,0.21488495,0.18161185,0.18335119,0.7296419,0.5433465999999999,0.5573521,0.56160676,0.5554726,0.46204594,0.54621327,0.49923965,0.44305012,0.41700903,0.24492170000000002,0.24429585,0.22404960000000002,0.22032085,0.5206697,0.23222156,0.11753731,0.34599164,0.3453428,0.2913232,3.0,0.6763066,0.6612836,0.63927865,cluster0_pred,3.0,2
0.5677463,0.5087433,0.5044546,0.5133297,0.50798374,0.49853864,0.12831272,0.7425459,0.6880351,0.7452307,0.74414915,0.7032423000000001,0.5825675,0.5885296999999999,0.5660778000000001,0.46917638,0.41836718,0.55253464,0.49551958,0.26223963,0.30505112,0.41053665,0.3169441,0.5501156999999999,0.36597140000000006,0.6582285,0.20961216,2.0,0.6662949,0.66058815,0.6595577,cluster0_pred,3.0,2
0.73752546,0.35918890000000003,0.35826135,0.35364524,0.34790257,0.3295691,0.1814137,0.5282315,0.6808639,0.70845515,0.65065193,0.69191504,0.6558871999999999,0.6564057,0.49082536,0.42896769999999995,0.41815913,0.39502129999999996,0.37942603,0.23616594,0.28221887,0.38988164,0.301262,0.46703234,0.36702934,0.40161209999999997,0.4667808,1.0,0.7051852,0.6188807,0.6644779,cluster0_pred,3.0,2
0.6835832,0.28339115,0.27929264,0.27788353,0.27307168,0.24331339,0.10472203,0.55856496,0.5503424,0.6659821,0.6798109999999999,0.5727865,0.5097146,0.54626375,0.49058804,0.4301027,0.45337945,0.28712898,0.29061627,0.3879179,0.41032299999999994,0.5231864,0.37310064,0.36622515,0.36574307,0.34652740000000004,0.26206043,3.0,0.66960585,0.67642164,0.6377579,cluster1_pred,2.0,3
0.65596247,0.26202625,0.2603942,0.26700217,0.26211095,0.21241167,0.0863986,0.68078744,0.62347776,0.7311276,0.7279845,0.707449,0.60212433,0.6301036,0.5928180000000001,0.59641534,0.59200245,0.24745166,0.24900712,0.5267301999999999,0.5353774,0.62357277,0.80492085,0.8468085999999999,0.8662540999999999,0.34177583,0.114436455,3.0,0.6554304,0.66962814,0.63824016,cluster1_pred,2.0,3
0.6463905,0.18731715,0.1837203,0.19015235,0.18673885,0.15527707,0.07911596,0.6641669,0.6065054,0.7033921999999999,0.6744391,0.7008208,0.5812001,0.5956094,0.6025560999999999,0.5676041999999999,0.5680029999999999,0.17764862,0.18299504,0.40045395,0.36417982,0.6894691999999999,0.5452013000000001,0.6758886,0.7120666,0.27956194,0.1422026,3.0,0.65038306,0.67978585,0.63508433,cluster1_pred,2.0,1
0.67129403,0.5857658,0.58288336,0.58283454,0.58619756,0.5980856999999999,0.12742673,0.6883366,0.47452849999999996,0.56422114,0.5377365,0.4951903,0.43372327,0.44668117,0.42158900000000005,0.42443627,0.35181844,0.6228018,0.61460793,0.44784492,0.53320485,0.37794566,0.36212325,0.22593199,0.28023842,0.76569426,0.3857119,3.0,0.68070275,0.6994002,0.6317635,cluster1_pred,2.0,2
0.66034377,0.051166907000000005,0.05055344,0.055495102000000004,0.05392423,0.03806009,0.1080518,0.6603401,0.5973665,0.6887776,0.6965584,0.6716407,0.57955927,0.60201234,0.582245,0.53815126,0.5272328000000001,0.045112107,0.053167615,0.45498624,0.4845365,0.5339361,0.5796312,0.7096786,0.7609826999999999,0.12330793599999999,0.105551705,3.0,0.656008,0.6522542,0.6085546,cluster0_pred,3.0,3
0.64354897,0.21725519,0.2135529,0.22021219,0.21786197,0.18068507,0.04537046,0.6738946,0.6435373999999999,0.72487164,0.7277249,0.6981352,0.60650665,0.6190784,0.62552136,0.5901225,0.59437484,0.2018594,0.22375286,0.52685803,0.5334288,0.62931424,0.775984,0.89175016,0.94749975,0.31400690000000003,0.07254636,3.0,0.6547276,0.6701426,0.63042945,cluster1_pred,2.0,1
0.7184719,0.28311896,0.27996758,0.28468442,0.28308523,0.25088057,0.19800408,0.6704998999999999,0.567314,0.6375561,0.67438734,0.63519335,0.56547284,0.5502958,0.547817,0.5341423000000001,0.5544215,0.27941594,0.29637286,0.42944676,0.415382,0.64177895,0.48591325,0.34535295,0.5370571999999999,0.35197890000000004,0.23272333,3.0,0.6621801,0.68476206,0.650562,cluster1_pred,2.0,2
0.65080017,0.08484723,0.08139847,0.087323174,0.08349119999999999,0.06563682,0.023025995,0.6585428000000001,0.6149376,0.6991084,0.71438205,0.6945393,0.61395484,0.62688464,0.5869028000000001,0.5217710999999999,0.5117723,0.07618596,0.091666915,0.3968735,0.39549795,0.5923262,0.5183991,0.79891545,0.83595353,0.19145767,0.10681724,3.0,0.6471436,0.6526551,0.60958564,cluster1_pred,2.0,3
0.792266,0.57324624,0.56654966,0.56501627,0.55764544,0.5727965,0.19236685,0.53499323,0.42355550000000003,0.4947286,0.49596709999999994,0.49346912,0.28895387,0.30722654,0.28358266,0.23793726,0.23860523,0.6252705,0.6013706,0.31101754,0.43055479999999996,0.22256370000000003,0.14389691,0.082781866,0.19470814,0.7571496999999999,0.42167142,1.0,0.7076896,0.7022822,0.661417,cluster0_pred,3.0,3
0.5962786999999999,0.1912635,0.18938982,0.19491294,0.18998645,0.15462078,0.07153150000000001,0.65596247,0.59475714,0.6495882,0.652859,0.6237475,0.55601764,0.5742311,0.54953283,0.50330323,0.4797809,0.20533185,0.20649727,0.28273422,0.26596594,0.58288085,0.20791565,0.087583445,0.29942979999999997,0.28227340000000006,0.09908843,3.0,0.6602674,0.68421316,0.6469958,cluster1_pred,2.0,3
0.64328235,0.08232971,0.083963275,0.08766321,0.08484439,0.06175608,0.008003116,0.6489877,0.6460644,0.7016763,0.6993834,0.68782675,0.60473275,0.63472784,0.5972828,0.55493546,0.5336586999999999,0.07721859,0.07737296,0.41447280000000003,0.41521856,0.59447265,0.5898547,0.8137365,0.88161194,0.17451108,0.06795128,3.0,0.6474181,0.652451,0.6070413,cluster1_pred,2.0,3
0.61313695,0.33864054,0.35353670000000004,0.34045157,0.35304463,0.31185699,0.14777529,0.83612907,0.7151436999999999,0.8452495999999999,0.7945922,0.8153179,0.6745164,0.67806286,0.67504436,0.49075827,0.50991786,0.37944168,0.32218802,0.108227104,0.037338406,0.652162,0.40233767,0.71276456,0.59487784,0.41164470000000003,0.53674304,3.0,0.666272,0.5823274,0.68669736,cluster2_pred,,3
0.64840925,0.36748993,0.36771053,0.36847112,0.3722598,0.33880422,0.14242041,0.7133639,0.66435665,0.79562,0.8348968000000001,0.7755392,0.7319492,0.79152584,0.7734151,0.66538936,0.6807062,0.3400309,0.33924997,0.61288494,0.5847685,0.7631357,0.8321879999999999,0.91852474,0.8653709,0.38184083,0.41626838,3.0,0.67658913,0.66343915,0.6730984,cluster0_pred,3.0,3
0.6249157,0.43784446,0.43034557,0.42587048,0.43166438,0.40182838,0.13374549,0.66527724,0.6213389,0.6425770000000001,0.59117985,0.5619104,0.4995434,0.5761104,0.54316914,0.5310734,0.51960874,0.4250899,0.46134487,0.63911223,0.7201976999999999,0.476078,0.5892397,0.21862893,0.2926684,0.44520763,0.60608023,3.0,0.70714366,0.61379063,0.6469828,cluster0_pred,3.0,1
0.8053324000000001,0.54235554,0.5340172,0.54026115,0.53328824,0.53159106,0.100954145,0.5995345999999999,0.65032613,0.71621174,0.68490446,0.6310268,0.56919676,0.55935484,0.5479369000000001,0.49553043,0.3900451,0.5852427,0.5244269,0.13313274,0.09931647,0.56194127,0.18910876,0.3476657,0.34697032,0.71873844,0.37242648,1.0,0.6774956,0.6674088,0.69091874,cluster2_pred,,1
0.49899215,0.37334147,0.37081534,0.3658868,0.37117723,0.3481891,0.22561581,0.66211814,0.7729444999999999,0.85204726,0.9089969000000001,0.8685449000000001,0.66057414,0.64337015,0.6556427,0.64284277,0.7224523,0.36032179999999997,0.33029822,0.37256718,0.29741704,0.7832796,0.58571506,0.85442275,0.68516564,0.41042176,0.45722964,2.0,0.66498417,0.6597732,0.69276416,cluster2_pred,,1
0.55970293,0.6098523,0.60448164,0.61180633,0.608119,0.5961531999999999,0.08630124,0.65761954,0.530433,0.7431018,0.8087327,0.7477378,0.6523498000000001,0.6700573000000001,0.6964809000000001,0.6039649,0.6329245,0.6092458000000001,0.5899014,0.585991,0.6103149999999999,0.6074414,0.67996544,0.6448158,0.69394505,0.735748,0.34006926,2.0,0.66983473,0.6836991,0.66981834,cluster1_pred,2.0,1
0.6363588000000001,0.52017415,0.5213283,0.5233949999999999,0.52489847,0.51290375,0.13442703,0.7278439999999999,0.63677627,0.63569874,0.67275655,0.65208656,0.60239667,0.666341,0.6762259,0.64868605,0.6004794,0.5356276,0.5145002000000001,0.3958513,0.3533861,0.70433563,0.53163165,0.34197164,0.5549038000000001,0.6677746999999999,0.23796420000000001,3.0,0.6556336,0.709029,0.66257757,cluster1_pred,2.0,3
0.6096745,0.253317,0.24905507,0.25258434,0.24641408,0.20806055,0.34564307,0.6166904000000001,0.615309,0.6728103,0.66289115,0.6537301,0.55309284,0.5471279,0.5372943,0.48424008,0.49588028,0.24495146,0.2602085,0.46279126,0.48873314,0.54734004,0.5176579000000001,0.403834,0.5202959,0.3469199,0.18739761,3.0,0.67583036,0.66629726,0.65785056,cluster0_pred,3.0,1
0.62282854,0.299721,0.29805613,0.30277476,0.29675233,0.25698823,0.09947425,0.64011586,0.648751,0.7339361,0.71135706,0.6761488,0.6081071,0.61859614,0.6138869,0.5637824,0.5521419,0.30804342,0.28277123,0.3080065,0.26590958,0.66363126,0.43556935,0.75303054,0.76441526,0.35924667,0.20141493,3.0,0.6377977,0.6618824,0.6403318,cluster1_pred,2.0,2
0.57497656,0.5061577,0.50026995,0.50557667,0.5020298,0.48750725,0.10372894,0.61871016,0.6165634,0.6905817,0.7091378,0.6644142,0.5768861999999999,0.68066376,0.6409016,0.60876775,0.55440146,0.5008007000000001,0.47975159999999994,0.5306890999999999,0.5273073,0.65828794,0.6419014000000001,0.5832489000000001,0.6691555,0.6428828000000001,0.33176118,2.0,0.66539294,0.6771107,0.6696467,cluster1_pred,2.0,2
0.6850788000000001,0.13506159,0.14200865,0.13873774,0.14519623,0.11504333,0.08393535,0.74067074,0.65241164,0.7381740999999999,0.72000545,0.68743265,0.5786532,0.61070746,0.58664805,0.54396343,0.5141021,0.14429262,0.13641833,0.41138098,0.44150320000000004,0.5126655999999999,0.57870257,0.46291536,0.34544173,0.21655324,0.11916789999999998,3.0,0.6684784,0.6486101,0.6042368,cluster0_pred,3.0,3
0.68261373,0.2187521,0.2162527,0.22143635,0.21813262,0.18743926,0.08523026,0.6685853,0.62349325,0.69945306,0.6591519,0.5814729000000001,0.50473976,0.5237771999999999,0.5245998000000001,0.4812871,0.42904609999999993,0.24842806,0.23894781,0.22046795,0.22343658,0.5007189999999999,0.17360719,0.04900454,0.028746637000000002,0.3467896,0.17885832,3.0,0.67819226,0.66482365,0.65159774,cluster0_pred,3.0,1
0.5909843000000001,0.3548343,0.35610149999999996,0.35731772,0.35872800000000005,0.31622022,0.07448155,0.67516166,0.5394995,0.677754,0.6922805000000001,0.67136836,0.56266147,0.64391696,0.632946,0.56536585,0.54736143,0.36163497,0.34839422,0.41003326,0.37732115,0.68404794,0.50131077,0.43403798,0.5994166999999999,0.39987847,0.39317638,3.0,0.6617685,0.69168514,0.6563425,cluster1_pred,2.0,1
0.67751884,0.07443695,0.07140927,0.07848205,0.07530447,0.055467657999999996,0.15461007,0.6806886999999999,0.6016538,0.69175816,0.684517,0.66157013,0.56563896,0.5716952,0.5413395000000001,0.48527065,0.47545519999999997,0.07822087400000001,0.089258395,0.35854959999999997,0.37783876,0.51844406,0.3610526,0.37629995,0.40474695,0.16724889,0.05642603,3.0,0.6671367,0.6605735,0.61284375,cluster0_pred,3.0,2
