Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.35649696,0.538862,0.5226204000000001,0.5196295999999999,0.50722545,0.42177352,0.16400926,0.24798505,0.2677526,0.30312568,0.3080631,0.30635208,0.30980065,0.32558212,0.33922708,0.26767752,0.22150679,0.59083885,0.5758638,0.44360456,0.51339227,0.26355976,0.30069250000000003,0.24600129,0.35123706,0.13999018,0.36025759999999996,3.0,0.32512963,0.30383363,0.32438353,cluster0_pred,,2
0.31426758,0.701376,0.679696,0.6907406999999999,0.67124283,0.5610128000000001,0.08620243,0.26078266,0.23062044,0.25036162,0.28335842,0.29964712,0.32346377,0.29782990000000004,0.3330868,0.29542878,0.3667344,0.72116023,0.722896,0.55969524,0.60458225,0.36129653,0.40087008,0.24009389,0.5447279,0.43394187,0.1686134,3.0,0.32498175,0.3051007,0.320027,cluster0_pred,,1
0.40176,0.38787654,0.37459287,0.38259256,0.37716764,0.289675,0.04904916,0.30743462,0.37042123,0.33945504,0.32034567,0.27177104,0.2859761,0.27917653,0.21926765,0.19766885,0.2596159,0.42062503,0.44536683,0.40737462,0.44822067,0.32859805,0.29076517,0.22338717,0.14989503,0.32195848,0.3480248,1.0,0.35291013,0.31534222,0.30809626,cluster0_pred,,3
0.34558997,0.64968395,0.6369888000000001,0.6455556,0.6358381999999999,0.6213645000000001,0.09488953,0.32186955,0.37451357,0.42802510000000005,0.30236128,0.33046909999999996,0.2870508,0.38697302,0.38945776,0.46913186,0.5114155,0.59643745,0.67164683,0.69948673,0.7308138000000001,0.43624452,0.56870425,0.29291868,0.2588024,0.7133676999999999,0.3290097,3.0,0.33185354,0.31212622,0.2985615,cluster0_pred,,1
0.27214232,0.65005577,0.6333696,0.65074074,0.6361994000000001,0.6462661,0.08561712,0.3098367,0.35416725,0.38718456,0.39415878,0.44724458,0.47659355,0.47323465,0.47945166,0.48210102,0.52036303,0.6053538,0.60865176,0.59512043,0.56868106,0.55696476,0.729902,0.8410128000000001,0.9033705,0.66306007,0.037189234,3.0,0.33825076,0.31217873,0.33935148,cluster2_pred,,3
0.24683538,0.6400148,0.6210641,0.637037,0.6257225000000001,0.49790280000000003,0.070660494,0.28474429999999995,0.31795374,0.34655896,0.40076932,0.38710429999999996,0.4857396,0.50276905,0.51047766,0.5014248,0.5250602,0.59035516,0.58345664,0.5899236999999999,0.5353351,0.628745,0.589928,0.55643684,0.69395196,0.24295366,0.26321742,2.0,0.3452649,0.30994046,0.32161427,cluster0_pred,,1
0.37699464,0.55224985,0.56822306,0.55814815,0.5708092,0.47233382,0.16074839999999999,0.4228099,0.47716942,0.47685835,0.50130546,0.5468026,0.6218323,0.6474901,0.65957946,0.61751777,0.6152029,0.5138582,0.44104934,0.55734813,0.49463013,0.640659,0.6579234,0.92239344,0.95111406,0.154898,0.27419734,3.0,0.3052224,0.32849044,0.33338234,cluster2_pred,,1
0.21302031,0.5704723,0.5588129,0.5507407,0.5599710999999999,0.46371579999999996,0.29084674,0.20337456,0.19760223,0.26927080000000003,0.232411,0.26486567,0.35256675,0.38636267,0.34281942,0.3264464,0.3387472,0.54499996,0.63104856,0.6482643,0.6616299,0.46845448,0.4600869000000001,0.43156612,0.5852125,0.18858974,0.46697727,2.0,0.3215084,0.31883574,0.33015987,cluster2_pred,,1
0.23406962,0.14020084,0.14477018,0.13037038,0.13294798,0.10210747,0.10439445,0.27366290000000004,0.46009645,0.41948238,0.3449662,0.26849985,0.31198287,0.29367092,0.3545497,0.38063964,0.403609,0.1829912,0.18000747,0.14056835,0.06280242,0.5615758000000001,0.3043518,0.38586897,0.28063157,0.31104246,0.7326809,2.0,0.34776402,0.3520055,0.3457939,cluster1_pred,3.0,1
0.27249888,0.13127552,0.15526605,0.14148153,0.16510122,0.12680197,0.11741816,0.42505044,0.5168904000000001,0.5614683000000001,0.5490838,0.5800626,0.55446255,0.5647264,0.5307634,0.5148630999999999,0.5378162,0.052804015999999995,0.08202572,0.58189195,0.5452408000000001,0.57978654,0.7549395999999999,0.9511798,0.8422523000000001,0.3125864,0.16153045,3.0,0.29760507,0.33490136,0.3267266,cluster1_pred,3.0,3
0.30749947,0.6024545,0.6105683000000001,0.61074066,0.6058526,0.73940563,0.10896819,0.45331678,0.5385265,0.5700164000000001,0.4718633,0.46421131,0.45378795,0.47102922,0.3337389,0.20565224,0.2306926,0.7056216,0.53459346,0.21410787,0.22134513,0.3612295,0.35222329999999996,0.56608427,0.33817557,0.8983027,0.5046965999999999,3.0,0.3427656,0.34106597,0.3246045,cluster0_pred,,1
0.28530824,0.47303829999999997,0.48172277,0.47814809999999996,0.48049129999999995,0.36903027,0.112367846,0.4273799,0.5477787,0.49262667,0.49269378,0.5260911,0.50244826,0.5081968,0.53770083,0.55893606,0.602124,0.37214088,0.40558645,0.6539111999999999,0.6149664,0.60618794,0.7425946,0.54943144,0.5886411,0.66215307,0.30743068,3.0,0.33676577,0.31098744,0.32014373,cluster0_pred,,2
0.38571075,0.57010037,0.5519364,0.5644444000000001,0.5509393,0.5360974000000001,0.10131868,0.29183942,0.37766588,0.40732229999999997,0.48112565,0.49138100000000007,0.45007579999999997,0.45514825,0.42976117,0.4261861,0.39826757,0.49758909999999995,0.47721025,0.5980785,0.56337696,0.5793052,0.60038084,0.8923382,0.8714101999999999,0.5903456,0.26985443,1.0,0.34703875,0.31499046,0.33138967,cluster0_pred,,2
0.31674936,0.62551135,0.60477746,0.60148144,0.5939307,0.45615485,0.30871950000000004,0.25037304,0.3554739,0.3119177,0.26157147,0.3044808,0.27603173,0.27845085,0.27129912,0.15626632,0.14707747,0.7751618,0.6324536999999999,0.15105405,0.1962731,0.24449785,0.16042788,0.22845908,0.20655558,0.27376282,0.4914197,3.0,0.3274651,0.31787255,0.31152496,cluster0_pred,,3
0.41569670000000003,0.45035326,0.43431056,0.44037038,0.43966764,0.44041976,0.115942165,0.2983577,0.3854748,0.3870913,0.36997607,0.44011182,0.33275226,0.31396399999999997,0.32179964,0.30809772,0.36040759999999994,0.47955602,0.47890112,0.42482993,0.4526751,0.36738348,0.37064433,0.5628867,0.47262305,0.535899,0.1195903,1.0,0.35597253,0.31023982,0.31545603,cluster0_pred,,3
0.1434187,0.9713648000000001,0.94245386,0.9399999,0.933526,0.93976307,0.10546443,0.23410088,0.30004162,0.19738641,0.3408567,0.30166098,0.33204609999999996,0.34756795,0.35050073,0.28037575,0.29365355,0.9579641999999999,1.0,0.79726565,0.91568047,0.23735023,0.54066736,0.22024456,0.38200694,0.8675734,0.42964974,2.0,0.2985337,0.2854396,0.3487505,cluster2_pred,,3
0.31241772,0.78728145,0.7785017,0.7881481,0.7767341,0.79768264,0.21731405,0.43882647,0.4975447,0.5283737,0.53858405,0.5602391,0.52428013,0.5177347,0.5526814999999999,0.55850196,0.6392147,0.68491346,0.6905115,0.7095401,0.67679304,0.6058416,0.85711014,0.8485023000000002,0.8004456,0.7204818000000001,0.12329686,3.0,0.32712197,0.32118785,0.32611158,cluster0_pred,,3
0.37717852,0.41725546,0.41259506,0.42629626,0.41690755,0.40969923,0.06828571,0.33079877,0.40166643,0.29280904,0.28320798,0.3364463,0.25395492,0.24348642,0.24959388,0.23416278,0.26523009999999997,0.43096419999999996,0.49181747,0.5094673,0.5632428,0.32391533,0.39557785,0.17466119,0.21619743,0.4765089,0.22722912,3.0,0.34341285,0.31065854,0.3090114,cluster0_pred,,3
0.33394834,0.5712161,0.602244,0.577037,0.61163294,0.7191932,0.117039904,0.6137924,0.65452695,0.48221040000000004,0.48209152,0.48531940000000007,0.45452392,0.44303906,0.39723527,0.25160795,0.28743556,0.70210844,0.62417054,0.16999039999999999,0.16901445,0.37008685,0.36760104,0.44277367,0.29564118,0.8747509,0.48433873,3.0,0.31970495,0.32625204,0.3277908,cluster2_pred,,3
0.31442020000000004,0.19189289,0.18313433,0.17851856,0.18352601,0.14095286,0.07650781,0.28414392,0.26281032,0.26545018,0.29651824,0.32656038,0.3081586,0.22119676,0.26436114,0.24107419,0.2701008,0.20202146,0.26771048,0.48276922,0.5280981,0.33832207,0.3510231,0.17780717,0.2624091,0.31219026,0.31749263,3.0,0.3462171,0.32332265,0.33660004,cluster0_pred,,2
0.26340845,0.8270732,0.82410437,0.7759258000000001,0.7713151,0.887633,0.17750491,0.289925,0.32117873,0.32650685,0.3263566,0.33318254,0.3254862,0.33727124,0.4070571,0.42521809999999993,0.48699754,0.77033675,0.8266763,0.6491897,0.67181,0.44463328,0.6106574,0.35063973,0.49062034,0.9371526,0.35722804,3.0,0.31772232,0.31490335,0.30964446,cluster0_pred,,2
0.3295111,0.48977309999999996,0.47882742,0.49037033,0.47904631,0.46249738,0.09910121599999999,0.30503115,0.3597778,0.43846595,0.45982194,0.50290954,0.50528973,0.49284706,0.49136019999999997,0.47648066,0.54516923,0.38353518,0.4156022,0.6230555999999999,0.5454965,0.69792265,0.7143158000000001,0.6514137,0.75510216,0.46608058,0.23344365,3.0,0.3623424,0.32009003,0.3257247,cluster0_pred,,2
0.34452432,0.7117888000000001,0.69525886,0.7133333000000001,0.6968930999999999,0.7494761,0.040139966,0.35993364,0.33130622,0.39041190000000003,0.49850222,0.53884536,0.50652236,0.46967855,0.53346545,0.5099739999999999,0.5430418,0.7034766,0.62052983,0.4526088,0.3864301,0.6199496,0.5195811,0.80573153,0.86634266,0.6419332,0.34720737,3.0,0.33632737,0.31948876,0.33020777,cluster0_pred,,3
0.34496978,0.35886946,0.3597539,0.36222222,0.3692197,0.36917967,0.07977790400000001,0.3385284,0.37741554,0.37848964,0.3851343,0.36449134,0.34958076,0.32206383,0.3360913,0.3532593,0.32944432,0.4360692,0.41428050000000005,0.30414507,0.32012707,0.36401659999999997,0.24257438,0.3088252,0.17700098,0.42606562,0.13251020000000002,3.0,0.35426253,0.32109693,0.32162166,cluster0_pred,,3
0.37564188,0.7173670999999999,0.70792615,0.72222227,0.7164018,0.8067215999999999,0.07642915,0.30781326,0.35400182,0.24769703,0.32270133,0.36484787,0.3819053,0.3535844,0.34205624,0.38186129999999996,0.41064742,0.71229523,0.78141236,0.66823834,0.713389,0.39140502,0.5349971,0.18925634,0.3567935,0.8240134,0.51834756,3.0,0.3108092,0.29703057,0.32851887,cluster2_pred,,2
0.35634464,0.4406843,0.44263488,0.43925926,0.43569368,0.3346244,0.070321575,0.35052112,0.40629086,0.43239048,0.41724163,0.44431642,0.46802669999999996,0.44079470000000004,0.44334984,0.453427,0.48958537,0.39182043,0.39517987,0.4680253,0.39760187,0.6353699,0.5603355999999999,0.69349426,0.7018313,0.3680198,0.28406048,3.0,0.3591283,0.31715894,0.31330034,cluster0_pred,,2
0.32620665,0.6448494,0.6275788,0.6374074000000001,0.63222545,0.50298345,0.15725160000000002,0.3108062,0.38079736,0.44285209999999997,0.45167038,0.41022485,0.38834247,0.3738675,0.36396176,0.3910377,0.40175570000000005,0.6043997,0.64987093,0.5724493,0.5624058000000001,0.5078648,0.5824229000000001,0.7867233,0.51710004,0.27223924,0.24076942,3.0,0.3606745,0.32900512,0.30602738,cluster0_pred,,2
0.38646773,0.470807,0.49764758,0.47814809999999996,0.5003613,0.5894068,0.17676114,0.41074717,0.61186814,0.4401354,0.5162511,0.54067194,0.5434076999999999,0.45260987,0.40798193,0.41202557,0.46964434,0.5411421999999999,0.42225394,0.24705560000000001,0.18988168,0.53819895,0.4140485,0.56028897,0.49726126,0.66547537,0.58584225,1.0,0.3285845,0.35393035,0.37240192,cluster2_pred,,2
0.27649778,0.5050204,0.5005429,0.49629626,0.4985549,0.58770525,0.16734181,0.31077352,0.15484233,0.22378784,0.22792937,0.2548448,0.3304566,0.24639827,0.29056734,0.28098994,0.2990494,0.59371436,0.56910825,0.27830178,0.26700690000000005,0.42766930000000003,0.22154982,0.24862187,0.37180838,0.6779102,0.42055577,3.0,0.3378395,0.32729322,0.3202124,cluster0_pred,,2
0.4273799,0.4570472,0.4592834,0.45666662,0.44653180000000003,0.34294840000000004,0.18932216,0.4320377,0.38835618,0.41604054,0.44106868,0.43205005,0.45043359999999993,0.48355526,0.51411295,0.502843,0.548301,0.3670773,0.39206377,0.6272984,0.6017201,0.5638531,0.67040765,0.559379,0.7094031,0.65804315,0.26607418,1.0,0.33560413,0.32687986,0.3241953,cluster0_pred,,3
0.313257,0.09036818,0.08577637,0.06962966,0.06647399,0.05105365,0.0744465,0.22009537,0.24686755,0.31622094,0.30128333,0.30039240000000006,0.3020387,0.27772659999999993,0.29280559999999994,0.27446309999999996,0.31134146,0.090541534,0.14418836,0.36847037,0.36340228,0.43704635,0.22181728,0.24209838,0.24425974,0.24626736,0.18591481,3.0,0.37648228,0.32188216,0.3294511,cluster0_pred,,2
0.37068320000000005,0.38341390000000003,0.37857407,0.38148150000000003,0.37680638,0.35337323,0.35708618,0.3116326,0.32207134,0.36656165,0.37408188,0.36525416,0.30782133,0.29009125,0.30151856,0.29513335,0.3732957,0.5153721,0.44121350000000004,0.090497375,0.06815497599999999,0.40313756,0.0884196,0.47201285,0.39308578,0.32787082,0.5894805000000001,3.0,0.32017845,0.33556938,0.34702277,cluster2_pred,,1
0.27806854,0.7333582,0.72023165,0.7377776999999999,0.7254335999999999,0.7511955,0.26138,0.33028072,0.43523833,0.48471665,0.53202516,0.5766406,0.57391775,0.52457595,0.5781975,0.5478139,0.64975363,0.6476828,0.6339555,0.6579718000000001,0.60246223,0.6504476,0.78785783,0.8993386,0.9005625,0.7203929,0.13512409,3.0,0.32853827,0.33091253,0.3359653,cluster2_pred,,3
0.2969536,0.6318333,0.6391604000000001,0.6351851,0.63330936,0.4863988,0.18364604,0.37381179999999997,0.57468224,0.5778187,0.5379648,0.59232944,0.5980635,0.49080390000000007,0.46971324,0.4581017,0.5217400999999999,0.62417036,0.52881604,0.41483339999999996,0.36451072,0.56796926,0.57577395,0.7831158,0.5941244999999999,0.7027324,0.3727768,3.0,0.32940415,0.3388041,0.31960335,cluster1_pred,3.0,2
0.31358516,0.7895128,0.771987,0.79148144,0.7709538,0.85864544,0.07512666,0.33956304,0.42068323,0.40446420000000005,0.44869182,0.5016625,0.51462084,0.4910067,0.47704166,0.49358450000000004,0.5206636,0.76305854,0.6954429,0.6410479,0.6588331999999999,0.45490559999999997,0.6513886999999999,0.75953406,0.7864723000000001,0.8342261000000001,0.32704487,3.0,0.32202926,0.30499676,0.3228321,cluster2_pred,,3
0.30394027,0.19561176,0.22113648,0.20481482,0.22326590000000002,0.17147416,0.12465587,0.39127955,0.5577428000000001,0.54683906,0.50301903,0.5424456999999999,0.45884746,0.5212419,0.49052593,0.5342286,0.5608831,0.08674012,0.13516408,0.5711584,0.48589563,0.7032470999999999,0.6139788,0.7236636,0.5497887,0.41020522,0.6031880000000001,3.0,0.34364003,0.33873597,0.33616853,cluster0_pred,,3
0.3060684,0.64894015,0.64060813,0.6525926,0.6394509,0.50862885,0.08700636,0.3119909,0.41019398,0.40889359999999997,0.5124015000000001,0.55566746,0.567785,0.560765,0.53659624,0.5615981,0.61978155,0.58844703,0.56309444,0.5787293,0.50086045,0.6861531,0.6600501,0.7783306,0.7995893000000001,0.24415025,0.29660025,3.0,0.33748722,0.30745292,0.3228074,cluster0_pred,,1
0.2947248,0.46150985,0.45819768,0.46814817,0.46784684,0.4529815,0.120916136,0.3823317,0.43142998,0.46702582,0.47212309999999996,0.52281266,0.52390766,0.53454095,0.4161443,0.38413367,0.454692,0.45459259999999996,0.47410166,0.5155713,0.52306926,0.44607854,0.5743196,0.9511822,0.8806421999999998,0.5282319999999999,0.14783071,3.0,0.32026735,0.31130904,0.3307815,cluster2_pred,,2
0.32508597,0.4529565,0.44154909999999997,0.43074074,0.43063584,0.3530682,0.10272643,0.2641382,0.42191064,0.44424894,0.37153274,0.34573978,0.38670442,0.41687479999999993,0.41577843,0.42207098,0.46980205,0.47598982,0.37886116,0.28344747,0.22139466,0.5612203,0.3581632,0.37837642,0.25661737,0.042722895999999996,0.4989049,3.0,0.36365166,0.31988958,0.31215706,cluster0_pred,,1
0.32057732,0.56043136,0.5414405,0.5507407,0.5462427,0.5543874,0.088683635,0.31125742,0.38039336,0.3605894,0.38138497,0.36252844,0.37426090000000006,0.26929525,0.26342452,0.24493866,0.2648587,0.6369295,0.6117973000000001,0.26771316,0.2628297,0.40798035,0.22960693,0.18662797,0.12245011,0.5242785,0.25129935,3.0,0.35513481,0.31857005,0.30202773,cluster0_pred,,2
0.30188188,0.7579026,0.74954766,0.75777775,0.7597543999999999,0.86157817,0.07807866,0.36601365,0.29785827,0.36696926,0.4055487,0.42186260000000003,0.4076134,0.4339688,0.43196815,0.44969213,0.46328500000000006,0.73496455,0.7749644,0.57378733,0.54036564,0.5690829000000001,0.58134687,0.50101125,0.6216676999999999,0.8297996999999999,0.18712139,3.0,0.3420899,0.31822675,0.3108951,cluster0_pred,,3
0.24804386,0.2677575,0.26854870000000003,0.26962963,0.27637288,0.21226172,0.09208907,0.33305365,0.5019452999999999,0.52102375,0.5054015000000001,0.56697845,0.6630811,0.6321286,0.5834888,0.58698255,0.55599004,0.109401174,0.19962852,0.68359196,0.5866710999999999,0.7654839,0.6976969,0.94847584,0.9314051999999999,0.46211743,0.56833357,2.0,0.32380053,0.3223348,0.34575534,cluster2_pred,,3
0.27339008,0.47973225,0.46326459999999997,0.4611111,0.45195088,0.42739344,0.07344708,0.24285826,0.27265805,0.32309872,0.33225322,0.36130434,0.41785020000000006,0.39890513,0.3853953,0.40436459999999996,0.45471662,0.42487365,0.42572507,0.5895425999999999,0.5776730999999999,0.51746625,0.5076748999999999,0.5492090999999999,0.7323177,0.502746,0.275852,3.0,0.34591508,0.31624484,0.32941818,cluster0_pred,,3
0.27366290000000004,0.14949797,0.1574376,0.14370373,0.16293353,0.12513721,0.08552921,0.35401459999999996,0.3345506,0.34892023,0.3886493,0.42959684,0.42366149999999997,0.36759537,0.33304307,0.31252623,0.34489325,0.19089219,0.19460623,0.31380257,0.29517740000000003,0.4568173,0.3258191,0.3825402,0.43587452,0.3463834,0.26362040000000003,3.0,0.35065654,0.3208449,0.34436786,cluster0_pred,,2
0.32457194,0.535515,0.52044874,0.49518517,0.49205200000000004,0.5068037000000001,0.18362406,0.18477637,0.19698791,0.2661435,0.23519136,0.22602987,0.23521176,0.26018056,0.27452973,0.31288677,0.31120974,0.569334,0.57338834,0.36213204,0.35902005,0.43015770000000003,0.20665409,0.23399782,0.32137176,0.41497627,0.2536016,3.0,0.35592315,0.31371418,0.3057012,cluster0_pred,,3
0.32330006,0.64299,0.6283026999999999,0.6481482,0.636922,0.64690775,0.05796877,0.32464477,0.36568734,0.44090396,0.47403896,0.49262238,0.5057757,0.51345205,0.50672007,0.4782415,0.46541464,0.5995018,0.59744114,0.5851954,0.55027366,0.5762233,0.7459739000000001,0.9208074,0.88267016,0.6625078000000001,0.06802439999999998,3.0,0.3417105,0.30900735,0.33755124,cluster0_pred,,3
0.102200165,0.58534765,0.5776331,0.5837036999999999,0.5787572,0.687591,0.06700289,0.32228807,0.35273096,0.35189065,0.35783356,0.32053566,0.17496957,0.19358648,0.19231486,0.154656,0.17282876,0.72568214,0.6530293,0.18706824,0.22129093,0.28333200000000003,0.13226706,0.2551082,0.20513962,0.84498495,0.33722466,2.0,0.36244458,0.31578013,0.28564024,cluster0_pred,,3
0.277498,0.47378206,0.46543616,0.48,0.47218212,0.4683777,0.09656449,0.3648502,0.37766662,0.38227487,0.36375174,0.35222194,0.33960359999999995,0.32288966,0.3583051,0.35591033,0.40374604,0.48335909999999993,0.49794236,0.46948576,0.48055592,0.42370743,0.44206825,0.3146587,0.18177557,0.49048412,0.08738285,3.0,0.35696295,0.3292122,0.3138293,cluster0_pred,,2
0.32839587,0.34808475,0.33478105,0.34555549999999996,0.33489886,0.25721127,0.08710006,0.28297848,0.33255795,0.39022475,0.40373945,0.40833506,0.43360528,0.4596384,0.44126877,0.43005517,0.44275257,0.3178875,0.28744367,0.44948396,0.39741040000000005,0.58235633,0.47774979999999995,0.7257759,0.82360774,0.53175867,0.16317418,3.0,0.34858432,0.3282395,0.3238597,cluster0_pred,,1
0.28147742,0.75195247,0.7296418,0.73222226,0.71784675,0.8080969,0.07698901,0.22987908,0.28485036,0.29248685,0.30892074,0.26046243,0.25961587,0.25657946,0.26811534,0.28999922,0.28503713,0.7790212,0.8124109,0.54521614,0.60715455,0.31281462,0.38705257,0.06655758,0.12494109,0.8143519,0.39068738,3.0,0.33543012,0.31589302,0.30588686,cluster0_pred,,3
0.34032490000000004,0.7236891,0.70503086,0.70111114,0.6824422,0.7361272,0.122688256,0.27309635,0.33969313,0.36867684,0.37432057,0.42770684,0.40917950000000003,0.41737786,0.4347464,0.39114824,0.2896742,0.8228575,0.7540684,0.1547971,0.1290997,0.43011087,0.20680423,0.54731953,0.6715215999999999,0.6728462,0.4854312,3.0,0.3120811,0.31002218,0.31396964,cluster2_pred,,2
0.22824636,0.66604686,0.6550851,0.64481485,0.6376445,0.48972833,0.293048,0.31325674,0.34152552,0.19316709,0.27427956,0.23578988,0.30509892,0.3313585,0.33096182,0.30518055,0.2854784,0.7183013,0.7171042,0.51920724,0.60670537,0.23891975,0.3631462,0.17915362,0.37483690000000003,0.32019508,0.58320034,2.0,0.28661692,0.31569505,0.33318153,cluster2_pred,,2
0.27599236,0.61732984,0.61527336,0.6166666000000001,0.60007226,0.46087173,0.1648421,0.30743435,0.30864352,0.36268783,0.41088778,0.45331059999999995,0.40224394,0.39296220000000004,0.42045557,0.45209166,0.4797995,0.64892346,0.54996645,0.40566498,0.38246620000000003,0.4947816,0.40989932,0.5792911000000001,0.6998993,0.5792265,0.32729775,3.0,0.32372934,0.32257903,0.31393144,cluster0_pred,,1
0.38522798,0.5912978,0.5812523,0.5937037,0.5769509,0.5936608,0.08802776,0.3111837,0.35762244,0.26383036,0.29683164,0.28464434,0.32095972,0.32158592,0.29739457,0.26826227,0.26339623,0.6366562,0.6208630999999999,0.46243736,0.51459455,0.31478402,0.31133786,0.09607360000000001,0.24829596,0.60604966,0.10405806,1.0,0.33261913,0.3140268,0.3160167,cluster0_pred,,3
0.35285029999999995,0.6924507,0.67137176,0.6707408,0.6513729,0.500272,0.38106072,0.27133486,0.2817417,0.39452738,0.43709886,0.4582174,0.43131134,0.42340112,0.36981255,0.39199203,0.44345143,0.62039876,0.5967020000000001,0.5703050999999999,0.5295829000000001,0.5870938,0.5379108,0.6585671999999999,0.6964861,0.62179583,0.34952742,3.0,0.3292448,0.34559444,0.31286752,cluster1_pred,3.0,3
0.34160826,0.68650055,0.67933416,0.68999994,0.68460983,0.5439118000000001,0.08260613,0.29185233,0.37370240000000005,0.41133857,0.38945746,0.39608318,0.4085743,0.49551895,0.46135554,0.42636228,0.44285122,0.66918933,0.6376429,0.6108203000000001,0.60741264,0.5014818,0.6215859,0.71120363,0.72973293,0.2680563,0.22927453,3.0,0.34172818,0.31302795,0.3176035,cluster0_pred,,2
0.25968978,0.6790628000000001,0.66521895,0.6796296,0.66076595,0.5074859,0.14389937,0.27366203,0.32657897,0.39624766,0.37753016,0.47947836,0.49479803,0.49732506,0.48289382,0.5048458,0.51335114,0.62978053,0.6035851999999999,0.54934067,0.48497838,0.6426662,0.570188,0.5479528,0.6556086999999999,0.51585114,0.34783843,3.0,0.34067893,0.32106972,0.30906495,cluster0_pred,,1
0.40245104,0.6995166,0.6833151999999999,0.6996296,0.68677753,0.79142755,0.033655292999999996,0.32520240000000006,0.44501537,0.46497825,0.5079377,0.49146053,0.49760693,0.5128861,0.42154855,0.43631932,0.35567582,0.7431156,0.62664765,0.3506225,0.32521427,0.48491552,0.42937374,0.8638478999999999,0.77152556,0.8119663,0.27617508,1.0,0.34598053,0.3208577,0.31953713,cluster0_pred,,1
0.39698893,0.6385273,0.6887441999999999,0.6418518,0.6701589,0.65119535,0.37069866,0.49451408,0.50982904,0.47769156,0.41201836,0.5988509,0.6134068,0.56987846,0.554334,0.50540715,0.52723634,0.6557029999999999,0.57594556,0.55587345,0.5590748000000001,0.46869390000000005,0.6002395,0.56599784,0.6102276,0.65679944,0.42084673,1.0,0.2932675,0.3622569,0.3458615,cluster1_pred,3.0,1
0.43553149999999996,0.16214201,0.15381832,0.14000002,0.15715319,0.12069788599999999,0.08213997,0.28763828,0.42123744,0.42980897,0.47919220000000007,0.46067159999999996,0.46343765,0.51399475,0.6188704,0.5669501,0.5629808000000001,0.07805402,0.05859195,0.4427574000000001,0.32289508,0.75685954,0.5182553,0.72266465,0.7975757,0.3497815,0.64668614,1.0,0.3346282,0.34486282,0.35540336,cluster2_pred,,3
0.19651839,0.48493868,0.47629395,0.47629628,0.47434974,0.56490594,0.07335338,0.25935933,0.33325398,0.39897627,0.35163504,0.32805700000000004,0.32858038,0.18240203,0.19527408,0.1786183,0.21846752,0.5758005,0.51464295,0.22518857,0.22337754,0.38792020000000005,0.21198729,0.28724720000000004,0.20550853,0.6458146,0.44275504,2.0,0.37005356,0.32945266,0.3127598,cluster0_pred,,2
0.37072593,0.4406843,0.43865368,0.44777775,0.44291908,0.38728133,0.20445113,0.34125084,0.38064125,0.30433664,0.3316898,0.32625540000000003,0.3525609,0.35345232,0.3362422,0.33692706,0.33325770000000005,0.46335986,0.49649793,0.3485047,0.30823964,0.5229775999999999,0.31316364,0.35875526,0.41571179999999996,0.12177803,0.29010737,3.0,0.35350874,0.30861655,0.3095705,cluster0_pred,,2
0.36216575,0.026775728999999998,0.047412284000000006,0.031851872999999996,0.054913312,0.04217477,0.11910931,0.3912797,0.48301378,0.39883074,0.4061225,0.4647603,0.41218758,0.3538255,0.32402465,0.32454637,0.28268272,0.0584374,0.087193824,0.27420104,0.25466020000000006,0.44796503,0.36783263,0.44422475,0.32587558,0.31854254,0.40015137,3.0,0.33887488,0.3393869,0.3549526,cluster2_pred,,3
0.24677888,0.6243957,0.60839665,0.6203704000000001,0.61560696,0.50795615,0.09137189400000001,0.3480574,0.31933382,0.3842014,0.47005835,0.5230971,0.47532082,0.45839876,0.43547696,0.45435187,0.5486227,0.53307563,0.57124346,0.6902448,0.6529961999999999,0.61208194,0.65147567,0.7642263000000001,0.80839366,0.17802688,0.34040505,2.0,0.33816186,0.3088089,0.32410237,cluster0_pred,,3
0.24688013,0.2220156,0.21896493,0.21814819,0.21712428,0.16675708,0.06308502,0.28414366,0.28373414,0.21639989999999998,0.32193366,0.35436332,0.3701165,0.34947613,0.3281868,0.34457964,0.3791437,0.23713192,0.2963624,0.4321326,0.43651366,0.43051758,0.35133004,0.1390465,0.4025636,0.41874236,0.2895902,2.0,0.3435004,0.30880356,0.34180394,cluster0_pred,,1
0.3738141,0.6400148,0.6308361,0.6429630000000001,0.6343930999999999,0.48723078,0.09468826,0.33887459999999997,0.34252125,0.38075787,0.40612170000000003,0.47947899,0.50627273,0.51326925,0.49884942,0.5168657,0.55389255,0.5576349,0.58580154,0.6673784,0.6132473,0.6495293000000001,0.68466204,0.6978909000000001,0.8254049000000001,0.79118764,0.35647988,3.0,0.32914189,0.30856827,0.3169236,cluster0_pred,,1
0.3461628,0.61286724,0.5942816,0.60148144,0.5895954000000001,0.49555567,0.2529971,0.26686093,0.2711852,0.28539458,0.3007694,0.32269496,0.29472008,0.3364124,0.35263938,0.32819098,0.36235678,0.6216709,0.6361555999999999,0.44318143,0.4215455,0.5013582000000001,0.32886845,0.14428188,0.33458558,0.36450818,0.088056065,3.0,0.34028414,0.3161603,0.3150192,cluster0_pred,,3
