Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56285167,0.3679502,0.36202186,0.3649897,0.35560766,0.35560766,0.04654673,0.49155730000000003,0.46504070000000003,0.409091,0.47957832,0.6118343,0.6241536999999999,0.6726245,0.6619718000000001,0.6519567,0.6222583,0.28005892,0.30701783,0.69680077,0.62810963,0.6609246,0.60373783,0.6551161999999999,0.8301199,0.89667654,0.33426845,3.0,1.0,0.60587823,0.57496387,0.64816636,cluster2_pred,1.0,2
0.5966228,0.19136521,0.18540204,0.19371809,0.18796407,0.18796407,0.09463346,0.53283316,0.51707333,0.43892040000000004,0.3833992,0.39763317,0.44921005,0.51646286,0.5255281999999999,0.5054121,0.46466288,0.14458427,0.2236572,0.77614224,0.87234765,0.34911424,0.57957715,0.109685354,0.22101401,0.4634613,0.17806853,3.0,2.0,0.65702873,0.6052276,0.602441,cluster0_pred,3.0,2
0.6228895000000001,0.018280834,0.038836844,0.028097102000000002,0.040250085,0.040250085,0.19423367,0.6941839,0.7300814,0.6562498999999999,0.63504606,0.53372777,0.5586908,0.60959536,0.6223590999999999,0.5770191,0.5621444999999999,0.012976105,0.0056533827,0.40101862,0.34203140000000004,0.53885615,0.49191868,0.5157314000000001,0.24361442,0.30196726,0.19823131,3.0,2.0,0.7059374,0.5926339,0.62324876,cluster0_pred,3.0,1
0.52532846,0.319331,0.31225607,0.3227076,0.32317314,0.32317314,0.10693306,0.6210133000000001,0.62601656,0.5355114000000001,0.55335975,0.52426034,0.5778783000000001,0.5625587,0.64524645,0.5387177,0.54670995,0.2805675,0.31245193,0.5640022,0.5355234,0.5323626,0.53918016,0.6633588,0.69471216,0.5797579,0.30108836,2.0,1.0,0.6110367,0.5987763,0.5881781,cluster0_pred,3.0,3
0.40525356,0.3177752,0.31108508,0.31803128,0.31496677,0.31496677,0.15378575,0.6135084,0.59349585,0.5866475,0.6166005999999999,0.56449705,0.65462756,0.69708365,0.7455984999999999,0.73105735,0.70755476,0.27745143,0.20823078,0.42441409999999996,0.28808320000000004,0.70603204,0.5151595999999999,0.9287613000000001,0.9326363000000001,0.28090242,0.44419327,2.0,1.0,0.6567633,0.55939424,0.606707,cluster0_pred,3.0,3
0.6041274999999999,0.03306108,0.031615905,0.04134679,0.03517001,0.03517001,0.106382325,0.6116324000000001,0.62601644,0.52840906,0.5191041000000001,0.49704146,0.5756209,0.5785513000000001,0.56954235,0.53705245,0.49796912,0.042135485,0.027341418,0.32883029999999996,0.27026275,0.51307267,0.31237993,0.36922926,0.4156121,0.38982233,0.10792067,3.0,2.0,0.70140576,0.62381625,0.61524886,cluster0_pred,3.0,2
0.7617262,0.2928821,0.28181106,0.2775028,0.27393514,0.27393514,0.08145678,0.52532846,0.5024393,0.56250006,0.55862975,0.4319528,0.47968405,0.5578550999999999,0.5035212,0.4837635,0.45085290000000006,0.29159543,0.2753314,0.43754143,0.44318768,0.41851005,0.37339264,0.5740436,0.4474607,0.7675204000000001,0.32227403,1.0,2.0,0.5990721,0.61458194,0.6251452,cluster2_pred,1.0,2
0.5197,0.12835473,0.13387977,0.124352135,0.13872607,0.13872607,0.13522416,0.61538464,0.5707318,0.33664766,0.2714098,0.27573973,0.22686236,0.29727182,0.25528172,0.27560353,0.27294877,0.24899942,0.2038843,0.21740106,0.3218905,0.13919026,0.065627515,0.06779525,0.020468477,0.15614554,0.28390622,2.0,2.0,0.66645205,0.6471353,0.58341384,cluster0_pred,3.0,1
0.5928708,0.26682222,0.28161594,0.2771131,0.29191090000000003,0.29191090000000003,0.07423612,0.7429644,0.67804873,0.48579540000000004,0.5428193,0.5514792,0.5079007999999999,0.5616180000000001,0.5396126,0.5287259,0.4784727,0.29553977,0.28375890000000004,0.43848690000000007,0.45496729999999996,0.39655009999999996,0.44201514,0.28853238,0.32622343,0.77443016,0.33390713,3.0,2.0,0.6278435,0.6127568,0.6069929,cluster0_pred,3.0,2
0.562852,0.1796966,0.17915693,0.18767782,0.17858537,0.17858537,0.009545955,0.6210131,0.58536583,0.5894885,0.50329375,0.5076923,0.49548534,0.51458126,0.46214786,0.40299743,0.43541825,0.19676533,0.20369199,0.43364259999999993,0.47112817,0.35166916,0.3765615,0.5340706999999999,0.36129436,0.3168781,0.20042618,3.0,2.0,0.6490906,0.6087117,0.5862271,cluster0_pred,3.0,2
0.6866791999999999,0.1563594,0.1537861,0.16332178,0.15396641,0.15396641,0.013248072,0.6247657,0.580488,0.5397727,0.55204225,0.5278107,0.5564335,0.5682031999999999,0.57218313,0.4970857,0.47278630000000005,0.1469913,0.16505352,0.46917412,0.47178242,0.4356793,0.4113278,0.41031614,0.37552673,0.44641440000000004,0.13964242,1.0,2.0,0.6676612,0.6180894,0.59246737,cluster0_pred,3.0,2
0.5834897,0.026448863,0.030444955,0.020303182,0.034388438,0.034388438,0.18169949999999999,0.6041276999999999,0.46666676,0.32954538,0.33992094,0.35029593,0.33408582,0.36406392,0.3890845,0.34138212,0.31112915,0.08408709,0.09346165,0.45811130000000005,0.57031363,0.2064201,0.22108357,0.089018,0.073654585,0.25458848,0.22020328,3.0,2.0,0.6885299,0.6242043,0.607946,cluster0_pred,3.0,3
0.6941839,0.0,0.012685395,0.0062740855,0.02110199,0.02110199,0.17451964,0.6866791999999999,0.6520326999999999,0.5568181,0.4927536,0.49112427,0.51580137,0.59454364,0.5633803000000001,0.54870933,0.48253447,0.017149068,0.04182845,0.37451136,0.33351573,0.492696,0.3944533,0.22924256,0.1672683,0.274307,0.17262067,1.0,2.0,0.71316564,0.6155731,0.60574985,cluster0_pred,3.0,2
0.6322701999999999,0.74601316,0.75370806,0.74942523,0.7549824,0.7549824,0.09985518,0.7016884,0.77235764,0.6249998999999999,0.5665348000000001,0.56213015,0.61286694,0.5644402,0.59947175,0.6386343000000001,0.5653939,0.7422306,0.62085646,0.42338267,0.37768042,0.5192486,0.4893953,0.62571335,0.51151687,0.2146377,0.75895613,3.0,0.0,0.58687294,0.5880008,0.58017665,cluster1_pred,2.0,3
0.6041276999999999,0.10735123,0.10792348,0.107595176,0.11098086,0.11098086,0.11362338,0.6529081999999999,0.67154485,0.6178977,0.6231883,0.6118344,0.64334095,0.72812784,0.68221825,0.63530385,0.63200647,0.021330317,0.054255955,0.67183495,0.62034774,0.61691695,0.7501372,0.87696046,0.8892581,0.3668344,0.18009022,3.0,1.0,0.6468935,0.6060678,0.5941128,cluster0_pred,3.0,1
0.7054412,0.49241540000000006,0.48711944,0.4793656,0.48104727,0.48104727,0.12544364,0.59849906,0.56422776,0.5127838,0.46640299999999996,0.42958567,0.41873586,0.54374397,0.5343309,0.50041616,0.5450851999999999,0.41918635,0.47783859999999995,0.6969378,0.7169915,0.47841978,0.5671527,0.28514946,0.30155614,0.92018604,0.3384043,1.0,2.0,0.5729959,0.56443816,0.5603509,cluster0_pred,3.0,2
0.6041276999999999,0.101127975,0.10441059,0.111102454,0.10394685,0.10394685,0.07793824,0.6416510999999999,0.64390254,0.60085213,0.6139657,0.5763313,0.55643344,0.6199435000000001,0.5730634,0.56369686,0.5507715999999999,0.099299595,0.07737794,0.26315513,0.14403115,0.61496824,0.33627140000000005,0.7336149000000001,0.5570498,0.28745055,0.11076526,3.0,1.0,0.67526597,0.59055734,0.6080377,cluster0_pred,3.0,3
0.630394,0.05328665,0.056206074,0.056934632,0.04962878,0.04962878,0.13093053,0.5647281,0.39837423,0.35369325,0.38076420000000005,0.33609477,0.30135447,0.42615240000000004,0.3776409,0.29891756,0.23801789,0.14268912,0.14218514,0.21209273,0.25692177,0.26008198,0.15012465,0.07634371,0.09071074400000001,0.077112794,0.39249122,3.0,2.0,0.6840558,0.6418883,0.6038885,cluster0_pred,3.0,2
0.43527228,0.41267985,0.44242778,0.42324927,0.44861272,0.44861272,0.06811692,0.72795504,0.5333334,0.5852271,0.5836625,0.5325443,0.5880361,0.5964252,0.5308099000000001,0.47710237,0.47766036,0.43199348,0.43092662,0.5893602,0.64674574,0.36448944,0.52308613,0.5782244000000001,0.4900253,0.9178072,0.30093345,2.0,2.0,0.5348464,0.5989753,0.52590406,cluster1_pred,2.0,2
0.54596627,0.26098794,0.24999997,0.24165075,0.24736224,0.24736224,0.07485824,0.5384616,0.5024390000000001,0.47159082,0.4888009,0.40000009999999997,0.35778788,0.47789269999999995,0.54049295,0.48875928,0.46953684,0.25807923,0.290086,0.40963757,0.39211687,0.45653293,0.33380592,0.23855478,0.2231694,0.28709874,0.44253185,3.0,2.0,0.66960853,0.61689866,0.6200528,cluster0_pred,3.0,2
0.59099454,0.31738624,0.30874318,0.30283308,0.29933566,0.29933566,0.10734101,0.48030037,0.5739838,0.55255663,0.61528325,0.6213017,0.5880361,0.6142991999999999,0.5801056,0.56702745,0.49878140000000004,0.27334803,0.24594104,0.47120159999999994,0.40927672,0.56912696,0.46167046,0.7146043000000001,0.75570524,0.55955523,0.29429916,3.0,1.0,0.61670613,0.60333073,0.6229007,cluster2_pred,1.0,2
0.6116324000000001,0.17619601,0.17291176,0.18319628,0.17780383,0.17780383,0.016878799,0.6697936,0.62439036,0.622159,0.6469038,0.52662724,0.5778781999999999,0.5917215,0.5730634,0.55703574,0.530463,0.14456439,0.13522528,0.47630197,0.43820837,0.52186555,0.51317585,0.76884717,0.55148405,0.2941165,0.15562463,3.0,1.0,0.6390982,0.5914752,0.5879585,cluster0_pred,3.0,2
0.6322701999999999,0.093348905,0.08665103,0.09863214,0.089878865,0.089878865,0.075347774,0.5797374,0.5105693,0.44744322,0.4769433,0.43786988,0.42889398,0.45813729999999997,0.4383803,0.38384676,0.38586515,0.19858097,0.15484822,0.11122349999999999,0.120859236,0.2976551,0.030010136,0.093662255,0.10971800000000001,0.26385555,0.24094169999999998,3.0,2.0,0.70810235,0.64733034,0.5982159,cluster0_pred,3.0,2
0.56285167,0.34733559999999997,0.33957842,0.34180272,0.34349358,0.34349358,0.008699466,0.60037565,0.6048781999999999,0.47585225,0.45586309999999997,0.44378716,0.47742686,0.5569143,0.5730634,0.5303914000000001,0.48497164,0.29163852,0.35585523,0.82607156,0.9462603,0.31701565,0.61506885,0.28641173,0.35931376,0.7714318,0.39908847,3.0,2.0,0.5986784,0.5627332,0.58223754,cluster0_pred,3.0,2
0.6266416,0.47491246,0.48555820000000005,0.48443162,0.47713953,0.47713953,0.027567005,0.5666045,0.5056914,0.47301155,0.49670625,0.43905333,0.5158016,0.56161815,0.543134,0.51873434,0.45410237,0.4508008,0.47152197,0.64859724,0.6991613,0.39897075,0.50615185,0.4534397,0.50738823,0.91939616,0.32293743,3.0,2.0,0.556934,0.5800901,0.55239546,cluster1_pred,2.0,1
0.60600376,0.11901984,0.119633086,0.123377874,0.119577974,0.119577974,0.08047771,0.6041276999999999,0.61463434,0.715909,0.67061925,0.64260364,0.74492115,0.7488239999999999,0.6883803000000001,0.6619483,0.64662874,0.023246996000000002,0.06534774,0.6290189,0.53411895,0.6914384,0.7366176,0.8720289000000001,0.8290264,0.35938182,0.20527025,3.0,1.0,0.65926534,0.6104638,0.6166498,cluster0_pred,3.0,2
0.52157605,0.036561668,0.02654174,0.02147226,0.03673312,0.03673312,0.15536654,0.6416510999999999,0.49268314,0.4204545,0.5335969,0.5065089,0.5180587999999999,0.593603,0.5299295999999999,0.498751,0.46141350000000003,0.00890254,0.0737752,0.52581376,0.5127029000000001,0.48756695,0.44959209999999994,0.38584206,0.5598844000000001,0.25727695,0.23624644,2.0,2.0,0.6878522,0.6307959,0.62892056,cluster0_pred,3.0,1
0.59849924,0.19719951,0.19594066,0.20073265,0.20164126,0.20164126,0.055174805,0.6041274999999999,0.6975610999999999,0.6619316999999999,0.64295113,0.5656805,0.47516936,0.46472240000000004,0.4383803,0.42214809999999997,0.47603568,0.17207214,0.23407489,0.41640200000000005,0.36159384,0.53557014,0.45751745,0.62884617,0.32008135,0.19551732,0.38511547,3.0,2.0,0.65608734,0.5903403,0.630916,cluster0_pred,3.0,3
0.66416514,0.021003498,0.016588574,0.023420751,0.012114123000000001,0.012114123000000001,0.11146127,0.5684805,0.5723579000000001,0.44744322,0.5270092,0.5124261,0.5101581000000001,0.6020696,0.5484155,0.49292257,0.45978877,0.05535014,0.0051188134,0.32945243,0.32805645,0.39568284,0.28396177,0.45034440000000003,0.6054668000000001,0.27474865,0.21332779999999998,3.0,2.0,0.6947337,0.6249242,0.63523763,cluster0_pred,3.0,3
0.666041,0.46713334,0.45667446,0.46416745,0.45760065,0.45760065,0.029871905,0.5497189,0.5544718000000001,0.4701706,0.40974975,0.3881657,0.35778788,0.4619004,0.52728885,0.47127393,0.46709989999999996,0.44501433,0.47656053,0.5460358000000001,0.5651626000000001,0.4282335,0.41902554,0.09585666,0.15237157,0.7501015999999999,0.3293208,3.0,2.0,0.6039646,0.5952991,0.58596414,cluster0_pred,3.0,1
0.5834897,0.47335666,0.48965654,0.47780678,0.49589685,0.49589685,0.058805533,0.76360244,0.65691066,0.6164772,0.71277994,0.71005934,0.8239280000000001,0.79209775,0.7473593000000001,0.72273105,0.7392364,0.39978597,0.38749290000000003,0.642096,0.54225814,0.7061103,0.6906715999999999,0.877091,0.8892356,0.8943483,0.36949188,3.0,1.0,0.558914,0.59813726,0.5854493,cluster1_pred,2.0,1
0.56472826,0.49085954,0.490242,0.49690196,0.5001954000000001,0.5001954000000001,0.071370296,0.63977474,0.5772359,0.56676126,0.46903813,0.43076912,0.44695255,0.49576652,0.47095072,0.45711887,0.45978862,0.44075190000000003,0.49667219999999995,0.7144914000000001,0.76461357,0.42262718,0.5626196,0.23017947,0.15787606,0.84691894,0.37983224,3.0,2.0,0.5733902,0.5672019,0.5601562,cluster0_pred,3.0,3
0.60225147,0.36483857,0.36729118,0.37297848,0.36772177,0.36772177,0.07477665,0.66416514,0.6991871000000001,0.59943163,0.58366275,0.5775149,0.5620768,0.5465661999999999,0.5255280999999999,0.4920899,0.49553195,0.29844709999999997,0.36222088,0.6583533,0.66771513,0.48709366,0.62640214,0.59564847,0.38603327,0.871223,0.30409297,3.0,1.0,0.56412894,0.5656957,0.5667283,cluster2_pred,1.0,1
0.48217657,0.14702448,0.1557377,0.15065661,0.15904649,0.15904649,0.12762615,0.5891181999999999,0.59512204,0.48295444,0.45849794,0.42485204,0.38939056,0.4675446,0.39788726,0.32472926,0.31600320000000004,0.23514698,0.21123978,0.18941091,0.20753348,0.30718842,0.14325288,0.22764063,0.16487249999999998,0.37558025,0.447539,2.0,2.0,0.6710679,0.6456496,0.6160382,cluster0_pred,3.0,2
0.47279552,0.30960715,0.30601096,0.30750945,0.30441582,0.30441582,0.03473667,0.562852,0.57886195,0.47585225,0.37417656,0.29467472,0.35553070000000003,0.48165572,0.47095072,0.5453788,0.5532087,0.32856566,0.35445370000000004,0.32660457,0.27496329999999997,0.49805668,0.33526117,0.06613039999999999,0.112739295,0.26651973,0.50730777,2.0,2.0,0.6518077,0.6182233,0.63351935,cluster0_pred,3.0,2
0.5853659000000001,0.17075068,0.16822793,0.17774054,0.16959749999999998,0.16959749999999998,0.02791376,0.6097562,0.5674796999999999,0.47585225,0.52042156,0.5100592,0.5270881,0.5691439,0.5316900999999999,0.47377179999999997,0.47034928,0.17743784,0.18227848,0.5590193,0.6340974,0.31762102,0.44325638,0.258961,0.3952922,0.42880046,0.119074225,3.0,2.0,0.66410303,0.62708294,0.57546157,cluster0_pred,3.0,1
0.5834901,0.37300655,0.37978142,0.37570634,0.38647908,0.38647908,0.10512789,0.66791725,0.83739823,0.7556816999999999,0.78129095,0.7479289000000001,0.7787811,0.78174967,0.73767596,0.77185667,0.70674235,0.2772427,0.26788777,0.6442073,0.5436705,0.7082769,0.77003825,0.93391496,0.9505745000000001,0.9284974,0.3541709,3.0,1.0,0.56722176,0.6111114,0.63224727,cluster2_pred,1.0,1
0.5084429,0.30027226,0.2943013,0.28724520000000003,0.27745214,0.27745214,0.057030965,0.47279552,0.43089452,0.42471582,0.40447953,0.28757396,0.23814909,0.36500478,0.41285214,0.39134043,0.46303806,0.32547942,0.35135904,0.30281863,0.27225348,0.44649085,0.27553624,0.056435414,0.046882346,0.24370886,0.5012243,2.0,2.0,0.6537982,0.6144518,0.6024341,cluster0_pred,3.0,1
0.47091928,0.31427459999999996,0.31576896,0.3125755,0.3239547,0.3239547,0.064618774,0.5984994,0.5365854999999999,0.48011371,0.47167322,0.45562154,0.48984209999999995,0.49576670000000006,0.46038744,0.43963370000000007,0.42973199999999995,0.31576020000000005,0.34652779,0.71322984,0.84862214,0.2467869,0.5213972,0.32908592,0.31535209999999997,0.7873816,0.36804699999999996,2.0,2.0,0.595072,0.57537013,0.57626724,cluster0_pred,3.0,3
0.59849906,0.16102684,0.16120219,0.16488057,0.1715514,0.1715514,0.09830498,0.6866791999999999,0.66991895,0.5880681,0.6139657,0.58224857,0.5891649,0.6396989000000001,0.5941901999999999,0.582015,0.5085295999999999,0.14535624,0.13417183,0.48555285,0.47238886,0.47377768,0.54984355,0.59699017,0.4545624,0.48076203,0.1397948,3.0,1.0,0.6488415,0.5993756,0.59638226,cluster0_pred,3.0,3
0.4258912,0.43523917,0.44925842,0.44273409999999996,0.45916373,0.45916373,0.03236038,0.73733574,0.67804873,0.5795454000000001,0.6442687,0.5775149,0.52144486,0.5362183,0.5519366,0.5295585999999999,0.48659623,0.42735335,0.43457425,0.614397,0.6751984999999999,0.36610556,0.58106905,0.48994577,0.32623850000000004,0.9240658000000002,0.23855922,2.0,2.0,0.5433277,0.5751865,0.51122344,cluster1_pred,2.0,2
0.5928706,0.22637103,0.23985167,0.23034954,0.24814382,0.24814382,0.10568882,0.67917454,0.57398397,0.49005687,0.49143603,0.4781066,0.54288954,0.59830666,0.58538735,0.55953366,0.5369618,0.26205173,0.27643320000000005,0.3793085,0.34988695,0.47054359999999995,0.38770357,0.3576793,0.40708536,0.5175031,0.37178108,3.0,2.0,0.6556568,0.6228036,0.6240301,cluster0_pred,3.0,2
0.6172609,0.041618034,0.05366901,0.048751004,0.055099644,0.055099644,0.13256231,0.6866791999999999,0.62601626,0.55965894,0.58761525,0.6189349000000001,0.6760723000000001,0.6980244000000001,0.6575704000000001,0.5761864000000001,0.55970746,0.0022281199,0.013956903,0.48258817,0.40186512,0.6117264,0.56165296,0.77661455,0.8082104,0.28737903,0.19349177,3.0,1.0,0.6793514,0.60639316,0.62094635,cluster0_pred,3.0,3
0.7129456999999999,0.25009724,0.25562060000000003,0.25217256,0.25830406,0.25830406,0.14719741,0.6529081999999999,0.580488,0.5014205,0.5428196,0.5100593,0.47404078,0.49670744,0.49031702,0.45878434,0.45653945,0.32258037,0.25426286,0.113509305,0.04200595,0.46535109999999996,0.15756977,0.4138499,0.38076147,0.61957496,0.26416868,1.0,2.0,0.64140475,0.64414275,0.6090043,cluster1_pred,2.0,2
0.6172609,0.09373783,0.09250586,0.100970335,0.09925752,0.09925752,0.09471505,0.6210131,0.5577236999999999,0.5085225999999999,0.49670613,0.48047337,0.52370214,0.59924734,0.5924295999999999,0.5611989000000001,0.5475223000000001,0.033488065,0.090637654,0.68010247,0.67967224,0.51474446,0.64364994,0.31005058,0.44876143,0.35361254,0.14346285,3.0,2.0,0.6821983,0.6274792,0.59954625,cluster0_pred,3.0,3
0.69230783,0.10735123,0.09875097,0.10993334,0.10550996,0.10550996,0.10073227,0.5928706,0.5821139,0.52698857,0.57048744,0.5692308,0.59480816,0.6312323000000001,0.6073943,0.5570357,0.5499593,0.08392308,0.08155649,0.33363107,0.20830195,0.65206164,0.35208923,0.7372917,0.7704824,0.30138567,0.07198511,1.0,1.0,0.6774144,0.61056924,0.6104027,cluster0_pred,3.0,2
0.6322701999999999,0.084402956,0.07806402,0.056155257,0.045720987000000005,0.045720987000000005,0.04501693,0.43527209999999994,0.4504067,0.38068179999999996,0.35309622,0.39053252,0.34875852,0.43461895,0.42517602,0.38717732,0.3590576,0.078718066,0.12146955,0.4438316,0.48529416,0.34700570000000003,0.23314520000000002,0.05991881,0.09142783,0.3016434,0.15822487,3.0,2.0,0.7019836,0.624339,0.585067,cluster0_pred,3.0,3
0.5403378000000001,0.23453906,0.24375488,0.24009195,0.25205156,0.25205156,0.058876924000000004,0.70731705,0.700813,0.7187498000000001,0.82740444,0.7798816,0.80474055,0.8184383000000001,0.7816900999999999,0.69941705,0.66693735,0.14058194,0.13913,0.7222916,0.6624035,0.6516159,0.87008625,0.9959979999999999,0.9537565,0.41445997,0.2675969,3.0,1.0,0.6136318,0.5976184,0.58377576,cluster0_pred,3.0,3
0.5891181999999999,0.1287437,0.11709602,0.12201394,0.116451755,0.116451755,0.032248195,0.53470933,0.59674805,0.53125006,0.5296443000000001,0.5254438,0.56884885,0.6556914,0.5950705,0.5895087,0.5710804,0.07159636,0.08305443,0.5507211999999999,0.4975521,0.57856697,0.53043807,0.66182727,0.77768844,0.39540562,0.13844486,3.0,1.0,0.657636,0.6232686,0.61709076,cluster0_pred,3.0,2
0.45215786,0.70050555,0.7154567,0.7011029000000001,0.69284874,0.69284874,0.06242606,0.5572234,0.53170735,0.4147727,0.5191039000000001,0.5597631999999999,0.77426636,0.76105356,0.7737675,0.8184844,0.7847278,0.6088184,0.53072214,0.5505561999999999,0.33704433,0.9083424999999999,0.5615637,0.6445576,0.8009788000000001,0.17177199,0.88205236,2.0,0.0,0.57492584,0.49371645,0.5993303,cluster2_pred,1.0,2
0.59849906,0.09373783,0.083333306,0.08460308,0.081672534,0.081672534,0.07182924,0.5234522,0.50243914,0.48295444,0.47562578,0.46508875,0.49097076,0.5277516,0.4850352,0.47626972,0.47603568,0.08377233,0.11846997,0.4161687,0.38528222,0.4862815,0.3117787,0.47105017,0.41749224,0.29370599999999997,0.13068265,3.0,2.0,0.6852028,0.614916,0.61567485,cluster0_pred,3.0,3
0.6491558000000001,0.29871640000000005,0.2907884,0.29464948,0.29386482,0.29386482,0.08585241,0.5872421,0.5544718000000001,0.409091,0.51646906,0.5254438,0.5778783000000001,0.6434618000000001,0.5941900999999999,0.55703586,0.51421607,0.27567887,0.25176904,0.47765967,0.42921296,0.5436310999999999,0.43819848,0.27065077,0.4874343,0.532834,0.27220209999999995,3.0,2.0,0.64982563,0.6101516,0.61961794,cluster0_pred,3.0,2
0.43527156,0.92376494,0.9172132,0.92595774,0.92497075,0.92497075,0.0835883,0.58911836,0.5382119000000001,0.49573907,0.49011898,0.48284042,0.48307014,0.52963316,0.48239446,0.46294764,0.42242083,0.9869709000000001,0.8691332,0.41106229999999994,0.47372806,0.29207742,0.33616513,0.34700656,0.29123664,0.47887203,0.49466270000000007,2.0,0.0,0.5351837,0.6021761,0.44273594,cluster1_pred,2.0,3
0.6247655,0.05678724,0.05776735400000001,0.06667704,0.06057054,0.06057054,0.057734672,0.6529081999999999,0.5528457,0.48579540000000004,0.50329375,0.47100595,0.44695267,0.52587014,0.5132043,0.4879267,0.46791220000000006,0.066118,0.09113189,0.49230638,0.5363094,0.3585138,0.3658369,0.14112439999999998,0.07156521,0.22560392,0.07611095,3.0,2.0,0.7168893,0.62265676,0.59149975,cluster0_pred,3.0,3
0.6378986999999999,0.18358615,0.17564404,0.1816375,0.18132085,0.18132085,0.042283688,0.56285185,0.48780498,0.375,0.34255603,0.42130178,0.5033861,0.519285,0.46214795,0.45545372,0.43054430000000005,0.20090185,0.22487567,0.5029937,0.5546598,0.34644002,0.34129309999999996,0.14576295,0.365462,0.301693,0.19865316,3.0,2.0,0.6711575,0.6250956,0.59696364,cluster0_pred,3.0,3
0.65478426,0.1462466,0.15222481,0.15357937,0.15787417,0.15787417,0.056102883,0.6810507,0.5658536999999999,0.4801136,0.49143603,0.5088757,0.53611743,0.5145813,0.47799295,0.49125725,0.48009738,0.16749828,0.17104188,0.40236637,0.39891659999999995,0.4250782,0.3723875,0.29618540000000004,0.3569176,0.3053048,0.17700157,3.0,2.0,0.6853085,0.6257335,0.5889773,cluster0_pred,3.0,1
0.6341463,0.17308438,0.1709602,0.17579205,0.17037907,0.17037907,0.02100926,0.562852,0.5593498,0.4985795,0.57312256,0.46035513,0.49548542,0.5268109000000001,0.4859155,0.42298084,0.36311942,0.19485694,0.19942258,0.4256927,0.45788429999999997,0.35981476,0.34459344,0.5434281,0.46548024,0.3120446,0.19401178,3.0,2.0,0.6443944,0.6072577,0.59769416,cluster0_pred,3.0,2
0.5684807,0.26215482,0.27283373,0.26834494,0.26924577,0.26924577,0.10856484599999999,0.68105054,0.6357724,0.5042612,0.5019762,0.54319525,0.55191875,0.60112876,0.5897886999999999,0.5903411999999999,0.554021,0.23260576,0.21321711,0.49276040000000004,0.44441718,0.5486310999999999,0.5024587,0.27279824,0.38315672,0.5322729,0.29013157,3.0,2.0,0.6606918,0.6228918,0.59987676,cluster0_pred,3.0,3
0.6097560000000001,0.29716063,0.3028884,0.30088459999999995,0.31105906,0.31105906,0.111369476,0.6697938,0.65853673,0.56534106,0.6732544,0.6603551999999999,0.75507915,0.7883349000000001,0.768486,0.68776023,0.6165719,0.28501877,0.19040906,0.36138314,0.23182727,0.6703365,0.50210065,0.8979825000000001,0.9000031,0.2614842,0.5026465999999999,3.0,1.0,0.6616593,0.5657405,0.63866556,cluster0_pred,3.0,3
0.5215761999999999,0.2578763,0.25644028,0.2576283,0.24892536,0.24892536,0.11820259,0.5647281,0.5235772,0.4786931,0.55862975,0.5502959,0.5632055,0.60583246,0.5941900999999999,0.5770191,0.5653939,0.26901108,0.28411874,0.38023406,0.35157087,0.46930313,0.36715513,0.50570995,0.6326642,0.48325962,0.3509556,2.0,2.0,0.6531182,0.6134313,0.62939703,cluster0_pred,3.0,2
0.6210133000000001,0.09684946,0.08899297,0.092007294,0.08909729,0.08909729,0.14791131,0.5440901,0.4439025,0.44602257,0.42028978,0.39763317,0.4108352,0.5070554,0.515845,0.4721065,0.41267252,0.07416243,0.12850999999999999,0.6229678000000001,0.68220454,0.37228307,0.42862302,0.2144875,0.27667633,0.2935822,0.17005888,3.0,2.0,0.68128556,0.62470585,0.6030958,cluster0_pred,3.0,1
0.335835,0.58732,0.578064,0.5719185,0.5670184,0.5670184,0.26519603,0.5440903,0.48130092,0.37926129999999997,0.29249004,0.17751478,0.0,0.10912509,0.12147896,0.13155703,0.1584077,0.7211736,0.6638986,0.11018854,0.2309693,0.068667315,0.13076693,0.12402748,0.07897127,0.04714706,0.803625,2.0,0.0,0.59773237,0.65828186,0.47137985,cluster1_pred,2.0,2
0.5590996,0.80124456,0.83528495,0.811387,0.84407973,0.84407973,0.21358055,0.77110696,0.5040654,0.27414775,0.30830040000000003,0.36213008,0.39390543,0.3781748,0.3705985,0.33971688,0.3233145,0.9473319,0.8445347,0.23070693,0.30173582,0.21261348,0.24821799,0.29531184,0.42677832,0.49009186,0.78063804,3.0,0.0,0.5875541,0.6348108,0.5216406,cluster1_pred,2.0,1
0.7129456999999999,0.7075066999999999,0.7302888000000001,0.7081174,0.7014459,0.7014459,0.22963326,0.5928708,0.53495944,0.4985795,0.38866940000000005,0.36094683,0.34537268,0.40075257,0.40580988,0.346378,0.2583266,0.8286402,0.68465227,0.07520592,0.100107215,0.25381953,0.009845158,0.14406615,0.13600908,0.09143782,0.51452166,1.0,0.0,0.59757274,0.66218525,0.4716418,cluster1_pred,2.0,3
