Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.78799254,0.39673275,0.38856363,0.39324263,0.3931223,0.3931223,0.01901032,0.5459661,0.49756116,0.47301129,0.56916994,0.6035503000000001,0.57562065,0.6077139,0.55897886,0.51873434,0.46303806,0.41549712,0.34331042,0.43231466,0.43475762,0.4232951,0.39811787,0.6722286,0.7774595,0.85541505,0.26113139999999996,1.0,0.5573075,0.62604237,0.606863,cluster1_pred,2.0,3
0.6566605,0.0882925,0.09172519,0.09785277,0.10199299,0.10199299,0.09412353,0.6979363000000001,0.5837401,0.5667614000000001,0.59420294,0.531361,0.5327314999999999,0.6180621000000001,0.63116205,0.57701916,0.54833466,0.07389903,0.10292009,0.46262679,0.41898853,0.5285504,0.48703578,0.69822377,0.66184133,0.33115953,0.12666759,3.0,0.66677445,0.6093628,0.5996352,cluster0_pred,3.0,3
0.55159473,0.19175418,0.19047621,0.19566658,0.18991797,0.18991797,0.049800105,0.6153848000000001,0.65691084,0.5880681,0.6587615,0.6390534000000001,0.6331829999999999,0.6716839,0.64964795,0.6169858,0.6019496,0.14197016,0.13884561,0.54091924,0.49501914,0.5602305000000001,0.662824,0.86541075,0.8700376,0.51331997,0.14056814,3.0,0.6159641,0.5997456,0.59297216,cluster0_pred,3.0,3
0.70731705,0.10501749,0.10772831,0.10720547,0.108245425,0.108245425,0.10592338400000001,0.6697938,0.5983741,0.5980113,0.63241106,0.5988167,0.61512434,0.7422389,0.6778168999999999,0.6569524999999999,0.6116978,0.096162,0.051561862,0.33899742,0.23075610000000002,0.61876374,0.45602375,0.8161588000000001,0.8690486,0.19165997,0.34508586,1.0,0.68731785,0.60953295,0.63836306,cluster0_pred,3.0,2
0.6454034000000001,0.5044729,0.5413739000000001,0.50391644,0.55021495,0.55021495,0.22575776,0.78799254,0.5073172,0.41619316,0.40316197,0.34674558,0.26862296,0.26340535,0.11003519999999999,0.08576176,0.06742485,0.7100264000000001,0.6316807,0.007271919,0.1224506,0.044663154000000004,0.19331070000000003,0.21291846,0.1347164,0.06659402,0.8880764000000001,3.0,0.57898915,0.68361986,0.5974977,cluster1_pred,2.0,1
0.8986867000000001,0.13807857,0.1307572,0.14188847,0.13403675,0.13403675,0.14569820000000003,0.6322701999999999,0.62926835,0.5042613,0.53096175,0.49704146,0.3668172,0.37158987,0.36971834,0.30058283,0.2583265,0.23381507,0.15881625,0.15154044,0.21175851,0.20752273,0.117752045,0.28087595,0.1669691,0.15181762,0.27466834,1.0,0.684255,0.6263527,0.5873876,cluster0_pred,3.0,3
0.6754220999999999,0.41579148,0.42115533,0.42130083,0.43063697,0.43063697,0.12998205,0.6960601,0.7317076,0.8522726,0.8669300999999999,0.766864,0.7404064,0.7300094,0.7059859,0.6910907,0.6303818,0.36736476,0.30354935,0.59407353,0.5737888000000001,0.5258879,0.66790795,0.9710907,0.7076131999999999,0.93381035,0.3405547,3.0,0.53061634,0.58447003,0.57497585,cluster1_pred,2.0,3
0.5553471999999999,0.26993385,0.27166274,0.27126768,0.26103947,0.26103947,0.06870844,0.5816135,0.6000002,0.56249994,0.56653494,0.46272182,0.4401806,0.46942609999999996,0.44894367,0.42547864,0.43785533,0.27696607,0.29013166,0.5339649000000001,0.62491745,0.27631736,0.4095784,0.47646287,0.32302076,0.3354565,0.18142465,3.0,0.6287226,0.59500414,0.55242735,cluster0_pred,3.0,3
0.6116324000000001,0.23803966,0.23341139,0.24243015,0.23407579999999997,0.23407579999999997,0.030402236000000003,0.5891181999999999,0.6016260999999999,0.53977257,0.57971007,0.5751479,0.6207676,0.6171211999999999,0.5994718000000001,0.60116565,0.58651495,0.17246641,0.20335756,0.63536745,0.60981536,0.55097824,0.6543928000000001,0.85845536,0.9062222,0.33898768,0.10681648,3.0,0.6136968,0.5885766,0.5493786,cluster0_pred,3.0,3
0.6529081999999999,0.08634773,0.07767369,0.08440823,0.07971863400000001,0.07971863400000001,0.08639293,0.5834897,0.6455286,0.5880681,0.5889327,0.54319525,0.5778781999999999,0.6048918000000001,0.62147886,0.61698574,0.55970746,0.018956415,0.0538808,0.58090913,0.5308095,0.58267397,0.61661047,0.6810883000000001,0.6224681,0.31025732,0.10920597,3.0,0.67341024,0.6070663,0.6119256,cluster0_pred,3.0,3
0.67166984,0.043173845999999995,0.044106174000000005,0.0510892,0.051973425,0.051973425,0.06661771,0.6604127,0.5691058000000001,0.5866477,0.59815544,0.572781,0.55191875,0.5888993,0.62147886,0.59533715,0.55808276,0.01335547,0.029158937000000003,0.4745888,0.41766617,0.5600064,0.50232184,0.68649817,0.6120232,0.26909977,0.12964360000000003,3.0,0.68941134,0.60738856,0.6263127,cluster0_pred,3.0,3
0.6210133000000001,0.5071956,0.5647930999999999,0.5136588,0.562329,0.562329,0.09140048,0.8517824,0.8243901,0.7073862,0.665349,0.6946744,0.6376976,0.58325475,0.60211265,0.600333,0.6279446999999999,0.47748688,0.44493370000000004,0.6036292,0.56915355,0.5583779999999999,0.62320673,0.54582417,0.40051913,0.21447311,0.59129614,3.0,0.62429863,0.5896485,0.6283748,cluster2_pred,1.0,3
0.7429644,0.26215482,0.25761127,0.2623047,0.26260254,0.26260254,0.09421531,0.5778611,0.4146343,0.42045435,0.47826076,0.40710062,0.42889390000000005,0.48165554,0.48943654,0.44129884,0.43460587,0.29691973,0.29113290000000003,0.43044153,0.46374658,0.35916367,0.3017724,0.30425209999999997,0.37885848,0.7466984999999999,0.32432428,1.0,0.6262904,0.6243961,0.6312594,cluster2_pred,1.0,1
0.5834901,0.28510308,0.2798595,0.28412765,0.28214145,0.28214145,0.03281932,0.5647279000000001,0.5739838,0.44602257,0.39393935,0.36568046,0.42212194,0.47412968,0.509683,0.4879266,0.47928509999999996,0.26460785,0.3091047,0.42638266,0.36557195,0.55136305,0.33843485,0.11712987,0.12644596,0.6894125,0.2234397,3.0,0.6433155,0.6153604,0.6092135,cluster0_pred,3.0,2
0.72045034,0.10385064,0.10343481,0.10973852,0.10042984,0.10042984,0.038061436000000004,0.59099436,0.5772359,0.47159082,0.45059276,0.39999998,0.35665917,0.43838188,0.40052816,0.39134043,0.30381793,0.15851457,0.15881932,0.33804813,0.41030177,0.24714938,0.15633740000000002,0.12147449999999999,0.062167152999999996,0.1906072,0.118467934,1.0,0.69665647,0.6341588,0.5770677,cluster0_pred,3.0,2
0.61538464,0.40451187,0.39461362,0.39908814,0.40054709999999993,0.40054709999999993,0.030881573,0.5872421,0.62764233,0.6903409,0.6113306,0.5715975999999999,0.5338601,0.57290685,0.5369718000000001,0.49375507,0.45166525,0.44627002,0.31378165,0.19670510000000002,0.14069952,0.46219155,0.2920974,0.9284441999999999,0.6909542,0.3101053,0.3710239,3.0,0.5838989,0.62275064,0.5726311,cluster1_pred,2.0,3
0.6378986999999999,0.27537924,0.26814985,0.22840105,0.2203986,0.2203986,0.32399136,0.25515974,0.19349615,0.21164781,0.23320149999999998,0.26982266,0.16930036,0.3132644,0.35123244,0.39550367,0.3696182,0.28943524,0.32359964,0.45183602,0.5064065999999999,0.3228051,0.24492511,0.17536804,0.24146658,0.514706,0.5048646999999999,3.0,0.6241373,0.5904148,0.56370115,cluster0_pred,3.0,1
0.628518,0.22287048,0.22755660000000003,0.22918047,0.22782336,0.22782336,0.18324970000000002,0.6378986999999999,0.30731726,0.21306816,0.27536234,0.2650887,0.31376988,0.29256824,0.33274654,0.35137379999999996,0.3883021,0.28849262,0.31888786,0.40622902,0.48156106,0.26435378,0.27159405,0.083769254,0.15687343,0.51116806,0.48263829999999996,3.0,0.64577657,0.6149166,0.65959364,cluster2_pred,1.0,2
0.6585365,0.26876703,0.26697895,0.27126768,0.27745214,0.27745214,0.09045201,0.6078800999999999,0.41626036,0.42045462,0.38076407,0.35029593,0.36455983,0.45907813,0.46566907,0.46877593,0.41104788,0.2927567,0.31523183,0.50099266,0.54513717,0.3612214,0.3361384,0.1794901,0.2054104,0.5207448,0.30144534,3.0,0.6417432,0.61058,0.5990057,cluster0_pred,3.0,3
0.5384616,0.087125614,0.08704136,0.095904276,0.09769441,0.09769441,0.04933097,0.6435273,0.64065045,0.52698857,0.5638998000000001,0.5254438,0.5033861,0.54280335,0.5360914999999999,0.49375513,0.45166525,0.16441867,0.113509476,0.13578114,0.07935034,0.44203466,0.16614881,0.43676633,0.24704157,0.29710394,0.18547423,3.0,0.6916159,0.6058633,0.597876,cluster0_pred,3.0,3
0.780488,0.19992220000000002,0.21935987,0.21008535,0.21610002,0.21610002,0.23115286,0.69981235,0.9186992,0.8423293,0.8563898000000001,0.7502958000000001,0.75846505,0.7554091,0.61883795,0.528726,0.5020308,0.22219406,0.11292065,0.25189870000000003,0.19797662,0.47695909999999997,0.48925236,0.8205315999999999,0.5605955,0.21360868,0.3722262,1.0,0.64441687,0.57360417,0.6140604,cluster0_pred,3.0,1
0.5816135,0.5445352,0.5351288000000001,0.5210630999999999,0.5322392,0.5322392,0.09253253,0.5684807,0.56422776,0.5568181,0.64426893,0.6485208,0.6952596999999999,0.8889934000000002,0.7931338000000001,0.7019151,0.6661251,0.39472009999999996,0.44842762,0.7922403,0.67786026,0.78785574,0.72707534,0.87480956,0.945369,0.9251007,0.43228847,3.0,0.5580096,0.55168706,0.59868383,cluster2_pred,1.0,2
0.46716723,0.21898092,0.21350506,0.21982776,0.21766314,0.21766314,0.10863623,0.6003753000000001,0.47317082,0.3920453,0.34914356,0.3905324,0.43115127,0.5089369,0.45598590000000006,0.37302244,0.37205523,0.25849503,0.25246382,0.40975693,0.45936459999999996,0.31848794,0.23489696,0.11226604,0.25131917,0.21933427,0.19496875,2.0,0.67311674,0.6393866,0.6061167,cluster0_pred,3.0,2
0.43339607,0.102294825,0.09328648,0.094345495,0.0926143,0.0926143,0.09631624,0.5872421,0.56260175,0.46164766,0.41897222,0.4615385,0.41873595,0.4129821,0.36531693,0.31473762,0.28513396,0.15012558,0.16549477,0.27716383,0.30519933,0.31709036,0.24099965,0.11603011,0.079840235,0.1588717,0.38253190000000004,2.0,0.69158524,0.62885106,0.5946723,cluster0_pred,3.0,2
0.5309569000000001,0.19330999999999998,0.18384075,0.16604964,0.16959749999999998,0.16959749999999998,0.15432627,0.5403378000000001,0.49593509999999996,0.38636363,0.42555988,0.33136094,0.2765237,0.378175,0.35915490000000005,0.34887588,0.34930944,0.24916839999999998,0.24872044,0.23803788,0.27324525,0.28883076,0.13797599,0.08986376,0.06101505,0.36439508,0.428754,3.0,0.6730076,0.6418728,0.5990103,cluster0_pred,3.0,2
0.59099436,0.063788414,0.05327868,0.05498614,0.04650256,0.04650256,0.05810182,0.5272047,0.5268295000000001,0.5014205,0.5507247,0.5195267,0.52370214,0.5804326999999999,0.5809859,0.5512073000000001,0.5239642,0.024090204,0.039789796,0.4655102,0.4079862,0.5581094,0.40495992,0.7314771999999999,0.81130564,0.2771679,0.06125131599999999,3.0,0.6744606,0.61478496,0.6103545,cluster0_pred,3.0,1
0.5722328000000001,0.4597433,0.45062453,0.46027046,0.46033609999999997,0.46033609999999997,0.036001306000000004,0.5834897,0.67317086,0.61363626,0.61133087,0.6011835999999999,0.5451468,0.59266233,0.5757043000000001,0.5628643,0.5678310000000001,0.37657209999999997,0.38749190000000006,0.73431873,0.7280234999999999,0.545525,0.68727964,0.76003724,0.49700690000000003,0.9662086,0.21251006,3.0,0.5264412,0.5559563,0.5362368,cluster1_pred,2.0,1
0.41463426,0.6919486,0.6935988000000001,0.64619464,0.6787808000000001,0.6787808000000001,0.28231958,0.2626644,0.24065062,0.22159107,0.28063256,0.34792903,0.442438,0.4581374,0.40669018,0.40216485,0.4094233,0.73668265,0.70618427,0.42842212,0.41265693,0.45940635,0.30030555,0.64490414,0.8223627,0.2225828,0.8206777,2.0,0.5926545,0.5314765,0.4327251,cluster0_pred,3.0,1
0.51782376,0.15597044,0.15964092,0.16410115,0.16920672,0.16920672,0.05490964,0.67917454,0.5983741,0.5426135,0.5046113,0.50532544,0.5191874,0.58137345,0.5792253,0.5770191,0.5450851999999999,0.111979164,0.16977075,0.6249293,0.6171186,0.51088005,0.6293184000000001,0.39295359999999996,0.40367028,0.57587594,0.050916935999999996,2.0,0.6525846,0.6132384,0.5801003,cluster0_pred,3.0,3
0.5834899,0.10968493,0.10655736,0.11032304,0.10394685,0.10394685,0.075439565,0.55909944,0.5089431999999999,0.4644885,0.48616594,0.49585799999999997,0.63656884,0.6302915,0.6179578,0.65945035,0.6255076,0.030130146,0.09559242,0.66036046,0.6034831,0.6240435999999999,0.6222783000000001,0.5898583000000001,0.77445203,0.35269609999999996,0.18484029,3.0,0.6663775,0.619457,0.6142233,cluster0_pred,3.0,2
0.6604129,0.035005852999999996,0.04098358,0.043295242000000005,0.050410315,0.050410315,0.09722392,0.63414645,0.6796749,0.5894885,0.65349144,0.608284,0.56659144,0.6255879,0.5440141,0.5020815,0.5320876,0.015065075,0.06756192400000001,0.513188,0.49765870000000006,0.48818317,0.53561664,0.80390036,0.58637166,0.31037673,0.21912689999999999,3.0,0.66110915,0.5834663,0.62040895,cluster0_pred,3.0,3
0.75609756,0.722287,0.7283373000000001,0.70114183,0.7049629,0.7049629,0.16400482,0.49906215,0.56422776,0.36647722,0.43214765,0.26863909999999996,0.23250583,0.34148642,0.32042262,0.36053288,0.42810726,0.7344479,0.73185945,0.36929616,0.3688171,0.40755117,0.31449807,0.24970233,0.20872784,0.10383456,0.78442353,1.0,0.5755546,0.58963054,0.51887596,cluster1_pred,2.0,2
0.53658557,0.08868143,0.08626073599999999,0.09765791,0.0961313,0.0961313,0.108493455,0.6322701999999999,0.58373994,0.48579540000000004,0.49011859999999996,0.48047337,0.47065470000000004,0.5061147,0.46566898,0.4313072,0.37449223,0.19108653,0.14165345,0.11460406,0.10501015,0.33837843,0.07917864599999999,0.11738671,0.097641185,0.29681215,0.21939525,3.0,0.70572925,0.6394971,0.590829,cluster0_pred,3.0,1
0.5515949,0.23609488,0.23302107,0.23385681,0.23563892,0.23563892,0.069218375,0.54596627,0.47317082,0.41335207,0.45191032,0.4366863,0.3826186,0.40357473,0.44366196,0.48959193,0.43948000000000004,0.2578821,0.28719229999999996,0.39279896,0.38699248,0.42662334,0.29758337,0.23209164,0.21976194,0.2928292,0.4329165,3.0,0.6721977,0.61417675,0.6202043,cluster0_pred,3.0,3
0.58911836,0.4811357,0.47072598,0.46027046,0.4716686,0.4716686,0.23599723,0.54221404,0.49105695,0.3536931,0.40184440000000005,0.37514790000000003,0.3521444,0.42144865,0.39084509999999995,0.42298067,0.39480084,0.5435784,0.4941246,0.3516281,0.4043906,0.29193159999999996,0.23439151,0.105110966,0.10582697,0.27356854,0.42932504,3.0,0.6320836,0.6035673,0.54877335,cluster0_pred,3.0,3
0.6866791999999999,0.045118622000000004,0.03551912,0.042126164,0.037514657,0.037514657,0.06775996,0.5741088000000001,0.54796755,0.5113635999999999,0.5928854,0.6189349000000001,0.62641096,0.63593596,0.56602114,0.549542,0.5320876,0.0040570004,0.010968008999999999,0.45886463,0.3844933,0.590471,0.47355329999999995,0.78672343,0.8085205,0.27304074,0.17949787,1.0,0.67834216,0.6029647,0.63009536,cluster0_pred,3.0,3
0.5084429,0.52469856,0.525566,0.50430614,0.49785072,0.49785072,0.096448824,0.42964363,0.41788640000000005,0.56392026,0.5783925,0.5739645,0.5846501999999999,0.6030103,0.68749994,0.66944206,0.6295694000000001,0.46711329999999995,0.38915244,0.47847906,0.34390724,0.7210773,0.47794873,0.69891256,0.8041676999999999,0.10149425,0.5757715999999999,2.0,0.6138459,0.5309842,0.5446266,cluster0_pred,3.0,1
0.55159473,0.37417343,0.3653396,0.35933909999999997,0.34935522,0.34935522,0.06337453400000001,0.49155730000000003,0.45528468,0.45738646,0.38603428,0.42248535,0.39051935,0.48447782,0.44894367,0.406328,0.32006502,0.43905222,0.40348208,0.2503126,0.28180320000000003,0.30071370000000003,0.21336924,0.21080913,0.21459547,0.6564865,0.3228447,3.0,0.6122762,0.65546775,0.61154395,cluster1_pred,2.0,3
0.6003755000000001,0.20536754,0.21116316,0.21203384,0.21610002,0.21610002,0.033166077,0.67166984,0.6634147,0.56534076,0.5836626,0.63195264,0.5914222,0.6556913000000001,0.64436615,0.62031627,0.58976436,0.16522047,0.17173232,0.56655455,0.5402507,0.5287696,0.6063267,0.6944595,0.716434,0.32699140000000004,0.19904162,3.0,0.6454814,0.61117303,0.5835985,cluster0_pred,3.0,1
0.6491558000000001,0.15480359,0.14871193,0.14500605,0.13599063,0.13599063,0.018214826,0.53283316,0.44065067,0.42755678,0.4703558,0.46508887,0.46839744,0.52963305,0.5255281999999999,0.5020816,0.48009744,0.08187222,0.1678816,0.6016617,0.5630745,0.5661563000000001,0.47568279999999996,0.33328240000000003,0.5781415,0.20859441,0.26672214,3.0,0.6737394,0.61762756,0.60342115,cluster0_pred,3.0,1
0.48592883,0.06456631,0.055035125,0.06141613,0.05119189,0.05119189,0.115479544,0.54596627,0.5983741,0.578125,0.5915678000000001,0.57041425,0.6072236,0.6161806,0.5827465000000001,0.55287254,0.5743298000000001,0.028057745,0.033072997,0.40587568,0.31844664,0.599039,0.43402135,0.7931845000000001,0.73502034,0.36744899999999997,0.10762762,2.0,0.67362815,0.60086095,0.6264325,cluster0_pred,3.0,1
0.5684805,0.014002319,0.014051508999999998,0.023810418,0.019148096,0.019148096,0.16013952,0.630394,0.5219513,0.5355112,0.5573121999999999,0.5195266,0.5823929,0.5785511999999999,0.5334506999999999,0.4995835999999999,0.47522333,0.060729099999999994,0.003677335,0.32982892,0.33694112,0.37831107,0.30951485,0.67864996,0.68352234,0.3144111,0.22482254,3.0,0.67860526,0.60851514,0.6159233,cluster0_pred,3.0,3
0.5872421,0.30727345,0.30386418,0.30750945,0.29699102,0.29699102,0.078703135,0.59099454,0.46178892,0.5099431,0.55862975,0.57869834,0.6207676,0.618062,0.5924297,0.5470441,0.5353371,0.27463853,0.24891451,0.47584534,0.420117,0.5579834,0.4518439,0.48250616,0.6752453,0.52923876,0.28303376,3.0,0.6363762,0.6073678,0.60991967,cluster0_pred,3.0,3
0.6604127,0.08634773,0.082357526,0.08966914,0.088315755,0.088315755,0.2154469,0.6210133000000001,0.588618,0.5539773,0.5968379,0.6426035,0.6196389,0.6349952,0.6443661999999999,0.6269775,0.6360682,0.019362284,0.039342888,0.63275707,0.5859337,0.5938331,0.66762424,0.885684,0.9175868,0.34351116,0.1771794,3.0,0.658625,0.6055421,0.5972561,cluster0_pred,3.0,3
0.54596627,0.1637495,0.16159248,0.13643270000000002,0.13403675,0.13403675,0.12785053,0.48217657,0.46178874,0.44602272,0.4176548,0.36923084,0.36794590000000005,0.39793038,0.40404928,0.3263946,0.25182772,0.22990717,0.19916174,0.16767523,0.18674505,0.29773653,0.08983861,0.22162001,0.19562145,0.3474993,0.48058474,3.0,0.6696289,0.6543901,0.6167295,cluster0_pred,3.0,1
0.83677304,0.32594320000000004,0.32240438,0.32621488,0.3239547,0.3239547,0.084118634,0.6116326,0.6178863,0.5724431999999999,0.6205535,0.5893491999999999,0.5756209,0.6933208000000001,0.63556343,0.60033315,0.6336313,0.2783261,0.25130898,0.54622555,0.4923215,0.5785268,0.5793585,0.928642,0.9206673000000001,0.8658944,0.30546334,1.0,0.5631031,0.61214757,0.618413,cluster2_pred,1.0,2
0.63602245,0.21625827,0.21116316,0.21943806,0.21727239,0.21727239,0.020509526,0.6003755000000001,0.51382136,0.42897728,0.4769433,0.45917168,0.47855547,0.52587014,0.534331,0.50707734,0.49715677,0.18613331,0.23126999999999998,0.61423,0.63715065,0.44397065,0.49592966,0.12561776,0.32395297,0.3244821,0.07811006,3.0,0.67636514,0.61876315,0.58177054,cluster0_pred,3.0,3
0.5872421,0.32088682,0.31537859999999995,0.31335488,0.30676046,0.30676046,0.122873574,0.56660414,0.44390264,0.36647722,0.31620547,0.29822487,0.35327329999999996,0.36218249999999996,0.393486,0.34054956,0.34118593,0.42036584,0.3616153,0.17058659,0.21029362,0.25628979999999996,0.12851414,0.08260092,0.06708106400000001,0.59248596,0.33924416,3.0,0.6379822,0.662983,0.6272023,cluster1_pred,2.0,2
0.61913705,0.17425127,0.16932082,0.17579205,0.17467761,0.17467761,0.014757476,0.5966229999999999,0.45528468,0.42329547,0.47430834,0.48757399999999995,0.55304754,0.5559736,0.5246479000000001,0.51373845,0.49715677,0.17815846,0.15421979,0.52013373,0.5360071,0.42598417,0.41326395,0.40603578,0.607323,0.32777324,0.17100641,3.0,0.6622745,0.6212029,0.5834666,cluster0_pred,3.0,1
0.5309571,0.34928042,0.34621388,0.3503761,0.3477921,0.3477921,0.16704401,0.55909926,0.50406504,0.4573862,0.50988126,0.44615385,0.45598190000000005,0.4374411,0.40228868,0.3422147,0.31437847,0.35715848,0.3840588,0.5448467,0.6348278,0.2820724,0.38162383,0.18422149999999998,0.17028020000000002,0.8305499,0.29666808,3.0,0.5992561,0.5964888,0.60432386,cluster2_pred,1.0,1
0.64727956,0.36522752,0.35714287,0.36401540000000004,0.35599846,0.35599846,0.101405375,0.5309571,0.5089431999999999,0.34659094,0.33069829999999995,0.27100599999999997,0.28442448,0.38287857,0.41285214,0.3963364,0.43135655,0.34385273,0.40532866,0.6404550999999999,0.7152248999999999,0.34636778,0.40996048,0.023885375,0.051916208,0.85925245,0.3140905,3.0,0.6176953,0.5745626,0.62429917,cluster2_pred,1.0,3
0.6322701999999999,0.14469078,0.1385636,0.12357273,0.121531874,0.121531874,0.113011464,0.5197,0.51707333,0.45312503,0.30830040000000003,0.22485223,0.24830712,0.28127944,0.26232398,0.20815986,0.22014613,0.24464755,0.1855174,0.17973508,0.2810474,0.13272302,0.03643599,0.10108779,0.041432757,0.13566658,0.30935574,3.0,0.66669583,0.6570545,0.5748442,cluster0_pred,3.0,2
0.4202629,0.7518475,0.7447307,0.72058773,0.74560374,0.74560374,0.22816464,0.5684803,0.49918720000000005,0.42187485,0.4571804,0.3857988,0.3103838,0.33396038,0.33802816,0.34970847,0.30544275,0.85532796,0.7444413000000001,0.17441641,0.21560372,0.25456688,0.061422545,0.17934522,0.14017223,0.22240186,0.45276514,2.0,0.58684474,0.63855636,0.4308888,cluster1_pred,2.0,1
0.45966235,0.33800074,0.36690086,0.34647912,0.37397420000000003,0.37397420000000003,0.07480724,0.77110696,0.7674798,0.60511357,0.45322773,0.5526627,0.53611743,0.5870178,0.5924295,0.55287254,0.51827776,0.37763068,0.3595005,0.2648308,0.18768552,0.5291946,0.4038897,0.3306571,0.26162523,0.3163307,0.4031912,2.0,0.6539042,0.6323256,0.62454665,cluster0_pred,3.0,1
0.59849906,0.29560477,0.28743172,0.270878,0.26182106,0.26182106,0.22444214,0.48780522,0.39349622,0.43039778,0.5586299,0.49822489999999997,0.5180587999999999,0.565381,0.5316901999999999,0.41881769999999996,0.40048742,0.25814715,0.29564273,0.43403363,0.38479552,0.5301989,0.3779033,0.60949504,0.7102086999999999,0.28238392,0.50598806,3.0,0.63755023,0.5886125,0.6080992,cluster0_pred,3.0,1
0.62664175,0.19058733,0.1807182,0.18514477,0.17741305,0.17741305,0.057408314,0.5009382,0.5528456,0.51420444,0.49538857,0.48639056,0.5462755,0.5870178,0.6117956999999999,0.5920065999999999,0.5564581000000001,0.14009324,0.1550281,0.5721286,0.5381373,0.5465073,0.517465,0.49545014,0.5883522,0.49563786,0.15768912,3.0,0.6532714,0.6163997,0.6179353,cluster0_pred,3.0,3
0.5966228,0.12057566,0.12763464,0.12688515,0.12934741,0.12934741,0.104332395,0.66416514,0.6650408,0.5653409,0.5217391,0.49704146,0.56772023,0.65475065,0.62411976,0.56702745,0.5873273,0.051722199999999996,0.13647255,0.6961050999999999,0.69506836,0.5215162,0.6796101999999999,0.40111217,0.42579234,0.35898182,0.14186412,3.0,0.67072344,0.62127423,0.59184724,cluster0_pred,3.0,1
0.60037565,0.5425904,0.5714286,0.5475625,0.558812,0.558812,0.13938522,0.5459661,0.57560986,0.55255663,0.69696957,0.49112418,0.46839732,0.49764803,0.4524647,0.35970005,0.25670168,0.68906385,0.58335614,0.01284725,0.022356166,0.26395547,0.23614486,0.7351748,0.605426,0.12358066,0.87947625,3.0,0.5848948,0.6529847,0.5947262,cluster1_pred,2.0,1
0.630394,0.29171529999999996,0.28298205,0.2866607,0.27784294,0.27784294,0.045292295999999996,0.5365854,0.5219513,0.48011371,0.4980238,0.49585799999999997,0.52144486,0.6001882,0.5889085000000001,0.5886760999999999,0.54102355,0.26163095,0.2323428,0.5603305000000001,0.556559,0.48027083,0.48342955,0.42443508,0.61573946,0.27693194,0.11817186,3.0,0.6496288,0.5998469,0.55269915,cluster0_pred,3.0,2
0.68292695,0.041618034,0.040202957000000004,0.047581926,0.046111774,0.046111774,0.11527557,0.6529081999999999,0.6227643,0.56818175,0.6139657,0.5550295999999999,0.54288954,0.5841956,0.62147886,0.56036633,0.5385865,0.034430664,0.029632872,0.36001313,0.28750136,0.55252117,0.39497715,0.61649203,0.48024145,0.37873617,0.10257137599999999,1.0,0.6921423,0.598367,0.6263893,cluster0_pred,3.0,3
0.56660414,0.51147413,0.501171,0.49924013,0.50957406,0.50957406,0.055225797,0.5590996,0.6455286,0.5852273,0.58366275,0.6591716999999999,0.62189627,0.6688616999999999,0.7068661999999999,0.69775194,0.7481723000000001,0.40077993,0.43073454,0.741753,0.65957344,0.7041890000000001,0.6962683000000001,0.8448216000000001,0.8795254000000001,0.9498907,0.37253022,3.0,0.5628439,0.5744163,0.58862615,cluster2_pred,1.0,1
0.5778614000000001,0.3687281,0.36202186,0.37102994,0.36420476,0.36420476,0.031258922,0.5834897,0.4146343,0.38920447,0.40447953,0.44260347,0.5564335,0.5380996,0.51848584,0.45961687,0.4305442,0.42779568,0.32318990000000003,0.20710932,0.14755331,0.47308657,0.19646253,0.43273184,0.7178968000000001,0.29165992,0.34000349999999996,3.0,0.6403957,0.6094271,0.6150569,cluster0_pred,3.0,2
0.6116326,0.45429787,0.45464477,0.46027046,0.45212972,0.45212972,0.060151755999999994,0.59849906,0.6032521,0.59943163,0.6758892,0.69349116,0.8521445,0.8598305,0.7940141,0.7352204999999999,0.6864336999999999,0.36991593,0.3278511,0.7020558000000001,0.6340608,0.66130686,0.7163655,0.9350455,0.9862526,0.9522785,0.28472070000000005,3.0,0.5562511,0.58628404,0.59518814,cluster2_pred,1.0,2
0.60787994,0.1637495,0.15886027,0.17033629,0.16490817,0.16490817,0.05844858,0.64540356,0.63902456,0.56392044,0.5085638,0.48639056,0.5056435,0.56349957,0.56778175,0.52123225,0.5182778,0.13238013,0.16838527,0.59098166,0.61449337,0.43472925,0.55567354,0.4126869000000001,0.3787036,0.27556962,0.15021600000000002,3.0,0.66963404,0.6159772,0.58067644,cluster0_pred,3.0,2
0.60600376,0.051730838,0.04664324,0.053427357,0.04806567,0.04806567,0.07432791,0.5834899,0.5869920999999999,0.40340906,0.44268779999999996,0.4059173,0.37584665,0.47883347,0.42517609999999995,0.4146544,0.3874898,0.07877769999999999,0.105885886,0.4049755,0.45102552,0.32415559999999993,0.25811073,0.13464123,0.094957106,0.31295502,0.1510849,3.0,0.698683,0.61773187,0.584711,cluster0_pred,3.0,1
0.44465299999999996,0.19797744,0.19437937,0.19917382,0.20085973,0.20085973,0.11391915,0.59849924,0.57560986,0.6235795,0.6653491,0.608284,0.5722349,0.5277516,0.45598590000000006,0.41631973,0.39723796,0.17012896,0.22928162,0.42915124,0.37106463,0.54671514,0.45489556,0.8839739999999999,0.6138771,0.2152299,0.36550897,2.0,0.6275481,0.5771037,0.60525143,cluster0_pred,3.0,2
