Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6097562,0.15402566,0.16861826,0.16410115,0.17624073,0.17624073,0.23960756,0.7335835,0.7284554,0.6605114,0.6613966,0.6165681,0.55191886,0.575729,0.56514084,0.5895087,0.6141348,0.1244467,0.11485897,0.4123845,0.31939662,0.6127207,0.5210083,0.67329824,0.47267753,0.47915792,0.36753878,3.0,1.0
0.4559103,0.2928821,0.30366898,0.30244336,0.31144977,0.31144977,0.058530167,0.6810507,0.67804873,0.5767044,0.4295123,0.3964497,0.42212194,0.47318894,0.47095072,0.47127375,0.4305442,0.3098511,0.33682647,0.528649,0.60061955,0.31352907,0.43697074,0.2988122,0.19360855,0.43251303,0.42290762,2.0,2.0
0.72795504,0.7246207,0.7232631,0.7120143,0.7080891,0.7080891,0.22472769,0.5140715,0.4178864,0.40625003,0.47957855,0.36331376,0.44356668,0.5804327,0.5176057,0.53205657,0.4240454,0.7427342,0.70426935,0.39010227,0.3709669,0.45311055,0.35702506,0.4417906,0.52975285,0.17337334,0.76447314,1.0,0.0
0.60600394,0.15713729,0.15105386,0.15864539,0.15005863,0.15005863,0.12812589,0.6097562,0.66016275,0.6732953,0.72595525,0.65798813,0.7088037,0.74129814,0.7147888,0.6860949,0.7392363,0.082480185,0.07413622,0.47134817,0.3207516,0.7515793,0.59976524,0.92805046,0.89516634,0.19749156,0.32257384,3.0,1.0
0.5590996,0.36950603,0.36924276,0.37570634,0.37084797,0.37084797,0.03857137,0.61538464,0.62601626,0.5454545,0.546772,0.41775152,0.4413093,0.4938852,0.51936615,0.56786007,0.48984554,0.40862888,0.32835406,0.22244556,0.1522932,0.50017804,0.25256714,0.22754493,0.15113254,0.29781076,0.27235788,3.0,2.0
0.6172609,0.14546867,0.14519905,0.14968239,0.1508402,0.1508402,0.03534859,0.60600394,0.5869921,0.59659094,0.68115944,0.6875741,0.6647857,0.7262464,0.7183099,0.6810991,0.65800166,0.078958265,0.08553997,0.504421,0.35597113,0.75858057,0.60236007,0.89508694,0.923963,0.20483364,0.30817625,3.0,1.0
0.60600394,0.17619601,0.16471505,0.17384356,0.16725282,0.16725282,0.047128055,0.5684803,0.46341464,0.38636348,0.38076407,0.4284023,0.36230254,0.45155218,0.40492958,0.38384667,0.35662058,0.17158012,0.23500392,0.58602697,0.67929345,0.28953,0.3678505,0.041403364,0.1213884,0.3398449,0.20046939,3.0,2.0
0.59849924,0.23376118,0.23224044,0.23970228,0.2360297,0.2360297,0.028617468,0.6116324,0.5739838,0.5497158,0.5612647,0.5597633,0.5891649,0.6556914,0.6047535,0.5745212,0.57757914,0.17452887,0.20862262,0.6406416,0.61903834,0.54467607,0.6636696,0.7737667,0.8657658,0.33898765,0.10189652,3.0,1.0
0.63414645,0.43329442,0.42544886,0.4372784,0.43180928,0.43180928,0.021590585,0.6003753,0.5674796,0.5482952,0.5019762,0.47337273,0.37020308,0.41298202,0.22535205,0.2081597,0.16815579,0.5111224,0.51376873,0.19089594,0.23585942,0.2524881,0.25081843,0.3214652,0.19139527,0.09001358,0.6941499,3.0,0.0
0.44090056,0.6736678,0.66393447,0.64537627,0.63970304,0.63970304,0.26240158,0.41463426,0.12032547,0.08522732,0.1277999,0.1668641,0.2539504,0.40827844,0.3635564,0.30474603,0.2981316,0.7347411,0.70618427,0.36287788,0.39643607,0.33531928,0.23253551,0.3435414,0.6221867,0.15623794,0.8196537,2.0,0.0
0.59099454,0.4900816,0.4879001,0.4875492,0.48417348,0.48417348,0.064312816,0.6060036,0.502439,0.428977,0.42160723,0.48875725,0.5045147,0.5446847,0.6082746,0.5478766,0.5361493,0.410418,0.47976005,0.72308844,0.7105607,0.55446863,0.5816667,0.36777586,0.5524419,0.9393618,0.35372028,3.0,2.0
0.60600394,0.32749903,0.3188134,0.32543546,0.31848377,0.31848377,0.12678987,0.5928704,0.6308944,0.4886361,0.6508562,0.5112425,0.5699774,0.63217294,0.6073943,0.5728559,0.493095,0.27801466,0.31678793,0.54557014,0.5015906,0.5578853,0.5230621,0.71943754,0.6795132,0.55637985,0.3787809,3.0,1.0
0.7260788,0.436795,0.44613585,0.44039595,0.44392344,0.44392344,0.0452413,0.6604131,0.7886182,0.6633522,0.64426893,0.6295859,0.7009032,0.7648166,0.71126753,0.67110735,0.61169785,0.40948865,0.35040426,0.49425134,0.44670895,0.54749846,0.57708395,0.7606736,0.7206965,0.8744531,0.30307212,1.0,1.0
0.60600394,0.47957993,0.47189698,0.4756635,0.47792104,0.47792104,0.08489373,0.56660414,0.7317073,0.68323845,0.67061925,0.65562135,0.6591423,0.6782689,0.67957735,0.6078267,0.57270503,0.49243268,0.4688733,0.27516422,0.19529709,0.53836083,0.4287875,0.8536495,0.7780653,0.13956515,0.57877934,3.0,0.0
0.65103203,0.2975496,0.28649494,0.2860761,0.28018758,0.28018758,0.08842247,0.5140715,0.5089432,0.44744307,0.4927536,0.44023678,0.47855535,0.53245527,0.5026409,0.42214817,0.38586515,0.29780436,0.30433407,0.4710783,0.5063902,0.36906374,0.33721256,0.31664065,0.36253947,0.7737356,0.31075615,3.0,2.0
0.57035655,0.21197975,0.21623732,0.19839445,0.18913639,0.18913639,0.09617346,0.51782376,0.5203253,0.37073854,0.31093538,0.3301776,0.32731378,0.4129821,0.43309858,0.31557027,0.3013809,0.25817198,0.26494816,0.28618845,0.31515935,0.3182816,0.18210366,0.059315365,0.09407806,0.37275916,0.42569414,3.0,2.0
0.485929,0.45581487,0.4465262,0.4575426,0.45252052,0.45252052,0.0078019826,0.58911836,0.6520325,0.6278408,0.68115944,0.66863894,0.66027105,0.6961429,0.72799295,0.7044129,0.64581627,0.39450142,0.3426978,0.51052016,0.3884241,0.706475,0.6101303,0.98218554,0.95073485,0.841089,0.33741558,2.0,1.0
0.47091964,0.69894975,0.7408275,0.7049998,0.73466194,0.73466194,0.2085424,0.6510317,0.715447,0.634943,0.615283,0.597633,0.49548534,0.529633,0.49207744,0.45045778,0.43379351,0.81346744,0.6187496,0.1104665,0.07308342,0.39411372,0.22392634,0.5328901,0.32177112,0.157004,0.6144284,2.0,0.0
0.5159476,0.23648384,0.22911789,0.23541561,0.23563892,0.23563892,0.048566066,0.5966228,0.56260175,0.46164766,0.55599463,0.55621296,0.63656884,0.7403574,0.7183098,0.701915,0.6839967,0.14728285,0.1612298,0.75811386,0.7227938,0.6134446,0.75473106,0.71898,0.8569571,0.40402606,0.22699247,2.0,1.0
0.66416514,0.21353556,0.20296644,0.21086472,0.20164126,0.20164126,0.014859462,0.53470916,0.51707333,0.52130675,0.55862975,0.5088757,0.52483076,0.6302915,0.5765845,0.5745211,0.55483335,0.16564952,0.17979142,0.5762813,0.55522555,0.52133185,0.5189402,0.63434637,0.7041628,0.31117138,0.17430574,3.0,1.0
0.6435273,0.06534423,0.056596406,0.068469666,0.06213365,0.06213365,0.05850977,0.58161366,0.6195124,0.6022726,0.5652174,0.6011835,0.60835224,0.6425211,0.60123235,0.56786007,0.5848903,0.013999886,0.03306332,0.5122358,0.44667768,0.5907662,0.5480413,0.83762896,0.748178,0.28517753,0.12430046,3.0,1.0
0.6210133,0.30455077,0.3333333,0.31491372,0.34271201,0.34271201,0.104413986,0.80112565,0.7609759,0.64346594,0.6837945,0.7029586,0.54740417,0.5888993,0.5713028,0.5636969,0.53452474,0.2745706,0.24899568,0.6025835,0.60259795,0.48706934,0.6236853,0.614272,0.48498252,0.398619,0.56293654,3.0,1.0
0.684803,0.012057581,0.012099901,0.0128989285,0.015240341,0.015240341,0.3136907,0.6116324,0.56585383,0.5767045,0.5322793,0.4698226,0.4717834,0.5277516,0.4559859,0.37885088,0.3444354,0.0742055,0.0,0.319826,0.37998328,0.26574177,0.238715,0.51511043,0.37267834,0.2745211,0.2277516,1.0,2.0
0.6960601,0.17386231,0.17720531,0.18222205,0.17858537,0.17858537,0.06812712,0.630394,0.5723578,0.52414757,0.58761513,0.5526627,0.60948086,0.6528691,0.5686619,0.57119054,0.52396417,0.14371952,0.14007607,0.50732845,0.4641894,0.5429549,0.5147688,0.7121093,0.78099066,0.28213522,0.13511604,1.0,1.0
0.7166981,0.88953716,0.882904,0.8889366,0.88315743,0.88315743,0.084495984,0.59662247,0.60975605,0.48863584,0.64953864,0.6615382,0.63995475,0.751646,0.6073943,0.4704411,0.4459787,0.91087854,0.8312262,0.3053143,0.23984574,0.5191504,0.41216132,0.80161446,0.7953283,0.4615782,0.7032504,1.0,0.0
0.60225147,0.151303,0.14871193,0.15591753,0.15904649,0.15904649,0.041804347,0.59474665,0.6325203,0.60511345,0.5665348,0.48639056,0.5191874,0.5804327,0.5730634,0.537885,0.516653,0.09408132,0.16408469,0.60782623,0.58747125,0.5307799,0.5795784,0.62150604,0.37059838,0.24540679,0.23544602,3.0,1.0
0.6416511,0.0906262,0.08821231,0.097463064,0.09574051,0.09574051,0.04279362,0.6397749,0.6341464,0.57386357,0.577075,0.52189344,0.5598195,0.56820315,0.5739437,0.5603662,0.5052802,0.10578019,0.0769355,0.23512685,0.12626533,0.58418226,0.27514547,0.5838585,0.37225142,0.30191338,0.105584204,3.0,2.0
0.60600394,0.9167638,0.9153006,0.9214762,0.9140289,0.9140289,0.11841676,0.5590996,0.5739838,0.49999973,0.52042145,0.4899407,0.4841986,0.5578551,0.5871479,0.5470441,0.5702681,0.87800837,0.7738855,0.52371013,0.45294422,0.6054398,0.4910165,0.19872728,0.28583476,0.43370926,0.42286065,3.0,0.0
0.739212,0.34928042,0.35597187,0.3558318,0.3516999,0.3516999,0.09632644,0.6266416,0.6650406,0.49573854,0.57312256,0.6307692,0.7336344,0.724365,0.5713028,0.46627796,0.48903316,0.33014107,0.25988117,0.55249727,0.5633835,0.44741508,0.5225919,0.72586435,0.78104484,0.8406789,0.41147476,1.0,1.0
0.39774868,0.59004277,0.58587044,0.5428861,0.54630715,0.54630715,0.31457797,0.37523445,0.3495934,0.17045437,0.2411067,0.3325443,0.4142213,0.43085602,0.40140837,0.42048287,0.34930944,0.5697377,0.6215774,0.52739716,0.5612581,0.39149034,0.34547183,0.24333988,0.5127282,0.0,0.8528833,2.0,0.0
0.5365854,0.48035777,0.491413,0.46104988,0.45252052,0.45252052,0.1648207,0.28705448,0.3463416,0.3082386,0.35177866,0.46745566,0.4841986,0.547507,0.5176057,0.5212321,0.4727863,0.46087953,0.41247463,0.5773355,0.57608604,0.4809532,0.38369462,0.5940216,0.798581,0.741978,0.39407888,3.0,2.0
0.66416514,0.29560477,0.31850117,0.30185884,0.3239547,0.3239547,0.099059686,0.73170745,0.72195154,0.6903409,0.69828737,0.5396451,0.5812644,0.57290685,0.5404931,0.5112406,0.50446796,0.2944779,0.30707103,0.50623536,0.5165833,0.4325524,0.54310644,0.6031927,0.37765944,0.5717235,0.33442816,3.0,1.0
0.61913705,0.47413453,0.46409056,0.44429293,0.44900352,0.44900352,0.050493617,0.5121953,0.62601626,0.6647727,0.52305657,0.52189344,0.51580137,0.54092187,0.596831,0.5703579,0.5028431,0.46767983,0.3786203,0.45339793,0.46658263,0.40847698,0.4402487,0.6875215,0.5067316,0.7333802,0.45889807,3.0,1.0
0.68292695,0.18086348,0.16978921,0.16682902,0.15982807,0.15982807,0.039081305,0.4634148,0.48780498,0.4133522,0.39262182,0.32899413,0.29796848,0.44590774,0.49207744,0.43880096,0.37205523,0.20062189,0.21885966,0.45807362,0.520316,0.30917707,0.27926284,0.15538508,0.1362694,0.30190176,0.22347939,1.0,2.0
0.5384616,0.31194085,0.30718186,0.31179616,0.31379446,0.31379446,0.063833475,0.6266419,0.666667,0.6306818,0.627141,0.5869823,0.55079025,0.61900276,0.5757043,0.5645296,0.5377742,0.22685738,0.3287333,0.7901865,0.8420045,0.4452696,0.7484954,0.77380633,0.54144055,0.5084579,0.22905765,3.0,1.0
0.53470916,0.13574483,0.1514442,0.1457854,0.16217275,0.16217275,0.1365194,0.7429644,0.7089433,0.622159,0.679842,0.5846155,0.6343117,0.6688617,0.62235916,0.53871775,0.5069049,0.17881116,0.10316588,0.21026812,0.11691521,0.54369885,0.37868568,0.6283279,0.53420883,0.39072883,0.41430926,3.0,1.0
0.4596627,0.8747569,0.88875884,0.8854293,0.88393897,0.88393897,0.205544,0.67166966,0.62926835,0.4872156,0.5388667,0.48047304,0.49322772,0.5813733,0.55545765,0.5253953,0.48497134,0.8947085,0.845935,0.44652513,0.44748473,0.43125206,0.4120736,0.2205542,0.35319546,0.31361133,0.387016,2.0,0.0
0.62664175,0.19019836,0.17915693,0.17637661,0.16803439,0.16803439,0.054195732,0.444653,0.43739858,0.4005681,0.5217391,0.531361,0.52031606,0.5315146,0.44278172,0.364696,0.32493907,0.16903725,0.22477594,0.41522768,0.37538925,0.5043713,0.35367972,0.65161395,0.72766745,0.19675699,0.3825338,3.0,2.0
0.63977474,0.2882147,0.2831772,0.28295854,0.28722158,0.28722158,0.08596459,0.5590996,0.3430895,0.2897728,0.3333334,0.31715977,0.34424397,0.44590774,0.4225353,0.40383017,0.39642558,0.30625135,0.34379038,0.5655517,0.6403639,0.32042298,0.31434578,0.18318617,0.27975515,0.42985153,0.43753093,3.0,2.0
0.6585367,0.051730838,0.03981263,0.030240446,0.028136,0.028136,0.17964958,0.49906197,0.47642294,0.41193184,0.44664034,0.487574,0.48307002,0.533396,0.5316902,0.5470441,0.55727047,0.00013418407,0.06798134,0.5142664,0.46576652,0.5563774,0.40399644,0.46806744,0.6434592,0.26751825,0.19599916,3.0,2.0
0.5947468,0.14196812,0.14090553,0.14071935,0.1395076,0.1395076,0.09867214,0.5853659,0.4601627,0.3920453,0.4229248,0.48639056,0.57110614,0.5522106,0.5079225,0.54621136,0.5247765,0.13362092,0.17455333,0.36265558,0.26328173,0.60868996,0.35053128,0.4353014,0.65974045,0.42563653,0.3894903,3.0,2.0
0.6116322,0.3477246,0.35089773,0.3460894,0.34544745,0.34544745,0.10729001,0.6266416,0.28943098,0.46306816,0.5994729,0.6307692,0.6918736,0.7676387,0.7649648,0.7626977,0.7692932,0.17189653,0.28773823,1.0,0.9032314,0.82334894,0.71845925,0.6164012,0.80091786,0.71,0.6184462,3.0,1.0
0.7166981,0.2882147,0.3040593,0.2911422,0.3134037,0.3134037,0.0705544,0.67354625,0.6390247,0.56676126,0.57312256,0.5988167,0.6275395,0.7111947,0.6109155,0.579517,0.54102355,0.31007144,0.237907,0.51629734,0.5449154,0.39844343,0.526848,0.7944905,0.79967904,0.81084865,0.36295754,1.0,1.0
0.5834897,0.2905484,0.28688526,0.2911422,0.29269245,0.29269245,0.17575368,0.6529082,0.53170735,0.47017032,0.46508548,0.37633136,0.36343113,0.38099706,0.36531684,0.37385508,0.29488212,0.3985402,0.31716976,0.115078755,0.13528901,0.27723372,0.1417915,0.16508923,0.09338761,0.60629106,0.3213213,3.0,2.0
0.50656664,0.25359783,0.2533177,0.24788588,0.2379836,0.2379836,0.21609962,0.50656664,0.41300824,0.2798294,0.2859025,0.31597632,0.29909706,0.29633108,0.24471836,0.2639467,0.28919572,0.3182782,0.33707905,0.23525383,0.24678043,0.33658212,0.20025001,0.010163968,0.016595399,0.13077468,0.49493915,2.0,2.0
0.6435275,0.33800074,0.38017175,0.3471416,0.37670964,0.37670964,0.118426956,0.7823639,0.73821145,0.6619317,0.6693017,0.59408283,0.23927757,0.33678266,0.3265844,0.30724385,0.29731908,0.4593538,0.39879885,0.24362691,0.36381814,0.11594433,0.29076436,0.30517864,0.11430235,0.8162634,0.48783645,3.0,2.0
0.7148215,0.53014386,0.5234192,0.5319746,0.5228605,0.5228605,0.053277854,0.59099454,0.5235774,0.50568193,0.49670625,0.5005918,0.43228018,0.45625588,0.46566907,0.42797664,0.30463037,0.56686014,0.5488331,0.46844462,0.56913733,0.2336632,0.3645401,0.23534957,0.24025264,0.28022352,0.5507409,1.0,0.0
0.61350876,0.3426682,0.3481655,0.3472195,0.35052752,0.35052752,0.07877453,0.65290785,0.588618,0.5326704,0.5731223,0.5171596,0.53837466,0.5917214,0.6698942,0.6427976,0.59220135,0.29185885,0.2720424,0.66114724,0.657042,0.5157604,0.62149173,0.5960911,0.6537947,0.41856542,0.43279874,3.0,1.0
0.6041277,0.17425127,0.16627632,0.16117844,0.15162173,0.15162173,0.08565863,0.51782376,0.5707318,0.47585225,0.49802366,0.43313617,0.46614003,0.5239886,0.5272888,0.51373845,0.5134037,0.1151151,0.14435498,0.61205,0.6182029,0.47771007,0.49768126,0.28046066,0.30455166,0.5468759,0.074095115,3.0,2.0
0.5797376,0.26021,0.26229507,0.26320097,0.25947633,0.25947633,0.06398646,0.5928704,0.56585354,0.4857954,0.55994713,0.5289941,0.4853273,0.5239886,0.55721825,0.5295586,0.51015425,0.23151737,0.21932434,0.5001356,0.4668547,0.5201933,0.45087242,0.35211608,0.37755656,0.5061064,0.25849223,3.0,2.0
0.66228914,0.10307275,0.093676805,0.10584154,0.10082063,0.10082063,0.097642064,0.5891182,0.55121964,0.4843749,0.49670613,0.43550295,0.44920996,0.48353714,0.44718307,0.44296408,0.4191713,0.12982567,0.13420403,0.42733082,0.47408956,0.330415,0.1966688,0.13592666,0.07592042,0.46536982,0.055249475,3.0,2.0
0.58911836,0.95410347,0.94925845,0.94739103,0.9429465,0.9429465,0.095581934,0.52532846,0.5170735,0.4403409,0.39920956,0.3621303,0.39503413,0.47601137,0.43045783,0.4263113,0.37774178,0.99916506,0.9384184,0.53740513,0.6701988,0.19143596,0.39095855,0.11841916,0.18520087,0.49861154,0.66239506,3.0,0.0
0.55909944,0.16530532,0.1635441,0.161763,0.16998829,0.16998829,0.022131113,0.65478444,0.62276447,0.5553976,0.6192358,0.6189349,0.58352154,0.5757291,0.5774648,0.5620316,0.5418359,0.10327708,0.12820242,0.61831635,0.6010977,0.5279496,0.629882,0.88844556,0.77988684,0.24934538,0.2122646,3.0,1.0
0.5759852,0.8848696,0.9055426,0.89361286,0.9069949,0.9069949,0.05245176,0.7166981,0.6715445,0.6363635,0.5876149,0.6887573,0.7347629,0.7243648,0.7799294,0.62864274,0.49553195,0.9054847,0.7279552,0.34194255,0.2532974,0.5794702,0.48769626,0.84690404,0.84355307,0.47010377,0.6935551,3.0,0.0
0.59099436,0.16258265,0.16510537,0.16994658,0.1715514,0.1715514,0.03164647,0.6566605,0.6471546,0.48295456,0.46245062,0.4994084,0.5304741,0.5559737,0.5519366,0.52123225,0.530463,0.17998403,0.1785739,0.4196076,0.4188443,0.42550385,0.3981615,0.31441578,0.40487793,0.32847652,0.17916608,3.0,2.0
0.6078801,0.29793856,0.30249807,0.3043919,0.30285266,0.30285266,0.17421368,0.6397751,0.60975635,0.59943163,0.61001307,0.6508875,0.68623036,0.6820319,0.64700705,0.63030803,0.59463847,0.2874937,0.23301859,0.28258574,0.13109729,0.6882512,0.4165131,0.9006577,0.9521645,0.71677005,0.24376126,3.0,1.0
0.5121951,0.12213147,0.12607336,0.12630059,0.12778431,0.12778431,0.05821401,0.6848032,0.5674799,0.40767053,0.3662715,0.3136095,0.32167053,0.49670744,0.43133804,0.4288093,0.44272944,0.16214252,0.18957607,0.35897002,0.37628698,0.3673792,0.32307982,0.10054854,0.10435701,0.19053538,0.42455876,2.0,2.0
0.6041277,0.10268378,0.097970314,0.10993334,0.10590074,0.10590074,0.07354261,0.61913705,0.6048782,0.55965894,0.544137,0.5254438,0.51128674,0.5606773,0.57130283,0.5695253,0.5507717,0.0401542,0.090981215,0.67588335,0.68618894,0.49120373,0.67691785,0.5045336,0.37047422,0.38373873,0.12145616,3.0,1.0
0.72420263,0.28082457,0.30113193,0.2817895,0.30128962,0.30128962,0.19981234,0.7166981,0.6455286,0.6036931,0.71014494,0.6307694,0.5880363,0.6434618,0.6584508,0.60283095,0.5735174,0.26813474,0.21844624,0.51778734,0.50586635,0.48234844,0.5528387,0.73224133,0.70837307,0.37118608,0.48851547,1.0,1.0
0.58161366,0.052508764,0.059718963,0.058883123,0.06643219,0.06643219,0.061559174,0.67166984,0.6878049,0.56676126,0.6469038,0.6142012,0.6230249,0.62841004,0.6065141,0.6219816,0.5978879,0.01359402,0.030487102,0.49735838,0.4318532,0.58552134,0.57436407,0.6997872,0.6528724,0.2857576,0.13941061,3.0,1.0
0.62288934,0.14235704,0.1307572,0.13506877,0.12543963,0.12543963,0.1264839,0.52532846,0.5560977,0.5369317,0.54150194,0.57633144,0.57900685,0.62370646,0.6073944,0.59533715,0.58407795,0.07463621,0.09897237,0.46400708,0.34323534,0.6876941,0.48370427,0.7570651,0.8175753,0.28963795,0.07993575,3.0,1.0
0.54596645,0.294049,0.30444962,0.29620823,0.30519733,0.30519733,0.17616163,0.6416509,0.61138207,0.52130675,0.44795778,0.41656807,0.48081273,0.47036684,0.5,0.4879266,0.4199836,0.29306483,0.32279387,0.52467614,0.56409895,0.37910998,0.4336501,0.20049013,0.15766753,0.77332973,0.3737223,3.0,2.0
0.60975635,0.9533255,0.9597971,0.956354,0.9574052,0.9574052,0.119640596,0.5647279,0.46666676,0.38920447,0.43214765,0.43786988,0.40406325,0.48824066,0.45246488,0.38717714,0.3541836,0.9942251,0.9564045,0.5988049,0.73608094,0.20341119,0.43356067,0.30019563,0.4019296,0.5218434,0.73051757,3.0,0.0
0.60225147,0.35394782,0.3637783,0.36128753,0.3653771,0.3653771,0.25333497,0.64727956,0.5544718,0.49573854,0.40711462,0.35857993,0.32054183,0.3932267,0.40228868,0.41382176,0.3931763,0.34707975,0.40068913,0.61520594,0.6974251,0.32232776,0.44519743,0.0980203,0.05184855,0.8763315,0.31290787,3.0,2.0
0.43902436,0.54531306,0.5491803,0.5518491,0.5580305,0.5580305,0.08321095,0.67354625,0.6926832,0.7187501,0.7944665,0.78698236,0.75733656,0.7177799,0.6135564,0.5786845,0.65556455,0.45752987,0.41794148,0.59335744,0.4838382,0.7092003,0.64974076,0.97957814,0.81684923,0.2098682,0.50913215,2.0,1.0
0.5590996,0.3142746,0.31342697,0.27126768,0.27393514,0.27393514,0.28727615,0.40525356,0.41626036,0.38636348,0.4598155,0.46272182,0.45485342,0.5804327,0.5827465,0.62114894,0.61494714,0.27370918,0.21919033,0.41743392,0.30951938,0.6451686,0.37852177,0.66886175,0.8536288,0.22855152,0.50937116,3.0,1.0
0.6135086,0.12991054,0.1303669,0.13526362,0.13051973,0.13051973,0.09790723,0.5834897,0.6211384,0.48863637,0.55599475,0.5408284,0.5169301,0.5042333,0.48855633,0.48043293,0.4248578,0.19273484,0.1436527,0.15888923,0.10733087,0.43998897,0.20603639,0.45735413,0.42992264,0.37225065,0.4097404,3.0,2.0
0.6247657,0.14819138,0.14149103,0.15085147,0.14927705,0.14927705,0.056796394,0.5834897,0.57886183,0.51988626,0.53491426,0.5325443,0.5079008,0.575729,0.5114436,0.4879266,0.44922817,0.14892124,0.16634026,0.46617237,0.47580618,0.42019123,0.367444,0.36512688,0.34819463,0.4550519,0.14506958,3.0,2.0
0.6566605,0.16258265,0.1544106,0.16643935,0.16021885,0.16021885,0.011432709,0.628518,0.48617908,0.39914775,0.480896,0.4852071,0.47404078,0.5380997,0.52200705,0.5328892,0.4467912,0.18302223,0.18262962,0.4163899,0.42410475,0.4069532,0.3406178,0.33557454,0.542468,0.3202274,0.18443851,3.0,2.0
0.628518,0.15908207,0.16178766,0.16760843,0.15787417,0.15787417,0.018133236,0.5290807,0.53495944,0.36505672,0.3899868,0.38461536,0.48419872,0.5606773,0.5308098,0.4737718,0.37774163,0.16896768,0.2165594,0.39460486,0.3757178,0.45415413,0.32969978,0.12209955,0.39264545,0.18099801,0.34777874,3.0,2.0
0.55159473,0.19253206,0.18364559,0.18904175,0.18171163,0.18171163,0.07008526,0.52908087,0.5560978,0.4985795,0.4677207,0.4532545,0.44356668,0.44778925,0.45686623,0.46128225,0.44435418,0.16000716,0.21555202,0.70307565,0.8140925,0.2934231,0.51836646,0.28627536,0.21233909,0.46625447,0.16526759,3.0,2.0
0.15759867,0.25515363,0.24668227,0.25295195,0.24736224,0.24736224,0.07707135,0.56660414,0.5268295,0.47017032,0.48748338,0.44970423,0.51128674,0.55409217,0.4991197,0.4629475,0.4792851,0.23249808,0.22299953,0.49018925,0.47304595,0.48356387,0.383053,0.17694521,0.25273988,0.48280537,0.22792427,2.0,2.0
0.5872421,0.44068456,0.4332553,0.44117537,0.44001564,0.44001564,0.072869495,0.6266416,0.65691066,0.59517044,0.69960463,0.6970415,0.7821672,0.7977421,0.80545765,0.70524555,0.7116166,0.33201304,0.3060884,0.7543981,0.6757712,0.70124614,0.73067504,0.9428712,0.96437377,0.92933065,0.3442661,3.0,1.0
0.6153848,0.17658497,0.17915693,0.1824169,0.18718249,0.18718249,0.13405132,0.6810507,0.64227647,0.6420453,0.6653491,0.6189349,0.6376976,0.66321725,0.6426056,0.62447953,0.5710804,0.14284319,0.13616295,0.52097654,0.4839058,0.5351837,0.6474983,0.9422341,0.77747834,0.5217277,0.14367026,3.0,1.0
0.48780486,0.68494743,0.6818892,0.66603017,0.6615866,0.6615866,0.063394934,0.45215786,0.40813038,0.3678977,0.3333334,0.4047337,0.47855535,0.7036688,0.66461277,0.6686094,0.72055227,0.6051507,0.54521346,0.54802483,0.37918958,0.8155668,0.4779838,0.40325925,0.6251994,0.15300047,0.8647772,2.0,0.0
0.66791725,0.2839362,0.27400473,0.27984098,0.28135994,0.28135994,0.0951128,0.60225147,0.67317086,0.64346594,0.6179184,0.56923085,0.59819436,0.6237065,0.56954235,0.5137386,0.49065804,0.30686426,0.2238398,0.17631006,0.062200174,0.57467425,0.29675004,0.85323113,0.6310079,0.6755468,0.26145384,3.0,1.0
0.6210131,0.2209257,0.21896955,0.21047506,0.20281363,0.20281363,0.14452535,0.46904325,0.3544717,0.34801143,0.3504611,0.35621312,0.40519196,0.36124176,0.36795774,0.38634464,0.39073917,0.26732302,0.2734187,0.3326739,0.3485562,0.3612527,0.20463862,0.20099522,0.30804706,0.41581887,0.4021765,3.0,2.0
0.5590996,0.9113185,0.9184231,0.9228401,0.9230167,0.9230167,0.05078938,0.6416509,0.5902437,0.5355111,0.5388667,0.4982247,0.53498876,0.6246471,0.5950704,0.6169858,0.5865148,0.87819886,0.76863635,0.520528,0.43633643,0.63195866,0.5308892,0.3067043,0.41404042,0.46736914,0.45207062,3.0,0.0
0.53470933,0.037339557,0.04722873,0.04719222,0.05392732,0.05392732,0.10252723,0.6979363,0.66016275,0.5965908,0.57312244,0.5420119,0.61286694,0.64910626,0.61971825,0.537885,0.48740852,0.013718264,0.027073147,0.45480365,0.39689052,0.55521375,0.51461065,0.581325,0.50191075,0.27285326,0.1234043,3.0,1.0
0.5028144,0.22014777,0.21409056,0.22801138,0.22430636,0.22430636,0.014910456,0.63602245,0.6048782,0.49147722,0.47562578,0.48284018,0.49322805,0.54938847,0.5308098,0.52373016,0.49634433,0.1884774,0.22992834,0.6075047,0.63316697,0.43600944,0.5417789,0.19979386,0.2076965,0.33473417,0.06300247,2.0,2.0
0.5290807,0.050563987,0.053864174,0.059857346,0.054318108,0.054318108,0.14449476,0.6210133,0.57398397,0.5042613,0.4769433,0.4426036,0.5327315,0.5465663,0.5281691,0.38884255,0.38342804,0.093479976,0.0707975,0.31128982,0.3135846,0.3818208,0.22912829,0.102216005,0.17112513,0.4500297,0.16096215,3.0,2.0
0.5609757,0.18164137,0.18501171,0.1917696,0.19460729,0.19460729,0.024415616,0.6491558,0.62764245,0.5838068,0.52437425,0.5502959,0.57110626,0.5841956,0.5757043,0.5828476,0.55402106,0.14127605,0.19598712,0.5842614,0.56025827,0.5301496,0.61646354,0.45439953,0.36983976,0.5388722,0.13566971,3.0,2.0
