Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.64953303,0.67116433,0.6807981,0.69162565,0.6833747,0.65250945,0.042239603,0.63428694,0.6667368,0.66029495,0.6111541,0.6372707,0.6757254,0.5078678,0.5357224,0.58383757,0.44774118,0.77300394,0.5905607,0.3529401,0.34157896,0.4469717,0.41769153,0.8733324,0.8265675,0.91660887,0.8851313,3.0,1.0
0.6888025,0.24837582,0.25286788,0.2684729,0.25310177,0.2269005,0.097125776,0.6000993,0.6690689,0.61705124,0.55542105,0.4832573,0.50515264,0.4301313,0.44943985,0.48029304,0.4830365,0.23425566,0.29726988,0.44476575,0.39900485,0.536421,0.4130559,0.46465513,0.3868789,0.27002364,0.6281279,3.0,2.0
0.6477366,0.17391306,0.19351622,0.19753693,0.21488833,0.19264288,0.08758902,0.7479375,0.78265613,0.7308291,0.635275,0.5793298,0.5650394,0.56472254,0.47921762,0.4213354,0.42092833,0.19939011,0.25086844,0.34204942,0.30613595,0.48484245,0.43779242,0.50520414,0.29803196,0.18338937,0.59195447,3.0,2.0
0.65439385,0.20339832,0.20498753,0.22463058,0.22382136,0.20831217,0.15011376,0.66765267,0.71028364,0.6342378,0.5798264,0.627904,0.65076804,0.721553,0.78805315,0.7028015,0.73491234,0.1341741,0.13792527,0.5252584,0.37229106,0.74529415,0.56950593,0.89015174,0.8980751,0.46911636,0.58478254,3.0,0.0
0.67730397,0.33333328,0.33915216,0.35714284,0.35235736,0.315881,0.10717949,0.66252047,0.7080133,0.71545404,0.75372756,0.7515106,0.68847996,0.65326923,0.6519314,0.63358164,0.61990273,0.2615708,0.26522624,0.60226715,0.5038489,0.6791016,0.64881516,0.9600917,0.9003579,0.2320471,0.5606414,3.0,0.0
0.62966806,0.11244372,0.11072321,0.14039408,0.13002487,0.11656452,0.05652051,0.6625201,0.6609553,0.6109006,0.56074506,0.5381557,0.54059553,0.51631624,0.5721253,0.5793407,0.6590073,0.013984987,0.07997621,0.6098261,0.5172191,0.6718307,0.54968816,0.7722207,0.79857785,0.30082062,0.56684124,3.0,0.0
0.7298693,0.21189408,0.23192024,0.23719212,0.2506204,0.22467585,0.12974246,0.6920875,0.6268783,0.63703936,0.57272243,0.60428274,0.6432586,0.51867753,0.47207046,0.38831967,0.37837312,0.286723,0.19991697,0.1567072,0.03545409,0.56635517,0.34875986,0.50646675,0.518033,0.23338677,0.85487527,1.0,2.0
0.728795,0.71364313,0.7274315,0.72709364,0.7354839,0.69493484,0.08563966,0.7169853,0.6849385,0.6916322,0.5711708,0.5597979,0.54818684,0.53197753,0.5464927,0.5579471,0.5765901,0.69888777,0.6578822,0.8367571,0.9092153,0.4694609,0.7209137,0.84077346,0.6837813,0.8875599,0.56387657,1.0,1.0
0.5261798,0.34432784,0.37057358,0.3719212,0.3841191,0.34435472,0.07069103,0.75286657,0.70963603,0.64780176,0.48355135,0.46828526,0.47582066,0.43367204,0.43871924,0.49444208,0.5992003,0.3583405,0.41485387,0.50310075,0.486275,0.5072519,0.47221,0.30276546,0.21735318,0.24956514,0.5984614,2.0,2.0
0.64278084,0.25037476,0.24189526,0.26502466,0.2560794,0.24459252,0.0865928,0.62106633,0.58546454,0.53285855,0.5382757,0.5122275,0.5625455,0.51941276,0.6063908,0.5918979,0.5942935,0.16617459,0.24096206,0.64058346,0.5573046,0.6664884,0.5547524,0.7070939,0.82082844,0.73656005,0.5682965,3.0,0.0
0.71867293,0.7611194,0.7620948,0.75812817,0.7523573,0.7104688,0.14094856,0.5904717,0.6749418,0.5779502,0.5752721,0.5943919,0.57077825,0.58411086,0.5587247,0.5761115,0.56714183,0.723196,0.6746596,0.85671073,0.9076035,0.5127555,0.6492802,0.7714149,0.8549869,0.9108091,0.6046244,1.0,1.0
0.66115385,0.27836084,0.2753117,0.30147785,0.29280394,0.27806953,0.14128782,0.6411104,0.63826436,0.52347815,0.45707628,0.48304757,0.44075605,0.42817488,0.4562057,0.47919294,0.50424194,0.22734354,0.33998048,0.71331674,0.7437638,0.49864578,0.5454681,0.16444495,0.29900986,0.7427439,0.5176678,3.0,2.0
0.72194076,0.39580202,0.41271827,0.4211823,0.42282882,0.42938292,0.08479692,0.7753225,0.72847235,0.72571033,0.65716064,0.63437694,0.66595286,0.80668557,0.74393296,0.6239649,0.57390743,0.43934047,0.30549175,0.21975765,0.04970027,0.6704155,0.44919783,0.8243471,0.86583906,0.20015413,0.9502558,1.0,0.0
0.63432884,0.6176911,0.6418953,0.63694584,0.64764273,0.6140677,0.11668933,0.7102395,0.7532604,0.77531594,0.705112,0.6802373,0.7075815,0.64836836,0.6724811,0.6632949,0.6273777,0.57537735,0.57157874,0.78311783,0.7680285,0.59946704,0.75672925,0.8259787,0.7519988,0.92367566,0.6061657,3.0,1.0
0.58479136,0.25737134,0.26084793,0.28128082,0.27295285,0.2527482,0.15030223,0.6577083,0.72665435,0.72265476,0.62145084,0.600211,0.5780207,0.59172255,0.6150092,0.58265114,0.54577667,0.16185568,0.22328699,0.6938226,0.6570383,0.6058564,0.65072346,0.8649856,0.7358589,0.4387503,0.50216204,3.0,0.0
0.63928527,0.5302348,0.53042394,0.52364534,0.5210918,0.52172834,0.06955749,0.61689895,0.6434189,0.54518795,0.40462968,0.3910981,0.42636776,0.45642966,0.5004449,0.43113357,0.47262922,0.5321222,0.50810885,0.45345047,0.3826103,0.58183604,0.40503818,0.15052983,0.2885116,0.31955665,0.7571849,3.0,1.0
0.6345948,0.36031982,0.36359105,0.38719213,0.37717125,0.33812612,0.057608273,0.652664,0.6885411,0.69854134,0.5873625,0.46828526,0.49659804,0.44783962,0.4339549,0.4826511,0.47268552,0.39119437,0.39721406,0.46603584,0.49448183,0.4180031,0.42520863,0.59829146,0.36562762,0.24879028,0.4745353,3.0,2.0
0.66795915,0.3553223,0.36658356,0.38275862,0.38213405,0.36491445,0.081078604,0.6847503,0.72121066,0.6660809,0.50839514,0.49956095,0.5004542,0.5401649,0.5607963,0.5431016,0.5267416,0.360695,0.4013992,0.58765054,0.6113181,0.467421,0.5274442,0.47368446,0.42648035,0.804969,0.47010732,3.0,0.0
0.6444509,0.19640176,0.19027431,0.21576357,0.20893306,0.20161542,0.11584389,0.6528029,0.6597151,0.64073575,0.57210857,0.59976727,0.6023136,0.49180162,0.4767956,0.5223571,0.50658107,0.19730511,0.17156687,0.37198225,0.30673903,0.5446748,0.40963382,0.90109926,0.7898924,0.65951383,0.49635836,3.0,0.0
0.6444509,0.6061323,0.59694314,0.6299857,0.6173057,0.5534017,0.0,0.6444509,0.6366149,0.6032131,0.5288025,0.4957344,0.491709,0.4749944,0.47921762,0.47439694,0.47383523,0.5946571,0.5679712,0.68463576,0.6961238,0.52100056,0.94943875,0.0,0.0,0.6851087,0.0039467327,3.0,1.0
0.63459444,0.14292851,0.13715717,0.1453202,0.12903228,0.115674876,0.10963503,0.5311085,0.44838443,0.41563258,0.43164605,0.42336866,0.40493515,0.37582177,0.4006032,0.3718118,0.3565215,0.11694344,0.1401206,0.59040153,0.63890606,0.42630216,0.3647766,0.42124537,0.6540138,0.3332123,0.6401054,3.0,2.0
0.6641635,0.43078458,0.4329177,0.4512315,0.44516137,0.3990776,0.038168576,0.64116484,0.67718077,0.69700253,0.67786425,0.70908844,0.76425374,0.7394547,0.67932683,0.6194314,0.5922991,0.39449206,0.33937135,0.58165646,0.49555302,0.65124637,0.5957524,0.8774652,0.8444761,0.3698105,0.7525843,3.0,0.0
0.7052283,0.3563218,0.36059856,0.37290648,0.3647643,0.32700372,0.10448702,0.62966704,0.6804285,0.63396454,0.53944975,0.48949686,0.45259988,0.41360214,0.4434841,0.46968102,0.5048898,0.29936293,0.39747256,0.6958481,0.71707267,0.50832504,0.5624424,0.4912694,0.3232863,0.23662974,0.52578497,3.0,0.0
0.6376419,0.58020985,0.5715711,0.5807882,0.56972706,0.55336773,0.06927478,0.5780608,0.58112115,0.56337786,0.49845865,0.47892508,0.53097147,0.4921232,0.5224205,0.56360006,0.548925,0.5994728,0.51730394,0.47189638,0.41812247,0.559208,0.4080998,0.5562742,0.6890345,0.6854826,0.6065564,3.0,1.0
0.66013736,0.7126436,0.713217,0.7251232,0.7146402,0.7202003,0.1034881,0.60436374,0.5470866,0.5036997,0.4793778,0.4388099,0.43854222,0.411108,0.39716992,0.43547085,0.4200926,0.75368357,0.7473873,0.71749574,0.8255024,0.36874336,0.4769903,0.39436588,0.4926659,0.2865181,0.46795014,3.0,1.0
0.596815,0.48225886,0.4773068,0.49310344,0.48684862,0.4364495,0.09957594,0.626381,0.5976694,0.58168703,0.5101693,0.468285,0.50515217,0.45846525,0.45062977,0.45435134,0.4726846,0.45398027,0.50119793,0.6678915,0.6851619,0.50552,0.54544324,0.5731886,0.64235026,0.44515625,0.38958782,3.0,0.0
0.7019433,0.28585708,0.28678313,0.3093596,0.30521092,0.27361536,0.074533194,0.6773046,0.66582376,0.6093637,0.5314644,0.5069643,0.54915154,0.45846623,0.47564465,0.4897259,0.38067436,0.3024904,0.35716346,0.37698326,0.324579,0.52463555,0.3873364,0.39077362,0.4475829,0.29433322,0.5855774,3.0,2.0
0.72243613,0.6871563,0.6778055,0.69310355,0.6853598,0.6846646,0.054506537,0.5976602,0.6126478,0.5902359,0.523186,0.5207441,0.54199564,0.6269534,0.65891707,0.6945847,0.7359291,0.6130678,0.6109671,0.8274045,0.7674828,0.69042593,0.66622543,0.75588727,0.8792275,0.29902184,0.48737895,1.0,1.0
0.65806854,0.5532234,0.54763097,0.56354684,0.55732006,0.5418414,0.07440395,0.6444509,0.5945752,0.5585981,0.4998386,0.46340993,0.41064966,0.40403113,0.41749835,0.41696462,0.4285429,0.5902984,0.5246877,0.454619,0.42922565,0.5052833,0.3626521,0.41621378,0.37406868,0.7305353,0.5611424,3.0,1.0
0.6920878,0.3278361,0.34364095,0.3477833,0.3593052,0.3221096,0.16426004,0.6181689,0.5457446,0.50173545,0.43829992,0.48700067,0.53448445,0.52812254,0.5363913,0.5486826,0.47613555,0.31467408,0.30105135,0.48436415,0.35089555,0.69838256,0.4357933,0.43535158,0.56866974,0.3559357,0.7338681,3.0,0.0
0.6115982,0.46026984,0.46483797,0.48103455,0.48436725,0.43422505,0.052296013,0.6838737,0.62850165,0.5786119,0.49020523,0.47202814,0.46848747,0.44311726,0.48636377,0.45199302,0.44048056,0.46451864,0.49931774,0.6357346,0.67141306,0.46342424,0.5177959,0.3741211,0.43773583,0.4501788,0.40687793,3.0,0.0
0.720013,0.07396304,0.07281797,0.09901475,0.08585606,0.07696824,0.06943633,0.6263817,0.6301244,0.56016165,0.4928678,0.4745238,0.47826505,0.4490205,0.43276352,0.39421526,0.43128023,0.07920808,0.15361165,0.3786926,0.35376513,0.4786932,0.2948654,0.21917714,0.26331723,0.16394019,0.48441026,1.0,2.0
0.6444509,0.6061323,0.59694314,0.6299857,0.6173057,0.5534017,0.0,0.6444509,0.6366149,0.6032131,0.5288025,0.4957344,0.491709,0.4749944,0.47921762,0.47439694,0.6129644,0.5843626,0.5621336,0.7008982,0.6860311,0.57115096,0.94943875,0.0,0.0,0.6851087,0.01770371,3.0,1.0
0.68156224,0.53973013,0.5521198,0.56059116,0.55732006,0.53091586,0.10047253,0.6478248,0.6316533,0.6393766,0.60772306,0.7023622,0.6953608,0.63913834,0.6898717,0.68775326,0.690173,0.4699486,0.49758536,0.8529415,0.8252249,0.64457494,0.74333227,0.8555155,0.8809618,0.9601167,0.49976256,3.0,0.0
0.7169853,0.7116442,0.70573574,0.67635477,0.714144,0.67528933,0.09956516,0.6208349,0.6582777,0.5842662,0.53837043,0.49829733,0.49673003,0.4895438,0.5110204,0.5276761,0.53170973,0.69230664,0.7172976,0.8347978,0.9157227,0.45445922,0.66516864,0.6077047,0.57784414,0.8806769,0.54777753,1.0,1.0
0.69297457,0.5907046,0.586035,0.5842365,0.5727048,0.578117,0.12749963,0.5560678,0.5390351,0.48479936,0.42349365,0.42070487,0.47236827,0.42890862,0.4327221,0.47812876,0.47626188,0.5754199,0.5665527,0.7541535,0.82859993,0.4380239,0.4923486,0.34590477,0.5699097,0.19988683,0.56836677,3.0,1.0
0.65105104,0.21139431,0.2139651,0.23251235,0.22332506,0.20413406,0.092483945,0.62795,0.65617627,0.6696292,0.5983252,0.58973676,0.582562,0.5686888,0.56895864,0.60469335,0.6355876,0.09855682,0.20876858,0.80318,0.7840309,0.6131584,0.72071195,0.8763223,0.8777992,0.44168893,0.4943156,3.0,0.0
0.68716043,0.34432784,0.34812972,0.3586207,0.36674947,0.3287831,0.122585855,0.69537354,0.65121865,0.6478014,0.582039,0.58681554,0.61637074,0.7087592,0.75794125,0.6984349,0.68085957,0.2655564,0.29277244,0.68284595,0.5871768,0.7018291,0.65768665,0.82589537,0.8649767,0.24784163,0.55718493,3.0,0.0
0.68999636,0.7116442,0.70324194,0.7165025,0.7076923,0.6693499,0.084603064,0.60227937,0.6266176,0.58584523,0.5165026,0.49445358,0.50802475,0.51257926,0.52325314,0.53009826,0.5529686,0.67801195,0.67405105,0.8558349,0.9310201,0.47132647,0.6725951,0.52296185,0.62904584,0.8521232,0.48466182,3.0,1.0
0.6479735,0.8285857,0.8221946,0.8256158,0.81588095,0.83212703,0.09162235,0.57223785,0.6383548,0.58343023,0.44603422,0.4716539,0.48646745,0.4420809,0.43834874,0.49336162,0.5071319,0.86882806,0.7651217,0.53577095,0.5221253,0.5129694,0.43453714,0.16870713,0.22210452,0.37414956,0.68674004,3.0,1.0
0.6239111,0.6066966,0.5975063,0.59408873,0.5885857,0.577687,0.15951051,0.56571275,0.57901376,0.52473354,0.38363197,0.3712787,0.35839933,0.37313354,0.36040378,0.34333688,0.39725125,0.62349504,0.64917374,0.60903805,0.6694416,0.4124881,0.37296832,0.2587901,0.35107237,0.60934794,0.69712263,3.0,1.0
0.59911394,0.4792603,0.47630927,0.49704432,0.49578163,0.46906066,0.06496951,0.7065794,0.7046227,0.67865473,0.57505906,0.58883893,0.60789627,0.54016465,0.52913857,0.5382801,0.531444,0.4403262,0.4503503,0.7238287,0.75344306,0.50362784,0.6765528,0.8027611,0.72943455,0.92850876,0.40750003,3.0,0.0
0.6510223,0.15992002,0.16658351,0.1817734,0.1776675,0.159275,0.11349874,0.6740179,0.74857914,0.7200655,0.57671446,0.52318275,0.5503728,0.531664,0.537582,0.4272305,0.45313233,0.0856427,0.2042814,0.666863,0.68629205,0.5015154,0.57119936,0.5990401,0.4173288,0.33486813,0.7528792,3.0,0.0
0.64609426,0.33033478,0.33067334,0.35073894,0.33746904,0.30253378,0.049563147,0.626381,0.60091555,0.45868367,0.49153697,0.43459782,0.41226736,0.32387355,0.3410467,0.34822822,0.32546693,0.35781336,0.4087624,0.44305184,0.45905522,0.43126032,0.34408745,0.18146765,0.28754398,0.23332874,0.5890832,3.0,2.0
0.75286657,0.3463268,0.34114712,0.34926108,0.35136476,0.31499103,0.10450048,0.60995513,0.57657516,0.44945824,0.41168165,0.39716673,0.3682687,0.3569311,0.42085177,0.52509993,0.48878682,0.35839725,0.41638717,0.4936961,0.48720258,0.4865616,0.35719436,0.105301976,0.27586505,0.23819734,0.5702403,1.0,2.0
0.6344292,0.31384304,0.33316708,0.34187192,0.34888342,0.32918984,0.14102665,0.71126276,0.71746486,0.76580966,0.66007465,0.55536324,0.5439045,0.54102224,0.60396904,0.6098833,0.60364974,0.2691212,0.2950743,0.7114036,0.7249279,0.5266491,0.65905774,0.8707671,0.6430109,0.8306862,0.4876346,3.0,0.0
0.7246256,0.28085956,0.27955118,0.30517247,0.29776675,0.2825934,0.08091975,0.66115385,0.64981496,0.6204101,0.47331616,0.44118032,0.491709,0.43777844,0.44409353,0.4636064,0.49020815,0.23252054,0.33806312,0.7029768,0.73952216,0.4848066,0.56373966,0.23076831,0.23159204,0.7510814,0.49739495,1.0,2.0
0.6798743,0.6826587,0.67680806,0.6852217,0.6744417,0.63873905,0.17223516,0.6124004,0.5249688,0.5590033,0.50693524,0.5111094,0.56701386,0.54046434,0.5929745,0.62454665,0.66635346,0.6027634,0.6637855,0.9097466,0.91224486,0.6127189,0.6684484,0.48853847,0.69828856,0.87418664,0.6065538,3.0,1.0
0.6991395,0.10894549,0.108728155,0.12512316,0.11215882,0.10732087,0.26186776,0.6013625,0.5580353,0.51014197,0.40661472,0.3434253,0.31415406,0.28805783,0.20207448,0.2071485,0.22818056,0.18262276,0.20992824,0.27137002,0.3388299,0.28579417,0.08828525,0.15214041,0.19685172,0.29444042,0.48864797,3.0,2.0
0.6646008,0.38780603,0.39052376,0.40049264,0.40049627,0.38174152,0.07507976,0.6444509,0.6482256,0.6645098,0.62811786,0.5365475,0.50420225,0.53171694,0.55227274,0.58287793,0.522039,0.3579623,0.3610967,0.6030066,0.58282447,0.5468847,0.54668903,0.87221,0.74541044,0.82485354,0.46875423,3.0,0.0
0.69611126,0.5027486,0.51895267,0.5251231,0.5330025,0.5329217,0.077093735,0.7305506,0.79481333,0.75149924,0.71994424,0.6801549,0.6902955,0.6940587,0.7564193,0.84275347,0.80660534,0.38736007,0.42708284,0.6548722,0.43697387,0.8992794,0.6609286,0.8852256,0.8807092,0.27860233,0.8123589,3.0,0.0
0.652664,0.35382313,0.355611,0.3758621,0.37468988,0.33590168,0.17395297,0.68880314,0.72910863,0.66317713,0.49286792,0.4944872,0.45748794,0.42422754,0.48160017,0.46732268,0.37147263,0.39166716,0.40348575,0.46288037,0.5085871,0.3877052,0.41517532,0.33333406,0.26233363,0.25356853,0.49114224,3.0,2.0
0.66909057,0.34832582,0.34364095,0.34187192,0.32803974,0.2940809,0.06598727,0.54424965,0.6333695,0.58783764,0.59002465,0.6142652,0.65059227,0.63910216,0.5554502,0.5074134,0.40597743,0.36589092,0.24394456,0.22428024,0.09163089,0.6086137,0.36430112,0.7664314,0.80711234,0.3424556,0.83809733,3.0,0.0
0.6745164,0.23038478,0.2276808,0.244335,0.2411911,0.23102094,0.082252525,0.63777065,0.57061577,0.4015322,0.41219723,0.41549045,0.4799602,0.4576652,0.53412986,0.5454788,0.52452767,0.20735654,0.32151416,0.46311787,0.37296444,0.6178221,0.3925076,0.14319128,0.41988024,0.66055465,0.6026199,3.0,2.0
0.62145394,0.15042475,0.18004987,0.179803,0.16674942,0.1494874,0.12872201,0.6871601,0.6788048,0.6447266,0.44628584,0.44582722,0.4550443,0.4927039,0.5256717,0.55457914,0.5543455,0.06301047,0.14446577,0.7058081,0.7009012,0.55595505,0.55778176,0.38174194,0.3868646,0.3061522,0.7633821,3.0,2.0
0.67759496,0.2143928,0.21446387,0.23448274,0.23374695,0.2172891,0.16280611,0.690854,0.7151952,0.65595365,0.567742,0.51713336,0.5225347,0.43687955,0.41432628,0.4125376,0.42394012,0.20024821,0.2716398,0.4959288,0.5031414,0.46411332,0.46390355,0.47971043,0.24261886,0.38522008,0.42839393,3.0,2.0
0.65595037,0.2853573,0.28728178,0.29901484,0.30074438,0.26961097,0.085575044,0.70687133,0.5992932,0.58476216,0.53412545,0.38344216,0.3719353,0.3770012,0.4649238,0.4944416,0.48763597,0.320721,0.28366074,0.3587322,0.33006576,0.47824103,0.35892075,0.3085392,0.3151627,0.3008276,0.6950784,3.0,2.0
0.65102166,0.11594205,0.10922692,0.13546795,0.12258071,0.10989094,0.047883037,0.62802404,0.65121967,0.63242614,0.5620748,0.5206879,0.56870574,0.5623607,0.65312195,0.6677765,0.65785694,0.01260918,0.06490523,0.5808405,0.46903425,0.6944888,0.531035,0.8242531,0.8338233,0.29342178,0.61270523,3.0,0.0
0.6378805,0.3763118,0.37955114,0.4022168,0.394541,0.35369766,0.09909129,0.66416216,0.6755587,0.64780205,0.5461042,0.53690785,0.51248586,0.5009683,0.48993796,0.49562123,0.48533633,0.36153656,0.36511743,0.639383,0.6690104,0.47490963,0.59175575,0.7666084,0.62687904,0.30225313,0.41978863,3.0,0.0
0.6296667,0.47476253,0.47630927,0.46945816,0.46650124,0.4182087,0.07869846,0.5672466,0.5538592,0.49866092,0.41035154,0.38219523,0.47582117,0.49034286,0.49708486,0.50387615,0.5071889,0.47275653,0.52179253,0.3938808,0.2703595,0.65079194,0.32483682,0.4299131,0.60887635,0.58180815,0.5003376,3.0,0.0
0.6016586,0.5717141,0.5713218,0.5866995,0.59007454,0.57907796,0.065823026,0.6564326,0.6619781,0.6064176,0.47471556,0.45933107,0.48024732,0.4528498,0.4457059,0.42524913,0.4258964,0.6245376,0.6204388,0.47625232,0.47949395,0.46415046,0.39508954,0.17628828,0.16695507,0.58174574,0.42798713,3.0,1.0
0.62299997,0.23288359,0.23491274,0.2603448,0.25210917,0.2300557,0.17614733,0.6824037,0.68714637,0.68198454,0.62773836,0.57093614,0.59361106,0.6101984,0.5869065,0.5502057,0.56395376,0.19032446,0.20710321,0.5781938,0.5462507,0.5583664,0.6002063,0.8653872,0.83890796,0.54466486,0.41557756,3.0,0.0
0.6409844,0.5822089,0.5950125,0.60443354,0.6099256,0.61332,0.072225735,0.6756454,0.73933125,0.6648536,0.5821592,0.5984066,0.59099245,0.57837665,0.5571295,0.54406124,0.5563465,0.55609244,0.54329467,0.80638134,0.84470373,0.51693666,0.6473539,0.7511159,0.73544556,0.25947604,0.62307906,3.0,1.0
0.6258947,0.7636181,0.7546135,0.7674877,0.76674944,0.72371835,0.09164928,0.5938446,0.6199511,0.60005534,0.49190086,0.50086,0.46911755,0.45680854,0.51469016,0.47076485,0.53525275,0.7623734,0.74099714,0.8149142,0.89082,0.45620066,0.58876795,0.51916575,0.4930541,0.97595865,0.57892233,3.0,1.0
0.5976602,0.6746626,0.6793018,0.69458133,0.6987593,0.69733757,0.06488335,0.6669795,0.66914093,0.6405213,0.5933913,0.5826109,0.6838287,0.68674016,0.73557186,0.7766886,0.8208663,0.6097843,0.5977916,0.8240783,0.7413646,0.7278867,0.7310607,0.94804525,0.9388654,0.30662027,0.49448335,3.0,1.0
0.73151064,0.09845078,0.09476313,0.11970441,0.11464018,0.10277263,0.10426892,0.6460941,0.6771821,0.5862998,0.49819168,0.45955127,0.3719363,0.3038034,0.29935718,0.3541243,0.3737732,0.11738786,0.19130974,0.44841254,0.51806104,0.34225094,0.3438881,0.20113584,0.12118313,0.28124034,0.59067917,1.0,2.0
0.70472074,0.45877054,0.4802993,0.48226604,0.47940448,0.48255152,0.0854835,0.69783264,0.56517076,0.4807161,0.4157914,0.38586676,0.3635886,0.37598208,0.32937875,0.2605521,0.2761021,0.5269759,0.55660915,0.37294105,0.37345377,0.43366382,0.3238528,0.1475672,0.1700086,0.30688784,0.736366,3.0,2.0
0.5695726,0.24837582,0.24688281,0.26157638,0.2511166,0.23664974,0.21279196,0.61283463,0.5659332,0.5175496,0.37241167,0.3453314,0.28990746,0.2692893,0.27047676,0.23311688,0.2384906,0.34917796,0.3178726,0.29289648,0.3823998,0.25578567,0.1335825,0.07738625,0.1219057,0.6744072,0.5309632,2.0,2.0
0.64271796,0.5457271,0.55112225,0.5618227,0.5717122,0.5771783,0.11492845,0.6548494,0.6109362,0.5691492,0.5161658,0.5194283,0.53812766,0.45382035,0.63891035,0.5669702,0.5725708,0.5172507,0.5244886,0.8167018,0.8485367,0.53142834,0.5813913,0.529903,0.61884457,0.2780424,0.7115525,3.0,1.0
0.62572575,0.6166916,0.6319203,0.6379311,0.64913154,0.62713724,0.063044384,0.71765035,0.75937235,0.708376,0.61707413,0.57331425,0.54997045,0.5068055,0.60635895,0.6185889,0.64189345,0.5841404,0.57000554,0.6836035,0.6218698,0.6446277,0.6500807,0.65309155,0.4992814,0.67571527,0.58520716,3.0,1.0
0.61462164,0.21189408,0.20822945,0.22807884,0.21339956,0.19888619,0.070098676,0.6046773,0.53020483,0.52410316,0.4831494,0.42776197,0.4177284,0.41901284,0.39389762,0.39231396,0.4192995,0.20829974,0.28147796,0.5497238,0.5968075,0.41488484,0.37354565,0.3259649,0.43011394,0.37494034,0.42148343,3.0,2.0
0.71849686,0.46526736,0.47780558,0.48497543,0.48684862,0.48954725,0.07062371,0.6427288,0.71146107,0.6805792,0.6153043,0.6056018,0.6569841,0.728713,0.7077218,0.72779644,0.74029213,0.39171916,0.39195397,0.5466916,0.32623813,0.86684394,0.5770975,0.8590648,0.8676727,0.24812841,0.82742405,1.0,0.0
0.6775655,0.7086456,0.7167083,0.726601,0.7200993,0.725393,0.046983752,0.5921647,0.68137926,0.6130012,0.6234148,0.43086725,0.49430248,0.4887741,0.4640517,0.42310232,0.41281947,0.768912,0.6780068,0.60501075,0.673336,0.3977065,0.4727567,0.6004884,0.47687614,0.32521656,0.59790087,3.0,1.0
0.56348103,0.6811594,0.69551134,0.70147794,0.7076923,0.6693499,0.09084961,0.7102392,0.72159994,0.7279482,0.7023789,0.6507681,0.6925209,0.7065645,0.7605505,0.77711797,0.7868255,0.5927877,0.63883585,0.9202395,0.875889,0.69560826,0.8386157,0.86040246,0.8610727,0.94309396,0.5946441,2.0,1.0
0.6625211,0.37831086,0.38703242,0.39655176,0.40645164,0.36437544,0.080348946,0.6871598,0.6869184,0.66471475,0.6153122,0.5780821,0.60781586,0.5682647,0.5256717,0.50859255,0.50488883,0.32225046,0.33696908,0.58354485,0.4882718,0.6674139,0.5754374,0.88096136,0.8502243,0.4219161,0.63156074,3.0,0.0
0.5853148,0.32433784,0.32518703,0.3285714,0.34292805,0.30742788,0.059528008,0.65594935,0.63823795,0.61858845,0.5434431,0.4957344,0.47826532,0.37700242,0.45896906,0.42959005,0.411728,0.35727203,0.39281145,0.4156931,0.41390356,0.4520899,0.36989725,0.5592988,0.3921465,0.25266716,0.5664949,3.0,2.0
0.69696486,0.5892054,0.5845387,0.5674877,0.5717122,0.5492768,0.06534646,0.5207884,0.6081669,0.6349255,0.49311736,0.55749625,0.48414698,0.34715337,0.35760957,0.36738867,0.32320115,0.66452336,0.6432749,0.27411824,0.23955108,0.45947853,0.33728543,0.57972485,0.48488912,0.8174197,0.8056692,3.0,1.0
0.547579,0.83858067,0.8324191,0.8320198,0.82431763,0.84023666,0.06548916,0.58632827,0.5165628,0.56859285,0.41321248,0.39941293,0.59785545,0.5636077,0.5788361,0.57933486,0.55276066,0.862384,0.7697282,0.5667728,0.5009247,0.6118927,0.4571575,0.5338898,0.6872778,0.45832705,0.7453413,2.0,1.0
0.5529318,0.37081453,0.3832918,0.3970444,0.4039703,0.37545896,0.10193993,0.68937826,0.62346494,0.584523,0.5099273,0.47424865,0.4694243,0.4223724,0.44543317,0.48514676,0.5029621,0.32151055,0.43369436,0.8736751,0.9764991,0.4305914,0.65423423,0.32495397,0.3187883,0.88483435,0.4501746,2.0,0.0
0.62309664,0.28335825,0.29625934,0.3113301,0.31364763,0.2811786,0.059046056,0.703587,0.6966543,0.67547774,0.6392692,0.59305435,0.57359505,0.5599994,0.55664086,0.5416083,0.50143856,0.2713953,0.32748443,0.5002843,0.449074,0.56451404,0.54970014,0.8674115,0.78033173,0.1519059,0.510892,3.0,0.0
0.5853148,0.1074463,0.112219505,0.1325123,0.12009926,0.10766666,0.13821839,0.62473965,0.60740674,0.46944764,0.3504606,0.32105815,0.38049144,0.38526675,0.373208,0.35412455,0.37722367,0.118456356,0.20451368,0.5239854,0.5978061,0.36086783,0.3394784,0.057543904,0.21444385,0.30305192,0.6155162,3.0,2.0
0.75803155,0.1944028,0.19152117,0.21822658,0.20397025,0.19709153,0.09619418,0.6327588,0.6333154,0.62041104,0.54233587,0.5147648,0.55011857,0.5098092,0.46710593,0.46240708,0.4679881,0.16508716,0.1857174,0.44036502,0.3663921,0.5826936,0.42112902,0.6993026,0.74892455,0.6375614,0.45846575,1.0,0.0
