Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.58418787,0.22318952,0.24116017,0.23689398,0.23852497,0.1539316,0.19473553,0.7374974,0.6634047,0.5703547,0.5215072,0.5320991,0.4838019,0.44537884,0.4763646,0.40771827,0.44631863,0.28857228,0.21885777,0.2515483,0.21762426,0.49492484,0.28913766,0.28481084,0.24947533,0.36739564,0.19251624,3.0,1.0
0.7401889,0.9307479,0.92848635,0.93496263,0.9340918,0.9475852,0.077738605,0.72571516,0.6445065,0.6126094,0.6377142,0.5975101,0.55304366,0.44476342,0.53236526,0.55966073,0.61199635,0.9901011,0.93361765,0.52268416,0.5193287,0.47658193,0.48896432,0.5832519,0.42888793,0.8728004,0.20794447,3.0,2.0
0.7192268,0.2406015,0.22685733,0.2459598,0.23499417,0.16013879,0.04929584,0.6006966,0.52370316,0.5053952,0.60525006,0.5943014,0.58221227,0.509504,0.5190709,0.52756715,0.56512344,0.22735104,0.21956272,0.38981956,0.2990636,0.6771997,0.3483734,0.5932138,0.7611633,0.38214344,0.15281834,3.0,1.0
0.6634747,0.34982193,0.3337306,0.34962553,0.34562576,0.30760735,0.109639466,0.6118039,0.59647,0.62318933,0.6194227,0.594743,0.5133608,0.47822964,0.5408497,0.461518,0.45223394,0.34764543,0.36476955,0.5266575,0.5329615,0.45193928,0.4616431,0.88118196,0.7580468,0.51665473,0.13529795,3.0,0.0
0.3077765,0.48001587,0.47199044,0.4864013,0.47430363,0.33478823,0.06891106,0.6152074,0.54414403,0.57654566,0.58205914,0.6593992,0.6404939,0.5686117,0.5785719,0.66881716,0.6637985,0.3647161,0.40733892,0.85967237,0.8196221,0.65141135,0.7387939,0.8422524,0.87968314,0.42214635,0.27576923,2.0,0.0
0.5791903,0.7435695,0.73420745,0.7489161,0.73754406,0.7423565,0.117254704,0.550887,0.5662547,0.6719745,0.72575635,0.7153066,0.70396036,0.61941075,0.69125015,0.6574963,0.7116112,0.6746479,0.6998528,0.76888335,0.7168166,0.6622652,0.75629115,0.76343673,0.7830735,0.70918787,0.172424,3.0,2.0
0.5534769,0.26236647,0.26221693,0.26960978,0.2616713,0.1955546,0.13984495,0.63468766,0.55656344,0.42976528,0.50866437,0.40432876,0.43463337,0.2776508,0.32375517,0.25586402,0.24668308,0.32118258,0.34551772,0.28952724,0.28395882,0.42865527,0.2822735,0.16191138,0.13550152,0.40913582,0.28941768,3.0,1.0
0.7748667,0.34982193,0.34763598,0.34883717,0.3499412,0.24402767,0.11148812,0.6974584,0.65142053,0.520241,0.61538845,0.46283844,0.46693033,0.31646696,0.46299028,0.43187982,0.45044342,0.3184898,0.40551856,0.658473,0.6958894,0.40002033,0.5334001,0.42727214,0.29132232,0.39144126,0.311389,1.0,1.0
0.47878373,0.39770475,0.38061184,0.36420977,0.3581797,0.24040724,0.2266805,0.36140662,0.27969614,0.3036296,0.36885607,0.31327945,0.3360117,0.29307917,0.29677,0.24225175,0.2899173,0.41546836,0.46684554,0.5665213,0.6236847,0.3265584,0.31826606,0.29854783,0.3322232,0.41940886,0.20914845,2.0,1.0
0.5556225,0.37000388,0.36511722,0.37603474,0.37426442,0.3202608,0.059140608,0.6580271,0.60648173,0.5743008,0.6102288,0.5886343,0.55431116,0.49806955,0.52555037,0.54579026,0.5718927,0.25388628,0.3578076,0.9321243,0.9573083,0.49551126,0.83130145,0.78945553,0.8106625,0.50093377,0.20480005,3.0,0.0
0.74018776,0.92085475,0.9165674,0.91959006,0.92271477,0.93765044,0.10104184,0.68808883,0.5372207,0.5507029,0.6028184,0.66361034,0.6509294,0.64593726,0.6324987,0.46178046,0.36621818,0.9863858,0.9443603,0.51777905,0.5129432,0.47936758,0.48078194,0.8174972,0.8765064,0.89779085,0.29147974,3.0,2.0
0.6346237,0.4701227,0.4672229,0.46826968,0.45272657,0.32785958,0.059031457,0.5272973,0.5244767,0.50303423,0.5428853,0.3924043,0.4854935,0.4280848,0.47311595,0.47525945,0.5422582,0.44422227,0.43502775,0.6362247,0.63550967,0.4957857,0.49766976,0.25237077,0.31606597,0.41508195,0.26936525,3.0,1.0
0.604287,0.6664028,0.67381805,0.67954284,0.68615144,0.32351616,0.084559575,0.8240193,0.6694059,0.54664284,0.66439754,0.6673554,0.6281266,0.5614,0.5344672,0.5277839,0.5533547,0.6718375,0.61662257,0.5516279,0.4927622,0.630141,0.5544284,0.559337,0.582839,0.20207115,0.4553918,3.0,0.0
0.71680963,0.30035615,0.28406832,0.29523066,0.29030997,0.20050845,0.08837532,0.5329637,0.5505489,0.5202414,0.49734476,0.3986027,0.4370809,0.42632398,0.501517,0.4186182,0.4836932,0.24080777,0.33550695,0.6529559,0.6380677,0.5371479,0.5082912,0.32902035,0.32026127,0.41527978,0.12074329,3.0,1.0
0.6681014,0.7055798,0.6968613,0.69294435,0.6865437,0.2968123,0.14706306,0.56407243,0.7157262,0.7060807,0.79218245,0.6907219,0.69233435,0.63225836,0.59377867,0.5926184,0.63369036,0.65229124,0.6132069,0.5935322,0.51456285,0.6930022,0.63517225,0.82153374,0.75922084,0.13434304,0.19741508,3.0,0.0
0.63282317,0.64622086,0.6317044,0.6464329,0.63672024,0.62057257,0.07287544,0.5528384,0.58666956,0.5702153,0.60797554,0.5645917,0.55621505,0.51946473,0.54690915,0.46006328,0.4229112,0.6141433,0.62427974,0.7502791,0.7788663,0.44455987,0.6661631,0.695867,0.7513969,0.67936987,0.10675079,3.0,0.0
0.54626137,0.9588444,0.96742153,0.96689004,0.9717536,0.980473,0.07636373,0.7749211,0.87057537,0.8711628,0.9351575,0.85729647,0.7752693,0.6496929,0.5740314,0.5284247,0.60271716,0.9678964,0.8666156,0.56094533,0.50442976,0.62607163,0.6484674,0.8879918,0.6862881,0.87802446,0.25086585,3.0,2.0
0.6296783,0.18599132,0.17401665,0.17816322,0.17065516,0.09752823,0.13412946,0.515698,0.4866343,0.5269434,0.49609655,0.4752492,0.44716278,0.41168573,0.44519684,0.4151877,0.4585441,0.11759436,0.22460715,0.725355,0.75814664,0.4276856,0.54838085,0.4456779,0.4035716,0.30948812,0.10189868,3.0,1.0
0.63998264,0.072813615,0.057210986,0.06148993,0.049038835,0.061201762,0.2298483,0.5182863,0.47364557,0.37798634,0.49056,0.39811936,0.39865297,0.35084197,0.4041501,0.34859493,0.35625967,0.062482584,0.105021074,0.40432468,0.39716288,0.45935178,0.28161255,0.08030383,0.2652875,0.24257495,0.16454898,3.0,1.0
0.73374426,0.26474074,0.26261416,0.27946395,0.27187133,0.18705179,0.0966571,0.66117084,0.6434146,0.62524074,0.657052,0.59644806,0.57526875,0.56651866,0.57669204,0.5204951,0.550418,0.20774323,0.23523842,0.5058171,0.4159946,0.701487,0.53611964,0.72507435,0.7001014,0.386767,0.09973507,3.0,0.0
0.7629947,0.38662446,0.37663892,0.38864806,0.38054138,0.3251091,0.073929824,0.58890265,0.6539296,0.58557504,0.6190471,0.56415963,0.542611,0.51025045,0.5643373,0.5158474,0.5386568,0.27964696,0.39900345,0.9028957,0.94262004,0.45029452,0.7814878,0.5801438,0.5997575,0.49780002,0.22797655,1.0,0.0
0.56742096,0.39176896,0.37663892,0.37997633,0.36641818,0.24636102,0.15762778,0.5027381,0.533069,0.39629725,0.39050052,0.311985,0.41193905,0.3516474,0.43093824,0.39135817,0.50346327,0.39051658,0.4503641,0.70852244,0.80394065,0.25808987,0.4345546,0.070561364,0.21728817,0.42199495,0.24039178,3.0,1.0
0.68309295,0.5488721,0.5359555,0.54434377,0.5280501,0.24810691,0.11866442,0.55220324,0.49699515,0.53685945,0.5643426,0.4853229,0.47462675,0.41228417,0.435341,0.42244795,0.46264574,0.55933017,0.5803458,0.43307564,0.4015361,0.53048825,0.30350628,0.38305306,0.3480658,0.20685287,0.11493051,3.0,1.0
0.54571825,0.61852,0.6027016,0.6097754,0.5935661,0.23959686,0.046107147,0.5416375,0.536166,0.4982181,0.6001413,0.58131284,0.5515795,0.5246334,0.43927252,0.29667053,0.2964751,0.63964885,0.64471865,0.46879256,0.47448605,0.44020694,0.40344045,0.69483405,0.7699127,0.17535965,0.35674098,3.0,0.0
0.6615137,0.4016621,0.3905443,0.40875047,0.397803,0.22066292,0.41047508,0.60222167,0.5929571,0.6100229,0.5503984,0.43101957,0.3935005,0.2797715,0.3055633,0.3239271,0.3581687,0.4114545,0.45738193,0.6670694,0.77440834,0.21698521,0.46716547,0.32715663,0.2044155,0.35458943,0.09502332,3.0,1.0
0.6748108,0.6327662,0.6432261,0.6464329,0.64966655,0.2869325,0.18539007,0.77188957,0.64772415,0.5818962,0.5826351,0.551365,0.55961466,0.5512526,0.49950066,0.48473564,0.5092423,0.64508146,0.6574473,0.5890072,0.5801645,0.50640047,0.56826365,0.48385957,0.5105049,0.17154485,0.14749998,3.0,0.0
0.7178746,0.7419865,0.7330154,0.74773365,0.73205173,0.73766667,0.077018656,0.60466236,0.48570028,0.56870884,0.5388965,0.50862473,0.53017575,0.5183625,0.5184887,0.49915975,0.5744302,0.73505485,0.70803905,0.6937156,0.70404196,0.47983107,0.58391285,0.45119867,0.56578004,0.70333856,0.12267796,3.0,2.0
0.7783544,0.3751484,0.37703615,0.37130463,0.3632798,0.3117765,0.23725916,0.5556225,0.5522565,0.54048085,0.5499674,0.5124935,0.5391022,0.47592473,0.49770448,0.4671923,0.5503889,0.26225963,0.39900345,0.91464955,0.9525007,0.45796233,0.75927556,0.6054041,0.7380328,0.49165946,0.22088413,1.0,0.0
0.63905233,0.094974265,0.08581644,0.098147415,0.083954535,0.027254198,0.109272525,0.599111,0.51093835,0.4829462,0.53742504,0.46324876,0.48544195,0.3734071,0.45962173,0.41267774,0.39876896,0.06900283,0.14215715,0.47018912,0.46020257,0.4820192,0.33540872,0.15263315,0.2190382,0.3163352,0.14217934,3.0,1.0
0.65064657,0.780372,0.77791023,0.786756,0.7838367,0.8288905,0.05646285,0.6944134,0.6102687,0.6167051,0.7102219,0.6694079,0.5510964,0.54394454,0.5667534,0.50888425,0.58451277,0.81960815,0.724929,0.38459513,0.29775414,0.6656354,0.43642524,0.78918827,0.6565413,0.87731385,0.29503375,3.0,2.0
0.6514865,0.5872576,0.5709178,0.5857312,0.5723813,0.21482915,0.11116066,0.5164818,0.5020136,0.43622023,0.48909146,0.45646423,0.45812824,0.45204118,0.46334314,0.44358832,0.47706538,0.6644287,0.6357046,0.4135456,0.42372122,0.41560322,0.2606953,0.12415532,0.36698282,0.08653415,0.17085277,3.0,1.0
0.6341485,0.4483578,0.4453715,0.46117467,0.45900354,0.26277262,0.10847593,0.6934461,0.6533369,0.6286715,0.669546,0.65267485,0.6342645,0.59837717,0.58197707,0.5498124,0.58544445,0.34948587,0.42870063,0.9029097,0.9148211,0.52389216,0.95101976,0.9567629,0.9483961,0.3570788,0.036488697,3.0,0.0
0.6249798,0.11911358,0.11481921,0.10721322,0.12122401,0.0449364,0.28791595,0.7434965,0.65320057,0.64605486,0.6859547,0.5922304,0.49849418,0.4651576,0.48064446,0.4265121,0.47887862,0.11028509,0.1478416,0.41786483,0.40987495,0.4646662,0.410103,0.54443616,0.38441065,0.33907026,0.17266719,3.0,1.0
0.725576,0.6367234,0.624553,0.64091444,0.6292664,0.63882506,0.07242954,0.6469591,0.52361476,0.540376,0.54243016,0.52214074,0.56853646,0.58718145,0.6088585,0.62923527,0.6574303,0.59370667,0.5776005,0.710818,0.68355113,0.58324957,0.64195734,0.5542067,0.6847921,0.6503821,0.20483798,3.0,0.0
0.65645945,0.21131778,0.19626541,0.21836813,0.21145551,0.07860351,0.09375174,0.6497354,0.5526487,0.47656572,0.52638924,0.4634773,0.47953767,0.45265317,0.53877497,0.5386192,0.530877,0.13560423,0.2070509,0.68004525,0.65319926,0.5750375,0.58139604,0.23828998,0.44800976,0.23030211,0.05907197,3.0,1.0
0.66020185,0.054610174,0.043305527,0.06740241,0.06159284,0.011402165,0.09979702,0.66489923,0.59492135,0.59528077,0.6331994,0.5031794,0.47470367,0.4224417,0.4877453,0.45438775,0.47329813,0.03044956,0.085718095,0.50001043,0.48970768,0.48973483,0.41142988,0.54679966,0.3696284,0.3091068,0.037726495,3.0,1.0
0.5418075,0.64859515,0.6352801,0.6436736,0.6316203,0.6163293,0.08337978,0.5528429,0.5519869,0.53725374,0.51455915,0.5074679,0.5045385,0.4753304,0.51691246,0.48929623,0.5282156,0.624967,0.67074704,0.72522736,0.75830275,0.42690518,0.6120105,0.4715567,0.5265731,0.67946434,0.123114236,3.0,2.0
0.5722093,0.23822716,0.21930872,0.21955065,0.23146336,0.14882827,0.20275487,0.58418787,0.6237655,0.6125497,0.5627655,0.44558987,0.5035077,0.42155012,0.46147636,0.43135652,0.41705114,0.27908596,0.2679188,0.2629264,0.21904601,0.52389437,0.27118403,0.4112687,0.278005,0.37594807,0.20394208,3.0,1.0
0.65236014,0.5116739,0.49900672,0.50532126,0.50058854,0.51904154,0.110726364,0.5827644,0.64386475,0.62810785,0.702558,0.622669,0.60496485,0.560887,0.6501001,0.5749613,0.5540239,0.45474008,0.4502741,0.6101256,0.54894173,0.64976877,0.5941476,0.78214175,0.7675838,0.6319582,0.24333318,3.0,0.0
0.37583768,0.5991294,0.587207,0.5975562,0.5935661,0.20352614,0.081900395,0.5880122,0.48053953,0.42509386,0.41096538,0.3568383,0.37284753,0.34190825,0.46519318,0.41390955,0.30439946,0.71313244,0.184792,0.33129838,0.36761418,0.32746312,0.253273,0.09812604,0.1449847,0.017897408,0.6840908,2.0,1.0
0.6192472,0.41353387,0.4028606,0.41899887,0.41231862,0.4033598,0.05054995,0.6783462,0.623822,0.5327683,0.5624711,0.47071686,0.45811644,0.45655486,0.4214782,0.40922037,0.3725161,0.38657328,0.46122923,0.6284798,0.64384794,0.45144245,0.52137107,0.33181277,0.2654004,0.5858728,0.12124855,3.0,1.0
0.5756347,0.43332016,0.41517675,0.4320063,0.42958024,0.37304488,0.07377654,0.6402239,0.79996437,0.80846465,0.84783685,0.7978115,0.68574154,0.68941665,0.66429245,0.6541394,0.67023546,0.33534145,0.33200032,0.6770272,0.6040028,0.6965317,0.73509175,0.9672587,0.90570015,0.55172014,0.17378342,3.0,0.0
0.6934461,0.44479626,0.43146598,0.44698465,0.44762647,0.25494432,0.08754157,0.67291546,0.60804975,0.618628,0.6826388,0.6260264,0.62071383,0.53228825,0.5598271,0.5289745,0.5976356,0.3425729,0.4229973,0.8989517,0.9133995,0.51626766,0.92802304,0.9512586,0.9066247,0.351034,0.03656967,3.0,0.0
0.42598403,0.8994855,0.89670247,0.9022468,0.9023146,0.9331815,0.07750869,0.63022316,0.72227997,0.7139831,0.65829563,0.54389364,0.49735978,0.3773146,0.4363617,0.43187162,0.51333433,0.9183765,0.9257182,0.6843036,0.7118662,0.43205234,0.59333414,0.616784,0.33731806,0.91508806,0.20711297,2.0,2.0
0.6851925,0.9224377,0.91617,0.90579426,0.8999608,0.9177808,0.10201726,0.48837432,0.45292428,0.35223612,0.41670907,0.43149307,0.4644187,0.36802462,0.42786393,0.4226405,0.5353045,0.97652674,0.86155117,0.5353688,0.52483463,0.49850318,0.40683344,0.317783,0.5064552,0.8935214,0.27707043,3.0,2.0
0.71483684,0.758607,0.7429479,0.74221516,0.7281287,0.779853,0.05358072,0.42598403,0.44804505,0.41297215,0.4505889,0.44627136,0.3373515,0.28267,0.19947916,0.27191922,0.32060897,0.8271201,0.82752013,0.37050268,0.36867592,0.43743333,0.2915844,0.21292353,0.21642667,0.9447815,0.26339146,3.0,2.0
0.6514927,0.3320142,0.31744137,0.33385894,0.32247943,0.22398609,0.1062255,0.5934401,0.6514213,0.6845889,0.63761014,0.6028729,0.5752695,0.49328333,0.4864831,0.47962114,0.5354167,0.25210556,0.28808746,0.6727941,0.64987236,0.56298125,0.61898476,0.81263226,0.62696296,0.4192805,0.12586989,3.0,0.0
0.5377789,0.69529086,0.6801748,0.6921562,0.67555904,0.2646903,0.07250153,0.5994544,0.60570705,0.6511678,0.68411577,0.5692546,0.6006452,0.55594057,0.65017533,0.6251839,0.6424702,0.6192466,0.56062615,0.6915357,0.6144847,0.7105327,0.679517,0.83066046,0.83958316,0.07580983,0.19456163,3.0,0.0
0.53823227,0.97269493,0.96106476,0.9463934,0.93134564,0.93290615,0.054179903,0.34284484,0.48427492,0.45497018,0.51850766,0.4718176,0.45820877,0.38118136,0.4495865,0.39041734,0.37704152,0.9991567,0.9693114,0.6338756,0.66973394,0.3984693,0.4461254,0.4814175,0.48675355,0.8830924,0.1822977,3.0,2.0
0.6043201,0.9489513,0.9451728,0.9574301,0.9540996,0.952631,0.0517251,0.6905184,0.6288163,0.5887259,0.55809736,0.54201335,0.4923504,0.40479288,0.49200073,0.4313725,0.49881765,0.9935232,0.9771581,0.6565269,0.69800586,0.38882184,0.5535804,0.28214228,0.23769005,0.87734276,0.15657349,3.0,2.0
0.64957494,0.5227542,0.51172024,0.528183,0.515104,0.5312329,0.05773554,0.61617136,0.5038186,0.5265329,0.55232114,0.5694411,0.45992574,0.47419327,0.51167625,0.5179833,0.5901629,0.4819087,0.4880386,0.67406625,0.659703,0.5406285,0.5625893,0.581003,0.6187959,0.61181015,0.2317498,3.0,0.0
0.54782456,0.31064495,0.2987683,0.314939,0.31267166,0.24247396,0.11837179,0.5875628,0.5810123,0.5129305,0.49803767,0.4678839,0.4543335,0.41231012,0.4543149,0.38007212,0.39894268,0.30905238,0.36590406,0.5694033,0.5924233,0.417568,0.42624506,0.2377443,0.28009772,0.43107647,0.16165379,3.0,1.0
0.58902276,0.5650969,0.54866904,0.5644462,0.5594351,0.20695935,0.061086804,0.65551513,0.55802894,0.5243163,0.5431881,0.49068782,0.5041518,0.42895672,0.47286946,0.40332317,0.42661458,0.61839783,0.57191265,0.38147476,0.3680412,0.4706764,0.27450457,0.36650738,0.43810287,0.08659378,0.13373362,3.0,1.0
0.7816188,0.38622865,0.37028214,0.37248725,0.36916435,0.16952139,0.28450894,0.49062765,0.45825955,0.38229987,0.40956932,0.41176796,0.38843495,0.3156205,0.35140663,0.3327725,0.32996592,0.4520292,0.42161748,0.36502358,0.38449454,0.3798147,0.1499596,0.13377018,0.19973494,0.22724374,0.087758206,1.0,1.0
0.69899017,0.3565492,0.34723878,0.36184472,0.3546489,0.30510983,0.08527024,0.5889021,0.5403927,0.52276367,0.6263975,0.55736166,0.58122253,0.59440464,0.6399219,0.672108,0.76348644,0.22143702,0.32125905,0.9590156,0.94087327,0.61635756,0.80083555,0.7266762,0.8387282,0.4916216,0.24889247,3.0,0.0
0.6894018,0.74831814,0.731029,0.7433978,0.73754406,0.27620438,0.040477585,0.59431434,0.5190007,0.45970905,0.56229585,0.5185888,0.553267,0.49334955,0.52432585,0.5440095,0.56849,0.76461947,0.6971609,0.5421551,0.4928826,0.60257185,0.47101128,0.49149275,0.68716574,0.007821023,0.20573917,3.0,0.0
0.70166487,0.7459437,0.72904253,0.7433978,0.73636717,0.34095907,0.12746873,0.61904126,0.6518276,0.59878707,0.64903927,0.6160838,0.6190799,0.5449992,0.5797345,0.55040824,0.5676003,0.6960256,0.68878835,0.73916054,0.72178257,0.5636209,0.7158909,0.68676114,0.7187766,0.19172493,0.14250776,3.0,0.0
0.729934,0.46220815,0.45371473,0.47615287,0.46567288,0.26736182,0.09065827,0.65923625,0.60503334,0.6258048,0.66430897,0.59938145,0.6040399,0.5924608,0.61652976,0.59232354,0.59328246,0.36326653,0.44216174,0.9032145,0.9169705,0.5190816,0.9642564,0.89045703,0.93026984,0.36023575,0.03386357,3.0,0.0
0.601444,0.9180847,0.9066349,0.9160427,0.90545315,0.9104608,0.078379594,0.6129395,0.62501484,0.55619144,0.597689,0.49013057,0.5199272,0.519126,0.5422305,0.53565234,0.6107204,0.9013764,0.8546018,0.7562939,0.7715369,0.48125663,0.6752493,0.49098346,0.5168863,0.8431238,0.20773572,3.0,2.0
0.5506883,0.6588841,0.663091,0.6685061,0.6516281,0.23794042,0.11288158,0.60962296,0.568314,0.5590677,0.6953029,0.5962848,0.416162,0.41982618,0.38291225,0.3974875,0.44727582,0.73034966,0.14195494,0.4114975,0.4222941,0.41348758,0.36862662,0.7869728,0.87534344,0.025999745,0.8116385,3.0,0.0
0.46928737,0.10803322,0.1144219,0.12258576,0.13299337,0.053187586,0.12916644,0.7458199,0.62397426,0.53641754,0.6579381,0.5527384,0.53247654,0.49933046,0.5257794,0.5360713,0.565831,0.08388015,0.15523186,0.5033577,0.45218056,0.59866226,0.50093454,0.5196604,0.53935117,0.36380073,0.18259864,2.0,1.0
0.6774148,0.48199445,0.46682552,0.47024047,0.45508048,0.4808194,0.31270322,0.4547048,0.4466962,0.482751,0.6514146,0.5790523,0.5434495,0.5336266,0.6517653,0.5950037,0.59547406,0.47590783,0.41232,0.4560171,0.39483193,0.6142239,0.4151151,0.7033557,0.7996448,0.6265629,0.29525357,3.0,0.0
0.74504,0.7344678,0.71752083,0.7299961,0.71557474,0.32800236,0.07314949,0.5798007,0.58893764,0.6039823,0.64785254,0.5568491,0.55866766,0.5181978,0.52838534,0.5194598,0.50214356,0.68801963,0.6827903,0.7187096,0.7121623,0.53024507,0.65170085,0.7350218,0.685447,0.18703893,0.12989002,1.0,0.0
0.5930861,0.8773248,0.86452127,0.8683484,0.8630835,0.8615911,0.081528805,0.54175365,0.7322613,0.78584236,0.7923628,0.6766448,0.578524,0.5409432,0.6327402,0.6119563,0.65341604,0.8086597,0.8056727,0.73044163,0.6755721,0.66081405,0.67915297,0.79282904,0.61112577,0.78669107,0.31869906,3.0,2.0
0.6991697,0.33359715,0.31585217,0.33149388,0.3311103,0.22084382,0.14824285,0.62970245,0.56827015,0.48898217,0.48850068,0.40615153,0.35790575,0.34467423,0.3139804,0.2700384,0.26429194,0.39076996,0.42159396,0.5311451,0.6465941,0.16417196,0.3381147,0.11200241,0.03417655,0.40572616,0.18156512,3.0,1.0
0.71000594,0.7799762,0.78267777,0.78754437,0.7873675,0.79644847,0.062215503,0.72141165,0.70772403,0.66385496,0.5926272,0.43432274,0.467746,0.46570653,0.5330396,0.4644795,0.51334506,0.76673317,0.745113,0.71280515,0.725714,0.47740126,0.60380054,0.36035553,0.28588557,0.7383111,0.2789206,3.0,2.0
0.57047045,0.390186,0.37266585,0.38234138,0.3719105,0.32809466,0.045252495,0.49296176,0.51096547,0.5692319,0.57914495,0.46334323,0.4991478,0.46800876,0.5462895,0.4838957,0.513097,0.33986744,0.36332262,0.65577734,0.65444624,0.5019261,0.5094224,0.39750555,0.42982003,0.49810058,0.18426754,3.0,1.0
0.52331865,0.5061338,0.4938418,0.5151754,0.50058854,0.49757946,0.025093826,0.6136229,0.56487834,0.53914845,0.5621825,0.5191972,0.54587626,0.49539456,0.5646061,0.4771278,0.53632766,0.48386857,0.4784083,0.6622173,0.6656638,0.49076998,0.6060459,0.49339545,0.64218235,0.6285241,0.031105068,3.0,0.0
0.4406631,0.53066874,0.5184744,0.5289712,0.5154962,0.15725325,0.06346961,0.5664032,0.6495904,0.5869975,0.5395456,0.43405038,0.44961414,0.2990824,0.3315646,0.27067286,0.26558718,0.66413736,0.25191087,0.15049607,0.18298778,0.29587606,0.23108892,0.45627218,0.33980614,0.017873134,0.6083176,2.0,1.0
0.47827482,0.323704,0.3071117,0.3188806,0.31149477,0.24159218,0.11016201,0.59501624,0.4379802,0.4379314,0.49233454,0.46656534,0.45660487,0.37686008,0.42343897,0.49445316,0.5241264,0.304568,0.3618244,0.5777849,0.5750759,0.48758152,0.42383754,0.28925672,0.46126744,0.4162146,0.1332571,2.0,1.0
0.56203175,0.5817175,0.58601505,0.59282625,0.59592,0.24104577,0.056237575,0.7190938,0.6806276,0.67272204,0.6692329,0.5433996,0.51243055,0.44259223,0.49077624,0.4375652,0.4569074,0.6097947,0.5551015,0.4769,0.46214423,0.49618673,0.4781523,0.5618471,0.31974885,0.1651265,0.1939985,3.0,0.0
0.6040216,0.6980609,0.6968613,0.69806856,0.7030208,0.25599363,0.17505528,0.7301477,0.54854417,0.49022776,0.5478134,0.49797773,0.44773662,0.45138788,0.48060805,0.39507985,0.41142094,0.7526883,0.74519086,0.48460847,0.49347997,0.43544605,0.40643445,0.28535154,0.4437863,0.020651108,0.24396318,3.0,1.0
0.652864,0.13019393,0.11680574,0.12928659,0.12240097,0.045761596,0.16568893,0.5878012,0.5086153,0.5349556,0.4524878,0.342934,0.32645062,0.3103793,0.39669353,0.40697822,0.45226136,0.13039418,0.20275477,0.4690745,0.4804842,0.42514664,0.31183535,0.1964634,0.16166523,0.31954455,0.1554012,3.0,1.0
0.745609,0.5963593,0.587207,0.5940087,0.57787365,0.22994033,0.052526336,0.54571825,0.46866235,0.46742263,0.4748467,0.49790174,0.52827567,0.4690559,0.51771563,0.38239917,0.2863508,0.6394697,0.63816273,0.45558637,0.4664265,0.42354244,0.3645472,0.4182618,0.6575373,0.17080922,0.34385547,1.0,1.0
0.5636303,0.7708745,0.7727453,0.7741427,0.7830521,0.8156916,0.0884659,0.7459759,0.61960083,0.74188536,0.6892255,0.677444,0.5609798,0.38930553,0.42786306,0.42581326,0.4181587,0.8948399,0.7931939,0.25431845,0.22888508,0.47309712,0.36258546,0.78574055,0.5800882,0.86865294,0.3731336,3.0,2.0
0.86072206,0.7946182,0.7930076,0.79936934,0.80031383,0.8433945,0.094887406,0.7031663,0.5735754,0.50107247,0.6130689,0.61517286,0.6667022,0.61834204,0.7027113,0.5694307,0.3629413,0.88708365,0.8106555,0.4040343,0.38835633,0.4818189,0.42353925,0.6782561,0.79473644,0.94848377,0.2469893,1.0,2.0
0.57894284,0.67273444,0.65633684,0.6704769,0.65790504,0.26681933,0.044212047,0.55677724,0.52068526,0.49896318,0.55013037,0.55168414,0.56769025,0.53353393,0.55035794,0.48801067,0.5312444,0.61714196,0.6311481,0.7462572,0.7230003,0.5808137,0.66312504,0.6691021,0.82981163,0.1193037,0.09951549,3.0,0.0
0.57439303,0.23506135,0.23480333,0.24674815,0.2444096,0.122600295,0.072529405,0.6365078,0.60677886,0.63361543,0.5237405,0.44489646,0.47656167,0.45424196,0.52193445,0.4866255,0.5089216,0.17545323,0.22035351,0.61245877,0.5690676,0.60322666,0.54302925,0.40474,0.3352909,0.3365719,0.109086305,3.0,1.0
0.47035232,0.6588841,0.6853396,0.6696887,0.6900745,0.32599288,0.08413921,0.7989097,0.7760603,0.73094535,0.71365404,0.5806653,0.5975205,0.541486,0.68811023,0.6187988,0.7559072,0.6880775,0.5939388,0.5176898,0.46433976,0.60771793,0.56771094,0.50886726,0.38523343,0.19619252,0.46085376,2.0,0.0
0.55992043,0.67154735,0.65633684,0.668112,0.664182,0.6684018,0.07947346,0.6385373,0.5682178,0.5986653,0.6649384,0.41626844,0.44535348,0.41716963,0.44307262,0.4465779,0.5084165,0.64300036,0.68521273,0.72430843,0.7505392,0.44480446,0.606994,0.59517694,0.49340597,0.6798764,0.22580187,3.0,2.0
0.6729738,0.34388596,0.3253874,0.33425304,0.31894863,0.32768738,0.0867055,0.4473198,0.44601133,0.4820719,0.51774585,0.39652902,0.42251298,0.34733996,0.368257,0.3395123,0.3437964,0.37279448,0.3689425,0.42179653,0.4360015,0.40684462,0.22503157,0.42644253,0.4351484,0.5524879,0.09453151,3.0,1.0
0.4620668,0.7510882,0.73778313,0.73630273,0.74029034,0.343404,0.11313008,0.68100744,0.5397238,0.5260239,0.58975196,0.5272318,0.57282966,0.50390774,0.55486333,0.54135126,0.5928362,0.7113427,0.71046686,0.7504384,0.7434326,0.5387772,0.6678489,0.3932935,0.48719904,0.1898716,0.17654656,2.0,0.0
