Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60541314,0.508508,0.49423918,0.49073714,0.48724994,0.48656738,0.07812645,0.46585240000000006,0.52684057,0.53398603,0.6297366,0.56134427,0.55587965,0.46935728,0.5029509,0.43412364,0.45587564,0.48386315,0.47342268,0.61229134,0.6130892,0.48626187,0.5001669,0.7432753000000001,0.75625974,0.6210831,0.05288345,3.0,0.0,0.6385672,0.6717107,0.6360207,cluster1_pred,,2
0.5756167,0.53304315,0.52602303,0.5463146,0.5347195,0.25607872,0.10302519,0.6509984000000001,0.61500573,0.5733559,0.64094955,0.5503879,0.5251717,0.48959664,0.5104121,0.46734095,0.45468882,0.52693516,0.5663210999999999,0.5357801,0.5042422000000001,0.5541749,0.49381652,0.6701944000000001,0.55676496,0.19231062,0.024992464,3.0,0.0,0.6350807,0.64708275,0.6165744,cluster1_pred,,3
0.572234,0.6513651999999999,0.6372665,0.6432795,0.6280895000000001,0.26084137,0.072336644,0.50696415,0.4072323,0.42029324,0.45750993,0.38574344,0.44239542,0.3670231,0.45638028,0.41947556,0.45579767,0.6923664,0.69796854,0.60614306,0.6557804,0.35561243,0.35646963,0.32844514,0.58559704,0.1331751,0.17145756,3.0,1.0,0.6002214,0.67716724,0.64495087,cluster1_pred,,3
0.6656196999999999,0.48080733,0.48033366,0.49231383,0.49313453,0.49142545,0.06701131,0.7586553,0.6572545999999999,0.64415413,0.6030291,0.5482627,0.48959902,0.43976729999999997,0.46999654,0.43712288,0.46632323,0.4840423,0.5148024,0.6004259,0.6207522,0.43185169,0.5585211999999999,0.38594592,0.19619097,0.6163659,0.026217707000000003,3.0,1.0,0.6172911,0.643125,0.66538864,cluster2_pred,,2
0.51728755,0.6442420999999999,0.6317043999999999,0.62396526,0.6233816999999999,0.22119837,0.08695399999999999,0.56247056,0.4857415,0.45969987,0.48709655,0.44490302,0.54217917,0.46858922,0.3611304,0.3755761,0.3288095,0.7221989000000001,0.16380613,0.37987423,0.39998356,0.38155118,0.3095542,0.27452216,0.5241751,0.021426186,0.76233375,3.0,1.0,0.58183867,0.52132136,0.6905425,cluster2_pred,,1
0.8078050999999999,0.47487137,0.45967427,0.46117467,0.46253434,0.33507684,0.11923574,0.59559524,0.57613975,0.6104415,0.6815166,0.60096526,0.59807795,0.5420191999999999,0.5915545999999999,0.55994636,0.56647176,0.4435545,0.4840223,0.62785107,0.62322545,0.50420177,0.5640864000000001,0.8512533000000001,0.7820549,0.41821995,0.28250232,1.0,0.0,0.63071936,0.63279986,0.6317992,cluster1_pred,,3
0.9075053,0.71507716,0.70719117,0.7138353000000001,0.7089054,0.7179023,0.07471016,0.63579696,0.4669655,0.6399271,0.66563547,0.5311720999999999,0.5780347,0.5440688,0.58665514,0.46502414,0.44367182,0.7181561,0.6679655,0.574472,0.55036557,0.54343593,0.5114234000000001,0.5748493,0.5861643,0.70821947,0.27154556,1.0,2.0,0.62220323,0.68383163,0.6396216,cluster1_pred,,1
0.5870045,0.7024139,0.6960666999999999,0.7098935000000001,0.70380545,0.2947224,0.15730263,0.6655905,0.5860371,0.6333239,0.63341874,0.5773675,0.608208,0.53963274,0.60906494,0.55428886,0.5597083,0.65828484,0.66730547,0.7619614,0.74906975,0.55700934,0.7529164,0.8620665999999999,0.8475128000000001,0.13065232,0.12619247,3.0,0.0,0.58959913,0.6861951,0.61652297,cluster1_pred,,2
0.6069084,0.62406015,0.6106476,0.6302721,0.6159278,0.25335747,0.049762648,0.6109846999999999,0.53886485,0.6098464,0.69147843,0.5823957,0.52734256,0.49022709999999997,0.50582993,0.5247821999999999,0.58462673,0.6347754,0.5394005999999999,0.5094303,0.47156098,0.56485,0.48709747,0.7577269,0.6619243,0.17420395,0.28930643,3.0,0.0,0.62634635,0.62965125,0.6242673,cluster1_pred,,1
0.6512621,0.35100904,0.3365117,0.35711476,0.34523338,0.23105069,0.14476153,0.6129321999999999,0.563512,0.6035071999999999,0.53250855,0.3374505,0.27032623,0.25785189999999997,0.32654740000000004,0.29653028,0.31827044,0.41095865,0.44952133,0.44519759999999997,0.5218077999999999,0.2471156,0.31727135,0.20538326,0.13228059,0.41397735,0.17322353,3.0,1.0,0.6415892,0.5926381,0.6739852,cluster2_pred,,1
0.56151503,0.07320935,0.0540326,0.078439094,0.06943901,0.016964318,0.17225908,0.5991105,0.51404905,0.50511634,0.51179504,0.4195719,0.41779205,0.4000848,0.42294090000000006,0.41402644,0.37977058,0.06446779,0.12822862,0.44868514,0.44789070000000003,0.45273602,0.28769409999999995,0.07651028,0.046647935999999994,0.30662426,0.11075121,3.0,1.0,0.63321066,0.63037795,0.70475554,cluster2_pred,,1
0.5756336,0.37791845,0.36511722,0.36420977,0.35857195,0.31769833,0.11031529,0.48779700000000004,0.5024181,0.54030365,0.5155986,0.47125563,0.49919242,0.4894042,0.53181773,0.49362183,0.53904134,0.33400050000000003,0.33663806,0.6022759,0.5705675,0.5699647,0.49338618,0.6044199,0.6468045,0.5208526,0.12618153,3.0,0.0,0.63332343,0.5715056,0.6566233,cluster2_pred,,2
0.5994634,0.46695682,0.4628526,0.47102883,0.45429584,0.48016036,0.14521441,0.571628,0.3969435,0.34965387,0.54592836,0.5176930000000001,0.43193662,0.37907252,0.44895267,0.5128969,0.5364849,0.45881003,0.4463143,0.5100562,0.4579901,0.6025596,0.42423916,0.3279804,0.55521786,0.6113959,0.30043876,3.0,1.0,0.6462123,0.5429142,0.63044024,cluster0_pred,3.0,3
0.73768646,0.74554807,0.72904253,0.7390619,0.7304826,0.7363268,0.09110417,0.525416,0.57187593,0.5384411,0.49015024,0.52215385,0.47714478,0.45348359999999993,0.50859386,0.50640136,0.5117533,0.73887867,0.71378213,0.68494195,0.6983603,0.46962583,0.5586221,0.35154942,0.38808396,0.70882285,0.12669162,3.0,2.0,0.63500935,0.6840916,0.6494509,cluster1_pred,,3
0.5753132,0.5579738000000001,0.55105287,0.56562865,0.56139666,0.54778177,0.08039314,0.6683522,0.610161,0.5770218,0.66115737,0.64127636,0.6771887,0.64215404,0.68259895,0.6301465999999999,0.6449899,0.476876,0.5103847,0.74669194,0.6848113,0.68311423,0.7958103,0.9156641,0.93413407,0.65392995,0.0971388,3.0,0.0,0.62618834,0.64757454,0.64029205,cluster1_pred,,1
0.7211519000000001,0.2770083,0.27691695,0.28971222,0.29187924,0.27480048,0.071558625,0.692476,0.6483882,0.56964564,0.58088565,0.49434558,0.5312306,0.4907219,0.50376153,0.50528455,0.571274,0.26952368,0.25844255,0.48929602,0.44041198,0.58935094,0.46715656,0.4030051,0.33315623,0.53615475,0.11232329,3.0,1.0,0.61058575,0.60857546,0.6654752,cluster2_pred,,2
0.6865901999999999,0.7206173,0.7131505,0.708317,0.70380545,0.3473574,0.0988216,0.5659055000000001,0.44342170000000003,0.39330554,0.37610182,0.4070738,0.41127238,0.33897309999999997,0.42411658,0.45990947,0.44249332,0.7308781,0.7767476,0.68898964,0.73784184,0.37680003,0.4573729,0.07805644,0.18668175,0.25073609999999996,0.28859450000000003,3.0,1.0,0.63362104,0.6536015,0.69296324,cluster2_pred,,3
0.44057333,0.7890779,0.7818831,0.7930626999999999,0.78697526,0.8316530999999999,0.05390818,0.65064657,0.63923734,0.6038566999999999,0.6432198,0.655461,0.65203506,0.5139808,0.57582045,0.54068667,0.5481146,0.8137085999999999,0.7262985,0.40614834,0.3142914,0.68387955,0.44838184,0.84637845,0.77550405,0.8788049000000001,0.27900723,2.0,2.0,0.6115045,0.7008469,0.63550407,cluster1_pred,,1
0.6984531999999999,0.5009893,0.48907426,0.5080804,0.49352690000000005,0.49174967,0.026366517000000003,0.59720445,0.52322036,0.53398603,0.60931426,0.50611746,0.5596326,0.54392076,0.5933068,0.55513865,0.5425978,0.46746027,0.45560113,0.61337334,0.5734258000000001,0.59432554,0.5581269,0.75344586,0.8149299,0.6193191,0.096128225,3.0,0.0,0.61986184,0.6437306,0.65075064,cluster2_pred,,2
0.54537654,0.35694499999999996,0.36233616,0.36775714,0.37740300000000004,0.32268518,0.10968824,0.76555604,0.64376557,0.6773769000000001,0.6910689999999999,0.5859154999999999,0.46305022,0.4039503,0.42112577,0.43537924,0.4369964,0.34686908,0.40459958,0.7232103,0.79975915,0.31140718,0.61693746,0.55394346,0.32975438,0.49334624,0.18680264,3.0,1.0,0.6141691,0.64463806,0.6481245,cluster2_pred,,1
0.6822996,0.9026514000000001,0.8978943000000001,0.902641,0.9046685,0.9218917,0.055485107,0.75466037,0.6713285,0.60896754,0.5346890000000001,0.36078182,0.36256462,0.37428364,0.45259914,0.42475554,0.44578755,0.9748690999999999,0.94554883,0.48317778,0.49480640000000004,0.42782056,0.41668716,0.19950114,0.08632673,0.8660809000000002,0.20134917,3.0,2.0,0.6432806,0.72728986,0.6342217,cluster1_pred,,3
0.5294911,0.21764939,0.22010326,0.22782817,0.21380936,0.17725453,0.18154414,0.46177503,0.55446887,0.6260720000000001,0.6858841999999999,0.6818226,0.64631975,0.5896655,0.55910414,0.5772073,0.5588692,0.19777372,0.17576632,0.46425232,0.39121044,0.64749694,0.48003256,0.7702908,0.84318286,0.31843466,0.27426216,3.0,0.0,0.6467964,0.5622819,0.62725604,cluster0_pred,3.0,3
0.5212404,0.6383063,0.6622964,0.6519512,0.65908194,0.27991320000000003,0.105106086,0.7231701,0.59151834,0.5700708999999999,0.66805845,0.6387255999999999,0.6522507,0.61020255,0.6349808000000001,0.61498344,0.64692956,0.5981024,0.5832295,0.6679166,0.5826766999999999,0.7267526999999999,0.68581927,0.7799961,0.8393870999999999,0.18995672,0.23103605,3.0,0.0,0.60603064,0.6069666,0.637779,cluster2_pred,,3
0.6153684,0.6921251,0.6750099,0.68545526,0.6845821999999999,0.27010623,0.09212372,0.6670959,0.5635677,0.6011057,0.5881736,0.5069140000000001,0.49699593,0.46215114,0.5489329000000001,0.46740103,0.53916365,0.6681639,0.66538906,0.692427,0.6974381,0.49359822,0.5907483,0.5534937,0.47532582,0.07789572,0.1663895,3.0,0.0,0.6124832,0.6638265,0.63599575,cluster1_pred,,1
0.8700058,0.42184407,0.43067136,0.42806467,0.41271085,0.43418196,0.23176198,0.5804224,0.4899192,0.39672112,0.30238974,0.24821201,0.19447812,0.19262694,0.24692951,0.17783183,0.21230577,0.49969417,0.5120958999999999,0.34863764,0.38725272,0.32537884,0.18625937,0.19488329,0.1411856,0.6167906999999999,0.304253,1.0,1.0,0.6591711,0.7015489,0.69030046,cluster1_pred,,2
0.7320711,0.41986546,0.40127137,0.40796209999999994,0.3966261,0.3906418,0.054368023,0.50910866,0.5064665,0.43982536,0.567098,0.46786276,0.46425408,0.44377428,0.48304614,0.41314733,0.44534025,0.39709654,0.45416942,0.59844655,0.6130785,0.44646272,0.4473464,0.32751375,0.432817,0.5762084,0.105351076,3.0,1.0,0.64149046,0.6480455,0.6698706,cluster2_pred,,2
0.65382063,0.5650969,0.5534366,0.56917614,0.56139666,0.21980086,0.0594193,0.6069101,0.48891273,0.4456104,0.44088829999999996,0.41449067,0.39311358,0.34555027,0.38222393,0.34214407,0.41874483,0.6168939999999999,0.5520221,0.46857536,0.47633383,0.4346928,0.3278399,0.09895427,0.12430449,0.16192693,0.1998119,3.0,1.0,0.65938026,0.6240921,0.67909634,cluster2_pred,,3
0.5449383000000001,0.7419865,0.7361939000000001,0.73787946,0.7312671,0.79514074,0.12842558,0.5978879,0.45864728,0.40621224,0.44954136,0.40191509999999997,0.45420814,0.44781625,0.52041024,0.43587363,0.47752962,0.7716175000000001,0.7742709,0.5040818,0.47053254,0.5521851999999999,0.378975,0.28126532,0.46611443,0.96900374,0.17275603,3.0,2.0,0.6195421,0.698522,0.6560706,cluster1_pred,,3
0.698695,0.6189157,0.6054826999999999,0.62396526,0.6112201,0.2504605,0.040575124,0.615066,0.48216212,0.52772665,0.55915684,0.48815137,0.44531270000000006,0.42053455,0.47255036,0.45694629999999997,0.48416325,0.6735187,0.6462246,0.47723606,0.4910939,0.42055136,0.36389187,0.32943649999999997,0.37662214,0.12862065,0.120252565,3.0,1.0,0.64145994,0.6432692,0.63524085,cluster1_pred,,3
0.76145285,0.42461413,0.41676599999999997,0.43594804,0.42487255,0.28860658,0.24098434,0.67042595,0.66974866,0.74365157,0.65215605,0.40996784,0.42687749999999997,0.35213348,0.38982522,0.38233006,0.4143077,0.38171798,0.47021320000000005,0.65890735,0.69174397,0.4122389,0.5463747,0.50804347,0.30226842,0.42649192,0.22119746,1.0,1.0,0.6107875,0.604294,0.6497451,cluster2_pred,,1
0.6602007,0.043925628,0.033770375,0.05754825,0.052177392,0.004727725,0.14091095,0.6672496,0.520269,0.4711206,0.48481533,0.47572628,0.47040865,0.41736063,0.46675247,0.42776647,0.45804709999999993,0.03360744,0.098205216,0.49773118,0.49883232,0.45903376,0.3363565,0.14577556,0.274901,0.30223322,0.05880754,3.0,1.0,0.63330364,0.6292311,0.6982495,cluster2_pred,,3
0.6135208000000001,0.5298773,0.55383396,0.54394954,0.5629659,0.2707097,0.47322008,0.82042056,0.7711031,0.73798054,0.7121649,0.61523396,0.6045574,0.54612786,0.5603796,0.53086394,0.5506954000000001,0.53961736,0.5067076,0.49678940000000005,0.44499582,0.5987783,0.5980198,0.58654606,0.3048405,0.22707249999999998,0.06803651,3.0,0.0,0.6495669,0.5479706,0.5559859,cluster0_pred,3.0,1
0.6155586,0.14681436,0.12872466,0.14702404,0.13534722,0.06368533,0.18659078,0.613206,0.56537044,0.54798055,0.6750162,0.62172645,0.58959997,0.5332121,0.5525496999999999,0.5351089,0.59889704,0.022539482000000003,0.11839833,0.71043146,0.65420955,0.6597768,0.74476296,0.7190876,0.71039766,0.30033064,0.09529729,3.0,0.0,0.61721987,0.67169005,0.6202434,cluster1_pred,,3
0.5019032,0.15235458,0.14898689,0.15924317,0.16633979999999998,0.1413356,0.12463537599999999,0.7652486,0.662373,0.5913615,0.6686051,0.611226,0.6554898,0.37922323,0.3808107,0.29671687,0.36638892,0.15169223,0.24710709,0.3962131,0.37132564,0.50438356,0.43535219999999997,0.5855316999999999,0.42768767,0.29202035,0.30851007,2.0,1.0,0.651167,0.66981715,0.6260651,cluster1_pred,,3
0.7911583000000001,0.319351,0.31227645,0.32755229999999996,0.3264025,0.20910834,0.09344518,0.6914189000000001,0.6249484000000001,0.5926689,0.64469355,0.64171916,0.65878046,0.5554715,0.57710636,0.5748758,0.7151320999999999,0.18069042,0.29948398,0.9033899999999999,0.8737643,0.6339118,0.89940923,0.8025091,0.8110375,0.38221142,0.16442586,1.0,0.0,0.65138495,0.69114715,0.65652,cluster1_pred,,3
0.4995876,0.43332016,0.4243146,0.42136377,0.40604165,0.22633126,0.13171414,0.5064289000000001,0.43746918,0.31590837,0.31995392,0.33654135,0.36952615,0.33500883,0.40478894,0.3964433,0.42086485,0.39475846,0.48421615,0.80110437,0.88513315,0.30958292,0.48933965,0.118383825,0.35572124,0.35287178,0.10882526,2.0,1.0,0.6105096,0.6612133,0.74304104,cluster2_pred,,3
0.6130460999999999,0.83933514,0.8486292999999999,0.8446985,0.84307575,0.84437734,0.1735155,0.7613373000000001,0.6850734,0.78943056,0.76289475,0.7357126,0.7414308000000001,0.7271859,0.72025514,0.62550604,0.5891751999999999,0.78891796,0.7722906,0.7682345,0.73988885,0.5993484,0.7400608,0.9326073,0.9343021,0.7625999,0.27119878,3.0,2.0,0.6073962,0.7174649,0.6179586,cluster1_pred,,3
0.2519189,0.35575786,0.356774,0.36933383,0.36798745,0.33465806,0.047347322000000004,0.7002975,0.6466630999999999,0.6860788000000001,0.73204154,0.6369454000000001,0.63606894,0.5572446999999999,0.59388804,0.49956784,0.5095637,0.34722015,0.32736683,0.46893585,0.41325393,0.602642,0.5111005,0.93598354,0.8279778,0.5516941,0.07719331,2.0,0.0,0.5939981,0.6478774,0.6298252,cluster1_pred,,2
0.6967733,0.95607436,0.96027017,0.9550651,0.96273047,0.97259355,0.1234672,0.65624845,0.49315616,0.41414255,0.5496437,0.45147598,0.6178596,0.52200264,0.50432014,0.44379684,0.5275673000000001,0.9672468000000001,0.92117894,0.66676486,0.62711424,0.60585576,0.55011433,0.5282369,0.6577026999999999,0.8786010000000001,0.31893018,3.0,2.0,0.59855694,0.77359504,0.6121596,cluster1_pred,,1
0.71715415,0.6513651999999999,0.6360747,0.6507685999999999,0.64574337,0.65278256,0.08231611,0.6273055000000001,0.5366228,0.4767909000000001,0.5085793,0.44161743,0.48128182,0.47667384,0.3710863,0.36551037,0.40121183,0.65570605,0.6737373999999999,0.6746388000000001,0.7200345,0.38263592,0.5124598,0.49821225,0.5642645000000001,0.67310596,0.18825182,3.0,2.0,0.6285297,0.748164,0.64886385,cluster1_pred,,1
0.6750369,0.6007123000000001,0.6110449,0.60543954,0.6182816999999999,0.62952024,0.12489549,0.77050203,0.6815854,0.6816802,0.72619057,0.7219588,0.7161002,0.6843314,0.70266026,0.61486983,0.6049005999999999,0.5790375,0.5433906,0.6915076,0.67622924,0.5470732,0.7121219,0.8789082,0.91949886,0.6423454000000001,0.17072804,3.0,0.0,0.62480474,0.6703388,0.622984,cluster1_pred,,3
0.7195376,0.36050653,0.34564954,0.36223882,0.35504115,0.36770386,0.10827619999999999,0.5757643,0.6475989999999999,0.7321592,0.74577576,0.70020884,0.5856180000000001,0.5272618,0.5820327,0.5534036,0.53647953,0.35226914,0.31702566,0.45884672,0.41894102,0.5585701,0.464675,0.80628717,0.5865089,0.57301515,0.100576974,3.0,0.0,0.61681324,0.60626274,0.6021042,cluster0_pred,3.0,3
0.620049,0.37514840000000005,0.35836306,0.37524638,0.36602595,0.25576639999999995,0.031053174,0.60553485,0.5889770000000001,0.59328336,0.6751067,0.6080095999999999,0.6338604,0.5926758000000001,0.58139145,0.52736187,0.5428049,0.29302046,0.32218677,0.7291407,0.70784914,0.57166517,0.7057471,0.6746854,0.6592812,0.41460785,0.14212874,3.0,0.0,0.62959796,0.63401616,0.659931,cluster2_pred,,3
0.44102275,0.7273447,0.72308296,0.7315728,0.7324440999999999,0.27321902,0.027910931,0.7320890999999999,0.69111097,0.6513584,0.7204868000000001,0.5732096999999999,0.5293239000000001,0.50845736,0.5386496000000001,0.4688365,0.5373737,0.7497746999999999,0.7338140000000001,0.5056295999999999,0.48409966,0.52073854,0.52598876,0.56264555,0.36909357,0.019702187,0.22954629999999998,2.0,0.0,0.62918764,0.6753496,0.6250205,cluster1_pred,,2
0.61438376,0.47843292,0.4715932,0.49073714,0.48214987,0.22192270000000003,0.081612416,0.65745986,0.59362483,0.51645446,0.5704751,0.5503885000000001,0.4995814,0.4281207,0.47694853,0.43034717,0.44564380000000003,0.51572967,0.5086187,0.45990738,0.4594197,0.45451304,0.35075513,0.2519538,0.33986020000000006,0.17864461,0.03568947,3.0,1.0,0.6525024,0.63619983,0.6495483,cluster0_pred,3.0,3
0.5281036,0.42382267,0.40683353,0.42924714,0.41938022,0.20291902,0.05693198,0.61628413,0.6304389,0.56535256,0.5373935000000001,0.46913666,0.47306257,0.40143064,0.42162728,0.4133411,0.43686336,0.4667563,0.43729228,0.40728632,0.4145339,0.42190695,0.29303712,0.26658556,0.13390332,0.23774464,0.05596991,3.0,1.0,0.6493288,0.6344263,0.6639643,cluster2_pred,,1
0.6186906,0.53937477,0.52284455,0.5368545,0.52844256,0.2520002,0.11074262,0.56700355,0.53945494,0.53406614,0.58778447,0.50234944,0.5084407,0.47655544,0.49367964,0.49567595,0.50484633,0.5269640999999999,0.56132996,0.5588531999999999,0.5283451,0.5567721,0.45759979999999995,0.6882218000000001,0.7459988000000001,0.20154643,0.014288233000000001,3.0,0.0,0.62466997,0.63529074,0.6258257,cluster1_pred,,3
0.6560397,0.95844877,0.97179186,0.96728426,0.9737151,0.96963525,0.13788947,0.8054519,0.8037896,0.77670914,0.67851764,0.5633776999999999,0.6000272,0.5489504,0.59022486,0.5941436999999999,0.6611866,0.9473530000000001,0.91031045,0.7588931,0.75850505,0.5232165,0.7717655,0.55481297,0.37178737,0.8683108,0.18518735,3.0,2.0,0.6195816,0.7233046,0.6065664,cluster1_pred,,1
0.5657265,0.47249696,0.46762013,0.48364213,0.48332676,0.27950874,0.09675464,0.729934,0.66843396,0.6487582,0.69704336,0.6550965999999999,0.62801147,0.59837836,0.6501956,0.6164957,0.6655571,0.37007090000000004,0.44832504,0.9111988000000001,0.91948014,0.5354093000000001,0.99517107,0.90682286,0.91314757,0.36791763,0.0349822,3.0,0.0,0.6423487,0.7106575,0.62283134,cluster1_pred,,1
0.6861906999999999,0.22556393,0.23202226,0.23610564,0.24676345,0.22177932,0.16929798,0.7706771,0.5895363,0.6419443,0.6219861,0.6103896,0.59877205,0.61101407,0.64191055,0.52707577,0.5083541,0.14015013,0.26114565,0.831123,0.8641897,0.45135516,0.6569403,0.77334094,0.79518765,0.43488014,0.27486974,3.0,0.0,0.6136777,0.7081303,0.6654665,cluster1_pred,,2
0.6051561,0.28690144,0.27612233,0.28813565,0.27697140000000003,0.20691432,0.122538224,0.5485561999999999,0.46697479999999997,0.42976528,0.48182120000000006,0.42524046,0.3784013,0.42453378,0.4824474,0.47982046,0.48065072,0.26743168,0.34227675,0.4646548,0.4009795,0.6228054,0.38571355,0.15787126,0.30986909999999995,0.37827545,0.27348417,3.0,1.0,0.61901814,0.56839186,0.6747498,cluster2_pred,,2
0.6375458,0.35615355,0.34167662,0.35474970000000006,0.34719506,0.29935244,0.15622039,0.5530589,0.37601686,0.34238395,0.35007235,0.36836556,0.35189837,0.37405285,0.39924583,0.42976359999999997,0.4291753,0.33018569999999997,0.41517824,0.7990305,0.88555443,0.30250195,0.50939727,0.23740935,0.47670367,0.49557132,0.19998518,3.0,1.0,0.5951788,0.66321045,0.7302861,cluster2_pred,,3
0.64936954,0.5077167,0.49980134,0.50926286,0.5072577,0.5128510000000001,0.08699580000000001,0.6217878000000001,0.65968937,0.5997087,0.54464114,0.5499439,0.4982352,0.38825184,0.37013468,0.36531433,0.40079707,0.56113076,0.5435234,0.37618595,0.364754,0.46416008,0.3332636,0.43129286,0.29880473,0.65620655,0.18691735,3.0,1.0,0.62663573,0.65322286,0.64060634,cluster1_pred,,3
0.7101265999999999,0.16897509,0.17640050000000002,0.18368152,0.1957631,0.08883562,0.10202655,0.79065055,0.6357133,0.5930945,0.59506434,0.46811217,0.44607170000000007,0.37862092,0.44239607,0.45383388,0.5098005999999999,0.17639063,0.24135223,0.36951557,0.31187198,0.58489937,0.38522312,0.29245952,0.1353586,0.3009031,0.17063396,3.0,1.0,0.64623636,0.65434116,0.6501972,cluster1_pred,,1
0.7110135999999999,0.6814405,0.6746127,0.6783603,0.6610436,0.30766413,0.13109405,0.49965268,0.44085246,0.5058325,0.55025893,0.47953036,0.47319388,0.38490322,0.46211779999999997,0.44212332,0.51340395,0.6716890999999999,0.608441,0.6076632,0.58223754,0.55458283,0.47225612,0.5272149,0.5933046999999999,0.22336987,0.27744675,3.0,0.0,0.62197095,0.6211833,0.6252152,cluster2_pred,,3
0.7256651999999999,0.67510885,0.66746134,0.6736303000000001,0.67869747,0.3188098,0.058376532,0.65032285,0.6707889,0.57955146,0.67760926,0.6895833,0.70750356,0.63199747,0.6255151,0.479599,0.4534752,0.6837126,0.57107705,0.54904926,0.5148683,0.5642293,0.5458354999999999,0.87371075,0.87802297,0.22980225,0.35496545,3.0,0.0,0.6163891,0.6869323,0.6686654,cluster1_pred,,3
0.65764445,0.6315789,0.62216914,0.64052033,0.62495095,0.61077976,0.040236052,0.6383386,0.6031003,0.5858303,0.51772493,0.37417746,0.46647313,0.5172996,0.5598301,0.5076395,0.54312605,0.59280545,0.59865373,0.77833736,0.8118555000000001,0.4379845,0.6561234,0.15331909,0.1767479,0.67502135,0.15182243,3.0,2.0,0.6369119,0.65124446,0.72782993,cluster2_pred,,3
0.5205827999999999,0.7787891,0.761621,0.76941276,0.7544134,0.2860804,0.043596603,0.5904333,0.60890985,0.6452547,0.6324794,0.6638951999999999,0.59937954,0.5449651999999999,0.5736293,0.5708612,0.5688082,0.8292700000000001,0.693573,0.19939892,0.03968081,0.81575215,0.39454398,0.85280854,0.8269245999999999,0.014236645,0.35773587,3.0,0.0,0.6180228,0.69004583,0.63399106,cluster1_pred,,3
0.55259717,0.9157103000000001,0.9034565,0.91407174,0.9062378000000001,0.911141,0.09397702,0.6675340999999999,0.5451355999999999,0.5724600999999999,0.648826,0.58321756,0.6004225999999999,0.5999028000000001,0.61258125,0.5731887,0.61944723,0.8884155999999999,0.83204025,0.775362,0.7772528000000001,0.5209855999999999,0.7082482,0.6901689000000001,0.7651059,0.84582394,0.22397281,3.0,2.0,0.6068557,0.7460946,0.59587604,cluster1_pred,,2
0.48779700000000004,0.3775228,0.36511722,0.37485215,0.37975675,0.33421034,0.0657874,0.6505568,0.65118915,0.5793083000000001,0.60458976,0.57827634,0.5995508,0.5653859,0.5799893,0.5597169,0.62091345,0.3354989,0.33312213,0.60751516,0.564793,0.60031605,0.6062441,0.6661921,0.66768974,0.524075,0.109316185,2.0,0.0,0.6262398,0.6025618,0.6541903,cluster2_pred,,3
0.68589896,0.6869805999999999,0.6754071999999999,0.6866376999999999,0.681836,0.32079172,0.095258996,0.604287,0.69433826,0.6308969,0.5526645,0.58844894,0.62908226,0.56683075,0.57348937,0.49336734,0.5501583999999999,0.6678706999999999,0.62131083,0.5686517,0.50563174,0.6450600999999999,0.5438105,0.66212463,0.5959599,0.20450069,0.42891762,3.0,0.0,0.61188483,0.63649917,0.6745848,cluster2_pred,,1
0.60724115,0.18757420000000002,0.17560588,0.18841155,0.18634757,0.15647493,0.15232335,0.6047325,0.64411247,0.7191579,0.6513266,0.6618421,0.62912637,0.54519045,0.60976607,0.57720715,0.6642068,0.14051749,0.2378025,0.4670625,0.39712107,0.6399412,0.50183374,0.80641085,0.73445237,0.29706859999999996,0.2905558,3.0,0.0,0.66320753,0.61548173,0.6265601,cluster0_pred,3.0,3
0.71512187,0.39256027,0.37663892,0.39101297,0.37661836,0.36398563,0.09269272,0.5714215,0.39970362,0.4861486,0.5121986,0.5022774,0.46106577,0.39220935,0.48422658,0.43505955,0.47223833,0.35309616,0.37836257,0.728981,0.7714055999999999,0.40303275,0.53074634,0.39708158,0.5596302,0.5324876000000001,0.22409698,3.0,1.0,0.6373912,0.6314182,0.676231,cluster2_pred,,3
0.45999470000000003,0.12267512,0.11084621,0.12297986,0.1267164,0.04878666,0.28467152,0.652864,0.5701381999999999,0.50864065,0.56988657,0.4182146,0.37211493,0.30233714,0.36690325,0.38149852,0.44249955,0.12781177,0.1981326,0.46191287,0.47260058,0.42540509,0.33581758,0.23245277,0.18803933,0.3314295,0.15488409,2.0,1.0,0.6446925,0.58905226,0.65680677,cluster2_pred,,2
0.57034314,0.44242185,0.43067136,0.45171459999999997,0.43742648,0.43512842,0.060399365,0.6056039000000001,0.5757747,0.5615127,0.5592035,0.56386995,0.5815446,0.5608588000000001,0.55981666,0.5474405999999999,0.62505496,0.34901536,0.42550114,0.7344917,0.6822602,0.65476793,0.715638,0.7711148,0.8258667,0.60643446,0.06351127,3.0,0.0,0.6293537,0.63225234,0.65912545,cluster2_pred,,2
0.5329210999999999,0.26038787,0.25466818,0.2640915,0.24872498,0.19455487,0.08172389,0.55030566,0.5415555000000001,0.4066817,0.43529567,0.30958828,0.31698390000000004,0.20390148,0.2690599,0.26841512,0.30600214,0.29763874,0.33779699999999996,0.44792947,0.50477904,0.30003320000000006,0.23293515,0.058196813,0.021942342000000004,0.39652753,0.13035484,3.0,1.0,0.6420889,0.6371685,0.7213927,cluster2_pred,,1
