Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5310965999999999,0.32811522,0.32858282,0.3273345,0.3266719,0.340633,0.021148195,0.5070359,0.69696903,0.6473977,0.5848358,0.56581837,0.55525136,0.67776597,0.69692904,0.6271008000000001,0.6040954000000001,0.35010040000000003,0.27611545,0.3865818,0.3553986,0.6116684,0.471366,0.6418944000000001,0.54159474,0.20176147,0.3580156,3.0,0.52617854,0.53163296,0.42752844,cluster1_pred,2.0,3
0.45506334,0.51866174,0.5134986,0.51439524,0.5107434000000001,0.5526930999999999,0.014643141,0.5056503,0.44904253,0.5141306999999999,0.54667675,0.55566233,0.5888708,0.61303645,0.57322,0.5543157,0.5386064,0.54491,0.48971474,0.46203846,0.44848156,0.5928066,0.42942074,0.53335214,0.7404512,0.2986707,0.21801149999999997,2.0,0.5521175,0.50168586,0.50888133,cluster0_pred,3.0,1
0.581329,0.3801191,0.38458967,0.37709183,0.38856262,0.3934303,0.033753607000000005,0.55309564,0.65182436,0.6553419,0.5157829,0.40150368,0.3547639,0.48101383,0.45930538,0.46205569999999996,0.40200755,0.43266475,0.43475866,0.45921448,0.5299437,0.41250950000000003,0.4371811,0.38793468,0.17794189,0.114022754,0.4684092000000001,1.0,0.5470821,0.5369105,0.5068612,cluster0_pred,3.0,1
0.49305317,0.40473697,0.40013114,0.40236753,0.399513,0.45820728,0.036627803,0.52571315,0.6220392,0.680236,0.6794777,0.61400205,0.5951086999999999,0.6515951,0.6170509,0.5784697,0.5938865,0.37534850000000003,0.371006,0.63237965,0.6456514,0.5778466999999999,0.75297403,0.8115087,0.61802477,0.39419585,0.1931785,3.0,0.49479255,0.4879509,0.50672776,cluster2_pred,,1
0.44945029999999997,0.8451978000000001,0.8375668,0.8340526,0.82766646,0.83619076,0.023154574,0.21893471,0.18485123,0.24686332,0.24814650000000002,0.31219745,0.30664462,0.39625856,0.49398193,0.46620765,0.5053896,0.83389604,0.89962995,0.9246290999999999,1.0,0.5179381,0.53270733,0.40014958,0.693172,0.031238562999999997,0.5852172,2.0,0.5990024,0.51682496,0.51458305,cluster0_pred,3.0,2
0.5042053,0.2913712,0.29012993,0.29032472,0.29313463,0.33509406,0.05172551400000001,0.5097815,0.498988,0.491374,0.46957654,0.4008523,0.42598873,0.45474574,0.47198379999999995,0.43308094,0.42748362,0.33689640000000004,0.32411490000000004,0.41210794,0.44339964,0.48487127,0.23217644,0.09735205,0.055845056,0.40650722,0.18871818,3.0,0.4967177,0.512771,0.52257824,cluster2_pred,,1
0.5240199999999999,0.49044257,0.49540612,0.48897865,0.49993917,0.5273219,0.019664787,0.58346367,0.60163736,0.60894865,0.5152585999999999,0.5057132000000001,0.53484845,0.54236543,0.49842754,0.44058228,0.47727627,0.5212667999999999,0.52077234,0.54622453,0.60078514,0.46852073,0.5239842,0.30933255,0.20410456,0.23204525,0.28974038,3.0,0.51296663,0.50422484,0.51260155,cluster0_pred,3.0,3
0.4886754,0.31024203,0.30755723,0.30822337,0.31144679999999997,0.34456578,0.041871745,0.50575805,0.54746723,0.5941918,0.5347399,0.5254093000000001,0.55131054,0.5644091,0.4730294,0.45629162,0.43548104,0.35449590000000003,0.31653622,0.4267462,0.46608240000000006,0.47135699999999997,0.30457726,0.5264661,0.3670197,0.36652783,0.18208529999999998,3.0,0.51354396,0.51152897,0.49903995,cluster0_pred,3.0,1
0.53049284,0.16279607,0.16102837,0.16122885,0.16299236,0.18447852,0.06096369,0.5265099,0.5261736,0.54580307,0.50153166,0.5000508,0.50115305,0.52242875,0.5399704000000001,0.47156617,0.47083578,0.16171270000000001,0.17748149,0.6044316999999999,0.6764329000000001,0.44578066,0.5688584,0.105722524,0.13014776,0.7968834,0.11923876,3.0,0.50566125,0.4906418,0.5293952,cluster2_pred,,1
0.5218972,0.48224562,0.47757974,0.47768238,0.47633000000000003,0.5018838,0.050653927,0.37470272,0.39889759999999996,0.5396232,0.5364097,0.5152031,0.6387173,0.67409354,0.73347443,0.7889275,0.80443776,0.39866409999999997,0.4310064,0.91530275,0.89847714,0.7120801,0.81138957,0.66060007,0.807883,0.2116944,0.36961412,3.0,0.4885383,0.51098955,0.48796123,cluster1_pred,2.0,2
0.49022818,0.4043145,0.39887637,0.40124002,0.40147004,0.44612268,0.018788422,0.49178130000000003,0.48261234,0.52068055,0.4797714,0.49565667,0.5258704000000001,0.59110165,0.5549191,0.53924006,0.53707254,0.40029392,0.41366476,0.65024817,0.69910455,0.5064501,0.6501268,0.3355506,0.5497029,0.40693954,0.14493963,3.0,0.46491086,0.4960161,0.503575,cluster2_pred,,3
0.45322323,0.12829344,0.12687084,0.12853211,0.13014227,0.14646065,0.025950393,0.50101894,0.5011343,0.54514724,0.5247148,0.5051379,0.5162904,0.52811223,0.5083587,0.49166409999999994,0.5084955,0.11598302,0.12039747,0.6053986,0.64701366,0.5107670999999999,0.63778,0.38893583,0.32490009999999997,0.7380805,0.09807197,2.0,0.5005032,0.48115492,0.5162483,cluster2_pred,,2
0.403669,0.4349449000000001,0.4455188,0.43612829999999997,0.4383153,0.44559318,0.03513442,0.45669198,0.52628314,0.5198600999999999,0.4356218,0.47054368,0.48561612,0.44975024,0.37582925,0.37075362,0.32289309999999993,0.5306526,0.4804090999999999,0.29823387,0.3465858,0.42030379999999995,0.27446544,0.40191835,0.33280465,0.19705753,0.43420914,2.0,0.57143015,0.5149165,0.5148213,cluster0_pred,3.0,3
0.5166294,0.37403667,0.37057438,0.37389877,0.37393185,0.41505632,0.019272916,0.5445831999999999,0.5753619000000001,0.61848223,0.58176875,0.578964,0.58031267,0.65405524,0.59333116,0.5479935,0.5541468,0.3970371,0.34951404,0.48198652,0.49713722,0.53657895,0.5231738,0.75191426,0.73459,0.41428527,0.14987771,3.0,0.5185193,0.47609937,0.49956575,cluster0_pred,3.0,3
0.30382133,0.49393640000000005,0.48941964,0.46611714,0.46232460000000003,0.4707656,0.06796321,0.13304831,0.14842308,0.63720244,0.64144105,0.60158867,0.6543703000000001,0.79097086,0.7052411999999999,0.63985485,0.7116518000000001,0.42712513,0.42150295,0.7691303,0.71586347,0.7535109999999999,0.559806,0.7018299,0.8326289000000001,0.113728195,0.80585706,2.0,0.58195424,0.55146956,0.5440252,cluster0_pred,3.0,3
0.43916437,0.49716145,0.49354368,0.48884416,0.4944704000000001,0.5347878,0.036805924,0.52299494,0.42957214,0.41239998,0.42446540000000005,0.43382537,0.39756197,0.4836696,0.42707923,0.35220253,0.35189109999999996,0.56645614,0.54053634,0.48113853,0.5718054,0.37545845,0.3228876,0.10640885,0.21817501,0.28608096,0.3205623,2.0,0.5300426,0.535268,0.5423789,cluster2_pred,,3
0.5138736,0.17209065,0.17009057,0.17264456,0.17291728,0.19944131,0.054195013,0.48325717,0.50171894,0.54759055,0.5296701,0.5316954,0.56783754,0.62274724,0.5793098000000001,0.549404,0.5651973000000001,0.1568071,0.15808453,0.577364,0.5845638000000001,0.57715315,0.66801864,0.67465234,0.83251256,0.7570147,0.078296475,3.0,0.49973884,0.46912363,0.5196083,cluster2_pred,,3
0.56155974,0.26743057,0.26461634,0.26707053,0.2653169,0.30290022,0.018687246,0.48986667,0.5068577000000001,0.52481866,0.46519074,0.45426705,0.4374722,0.45216239999999996,0.45596147,0.41127285,0.37843856,0.33033574,0.29469648,0.40442616,0.47201590000000004,0.4056238,0.15766335,0.115100496,0.068718635,0.41268256,0.15018399999999998,1.0,0.49746484,0.502453,0.51803714,cluster2_pred,,3
0.5220646,0.40938428,0.40724146,0.41068265,0.41013685,0.45589986,0.024610909,0.56011295,0.5704804,0.6184824999999999,0.5805471,0.5487156999999999,0.5579253000000001,0.62333405,0.5832006999999999,0.5363223000000001,0.5464634,0.40945464,0.39198804,0.57011294,0.5907685,0.54668474,0.692994,0.62851405,0.5359411000000001,0.35634829999999995,0.12991662,3.0,0.48841116,0.4930327,0.49374318,cluster2_pred,,3
0.5056202999999999,0.47162983,0.47398785,0.47149634,0.4732622,0.49857837,0.034299377,0.5997393,0.66964024,0.71380955,0.6894802,0.65755737,0.63732666,0.73054904,0.66653824,0.6305196,0.5842555,0.50115705,0.4199219,0.36962652,0.33270794,0.6196881999999999,0.51306194,0.8118913000000001,0.7093313,0.25403985,0.3173376,3.0,0.5600621,0.5011782,0.4782332,cluster0_pred,3.0,2
0.5027896,0.5038803,0.5017917000000001,0.5047127,0.5048744000000001,0.5326394,0.01666377,0.5332193000000001,0.49931437,0.51166046,0.45291686,0.5039051,0.54922307,0.5910174,0.57498145,0.56442136,0.5531343000000001,0.51798695,0.49023533,0.59133786,0.61824477,0.5386234999999999,0.54764533,0.1958343,0.37594384,0.23005556,0.29969627,3.0,0.5018302,0.5066788,0.5136658,cluster2_pred,,1
0.5115337000000001,0.080412254,0.0790503,0.08061443,0.0812166,0.09423561,0.07916644,0.5286334,0.5622925999999999,0.6131126,0.5891801999999999,0.568714,0.5868829000000001,0.62278646,0.59736055,0.5594346,0.54656243,0.06694449,0.06430583,0.53424597,0.5501925,0.54783195,0.7367003000000001,0.91531724,0.91848135,0.90073645,0.040437296,3.0,0.5067186,0.45689186,0.5264926,cluster2_pred,,3
0.47581312,0.7812343,0.773578,0.7736713000000001,0.7761798000000001,0.78319836,0.011831646999999999,0.45418173,0.3511989,0.40435222,0.43371493,0.42789295,0.39789286,0.4002053,0.24997663,0.17409229999999998,0.15273397,0.88506687,0.85497123,0.59311014,0.79052687,0.1757392,0.35798702,0.29706463,0.34336895,0.029942787999999998,0.51670665,3.0,0.62871504,0.52290076,0.5459907,cluster0_pred,3.0,2
0.4695299,0.5698593000000001,0.5728313,0.5698006999999999,0.5751684,0.6083784000000001,0.015596456000000002,0.56577146,0.5425310999999999,0.60836565,0.49911627,0.46549252,0.5209372,0.43955263,0.47803906,0.49110535,0.51034266,0.599631,0.6101751999999999,0.63950276,0.7253649,0.42493543,0.56103504,0.33688447,0.19813974,0.25633585,0.31706855,2.0,0.51704067,0.4865134,0.51977456,cluster2_pred,,1
0.50109935,0.40177962,0.39957345,0.4015219,0.4032873,0.44817266,0.028469766,0.5492421,0.5390986,0.57181853,0.5603916999999999,0.53780615,0.5884531999999999,0.61880094,0.5844666999999999,0.51923203,0.5392069,0.40034842,0.38910705,0.55773497,0.5623794,0.5777344,0.6290295,0.59070665,0.6363131999999999,0.35253572,0.14186183,3.0,0.4941016,0.48787552,0.49613565,cluster2_pred,,3
0.44404176,0.6995331,0.69415736,0.69701815,0.6969489999999999,0.70165014,0.008833479,0.5873533000000001,0.54790103,0.5824299,0.6352335,0.6105,0.6960002,0.6264434,0.50757885,0.48689216,0.49758640000000004,0.7830098000000001,0.6414422,0.39657184,0.4494543,0.43501604,0.43645573,0.7630456999999999,0.7794641,0.06006207,0.4603044,2.0,0.631426,0.4748377,0.51134247,cluster0_pred,3.0,1
0.49687696,0.07773653,0.07500717,0.07695013,0.07632403,0.08844772,0.04340788,0.48384848,0.48843240000000004,0.53401464,0.51232326,0.5198341,0.55006737,0.59004235,0.56903124,0.53408265,0.5371623999999999,0.067473404,0.07128477,0.548597,0.5687389,0.54244816,0.5554142,0.4203978,0.68048185,0.8885488000000001,0.040218513,3.0,0.50490475,0.4832241,0.5135722,cluster2_pred,,2
0.49075937,0.46974856,0.47611636,0.47055495,0.4784642,0.50418335,0.0643922,0.6768746,0.6683690999999999,0.8553718000000001,0.95164865,0.8744784999999999,0.86593187,0.9715161,0.865809,0.82615554,0.8188316999999999,0.37152213,0.37023870000000003,0.8052836,0.7465233,0.7741745,0.97510797,0.9417959,0.93411857,0.21457283,0.34630397,3.0,0.50119746,0.49030128,0.4733864,cluster0_pred,3.0,2
0.42308626,0.58490956,0.5817445,0.58540034,0.5842385999999999,0.58564305,0.013193931,0.39537036,0.41130215,0.35371086,0.27154174,0.29147616,0.35492653,0.40239707,0.37602147,0.34065247,0.32293063,0.714679,0.6507029999999999,0.33672399999999997,0.42351755,0.3479292,0.13757385,0.03521295,0.1422743,0.016421339,0.39408734,2.0,0.5849352,0.48277652,0.5326055,cluster0_pred,3.0,2
0.49100474,0.36361548,0.36987729999999996,0.36445615,0.37253398,0.41347936,0.024743432000000003,0.55312455,0.5397962,0.64469063,0.6196359,0.59731156,0.6311933000000001,0.6258521,0.5992408,0.54715985,0.54689026,0.38117468,0.34387285,0.5739116,0.6143139,0.5055496,0.65360415,0.8756290999999999,0.8113092,0.40749317,0.15525745,3.0,0.5085603,0.46466056,0.51132786,cluster2_pred,,2
0.48269725,0.36051726,0.35872382,0.36163747,0.36302844,0.41598314,0.018712897,0.4779175,0.47967154,0.4907182,0.43260863,0.45324929999999997,0.45313132,0.48419553,0.47717997,0.40485832,0.39332712,0.3972602,0.38881609999999994,0.5575962,0.632959,0.4270129,0.38551942,0.22757582,0.30823418,0.40532672,0.17059575,3.0,0.48721927,0.50444525,0.52787644,cluster2_pred,,1
0.5655428000000001,0.14688262,0.14792305,0.14516236,0.14985232,0.16927138,0.073552005,0.48668036,0.63133955,0.62580717,0.64626956,0.6048453,0.547087,0.57977873,0.568984,0.5198867,0.4778423,0.17987873,0.11789376,0.32663143,0.30724087,0.5716861,0.35010946,0.72393596,0.57709473,0.41937312,0.23862809999999998,1.0,0.50452644,0.5286036,0.46015903,cluster1_pred,2.0,2
0.49614835,0.18898991,0.18542662,0.18504676,0.18591753,0.21465856,0.05781447,0.52595896,0.5386217,0.627182,0.6114208999999999,0.5852056999999999,0.59792995,0.6237923000000001,0.59858096,0.564109,0.5789273,0.18192232,0.16145648,0.5410424,0.5605651999999999,0.54189545,0.6772724,0.9293624,0.9248811,0.730182,0.07186784,3.0,0.50128996,0.45555797,0.5211493,cluster2_pred,,2
0.48110414,0.24503908,0.24077578,0.24071583,0.24015513,0.27378008,0.025132453,0.48588339999999997,0.5311814,0.5956416999999999,0.5623089,0.48835042,0.4901915,0.52811205,0.47718015,0.43051526,0.43186253,0.278125,0.25039995,0.40079007,0.426637,0.49366874,0.22844644,0.5288314000000001,0.33262205,0.39818296,0.13869534,3.0,0.49917048,0.5235221,0.49103475,cluster1_pred,2.0,3
0.5114564,0.17462555,0.17329723,0.17489949999999999,0.17613241,0.20320474,0.08613889,0.5493241,0.57480115,0.63713104,0.6044501,0.6063013,0.63858134,0.69277143,0.6436933000000001,0.60649395,0.5953148,0.1486246,0.1442668,0.59079033,0.5950406,0.58676475,0.88051826,0.928834,0.9443573000000001,0.73416364,0.07605854,3.0,0.5045035,0.46707463,0.5165376,cluster2_pred,,1
0.42121872,0.18082194,0.17678268,0.17701352,0.17641196,0.203532,0.07247471,0.5058167,0.5415161000000001,0.6192231,0.5727638,0.5574216999999999,0.56255823,0.5835547,0.55565864,0.51610166,0.5186923,0.16920710000000003,0.16233112,0.56551206,0.60023373,0.51557267,0.6678782,0.82957,0.637699,0.7681289000000001,0.07333908,2.0,0.50075704,0.47302222,0.5265852,cluster2_pred,,2
0.525163,0.541909,0.5370454000000001,0.5309362,0.5274165,0.5710389,0.012252016999999999,0.46373549999999997,0.4990178,0.49211848,0.4415179,0.42874876,0.4160295,0.41476738,0.4192219,0.37392667,0.36460358,0.5952886,0.5587386999999999,0.50989234,0.61016124,0.3621229,0.2934226,0.15785275,0.12435991,0.32552990000000004,0.21876685,3.0,0.5304683,0.50484496,0.5236197,cluster0_pred,3.0,3
0.49022818,0.45036495,0.44753339999999997,0.44817117,0.451514,0.50257826,0.04316563,0.5901179,0.51792234,0.57994795,0.54520214,0.5257236,0.5120937,0.5429916,0.5182825,0.504494,0.51061416,0.49905932,0.42681658,0.41813713,0.44244048,0.501256,0.34407264,0.5868774,0.41500214,0.32161942,0.16991316,3.0,0.5353733,0.5139564,0.5119727,cluster0_pred,3.0,1
0.49066329999999997,0.15195239,0.15071142,0.15220907,0.15362659,0.17363937,0.08958165,0.5081882000000001,0.547636,0.602855,0.5673214,0.5417651,0.5512628,0.5203622,0.47761312,0.41768688,0.4270456,0.18155572,0.16404292,0.44562584,0.49215013,0.46071854,0.31975144,0.7235784000000001,0.44520006,0.8129856,0.121675,3.0,0.50782025,0.50514466,0.5330593,cluster2_pred,,1
0.48836696,0.47834867,0.48835537,0.47606865,0.4919361,0.5018117,0.025024152999999997,0.5648025999999999,0.52442855,0.6275658000000001,0.6224844,0.7260376999999999,0.80688053,0.8780627000000001,0.79508126,0.796954,0.8278629000000001,0.4327353,0.38524342,0.71885896,0.6544255,0.76484877,0.728433,0.81987613,0.90629125,0.14929596,0.461633,3.0,0.5343293,0.49908578,0.4743359,cluster0_pred,3.0,2
0.5836988000000001,0.51382416,0.51137006,0.5126470000000001,0.51421136,0.5565091,0.012675238,0.5627416999999999,0.5788477,0.62300074,0.61090946,0.60919696,0.6414340999999999,0.6570961999999999,0.62468386,0.5217291000000001,0.4992771,0.5384334,0.47640494,0.50388145,0.52032787,0.53924304,0.56744856,0.8901933000000001,0.89630514,0.30006275,0.21615261,1.0,0.5682106,0.48073328,0.5199606,cluster0_pred,3.0,3
0.48013374,0.35375756,0.35412306,0.3547317,0.3578563,0.39692122,0.049187615999999997,0.459945,0.35848102,0.42863199999999996,0.41808409999999996,0.45797002,0.46379587,0.50598806,0.4536122,0.37876190000000004,0.37998995,0.41961116,0.38795838,0.50286114,0.58619195,0.39647254,0.2476866,0.35337782,0.59858644,0.41294816,0.17725632,3.0,0.5236973,0.53827876,0.53835124,cluster2_pred,,2
0.50623363,0.61326313,0.6091493,0.6093376,0.6093149999999999,0.6114529000000001,0.04751753400000001,0.5346254,0.45137134,0.4972863,0.5081543,0.53020465,0.5790605999999999,0.65669614,0.60937035,0.5188252999999999,0.54775316,0.65165335,0.57798594,0.42971507,0.39326948,0.63356894,0.44097763,0.4183419,0.6601060999999999,0.027518364,0.36274165,3.0,0.57794875,0.50102407,0.5009418,cluster0_pred,3.0,1
0.53238976,0.5401621,0.53478384,0.5369877,0.53822076,0.5829269,0.026256764,0.56057334,0.50745493,0.61883605,0.5836244,0.59627473,0.59786814,0.62402123,0.5722524,0.5123428,0.49396756,0.5689754,0.54203665,0.6095802,0.68943334,0.43032539999999997,0.5729236,0.6632716,0.58632034,0.29432145,0.31335290000000005,3.0,0.5500753,0.49837416,0.5183709,cluster0_pred,3.0,2
0.4991465,0.539759,0.5327884,0.52797765,0.5267496,0.5703050999999999,0.028961387,0.5576831999999999,0.5463965999999999,0.5816159000000001,0.52253985,0.48496205,0.47599638,0.5951860999999999,0.5396215,0.5188674,0.5169877,0.55748355,0.55361277,0.63721216,0.735841,0.3971646,0.51940936,0.26563259999999994,0.24919017,0.29732567,0.33558947,3.0,0.5132194,0.49651164,0.52767694,cluster2_pred,,3
0.5485185,0.14392525,0.14039445,0.14304835,0.14244357,0.16377075,0.05099307,0.47600606,0.49593000000000004,0.5462640999999999,0.5296701,0.5178035,0.53563327,0.5657873999999999,0.53419745,0.49490917,0.49698982,0.14796409,0.15076463,0.5338925,0.56913364,0.50663126,0.43902248,0.5695613,0.6921685000000001,0.71762574,0.044133677999999996,1.0,0.50087625,0.48779848,0.51570404,cluster2_pred,,1
0.53597695,0.7397118,0.7323378,0.72660357,0.7292281999999999,0.7348735,0.011786047,0.5170492,0.36334068,0.41381198,0.40234298,0.48703492,0.46433565,0.5098168,0.56159836,0.6578071999999999,0.69045097,0.74964595,0.684847,0.6223331999999999,0.60901225,0.6320213000000001,0.51737916,0.34240896,0.6112746,0.016182989,0.56385493,3.0,0.5801309,0.46657905,0.5477056,cluster0_pred,3.0,2
0.48349622,0.01436436,0.011850578999999998,0.014093433,0.0148174865,0.017832367,0.04968921,0.4992351,0.5192478,0.5580535,0.5295274,0.50709313,0.50639683,0.538821,0.52168185,0.47979712,0.47437796,0.0125291,0.022426863999999998,0.5318371000000001,0.57825917,0.4822976,0.39071727,0.23226751,0.16773824,0.9919828000000002,0.023038724,3.0,0.49868917,0.4998265,0.5175768,cluster2_pred,,1
0.5126970000000001,0.49958023,0.49873194,0.49879563,0.49860537,0.52588475,0.018980794,0.5226047,0.5736733,0.60428834,0.5809396,0.5341840999999999,0.6178514,0.640129,0.58075196,0.60772735,0.56636095,0.5221901,0.45473447,0.5480413000000001,0.57520956,0.5273386,0.55906886,0.7834879,0.7464,0.22318499,0.32850575,3.0,0.5611229,0.4830771,0.51251334,cluster0_pred,3.0,1
0.50909084,0.057175778,0.05590682,0.057642136,0.058710802,0.067611374,0.07855939999999999,0.5058338,0.5257281,0.58093727,0.5257733,0.5094340999999999,0.51325196,0.5562421,0.5274226,0.48731270000000004,0.48792443,0.064595714,0.06812079,0.46630898,0.4863814,0.5222071,0.23258309,0.38288584,0.22429378,0.75768113,0.045057047,3.0,0.5074147,0.546372,0.508184,cluster1_pred,2.0,1
0.47602075,0.5970035,0.5898595,0.5910484,0.591308,0.6413397,0.029263483,0.41820730000000006,0.3296216,0.3665908,0.41423336,0.4818217000000001,0.5618793000000001,0.6528775,0.6136839,0.6222038000000001,0.6649371999999999,0.5816984000000001,0.6321045,0.7349371,0.7385295999999999,0.62388235,0.6130140000000001,0.42750699999999997,0.71000916,0.32779759999999997,0.29319835,3.0,0.5143395,0.52009106,0.4972458,cluster1_pred,2.0,3
0.47935733,0.43191660000000004,0.42815423,0.43295026,0.43124480000000004,0.47971220000000003,0.020442829,0.48091075,0.48261234,0.51940227,0.47916049999999993,0.45945778,0.45921656,0.55214125,0.48849294,0.46075889999999997,0.45303756,0.48672283,0.4493758,0.41538104,0.43992954,0.50005066,0.1933905,0.107991755,0.24589145,0.32209970000000004,0.14148368,3.0,0.515352,0.5102642,0.5031954,cluster0_pred,3.0,3
0.4388845,0.08182051,0.07863204,0.07850042,0.08191554,0.09064716,0.20703316,0.53447574,0.54548985,0.5339991999999999,0.49087995,0.5031031,0.5267299,0.5348286999999999,0.50013113,0.40528607,0.41040537,0.10911529,0.097684704,0.45548549999999993,0.5155181999999999,0.43437767,0.29234782,0.38728058,0.3844234,0.46393472,0.12408804,2.0,0.5153631,0.62127525,0.5333311,cluster1_pred,2.0,2
0.59884506,0.6992644,0.6952216,0.6982285,0.6978827,0.7026110999999999,0.007271695999999999,0.49000889999999997,0.5479013,0.60190684,0.5857840999999999,0.5254558000000001,0.5905776,0.59750557,0.56196564,0.58160275,0.5860286,0.7601439999999999,0.6568769,0.43828458,0.44327515,0.5473998000000001,0.45619157,0.7932384,0.7233073,0.060630567,0.38671765,1.0,0.6182063,0.50775003,0.5046693,cluster0_pred,3.0,1
0.52380925,0.674539,0.6718078000000001,0.66662586,0.67320645,0.67721313,0.016779194,0.36427397,0.30991563,0.3320077,0.33322057,0.34198487,0.33809432,0.40634322,0.4322456,0.4273802,0.41025862,0.7428865,0.73140067,0.51876676,0.5649107,0.47965163,0.30088094,0.21809953,0.36565949999999997,0.06204516,0.39271545,3.0,0.58207405,0.49720395,0.5390294,cluster0_pred,3.0,1
0.55040747,0.22968893,0.22557916,0.22042128,0.2189074,0.24918982,0.033366013,0.4548167,0.43889314,0.47301263,0.44764662,0.4181485,0.40928543,0.42632905,0.44470254,0.40785182,0.4042748,0.25771546,0.2540451,0.4401732,0.47474185,0.48484266,0.14348526,0.02119349,0.08625086,0.39540726,0.12643467,1.0,0.4904862,0.52224785,0.52226394,cluster2_pred,,1
0.40064827,0.33615416,0.3334891,0.32710856,0.32528576,0.372303,0.04992576,0.44525707,0.38666785,0.4271084,0.38248324,0.3850822,0.3748349,0.40566227,0.38191208,0.32532206,0.3298312,0.40041235,0.36411956,0.46062420000000004,0.56009233,0.35162166,0.13372186,0.046464223,0.07951659,0.39741287,0.18105721,2.0,0.5026495,0.54431546,0.55414164,cluster2_pred,,1
0.50627124,0.68958926,0.680854,0.668643,0.6709389,0.68948597,0.022440657000000003,0.44911665,0.49659845,0.47791132,0.49736723,0.40941867,0.46846980000000005,0.514957,0.44582912,0.46427342,0.50144917,0.7482174,0.70604956,0.43254253,0.46655175,0.4841439,0.36577642,0.19104418,0.19463453,0.08418847,0.4175005,3.0,0.5720345,0.47683915,0.52858794,cluster0_pred,3.0,3
0.3966653,0.32812703,0.32833058,0.32724949999999997,0.32654387,0.37375903,0.04559523,0.53128946,0.5254583,0.60678977,0.57108086,0.5509219,0.5763175,0.585462,0.6114214,0.53357023,0.5426518,0.34718826,0.30497965,0.44653776,0.44170108,0.57038474,0.44445103,0.7873795,0.72159106,0.40654436,0.18803331,2.0,0.5201165,0.49949744,0.5103681,cluster0_pred,3.0,3
0.5331121,0.50697094,0.5061818,0.50269556,0.51047665,0.5523996999999999,0.016065275,0.5042053,0.4853884,0.52602917,0.48699227,0.49889773,0.5467261,0.59241253,0.5358991999999999,0.47905675,0.46789309999999995,0.55336535,0.5264211999999999,0.5406991,0.5963925999999999,0.46473777,0.45207122,0.46245247,0.6140953,0.30557927,0.22418725,3.0,0.53967613,0.5080461,0.5024268,cluster0_pred,3.0,3
0.5661791,0.43104798,0.43500918,0.42644578,0.43551418,0.4426564,0.0415212,0.43672269999999996,0.38713694,0.48471355,0.46649465,0.39534718,0.31731329999999996,0.39124277,0.35636425,0.34413913,0.27784693,0.5379161,0.49787584,0.30716628,0.36897135,0.39385104,0.24029082,0.24345101,0.15896739,0.20155667,0.44226778,1.0,0.55719256,0.53255945,0.5414045,cluster0_pred,3.0,3
0.5332189,0.5343839,0.5333205,0.53443265,0.5368869000000001,0.5671316,0.029356107000000003,0.5056206,0.48151946,0.5058353,0.4339918,0.44154087,0.48430523,0.5299728,0.55305433,0.5541649000000001,0.5445762,0.50854075,0.525794,0.7458383000000001,0.77032214,0.58206826,0.6723296,0.23955128,0.32403790000000005,0.2893361,0.31453264,3.0,0.48271036,0.5154821,0.5230592,cluster2_pred,,1
0.5235420999999999,0.14674179999999998,0.14471641,0.14445770000000002,0.14831464,0.17064306,0.12366586,0.5195133,0.47494596,0.5011622,0.45995990000000003,0.4565752,0.47967178,0.5192787,0.49959674,0.47631168,0.45712838,0.17325854,0.16978265,0.49880856,0.5537158,0.4560335,0.2805158,0.12008557,0.1610529,0.7666897,0.085262336,3.0,0.5065266,0.541841,0.54011494,cluster1_pred,2.0,3
0.576387,0.5286057,0.53026074,0.52865005,0.5347526999999999,0.56483203,0.041868895,0.5742635,0.5635041999999999,0.73769414,0.7891153000000001,0.7212783,0.74722385,0.8292308,0.8161835,0.7988045,0.8324468,0.47855607,0.44261333,0.6501545,0.5704454999999999,0.78037465,0.7819184,0.9323885000000001,0.9050013000000001,0.27300949999999996,0.370046,1.0,0.5372767,0.49987867,0.5087464,cluster0_pred,3.0,2
0.45697773,0.08365127,0.08100215,0.08357406,0.08331341,0.09671612,0.046863467,0.49443400000000004,0.49720790000000004,0.555465,0.52833515,0.51515406,0.5036479,0.5345888000000001,0.52963585,0.50960493,0.516572,0.07553244,0.093515754,0.56759596,0.6070576999999999,0.5059888,0.57000923,0.3334566,0.30904153,0.8350849,0.042129673,2.0,0.5009559,0.4958139,0.5175598,cluster2_pred,,1
0.5434559,0.5720094,0.5784187,0.5696661999999999,0.58317155,0.59746677,0.022643003999999998,0.55309594,0.60111266,0.7602131,0.7665571999999999,0.66755074,0.7843198,0.8771689,0.6910168000000001,0.6335705,0.60452515,0.5486886,0.49044943,0.7242615,0.7389106,0.5976779000000001,0.7310029,0.9913955,0.9577893,0.19321111,0.40977650000000004,1.0,0.5737399,0.47807485,0.5039616,cluster0_pred,3.0,2
